timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,22,8,48.703182220458984,46.81879806518555,42.379241943359375,42.72002029418945,38.27531814575195,37.64305877685547,35.735137939453125,32.280025482177734,32.015621185302734,28.44292449951172,28.284271240234375,26.172504425048828,25.01999282836914,23.0,23.0,22.090721130371094,21.3775577545166,20.39607810974121,21.189620971679688,19.92485809326172,19.313207626342773,19.313207626342773,18.788293838500977,17.492855072021484,16.124515533447266,15.81138801574707,15.0,14.764822959899902,18.027755737304688,18.027755737304688,20.880613327026367,23.76972770690918,24.041629791259766,26.248809814453125,27.513633728027344,28.460498809814453,28.460498809814453,28.792360305786133,30.08321762084961,30.463092803955078,29.96664810180664,32.202484130859375,29.96664810180664,30.4138126373291,31.906112670898438,31.064449310302734,33.2866325378418,33.60059356689453,34.20526123046875,35.46829605102539,35.35533905029297,35.608985900878906
0,-47,-95,22,8,48.010414123535156,45.221675872802734,44.10215377807617,41.88078308105469,39.11521530151367,35.80502700805664,34.13209533691406,31.906112670898438,30.01666259765625,29.068883895874023,26.832815170288086,25.495098114013672,25.298221588134766,23.0867919921875,22.56102752685547,21.21320343017578,20.099750518798828,19.0,20.02498435974121,20.02498435974121,19.02629852294922,19.10497283935547,17.11724281311035,17.464248657226562,16.492422103881836,14.866068840026855,13.45362377166748,15.55634880065918,17.029386520385742,18.027755737304688,20.248456954956055,23.323806762695312,24.698177337646484,26.07680892944336,26.62705421447754,28.017850875854492,29.20616340637207,29.068883895874023,29.73213768005371,30.4138126373291,30.4138126373291,29.698484420776367,31.827661514282227,29.698484420776367,31.14482307434082,30.479501724243164,32.80244064331055,33.0151481628418,33.2866325378418,34.48188018798828,35.84689712524414,35.735137939453125
0,-47,-95,22,9,51.6623649597168,49.47726821899414,46.097721099853516,44.384681701660156,40.024993896484375,38.07886505126953,36.49657440185547,34.36568069458008,32.38827133178711,30.149627685546875,30.066593170166016,28.017850875854492,26.0,24.020824432373047,22.090721130371094,22.360679626464844,20.615528106689453,20.880613327026367,20.615528106689453,20.124610900878906,20.124610900878906,19.72308349609375,19.235383987426758,18.027755737304688,16.401220321655273,16.401220321655273,14.422204971313477,16.552946090698242,16.76305389404297,20.39607810974121,21.587032318115234,23.194826126098633,26.476404190063477,26.68332862854004,28.861740112304688,30.08321762084961,30.364452362060547,30.675724029541016,31.62277603149414,31.95309066772461,31.38471031188965,32.31098937988281,32.69556427001953,32.202484130859375,31.764760971069336,31.38471031188965,34.13209533691406,34.66987228393555,35.80502700805664,36.878177642822266,36.769554138183594,36.2353401184082
0,-47,-95,22,9,50.93132781982422,48.83646011352539,45.27692413330078,43.931766510009766,39.623226165771484,39.59798049926758,36.769554138183594,35.38361358642578,31.890438079833984,30.4138126373291,29.20616340637207,26.62705421447754,25.806976318359375,22.472204208374023,23.323806762695312,22.472204208374023,21.840330123901367,21.587032318115234,21.3775577545166,21.3775577545166,20.39607810974121,20.099750518798828,20.099750518798828,19.0,18.0,17.029386520385742,16.155494689941406,15.65247631072998,18.027755737304688,18.601076126098633,22.022714614868164,23.430749893188477,25.612497329711914,26.4007568359375,28.017850875854492,28.844409942626953,29.4108829498291,29.681644439697266,30.528675079345703,32.24903106689453,32.649654388427734,33.541019439697266,30.870698928833008,31.78049659729004,32.69556427001953,33.241539001464844,33.52610778808594,34.48188018798828,36.13862228393555,37.48332977294922,37.05401611328125,38.0
0,-47,-95,22,8,50.447994232177734,46.40043258666992,45.607017517089844,42.01190185546875,41.400482177734375,36.400550842285156,35.80502700805664,33.2866325378418,31.906112670898438,30.805843353271484,29.154760360717773,25.942243576049805,24.59674835205078,23.76972770690918,21.540658950805664,22.56102752685547,20.099750518798828,22.022714614868164,20.0,20.02498435974121,19.02629852294922,19.10497283935547,20.02498435974121,18.248287200927734,18.11077117919922,14.560219764709473,14.422204971313477,15.620499610900879,16.278820037841797,19.209373474121094,20.0,22.472204208374023,24.413110733032227,25.806976318359375,26.4007568359375,29.068883895874023,29.068883895874023,29.698484420776367,30.4138126373291,29.698484420776367,31.827661514282227,31.14482307434082,32.557640075683594,29.832868576049805,32.649654388427734,31.400636672973633,33.0151481628418,33.60059356689453,35.84689712524414,36.24913787841797,36.400550842285156,35.1710090637207
0,-47,-95,22,9,50.447994232177734,47.53945541381836,44.643028259277344,41.48493576049805,39.84971618652344,38.60051727294922,37.947330474853516,34.1760139465332,33.241539001464844,30.08321762084961,30.463092803955078,27.73084831237793,25.05992889404297,23.853721618652344,22.803508758544922,21.260292053222656,20.51828384399414,21.260292053222656,21.095022201538086,21.63330841064453,21.63330841064453,21.470911026000977,20.248456954956055,19.313207626342773,18.027755737304688,16.155494689941406,16.031219482421875,16.031219482421875,18.248287200927734,19.416488647460938,21.587032318115234,24.041629791259766,25.961509704589844,25.70992088317871,26.925823211669922,28.861740112304688,29.832868576049805,30.805843353271484,30.4138126373291,30.4138126373291,31.400636672973633,32.24903106689453,33.13608169555664,31.064449310302734,33.060550689697266,32.015621185302734,34.0,35.0,37.121421813964844,38.327537536621094,36.878177642822266,37.0
0,-47,-95,22,8,50.774009704589844,46.3249397277832,44.94440841674805,44.10215377807617,40.49691390991211,38.01315689086914,35.0,33.42155075073242,32.649654388427734,30.610456466674805,28.319604873657227,27.58622932434082,25.495098114013672,23.34523582458496,23.600847244262695,21.954498291015625,21.02379608154297,21.540658950805664,20.615528106689453,19.646883010864258,19.646883010864258,20.615528106689453,19.416488647460938,18.248287200927734,17.262676239013672,16.031219482421875,15.524174690246582,14.866068840026855,17.8885440826416,18.027755737304688,20.248456954956055,22.203603744506836,24.413110733032227,25.806976318359375,27.459060668945312,27.459060668945312,28.301942825317383,28.65309715270996,29.529645919799805,31.764760971069336,30.870698928833008,31.78049659729004,31.38471031188965,31.78049659729004,31.38471031188965,31.016124725341797,33.83784866333008,33.52610778808594,34.928497314453125,36.34556198120117,36.055511474609375,35.0
0,-47,-95,22,8,49.648765563964844,48.010414123535156,45.221675872802734,44.10215377807617,41.04875183105469,37.202152252197266,36.2353401184082,33.30165100097656,31.827661514282227,30.479501724243164,29.0,26.870058059692383,26.870058059692383,24.83948516845703,23.021728515625,22.360679626464844,21.931713104248047,21.540658950805664,20.880613327026367,21.587032318115234,20.615528106689453,20.615528106689453,19.416488647460938,19.235383987426758,17.11724281311035,16.031219482421875,16.492422103881836,16.155494689941406,17.8885440826416,19.72308349609375,20.808652877807617,23.021728515625,25.238859176635742,27.459060668945312,29.154760360717773,29.154760360717773,30.4138126373291,29.96664810180664,29.96664810180664,30.870698928833008,31.38471031188965,32.31098937988281,32.31098937988281,31.95309066772461,32.893768310546875,31.62277603149414,34.20526123046875,34.928497314453125,35.510562896728516,37.121421813964844,37.0,36.12478256225586
0,-47,-95,22,9,50.21951675415039,47.29693603515625,46.097721099853516,44.14748001098633,41.773197174072266,36.878177642822266,35.510562896728516,33.541019439697266,31.256999969482422,31.14482307434082,29.068883895874023,27.0,27.0,25.01999282836914,23.0867919921875,22.56102752685547,20.880613327026367,20.880613327026367,21.189620971679688,21.540658950805664,21.02379608154297,19.697715759277344,20.124610900878906,19.416488647460938,17.492855072021484,15.620499610900879,15.81138801574707,16.552946090698242,17.0880069732666,19.646883010864258,20.615528106689453,22.56102752685547,25.70992088317871,26.925823211669922,27.892650604248047,28.460498809814453,30.364452362060547,29.73213768005371,29.73213768005371,30.08321762084961,31.38471031188965,31.016124725341797,32.202484130859375,31.30495262145996,32.202484130859375,32.24903106689453,34.13209533691406,34.4093017578125,35.0,36.2353401184082,36.769554138183594,35.608985900878906
0,-47,-95,22,9,51.788028717041016,46.52956008911133,49.81967544555664,43.416587829589844,43.73785400390625,37.656341552734375,37.10795211791992,34.20526123046875,32.572994232177734,33.52610778808594,29.73213768005371,27.85677719116211,28.23118782043457,25.942243576049805,21.954498291015625,22.803508758544922,20.51828384399414,21.21320343017578,20.51828384399414,20.615528106689453,20.615528106689453,22.203603744506836,20.0,19.416488647460938,17.492855072021484,16.155494689941406,15.132745742797852,16.031219482421875,17.11724281311035,20.39607810974121,20.39607810974121,23.76972770690918,24.73863410949707,27.658634185791016,28.635643005371094,30.4138126373291,30.4138126373291,31.14482307434082,31.14482307434082,30.149627685546875,33.060550689697266,32.06243896484375,34.01470184326172,32.015621185302734,32.0,33.0151481628418,35.0142822265625,35.12833786010742,37.48332977294922,36.67424011230469,38.60051727294922,37.6961555480957
0,-47,-95,22,9,50.80354309082031,47.51841735839844,46.52956008911133,45.39823913574219,41.30375289916992,37.336307525634766,36.055511474609375,35.0142822265625,33.0151481628418,33.060550689697266,30.0,28.0,28.017850875854492,26.07680892944336,24.331050872802734,22.56102752685547,22.135944366455078,21.931713104248047,21.02379608154297,20.59126091003418,21.954498291015625,21.954498291015625,19.416488647460938,18.601076126098633,18.601076126098633,16.278820037841797,16.6433162689209,17.464248657226562,16.76305389404297,20.2237491607666,21.587032318115234,23.34523582458496,26.305892944335938,26.476404190063477,27.459060668945312,29.614185333251953,29.832868576049805,31.016124725341797,31.016124725341797,31.95309066772461,33.241539001464844,31.95309066772461,33.61547088623047,31.78049659729004,32.202484130859375,32.202484130859375,34.885528564453125,34.98571014404297,36.619667053222656,36.2353401184082,38.20994567871094,37.64305877685547
0,-46,-95,22,8,48.08325958251953,46.48655700683594,44.643028259277344,43.96589660644531,41.231056213378906,37.10795211791992,35.1710090637207,33.95585250854492,31.048349380493164,30.4138126373291,28.44292449951172,27.166154861450195,27.166154861450195,24.0,23.021728515625,21.21320343017578,21.3775577545166,19.646883010864258,22.135944366455078,22.472204208374023,21.189620971679688,21.189620971679688,19.697715759277344,19.235383987426758,17.492855072021484,16.6433162689209,16.278820037841797,16.6433162689209,18.788293838500977,20.248456954956055,21.189620971679688,22.472204208374023,25.63201141357422,26.0,26.925823211669922,27.312999725341797,28.792360305786133,30.463092803955078,30.870698928833008,31.764760971069336,31.30495262145996,32.24903106689453,32.4499626159668,31.906112670898438,33.0151481628418,32.015621185302734,32.80244064331055,35.46829605102539,35.38361358642578,36.06937789916992,36.2353401184082,35.510562896728516
0,-47,-95,22,9,51.97114562988281,49.24428939819336,45.650848388671875,45.650848388671875,42.05948257446289,40.70626449584961,35.7770881652832,34.438350677490234,33.105892181396484,31.38471031188965,29.546573638916016,27.513633728027344,26.925823211669922,26.305892944335938,24.1867733001709,22.022714614868164,22.0,22.0,22.203603744506836,23.34523582458496,21.21320343017578,22.360679626464844,20.2237491607666,19.646883010864258,18.973665237426758,16.552946090698242,16.401220321655273,16.970561981201172,17.029386520385742,18.867961883544922,21.63330841064453,24.1867733001709,26.419689178466797,27.459060668945312,28.301942825317383,27.459060668945312,29.681644439697266,30.0,32.015621185302734,32.015621185302734,31.890438079833984,33.30165100097656,32.557640075683594,31.827661514282227,32.526912689208984,31.827661514282227,34.71310806274414,35.608985900878906,37.202152252197266,36.8917350769043,37.58989334106445,37.6961555480957
0,-46,-95,22,8,49.40647888183594,47.20169448852539,45.486263275146484,44.65422821044922,41.617305755615234,38.01315689086914,36.055511474609375,33.83784866333008,32.75667953491211,30.886890411376953,29.068883895874023,27.85677719116211,26.248809814453125,25.70992088317871,23.76972770690918,22.360679626464844,22.203603744506836,22.022714614868164,22.022714614868164,21.0,22.022714614868164,22.0,21.02379608154297,19.235383987426758,18.439088821411133,16.76305389404297,15.81138801574707,15.0,18.384777069091797,18.439088821411133,21.40093421936035,24.20743751525879,25.0,27.658634185791016,27.658634185791016,28.42534065246582,29.20616340637207,31.240999221801758,31.14482307434082,31.11269760131836,30.4138126373291,32.557640075683594,31.890438079833984,32.649654388427734,32.80244064331055,32.202484130859375,33.0151481628418,34.66987228393555,35.35533905029297,36.2353401184082,36.769554138183594,37.36308288574219
0,-47,-95,22,9,51.078372955322266,48.332183837890625,46.06517028808594,43.8292121887207,41.146080017089844,38.4837646484375,36.715118408203125,34.0,34.0,31.906112670898438,29.154760360717773,28.017850875854492,25.612497329711914,24.083189010620117,21.931713104248047,23.430749893188477,21.40093421936035,21.63330841064453,21.954498291015625,23.25940704345703,21.931713104248047,20.615528106689453,21.02379608154297,18.681541442871094,16.76305389404297,16.278820037841797,15.0,16.278820037841797,18.681541442871094,19.313207626342773,21.931713104248047,23.25940704345703,24.59674835205078,27.312999725341797,28.23118782043457,29.4108829498291,30.364452362060547,30.364452362060547,31.320919036865234,31.320919036865234,31.78049659729004,31.78049659729004,33.734256744384766,30.5941162109375,32.38827133178711,31.400636672973633,34.36568069458008,36.055511474609375,37.0,36.12478256225586,38.327537536621094,36.13862228393555
0,-47,-95,22,9,51.6623649597168,47.423622131347656,45.96738052368164,43.13930892944336,41.01219177246094,38.20994567871094,36.769554138183594,34.65544509887695,33.241539001464844,30.479501724243164,30.479501724243164,27.20294189453125,25.238859176635742,25.553865432739258,24.1867733001709,23.25940704345703,22.135944366455078,21.840330123901367,21.587032318115234,21.3775577545166,21.3775577545166,21.095022201538086,19.235383987426758,19.0,18.0,15.033296585083008,15.524174690246582,17.0880069732666,17.492855072021484,19.416488647460938,21.40093421936035,23.600847244262695,26.4007568359375,27.20294189453125,28.017850875854492,29.154760360717773,30.528675079345703,29.529645919799805,30.4138126373291,30.4138126373291,32.202484130859375,31.38471031188965,32.69556427001953,31.38471031188965,32.31098937988281,32.572994232177734,33.241539001464844,36.13862228393555,35.510562896728516,36.22154235839844,37.013511657714844,37.013511657714844
0,-46,-95,22,9,51.89412307739258,48.754486083984375,44.29446792602539,44.72135925292969,40.24922180175781,38.910152435302734,36.359317779541016,34.48188018798828,33.2866325378418,31.62277603149414,30.0,27.80287742614746,27.58622932434082,25.45584487915039,24.083189010620117,23.430749893188477,22.203603744506836,21.095022201538086,22.360679626464844,21.931713104248047,21.540658950805664,21.189620971679688,18.973665237426758,19.646883010864258,18.439088821411133,17.029386520385742,15.033296585083008,16.492422103881836,18.681541442871094,18.384777069091797,21.931713104248047,23.706539154052734,25.942243576049805,26.832815170288086,27.73084831237793,28.23118782043457,30.675724029541016,31.016124725341797,31.62277603149414,31.95309066772461,31.320919036865234,32.280025482177734,31.320919036865234,32.98484420776367,32.015621185302734,31.575305938720703,33.541019439697266,36.22154235839844,35.12833786010742,37.0,38.05259704589844,36.49657440185547
0,-46,-95,22,8,49.648765563964844,45.54119110107422,44.9110221862793,40.79215621948242,38.832977294921875,37.656341552734375,36.67424011230469,34.71310806274414,31.78049659729004,29.4108829498291,29.120439529418945,27.20294189453125,25.079872131347656,23.706539154052734,22.825424194335938,23.021728515625,20.808652877807617,20.615528106689453,20.51828384399414,19.84943389892578,20.51828384399414,19.209373474121094,19.84943389892578,19.72308349609375,17.20465087890625,15.81138801574707,15.524174690246582,17.262676239013672,17.029386520385742,19.02629852294922,21.02379608154297,24.020824432373047,25.01999282836914,25.01999282836914,26.019224166870117,27.018512725830078,28.0,29.0,31.016124725341797,30.01666259765625,31.064449310302734,30.149627685546875,32.24903106689453,30.265491485595703,31.400636672973633,31.78049659729004,32.015621185302734,34.20526123046875,34.78505325317383,35.84689712524414,36.2353401184082,35.22782897949219
0,-46,-95,22,8,48.84669876098633,45.31004333496094,45.18849563598633,41.62931823730469,38.910152435302734,35.84689712524414,35.7770881652832,32.649654388427734,31.764760971069336,29.154760360717773,28.65309715270996,26.925823211669922,24.20743751525879,22.671567916870117,20.51828384399414,21.260292053222656,20.808652877807617,21.63330841064453,20.124610900878906,20.59126091003418,20.124610900878906,20.248456954956055,20.124610900878906,18.027755737304688,17.72004508972168,15.524174690246582,15.0,16.124515533447266,17.464248657226562,18.681541442871094,20.248456954956055,22.472204208374023,24.698177337646484,26.570659637451172,26.570659637451172,28.160255432128906,28.160255432128906,28.861740112304688,29.832868576049805,28.861740112304688,31.575305938720703,30.4138126373291,32.38827133178711,29.27456283569336,31.14482307434082,31.064449310302734,33.0151481628418,34.0,35.0142822265625,36.22154235839844,35.693138122558594,35.44009017944336
0,-46,-95,22,9,50.0099983215332,48.83646011352539,45.89117431640625,42.7551155090332,39.623226165771484,38.470767974853516,37.336307525634766,34.2344856262207,33.13608169555664,30.149627685546875,29.017236709594727,28.0,26.019224166870117,24.083189010620117,23.194826126098633,22.803508758544922,21.840330123901367,21.189620971679688,22.360679626464844,22.825424194335938,21.470911026000977,21.095022201538086,20.59126091003418,18.867961883544922,19.209373474121094,17.029386520385742,16.401220321655273,16.552946090698242,18.027755737304688,19.92485809326172,21.587032318115234,23.53720474243164,24.73863410949707,26.925823211669922,28.460498809814453,28.460498809814453,29.4108829498291,31.016124725341797,31.016124725341797,31.38471031188965,30.870698928833008,33.105892181396484,33.541019439697266,32.649654388427734,31.764760971069336,32.4499626159668,33.83784866333008,35.80502700805664,35.608985900878906,36.12478256225586,36.06937789916992,36.400550842285156
0,-46,-95,22,8,51.400390625,49.20365905761719,45.0,45.607017517089844,40.0,40.224369049072266,37.735923767089844,35.510562896728516,34.13209533691406,30.886890411376953,31.30495262145996,28.635643005371094,27.312999725341797,25.298221588134766,23.76972770690918,23.34523582458496,24.083189010620117,22.022714614868164,23.0,23.0,22.022714614868164,22.090721130371094,20.099750518798828,19.10497283935547,18.248287200927734,17.72004508972168,16.6433162689209,16.401220321655273,18.439088821411133,19.209373474121094,20.808652877807617,25.238859176635742,25.806976318359375,27.20294189453125,29.20616340637207,29.832868576049805,31.14482307434082,31.890438079833984,31.14482307434082,33.241539001464844,32.526912689208984,35.38361358642578,32.557640075683594,33.30165100097656,33.30165100097656,33.42155075073242,35.608985900878906,35.80502700805664,35.510562896728516,38.470767974853516,38.07886505126953,38.60051727294922
0,-46,-95,22,8,51.88448715209961,46.957427978515625,46.51881408691406,43.382022857666016,42.48529052734375,38.4837646484375,37.6961555480957,35.46829605102539,32.893768310546875,31.016124725341797,30.364452362060547,27.892650604248047,25.495098114013672,24.331050872802734,23.0867919921875,24.020824432373047,22.090721130371094,23.0867919921875,21.3775577545166,21.587032318115234,21.587032318115234,20.880613327026367,20.880613327026367,18.973665237426758,18.027755737304688,16.552946090698242,16.278820037841797,16.401220321655273,17.492855072021484,20.124610900878906,20.59126091003418,24.166091918945312,26.4007568359375,26.4007568359375,27.73084831237793,29.529645919799805,29.529645919799805,30.01666259765625,31.064449310302734,30.528675079345703,32.202484130859375,31.62277603149414,33.60059356689453,31.400636672973633,32.80244064331055,32.649654388427734,34.71310806274414,35.38361358642578,36.06937789916992,36.2353401184082,37.44329071044922,37.121421813964844
0,-47,-95,22,9,55.07267761230469,51.88448715209961,47.41307830810547,47.01063537597656,42.94182205200195,41.59326934814453,37.121421813964844,35.84689712524414,34.928497314453125,32.31098937988281,31.62277603149414,30.364452362060547,28.160255432128906,26.476404190063477,24.331050872802734,26.07680892944336,24.0,23.0,23.021728515625,22.203603744506836,22.203603744506836,21.3775577545166,20.2237491607666,19.646883010864258,18.681541442871094,17.464248657226562,17.20465087890625,16.970561981201172,19.209373474121094,21.095022201538086,22.472204208374023,25.553865432739258,26.925823211669922,28.844409942626953,30.232433319091797,31.62277603149414,32.202484130859375,32.80244064331055,33.42155075073242,32.557640075683594,32.557640075683594,33.941123962402344,33.241539001464844,34.71310806274414,33.970577239990234,34.71310806274414,34.828147888183594,36.619667053222656,38.27531814575195,37.58989334106445,39.0,39.217342376708984
0,-47,-95,22,8,49.97999572753906,45.221675872802734,45.54119110107422,43.32435989379883,41.1096076965332,37.336307525634766,36.769554138183594,32.69556427001953,31.30495262145996,31.30495262145996,29.154760360717773,28.301942825317383,26.62705421447754,25.0,23.430749893188477,23.430749893188477,20.808652877807617,22.203603744506836,21.095022201538086,21.63330841064453,20.248456954956055,20.59126091003418,20.124610900878906,19.313207626342773,18.027755737304688,15.524174690246582,17.029386520385742,17.029386520385742,18.439088821411133,19.646883010864258,21.189620971679688,24.041629791259766,25.298221588134766,27.20294189453125,28.160255432128906,29.120439529418945,30.08321762084961,30.805843353271484,30.5941162109375,31.400636672973633,31.400636672973633,31.256999969482422,33.241539001464844,31.256999969482422,32.140316009521484,33.0151481628418,34.0,36.0,36.055511474609375,35.22782897949219,36.67424011230469,36.68787384033203
0,-46,-95,22,8,48.754486083984375,46.51881408691406,44.0113639831543,43.46262741088867,39.924930572509766,36.769554138183594,35.46829605102539,32.31098937988281,31.016124725341797,30.08321762084961,29.120439529418945,26.68332862854004,25.317977905273438,23.194826126098633,23.0867919921875,21.0,21.095022201538086,21.095022201538086,20.2237491607666,21.3775577545166,20.615528106689453,20.615528106689453,19.646883010864258,19.313207626342773,17.464248657226562,15.65247631072998,16.278820037841797,17.029386520385742,18.601076126098633,19.72308349609375,21.470911026000977,25.05992889404297,24.1867733001709,25.553865432739258,27.459060668945312,28.301942825317383,29.154760360717773,29.4108829498291,31.400636672973633,31.400636672973633,31.240999221801758,33.30165100097656,32.557640075683594,31.11269760131836,32.526912689208984,31.14482307434082,33.30165100097656,34.20526123046875,35.80502700805664,36.055511474609375,37.121421813964844,36.400550842285156
0,-47,-95,22,8,49.04079818725586,46.840152740478516,44.643028259277344,43.680660247802734,39.84971618652344,37.947330474853516,35.11410140991211,32.31098937988281,31.38471031188965,29.546573638916016,29.154760360717773,26.832815170288086,25.05992889404297,23.323806762695312,23.853721618652344,20.51828384399414,21.931713104248047,20.615528106689453,21.40093421936035,21.40093421936035,20.808652877807617,21.095022201538086,19.72308349609375,20.59126091003418,18.788293838500977,18.973665237426758,17.262676239013672,17.029386520385742,19.0,20.2237491607666,22.203603744506836,24.331050872802734,25.317977905273438,26.305892944335938,28.160255432128906,28.160255432128906,30.265491485595703,30.066593170166016,30.01666259765625,32.0,31.0,33.0151481628418,33.060550689697266,33.060550689697266,34.13209533691406,33.37664031982422,33.37664031982422,35.510562896728516,34.928497314453125,37.0,37.161808013916016,37.58989334106445
0,-46,-95,22,8,50.15974426269531,45.17742919921875,46.389652252197266,43.185646057128906,41.30375289916992,36.34556198120117,35.510562896728516,33.541019439697266,31.575305938720703,30.805843353271484,29.120439529418945,26.248809814453125,25.63201141357422,23.76972770690918,23.25940704345703,22.472204208374023,20.615528106689453,20.615528106689453,21.21320343017578,21.21320343017578,21.260292053222656,21.21320343017578,20.0,19.209373474121094,18.601076126098633,16.124515533447266,16.492422103881836,18.11077117919922,19.02629852294922,20.02498435974121,21.0,24.1867733001709,25.079872131347656,26.07680892944336,28.017850875854492,29.068883895874023,29.0,31.0,31.016124725341797,31.016124725341797,32.06243896484375,33.060550689697266,33.13608169555664,31.14482307434082,33.13608169555664,32.38827133178711,34.71310806274414,35.693138122558594,36.400550842285156,36.400550842285156,36.67424011230469,36.359317779541016
0,-46,-95,22,9,50.990196228027344,47.85394287109375,45.650848388671875,42.54409408569336,41.18252182006836,38.470767974853516,37.58989334106445,35.84689712524414,33.61547088623047,31.62277603149414,30.232433319091797,28.017850875854492,26.248809814453125,24.75883674621582,23.34523582458496,24.20743751525879,21.63330841064453,22.472204208374023,21.931713104248047,23.25940704345703,23.25940704345703,22.847318649291992,20.248456954956055,19.92485809326172,18.681541442871094,16.278820037841797,15.0,16.492422103881836,18.973665237426758,20.248456954956055,21.931713104248047,24.166091918945312,26.0,27.85677719116211,27.85677719116211,29.73213768005371,29.73213768005371,30.675724029541016,31.62277603149414,31.320919036865234,32.280025482177734,30.805843353271484,33.734256744384766,32.557640075683594,32.38827133178711,32.24903106689453,35.12833786010742,36.12478256225586,37.013511657714844,37.013511657714844,38.20994567871094,37.656341552734375
0,-46,-95,22,8,50.20956039428711,46.75468063354492,45.96738052368164,43.13930892944336,41.72529220581055,37.53664779663086,35.46829605102539,34.20526123046875,32.80244064331055,30.610456466674805,30.0,28.301942825317383,25.238859176635742,24.698177337646484,23.25940704345703,23.409399032592773,21.840330123901367,22.56102752685547,21.21320343017578,21.095022201538086,21.095022201538086,21.02379608154297,21.02379608154297,19.02629852294922,17.0,17.11724281311035,15.231546401977539,17.492855072021484,17.20465087890625,20.51828384399414,20.51828384399414,22.627416610717773,24.75883674621582,26.90724754333496,27.58622932434082,29.068883895874023,30.0,30.805843353271484,30.232433319091797,30.232433319091797,32.75667953491211,31.064449310302734,32.75667953491211,31.764760971069336,31.30495262145996,31.30495262145996,33.105892181396484,34.539833068847656,36.055511474609375,36.878177642822266,37.336307525634766,37.05401611328125
0,-46,-95,22,8,52.0,49.0,45.0,43.0,40.01249694824219,39.0128173828125,37.05401611328125,36.055511474609375,33.241539001464844,30.265491485595703,30.265491485595703,28.44292449951172,27.459060668945312,23.76972770690918,23.409399032592773,22.847318649291992,22.360679626464844,21.954498291015625,22.203603744506836,21.63330841064453,19.209373474121094,21.260292053222656,19.209373474121094,18.384777069091797,18.439088821411133,16.401220321655273,16.552946090698242,18.027755737304688,18.248287200927734,20.099750518798828,22.090721130371094,24.083189010620117,26.019224166870117,27.073972702026367,28.160255432128906,28.284271240234375,29.42787742614746,30.5941162109375,30.805843353271484,30.805843353271484,32.015621185302734,32.015621185302734,33.241539001464844,31.62277603149414,31.62277603149414,32.31098937988281,34.01470184326172,34.438350677490234,35.84689712524414,36.055511474609375,37.64305877685547,36.06937789916992
0,-46,-95,22,9,50.08992004394531,50.15974426269531,45.17742919921875,44.72135925292969,40.70626449584961,40.24922180175781,35.7770881652832,34.48188018798828,33.12099075317383,31.064449310302734,30.232433319091797,28.600698471069336,26.248809814453125,26.172504425048828,24.083189010620117,22.803508758544922,22.203603744506836,21.63330841064453,22.360679626464844,21.931713104248047,22.360679626464844,21.931713104248047,19.313207626342773,19.92485809326172,18.681541442871094,16.278820037841797,16.0,16.278820037841797,18.681541442871094,18.973665237426758,22.472204208374023,24.698177337646484,26.0,27.513633728027344,29.73213768005371,28.460498809814453,31.320919036865234,32.015621185302734,30.805843353271484,32.75667953491211,31.575305938720703,33.241539001464844,33.37664031982422,33.241539001464844,32.140316009521484,33.060550689697266,35.0142822265625,36.0,36.013885498046875,37.2155876159668,37.656341552734375,37.64305877685547
0,-46,-95,22,8,48.3735466003418,46.52956008911133,46.52956008911133,43.416587829589844,40.4474983215332,36.67424011230469,34.928497314453125,33.95585250854492,32.015621185302734,32.015621185302734,29.4108829498291,27.85677719116211,26.570659637451172,24.59674835205078,23.706539154052734,22.472204208374023,21.40093421936035,20.51828384399414,19.79899024963379,20.51828384399414,20.51828384399414,20.51828384399414,20.615528106689453,19.209373474121094,17.804492950439453,17.0,17.72004508972168,18.248287200927734,18.0,21.02379608154297,21.02379608154297,23.021728515625,26.07680892944336,27.018512725830078,28.07133674621582,30.01666259765625,30.0,30.01666259765625,31.064449310302734,31.064449310302734,32.140316009521484,32.24903106689453,33.37664031982422,32.24903106689453,31.400636672973633,32.557640075683594,34.71310806274414,34.20526123046875,35.735137939453125,36.24913787841797,37.58989334106445,36.619667053222656
