timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,36,49.97999572753906,48.383880615234375,44.384681701660156,44.0113639831543,43.08131790161133,42.04759216308594,41.146080017089844,41.59326934814453,39.824615478515625,39.4461669921875,38.587562561035156,38.01315689086914,38.01315689086914,38.41874694824219,37.013511657714844,36.2353401184082,36.878177642822266,37.48332977294922,36.06937789916992,38.897300720214844,38.20994567871094,37.48332977294922,36.2353401184082,38.41874694824219,37.80211639404297,38.41874694824219,38.832977294921875,38.60051727294922,37.202152252197266,37.013511657714844,37.202152252197266,38.41874694824219,38.41874694824219,38.01315689086914,37.013511657714844,37.80211639404297,37.64305877685547,37.64305877685547,37.202152252197266,37.64305877685547,36.878177642822266,35.38361358642578,36.12478256225586,35.38361358642578,36.06937789916992,34.828147888183594,35.0,35.608985900878906,34.4093017578125,36.055511474609375,34.48188018798828,34.539833068847656
0,-37,-96,12,35,46.81879806518555,45.54119110107422,45.54119110107422,43.96589660644531,43.011627197265625,41.761226654052734,41.9761848449707,40.024993896484375,41.0,39.623226165771484,39.458839416503906,37.336307525634766,37.121421813964844,36.12478256225586,36.055511474609375,37.0,37.0,37.013511657714844,36.22154235839844,37.2155876159668,36.12478256225586,37.2155876159668,37.336307525634766,37.656341552734375,37.336307525634766,36.34556198120117,38.832977294921875,37.85498809814453,37.656341552734375,38.832977294921875,38.07886505126953,38.63935852050781,38.832977294921875,37.656341552734375,38.832977294921875,38.63935852050781,37.48332977294922,37.48332977294922,37.336307525634766,37.2155876159668,37.2155876159668,36.22154235839844,37.013511657714844,36.013885498046875,36.055511474609375,35.0,35.0,37.2155876159668,36.22154235839844,36.67424011230469,35.1710090637207,34.1760139465332
0,-37,-96,12,35,44.384681701660156,44.14748001098633,44.92215347290039,45.607017517089844,41.761226654052734,41.1096076965332,40.49691390991211,39.560081481933594,38.62641525268555,36.24913787841797,38.07886505126953,37.57658767700195,37.58989334106445,37.58989334106445,36.359317779541016,34.98571014404297,36.619667053222656,33.83784866333008,35.608985900878906,34.20526123046875,35.608985900878906,36.2353401184082,34.71310806274414,36.12478256225586,36.79673767089844,36.79673767089844,37.48332977294922,36.06937789916992,37.48332977294922,37.48332977294922,38.20994567871094,37.53664779663086,36.769554138183594,36.79673767089844,37.53664779663086,36.878177642822266,36.878177642822266,36.400550842285156,37.013511657714844,36.619667053222656,35.0,36.619667053222656,33.83784866333008,36.055511474609375,34.48188018798828,35.84689712524414,34.438350677490234,35.84689712524414,35.11410140991211,35.735137939453125,32.280025482177734,35.510562896728516
0,-37,-96,12,35,48.010414123535156,47.801673889160156,45.0,44.821868896484375,42.63801193237305,40.360870361328125,41.86884307861328,39.69886779785156,39.623226165771484,40.31128692626953,38.20994567871094,38.28837966918945,37.64305877685547,37.013511657714844,38.41874694824219,36.619667053222656,36.055511474609375,36.359317779541016,36.8917350769043,37.2155876159668,38.587562561035156,38.07886505126953,38.07886505126953,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,38.470767974853516,39.357337951660156,38.01315689086914,37.58989334106445,39.824615478515625,39.824615478515625,38.470767974853516,38.587562561035156,39.4461669921875,37.2155876159668,38.27531814575195,39.66106414794922,36.619667053222656,36.619667053222656,36.400550842285156,36.400550842285156,36.2353401184082,36.12478256225586,36.06937789916992,36.12478256225586,36.12478256225586,35.0,35.80502700805664,34.98571014404297,34.438350677490234
0,-37,-96,12,35,47.85394287109375,46.06517028808594,44.777225494384766,43.8292121887207,43.416587829589844,41.67733383178711,41.67733383178711,40.49691390991211,39.66106414794922,38.60051727294922,38.832977294921875,36.400550842285156,39.051246643066406,36.12478256225586,36.79673767089844,36.79673767089844,35.38361358642578,36.12478256225586,35.46829605102539,36.2353401184082,36.400550842285156,37.013511657714844,36.400550842285156,36.619667053222656,36.619667053222656,37.202152252197266,37.44329071044922,39.11521530151367,38.587562561035156,39.11521530151367,38.01315689086914,38.27531814575195,39.66106414794922,37.202152252197266,37.44329071044922,38.01315689086914,38.60051727294922,36.400550842285156,37.64305877685547,36.2353401184082,37.64305877685547,34.71310806274414,36.878177642822266,34.65544509887695,36.769554138183594,35.38361358642578,35.0,37.013511657714844,35.510562896728516,36.359317779541016,34.885528564453125,34.539833068847656
0,-37,-96,12,35,47.095645904541016,47.095645904541016,46.097721099853516,46.04345703125,44.10215377807617,43.185646057128906,42.42640686035156,40.4474983215332,39.623226165771484,38.63935852050781,39.81205749511719,39.051246643066406,38.327537536621094,37.64305877685547,37.947330474853516,37.6961555480957,35.84689712524414,37.161808013916016,37.161808013916016,38.01315689086914,36.24913787841797,37.121421813964844,37.121421813964844,38.587562561035156,38.587562561035156,38.587562561035156,39.4461669921875,37.2155876159668,39.11521530151367,39.4461669921875,37.735923767089844,39.4461669921875,39.96248245239258,38.94868469238281,38.94868469238281,38.587562561035156,39.824615478515625,38.01315689086914,37.161808013916016,38.07886505126953,36.769554138183594,36.769554138183594,37.336307525634766,37.336307525634766,37.0,36.68787384033203,37.10795211791992,35.902645111083984,35.35533905029297,36.055511474609375,35.0,34.01470184326172
0,-37,-96,12,35,47.801673889160156,44.643028259277344,43.96589660644531,43.680660247802734,43.680660247802734,41.1096076965332,41.1096076965332,40.49691390991211,38.62641525268555,38.62641525268555,38.01315689086914,38.07886505126953,37.2155876159668,39.11521530151367,36.8917350769043,36.055511474609375,37.013511657714844,34.828147888183594,36.2353401184082,36.878177642822266,35.46829605102539,35.38361358642578,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,38.897300720214844,38.18376541137695,38.897300720214844,38.20994567871094,37.48332977294922,39.59798049926758,38.18376541137695,38.18376541137695,38.20994567871094,37.48332977294922,36.79673767089844,38.897300720214844,37.53664779663086,37.64305877685547,37.013511657714844,36.878177642822266,36.400550842285156,37.202152252197266,36.055511474609375,34.98571014404297,35.35533905029297,35.7770881652832,36.24913787841797,35.46829605102539,35.735137939453125,34.525352478027344
0,-37,-96,12,35,47.70744323730469,47.434165954589844,45.79301071166992,44.94440841674805,43.046485900878906,43.046485900878906,42.05948257446289,40.71854782104492,40.70626449584961,38.07886505126953,40.71854782104492,39.560081481933594,37.947330474853516,38.60051727294922,37.36308288574219,37.36308288574219,37.36308288574219,36.878177642822266,37.48332977294922,37.656341552734375,38.327537536621094,38.470767974853516,37.2155876159668,39.11521530151367,37.121421813964844,37.2155876159668,38.05259704589844,38.11823654174805,38.327537536621094,39.20458984375,38.327537536621094,40.199501037597656,39.31920623779297,39.31920623779297,39.458839416503906,39.31920623779297,38.327537536621094,37.85498809814453,37.656341552734375,37.48332977294922,37.85498809814453,36.400550842285156,35.902645111083984,37.64305877685547,37.336307525634766,36.400550842285156,36.769554138183594,37.121421813964844,34.48188018798828,36.055511474609375,36.400550842285156,36.12478256225586
0,-37,-96,12,35,48.754486083984375,45.18849563598633,46.615447998046875,44.0113639831543,42.72002029418945,42.54409408569336,41.1096076965332,39.84971618652344,39.560081481933594,39.051246643066406,38.327537536621094,38.07886505126953,36.878177642822266,37.656341552734375,37.48332977294922,37.121421813964844,37.121421813964844,37.013511657714844,36.013885498046875,37.013511657714844,36.013885498046875,37.013511657714844,35.0,36.013885498046875,38.01315689086914,39.0,38.11823654174805,39.051246643066406,38.11823654174805,39.0128173828125,38.11823654174805,38.11823654174805,38.11823654174805,38.05259704589844,38.01315689086914,38.01315689086914,37.013511657714844,37.0,37.05401611328125,37.0,36.12478256225586,35.12833786010742,38.11823654174805,36.34556198120117,36.34556198120117,35.510562896728516,34.71310806274414,36.13862228393555,34.78505325317383,33.105892181396484,34.438350677490234,34.98571014404297
0,-39,-96,14,26,46.87216567993164,44.10215377807617,46.3249397277832,42.72002029418945,43.5660400390625,39.96248245239258,39.824615478515625,39.357337951660156,38.01315689086914,38.910152435302734,37.57658767700195,37.161808013916016,37.336307525634766,36.055511474609375,36.055511474609375,37.64305877685547,36.13862228393555,36.400550842285156,35.902645111083984,35.693138122558594,35.902645111083984,35.510562896728516,36.67424011230469,36.49657440185547,36.49657440185547,36.49657440185547,36.34556198120117,37.336307525634766,36.34556198120117,37.48332977294922,36.49657440185547,37.48332977294922,37.48332977294922,36.67424011230469,36.67424011230469,37.85498809814453,37.10795211791992,36.13862228393555,35.1710090637207,35.44009017944336,35.735137939453125,33.83784866333008,35.11410140991211,33.61547088623047,33.61547088623047,34.01470184326172,34.0,34.48188018798828,34.66987228393555,33.60059356689453,33.30165100097656,31.827661514282227
0,-37,-96,11,39,47.16990661621094,46.097721099853516,46.097721099853516,43.104522705078125,45.0,44.0113639831543,43.0,41.01219177246094,41.04875183105469,41.1096076965332,39.051246643066406,37.2155876159668,37.336307525634766,37.48332977294922,36.67424011230469,38.63935852050781,35.902645111083984,37.10795211791992,35.44009017944336,36.68787384033203,36.400550842285156,37.947330474853516,37.0,37.336307525634766,37.336307525634766,37.947330474853516,38.62641525268555,37.6961555480957,36.400550842285156,38.62641525268555,37.6961555480957,38.27531814575195,38.27531814575195,38.27531814575195,37.64305877685547,37.64305877685547,36.68787384033203,37.36308288574219,38.07886505126953,35.693138122558594,35.902645111083984,35.693138122558594,37.48332977294922,36.34556198120117,35.22782897949219,34.13209533691406,35.05709457397461,35.0,35.0142822265625,35.22782897949219,34.36568069458008,33.95585250854492
0,-37,-96,11,38,44.72135925292969,45.650848388671875,43.90899658203125,43.90899658203125,42.72002029418945,39.4461669921875,39.824615478515625,40.49691390991211,39.66106414794922,38.832977294921875,38.41874694824219,37.202152252197266,36.878177642822266,36.878177642822266,36.12478256225586,36.06937789916992,35.38361358642578,35.38361358642578,36.12478256225586,36.878177642822266,36.12478256225586,36.2353401184082,34.828147888183594,37.013511657714844,38.41874694824219,36.400550842285156,37.80211639404297,37.80211639404297,37.013511657714844,37.80211639404297,37.64305877685547,37.64305877685547,37.013511657714844,37.53664779663086,37.53664779663086,36.878177642822266,36.79673767089844,37.48332977294922,36.769554138183594,37.48332977294922,36.12478256225586,36.878177642822266,36.878177642822266,35.0,36.400550842285156,35.510562896728516,34.98571014404297,35.84689712524414,33.12099075317383,33.61547088623047,34.48188018798828,33.95585250854492
0,-37,-96,12,35,46.389652252197266,44.40720748901367,45.17742919921875,44.18144226074219,42.10700607299805,40.199501037597656,40.0,40.0,39.0,39.0,39.0128173828125,38.11823654174805,38.11823654174805,37.2155876159668,35.35533905029297,35.902645111083984,36.67424011230469,35.902645111083984,35.44009017944336,37.64305877685547,36.68787384033203,36.055511474609375,35.11410140991211,37.0,36.055511474609375,37.947330474853516,37.6961555480957,38.07886505126953,36.769554138183594,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.336307525634766,38.27531814575195,38.62641525268555,36.68787384033203,37.64305877685547,36.13862228393555,35.1710090637207,36.400550842285156,35.1710090637207,36.878177642822266,35.693138122558594,34.71310806274414,35.35533905029297,35.22782897949219,35.12833786010742,37.013511657714844,35.0142822265625,36.34556198120117,34.36568069458008
0,-37,-96,12,35,45.607017517089844,43.17406463623047,43.17406463623047,42.44997024536133,41.231056213378906,40.52159881591797,40.16217041015625,38.897300720214844,38.27531814575195,38.27531814575195,39.560081481933594,37.161808013916016,36.2353401184082,37.121421813964844,34.885528564453125,35.510562896728516,34.66987228393555,36.619667053222656,35.22782897949219,35.0,34.4093017578125,35.608985900878906,35.46829605102539,35.46829605102539,35.46829605102539,36.12478256225586,37.53664779663086,36.79673767089844,36.12478256225586,38.28837966918945,36.79673767089844,36.878177642822266,36.878177642822266,37.013511657714844,37.64305877685547,38.41874694824219,37.202152252197266,34.828147888183594,35.0,36.055511474609375,35.22782897949219,34.66987228393555,36.715118408203125,34.48188018798828,34.48188018798828,33.105892181396484,34.01470184326172,34.1760139465332,34.48188018798828,34.71310806274414,33.541019439697266,33.060550689697266
0,-37,-96,11,39,48.10405349731445,47.50789260864258,44.68780517578125,44.68780517578125,45.45327377319336,43.416587829589844,42.8018684387207,41.04875183105469,39.66106414794922,39.66106414794922,39.11521530151367,38.27531814575195,38.470767974853516,37.58989334106445,37.57658767700195,39.0,38.62641525268555,37.336307525634766,37.64305877685547,36.400550842285156,37.64305877685547,36.878177642822266,37.10795211791992,38.07886505126953,36.13862228393555,39.293766021728516,39.051246643066406,36.878177642822266,39.051246643066406,38.832977294921875,39.051246643066406,39.293766021728516,38.832977294921875,39.051246643066406,39.293766021728516,38.07886505126953,37.64305877685547,37.0,37.64305877685547,37.0,37.947330474853516,37.0,37.161808013916016,37.57658767700195,37.161808013916016,37.121421813964844,35.84689712524414,36.359317779541016,35.608985900878906,36.12478256225586,34.65544509887695,34.71310806274414
0,-37,-96,12,35,47.67599105834961,47.85394287109375,46.3249397277832,45.89117431640625,43.931766510009766,43.17406463623047,41.48493576049805,41.48493576049805,41.761226654052734,38.897300720214844,37.947330474853516,38.27531814575195,36.769554138183594,37.161808013916016,37.161808013916016,38.01315689086914,37.121421813964844,35.35533905029297,37.2155876159668,36.359317779541016,36.055511474609375,37.44329071044922,37.44329071044922,38.01315689086914,37.44329071044922,37.202152252197266,40.804412841796875,38.60051727294922,39.20458984375,38.01315689086914,38.01315689086914,39.20458984375,38.60051727294922,39.408119201660156,38.27531814575195,39.11521530151367,38.94868469238281,38.94868469238281,38.470767974853516,38.470767974853516,37.121421813964844,35.34119415283203,37.57658767700195,35.84689712524414,37.6961555480957,35.735137939453125,35.44009017944336,35.44009017944336,35.510562896728516,36.22154235839844,36.055511474609375,35.0142822265625
0,-37,-96,11,40,46.48655700683594,46.81879806518555,46.81879806518555,44.59820556640625,43.08131790161133,43.08131790161133,43.382022857666016,42.04759216308594,40.24922180175781,41.18252182006836,39.4461669921875,40.49691390991211,38.01315689086914,38.60051727294922,36.400550842285156,37.64305877685547,37.53664779663086,36.878177642822266,38.20994567871094,38.18376541137695,38.18376541137695,38.20994567871094,37.53664779663086,38.41874694824219,37.64305877685547,38.41874694824219,38.60051727294922,38.60051727294922,39.20458984375,40.0,39.824615478515625,40.607879638671875,40.0,39.051246643066406,39.69886779785156,38.28837966918945,37.53664779663086,38.94868469238281,36.878177642822266,38.897300720214844,38.897300720214844,38.18376541137695,38.18376541137695,37.53664779663086,37.64305877685547,36.878177642822266,36.400550842285156,36.055511474609375,36.359317779541016,36.715118408203125,35.84689712524414,35.11410140991211
0,-37,-96,12,36,48.08325958251953,49.33558654785156,47.16990661621094,45.54119110107422,44.59820556640625,42.72002029418945,41.231056213378906,41.231056213378906,40.31128692626953,39.824615478515625,39.824615478515625,39.824615478515625,39.11521530151367,38.27531814575195,39.408119201660156,37.80211639404297,38.41874694824219,36.400550842285156,36.878177642822266,37.48332977294922,38.20994567871094,40.31128692626953,38.18376541137695,38.897300720214844,38.94868469238281,38.897300720214844,39.69886779785156,40.360870361328125,40.45985794067383,38.94868469238281,39.69886779785156,41.03656768798828,40.360870361328125,38.897300720214844,41.01219177246094,38.897300720214844,38.897300720214844,38.897300720214844,40.360870361328125,38.94868469238281,37.013511657714844,37.64305877685547,38.60051727294922,36.619667053222656,36.8917350769043,35.84689712524414,36.715118408203125,37.58989334106445,36.67424011230469,35.46829605102539,37.0,36.67424011230469
0,-37,-96,12,34,45.27692413330078,44.55333709716797,46.010868072509766,43.13930892944336,42.44997024536133,39.69886779785156,38.41874694824219,39.20458984375,39.408119201660156,39.20458984375,37.202152252197266,35.80502700805664,36.055511474609375,36.8917350769043,36.715118408203125,36.24913787841797,35.84689712524414,35.34119415283203,37.336307525634766,37.0,35.11410140991211,35.735137939453125,34.78505325317383,36.68787384033203,37.947330474853516,36.400550842285156,37.10795211791992,37.36308288574219,37.36308288574219,37.10795211791992,38.327537536621094,38.07886505126953,37.36308288574219,37.36308288574219,36.400550842285156,35.44009017944336,37.0,35.11410140991211,35.84689712524414,36.055511474609375,34.539833068847656,35.84689712524414,36.24913787841797,35.34119415283203,34.885528564453125,35.84689712524414,34.13209533691406,35.510562896728516,34.4093017578125,35.46829605102539,33.241539001464844,33.42155075073242
0,-37,-96,12,35,46.27094268798828,44.283180236816406,45.39823913574219,43.28972244262695,43.416587829589844,40.4474983215332,39.623226165771484,39.81205749511719,37.85498809814453,37.85498809814453,38.327537536621094,36.68787384033203,35.735137939453125,35.46829605102539,33.61547088623047,36.769554138183594,34.438350677490234,34.885528564453125,34.48188018798828,34.0,34.885528564453125,34.98571014404297,34.13209533691406,35.22782897949219,35.22782897949219,35.510562896728516,36.055511474609375,35.22782897949219,36.619667053222656,36.8917350769043,35.22782897949219,36.8917350769043,36.8917350769043,34.66987228393555,36.8917350769043,35.510562896728516,37.2155876159668,36.2353401184082,35.35533905029297,35.35533905029297,34.885528564453125,34.01470184326172,35.84689712524414,33.61547088623047,33.241539001464844,34.48188018798828,34.20526123046875,33.95585250854492,33.541019439697266,34.2344856262207,33.060550689697266,33.0
0,-37,-96,12,35,43.90899658203125,43.5660400390625,44.29446792602539,42.94182205200195,42.48529052734375,40.70626449584961,39.81205749511719,37.161808013916016,36.769554138183594,38.07886505126953,36.769554138183594,38.27531814575195,36.68787384033203,33.95585250854492,34.20526123046875,35.693138122558594,33.734256744384766,34.525352478027344,34.36568069458008,34.36568069458008,34.36568069458008,35.22782897949219,35.22782897949219,36.013885498046875,34.13209533691406,36.12478256225586,35.0142822265625,36.055511474609375,35.05709457397461,37.013511657714844,36.12478256225586,38.05259704589844,37.121421813964844,37.2155876159668,35.12833786010742,36.22154235839844,36.34556198120117,36.49657440185547,36.49657440185547,35.35533905029297,35.693138122558594,34.71310806274414,34.928497314453125,34.48188018798828,34.20526123046875,33.83784866333008,33.61547088623047,32.69556427001953,33.541019439697266,33.61547088623047,32.80244064331055,32.649654388427734
0,-37,-96,11,40,48.27007293701172,47.53945541381836,46.57252502441406,45.880279541015625,44.92215347290039,42.72002029418945,42.379241943359375,41.43669891357422,41.43669891357422,39.924930572509766,41.231056213378906,41.146080017089844,38.4837646484375,38.470767974853516,40.31128692626953,38.27531814575195,37.44329071044922,35.80502700805664,38.41874694824219,37.80211639404297,37.202152252197266,37.64305877685547,36.878177642822266,38.20994567871094,38.41874694824219,39.623226165771484,41.03656768798828,38.897300720214844,41.01219177246094,40.31128692626953,39.69886779785156,40.360870361328125,40.360870361328125,39.69886779785156,39.623226165771484,40.360870361328125,40.360870361328125,37.80211639404297,39.20458984375,37.80211639404297,38.01315689086914,38.60051727294922,37.44329071044922,39.11521530151367,37.2155876159668,37.58989334106445,38.470767974853516,36.24913787841797,36.769554138183594,36.68787384033203,38.07886505126953,36.34556198120117
0,-37,-96,12,35,47.16990661621094,44.10215377807617,44.10215377807617,44.65422821044922,43.011627197265625,42.20189666748047,42.63801193237305,39.69886779785156,39.824615478515625,38.18376541137695,37.48332977294922,38.18376541137695,37.53664779663086,36.878177642822266,36.12478256225586,36.2353401184082,37.013511657714844,35.0,35.80502700805664,36.619667053222656,36.619667053222656,35.510562896728516,35.510562896728516,36.2353401184082,36.8917350769043,38.470767974853516,39.357337951660156,38.07886505126953,39.824615478515625,39.824615478515625,38.587562561035156,38.07886505126953,38.94868469238281,38.587562561035156,38.27531814575195,38.07886505126953,37.44329071044922,35.510562896728516,37.202152252197266,37.80211639404297,37.013511657714844,37.013511657714844,36.12478256225586,35.38361358642578,36.769554138183594,35.35533905029297,35.46829605102539,36.2353401184082,35.0,35.22782897949219,34.48188018798828,34.928497314453125
0,-37,-96,11,39,47.01063537597656,48.332183837890625,46.2385139465332,44.777225494384766,41.78516387939453,42.05948257446289,41.1096076965332,40.804412841796875,40.52159881591797,39.293766021728516,39.051246643066406,39.051246643066406,37.48332977294922,38.327537536621094,38.20994567871094,38.20994567871094,37.05401611328125,37.05401611328125,37.0,37.013511657714844,37.0,37.013511657714844,38.01315689086914,39.051246643066406,37.121421813964844,38.05259704589844,39.11521530151367,39.11521530151367,38.11823654174805,40.04996871948242,38.20994567871094,39.11521530151367,39.051246643066406,39.11521530151367,38.01315689086914,39.0128173828125,38.0,38.01315689086914,39.0,39.0,38.01315689086914,37.013511657714844,37.2155876159668,36.22154235839844,37.336307525634766,37.48332977294922,36.67424011230469,36.13862228393555,35.735137939453125,35.46829605102539,34.928497314453125,35.35533905029297
0,-37,-96,12,35,43.416587829589844,43.104522705078125,44.18144226074219,43.104522705078125,41.19466018676758,39.20458984375,39.051246643066406,39.0128173828125,38.01315689086914,38.05259704589844,38.01315689086914,38.01315689086914,37.05401611328125,36.34556198120117,36.22154235839844,35.35533905029297,35.693138122558594,34.525352478027344,35.902645111083984,36.13862228393555,35.902645111083984,36.400550842285156,35.1710090637207,35.44009017944336,36.400550842285156,37.10795211791992,35.735137939453125,36.68787384033203,36.400550842285156,36.68787384033203,37.64305877685547,36.400550842285156,39.560081481933594,36.400550842285156,36.13862228393555,38.07886505126953,35.693138122558594,35.902645111083984,36.67424011230469,36.49657440185547,35.35533905029297,34.36568069458008,36.34556198120117,36.22154235839844,34.058773040771484,34.0,34.01470184326172,35.05709457397461,34.2344856262207,33.734256744384766,34.928497314453125,32.572994232177734
0,-37,-96,12,35,45.0111083984375,44.0,44.04542922973633,43.011627197265625,41.04875183105469,41.04875183105469,40.112342834472656,40.199501037597656,38.20994567871094,36.49657440185547,38.63935852050781,37.85498809814453,37.36308288574219,36.400550842285156,36.400550842285156,36.68787384033203,36.055511474609375,35.46829605102539,37.161808013916016,36.24913787841797,36.24913787841797,37.121421813964844,34.48188018798828,37.2155876159668,35.84689712524414,35.84689712524414,38.587562561035156,38.587562561035156,36.359317779541016,36.8917350769043,38.07886505126953,38.07886505126953,38.587562561035156,36.715118408203125,37.121421813964844,36.715118408203125,37.58989334106445,35.7770881652832,35.34119415283203,36.67424011230469,34.438350677490234,36.400550842285156,35.84689712524414,35.46829605102539,35.735137939453125,36.400550842285156,35.1710090637207,35.693138122558594,34.525352478027344,34.2344856262207,34.13209533691406,34.01470184326172
0,-37,-96,11,39,47.50789260864258,46.22769546508789,45.343135833740234,45.343135833740234,43.185646057128906,41.03656768798828,41.03656768798828,40.31128692626953,39.623226165771484,39.051246643066406,38.41874694824219,37.80211639404297,38.01315689086914,37.44329071044922,36.8917350769043,37.735923767089844,37.2155876159668,35.84689712524414,37.121421813964844,38.470767974853516,37.58989334106445,38.4837646484375,35.84689712524414,37.6961555480957,38.62641525268555,37.0,38.62641525268555,38.07886505126953,39.217342376708984,38.27531814575195,39.0,38.62641525268555,39.0,39.0,38.07886505126953,39.0,37.6961555480957,37.161808013916016,37.161808013916016,36.67424011230469,35.35533905029297,36.055511474609375,34.66987228393555,36.055511474609375,36.619667053222656,36.2353401184082,34.828147888183594,36.06937789916992,36.06937789916992,36.06937789916992,35.46829605102539,34.66987228393555
0,-37,-96,11,39,46.06517028808594,47.85394287109375,45.617977142333984,44.283180236816406,43.46262741088867,40.853397369384766,40.853397369384766,39.84971618652344,39.560081481933594,39.560081481933594,38.60051727294922,38.07886505126953,36.878177642822266,36.67424011230469,37.48332977294922,36.34556198120117,36.055511474609375,36.12478256225586,37.05401611328125,35.0,37.013511657714844,37.013511657714844,36.013885498046875,37.013511657714844,38.05259704589844,37.05401611328125,38.11823654174805,38.05259704589844,39.0128173828125,38.05259704589844,38.05259704589844,40.01249694824219,39.051246643066406,39.051246643066406,38.01315689086914,39.0128173828125,37.0,37.0,38.05259704589844,38.05259704589844,36.013885498046875,37.121421813964844,37.2155876159668,35.35533905029297,36.49657440185547,35.693138122558594,35.902645111083984,35.1710090637207,35.735137939453125,37.6961555480957,34.438350677490234,34.13209533691406
0,-37,-96,12,35,46.0,47.01063537597656,45.0111083984375,44.0113639831543,44.04542922973633,41.1096076965332,43.104522705078125,41.19466018676758,40.31128692626953,39.458839416503906,40.607879638671875,39.623226165771484,39.051246643066406,38.07886505126953,37.10795211791992,37.64305877685547,36.055511474609375,37.0,36.055511474609375,37.336307525634766,38.27531814575195,37.161808013916016,37.161808013916016,39.357337951660156,37.57658767700195,38.01315689086914,38.01315689086914,38.910152435302734,38.01315689086914,40.24922180175781,38.4837646484375,39.81205749511719,39.81205749511719,38.4837646484375,39.0,39.0,39.0,38.27531814575195,38.27531814575195,37.0,37.947330474853516,38.327537536621094,39.293766021728516,36.878177642822266,37.10795211791992,35.510562896728516,36.34556198120117,37.336307525634766,36.055511474609375,36.0,35.12833786010742,34.2344856262207
0,-37,-96,11,39,47.53945541381836,44.643028259277344,45.35416030883789,44.14748001098633,41.9761848449707,41.231056213378906,40.79215621948242,40.607879638671875,40.31128692626953,38.11823654174805,40.199501037597656,39.11521530151367,38.0,38.01315689086914,37.0,38.05259704589844,37.121421813964844,37.05401611328125,37.336307525634766,37.336307525634766,36.34556198120117,37.48332977294922,36.49657440185547,37.85498809814453,38.63935852050781,37.656341552734375,39.051246643066406,39.051246643066406,37.85498809814453,37.85498809814453,38.832977294921875,38.832977294921875,40.024993896484375,37.656341552734375,38.470767974853516,37.48332977294922,37.48332977294922,37.2155876159668,39.31920623779297,38.20994567871094,37.121421813964844,37.121421813964844,36.055511474609375,37.0,36.013885498046875,37.05401611328125,36.12478256225586,35.35533905029297,34.525352478027344,34.928497314453125,35.44009017944336,34.928497314453125
0,-37,-96,11,38,46.3249397277832,46.097721099853516,44.14748001098633,43.931766510009766,42.95346450805664,40.607879638671875,41.59326934814453,39.20458984375,39.11521530151367,39.11521530151367,38.11823654174805,39.0128173828125,37.0,37.0,35.0142822265625,37.121421813964844,37.121421813964844,36.12478256225586,36.34556198120117,35.693138122558594,35.693138122558594,36.878177642822266,36.67424011230469,36.878177642822266,38.07886505126953,37.10795211791992,37.36308288574219,38.327537536621094,38.07886505126953,38.60051727294922,37.36308288574219,37.10795211791992,40.26164245605469,37.85498809814453,37.656341552734375,37.85498809814453,37.656341552734375,36.34556198120117,36.49657440185547,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,37.05401611328125,35.0142822265625,35.0,35.0142822265625,35.12833786010742,35.22782897949219,34.71310806274414,34.20526123046875,33.83784866333008
0,-37,-96,12,34,45.18849563598633,45.18849563598633,43.46262741088867,44.777225494384766,41.78516387939453,41.231056213378906,39.560081481933594,38.27531814575195,37.0,37.36308288574219,37.10795211791992,36.400550842285156,36.878177642822266,35.693138122558594,35.510562896728516,35.35533905029297,36.12478256225586,35.12833786010742,36.055511474609375,35.0142822265625,36.0,37.0,35.0,36.013885498046875,37.0,38.01315689086914,39.0,37.013511657714844,37.121421813964844,37.05401611328125,39.0,38.0,38.01315689086914,37.0,38.01315689086914,36.013885498046875,37.05401611328125,36.013885498046875,37.05401611328125,36.12478256225586,35.12833786010742,36.34556198120117,35.35533905029297,37.656341552734375,34.20526123046875,34.48188018798828,34.78505325317383,35.11410140991211,33.241539001464844,34.438350677490234,34.48188018798828,33.83784866333008
