timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-95,13,32,121.06610107421875,127.03543090820312,127.06297302246094,127.0,123.00406646728516,125.01599884033203,122.06555938720703,121.01652526855469,117.0384521484375,115.06954193115234,115.15641784667969,115.43396759033203,112.44554138183594,114.12712097167969,108.67382049560547,111.00450134277344,113.03096771240234,108.68302154541016,112.29425811767578,112.05802154541016,115.20850372314453,114.97825622558594,113.03096771240234,114.01753997802734,116.4989242553711,114.54257202148438,115.20850372314453,108.06016540527344,110.81967163085938,104.13932800292969,102.77159118652344,101.27191162109375,99.14131164550781,94.8946762084961,97.73944854736328,91.78779602050781,87.82368469238281,86.83317565917969,80.5046615600586,78.63841247558594,75.66372680664062,78.63841247558594,79.90619659423828,76.65507507324219,73.55270385742188,72.24956512451172,73.17103576660156,77.05841827392578,72.06246948242188,73.06161499023438,73.68174743652344,72.2772445678711
0,-36.0,-95,12,36,125.63439178466797,127.81627655029297,128.16004943847656,128.78665161132812,125.63439178466797,130.49520874023438,124.66354370117188,123.76187133789062,123.22337341308594,117.72000885009766,121.29715728759766,118.59595489501953,119.61605072021484,115.52056121826172,114.58621215820312,111.48542785644531,112.40106964111328,114.06138610839844,115.83609008789062,117.20068359375,118.10588836669922,119.92080688476562,114.93476104736328,117.23907470703125,118.9621810913086,116.73046112060547,115.03912353515625,113.63538360595703,111.48542785644531,106.4048843383789,103.07764434814453,105.84894561767578,100.6578369140625,98.08159637451172,98.08159637451172,91.54779815673828,90.82400512695312,85.4400405883789,83.57032775878906,79.69943237304688,77.8331527709961,80.0062484741211,80.3243408203125,75.96051788330078,75.89466094970703,74.63243103027344,77.6208724975586,75.43209075927734,74.73285675048828,76.48529052734375,76.41989135742188,76.0
0,-36.0,-95,12,36,119.88744354248047,117.66053009033203,122.80065155029297,123.49089050292969,119.03781127929688,118.19052124023438,118.3385009765625,113.0177001953125,114.2365951538086,115.76268768310547,114.61238861083984,110.90987396240234,109.59014892578125,110.07270050048828,107.54068756103516,106.97663116455078,107.83784484863281,108.46658325195312,109.63575744628906,111.01801300048828,111.68258666992188,114.7911148071289,108.15729522705078,111.68258666992188,110.0636215209961,111.01801300048828,110.0636215209961,110.0636215209961,105.6219711303711,105.9480972290039,100.30453491210938,99.95999145507812,98.4327163696289,93.04837799072266,91.54779815673828,87.46427917480469,88.95504760742188,82.07923126220703,81.1541748046875,81.54139709472656,76.5506362915039,74.67261505126953,75.27283477783203,74.09453582763672,73.73601531982422,70.93659210205078,72.49827575683594,72.89718627929688,72.00694274902344,74.09453582763672,70.80254364013672,71.50524139404297
0,-38.0,-95,15,25,122.78436279296875,125.31958770751953,125.93649291992188,127.12198638916016,125.71794128417969,123.9758071899414,122.37646484375,119.2392578125,118.45674133300781,116.55899810791016,116.7261734008789,115.97413635253906,114.85643005371094,111.7586669921875,114.43775939941406,110.22250366210938,112.04016876220703,109.04127502441406,112.01785278320312,114.0,114.0,116.00431060791016,112.0,114.01753997802734,115.00434875488281,114.01753997802734,112.00446319580078,109.11461639404297,109.11461639404297,103.12128448486328,103.31021118164062,103.31021118164062,98.32598876953125,96.33275604248047,93.64827728271484,89.35882568359375,85.37564086914062,84.48076629638672,82.49242401123047,80.3056640625,78.51751708984375,77.5241928100586,76.32168579101562,74.5452880859375,73.55270385742188,71.70076751708984,72.18032836914062,73.75635528564453,71.80529022216797,73.08214569091797,70.38465881347656,70.23532104492188
0,-38.0,-95,14,29,122.69066619873047,122.69066619873047,125.2557373046875,125.67417907714844,124.48694610595703,120.93386840820312,122.69066619873047,116.8417739868164,117.42657470703125,116.43023681640625,112.53887939453125,114.3547134399414,112.04016876220703,110.04090118408203,109.0,110.04090118408203,110.22250366210938,110.11357879638672,110.36756896972656,111.36426544189453,111.11255645751953,114.43775939941406,114.07015228271484,111.28791809082031,112.04016876220703,110.04090118408203,110.04090118408203,108.04165649414062,105.0428466796875,104.01922607421875,101.0197982788086,99.00505065917969,98.04590606689453,95.08417510986328,92.04889678955078,90.13877868652344,85.14693450927734,82.15229797363281,80.15609741210938,79.10120391845703,76.10519409179688,74.1080322265625,77.05841827392578,74.1687240600586,72.3394775390625,72.44308471679688,71.56814575195312,72.83543395996094,72.7804946899414,71.16881561279297,70.22820281982422,68.87670135498047
0,-36.0,-95,12,37,126.50691986083984,129.07362365722656,133.12400817871094,131.5028533935547,129.07362365722656,126.81088256835938,127.56175231933594,123.9072265625,122.02458953857422,125.93649291992188,118.19052124023438,119.5198745727539,117.38824462890625,118.80236053466797,113.21660614013672,118.34272003173828,114.63420104980469,115.25623321533203,116.4001693725586,118.81077575683594,119.62023162841797,119.20150756835938,120.0,122.00409698486328,119.80818176269531,119.80818176269531,119.20150756835938,116.5160903930664,111.52130126953125,112.16059875488281,106.52699279785156,107.44766235351562,103.4794692993164,103.3247299194336,96.33275604248047,99.03534698486328,94.04785919189453,87.72685241699219,88.45903015136719,82.02438354492188,82.87943267822266,80.65978240966797,83.4505844116211,82.02438354492188,81.32035064697266,79.20858764648438,77.89736938476562,79.30951690673828,79.02531433105469,78.23043060302734,77.17512512207031,76.967529296875
0,-36.0,-95,12,36,126.43575286865234,125.76565551757812,128.1327362060547,126.28935241699219,125.60254669189453,124.61540985107422,124.45883178710938,120.41594696044922,117.54573822021484,117.71150970458984,117.27745056152344,114.75626373291016,116.91449737548828,112.53887939453125,113.32254791259766,116.76043701171875,113.29607391357422,112.89375305175781,114.23221588134766,114.01753997802734,114.38968658447266,115.8792495727539,113.6529769897461,115.87062072753906,118.10588836669922,113.29607391357422,112.94689178466797,112.00892639160156,108.16654205322266,108.16654205322266,104.9952392578125,103.74005889892578,101.83319854736328,97.26766967773438,93.14505004882812,92.97311401367188,89.4930191040039,87.09190368652344,83.81526947021484,82.2800064086914,80.65357971191406,78.84795379638672,78.84795379638672,72.53275299072266,77.6208724975586,71.30918884277344,74.95331573486328,77.46611785888672,76.94153594970703,76.2364730834961,75.00666809082031,75.42546081542969
0,-36.0,-95,12,37,124.19742584228516,127.12198638916016,130.96946716308594,126.69648742675781,127.67536926269531,120.41594696044922,121.51131439208984,120.0749740600586,118.1270523071289,119.33147430419922,119.33147430419922,115.69355773925781,114.56002807617188,112.92918395996094,111.3193588256836,115.52056121826172,115.16944122314453,111.42710876464844,112.30760955810547,113.21660614013672,115.03912353515625,115.55085754394531,115.15641784667969,115.45128631591797,114.01753997802734,116.24542999267578,113.6529769897461,111.42710876464844,109.73149108886719,108.78418731689453,105.36128234863281,102.78618621826172,101.53324890136719,99.04039764404297,95.88013458251953,92.1791763305664,89.02246856689453,85.61541748046875,78.85429382324219,81.74349975585938,79.8122787475586,81.74349975585938,79.8122787475586,77.87811279296875,74.73285675048828,74.73285675048828,75.13321685791016,75.31268310546875,76.32168579101562,77.05841827392578,74.06078338623047,72.83543395996094
0,-36.0,-95,13,32,124.08464813232422,124.88794708251953,122.09013366699219,126.62543487548828,123.16655731201172,124.81185913085938,125.2397689819336,118.53269958496094,120.30377960205078,114.06138610839844,113.59577178955078,113.59577178955078,114.61238861083984,113.6485824584961,112.50777435302734,110.45361328125,112.89375305175781,112.05802154541016,114.40279388427734,114.40279388427734,111.25196838378906,116.82893371582031,111.77208709716797,117.32433319091797,112.89818572998047,115.67626953125,111.77208709716797,111.3058853149414,111.3058853149414,104.44615936279297,105.58882141113281,102.956298828125,101.0197982788086,95.88013458251953,94.8946762084961,89.94442749023438,89.0,86.31338500976562,84.09518432617188,84.09518432617188,82.2982406616211,82.2982406616211,78.26238250732422,76.55716705322266,75.58438873291016,72.49827575683594,72.91776275634766,75.61084747314453,72.80110168457031,74.14849853515625,75.95393371582031,72.17340087890625
0,-36.0,-95,13,33,125.70600891113281,124.90796661376953,124.03628540039062,129.76902770996094,118.70130920410156,124.7798080444336,121.8031234741211,119.70797729492188,117.33712005615234,113.0177001953125,118.84864044189453,115.96551513671875,116.2497329711914,112.41441345214844,113.81124877929688,113.2298583984375,115.108642578125,111.28791809082031,116.18089294433594,113.86395263671875,118.19052124023438,116.10340118408203,114.02192687988281,116.04309844970703,118.34272003173828,119.85408020019531,113.85077667236328,109.63575744628906,113.85077667236328,103.07764434814453,105.60302734375,101.212646484375,99.80982208251953,97.80081939697266,95.8018798828125,90.0,88.81441497802734,85.70297241210938,86.53323364257812,85.44589233398438,79.4040298461914,80.44873809814453,77.20103454589844,77.0064926147461,74.63243103027344,73.24616241455078,73.24616241455078,76.15773010253906,74.70609283447266,75.3923110961914,74.63243103027344,74.73285675048828
0,-36.0,-95,13,33,126.12692260742188,127.34991455078125,128.31600952148438,126.6056900024414,126.38433074951172,124.42668151855469,128.06248474121094,120.0749740600586,122.26201629638672,119.8165283203125,118.9621810913086,117.6435317993164,117.65203094482422,116.45600128173828,113.29607391357422,118.59595489501953,114.06138610839844,114.54257202148438,114.94781494140625,118.20744323730469,116.7261734008789,119.47384643554688,117.17081451416016,119.47384643554688,119.86659240722656,118.06777954101562,116.2755355834961,113.1591796875,113.63538360595703,110.69326782226562,107.01869201660156,106.23088073730469,102.04410552978516,102.31813049316406,95.63471984863281,96.2081069946289,90.82400512695312,87.31552124023438,86.53900909423828,84.30895233154297,81.3449478149414,81.70679473876953,76.89603424072266,75.61084747314453,81.27114868164062,75.58438873291016,75.89466094970703,75.43209075927734,77.66595458984375,77.46611785888672,72.3394775390625,76.02631378173828
0,-36.0,-95,12,36,120.73938751220703,126.0634765625,122.67436218261719,122.34786224365234,122.57650756835938,123.79418182373047,121.16517639160156,120.50726318359375,116.93160247802734,113.70136260986328,116.03878784179688,115.80155181884766,114.40279388427734,110.43550109863281,108.22661590576172,108.72441864013672,110.45361328125,106.0,112.37882232666016,114.61238861083984,115.43396759033203,116.84605407714844,112.00446319580078,117.4776611328125,113.74093627929688,113.87712860107422,110.45361328125,109.83624267578125,106.53168487548828,107.070068359375,105.68348693847656,101.25709533691406,102.07839965820312,94.62557983398438,97.41663360595703,91.40021514892578,90.21086120605469,82.61961364746094,81.60882568359375,80.80223083496094,81.21575927734375,79.4040298461914,77.0064926147461,77.6208724975586,78.8733139038086,72.34638977050781,77.23341369628906,77.077880859375,74.95331573486328,74.5184555053711,76.83749389648438,71.02112579345703
0,-36.0,-95,12,37,130.35720825195312,126.19429779052734,133.4053955078125,132.879638671875,133.4053955078125,126.75172424316406,128.70120239257812,124.02015686035156,122.87391662597656,123.82245635986328,122.87391662597656,120.5694808959961,116.84605407714844,116.76471710205078,111.36426544189453,120.34117889404297,114.2365951538086,118.30891418457031,117.39250183105469,121.49073791503906,120.15406799316406,117.74549102783203,118.84864044189453,119.97083282470703,119.97083282470703,119.62023162841797,119.23086547851562,120.34117889404297,114.9652099609375,114.54257202148438,107.78218841552734,107.83784484863281,107.35455322265625,101.96568298339844,97.6166000366211,97.06183624267578,93.91485595703125,93.02149963378906,85.8836441040039,86.76981353759766,85.42247772216797,79.60527801513672,83.35466766357422,79.4040298461914,78.39005279541016,78.39005279541016,77.17512512207031,82.15229797363281,80.80223083496094,79.5110092163086,78.51751708984375,76.05918884277344
0,-36.0,-95,12,37,128.1327362060547,128.56515502929688,126.92123413085938,126.88971710205078,128.99612426757812,123.1787338256836,126.58988952636719,124.95198822021484,124.61540985107422,122.9837417602539,122.80879211425781,119.10079956054688,118.87808990478516,119.33147430419922,116.76043701171875,117.34138488769531,116.69190216064453,118.68024444580078,117.0,119.77478790283203,118.84864044189453,121.46192932128906,119.62023162841797,120.42009735107422,124.23365020751953,119.03781127929688,120.70211029052734,116.24542999267578,120.48651123046875,112.60550689697266,110.05453491210938,108.2681884765625,104.35516357421875,103.4069595336914,99.32774353027344,95.5196304321289,94.25497436523438,87.36132049560547,88.8875732421875,83.81526947021484,83.52245330810547,84.43340301513672,81.32035064697266,83.16850280761719,81.04319763183594,79.30951690673828,79.55501556396484,80.60397338867188,80.23091888427734,79.30951690673828,76.10519409179688,77.10382843017578
0,-38.0,-95,14,29,128.84486389160156,126.50691986083984,130.4837188720703,128.84486389160156,130.8739776611328,125.87692260742188,127.78105926513672,124.32618713378906,122.02458953857422,121.37957000732422,120.50726318359375,116.7775650024414,116.0,116.67475891113281,111.01801300048828,117.0341796875,112.29425811767578,114.21470642089844,114.80853271484375,118.60016632080078,116.03878784179688,119.20150756835938,117.79643249511719,118.22859191894531,117.29023742675781,115.88356018066406,115.108642578125,115.74540710449219,111.39569091796875,111.39569091796875,106.8877944946289,106.21675872802734,103.3247299194336,100.41912078857422,96.2081069946289,94.06912231445312,90.5096664428711,86.26702880859375,84.148681640625,82.75868225097656,82.75868225097656,79.98124694824219,80.65978240966797,77.077880859375,76.3675308227539,74.96665954589844,75.69015502929688,76.48529052734375,77.0064926147461,77.10382843017578,76.15773010253906,73.34848022460938
0,-36.0,-95,12,37,130.58714294433594,127.95311737060547,131.48764038085938,129.24781799316406,128.35107421875,125.2397689819336,129.6919403076172,124.7798080444336,122.9837417602539,120.83045959472656,120.44085693359375,119.57006072998047,114.38968658447266,115.24755859375,115.67626953125,116.4001693725586,115.25623321533203,115.42096710205078,119.97083282470703,118.56221771240234,118.56221771240234,123.55565643310547,120.42009735107422,121.37957000732422,120.0,120.2081527709961,117.61377716064453,118.22859191894531,113.81124877929688,114.80853271484375,107.070068359375,107.89810180664062,102.64988708496094,102.64988708496094,100.16985321044922,96.51942443847656,91.58602142333984,90.04998779296875,88.83692932128906,85.4400405883789,87.32124328613281,79.07591247558594,80.4549560546875,79.4040298461914,76.66159057617188,78.39005279541016,77.5241928100586,81.41252899169922,77.38862609863281,78.54934692382812,79.12016296386719,78.08969116210938
0,-36.0,-95,12,37,125.39936065673828,126.90547943115234,126.6056900024414,125.39936065673828,126.14673614501953,123.0,125.63439178466797,119.33147430419922,121.29715728759766,117.63077545166016,118.84864044189453,114.56002807617188,115.43396759033203,112.94689178466797,113.6529769897461,112.53887939453125,111.2339859008789,110.98197937011719,114.52947235107422,117.1836166381836,117.17081451416016,118.07201385498047,113.63538360595703,118.07201385498047,118.59595489501953,118.06777954101562,114.93476104736328,113.21660614013672,114.03946685791016,107.83784484863281,104.92378234863281,104.92378234863281,103.24727630615234,97.86214447021484,95.85926818847656,93.04837799072266,90.82400512695312,89.1964111328125,88.95504760742188,85.09406280517578,83.57032775878906,80.99382781982422,82.2800064086914,77.79460144042969,77.8331527709961,76.843994140625,81.32035064697266,78.84795379638672,75.43209075927734,80.23091888427734,77.3175277709961,77.0
0,-36.0,-95,13,33,122.38055419921875,124.27791595458984,126.81088256835938,126.1784439086914,126.24182891845703,121.16517639160156,122.06555938720703,118.92855072021484,115.7410888671875,118.68024444580078,115.52056121826172,115.8792495727539,114.63420104980469,108.25894927978516,109.59014892578125,114.06138610839844,111.3058853149414,107.54068756103516,113.74093627929688,115.12167358398438,115.24755859375,115.24755859375,117.88553619384766,117.32433319091797,116.97008514404297,115.76268768310547,113.0177001953125,113.87712860107422,112.7696762084961,108.22661590576172,104.23531341552734,104.8093490600586,102.0,100.18482971191406,97.06183624267578,93.91485595703125,86.76404571533203,87.6584243774414,83.18653869628906,82.2982406616211,81.85963439941406,77.82030487060547,81.00617218017578,75.59100341796875,77.82030487060547,78.0,77.87811279296875,79.7057113647461,76.843994140625,79.8122787475586,75.13321685791016,73.10950469970703
0,-36.0,-95,12,36,122.42957305908203,116.45600128173828,126.31706237792969,121.46192932128906,124.6515121459961,115.16944122314453,122.00409698486328,116.24542999267578,117.38824462890625,117.78369903564453,112.72089385986328,113.46365356445312,110.0227279663086,111.35977935791016,104.70912170410156,112.00446319580078,104.00961303710938,110.9414291381836,110.67971801757812,116.01724243164062,110.67971801757812,114.85643005371094,113.99122619628906,115.6633071899414,109.60382843017578,109.41663360595703,108.72441864013672,110.45361328125,104.8475112915039,111.3058853149414,100.16985321044922,104.9571304321289,101.0197982788086,94.8946762084961,94.15412902832031,94.3663101196289,89.005615234375,84.9705810546875,82.2982406616211,79.64923095703125,85.42247772216797,74.94664764404297,81.00617218017578,76.02631378173828,76.15773010253906,76.92203521728516,74.24284362792969,75.96051788330078,76.216796875,75.43209075927734,73.97972869873047,72.24956512451172
0,-36.0,-95,13,33,117.98728942871094,123.64869689941406,123.96773529052734,126.49110412597656,121.7579574584961,121.43310546875,121.43310546875,120.16654968261719,116.69190216064453,116.38728332519531,118.68024444580078,113.75851440429688,114.00438690185547,111.40017700195312,112.61438751220703,111.3058853149414,112.75193786621094,110.02726745605469,116.7261734008789,112.28534698486328,112.44554138183594,117.34564208984375,111.54371643066406,118.20744323730469,115.73245239257812,116.8417739868164,115.84903717041016,111.54371643066406,112.8716049194336,109.8954086303711,106.7052001953125,104.23531341552734,104.39348602294922,99.46356201171875,100.0199966430664,91.98369598388672,92.19544219970703,86.68333435058594,87.32124328613281,84.5280990600586,84.5280990600586,78.85429382324219,79.42921447753906,79.62411499023438,75.50496673583984,76.40026092529297,79.12016296386719,77.49193572998047,73.16419982910156,77.077880859375,76.47875213623047,72.94518280029297
0,-36.0,-95,12,36,123.93949890136719,124.90796661376953,129.83836364746094,126.12692260742188,125.87692260742188,126.6056900024414,124.66354370117188,119.85408020019531,118.87808990478516,116.7261734008789,117.4776611328125,115.91807556152344,117.23907470703125,114.73883056640625,112.44554138183594,113.35784149169922,113.11056518554688,112.00446319580078,116.03878784179688,118.03813171386719,116.03878784179688,120.00416564941406,115.03912353515625,118.00423431396484,118.00423431396484,118.00423431396484,114.07015228271484,114.07015228271484,110.16351318359375,110.29052734375,103.17460632324219,108.16654205322266,103.31021118164062,99.32270812988281,97.51409912109375,94.5304183959961,93.53608703613281,88.56636047363281,86.5794448852539,84.71717834472656,84.59314727783203,83.38465118408203,79.4040298461914,80.62257385253906,78.63841247558594,78.91767883300781,78.08969116210938,78.85429382324219,79.30951690673828,79.37883758544922,78.18567657470703,77.89736938476562
0,-36.0,-95,12,37,124.42668151855469,127.12198638916016,130.26895141601562,129.2826385498047,132.43865966796875,126.38433074951172,123.4544448852539,123.4544448852539,119.8165283203125,125.92855072021484,118.45674133300781,117.88553619384766,118.08895111083984,115.84903717041016,114.73883056640625,116.43023681640625,116.21101379394531,116.21101379394531,118.0169448852539,118.03813171386719,120.03749084472656,121.01652526855469,122.1024169921875,122.0,122.20065307617188,120.066650390625,121.10326385498047,117.42657470703125,114.43775939941406,111.22050476074219,105.47511291503906,111.44953918457031,104.08650207519531,101.96568298339844,100.28459167480469,98.0051040649414,96.02603912353516,91.92388153076172,87.132080078125,85.70880889892578,83.18653869628906,84.01190185546875,83.6002426147461,80.0624771118164,78.26238250732422,78.26238250732422,77.66595458984375,76.92203521728516,81.27114868164062,82.63776397705078,78.72102355957031,72.71863555908203
0,-36.0,-95,12,37,123.03658294677734,127.19276428222656,125.19584655761719,127.03543090820312,125.19584655761719,123.1015853881836,127.25171661376953,123.49089050292969,124.48694610595703,124.48694610595703,120.20399475097656,120.70211029052734,116.8417739868164,117.54573822021484,113.1591796875,118.84864044189453,113.60017395019531,116.48175811767578,116.38728332519531,120.50311279296875,120.16654968261719,124.27791595458984,123.3693618774414,122.06555938720703,122.26201629638672,120.60265350341797,119.92080688476562,122.26201629638672,113.75851440429688,113.50770568847656,108.41586303710938,112.53887939453125,107.44766235351562,105.51303100585938,101.20276641845703,98.27003479003906,94.9210205078125,94.3663101196289,86.70063781738281,85.70297241210938,88.29496002197266,83.74365997314453,87.32124328613281,81.21575927734375,79.62411499023438,79.24645233154297,82.73451232910156,79.76214599609375,85.05292510986328,80.0062484741211,78.31346893310547,75.13321685791016
0,-36.0,-95,12,36,128.08200073242188,128.39002990722656,128.7361602783203,130.94273376464844,125.96031188964844,125.28367614746094,125.41929626464844,122.4132308959961,117.72000885009766,120.07081604003906,115.44696044921875,116.18089294433594,118.25819396972656,111.80339813232422,113.43721008300781,111.01801300048828,115.43396759033203,114.28035736083984,115.108642578125,117.068359375,117.27318572998047,118.03813171386719,116.2755355834961,117.068359375,117.42657470703125,120.41594696044922,118.1524429321289,116.34861755371094,115.52488708496094,113.35784149169922,108.0462875366211,108.5587387084961,106.56922912597656,102.8250961303711,96.17691802978516,96.17691802978516,93.5574722290039,91.4111557006836,85.5102310180664,85.5102310180664,81.88406372070312,80.8949966430664,80.8949966430664,81.39410400390625,79.07591247558594,78.64476776123047,77.1297607421875,78.84795379638672,77.6208724975586,76.32168579101562,77.82030487060547,75.29276275634766
0,-36.0,-95,12,37,126.39620208740234,125.48307037353516,128.87591552734375,128.7633514404297,128.7633514404297,124.48694610595703,127.4754867553711,122.80065155029297,121.06196594238281,124.16924285888672,121.06196594238281,121.6552505493164,120.41594696044922,116.4989242553711,113.03096771240234,119.2518310546875,116.38728332519531,116.38728332519531,120.16654968261719,119.26860809326172,120.81390380859375,122.7762222290039,121.11564636230469,123.64869689941406,122.4132308959961,120.50311279296875,116.76043701171875,119.92080688476562,112.92918395996094,117.88129425048828,112.53887939453125,112.7918472290039,109.20164489746094,100.43903350830078,103.36827087402344,98.27003479003906,98.06120300292969,90.42676544189453,88.45903015136719,85.0,87.29833984375,83.18653869628906,85.32877349853516,79.76214599609375,80.0624771118164,79.07591247558594,79.4040298461914,79.4040298461914,79.00633239746094,83.09632873535156,80.5046615600586,78.33900451660156
0,-36.0,-95,12,37,127.4754867553711,128.31600952148438,126.25371551513672,134.61798095703125,123.2396011352539,128.97286987304688,123.9072265625,120.50726318359375,118.56221771240234,116.66190338134766,122.28655242919922,119.20150756835938,116.4989242553711,119.54078674316406,117.32433319091797,111.77208709716797,119.20150756835938,112.16059875488281,124.03628540039062,119.20150756835938,120.5694808959961,120.93386840820312,118.3385009765625,118.70130920410156,121.93850708007812,121.07848358154297,121.07848358154297,112.89375305175781,117.59677124023438,112.07140350341797,112.07140350341797,108.00463104248047,107.20074462890625,102.80078125,100.12492370605469,95.44107818603516,91.54779815673828,91.67878723144531,87.96590423583984,86.68333435058594,85.14693450927734,83.73768615722656,81.56592559814453,80.80841827392578,78.56844329833984,79.30951690673828,79.93122100830078,80.72174072265625,76.216796875,83.81526947021484,78.23043060302734,76.02631378173828
0,-38.0,-95,14,29,123.6850814819336,124.48694610595703,125.78155517578125,127.4754867553711,122.80065155029297,124.48694610595703,122.69066619873047,118.94956970214844,116.96580505371094,115.97413635253906,114.98260498046875,115.7410888671875,114.33721923828125,113.03096771240234,112.29425811767578,110.0636215209961,110.67971801757812,111.0,113.29607391357422,115.8792495727539,115.16944122314453,117.17507934570312,114.82595825195312,116.81181335449219,115.16944122314453,114.7911148071289,114.82595825195312,110.05453491210938,110.05453491210938,108.78418731689453,104.04325866699219,104.04325866699219,101.2422866821289,98.76234436035156,94.11163330078125,90.2496566772461,89.73851013183594,84.89994049072266,82.9698715209961,81.74349975585938,80.08120727539062,77.20103454589844,79.12016296386719,78.58753204345703,75.43209075927734,75.92759704589844,74.52516174316406,74.14849853515625,72.56031799316406,74.1080322265625,74.0,72.3394775390625
0,-38.0,-95,14,28,120.60265350341797,122.80065155029297,122.26201629638672,123.3693618774414,121.84005737304688,119.92080688476562,118.00423431396484,116.48175811767578,116.48175811767578,112.29425811767578,111.83023071289062,112.37882232666016,110.47624206542969,109.03668975830078,109.32977294921875,107.56393432617188,109.29318237304688,107.37783813476562,110.04090118408203,110.11357879638672,112.28534698486328,115.27792358398438,112.28534698486328,113.0177001953125,113.1591796875,112.28534698486328,110.36756896972656,107.46627044677734,108.46197509765625,105.57461547851562,101.83319854736328,101.27191162109375,99.14131164550781,95.35198211669922,93.5574722290039,88.95504760742188,87.4757080078125,82.03657531738281,81.39410400390625,80.41144561767578,79.07591247558594,77.10382843017578,76.11833190917969,73.16419982910156,73.54590606689453,72.03471374511719,71.30918884277344,72.12489318847656,72.12489318847656,71.30918884277344,72.44998168945312,71.02112579345703
0,-36.0,-95,12,36,118.30891418457031,117.38824462890625,121.84005737304688,120.70211029052734,122.93087768554688,114.94781494140625,115.8792495727539,114.23221588134766,113.6529769897461,113.2254409790039,111.0,109.20164489746094,109.3846435546875,108.41586303710938,105.99056243896484,110.42192077636719,107.51744079589844,109.04127502441406,109.32977294921875,111.46299743652344,110.16805267333984,116.2497329711914,111.15754699707031,113.0,114.75626373291016,109.65856170654297,110.42192077636719,113.60017395019531,103.94229125976562,105.75916290283203,100.22474670410156,100.89598846435547,102.61579132080078,95.60334777832031,95.60334777832031,94.11163330078125,88.32327270507812,83.24061584472656,80.36167907714844,79.8122787475586,79.05693817138672,78.44743347167969,79.69943237304688,75.89466094970703,74.3303451538086,77.49193572998047,74.46475982666016,74.32361602783203,75.64390563964844,75.29276275634766,71.61005401611328,72.24956512451172
0,-36.0,-95,12,36,122.12288665771484,119.92080688476562,126.1784439086914,122.12288665771484,123.32882690429688,119.36917877197266,123.0812759399414,120.2081527709961,115.43396759033203,114.23221588134766,115.76700592041016,114.94781494140625,115.95257568359375,110.46266174316406,108.6876220703125,111.36426544189453,107.18675231933594,112.7696762084961,113.44161224365234,114.58621215820312,113.87712860107422,118.19052124023438,117.99152374267578,117.13667297363281,115.60276794433594,114.61238861083984,113.2519302368164,115.43396759033203,111.01801300048828,112.29425811767578,105.54619598388672,105.99056243896484,102.04410552978516,100.22474670410156,95.34149169921875,92.61209106445312,89.47066497802734,87.66413116455078,85.0,82.3468246459961,84.17243957519531,78.29431915283203,82.3468246459961,79.30951690673828,74.09453582763672,76.216796875,76.216796875,76.5375747680664,78.33900451660156,79.07591247558594,75.42546081542969,72.0
0,-36.0,-95,12,35,120.26637268066406,121.03718566894531,123.03658294677734,122.20065307617188,117.15374755859375,117.20921325683594,117.15374755859375,115.108642578125,113.0398178100586,111.01801300048828,113.0177001953125,108.16654205322266,107.56393432617188,109.29318237304688,107.46627044677734,105.9292221069336,108.85311126708984,106.3672866821289,111.1980209350586,109.83624267578125,114.58621215820312,115.7410888671875,109.83624267578125,113.35784149169922,110.21796417236328,114.93476104736328,111.00450134277344,106.3672866821289,113.1370849609375,105.72132873535156,103.94710540771484,100.60317993164062,99.32270812988281,97.32933807373047,93.26306915283203,90.27181243896484,89.35882568359375,84.38008880615234,85.28775024414062,84.71717834472656,75.23961639404297,77.3175277709961,81.22191619873047,78.05767059326172,76.02631378173828,74.0,77.0064926147461,77.0064926147461,76.10519409179688,76.79192352294922,73.54590606689453,72.73238372802734
