timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,12,44.72135925292969,43.416587829589844,46.647613525390625,47.16990661621094,49.40647888183594,47.801673889160156,52.201534271240234,53.413482666015625,56.40035629272461,56.22277069091797,59.203041076660156,60.605281829833984,62.00806427001953,61.400325775146484,60.464866638183594,63.0079345703125,61.032779693603516,59.90826416015625,59.07622146606445,59.36328887939453,58.66856002807617,57.80138397216797,57.30619430541992,57.80138397216797,55.07267761230469,55.07267761230469,52.77309799194336,51.89412307739258,47.423622131347656,47.41307830810547,44.283180236816406,42.94182205200195,42.04759216308594,38.4837646484375,39.357337951660156,37.2155876159668,36.715118408203125,35.35533905029297,36.055511474609375,31.906112670898438,33.2866325378418,31.906112670898438,32.4499626159668,32.4499626159668,33.0151481628418,31.906112670898438,32.4499626159668,31.906112670898438,34.48188018798828,34.0,33.105892181396484,33.241539001464844
0,-45,-96,21,12,43.13930892944336,43.863426208496094,45.80392837524414,48.41487503051758,48.60041046142578,50.80354309082031,51.03919982910156,52.69725036621094,53.823787689208984,55.75840759277344,58.30952072143555,59.16925048828125,61.587337493896484,60.464866638183594,62.20128631591797,60.216278076171875,60.80295944213867,58.2580451965332,60.4400520324707,59.46427536010742,58.051700592041016,56.58621597290039,53.81449508666992,56.7274169921875,55.31726837158203,54.5618896484375,52.32590103149414,50.93132781982422,50.20956039428711,45.96738052368164,43.863426208496094,44.59820556640625,42.44997024536133,38.897300720214844,37.48332977294922,36.79673767089844,36.2353401184082,35.46829605102539,35.46829605102539,33.30165100097656,32.015621185302734,33.30165100097656,32.015621185302734,31.400636672973633,32.015621185302734,31.240999221801758,32.649654388427734,33.241539001464844,33.241539001464844,33.970577239990234,33.241539001464844,33.42155075073242
0,-45,-96,21,12,41.72529220581055,41.773197174072266,43.416587829589844,45.0,46.87216567993164,48.25971221923828,49.24428939819336,49.24428939819336,53.33854293823242,54.20331954956055,56.603885650634766,57.45433044433594,58.52349853515625,59.36328887939453,57.42821502685547,59.36328887939453,56.859474182128906,56.30275344848633,56.30275344848633,57.42821502685547,53.600372314453125,55.0,52.63079071044922,54.20331954956055,51.855567932128906,50.6063232421875,48.27007293701172,48.27007293701172,45.343135833740234,44.204071044921875,42.52058410644531,41.1096076965332,39.051246643066406,36.878177642822266,36.2353401184082,35.608985900878906,33.60059356689453,32.015621185302734,32.015621185302734,32.4499626159668,31.38471031188965,31.38471031188965,30.528675079345703,31.38471031188965,30.01666259765625,30.528675079345703,31.38471031188965,30.528675079345703,30.805843353271484,31.240999221801758,31.890438079833984,32.526912689208984
0,-45,-96,21,12,44.04542922973633,45.221675872802734,46.3249397277832,48.54894256591797,47.88528060913086,49.648765563964844,51.429561614990234,54.5618896484375,55.03635025024414,56.36488342285156,60.41522979736328,60.373836517333984,60.8276252746582,60.8276252746582,61.773780822753906,60.8276252746582,61.29437255859375,58.66856002807617,60.90156173706055,60.539241790771484,58.830265045166016,58.52349853515625,55.75840759277344,57.45433044433594,55.4707145690918,53.25410842895508,49.648765563964844,50.21951675415039,49.40647888183594,45.221675872802734,45.80392837524414,43.600460052490234,41.617305755615234,40.224369049072266,37.735923767089844,36.8917350769043,35.84689712524414,36.055511474609375,34.48188018798828,34.0,34.0,32.69556427001953,31.78049659729004,33.105892181396484,32.202484130859375,31.78049659729004,32.649654388427734,32.24903106689453,33.12099075317383,33.61547088623047,33.60059356689453,33.42155075073242
0,-45,-96,21,12,43.8292121887207,43.90899658203125,45.221675872802734,47.434165954589844,47.6340217590332,50.6063232421875,51.855567932128906,53.26349639892578,56.7274169921875,55.31726837158203,60.30754470825195,60.95900344848633,61.073726654052734,59.66573715209961,59.203041076660156,60.4400520324707,60.0,58.00862121582031,60.0,59.07622146606445,56.603885650634766,56.859474182128906,54.37830352783203,56.30275344848633,54.918121337890625,53.0,50.2493782043457,47.01063537597656,46.14108657836914,46.14108657836914,43.8292121887207,43.046485900878906,40.70626449584961,38.94868469238281,38.07886505126953,36.8917350769043,36.8917350769043,34.66987228393555,33.83784866333008,33.60059356689453,33.0151481628418,33.0151481628418,32.80244064331055,32.015621185302734,30.610456466674805,31.62277603149414,33.0151481628418,31.62277603149414,31.906112670898438,34.13209533691406,33.12099075317383,33.105892181396484
0,-45,-96,21,12,45.96738052368164,48.166378021240234,47.6340217590332,49.20365905761719,50.80354309082031,51.865211486816406,52.69725036621094,55.75840759277344,56.603885650634766,58.52349853515625,63.28506851196289,61.587337493896484,64.35060119628906,64.637451171875,63.0079345703125,63.24555206298828,62.42595672607422,62.20128631591797,62.801273345947266,64.03124237060547,60.95900344848633,60.95900344848633,56.7274169921875,59.03388977050781,58.051700592041016,56.7274169921875,53.75872039794922,52.32590103149414,50.20956039428711,46.69047164916992,46.66904830932617,45.27692413330078,43.13930892944336,41.03656768798828,40.360870361328125,38.94868469238281,37.80211639404297,36.878177642822266,35.46829605102539,34.828147888183594,35.46829605102539,33.60059356689453,33.60059356689453,33.0151481628418,32.202484130859375,33.60059356689453,33.60059356689453,33.60059356689453,34.71310806274414,34.65544509887695,33.970577239990234,34.71310806274414
0,-45,-96,21,12,43.0,43.104522705078125,45.27692413330078,47.51841735839844,49.81967544555664,49.030601501464844,50.21951675415039,52.39274597167969,53.36665725708008,54.81787872314453,57.723480224609375,58.46366500854492,58.46366500854492,60.41522979736328,59.84145736694336,61.188232421875,59.03388977050781,57.706153869628906,58.694122314453125,57.55866622924805,56.4358024597168,57.314918518066406,54.147945404052734,55.3263053894043,54.147945404052734,52.15361785888672,50.08992004394531,49.09175109863281,47.095645904541016,45.0444221496582,44.04542922973633,42.04759216308594,40.04996871948242,38.01315689086914,38.05259704589844,37.121421813964844,34.13209533691406,33.13608169555664,34.2344856262207,32.557640075683594,31.256999969482422,31.575305938720703,30.5941162109375,30.4138126373291,30.265491485595703,30.265491485595703,29.42787742614746,32.557640075683594,32.24903106689453,31.14482307434082,32.0,32.0
0,-45,-96,21,12,44.777225494384766,47.88528060913086,44.41846466064453,49.09175109863281,49.09175109863281,51.865211486816406,54.20331954956055,52.801513671875,57.00876998901367,57.00876998901367,60.0,61.400325775146484,62.20128631591797,62.801273345947266,62.12889862060547,63.0079345703125,61.61168670654297,60.74536895751953,60.74536895751953,60.74536895751953,59.16925048828125,58.830265045166016,56.82429122924805,57.80138397216797,56.82429122924805,55.94640350341797,52.32590103149414,49.19349670410156,50.08992004394531,46.51881408691406,45.18849563598633,44.72135925292969,42.04759216308594,38.910152435302734,38.910152435302734,37.58989334106445,37.58989334106445,35.35533905029297,34.48188018798828,34.48188018798828,33.2866325378418,34.13209533691406,33.2866325378418,32.4499626159668,33.0151481628418,33.2866325378418,32.75667953491211,33.2866325378418,33.12099075317383,34.0,34.01470184326172,35.11410140991211
0,-45,-96,21,12,42.43819046020508,42.63801193237305,44.59820556640625,46.69047164916992,47.381431579589844,46.66904830932617,48.83646011352539,50.93132781982422,54.488529205322266,54.488529205322266,56.7274169921875,58.79625701904297,60.20797348022461,60.95900344848633,60.10823440551758,59.54829788208008,58.728187561035156,58.0,59.396968841552734,58.694122314453125,56.7274169921875,58.728187561035156,53.81449508666992,55.154327392578125,54.488529205322266,53.81449508666992,51.855567932128906,48.27007293701172,47.6340217590332,45.343135833740234,43.416587829589844,42.63801193237305,41.231056213378906,37.80211639404297,37.64305877685547,36.79673767089844,33.970577239990234,34.65544509887695,32.526912689208984,32.526912689208984,31.890438079833984,31.240999221801758,31.14482307434082,32.015621185302734,30.479501724243164,30.4138126373291,31.827661514282227,32.557640075683594,32.526912689208984,32.557640075683594,33.970577239990234,34.4093017578125
0,-45,-96,21,12,42.52058410644531,45.0,44.10215377807617,47.16990661621094,47.70744323730469,49.24428939819336,51.97114562988281,53.712196350097656,55.07267761230469,55.009090423583984,59.4810905456543,60.373836517333984,60.373836517333984,61.773780822753906,61.587337493896484,61.057350158691406,61.057350158691406,59.07622146606445,59.90826416015625,58.8217658996582,59.203041076660156,56.61272048950195,54.20331954956055,54.4058837890625,53.600372314453125,53.413482666015625,52.49761962890625,49.57822036743164,47.50789260864258,46.86149978637695,45.27692413330078,42.52058410644531,40.360870361328125,39.69886779785156,38.41874694824219,36.2353401184082,37.013511657714844,33.60059356689453,33.60059356689453,34.4093017578125,32.80244064331055,33.0151481628418,31.38471031188965,31.62277603149414,30.232433319091797,33.0151481628418,32.202484130859375,32.80244064331055,32.015621185302734,33.30165100097656,33.241539001464844,33.970577239990234
0,-45,-96,21,12,45.27692413330078,44.72135925292969,47.423622131347656,51.078372955322266,49.97999572753906,51.865211486816406,54.4058837890625,54.708316802978516,58.52349853515625,59.4810905456543,61.35144805908203,62.93647766113281,63.24555206298828,63.24555206298828,64.8459701538086,64.51356506347656,61.6846809387207,61.09828186035156,62.032249450683594,63.324562072753906,60.008331298828125,61.46543884277344,59.09314727783203,59.09314727783203,58.5918083190918,56.36488342285156,52.32590103149414,51.429561614990234,49.648765563964844,46.957427978515625,46.06517028808594,44.72135925292969,43.382022857666016,41.62931823730469,40.31128692626953,39.560081481933594,38.07886505126953,35.84689712524414,34.539833068847656,35.11410140991211,35.46829605102539,34.78505325317383,33.83784866333008,33.83784866333008,33.52610778808594,33.52610778808594,32.572994232177734,33.83784866333008,32.69556427001953,34.539833068847656,34.885528564453125,35.84689712524414
0,-45,-96,21,12,43.185646057128906,43.416587829589844,44.14748001098633,46.097721099853516,47.29693603515625,48.383880615234375,49.648765563964844,52.81098556518555,54.424259185791016,55.02726745605469,58.52349853515625,57.245086669921875,58.8217658996582,59.4810905456543,59.203041076660156,60.4400520324707,59.203041076660156,56.75385284423828,57.9741325378418,57.48912811279297,56.29387283325195,56.08921432495117,55.10898208618164,56.29387283325195,54.7448616027832,51.97114562988281,48.50773239135742,47.381431579589844,46.389652252197266,44.283180236816406,43.28972244262695,41.30375289916992,40.199501037597656,38.20994567871094,37.48332977294922,35.510562896728516,34.525352478027344,34.525352478027344,33.734256744384766,32.75667953491211,31.575305938720703,32.015621185302734,31.320919036865234,30.805843353271484,31.320919036865234,31.048349380493164,31.048349380493164,31.575305938720703,32.557640075683594,33.37664031982422,32.140316009521484,33.0
0,-45,-96,21,12,42.7551155090332,44.14748001098633,46.840152740478516,47.801673889160156,46.81879806518555,50.15974426269531,51.4781494140625,53.712196350097656,54.625999450683594,55.90169906616211,58.600341796875,60.373836517333984,60.835845947265625,60.926185607910156,61.46543884277344,61.84658432006836,62.032249450683594,59.46427536010742,60.406951904296875,58.8217658996582,57.28001403808594,58.24087905883789,55.36244201660156,55.02726745605469,56.32051086425781,54.120235443115234,51.6623649597168,51.195701599121094,48.50773239135742,45.607017517089844,43.17406463623047,43.17406463623047,41.0,39.051246643066406,39.293766021728516,35.44009017944336,37.0,34.78505325317383,34.78505325317383,34.1760139465332,32.893768310546875,33.241539001464844,32.69556427001953,32.69556427001953,32.31098937988281,31.95309066772461,32.893768310546875,32.572994232177734,32.572994232177734,33.241539001464844,33.734256744384766,33.37664031982422
0,-45,-96,21,12,41.43669891357422,40.112342834472656,43.011627197265625,44.0,46.0,47.01063537597656,47.095645904541016,50.2493782043457,52.15361785888672,53.0848388671875,56.035701751708984,57.07889175415039,56.080299377441406,57.03507614135742,58.0,58.07753372192383,57.00876998901367,57.0,56.0,57.0,54.08327102661133,56.035701751708984,52.15361785888672,53.00943374633789,53.15073013305664,51.35172653198242,50.2493782043457,47.26520919799805,45.27692413330078,44.283180236816406,41.30375289916992,41.30375289916992,39.20458984375,38.11823654174805,37.121421813964844,36.22154235839844,37.05401611328125,33.13608169555664,33.0151481628418,33.0151481628418,31.0,31.0,30.0,30.0,30.0,30.0,32.0,32.06243896484375,31.064449310302734,31.14482307434082,32.38827133178711,31.048349380493164
0,-45,-96,21,12,42.8018684387207,43.26661682128906,43.5660400390625,46.647613525390625,46.52956008911133,48.30113983154297,49.19349670410156,52.32590103149414,52.801513671875,54.12947463989258,55.94640350341797,57.27128601074219,59.4810905456543,59.4810905456543,58.66856002807617,58.5918083190918,57.706153869628906,56.93856430053711,58.30952072143555,57.45433044433594,55.217750549316406,56.035701751708984,52.430908203125,53.0,52.430908203125,51.61395263671875,50.0,47.6340217590332,48.41487503051758,44.204071044921875,43.416587829589844,41.231056213378906,41.231056213378906,38.41874694824219,37.013511657714844,35.22782897949219,35.22782897949219,33.0151481628418,33.60059356689453,31.906112670898438,31.38471031188965,31.38471031188965,31.38471031188965,30.886890411376953,31.38471031188965,29.681644439697266,32.4499626159668,31.38471031188965,30.805843353271484,32.80244064331055,31.890438079833984,31.827661514282227
0,-45,-96,21,12,41.1096076965332,42.42640686035156,42.95346450805664,47.29693603515625,45.880279541015625,48.08325958251953,49.648765563964844,50.59644317626953,52.81098556518555,52.81098556518555,55.71355438232422,56.64803695678711,56.920997619628906,58.52349853515625,59.203041076660156,59.203041076660156,58.24087905883789,55.31726837158203,58.694122314453125,56.51548385620117,56.08921432495117,55.90169906616211,52.95280838012695,55.10898208618164,53.93514633178711,52.611785888671875,50.35871505737305,47.26520919799805,47.381431579589844,44.40720748901367,43.185646057128906,43.28972244262695,41.19466018676758,38.20994567871094,37.121421813964844,34.36568069458008,34.71310806274414,33.541019439697266,33.541019439697266,33.541019439697266,32.557640075683594,30.5941162109375,30.5941162109375,30.5941162109375,30.5941162109375,30.5941162109375,30.5941162109375,32.38827133178711,30.4138126373291,33.241539001464844,31.14482307434082,33.0
0,-45,-96,21,12,45.221675872802734,44.821868896484375,45.27692413330078,47.381431579589844,48.10405349731445,48.83646011352539,51.855567932128906,52.63079071044922,56.080299377441406,56.7274169921875,59.66573715209961,61.073726654052734,61.717098236083984,61.717098236083984,61.55485534667969,63.03173828125,61.61980056762695,59.41380310058594,59.46427536010742,60.14149856567383,57.982757568359375,56.56854248046875,56.56854248046875,56.56854248046875,55.90169906616211,55.226806640625,53.81449508666992,50.2493782043457,47.50789260864258,48.166378021240234,45.45327377319336,43.863426208496094,41.72529220581055,40.360870361328125,39.623226165771484,37.48332977294922,37.48332977294922,36.06937789916992,34.65544509887695,35.38361358642578,33.970577239990234,32.557640075683594,31.890438079833984,34.71310806274414,32.649654388427734,32.015621185302734,31.890438079833984,33.30165100097656,31.827661514282227,34.058773040771484,33.970577239990234,35.22782897949219
0,-45,-96,21,12,43.8292121887207,44.94440841674805,44.65422821044922,48.010414123535156,47.50789260864258,49.04079818725586,51.6623649597168,53.075416564941406,55.226806640625,55.17245864868164,57.384666442871094,58.79625701904297,60.30754470825195,59.66573715209961,61.717098236083984,60.30754470825195,59.81638717651367,56.85068130493164,59.203041076660156,58.600341796875,56.61272048950195,57.42821502685547,53.823787689208984,54.4058837890625,54.64430618286133,52.430908203125,51.03919982910156,49.09175109863281,48.25971221923828,44.10215377807617,43.5660400390625,41.88078308105469,40.224369049072266,39.11521530151367,38.01315689086914,37.202152252197266,35.608985900878906,34.4093017578125,33.60059356689453,34.058773040771484,32.015621185302734,33.30165100097656,31.890438079833984,31.827661514282227,30.4138126373291,31.14482307434082,32.015621185302734,31.240999221801758,33.60059356689453,33.0151481628418,31.906112670898438,33.541019439697266
0,-45,-96,21,12,44.65422821044922,44.41846466064453,44.72135925292969,47.423622131347656,47.423622131347656,50.695167541503906,51.078372955322266,52.55473327636719,53.851646423339844,53.48831558227539,58.52349853515625,57.93962478637695,61.09828186035156,60.539241790771484,61.84658432006836,58.694122314453125,61.741397857666016,57.27128601074219,60.41522979736328,58.13776779174805,56.82429122924805,56.82429122924805,53.712196350097656,55.90169906616211,54.120235443115234,53.712196350097656,51.107730865478516,46.647613525390625,47.50789260864258,46.14108657836914,44.41846466064453,43.5660400390625,42.19004440307617,39.11521530151367,37.58989334106445,36.2353401184082,36.67424011230469,35.7770881652832,35.34119415283203,34.01470184326172,33.105892181396484,33.61547088623047,32.31098937988281,32.69556427001953,31.78049659729004,32.69556427001953,32.31098937988281,33.105892181396484,32.69556427001953,34.0,32.24903106689453,34.66987228393555
0,-45,-96,20,16,43.185646057128906,45.39823913574219,47.07440948486328,49.24428939819336,48.764739990234375,50.28916549682617,52.49761962890625,54.08327102661133,54.708316802978516,57.245086669921875,61.032779693603516,60.083274841308594,61.98386764526367,60.728904724121094,61.400325775146484,61.400325775146484,61.400325775146484,61.13100814819336,61.13100814819336,61.392181396484375,60.20797348022461,58.46366500854492,57.070133209228516,57.48912811279297,56.88584899902344,54.918121337890625,50.80354309082031,49.81967544555664,48.66210174560547,46.87216567993164,45.54119110107422,45.54119110107422,42.42640686035156,39.458839416503906,37.656341552734375,37.656341552734375,36.878177642822266,35.902645111083984,34.20526123046875,33.95585250854492,32.280025482177734,32.572994232177734,33.52610778808594,31.62277603149414,32.572994232177734,31.320919036865234,33.241539001464844,34.20526123046875,33.95585250854492,34.71310806274414,33.541019439697266,33.13608169555664
0,-45,-96,21,12,43.046485900878906,42.48529052734375,44.384681701660156,46.2385139465332,46.81879806518555,47.434165954589844,50.96076965332031,52.201534271240234,53.45091247558594,56.04462432861328,57.28001403808594,59.203041076660156,59.203041076660156,57.567352294921875,57.584720611572266,60.406951904296875,58.52349853515625,59.236812591552734,57.93962478637695,58.694122314453125,55.94640350341797,55.94640350341797,54.5618896484375,54.625999450683594,55.03635025024414,52.801513671875,50.537113189697266,48.30113983154297,46.957427978515625,45.617977142333984,42.05948257446289,42.05948257446289,41.18252182006836,37.58989334106445,37.121421813964844,36.67424011230469,35.34119415283203,34.539833068847656,34.01470184326172,32.69556427001953,33.241539001464844,31.95309066772461,34.1760139465332,31.95309066772461,31.62277603149414,30.08321762084961,31.38471031188965,31.78049659729004,32.202484130859375,32.649654388427734,32.24903106689453,33.60059356689453
0,-45,-96,21,12,46.010868072509766,45.0,47.01063537597656,48.82622146606445,51.62363815307617,49.73931884765625,53.712196350097656,55.009090423583984,56.82429122924805,60.8276252746582,60.8276252746582,61.717098236083984,63.52952194213867,64.41273498535156,63.1347770690918,65.3681869506836,61.773780822753906,61.91122817993164,61.91122817993164,62.7694206237793,60.464866638183594,60.464866638183594,57.42821502685547,58.30952072143555,57.688819885253906,55.4707145690918,53.25410842895508,53.00943374633789,50.21951675415039,48.25971221923828,45.80392837524414,45.80392837524414,45.221675872802734,40.804412841796875,41.04875183105469,39.11521530151367,36.715118408203125,37.58989334106445,37.121421813964844,35.35533905029297,35.7770881652832,34.0,34.438350677490234,33.105892181396484,34.438350677490234,32.69556427001953,34.438350677490234,34.0,34.0,34.13209533691406,36.055511474609375,35.46829605102539
0,-45,-96,21,12,43.863426208496094,46.615447998046875,45.221675872802734,47.801673889160156,48.764739990234375,50.695167541503906,51.6623649597168,54.5710563659668,54.34151077270508,57.27128601074219,58.46366500854492,60.20797348022461,61.61168670654297,60.87692642211914,61.400325775146484,62.09669876098633,60.16643524169922,61.35144805908203,59.77457809448242,60.406951904296875,57.93962478637695,58.52349853515625,56.859474182128906,57.245086669921875,56.64803695678711,55.54277801513672,52.801513671875,51.078372955322266,48.332183837890625,47.01063537597656,44.72135925292969,42.95346450805664,42.95346450805664,39.39543151855469,39.39543151855469,37.6961555480957,36.400550842285156,36.769554138183594,35.11410140991211,35.11410140991211,32.893768310546875,33.83784866333008,33.83784866333008,32.572994232177734,32.572994232177734,32.893768310546875,33.52610778808594,33.61547088623047,33.61547088623047,34.928497314453125,34.885528564453125,34.48188018798828
0,-45,-96,21,12,43.104522705078125,43.011627197265625,44.0113639831543,47.01063537597656,50.08992004394531,49.25444030761719,51.4781494140625,54.33230972290039,55.3263053894043,56.32051086425781,58.694122314453125,58.54912567138672,60.406951904296875,60.29925537109375,59.07622146606445,62.28964614868164,60.13318634033203,60.074954986572266,59.07622146606445,59.0,57.00876998901367,58.0,57.0,56.00892639160156,55.03635025024414,54.0,51.03919982910156,50.08992004394531,47.095645904541016,47.04253387451172,44.10215377807617,43.185646057128906,40.112342834472656,39.051246643066406,39.0128173828125,38.01315689086914,37.0,35.0,35.0,34.0,33.0,32.0,33.060550689697266,32.06243896484375,33.13608169555664,32.015621185302734,33.0,33.0,33.0,34.058773040771484,33.13608169555664,33.541019439697266
0,-45,-96,21,12,43.382022857666016,45.17742919921875,44.777225494384766,46.647613525390625,48.25971221923828,50.80354309082031,52.430908203125,53.25410842895508,56.859474182128906,55.0,59.40538787841797,59.81638717651367,62.20128631591797,62.20128631591797,63.28506851196289,60.74536895751953,61.587337493896484,58.30952072143555,62.7694206237793,60.90156173706055,59.03388977050781,59.03388977050781,55.90169906616211,57.80138397216797,55.90169906616211,56.35601043701172,52.801513671875,49.24428939819336,49.24428939819336,47.423622131347656,45.31004333496094,44.0113639831543,43.08131790161133,39.924930572509766,39.39543151855469,37.57658767700195,38.01315689086914,33.541019439697266,34.48188018798828,35.7770881652832,34.0,34.0,33.12099075317383,33.12099075317383,33.541019439697266,31.764760971069336,34.0,33.541019439697266,34.01470184326172,34.928497314453125,34.539833068847656,34.78505325317383
0,-45,-96,21,12,42.19004440307617,42.57933807373047,43.17406463623047,44.384681701660156,44.384681701660156,48.764739990234375,49.33558654785156,52.49761962890625,53.141319274902344,54.708316802978516,57.584720611572266,57.584720611572266,58.8217658996582,57.245086669921875,59.203041076660156,59.77457809448242,59.203041076660156,56.75385284423828,56.75385284423828,57.48912811279297,54.918121337890625,55.31726837158203,54.12947463989258,54.34151077270508,53.15073013305664,52.17279052734375,50.635955810546875,48.66210174560547,46.389652252197266,43.5660400390625,43.28972244262695,40.4474983215332,41.19466018676758,39.458839416503906,37.656341552734375,36.67424011230469,37.10795211791992,34.20526123046875,33.95585250854492,32.98484420776367,32.280025482177734,33.52610778808594,32.015621185302734,31.62277603149414,31.320919036865234,30.08321762084961,33.241539001464844,31.78049659729004,32.75667953491211,32.75667953491211,33.241539001464844,34.13209533691406
0,-45,-96,21,12,41.400482177734375,41.04875183105469,42.05948257446289,43.416587829589844,45.617977142333984,47.423622131347656,50.15974426269531,49.24428939819336,52.39274597167969,52.39274597167969,55.03635025024414,56.859474182128906,57.775428771972656,56.859474182128906,57.706153869628906,57.27128601074219,56.79788589477539,55.94640350341797,56.82429122924805,56.82429122924805,55.226806640625,54.708316802978516,52.69725036621094,53.33854293823242,52.15361785888672,51.865211486816406,48.25971221923828,48.25971221923828,45.80392837524414,43.8292121887207,40.804412841796875,41.400482177734375,38.60051727294922,36.619667053222656,36.055511474609375,35.22782897949219,35.510562896728516,31.906112670898438,33.12099075317383,31.38471031188965,31.38471031188965,30.886890411376953,30.886890411376953,30.886890411376953,30.886890411376953,30.01666259765625,30.528675079345703,31.38471031188965,31.064449310302734,31.62277603149414,32.015621185302734,31.827661514282227
0,-45,-96,21,12,41.231056213378906,42.72002029418945,42.72002029418945,44.0113639831543,43.08131790161133,47.423622131347656,49.19349670410156,50.08992004394531,51.88448715209961,52.32590103149414,56.35601043701172,55.90169906616211,57.697486877441406,55.94640350341797,58.694122314453125,58.18075180053711,58.18075180053711,54.7813835144043,56.080299377441406,56.080299377441406,54.708316802978516,54.424259185791016,53.141319274902344,53.141319274902344,51.54609680175781,50.59644317626953,50.0,46.840152740478516,44.92215347290039,44.92215347290039,41.48493576049805,41.48493576049805,40.26164245605469,36.400550842285156,37.947330474853516,33.83784866333008,34.1760139465332,31.320919036865234,32.893768310546875,32.31098937988281,31.016124725341797,31.38471031188965,30.08321762084961,30.463092803955078,29.546573638916016,30.08321762084961,30.08321762084961,29.154760360717773,31.62277603149414,31.78049659729004,30.5941162109375,30.4138126373291
0,-45,-96,21,11,39.408119201660156,41.231056213378906,43.13930892944336,43.863426208496094,45.27692413330078,46.097721099853516,47.50789260864258,49.67897033691406,49.67897033691406,52.63079071044922,53.26349639892578,54.671749114990234,54.671749114990234,56.7274169921875,55.90169906616211,57.314918518066406,55.90169906616211,54.451812744140625,54.451812744140625,55.17245864868164,55.226806640625,53.075416564941406,51.6623649597168,51.6623649597168,51.6623649597168,48.83646011352539,48.27007293701172,45.45327377319336,45.45327377319336,43.27817153930664,40.607879638671875,40.0,37.80211639404297,37.013511657714844,35.46829605102539,33.970577239990234,33.30165100097656,32.649654388427734,32.526912689208984,32.526912689208984,29.73213768005371,30.479501724243164,29.73213768005371,29.73213768005371,29.698484420776367,29.0,29.698484420776367,30.479501724243164,29.73213768005371,30.479501724243164,29.4108829498291,30.528675079345703
0,-45,-96,21,12,42.7551155090332,42.20189666748047,44.271888732910156,44.59820556640625,46.615447998046875,46.097721099853516,50.56678771972656,49.658836364746094,52.32590103149414,55.46169662475586,55.94640350341797,57.27128601074219,58.694122314453125,59.09314727783203,57.93962478637695,60.008331298828125,55.54277801513672,57.93962478637695,56.080299377441406,57.584720611572266,55.02726745605469,55.36244201660156,53.45091247558594,52.81098556518555,52.49761962890625,51.54609680175781,48.764739990234375,48.764739990234375,43.96589660644531,45.880279541015625,40.804412841796875,40.52159881591797,39.560081481933594,38.60051727294922,36.68787384033203,35.735137939453125,34.1760139465332,33.83784866333008,31.95309066772461,32.69556427001953,32.31098937988281,30.870698928833008,32.69556427001953,29.96664810180664,30.870698928833008,31.78049659729004,30.463092803955078,31.78049659729004,31.95309066772461,31.62277603149414,32.015621185302734,30.5941162109375
0,-45,-96,21,12,43.13930892944336,43.84062194824219,44.59820556640625,46.86149978637695,47.6340217590332,49.20365905761719,50.0,53.00943374633789,54.20331954956055,55.0,59.40538787841797,58.8217658996582,60.80295944213867,59.81638717651367,61.073726654052734,59.81638717651367,59.81638717651367,56.7274169921875,59.54829788208008,58.728187561035156,57.28001403808594,58.0,54.488529205322266,55.90169906616211,53.75872039794922,52.32590103149414,50.91168975830078,48.83646011352539,47.381431579589844,43.863426208496094,43.863426208496094,41.03656768798828,40.360870361328125,38.28837966918945,37.48332977294922,35.38361358642578,36.12478256225586,33.970577239990234,33.30165100097656,32.557640075683594,32.649654388427734,31.240999221801758,32.649654388427734,31.240999221801758,32.649654388427734,30.479501724243164,31.14482307434082,31.827661514282227,31.14482307434082,31.827661514282227,33.30165100097656,33.60059356689453
0,-45,-96,21,12,43.863426208496094,43.931766510009766,46.22769546508789,45.80392837524414,48.25971221923828,48.54894256591797,53.851646423339844,54.20331954956055,54.708316802978516,58.30952072143555,59.16925048828125,60.0333251953125,60.539241790771484,60.20797348022461,60.464866638183594,61.587337493896484,59.07622146606445,60.464866638183594,58.24946212768555,58.8217658996582,57.80138397216797,56.40035629272461,56.22277069091797,55.0,54.20331954956055,52.801513671875,51.22499465942383,49.81967544555664,46.86149978637695,46.86149978637695,43.27817153930664,43.931766510009766,41.86884307861328,39.051246643066406,37.80211639404297,37.202152252197266,36.619667053222656,35.0,33.83784866333008,33.0151481628418,33.83784866333008,31.38471031188965,32.24903106689453,31.38471031188965,31.38471031188965,31.906112670898438,33.0151481628418,32.4499626159668,33.60059356689453,33.60059356689453,33.42155075073242,32.526912689208984
