timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,11,34,89.05054473876953,87.72685241699219,88.76936340332031,86.40602111816406,79.7057113647461,81.93900299072266,79.30951690673828,77.077880859375,78.39005279541016,76.89603424072266,74.0,73.37574768066406,73.76313781738281,72.80110168457031,70.88018035888672,71.30918884277344,69.42621612548828,70.8307876586914,68.06614685058594,70.40596771240234,68.24954223632812,69.23149871826172,69.05070495605469,70.57620239257812,67.74215698242188,69.46221923828125,67.74215698242188,70.21395874023438,68.06614685058594,69.87130737304688,68.44705963134766,67.46851348876953,67.91170501708984,64.03124237060547,65.0,65.0,64.03124237060547,61.13100814819336,58.8217658996582,57.567352294921875,58.872745513916016,58.52349853515625,57.245086669921875,55.03635025024414,55.90169906616211,54.58937454223633,54.20331954956055,56.080299377441406,51.865211486816406,52.430908203125,51.855567932128906,50.2493782043457
0,-36,-95,11,34,87.4757080078125,85.5102310180664,87.66413116455078,83.9523696899414,83.54639434814453,76.68767547607422,77.1297607421875,74.73285675048828,76.40026092529297,75.28611755371094,73.37574768066406,72.11102294921875,73.38937377929688,72.23572540283203,67.779052734375,71.17584228515625,68.94200134277344,68.54196166992188,69.31810760498047,70.21395874023438,67.97793579101562,68.47627258300781,68.88395690917969,68.47627258300781,67.60177612304688,68.47627258300781,67.60177612304688,68.09552001953125,65.3681869506836,68.47627258300781,64.88451385498047,65.7419204711914,68.0,65.29930877685547,63.50590515136719,60.41522979736328,60.41522979736328,59.09314727783203,60.008331298828125,57.775428771972656,57.384666442871094,54.230987548828125,56.30275344848633,54.424259185791016,54.4058837890625,53.36665725708008,52.17279052734375,51.92301940917969,51.62363815307617,52.15361785888672,50.03998565673828,50.0099983215332
0,-36,-95,11,35,97.29337310791016,90.47099304199219,93.86160278320312,90.24411010742188,90.2496566772461,85.86617279052734,86.12781524658203,83.93450164794922,83.24061584472656,83.81526947021484,79.69943237304688,81.27114868164062,80.99382781982422,78.18567657470703,73.9256362915039,80.11241912841797,76.02631378173828,76.05918884277344,76.05918884277344,76.94153594970703,75.13321685791016,73.82411193847656,76.47875213623047,73.43023681640625,75.66372680664062,74.79304504394531,75.29276275634766,75.66372680664062,71.58910369873047,77.89736938476562,74.24284362792969,72.4706802368164,70.71067810058594,70.66116333007812,72.01388549804688,69.35416412353516,68.02940368652344,65.92420196533203,64.07807922363281,63.694583892822266,65.92420196533203,62.62587356567383,62.297672271728516,58.52349853515625,58.94064712524414,58.694122314453125,57.48912811279297,58.051700592041016,55.578773498535156,58.215118408203125,57.0,53.037723541259766
0,-36,-95,11,35,89.80534362792969,92.6552734375,87.69264221191406,88.56636047363281,87.46427917480469,84.85281372070312,82.49242401123047,81.49846649169922,80.3056640625,77.10382843017578,78.16009521484375,77.05841827392578,76.00657653808594,72.0,72.0,74.0,73.17103576660156,71.11258697509766,71.44927978515625,74.24284362792969,72.17340087890625,72.44308471679688,71.34423828125,70.71067810058594,70.34912872314453,72.44308471679688,71.44927978515625,70.25667572021484,71.17584228515625,69.18092346191406,68.06614685058594,68.11754608154297,68.11754608154297,67.06713104248047,66.0302963256836,65.0076904296875,66.0,63.0,63.0,62.0,60.13318634033203,60.074954986572266,59.304298400878906,58.30952072143555,57.706153869628906,54.7448616027832,54.12947463989258,54.5710563659668,52.201534271240234,53.48831558227539,52.801513671875,52.35456085205078
0,-36,-95,11,34,91.58602142333984,91.06591033935547,88.6848373413086,87.66413116455078,84.2199478149414,82.49242401123047,82.36504364013672,77.82672882080078,78.26238250732422,77.36924743652344,75.58438873291016,75.58438873291016,74.32361602783203,72.61542510986328,72.23572540283203,71.47027587890625,73.08214569091797,72.42237091064453,71.84010314941406,69.85699462890625,70.60453033447266,71.0633544921875,69.37578582763672,72.56720733642578,71.30918884277344,70.0927963256836,69.63475799560547,68.65857696533203,69.85699462890625,68.88395690917969,69.12307739257812,68.88395690917969,67.18630981445312,65.52098846435547,64.8459701538086,63.89052963256836,63.5688591003418,61.09828186035156,61.09828186035156,57.93962478637695,57.384666442871094,56.46237564086914,55.94640350341797,57.27128601074219,53.22593307495117,53.712196350097656,53.33854293823242,51.107730865478516,52.801513671875,52.009613037109375,48.27007293701172,49.51767349243164
0,-36,-95,11,35,91.0494384765625,93.40770721435547,90.8019790649414,90.0,87.20092010498047,85.21150207519531,83.81526947021484,81.02468872070312,81.27114868164062,80.99382781982422,80.70935821533203,78.03204345703125,77.02597045898438,75.66372680664062,76.5375747680664,74.70609283447266,72.44998168945312,74.6860122680664,73.82411193847656,74.73285675048828,72.09021759033203,73.16419982910156,73.9256362915039,73.53910827636719,73.00685119628906,72.61542510986328,71.69379425048828,74.46475982666016,71.30918884277344,73.00685119628906,70.68238830566406,70.68238830566406,70.68238830566406,66.64083099365234,69.83551788330078,68.0,65.86349487304688,62.433963775634766,63.812225341796875,61.057350158691406,59.64059066772461,58.8217658996582,58.8217658996582,56.40035629272461,56.85068130493164,54.671749114990234,53.90732955932617,53.740116119384766,55.90169906616211,53.26349639892578,51.400390625,50.774009704589844
0,-36,-95,11,35,95.34149169921875,95.12622833251953,94.3663101196289,91.7823486328125,88.0738296508789,88.84255981445312,87.09764862060547,83.43260955810547,82.46211242675781,80.77747344970703,80.65357971191406,78.74642944335938,76.5506362915039,78.18567657470703,77.8331527709961,75.7693862915039,76.15773010253906,73.53910827636719,75.58438873291016,74.32361602783203,73.9256362915039,73.82411193847656,75.1531753540039,73.82411193847656,74.24284362792969,74.6860122680664,73.40980529785156,74.32361602783203,74.73285675048828,72.09021759033203,71.17584228515625,71.30918884277344,68.70953369140625,67.67569732666016,69.28924560546875,66.73080444335938,67.06713104248047,64.25729370117188,63.89052963256836,63.60031509399414,59.90826416015625,60.87692642211914,59.228370666503906,60.01666259765625,55.578773498535156,54.451812744140625,55.145263671875,58.03447341918945,53.0,54.0,52.15361785888672,52.95280838012695
0,-36,-95,11,35,92.76313781738281,89.9388656616211,90.68627166748047,87.72685241699219,89.27485656738281,82.2192153930664,83.54639434814453,82.2192153930664,81.68843078613281,78.60025787353516,77.801025390625,77.42092895507812,77.66595458984375,77.10382843017578,73.24616241455078,75.47184753417969,74.09453582763672,74.94664764404297,72.94518280029297,73.35530090332031,71.19690704345703,73.82411193847656,72.00694274902344,74.24958038330078,71.5541763305664,72.00694274902344,72.44998168945312,73.35530090332031,69.83551788330078,71.58910369873047,66.73080444335938,69.3397445678711,67.74215698242188,69.3397445678711,65.73431396484375,65.19202423095703,63.812225341796875,62.42595672607422,61.61168670654297,59.40538787841797,59.66573715209961,58.41232681274414,59.03388977050781,56.58621597290039,54.451812744140625,54.451812744140625,52.49761962890625,53.26349639892578,52.009613037109375,51.61395263671875,51.107730865478516,48.764739990234375
0,-36,-95,11,35,91.76055908203125,89.84430694580078,89.28605651855469,87.93179321289062,89.02246856689453,85.72631072998047,81.04319763183594,78.58753204345703,80.04998779296875,80.04998779296875,77.27871704101562,75.50496673583984,74.5452880859375,75.53807067871094,74.3303451538086,74.3303451538086,72.24956512451172,72.11102294921875,72.02777099609375,73.02738952636719,72.02777099609375,72.02777099609375,70.06425476074219,72.0,69.0,69.065185546875,71.0,71.0,72.0,69.00724792480469,68.11754608154297,68.06614685058594,67.26811981201172,67.18630981445312,64.19501495361328,64.28063201904297,62.3939094543457,60.67124557495117,61.52235412597656,58.694122314453125,57.706153869628906,58.24946212768555,58.24946212768555,54.5710563659668,52.88667297363281,52.201534271240234,54.08327102661133,49.97999572753906,51.0,51.429561614990234,49.24428939819336,50.21951675415039
0,-36,-95,11,36,98.35140991210938,98.35140991210938,96.2081069946289,96.93812561035156,93.38094329833984,90.60904693603516,88.61715698242188,86.55634307861328,84.38601684570312,83.86894226074219,86.68333435058594,82.61961364746094,80.80223083496094,79.4040298461914,79.88116455078125,79.05693817138672,77.17512512207031,76.32168579101562,80.13114166259766,74.79304504394531,76.32168579101562,76.94153594970703,74.79304504394531,76.5375747680664,77.41446685791016,76.15773010253906,76.05918884277344,76.05918884277344,76.15773010253906,73.06161499023438,72.71863555908203,73.57308959960938,72.71863555908203,70.49113464355469,69.63475799560547,69.065185546875,67.42403411865234,65.802734375,66.21932983398438,64.66065216064453,62.481998443603516,63.12685775756836,61.61980056762695,60.14149856567383,59.41380310058594,58.728187561035156,55.226806640625,56.22277069091797,55.0,54.918121337890625,53.0,51.89412307739258
0,-36,-95,11,36,97.0,93.08598327636719,94.04785919189453,91.0878677368164,89.05054473876953,85.02352905273438,85.28775024414062,81.3019027709961,81.49846649169922,83.6002426147461,82.38932037353516,79.90619659423828,80.23091888427734,78.44743347167969,75.50496673583984,77.1297607421875,77.6208724975586,74.46475982666016,77.20103454589844,78.43468475341797,77.79460144042969,76.216796875,75.89466094970703,74.67261505126953,75.3923110961914,75.89466094970703,75.61084747314453,74.94664764404297,71.51223754882812,74.3303451538086,73.68174743652344,72.73238372802734,71.7844009399414,70.60453033447266,68.96376037597656,68.00735473632812,66.48307800292969,68.15423583984375,63.56099319458008,62.36986541748047,63.78871536254883,60.63827133178711,61.52235412597656,58.54912567138672,59.41380310058594,57.314918518066406,58.13776779174805,56.0,58.0,54.147945404052734,52.611785888671875,54.12947463989258
0,-36,-95,11,34,88.39117431640625,87.46427917480469,88.63971710205078,86.53900909423828,83.77350616455078,81.54139709472656,78.79086303710938,77.38862609863281,78.72102355957031,75.13321685791016,75.13321685791016,75.1797866821289,72.06941223144531,72.56031799316406,72.71863555908203,70.49113464355469,70.72481536865234,69.3397445678711,67.80117797851562,67.42403411865234,68.00735473632812,68.24221801757812,66.40029907226562,68.88395690917969,67.80117797851562,68.60028839111328,70.0,67.20118713378906,68.818603515625,65.6048812866211,63.82006072998047,66.85057830810547,63.812225341796875,62.68173599243164,62.433963775634766,59.36328887939453,61.587337493896484,58.18075180053711,59.05929183959961,59.03388977050781,56.35601043701172,55.03635025024414,54.230987548828125,55.03635025024414,51.865211486816406,52.49761962890625,52.49761962890625,51.195701599121094,51.41984176635742,50.80354309082031,48.25971221923828,48.010414123535156
0,-36,-95,11,36,94.2443618774414,92.35800170898438,91.54779815673828,91.76055908203125,88.95504760742188,87.09190368652344,85.49269104003906,83.19255065917969,82.73451232910156,81.43709564208984,79.60527801513672,80.52949523925781,80.13114166259766,78.39005279541016,78.54934692382812,75.1664810180664,76.00657653808594,71.28113555908203,78.23681640625,75.0,75.43209075927734,76.05918884277344,70.43436431884766,76.216796875,75.43209075927734,73.87828063964844,75.00666809082031,73.24616241455078,74.5184555053711,73.24616241455078,74.65252685546875,72.62230682373047,70.60453033447266,70.0,70.60453033447266,67.80117797851562,65.45991516113281,66.0302963256836,63.24555206298828,64.35060119628906,62.12889862060547,61.773780822753906,60.90156173706055,58.18075180053711,58.18075180053711,58.13776779174805,58.30952072143555,60.41522979736328,56.64803695678711,56.61272048950195,53.15073013305664,53.75872039794922
0,-36,-95,11,36,101.3558120727539,97.41663360595703,99.32270812988281,94.33981323242188,93.74433135986328,91.26883697509766,91.52595520019531,88.7524642944336,88.23265075683594,86.40023040771484,84.81155395507812,84.0238037109375,82.97589874267578,82.134033203125,77.89736938476562,84.17243957519531,78.49203491210938,80.62257385253906,77.23341369628906,79.98124694824219,78.56844329833984,78.64476776123047,77.8331527709961,79.02531433105469,79.64923095703125,80.72174072265625,78.74642944335938,80.80841827392578,75.82215881347656,78.10249328613281,73.59347534179688,77.15568542480469,74.96665954589844,72.13875579833984,72.12489318847656,73.59347534179688,70.03570556640625,70.00714111328125,67.89698028564453,64.35060119628906,65.79513549804688,62.481998443603516,68.01470184326172,62.62587356567383,62.62587356567383,61.032779693603516,59.90826416015625,61.91122817993164,62.265560150146484,59.93329620361328,58.600341796875,56.61272048950195
0,-36,-95,12,32,96.8813705444336,92.41753387451172,95.12622833251953,91.4439697265625,90.24411010742188,88.45903015136719,88.45903015136719,83.02409362792969,83.72574615478516,84.59314727783203,80.62257385253906,81.22191619873047,78.16009521484375,77.02597045898438,76.00657653808594,78.00640869140625,76.0,76.00657653808594,75.23961639404297,76.16429901123047,74.24284362792969,74.3303451538086,75.42546081542969,75.80237579345703,73.43704986572266,74.1687240600586,75.53807067871094,75.53807067871094,71.44927978515625,75.42546081542969,71.44927978515625,72.44308471679688,73.17103576660156,70.1783447265625,70.1783447265625,69.065185546875,69.02897644042969,66.18912506103516,66.06814575195312,62.00806427001953,64.0078125,62.00806427001953,63.071388244628906,61.29437255859375,60.29925537109375,56.56854248046875,56.88584899902344,56.08921432495117,56.75385284423828,57.567352294921875,54.7813835144043,55.46169662475586
0,-36,-95,12,32,93.23625946044922,94.81033325195312,94.4933853149414,92.00543212890625,88.23831176757812,85.42832946777344,86.05230712890625,84.50444030761719,82.32861328125,80.72174072265625,82.07313537597656,79.93122100830078,82.02438354492188,79.20858764648438,77.79460144042969,79.93122100830078,77.33692169189453,76.05918884277344,78.24320983886719,76.5767593383789,75.92759704589844,75.43209075927734,72.20111083984375,75.21302795410156,76.6093978881836,75.0,74.20242309570312,75.80237579345703,75.60423278808594,71.40028381347656,72.4706802368164,70.93659210205078,71.70076751708984,70.93659210205078,70.1783447265625,67.47592163085938,67.20863342285156,65.79513549804688,65.0691909790039,64.35060119628906,62.96824645996094,63.78087615966797,61.073726654052734,61.22091293334961,60.605281829833984,58.52349853515625,58.52349853515625,57.45433044433594,57.245086669921875,55.94640350341797,54.625999450683594,56.32051086425781
0,-36,-95,12,33,98.32598876953125,96.18731689453125,96.18731689453125,91.3509750366211,93.34345245361328,86.20904541015625,90.0888442993164,86.05230712890625,87.09190368652344,85.0058822631836,84.0,82.02438354492188,82.02438354492188,81.09870910644531,78.05767059326172,81.39410400390625,74.5452880859375,79.5110092163086,74.67261505126953,76.79192352294922,74.96665954589844,75.95393371582031,75.31268310546875,75.31268310546875,75.95393371582031,76.11833190917969,76.11833190917969,79.07591247558594,70.21395874023438,75.95393371582031,68.73136138916016,72.83543395996094,69.72087097167969,68.59300231933594,68.26419067382812,68.4689712524414,67.11929321289062,65.12296295166016,64.07027435302734,63.12685775756836,63.0079345703125,60.008331298828125,63.0079345703125,60.0333251953125,58.13776779174805,59.304298400878906,59.6824951171875,57.706153869628906,57.87054443359375,58.52349853515625,56.64803695678711,54.12947463989258
0,-37,-95,12,33,102.72779846191406,102.72779846191406,100.70252990722656,98.1121826171875,95.18928527832031,91.4166259765625,94.87360382080078,92.35800170898438,88.7524642944336,88.48163604736328,88.48163604736328,88.48163604736328,83.40863037109375,82.61961364746094,80.91971588134766,84.50444030761719,79.93122100830078,82.134033203125,78.51751708984375,79.90619659423828,77.15568542480469,78.51751708984375,79.93122100830078,79.90619659423828,78.49203491210938,78.51751708984375,76.41989135742188,79.24645233154297,75.66372680664062,79.20858764648438,73.55270385742188,73.55270385742188,75.74298858642578,74.3303451538086,75.1664810180664,74.3303451538086,70.1783447265625,67.62396240234375,68.24954223632812,65.0,67.20118713378906,65.21502685546875,65.51335906982422,62.265560150146484,63.28506851196289,60.90156173706055,59.03388977050781,58.600341796875,61.46543884277344,61.35144805908203,57.00876998901367,56.88584899902344
0,-39,-95,14,25,100.43903350830078,100.66280364990234,98.71676635742188,99.68952178955078,95.8018798828125,91.92388153076172,90.2496566772461,88.60022735595703,86.40023040771484,85.070556640625,85.070556640625,84.75848388671875,83.00602722167969,82.63776397705078,81.70679473876953,78.92401123046875,80.62257385253906,74.32361602783203,80.49844360351562,78.72102355957031,76.94153594970703,76.94153594970703,74.30342864990234,77.17512512207031,77.02597045898438,74.79304504394531,73.9256362915039,74.30342864990234,76.5375747680664,71.58910369873047,74.24284362792969,70.66116333007812,70.66116333007812,67.97793579101562,68.02940368652344,65.7419204711914,65.79513549804688,65.39112854003906,64.07807922363281,63.694583892822266,59.80802536010742,61.35144805908203,60.083274841308594,60.4400520324707,57.28001403808594,55.31726837158203,56.51548385620117,55.90169906616211,52.611785888671875,54.33230972290039,54.037025451660156,53.00943374633789
0,-37,-95,12,33,99.98500061035156,98.97979736328125,99.64437103271484,95.52486419677734,96.25486755371094,89.1852035522461,89.69392395019531,88.32327270507812,87.46427917480469,87.66413116455078,83.23461151123047,81.02468872070312,82.20097351074219,79.4040298461914,79.2022705078125,78.74642944335938,75.07329559326172,77.23341369628906,77.23341369628906,79.30951690673828,75.82215881347656,77.15568542480469,75.74298858642578,76.38062286376953,76.38062286376953,73.55270385742188,74.96665954589844,76.3675308227539,71.4212875366211,75.66372680664062,71.44927978515625,72.24956512451172,71.50524139404297,70.29224395751953,68.88395690917969,67.35725402832031,68.11754608154297,66.06814575195312,66.84310150146484,65.6048812866211,64.81512451171875,62.00806427001953,62.96824645996094,60.74536895751953,61.29437255859375,59.4810905456543,58.18075180053711,58.600341796875,58.52349853515625,57.87054443359375,55.6596794128418,56.88584899902344
0,-37,-95,12,33,98.50888061523438,95.18928527832031,96.33275604248047,96.25486755371094,89.45389556884766,92.34716796875,88.14192962646484,88.0511245727539,83.05419921875,82.00609588623047,84.00595092773438,81.0,80.02499389648438,78.00640869140625,80.22468566894531,77.23341369628906,78.4091796875,74.4311752319336,77.92945861816406,77.78174591064453,75.80237579345703,76.11833190917969,72.99314880371094,75.50496673583984,75.31268310546875,73.82411193847656,76.68767547607422,73.54590606689453,74.3303451538086,72.00694274902344,73.68174743652344,70.21395874023438,70.03570556640625,69.72087097167969,66.75328063964844,64.49806213378906,66.27216339111328,65.19202423095703,64.28063201904297,62.20128631591797,61.032779693603516,62.032249450683594,61.0,60.0333251953125,58.03447341918945,56.32051086425781,58.30952072143555,59.41380310058594,55.10898208618164,56.75385284423828,54.708316802978516,56.080299377441406
0,-39,-95,14,25,98.61541748046875,97.24710845947266,95.77056121826172,92.78469848632812,90.91754150390625,89.55445098876953,87.32124328613281,85.0,85.0,81.84130859375,81.41252899169922,81.39410400390625,78.79086303710938,75.64390563964844,76.69419860839844,75.23961639404297,74.46475982666016,71.51223754882812,74.63243103027344,73.05477142333984,71.16881561279297,72.42237091064453,68.94925689697266,71.16881561279297,70.51950073242188,71.47027587890625,70.51950073242188,68.3081283569336,68.94925689697266,66.40782928466797,66.128662109375,66.128662109375,65.78753662109375,64.25729370117188,63.56099319458008,61.84658432006836,61.32699203491211,59.50630187988281,59.03388977050781,58.13776779174805,56.35601043701172,56.82429122924805,55.94640350341797,55.226806640625,53.5350341796875,51.865211486816406,52.201534271240234,52.63079071044922,51.22499465942383,52.345008850097656,50.32891845703125,50.21951675415039
0,-37,-95,12,35,114.48143768310547,108.24047088623047,108.811767578125,104.9952392578125,103.44564056396484,99.6242904663086,99.29753112792969,96.4624252319336,94.2443618774414,92.11405944824219,94.5409927368164,89.47066497802734,89.05054473876953,85.42832946777344,84.9705810546875,84.59905242919922,83.00602722167969,82.73451232910156,81.12335968017578,80.99382781982422,80.77747344970703,80.4549560546875,83.21658325195312,81.54139709472656,78.77182006835938,81.54139709472656,78.77182006835938,79.4040298461914,76.00657653808594,75.47184753417969,76.27581787109375,76.27581787109375,75.1664810180664,71.86793518066406,75.7165756225586,73.82411193847656,71.58910369873047,67.11929321289062,65.86349487304688,66.24198150634766,69.31810760498047,67.11929321289062,67.11929321289062,63.56099319458008,62.3939094543457,63.56099319458008,60.406951904296875,60.406951904296875,57.9741325378418,59.43904495239258,57.55866622924805,59.03388977050781
0,-37,-95,12,34,100.43903350830078,102.61091613769531,97.74456787109375,97.98469543457031,90.2496566772461,93.94147491455078,91.98369598388672,88.1192398071289,86.31338500976562,84.01190185546875,86.70063781738281,85.47514343261719,81.39410400390625,81.22191619873047,79.22752380371094,78.05767059326172,80.15609741210938,77.02597045898438,78.00640869140625,77.0,75.00666809082031,75.02666473388672,73.02738952636719,75.1664810180664,74.1080322265625,76.16429901123047,75.1065902709961,72.02777099609375,72.00694274902344,73.10950469970703,73.00685119628906,74.06078338623047,68.02940368652344,67.02984619140625,67.11929321289062,67.02984619140625,67.02984619140625,67.02984619140625,64.0078125,64.0078125,64.1248779296875,65.03076171875,63.28506851196289,60.406951904296875,59.41380310058594,57.070133209228516,56.08921432495117,58.24946212768555,57.723480224609375,57.93962478637695,55.71355438232422,54.120235443115234
0,-37,-95,12,34,104.31682586669922,103.44564056396484,98.88377380371094,100.7223892211914,94.5145492553711,97.24710845947266,89.35882568359375,91.26883697509766,85.4400405883789,86.8216552734375,88.5098876953125,83.23461151123047,83.81526947021484,81.60882568359375,82.61961364746094,80.15609741210938,82.134033203125,76.48529052734375,80.65978240966797,78.51751708984375,75.74298858642578,76.3675308227539,75.00666809082031,77.78174591064453,76.3675308227539,76.3675308227539,72.13875579833984,70.71067810058594,77.78174591064453,72.24956512451172,75.00666809082031,72.83543395996094,70.00714111328125,69.29646301269531,65.76473236083984,65.05382537841797,66.52819061279297,65.94694519042969,65.29930877685547,67.26811981201172,62.28964614868164,61.717098236083984,61.84658432006836,63.60031509399414,60.80295944213867,57.45433044433594,58.830265045166016,59.36328887939453,57.245086669921875,57.27128601074219,57.87054443359375,55.54277801513672
0,-37,-95,12,34,100.04499053955078,95.04735565185547,98.04590606689453,94.02127075195312,93.08598327636719,88.0227279663086,87.09190368652344,84.2911605834961,82.2982406616211,84.38008880615234,82.09750366210938,78.63841247558594,81.04936981201172,77.92945861816406,77.10382843017578,76.68767547607422,75.43209075927734,76.40026092529297,77.20103454589844,77.49193572998047,72.42237091064453,72.73238372802734,70.60453033447266,72.73238372802734,70.88018035888672,70.60453033447266,70.21395874023438,69.6419448852539,71.51223754882812,70.83784484863281,68.62215423583984,68.00735473632812,67.67569732666016,64.8459701538086,65.14598846435547,64.8459701538086,65.802734375,61.6846809387207,61.61168670654297,61.61168670654297,60.20797348022461,57.27128601074219,61.188232421875,57.87054443359375,56.88584899902344,55.73149871826172,55.44366455078125,57.07889175415039,57.0,58.07753372192383,54.451812744140625,52.17279052734375
0,-37,-95,12,34,99.5690689086914,97.90811920166016,99.64437103271484,94.87360382080078,93.29522705078125,90.21086120605469,88.32327270507812,86.95401000976562,85.4400405883789,83.72574615478516,84.11896514892578,82.36504364013672,80.52949523925781,74.73285675048828,74.73285675048828,76.55716705322266,74.09453582763672,75.02666473388672,73.73601531982422,75.02666473388672,72.11102294921875,73.73601531982422,71.7844009399414,72.80110168457031,71.7844009399414,74.0,71.47027587890625,72.53275299072266,68.96376037597656,69.57010650634766,68.00735473632812,68.62215423583984,67.35725402832031,67.67569732666016,63.324562072753906,64.51356506347656,62.3939094543457,63.5688591003418,62.032249450683594,60.16643524169922,59.50630187988281,59.09314727783203,59.93329620361328,59.05929183959961,58.18075180053711,56.4358024597168,56.603885650634766,56.859474182128906,54.64430618286133,56.85068130493164,55.226806640625,56.63920974731445
0,-37,-95,12,33,99.20181274414062,97.98469543457031,95.88013458251953,92.6498794555664,88.32327270507812,90.52071380615234,89.28605651855469,86.12781524658203,84.77027893066406,83.48652648925781,82.2192153930664,78.77182006835938,82.46211242675781,77.077880859375,74.46475982666016,74.46475982666016,74.24958038330078,73.82411193847656,73.79024505615234,72.89718627929688,70.26378631591797,70.23532104492188,68.88395690917969,70.8307876586914,72.71863555908203,69.83551788330078,70.71067810058594,66.64833068847656,68.47627258300781,68.47627258300781,65.29930877685547,63.95310592651367,63.50590515136719,63.50590515136719,63.071388244628906,61.741397857666016,60.373836517333984,60.926185607910156,60.008331298828125,60.16643524169922,58.872745513916016,59.80802536010742,55.6596794128418,57.567352294921875,58.94064712524414,56.75385284423828,55.31726837158203,54.58937454223633,51.4781494140625,55.226806640625,56.035701751708984,53.037723541259766
0,-37,-95,12,33,102.956298828125,100.28459167480469,98.15293884277344,95.35198211669922,89.94442749023438,90.79647827148438,86.37129211425781,88.56636047363281,82.60750579833984,80.15609741210938,79.15807342529297,81.0,80.0062484741211,79.0,80.0062484741211,78.025634765625,78.05767059326172,72.17340087890625,74.5452880859375,74.5452880859375,75.23961639404297,72.56031799316406,71.44927978515625,74.67261505126953,73.16419982910156,71.56814575195312,72.36711883544922,68.59300231933594,69.58448028564453,66.91038513183594,65.92420196533203,65.76473236083984,66.75328063964844,64.13267517089844,64.62971496582031,62.64982223510742,60.406951904296875,61.52235412597656,61.13100814819336,60.20797348022461,59.13543701171875,58.13776779174805,59.03388977050781,57.07889175415039,58.03447341918945,55.03635025024414,56.080299377441406,57.21887969970703,53.15073013305664,55.73149871826172,55.10898208618164,56.61272048950195
0,-37,-95,12,34,103.5857162475586,99.2471694946289,100.6578369140625,97.08243560791016,97.0,92.8493423461914,91.43850708007812,89.27485656738281,88.23831176757812,89.49860382080078,86.05230712890625,80.0,83.00602722167969,82.4196548461914,77.93586730957031,78.03204345703125,76.66159057617188,78.39005279541016,75.29276275634766,76.02631378173828,76.66159057617188,75.66372680664062,75.1797866821289,73.34848022460938,73.43023681640625,72.4706802368164,70.21395874023438,73.43023681640625,70.23532104492188,72.00694274902344,67.08203887939453,69.35416412353516,67.60177612304688,67.60177612304688,65.76473236083984,68.09552001953125,68.09552001953125,64.66065216064453,66.2872543334961,63.28506851196289,62.12889862060547,59.07622146606445,63.0079345703125,59.07622146606445,57.628116607666016,59.54829788208008,58.728187561035156,57.982757568359375,58.728187561035156,58.79625701904297,55.803226470947266,55.226806640625
0,-38,-95,12,35,104.08650207519531,100.44898986816406,103.24727630615234,99.98500061035156,94.20191192626953,91.4111557006836,91.59148406982422,86.68333435058594,87.32124328613281,88.29496002197266,84.17243957519531,81.4923324584961,81.4923324584961,81.4923324584961,80.08120727539062,79.05693817138672,78.77182006835938,74.63243103027344,75.7693862915039,75.02666473388672,74.46475982666016,75.64390563964844,72.23572540283203,75.23961639404297,75.23961639404297,72.61542510986328,73.00685119628906,71.69379425048828,71.69379425048828,71.17584228515625,69.85699462890625,68.94200134277344,68.02940368652344,66.85057830810547,64.07807922363281,67.23094177246094,64.8459701538086,64.8459701538086,64.56005096435547,61.032779693603516,62.297672271728516,61.98386764526367,63.06346130371094,57.9741325378418,60.87692642211914,56.51548385620117,58.85575485229492,58.54912567138672,55.009090423583984,58.0,56.035701751708984,54.7448616027832
0,-38,-95,12,35,103.83159637451172,102.08329772949219,100.64790344238281,99.7296371459961,94.41397857666016,95.7131118774414,91.30169677734375,89.0,86.76981353759766,84.30895233154297,84.69356536865234,85.61541748046875,84.50444030761719,81.3449478149414,79.12016296386719,77.49193572998047,79.05693817138672,77.16217041015625,76.40026092529297,76.65507507324219,77.36924743652344,75.69015502929688,72.2772445678711,75.70997619628906,73.00685119628906,75.92759704589844,72.36711883544922,69.6419448852539,72.53275299072266,68.88395690917969,69.85699462890625,72.03471374511719,68.4105224609375,67.6830825805664,66.7607650756836,66.7607650756836,66.21932983398438,64.28841400146484,61.98386764526367,64.51356506347656,61.98386764526367,62.3939094543457,62.62587356567383,61.32699203491211,61.46543884277344,59.93329620361328,58.5918083190918,59.53990173339844,57.45433044433594,60.216278076171875,55.0,58.0
