timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,40,83.24061584472656,83.6779556274414,83.6779556274414,82.71033477783203,80.04998779296875,75.31268310546875,71.70076751708984,71.44927978515625,73.17103576660156,73.00685119628906,70.00714111328125,70.06425476074219,70.34912872314453,70.71067810058594,75.13321685791016,72.36711883544922,74.95331573486328,71.84010314941406,76.24303436279297,76.5375747680664,78.44743347167969,80.95677947998047,79.37883758544922,82.63776397705078,84.8646011352539,86.37708282470703,91.08238220214844,89.1852035522461,92.72000885009766,90.70832061767578,90.47099304199219,88.6453628540039,88.28363037109375,86.14522552490234,82.73451232910156,81.49846649169922,77.41446685791016,75.42546081542969,73.24616241455078,73.17103576660156,68.11754608154297,69.065185546875,68.11754608154297,68.06614685058594,67.00746154785156,65.12296295166016,66.06814575195312,67.26811981201172,63.3876953125,62.64982223510742,62.817195892333984,60.728904724121094
0,-34,-95,9,36,86.05230712890625,86.05230712890625,79.00633239746094,81.0,77.02597045898438,77.02597045898438,74.1687240600586,73.43704986572266,71.56814575195312,69.42621612548828,70.8307876586914,69.92138671875,70.83784484863281,70.38465881347656,71.69379425048828,72.09021759033203,72.44998168945312,70.66116333007812,75.80237579345703,76.32168579101562,76.15773010253906,78.03204345703125,78.77182006835938,82.20097351074219,84.31488800048828,86.28441619873047,87.8179931640625,89.69392395019531,91.78779602050781,86.76981353759766,89.0,87.8464584350586,85.61541748046875,83.81526947021484,82.54090118408203,79.05693817138672,77.20103454589844,77.16217041015625,73.08214569091797,70.88018035888672,68.4105224609375,69.37578582763672,68.4105224609375,67.6830825805664,64.93843078613281,63.95310592651367,63.50590515136719,65.27633666992188,63.19810104370117,62.00806427001953,62.07253646850586,59.304298400878906
0,-34,-95,8,40,83.19855499267578,81.25269317626953,81.04319763183594,80.08120727539062,76.24303436279297,73.68174743652344,75.02666473388672,72.61542510986328,68.94200134277344,70.23532104492188,68.09552001953125,68.50547790527344,68.60028839111328,67.80117797851562,69.02897644042969,70.93659210205078,71.44927978515625,70.72481536865234,75.66372680664062,75.69015502929688,76.41989135742188,77.23341369628906,80.80841827392578,79.02531433105469,81.56592559814453,83.09632873535156,87.20664978027344,88.41380310058594,87.69264221191406,90.52071380615234,88.61715698242188,88.72992706298828,86.68333435058594,83.6002426147461,83.00602722167969,77.93586730957031,77.10382843017578,73.7834701538086,73.7834701538086,68.79679870605469,68.60028839111328,66.0378646850586,67.23094177246094,65.76473236083984,64.41273498535156,64.40496826171875,63.976558685302734,63.158531188964844,64.19501495361328,61.400325775146484,58.85575485229492,59.53990173339844
0,-35,-95,9,36,88.95504760742188,85.37564086914062,85.28775024414062,79.15807342529297,77.02597045898438,71.0633544921875,75.00666809082031,75.02666473388672,68.02940368652344,70.57620239257812,68.88395690917969,69.42621612548828,70.0927963256836,70.3420181274414,69.6419448852539,77.49193572998047,70.7742919921875,73.16419982910156,69.35416412353516,76.05918884277344,78.26238250732422,80.13114166259766,81.85963439941406,82.49242401123047,83.6480712890625,84.07734680175781,88.56636047363281,90.87353515625,87.8464584350586,90.07774353027344,86.16263580322266,86.68333435058594,85.61541748046875,84.64632415771484,83.74365997314453,82.76472473144531,76.90253448486328,74.3303451538086,66.91038513183594,70.85901641845703,70.71067810058594,71.38627624511719,71.44927978515625,66.18912506103516,71.44927978515625,65.0691909790039,64.0078125,64.0078125,59.07622146606445,63.3876953125,63.95310592651367,60.87692642211914
0,-34,-95,8,40,86.68333435058594,82.22530364990234,81.74349975585938,79.55501556396484,78.84795379638672,75.61084747314453,74.46475982666016,72.23572540283203,72.49827575683594,74.24284362792969,72.20111083984375,69.3397445678711,70.21395874023438,71.40028381347656,69.81404113769531,72.34638977050781,72.83543395996094,72.83543395996094,73.59347534179688,76.48529052734375,77.89736938476562,77.33692169189453,80.28075408935547,84.50444030761719,84.50444030761719,85.91275024414062,88.09085845947266,89.87213134765625,88.5268325805664,89.8276138305664,88.39117431640625,89.8276138305664,88.5268325805664,83.86894226074219,84.64632415771484,81.4002456665039,77.42092895507812,76.843994140625,73.49829864501953,71.61005401611328,71.84706115722656,68.50547790527344,69.3397445678711,66.8879623413086,66.37017059326172,66.24198150634766,66.64833068847656,64.8459701538086,64.07807922363281,64.19501495361328,59.77457809448242,60.01666259765625
0,-35,-95,9,36,84.20214080810547,80.36167907714844,79.05693817138672,80.77747344970703,73.73601531982422,74.46475982666016,73.00685119628906,70.71067810058594,68.60028839111328,70.1783447265625,67.95587158203125,72.62230682373047,70.21395874023438,70.83784484863281,69.52696990966797,70.72481536865234,72.83543395996094,70.0927963256836,72.20111083984375,77.0064926147461,80.60397338867188,79.32212829589844,76.6093978881836,82.15229797363281,86.02325439453125,85.8021011352539,88.60022735595703,91.02197265625,89.02246856689453,90.27181243896484,90.60904693603516,89.8276138305664,86.31338500976562,83.54639434814453,78.64476776123047,79.24645233154297,76.40026092529297,73.00685119628906,71.21797180175781,73.10950469970703,71.84010314941406,71.84010314941406,68.60028839111328,69.40460968017578,67.42403411865234,63.28506851196289,63.1347770690918,64.49806213378906,68.02940368652344,64.07807922363281,61.98386764526367,58.694122314453125
0,-35,-95,10,30,77.66595458984375,80.60397338867188,73.81734466552734,75.0,67.62396240234375,73.10950469970703,68.7677230834961,70.00714111328125,63.70243453979492,65.29930877685547,65.6048812866211,65.802734375,64.07027435302734,64.0078125,65.86349487304688,66.64083099365234,67.5425796508789,64.8459701538086,70.7742919921875,69.89277648925781,67.779052734375,72.11102294921875,71.7844009399414,74.46475982666016,78.77182006835938,80.0062484741211,81.93289947509766,81.70679473876953,84.8646011352539,82.46211242675781,83.6480712890625,81.84130859375,82.85529327392578,76.5506362915039,78.54934692382812,74.94664764404297,73.7834701538086,70.1783447265625,67.67569732666016,65.45991516113281,65.21502685546875,65.29930877685547,64.40496826171875,62.62587356567383,59.03388977050781,63.89052963256836,62.2414665222168,61.61980056762695,60.95900344848633,59.203041076660156,58.52349853515625,56.35601043701172
0,-34,-95,9,35,83.2946548461914,82.38932037353516,80.7527084350586,78.51751708984375,76.79192352294922,70.21395874023438,73.75635528564453,69.85699462890625,69.2603759765625,68.00735473632812,68.00735473632812,67.62396240234375,68.88395690917969,69.31810760498047,70.8307876586914,71.02112579345703,68.818603515625,69.065185546875,72.00694274902344,73.40980529785156,74.5184555053711,75.82215881347656,76.83749389648438,79.39773559570312,80.91971588134766,80.91971588134766,88.09085845947266,88.23831176757812,86.40023040771484,88.23265075683594,85.98255920410156,88.5098876953125,86.60831451416016,84.53401947021484,83.18653869628906,77.82672882080078,75.64390563964844,72.09021759033203,70.38465881347656,69.46221923828125,69.6419448852539,68.00735473632812,67.41661834716797,65.78753662109375,66.40782928466797,64.8459701538086,62.64183807373047,64.32728576660156,61.814239501953125,62.3939094543457,61.073726654052734,60.074954986572266
0,-34,-95,9,36,88.6848373413086,83.00602722167969,86.28441619873047,80.26206970214844,78.23681640625,76.27581787109375,74.81310272216797,72.4706802368164,74.3303451538086,72.12489318847656,71.44927978515625,69.42621612548828,69.20259857177734,71.61005401611328,69.63475799560547,73.24616241455078,72.94518280029297,73.82411193847656,75.58438873291016,76.92203521728516,76.48529052734375,81.02468872070312,79.7057113647461,82.63776397705078,84.17243957519531,85.49269104003906,89.47066497802734,89.89994812011719,89.44271850585938,92.57429504394531,90.04998779296875,90.21086120605469,88.7524642944336,83.48652648925781,84.20214080810547,81.02468872070312,80.91971588134766,74.02702331542969,73.10950469970703,70.93659210205078,72.4706802368164,70.93659210205078,71.58910369873047,67.94115447998047,65.76473236083984,65.76473236083984,65.19202423095703,67.47592163085938,65.802734375,65.19202423095703,62.265560150146484,61.741397857666016
0,-34,-95,9,36,83.81526947021484,82.9698715209961,82.9698715209961,79.55501556396484,77.87811279296875,74.73285675048828,72.18032836914062,70.71067810058594,70.71067810058594,67.11929321289062,67.00746154785156,68.06614685058594,70.25667572021484,69.58448028564453,70.57620239257812,70.61161041259766,69.12307739257812,72.2772445678711,71.84010314941406,74.3303451538086,75.96051788330078,78.44743347167969,78.10890197753906,81.70679473876953,83.57032775878906,83.21658325195312,87.92041778564453,92.34716796875,88.60022735595703,89.9888916015625,89.05054473876953,89.62700653076172,87.132080078125,85.70880889892578,82.60750579833984,81.39410400390625,78.51751708984375,76.32168579101562,74.24284362792969,71.11258697509766,71.0633544921875,69.1158447265625,68.02940368652344,67.00746154785156,68.06614685058594,66.12110137939453,66.18912506103516,65.6201171875,63.639610290527344,63.56099319458008,60.16643524169922,59.46427536010742
0,-34,-95,9,36,86.00581359863281,77.36924743652344,81.4923324584961,76.47875213623047,77.89736938476562,72.20111083984375,74.06078338623047,71.61005401611328,69.20259857177734,70.93659210205078,70.1783447265625,70.00714111328125,69.42621612548828,69.52696990966797,67.00746154785156,74.3303451538086,70.1783447265625,70.72481536865234,71.19690704345703,76.15773010253906,75.66372680664062,76.92203521728516,78.77182006835938,81.85963439941406,82.2982406616211,85.0,87.6584243774414,89.06739044189453,85.58621215820312,91.26883697509766,85.14693450927734,89.30845642089844,86.40023040771484,84.64632415771484,83.09632873535156,81.56592559814453,77.10382843017578,74.24958038330078,73.53910827636719,67.94115447998047,72.12489318847656,65.05382537841797,70.00714111328125,67.26811981201172,63.70243453979492,65.4369888305664,65.0,65.21502685546875,63.28506851196289,60.8276252746582,59.93329620361328,58.872745513916016
0,-35,-95,10,30,81.04319763183594,77.1297607421875,76.5375747680664,75.0,69.57010650634766,70.22820281982422,67.11929321289062,65.39112854003906,68.47627258300781,61.91122817993164,67.11929321289062,68.00735473632812,63.411354064941406,65.94694519042969,67.88224792480469,65.79513549804688,68.01470184326172,67.26811981201172,73.10950469970703,70.0,69.20259857177734,75.0,72.80110168457031,77.66595458984375,75.1664810180664,79.88116455078125,83.23461151123047,83.48652648925781,83.24061584472656,81.83519744873047,82.97589874267578,83.63013458251953,84.148681640625,79.90619659423828,76.41989135742188,74.95331573486328,74.3303451538086,72.62230682373047,68.24954223632812,70.0,66.70832061767578,65.94694519042969,63.411354064941406,65.802734375,65.802734375,62.12889862060547,64.49806213378906,64.41273498535156,59.93329620361328,59.09314727783203,56.64803695678711,54.424259185791016
0,-34,-95,9,37,85.8021011352539,84.20214080810547,81.68843078613281,81.05553436279297,76.48529052734375,77.15568542480469,74.24958038330078,75.07329559326172,72.24956512451172,68.4105224609375,69.89277648925781,70.1783447265625,69.83551788330078,69.77105712890625,72.91776275634766,72.09021759033203,74.46475982666016,72.44998168945312,74.04052734375,78.16009521484375,77.20103454589844,79.69943237304688,79.12016296386719,81.25269317626953,83.6779556274414,87.80091094970703,89.9888916015625,88.32327270507812,91.76055908203125,89.8109130859375,89.8888168334961,91.0,87.32124328613281,84.17243957519531,86.76981353759766,81.41252899169922,79.64923095703125,75.13321685791016,75.66372680664062,73.57308959960938,71.86793518066406,69.46221923828125,67.74215698242188,70.72481536865234,69.3397445678711,68.818603515625,67.47592163085938,66.06814575195312,63.03173828125,62.96824645996094,63.03173828125,61.400325775146484
0,-34,-95,9,36,83.76156616210938,81.02468872070312,83.40863037109375,81.4002456665039,75.43209075927734,72.4706802368164,72.18032836914062,70.72481536865234,69.35416412353516,70.29224395751953,69.65629577636719,68.60028839111328,69.6419448852539,67.23094177246094,71.19690704345703,72.01388549804688,70.7742919921875,72.61542510986328,74.09453582763672,75.96051788330078,76.32168579101562,78.10890197753906,78.10890197753906,80.95677947998047,84.43340301513672,85.070556640625,89.1852035522461,88.60022735595703,87.92041778564453,88.0227279663086,88.14192962646484,86.76404571533203,86.31338500976562,85.0,83.72574615478516,79.4040298461914,77.38862609863281,75.47184753417969,73.24616241455078,72.40165710449219,70.21395874023438,68.24221801757812,68.24221801757812,68.4105224609375,67.00746154785156,66.06814575195312,63.03173828125,62.2414665222168,62.2414665222168,61.61980056762695,61.032779693603516,59.6824951171875
0,-35,-95,10,30,81.56592559814453,75.07329559326172,78.56844329833984,74.3303451538086,66.60330200195312,68.62215423583984,68.59300231933594,66.70832061767578,65.6048812866211,64.07027435302734,63.812225341796875,61.057350158691406,64.40496826171875,64.88451385498047,61.09828186035156,68.70953369140625,67.72000885009766,67.05221557617188,67.08203887939453,69.42621612548828,70.40596771240234,70.03570556640625,73.97972869873047,75.80237579345703,75.80237579345703,79.24645233154297,83.02409362792969,81.21575927734375,82.20097351074219,83.74365997314453,81.74349975585938,84.17243957519531,83.19855499267578,76.843994140625,79.37883758544922,72.11102294921875,74.09453582763672,70.26378631591797,70.38465881347656,67.11929321289062,67.23094177246094,65.39112854003906,60.926185607910156,63.158531188964844,60.926185607910156,59.50630187988281,61.269893646240234,59.90826416015625,59.36328887939453,57.20139694213867,55.90169906616211,53.740116119384766
0,-34,-95,9,36,81.3449478149414,83.54639434814453,79.5110092163086,82.32861328125,75.92759704589844,76.40026092529297,72.20111083984375,70.45565795898438,68.60028839111328,68.42514038085938,69.35416412353516,70.7742919921875,69.89277648925781,69.57010650634766,70.88018035888672,70.88018035888672,72.03471374511719,70.61161041259766,76.11833190917969,77.27871704101562,77.10382843017578,78.77182006835938,77.5241928100586,81.39410400390625,85.58621215820312,83.48652648925781,90.09439849853516,88.84255981445312,90.60904693603516,90.47099304199219,89.49860382080078,88.76936340332031,88.60022735595703,84.43340301513672,82.63776397705078,80.77747344970703,78.54934692382812,77.077880859375,75.23961639404297,75.64390563964844,69.35416412353516,70.26378631591797,70.26378631591797,66.64833068847656,67.60177612304688,64.66065216064453,62.96824645996094,65.21502685546875,62.801273345947266,60.30754470825195,60.10823440551758,59.54829788208008
0,-34,-95,9,36,86.92525482177734,86.53900909423828,83.67198181152344,83.25863647460938,79.15807342529297,77.89736938476562,77.02597045898438,74.94664764404297,74.06078338623047,72.00694274902344,75.1664810180664,73.53910827636719,74.24958038330078,71.58910369873047,71.70076751708984,73.24616241455078,76.02631378173828,74.63243103027344,76.85050201416016,78.23043060302734,79.92496490478516,79.07591247558594,81.00617218017578,85.42247772216797,87.6584243774414,88.58893585205078,91.78779602050781,93.1504135131836,92.9139404296875,92.9139404296875,94.62557983398438,92.00543212890625,91.0494384765625,87.96590423583984,84.95881652832031,83.63013458251953,84.17243957519531,77.8331527709961,76.41989135742188,74.24958038330078,72.83543395996094,70.71067810058594,72.13875579833984,70.72481536865234,69.65629577636719,66.06814575195312,70.0,66.85057830810547,65.19202423095703,66.73080444335938,62.17716598510742,61.46543884277344
0,-35,-95,10,31,81.84130859375,79.2022705078125,77.5241928100586,74.94664764404297,71.84706115722656,69.1158447265625,69.065185546875,69.065185546875,68.7677230834961,66.48307800292969,67.89698028564453,65.76473236083984,65.6048812866211,65.6048812866211,68.24221801757812,70.49113464355469,70.71067810058594,67.41661834716797,72.44998168945312,75.23961639404297,72.91776275634766,75.3923110961914,73.00685119628906,80.65357971191406,80.23091888427734,80.62257385253906,85.09406280517578,87.46427917480469,86.00581359863281,86.76404571533203,87.6584243774414,83.18653869628906,85.47514343261719,82.36504364013672,78.77182006835938,76.32168579101562,75.45197296142578,70.43436431884766,68.24221801757812,67.67569732666016,69.89277648925781,67.20118713378906,68.00735473632812,64.53681182861328,63.03173828125,63.89052963256836,62.28964614868164,61.55485534667969,61.717098236083984,62.36986541748047,58.00862121582031,57.688819885253906
0,-34,-95,9,36,85.58621215820312,85.08818817138672,80.77747344970703,78.54934692382812,74.3303451538086,74.63243103027344,72.20111083984375,70.29224395751953,69.52696990966797,65.76473236083984,69.42621612548828,67.62396240234375,69.40460968017578,68.00735473632812,67.67569732666016,70.72481536865234,72.20111083984375,69.35416412353516,72.00694274902344,74.6860122680664,75.13321685791016,77.38862609863281,77.47257232666016,80.99382781982422,83.93450164794922,83.93450164794922,86.40602111816406,87.6584243774414,89.44271850585938,87.23531341552734,86.95401000976562,86.60831451416016,83.76156616210938,81.84130859375,83.40863037109375,79.8122787475586,79.02531433105469,76.40026092529297,71.70076751708984,70.93659210205078,70.29224395751953,69.35416412353516,66.60330200195312,64.35060119628906,64.35060119628906,64.35060119628906,63.03173828125,64.20280456542969,62.20128631591797,61.29437255859375,59.53990173339844,58.13776779174805
0,-35,-95,9,37,93.60555267333984,89.27485656738281,89.20201873779297,85.42832946777344,86.60831451416016,83.23461151123047,82.09750366210938,78.23043060302734,74.79304504394531,76.967529296875,76.15773010253906,76.5506362915039,75.28611755371094,74.04052734375,75.92759704589844,79.62411499023438,78.08969116210938,78.77182006835938,80.39900207519531,83.21658325195312,84.38008880615234,85.09406280517578,86.09297180175781,90.00555419921875,90.00555419921875,93.08598327636719,96.08329772949219,96.08329772949219,95.13148498535156,99.50376892089844,95.75489807128906,98.31072998046875,95.52486419677734,92.19544219970703,89.73851013183594,89.26925659179688,87.32124328613281,82.9698715209961,78.58753204345703,78.16009521484375,78.16009521484375,75.28611755371094,75.58438873291016,73.05477142333984,72.44998168945312,71.51223754882812,69.7782211303711,70.21395874023438,69.83551788330078,67.23094177246094,66.0378646850586,64.20280456542969
0,-35,-95,8,40,89.005615234375,88.1192398071289,81.00617218017578,84.07734680175781,79.4040298461914,80.15609741210938,75.7165756225586,73.00685119628906,72.80110168457031,68.680419921875,74.41101837158203,72.91776275634766,70.93659210205078,71.21797180175781,71.40028381347656,72.20111083984375,77.10382843017578,73.49829864501953,81.12335968017578,77.17512512207031,78.54934692382812,81.4923324584961,79.75587463378906,85.86617279052734,87.23531341552734,88.54942321777344,92.28217315673828,89.35882568359375,94.03190612792969,90.13877868652344,93.81364440917969,93.00537872314453,89.64373779296875,87.96590423583984,85.6329345703125,81.3449478149414,81.32035064697266,79.20858764648438,75.66372680664062,76.38062286376953,71.58910369873047,74.3303451538086,67.35725402832031,71.0633544921875,68.4105224609375,66.85057830810547,66.2872543334961,65.51335906982422,64.49806213378906,63.06346130371094,63.56099319458008,60.74536895751953
0,-35,-95,8,41,90.9560317993164,91.76055908203125,86.68333435058594,88.60022735595703,82.861328125,80.41144561767578,80.41144561767578,79.2022705078125,76.02631378173828,77.02597045898438,78.03204345703125,77.93586730957031,76.40026092529297,76.69419860839844,77.89736938476562,77.89736938476562,79.90619659423828,78.51751708984375,81.3449478149414,82.2192153930664,84.2911605834961,87.96590423583984,85.42832946777344,89.64373779296875,91.67878723144531,93.40770721435547,95.90099334716797,99.2471694946289,97.67292022705078,96.8968505859375,95.4620361328125,96.17691802978516,94.17536926269531,90.27181243896484,91.0494384765625,87.80091094970703,85.8021011352539,82.20097351074219,81.60882568359375,76.843994140625,76.27581787109375,74.88658142089844,74.3303451538086,74.09453582763672,75.66372680664062,68.88395690917969,70.21395874023438,72.49827575683594,67.779052734375,68.62215423583984,65.14598846435547,64.32728576660156
0,-35,-95,10,30,84.59905242919922,83.52843475341797,78.892333984375,78.892333984375,71.5541763305664,74.30342864990234,68.87670135498047,66.85057830810547,68.3520278930664,66.7607650756836,67.72000885009766,65.51335906982422,69.87130737304688,68.59300231933594,68.4689712524414,68.4689712524414,72.17340087890625,71.0633544921875,72.02777099609375,72.06246948242188,74.00675964355469,78.025634765625,74.1687240600586,80.5046615600586,81.22191619873047,86.28441619873047,87.00574493408203,85.05292510986328,88.00568389892578,85.0,82.2192153930664,82.49242401123047,85.0,83.72574615478516,81.58431243896484,76.48529052734375,70.8307876586914,73.54590606689453,74.3303451538086,71.30918884277344,68.4105224609375,67.67569732666016,64.56005096435547,66.128662109375,64.8459701538086,61.09828186035156,59.61543273925781,62.17716598510742,58.5918083190918,60.8276252746582,58.52349853515625,54.5618896484375
0,-34,-95,8,41,88.45903015136719,87.78382873535156,86.55634307861328,83.54639434814453,79.8122787475586,76.83749389648438,78.00640869140625,74.3303451538086,72.20111083984375,74.24284362792969,72.49827575683594,71.86793518066406,72.11102294921875,73.08214569091797,74.72616577148438,73.75635528564453,76.29547882080078,76.94153594970703,76.79192352294922,79.76214599609375,80.7527084350586,81.3019027709961,80.15609741210938,86.05230712890625,88.14192962646484,89.20201873779297,90.13877868652344,92.34716796875,95.52486419677734,93.77099609375,94.04785919189453,91.98369598388672,91.21951293945312,88.29496002197266,86.68333435058594,85.86617279052734,83.52245330810547,80.65357971191406,75.58438873291016,74.63243103027344,71.7844009399414,72.73238372802734,69.89277648925781,69.28924560546875,68.15423583984375,68.44705963134766,68.44705963134766,68.0,65.3681869506836,63.812225341796875,63.411354064941406,62.36986541748047
0,-35,-95,10,31,84.81155395507812,78.24320983886719,81.68843078613281,79.02531433105469,76.69419860839844,72.91776275634766,71.44927978515625,70.76722717285156,68.11754608154297,70.0,66.70832061767578,68.818603515625,65.86349487304688,68.96376037597656,68.0,72.00694274902344,69.46221923828125,67.67569732666016,76.5506362915039,73.37574768066406,74.0,75.58438873291016,76.92203521728516,80.28075408935547,85.16454315185547,82.00609588623047,84.48076629638672,83.81526947021484,86.68333435058594,88.25531005859375,85.79627227783203,89.53770446777344,85.0,83.6480712890625,79.64923095703125,80.13114166259766,76.85050201416016,72.20111083984375,73.7834701538086,71.56116485595703,69.3397445678711,65.3681869506836,67.67569732666016,66.2872543334961,62.20128631591797,62.20128631591797,66.06814575195312,63.89052963256836,62.96824645996094,60.20797348022461,59.203041076660156,59.203041076660156
0,-35,-95,10,30,81.54139709472656,82.29216003417969,75.13321685791016,80.52949523925781,69.77105712890625,71.56116485595703,70.49113464355469,74.625732421875,65.21502685546875,66.21932983398438,66.84310150146484,67.94115447998047,66.4680404663086,67.89698028564453,72.18032836914062,69.81404113769531,69.63475799560547,68.60028839111328,73.23933410644531,74.63243103027344,75.45197296142578,79.05693817138672,75.47184753417969,78.892333984375,79.32212829589844,80.77747344970703,85.70297241210938,87.6584243774414,88.81441497802734,87.41853332519531,85.04116821289062,85.91275024414062,81.32035064697266,79.93122100830078,80.62257385253906,79.24645233154297,78.74642944335938,71.21797180175781,72.62230682373047,70.83784484863281,66.84310150146484,69.02897644042969,65.45991516113281,66.0302963256836,62.7694206237793,61.773780822753906,60.41522979736328,58.600341796875,59.61543273925781,59.236812591552734,58.8217658996582,56.29387283325195
0,-35,-95,9,37,89.69392395019531,85.23497009277344,86.72946166992188,83.81526947021484,80.0062484741211,77.88452911376953,76.90253448486328,73.54590606689453,74.67261505126953,72.3394775390625,72.3394775390625,74.06078338623047,71.0,74.06078338623047,75.1664810180664,75.42546081542969,75.13321685791016,77.92945861816406,77.66595458984375,80.28075408935547,79.55501556396484,82.71033477783203,83.6779556274414,86.40023040771484,88.5268325805664,89.02246856689453,92.444580078125,94.5938720703125,92.19544219970703,94.9210205078125,91.4111557006836,90.93404388427734,90.79647827148438,87.3670425415039,87.05171203613281,86.14522552490234,85.02352905273438,80.0062484741211,76.00657653808594,76.02631378173828,74.00675964355469,70.00714111328125,72.06246948242188,70.028564453125,69.1158447265625,69.18092346191406,67.47592163085938,65.76473236083984,63.348243713378906,62.361846923828125,63.24555206298828,60.926185607910156
0,-35,-95,9,37,88.61715698242188,86.45230102539062,85.6037368774414,85.42832946777344,82.20097351074219,77.801025390625,75.7165756225586,78.23043060302734,74.79304504394531,73.34848022460938,72.01388549804688,71.86793518066406,72.11102294921875,74.3303451538086,74.04052734375,73.49829864501953,76.29547882080078,76.11833190917969,79.4040298461914,78.63841247558594,80.8949966430664,83.38465118408203,81.39410400390625,86.14522552490234,87.28115844726562,89.5600357055664,93.64827728271484,92.77930450439453,95.03683471679688,94.20191192626953,92.19544219970703,91.67878723144531,91.76055908203125,90.8019790649414,88.25531005859375,83.81526947021484,83.93450164794922,80.41144561767578,77.6208724975586,74.73285675048828,73.9256362915039,72.09021759033203,73.34848022460938,68.87670135498047,68.88395690917969,67.23094177246094,67.11929321289062,66.0302963256836,65.0,64.81512451171875,64.44377136230469,63.78087615966797
0,-35,-95,9,37,91.59148406982422,87.66413116455078,87.80091094970703,86.34812927246094,83.6779556274414,78.84795379638672,79.8122787475586,75.89466094970703,75.27283477783203,72.91776275634766,73.35530090332031,73.57308959960938,74.06078338623047,74.63243103027344,75.45197296142578,75.21302795410156,76.69419860839844,75.92759704589844,79.24645233154297,79.30951690673828,79.98124694824219,82.03657531738281,84.17243957519531,86.45230102539062,86.27861785888672,88.39117431640625,92.09777069091797,94.06912231445312,94.17536926269531,94.2602767944336,90.90654754638672,95.0,93.19334411621094,90.21086120605469,88.6848373413086,85.58621215820312,85.58621215820312,78.892333984375,78.39005279541016,74.70609283447266,75.59100341796875,72.01388549804688,72.44998168945312,68.94200134277344,70.57620239257812,70.51950073242188,69.2603759765625,68.15423583984375,66.70832061767578,64.53681182861328,63.50590515136719,61.073726654052734
0,-35,-95,8,41,94.57801055908203,96.4624252319336,89.28605651855469,89.28605651855469,82.46211242675781,83.93450164794922,81.39410400390625,78.77182006835938,79.4040298461914,77.10382843017578,78.025634765625,79.02531433105469,77.10382843017578,77.41446685791016,79.90619659423828,79.90619659423828,82.56512451171875,80.60397338867188,83.6779556274414,83.6779556274414,84.77027893066406,88.60022735595703,87.36132049560547,90.44335174560547,93.30059051513672,96.16651916503906,100.28459167480469,96.7729263305664,100.66280364990234,96.31718444824219,97.16481018066406,97.01546478271484,97.01546478271484,93.53608703613281,95.33625030517578,89.05054473876953,88.0511245727539,83.05419921875,81.0,79.02531433105469,77.0064926147461,77.0064926147461,75.00666809082031,76.16429901123047,74.1687240600586,71.25306701660156,71.44927978515625,71.19690704345703,67.6830825805664,69.12307739257812,68.62215423583984,65.39112854003906
0,-35,-95,9,37,85.23497009277344,85.42832946777344,85.42247772216797,79.62411499023438,79.25907135009766,75.59100341796875,74.09453582763672,71.28113555908203,71.61005401611328,69.02897644042969,71.58910369873047,70.72481536865234,70.03570556640625,71.50524139404297,72.24956512451172,71.21797180175781,72.42237091064453,73.23933410644531,76.66159057617188,78.54934692382812,76.32168579101562,80.26206970214844,79.75587463378906,81.88406372070312,84.59905242919922,85.58621215820312,88.6848373413086,90.21086120605469,90.73587799072266,92.6498794555664,88.81441497802734,87.41853332519531,90.42676544189453,86.55634307861328,83.54639434814453,82.8070068359375,79.19596099853516,75.66372680664062,74.95331573486328,71.4212875366211,72.13875579833984,69.3108901977539,68.62215423583984,68.11754608154297,65.29930877685547,65.4369888305664,63.60031509399414,65.0,62.7694206237793,61.773780822753906,61.741397857666016,59.46427536010742
0,-34,-95,9,36,87.02298736572266,85.02352905273438,83.21658325195312,82.15229797363281,78.31346893310547,76.32168579101562,74.67261505126953,74.3303451538086,70.8307876586914,70.88018035888672,69.92138671875,70.93659210205078,71.58910369873047,70.26378631591797,72.01388549804688,72.06941223144531,74.79304504394531,72.71863555908203,76.5506362915039,77.93586730957031,77.38862609863281,79.05693817138672,80.21221923828125,82.61961364746094,85.21150207519531,86.40023040771484,90.97252655029297,89.05054473876953,91.26883697509766,89.06739044189453,89.94442749023438,89.0,88.56636047363281,84.30895233154297,83.21658325195312,81.70679473876953,80.05622863769531,75.02666473388672,74.3303451538086,71.16881561279297,70.21395874023438,68.680419921875,69.12307739257812,66.94026947021484,65.51335906982422,64.77654266357422,63.50590515136719,63.3876953125,63.03173828125,62.00806427001953,59.03388977050781,57.42821502685547
