timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,36,86.60831451416016,85.08818817138672,87.20664978027344,84.53401947021484,86.33075714111328,84.09518432617188,86.92525482177734,85.08818817138672,86.72946166992188,88.25531005859375,88.95504760742188,90.75791931152344,91.08238220214844,91.39474487304688,92.04889678955078,93.86160278320312,93.40770721435547,92.72000885009766,93.62158203125,96.04686737060547,94.3716049194336,96.04686737060547,93.60555267333984,94.64142608642578,96.76776123046875,96.76776123046875,96.79875946044922,95.2732925415039,93.04837799072266,91.0,86.40602111816406,86.00581359863281,84.09518432617188,80.95677947998047,76.94153594970703,76.05918884277344,72.20111083984375,68.26419067382812,68.79679870605469,65.51335906982422,65.0,61.587337493896484,61.29437255859375,58.24946212768555,55.803226470947266,54.037025451660156,52.40229034423828,52.49761962890625,50.20956039428711,50.32891845703125,46.22769546508789,43.26661682128906
0,-34,-95,10,35,84.53401947021484,83.6480712890625,85.58621215820312,84.38008880615234,83.76156616210938,80.4549560546875,81.84130859375,83.81526947021484,83.6002426147461,85.91275024414062,87.96590423583984,87.20664978027344,90.60904693603516,90.60904693603516,91.93476104736328,93.34880828857422,91.9673843383789,89.80534362792969,93.34880828857422,93.33809661865234,94.04785919189453,94.76286315917969,91.92388153076172,96.93812561035156,96.93812561035156,94.75231170654297,94.06912231445312,94.84724426269531,91.9673843383789,88.5268325805664,86.83317565917969,86.83317565917969,84.20214080810547,81.60882568359375,78.23681640625,74.40430450439453,74.06078338623047,69.3397445678711,70.45565795898438,66.85057830810547,65.73431396484375,60.464866638183594,59.90826416015625,56.93856430053711,57.80138397216797,55.90169906616211,55.46169662475586,53.3104133605957,52.55473327636719,49.39635467529297,46.840152740478516,48.05205535888672
0,-34,-95,10,36,93.03762817382812,90.78546142578125,90.91754150390625,92.28217315673828,91.4166259765625,89.04492950439453,90.97252655029297,89.87213134765625,94.40338897705078,94.64142608642578,95.60334777832031,96.42613983154297,97.08243560791016,98.35140991210938,99.15644073486328,101.23734283447266,101.86265563964844,98.35140991210938,100.41912078857422,101.83319854736328,101.13851928710938,103.24727630615234,102.59142303466797,102.55242919921875,104.00480651855469,105.55093383789062,105.64563751220703,100.2646484375,100.0,96.82975006103516,95.8018798828125,93.00537872314453,92.35800170898438,87.92041778564453,84.90583038330078,81.83519744873047,79.92496490478516,77.89736938476562,73.9256362915039,74.79304504394531,69.83551788330078,70.71067810058594,67.08203887939453,65.30696868896484,63.56099319458008,60.926185607910156,60.74536895751953,58.8217658996582,55.081756591796875,53.36665725708008,53.75872039794922,51.35172653198242
0,-34,-95,10,36,91.92388153076172,91.4439697265625,91.59148406982422,91.4111557006836,93.74433135986328,91.24143981933594,89.67720031738281,89.45389556884766,92.34716796875,95.04735565185547,95.08417510986328,96.02082824707031,97.04637908935547,97.00515747070312,99.0,102.00489807128906,100.07997131347656,100.0,101.17806243896484,102.12247467041016,102.07839965820312,102.17631530761719,99.04544067382812,103.17460632324219,105.01904296875,101.00495147705078,104.0,101.00495147705078,100.00499725341797,97.04637908935547,93.19334411621094,93.08598327636719,88.27796936035156,85.37564086914062,85.47514343261719,79.76214599609375,78.77182006835938,73.68174743652344,73.82411193847656,69.72087097167969,69.42621612548828,67.26811981201172,66.91038513183594,63.348243713378906,60.41522979736328,57.567352294921875,56.920997619628906,56.61272048950195,54.424259185791016,53.712196350097656,51.88448715209961,48.02082824707031
0,-34,-95,10,36,90.24411010742188,87.86353302001953,89.44271850585938,87.4757080078125,87.29833984375,86.70063781738281,88.56636047363281,87.46427917480469,89.14033508300781,93.02149963378906,91.0054931640625,93.00537872314453,92.00543212890625,96.08329772949219,94.00531768798828,98.24967956542969,94.42987060546875,96.08329772949219,94.5304183959961,97.32933807373047,95.13148498535156,98.24967956542969,100.31948852539062,101.59724426269531,99.12618255615234,98.18350219726562,97.04637908935547,98.04590606689453,94.0,95.0,88.00568389892578,91.0494384765625,87.14356231689453,84.38008880615234,80.22468566894531,80.15609741210938,74.1687240600586,71.44927978515625,69.35416412353516,67.47592163085938,68.35934448242188,64.28063201904297,65.4904556274414,58.54912567138672,58.051700592041016,56.29387283325195,55.54277801513672,54.4058837890625,53.75872039794922,51.26402282714844,49.24428939819336,45.650848388671875
0,-34,-95,10,36,87.80091094970703,84.40379333496094,89.8888168334961,89.35882568359375,91.06591033935547,86.09297180175781,88.6848373413086,85.95928955078125,89.005615234375,89.89994812011719,91.28527069091797,92.30926513671875,94.33981323242188,93.6375961303711,91.76055908203125,98.03060913085938,96.13532257080078,97.08243560791016,97.71898651123047,96.4624252319336,97.14422607421875,98.08159637451172,97.14422607421875,101.83319854736328,99.72462463378906,96.00521087646484,95.85405731201172,97.69339752197266,95.4620361328125,95.75489807128906,89.89994812011719,89.005615234375,86.95401000976562,81.4923324584961,79.92496490478516,78.54934692382812,74.30342864990234,71.86793518066406,69.1158447265625,67.11929321289062,66.5732650756836,62.12889862060547,63.51377868652344,60.605281829833984,56.85068130493164,56.7274169921875,54.488529205322266,53.81449508666992,53.15073013305664,50.2493782043457,47.6340217590332,46.3249397277832
0,-34,-95,10,36,91.21403503417969,91.83136749267578,95.0,91.02197265625,90.44335174560547,90.97252655029297,90.55384826660156,89.1852035522461,93.05912017822266,91.7060546875,93.53608703613281,95.7078857421875,97.50897216796875,98.89894104003906,98.0866928100586,97.86214447021484,98.23441314697266,99.5389404296875,100.6578369140625,100.90093994140625,103.07764434814453,103.12128448486328,97.30878448486328,104.177734375,103.61949920654297,101.23734283447266,100.7223892211914,100.22474670410156,99.28242492675781,94.82615661621094,93.1504135131836,93.94147491455078,88.32327270507812,86.45230102539062,82.68010711669922,77.38862609863281,76.85050201416016,74.88658142089844,72.94518280029297,71.28113555908203,68.24221801757812,66.2872543334961,66.40029907226562,62.481998443603516,59.40538787841797,57.48912811279297,56.7274169921875,57.28001403808594,53.037723541259766,52.49761962890625,50.6063232421875,45.79301071166992
0,-34,-95,10,36,93.33809661865234,89.80534362792969,91.3509750366211,90.60904693603516,90.78546142578125,89.3756103515625,91.83136749267578,90.21086120605469,93.81364440917969,93.19334411621094,93.81364440917969,95.52486419677734,98.0051040649414,97.24710845947266,95.88013458251953,102.21546173095703,99.12618255615234,99.4786376953125,99.36296844482422,99.84988403320312,100.84642028808594,102.08329772949219,102.57679748535156,102.88343048095703,103.94229125976562,103.07764434814453,101.54801940917969,103.46980285644531,98.81295776367188,97.6524429321289,90.0,92.45539093017578,89.3756103515625,84.38601684570312,87.04596710205078,82.134033203125,78.64476776123047,73.59347534179688,73.59347534179688,72.18032836914062,70.00714111328125,65.76473236083984,65.76473236083984,61.61980056762695,60.4400520324707,57.80138397216797,57.20139694213867,58.00862121582031,55.217750549316406,51.62363815307617,51.0,47.92702865600586
0,-34,-95,10,35,89.1964111328125,90.2496566772461,86.00581359863281,90.2496566772461,88.23831176757812,86.8158950805664,87.6584243774414,86.76981353759766,89.47066497802734,87.46427917480469,91.92388153076172,95.71833801269531,91.80958557128906,95.69221496582031,96.26006317138672,93.81364440917969,97.20082092285156,94.20191192626953,96.82975006103516,98.23441314697266,99.20181274414062,99.80982208251953,94.40338897705078,99.20181274414062,101.60708618164062,101.60708618164062,100.43903350830078,98.18350219726562,96.5660400390625,91.58602142333984,91.06591033935547,90.55384826660156,86.45230102539062,85.8836441040039,81.88406372070312,78.26238250732422,77.38862609863281,73.82411193847656,73.00685119628906,70.26378631591797,67.62396240234375,67.11929321289062,62.64982223510742,61.6846809387207,60.74536895751953,57.87054443359375,57.28001403808594,57.9741325378418,53.15073013305664,50.635955810546875,50.2493782043457,50.0099983215332
0,-34,-95,10,35,91.0,86.0,93.19334411621094,86.05230712890625,92.19544219970703,84.2140121459961,90.44888305664062,87.46427917480469,90.09439849853516,90.60904693603516,90.8019790649414,94.14881896972656,92.89241027832031,94.11163330078125,89.73851013183594,100.28459167480469,94.25497436523438,97.80081939697266,95.21029663085938,98.08159637451172,96.3016128540039,97.80081939697266,101.13851928710938,99.6242904663086,99.04039764404297,99.72462463378906,97.51409912109375,99.04039764404297,91.0054931640625,93.94147491455078,88.28363037109375,88.95504760742188,85.47514343261719,82.38932037353516,82.49242401123047,80.39900207519531,76.32168579101562,71.11258697509766,68.18357849121094,67.06713104248047,67.11929321289062,63.071388244628906,66.06814575195312,60.0,60.008331298828125,59.07622146606445,56.080299377441406,52.46903991699219,56.718605041503906,49.648765563964844,48.50773239135742,45.880279541015625
0,-34,-95,10,36,90.73587799072266,89.04492950439453,89.1852035522461,88.6848373413086,88.1929702758789,89.06739044189453,89.89437866210938,89.89994812011719,90.87353515625,92.30926513671875,91.54779815673828,95.85926818847656,94.86833190917969,96.13532257080078,95.5196304321289,97.71898651123047,97.41663360595703,97.08243560791016,95.50916290283203,99.6242904663086,98.68130493164062,102.45974731445312,98.68130493164062,99.32774353027344,101.51354217529297,98.68130493164062,99.16148376464844,98.0866928100586,95.85405731201172,94.02127075195312,88.54942321777344,89.47066497802734,86.45230102539062,84.72307586669922,80.77747344970703,79.4040298461914,77.02597045898438,74.4311752319336,71.34423828125,67.74215698242188,66.2872543334961,64.637451171875,63.24555206298828,60.216278076171875,59.03388977050781,54.671749114990234,57.384666442871094,53.740116119384766,54.488529205322266,50.990196228027344,48.41487503051758,46.04345703125
0,-34,-95,10,35,88.60022735595703,90.75791931152344,89.53770446777344,91.08238220214844,88.95504760742188,90.2496566772461,91.38927459716797,89.96110534667969,92.19544219970703,90.3548583984375,94.3663101196289,93.81364440917969,96.8968505859375,98.27003479003906,97.94386291503906,98.18350219726562,99.29753112792969,96.25486755371094,99.86490631103516,99.86490631103516,99.02020263671875,100.95543670654297,99.5690689086914,102.64988708496094,103.24727630615234,101.2422866821289,101.54801940917969,98.61541748046875,98.41239929199219,95.88013458251953,92.57429504394531,93.03762817382812,88.23831176757812,84.17243957519531,84.17243957519531,81.02468872070312,76.967529296875,73.53910827636719,73.16419982910156,72.61542510986328,68.3520278930664,66.73080444335938,66.128662109375,65.45991516113281,61.13100814819336,60.16643524169922,59.66573715209961,55.90169906616211,53.75872039794922,54.147945404052734,51.03919982910156,50.0
0,-34,-95,10,37,89.69392395019531,90.62008666992188,87.23531341552734,90.8019790649414,90.3382568359375,88.54942321777344,89.55445098876953,87.32124328613281,91.58602142333984,90.73587799072266,92.9139404296875,93.81364440917969,95.8018798828125,97.6166000366211,97.00515747070312,96.82975006103516,96.67471313476562,96.67471313476562,99.90495300292969,99.48869323730469,100.12492370605469,102.303466796875,97.6166000366211,103.4794692993164,102.303466796875,103.23274993896484,100.80178833007812,98.81295776367188,99.6242904663086,95.69221496582031,92.6498794555664,89.8888168334961,90.91754150390625,86.45230102539062,83.6480712890625,79.25907135009766,77.89736938476562,75.1797866821289,73.43023681640625,72.89718627929688,67.97793579101562,68.44705963134766,65.30696868896484,61.84658432006836,59.236812591552734,58.872745513916016,58.18934631347656,57.567352294921875,53.600372314453125,54.12947463989258,49.648765563964844,49.09175109863281
0,-34,-95,10,36,88.48163604736328,90.44335174560547,86.83317565917969,91.21403503417969,84.50444030761719,87.45856475830078,87.1148681640625,87.72685241699219,90.52071380615234,88.5268325805664,93.38094329833984,92.76313781738281,91.43850708007812,94.4933853149414,95.90099334716797,95.42536163330078,99.20181274414062,92.00543212890625,98.0051040649414,95.8018798828125,98.23441314697266,99.80982208251953,96.21330261230469,100.20977783203125,99.63935089111328,102.303466796875,100.89598846435547,95.01578521728516,96.42613983154297,93.4344711303711,94.06912231445312,91.28527069091797,89.10667419433594,82.75868225097656,80.65978240966797,78.56844329833984,77.23341369628906,73.66138458251953,70.0927963256836,70.83784484863281,68.11754608154297,66.06814575195312,63.411354064941406,62.801273345947266,60.0,57.42821502685547,55.4707145690918,54.20331954956055,53.23532485961914,52.32590103149414,50.15974426269531,47.434165954589844
0,-34,-95,10,37,97.74456787109375,91.21403503417969,96.4624252319336,92.04889678955078,94.86833190917969,90.44335174560547,92.69843292236328,92.8493423461914,93.62158203125,96.25486755371094,97.50897216796875,98.84330749511719,98.41239929199219,99.76472473144531,96.64884948730469,106.32967376708984,98.79270935058594,102.21546173095703,101.0197982788086,105.47511291503906,104.10091400146484,104.10091400146484,103.94229125976562,105.81587982177734,104.44615936279297,102.08329772949219,101.212646484375,104.23531341552734,97.94896697998047,101.07917785644531,92.61209106445312,94.02127075195312,91.0,87.09190368652344,85.4400405883789,84.50444030761719,80.77747344970703,76.216796875,72.73238372802734,68.94925689697266,72.73238372802734,69.89277648925781,68.96376037597656,63.324562072753906,63.324562072753906,58.051700592041016,59.03388977050781,57.87054443359375,56.4358024597168,53.23532485961914,53.00943374633789,50.08992004394531
0,-34,-95,10,36,93.04837799072266,93.40770721435547,93.40770721435547,93.23089599609375,91.38927459716797,90.87353515625,92.57429504394531,91.7060546875,94.8946762084961,94.02127075195312,97.75479888916016,99.02020263671875,99.5690689086914,98.73702239990234,98.47334289550781,101.0197982788086,101.212646484375,100.80178833007812,101.212646484375,103.6001968383789,101.25709533691406,104.8093490600586,104.04325866699219,106.82696533203125,105.60302734375,106.01886749267578,105.39450073242188,103.46497344970703,100.70252990722656,101.0197982788086,95.29428100585938,93.94147491455078,92.13034057617188,87.66413116455078,85.42832946777344,81.84130859375,80.95677947998047,76.15773010253906,75.64390563964844,74.32361602783203,70.57620239257812,70.38465881347656,66.85057830810547,66.128662109375,64.51356506347656,60.728904724121094,61.400325775146484,58.694122314453125,58.051700592041016,55.44366455078125,53.33854293823242,51.009803771972656
0,-34,-95,10,36,90.69729614257812,95.21029663085938,92.80086517333984,94.20191192626953,90.90654754638672,92.31468200683594,94.2602767944336,91.9673843383789,92.69843292236328,93.38094329833984,96.8968505859375,95.01578521728516,100.6578369140625,100.12492370605469,101.53324890136719,101.67103576660156,101.67103576660156,97.94896697998047,104.20172882080078,104.63746643066406,105.11898040771484,104.48445129394531,100.12492370605469,106.60675048828125,106.21205139160156,105.75916290283203,104.23531341552734,101.98039245605469,101.91172790527344,94.79451751708984,96.87621307373047,95.4620361328125,93.38094329833984,89.1964111328125,85.70297241210938,80.65978240966797,78.10249328613281,77.23341369628906,76.69419860839844,75.28611755371094,68.60028839111328,67.80117797851562,66.21932983398438,64.40496826171875,62.42595672607422,61.057350158691406,60.20797348022461,60.0333251953125,56.82429122924805,53.3104133605957,51.62363815307617,50.0
0,-34,-95,10,36,89.35882568359375,86.28441619873047,89.05054473876953,87.09190368652344,88.00568389892578,85.8021011352539,85.6037368774414,88.09085845947266,88.09085845947266,88.5268325805664,92.6552734375,91.92388153076172,91.93476104736328,93.38094329833984,93.34880828857422,96.2081069946289,96.26006317138672,94.76286315917969,95.58765411376953,96.2081069946289,96.16651916503906,96.87621307373047,96.87621307373047,99.82484436035156,99.03534698486328,100.44898986816406,99.03534698486328,97.62171936035156,96.33275604248047,91.3509750366211,86.83317565917969,89.8109130859375,86.60831451416016,83.23461151123047,80.70935821533203,79.88116455078125,77.66595458984375,75.1664810180664,71.02112579345703,67.95587158203125,67.23094177246094,65.51335906982422,64.49806213378906,60.41522979736328,61.269893646240234,56.46237564086914,57.775428771972656,55.71355438232422,55.02726745605469,51.6623649597168,48.27007293701172,48.50773239135742
0,-34,-95,10,36,88.72992706298828,88.09085845947266,90.60904693603516,90.02777099609375,91.28527069091797,87.69264221191406,89.80534362792969,89.27485656738281,89.1964111328125,89.3756103515625,91.67878723144531,93.60021209716797,94.20191192626953,93.81364440917969,94.40338897705078,96.26006317138672,97.34988403320312,95.41488647460938,97.6370849609375,98.18350219726562,96.51942443847656,99.32270812988281,97.90811920166016,100.70252990722656,102.07839965820312,100.43903350830078,97.41663360595703,99.02020263671875,95.90099334716797,93.08598327636719,90.02777099609375,89.3756103515625,87.1148681640625,82.87943267822266,80.72174072265625,78.56844329833984,76.3675308227539,72.12489318847656,70.00714111328125,67.17886352539062,67.17886352539062,64.38167572021484,62.2414665222168,60.20797348022461,58.13776779174805,54.81787872314453,55.0,55.0,53.25410842895508,52.47856521606445,48.764739990234375,46.51881408691406
0,-34,-95,10,37,90.8019790649414,90.8019790649414,90.87353515625,89.96110534667969,89.15716552734375,90.2496566772461,90.82400512695312,89.8109130859375,89.4930191040039,90.52071380615234,90.8019790649414,95.07891082763672,96.31718444824219,95.12622833251953,95.34149169921875,97.86214447021484,97.67292022705078,97.08243560791016,99.04039764404297,101.60708618164062,99.2471694946289,101.0,99.04039764404297,100.62306213378906,100.22474670410156,101.41498565673828,99.20181274414062,100.28459167480469,97.41663360595703,94.64142608642578,93.30059051513672,92.69843292236328,90.62008666992188,85.23497009277344,82.46211242675781,80.23091888427734,77.6208724975586,74.24958038330078,71.58910369873047,72.44998168945312,67.08203887939453,66.21178436279297,66.64833068847656,62.64982223510742,61.400325775146484,59.90826416015625,57.20139694213867,57.80138397216797,56.22277069091797,53.90732955932617,50.93132781982422,48.83646011352539
0,-34,-95,10,36,88.86506652832031,88.09085845947266,90.21086120605469,90.8019790649414,89.62700653076172,88.48163604736328,87.92041778564453,88.5098876953125,89.35882568359375,89.47066497802734,91.30169677734375,93.02149963378906,95.75489807128906,94.02127075195312,93.94147491455078,97.16995239257812,98.48857879638672,96.17691802978516,97.30878448486328,99.4032211303711,97.08243560791016,99.4032211303711,97.57561492919922,98.61541748046875,100.7223892211914,99.31767272949219,99.76472473144531,98.41239929199219,95.29428100585938,93.1504135131836,88.5098876953125,90.13877868652344,85.44589233398438,83.23461151123047,80.80223083496094,79.2022705078125,78.00640869140625,72.20111083984375,69.40460968017578,67.00746154785156,66.70832061767578,64.81512451171875,62.36986541748047,61.55485534667969,59.396968841552734,55.865909576416016,54.451812744140625,53.26349639892578,52.009613037109375,49.40647888183594,48.87739944458008,45.650848388671875
0,-34,-95,10,36,90.13877868652344,86.68333435058594,90.52071380615234,90.2496566772461,89.49860382080078,90.24411010742188,88.6453628540039,88.6453628540039,89.44271850585938,89.67720031738281,93.4344711303711,92.34716796875,95.08417510986328,95.04735565185547,96.13011932373047,96.08329772949219,98.0204086303711,97.04637908935547,98.0,98.04590606689453,99.12618255615234,100.04499053955078,97.08243560791016,99.00505065917969,101.00495147705078,101.07917785644531,99.2471694946289,97.25225067138672,95.42536163330078,94.42987060546875,88.95504760742188,89.10667419433594,86.4927749633789,81.21575927734375,82.0,79.07591247558594,75.50496673583984,70.61161041259766,70.21395874023438,67.91170501708984,65.96968841552734,66.48307800292969,66.7607650756836,60.728904724121094,58.18934631347656,55.71355438232422,55.154327392578125,53.3104133605957,52.77309799194336,50.537113189697266,48.87739944458008,46.40043258666992
0,-34,-95,10,36,91.54779815673828,91.78779602050781,93.94147491455078,90.8019790649414,93.471923828125,87.20664978027344,91.92388153076172,91.78779602050781,93.81364440917969,94.03190612792969,97.34988403320312,98.22932434082031,96.83490753173828,97.00515747070312,95.0,100.2646484375,97.94896697998047,101.04454803466797,99.35794067382812,101.31633758544922,102.44998931884766,101.53324890136719,103.23274993896484,102.068603515625,104.63746643066406,101.82828521728516,103.6001968383789,101.83319854736328,96.02082824707031,96.51942443847656,92.11405944824219,91.06591033935547,88.32327270507812,83.72574615478516,83.86298370361328,81.4923324584961,79.17701721191406,74.70609283447266,71.11962127685547,69.31810760498047,69.31810760498047,66.18912506103516,67.97793579101562,62.169124603271484,60.74536895751953,59.61543273925781,58.52349853515625,55.973209381103516,52.63079071044922,52.63079071044922,50.635955810546875,51.35172653198242
0,-34,-95,10,36,87.28115844726562,90.52071380615234,91.7823486328125,94.83142852783203,91.21951293945312,90.24411010742188,93.05912017822266,89.10667419433594,90.44888305664062,92.6552734375,93.64827728271484,95.2575454711914,96.25486755371094,96.08329772949219,97.08243560791016,99.00505065917969,98.0,98.04590606689453,100.0199966430664,102.01960754394531,102.0,102.00489807128906,101.0197982788086,102.00489807128906,101.07917785644531,102.17631530761719,102.12247467041016,99.18164825439453,97.25225067138672,97.73944854736328,93.77099609375,90.79647827148438,88.6848373413086,85.15867614746094,83.18653869628906,80.80841827392578,77.1297607421875,71.80529022216797,70.0927963256836,68.15423583984375,67.18630981445312,66.21932983398438,65.802734375,63.60031509399414,59.13543701171875,59.13543701171875,57.00876998901367,55.71355438232422,53.23532485961914,51.107730865478516,51.03919982910156,47.801673889160156
0,-34,-95,10,36,92.02173614501953,95.0,92.00543212890625,93.0,91.0054931640625,90.13877868652344,92.43917083740234,90.44888305664062,90.79647827148438,94.20191192626953,93.90420532226562,97.86214447021484,98.48857879638672,96.54014587402344,95.34149169921875,103.16007232666016,100.0,99.45853424072266,102.78618621826172,103.16007232666016,99.45853424072266,101.53324890136719,101.6513671875,103.44564056396484,102.61579132080078,103.58088684082031,102.1077880859375,100.66280364990234,99.46356201171875,98.27003479003906,95.18928527832031,93.05912017822266,90.55384826660156,86.5794448852539,82.73451232910156,83.6002426147461,81.3019027709961,74.3303451538086,71.17584228515625,68.26419067382812,69.2603759765625,67.18630981445312,68.11754608154297,62.032249450683594,62.00806427001953,58.0,58.03447341918945,56.080299377441406,54.230987548828125,51.4781494140625,52.77309799194336,46.840152740478516
0,-34,-95,10,36,93.30059051513672,93.6375961303711,93.92018127441406,93.92018127441406,94.25497436523438,90.9560317993164,93.39164733886719,90.02777099609375,93.94147491455078,93.05912017822266,94.20191192626953,96.6281509399414,98.61541748046875,98.24967956542969,101.49384307861328,100.17984008789062,101.17806243896484,101.31633758544922,102.07839965820312,101.2422866821289,100.31948852539062,103.23758697509766,99.18164825439453,102.12247467041016,102.48902130126953,103.3924560546875,102.59142303466797,102.70345306396484,98.99494934082031,96.33794403076172,91.7823486328125,92.96235656738281,90.24411010742188,84.89994049072266,81.74349975585938,80.52328491210938,76.65507507324219,75.0,71.56814575195312,71.16881561279297,69.2603759765625,64.8459701538086,64.8459701538086,62.62587356567383,62.3939094543457,57.27128601074219,56.79788589477539,56.79788589477539,55.4707145690918,52.15361785888672,51.61395263671875,48.27007293701172
0,-34,-95,10,36,88.09085845947266,91.0878677368164,90.00555419921875,91.02197265625,90.0,89.05054473876953,91.0494384765625,88.27796936035156,89.20201873779297,90.66973114013672,92.07062530517578,95.52486419677734,94.9210205078125,99.2471694946289,95.52486419677734,97.08243560791016,98.84330749511719,97.29337310791016,98.95453643798828,98.27003479003906,98.84330749511719,99.82484436035156,97.29337310791016,101.39033508300781,102.61091613769531,100.80674743652344,101.43470764160156,99.84988403320312,96.6281509399414,94.8946762084961,89.27485656738281,89.08984375,86.02325439453125,85.0058822631836,82.0,79.05693817138672,77.02597045898438,73.0,71.0,70.0,68.00735473632812,66.0302963256836,62.032249450683594,61.073726654052734,59.21148681640625,56.56854248046875,56.88584899902344,55.10898208618164,54.5710563659668,52.39274597167969,48.383880615234375,47.01063537597656
0,-34,-95,10,36,92.61749267578125,94.02127075195312,92.41753387451172,93.60021209716797,92.9139404296875,91.8368148803711,91.52595520019531,91.58602142333984,93.29522705078125,92.59049987792969,94.82615661621094,97.49359130859375,97.50897216796875,96.7729263305664,97.98979187011719,100.08995819091797,101.39033508300781,96.3846435546875,100.6578369140625,100.08995819091797,100.31948852539062,102.69371795654297,98.48857879638672,102.88343048095703,102.69371795654297,103.46980285644531,102.41581726074219,100.62306213378906,99.74467468261719,97.94896697998047,90.42676544189453,91.4166259765625,90.42676544189453,84.90583038330078,83.48652648925781,82.09750366210938,79.07591247558594,75.1664810180664,71.56116485595703,71.28113555908203,69.065185546875,66.61080932617188,65.21502685546875,64.81512451171875,61.61980056762695,57.314918518066406,58.0,55.90169906616211,54.488529205322266,51.7397346496582,49.81967544555664,48.25971221923828
0,-34,-95,10,35,84.89994049072266,82.2800064086914,88.54377746582031,85.70297241210938,86.97700500488281,80.41144561767578,81.93900299072266,83.25863647460938,82.76472473144531,87.23531341552734,84.9705810546875,88.1929702758789,90.55384826660156,91.58602142333984,90.97252655029297,94.30270385742188,89.30845642089844,92.35800170898438,91.60785675048828,93.23089599609375,92.9139404296875,95.0,94.04785919189453,97.80081939697266,96.26006317138672,95.69221496582031,94.03190612792969,94.57801055908203,90.42676544189453,89.1852035522461,85.95928955078125,86.83317565917969,85.47514343261719,78.29431915283203,77.82030487060547,76.48529052734375,74.24958038330078,71.5541763305664,68.44705963134766,65.79513549804688,66.30987548828125,61.84658432006836,63.324562072753906,58.52349853515625,55.02726745605469,56.61272048950195,54.4058837890625,54.120235443115234,55.10898208618164,50.80354309082031,49.36598205566406,47.01063537597656
0,-34,-95,10,36,88.45903015136719,88.76936340332031,89.9888916015625,88.76936340332031,87.36132049560547,88.60022735595703,88.54377746582031,90.82400512695312,88.76936340332031,87.8464584350586,93.23089599609375,93.94147491455078,93.94147491455078,93.471923828125,95.2575454711914,97.94896697998047,96.17691802978516,92.57429504394531,96.25486755371094,97.06183624267578,97.52947998046875,98.0051040649414,94.82615661621094,99.76472473144531,100.17984008789062,99.28242492675781,98.41239929199219,96.3846435546875,96.3846435546875,91.18113708496094,91.08238220214844,89.53770446777344,85.70297241210938,80.65357971191406,80.65357971191406,75.69015502929688,74.72616577148438,73.24616241455078,69.85699462890625,66.70832061767578,68.65857696533203,65.30696868896484,63.95310592651367,61.188232421875,59.41380310058594,57.314918518066406,56.32051086425781,53.037723541259766,51.0,50.08992004394531,49.04079818725586,47.381431579589844
0,-34,-95,10,35,85.86617279052734,87.36132049560547,85.5102310180664,89.05054473876953,85.5102310180664,86.14522552490234,88.1192398071289,84.59314727783203,85.47514343261719,87.20664978027344,89.27485656738281,89.08984375,92.02173614501953,93.0,96.0,92.00543212890625,96.0,91.0,95.04735565185547,96.02082824707031,93.0,96.13011932373047,95.0,98.0204086303711,98.0051040649414,100.00499725341797,97.04637908935547,93.02149963378906,93.08598327636719,88.14192962646484,89.35882568359375,87.3670425415039,84.85281372070312,80.7527084350586,80.62257385253906,74.96665954589844,75.70997619628906,68.44705963134766,69.42621612548828,66.2872543334961,65.0,64.53681182861328,61.84658432006836,60.16643524169922,57.28001403808594,54.4058837890625,52.81098556518555,51.26402282714844,51.078372955322266,49.648765563964844,47.50789260864258,46.3249397277832
0,-34,-95,10,35,86.40602111816406,85.61541748046875,88.39117431640625,84.69356536865234,88.25531005859375,84.15461730957031,85.4400405883789,83.6779556274414,85.37564086914062,87.55569458007812,86.12200927734375,91.7823486328125,90.60904693603516,90.8019790649414,89.26925659179688,95.88534545898438,93.21480560302734,92.77930450439453,89.67720031738281,93.64827728271484,92.9139404296875,94.64142608642578,95.03683471679688,94.76286315917969,96.17691802978516,93.05912017822266,93.38094329833984,95.90099334716797,88.45903015136719,91.98369598388672,84.40379333496094,85.16454315185547,84.64632415771484,78.58753204345703,78.84795379638672,76.5375747680664,72.73238372802734,69.6419448852539,68.3520278930664,63.90618133544922,65.14598846435547,59.80802536010742,60.74536895751953,57.384666442871094,56.46237564086914,54.625999450683594,52.801513671875,53.23532485961914,53.0,48.82622146606445,45.607017517089844,46.010868072509766
