timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,20,15,107.07473754882812,111.11255645751953,107.78682708740234,108.5587387084961,108.18965148925781,114.85643005371094,115.12167358398438,115.12167358398438,114.00438690185547,112.17842864990234,113.78048706054688,110.85575866699219,111.57060241699219,113.50770568847656,117.17507934570312,117.39250183105469,120.81390380859375,117.32433319091797,122.70289611816406,119.03781127929688,119.87076568603516,121.26417541503906,117.98728942871094,119.03781127929688,119.2182846069336,120.2081527709961,120.16654968261719,117.32433319091797,121.16517639160156,118.9621810913086,122.57650756835938,122.78436279296875,122.78436279296875,129.55308532714844,128.8914337158203,126.01983642578125,122.80065155029297,118.4229736328125,112.21853637695312,109.29318237304688,109.29318237304688,103.23758697509766,106.23088073730469,95.08417510986328,94.08506774902344,92.00543212890625,94.0,88.00568389892578,85.14693450927734,88.36288452148438,84.01190185546875,81.58431243896484
0,-42,-96,21,11,127.23600006103516,134.73678588867188,135.9889678955078,135.1480712890625,139.1294403076172,140.94325256347656,145.0137939453125,142.39381408691406,147.3533172607422,145.0137939453125,144.05902099609375,146.37281799316406,145.4991455078125,148.8623504638672,146.29080200195312,146.16770935058594,144.5060577392578,142.00352478027344,146.73104858398438,143.80889892578125,143.3910675048828,146.01370239257812,142.00352478027344,142.56227111816406,147.02720642089844,142.8355712890625,143.3910675048828,142.8355712890625,140.132080078125,137.71347045898438,135.6945037841797,132.09844970703125,128.8914337158203,127.53430938720703,122.54386901855469,119.40686798095703,119.92080688476562,112.92475128173828,108.63240814208984,106.23088073730469,103.46980285644531,102.31813049316406,98.4327163696289,93.6375961303711,91.54779815673828,86.97700500488281,88.8875732421875,86.68333435058594,85.14693450927734,83.18653869628906,82.73451232910156,76.32168579101562
0,-42,-96,20,14,129.61866760253906,134.85177612304688,137.88400268554688,133.9328155517578,137.88400268554688,135.9889678955078,139.08990478515625,137.29530334472656,140.89002990722656,138.7083282470703,141.3541717529297,141.6615753173828,142.0211181640625,142.523681640625,144.2532501220703,140.98226928710938,140.6627197265625,137.59359741210938,138.1339874267578,138.43771362304688,138.57127380371094,140.06427001953125,137.59359741210938,140.34600830078125,141.73919677734375,140.06427001953125,136.52838134765625,137.55726623535156,134.46188354492188,131.72698974609375,127.4754867553711,127.4754867553711,126.57408905029297,121.67169189453125,119.50732421875,114.12712097167969,111.40017700195312,108.46197509765625,108.46197509765625,105.84894561767578,99.95999145507812,96.13532257080078,94.5568618774414,91.0933609008789,88.8875732421875,84.64632415771484,83.6779556274414,83.74365997314453,80.41144561767578,78.08969116210938,78.63841247558594,75.1065902709961
0,-42,-96,21,11,146.6492462158203,151.40013122558594,144.4022216796875,148.0033721923828,142.63589477539062,146.23953247070312,143.3910675048828,145.05516052246094,145.89036560058594,141.83441162109375,146.48548889160156,144.62710571289062,144.7549591064453,144.9413604736328,145.61936950683594,144.47491455078125,143.17820739746094,140.89002990722656,139.11865234375,142.66744995117188,142.29898071289062,145.89036560058594,139.5421142578125,139.53135681152344,140.4314727783203,141.32232666015625,145.89036560058594,136.56500244140625,142.29898071289062,136.1910400390625,138.7551727294922,136.21307373046875,134.23858642578125,128.70509338378906,126.82665252685547,122.06555938720703,122.64175415039062,115.60276794433594,112.44554138183594,114.33721923828125,105.55093383789062,105.55093383789062,99.08582305908203,96.26006317138672,93.34880828857422,91.21951293945312,91.3509750366211,88.09085845947266,83.86894226074219,83.6002426147461,82.6619644165039,79.4040298461914
0,-42,-96,21,11,142.39381408691406,144.4022216796875,141.73919677734375,144.26712036132812,139.2300262451172,139.52061462402344,139.4022979736328,137.20057678222656,142.00352478027344,141.49559020996094,144.30870056152344,146.86387634277344,142.7620391845703,144.69277954101562,144.5890655517578,144.36065673828125,144.2775115966797,139.44532775878906,142.17242431640625,140.73023986816406,142.8985595703125,144.972412109375,141.4849853515625,142.13021850585938,144.2567138671875,144.2567138671875,142.13021850585938,141.4849853515625,139.44532775878906,137.2443084716797,136.23509216308594,133.95895385742188,130.0961151123047,128.2263641357422,126.40016174316406,124.40257263183594,116.82893371582031,115.108642578125,110.9414291381836,110.11357879638672,109.29318237304688,105.15226745605469,103.07764434814453,96.8968505859375,94.02127075195312,91.23595428466797,92.13577270507812,90.37699127197266,87.32124328613281,85.09406280517578,84.11896514892578,81.25269317626953
0,-42,-96,21,13,112.08924865722656,111.3193588256836,114.82595825195312,109.11003875732422,118.33004760742188,116.81181335449219,121.46192932128906,122.24974060058594,123.48279571533203,126.62543487548828,122.57650756835938,123.87897491455078,123.47064208984375,125.2397689819336,124.42266845703125,130.249755859375,130.249755859375,133.72360229492188,131.72698974609375,134.33168029785156,135.11846923828125,133.36041259765625,136.400146484375,134.33168029785156,131.60926818847656,131.72698974609375,134.33168029785156,135.95587158203125,130.58714294433594,132.8495330810547,130.0,135.3846435546875,132.40090942382812,132.51792907714844,133.46160888671875,130.94273376464844,128.16004943847656,123.69316864013672,118.359619140625,115.9482650756836,109.1421127319336,111.1980209350586,109.44404602050781,104.92378234863281,99.14131164550781,96.50906372070312,97.01546478271484,93.64827728271484,93.26306915283203,91.0054931640625,91.0,88.45903015136719
0,-42,-96,21,12,101.04454803466797,109.07337188720703,99.40824890136719,107.22872924804688,101.40019989013672,110.76551818847656,107.05606079101562,108.0462875366211,105.54619598388672,102.9611587524414,107.20074462890625,109.8954086303711,110.35397338867188,110.35397338867188,115.31695556640625,109.73149108886719,117.72000885009766,114.7911148071289,117.72000885009766,114.84336853027344,113.75851440429688,117.6435317993164,116.76043701171875,123.03251647949219,119.2182846069336,121.11564636230469,121.45780944824219,115.7410888671875,125.41929626464844,121.45780944824219,128.65457153320312,122.48265075683594,125.31958770751953,129.0658721923828,129.0658721923828,128.08200073242188,122.18428802490234,119.68291473388672,117.9576187133789,110.76551818847656,113.1370849609375,106.38138580322266,112.44554138183594,100.24469757080078,98.08159637451172,95.00526428222656,95.0,93.00537872314453,97.18538665771484,87.28115844726562,87.29833984375,82.97589874267578
0,-42,-96,21,11,118.9033203125,121.84005737304688,113.50770568847656,117.63077545166016,116.66190338134766,118.66339111328125,115.7410888671875,117.71150970458984,118.53269958496094,112.29425811767578,112.78740692138672,112.29425811767578,112.14722442626953,111.87940216064453,116.7261734008789,113.28282928466797,116.10771179199219,117.1067886352539,117.0042724609375,114.0,117.068359375,117.0042724609375,117.1067886352539,114.0,119.00420379638672,120.00416564941406,119.00420379638672,119.0,123.0162582397461,119.00420379638672,126.19429779052734,125.19584655761719,127.19276428222656,125.39936065673828,124.19742584228516,122.69066619873047,117.09825134277344,114.2716064453125,108.67382049560547,107.35455322265625,107.20074462890625,101.98039245605469,105.32331085205078,96.10411071777344,96.54014587402344,91.67878723144531,91.76055908203125,86.97700500488281,88.0227279663086,87.32124328613281,83.18653869628906,82.15229797363281
0,-42,-96,20,15,155.08062744140625,152.75143432617188,151.55856323242188,153.1535186767578,150.8939971923828,150.69505310058594,149.33518981933594,146.41380310058594,147.800537109375,144.972412109375,151.38031005859375,149.33518981933594,148.6606903076172,146.57762145996094,147.13938903808594,147.62791442871094,145.71546936035156,141.99295043945312,143.84019470214844,144.69277954101562,142.7620391845703,143.84019470214844,140.8687286376953,144.4022216796875,143.22360229492188,142.00352478027344,143.22360229492188,140.8687286376953,139.62808227539062,136.65284729003906,133.95895385742188,137.44090270996094,132.38201904296875,129.44883728027344,126.58988952636719,125.20782470703125,125.20782470703125,120.28299713134766,116.7261734008789,114.69088745117188,110.53506469726562,106.96260833740234,104.35037231445312,100.42410278320312,97.00515747070312,94.62557983398438,94.57801055908203,93.49331665039062,89.69392395019531,90.42676544189453,88.54942321777344,86.00581359863281
0,-42,-96,20,14,111.87940216064453,113.99122619628906,114.75626373291016,112.29425811767578,116.90166473388672,121.34249114990234,120.22062683105469,122.37646484375,119.43617248535156,123.0,121.04957580566406,122.00409698486328,121.75385284423828,122.52754974365234,124.90796661376953,126.24182891845703,128.5768280029297,131.32022094726562,129.98846435546875,131.89768981933594,131.04197692871094,129.4024658203125,132.27999877929688,133.13526916503906,132.81565856933594,132.81565856933594,131.89768981933594,131.32022094726562,131.47242736816406,131.04197692871094,129.52220153808594,127.88275909423828,124.73973083496094,122.37646484375,121.82364654541016,117.88553619384766,117.38824462890625,114.2716064453125,110.76551818847656,107.46627044677734,106.23088073730469,106.23088073730469,101.07917785644531,97.02061462402344,94.0,90.0888442993164,90.0888442993164,88.36288452148438,87.3670425415039,86.31338500976562,85.90692901611328,81.32035064697266
0,-42,-96,20,14,147.07821655273438,142.8985595703125,145.09652709960938,145.72576904296875,142.4254150390625,139.70326232910156,140.46351623535156,139.4632568359375,141.99295043945312,137.6117706298828,141.60508728027344,139.03236389160156,140.34600830078125,142.8355712890625,138.13037109375,142.28492736816406,135.9117431640625,135.0740509033203,137.37904357910156,138.43771362304688,134.30189514160156,136.52838134765625,134.97036743164062,136.95254516601562,135.32553100585938,136.07717895507812,134.97036743164062,136.00367736816406,134.83323669433594,133.45411682128906,127.31849670410156,132.31024169921875,131.0152587890625,125.20782470703125,126.21014404296875,119.20150756835938,118.84864044189453,116.5160903930664,113.35784149169922,109.123779296875,109.71326446533203,103.27632904052734,105.36128234863281,99.72462463378906,97.67292022705078,94.3663101196289,94.3663101196289,94.81033325195312,91.02197265625,87.09190368652344,87.132080078125,80.95059967041016
0,-42,-96,21,10,137.7425079345703,136.05880737304688,136.05880737304688,134.73678588867188,136.48809814453125,135.41787719726562,130.97328186035156,130.91983032226562,129.03488159179688,127.440185546875,127.1377182006836,126.53063201904297,122.4132308959961,123.3693618774414,125.28367614746094,121.75385284423828,123.4544448852539,126.37246704101562,122.78436279296875,122.37646484375,123.0,122.18428802490234,125.71794128417969,119.43617248535156,120.0749740600586,120.22062683105469,119.43617248535156,123.0,124.42668151855469,126.90547943115234,130.49520874023438,127.57743072509766,131.21737670898438,127.6126937866211,127.20063018798828,123.76187133789062,122.70289611816406,118.68024444580078,118.10588836669922,116.07756042480469,112.53887939453125,110.57124328613281,107.35455322265625,101.51847076416016,101.96568298339844,96.25486755371094,94.66783905029297,94.66783905029297,93.00537872314453,91.67878723144531,90.02777099609375,85.58621215820312
0,-42,-96,20,14,128.4445343017578,123.69316864013672,126.37246704101562,123.4544448852539,125.71794128417969,126.11502838134766,124.7798080444336,124.16924285888672,122.1883773803711,121.41252136230469,118.2708740234375,118.0169448852539,118.0169448852539,120.01666259765625,118.10588836669922,120.00416564941406,118.00423431396484,124.01612854003906,121.06610107421875,120.01666259765625,123.06502532958984,121.00413513183594,124.19742584228516,121.49897003173828,118.20744323730469,120.50311279296875,118.2708740234375,121.10326385498047,120.10411834716797,124.06449890136719,124.0,126.0,127.0157470703125,126.0634765625,126.19429779052734,122.01639556884766,119.20570373535156,117.20921325683594,116.43023681640625,114.85643005371094,108.34204864501953,107.51744079589844,104.39348602294922,98.65596771240234,99.68952178955078,92.89241027832031,92.89241027832031,92.02716827392578,89.53770446777344,87.31552124023438,86.00581359863281,81.88406372070312
0,-42,-96,20,13,122.0,125.01599884033203,124.19742584228516,125.06398010253906,127.098388671875,127.31849670410156,127.56566619873047,127.76932525634766,128.7633514404297,128.00390625,129.71121215820312,128.8914337158203,125.93649291992188,129.43724060058594,129.87686157226562,128.09762573242188,127.81627655029297,127.34598541259766,125.87692260742188,128.78665161132812,125.39936065673828,128.78665161132812,124.90796661376953,128.08200073242188,128.84486389160156,126.38433074951172,129.80755615234375,128.78665161132812,126.12692260742188,125.39936065673828,123.55565643310547,124.33824920654297,121.82364654541016,116.4001693725586,119.07980346679688,115.1173324584961,112.00892639160156,108.66461944580078,107.37783813476562,105.23307800292969,103.23758697509766,101.12368774414062,101.00495147705078,94.00531768798828,90.022216796875,88.27796936035156,87.69264221191406,87.132080078125,85.15867614746094,81.58431243896484,78.84795379638672,76.216796875
0,-42,-96,21,9,120.41594696044922,122.80879211425781,122.05326843261719,123.32071685791016,124.7878189086914,122.3315200805664,124.19742584228516,124.06449890136719,122.00409698486328,119.01680755615234,119.01680755615234,119.00420379638672,122.0,122.06555938720703,124.01612854003906,119.26860809326172,122.20065307617188,124.25779724121094,124.32618713378906,124.7878189086914,122.80065155029297,122.91867065429688,124.48694610595703,121.92620849609375,124.48694610595703,122.80065155029297,124.57929229736328,122.3315200805664,124.48694610595703,125.2557373046875,128.06248474121094,127.06297302246094,127.0157470703125,124.0,121.00413513183594,121.01652526855469,118.10588836669922,114.28035736083984,113.53413391113281,108.5587387084961,108.90362548828125,104.69001770019531,104.56098937988281,98.31072998046875,95.90099334716797,90.02777099609375,93.14505004882812,90.8019790649414,88.60022735595703,86.53900909423828,82.29216003417969,81.88406372070312
0,-42,-96,20,14,137.6154022216797,136.56500244140625,136.97079467773438,134.73678588867188,135.5175323486328,131.94696044921875,134.33168029785156,128.8914337158203,134.97036743164062,131.8825225830078,135.32553100585938,136.52838134765625,133.98880004882812,135.62448120117188,135.0740509033203,135.80133056640625,133.4053955078125,132.4122314453125,131.60546875,134.2013397216797,132.4122314453125,134.01492309570312,131.60546875,134.01492309570312,134.61798095703125,134.2013397216797,134.01492309570312,132.2006072998047,132.4122314453125,132.4122314453125,130.0961151123047,131.7459716796875,128.41339111328125,124.25779724121094,122.64175415039062,120.5694808959961,118.11858367919922,116.2755355834961,113.71894836425781,111.35977935791016,106.92988586425781,104.27847290039062,106.6255111694336,97.86214447021484,96.79875946044922,92.6552734375,93.96276092529297,88.05680084228516,91.7823486328125,91.08238220214844,87.3670425415039,82.02438354492188
0,-42,-96,21,11,115.26057434082031,117.23907470703125,122.80065155029297,116.8417739868164,123.2598876953125,117.20921325683594,123.1015853881836,120.01666259765625,123.06502532958984,125.06398010253906,119.06720733642578,117.20921325683594,117.51595306396484,119.50732421875,117.42657470703125,122.69066619873047,120.07081604003906,125.67417907714844,117.83463287353516,122.69066619873047,122.80065155029297,120.70211029052734,126.15070343017578,124.73973083496094,122.0,121.6552505493164,121.6552505493164,123.79418182373047,117.83463287353516,125.67417907714844,122.40914916992188,122.1024169921875,126.015869140625,128.09762573242188,125.00399780273438,121.01652526855469,122.00409698486328,119.01680755615234,116.01724243164062,118.20744323730469,107.46627044677734,112.53887939453125,101.59724426269531,103.81714630126953,99.46356201171875,93.94147491455078,96.10411071777344,93.60555267333984,89.5600357055664,89.8109130859375,88.0227279663086,87.66413116455078
0,-42,-96,20,15,141.32586669921875,131.4838409423828,138.39797973632812,133.33041381835938,136.48809814453125,127.58134460449219,129.35609436035156,130.60244750976562,132.5631866455078,128.7361602783203,131.32022094726562,130.50669860839844,127.09445190429688,126.84636688232422,129.07362365722656,124.73973083496094,130.04998779296875,127.4754867553711,126.58988952636719,124.61540985107422,126.58988952636719,121.6552505493164,126.43575286865234,122.80065155029297,123.1787338256836,123.1787338256836,126.15070343017578,120.2081527709961,127.42448425292969,123.47064208984375,128.8914337158203,127.098388671875,128.4562225341797,124.73973083496094,125.17188262939453,125.17188262939453,122.48265075683594,119.36917877197266,117.443603515625,113.60017395019531,112.57886505126953,105.6219711303711,110.38568878173828,98.08159637451172,102.15674591064453,97.57561492919922,97.94386291503906,93.4772720336914,94.02127075195312,91.80958557128906,89.62700653076172,85.79627227783203
0,-42,-96,21,12,139.58868408203125,135.50645446777344,135.1480712890625,135.0592498779297,132.0037841796875,132.7742462158203,132.25732421875,134.48048400878906,134.13426208496094,133.13526916503906,133.13526916503906,134.08206176757812,130.29197692871094,128.84486389160156,131.04197692871094,124.66354370117188,124.42668151855469,130.26895141601562,126.37246704101562,127.34598541259766,126.6056900024414,123.35720825195312,128.86038208007812,121.39604949951172,123.35720825195312,125.71794128417969,120.22062683105469,123.76187133789062,126.37246704101562,125.71794128417969,129.2942352294922,126.6056900024414,131.73458862304688,128.84486389160156,128.84486389160156,123.96773529052734,123.96773529052734,120.2081527709961,117.39250183105469,117.17507934570312,112.53887939453125,112.53887939453125,110.16805267333984,108.6876220703125,104.23531341552734,98.97979736328125,101.87246704101562,98.47842407226562,95.44107818603516,97.20082092285156,92.19544219970703,90.5096664428711
0,-42,-96,21,12,146.63218688964844,139.78912353515625,142.23924255371094,138.6542510986328,140.89002990722656,137.4809112548828,137.6154022216797,136.12493896484375,132.6084442138672,132.25732421875,128.41339111328125,125.5428237915039,125.5428237915039,124.91997528076172,125.41929626464844,118.84864044189453,122.7232666015625,121.75385284423828,123.76187133789062,116.91449737548828,121.8072280883789,117.4776611328125,115.95257568359375,114.93476104736328,117.27745056152344,117.27745056152344,113.95174407958984,114.54257202148438,115.31695556640625,114.93476104736328,124.42668151855469,121.51131439208984,125.15989685058594,129.52220153808594,129.2942352294922,130.0,130.0,126.24182891845703,125.0,118.59595489501953,119.87076568603516,114.7911148071289,117.39250183105469,112.53887939453125,107.01869201660156,106.10372161865234,105.99056243896484,102.956298828125,101.3558120727539,99.32270812988281,97.20082092285156,96.04686737060547
0,-42,-96,20,15,123.22743225097656,128.78665161132812,125.13192749023438,122.0,124.14910125732422,127.01181030273438,122.80065155029297,123.49089050292969,122.40914916992188,120.10411834716797,120.01666259765625,119.00420379638672,117.0042724609375,117.01708984375,117.0042724609375,114.21470642089844,117.51595306396484,120.26637268066406,122.4948959350586,117.27318572998047,117.27318572998047,119.8207015991211,119.41942596435547,118.53269958496094,120.07081604003906,120.2081527709961,116.8417739868164,114.73883056640625,116.43023681640625,119.70797729492188,123.19902801513672,123.19902801513672,122.00409698486328,123.0162582397461,125.00399780273438,127.0,124.0,124.06449890136719,121.06610107421875,118.2708740234375,113.44161224365234,110.45361328125,112.53887939453125,103.81714630126953,101.43470764160156,99.04039764404297,97.74456787109375,98.23441314697266,97.52947998046875,93.60555267333984,91.76055908203125,88.56636047363281
0,-42,-96,21,10,134.62911987304688,132.0037841796875,131.0343475341797,132.0037841796875,127.90621185302734,126.2695541381836,123.94353485107422,123.66487121582031,127.76932525634766,126.479248046875,131.7459716796875,129.27490234375,130.0,129.20140075683594,131.0152587890625,128.2263641357422,129.4681396484375,126.21014404296875,127.78105926513672,129.4681396484375,129.20140075683594,131.65484619140625,125.09996032714844,132.3215789794922,131.04579162597656,129.7266387939453,129.32130432128906,130.59861755371094,128.2263641357422,127.14165496826172,123.40583801269531,125.20782470703125,122.64175415039062,118.1524429321289,118.1524429321289,113.99122619628906,113.44161224365234,110.98197937011719,108.5587387084961,107.04204559326172,103.83159637451172,102.42070007324219,97.50897216796875,94.81033325195312,94.15412902832031,90.62008666992188,89.53770446777344,86.02325439453125,84.48076629638672,81.74349975585938,82.76472473144531,78.63841247558594
0,-42,-96,21,9,128.42507934570312,126.21014404296875,128.60015869140625,126.40016174316406,124.61942291259766,125.67020416259766,126.24578857421875,124.6795883178711,125.5388412475586,124.53112030029297,127.63228607177734,127.14165496826172,128.36276245117188,126.11502838134766,126.56224060058594,127.4754867553711,126.62543487548828,125.67417907714844,126.21014404296875,128.03515625,127.4754867553711,128.03515625,124.39051055908203,129.61866760253906,128.4445343017578,128.15615844726562,128.4445343017578,126.57408905029297,127.91012573242188,124.39051055908203,123.43419647216797,122.1187973022461,120.44085693359375,117.4776611328125,116.6190414428711,112.50777435302734,111.51681518554688,106.8316421508789,105.11898040771484,101.83319854736328,99.20181274414062,98.85848236083984,96.54014587402344,92.19544219970703,87.32124328613281,84.95881652832031,87.68124389648438,82.75868225097656,82.87943267822266,79.8122787475586,77.42092895507812,74.94664764404297
0,-42,-96,21,9,131.8218536376953,128.60015869140625,132.0605926513672,129.52992248535156,127.31456756591797,124.02015686035156,124.53112030029297,126.1784439086914,125.70600891113281,127.94139099121094,127.4754867553711,127.45587158203125,128.35107421875,128.4445343017578,129.35609436035156,129.24395751953125,127.38916778564453,126.64912414550781,127.47156524658203,129.09686279296875,128.16004943847656,131.24404907226562,126.28935241699219,129.02713012695312,130.03460693359375,128.08200073242188,129.35609436035156,130.03460693359375,128.41339111328125,125.59060668945312,122.77214813232422,123.16655731201172,120.01666259765625,117.68601989746094,115.39497375488281,112.25862884521484,110.01818084716797,109.17874908447266,105.30906677246094,103.94229125976562,101.3558120727539,98.97979736328125,98.47842407226562,92.9139404296875,92.0869140625,87.6584243774414,88.23831176757812,85.42832946777344,82.87943267822266,82.03657531738281,81.39410400390625,79.8122787475586
0,-42,-96,21,9,131.2097625732422,129.61866760253906,127.88275909423828,127.88275909423828,127.31849670410156,124.16924285888672,127.63228607177734,123.54756164550781,124.7798080444336,124.7798080444336,131.0343475341797,130.18832397460938,128.03515625,128.03515625,129.2826385498047,126.64912414550781,129.44883728027344,125.71794128417969,129.02713012695312,129.44883728027344,126.64912414550781,127.440185546875,125.59060668945312,128.39002990722656,130.03460693359375,128.39002990722656,130.91983032226562,129.09686279296875,129.09686279296875,125.3554916381836,122.77214813232422,124.61540985107422,121.3342514038086,117.68601989746094,117.68601989746094,114.49454498291016,112.69871520996094,107.42439270019531,106.47064971923828,105.30906677246094,101.212646484375,97.75479888916016,100.12492370605469,93.4772720336914,92.0869140625,88.81441497802734,86.68333435058594,87.96590423583984,85.58621215820312,84.85281372070312,81.39410400390625,77.46611785888672
0,-42,-96,21,9,131.72698974609375,127.14165496826172,127.45587158203125,124.7798080444336,125.71794128417969,125.67417907714844,125.29964447021484,123.16655731201172,123.8587875366211,125.3554916381836,127.1377182006836,125.87295532226562,128.08200073242188,127.20063018798828,127.78105926513672,126.12692260742188,126.12692260742188,123.93949890136719,125.17188262939453,126.12692260742188,128.84486389160156,127.81627655029297,123.4544448852539,129.63409423828125,128.09762573242188,127.12198638916016,125.39936065673828,128.31991577148438,129.031005859375,125.39936065673828,122.52754974365234,123.0812759399414,122.42957305908203,116.37869262695312,116.37869262695312,112.00892639160156,112.36102294921875,108.46197509765625,108.46197509765625,104.92378234863281,102.04410552978516,99.31767272949219,98.83824920654297,93.4772720336914,90.91754150390625,88.83692932128906,86.28441619873047,84.62860107421875,83.6002426147461,84.0238037109375,79.30951690673828,76.38062286376953
0,-42,-96,20,13,131.70042419433594,123.8587875366211,128.51458740234375,125.25174713134766,125.25174713134766,123.0812759399414,125.41929626464844,123.93949890136719,123.22337341308594,123.76187133789062,123.76187133789062,126.49505615234375,123.96773529052734,125.44719696044922,125.29964447021484,127.56566619873047,124.48694610595703,124.57929229736328,124.25779724121094,127.25171661376953,125.48307037353516,125.09996032714844,125.2557373046875,128.09762573242188,128.31600952148438,125.19584655761719,125.01599884033203,127.098388671875,122.26201629638672,125.2557373046875,122.4948959350586,122.4948959350586,120.93386840820312,117.9576187133789,113.99122619628906,115.97413635253906,114.58621215820312,107.07940673828125,105.32331085205078,102.83968353271484,100.43903350830078,98.95453643798828,99.20181274414062,93.68030548095703,89.84430694580078,86.97700500488281,86.72946166992188,84.8646011352539,84.5813217163086,82.29216003417969,77.5241928100586,76.27581787109375
0,-42,-96,21,10,122.64175415039062,129.0658721923828,129.63409423828125,128.65457153320312,130.26895141601562,123.4544448852539,125.63439178466797,124.32618713378906,126.1784439086914,124.61942291259766,125.5428237915039,129.35609436035156,130.03460693359375,124.6515121459961,123.71337890625,128.03515625,125.71794128417969,126.31706237792969,124.81185913085938,125.71794128417969,126.31706237792969,128.03515625,125.71794128417969,126.11502838134766,131.0953826904297,127.01181030273438,128.3783416748047,130.78225708007812,124.39051055908203,129.07749938964844,121.84005737304688,120.90492248535156,123.3693618774414,118.59595489501953,118.59595489501953,114.28472900390625,111.40017700195312,108.68302154541016,106.51290893554688,102.61091613769531,105.38026428222656,98.65596771240234,101.11874389648438,93.90420532226562,91.66242218017578,87.14356231689453,88.09085845947266,87.00574493408203,90.022216796875,84.148681640625,79.6303939819336,78.26238250732422
0,-42,-96,21,9,134.83323669433594,136.21307373046875,126.24578857421875,134.52880859375,126.24578857421875,130.41856384277344,125.87692260742188,127.14165496826172,127.66361999511719,123.10971069335938,131.52186584472656,129.4179229736328,128.7633514404297,130.23056030273438,134.3800506591797,126.0634765625,132.6536865234375,124.08464813232422,132.9097442626953,128.42507934570312,130.38404846191406,128.68954467773438,123.8466796875,131.24404907226562,131.400146484375,132.0037841796875,134.2013397216797,128.84486389160156,133.6862030029297,123.8466796875,127.56175231933594,126.0634765625,123.84264373779297,120.21646881103516,120.93386840820312,113.21660614013672,115.3126220703125,112.43220520019531,107.56393432617188,109.71326446533203,101.41498565673828,102.94173431396484,98.08159637451172,96.21330261230469,93.81364440917969,88.7524642944336,90.42676544189453,88.32327270507812,84.72307586669922,86.83317565917969,81.41252899169922,78.18567657470703
0,-42,-96,20,14,118.4229736328125,123.6850814819336,125.15989685058594,124.90396118164062,127.57743072509766,127.098388671875,127.88275909423828,128.5496063232422,126.6056900024414,127.6126937866211,131.32022094726562,132.1968231201172,132.81565856933594,133.13526916503906,130.29965209960938,131.67384338378906,131.84840393066406,128.87591552734375,132.40090942382812,132.6197509765625,132.7742462158203,133.9328155517578,130.0,133.01502990722656,134.73678588867188,134.73678588867188,133.54025268554688,134.2609405517578,132.7742462158203,131.47242736816406,127.47156524658203,130.03460693359375,129.35609436035156,121.7579574584961,124.61942291259766,120.60265350341797,114.98260498046875,114.00438690185547,111.61093139648438,108.68302154541016,105.9056167602539,102.42070007324219,104.08650207519531,98.0051040649414,94.8946762084961,90.55384826660156,90.27181243896484,90.13877868652344,88.0227279663086,87.02298736572266,84.2911605834961,79.07591247558594
0,-42,-96,21,10,135.0703582763672,135.0703582763672,131.0953826904297,135.1480712890625,126.31706237792969,128.87591552734375,124.6515121459961,126.49110412597656,128.39002990722656,125.57467651367188,130.08074951171875,129.2826385498047,131.21737670898438,130.49520874023438,130.72872924804688,129.83836364746094,126.30122375488281,125.13192749023438,125.13192749023438,129.24781799316406,129.83836364746094,125.13192749023438,129.24781799316406,122.3315200805664,124.7798080444336,122.80879211425781,125.13192749023438,129.24781799316406,125.92855072021484,127.67536926269531,129.52220153808594,130.50669860839844,126.64912414550781,122.71104431152344,120.8801040649414,116.09048461914062,116.69190216064453,111.07205200195312,110.49434661865234,111.61540985107422,102.15674591064453,105.7024154663086,99.31767272949219,97.94386291503906,91.24143981933594,90.91754150390625,92.11405944824219,87.98295593261719,86.83892822265625,83.81526947021484,83.86894226074219,79.19596099853516
0,-42,-96,20,14,124.40257263183594,124.7878189086914,126.88971710205078,126.775390625,127.27922058105469,126.75172424316406,125.13192749023438,124.95198822021484,126.37246704101562,123.76187133789062,130.3610382080078,129.34063720703125,130.29965209960938,132.85330200195312,134.48048400878906,128.51458740234375,134.2609405517578,126.08727264404297,132.6197509765625,133.9328155517578,132.40090942382812,132.6197509765625,128.4445343017578,133.71986389160156,131.18307495117188,135.1480712890625,136.56500244140625,130.78225708007812,133.9328155517578,129.07749938964844,128.51458740234375,130.38404846191406,124.31009674072266,122.38055419921875,120.48651123046875,115.7410888671875,114.7911148071289,111.12605285644531,111.12605285644531,109.3846435546875,100.22474670410156,103.81233215332031,100.0199966430664,99.04039764404297,93.90420532226562,91.66242218017578,87.57283020019531,88.27796936035156,87.09190368652344,84.00595092773438,81.00617218017578,81.3019027709961
