timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,38,127.76932525634766,126.39620208740234,126.0634765625,125.39936065673828,128.015625,122.06555938720703,127.0,128.00390625,125.01599884033203,128.249755859375,120.70211029052734,123.79418182373047,123.04470825195312,121.49485778808594,126.01983642578125,127.098388671875,128.08200073242188,125.13192749023438,130.6139373779297,124.14910125732422,124.45883178710938,131.02671813964844,130.6139373779297,130.26895141601562,130.26895141601562,131.9393768310547,128.5768280029297,130.3610382080078,130.3610382080078,127.48725128173828,126.64912414550781,125.15989685058594,128.78665161132812,127.81627655029297,123.76187133789062,120.61923217773438,117.90250396728516,116.7261734008789,116.2497329711914,113.86395263671875,114.12712097167969,106.56922912597656,109.45775604248047,100.24469757080078,101.12368774414062,95.02104949951172,95.08417510986328,95.02104949951172,94.33981323242188,92.6552734375,87.66413116455078,85.72631072998047
0,-36,-96,11,37,125.31958770751953,121.0826187133789,127.34991455078125,128.08200073242188,124.45079040527344,120.2081527709961,123.10971069335938,127.4754867553711,128.31600952148438,123.55565643310547,127.440185546875,128.2263641357422,135.80133056640625,132.4122314453125,130.0,132.2006072998047,131.60546875,131.8256378173828,128.968994140625,129.27490234375,129.84991455078125,128.2224578857422,126.479248046875,128.28094482421875,127.14165496826172,125.19584655761719,125.89678192138672,128.28094482421875,122.80065155029297,126.76355743408203,122.80065155029297,124.16924285888672,126.90941619873047,123.17467498779297,121.49485778808594,119.28118133544922,117.32433319091797,113.60017395019531,112.41441345214844,110.42192077636719,109.123779296875,104.23531341552734,106.15083312988281,99.15644073486328,97.58073425292969,94.2602767944336,94.02127075195312,92.20086669921875,90.60353088378906,88.81441497802734,86.60831451416016,83.77350616455078
0,-36,-96,12,34,126.01983642578125,126.58988952636719,128.56515502929688,126.15070343017578,126.49505615234375,129.43724060058594,127.81627655029297,130.29197692871094,126.64912414550781,124.61942291259766,130.64837646484375,133.15028381347656,134.40609741210938,133.19534301757812,133.54400634765625,133.33041381835938,131.47242736816406,127.0157470703125,132.6197509765625,130.26895141601562,130.54501342773438,132.09844970703125,123.56779479980469,126.62543487548828,131.51806640625,128.7982940673828,131.06105041503906,127.4754867553711,130.1768035888672,125.78155517578125,128.7982940673828,129.25169372558594,126.11502838134766,122.9837417602539,122.1024169921875,120.42009735107422,121.46192932128906,116.45600128173828,119.26860809326172,113.54734802246094,106.56922912597656,110.72488403320312,105.08092498779297,103.84603881835938,101.13851928710938,96.54014587402344,96.8813705444336,93.05912017822266,92.9139404296875,92.0869140625,88.00568389892578,88.14192962646484
0,-36,-96,11,38,125.21981048583984,126.11502838134766,126.31706237792969,127.12198638916016,127.94529724121094,130.92364501953125,128.75169372558594,131.24404907226562,128.70509338378906,126.53063201904297,134.10443115234375,133.24038696289062,130.0,130.7707977294922,130.50669860839844,129.2942352294922,128.31991577148438,130.04998779296875,131.24404907226562,129.87686157226562,130.04998779296875,129.4024658203125,128.8914337158203,128.1327362060547,128.56515502929688,128.41339111328125,128.65846252441406,128.00390625,126.01983642578125,122.80065155029297,125.44719696044922,126.01983642578125,125.02799987792969,122.05326843261719,123.47064208984375,121.01652526855469,121.59769439697266,119.33147430419922,113.50770568847656,115.44696044921875,107.00466918945312,108.52188873291016,104.06248474121094,101.2422866821289,101.0197982788086,99.5389404296875,98.61541748046875,96.64884948730469,93.05912017822266,90.97252655029297,88.48163604736328,88.09085845947266
0,-36,-96,11,37,121.01652526855469,119.8165283203125,124.25779724121094,120.73938751220703,121.59358215332031,120.73938751220703,121.70867156982422,125.2397689819336,123.43419647216797,126.11502838134766,126.11502838134766,127.23600006103516,128.6934356689453,127.58134460449219,128.6934356689453,132.85330200195312,124.6515121459961,126.53063201904297,126.53063201904297,121.84005737304688,123.3693618774414,126.53063201904297,123.32882690429688,118.9621810913086,125.22779083251953,123.76187133789062,123.49089050292969,121.5647964477539,121.03718566894531,123.93949890136719,118.68024444580078,123.76187133789062,120.8801040649414,116.69190216064453,118.9033203125,117.98728942871094,116.05602264404297,113.29607391357422,110.98197937011719,109.77249145507812,108.67382049560547,103.31505584716797,102.42070007324219,96.17691802978516,91.92388153076172,91.26883697509766,90.21086120605469,90.44335174560547,87.1148681640625,83.54639434814453,82.73451232910156,79.30951690673828
0,-36,-96,11,36,115.35163879394531,120.50311279296875,121.10326385498047,122.20065307617188,120.00416564941406,122.00409698486328,120.00416564941406,121.06610107421875,120.066650390625,121.20230865478516,120.93386840820312,122.91867065429688,125.02799987792969,126.28935241699219,126.28935241699219,125.76565551757812,130.23056030273438,122.48265075683594,124.33824920654297,125.93649291992188,122.9837417602539,120.41594696044922,117.4776611328125,118.68024444580078,121.29715728759766,121.29715728759766,120.2081527709961,117.72000885009766,124.19339752197266,115.80155181884766,119.10499572753906,117.63077545166016,119.10499572753906,117.63077545166016,116.10340118408203,111.08555603027344,110.85575866699219,110.0227279663086,106.53168487548828,106.21205139160156,98.73196411132812,103.94710540771484,96.6281509399414,96.42095184326172,90.022216796875,87.09190368652344,90.0888442993164,86.0,83.09632873535156,81.1541748046875,80.7527084350586,78.33900451660156
0,-36,-96,12,34,125.39936065673828,120.8801040649414,123.71337890625,129.6919403076172,130.38404846191406,125.00399780273438,127.0157470703125,125.39936065673828,127.12198638916016,130.6139373779297,130.26895141601562,131.06105041503906,131.5294647216797,131.06105041503906,132.4839630126953,132.09844970703125,133.0939483642578,128.99612426757812,130.38404846191406,132.0757293701172,129.49517822265625,129.54150390625,124.6795883178711,129.4024658203125,128.70509338378906,127.86320495605469,128.41339111328125,126.82665252685547,124.40257263183594,131.0152587890625,125.09996032714844,125.9245834350586,123.42204284667969,126.24578857421875,124.6795883178711,123.16655731201172,116.97008514404297,118.20744323730469,112.37882232666016,107.78682708740234,110.49434661865234,105.55093383789062,108.85311126708984,101.95096588134766,97.08243560791016,95.50916290283203,97.26766967773438,91.92388153076172,89.62700653076172,92.9139404296875,92.26592254638672,86.00581359863281
0,-36,-96,11,37,127.88275909423828,130.26895141601562,126.58988952636719,129.83836364746094,128.08200073242188,126.75172424316406,127.57743072509766,123.1787338256836,127.88275909423828,126.775390625,127.25171661376953,123.19902801513672,121.10326385498047,123.0162582397461,121.10326385498047,126.0634765625,121.01652526855469,126.0,123.00406646728516,123.00406646728516,125.01599884033203,126.0,123.00406646728516,127.25171661376953,126.0634765625,127.098388671875,127.098388671875,127.06297302246094,124.25779724121094,123.19902801513672,126.0634765625,127.06297302246094,122.00409698486328,122.00409698486328,123.06502532958984,116.00431060791016,117.01708984375,114.52947235107422,114.43775939941406,111.28791809082031,104.56098937988281,107.05606079101562,102.1077880859375,99.46356201171875,100.22474670410156,94.11163330078125,92.97311401367188,90.13877868652344,89.1964111328125,90.47651672363281,83.77350616455078,84.11896514892578
0,-36,-96,11,37,118.51160430908203,120.73938751220703,124.35433197021484,124.16924285888672,122.1883773803711,119.41942596435547,123.56779479980469,125.71794128417969,124.7878189086914,125.3554916381836,127.23600006103516,125.71794128417969,130.38404846191406,131.8673553466797,128.08200073242188,129.2826385498047,126.64912414550781,126.64912414550781,128.78665161132812,128.78665161132812,126.6056900024414,128.65457153320312,125.63439178466797,125.92855072021484,126.37246704101562,122.18428802490234,123.79418182373047,124.7798080444336,123.32071685791016,123.32071685791016,120.6689682006836,124.31009674072266,122.18428802490234,122.18428802490234,121.20230865478516,119.85408020019531,114.72576141357422,115.24755859375,109.11003875732422,109.11003875732422,105.6503677368164,104.69479370117188,102.78618621826172,98.68130493164062,94.33981323242188,93.03762817382812,96.60745239257812,89.89994812011719,91.7060546875,83.48652648925781,88.60022735595703,82.134033203125
0,-36,-96,11,37,121.74153137207031,123.56779479980469,126.19429779052734,125.9245834350586,126.53063201904297,122.70289611816406,125.5428237915039,125.57467651367188,128.4445343017578,127.6126937866211,127.6126937866211,130.249755859375,130.26895141601562,130.49520874023438,129.52220153808594,126.11502838134766,127.7380142211914,126.90547943115234,128.2692413330078,129.0658721923828,128.08200073242188,128.2692413330078,128.72451782226562,127.76932525634766,127.57743072509766,126.775390625,127.88275909423828,127.4754867553711,125.2557373046875,127.66361999511719,125.78155517578125,126.775390625,123.9112548828125,124.16924285888672,123.1787338256836,124.61540985107422,118.69709014892578,115.52056121826172,112.7918472290039,109.3846435546875,109.3846435546875,107.56393432617188,108.46658325195312,102.78618621826172,100.5683822631836,96.79875946044922,95.4620361328125,94.81033325195312,91.7060546875,89.69392395019531,88.00568389892578,85.6037368774414
0,-36,-96,11,37,124.34226989746094,118.11858367919922,125.67417907714844,126.11502838134766,122.1024169921875,122.57650756835938,119.23086547851562,122.00409698486328,124.42266845703125,122.70289611816406,127.47156524658203,129.34063720703125,128.39002990722656,129.03488159179688,127.48725128173828,126.38433074951172,125.63439178466797,123.93949890136719,122.78436279296875,127.28314971923828,124.73973083496094,126.37246704101562,125.39936065673828,125.31958770751953,125.71794128417969,122.37646484375,124.16924285888672,127.57743072509766,121.34249114990234,122.91867065429688,124.7798080444336,126.58988952636719,118.86967468261719,118.86967468261719,118.45674133300781,118.87808990478516,113.26517486572266,114.98260498046875,111.01801300048828,107.2800064086914,107.56393432617188,104.40306854248047,104.75209045410156,100.08995819091797,93.40770721435547,93.52005004882812,87.6584243774414,89.89994812011719,91.92388153076172,83.48652648925781,84.0238037109375,82.8070068359375
0,-36,-96,11,38,122.80065155029297,126.24578857421875,127.58134460449219,127.58134460449219,124.25779724121094,123.71337890625,127.76932525634766,124.6795883178711,124.8238754272461,127.4754867553711,131.4838409423828,130.6139373779297,130.26895141601562,128.94960021972656,132.09844970703125,128.75169372558594,132.25732421875,130.54501342773438,131.24404907226562,130.38404846191406,127.76932525634766,128.41339111328125,125.93649291992188,129.6919403076172,126.82665252685547,126.82665252685547,126.92123413085938,125.15989685058594,125.87692260742188,125.87692260742188,125.96031188964844,126.53063201904297,126.53063201904297,123.0812759399414,120.80562591552734,120.80562591552734,117.95338439941406,114.58621215820312,114.38968658447266,111.78997802734375,107.01869201660156,108.07867431640625,104.69479370117188,102.42070007324219,97.52947998046875,92.78469848632812,97.94386291503906,91.26883697509766,91.40021514892578,88.09085845947266,85.14693450927734,84.17243957519531
0,-36,-96,11,38,131.65484619140625,124.19742584228516,126.15070343017578,129.63409423828125,127.4754867553711,124.52308654785156,128.6934356689453,128.00390625,131.55227661132812,127.3106460571289,130.96946716308594,130.38404846191406,133.20660400390625,132.6536865234375,132.27999877929688,134.61798095703125,133.00375366210938,131.0152587890625,130.0961151123047,134.61798095703125,127.00393676757812,130.0961151123047,128.70509338378906,131.7459716796875,131.1868896484375,127.86320495605469,128.47178649902344,125.19584655761719,127.94529724121094,128.99612426757812,125.93649291992188,127.02755737304688,129.54150390625,125.09996032714844,125.36347198486328,124.40257263183594,121.01652526855469,119.33147430419922,117.29023742675781,111.52130126953125,108.23123168945312,106.30146026611328,107.56393432617188,105.38026428222656,99.7045669555664,93.34880828857422,93.50936126708984,96.40020751953125,93.4772720336914,90.21086120605469,85.58621215820312,85.86617279052734
0,-36,-96,11,37,117.59677124023438,122.3315200805664,121.07848358154297,126.76355743408203,124.16924285888672,122.80065155029297,121.67169189453125,122.57650756835938,122.1024169921875,123.56779479980469,131.0953826904297,125.71794128417969,125.3554916381836,127.47156524658203,130.38404846191406,128.39002990722656,128.39002990722656,122.38055419921875,126.38433074951172,129.03488159179688,126.1784439086914,123.93949890136719,117.72000885009766,126.37246704101562,122.02458953857422,119.85408020019531,119.43617248535156,122.78436279296875,125.13192749023438,119.43617248535156,121.8072280883789,127.67536926269531,122.78436279296875,121.39604949951172,116.66190338134766,115.24755859375,117.72000885009766,115.80155181884766,112.27198791503906,110.44002532958984,101.59232330322266,104.40306854248047,101.59232330322266,95.4620361328125,96.66436767578125,94.81033325195312,93.53608703613281,90.91754150390625,91.26883697509766,86.83892822265625,86.21485137939453,85.58621215820312
0,-36,-96,11,37,118.96638488769531,123.00406646728516,119.92080688476562,122.38463592529297,123.30855560302734,125.9245834350586,119.87076568603516,123.3693618774414,123.64869689941406,124.72369384765625,124.4548110961914,126.84636688232422,126.6056900024414,125.63439178466797,125.63439178466797,129.83836364746094,127.7380142211914,125.71794128417969,128.08200073242188,124.73973083496094,127.88275909423828,127.28314971923828,122.37646484375,125.78155517578125,125.89678192138672,123.79418182373047,123.79418182373047,126.66886138916016,120.93386840820312,122.4948959350586,117.9576187133789,120.35364532470703,119.941650390625,115.91807556152344,118.25819396972656,115.91807556152344,114.75626373291016,113.03096771240234,110.11357879638672,109.8954086303711,107.56393432617188,106.25440979003906,99.92997741699219,98.03060913085938,93.40770721435547,88.76936340332031,91.24143981933594,89.94442749023438,87.132080078125,87.66413116455078,83.81526947021484,80.80841827392578
0,-36,-96,11,37,120.54045104980469,119.85408020019531,124.31009674072266,128.86038208007812,124.61540985107422,123.32071685791016,120.41594696044922,123.6850814819336,125.78155517578125,122.20065307617188,123.19902801513672,127.06297302246094,127.0157470703125,126.00396728515625,124.0,126.015869140625,127.00393676757812,125.0,127.25171661376953,127.098388671875,125.09996032714844,126.25371551513672,119.10499572753906,125.89678192138672,125.67417907714844,125.39936065673828,123.9112548828125,122.91867065429688,125.89678192138672,122.91867065429688,122.80065155029297,122.69066619873047,125.39936065673828,122.26201629638672,120.26637268066406,114.21470642089844,114.21470642089844,110.00454711914062,113.0177001953125,111.0,103.01941680908203,106.01886749267578,104.07689666748047,98.0204086303711,98.85848236083984,91.92388153076172,94.72592163085938,91.7823486328125,89.26925659179688,89.8109130859375,86.72946166992188,85.0
0,-36,-96,11,37,122.97154235839844,126.64912414550781,121.49073791503906,123.3693618774414,122.70289611816406,122.93087768554688,122.38463592529297,121.74153137207031,123.87897491455078,122.9837417602539,128.8099365234375,127.14165496826172,130.3610382080078,127.63228607177734,131.8825225830078,129.00387573242188,129.84991455078125,122.64175415039062,132.5745086669922,126.49110412597656,127.58134460449219,129.27490234375,117.59677124023438,122.61321258544922,125.0,124.03628540039062,122.28655242919922,122.28655242919922,125.09996032714844,122.61321258544922,120.73938751220703,120.25389862060547,124.63145446777344,119.03781127929688,119.85408020019531,113.46365356445312,117.32433319091797,112.05802154541016,112.05802154541016,113.53413391113281,104.8093490600586,109.77249145507812,103.83159637451172,97.04637908935547,95.2575454711914,95.4620361328125,92.30926513671875,92.35800170898438,88.23265075683594,87.09190368652344,86.68333435058594,83.02409362792969
0,-36,-96,11,37,119.87076568603516,123.32882690429688,121.5647964477539,122.71104431152344,120.8801040649414,122.97154235839844,120.54045104980469,121.8072280883789,121.20230865478516,122.37646484375,127.098388671875,126.28935241699219,127.88275909423828,127.27922058105469,127.88275909423828,126.39620208740234,127.4754867553711,127.66361999511719,127.4754867553711,125.2557373046875,125.67417907714844,123.19902801513672,125.09996032714844,126.00396728515625,123.19902801513672,122.06555938720703,123.06502532958984,122.0,123.00406646728516,123.0,119.00420379638672,122.01639556884766,122.06555938720703,122.1024169921875,119.10499572753906,119.41942596435547,113.53413391113281,111.54371643066406,111.01801300048828,108.0462875366211,105.38026428222656,104.08650207519531,103.5857162475586,96.31718444824219,95.8018798828125,93.14505004882812,89.8109130859375,90.13877868652344,90.62008666992188,87.6584243774414,85.95928955078125,84.05950164794922
0,-36,-96,11,38,123.8466796875,119.00420379638672,125.4950180053711,119.67037963867188,122.34786224365234,117.45637512207031,123.04470825195312,123.16655731201172,123.16655731201172,126.73200225830078,126.73200225830078,127.0157470703125,128.2263641357422,126.40016174316406,124.63145446777344,132.80059814453125,126.82665252685547,128.00390625,127.02755737304688,128.70509338378906,123.81034088134766,123.42204284667969,122.88612365722656,122.80065155029297,125.19584655761719,121.26417541503906,122.29881286621094,121.31364440917969,125.39936065673828,120.76837158203125,118.70130920410156,119.70797729492188,120.5694808959961,118.51160430908203,117.0469970703125,117.0469970703125,117.88977813720703,110.9414291381836,113.81124877929688,106.01886749267578,105.42295837402344,104.35037231445312,101.98039245605469,92.02173614501953,97.62171936035156,91.21951293945312,94.84724426269531,90.60904693603516,90.90654754638672,86.02325439453125,82.15229797363281,78.72102355957031
0,-36,-96,11,38,127.26350402832031,125.39936065673828,126.12692260742188,127.0157470703125,126.12692260742188,124.77580261230469,125.39936065673828,126.31706237792969,128.94960021972656,126.87395477294922,127.94529724121094,130.60244750976562,132.1892547607422,133.45411682128906,131.24404907226562,131.24404907226562,133.5215301513672,129.4024658203125,131.47242736816406,130.96946716308594,129.4024658203125,126.64912414550781,126.12692260742188,130.72872924804688,127.34598541259766,125.87692260742188,127.098388671875,126.49505615234375,126.49505615234375,127.098388671875,127.12198638916016,125.17188262939453,122.48265075683594,122.24974060058594,123.22743225097656,120.07081604003906,115.13470458984375,118.9033203125,111.62885284423828,109.44404602050781,108.63240814208984,106.23088073730469,105.30906677246094,100.31948852539062,98.38699340820312,92.59049987792969,96.3846435546875,89.69392395019531,91.80958557128906,88.60022735595703,87.32124328613281,80.65978240966797
0,-36,-96,11,38,124.42668151855469,124.14910125732422,122.1883773803711,128.08200073242188,125.60254669189453,125.02799987792969,124.6795883178711,125.02799987792969,125.2557373046875,124.40257263183594,126.0634765625,123.06502532958984,123.06502532958984,126.00396728515625,120.00416564941406,128.19126892089844,123.19902801513672,127.06297302246094,125.2557373046875,126.09916687011719,127.0157470703125,128.19126892089844,125.19584655761719,128.7633514404297,128.47178649902344,124.48694610595703,128.1327362060547,125.60254669189453,128.99612426757812,125.15989685058594,127.76932525634766,124.6795883178711,127.4754867553711,122.40914916992188,119.41942596435547,118.2708740234375,119.10499572753906,113.0707778930664,113.00442504882812,116.01724243164062,109.00458526611328,109.07337188720703,104.07689666748047,100.24469757080078,98.0051040649414,93.38094329833984,96.50906372070312,92.57429504394531,90.24411010742188,90.9560317993164,87.66413116455078,85.42832946777344
0,-36,-96,11,38,122.1024169921875,127.0157470703125,128.015625,126.58988952636719,126.40016174316406,125.39936065673828,127.02755737304688,124.5351333618164,125.09996032714844,126.21014404296875,132.2006072998047,130.41856384277344,132.6536865234375,131.65484619140625,133.54400634765625,137.44090270996094,133.8693389892578,132.007568359375,127.3106460571289,129.4024658203125,125.93649291992188,128.6934356689453,126.73200225830078,129.63409423828125,125.93649291992188,125.2557373046875,128.1444549560547,125.4950180053711,128.1444549560547,125.93649291992188,121.91800689697266,123.16655731201172,123.9072265625,123.16655731201172,123.06908416748047,119.5198745727539,118.10588836669922,113.21660614013672,112.69871520996094,114.69088745117188,108.23123168945312,106.30146026611328,104.63746643066406,100.42410278320312,98.0051040649414,96.26006317138672,95.41488647460938,92.78469848632812,93.05912017822266,87.32124328613281,89.69392395019531,85.72631072998047
0,-36,-96,11,38,126.92123413085938,129.35609436035156,124.59534454345703,127.75758361816406,126.87395477294922,126.87395477294922,129.80755615234375,129.07749938964844,130.18832397460938,126.21014404296875,134.18270874023438,133.72360229492188,134.71823120117188,130.64837646484375,133.72360229492188,132.09844970703125,135.6945037841797,125.78155517578125,132.9699249267578,132.09844970703125,128.41339111328125,130.3610382080078,124.35433197021484,132.0757293701172,131.8825225830078,127.86320495605469,126.90941619873047,128.47178649902344,127.86320495605469,122.64175415039062,129.8653106689453,125.78155517578125,128.015625,122.9837417602539,126.12692260742188,122.1024169921875,120.83045959472656,116.86744689941406,114.76933288574219,114.58621215820312,104.06248474121094,106.6255111694336,104.69479370117188,102.2007827758789,100.43903350830078,97.08243560791016,96.02603912353516,92.54188537597656,95.33625030517578,92.0869140625,88.00568389892578,85.28775024414062
0,-36,-96,12,33,123.45849609375,122.31925201416016,123.40583801269531,122.80065155029297,123.8466796875,122.02458953857422,121.51131439208984,121.82774353027344,123.84264373779297,126.58988952636719,127.34991455078125,130.86251831054688,132.3215789794922,128.97286987304688,126.58988952636719,132.007568359375,129.07362365722656,127.0157470703125,125.87692260742188,131.36590576171875,126.0634765625,127.14165496826172,122.00409698486328,124.03628540039062,126.82665252685547,125.67020416259766,125.09996032714844,126.82665252685547,125.09996032714844,124.80785369873047,121.01652526855469,125.0,126.82270812988281,119.47384643554688,119.63277435302734,117.8006820678711,118.40608215332031,111.39569091796875,113.35784149169922,109.60382843017578,110.30865478515625,107.48953247070312,103.27632904052734,99.03534698486328,97.18538665771484,93.08598327636719,90.60353088378906,93.4772720336914,91.80958557128906,84.59905242919922,86.76981353759766,83.00602722167969
0,-36,-96,11,38,125.00399780273438,125.15989685058594,124.91997528076172,125.86500549316406,124.04031372070312,121.16517639160156,127.48725128173828,127.81627655029297,128.06248474121094,124.73973083496094,130.6139373779297,129.87686157226562,127.90621185302734,124.16924285888672,126.43575286865234,125.78155517578125,126.01983642578125,126.01983642578125,125.2557373046875,128.47178649902344,126.39620208740234,128.19126892089844,127.25171661376953,128.015625,127.0157470703125,127.0157470703125,128.015625,125.00399780273438,127.0,125.01599884033203,118.0,121.0,124.0,125.00399780273438,119.10499572753906,118.0169448852539,116.10771179199219,116.2755355834961,113.53413391113281,112.53887939453125,110.3177261352539,108.34204864501953,103.94710540771484,101.43470764160156,97.74456787109375,93.17188262939453,93.86160278320312,89.8109130859375,90.47651672363281,90.47651672363281,87.23531341552734,83.52843475341797
0,-36,-96,11,37,123.6850814819336,122.80065155029297,122.4948959350586,127.4754867553711,119.26860809326172,120.10411834716797,123.06502532958984,125.00399780273438,122.01639556884766,126.0634765625,127.098388671875,127.3930892944336,126.39620208740234,127.66361999511719,127.4754867553711,127.14165496826172,125.15989685058594,123.2598876953125,128.2692413330078,125.78155517578125,128.2692413330078,127.57743072509766,120.35364532470703,125.92855072021484,124.7798080444336,122.78436279296875,121.8072280883789,122.18428802490234,125.71794128417969,124.33824920654297,127.28314971923828,122.18428802490234,123.62847900390625,120.6689682006836,118.37651824951172,114.85643005371094,115.26057434082031,114.85643005371094,111.87940216064453,113.11056518554688,109.07337188720703,109.01834869384766,104.00480651855469,100.00499725341797,97.1287841796875,94.5304183959961,93.64827728271484,91.66242218017578,90.93404388427734,89.62700653076172,81.74349975585938,85.38150024414062
0,-36,-96,11,38,127.4754867553711,127.53430938720703,127.76932525634766,127.94529724121094,125.93649291992188,124.06449890136719,125.59060668945312,127.75758361816406,127.78105926513672,125.68611907958984,131.9393768310547,131.24404907226562,131.02671813964844,131.24404907226562,130.41856384277344,128.65457153320312,128.4562225341797,130.6139373779297,129.87686157226562,127.57743072509766,128.41339111328125,130.04998779296875,128.1327362060547,128.99612426757812,128.99612426757812,128.47178649902344,125.39936065673828,125.48307037353516,125.19584655761719,124.25779724121094,125.67417907714844,124.6795883178711,126.15070343017578,120.50726318359375,123.62847900390625,123.96773529052734,122.9837417602539,117.68601989746094,112.37882232666016,113.03096771240234,107.70329284667969,107.85638427734375,102.78618621826172,101.83319854736328,98.08159637451172,99.16148376464844,99.4032211303711,92.13577270507812,91.4166259765625,90.82400512695312,90.97252655029297,83.24061584472656
0,-36,-96,11,37,117.0469970703125,122.56018829345703,116.07756042480469,128.6934356689453,119.77478790283203,119.50732421875,118.10588836669922,123.43419647216797,123.43419647216797,123.43419647216797,123.30855560302734,128.47178649902344,129.32130432128906,126.77933502197266,128.28094482421875,123.42204284667969,125.9245834350586,123.42204284667969,126.82665252685547,125.93649291992188,127.31849670410156,127.58134460449219,115.67626953125,122.80065155029297,125.25174713134766,122.00409698486328,121.51131439208984,122.00409698486328,123.40583801269531,119.47384643554688,119.63277435302734,122.00409698486328,118.4609603881836,120.92973327636719,116.82893371582031,114.28472900390625,114.28472900390625,112.89818572998047,109.41663360595703,109.41663360595703,105.11898040771484,103.353759765625,98.88377380371094,100.22474670410156,95.4620361328125,90.2496566772461,92.35800170898438,94.11163330078125,88.05680084228516,90.24411010742188,82.03657531738281,82.15229797363281
0,-36,-96,11,37,122.09013366699219,117.68601989746094,121.74153137207031,121.74153137207031,118.10588836669922,118.70130920410156,115.15641784667969,118.84864044189453,122.56018829345703,121.7579574584961,121.7579574584961,122.4132308959961,125.28367614746094,123.49089050292969,124.72369384765625,130.249755859375,120.07081604003906,123.69316864013672,120.54045104980469,126.6056900024414,120.60265350341797,123.69316864013672,116.91449737548828,121.39604949951172,122.18428802490234,118.25819396972656,118.87808990478516,119.43617248535156,121.20230865478516,119.43617248535156,115.7410888671875,120.0749740600586,119.10079956054688,114.72576141357422,113.75851440429688,114.01753997802734,114.01753997802734,110.05453491210938,104.40306854248047,101.95096588134766,105.47511291503906,99.00505065917969,101.23734283447266,93.94147491455078,91.7060546875,91.26883697509766,92.11405944824219,91.26883697509766,88.00568389892578,84.64632415771484,82.8070068359375,80.15609741210938
0,-36,-96,12,34,124.19742584228516,126.73200225830078,129.80755615234375,128.42507934570312,126.50691986083984,125.09996032714844,126.40016174316406,125.9245834350586,129.4024658203125,127.94529724121094,132.6084442138672,133.6001434326172,137.20057678222656,132.09844970703125,134.46188354492188,132.9699249267578,130.3610382080078,128.8914337158203,130.14222717285156,130.1768035888672,132.09844970703125,130.1768035888672,130.1768035888672,127.12198638916016,128.3783416748047,127.4754867553711,130.18832397460938,127.12198638916016,127.12198638916016,125.39936065673828,122.1024169921875,126.21014404296875,126.11502838134766,124.8238754272461,125.39936065673828,123.47064208984375,124.35433197021484,117.99152374267578,114.58621215820312,112.05802154541016,107.89810180664062,109.40292358398438,109.40292358398438,103.6001968383789,100.00499725341797,96.26006317138672,100.40916442871094,93.38094329833984,92.31468200683594,90.90654754638672,89.62700653076172,84.72307586669922
0,-36,-96,11,38,125.39936065673828,130.92364501953125,126.77933502197266,131.02671813964844,130.64837646484375,126.2695541381836,127.4754867553711,128.7982940673828,130.64837646484375,130.6139373779297,131.51806640625,133.01502990722656,135.77186584472656,133.54400634765625,133.33041381835938,135.0740509033203,135.3513946533203,129.35609436035156,133.45411682128906,134.08206176757812,131.24404907226562,127.78105926513672,129.35609436035156,132.69891357421875,128.84486389160156,127.48725128173828,130.96946716308594,128.84486389160156,130.96946716308594,127.81627655029297,127.12198638916016,128.06248474121094,129.54150390625,127.78105926513672,123.0812759399414,122.06555938720703,118.92855072021484,119.97083282470703,116.10771179199219,117.17507934570312,107.42439270019531,108.6876220703125,108.6876220703125,99.28242492675781,96.64884948730469,96.04165649414062,99.64437103271484,97.09788513183594,92.20086669921875,91.54779815673828,90.90654754638672,89.8276138305664
0,-36,-96,11,37,120.54045104980469,125.39936065673828,118.87808990478516,125.92855072021484,117.38824462890625,127.7380142211914,123.79418182373047,120.81390380859375,120.81390380859375,119.20570373535156,127.66361999511719,126.25371551513672,127.098388671875,125.06398010253906,127.098388671875,127.0157470703125,127.00393676757812,125.00399780273438,126.19429779052734,127.06297302246094,126.00396728515625,123.19902801513672,119.06720733642578,125.2557373046875,122.20065307617188,126.39620208740234,123.79418182373047,117.83463287353516,125.89678192138672,119.8207015991211,123.79418182373047,117.83463287353516,120.50311279296875,116.2755355834961,117.20921325683594,119.20570373535156,114.01753997802734,114.00438690185547,109.00458526611328,109.01834869384766,104.12012481689453,104.12012481689453,100.31948852539062,100.31948852539062,94.5304183959961,91.92388153076172,92.22798156738281,89.26925659179688,84.20214080810547,87.93179321289062,82.63776397705078,81.1541748046875
