timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,35,53.48831558227539,52.201534271240234,51.195701599121094,50.635955810546875,48.093658447265625,48.041648864746094,46.097721099853516,49.497474670410156,52.17279052734375,51.6623649597168,52.49761962890625,53.48831558227539,54.625999450683594,56.79788589477539,56.82429122924805,60.0333251953125,61.587337493896484,61.587337493896484,62.68173599243164,63.82006072998047,64.40496826171875,68.60028839111328,66.61080932617188,69.65629577636719,72.4706802368164,74.81310272216797,75.43209075927734,75.80237579345703,77.6208724975586,76.843994140625,78.23681640625,78.49203491210938,77.66595458984375,76.66159057617188,75.1797866821289,73.79024505615234,73.35530090332031,72.49827575683594,71.69379425048828,69.46221923828125,64.07807922363281,67.06713104248047,61.35144805908203,61.6846809387207,60.16643524169922,56.04462432861328,56.75385284423828,55.90169906616211,55.44366455078125,53.23532485961914,51.0,50.08992004394531
0,-36,-95,10,35,53.45091247558594,52.39274597167969,50.537113189697266,51.97114562988281,50.21951675415039,49.04079818725586,48.166378021240234,47.381431579589844,50.32891845703125,52.63079071044922,55.217750549316406,55.75840759277344,54.58937454223633,56.79788589477539,59.9416389465332,59.236812591552734,59.236812591552734,62.3939094543457,63.5688591003418,65.45991516113281,66.40782928466797,68.00735473632812,68.00735473632812,73.49829864501953,74.72616577148438,74.46475982666016,77.20103454589844,76.5375747680664,79.4040298461914,75.89466094970703,79.12016296386719,78.39005279541016,80.23091888427734,77.38862609863281,76.02631378173828,75.13321685791016,75.1797866821289,73.43023681640625,70.49113464355469,70.1783447265625,67.20118713378906,66.0302963256836,65.0,61.84658432006836,58.13776779174805,57.28001403808594,57.314918518066406,54.488529205322266,54.671749114990234,54.20331954956055,53.5350341796875,51.97114562988281
0,-36,-95,10,35,54.918121337890625,56.080299377441406,48.84669876098633,52.0,50.28916549682617,51.92301940917969,50.21951675415039,48.25971221923828,51.15662384033203,50.0,52.009613037109375,55.081756591796875,56.56854248046875,55.73149871826172,60.8276252746582,60.20797348022461,61.84658432006836,61.13100814819336,65.0,66.48307800292969,67.44627380371094,68.00735473632812,67.72000885009766,69.89277648925781,72.73238372802734,73.05477142333984,78.84795379638672,75.28611755371094,79.12016296386719,76.90253448486328,78.10249328613281,79.62411499023438,78.91767883300781,77.78174591064453,77.41446685791016,74.4311752319336,74.1687240600586,74.06078338623047,71.0,71.0,67.02984619140625,67.06713104248047,65.12296295166016,63.639610290527344,59.84145736694336,58.46366500854492,57.723480224609375,57.28001403808594,55.6596794128418,54.424259185791016,54.230987548828125,51.88448715209961
0,-36,-95,10,35,52.0,51.009803771972656,50.2493782043457,50.635955810546875,47.53945541381836,47.75981521606445,49.24428939819336,48.764739990234375,49.39635467529297,50.80354309082031,53.413482666015625,51.855567932128906,54.5618896484375,55.865909576416016,58.051700592041016,59.54829788208008,60.20797348022461,62.801273345947266,63.0079345703125,63.0079345703125,64.40496826171875,66.2872543334961,67.67569732666016,69.97142028808594,71.86793518066406,73.7834701538086,77.93586730957031,74.88658142089844,77.10382843017578,76.02631378173828,76.6093978881836,77.20103454589844,78.10249328613281,76.69419860839844,76.5767593383789,72.91776275634766,72.83543395996094,72.18032836914062,72.18032836914062,67.94115447998047,65.94694519042969,66.06814575195312,63.411354064941406,61.61168670654297,60.464866638183594,58.830265045166016,57.30619430541992,56.82429122924805,54.5618896484375,52.0,51.54609680175781,51.6623649597168
0,-36,-95,10,36,54.488529205322266,53.75872039794922,54.037025451660156,52.201534271240234,51.03919982910156,49.24428939819336,48.84669876098633,49.97999572753906,53.75872039794922,54.34151077270508,53.93514633178711,56.56854248046875,58.13776779174805,57.14017868041992,59.13543701171875,61.0,65.03076171875,66.00757598876953,66.06814575195312,65.12296295166016,68.11754608154297,69.35416412353516,71.34423828125,72.56031799316406,75.42546081542969,76.53103637695312,77.3175277709961,80.39900207519531,82.2192153930664,80.22468566894531,79.05693817138672,83.00602722167969,82.00609588623047,78.05767059326172,79.05693817138672,79.22752380371094,74.3303451538086,74.5452880859375,71.56814575195312,70.03570556640625,69.63475799560547,69.23149871826172,66.94026947021484,63.324562072753906,63.24555206298828,61.6846809387207,59.61543273925781,58.18075180053711,56.79788589477539,54.20331954956055,56.30275344848633,54.037025451660156
0,-36,-95,10,35,53.33854293823242,51.088157653808594,50.0099983215332,50.08992004394531,50.48762130737305,46.87216567993164,47.801673889160156,46.615447998046875,50.56678771972656,50.537113189697266,50.774009704589844,54.08327102661133,53.600372314453125,54.20331954956055,56.080299377441406,58.13776779174805,58.694122314453125,58.728187561035156,63.639610290527344,63.70243453979492,64.38167572021484,64.44377136230469,67.26811981201172,68.24954223632812,69.52696990966797,70.83784484863281,73.66138458251953,74.3303451538086,75.74298858642578,76.41989135742188,76.3675308227539,76.38062286376953,76.48529052734375,75.07329559326172,76.05918884277344,73.24616241455078,71.40028381347656,68.818603515625,69.065185546875,67.95587158203125,65.0,65.0,63.1347770690918,60.41522979736328,59.03388977050781,56.46237564086914,55.36244201660156,55.6596794128418,54.120235443115234,52.63079071044922,51.97114562988281,50.15974426269531
0,-36,-95,10,35,54.120235443115234,50.11985778808594,50.477718353271484,50.0,47.381431579589844,46.66904830932617,48.41487503051758,49.04079818725586,51.865211486816406,51.97114562988281,52.77309799194336,55.03635025024414,54.424259185791016,55.36244201660156,55.6596794128418,58.24087905883789,59.90826416015625,62.09669876098633,61.98386764526367,63.348243713378906,67.08203887939453,66.75328063964844,66.2872543334961,71.44927978515625,71.70076751708984,72.69112396240234,75.31268310546875,76.11833190917969,76.48529052734375,77.46611785888672,75.70997619628906,77.87811279296875,74.3303451538086,76.5375747680664,75.27283477783203,75.27283477783203,71.86793518066406,71.86793518066406,72.09021759033203,69.35416412353516,68.0,65.29930877685547,64.88451385498047,60.74536895751953,59.90826416015625,57.20139694213867,56.22277069091797,54.671749114990234,53.90732955932617,53.75872039794922,51.7397346496582,49.40647888183594
0,-36,-95,10,35,54.708316802978516,52.55473327636719,51.88448715209961,50.2493782043457,47.01063537597656,48.91830062866211,49.51767349243164,51.7397346496582,52.63079071044922,51.61395263671875,54.64430618286133,54.708316802978516,55.90169906616211,58.18075180053711,57.00876998901367,61.09828186035156,62.62587356567383,64.51356506347656,61.400325775146484,65.25334930419922,68.15423583984375,67.91170501708984,70.8307876586914,72.7804946899414,72.7804946899414,75.18643188476562,76.68767547607422,78.85429382324219,77.1297607421875,79.07591247558594,75.96051788330078,78.16009521484375,76.843994140625,77.79460144042969,76.89603424072266,77.47257232666016,74.84651184082031,73.79024505615234,72.00694274902344,69.77105712890625,68.96376037597656,66.37017059326172,65.0,63.51377868652344,59.90826416015625,57.80138397216797,58.600341796875,58.41232681274414,57.314918518066406,53.037723541259766,54.037025451660156,52.201534271240234
0,-36,-95,10,35,54.230987548828125,52.038448333740234,51.088157653808594,50.08992004394531,50.48762130737305,47.801673889160156,49.04079818725586,49.76947021484375,51.429561614990234,53.712196350097656,52.839378356933594,58.52349853515625,55.0,56.22277069091797,58.13776779174805,60.8276252746582,60.10823440551758,64.38167572021484,62.96824645996094,62.481998443603516,65.19202423095703,67.62396240234375,71.70076751708984,70.93659210205078,74.02702331542969,73.75635528564453,76.05918884277344,78.4091796875,76.05918884277344,79.5110092163086,74.3303451538086,76.48529052734375,77.89736938476562,76.3675308227539,75.69015502929688,77.33692169189453,73.24616241455078,73.40980529785156,71.84706115722656,66.0302963256836,69.065185546875,67.41661834716797,66.0378646850586,63.1347770690918,59.6824951171875,58.5918083190918,57.27128601074219,57.775428771972656,54.424259185791016,53.45091247558594,53.851646423339844,50.48762130737305
0,-36,-95,10,36,54.08327102661133,53.33854293823242,50.990196228027344,51.4781494140625,49.648765563964844,49.47726821899414,48.50773239135742,51.244510650634766,51.088157653808594,51.0,56.00892639160156,57.14017868041992,58.215118408203125,57.87054443359375,61.814239501953125,60.87692642211914,63.06346130371094,63.06346130371094,66.40782928466797,67.05221557617188,68.3520278930664,71.51223754882812,69.6419448852539,73.16419982910156,75.3923110961914,75.7693862915039,78.54934692382812,78.18567657470703,82.2800064086914,79.69943237304688,80.95677947998047,80.65357971191406,79.55501556396484,79.8122787475586,77.46611785888672,75.31268310546875,73.97972869873047,74.4311752319336,72.24956512451172,71.34423828125,68.11754608154297,68.02940368652344,66.0,64.03124237060547,63.0,59.13543701171875,59.304298400878906,57.87054443359375,54.918121337890625,55.54277801513672,53.75872039794922,52.92447280883789
0,-36,-95,10,35,54.12947463989258,51.41984176635742,53.141319274902344,50.15974426269531,49.19349670410156,48.54894256591797,49.20365905761719,50.32891845703125,49.51767349243164,51.6623649597168,53.15073013305664,55.0,56.30275344848633,56.859474182128906,58.30952072143555,61.773780822753906,60.8276252746582,64.40496826171875,63.071388244628906,65.0,67.62396240234375,68.15423583984375,71.30918884277344,71.51223754882812,72.80110168457031,71.51223754882812,77.077880859375,78.0,76.15773010253906,78.79086303710938,75.1531753540039,79.15807342529297,77.82672882080078,76.5375747680664,77.89736938476562,78.54934692382812,74.625732421875,72.42237091064453,72.42237091064453,69.20259857177734,67.47592163085938,65.4369888305664,65.94694519042969,61.61980056762695,60.87692642211914,60.10823440551758,58.728187561035156,55.31726837158203,58.600341796875,54.08327102661133,52.47856521606445,51.429561614990234
0,-37,-95,11,31,50.447994232177734,53.00943374633789,47.16990661621094,42.05948257446289,48.754486083984375,44.59820556640625,44.9110221862793,47.51841735839844,49.36598205566406,50.35871505737305,52.009613037109375,53.0,53.15073013305664,51.4781494140625,53.75872039794922,58.24946212768555,56.08921432495117,57.27128601074219,60.63827133178711,59.66573715209961,57.48912811279297,62.585941314697266,65.25334930419922,67.72000885009766,67.72000885009766,69.92138671875,70.8307876586914,69.37578582763672,75.69015502929688,72.7804946899414,69.85699462890625,71.19690704345703,75.50496673583984,71.44927978515625,72.24956512451172,71.0633544921875,68.11754608154297,67.00746154785156,67.0,64.0,67.26811981201172,61.032779693603516,60.406951904296875,58.694122314453125,60.01666259765625,53.15073013305664,54.5710563659668,52.201534271240234,52.49761962890625,52.81098556518555,48.754486083984375,50.2493782043457
0,-36,-95,10,36,56.04462432861328,52.39274597167969,51.15662384033203,51.009803771972656,48.093658447265625,50.35871505737305,49.030601501464844,48.50773239135742,50.695167541503906,52.0,54.12947463989258,54.58937454223633,56.93856430053711,58.30952072143555,60.464866638183594,61.400325775146484,61.717098236083984,63.411354064941406,63.89052963256836,65.94694519042969,68.01470184326172,69.42621612548828,69.35416412353516,72.13875579833984,74.96665954589844,74.95331573486328,81.32035064697266,79.19596099853516,80.62257385253906,79.30951690673828,79.39773559570312,82.97589874267578,81.83519744873047,78.4091796875,76.6093978881836,77.42092895507812,74.63243103027344,74.88658142089844,72.11102294921875,71.69379425048828,69.83551788330078,68.0,67.08203887939453,62.64982223510742,62.3939094543457,60.74536895751953,59.80802536010742,57.28001403808594,57.28001403808594,54.34151077270508,53.46026611328125,50.08992004394531
0,-36,-95,10,35,53.712196350097656,51.62363815307617,49.20365905761719,47.6340217590332,47.381431579589844,48.10405349731445,48.41487503051758,49.92995071411133,51.0,54.12947463989258,51.078372955322266,53.48831558227539,55.36244201660156,55.36244201660156,56.75385284423828,59.228370666503906,58.85575485229492,60.01666259765625,61.52235412597656,63.28506851196289,64.28063201904297,67.26811981201172,67.36467742919922,69.065185546875,73.10950469970703,70.25667572021484,74.3303451538086,77.3175277709961,73.33484649658203,76.32168579101562,74.67261505126953,75.95393371582031,76.29547882080078,76.48529052734375,76.15773010253906,74.72616577148438,72.53275299072266,70.83784484863281,69.89277648925781,68.62215423583984,65.92420196533203,64.07807922363281,64.88451385498047,59.50630187988281,57.706153869628906,56.93856430053711,57.14017868041992,57.14017868041992,55.0,51.7397346496582,50.2493782043457,49.57822036743164
0,-36,-95,10,36,56.080299377441406,51.97114562988281,51.078372955322266,49.648765563964844,50.447994232177734,49.648765563964844,49.36598205566406,49.04079818725586,50.0,52.08646774291992,52.46903991699219,55.10898208618164,56.29387283325195,56.32051086425781,59.203041076660156,61.35144805908203,60.74536895751953,62.96824645996094,66.85057830810547,67.23094177246094,67.23094177246094,68.94200134277344,71.11258697509766,71.58910369873047,75.13321685791016,75.58438873291016,76.92203521728516,78.72102355957031,78.29431915283203,80.52949523925781,80.23091888427734,80.41144561767578,78.77182006835938,76.24303436279297,79.4040298461914,77.6208724975586,74.3303451538086,72.03471374511719,71.80529022216797,70.40596771240234,71.02112579345703,67.47592163085938,66.48307800292969,62.20128631591797,60.13318634033203,58.0,59.03388977050781,59.03388977050781,57.14017868041992,55.3263053894043,53.93514633178711,50.96076965332031
0,-36,-95,10,35,52.08646774291992,48.50773239135742,51.41984176635742,47.29693603515625,47.16990661621094,46.097721099853516,47.01063537597656,47.16990661621094,48.010414123535156,51.855567932128906,52.40229034423828,50.91168975830078,55.865909576416016,55.44366455078125,55.44366455078125,59.07622146606445,58.24946212768555,59.90826416015625,60.20797348022461,64.14047241210938,65.86349487304688,67.60177612304688,68.09552001953125,69.77105712890625,71.11962127685547,71.11962127685547,73.79024505615234,76.47875213623047,76.05918884277344,76.47875213623047,74.79304504394531,78.03204345703125,75.7165756225586,76.27581787109375,73.81734466552734,75.43209075927734,72.80110168457031,69.52696990966797,70.03570556640625,67.26811981201172,67.89698028564453,63.639610290527344,65.11528015136719,57.384666442871094,58.13776779174805,56.85068130493164,55.803226470947266,55.217750549316406,54.37830352783203,52.35456085205078,50.56678771972656,47.75981521606445
0,-36,-95,10,35,56.035701751708984,51.0,50.990196228027344,50.32891845703125,48.383880615234375,50.0,49.81967544555664,49.497474670410156,50.15974426269531,53.0,53.0,55.226806640625,56.56854248046875,56.88584899902344,57.87054443359375,62.36986541748047,60.87692642211914,62.09669876098633,63.24555206298828,66.0984115600586,66.40782928466797,68.94925689697266,71.51223754882812,72.61542510986328,73.73601531982422,72.61542510986328,76.5506362915039,79.71198272705078,77.16217041015625,79.05693817138672,76.65507507324219,79.12016296386719,80.28075408935547,77.87811279296875,75.50496673583984,78.08969116210938,73.82411193847656,72.44308471679688,69.2603759765625,68.18357849121094,68.00735473632812,65.0,67.0,62.00806427001953,60.074954986572266,57.314918518066406,58.4208869934082,56.718605041503906,55.31726837158203,51.92301940917969,52.49761962890625,53.3104133605957
0,-36,-95,9,40,57.80138397216797,54.12947463989258,54.424259185791016,52.201534271240234,52.17279052734375,51.244510650634766,52.15361785888672,54.0,54.037025451660156,53.15073013305664,57.55866622924805,56.29387283325195,62.361846923828125,59.4810905456543,61.032779693603516,63.324562072753906,65.55150604248047,68.70953369140625,67.5425796508789,70.66116333007812,70.66116333007812,71.58910369873047,75.58438873291016,75.13321685791016,78.26238250732422,77.82672882080078,81.41252899169922,80.49844360351562,83.19255065917969,83.19255065917969,79.7057113647461,84.5813217163086,83.77350616455078,80.99382781982422,80.0062484741211,79.4040298461914,78.84795379638672,77.36924743652344,74.52516174316406,73.75635528564453,71.84706115722656,69.72087097167969,68.4689712524414,65.4904556274414,62.28964614868164,62.032249450683594,60.008331298828125,60.0,58.07753372192383,57.21887969970703,54.12947463989258,52.39274597167969
0,-36,-95,10,35,53.037723541259766,50.2493782043457,50.21951675415039,47.70744323730469,46.14108657836914,47.92702865600586,48.10405349731445,48.383880615234375,50.21951675415039,50.635955810546875,51.4781494140625,53.15073013305664,54.0,58.0,59.0,59.07622146606445,60.13318634033203,60.530982971191406,62.513999938964844,63.3876953125,66.48307800292969,66.91038513183594,67.89698028564453,71.58910369873047,73.54590606689453,72.56720733642578,74.52516174316406,76.11833190917969,78.08969116210938,77.78174591064453,75.53807067871094,77.41446685791016,75.23961639404297,76.05918884277344,76.0,75.0,74.0,71.0,70.028564453125,67.02984619140625,67.18630981445312,66.27216339111328,64.49806213378906,60.67124557495117,60.01666259765625,57.28001403808594,56.04462432861328,56.61272048950195,52.49761962890625,53.141319274902344,53.22593307495117,48.54894256591797
0,-36,-95,9,40,58.18934631347656,57.28001403808594,53.15073013305664,52.46903991699219,54.00925827026367,54.037025451660156,52.08646774291992,51.35172653198242,53.93514633178711,53.600372314453125,57.00876998901367,56.64803695678711,60.008331298828125,61.269893646240234,62.169124603271484,63.631752014160156,65.3681869506836,63.812225341796875,69.065185546875,70.72481536865234,69.065185546875,71.84706115722656,70.21395874023438,75.43209075927734,76.83749389648438,77.0064926147461,82.00609588623047,80.80223083496094,84.40379333496094,80.44873809814453,82.92768096923828,83.48652648925781,81.83519744873047,81.12335968017578,81.4923324584961,78.29431915283203,76.94153594970703,77.82030487060547,76.02631378173828,74.73285675048828,71.51223754882812,70.22820281982422,69.89277648925781,64.8459701538086,64.56005096435547,59.90826416015625,61.98386764526367,60.67124557495117,55.578773498535156,58.215118408203125,57.0,54.00925827026367
0,-36,-95,10,35,53.25410842895508,51.22499465942383,50.2493782043457,48.10405349731445,46.86149978637695,46.04345703125,47.01063537597656,46.51881408691406,46.615447998046875,47.75981521606445,51.92301940917969,50.21951675415039,52.95280838012695,55.10898208618164,56.32051086425781,57.42821502685547,61.032779693603516,60.0333251953125,63.0,63.0,67.0,68.0,67.0,69.00724792480469,70.0,71.00704193115234,75.0,75.0,75.0,77.0064926147461,74.06078338623047,78.10249328613281,77.23341369628906,75.53807067871094,73.68174743652344,73.82411193847656,70.03570556640625,70.8307876586914,68.88395690917969,69.37578582763672,65.52098846435547,61.98386764526367,63.5688591003418,61.46543884277344,58.52349853515625,55.03635025024414,55.90169906616211,55.4707145690918,53.33854293823242,53.25410842895508,52.63079071044922,50.93132781982422
0,-36,-95,10,35,51.088157653808594,51.400390625,51.97114562988281,48.30113983154297,46.2385139465332,47.75981521606445,49.72926712036133,46.87216567993164,49.497474670410156,50.08992004394531,51.009803771972656,55.03635025024414,54.08327102661133,55.3263053894043,58.54912567138672,59.03388977050781,62.36986541748047,59.90826416015625,62.361846923828125,65.25334930419922,64.56005096435547,67.05221557617188,68.96376037597656,69.6419448852539,71.16881561279297,70.83784484863281,74.3303451538086,74.67261505126953,74.63243103027344,75.89466094970703,74.3303451538086,77.49193572998047,74.46475982666016,77.1297607421875,74.95331573486328,75.50496673583984,71.84706115722656,69.87130737304688,69.46221923828125,67.47592163085938,66.27216339111328,66.18912506103516,63.071388244628906,60.008331298828125,61.0,57.0,57.03507614135742,55.226806640625,54.451812744140625,50.635955810546875,51.92301940917969,49.648765563964844
0,-36,-95,10,35,50.15974426269531,49.497474670410156,47.801673889160156,48.08325958251953,45.880279541015625,45.18849563598633,43.90899658203125,44.40720748901367,46.40043258666992,47.50789260864258,49.57822036743164,49.51767349243164,53.75872039794922,53.26349639892578,56.40035629272461,56.035701751708984,57.688819885253906,58.52349853515625,61.91122817993164,59.6824951171875,64.14047241210938,62.64982223510742,62.265560150146484,66.18912506103516,70.23532104492188,71.11962127685547,72.44998168945312,71.5541763305664,74.70609283447266,71.58910369873047,74.79304504394531,74.4311752319336,74.09453582763672,73.49829864501953,71.02816009521484,69.63475799560547,69.40460968017578,68.11754608154297,66.52819061279297,64.44377136230469,63.65532302856445,62.93647766113281,59.396968841552734,59.41380310058594,57.384666442871094,53.90732955932617,54.20331954956055,54.4058837890625,51.312767028808594,49.648765563964844,49.658836364746094,48.10405349731445
0,-36,-95,10,36,56.080299377441406,52.32590103149414,50.32891845703125,50.0,50.774009704589844,48.3735466003418,47.423622131347656,50.32891845703125,50.96076965332031,53.36665725708008,55.73149871826172,55.578773498535156,57.21887969970703,60.008331298828125,58.00862121582031,61.0,62.07253646850586,64.03124237060547,66.27216339111328,67.47592163085938,68.35934448242188,68.73136138916016,71.70076751708984,74.52516174316406,75.13321685791016,75.95393371582031,77.10382843017578,80.0624771118164,79.07591247558594,80.7527084350586,81.49846649169922,81.49846649169922,81.3019027709961,79.05693817138672,78.05767059326172,78.00640869140625,76.00657653808594,74.02702331542969,72.06246948242188,69.18092346191406,72.3394775390625,68.35934448242188,68.4689712524414,64.62971496582031,61.188232421875,60.63827133178711,60.16643524169922,58.52349853515625,57.584720611572266,54.230987548828125,54.120235443115234,50.477718353271484
0,-36,-95,10,34,53.00943374633789,52.15361785888672,48.50773239135742,49.24428939819336,48.764739990234375,48.10405349731445,48.332183837890625,49.24428939819336,50.11985778808594,51.03919982910156,53.413482666015625,53.15073013305664,57.28001403808594,57.28001403808594,58.728187561035156,58.13776779174805,60.20797348022461,61.073726654052734,63.411354064941406,64.20280456542969,66.21932983398438,67.20118713378906,68.00735473632812,69.6419448852539,71.56116485595703,73.49829864501953,77.93586730957031,76.02631378173828,76.02631378173828,76.843994140625,76.69419860839844,77.33692169189453,76.48529052734375,76.41989135742188,75.66372680664062,74.24958038330078,74.24958038330078,72.24956512451172,70.1783447265625,69.52696990966797,65.802734375,64.40496826171875,62.20128631591797,60.74536895751953,60.539241790771484,57.30619430541992,57.706153869628906,55.54277801513672,52.39274597167969,52.92447280883789,50.0,49.24428939819336
0,-36,-95,10,35,52.49761962890625,47.53945541381836,47.85394287109375,46.14108657836914,46.40043258666992,45.343135833740234,46.66904830932617,46.010868072509766,47.434165954589844,50.0,49.09175109863281,51.107730865478516,52.35456085205078,55.90169906616211,53.712196350097656,55.36244201660156,55.973209381103516,58.8217658996582,57.28001403808594,61.400325775146484,61.98386764526367,65.0,64.28841400146484,67.91170501708984,69.12307739257812,69.12307739257812,70.3420181274414,73.00685119628906,71.56814575195312,72.53275299072266,71.47027587890625,74.04052734375,73.38937377929688,72.80110168457031,73.53910827636719,70.68238830566406,68.94200134277344,67.5351791381836,65.86349487304688,63.631752014160156,63.28506851196289,60.74536895751953,60.464866638183594,56.61272048950195,56.61272048950195,54.037025451660156,54.671749114990234,52.345008850097656,51.62363815307617,49.04079818725586,50.6063232421875,48.54894256591797
0,-36,-95,10,35,50.477718353271484,51.4781494140625,48.84669876098633,47.75981521606445,45.35416030883789,47.07440948486328,46.389652252197266,49.162994384765625,49.01020431518555,49.09175109863281,50.08992004394531,52.345008850097656,53.36665725708008,54.81787872314453,56.51548385620117,59.203041076660156,60.4400520324707,58.52349853515625,62.3939094543457,63.5688591003418,64.62197875976562,66.30987548828125,65.0,71.11962127685547,70.68238830566406,72.91776275634766,75.1531753540039,74.32361602783203,76.05918884277344,74.46475982666016,76.89603424072266,77.8331527709961,76.843994140625,75.58438873291016,75.43209075927734,71.84010314941406,72.03471374511719,68.88395690917969,68.24954223632812,69.23149871826172,65.6201171875,65.37583923339844,62.3939094543457,61.073726654052734,59.00847244262695,57.0,55.009090423583984,56.080299377441406,52.08646774291992,52.46903991699219,50.80354309082031,48.764739990234375
0,-36,-95,9,40,57.706153869628906,50.2493782043457,52.430908203125,50.6063232421875,51.62363815307617,48.83646011352539,49.40647888183594,51.865211486816406,52.47856521606445,55.56977462768555,55.03635025024414,56.46237564086914,58.52349853515625,59.77457809448242,60.4400520324707,65.73431396484375,61.84658432006836,67.26811981201172,66.91038513183594,68.59300231933594,68.88395690917969,70.57620239257812,72.69112396240234,74.1687240600586,75.66372680664062,75.42546081542969,79.6303939819336,81.74349975585938,78.63841247558594,83.86298370361328,79.90619659423828,80.41144561767578,81.02468872070312,80.77747344970703,80.52328491210938,81.32035064697266,77.20103454589844,75.27283477783203,73.38937377929688,71.30918884277344,71.69379425048828,66.70832061767578,68.42514038085938,64.41273498535156,64.0078125,61.057350158691406,59.07622146606445,56.61272048950195,56.22277069091797,54.671749114990234,53.075416564941406,53.75872039794922
0,-37,-95,11,31,51.62363815307617,51.26402282714844,48.3735466003418,45.221675872802734,44.821868896484375,46.66904830932617,45.25483322143555,47.20169448852539,46.87216567993164,46.52956008911133,49.648765563964844,49.19349670410156,50.15974426269531,53.48831558227539,57.00876998901367,53.16013717651367,56.61272048950195,54.4058837890625,60.01666259765625,61.61168670654297,63.78871536254883,64.32728576660156,61.61168670654297,68.24954223632812,68.24954223632812,68.24954223632812,71.58910369873047,71.0633544921875,73.34848022460938,74.73285675048828,73.75635528564453,74.46475982666016,75.96051788330078,73.68174743652344,70.83784484863281,75.02666473388672,72.23572540283203,63.50590515136719,67.97793579101562,66.73080444335938,60.41522979736328,59.4810905456543,60.464866638183594,58.24946212768555,57.42821502685547,52.801513671875,53.26349639892578,51.7397346496582,54.488529205322266,51.855567932128906,51.22499465942383,46.22769546508789
0,-36,-95,10,35,53.0,49.24428939819336,49.24428939819336,47.434165954589844,48.764739990234375,46.097721099853516,49.36598205566406,47.04253387451172,49.0,49.04079818725586,51.15662384033203,55.578773498535156,53.93514633178711,55.31726837158203,57.48912811279297,57.28001403808594,59.77457809448242,59.13543701171875,63.158531188964844,65.39112854003906,64.25729370117188,67.23094177246094,68.54196166992188,69.7782211303711,73.00685119628906,73.40980529785156,73.9256362915039,75.64390563964844,77.47257232666016,74.46475982666016,75.02666473388672,77.49193572998047,76.5375747680664,74.94664764404297,73.08214569091797,74.95331573486328,72.7804946899414,69.23149871826172,67.89698028564453,67.89698028564453,62.3939094543457,64.49806213378906,64.19501495361328,62.032249450683594,58.03447341918945,56.0,57.00876998901367,56.080299377441406,53.23532485961914,51.62363815307617,50.695167541503906,50.0
0,-36,-95,10,35,54.7813835144043,52.77309799194336,49.39635467529297,47.20169448852539,49.04079818725586,48.08325958251953,48.79549026489258,48.91830062866211,51.03919982910156,50.11985778808594,53.712196350097656,55.90169906616211,55.154327392578125,56.64803695678711,55.36244201660156,58.52349853515625,59.4810905456543,60.16643524169922,61.392181396484375,64.76110076904297,65.96968841552734,67.26811981201172,68.24954223632812,70.57620239257812,71.70076751708984,73.82411193847656,77.10382843017578,77.10382843017578,76.29547882080078,77.27871704101562,75.50496673583984,79.07591247558594,75.43209075927734,75.0,74.63243103027344,75.61084747314453,72.42237091064453,69.28924560546875,70.93659210205078,70.26378631591797,67.5425796508789,63.50590515136719,63.95310592651367,59.53990173339844,59.36328887939453,57.14017868041992,56.859474182128906,56.61272048950195,54.671749114990234,53.90732955932617,50.93132781982422,49.67897033691406
0,-36,-95,10,34,52.08646774291992,49.01020431518555,49.09175109863281,48.25971221923828,46.097721099853516,45.12205505371094,46.48655700683594,46.2385139465332,47.41307830810547,48.30113983154297,51.62363815307617,53.600372314453125,53.413482666015625,56.7274169921875,55.31726837158203,57.28001403808594,60.10823440551758,60.10823440551758,61.61980056762695,64.38167572021484,65.11528015136719,66.21932983398438,66.60330200195312,70.0,72.00694274902344,71.21797180175781,75.07329559326172,74.41101837158203,75.1664810180664,74.41101837158203,76.38062286376953,75.69015502929688,76.38062286376953,75.00666809082031,72.4706802368164,72.34638977050781,69.52696990966797,68.88395690917969,69.20259857177734,66.85057830810547,64.35060119628906,63.28506851196289,62.64982223510742,58.5918083190918,55.94640350341797,55.94640350341797,55.54277801513672,53.48831558227539,52.201534271240234,50.59644317626953,50.21951675415039,49.162994384765625
