timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,8,39,84.90583038330078,82.92768096923828,80.21221923828125,79.4040298461914,76.40026092529297,76.5767593383789,73.66138458251953,72.83543395996094,73.66138458251953,73.59347534179688,73.87828063964844,73.00685119628906,76.02631378173828,75.1664810180664,77.38862609863281,76.5375747680664,79.17701721191406,76.02631378173828,79.2022705078125,81.93900299072266,80.11241912841797,83.38465118408203,83.25863647460938,86.16263580322266,88.63971710205078,87.72685241699219,92.19544219970703,91.23595428466797,92.57429504394531,91.7060546875,89.1852035522461,89.69392395019531,87.66413116455078,86.53323364257812,86.53323364257812,79.88116455078125,78.00640869140625,74.02702331542969,74.81310272216797,72.00694274902344,69.02897644042969,69.20259857177734,69.02897644042969,67.35725402832031,64.44377136230469,64.35060119628906,62.96824645996094,63.70243453979492,61.717098236083984,60.80295944213867,57.45433044433594,56.4358024597168
0,-34,-95,9,35,82.0,82.00609588623047,80.05622863769531,77.05841827392578,78.16009521484375,74.4311752319336,73.97972869873047,71.19690704345703,70.3420181274414,72.2772445678711,71.84010314941406,72.44998168945312,70.93659210205078,72.61542510986328,73.40980529785156,74.24284362792969,76.05918884277344,74.79304504394531,76.66159057617188,78.23043060302734,77.17512512207031,80.99382781982422,80.99382781982422,83.76156616210938,83.76156616210938,89.04492950439453,89.69392395019531,90.42676544189453,89.55445098876953,88.1929702758789,86.76404571533203,85.0,86.00581359863281,83.00602722167969,81.93289947509766,78.77182006835938,75.89466094970703,72.12489318847656,73.08214569091797,68.96376037597656,66.48307800292969,67.72000885009766,66.94026947021484,64.76110076904297,63.348243713378906,63.348243713378906,62.96824645996094,62.513999938964844,60.20797348022461,58.00862121582031,58.03447341918945,56.56854248046875
0,-34,-95,9,36,81.61495208740234,82.03657531738281,80.23091888427734,77.87811279296875,75.18643188476562,75.43209075927734,71.84010314941406,70.93659210205078,72.23572540283203,70.66116333007812,72.44998168945312,72.06941223144531,73.7834701538086,72.94518280029297,72.94518280029297,75.7165756225586,76.6093978881836,75.21302795410156,75.43209075927734,78.8733139038086,80.15609741210938,81.56592559814453,82.2192153930664,86.26702880859375,87.04596710205078,86.55634307861328,89.3756103515625,91.0494384765625,89.8109130859375,88.60022735595703,88.7524642944336,89.58794403076172,86.09297180175781,84.2199478149414,82.73451232910156,79.17701721191406,76.02631378173828,72.44998168945312,72.89718627929688,71.5541763305664,68.15423583984375,67.23094177246094,67.23094177246094,65.92420196533203,64.8459701538086,64.19501495361328,61.032779693603516,62.817195892333984,59.66573715209961,58.54912567138672,58.30952072143555,58.07753372192383
0,-34,-95,8,39,86.14522552490234,85.02352905273438,81.0,83.00602722167969,76.00657653808594,77.10382843017578,76.32168579101562,74.67261505126953,74.81310272216797,74.46475982666016,76.24303436279297,73.37574768066406,76.5506362915039,76.89603424072266,77.2528305053711,75.7693862915039,80.23091888427734,76.55716705322266,80.49844360351562,82.73451232910156,83.18653869628906,85.42247772216797,83.72574615478516,86.60831451416016,87.8179931640625,89.69392395019531,92.1791763305664,94.3716049194336,92.19544219970703,90.47099304199219,89.8888168334961,89.4930191040039,87.92041778564453,86.97700500488281,83.6779556274414,80.36167907714844,80.04998779296875,77.1297607421875,75.50496673583984,71.58910369873047,69.05070495605469,69.05070495605469,66.0984115600586,67.74215698242188,66.37017059326172,65.27633666992188,65.19202423095703,65.0076904296875,62.0,61.20457458496094,61.52235412597656,58.051700592041016
0,-34,-95,8,39,83.21658325195312,82.09750366210938,80.80223083496094,78.60025787353516,79.2022705078125,74.65252685546875,73.0,74.2765121459961,71.4212875366211,70.76722717285156,73.0,73.40980529785156,73.00685119628906,75.7165756225586,74.88658142089844,73.24616241455078,76.66159057617188,75.66372680664062,77.82672882080078,79.17701721191406,80.49844360351562,81.84130859375,82.2982406616211,85.0,86.76404571533203,87.20664978027344,88.1192398071289,91.78779602050781,90.91754150390625,89.35882568359375,88.20430755615234,87.6584243774414,85.8021011352539,84.50444030761719,80.65978240966797,80.91971588134766,77.23341369628906,74.3303451538086,70.71067810058594,68.62215423583984,69.3108901977539,67.17886352539062,65.76473236083984,64.38167572021484,64.44377136230469,61.717098236083984,62.801273345947266,60.80295944213867,59.90826416015625,59.16925048828125,59.09314727783203,57.584720611572266
0,-35,-95,9,35,84.38601684570312,83.48652648925781,82.03657531738281,79.39773559570312,79.93122100830078,72.4706802368164,75.82215881347656,73.10950469970703,75.43209075927734,73.81734466552734,69.6419448852539,71.58910369873047,73.43023681640625,72.00694274902344,72.44998168945312,76.05918884277344,73.00685119628906,80.11241912841797,78.43468475341797,79.47956085205078,78.54934692382812,81.59656524658203,83.81526947021484,85.4400405883789,83.48652648925781,87.92041778564453,91.54779815673828,90.87353515625,91.78779602050781,91.23595428466797,86.76981353759766,88.58893585205078,86.83317565917969,86.95401000976562,80.99382781982422,76.843994140625,78.23681640625,69.40460968017578,69.40460968017578,71.0633544921875,67.20118713378906,66.21932983398438,67.35725402832031,65.94694519042969,63.65532302856445,65.0691909790039,63.65532302856445,64.03124237060547,62.00806427001953,59.81638717651367,58.830265045166016,57.706153869628906
0,-34,-95,8,40,88.6848373413086,83.48652648925781,86.20904541015625,83.15046691894531,81.1541748046875,77.02597045898438,78.00640869140625,77.05841827392578,78.16009521484375,77.78174591064453,76.11833190917969,76.48529052734375,79.30951690673828,78.84795379638672,77.88452911376953,80.08120727539062,80.3243408203125,81.93289947509766,80.41144561767578,84.15461730957031,85.09406280517578,88.95504760742188,87.8464584350586,89.0,89.15716552734375,89.69392395019531,94.57801055908203,96.76776123046875,93.60555267333984,94.9210205078125,91.4439697265625,91.98369598388672,91.59148406982422,88.1192398071289,87.69264221191406,86.70063781738281,79.5110092163086,77.5241928100586,76.41989135742188,75.23961639404297,71.0633544921875,70.06425476074219,69.065185546875,69.0,66.0302963256836,68.11754608154297,66.18912506103516,65.4904556274414,64.49806213378906,61.98386764526367,59.90826416015625,59.80802536010742
0,-35,-95,9,36,84.8646011352539,81.93900299072266,77.36924743652344,82.2982406616211,75.47184753417969,76.15773010253906,75.7165756225586,77.10382843017578,70.80254364013672,72.62230682373047,75.1664810180664,76.38062286376953,74.24958038330078,74.3303451538086,77.15568542480469,74.81310272216797,77.801025390625,73.00685119628906,79.88116455078125,80.21221923828125,81.83519744873047,84.31488800048828,82.09750366210938,82.15229797363281,88.7524642944336,90.97252655029297,91.40021514892578,91.8368148803711,94.81033325195312,90.42676544189453,87.86353302001953,91.28527069091797,88.39117431640625,87.69264221191406,82.8070068359375,83.63013458251953,80.65978240966797,75.1664810180664,74.3303451538086,71.58910369873047,68.680419921875,69.65629577636719,69.20259857177734,68.818603515625,65.802734375,65.21502685546875,62.433963775634766,65.76473236083984,59.93329620361328,61.269893646240234,57.567352294921875,56.75385284423828
0,-34,-95,8,40,88.83692932128906,83.52843475341797,86.83892822265625,80.99382781982422,83.00602722167969,79.02531433105469,81.68843078613281,75.82215881347656,76.38062286376953,77.10382843017578,78.51751708984375,78.24320983886719,79.8122787475586,77.42092895507812,78.23681640625,80.15609741210938,78.03204345703125,79.75587463378906,83.24061584472656,85.47514343261719,85.08818817138672,87.23531341552734,88.1192398071289,91.23595428466797,90.78546142578125,93.05912017822266,96.3846435546875,98.61541748046875,91.92388153076172,97.6370849609375,91.8368148803711,94.20191192626953,93.40770721435547,87.96590423583984,87.86353302001953,84.2911605834961,80.65978240966797,77.077880859375,76.3675308227539,73.55270385742188,73.55270385742188,69.29646301269531,72.13875579833984,67.94115447998047,66.70832061767578,66.40029907226562,67.20118713378906,65.45991516113281,63.812225341796875,62.265560150146484,60.835845947265625,59.80802536010742
0,-34,-95,9,36,82.87339782714844,81.27114868164062,80.23091888427734,77.077880859375,75.64390563964844,74.6860122680664,72.91776275634766,72.4706802368164,72.20111083984375,71.84706115722656,70.60453033447266,71.21797180175781,74.3303451538086,73.55270385742188,74.2765121459961,75.66372680664062,74.96665954589844,73.55270385742188,78.8733139038086,78.64476776123047,79.24645233154297,79.98124694824219,81.56592559814453,84.0238037109375,86.05230712890625,86.68333435058594,89.27485656738281,87.78382873535156,90.55384826660156,88.39117431640625,88.41380310058594,86.45230102539062,85.42832946777344,82.20097351074219,81.27114868164062,77.42092895507812,76.02631378173828,72.94518280029297,69.89277648925781,68.50547790527344,68.09552001953125,65.86349487304688,65.0,64.88451385498047,63.95310592651367,64.47480010986328,62.64982223510742,62.032249450683594,59.46427536010742,59.203041076660156,57.070133209228516,56.22277069091797
0,-34,-95,8,39,84.87638092041016,80.99382781982422,78.892333984375,75.80237579345703,75.13321685791016,72.89718627929688,70.7742919921875,71.30918884277344,72.44998168945312,71.16881561279297,69.6419448852539,72.53275299072266,73.16419982910156,74.96665954589844,73.55270385742188,75.42546081542969,75.23961639404297,77.23341369628906,77.10382843017578,78.0,79.00633239746094,82.00609588623047,82.00609588623047,85.02352905273438,85.02352905273438,85.0058822631836,87.0,90.04998779296875,88.09085845947266,92.26592254638672,86.46965026855469,86.83317565917969,83.86298370361328,83.36066436767578,82.97589874267578,79.07591247558594,75.69015502929688,74.46475982666016,71.56814575195312,67.72000885009766,68.88395690917969,65.96968841552734,67.05221557617188,64.51356506347656,64.51356506347656,62.032249450683594,64.25729370117188,63.976558685302734,63.071388244628906,58.30952072143555,58.30952072143555,55.60575485229492
0,-34,-95,8,39,87.86353302001953,82.20097351074219,85.98837280273438,80.7527084350586,80.62257385253906,77.41446685791016,76.10519409179688,75.02666473388672,76.0,76.02631378173828,75.32595825195312,73.55270385742188,76.94153594970703,75.31268310546875,76.29547882080078,80.52328491210938,75.96051788330078,80.08120727539062,79.69943237304688,81.90848541259766,82.861328125,83.81526947021484,86.03487396240234,87.66413116455078,88.54377746582031,90.44335174560547,92.04889678955078,95.33625030517578,93.14505004882812,94.83142852783203,91.24143981933594,92.22798156738281,90.55384826660156,86.28441619873047,84.148681640625,83.21658325195312,78.10249328613281,76.00657653808594,74.0,72.00694274902344,72.00694274902344,67.0,70.0,65.0691909790039,66.12110137939453,65.37583923339844,63.50590515136719,64.77654266357422,63.348243713378906,62.09669876098633,60.406951904296875,56.859474182128906
0,-34,-95,9,36,86.02325439453125,81.05553436279297,81.1541748046875,79.22752380371094,77.23341369628906,75.53807067871094,74.67261505126953,74.3303451538086,72.7804946899414,72.42237091064453,74.67261505126953,73.9256362915039,74.32361602783203,74.24284362792969,75.13321685791016,76.5375747680664,77.89736938476562,78.39005279541016,79.61155700683594,81.3019027709961,81.83519744873047,82.15229797363281,81.54139709472656,87.20092010498047,89.05054473876953,88.7524642944336,91.4166259765625,90.55384826660156,91.30169677734375,92.59049987792969,88.54942321777344,91.28527069091797,88.23831176757812,85.4400405883789,83.81526947021484,79.71198272705078,77.49193572998047,73.68174743652344,71.16881561279297,69.6419448852539,70.60453033447266,68.4105224609375,66.21932983398438,67.91170501708984,65.30696868896484,63.95310592651367,63.639610290527344,62.3939094543457,61.13100814819336,61.00819778442383,59.03388977050781,57.21887969970703
0,-34,-95,9,36,82.0,82.00609588623047,78.025634765625,80.05622863769531,75.1664810180664,76.2364730834961,76.53103637695312,71.84706115722656,71.38627624511719,71.0633544921875,70.60453033447266,72.73238372802734,73.73601531982422,72.80110168457031,73.9256362915039,73.82411193847656,76.92203521728516,75.58438873291016,79.64923095703125,77.02597045898438,77.89736938476562,81.12335968017578,80.26206970214844,86.60831451416016,85.95928955078125,87.8179931640625,89.94442749023438,87.6584243774414,91.67878723144531,89.0,90.07774353027344,87.66413116455078,83.81526947021484,83.16850280761719,80.36167907714844,77.88452911376953,78.33900451660156,73.00685119628906,74.73285675048828,69.63475799560547,66.94026947021484,68.65857696533203,65.92420196533203,65.76473236083984,64.49806213378906,62.28964614868164,62.12889862060547,62.07253646850586,61.00819778442383,61.13100814819336,57.42821502685547,55.90169906616211
0,-35,-95,10,30,79.05693817138672,77.077880859375,75.1531753540039,74.32361602783203,71.11962127685547,71.58910369873047,70.49113464355469,63.28506851196289,65.73431396484375,64.20280456542969,69.81404113769531,67.26811981201172,70.00714111328125,69.29646301269531,72.91776275634766,69.65629577636719,72.00694274902344,70.43436431884766,73.40980529785156,75.60423278808594,72.20111083984375,76.27581787109375,76.6093978881836,81.83519744873047,80.15609741210938,81.60882568359375,83.6002426147461,85.6037368774414,89.62700653076172,88.00568389892578,82.87943267822266,83.54639434814453,84.17243957519531,78.51751708984375,78.56844329833984,74.3303451538086,73.66138458251953,68.7677230834961,67.20863342285156,66.60330200195312,65.94694519042969,64.03124237060547,62.62587356567383,62.801273345947266,58.8217658996582,62.42595672607422,59.16925048828125,55.75840759277344,58.66856002807617,55.154327392578125,50.28916549682617,52.49761962890625
0,-35,-95,9,36,81.93289947509766,80.65357971191406,83.21658325195312,78.18567657470703,78.10890197753906,75.96051788330078,77.1297607421875,71.38627624511719,73.82411193847656,71.34423828125,71.25306701660156,76.00657653808594,74.0,69.1158447265625,76.05918884277344,76.2364730834961,76.41989135742188,74.4311752319336,76.65507507324219,77.64663696289062,79.76214599609375,79.24645233154297,84.72307586669922,87.09764862060547,86.12781524658203,86.88497924804688,89.62700653076172,89.94442749023438,92.07062530517578,88.27796936035156,91.19758605957031,93.34345245361328,86.09297180175781,87.00574493408203,86.05230712890625,82.09750366210938,79.10120391845703,76.10519409179688,75.1065902709961,68.11754608154297,70.11418914794922,64.38167572021484,67.47592163085938,66.37017059326172,65.76473236083984,63.348243713378906,63.324562072753906,63.06346130371094,59.4810905456543,57.00876998901367,56.859474182128906,56.79788589477539
0,-34,-95,8,40,90.47099304199219,88.5268325805664,84.92938232421875,87.86353302001953,84.17243957519531,80.0624771118164,81.22191619873047,77.16217041015625,81.0,79.00633239746094,78.10249328613281,77.23341369628906,79.5110092163086,79.76214599609375,81.04936981201172,82.22530364990234,82.22530364990234,83.74365997314453,83.93450164794922,85.72631072998047,86.68333435058594,89.4930191040039,88.8875732421875,92.97311401367188,92.34716796875,95.21029663085938,98.08159637451172,100.68763732910156,97.51409912109375,97.29337310791016,96.50906372070312,95.18928527832031,94.8946762084961,90.44888305664062,90.27181243896484,85.21150207519531,85.02352905273438,80.02499389648438,78.0,77.0064926147461,76.02631378173828,73.00685119628906,74.02702331542969,69.02897644042969,69.02897644042969,67.18630981445312,65.4904556274414,66.61080932617188,63.95310592651367,66.21932983398438,62.297672271728516,60.41522979736328
0,-35,-95,10,31,80.39900207519531,73.82411193847656,79.76214599609375,72.99314880371094,75.31268310546875,68.88395690917969,69.6419448852539,69.2603759765625,69.07966613769531,66.48307800292969,71.69379425048828,68.44705963134766,71.69379425048828,68.88395690917969,69.1158447265625,71.28113555908203,70.72481536865234,72.00694274902344,71.21797180175781,76.83749389648438,73.87828063964844,78.8733139038086,78.10249328613281,80.28075408935547,82.2192153930664,82.61961364746094,85.0,84.05355072021484,83.23461151123047,86.60831451416016,80.99382781982422,86.09297180175781,82.76472473144531,75.80237579345703,75.64390563964844,78.39005279541016,73.9256362915039,71.86793518066406,70.83784484863281,67.62396240234375,66.85057830810547,65.19202423095703,63.24555206298828,61.98386764526367,60.083274841308594,59.43904495239258,61.13100814819336,60.63827133178711,57.21887969970703,57.07889175415039,54.00925827026367,55.081756591796875
0,-34,-95,9,36,86.31338500976562,78.85429382324219,81.74349975585938,76.15773010253906,76.40026092529297,72.42237091064453,74.09453582763672,72.09021759033203,70.68238830566406,70.21395874023438,71.58910369873047,71.34423828125,72.40165710449219,72.42237091064453,71.61005401611328,74.81310272216797,73.87828063964844,77.0064926147461,75.74298858642578,79.98124694824219,78.56844329833984,80.62257385253906,82.8070068359375,84.89994049072266,84.2199478149414,86.37129211425781,89.27485656738281,90.27181243896484,89.20201873779297,92.00543212890625,85.14693450927734,88.7524642944336,86.95401000976562,83.72574615478516,82.2982406616211,78.39005279541016,77.82030487060547,72.49827575683594,72.49827575683594,71.17584228515625,68.54196166992188,64.07807922363281,66.128662109375,62.62587356567383,63.89052963256836,63.60031509399414,59.90826416015625,62.585941314697266,59.03388977050781,59.304298400878906,57.07889175415039,57.03507614135742
0,-35,-95,10,31,75.74298858642578,76.05918884277344,78.60025787353516,72.80110168457031,73.49829864501953,69.065185546875,71.02112579345703,65.76473236083984,66.64833068847656,68.87670135498047,67.62396240234375,69.07966613769531,68.3081283569336,69.92138671875,68.4105224609375,70.8307876586914,71.02112579345703,73.75635528564453,73.97972869873047,73.82411193847656,77.46611785888672,76.53103637695312,76.94153594970703,79.6303939819336,79.6303939819336,77.92945861816406,83.18653869628906,85.32877349853516,82.0,88.05680084228516,83.93450164794922,83.16850280761719,81.3449478149414,79.30951690673828,73.82411193847656,75.3923110961914,73.82411193847656,68.94200134277344,67.5425796508789,63.95310592651367,66.21178436279297,62.64982223510742,64.41273498535156,60.539241790771484,60.20797348022461,59.36328887939453,56.61272048950195,55.60575485229492,57.384666442871094,59.41380310058594,55.90169906616211,53.25410842895508
0,-34,-95,8,39,82.6619644165039,80.15609741210938,78.03204345703125,78.03204345703125,73.9256362915039,73.34848022460938,71.58910369873047,69.46221923828125,70.00714111328125,70.51950073242188,69.6419448852539,71.30918884277344,71.38627624511719,72.83543395996094,70.85901641845703,73.33484649658203,75.23961639404297,75.23961639404297,75.1065902709961,78.00640869140625,78.025634765625,79.00633239746094,81.02468872070312,84.0,83.00602722167969,87.00574493408203,88.0511245727539,90.19977569580078,88.14192962646484,88.36288452148438,87.69264221191406,86.97700500488281,84.01190185546875,81.02468872070312,79.07591247558594,76.40026092529297,73.08214569091797,71.47027587890625,70.21395874023438,68.3081283569336,67.05221557617188,66.7607650756836,65.14598846435547,63.5688591003418,63.324562072753906,61.46543884277344,61.741397857666016,60.835845947265625,57.30619430541992,57.14017868041992,54.4058837890625,55.973209381103516
0,-35,-95,9,36,87.14356231689453,82.15229797363281,81.00617218017578,81.02468872070312,78.16009521484375,74.4311752319336,76.53103637695312,67.47592163085938,75.13321685791016,70.8307876586914,70.88018035888672,70.38465881347656,73.38937377929688,76.15773010253906,77.47257232666016,73.82411193847656,74.24284362792969,75.13321685791016,77.69813537597656,79.75587463378906,78.03204345703125,81.6333236694336,79.4040298461914,81.84130859375,87.132080078125,83.52843475341797,91.4166259765625,89.06739044189453,89.94442749023438,88.54942321777344,84.69356536865234,86.53900909423828,87.59566497802734,81.90848541259766,84.77027893066406,80.36167907714844,74.3303451538086,79.05693817138672,73.00685119628906,71.30918884277344,69.12307739257812,67.91170501708984,70.21395874023438,66.4906005859375,64.62971496582031,58.4208869934082,63.3876953125,65.0691909790039,59.07622146606445,57.0,56.00892639160156,54.7448616027832
0,-34,-95,8,40,88.86506652832031,81.83519744873047,84.20214080810547,82.00609588623047,79.05693817138672,75.45197296142578,73.9256362915039,73.79024505615234,74.24958038330078,73.00685119628906,73.00685119628906,73.73601531982422,76.24303436279297,75.69015502929688,75.92759704589844,78.44743347167969,77.27871704101562,77.78174591064453,78.51751708984375,82.38932037353516,82.2982406616211,85.21150207519531,86.28441619873047,86.20904541015625,88.45903015136719,90.3548583984375,92.43917083740234,94.04785919189453,92.07062530517578,93.38094329833984,90.02777099609375,91.21951293945312,90.47099304199219,85.16454315185547,84.77027893066406,82.2192153930664,81.3449478149414,74.67261505126953,73.16419982910156,70.93659210205078,72.23572540283203,67.779052734375,68.70953369140625,67.23094177246094,66.70832061767578,63.976558685302734,63.50590515136719,63.1347770690918,61.91122817993164,61.400325775146484,58.13776779174805,57.28001403808594
0,-35,-95,9,36,82.73451232910156,81.32035064697266,77.23341369628906,77.79460144042969,74.41101837158203,72.00694274902344,70.60453033447266,70.45565795898438,69.83551788330078,68.09552001953125,72.01388549804688,68.94200134277344,70.83784484863281,71.51223754882812,69.57010650634766,73.37574768066406,76.40026092529297,76.40026092529297,74.73285675048828,77.46611785888672,79.83106994628906,77.1297607421875,77.78174591064453,81.74349975585938,87.09764862060547,86.68333435058594,89.26925659179688,91.4439697265625,90.47099304199219,86.97700500488281,89.4930191040039,88.60022735595703,87.09190368652344,78.29431915283203,83.67198181152344,74.73285675048828,75.13321685791016,72.89718627929688,72.01388549804688,66.18912506103516,66.18912506103516,67.60177612304688,64.0078125,65.3681869506836,62.68173599243164,59.90826416015625,59.07622146606445,63.0079345703125,56.7274169921875,58.79625701904297,59.81638717651367,55.0
0,-35,-95,10,30,79.24645233154297,72.83543395996094,81.49846649169922,72.44308471679688,73.06161499023438,69.1158447265625,65.0,67.00746154785156,68.11754608154297,65.27633666992188,65.76473236083984,65.30696868896484,68.65857696533203,66.21932983398438,65.52098846435547,67.35725402832031,68.62215423583984,69.28924560546875,70.51950073242188,70.7742919921875,77.16217041015625,74.84651184082031,76.05918884277344,76.48529052734375,78.39005279541016,78.54934692382812,82.87339782714844,86.37708282470703,80.08120727539062,81.90848541259766,80.52328491210938,81.02468872070312,81.58431243896484,77.10382843017578,74.81310272216797,77.10382843017578,71.84706115722656,67.60177612304688,67.18630981445312,64.28063201904297,65.19202423095703,64.19501495361328,62.00806427001953,59.0,60.0,57.07889175415039,57.14017868041992,57.55866622924805,53.75872039794922,56.08921432495117,51.92301940917969,51.62363815307617
0,-35,-95,10,30,78.00640869140625,78.00640869140625,76.843994140625,70.8307876586914,74.94664764404297,69.35416412353516,68.42514038085938,66.21178436279297,63.90618133544922,68.00735473632812,67.41661834716797,68.4105224609375,66.21932983398438,67.26811981201172,67.46851348876953,72.99314880371094,69.58448028564453,75.53807067871094,72.06246948242188,78.16009521484375,74.24284362792969,77.3175277709961,77.10382843017578,81.02468872070312,81.3019027709961,80.09993743896484,85.21150207519531,87.46427917480469,84.71717834472656,87.96590423583984,81.39410400390625,83.43260955810547,80.60397338867188,79.07591247558594,73.76313781738281,76.5375747680664,71.7844009399414,69.57010650634766,64.25729370117188,64.25729370117188,64.51356506347656,64.62197875976562,60.008331298828125,60.74536895751953,59.80802536010742,56.859474182128906,55.90169906616211,57.80138397216797,57.45433044433594,52.69725036621094,54.037025451660156,53.81449508666992
0,-34,-95,8,40,85.44589233398438,87.92041778564453,82.15229797363281,81.6333236694336,78.39005279541016,77.41446685791016,76.92203521728516,72.49827575683594,73.16419982910156,72.73238372802734,75.96051788330078,75.18643188476562,76.29547882080078,74.81310272216797,77.10382843017578,78.4091796875,79.30951690673828,78.31346893310547,81.05553436279297,83.09632873535156,85.05292510986328,82.05486297607422,86.02325439453125,89.0,89.005615234375,90.00555419921875,93.13430786132812,92.34716796875,94.42987060546875,91.54779815673828,93.21480560302734,92.76313781738281,90.24411010742188,85.86617279052734,83.6779556274414,80.08120727539062,80.0062484741211,77.20103454589844,73.37574768066406,71.16881561279297,68.70953369140625,68.00735473632812,67.779052734375,68.15423583984375,64.47480010986328,63.976558685302734,63.95310592651367,63.1347770690918,62.265560150146484,61.29437255859375,55.44366455078125,57.314918518066406
0,-35,-95,10,31,81.88406372070312,75.1797866821289,72.44998168945312,71.11258697509766,73.53910827636719,69.6419448852539,71.7844009399414,67.06713104248047,66.94026947021484,63.78871536254883,67.47592163085938,70.1783447265625,70.028564453125,66.00757598876953,68.06614685058594,70.00714111328125,74.06078338623047,72.02777099609375,72.83543395996094,75.42546081542969,75.80237579345703,76.65507507324219,76.65507507324219,74.96665954589844,81.74349975585938,80.7527084350586,85.70880889892578,87.3670425415039,84.2140121459961,85.09406280517578,84.0,87.02298736572266,80.02499389648438,82.2192153930664,79.22752380371094,76.10519409179688,73.33484649658203,73.24616241455078,68.4689712524414,66.75328063964844,64.62971496582031,62.801273345947266,61.29437255859375,64.32728576660156,60.67124557495117,60.530982971191406,58.94064712524414,59.77457809448242,55.71355438232422,55.154327392578125,55.46169662475586,52.15361785888672
0,-35,-95,10,30,78.10890197753906,75.69015502929688,75.70997619628906,71.30918884277344,68.65857696533203,72.36711883544922,69.58448028564453,68.88395690917969,67.06713104248047,65.0691909790039,67.00746154785156,66.00757598876953,69.18092346191406,68.26419067382812,66.75328063964844,68.88395690917969,65.30696868896484,70.21395874023438,72.56720733642578,73.75635528564453,73.24616241455078,76.92203521728516,77.87811279296875,79.55501556396484,79.07591247558594,81.4923324584961,82.97589874267578,85.70297241210938,83.54639434814453,84.85281372070312,86.46965026855469,80.15609741210938,80.15609741210938,79.00633239746094,76.0,74.02702331542969,72.11102294921875,67.18630981445312,63.19810104370117,61.20457458496094,58.30952072143555,62.28964614868164,61.814239501953125,60.530982971191406,56.718605041503906,56.08921432495117,58.94064712524414,54.5710563659668,56.61272048950195,55.71355438232422,52.77309799194336,51.0
0,-35,-95,9,37,90.93404388427734,88.6848373413086,85.37564086914062,86.37129211425781,80.15609741210938,81.09870910644531,80.0,78.00640869140625,76.05918884277344,76.32168579101562,77.78174591064453,77.46611785888672,76.90253448486328,77.36924743652344,77.36924743652344,80.08120727539062,79.05693817138672,79.69943237304688,84.15461730957031,83.21658325195312,84.75848388671875,86.37708282470703,85.4400405883789,91.78779602050781,90.2496566772461,93.04837799072266,96.4624252319336,93.60555267333984,97.52947998046875,96.7729263305664,95.34149169921875,94.3663101196289,91.08238220214844,89.35882568359375,86.28441619873047,84.148681640625,80.15609741210938,78.10249328613281,75.02666473388672,74.0,71.02816009521484,71.00704193115234,69.0,67.06713104248047,68.18357849121094,66.37017059326172,63.50590515136719,63.95310592651367,62.36986541748047,61.13100814819336,61.032779693603516,60.16643524169922
0,-35,-95,10,30,69.065185546875,77.3175277709961,72.0,72.0,72.00694274902344,71.02816009521484,68.26419067382812,64.13267517089844,60.406951904296875,67.08203887939453,64.56005096435547,68.96376037597656,62.96824645996094,65.55150604248047,67.11929321289062,66.21178436279297,69.31810760498047,67.5351791381836,72.20111083984375,71.86793518066406,71.28113555908203,76.32168579101562,71.86793518066406,74.625732421875,81.54139709472656,79.92496490478516,85.75546264648438,85.08818817138672,85.0,81.41252899169922,83.00602722167969,83.00602722167969,80.77747344970703,76.89603424072266,75.58438873291016,71.16881561279297,72.12489318847656,66.70832061767578,64.8459701538086,64.28841400146484,58.94064712524414,60.4400520324707,59.203041076660156,57.48912811279297,58.85575485229492,57.314918518066406,54.58937454223633,55.3263053894043,53.00943374633789,54.0,52.009613037109375,50.2493782043457
0,-35,-95,8,41,89.1964111328125,89.8276138305664,88.39117431640625,86.26702880859375,80.15609741210938,81.56592559814453,81.60882568359375,76.02631378173828,78.77182006835938,77.02597045898438,79.25907135009766,78.26238250732422,77.47257232666016,78.79086303710938,80.77747344970703,79.37883758544922,82.861328125,81.90848541259766,86.83317565917969,87.55569458007812,87.80091094970703,87.55569458007812,87.55569458007812,91.0054931640625,91.67878723144531,95.8018798828125,96.3016128540039,96.5660400390625,98.97979736328125,96.5660400390625,99.5389404296875,97.16995239257812,94.84724426269531,90.3382568359375,86.35391998291016,82.85529327392578,83.35466766357422,78.23043060302734,77.17512512207031,76.32168579101562,72.11102294921875,72.11102294921875,69.3397445678711,71.02816009521484,67.80117797851562,66.40029907226562,64.03124237060547,63.78087615966797,61.52235412597656,65.19202423095703,61.84658432006836,59.07622146606445
