timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,37,93.94147491455078,92.19544219970703,93.471923828125,92.19544219970703,91.28527069091797,85.08818817138672,85.08818817138672,82.85529327392578,81.43709564208984,81.85963439941406,80.49844360351562,79.17701721191406,78.29431915283203,77.89736938476562,76.5375747680664,74.4311752319336,71.86793518066406,70.8307876586914,71.56116485595703,70.1783447265625,66.8879623413086,68.50547790527344,65.45991516113281,67.00746154785156,66.40029907226562,64.81512451171875,62.62587356567383,62.481998443603516,60.87692642211914,60.8276252746582,59.41380310058594,60.10823440551758,61.55485534667969,60.8276252746582,60.10823440551758,58.694122314453125,60.8276252746582,59.396968841552734,62.28964614868164,62.28964614868164,61.717098236083984,59.66573715209961,62.00806427001953,57.42821502685547,58.830265045166016,57.80138397216797,55.90169906616211,55.94640350341797,54.7813835144043,55.36244201660156,51.41984176635742,51.4781494140625
0,-35,-95,11,33,92.6498794555664,92.35800170898438,91.52595520019531,90.97252655029297,88.23265075683594,85.70297241210938,84.59905242919922,80.77747344970703,80.99382781982422,80.77747344970703,77.93586730957031,78.03204345703125,76.85050201416016,74.79304504394531,74.30342864990234,72.89718627929688,68.87670135498047,68.42514038085938,69.7782211303711,68.54196166992188,64.40496826171875,65.92420196533203,63.324562072753906,64.25729370117188,64.62197875976562,62.96824645996094,60.728904724121094,60.4400520324707,59.203041076660156,58.24087905883789,55.785301208496094,57.48912811279297,56.51548385620117,57.27128601074219,58.24946212768555,57.87054443359375,58.24946212768555,58.694122314453125,59.66573715209961,58.94064712524414,59.203041076660156,60.083274841308594,57.584720611572266,56.859474182128906,56.859474182128906,55.009090423583984,54.20331954956055,53.851646423339844,51.61395263671875,52.009613037109375,50.447994232177734,48.08325958251953
0,-35,-95,11,33,92.96235656738281,93.1504135131836,92.43917083740234,90.42676544189453,88.32327270507812,85.95928955078125,86.95401000976562,82.49242401123047,84.38008880615234,78.54934692382812,80.77747344970703,78.49203491210938,77.38862609863281,76.843994140625,74.88658142089844,72.42237091064453,71.21797180175781,68.4105224609375,68.7677230834961,67.35725402832031,68.11754608154297,65.79513549804688,63.03173828125,66.48307800292969,64.38167572021484,62.93647766113281,62.28964614868164,61.55485534667969,56.85068130493164,58.2580451965332,59.03388977050781,58.41232681274414,58.41232681274414,59.03388977050781,57.80138397216797,58.600341796875,59.203041076660156,59.203041076660156,59.03388977050781,60.4400520324707,58.79625701904297,59.46427536010742,58.694122314453125,59.41380310058594,58.13776779174805,56.080299377441406,55.217750549316406,55.4707145690918,53.5350341796875,52.35456085205078,50.56678771972656,48.703182220458984
0,-35,-95,11,34,94.11163330078125,92.69843292236328,92.69843292236328,91.28527069091797,86.97700500488281,85.5628433227539,83.48652648925781,82.87943267822266,79.93122100830078,79.30951690673828,80.80841827392578,77.46611785888672,77.46611785888672,76.83749389648438,74.02702331542969,73.81734466552734,70.45565795898438,69.63475799560547,69.065185546875,67.67569732666016,66.0378646850586,66.0378646850586,64.14047241210938,65.76473236083984,64.0078125,63.06346130371094,59.93329620361328,59.93329620361328,60.41522979736328,57.93962478637695,57.00876998901367,57.00876998901367,57.584720611572266,56.920997619628906,58.52349853515625,57.567352294921875,59.13543701171875,59.46427536010742,56.64803695678711,57.775428771972656,58.18075180053711,58.600341796875,59.03388977050781,57.706153869628906,56.080299377441406,53.823787689208984,53.823787689208984,53.413482666015625,52.63079071044922,51.6623649597168,49.51767349243164,48.41487503051758
0,-35,-95,11,34,95.67131042480469,92.02173614501953,95.01578521728516,91.28527069091797,91.28527069091797,88.41380310058594,86.37129211425781,84.2199478149414,83.54639434814453,81.56592559814453,80.72174072265625,79.39773559570312,80.15609741210938,76.83749389648438,74.02702331542969,74.40430450439453,70.45565795898438,71.40028381347656,69.065185546875,69.89277648925781,66.85057830810547,68.26419067382812,64.8999252319336,66.24198150634766,66.8879623413086,62.265560150146484,61.717098236083984,61.717098236083984,60.373836517333984,59.50630187988281,58.18075180053711,60.008331298828125,60.16643524169922,57.384666442871094,60.16643524169922,61.84658432006836,60.41522979736328,59.09314727783203,59.93329620361328,60.835845947265625,62.64982223510742,59.53990173339844,61.400325775146484,58.52349853515625,59.64059066772461,55.60575485229492,56.63920974731445,55.17245864868164,53.75872039794922,53.15073013305664,50.21951675415039,50.774009704589844
0,-35,-95,11,33,90.04998779296875,88.0227279663086,88.20430755615234,88.0511245727539,84.05355072021484,82.05486297607422,82.09750366210938,79.15807342529297,78.31346893310547,76.32168579101562,79.30951690673828,77.41446685791016,73.55270385742188,73.68174743652344,70.71067810058594,70.21395874023438,69.23149871826172,66.70832061767578,65.96968841552734,67.18630981445312,62.817195892333984,63.89052963256836,63.89052963256836,64.51356506347656,63.89052963256836,60.406951904296875,60.539241790771484,58.30952072143555,58.18075180053711,57.706153869628906,55.46169662475586,57.245086669921875,56.82429122924805,56.82429122924805,56.93856430053711,60.0333251953125,58.5918083190918,56.35601043701172,58.600341796875,57.27128601074219,59.93329620361328,59.09314727783203,60.539241790771484,57.245086669921875,56.32051086425781,53.16013717651367,55.785301208496094,55.10898208618164,54.451812744140625,51.15662384033203,50.0099983215332,50.0099983215332
0,-35,-95,11,34,95.01578521728516,92.76313781738281,92.31468200683594,92.8493423461914,89.9388656616211,86.37129211425781,87.86353302001953,84.50444030761719,81.56592559814453,79.02531433105469,81.05553436279297,79.2022705078125,76.6093978881836,76.02631378173828,74.40430450439453,73.49829864501953,69.89277648925781,69.6419448852539,69.46221923828125,67.23094177246094,67.23094177246094,65.76473236083984,64.88451385498047,65.7419204711914,64.40496826171875,61.741397857666016,61.32699203491211,59.61543273925781,58.872745513916016,58.18934631347656,56.64803695678711,57.87054443359375,57.87054443359375,58.52349853515625,59.77457809448242,59.4810905456543,59.4810905456543,58.52349853515625,59.46427536010742,59.46427536010742,62.032249450683594,58.18075180053711,59.93329620361328,59.53990173339844,58.18075180053711,54.918121337890625,53.823787689208984,52.201534271240234,52.49761962890625,52.40229034423828,50.2493782043457,48.41487503051758
0,-35,-95,11,34,95.96353149414062,94.30270385742188,94.30270385742188,91.52595520019531,91.8368148803711,86.26702880859375,85.70297241210938,84.59905242919922,83.21658325195312,82.68010711669922,81.3019027709961,78.03204345703125,77.5241928100586,76.15773010253906,76.15773010253906,75.13321685791016,72.01388549804688,69.7782211303711,69.85699462890625,69.85699462890625,68.94200134277344,69.07966613769531,66.85057830810547,66.128662109375,65.78753662109375,62.62587356567383,63.60031509399414,62.361846923828125,59.90826416015625,61.61168670654297,58.46366500854492,60.41522979736328,60.20797348022461,60.20797348022461,60.8276252746582,61.98386764526367,61.98386764526367,61.61168670654297,62.585941314697266,60.63827133178711,61.84658432006836,62.361846923828125,62.62587356567383,57.584720611572266,59.236812591552734,57.27128601074219,57.30619430541992,57.30619430541992,57.688819885253906,53.00943374633789,53.15073013305664,53.037723541259766
0,-35,-95,11,34,93.64827728271484,93.1504135131836,92.28217315673828,92.66067504882812,88.6848373413086,88.1929702758789,84.59905242919922,82.85529327392578,82.36504364013672,78.03204345703125,79.4040298461914,77.93586730957031,79.32212829589844,76.27581787109375,75.7165756225586,73.00685119628906,72.00694274902344,69.63475799560547,70.43436431884766,67.62396240234375,66.40029907226562,66.60330200195312,63.78087615966797,65.11528015136719,64.38167572021484,64.38167572021484,62.22539520263672,60.14149856567383,58.728187561035156,58.2580451965332,58.79625701904297,59.66573715209961,56.85068130493164,58.41232681274414,56.22277069091797,58.00862121582031,59.03388977050781,59.03388977050781,59.66573715209961,60.95900344848633,59.46427536010742,60.81118392944336,59.46427536010742,58.79625701904297,56.22277069091797,55.217750549316406,56.859474182128906,55.4707145690918,54.58937454223633,51.89412307739258,50.695167541503906,50.0
0,-35,-95,11,34,96.17691802978516,94.02127075195312,93.1504135131836,94.8946762084961,89.47066497802734,87.20664978027344,85.47514343261719,84.72307586669922,83.24061584472656,81.4923324584961,80.62257385253906,81.12335968017578,77.5241928100586,77.17512512207031,75.47184753417969,74.06078338623047,73.23933410644531,69.065185546875,69.40460968017578,69.20259857177734,66.40029907226562,67.62396240234375,64.66065216064453,65.19202423095703,64.53681182861328,62.36986541748047,62.96824645996094,60.10823440551758,58.694122314453125,59.46427536010742,56.63920974731445,59.46427536010742,58.13776779174805,58.051700592041016,58.898216247558594,60.4400520324707,60.87692642211914,59.46427536010742,61.55485534667969,62.22539520263672,60.8276252746582,62.28964614868164,59.54829788208008,58.600341796875,60.216278076171875,57.982757568359375,56.93856430053711,56.82429122924805,55.03635025024414,53.141319274902344,53.45091247558594,52.17279052734375
0,-35,-95,11,34,98.41239929199219,95.75489807128906,97.16995239257812,94.84724426269531,93.94147491455078,91.23595428466797,89.05054473876953,88.56636047363281,84.5813217163086,82.07923126220703,85.23497009277344,81.3449478149414,80.99382781982422,80.3243408203125,76.5506362915039,77.49193572998047,73.37574768066406,70.83784484863281,71.56814575195312,70.60453033447266,69.6419448852539,72.03471374511719,68.65857696533203,71.19690704345703,68.44705963134766,65.92420196533203,64.93843078613281,63.639610290527344,62.28964614868164,62.20128631591797,60.29925537109375,62.12889862060547,63.12685775756836,62.032249450683594,62.12889862060547,62.07253646850586,64.1248779296875,62.12889862060547,62.07253646850586,63.19810104370117,62.64982223510742,63.78871536254883,64.13267517089844,61.84658432006836,60.4400520324707,58.52349853515625,58.30952072143555,58.18075180053711,59.03388977050781,56.4358024597168,55.75840759277344,52.63079071044922
0,-35,-95,11,33,92.89241027832031,92.89241027832031,90.9560317993164,91.4439697265625,87.09764862060547,84.17243957519531,84.89994049072266,82.9698715209961,82.2800064086914,79.4040298461914,78.16009521484375,77.49193572998047,75.27283477783203,75.89466094970703,73.73601531982422,71.51223754882812,69.46221923828125,66.128662109375,68.02940368652344,65.79513549804688,67.11929321289062,67.5425796508789,63.50590515136719,64.88451385498047,63.06346130371094,61.773780822753906,58.830265045166016,58.830265045166016,60.464866638183594,55.4707145690918,58.8217658996582,57.20139694213867,59.203041076660156,55.60575485229492,59.203041076660156,55.60575485229492,58.600341796875,59.40538787841797,60.216278076171875,61.61168670654297,59.36328887939453,60.41522979736328,59.16925048828125,57.706153869628906,56.36488342285156,55.94640350341797,55.154327392578125,55.6596794128418,51.6623649597168,51.97114562988281,52.46903991699219,51.088157653808594
0,-35,-95,11,35,100.24469757080078,99.40824890136719,96.18731689453125,95.63471984863281,93.4344711303711,94.5304183959961,90.13877868652344,90.13877868652344,86.14522552490234,84.09518432617188,85.14693450927734,83.05419921875,81.0,81.0,78.0,79.00633239746094,77.10382843017578,71.0633544921875,74.1687240600586,73.43704986572266,69.35416412353516,68.35934448242188,68.35934448242188,68.73136138916016,69.72087097167969,67.74215698242188,65.73431396484375,64.53681182861328,62.585941314697266,60.4400520324707,59.90826416015625,62.93647766113281,63.24555206298828,59.77457809448242,62.62587356567383,61.6846809387207,62.93647766113281,63.60031509399414,65.802734375,62.64183807373047,65.0,64.53681182861328,63.150611877441406,63.78871536254883,61.52235412597656,62.12889862060547,58.00862121582031,58.0,58.07753372192383,57.55866622924805,53.93514633178711,54.120235443115234
0,-35,-95,11,35,97.73944854736328,94.8946762084961,96.87621307373047,91.54779815673828,93.53608703613281,86.28441619873047,86.46965026855469,84.2911605834961,84.48076629638672,84.59314727783203,83.6002426147461,80.62257385253906,79.6303939819336,78.77182006835938,73.97972869873047,75.31268310546875,69.63475799560547,73.16419982910156,69.85699462890625,69.85699462890625,69.85699462890625,69.12307739257812,66.70832061767578,67.05221557617188,66.0984115600586,63.24555206298828,60.728904724121094,62.62587356567383,59.13543701171875,60.539241790771484,58.30952072143555,59.61543273925781,59.03388977050781,58.18075180053711,58.600341796875,61.269893646240234,59.03388977050781,62.2414665222168,61.741397857666016,60.16643524169922,62.62587356567383,59.46427536010742,63.06346130371094,57.27128601074219,60.01666259765625,57.55866622924805,57.21887969970703,58.03447341918945,55.0,55.081756591796875,53.23532485961914,50.990196228027344
0,-35,-95,11,35,98.41239929199219,100.24469757080078,97.41663360595703,99.2471694946289,90.3548583984375,91.26883697509766,89.20201873779297,88.27796936035156,88.36288452148438,83.6002426147461,84.59314727783203,80.41144561767578,80.41144561767578,80.41144561767578,80.41144561767578,77.36924743652344,76.15773010253906,71.30918884277344,73.08214569091797,71.16881561279297,69.37578582763672,71.7844009399414,66.40782928466797,68.54196166992188,68.15423583984375,68.15423583984375,65.79513549804688,63.56099319458008,65.29930877685547,59.9416389465332,61.773780822753906,62.7694206237793,62.7694206237793,61.057350158691406,61.91122817993164,61.29437255859375,62.96824645996094,62.433963775634766,65.19202423095703,67.74215698242188,63.06346130371094,65.29930877685547,63.071388244628906,63.56099319458008,61.6846809387207,58.52349853515625,59.90826416015625,58.051700592041016,55.90169906616211,58.54912567138672,56.14267349243164,55.0
0,-35,-95,11,34,92.61749267578125,92.61749267578125,92.00543212890625,92.45539093017578,89.02246856689453,87.32124328613281,84.81155395507812,82.20097351074219,79.8122787475586,78.00640869140625,80.21221923828125,79.05693817138672,78.49203491210938,75.45197296142578,75.7165756225586,73.24616241455078,71.69379425048828,69.97142028808594,69.83551788330078,68.96376037597656,66.73080444335938,66.18912506103516,61.717098236083984,67.11929321289062,64.88451385498047,63.56099319458008,61.46543884277344,59.236812591552734,60.16643524169922,57.87054443359375,56.920997619628906,57.567352294921875,58.52349853515625,56.32051086425781,59.203041076660156,60.16643524169922,61.13100814819336,60.16643524169922,60.4400520324707,61.032779693603516,59.46427536010742,61.84658432006836,60.41522979736328,58.13776779174805,58.600341796875,56.93856430053711,56.603885650634766,55.217750549316406,54.671749114990234,53.15073013305664,51.62363815307617,50.6063232421875
0,-35,-95,11,35,97.04637908935547,97.00515747070312,94.04785919189453,95.0,91.0,93.0,90.0,88.0,84.0,83.05419921875,84.09518432617188,83.15046691894531,80.15609741210938,79.5110092163086,77.41446685791016,75.53807067871094,74.67261505126953,72.69112396240234,72.18032836914062,71.02112579345703,69.72087097167969,69.42621612548828,67.26811981201172,69.6419448852539,66.48307800292969,65.0,64.8459701538086,61.400325775146484,61.6846809387207,58.872745513916016,61.09828186035156,60.16643524169922,59.80802536010742,58.18075180053711,61.32699203491211,63.158531188964844,60.835845947265625,62.64982223510742,62.7694206237793,62.3939094543457,64.19501495361328,62.297672271728516,63.60031509399414,62.817195892333984,61.392181396484375,59.6824951171875,58.215118408203125,58.07753372192383,57.00876998901367,56.0,54.230987548828125,53.75872039794922
0,-35,-95,11,35,100.96038818359375,97.80081939697266,102.14205932617188,100.28459167480469,98.49365234375,92.89241027832031,93.14505004882812,89.02246856689453,89.5600357055664,89.28605651855469,84.11896514892578,85.070556640625,83.16850280761719,80.65357971191406,80.3243408203125,79.84986114501953,76.69419860839844,75.3923110961914,73.82411193847656,73.00685119628906,71.86793518066406,72.01388549804688,70.68238830566406,68.88395690917969,69.31810760498047,67.5351791381836,65.76473236083984,64.0078125,62.96824645996094,62.96824645996094,62.12889862060547,61.29437255859375,62.68173599243164,60.80295944213867,60.80295944213867,65.21502685546875,62.20128631591797,63.60031509399414,63.82006072998047,62.96824645996094,64.14047241210938,61.400325775146484,67.08203887939453,59.93329620361328,62.2414665222168,59.46427536010742,57.567352294921875,58.24087905883789,58.85575485229492,56.56854248046875,54.230987548828125,53.00943374633789
0,-35,-95,11,34,95.00526428222656,97.04637908935547,94.0,95.08417510986328,94.04785919189453,91.0878677368164,86.02325439453125,85.0058822631836,85.0,83.02409362792969,81.0,82.02438354492188,79.05693817138672,78.10249328613281,78.10249328613281,76.41989135742188,74.4311752319336,71.34423828125,70.71067810058594,69.87130737304688,68.88395690917969,68.24954223632812,65.92420196533203,66.70832061767578,68.44705963134766,63.78871536254883,63.324562072753906,60.4400520324707,59.13543701171875,59.80802536010742,59.46427536010742,59.61543273925781,60.16643524169922,58.30952072143555,59.236812591552734,62.2414665222168,61.741397857666016,60.008331298828125,63.158531188964844,62.032249450683594,61.35144805908203,61.35144805908203,60.4400520324707,59.90826416015625,59.228370666503906,58.694122314453125,58.54912567138672,58.13776779174805,55.03635025024414,56.0,54.08327102661133,53.600372314453125
0,-35,-95,11,35,97.40636444091797,96.13532257080078,94.2443618774414,95.2732925415039,91.08238220214844,88.25531005859375,86.97700500488281,84.50444030761719,85.70297241210938,82.2192153930664,83.16850280761719,81.27114868164062,79.12016296386719,77.88452911376953,76.92203521728516,77.87811279296875,73.54590606689453,71.58910369873047,71.19690704345703,71.02112579345703,69.63475799560547,70.03570556640625,66.91038513183594,67.47592163085938,67.47592163085938,63.50590515136719,64.19501495361328,63.19810104370117,60.074954986572266,59.0,60.0333251953125,61.0,63.0,60.008331298828125,60.008331298828125,62.07253646850586,60.074954986572266,60.0,63.0,63.0079345703125,63.071388244628906,61.13100814819336,63.28506851196289,60.67124557495117,59.03388977050781,58.051700592041016,59.4810905456543,56.920997619628906,57.775428771972656,54.625999450683594,53.23532485961914,50.2493782043457
0,-35,-95,11,35,94.76286315917969,95.75489807128906,91.92388153076172,95.63471984863281,89.67720031738281,90.55384826660156,88.6848373413086,86.70063781738281,86.46965026855469,80.8949966430664,82.87339782714844,81.04936981201172,78.44743347167969,79.24645233154297,76.68767547607422,74.95331573486328,73.49829864501953,69.12307739257812,70.88018035888672,69.37578582763672,67.72000885009766,68.00735473632812,65.45991516113281,65.78753662109375,64.51356506347656,63.5688591003418,64.07807922363281,59.236812591552734,60.41522979736328,58.13776779174805,59.03388977050781,59.9416389465332,60.41522979736328,58.66856002807617,61.29437255859375,57.30619430541992,61.29437255859375,60.90156173706055,59.9416389465332,61.773780822753906,60.835845947265625,64.07807922363281,59.80802536010742,60.74536895751953,59.4810905456543,57.9741325378418,59.66573715209961,56.88584899902344,54.58937454223633,55.226806640625,53.00943374633789,54.08327102661133
0,-35,-95,11,35,101.78899383544922,101.78899383544922,100.44898986816406,98.06120300292969,97.86214447021484,93.39164733886719,90.60904693603516,88.6453628540039,90.25519561767578,88.28363037109375,85.98837280273438,86.97700500488281,84.59314727783203,83.6002426147461,78.4091796875,79.15807342529297,75.1664810180664,76.16429901123047,74.0,75.0,72.0,74.02702331542969,69.00724792480469,71.11258697509766,70.06425476074219,68.11754608154297,66.18912506103516,65.6201171875,64.38167572021484,63.78871536254883,61.66035842895508,61.98386764526367,62.36986541748047,62.169124603271484,64.32728576660156,63.150611877441406,64.76110076904297,64.13267517089844,65.92420196533203,64.93843078613281,66.48307800292969,64.49806213378906,67.18630981445312,63.03173828125,63.0079345703125,62.07253646850586,62.20128631591797,63.28506851196289,60.01666259765625,58.694122314453125,56.04462432861328,53.48831558227539
0,-35,-95,10,39,95.60334777832031,93.60021209716797,96.21330261230469,92.20086669921875,91.60785675048828,85.8021011352539,86.83892822265625,83.81526947021484,83.23461151123047,83.40863037109375,82.80096435546875,80.43009185791016,79.64923095703125,78.10249328613281,74.65252685546875,75.82215881347656,72.86288452148438,70.83784484863281,71.4212875366211,69.35416412353516,69.35416412353516,67.89698028564453,67.88224792480469,67.47592163085938,65.85590362548828,62.36986541748047,61.073726654052734,63.89052963256836,59.81638717651367,59.40538787841797,58.8217658996582,60.0,60.216278076171875,60.464866638183594,59.40538787841797,60.20797348022461,62.433963775634766,61.057350158691406,62.68173599243164,60.605281829833984,61.073726654052734,61.717098236083984,62.28964614868164,59.396968841552734,59.41380310058594,56.22277069091797,56.61272048950195,57.42821502685547,57.14017868041992,54.708316802978516,53.22593307495117,51.62363815307617
0,-35,-95,11,35,100.30453491210938,98.4327163696289,98.97979736328125,98.08159637451172,93.77632904052734,95.07891082763672,91.4166259765625,89.31964874267578,89.53770446777344,85.09406280517578,86.37708282470703,83.48652648925781,83.16850280761719,78.74642944335938,78.10890197753906,79.55501556396484,76.40026092529297,75.18643188476562,75.70997619628906,72.7804946899414,71.58910369873047,74.3303451538086,69.42621612548828,68.73136138916016,69.05070495605469,68.73136138916016,66.37017059326172,63.12685775756836,61.20457458496094,61.13100814819336,62.07253646850586,60.008331298828125,61.073726654052734,60.0,61.00819778442383,63.0,63.0,63.0,63.0079345703125,63.071388244628906,63.19810104370117,65.19202423095703,64.38167572021484,61.98386764526367,61.188232421875,59.203041076660156,58.8217658996582,60.083274841308594,56.080299377441406,56.35601043701172,54.708316802978516,53.823787689208984
0,-35,-95,11,35,100.12492370605469,95.96353149414062,95.52486419677734,94.30270385742188,92.0869140625,87.3670425415039,87.66413116455078,86.60831451416016,86.28441619873047,84.38008880615234,83.76156616210938,79.92496490478516,79.4040298461914,78.39005279541016,76.5375747680664,75.59100341796875,74.24958038330078,72.89718627929688,68.94200134277344,70.93659210205078,69.07966613769531,69.28924560546875,68.54196166992188,68.3520278930664,67.41661834716797,66.73080444335938,64.8459701538086,62.361846923828125,62.09669876098633,61.61168670654297,59.66573715209961,58.694122314453125,61.0,59.84145736694336,61.52235412597656,59.84145736694336,63.348243713378906,61.61168670654297,64.53681182861328,62.169124603271484,62.817195892333984,64.56005096435547,64.19501495361328,60.74536895751953,60.16643524169922,60.008331298828125,60.008331298828125,59.05929183959961,57.14017868041992,56.61272048950195,55.31726837158203,53.75872039794922
0,-38,-95,14,23,101.87246704101562,98.79270935058594,101.71037292480469,96.04165649414062,98.27003479003906,90.73587799072266,92.43917083740234,87.98295593261719,88.32327270507812,86.45230102539062,86.09297180175781,85.08818817138672,83.24061584472656,80.0624771118164,76.94153594970703,79.2022705078125,74.73285675048828,74.73285675048828,71.86793518066406,72.80110168457031,71.30918884277344,71.16881561279297,69.6419448852539,69.2603759765625,68.62215423583984,66.40782928466797,65.25334930419922,65.0,61.61168670654297,63.348243713378906,59.228370666503906,61.814239501953125,61.814239501953125,60.8276252746582,62.513999938964844,63.78871536254883,62.64982223510742,62.801273345947266,62.96824645996094,62.169124603271484,64.53681182861328,62.817195892333984,65.802734375,60.083274841308594,60.74536895751953,58.694122314453125,59.03388977050781,59.03388977050781,58.830265045166016,56.035701751708984,54.81787872314453,53.075416564941406
0,-35,-95,11,36,100.28459167480469,100.0,98.08159637451172,100.0,96.84007263183594,94.11163330078125,89.4930191040039,87.93179321289062,88.8875732421875,85.070556640625,86.97700500488281,83.21658325195312,84.50444030761719,83.38465118408203,81.3449478149414,78.79086303710938,76.967529296875,73.9256362915039,76.94153594970703,72.4706802368164,71.5541763305664,70.32780456542969,67.60177612304688,68.60028839111328,67.60177612304688,67.23094177246094,65.73431396484375,65.21502685546875,63.60031509399414,61.22091293334961,61.22091293334961,61.84658432006836,61.61980056762695,61.61980056762695,60.87692642211914,60.95900344848633,62.28964614868164,63.89052963256836,63.12685775756836,64.66065216064453,64.40496826171875,66.0302963256836,61.29437255859375,63.812225341796875,62.265560150146484,60.373836517333984,59.50630187988281,57.584720611572266,58.52349853515625,58.24087905883789,57.070133209228516,52.611785888671875
0,-35,-95,11,35,98.48857879638672,97.51409912109375,95.56673431396484,93.39164733886719,92.19544219970703,87.32124328613281,88.5268325805664,85.37564086914062,85.37564086914062,81.4923324584961,83.6779556274414,83.24061584472656,79.69943237304688,78.43468475341797,76.5375747680664,76.89603424072266,73.53910827636719,72.80110168457031,69.07966613769531,70.68238830566406,69.07966613769531,70.21395874023438,67.5425796508789,65.76473236083984,65.76473236083984,63.631752014160156,66.0378646850586,62.433963775634766,61.587337493896484,61.400325775146484,59.64059066772461,60.605281829833984,60.0,58.41232681274414,62.481998443603516,61.22091293334961,63.25345993041992,59.81638717651367,63.25345993041992,61.400325775146484,63.0079345703125,61.29437255859375,62.7694206237793,60.539241790771484,59.4810905456543,59.93329620361328,58.872745513916016,58.872745513916016,58.52349853515625,56.75385284423828,52.95280838012695,53.0848388671875
0,-35,-95,11,34,94.57801055908203,92.6498794555664,92.35800170898438,89.8888168334961,89.8888168334961,83.52843475341797,84.90583038330078,83.76156616210938,80.4549560546875,81.02468872070312,79.6303939819336,78.4091796875,75.60423278808594,73.40980529785156,71.40028381347656,73.40980529785156,69.52696990966797,68.88395690917969,66.60330200195312,66.60330200195312,66.60330200195312,64.38167572021484,63.65532302856445,65.19202423095703,63.03173828125,63.03173828125,58.79625701904297,60.95900344848633,57.00876998901367,57.00876998901367,55.0,56.40035629272461,57.20139694213867,57.14017868041992,59.64059066772461,58.30952072143555,57.982757568359375,59.36328887939453,60.216278076171875,60.80295944213867,60.87692642211914,59.46427536010742,59.46427536010742,59.396968841552734,56.63920974731445,54.5618896484375,56.40035629272461,56.035701751708984,55.226806640625,51.97114562988281,53.712196350097656,50.695167541503906
0,-35,-95,11,35,101.20276641845703,99.46356201171875,98.31072998046875,99.63935089111328,97.16481018066406,93.38094329833984,91.59148406982422,89.10667419433594,88.45903015136719,86.70063781738281,85.15867614746094,84.59314727783203,84.2911605834961,81.39410400390625,79.22752380371094,79.22752380371094,78.16009521484375,75.1664810180664,74.0,74.0,72.0,74.0,68.00735473632812,70.11418914794922,72.11102294921875,67.06713104248047,66.18912506103516,65.27633666992188,63.50590515136719,63.78871536254883,60.67124557495117,64.13267517089844,62.169124603271484,64.03124237060547,62.817195892333984,64.76110076904297,65.30696868896484,64.13267517089844,64.77654266357422,65.92420196533203,65.37583923339844,67.18630981445312,66.06814575195312,65.0,63.0,60.008331298828125,62.20128631591797,59.41380310058594,58.85575485229492,57.723480224609375,56.32051086425781,56.080299377441406
0,-35,-95,11,35,99.6242904663086,96.4624252319336,97.08243560791016,97.14422607421875,94.2443618774414,89.1852035522461,88.8875732421875,86.40023040771484,87.93179321289062,84.89994049072266,83.24061584472656,82.71033477783203,80.77747344970703,79.55501556396484,75.50496673583984,78.44743347167969,75.50496673583984,71.84706115722656,71.44927978515625,73.55270385742188,70.45565795898438,71.17584228515625,68.35934448242188,69.065185546875,68.11754608154297,68.06614685058594,66.0,63.0079345703125,64.0,62.032249450683594,60.074954986572266,63.28506851196289,62.20128631591797,59.41380310058594,63.28506851196289,62.513999938964844,63.639610290527344,63.50590515136719,64.1248779296875,66.18912506103516,65.03076171875,65.0076904296875,65.0,63.03173828125,63.19810104370117,59.53990173339844,60.8276252746582,60.20797348022461,58.694122314453125,56.61272048950195,55.36244201660156,54.120235443115234
0,-35,-95,11,35,96.4624252319336,95.50916290283203,95.50916290283203,95.81753540039062,90.44335174560547,88.60022735595703,87.93179321289062,83.16850280761719,83.81526947021484,80.95677947998047,80.95677947998047,78.77182006835938,79.47956085205078,77.8331527709961,75.7693862915039,76.15773010253906,71.58910369873047,69.7782211303711,71.11962127685547,69.31810760498047,68.42514038085938,68.0,64.88451385498047,68.26419067382812,65.86349487304688,63.28506851196289,63.51377868652344,63.51377868652344,58.52349853515625,59.203041076660156,59.40538787841797,60.4400520324707,58.898216247558594,59.03388977050781,61.073726654052734,60.4400520324707,61.717098236083984,61.22091293334961,62.62587356567383,63.0079345703125,64.07027435302734,62.433963775634766,61.91122817993164,60.8276252746582,60.373836517333984,58.30952072143555,59.80802536010742,58.24087905883789,56.51548385620117,53.93514633178711,53.75872039794922,53.15073013305664
