timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,11,33,112.16059875488281,106.169677734375,107.22872924804688,103.0436782836914,100.07997131347656,93.08598327636719,91.13726043701172,89.20201873779297,83.05419921875,87.20664978027344,79.15807342529297,78.4091796875,77.41446685791016,73.43704986572266,70.71067810058594,69.87130737304688,67.46851348876953,65.51335906982422,66.21932983398438,65.25334930419922,64.28841400146484,63.89052963256836,62.297672271728516,62.297672271728516,61.6846809387207,60.74536895751953,63.324562072753906,64.07807922363281,62.032249450683594,64.47480010986328,61.6846809387207,61.46543884277344,62.64982223510742,60.16643524169922,61.6846809387207,60.083274841308594,59.13543701171875,58.8217658996582,58.52349853515625,59.77457809448242,57.28001403808594,55.54277801513672,54.12947463989258,52.77309799194336,54.7448616027832,53.33854293823242,51.35172653198242,54.037025451660156,53.0,51.03919982910156,52.15361785888672,48.05205535888672
0,-37.0,-95,11,33,112.40106964111328,107.83784484863281,103.7545166015625,103.31021118164062,98.84330749511719,96.15092468261719,94.42987060546875,89.0,87.20664978027344,83.18653869628906,80.77747344970703,80.77747344970703,76.32168579101562,74.84651184082031,72.73238372802734,69.57010650634766,70.21395874023438,68.4105224609375,66.94026947021484,66.94026947021484,65.30696868896484,64.32728576660156,62.801273345947266,64.38167572021484,61.400325775146484,65.37583923339844,64.19501495361328,62.28964614868164,63.19810104370117,61.073726654052734,63.3876953125,64.28063201904297,64.28063201904297,61.29437255859375,63.50590515136719,59.41380310058594,61.29437255859375,58.694122314453125,57.706153869628906,57.87054443359375,56.08921432495117,58.46366500854492,57.28001403808594,56.32051086425781,56.920997619628906,54.424259185791016,55.973209381103516,54.230987548828125,51.429561614990234,50.537113189697266,53.0,51.22499465942383
0,-37.0,-95,11,33,118.94956970214844,113.86395263671875,107.56393432617188,102.31324768066406,100.40418243408203,99.2471694946289,97.51409912109375,95.42536163330078,91.54779815673828,85.58621215820312,85.37564086914062,84.01190185546875,79.07591247558594,76.48529052734375,74.95331573486328,74.95331573486328,72.53275299072266,71.56814575195312,70.51950073242188,67.35725402832031,67.67569732666016,69.07966613769531,66.73080444335938,64.8459701538086,63.976558685302734,68.02940368652344,65.29930877685547,66.64833068847656,64.88451385498047,66.18912506103516,64.40496826171875,66.64833068847656,64.40496826171875,64.40496826171875,63.50590515136719,63.56099319458008,61.741397857666016,62.2414665222168,62.2414665222168,59.236812591552734,60.406951904296875,59.46427536010742,60.728904724121094,57.28001403808594,56.75385284423828,57.070133209228516,56.88584899902344,56.718605041503906,55.44366455078125,55.03635025024414,53.00943374633789,52.08646774291992
0,-37.0,-95,11,33,112.92475128173828,107.15409088134766,108.2681884765625,99.80982208251953,100.7223892211914,94.84724426269531,91.7060546875,87.66413116455078,85.08818817138672,83.67198181152344,81.70679473876953,80.65357971191406,78.43468475341797,73.68174743652344,71.47027587890625,72.03471374511719,66.70832061767578,69.37578582763672,67.46851348876953,68.24954223632812,66.2872543334961,66.75328063964844,63.639610290527344,64.28063201904297,64.49806213378906,62.3939094543457,65.19202423095703,66.0302963256836,64.19501495361328,63.12685775756836,62.12889862060547,63.19810104370117,63.28506851196289,63.3876953125,61.20457458496094,62.3939094543457,59.41380310058594,59.53990173339844,59.03388977050781,57.070133209228516,57.87054443359375,56.08921432495117,58.46366500854492,52.63079071044922,54.120235443115234,54.708316802978516,54.7813835144043,54.230987548828125,55.90169906616211,53.712196350097656,50.774009704589844,50.80354309082031
0,-37.0,-95,11,33,114.43775939941406,113.86395263671875,106.56922912597656,106.0660171508789,103.94710540771484,100.9752426147461,97.32933807373047,91.66242218017578,89.35882568359375,85.58621215820312,85.58621215820312,81.1541748046875,79.22752380371094,76.05918884277344,73.10950469970703,73.00685119628906,73.02738952636719,70.11418914794922,69.065185546875,68.18357849121094,67.18630981445312,64.38167572021484,65.6201171875,65.30696868896484,63.78871536254883,66.2872543334961,66.70832061767578,64.76110076904297,65.51335906982422,65.73431396484375,65.73431396484375,65.51335906982422,64.53681182861328,64.77654266357422,63.95310592651367,61.814239501953125,62.801273345947266,59.6824951171875,62.3939094543457,59.304298400878906,59.304298400878906,58.13776779174805,56.035701751708984,56.035701751708984,56.0,55.145263671875,54.451812744140625,54.08327102661133,53.46026611328125,55.10898208618164,50.695167541503906,52.49761962890625
0,-37.0,-95,11,33,112.05802154541016,107.37783813476562,106.0,103.07764434814453,99.4786376953125,95.71833801269531,91.80958557128906,88.5098876953125,88.5098876953125,82.68010711669922,80.44873809814453,78.00640869140625,78.00640869140625,77.20103454589844,75.1664810180664,71.0633544921875,68.01470184326172,67.26811981201172,67.20863342285156,66.4680404663086,63.65532302856445,66.52819061279297,63.25345993041992,63.89052963256836,62.801273345947266,64.20280456542969,65.0,64.03124237060547,64.20280456542969,63.82006072998047,62.801273345947266,63.0079345703125,62.00806427001953,60.216278076171875,62.62587356567383,62.20128631591797,61.073726654052734,58.79625701904297,59.46427536010742,55.90169906616211,58.0,58.0,55.865909576416016,54.488529205322266,54.451812744140625,53.90732955932617,55.226806640625,53.00943374633789,51.312767028808594,51.107730865478516,50.08992004394531,50.56678771972656
0,-37.0,-95,11,34,118.59595489501953,116.36150360107422,110.14535522460938,106.17438507080078,100.84642028808594,98.0051040649414,95.7131118774414,90.42676544189453,88.54942321777344,86.35391998291016,86.76981353759766,81.85963439941406,77.82030487060547,75.64390563964844,75.23961639404297,73.05477142333984,72.12489318847656,71.84010314941406,70.60453033447266,68.65857696533203,66.94026947021484,66.75328063964844,66.91038513183594,66.91038513183594,65.4904556274414,68.73136138916016,67.11929321289062,65.27633666992188,65.19202423095703,67.11929321289062,63.28506851196289,65.12296295166016,65.19202423095703,63.12685775756836,65.19202423095703,63.19810104370117,61.20457458496094,62.801273345947266,59.228370666503906,59.84145736694336,60.530982971191406,60.20797348022461,57.27128601074219,58.694122314453125,57.27128601074219,55.6596794128418,55.36244201660156,53.75872039794922,54.230987548828125,53.66563034057617,55.56977462768555,51.03919982910156
0,-37.0,-95,11,34,112.96902465820312,107.2800064086914,110.21796417236328,103.94229125976562,102.39140319824219,94.14881896972656,90.60904693603516,88.6453628540039,87.66413116455078,87.29833984375,80.8949966430664,80.0624771118164,77.92945861816406,77.64663696289062,72.44308471679688,74.1080322265625,69.065185546875,69.0,68.0,68.02940368652344,66.06814575195312,67.06713104248047,66.18912506103516,67.36467742919922,66.27216339111328,62.28964614868164,62.513999938964844,65.92420196533203,62.801273345947266,66.91038513183594,62.3939094543457,65.4904556274414,65.76473236083984,63.3876953125,60.406951904296875,63.3876953125,60.530982971191406,60.13318634033203,59.21148681640625,58.13776779174805,58.07753372192383,59.03388977050781,58.00862121582031,56.00892639160156,54.00925827026367,56.14267349243164,56.14267349243164,54.451812744140625,53.36665725708008,54.81787872314453,52.49761962890625,49.648765563964844
0,-37.0,-95,11,33,114.6211166381836,109.85900115966797,104.30723571777344,103.24727630615234,98.18350219726562,94.30270385742188,92.6498794555664,90.97252655029297,86.8216552734375,84.31488800048828,83.40863037109375,79.02531433105469,80.43009185791016,73.87828063964844,74.02702331542969,70.0927963256836,69.35416412353516,66.52819061279297,64.35060119628906,65.05382537841797,65.0691909790039,63.70243453979492,63.25345993041992,65.0,64.20280456542969,64.637451171875,63.0079345703125,63.60031509399414,64.40496826171875,62.68173599243164,62.20128631591797,62.801273345947266,60.4400520324707,61.073726654052734,60.4400520324707,63.0079345703125,57.80138397216797,60.20797348022461,58.2580451965332,59.46427536010742,58.0,57.28001403808594,56.56854248046875,55.154327392578125,55.226806640625,53.413482666015625,53.413482666015625,53.0,51.03919982910156,52.47856521606445,52.839378356933594,49.97999572753906
0,-37.0,-95,10,36,110.01818084716797,105.0047607421875,101.00495147705078,99.00505065917969,95.00526428222656,95.0,91.0,87.0,83.00602722167969,80.02499389648438,80.05622863769531,77.16217041015625,72.3394775390625,69.46221923828125,68.35934448242188,69.23149871826172,67.89698028564453,65.76473236083984,64.03124237060547,63.06346130371094,59.90826416015625,62.297672271728516,61.35144805908203,59.80802536010742,60.16643524169922,62.96824645996094,63.694583892822266,61.741397857666016,59.61543273925781,60.926185607910156,57.697486877441406,60.926185607910156,58.694122314453125,60.41522979736328,59.236812591552734,60.16643524169922,59.236812591552734,57.245086669921875,56.920997619628906,56.32051086425781,54.4058837890625,57.00876998901367,53.851646423339844,51.41984176635742,51.97114562988281,51.62363815307617,51.62363815307617,50.35871505737305,50.08992004394531,50.0099983215332,47.01063537597656,47.16990661621094
0,-37.0,-95,10,36,111.83023071289062,107.18675231933594,106.67708587646484,98.61541748046875,98.97979736328125,94.02127075195312,92.66067504882812,86.28441619873047,86.28441619873047,80.4549560546875,79.07591247558594,79.32212829589844,75.1664810180664,75.45197296142578,72.80110168457031,69.65629577636719,68.01470184326172,65.11528015136719,65.0691909790039,67.17886352539062,64.35060119628906,65.0691909790039,64.44377136230469,65.19202423095703,64.44377136230469,62.481998443603516,62.20128631591797,63.411354064941406,63.411354064941406,61.61168670654297,60.0,60.80295944213867,62.00806427001953,59.81638717651367,60.80295944213867,59.64059066772461,61.22091293334961,57.314918518066406,58.051700592041016,55.973209381103516,55.90169906616211,56.63920974731445,55.865909576416016,55.865909576416016,51.7397346496582,52.49761962890625,52.49761962890625,52.201534271240234,49.39635467529297,50.2493782043457,49.648765563964844,47.85394287109375
0,-37.0,-95,11,33,115.108642578125,113.0707778930664,108.23123168945312,107.61505126953125,100.60317993164062,98.60020446777344,92.80086517333984,91.67878723144531,87.80091094970703,84.2911605834961,83.73768615722656,77.89736938476562,77.077880859375,77.077880859375,75.66372680664062,74.95331573486328,68.680419921875,67.35725402832031,67.80117797851562,68.60028839111328,68.4105224609375,66.2872543334961,65.19202423095703,67.74215698242188,66.0378646850586,65.19202423095703,64.49806213378906,65.0,65.51335906982422,63.631752014160156,64.41273498535156,63.631752014160156,62.64982223510742,63.28506851196289,62.433963775634766,61.057350158691406,62.433963775634766,61.85466766357422,59.07622146606445,61.032779693603516,57.20139694213867,57.48912811279297,55.60575485229492,57.48912811279297,56.63920974731445,56.56854248046875,55.865909576416016,54.671749114990234,53.26349639892578,51.61395263671875,51.865211486816406,50.537113189697266
0,-37.0,-95,11,33,112.92475128173828,107.93516540527344,106.23088073730469,102.55242919921875,98.61541748046875,96.3846435546875,91.92388153076172,87.66413116455078,86.92525482177734,85.4400405883789,80.11241912841797,79.7057113647461,76.55716705322266,72.49827575683594,75.58438873291016,71.19690704345703,69.3397445678711,67.74215698242188,68.79679870605469,67.95587158203125,66.61080932617188,65.802734375,66.40029907226562,64.20280456542969,64.81512451171875,63.25345993041992,65.29930877685547,61.073726654052734,63.89052963256836,61.61980056762695,62.62587356567383,61.717098236083984,61.717098236083984,62.00806427001953,61.073726654052734,62.00806427001953,62.801273345947266,58.52349853515625,59.6824951171875,57.45433044433594,59.07622146606445,55.75840759277344,56.4358024597168,58.13776779174805,52.35456085205078,53.712196350097656,55.154327392578125,53.75872039794922,53.75872039794922,50.695167541503906,53.15073013305664,50.15974426269531
0,-37.0,-95,11,33,114.58621215820312,112.44998931884766,107.20074462890625,104.58011627197266,99.14131164550781,99.98500061035156,94.64142608642578,91.08238220214844,88.6848373413086,83.18653869628906,83.54639434814453,80.04998779296875,77.87811279296875,76.15773010253906,74.04052734375,72.53275299072266,73.68174743652344,69.92138671875,70.93659210205078,68.70953369140625,69.46221923828125,65.92420196533203,64.47480010986328,63.52952194213867,65.86349487304688,68.88395690917969,64.0078125,64.41273498535156,64.88451385498047,63.52952194213867,63.1347770690918,63.52952194213867,64.41273498535156,63.50590515136719,64.8459701538086,61.32699203491211,59.9416389465332,61.32699203491211,60.41522979736328,59.61543273925781,57.245086669921875,60.406951904296875,56.64803695678711,56.920997619628906,57.00876998901367,55.54277801513672,55.10898208618164,56.56854248046875,52.345008850097656,55.226806640625,54.00925827026367,53.037723541259766
0,-37.0,-95,11,33,107.46627044677734,107.46627044677734,102.39628601074219,104.17293548583984,93.19334411621094,94.13288116455078,88.09085845947266,85.14693450927734,82.05486297607422,81.22191619873047,79.07591247558594,74.81310272216797,76.11833190917969,72.7804946899414,72.36711883544922,67.6830825805664,70.3420181274414,64.03124237060547,68.96376037597656,65.14598846435547,64.19501495361328,64.51356506347656,60.539241790771484,61.741397857666016,64.40496826171875,63.95310592651367,62.60990524291992,61.717098236083984,63.06346130371094,58.13776779174805,62.60990524291992,62.169124603271484,60.835845947265625,62.169124603271484,60.41522979736328,57.775428771972656,60.835845947265625,59.61543273925781,58.30952072143555,58.872745513916016,54.08327102661133,56.30275344848633,53.75872039794922,54.4058837890625,52.88667297363281,53.93514633178711,51.788028717041016,52.611785888671875,50.35871505737305,50.08992004394531,47.04253387451172,49.09175109863281
0,-37.0,-95,11,33,116.84605407714844,110.47624206542969,110.05907440185547,102.42070007324219,101.96568298339844,98.38699340820312,93.4772720336914,90.3548583984375,89.47066497802734,85.95928955078125,82.68010711669922,83.52843475341797,80.44873809814453,77.93586730957031,75.7165756225586,75.21302795410156,69.81404113769531,69.52696990966797,69.42621612548828,68.01470184326172,67.35725402832031,65.76473236083984,64.35060119628906,65.29930877685547,65.94694519042969,64.53681182861328,65.4369888305664,64.66065216064453,67.80117797851562,64.20280456542969,63.411354064941406,64.03124237060547,65.29930877685547,65.85590362548828,63.03173828125,65.29930877685547,63.25345993041992,61.61980056762695,61.61980056762695,60.14149856567383,58.694122314453125,56.56854248046875,58.051700592041016,56.7274169921875,56.7274169921875,54.918121337890625,53.600372314453125,55.226806640625,55.226806640625,55.4707145690918,50.990196228027344,54.08327102661133
0,-37.0,-95,11,33,111.80339813232422,107.51744079589844,108.06016540527344,105.38026428222656,99.84988403320312,94.04785919189453,93.90420532226562,89.5600357055664,87.96590423583984,85.98837280273438,82.76472473144531,78.64476776123047,79.42921447753906,75.92759704589844,76.15773010253906,71.0633544921875,71.16881561279297,68.96376037597656,69.57010650634766,68.62215423583984,68.62215423583984,67.05221557617188,63.158531188964844,67.5425796508789,65.30696868896484,63.95310592651367,64.88451385498047,67.11929321289062,63.50590515136719,64.0078125,63.95310592651367,63.158531188964844,67.11929321289062,62.3939094543457,62.3939094543457,61.09828186035156,63.158531188964844,58.872745513916016,62.96824645996094,60.728904724121094,58.52349853515625,58.8217658996582,58.24087905883789,58.46366500854492,54.12947463989258,55.3263053894043,55.226806640625,57.03507614135742,54.0,55.0,55.226806640625,52.611785888671875
0,-37.0,-95,11,33,110.01818084716797,110.05907440185547,105.19029998779297,101.71037292480469,99.4786376953125,98.88377380371094,90.91754150390625,88.1192398071289,86.83317565917969,82.76472473144531,82.73451232910156,77.87811279296875,76.48529052734375,75.23961639404297,73.00685119628906,72.23572540283203,70.93659210205078,68.62215423583984,67.05221557617188,65.78753662109375,64.56005096435547,64.56005096435547,62.817195892333984,65.51335906982422,63.56099319458008,65.92420196533203,65.76473236083984,59.84145736694336,63.639610290527344,59.53990173339844,63.78871536254883,64.62971496582031,62.801273345947266,59.03388977050781,63.56099319458008,60.01666259765625,62.36986541748047,57.9741325378418,57.28001403808594,58.52349853515625,56.61272048950195,58.52349853515625,56.920997619628906,57.00876998901367,53.141319274902344,51.89412307739258,51.429561614990234,51.97114562988281,52.15361785888672,52.201534271240234,50.0,52.49761962890625
0,-37.0,-95,11,33,110.98197937011719,105.55093383789062,108.25894927978516,102.88343048095703,101.51847076416016,94.81033325195312,90.78546142578125,86.76981353759766,84.07734680175781,85.42832946777344,81.02468872070312,79.30951690673828,78.54934692382812,75.96051788330078,70.93659210205078,70.21395874023438,68.680419921875,69.12307739257812,69.42621612548828,65.73431396484375,67.6830825805664,66.2872543334961,63.95310592651367,63.28506851196289,64.38167572021484,62.20128631591797,64.19501495361328,64.07027435302734,64.19501495361328,64.1248779296875,65.27633666992188,63.28506851196289,65.12296295166016,63.50590515136719,62.3939094543457,63.28506851196289,59.53990173339844,59.6824951171875,61.66035842895508,56.88584899902344,57.87054443359375,55.90169906616211,58.694122314453125,55.54277801513672,55.6596794128418,53.75872039794922,53.141319274902344,56.46237564086914,50.990196228027344,50.537113189697266,51.312767028808594,48.60041046142578
0,-37.0,-95,11,33,113.44161224365234,111.22050476074219,112.28534698486328,106.07544708251953,105.01904296875,95.18928527832031,94.13288116455078,92.0869140625,89.20201873779297,88.36288452148438,87.28115844726562,81.74349975585938,81.61495208740234,77.64663696289062,76.11833190917969,75.70997619628906,71.80529022216797,71.80529022216797,70.3420181274414,69.37578582763672,68.680419921875,70.51950073242188,66.40782928466797,70.00714111328125,68.94925689697266,66.30987548828125,68.02940368652344,68.15423583984375,64.07807922363281,67.62396240234375,66.30987548828125,68.70953369140625,65.92420196533203,65.19202423095703,66.85057830810547,65.92420196533203,63.324562072753906,62.032249450683594,61.400325775146484,60.4400520324707,58.94064712524414,59.4810905456543,63.06346130371094,56.08921432495117,57.070133209228516,57.55866622924805,57.21887969970703,56.080299377441406,56.080299377441406,55.009090423583984,53.0848388671875,52.46903991699219
0,-37.0,-95,11,33,112.64546203613281,110.43550109863281,108.22661590576172,104.8093490600586,101.40019989013672,97.20082092285156,92.80086517333984,92.20086669921875,85.8021011352539,83.81526947021484,83.00602722167969,80.99382781982422,78.23043060302734,75.29276275634766,74.94664764404297,70.32780456542969,72.00694274902344,68.94200134277344,70.7742919921875,69.46221923828125,67.23094177246094,66.128662109375,62.96824645996094,67.05221557617188,65.52098846435547,67.35725402832031,65.25334930419922,64.8459701538086,65.52098846435547,63.324562072753906,65.52098846435547,64.8459701538086,63.89052963256836,61.98386764526367,60.728904724121094,65.14598846435547,64.19501495361328,62.96824645996094,57.93962478637695,60.16643524169922,57.775428771972656,56.859474182128906,58.600341796875,57.697486877441406,56.35601043701172,53.33854293823242,53.0,51.865211486816406,54.20331954956055,54.037025451660156,50.93132781982422,51.088157653808594
0,-37.0,-95,11,33,113.71894836425781,109.00458526611328,109.3846435546875,105.47511291503906,104.54663848876953,98.48857879638672,94.9210205078125,94.57801055908203,88.39117431640625,87.32124328613281,85.49269104003906,83.25863647460938,79.15807342529297,77.41446685791016,75.13321685791016,74.4311752319336,72.06941223144531,68.60028839111328,68.00735473632812,69.63475799560547,65.802734375,67.20118713378906,65.6048812866211,66.70832061767578,66.06814575195312,66.70832061767578,65.19202423095703,64.38167572021484,63.65532302856445,64.38167572021484,63.65532302856445,63.70243453979492,65.19202423095703,62.36986541748047,63.03173828125,65.19202423095703,64.81512451171875,59.81638717651367,61.400325775146484,59.07622146606445,60.74536895751953,58.830265045166016,59.6824951171875,57.45433044433594,57.706153869628906,55.90169906616211,55.54277801513672,55.71355438232422,55.02726745605469,52.88667297363281,52.17279052734375,50.35871505737305
0,-37.0,-95,11,33,106.0660171508789,105.19029998779297,101.96568298339844,102.85912322998047,96.60745239257812,95.2575454711914,89.005615234375,86.31338500976562,85.0,80.62257385253906,79.25907135009766,77.5241928100586,75.1664810180664,74.625732421875,75.45197296142578,68.818603515625,68.4105224609375,65.29930877685547,68.11754608154297,67.35725402832031,66.60330200195312,65.19202423095703,60.8276252746582,62.28964614868164,63.65532302856445,63.70243453979492,63.89052963256836,61.55485534667969,63.70243453979492,62.36986541748047,62.2414665222168,61.61980056762695,62.96824645996094,62.28964614868164,61.55485534667969,59.41380310058594,61.61980056762695,57.982757568359375,57.28001403808594,59.396968841552734,55.226806640625,59.54829788208008,54.037025451660156,55.60575485229492,54.81787872314453,51.400390625,52.201534271240234,52.47856521606445,50.537113189697266,50.56678771972656,51.4781494140625,51.54609680175781
0,-37.0,-95,11,33,110.27692413330078,105.30906677246094,103.24727630615234,99.98500061035156,97.41663360595703,93.64827728271484,91.06591033935547,87.98295593261719,86.60831451416016,81.83519744873047,80.26206970214844,78.23043060302734,76.27581787109375,75.21302795410156,72.20111083984375,69.20259857177734,69.65629577636719,67.62396240234375,65.76473236083984,67.89698028564453,64.35060119628906,66.52819061279297,64.35060119628906,64.53681182861328,63.70243453979492,63.03173828125,63.89052963256836,65.94694519042969,63.25345993041992,63.25345993041992,60.95900344848633,65.4369888305664,63.89052963256836,60.20797348022461,60.14149856567383,60.14149856567383,60.10823440551758,60.10823440551758,59.396968841552734,59.41380310058594,59.54829788208008,56.7274169921875,56.7274169921875,54.20331954956055,54.81787872314453,51.865211486816406,53.25410842895508,51.312767028808594,51.4781494140625,51.89412307739258,49.39635467529297,51.244510650634766
0,-37.0,-95,11,33,111.62885284423828,106.6255111694336,109.44404602050781,100.08995819091797,101.95096588134766,92.69843292236328,88.95504760742188,87.66413116455078,86.37708282470703,86.33075714111328,81.90848541259766,75.69015502929688,76.65507507324219,74.95331573486328,72.2772445678711,72.7804946899414,68.65857696533203,67.89698028564453,66.48307800292969,70.25667572021484,66.37017059326172,66.48307800292969,64.28063201904297,66.12110137939453,67.11929321289062,64.03124237060547,65.0691909790039,65.03076171875,64.03124237060547,66.00757598876953,64.0078125,64.07027435302734,65.0691909790039,64.1248779296875,63.12685775756836,62.07253646850586,61.20457458496094,59.21148681640625,58.30952072143555,57.55866622924805,57.87054443359375,56.718605041503906,58.46366500854492,55.081756591796875,54.5710563659668,53.45091247558594,52.81098556518555,53.48831558227539,52.55473327636719,50.990196228027344,51.97114562988281,49.40647888183594
0,-37.0,-95,11,33,116.29703521728516,110.81967163085938,111.1980209350586,102.59142303466797,104.56098937988281,99.14131164550781,95.03683471679688,93.5574722290039,91.7823486328125,87.29833984375,86.68333435058594,80.80841827392578,78.33900451660156,79.07591247558594,72.80110168457031,73.08214569091797,72.73238372802734,74.09453582763672,68.15423583984375,68.54196166992188,66.70832061767578,70.68238830566406,64.47480010986328,67.60177612304688,66.24198150634766,65.76473236083984,67.60177612304688,66.37017059326172,63.812225341796875,66.37017059326172,64.49806213378906,64.88451385498047,62.64982223510742,63.95310592651367,64.88451385498047,64.8459701538086,64.40496826171875,60.41522979736328,62.64982223510742,62.032249450683594,61.32699203491211,58.52349853515625,58.18934631347656,57.567352294921875,57.00876998901367,56.75385284423828,53.15073013305664,53.75872039794922,55.578773498535156,55.145263671875,52.009613037109375,54.08327102661133
0,-37.0,-95,10,37,113.86395263671875,113.89907836914062,109.04127502441406,108.30050659179688,102.8250961303711,100.5683822631836,99.08582305908203,93.60555267333984,89.80534362792969,86.31338500976562,85.58621215820312,84.8646011352539,79.93122100830078,77.89736938476562,76.48529052734375,74.20242309570312,72.20111083984375,71.61005401611328,71.02816009521484,69.63475799560547,68.60028839111328,69.3397445678711,67.23094177246094,68.09552001953125,66.24198150634766,67.11929321289062,67.97793579101562,64.88451385498047,65.7419204711914,67.11929321289062,65.76473236083984,65.7419204711914,66.24198150634766,64.0078125,63.95310592651367,64.0078125,62.60990524291992,63.28506851196289,61.91122817993164,60.74536895751953,60.0333251953125,63.51377868652344,56.859474182128906,61.29437255859375,57.00876998901367,56.7274169921875,57.28001403808594,54.451812744140625,53.75872039794922,53.26349639892578,52.801513671875,51.865211486816406
0,-37.0,-95,11,33,114.07015228271484,114.07015228271484,103.0436782836914,105.07616424560547,98.08159637451172,100.07997131347656,97.18538665771484,92.02173614501953,88.0511245727539,82.00609588623047,86.02325439453125,83.00602722167969,78.025634765625,77.10382843017578,77.23341369628906,73.24616241455078,73.33484649658203,68.4689712524414,68.88395690917969,68.24954223632812,65.76473236083984,65.73431396484375,63.348243713378906,66.94026947021484,66.21932983398438,65.52098846435547,67.35725402832031,65.802734375,66.7607650756836,63.60031509399414,65.25334930419922,64.56005096435547,64.03124237060547,63.60031509399414,63.06346130371094,60.63827133178711,64.53681182861328,60.01666259765625,56.718605041503906,57.55866622924805,57.42821502685547,62.28964614868164,56.32051086425781,57.14017868041992,56.22277069091797,53.0,55.009090423583984,54.037025451660156,54.230987548828125,55.578773498535156,51.788028717041016,52.201534271240234
0,-37.0,-95,11,32,106.11785888671875,102.07839965820312,104.12012481689453,98.0204086303711,97.00515747070312,90.022216796875,90.04998779296875,84.148681640625,82.09750366210938,83.05419921875,79.02531433105469,76.10519409179688,75.32595825195312,73.33484649658203,70.57620239257812,67.74215698242188,66.2872543334961,66.0984115600586,65.51335906982422,65.0,64.76110076904297,64.8459701538086,60.728904724121094,62.62587356567383,63.24555206298828,61.6846809387207,61.09828186035156,64.25729370117188,61.84658432006836,61.84658432006836,62.96824645996094,63.324562072753906,62.032249450683594,59.46427536010742,59.80802536010742,58.18934631347656,57.87054443359375,56.04462432861328,56.51548385620117,55.54277801513672,55.785301208496094,52.88667297363281,57.070133209228516,52.77309799194336,50.635955810546875,51.4781494140625,50.2493782043457,51.15662384033203,50.0099983215332,51.03919982910156,50.35871505737305,49.81967544555664
0,-37.0,-95,10,37,117.20921325683594,109.37092590332031,114.3547134399414,104.47966003417969,106.56922912597656,98.85848236083984,97.32933807373047,94.33981323242188,91.19758605957031,88.27796936035156,86.20904541015625,83.38465118408203,79.10120391845703,77.0064926147461,73.02738952636719,77.05841827392578,73.10950469970703,75.05997467041016,69.2603759765625,69.35416412353516,67.18630981445312,67.36467742919922,69.58448028564453,67.89698028564453,65.92420196533203,68.24954223632812,67.26811981201172,68.88395690917969,64.32728576660156,67.91170501708984,65.30696868896484,65.30696868896484,64.32728576660156,63.78871536254883,64.93843078613281,64.93843078613281,63.639610290527344,61.29437255859375,63.12685775756836,58.13776779174805,63.12685775756836,59.00847244262695,61.00819778442383,59.00847244262695,57.03507614135742,57.07889175415039,58.30952072143555,55.44366455078125,56.08921432495117,51.97114562988281,49.33558654785156,52.201534271240234
0,-37.0,-95,11,32,105.47511291503906,103.81714630126953,103.3924560546875,100.9752426147461,96.7470932006836,91.66242218017578,87.46427917480469,86.46965026855469,85.47514343261719,81.49846649169922,80.3056640625,79.22752380371094,76.16429901123047,75.02666473388672,72.00694274902344,69.02897644042969,68.02940368652344,67.26811981201172,67.26811981201172,65.27633666992188,64.49806213378906,65.6201171875,61.814239501953125,63.78871536254883,63.150611877441406,61.814239501953125,63.56099319458008,61.61168670654297,63.348243713378906,62.36986541748047,62.36986541748047,63.150611877441406,62.169124603271484,62.169124603271484,61.188232421875,60.20797348022461,59.84145736694336,59.53990173339844,59.6824951171875,57.55866622924805,56.32051086425781,57.14017868041992,56.080299377441406,52.08646774291992,54.00925827026367,54.00925827026367,54.037025451660156,52.345008850097656,51.35172653198242,50.80354309082031,50.0,47.75981521606445
