timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,24,8,114.84336853027344,115.69355773925781,120.30377960205078,119.33147430419922,118.87808990478516,116.10340118408203,115.12167358398438,111.46299743652344,113.77169799804688,111.15754699707031,110.8873291015625,109.65856170654297,105.385009765625,106.30146026611328,102.17631530761719,102.0,98.0051040649414,98.0051040649414,97.02061462402344,97.08243560791016,96.02082824707031,96.13011932373047,94.08506774902344,100.7174301147461,102.39628601074219,101.12368774414062,108.01851654052734,110.0,106.01886749267578,109.37092590332031,105.9292221069336,106.9205322265625,105.9056167602539,99.92497253417969,99.45853424072266,99.20181274414062,95.07891082763672,96.16651916503906,92.444580078125,92.1791763305664,91.76055908203125,90.44335174560547,92.444580078125,89.8109130859375,88.86506652832031,88.86506652832031,91.08238220214844,89.8888168334961,92.11405944824219,91.78779602050781,93.471923828125,90.78546142578125
0,-45,-95,24,9,119.55333709716797,122.4948959350586,123.69316864013672,121.16517639160156,119.63277435302734,117.9237060546875,114.20157623291016,117.0042724609375,116.6061782836914,112.05802154541016,113.71894836425781,110.98197937011719,109.07795715332031,108.4066390991211,104.9571304321289,106.00471496582031,103.7545166015625,100.18482971191406,102.45974731445312,99.80982208251953,101.51847076416016,99.00505065917969,99.31767272949219,102.88343048095703,105.30906677246094,105.30906677246094,110.98197937011719,113.60017395019531,113.3710708618164,112.8716049194336,111.22050476074219,112.20071411132812,112.29425811767578,107.29864501953125,100.00499725341797,100.00499725341797,101.53324890136719,98.49365234375,100.00499725341797,96.33275604248047,94.9210205078125,97.0,97.83660125732422,92.09777069091797,91.43850708007812,92.69843292236328,95.58765411376953,96.17691802978516,97.62171936035156,99.82484436035156,97.83660125732422,96.21330261230469
0,-45,-95,24,10,118.25819396972656,120.73938751220703,123.22743225097656,120.10411834716797,122.20065307617188,118.81077575683594,117.88977813720703,116.4989242553711,116.21101379394531,114.90866088867188,115.96551513671875,114.61238861083984,112.00446319580078,109.17874908447266,106.55046081542969,108.67382049560547,105.11898040771484,103.31505584716797,100.22474670410156,99.4032211303711,100.64790344238281,100.84642028808594,100.6578369140625,101.39033508300781,107.91200256347656,108.2681884765625,113.71894836425781,118.10588836669922,114.9652099609375,116.76471710205078,114.0570068359375,115.6633071899414,115.37763977050781,112.20071411132812,108.22661590576172,106.8316421508789,106.01886749267578,103.2279052734375,102.41581726074219,101.83319854736328,105.0,101.83319854736328,107.20074462890625,100.80178833007812,100.20977783203125,99.4032211303711,105.60302734375,103.6001968383789,107.93516540527344,107.05606079101562,108.30050659179688,103.23758697509766
0,-46,-95,24,10,115.48593139648438,115.96551513671875,117.0469970703125,119.03781127929688,118.1524429321289,116.4989242553711,111.25196838378906,114.20157623291016,114.01753997802734,113.70136260986328,111.6646728515625,110.53506469726562,111.1980209350586,109.87720489501953,109.04127502441406,106.07544708251953,101.13851928710938,98.41239929199219,98.2903823852539,97.58073425292969,95.48298645019531,96.2081069946289,98.41239929199219,98.71676635742188,102.94173431396484,104.06248474121094,108.97705841064453,110.34491729736328,111.7586669921875,115.43396759033203,108.57716369628906,110.63453674316406,105.0,106.50821685791016,106.8316421508789,106.8316421508789,106.60675048828125,103.2279052734375,103.17460632324219,100.20977783203125,104.86181640625,102.64988708496094,104.86181640625,99.04544067382812,100.20977783203125,101.83319854736328,102.62553405761719,101.51354217529297,108.16654205322266,105.47511291503906,106.32967376708984,105.54619598388672
0,-46,-95,24,10,122.80879211425781,120.30377960205078,124.90796661376953,127.34598541259766,124.4548110961914,122.26201629638672,123.64869689941406,122.12288665771484,120.50311279296875,121.49073791503906,120.55289459228516,117.74549102783203,117.74549102783203,111.2339859008789,112.16059875488281,110.07270050048828,110.92339324951172,102.04410552978516,104.21611785888672,103.31505584716797,101.51847076416016,102.956298828125,99.29753112792969,102.62553405761719,107.37783813476562,109.41663360595703,113.17684936523438,117.23907470703125,120.30793762207031,120.01666259765625,115.8792495727539,120.48651123046875,120.16654968261719,112.92918395996094,111.68258666992188,114.56002807617188,111.97321319580078,111.40017700195312,107.96759033203125,109.4805908203125,107.96759033203125,112.64102172851562,110.86027526855469,108.811767578125,108.811767578125,108.93116760253906,114.28472900390625,111.82575988769531,114.4770736694336,113.78048706054688,114.93476104736328,111.36426544189453
0,-46,-95,24,11,119.09659576416016,119.47384643554688,122.80065155029297,119.63277435302734,120.2081527709961,117.4137954711914,116.76471710205078,113.44161224365234,119.8165283203125,114.58621215820312,111.3058853149414,112.00446319580078,110.53506469726562,111.41364288330078,107.91200256347656,104.20172882080078,104.65180206298828,100.62306213378906,98.0866928100586,93.94147491455078,93.52005004882812,96.79875946044922,93.98403930664062,94.64142608642578,102.2007827758789,100.5683822631836,112.94689178466797,114.23221588134766,114.38968658447266,114.06138610839844,113.17684936523438,111.50785064697266,110.98197937011719,107.91200256347656,111.22050476074219,106.32967376708984,106.8503646850586,105.47511291503906,105.39450073242188,104.30723571777344,106.0,105.39450073242188,105.39450073242188,103.77379608154297,102.72779846191406,102.90287017822266,106.25440979003906,110.11357879638672,109.40292358398438,108.72441864013672,111.21150970458984,110.63453674316406
0,-46,-95,24,10,119.36917877197266,120.30377960205078,119.85408020019531,121.27654266357422,116.4989242553711,117.4776611328125,118.86967468261719,116.10340118408203,116.90166473388672,111.46299743652344,112.00892639160156,110.54862976074219,107.67079162597656,108.22661590576172,105.68348693847656,105.3043212890625,103.23758697509766,97.1287841796875,98.0204086303711,97.00515747070312,97.08243560791016,96.0,93.0,97.32933807373047,100.31948852539062,101.07917785644531,110.00454711914062,114.00438690185547,114.01753997802734,111.36426544189453,113.63538360595703,115.1173324584961,109.4897232055664,109.23827362060547,106.30146026611328,106.09900665283203,104.7377700805664,104.7377700805664,102.77159118652344,105.11898040771484,103.36827087402344,105.54619598388672,106.09900665283203,105.99056243896484,101.78899383544922,100.43903350830078,106.96260833740234,107.20074462890625,107.56393432617188,107.70329284667969,109.11003875732422,106.97663116455078
0,-45,-95,24,10,125.39936065673828,127.12198638916016,129.24781799316406,128.8914337158203,129.24781799316406,124.33824920654297,125.29964447021484,118.37651824951172,121.34249114990234,117.9576187133789,115.35163879394531,115.21284484863281,114.1095962524414,110.07270050048828,110.11357879638672,110.00454711914062,108.00463104248047,103.01941680908203,101.00495147705078,103.00485229492188,97.00515747070312,100.12492370605469,97.1287841796875,101.71037292480469,107.37783813476562,108.90362548828125,113.11056518554688,120.01666259765625,115.0,118.0169448852539,114.21470642089844,117.51595306396484,115.41230773925781,112.14722442626953,111.15754699707031,112.14722442626953,112.14722442626953,108.18965148925781,109.4897232055664,108.18965148925781,109.03668975830078,106.0660171508789,111.15754699707031,105.07616424560547,109.17874908447266,109.65856170654297,112.96902465820312,112.17842864990234,113.1591796875,115.73245239257812,114.28472900390625,115.43396759033203
0,-45,-95,24,10,126.75172424316406,127.67536926269531,131.21737670898438,128.78665161132812,129.031005859375,121.03718566894531,124.19339752197266,118.2962417602539,117.72000885009766,116.70903778076172,113.84199523925781,116.70903778076172,115.16944122314453,107.70329284667969,108.46197509765625,108.46197509765625,102.956298828125,102.956298828125,100.62306213378906,101.07422637939453,97.94896697998047,97.52947998046875,97.52947998046875,99.84988403320312,102.21546173095703,106.32967376708984,112.00446319580078,115.00434875488281,112.25862884521484,118.96638488769531,115.16944122314453,117.74549102783203,114.82595825195312,112.57886505126953,110.0636215209961,110.67971801757812,109.76793670654297,109.4805908203125,107.70329284667969,107.85638427734375,105.9480972290039,107.85638427734375,111.68258666992188,104.9952392578125,108.78418731689453,105.9480972290039,109.76793670654297,113.52973175048828,115.24755859375,114.00438690185547,113.1591796875,115.41230773925781
0,-46,-95,24,10,124.19339752197266,127.81627655029297,124.5351333618164,131.02671813964844,124.42668151855469,122.78436279296875,122.37646484375,119.05040740966797,118.86967468261719,113.99122619628906,114.42464447021484,113.86395263671875,111.64676666259766,110.8873291015625,104.69001770019531,104.12012481689453,101.12368774414062,100.31948852539062,100.07997131347656,97.02061462402344,94.08506774902344,97.00515747070312,94.00531768798828,98.0204086303711,101.00495147705078,105.01904296875,111.00450134277344,114.1095962524414,113.35784149169922,115.27792358398438,116.55899810791016,114.58621215820312,116.10340118408203,110.85575866699219,110.21796417236328,108.17115783691406,107.93516540527344,106.73799896240234,106.73799896240234,104.04806518554688,107.20074462890625,109.65856170654297,110.11357879638672,105.99056243896484,107.20074462890625,106.73799896240234,111.68258666992188,111.57060241699219,114.84336853027344,116.37869262695312,112.36102294921875,115.45128631591797
0,-45,-95,24,10,135.41787719726562,133.6001434326172,139.84634399414062,136.6052703857422,132.85330200195312,125.36347198486328,126.24578857421875,123.71337890625,124.6795883178711,122.67436218261719,121.23530578613281,119.0,117.17081451416016,117.17081451416016,112.25862884521484,114.9652099609375,110.07270050048828,106.92988586425781,104.92378234863281,101.76934814453125,100.84642028808594,100.46392059326172,100.84642028808594,98.08159637451172,105.9480972290039,108.15729522705078,114.49017333984375,117.98728942871094,118.84864044189453,120.01666259765625,115.83609008789062,118.59595489501953,118.59595489501953,114.38968658447266,116.97008514404297,114.38968658447266,115.10430145263672,114.61238861083984,112.37882232666016,114.61238861083984,116.10771179199219,112.8716049194336,115.97413635253906,115.00434875488281,115.00434875488281,114.90866088867188,116.97008514404297,120.73938751220703,121.26417541503906,120.73938751220703,122.88612365722656,123.06502532958984
0,-46,-95,24,10,121.5647964477539,119.2518310546875,124.31009674072266,121.11564636230469,124.59534454345703,115.16944122314453,115.8792495727539,114.94781494140625,113.08846282958984,112.40106964111328,110.57124328613281,109.65856170654297,107.83784484863281,106.0235824584961,100.64790344238281,104.65657806396484,97.06183624267578,93.91485595703125,90.91754150390625,89.94442749023438,91.78779602050781,89.1852035522461,89.94442749023438,90.44335174560547,90.97252655029297,95.96353149414062,101.0197982788086,105.30906677246094,104.8093490600586,109.12836456298828,103.31505584716797,106.45186614990234,107.01869201660156,105.10946655273438,105.47511291503906,107.33592224121094,103.24727630615234,103.12128448486328,105.10946655273438,103.46497344970703,105.84894561767578,104.54663848876953,107.91200256347656,103.61949920654297,104.78549194335938,104.0,107.70329284667969,111.2339859008789,112.89375305175781,111.97321319580078,112.36102294921875,109.88175201416016
0,-46,-95,24,10,126.1784439086914,130.03460693359375,126.84636688232422,132.85330200195312,126.46343231201172,125.3554916381836,122.77214813232422,117.38824462890625,113.3181381225586,114.06138610839844,114.49454498291016,112.80514526367188,111.82575988769531,109.123779296875,109.65856170654297,103.353759765625,99.29753112792969,94.3663101196289,96.7470932006836,94.8946762084961,92.28217315673828,91.4166259765625,87.70974731445312,93.29522705078125,94.33981323242188,101.0197982788086,104.44615936279297,105.58882141113281,110.53506469726562,110.01818084716797,113.71894836425781,112.53887939453125,110.72488403320312,108.15729522705078,108.78418731689453,107.22406768798828,108.811767578125,105.9480972290039,108.52188873291016,107.85638427734375,106.25440979003906,109.76793670654297,108.15729522705078,110.0636215209961,108.78418731689453,107.70329284667969,115.43396759033203,114.84336853027344,111.82575988769531,113.75851440429688,116.4989242553711,116.4001693725586
0,-46,-95,24,10,126.49505615234375,128.8914337158203,128.00390625,129.24781799316406,126.43575286865234,125.02799987792969,122.3315200805664,121.34249114990234,118.37651824951172,115.84903717041016,117.34564208984375,113.28282928466797,108.29589080810547,113.0707778930664,104.30723571777344,104.01922607421875,103.12128448486328,98.32598876953125,97.02061462402344,91.13726043701172,94.13288116455078,93.02149963378906,88.00568389892578,94.13288116455078,98.12747192382812,98.0204086303711,108.00463104248047,108.01851654052734,114.21470642089844,110.36756896972656,112.14722442626953,112.61438751220703,115.73245239257812,110.85575866699219,109.4805908203125,108.17115783691406,108.17115783691406,110.85575866699219,105.99056243896484,110.85575866699219,110.11357879638672,110.11357879638672,110.85575866699219,113.03096771240234,111.40017700195312,107.56393432617188,114.84336853027344,114.28472900390625,114.84336853027344,118.2962417602539,120.48651123046875,117.74549102783203
0,-46,-95,25,7,133.54025268554688,134.2609405517578,130.29965209960938,136.12493896484375,127.47156524658203,124.6515121459961,121.7579574584961,121.45780944824219,118.00423431396484,113.88591003417969,111.40017700195312,113.32254791259766,110.11357879638672,108.68302154541016,103.81233215332031,103.16007232666016,101.98039245605469,96.10411071777344,96.50906372070312,92.57429504394531,88.28363037109375,88.6848373413086,86.14522552490234,91.54779815673828,94.64142608642578,96.02603912353516,103.94710540771484,102.1077880859375,111.00450134277344,108.68302154541016,109.11003875732422,109.11003875732422,108.46658325195312,106.6255111694336,104.54663848876953,103.87010955810547,105.84894561767578,105.84894561767578,105.47511291503906,107.56393432617188,107.56393432617188,110.05453491210938,106.6255111694336,106.28263854980469,105.6219711303711,107.56393432617188,114.23221588134766,113.21660614013672,112.16059875488281,113.3181381225586,115.39497375488281,115.38197326660156
0,-46,-95,25,8,140.356689453125,139.70326232910156,138.8416290283203,143.4015350341797,133.0601348876953,128.84486389160156,130.60244750976562,126.40016174316406,123.81034088134766,117.59677124023438,122.87391662597656,117.66053009033203,114.58621215820312,113.0177001953125,108.75660705566406,105.30906677246094,100.64790344238281,96.8968505859375,98.1121826171875,94.5145492553711,96.04165649414062,89.69392395019531,88.83692932128906,94.84724426269531,97.94386291503906,97.94386291503906,106.00471496582031,110.53506469726562,110.45361328125,112.07140350341797,111.40017700195312,112.80514526367188,113.21660614013672,109.7861557006836,110.3177261352539,107.56393432617188,108.30050659179688,106.79419708251953,107.56393432617188,112.53887939453125,111.80339813232422,108.30050659179688,114.76933288574219,110.45361328125,110.45361328125,110.34491729736328,114.58621215820312,117.45637512207031,118.10588836669922,119.5198745727539,118.82760620117188,118.25819396972656
0,-46,-95,25,8,140.34600830078125,140.08926391601562,143.6001434326172,140.2069854736328,137.8005828857422,129.80755615234375,130.38404846191406,123.2396011352539,124.73973083496094,120.28299713134766,117.68601989746094,116.04309844970703,111.80339813232422,110.3177261352539,106.10372161865234,102.72779846191406,106.10372161865234,101.31633758544922,94.64142608642578,92.8493423461914,91.3509750366211,88.09085845947266,90.02777099609375,93.23625946044922,94.02127075195312,98.08159637451172,101.67103576660156,105.55093383789062,106.21675872802734,111.72286987304688,107.56393432617188,111.1980209350586,110.7519760131836,106.66770935058594,112.44554138183594,111.21150970458984,111.21150970458984,108.23123168945312,107.80074310302734,106.66770935058594,112.44554138183594,114.33721923828125,117.29023742675781,110.11357879638672,112.80514526367188,114.02192687988281,116.93160247802734,119.00420379638672,119.33147430419922,121.01652526855469,119.28118133544922,122.87391662597656
0,-46,-95,25,7,139.8070068359375,142.2005615234375,141.3541717529297,140.08926391601562,134.31678771972656,131.04579162597656,127.4754867553711,126.73200225830078,123.32882690429688,120.93386840820312,117.51595306396484,117.59251403808594,119.55333709716797,111.7586669921875,110.30865478515625,105.47511291503906,99.72462463378906,97.58073425292969,93.4344711303711,92.69843292236328,89.87213134765625,87.78382873535156,85.79627227783203,88.86506652832031,92.45539093017578,92.45539093017578,99.03534698486328,104.65180206298828,106.0660171508789,101.91172790527344,104.48445129394531,107.00466918945312,111.01801300048828,104.62313079833984,106.25440979003906,103.46980285644531,106.8316421508789,107.64757537841797,105.9480972290039,108.22661590576172,110.11357879638672,109.28861236572266,113.46365356445312,105.9480972290039,109.28861236572266,110.67971801757812,112.32987213134766,119.8165283203125,119.26860809326172,116.10771179199219,122.29881286621094,122.9837417602539
0,-46,-95,25,8,115.95257568359375,116.29703521728516,114.12712097167969,113.35784149169922,117.09825134277344,124.03628540039062,125.67417907714844,127.098388671875,127.098388671875,121.26417541503906,122.26201629638672,116.10771179199219,118.06777954101562,113.0,106.01886749267578,106.0,98.08159637451172,94.00531768798828,92.0,92.00543212890625,86.0,86.02325439453125,85.0058822631836,88.00568389892578,89.005615234375,88.09085845947266,98.0051040649414,101.07917785644531,103.31021118164062,104.47966003417969,102.25947570800781,107.35455322265625,105.9056167602539,105.32331085205078,102.61091613769531,104.29285430908203,103.5857162475586,107.00466918945312,108.52188873291016,106.23088073730469,107.70329284667969,106.96260833740234,107.00466918945312,105.99056243896484,108.90821838378906,109.8954086303711,113.50770568847656,118.60016632080078,118.2962417602539,120.2081527709961,120.90492248535156,121.46192932128906
0,-46,-95,25,8,105.3043212890625,107.01869201660156,110.0,108.00463104248047,116.0689468383789,119.0,119.10499572753906,126.19429779052734,128.19126892089844,124.40257263183594,125.2557373046875,119.70797729492188,118.2708740234375,113.53413391113281,110.45361328125,104.23531341552734,101.96568298339844,92.9139404296875,95.03683471679688,90.09439849853516,86.70063781738281,86.4927749633789,83.54639434814453,90.24411010742188,93.62158203125,92.96235656738281,101.78899383544922,100.84146118164062,106.47064971923828,103.23758697509766,106.00471496582031,109.01834869384766,110.07270050048828,104.23531341552734,106.56922912597656,107.56393432617188,106.56922912597656,107.46627044677734,107.91200256347656,110.45361328125,106.79419708251953,107.56393432617188,110.54862976074219,110.45361328125,112.28534698486328,110.54862976074219,115.84903717041016,119.50732421875,122.05326843261719,123.1787338256836,122.64175415039062,122.24974060058594
0,-47,-95,25,8,103.7545166015625,102.48902130126953,99.00505065917969,104.23531341552734,107.00466918945312,114.0,113.0177001953125,122.00409698486328,125.00399780273438,125.19584655761719,126.25371551513672,122.40914916992188,122.69066619873047,118.4229736328125,112.28534698486328,104.8093490600586,103.81714630126953,97.51409912109375,91.92388153076172,92.9139404296875,91.54779815673828,87.132080078125,86.4927749633789,88.29496002197266,87.66413116455078,90.60904693603516,102.42070007324219,101.49384307861328,104.12012481689453,107.01869201660156,106.11785888671875,106.11785888671875,106.9205322265625,104.58011627197266,107.56393432617188,107.56393432617188,104.93807983398438,107.78682708740234,110.8873291015625,109.8954086303711,113.28282928466797,112.8716049194336,115.84903717041016,111.15754699707031,113.74533081054688,114.12712097167969,119.2182846069336,123.47064208984375,123.62847900390625,122.1883773803711,128.09762573242188,125.39936065673828
0,-47,-95,25,9,139.62808227539062,142.411376953125,149.62620544433594,147.41099548339844,148.44863891601562,151.4331512451172,149.77316284179688,143.12582397460938,137.63720703125,129.20140075683594,126.40016174316406,126.37246704101562,123.22743225097656,117.45637512207031,112.92918395996094,108.30050659179688,99.90495300292969,99.90495300292969,96.2081069946289,91.9673843383789,89.9388656616211,89.1964111328125,85.5628433227539,91.43850708007812,93.4344711303711,92.6552734375,98.41239929199219,103.23274993896484,104.8093490600586,102.07839965820312,104.44615936279297,105.99056243896484,105.55093383789062,102.45974731445312,108.85311126708984,106.51290893554688,105.30906677246094,104.92378234863281,106.10372161865234,106.51290893554688,107.35455322265625,108.25894927978516,112.25862884521484,111.40017700195312,110.16805267333984,113.21660614013672,115.69355773925781,118.30891418457031,121.46192932128906,119.97083282470703,124.91997528076172,123.96773529052734
0,-47,-95,24,13,104.0,109.77249145507812,108.33743286132812,111.61540985107422,118.47362518310547,126.64912414550781,131.32022094726562,135.0740509033203,134.48048400878906,132.40090942382812,126.64912414550781,123.56779479980469,117.68601989746094,111.35977935791016,107.35455322265625,107.78682708740234,100.17984008789062,92.1791763305664,93.4772720336914,87.6584243774414,84.9705810546875,83.72574615478516,82.36504364013672,84.72307586669922,86.35391998291016,89.06739044189453,95.75489807128906,98.48857879638672,98.4327163696289,100.24469757080078,95.8018798828125,101.98039245605469,101.60708618164062,103.69667053222656,98.73196411132812,101.2422866821289,101.49384307861328,101.2422866821289,101.40019989013672,103.48429870605469,106.67708587646484,109.45775604248047,112.21853637695312,109.45775604248047,110.45361328125,110.6526107788086,117.20921325683594,120.33702850341797,123.14625549316406,121.14866638183594,123.00406646728516,121.41252136230469
0,-46,-95,25,10,168.38645935058594,166.35203552246094,165.42369079589844,168.12197875976562,154.93223571777344,151.48927307128906,146.40013122558594,144.61672973632812,138.697509765625,135.91542053222656,130.92364501953125,127.42448425292969,125.89678192138672,118.20744323730469,114.73883056640625,108.30050659179688,103.94229125976562,93.81364440917969,93.94147491455078,87.70974731445312,83.52843475341797,81.43709564208984,79.60527801513672,80.23091888427734,84.09518432617188,86.31338500976562,92.96235656738281,91.80958557128906,95.8018798828125,95.2680435180664,92.69843292236328,95.48298645019531,96.33275604248047,93.7229995727539,95.60334777832031,98.23441314697266,99.48869323730469,98.23441314697266,101.04454803466797,103.4069595336914,104.20172882080078,107.61505126953125,109.20164489746094,110.42192077636719,110.0,108.811767578125,115.80155181884766,119.40267944335938,120.10411834716797,123.42204284667969,124.6795883178711,123.16655731201172
0,-47,-95,26,6,171.8400421142578,170.44940185546875,172.5340576171875,176.77670288085938,164.07315063476562,160.7762451171875,156.5407257080078,151.09268188476562,146.57762145996094,136.400146484375,139.4632568359375,131.24404907226562,128.8099365234375,123.45849609375,120.67311096191406,114.03946685791016,108.22661590576172,98.81295776367188,97.09788513183594,92.6552734375,89.40357971191406,87.09190368652344,82.49242401123047,86.35391998291016,84.38008880615234,90.21086120605469,93.40770721435547,97.18538665771484,102.72779846191406,96.87621307373047,100.12492370605469,99.20181274414062,103.00485229492188,99.86490631103516,101.2422866821289,101.25709533691406,107.070068359375,105.39450073242188,107.91200256347656,111.22050476074219,111.64676666259766,112.36102294921875,112.89818572998047,114.90866088867188,118.59595489501953,117.99152374267578,122.11470031738281,121.70867156982422,128.99612426757812,131.1259002685547,131.04579162597656,132.40090942382812
0,-47,-95,24,14,71.84010314941406,75.69015502929688,73.55270385742188,76.79192352294922,82.73451232910156,90.19977569580078,92.0,98.08159637451172,100.07997131347656,109.37092590332031,111.16204071044922,115.52488708496094,122.4948959350586,128.56126403808594,123.32882690429688,117.83463287353516,109.65856170654297,103.5857162475586,96.6281509399414,93.64827728271484,88.27796936035156,87.82368469238281,82.73451232910156,83.18653869628906,85.84288024902344,89.10667419433594,93.26306915283203,98.0,96.08329772949219,98.24967956542969,99.46356201171875,101.0,101.63660430908203,102.1077880859375,100.0,102.78618621826172,103.44564056396484,106.56922912597656,108.46658325195312,110.05453491210938,109.41663360595703,113.54734802246094,118.59595489501953,112.89375305175781,117.6435317993164,120.16654968261719,124.27791595458984,127.81236267089844,128.87591552734375,132.7742462158203,132.8495330810547,132.83448791503906
0,-48,-95,26,7,137.18600463867188,142.8635711669922,146.41380310058594,146.50938415527344,148.9228057861328,160.0,157.2005157470703,159.455322265625,150.08331298828125,149.48243713378906,143.58621215820312,135.94851684570312,132.27622985839844,123.84264373779297,118.25819396972656,114.58621215820312,108.2081298828125,96.93812561035156,92.6336898803711,89.09545135498047,83.4505844116211,82.02438354492188,81.39410400390625,78.8733139038086,81.68843078613281,81.32035064697266,88.45903015136719,96.04686737060547,91.26335144042969,93.74433135986328,96.25486755371094,94.84724426269531,99.16148376464844,98.08159637451172,95.81753540039062,98.67117309570312,97.49871826171875,104.04325866699219,106.89247131347656,106.89247131347656,106.32027435302734,113.05308532714844,114.17967987060547,109.8954086303711,111.68258666992188,116.48175811767578,121.84005737304688,124.19339752197266,128.5496063232422,130.96946716308594,128.26535034179688,124.95198822021484
0,-47,-95,25,11,84.11896514892578,84.53401947021484,78.0,82.2800064086914,87.93179321289062,93.68030548095703,94.3663101196289,98.47842407226562,103.4069595336914,106.79419708251953,110.76551818847656,119.33985137939453,121.26417541503906,125.1439208984375,119.26860809326172,117.0384521484375,106.04244232177734,101.07917785644531,92.04889678955078,88.00568389892578,84.05355072021484,84.00595092773438,81.05553436279297,81.05553436279297,81.0,83.00602722167969,87.132080078125,90.60904693603516,90.70832061767578,94.64142608642578,92.8493423461914,94.84724426269531,95.38343811035156,96.25486755371094,91.58602142333984,96.79875946044922,96.26006317138672,98.0051040649414,99.6242904663086,102.41581726074219,106.60675048828125,105.0,115.42096710205078,110.0,110.0,112.00446319580078,119.33147430419922,122.14745330810547,124.08464813232422,125.39936065673828,127.28707885742188,126.58988952636719
0,-48,-95,25,10,74.96665954589844,76.53103637695312,79.05693817138672,76.10519409179688,81.05553436279297,89.0,93.26306915283203,103.17460632324219,106.38138580322266,114.15778350830078,115.21284484863281,122.5887451171875,128.7633514404297,123.58397674560547,117.20921325683594,110.6526107788086,101.96568298339844,98.61541748046875,93.64827728271484,86.31338500976562,83.86298370361328,80.7527084350586,75.31268310546875,78.85429382324219,81.39410400390625,82.87339782714844,83.09632873535156,90.0,88.45903015136719,88.1192398071289,89.9888916015625,90.52071380615234,89.31964874267578,90.13877868652344,87.72685241699219,89.89437866210938,93.05912017822266,89.89437866210938,91.67878723144531,98.38699340820312,99.76472473144531,101.53324890136719,105.11898040771484,106.8877944946289,105.58882141113281,107.04204559326172,112.37882232666016,113.87712860107422,116.50321960449219,117.34564208984375,123.42204284667969,123.60015869140625
0,-48,-95,25,9,114.8651351928711,109.123779296875,105.68348693847656,102.94173431396484,113.74093627929688,112.36102294921875,117.23907470703125,118.96638488769531,117.54573822021484,119.2182846069336,119.8165283203125,124.42668151855469,129.63409423828125,125.31958770751953,123.0,111.00450134277344,107.51744079589844,100.22474670410156,95.88534545898438,88.45903015136719,86.34812927246094,82.0,78.91767883300781,81.88406372070312,82.03657531738281,81.88406372070312,83.6779556274414,87.28115844726562,87.6584243774414,84.9705810546875,85.44589233398438,87.80091094970703,92.8493423461914,87.32124328613281,87.72685241699219,89.80534362792969,90.60904693603516,90.5096664428711,92.6552734375,94.11163330078125,94.04785919189453,99.08582305908203,100.41912078857422,101.13851928710938,101.91172790527344,104.69001770019531,109.65856170654297,116.10340118408203,116.38728332519531,116.38728332519531,120.8014907836914,119.85408020019531
0,-48,-95,25,9,166.20770263671875,166.17160034179688,164.8787384033203,168.315185546875,155.621337890625,154.9354705810547,146.57762145996094,142.63589477539062,139.81773376464844,132.27999877929688,129.20140075683594,123.22337341308594,119.03781127929688,115.67626953125,110.2587890625,103.46497344970703,97.08243560791016,91.8368148803711,86.8216552734375,81.02468872070312,74.625732421875,73.81734466552734,68.00735473632812,69.97142028808594,69.97142028808594,71.02112579345703,76.5767593383789,72.86288452148438,75.07329559326172,72.80110168457031,76.00657653808594,75.1797866821289,75.59100341796875,74.09453582763672,73.73601531982422,78.54934692382812,76.89603424072266,73.05477142333984,79.37883758544922,82.54090118408203,86.03487396240234,85.4400405883789,88.86506652832031,87.92041778564453,89.49860382080078,87.09190368652344,98.49365234375,100.68763732910156,103.3247299194336,100.89598846435547,104.56098937988281,106.67708587646484
0,-48,-95,25,8,118.22859191894531,121.21056365966797,127.78105926513672,129.4024658203125,133.6001434326172,137.05838012695312,140.34600830078125,144.5856170654297,150.4160919189453,142.6884765625,137.05838012695312,134.23858642578125,127.02755737304688,119.28118133544922,112.60550689697266,114.80853271484375,98.23441314697266,96.26006317138672,89.64373779296875,86.21485137939453,77.20103454589844,78.8733139038086,72.20111083984375,77.0064926147461,76.40026092529297,71.86793518066406,71.34423828125,77.82030487060547,74.73285675048828,72.80110168457031,74.73285675048828,74.3303451538086,76.79192352294922,76.16429901123047,74.02702331542969,73.00685119628906,76.0,77.0064926147461,76.02631378173828,76.0,82.00609588623047,83.09632873535156,86.09297180175781,86.14522552490234,85.09406280517578,89.14033508300781,91.54779815673828,97.62171936035156,98.85848236083984,101.43470764160156,101.78899383544922,98.23441314697266
