timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,41,69.35416412353516,69.83551788330078,69.83551788330078,71.34423828125,67.74215698242188,67.67569732666016,67.67569732666016,67.11929321289062,64.35060119628906,61.85466766357422,62.42595672607422,60.74536895751953,59.36328887939453,58.52349853515625,56.859474182128906,55.226806640625,54.58937454223633,51.107730865478516,51.429561614990234,50.990196228027344,50.08992004394531,51.4781494140625,48.84669876098633,51.26402282714844,51.26402282714844,51.26402282714844,51.26402282714844,50.59644317626953,51.865211486816406,51.26402282714844,49.97999572753906,49.39635467529297,48.10405349731445,47.16990661621094,45.31004333496094,43.863426208496094,43.08131790161133,41.231056213378906,40.31128692626953,38.62641525268555,39.0,37.161808013916016,37.336307525634766,36.400550842285156,35.46829605102539,36.769554138183594,36.400550842285156,37.336307525634766,37.161808013916016,37.57658767700195,37.58989334106445,38.27531814575195
0,-34.0,-95,8,40,69.46221923828125,69.77105712890625,68.47627258300781,70.21395874023438,67.97793579101562,68.44705963134766,65.7419204711914,65.30696868896484,65.79513549804688,62.64982223510742,63.56099319458008,60.835845947265625,60.41522979736328,58.600341796875,56.36488342285156,55.4707145690918,53.23532485961914,51.0,50.774009704589844,50.774009704589844,50.477718353271484,50.0,48.010414123535156,51.22499465942383,51.855567932128906,51.855567932128906,52.63079071044922,51.088157653808594,49.67897033691406,49.04079818725586,49.04079818725586,49.04079818725586,48.27007293701172,45.0,45.607017517089844,44.40720748901367,42.8018684387207,42.20189666748047,41.231056213378906,39.20458984375,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,36.2353401184082,37.013511657714844,37.64305877685547,38.60051727294922,39.66106414794922,37.2155876159668,38.910152435302734
0,-34.0,-95,8,39,65.11528015136719,63.95310592651367,65.92420196533203,64.49806213378906,65.4904556274414,62.28964614868164,62.20128631591797,61.13100814819336,60.13318634033203,60.13318634033203,59.21148681640625,58.30952072143555,57.314918518066406,54.33230972290039,53.23532485961914,52.345008850097656,50.48762130737305,50.48762130737305,48.83646011352539,47.07440948486328,47.07440948486328,47.53945541381836,47.53945541381836,48.383880615234375,47.12748718261719,48.383880615234375,48.383880615234375,48.383880615234375,48.08325958251953,47.801673889160156,45.880279541015625,46.57252502441406,45.35416030883789,42.44997024536133,42.20189666748047,42.20189666748047,41.0,38.327537536621094,38.07886505126953,35.902645111083984,35.902645111083984,35.44009017944336,36.13862228393555,34.20526123046875,35.1710090637207,33.95585250854492,34.928497314453125,34.20526123046875,34.71310806274414,35.510562896728516,35.35533905029297,37.05401611328125
0,-34.0,-95,8,40,66.60330200195312,66.48307800292969,66.48307800292969,66.48307800292969,65.05382537841797,64.35060119628906,62.96824645996094,62.96824645996094,61.61980056762695,60.14149856567383,59.46427536010742,59.41380310058594,57.314918518066406,56.58621597290039,55.17245864868164,53.740116119384766,52.345008850097656,48.83646011352539,50.32891845703125,47.50789260864258,48.27007293701172,48.41487503051758,47.801673889160156,48.54894256591797,48.25971221923828,48.54894256591797,48.54894256591797,49.09175109863281,50.477718353271484,48.54894256591797,46.615447998046875,46.04345703125,45.80392837524414,44.40720748901367,43.416587829589844,43.011627197265625,42.20189666748047,40.0,38.60051727294922,38.60051727294922,36.619667053222656,36.619667053222656,35.80502700805664,36.055511474609375,35.80502700805664,35.22782897949219,35.22782897949219,36.400550842285156,35.608985900878906,36.400550842285156,36.878177642822266,36.769554138183594
0,-34.0,-95,8,40,68.26419067382812,68.26419067382812,70.49113464355469,69.3397445678711,67.42403411865234,65.802734375,65.21502685546875,64.40496826171875,63.60031509399414,62.801273345947266,62.00806427001953,61.22091293334961,60.216278076171875,56.61272048950195,55.0,55.4707145690918,53.0,51.312767028808594,50.6063232421875,51.107730865478516,49.73931884765625,51.88448715209961,48.754486083984375,49.76947021484375,50.15974426269531,49.76947021484375,51.078372955322266,50.15974426269531,48.84669876098633,49.76947021484375,47.92702865600586,47.423622131347656,46.957427978515625,44.283180236816406,45.617977142333984,45.18849563598633,44.283180236816406,40.24922180175781,39.81205749511719,38.910152435302734,38.01315689086914,37.57658767700195,35.84689712524414,36.24913787841797,36.24913787841797,36.24913787841797,36.67424011230469,38.4837646484375,36.715118408203125,38.07886505126953,38.587562561035156,37.013511657714844
0,-34.0,-95,8,41,67.62396240234375,70.29224395751953,68.7677230834961,69.35416412353516,65.79513549804688,67.20863342285156,66.4680404663086,64.35060119628906,63.639610290527344,60.81118392944336,62.2414665222168,60.81118392944336,59.396968841552734,58.0,57.28001403808594,54.5618896484375,54.037025451660156,49.67897033691406,52.801513671875,51.22499465942383,50.0,49.648765563964844,46.87216567993164,51.107730865478516,48.3735466003418,50.6063232421875,50.11985778808594,48.87739944458008,51.4781494140625,47.50789260864258,48.87739944458008,49.39635467529297,47.70744323730469,47.16990661621094,44.94440841674805,43.5660400390625,42.72002029418945,41.67733383178711,40.8166618347168,39.96248245239258,38.587562561035156,39.4461669921875,36.715118408203125,37.58989334106445,37.58989334106445,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,38.27531814575195,38.60051727294922,39.051246643066406
0,-34.0,-95,8,38,63.25345993041992,61.84658432006836,65.29930877685547,63.03173828125,63.70243453979492,60.14149856567383,60.87692642211914,58.694122314453125,58.051700592041016,59.46427536010742,56.56854248046875,55.17245864868164,54.451812744140625,52.345008850097656,50.2493782043457,51.855567932128906,48.41487503051758,48.27007293701172,46.615447998046875,46.87216567993164,45.486263275146484,47.16990661621094,44.94440841674805,46.647613525390625,46.647613525390625,45.650848388671875,45.17742919921875,47.41307830810547,45.17742919921875,45.650848388671875,43.90899658203125,44.29446792602539,43.416587829589844,42.05948257446289,42.94182205200195,40.8166618347168,39.96248245239258,37.735923767089844,35.84689712524414,34.98571014404297,35.84689712524414,34.0,34.0,33.541019439697266,34.0,33.12099075317383,34.0,34.0,34.98571014404297,34.4093017578125,34.4093017578125,35.46829605102539
0,-34.0,-95,8,40,67.74215698242188,68.88395690917969,70.57620239257812,68.44705963134766,69.42621612548828,66.4906005859375,68.44705963134766,64.53681182861328,64.53681182861328,64.53681182861328,61.84658432006836,62.585941314697266,61.188232421875,59.228370666503906,55.10898208618164,55.73149871826172,53.75872039794922,53.46026611328125,52.15361785888672,51.088157653808594,51.15662384033203,50.03998565673828,50.03998565673828,51.009803771972656,51.009803771972656,50.0,52.009613037109375,50.0099983215332,51.009803771972656,50.0099983215332,50.0099983215332,49.0,48.0,48.0,47.01063537597656,46.010868072509766,45.0111083984375,42.0,41.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,37.0,38.0,38.0,39.051246643066406,38.20994567871094,38.63935852050781
0,-34.0,-95,8,40,69.46221923828125,70.1783447265625,70.25667572021484,70.06425476074219,68.11754608154297,66.06814575195312,67.02984619140625,67.0,65.0076904296875,63.0079345703125,62.032249450683594,60.0333251953125,60.13318634033203,58.13776779174805,57.14017868041992,55.226806640625,54.451812744140625,53.46026611328125,51.788028717041016,51.195701599121094,50.990196228027344,50.447994232177734,49.47726821899414,50.59644317626953,50.59644317626953,50.59644317626953,51.26402282714844,51.26402282714844,51.865211486816406,49.97999572753906,50.28916549682617,49.33558654785156,48.08325958251953,47.12748718261719,44.92215347290039,45.221675872802734,44.271888732910156,42.72002029418945,40.16217041015625,40.804412841796875,39.84971618652344,36.400550842285156,38.62641525268555,38.62641525268555,36.055511474609375,37.0,37.0,37.0,38.897300720214844,38.327537536621094,39.051246643066406,38.470767974853516
0,-34.0,-95,8,40,69.35416412353516,68.06614685058594,69.58448028564453,69.42621612548828,68.24954223632812,66.94026947021484,67.91170501708984,64.76110076904297,63.06346130371094,61.61168670654297,63.56099319458008,60.41522979736328,60.20797348022461,58.051700592041016,55.90169906616211,53.75872039794922,53.46026611328125,51.244510650634766,51.15662384033203,50.15974426269531,50.15974426269531,49.09175109863281,48.010414123535156,51.088157653808594,50.03998565673828,50.0099983215332,50.03998565673828,50.03998565673828,51.03919982910156,48.010414123535156,50.0,49.0,48.0,47.01063537597656,46.010868072509766,43.0,43.0,41.0,41.0,38.0,38.0,38.0,38.05259704589844,38.0,37.0,36.0,37.0,37.0,38.01315689086914,38.0,38.05259704589844,36.34556198120117
0,-34.0,-95,8,40,70.26378631591797,69.85699462890625,68.94200134277344,69.6419448852539,67.41661834716797,66.73080444335938,64.8459701538086,64.51356506347656,63.5688591003418,61.6846809387207,61.6846809387207,59.80802536010742,59.236812591552734,57.93962478637695,57.00876998901367,54.625999450683594,53.22593307495117,50.56678771972656,51.0,51.107730865478516,49.24428939819336,49.92995071411133,49.09175109863281,50.6063232421875,50.80354309082031,50.21951675415039,51.22499465942383,50.6063232421875,51.400390625,50.6063232421875,50.21951675415039,50.21951675415039,47.434165954589844,45.80392837524414,46.615447998046875,44.40720748901367,43.011627197265625,40.804412841796875,39.20458984375,39.20458984375,38.60051727294922,37.013511657714844,36.12478256225586,36.878177642822266,37.64305877685547,36.400550842285156,37.80211639404297,37.80211639404297,36.400550842285156,38.01315689086914,38.27531814575195,39.357337951660156
0,-34.0,-95,8,39,65.73431396484375,65.96968841552734,66.21932983398438,65.802734375,65.802734375,64.19501495361328,62.93647766113281,61.032779693603516,60.083274841308594,60.083274841308594,59.13543701171875,57.87054443359375,57.567352294921875,55.36244201660156,53.45091247558594,51.92301940917969,51.6623649597168,49.72926712036133,49.81967544555664,46.69047164916992,48.66210174560547,47.51841735839844,48.3735466003418,48.166378021240234,48.166378021240234,48.093658447265625,50.08992004394531,48.25971221923828,48.166378021240234,47.095645904541016,46.27094268798828,46.173583984375,47.26520919799805,44.40720748901367,44.40720748901367,42.42640686035156,41.43669891357422,40.31128692626953,39.31920623779297,38.20994567871094,37.2155876159668,36.22154235839844,36.12478256225586,35.12833786010742,37.121421813964844,35.22782897949219,36.22154235839844,36.34556198120117,35.510562896728516,35.510562896728516,35.902645111083984,37.0
0,-34.0,-95,8,39,65.73431396484375,64.32728576660156,65.30696868896484,65.92420196533203,63.95310592651367,62.64982223510742,63.50590515136719,61.52235412597656,59.53990173339844,59.53990173339844,57.42821502685547,58.4208869934082,55.578773498535156,53.46026611328125,52.345008850097656,51.62363815307617,50.80354309082031,47.67599105834961,49.47726821899414,47.29693603515625,47.53945541381836,46.173583984375,46.840152740478516,46.48655700683594,47.16990661621094,46.81879806518555,47.75981521606445,47.16990661621094,47.434165954589844,46.48655700683594,46.48655700683594,45.880279541015625,44.92215347290039,43.96589660644531,42.72002029418945,41.48493576049805,41.48493576049805,38.60051727294922,37.64305877685547,36.400550842285156,35.735137939453125,36.68787384033203,35.44009017944336,34.78505325317383,34.48188018798828,34.20526123046875,34.48188018798828,34.20526123046875,34.928497314453125,35.510562896728516,35.510562896728516,37.05401611328125
0,-34.0,-95,9,36,68.59300231933594,67.89698028564453,70.03570556640625,68.44705963134766,68.44705963134766,66.4906005859375,65.51335906982422,65.30696868896484,62.585941314697266,63.56099319458008,62.09669876098633,60.87692642211914,59.43904495239258,57.48912811279297,56.29387283325195,55.10898208618164,53.75872039794922,51.62363815307617,51.244510650634766,51.15662384033203,50.15974426269531,50.03998565673828,50.03998565673828,50.03998565673828,50.03998565673828,50.0,52.0,51.009803771972656,50.0099983215332,51.0,48.041648864746094,48.041648864746094,48.041648864746094,46.04345703125,46.04345703125,44.04542922973633,43.104522705078125,42.10700607299805,40.04996871948242,39.051246643066406,38.05259704589844,38.05259704589844,38.0,37.013511657714844,38.0,37.0,37.013511657714844,38.11823654174805,38.11823654174805,38.20994567871094,38.63935852050781,39.051246643066406
0,-34.0,-95,9,37,74.24284362792969,69.77105712890625,76.48529052734375,71.69379425048828,73.00685119628906,68.54196166992188,69.6419448852539,68.3520278930664,67.06713104248047,69.6419448852539,64.25729370117188,64.47480010986328,64.07807922363281,61.84658432006836,58.18075180053711,60.008331298828125,56.79788589477539,55.03635025024414,53.23532485961914,53.23532485961914,51.0,53.851646423339844,53.5350341796875,54.4058837890625,55.217750549316406,52.801513671875,54.4058837890625,54.4058837890625,51.61395263671875,53.823787689208984,50.21951675415039,52.15361785888672,51.312767028808594,49.09175109863281,48.02082824707031,47.16990661621094,45.27692413330078,46.3249397277832,44.10215377807617,40.49691390991211,41.67733383178711,38.832977294921875,41.04875183105469,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,39.96248245239258,41.18252182006836,39.357337951660156,40.24922180175781,39.560081481933594
0,-34.0,-95,8,40,69.28924560546875,68.3081283569336,68.94925689697266,68.3081283569336,68.3081283569336,67.44627380371094,65.52098846435547,64.56005096435547,65.802734375,62.09669876098633,62.09669876098633,61.13100814819336,59.4810905456543,58.24087905883789,56.30275344848633,56.30275344848633,54.424259185791016,51.62363815307617,52.39274597167969,53.22593307495117,50.990196228027344,51.0,49.24428939819336,50.774009704589844,50.774009704589844,50.2493782043457,49.648765563964844,49.648765563964844,51.03919982910156,49.648765563964844,49.09175109863281,48.54894256591797,47.70744323730469,45.486263275146484,46.3249397277832,45.27692413330078,42.54409408569336,41.67733383178711,40.8166618347168,39.96248245239258,39.11521530151367,37.44329071044922,37.44329071044922,36.8917350769043,37.44329071044922,38.27531814575195,38.27531814575195,37.44329071044922,36.8917350769043,39.4461669921875,38.4837646484375,38.07886505126953
0,-34.0,-95,9,37,72.23572540283203,73.16419982910156,72.80110168457031,73.38937377929688,73.05477142333984,71.47027587890625,70.21395874023438,68.3081283569336,67.72000885009766,67.05221557617188,64.8459701538086,64.8459701538086,61.98386764526367,61.032779693603516,57.87054443359375,59.13543701171875,56.64803695678711,55.71355438232422,52.801513671875,54.5618896484375,52.32590103149414,53.23532485961914,52.35456085205078,53.851646423339844,52.47856521606445,51.97114562988281,53.851646423339844,53.0,52.47856521606445,52.839378356933594,52.47856521606445,51.62363815307617,50.11985778808594,48.3735466003418,46.957427978515625,47.88528060913086,46.957427978515625,44.72135925292969,41.59326934814453,41.146080017089844,40.24922180175781,42.05948257446289,40.31128692626953,39.96248245239258,39.4461669921875,39.4461669921875,38.470767974853516,39.357337951660156,40.24922180175781,40.31128692626953,41.231056213378906,42.05948257446289
0,-34.0,-95,8,40,68.818603515625,68.60028839111328,68.60028839111328,66.84310150146484,68.24954223632812,65.94694519042969,66.70832061767578,63.78087615966797,62.36986541748047,63.78087615966797,61.61980056762695,59.54829788208008,58.898216247558594,56.080299377441406,53.90732955932617,54.20331954956055,50.80354309082031,52.201534271240234,50.21951675415039,50.21951675415039,48.54894256591797,49.73931884765625,48.02082824707031,49.19349670410156,49.24428939819336,48.30113983154297,49.648765563964844,50.537113189697266,49.19349670410156,50.08992004394531,47.88528060913086,48.764739990234375,47.01063537597656,45.650848388671875,44.777225494384766,44.777225494384766,43.046485900878906,40.8166618347168,39.96248245239258,38.07886505126953,38.07886505126953,35.7770881652832,38.470767974853516,35.35533905029297,36.715118408203125,34.885528564453125,36.715118408203125,36.715118408203125,39.11521530151367,38.27531814575195,38.01315689086914,37.64305877685547
0,-34.0,-95,8,40,67.60177612304688,70.03570556640625,69.87130737304688,70.40596771240234,67.46851348876953,67.91170501708984,65.96968841552734,65.0,63.06346130371094,62.585941314697266,61.61168670654297,60.20797348022461,59.228370666503906,58.051700592041016,56.29387283325195,54.34151077270508,53.75872039794922,50.635955810546875,51.35172653198242,50.2493782043457,50.35871505737305,50.15974426269531,48.041648864746094,50.0,50.0,50.0,51.0,51.0,52.0,50.0099983215332,50.0099983215332,50.03998565673828,49.04079818725586,47.095645904541016,46.097721099853516,46.04345703125,43.046485900878906,42.04759216308594,41.04875183105469,40.04996871948242,40.112342834472656,38.05259704589844,39.0128173828125,38.05259704589844,37.05401611328125,36.12478256225586,37.05401611328125,38.05259704589844,37.121421813964844,38.20994567871094,39.623226165771484,38.327537536621094
0,-34.0,-95,8,40,67.60177612304688,68.0,69.83551788330078,69.31810760498047,68.44705963134766,66.64083099365234,65.39112854003906,65.39112854003906,64.62197875976562,63.56099319458008,62.2414665222168,60.41522979736328,58.600341796875,57.697486877441406,55.46169662475586,55.009090423583984,54.58937454223633,51.88448715209961,50.2493782043457,51.107730865478516,50.2493782043457,50.477718353271484,49.09175109863281,50.6063232421875,49.20365905761719,50.0,49.81967544555664,52.009613037109375,49.81967544555664,50.6063232421875,49.40647888183594,49.40647888183594,47.70744323730469,46.87216567993164,45.486263275146484,43.8292121887207,42.72002029418945,41.88078308105469,40.224369049072266,38.832977294921875,37.44329071044922,38.01315689086914,39.20458984375,35.80502700805664,35.80502700805664,37.44329071044922,36.8917350769043,37.44329071044922,38.27531814575195,37.2155876159668,37.121421813964844,39.0
0,-34.0,-95,8,40,66.18912506103516,68.02940368652344,67.06713104248047,68.00735473632812,64.0,65.0,64.0,63.0,61.032779693603516,61.0,60.0,58.0,57.0,56.0,56.00892639160156,52.0,53.037723541259766,49.04079818725586,49.162994384765625,48.166378021240234,47.381431579589844,47.51841735839844,46.87216567993164,48.50773239135742,47.53945541381836,48.50773239135742,49.47726821899414,48.50773239135742,49.47726821899414,47.53945541381836,47.07440948486328,46.87216567993164,45.89117431640625,44.9110221862793,43.5660400390625,42.95346450805664,41.9761848449707,40.024993896484375,38.07886505126953,37.656341552734375,36.67424011230469,37.10795211791992,35.1710090637207,36.878177642822266,35.1710090637207,35.902645111083984,35.902645111083984,36.13862228393555,35.693138122558594,36.49657440185547,37.2155876159668,38.0
0,-34.0,-95,8,40,66.70832061767578,68.24954223632812,68.44705963134766,68.06614685058594,67.74215698242188,67.74215698242188,65.6201171875,64.62971496582031,63.50590515136719,62.64982223510742,61.52235412597656,60.530982971191406,58.694122314453125,57.706153869628906,53.600372314453125,54.7448616027832,52.17279052734375,51.195701599121094,51.92301940917969,49.72926712036133,50.0,50.59644317626953,49.04079818725586,50.15974426269531,49.39635467529297,49.76947021484375,50.56678771972656,50.15974426269531,49.39635467529297,48.84669876098633,49.39635467529297,49.04079818725586,45.880279541015625,45.54119110107422,44.271888732910156,43.32435989379883,43.65776062011719,40.49691390991211,39.560081481933594,38.27531814575195,37.947330474853516,37.6961555480957,37.6961555480957,36.400550842285156,35.46829605102539,35.11410140991211,36.055511474609375,37.947330474853516,37.947330474853516,38.897300720214844,38.07886505126953,38.63935852050781
0,-35.0,-95,10,30,61.773780822753906,62.7694206237793,60.8276252746582,60.20797348022461,61.29437255859375,57.982757568359375,59.6824951171875,58.52349853515625,56.4358024597168,54.4058837890625,56.035701751708984,54.08327102661133,54.4058837890625,51.03919982910156,49.648765563964844,48.3735466003418,48.54894256591797,43.416587829589844,44.72135925292969,47.423622131347656,44.283180236816406,45.694637298583984,43.08131790161133,45.31004333496094,44.0113639831543,45.221675872802734,46.48655700683594,44.271888732910156,45.54119110107422,42.05948257446289,44.59820556640625,44.94440841674805,42.379241943359375,40.49691390991211,40.49691390991211,39.0,40.853397369384766,36.67424011230469,35.7770881652832,34.928497314453125,33.61547088623047,34.539833068847656,34.539833068847656,34.539833068847656,36.055511474609375,32.31098937988281,34.1760139465332,34.539833068847656,32.202484130859375,34.98571014404297,33.2866325378418,36.055511474609375
0,-34.0,-95,8,39,68.00735473632812,70.028564453125,69.02897644042969,70.25667572021484,66.27216339111328,65.19202423095703,66.12110137939453,64.38167572021484,62.20128631591797,61.400325775146484,60.530982971191406,60.29925537109375,58.4208869934082,55.3263053894043,56.32051086425781,55.145263671875,54.08327102661133,51.088157653808594,52.0,50.0099983215332,50.0,49.162994384765625,48.041648864746094,50.15974426269531,49.162994384765625,49.25444030761719,50.35871505737305,49.36598205566406,50.15974426269531,48.166378021240234,48.25971221923828,48.166378021240234,47.16990661621094,45.0444221496582,44.04542922973633,44.04542922973633,43.0,41.01219177246094,41.04875183105469,39.0128173828125,39.051246643066406,37.05401611328125,37.121421813964844,37.05401611328125,37.2155876159668,37.121421813964844,36.055511474609375,35.0,37.0,37.05401611328125,37.2155876159668,37.48332977294922
0,-34.0,-95,8,39,67.91170501708984,67.91170501708984,68.15423583984375,65.802734375,65.14598846435547,62.297672271728516,64.8459701538086,62.3939094543457,62.032249450683594,59.236812591552734,59.236812591552734,58.52349853515625,56.30275344848633,55.973209381103516,53.75872039794922,52.81098556518555,51.92301940917969,49.04079818725586,49.47726821899414,48.27007293701172,48.27007293701172,48.83646011352539,48.66210174560547,48.3735466003418,49.497474670410156,48.3735466003418,49.36598205566406,49.36598205566406,48.3735466003418,48.3735466003418,47.51841735839844,46.69047164916992,46.87216567993164,46.69047164916992,44.72135925292969,42.7551155090332,42.95346450805664,39.81205749511719,39.81205749511719,37.656341552734375,37.656341552734375,37.48332977294922,36.49657440185547,35.510562896728516,35.510562896728516,35.693138122558594,36.67424011230469,36.878177642822266,35.902645111083984,38.327537536621094,37.64305877685547,37.336307525634766
0,-34.0,-95,8,40,67.05221557617188,69.57010650634766,68.00735473632812,70.22820281982422,66.128662109375,67.779052734375,65.55150604248047,64.62197875976562,64.07807922363281,61.46543884277344,61.46543884277344,59.61543273925781,59.236812591552734,57.00876998901367,56.64803695678711,54.424259185791016,53.75872039794922,50.28916549682617,51.92301940917969,48.50773239135742,49.47726821899414,49.030601501464844,48.83646011352539,50.635955810546875,49.81967544555664,51.62363815307617,52.46903991699219,50.635955810546875,50.48762130737305,49.81967544555664,49.030601501464844,48.83646011352539,46.87216567993164,46.87216567993164,44.384681701660156,44.14748001098633,43.17406463623047,41.48493576049805,40.024993896484375,40.024993896484375,37.10795211791992,38.63935852050781,37.656341552734375,37.48332977294922,36.67424011230469,36.67424011230469,36.49657440185547,37.85498809814453,36.13862228393555,37.947330474853516,38.62641525268555,39.39543151855469
0,-34.0,-95,9,36,70.29224395751953,70.29224395751953,69.42621612548828,70.0927963256836,68.62215423583984,67.17886352539062,66.48307800292969,65.79513549804688,63.65532302856445,64.35060119628906,62.93647766113281,60.10823440551758,59.41380310058594,56.63920974731445,55.90169906616211,55.973209381103516,53.90732955932617,51.855567932128906,51.400390625,50.21951675415039,50.21951675415039,49.92995071411133,48.54894256591797,49.73931884765625,49.73931884765625,50.11985778808594,52.35456085205078,50.6063232421875,51.107730865478516,49.73931884765625,48.54894256591797,48.54894256591797,48.02082824707031,47.16990661621094,44.94440841674805,44.41846466064453,42.43819046020508,43.26661682128906,39.66106414794922,38.27531814575195,39.11521530151367,37.735923767089844,38.07886505126953,35.84689712524414,37.2155876159668,37.2155876159668,36.8917350769043,39.11521530151367,38.27531814575195,38.60051727294922,39.051246643066406,38.897300720214844
0,-35.0,-95,9,36,72.36711883544922,68.44705963134766,75.31268310546875,71.02112579345703,70.85901641845703,67.47592163085938,68.35934448242188,65.4904556274414,66.75328063964844,65.4904556274414,62.513999938964844,63.639610290527344,60.8276252746582,58.694122314453125,54.7448616027832,56.29387283325195,55.54277801513672,54.5710563659668,52.49761962890625,50.96076965332031,48.50773239135742,49.648765563964844,53.75872039794922,52.55473327636719,51.62363815307617,53.851646423339844,50.56678771972656,53.851646423339844,50.15974426269531,54.230987548828125,50.32891845703125,50.56678771972656,50.59644317626953,48.46648406982422,47.53945541381836,47.53945541381836,46.48655700683594,41.78516387939453,40.853397369384766,43.65776062011719,42.379241943359375,39.39543151855469,38.01315689086914,38.4837646484375,38.62641525268555,37.336307525634766,38.4837646484375,39.0,38.897300720214844,40.804412841796875,39.051246643066406,40.607879638671875
0,-34.0,-95,8,41,68.09552001953125,69.35416412353516,68.96376037597656,69.77105712890625,68.42514038085938,66.64083099365234,66.64083099365234,65.30696868896484,63.976558685302734,61.741397857666016,61.717098236083984,60.41522979736328,59.03388977050781,59.53990173339844,55.009090423583984,55.07267761230469,54.20331954956055,52.47856521606445,49.92995071411133,49.648765563964844,48.82622146606445,50.6063232421875,47.801673889160156,48.91830062866211,50.990196228027344,50.2493782043457,50.2493782043457,50.990196228027344,50.990196228027344,48.83646011352539,48.91830062866211,47.423622131347656,49.04079818725586,46.22769546508789,44.68780517578125,43.931766510009766,43.27817153930664,41.231056213378906,41.231056213378906,39.69886779785156,36.878177642822266,38.28837966918945,36.06937789916992,36.79673767089844,38.20994567871094,36.06937789916992,37.53664779663086,38.94868469238281,37.64305877685547,40.0,38.01315689086914,39.96248245239258
0,-34.0,-95,8,41,68.00735473632812,69.6419448852539,69.6419448852539,68.88395690917969,68.65857696533203,66.70832061767578,66.21932983398438,64.53681182861328,64.32728576660156,62.36986541748047,61.98386764526367,61.188232421875,59.43904495239258,57.070133209228516,56.08921432495117,54.5710563659668,52.88667297363281,52.63079071044922,51.54609680175781,50.9215087890625,49.04079818725586,50.32891845703125,49.76947021484375,51.078372955322266,50.56678771972656,51.4781494140625,50.990196228027344,51.4781494140625,50.990196228027344,51.078372955322266,48.84669876098633,48.46648406982422,46.615447998046875,46.2385139465332,45.31004333496094,44.384681701660156,42.72002029418945,40.853397369384766,39.560081481933594,38.27531814575195,39.217342376708984,37.57658767700195,39.39543151855469,37.161808013916016,37.6961555480957,36.400550842285156,36.400550842285156,39.0,39.217342376708984,38.327537536621094,38.07886505126953,37.48332977294922
0,-34.0,-95,8,40,69.3108901977539,67.94115447998047,70.76722717285156,67.47592163085938,68.24954223632812,63.89052963256836,65.4369888305664,63.60031509399414,62.801273345947266,61.22091293334961,62.20128631591797,60.0,58.2580451965332,56.080299377441406,53.26349639892578,56.080299377441406,51.6623649597168,50.2493782043457,49.51767349243164,50.20956039428711,48.83646011352539,49.57822036743164,49.04079818725586,49.20365905761719,50.0,49.81967544555664,50.80354309082031,51.400390625,47.801673889160156,49.81967544555664,46.86149978637695,46.86149978637695,46.86149978637695,46.097721099853516,43.863426208496094,43.27817153930664,42.52058410644531,40.45985794067383,40.45985794067383,38.41874694824219,39.20458984375,37.013511657714844,37.013511657714844,36.400550842285156,37.013511657714844,36.400550842285156,36.2353401184082,36.878177642822266,37.64305877685547,38.20994567871094,37.48332977294922,37.64305877685547
0,-34.0,-95,8,40,67.60177612304688,69.1158447265625,67.23094177246094,68.79679870605469,67.67569732666016,64.07027435302734,63.24555206298828,61.85466766357422,61.61168670654297,59.90826416015625,59.36328887939453,59.36328887939453,57.982757568359375,56.603885650634766,54.918121337890625,53.0,51.97114562988281,51.97114562988281,51.88448715209961,48.764739990234375,48.754486083984375,50.15974426269531,46.2385139465332,48.383880615234375,48.703182220458984,48.383880615234375,49.648765563964844,49.04079818725586,48.383880615234375,47.434165954589844,47.75981521606445,46.81879806518555,46.615447998046875,44.384681701660156,44.384681701660156,41.78516387939453,40.853397369384766,40.853397369384766,38.62641525268555,38.62641525268555,38.07886505126953,37.6961555480957,37.0,36.400550842285156,36.055511474609375,35.84689712524414,35.84689712524414,36.769554138183594,37.6961555480957,38.4837646484375,38.07886505126953,38.27531814575195
