timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,15,28,59.84145736694336,57.87054443359375,58.051700592041016,55.73149871826172,53.75872039794922,52.611785888671875,50.80354309082031,48.83646011352539,47.67599105834961,46.3249397277832,46.3249397277832,44.384681701660156,43.680660247802734,42.44997024536133,41.1096076965332,40.804412841796875,40.49691390991211,38.27531814575195,39.0,38.07886505126953,38.4837646484375,37.57658767700195,35.7770881652832,37.2155876159668,36.2353401184082,36.2353401184082,37.2155876159668,36.715118408203125,37.2155876159668,35.510562896728516,35.510562896728516,36.359317779541016,37.735923767089844,35.510562896728516,36.715118408203125,37.2155876159668,35.84689712524414,37.2155876159668,37.121421813964844,35.7770881652832,36.67424011230469,35.84689712524414,35.46829605102539,35.11410140991211,34.78505325317383,35.44009017944336,35.1710090637207,35.693138122558594,33.37664031982422,35.12833786010742,33.0151481628418,35.0142822265625
0,-39,-96,13,35,55.75840759277344,56.30275344848633,55.4707145690918,54.64430618286133,50.477718353271484,48.82622146606445,49.648765563964844,46.3249397277832,46.647613525390625,44.41846466064453,44.29446792602539,42.94182205200195,42.54409408569336,42.95346450805664,40.71854782104492,39.0,38.07886505126953,38.27531814575195,37.336307525634766,37.336307525634766,37.947330474853516,36.68787384033203,33.241539001464844,35.693138122558594,37.10795211791992,35.902645111083984,37.48332977294922,34.525352478027344,36.49657440185547,36.34556198120117,35.510562896728516,36.22154235839844,35.510562896728516,35.35533905029297,35.693138122558594,34.2344856262207,35.510562896728516,35.510562896728516,37.336307525634766,34.928497314453125,35.1710090637207,35.44009017944336,33.241539001464844,34.48188018798828,34.539833068847656,34.928497314453125,34.885528564453125,34.885528564453125,34.48188018798828,33.83784866333008,35.0,33.241539001464844
0,-41,-96,14,31,57.80138397216797,55.60575485229492,55.0,53.00943374633789,50.80354309082031,50.0,49.20365905761719,48.41487503051758,45.607017517089844,44.04542922973633,42.52058410644531,41.773197174072266,41.03656768798828,41.03656768798828,39.59798049926758,38.897300720214844,37.53664779663086,37.53664779663086,36.878177642822266,36.878177642822266,35.608985900878906,35.608985900878906,34.4093017578125,35.510562896728516,35.510562896728516,35.510562896728516,34.98571014404297,35.510562896728516,35.35533905029297,35.35533905029297,33.61547088623047,34.48188018798828,34.48188018798828,34.48188018798828,34.98571014404297,35.510562896728516,34.98571014404297,34.13209533691406,36.055511474609375,33.83784866333008,33.60059356689453,33.60059356689453,34.20526123046875,34.058773040771484,34.71310806274414,33.241539001464844,33.241539001464844,33.42155075073242,33.60059356689453,33.2866325378418,32.24903106689453,33.541019439697266
0,-41,-96,15,27,57.00876998901367,56.080299377441406,56.080299377441406,53.48831558227539,51.62363815307617,49.97999572753906,49.04079818725586,47.16990661621094,45.31004333496094,45.18849563598633,44.283180236816406,42.48529052734375,42.05948257446289,40.31128692626953,39.4461669921875,39.96248245239258,38.27531814575195,36.8917350769043,37.202152252197266,36.619667053222656,36.619667053222656,35.608985900878906,34.828147888183594,35.38361358642578,36.12478256225586,34.71310806274414,34.71310806274414,35.35533905029297,36.06937789916992,34.65544509887695,33.941123962402344,36.769554138183594,36.06937789916992,35.35533905029297,35.38361358642578,35.38361358642578,35.35533905029297,34.65544509887695,35.38361358642578,34.71310806274414,34.71310806274414,34.20526123046875,35.0,34.4093017578125,33.2866325378418,33.61547088623047,34.0,33.541019439697266,33.61547088623047,33.241539001464844,33.241539001464844,32.557640075683594
0,-41,-96,14,31,60.926185607910156,57.775428771972656,56.859474182128906,55.54277801513672,53.3104133605957,52.0,49.658836364746094,48.30113983154297,47.85394287109375,46.957427978515625,45.617977142333984,44.29446792602539,43.90899658203125,41.67733383178711,41.34005355834961,41.617305755615234,39.408119201660156,39.20458984375,38.41874694824219,39.051246643066406,36.878177642822266,38.20994567871094,36.79673767089844,37.48332977294922,37.48332977294922,38.18376541137695,36.878177642822266,37.48332977294922,36.878177642822266,36.878177642822266,36.12478256225586,36.2353401184082,36.878177642822266,36.2353401184082,36.878177642822266,36.878177642822266,36.79673767089844,37.48332977294922,36.769554138183594,36.769554138183594,36.06937789916992,36.12478256225586,36.12478256225586,35.46829605102539,35.608985900878906,35.0,35.22782897949219,36.359317779541016,35.35533905029297,34.539833068847656,33.83784866333008,35.1710090637207
0,-39,-96,13,35,58.24946212768555,54.120235443115234,53.36665725708008,52.63079071044922,50.0,48.08325958251953,49.72926712036133,47.12748718261719,44.92215347290039,43.65776062011719,45.221675872802734,41.78516387939453,42.154476165771484,40.31128692626953,39.0,40.31128692626953,39.824615478515625,37.121421813964844,37.2155876159668,35.84689712524414,37.58989334106445,35.510562896728516,36.055511474609375,35.22782897949219,34.4093017578125,35.80502700805664,35.80502700805664,36.2353401184082,34.4093017578125,37.202152252197266,35.22782897949219,36.2353401184082,36.2353401184082,36.619667053222656,36.055511474609375,36.400550842285156,36.619667053222656,34.66987228393555,36.055511474609375,37.44329071044922,35.22782897949219,33.61547088623047,35.35533905029297,34.885528564453125,35.34119415283203,35.46829605102539,34.78505325317383,35.735137939453125,35.1710090637207,35.510562896728516,35.22782897949219,35.0142822265625
0,-41,-96,14,31,56.58621597290039,55.865909576416016,55.154327392578125,53.037723541259766,50.93132781982422,49.51767349243164,48.08325958251953,45.96738052368164,45.25483322143555,43.863426208496094,43.863426208496094,42.52058410644531,41.1096076965332,40.45985794067383,39.20458984375,38.60051727294922,38.01315689086914,37.44329071044922,37.735923767089844,36.359317779541016,35.84689712524414,35.35533905029297,35.35533905029297,36.67424011230469,34.885528564453125,35.34119415283203,34.928497314453125,34.928497314453125,34.928497314453125,34.539833068847656,34.539833068847656,35.46829605102539,34.928497314453125,35.34119415283203,34.928497314453125,34.928497314453125,35.34119415283203,35.34119415283203,34.885528564453125,36.2353401184082,34.48188018798828,34.98571014404297,34.13209533691406,33.83784866333008,34.4093017578125,33.42155075073242,34.058773040771484,33.970577239990234,33.941123962402344,34.058773040771484,32.202484130859375,33.12099075317383
0,-41,-96,15,28,59.54829788208008,56.63920974731445,56.63920974731445,55.31726837158203,53.81449508666992,50.32891845703125,50.32891845703125,48.166378021240234,46.69047164916992,46.66904830932617,45.96738052368164,44.59820556640625,43.931766510009766,42.63801193237305,40.45985794067383,41.231056213378906,37.80211639404297,38.60051727294922,39.66106414794922,38.832977294921875,37.44329071044922,37.735923767089844,37.2155876159668,37.121421813964844,37.121421813964844,36.2353401184082,36.24913787841797,37.57658767700195,36.67424011230469,37.161808013916016,35.84689712524414,36.67424011230469,36.67424011230469,35.7770881652832,35.7770881652832,36.24913787841797,36.67424011230469,35.7770881652832,36.2353401184082,35.35533905029297,36.715118408203125,35.510562896728516,36.359317779541016,35.22782897949219,35.608985900878906,35.46829605102539,35.38361358642578,35.35533905029297,35.38361358642578,35.46829605102539,33.60059356689453,33.61547088623047
0,-41,-96,15,27,59.03388977050781,55.90169906616211,55.46169662475586,53.22593307495117,53.66563034057617,49.658836364746094,48.754486083984375,47.423622131347656,46.097721099853516,45.694637298583984,44.384681701660156,44.0113639831543,41.1096076965332,40.804412841796875,39.84971618652344,40.26164245605469,39.051246643066406,39.051246643066406,37.656341552734375,37.85498809814453,37.656341552734375,37.336307525634766,37.336307525634766,37.121421813964844,36.22154235839844,36.12478256225586,37.013511657714844,37.013511657714844,36.013885498046875,36.0,35.0142822265625,36.013885498046875,35.0142822265625,35.0142822265625,36.013885498046875,37.013511657714844,36.013885498046875,35.0142822265625,37.121421813964844,34.13209533691406,36.22154235839844,34.36568069458008,36.34556198120117,34.36568069458008,34.928497314453125,34.20526123046875,34.48188018798828,34.1760139465332,34.539833068847656,34.438350677490234,33.12099075317383,33.83784866333008
0,-41,-96,15,28,58.694122314453125,56.46237564086914,57.00876998901367,55.54277801513672,54.625999450683594,50.695167541503906,49.76947021484375,48.46648406982422,47.16990661621094,46.81879806518555,45.221675872802734,43.96589660644531,43.416587829589844,43.17406463623047,40.52159881591797,40.79215621948242,39.623226165771484,38.63935852050781,38.327537536621094,38.20994567871094,37.2155876159668,38.11823654174805,36.055511474609375,37.0,37.013511657714844,36.013885498046875,36.0,36.0,37.013511657714844,36.013885498046875,36.055511474609375,36.013885498046875,37.013511657714844,36.013885498046875,36.013885498046875,37.013511657714844,36.013885498046875,36.013885498046875,36.013885498046875,36.0,36.013885498046875,35.05709457397461,36.055511474609375,35.12833786010742,35.22782897949219,33.541019439697266,34.71310806274414,35.1710090637207,34.48188018798828,34.1760139465332,33.105892181396484,34.48188018798828
0,-41,-96,18,16,58.94064712524414,58.24087905883789,56.75385284423828,55.785301208496094,53.600372314453125,51.6623649597168,49.72926712036133,48.27007293701172,47.29693603515625,45.7055778503418,44.55333709716797,44.40720748901367,42.19004440307617,43.104522705078125,41.04875183105469,41.04875183105469,40.01249694824219,38.0,38.0,38.0,36.013885498046875,38.01315689086914,36.12478256225586,36.34556198120117,36.34556198120117,37.336307525634766,36.34556198120117,36.67424011230469,36.67424011230469,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,35.510562896728516,35.902645111083984,36.67424011230469,35.693138122558594,36.67424011230469,35.35533905029297,35.22782897949219,36.22154235839844,36.22154235839844,35.05709457397461,35.0,35.0142822265625,35.0142822265625,35.05709457397461,34.2344856262207,35.35533905029297,33.734256744384766,33.83784866333008
0,-41,-96,15,27,57.245086669921875,54.708316802978516,55.6596794128418,54.08327102661133,52.49761962890625,49.648765563964844,49.33558654785156,48.08325958251953,45.880279541015625,44.92215347290039,43.416587829589844,42.20189666748047,42.20189666748047,41.9761848449707,39.81205749511719,39.458839416503906,38.327537536621094,38.20994567871094,38.05259704589844,37.05401611328125,37.05401611328125,37.0,37.0,36.0,35.0,36.013885498046875,35.05709457397461,36.055511474609375,35.05709457397461,35.12833786010742,35.05709457397461,35.12833786010742,35.05709457397461,35.05709457397461,35.05709457397461,35.05709457397461,35.05709457397461,35.0142822265625,35.0142822265625,34.0,35.0,34.0,35.0142822265625,34.058773040771484,34.058773040771484,33.241539001464844,34.36568069458008,33.734256744384766,33.241539001464844,33.52610778808594,33.61547088623047,32.24903106689453
0,-41,-96,15,27,57.42821502685547,56.035701751708984,55.217750549316406,53.00943374633789,52.430908203125,50.477718353271484,48.54894256591797,46.3249397277832,46.3249397277832,45.27692413330078,44.41846466064453,43.90899658203125,42.05948257446289,40.24922180175781,38.910152435302734,40.31128692626953,38.07886505126953,37.6961555480957,36.400550842285156,37.0,37.0,35.44009017944336,34.20526123046875,35.902645111083984,34.928497314453125,35.902645111083984,35.693138122558594,34.525352478027344,34.525352478027344,35.510562896728516,34.36568069458008,34.36568069458008,35.35533905029297,34.36568069458008,34.525352478027344,34.525352478027344,34.525352478027344,34.525352478027344,34.928497314453125,33.95585250854492,35.1710090637207,34.20526123046875,35.44009017944336,33.52610778808594,34.1760139465332,33.61547088623047,34.01470184326172,34.0,33.12099075317383,33.0151481628418,32.80244064331055,32.526912689208984
0,-41,-96,15,28,59.41380310058594,58.4208869934082,57.55866622924805,55.3263053894043,53.23532485961914,51.4781494140625,50.48762130737305,48.66210174560547,47.67599105834961,46.69047164916992,45.54119110107422,45.12205505371094,43.17406463623047,42.20189666748047,41.231056213378906,40.804412841796875,40.16217041015625,39.217342376708984,38.62641525268555,38.62641525268555,36.769554138183594,37.57658767700195,36.67424011230469,36.67424011230469,36.2353401184082,36.715118408203125,36.359317779541016,37.2155876159668,37.2155876159668,36.055511474609375,35.510562896728516,34.66987228393555,36.055511474609375,35.510562896728516,36.055511474609375,35.510562896728516,36.359317779541016,34.98571014404297,35.84689712524414,34.48188018798828,35.35533905029297,34.885528564453125,35.7770881652832,34.928497314453125,34.539833068847656,34.1760139465332,34.78505325317383,34.48188018798828,33.734256744384766,35.35533905029297,34.058773040771484,33.0
0,-41,-96,15,27,58.94064712524414,57.9741325378418,56.04462432861328,56.04462432861328,53.851646423339844,51.92301940917969,51.244510650634766,48.383880615234375,47.434165954589844,44.59820556640625,45.54119110107422,44.0113639831543,44.384681701660156,42.54409408569336,42.04759216308594,41.146080017089844,40.24922180175781,38.470767974853516,39.4461669921875,37.735923767089844,37.735923767089844,37.44329071044922,35.80502700805664,37.80211639404297,36.400550842285156,37.013511657714844,36.878177642822266,36.12478256225586,36.12478256225586,35.46829605102539,36.12478256225586,35.38361358642578,35.38361358642578,35.38361358642578,36.12478256225586,35.38361358642578,36.12478256225586,36.12478256225586,35.46829605102539,35.46829605102539,34.20526123046875,35.80502700805664,35.0,35.22782897949219,35.510562896728516,34.48188018798828,34.48188018798828,34.438350677490234,33.61547088623047,33.83784866333008,33.241539001464844,34.525352478027344
0,-41,-96,15,28,62.3939094543457,60.16643524169922,59.61543273925781,57.93962478637695,55.71355438232422,53.851646423339844,52.92447280883789,52.0,50.15974426269531,48.332183837890625,47.92702865600586,47.423622131347656,46.06517028808594,44.72135925292969,42.94182205200195,42.19004440307617,41.34005355834961,41.34005355834961,39.408119201660156,40.804412841796875,39.66106414794922,39.20458984375,38.41874694824219,39.051246643066406,39.051246643066406,38.28837966918945,38.20994567871094,37.48332977294922,38.20994567871094,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,37.48332977294922,37.48332977294922,36.79673767089844,36.79673767089844,36.12478256225586,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.202152252197266,36.619667053222656,36.055511474609375,35.510562896728516,35.35533905029297,35.7770881652832,35.84689712524414,35.44009017944336,35.44009017944336,34.525352478027344
0,-41,-96,14,32,59.61543273925781,59.61543273925781,58.694122314453125,57.00876998901367,53.851646423339844,54.230987548828125,52.0,49.24428939819336,48.332183837890625,46.957427978515625,46.097721099853516,45.617977142333984,44.29446792602539,42.94182205200195,42.54409408569336,40.8166618347168,40.49691390991211,39.66106414794922,39.408119201660156,39.408119201660156,37.80211639404297,38.41874694824219,35.46829605102539,38.20994567871094,38.28837966918945,38.28837966918945,37.48332977294922,36.06937789916992,36.769554138183594,35.35533905029297,36.769554138183594,36.06937789916992,36.06937789916992,36.769554138183594,36.06937789916992,36.06937789916992,36.769554138183594,35.38361358642578,36.06937789916992,35.38361358642578,34.828147888183594,35.46829605102539,34.058773040771484,35.80502700805664,35.22782897949219,34.66987228393555,34.98571014404297,35.35533905029297,34.01470184326172,35.11410140991211,33.52610778808594,33.734256744384766
0,-41,-96,14,31,58.8217658996582,57.20139694213867,56.40035629272461,53.823787689208984,53.00943374633789,50.21951675415039,50.21951675415039,47.434165954589844,46.615447998046875,45.80392837524414,44.204071044921875,43.416587829589844,41.86884307861328,41.1096076965332,39.69886779785156,40.31128692626953,39.59798049926758,38.897300720214844,37.48332977294922,37.48332977294922,36.12478256225586,36.2353401184082,36.12478256225586,35.0,35.608985900878906,35.608985900878906,35.0,35.22782897949219,34.4093017578125,36.055511474609375,34.4093017578125,35.0,34.4093017578125,33.83784866333008,34.4093017578125,34.4093017578125,33.60059356689453,33.60059356689453,33.60059356689453,33.42155075073242,33.42155075073242,33.42155075073242,33.241539001464844,33.241539001464844,32.557640075683594,33.42155075073242,32.80244064331055,33.83784866333008,32.75667953491211,33.12099075317383,32.202484130859375,32.893768310546875
0,-41,-96,15,27,58.00862121582031,58.600341796875,55.803226470947266,56.40035629272461,52.009613037109375,52.201534271240234,50.0,48.010414123535156,48.010414123535156,46.04345703125,46.04345703125,44.10215377807617,43.5660400390625,41.67733383178711,41.67733383178711,40.31128692626953,38.910152435302734,38.01315689086914,38.4837646484375,38.4837646484375,37.161808013916016,37.6961555480957,36.400550842285156,37.0,37.0,37.0,36.400550842285156,35.735137939453125,36.400550842285156,35.1710090637207,35.44009017944336,35.44009017944336,35.44009017944336,35.44009017944336,34.48188018798828,34.20526123046875,35.44009017944336,34.48188018798828,35.735137939453125,34.1760139465332,34.1760139465332,33.61547088623047,33.61547088623047,34.438350677490234,34.0,33.12099075317383,32.75667953491211,34.4093017578125,32.80244064331055,32.649654388427734,32.526912689208984,31.890438079833984
0,-41,-96,15,27,59.41380310058594,58.694122314453125,56.58621597290039,56.56854248046875,53.037723541259766,52.32590103149414,50.93132781982422,48.79549026489258,48.79549026489258,46.75468063354492,46.097721099853516,44.04542922973633,44.821868896484375,42.63801193237305,42.8018684387207,40.804412841796875,41.04875183105469,38.27531814575195,38.587562561035156,38.587562561035156,37.2155876159668,37.2155876159668,35.35533905029297,36.67424011230469,36.67424011230469,35.7770881652832,36.24913787841797,35.7770881652832,37.161808013916016,34.928497314453125,34.928497314453125,35.84689712524414,34.539833068847656,35.46829605102539,35.34119415283203,34.539833068847656,34.928497314453125,34.438350677490234,34.438350677490234,34.438350677490234,34.0,34.0,34.0,33.61547088623047,33.2866325378418,33.0151481628418,34.20526123046875,34.71310806274414,33.970577239990234,33.241539001464844,32.649654388427734,33.0151481628418
0,-41,-96,18,14,55.03635025024414,55.009090423583984,53.037723541259766,53.00943374633789,51.009803771972656,49.01020431518555,48.010414123535156,46.04345703125,46.04345703125,44.10215377807617,43.104522705078125,42.296573638916016,41.30375289916992,40.4474983215332,39.31920623779297,37.656341552734375,37.656341552734375,35.693138122558594,35.902645111083984,35.902645111083984,35.1710090637207,34.48188018798828,33.52610778808594,35.11410140991211,35.11410140991211,34.1760139465332,34.539833068847656,34.1760139465332,32.31098937988281,32.202484130859375,31.38471031188965,33.105892181396484,32.69556427001953,31.78049659729004,31.78049659729004,32.69556427001953,32.31098937988281,31.38471031188965,32.31098937988281,31.95309066772461,31.95309066772461,31.95309066772461,31.62277603149414,31.048349380493164,30.805843353271484,30.5941162109375,31.256999969482422,31.14482307434082,31.064449310302734,32.0,30.0,30.149627685546875
0,-39,-96,13,34,54.918121337890625,52.69725036621094,52.69725036621094,50.2493782043457,49.39635467529297,47.70744323730469,45.27692413330078,45.486263275146484,44.94440841674805,43.011627197265625,41.617305755615234,40.804412841796875,41.231056213378906,39.824615478515625,37.64305877685547,36.2353401184082,37.53664779663086,35.38361358642578,35.35533905029297,35.35533905029297,33.941123962402344,33.941123962402344,32.557640075683594,32.649654388427734,32.015621185302734,34.058773040771484,32.015621185302734,32.80244064331055,31.400636672973633,32.80244064331055,32.80244064331055,34.20526123046875,31.400636672973633,32.80244064331055,32.015621185302734,32.202484130859375,32.015621185302734,30.479501724243164,31.400636672973633,32.015621185302734,32.557640075683594,32.557640075683594,30.4138126373291,31.890438079833984,31.14482307434082,31.240999221801758,31.400636672973633,31.064449310302734,30.232433319091797,30.01666259765625,30.463092803955078,31.62277603149414
0,-41,-96,15,27,60.16643524169922,57.9741325378418,58.24087905883789,54.81787872314453,54.5710563659668,50.695167541503906,51.6623649597168,49.72926712036133,47.801673889160156,47.801673889160156,44.92215347290039,44.92215347290039,43.011627197265625,42.379241943359375,40.49691390991211,41.231056213378906,38.4837646484375,39.39543151855469,37.57658767700195,37.57658767700195,36.67424011230469,36.2353401184082,36.715118408203125,36.359317779541016,35.84689712524414,34.48188018798828,34.66987228393555,36.055511474609375,33.83784866333008,36.619667053222656,33.83784866333008,34.66987228393555,34.4093017578125,32.75667953491211,33.2866325378418,34.4093017578125,34.66987228393555,33.2866325378418,32.75667953491211,32.24903106689453,34.0,32.24903106689453,34.885528564453125,32.69556427001953,32.69556427001953,32.31098937988281,31.62277603149414,32.280025482177734,32.98484420776367,32.38827133178711,32.140316009521484,31.0
0,-39,-96,13,35,57.45433044433594,57.982757568359375,55.56977462768555,57.45433044433594,53.33854293823242,51.0,50.11985778808594,47.88528060913086,46.52956008911133,43.8292121887207,44.72135925292969,42.04759216308594,42.95346450805664,42.95346450805664,40.853397369384766,40.31128692626953,38.897300720214844,36.68787384033203,37.36308288574219,38.07886505126953,36.400550842285156,37.10795211791992,35.1710090637207,37.656341552734375,36.49657440185547,37.656341552734375,35.22782897949219,36.22154235839844,35.510562896728516,35.22782897949219,34.2344856262207,35.22782897949219,34.2344856262207,35.12833786010742,37.2155876159668,34.058773040771484,35.35533905029297,34.36568069458008,34.36568069458008,35.35533905029297,33.734256744384766,32.557640075683594,34.71310806274414,33.95585250854492,32.572994232177734,31.95309066772461,32.893768310546875,33.241539001464844,33.541019439697266,33.12099075317383,33.0151481628418,32.80244064331055
0,-41,-96,14,31,60.464866638183594,58.600341796875,58.24946212768555,56.61272048950195,53.600372314453125,53.00943374633789,52.201534271240234,50.21951675415039,49.648765563964844,46.87216567993164,46.87216567993164,45.79301071166992,45.27692413330078,43.416587829589844,42.05948257446289,41.59326934814453,40.31128692626953,38.4837646484375,39.0,39.0,36.769554138183594,37.0,36.400550842285156,36.400550842285156,36.68787384033203,36.400550842285156,36.13862228393555,35.1710090637207,36.13862228393555,35.902645111083984,34.928497314453125,35.1710090637207,34.928497314453125,34.928497314453125,34.928497314453125,35.1710090637207,34.928497314453125,32.98484420776367,32.98484420776367,33.241539001464844,33.241539001464844,33.241539001464844,33.52610778808594,34.1760139465332,32.31098937988281,32.69556427001953,33.105892181396484,32.649654388427734,32.75667953491211,33.0151481628418,32.80244064331055,31.827661514282227
0,-41,-96,15,27,58.52349853515625,58.872745513916016,57.93962478637695,56.30275344848633,53.48831558227539,52.201534271240234,51.26402282714844,49.39635467529297,48.10405349731445,47.01063537597656,46.097721099853516,44.283180236816406,43.8292121887207,42.94182205200195,42.05948257446289,39.824615478515625,39.4461669921875,37.735923767089844,38.27531814575195,38.27531814575195,37.44329071044922,36.619667053222656,35.608985900878906,36.878177642822266,36.878177642822266,36.878177642822266,35.38361358642578,35.38361358642578,35.38361358642578,33.941123962402344,33.970577239990234,34.65544509887695,35.35533905029297,33.941123962402344,34.65544509887695,33.241539001464844,33.241539001464844,33.241539001464844,33.970577239990234,33.970577239990234,32.649654388427734,33.42155075073242,32.649654388427734,32.80244064331055,32.202484130859375,31.906112670898438,32.75667953491211,31.764760971069336,31.30495262145996,32.69556427001953,31.62277603149414,31.78049659729004
0,-41,-96,15,27,60.87692642211914,57.9741325378418,58.694122314453125,56.04462432861328,55.785301208496094,50.695167541503906,51.92301940917969,49.72926712036133,47.53945541381836,47.07440948486328,45.89117431640625,43.931766510009766,43.5660400390625,42.42640686035156,41.43669891357422,41.30375289916992,38.05259704589844,39.051246643066406,38.01315689086914,37.013511657714844,38.05259704589844,37.0,37.0,37.05401611328125,37.05401611328125,35.0142822265625,35.05709457397461,35.05709457397461,34.2344856262207,35.22782897949219,34.13209533691406,34.058773040771484,34.13209533691406,34.058773040771484,34.13209533691406,34.2344856262207,33.241539001464844,32.140316009521484,33.13608169555664,32.06243896484375,33.060550689697266,32.06243896484375,33.0151481628418,32.0,32.015621185302734,32.06243896484375,32.140316009521484,31.256999969482422,33.37664031982422,32.98484420776367,31.320919036865234,30.463092803955078
0,-41,-96,15,27,60.605281829833984,57.80138397216797,58.41232681274414,56.40035629272461,54.4058837890625,52.201534271240234,51.400390625,49.20365905761719,47.801673889160156,47.01063537597656,45.607017517089844,44.821868896484375,44.68780517578125,42.52058410644531,41.1096076965332,41.72529220581055,39.59798049926758,38.897300720214844,39.69886779785156,39.051246643066406,37.53664779663086,37.013511657714844,36.2353401184082,35.80502700805664,35.608985900878906,35.0,34.4093017578125,35.510562896728516,34.66987228393555,35.510562896728516,34.66987228393555,35.510562896728516,34.66987228393555,33.83784866333008,33.2866325378418,32.75667953491211,33.83784866333008,33.0151481628418,33.0151481628418,33.0151481628418,33.0151481628418,32.202484130859375,33.42155075073242,31.890438079833984,31.890438079833984,31.14482307434082,31.827661514282227,31.890438079833984,32.015621185302734,32.202484130859375,30.528675079345703,31.78049659729004
0,-41,-96,15,27,59.46427536010742,58.728187561035156,57.314918518066406,55.90169906616211,53.075416564941406,53.075416564941406,50.990196228027344,49.57822036743164,46.75468063354492,46.86149978637695,45.45327377319336,44.821868896484375,43.600460052490234,43.011627197265625,40.804412841796875,40.224369049072266,39.96248245239258,38.587562561035156,38.94868469238281,37.2155876159668,37.2155876159668,35.7770881652832,36.2353401184082,36.24913787841797,35.34119415283203,35.34119415283203,34.539833068847656,34.539833068847656,34.539833068847656,33.241539001464844,33.241539001464844,34.1760139465332,33.241539001464844,33.241539001464844,33.241539001464844,32.893768310546875,33.241539001464844,32.69556427001953,33.241539001464844,32.31098937988281,32.31098937988281,31.78049659729004,32.202484130859375,31.764760971069336,32.24903106689453,31.38471031188965,31.064449310302734,32.202484130859375,31.400636672973633,30.4138126373291,30.4138126373291,30.610456466674805
0,-41,-96,14,31,59.81638717651367,59.66573715209961,57.48912811279297,57.00876998901367,54.037025451660156,51.400390625,50.447994232177734,49.04079818725586,48.27007293701172,47.6340217590332,46.22769546508789,45.45327377319336,43.931766510009766,42.44997024536133,41.773197174072266,40.31128692626953,39.623226165771484,38.897300720214844,39.69886779785156,38.28837966918945,36.878177642822266,37.013511657714844,36.2353401184082,35.80502700805664,37.202152252197266,35.0,35.510562896728516,35.22782897949219,36.055511474609375,34.66987228393555,33.83784866333008,33.83784866333008,33.83784866333008,33.0151481628418,32.4499626159668,33.0151481628418,33.0151481628418,32.202484130859375,33.60059356689453,33.60059356689453,31.400636672973633,32.80244064331055,33.42155075073242,32.557640075683594,31.14482307434082,31.827661514282227,31.890438079833984,32.015621185302734,32.202484130859375,31.064449310302734,30.886890411376953,30.463092803955078
0,-41,-96,18,16,59.6824951171875,62.433963775634766,56.603885650634766,58.24946212768555,53.33854293823242,55.75840759277344,52.69725036621094,49.39635467529297,49.92995071411133,46.647613525390625,47.01063537597656,44.777225494384766,45.617977142333984,43.382022857666016,43.382022857666016,40.24922180175781,42.95346450805664,38.07886505126953,39.924930572509766,39.560081481933594,38.27531814575195,37.336307525634766,34.78505325317383,37.36308288574219,36.400550842285156,36.400550842285156,36.878177642822266,33.95585250854492,36.13862228393555,33.734256744384766,33.95585250854492,33.95585250854492,33.95585250854492,33.95585250854492,33.95585250854492,32.75667953491211,34.928497314453125,32.98484420776367,32.98484420776367,34.20526123046875,31.62277603149414,33.52610778808594,32.572994232177734,34.1760139465332,31.95309066772461,31.78049659729004,33.105892181396484,32.24903106689453,31.38471031188965,32.202484130859375,32.015621185302734,31.827661514282227
0,-39,-96,13,34,56.859474182128906,54.918121337890625,56.035701751708984,56.603885650634766,51.62363815307617,48.87739944458008,48.54894256591797,46.87216567993164,46.3249397277832,44.65422821044922,41.617305755615234,42.01190185546875,41.231056213378906,41.231056213378906,39.051246643066406,38.28837966918945,36.79673767089844,36.79673767089844,36.769554138183594,35.35533905029297,34.65544509887695,33.970577239990234,33.970577239990234,35.608985900878906,33.42155075073242,33.42155075073242,33.83784866333008,33.2866325378418,34.13209533691406,32.202484130859375,33.83784866333008,32.202484130859375,33.83784866333008,31.62277603149414,31.906112670898438,31.62277603149414,32.202484130859375,30.805843353271484,32.202484130859375,30.232433319091797,32.80244064331055,30.232433319091797,31.400636672973633,29.832868576049805,31.14482307434082,29.73213768005371,31.14482307434082,29.73213768005371,29.832868576049805,30.0,29.681644439697266,29.529645919799805
