timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,23,9,114.20157623291016,119.85408020019531,119.20150756835938,118.71394348144531,122.11470031738281,127.05904388427734,128.015625,128.8099365234375,135.9889678955078,142.2251739501953,135.0703582763672,129.8653106689453,126.05157470703125,120.67311096191406,116.6061782836914,118.06777954101562,112.53887939453125,111.73181915283203,114.21470642089844,116.82465362548828,119.63277435302734,124.03628540039062,126.40016174316406,132.0605926513672,131.8218536376953,130.72872924804688,130.96946716308594,125.87295532226562,117.4137954711914,116.84605407714844,102.00489807128906,98.40731811523438,94.30270385742188,79.6303939819336,71.56116485595703,64.14047241210938,49.648765563964844,37.80211639404297,26.870058059692383,17.72004508972168,17.72004508972168,27.784887313842773,41.231056213378906,52.40229034423828,62.62587356567383,72.80110168457031,85.70297241210938,95.88013458251953,103.78824615478516,112.94689178466797,115.31695556640625,120.26637268066406
0,-46,-95,21,13,137.05838012695312,140.4314727783203,137.55726623535156,137.3062286376953,137.8005828857422,135.9889678955078,134.16407775878906,127.90621185302734,123.89108276367188,121.70867156982422,117.4776611328125,113.20777130126953,107.07473754882812,102.41581726074219,97.6166000366211,102.55242919921875,95.48298645019531,96.93812561035156,96.82975006103516,97.41663360595703,102.41581726074219,102.92716217041016,109.07795715332031,112.16059875488281,112.32987213134766,111.60645294189453,108.85311126708984,108.46658325195312,101.11874389648438,97.58073425292969,88.72992706298828,84.0238037109375,77.46611785888672,68.50547790527344,59.07622146606445,52.15361785888672,41.400482177734375,30.232433319091797,20.51828384399414,14.317821502685547,15.65247631072998,26.248809814453125,32.526912689208984,40.45985794067383,54.451812744140625,59.396968841552734,70.83784484863281,77.42092895507812,87.8179931640625,91.7060546875,93.98403930664062,98.06120300292969
0,-46,-95,23,9,162.73291015625,162.11415100097656,158.49290466308594,164.14627075195312,165.19383239746094,165.42369079589844,158.67262268066406,154.0129852294922,150.0,143.0034942626953,141.1984405517578,135.6797637939453,131.60926818847656,127.0157470703125,123.9758071899414,122.00409698486328,118.2962417602539,115.44696044921875,116.90166473388672,118.22859191894531,121.19818115234375,126.57013702392578,125.57467651367188,123.2598876953125,120.81390380859375,119.2182846069336,123.35720825195312,131.21737670898438,126.38433074951172,117.443603515625,110.13627624511719,101.0197982788086,96.66436767578125,87.6584243774414,75.59100341796875,62.60990524291992,51.429561614990234,38.4837646484375,29.73213768005371,19.235383987426758,16.970561981201172,33.105892181396484,37.85498809814453,51.97114562988281,64.28841400146484,72.12489318847656,87.09190368652344,95.7131118774414,102.72779846191406,109.28861236572266,118.92855072021484,124.08464813232422
0,-46,-95,23,8,82.56512451171875,84.89994049072266,87.36132049560547,89.73851013183594,91.0054931640625,100.0199966430664,102.9611587524414,109.65856170654297,117.08544158935547,120.41594696044922,124.95198822021484,129.75746154785156,127.20063018798828,119.54915618896484,116.70903778076172,116.46887969970703,111.41364288330078,113.3710708618164,115.108642578125,116.4001693725586,117.4137954711914,120.73938751220703,127.14165496826172,129.07362365722656,133.22537231445312,134.80726623535156,129.7998504638672,126.76355743408203,122.5887451171875,113.14591979980469,108.85311126708984,99.72462463378906,88.86506652832031,80.95677947998047,73.37574768066406,62.361846923828125,51.6623649597168,35.44009017944336,23.853721618652344,19.72308349609375,19.02629852294922,28.792360305786133,39.4461669921875,50.11985778808594,63.071388244628906,74.84651184082031,84.15461730957031,93.60555267333984,103.36827087402344,108.66461944580078,115.0,115.97413635253906
0,-46,-95,23,9,72.03471374511719,74.73285675048828,74.73285675048828,81.21575927734375,89.44271850585938,92.39588928222656,97.86214447021484,103.7545166015625,106.7052001953125,114.33721923828125,122.18428802490234,122.78436279296875,130.249755859375,127.48725128173828,123.64869689941406,120.01666259765625,119.41942596435547,114.73883056640625,115.9353256225586,118.224365234375,122.44182586669922,127.66361999511719,130.72872924804688,131.79530334472656,137.8005828857422,136.2093963623047,133.70115661621094,128.7982940673828,125.29964447021484,121.6552505493164,110.0227279663086,102.956298828125,94.70480346679688,85.4400405883789,76.5506362915039,62.361846923828125,50.96076965332031,40.31128692626953,26.925823211669922,20.0,19.02629852294922,27.85677719116211,40.224369049072266,52.839378356933594,60.90156173706055,70.23532104492188,81.85963439941406,94.70480346679688,102.88343048095703,111.98660278320312,117.27318572998047,126.19429779052734
0,-46,-95,22,12,79.05693817138672,80.65357971191406,81.4923324584961,85.72631072998047,91.21951293945312,94.5938720703125,99.46356201171875,104.39348602294922,107.05606079101562,111.64676666259766,115.43396759033203,122.03688049316406,125.00399780273438,124.10076904296875,120.5985107421875,120.50726318359375,115.69355773925781,112.36102294921875,118.10588836669922,116.6190414428711,121.85237121582031,127.4754867553711,129.2826385498047,135.0851593017578,137.6154022216797,137.6154022216797,134.40609741210938,127.78105926513672,122.48265075683594,118.1270523071289,108.34204864501953,98.85848236083984,89.80534362792969,77.41446685791016,74.24284362792969,63.071388244628906,51.088157653808594,39.31920623779297,27.658634185791016,22.671567916870117,19.646883010864258,27.018512725830078,42.20189666748047,51.6623649597168,63.78871536254883,73.16419982910156,82.87339782714844,95.33625030517578,101.04454803466797,112.75193786621094,117.63077545166016,122.7762222290039
0,-46,-95,23,8,88.56636047363281,89.55445098876953,96.00521087646484,96.7729263305664,103.73042297363281,107.22406768798828,109.41663360595703,113.75851440429688,120.54045104980469,121.6552505493164,124.16924285888672,126.39620208740234,126.14277648925781,117.0042724609375,115.03912353515625,112.64102172851562,111.62885284423828,105.32331085205078,112.36102294921875,113.84199523925781,118.59595489501953,121.84005737304688,123.13001251220703,129.4681396484375,134.83323669433594,131.24404907226562,130.50669860839844,122.02458953857422,121.01652526855469,113.60017395019531,101.83319854736328,95.33625030517578,88.20430755615234,79.00633239746094,72.00694274902344,57.0,51.009803771972656,38.11823654174805,25.70992088317871,20.808652877807617,17.72004508972168,31.0,39.81205749511719,49.47726821899414,59.228370666503906,70.71067810058594,81.39410400390625,89.14033508300781,95.04735565185547,103.69667053222656,110.63453674316406,116.70903778076172
0,-46,-95,23,9,70.22820281982422,72.53275299072266,72.03471374511719,80.36167907714844,81.74349975585938,90.47099304199219,91.0054931640625,98.73196411132812,101.27191162109375,111.28791809082031,112.21853637695312,116.00431060791016,123.19902801513672,128.39002990722656,125.02799987792969,120.83873748779297,120.7849349975586,117.34138488769531,120.55289459228516,124.61540985107422,125.80142974853516,131.51806640625,133.2816619873047,136.4734344482422,138.7984161376953,139.7139892578125,131.32022094726562,132.69891357421875,128.84486389160156,122.7232666015625,111.3058853149414,104.23531341552734,97.01546478271484,87.28115844726562,80.15609741210938,67.18630981445312,55.081756591796875,39.11521530151367,28.861740112304688,21.260292053222656,17.262676239013672,26.172504425048828,37.85498809814453,49.47726821899414,64.28841400146484,74.96665954589844,87.57283020019531,99.2471694946289,106.00471496582031,113.63538360595703,121.8072280883789,126.19429779052734
0,-46,-95,23,9,81.93900299072266,83.77350616455078,82.63776397705078,91.08238220214844,89.1964111328125,99.6242904663086,98.49365234375,106.51290893554688,109.04127502441406,111.00450134277344,114.43775939941406,121.20230865478516,127.0,126.00396728515625,119.26860809326172,121.19818115234375,113.95174407958984,116.91449737548828,117.95338439941406,124.31009674072266,126.19429779052734,129.24395751953125,132.23086547851562,139.7139892578125,137.78607177734375,134.2609405517578,131.89768981933594,130.96946716308594,123.22337341308594,119.2392578125,108.90362548828125,105.22357177734375,94.5304183959961,85.28775024414062,74.00675964355469,65.0,53.00943374633789,40.01249694824219,28.861740112304688,18.439088821411133,19.646883010864258,28.160255432128906,40.607879638671875,52.39274597167969,66.21932983398438,74.67261505126953,83.38465118408203,97.00515747070312,104.23531341552734,114.2716064453125,114.97825622558594,121.26417541503906
0,-46,-95,23,9,115.74540710449219,116.03878784179688,119.40267944335938,119.40267944335938,125.9245834350586,124.55520629882812,126.90941619873047,127.90621185302734,130.6139373779297,129.44883728027344,135.0740509033203,132.27999877929688,125.63439178466797,122.18428802490234,116.2497329711914,117.27318572998047,115.03912353515625,115.00434875488281,115.6243896484375,120.07081604003906,120.2081527709961,128.08200073242188,130.23056030273438,128.09762573242188,123.16655731201172,124.7798080444336,125.78155517578125,125.19584655761719,120.00416564941406,115.00434875488281,104.12012481689453,99.32270812988281,92.26592254638672,83.86298370361328,71.70076751708984,64.49806213378906,51.97114562988281,37.656341552734375,28.0,18.384777069091797,20.248456954956055,30.0,40.112342834472656,53.0848388671875,67.06713104248047,76.0,85.14693450927734,92.54188537597656,104.7377700805664,114.84336853027344,122.24974060058594,126.05157470703125
0,-46,-95,23,9,102.07839965820312,104.86181640625,106.23088073730469,105.30906677246094,112.8716049194336,114.03946685791016,117.61802673339844,128.8099365234375,132.0037841796875,137.6154022216797,139.31619262695312,131.51806640625,127.0157470703125,123.54756164550781,121.20230865478516,116.6061782836914,117.79643249511719,113.89907836914062,115.36463928222656,118.06777954101562,121.21056365966797,126.40016174316406,126.40016174316406,131.60546875,135.59129333496094,141.67568969726562,132.3215789794922,128.70120239257812,125.2557373046875,119.09659576416016,109.80892181396484,100.80178833007812,92.20086669921875,82.92768096923828,75.80237579345703,62.64982223510742,53.66563034057617,37.121421813964844,26.870058059692383,19.235383987426758,19.235383987426758,28.844409942626953,41.03656768798828,52.40229034423828,64.81512451171875,74.02702331542969,86.26702880859375,98.1121826171875,105.54619598388672,111.62885284423828,117.90250396728516,122.5887451171875
0,-46,-95,23,8,171.1256866455078,173.27723693847656,171.21331787109375,166.20770263671875,166.97305297851562,157.2068634033203,157.76248168945312,148.6606903076172,145.8355255126953,139.9464111328125,136.821044921875,131.24404907226562,127.86320495605469,123.66487121582031,116.46887969970703,118.10588836669922,109.7861557006836,111.6646728515625,112.36102294921875,115.20850372314453,119.05040740966797,121.01652526855469,123.62847900390625,128.41339111328125,125.92855072021484,127.4754867553711,131.47242736816406,129.98846435546875,121.43310546875,114.82595825195312,105.60302734375,103.83159637451172,93.1504135131836,82.15229797363281,73.24616241455078,65.73431396484375,53.00943374633789,39.4461669921875,28.17800521850586,17.0,21.21320343017578,25.553865432739258,40.853397369384766,49.04079818725586,61.84658432006836,72.01388549804688,79.64923095703125,89.30845642089844,100.80178833007812,107.05606079101562,113.95174407958984,118.71394348144531
0,-46,-95,23,8,94.03190612792969,98.27003479003906,96.04165649414062,97.49359130859375,101.98039245605469,107.01869201660156,112.80514526367188,121.26417541503906,123.13001251220703,131.10301208496094,134.62911987304688,134.07833862304688,130.1460723876953,125.67020416259766,120.22062683105469,120.10828399658203,113.2298583984375,113.70136260986328,115.26057434082031,118.82760620117188,119.00420379638672,124.84390258789062,127.78105926513672,134.46560668945312,136.12493896484375,135.94851684570312,134.3502960205078,128.88754272460938,119.20570373535156,116.03878784179688,109.40292358398438,101.51354217529297,92.35800170898438,85.58621215820312,72.56031799316406,63.1347770690918,50.6063232421875,37.2155876159668,25.495098114013672,18.027755737304688,19.92485809326172,28.17800521850586,39.824615478515625,49.67897033691406,63.12685775756836,72.20111083984375,83.76156616210938,92.43917083740234,101.96568298339844,110.13627624511719,112.80514526367188,119.41942596435547
0,-46,-95,22,9,164.14627075195312,159.1383056640625,154.31137084960938,147.51271057128906,148.5193634033203,140.73023986816406,140.12136840820312,130.11532592773438,132.943603515625,124.45079040527344,120.2081527709961,118.44407653808594,113.0707778930664,108.811767578125,106.50821685791016,102.92716217041016,97.94896697998047,98.89894104003906,100.5683822631836,104.35516357421875,100.57833099365234,110.11357879638672,112.53887939453125,114.01753997802734,116.21101379394531,117.6435317993164,115.76700592041016,114.06138610839844,108.24047088623047,100.17984008789062,92.78469848632812,90.42676544189453,79.4040298461914,73.23933410644531,64.66065216064453,54.037025451660156,45.343135833740234,33.30165100097656,24.413110733032227,15.29705810546875,15.65247631072998,23.323806762695312,31.764760971069336,45.18849563598633,50.537113189697266,64.41273498535156,70.21395874023438,79.8122787475586,87.0,94.3663101196289,99.20181274414062,102.72779846191406
0,-46,-95,23,9,120.42009735107422,121.49485778808594,120.10411834716797,120.3702621459961,121.49485778808594,131.2288055419922,136.69308471679688,140.89002990722656,142.70599365234375,142.2251739501953,136.85028076171875,129.49517822265625,125.39936065673828,119.54078674316406,111.82575988769531,115.97413635253906,110.34491729736328,114.02192687988281,110.60289001464844,118.43141174316406,118.43141174316406,125.5388412475586,128.16004943847656,134.23858642578125,128.8099365234375,134.40237426757812,127.6126937866211,130.72872924804688,118.92855072021484,117.4137954711914,106.15083312988281,104.13932800292969,90.13877868652344,81.56592559814453,72.80110168457031,64.20280456542969,50.477718353271484,38.41874694824219,28.319604873657227,17.72004508972168,21.587032318115234,28.017850875854492,38.20994567871094,49.497474670410156,60.95900344848633,72.18032836914062,80.05622863769531,91.21403503417969,100.16985321044922,110.16805267333984,113.52973175048828,119.2392578125
0,-46,-95,22,12,129.4024658203125,128.88754272460938,130.8319549560547,135.47325134277344,138.05795288085938,138.4051971435547,139.03236389160156,138.9244384765625,140.65560913085938,138.1955108642578,141.32586669921875,135.55810546875,131.10301208496094,123.32882690429688,124.91997528076172,119.43617248535156,114.98260498046875,115.43396759033203,117.1067886352539,119.00420379638672,122.14745330810547,125.57467651367188,125.39936065673828,122.5887451171875,118.1524429321289,118.10588836669922,120.10411834716797,125.57467651367188,128.1327362060547,118.22859191894531,110.63453674316406,103.58088684082031,94.11163330078125,83.93450164794922,69.6419448852539,64.8459701538086,48.383880615234375,42.20189666748047,27.018512725830078,19.646883010864258,22.671567916870117,25.70992088317871,38.11823654174805,51.244510650634766,63.19810104370117,75.13321685791016,82.76472473144531,93.00537872314453,100.46392059326172,111.80339813232422,116.50321960449219,120.73938751220703
0,-46,-95,23,9,116.03878784179688,113.00442504882812,114.28035736083984,123.14625549316406,122.96747589111328,120.066650390625,124.77580261230469,128.3783416748047,130.38787841796875,134.40609741210938,134.71450805664062,130.7707977294922,127.12198638916016,121.8072280883789,116.90166473388672,113.63538360595703,113.0398178100586,108.0,113.63538360595703,115.84903717041016,120.2081527709961,125.76565551757812,126.30122375488281,130.04998779296875,124.7798080444336,124.16924285888672,123.58397674560547,127.03543090820312,124.00403594970703,113.00442504882812,108.46197509765625,99.98500061035156,90.79647827148438,80.8949966430664,73.75635528564453,62.801273345947266,51.97114562988281,39.31920623779297,30.149627685546875,21.587032318115234,18.867961883544922,24.515300750732422,35.0,46.0,56.00892639160156,69.18092346191406,78.63841247558594,90.02777099609375,97.01546478271484,105.68821716308594,116.7261734008789,118.43141174316406
0,-46,-95,23,9,120.0,119.85408020019531,124.27791595458984,122.03688049316406,126.40016174316406,130.51052856445312,132.4839630126953,138.6542510986328,140.4314727783203,136.85028076171875,132.4122314453125,127.76932525634766,123.82245635986328,118.224365234375,113.81124877929688,111.07205200195312,108.90362548828125,108.97705841064453,111.82575988769531,113.81124877929688,115.0,121.79490661621094,122.87391662597656,130.92364501953125,132.0605926513672,133.22161865234375,127.91403198242188,125.17587280273438,121.63058471679688,113.89907836914062,108.23123168945312,97.20082092285156,91.02197265625,79.6303939819336,71.61005401611328,61.91122817993164,48.3735466003418,38.27531814575195,24.83948516845703,17.8885440826416,16.76305389404297,28.600698471069336,38.20994567871094,49.57822036743164,60.8276252746582,72.18032836914062,81.83519744873047,93.19334411621094,99.36296844482422,104.0,113.52973175048828,118.22859191894531
0,-46,-95,23,8,89.05054473876953,85.0058822631836,96.00521087646484,85.14693450927734,103.0436782836914,101.0,106.0,113.00442504882812,117.0,127.03543090820312,127.14165496826172,120.41594696044922,117.72000885009766,113.28282928466797,114.54257202148438,105.08092498779297,108.2681884765625,100.84642028808594,112.69871520996094,111.64676666259766,111.3058853149414,119.26860809326172,117.66053009033203,126.19429779052734,126.76355743408203,130.249755859375,128.35107421875,118.18629455566406,120.33287048339844,106.28263854980469,104.9952392578125,96.04686737060547,86.12200927734375,78.44743347167969,68.06614685058594,58.54912567138672,50.635955810546875,36.12478256225586,24.73863410949707,17.69180679321289,15.29705810546875,25.70992088317871,36.400550842285156,48.332183837890625,55.54277801513672,67.779052734375,77.79460144042969,87.66413116455078,95.33625030517578,103.00485229492188,110.29052734375,114.75626373291016
0,-46,-95,23,8,171.86331176757812,171.94476318359375,162.7882080078125,166.20770263671875,158.5496826171875,157.07960510253906,154.98709106445312,146.0,142.2708740234375,133.95895385742188,132.9097442626953,126.40016174316406,118.71394348144531,114.28035736083984,112.37882232666016,111.80339813232422,111.61540985107422,107.22406768798828,109.4805908203125,111.82575988769531,116.70903778076172,121.59769439697266,124.5351333618164,127.90621185302734,129.2942352294922,130.26895141601562,127.20063018798828,123.8587875366211,116.6190414428711,111.82575988769531,105.58882141113281,96.7470932006836,88.6848373413086,80.26206970214844,69.89277648925781,61.61168670654297,49.73931884765625,40.0,25.05992889404297,19.02629852294922,18.027755737304688,26.62705421447754,39.0,47.01063537597656,58.18075180053711,69.77105712890625,79.61155700683594,87.80091094970703,95.01578521728516,105.418212890625,111.82575988769531,116.46887969970703
0,-46,-95,23,8,90.52071380615234,97.26766967773438,91.21951293945312,97.01546478271484,101.41498565673828,106.30146026611328,107.68936920166016,116.2497329711914,120.5985107421875,123.40583801269531,123.2598876953125,124.10076904296875,120.10411834716797,115.03912353515625,107.46627044677734,109.32977294921875,107.93516540527344,109.4805908203125,105.6219711303711,112.80514526367188,113.63538360595703,118.53269958496094,121.2476806640625,126.57408905029297,125.39936065673828,128.31600952148438,123.13001251220703,122.4132308959961,111.82575988769531,110.85575866699219,101.43470764160156,97.86214447021484,88.95504760742188,77.23341369628906,72.17340087890625,60.20797348022461,50.08992004394531,36.12478256225586,24.515300750732422,19.209373474121094,19.92485809326172,27.166154861450195,39.81205749511719,49.030601501464844,59.90826416015625,70.21395874023438,79.90619659423828,89.20201873779297,96.04686737060547,105.80170440673828,111.3238525390625,115.31695556640625
0,-46,-95,23,8,111.51681518554688,109.93180084228516,114.90866088867188,112.37882232666016,112.69871520996094,120.83045959472656,124.61540985107422,130.38787841796875,132.7742462158203,136.69308471679688,128.4445343017578,126.57408905029297,121.70867156982422,118.51160430908203,114.82595825195312,110.8873291015625,109.71326446533203,104.65180206298828,108.37435150146484,110.8873291015625,114.97825622558594,117.4137954711914,122.80065155029297,122.88612365722656,129.61866760253906,129.32130432128906,125.31958770751953,120.21646881103516,115.96551513671875,113.2784194946289,103.4069595336914,95.60334777832031,89.30845642089844,77.93586730957031,73.57308959960938,62.17716598510742,49.73931884765625,37.2155876159668,23.021728515625,17.72004508972168,15.29705810546875,23.853721618652344,38.28837966918945,45.25483322143555,56.58621597290039,68.24954223632812,78.00640869140625,89.30845642089844,94.02127075195312,105.19029998779297,107.56393432617188,115.26057434082031
0,-46,-95,23,8,84.89994049072266,90.52071380615234,91.67878723144531,93.17188262939453,100.0199966430664,105.38026428222656,110.21796417236328,115.12167358398438,120.61923217773438,122.37646484375,129.43724060058594,127.81627655029297,123.76187133789062,117.6435317993164,113.54734802246094,110.98197937011719,109.65856170654297,109.07795715332031,108.46658325195312,110.60289001464844,114.4770736694336,120.50726318359375,120.50726318359375,125.4950180053711,129.4681396484375,127.14165496826172,124.5351333618164,123.49089050292969,119.20150756835938,114.12712097167969,105.19029998779297,99.00505065917969,89.8888168334961,80.95677947998047,70.51950073242188,60.083274841308594,47.53945541381836,39.293766021728516,26.832815170288086,17.69180679321289,19.02629852294922,26.925823211669922,39.81205749511719,50.990196228027344,57.80138397216797,70.66116333007812,80.62257385253906,88.86506652832031,97.86214447021484,105.80170440673828,110.04090118408203,114.43775939941406
0,-46,-95,22,13,66.18912506103516,61.073726654052734,72.06246948242188,66.0,80.05622863769531,82.15229797363281,88.14192962646484,95.13148498535156,100.31948852539062,111.87940216064453,113.60017395019531,121.82364654541016,128.09762573242188,131.9393768310547,128.84486389160156,119.87076568603516,122.77214813232422,115.83177185058594,126.05157470703125,123.71337890625,125.9245834350586,129.20140075683594,130.0,137.13131713867188,139.4022979736328,143.95138549804688,143.73587036132812,134.18270874023438,134.16407775878906,118.59595489501953,118.47362518310547,106.25440979003906,100.57833099365234,88.8875732421875,79.83106994628906,64.03124237060547,56.29387283325195,38.897300720214844,29.529645919799805,20.808652877807617,17.029386520385742,28.861740112304688,41.59326934814453,55.4707145690918,66.21178436279297,78.0,87.46427917480469,98.08159637451172,101.86756134033203,120.50726318359375,120.10411834716797,126.775390625
0,-46,-95,21,16,103.83159637451172,103.83159637451172,104.70912170410156,107.42439270019531,110.98197937011719,119.23086547851562,120.15406799316406,126.64912414550781,135.7681884765625,134.83323669433594,131.10301208496094,127.4754867553711,121.19818115234375,118.53269958496094,114.90866088867188,111.83023071289062,107.1680908203125,105.418212890625,109.62207794189453,110.45361328125,114.97825622558594,121.65936279296875,122.44182586669922,128.00390625,128.2263641357422,131.89389038085938,128.03515625,123.76187133789062,122.02458953857422,110.45361328125,104.40306854248047,100.43903350830078,91.52595520019531,81.83519744873047,68.26419067382812,62.17716598510742,48.02082824707031,37.735923767089844,29.068883895874023,19.72308349609375,20.02498435974121,23.853721618652344,36.400550842285156,49.51767349243164,59.41380310058594,68.24954223632812,79.2022705078125,89.8888168334961,94.82615661621094,106.23088073730469,109.4805908203125,115.7410888671875
0,-46,-95,23,8,138.65785217285156,139.51702880859375,136.49908447265625,142.27438354492188,143.6001434326172,143.6697540283203,145.11375427246094,146.98638916015625,142.70599365234375,137.3062286376953,133.27040100097656,130.38787841796875,125.0,118.2708740234375,117.0469970703125,112.5877456665039,109.32977294921875,108.46197509765625,108.16654205322266,112.0,115.00434875488281,122.14745330810547,126.09916687011719,127.56566619873047,125.1439208984375,123.03658294677734,127.03543090820312,124.6795883178711,121.19818115234375,113.28282928466797,105.32331085205078,98.95453643798828,88.29496002197266,80.65357971191406,70.51950073242188,62.361846923828125,50.9215087890625,36.878177642822266,25.179357528686523,19.02629852294922,17.69180679321289,24.515300750732422,38.327537536621094,44.283180236816406,55.3263053894043,68.06614685058594,77.87811279296875,91.48223876953125,97.86214447021484,105.55093383789062,112.36102294921875,115.74540710449219
0,-46,-95,23,9,106.77546691894531,104.7377700805664,104.89041900634766,104.63746643066406,109.62207794189453,115.96551513671875,115.37763977050781,121.93850708007812,125.39936065673828,135.6945037841797,146.37281799316406,144.4022216796875,141.1984405517578,134.23858642578125,128.00390625,126.37246704101562,123.03658294677734,120.96693420410156,122.44182586669922,126.03570556640625,127.64012145996094,140.08926391601562,138.43771362304688,142.6884765625,146.4411163330078,145.90750122070312,144.46107482910156,141.53445434570312,135.76449584960938,125.87295532226562,116.2755355834961,109.80892181396484,97.20082092285156,89.87213134765625,78.49203491210938,67.62396240234375,53.25410842895508,42.01190185546875,31.14482307434082,22.472204208374023,19.235383987426758,28.600698471069336,42.42640686035156,53.15073013305664,66.48307800292969,81.39410400390625,91.43850708007812,102.90287017822266,109.41663360595703,117.63077545166016,125.71794128417969,131.4686279296875
0,-46,-95,23,9,116.18089294433594,116.04309844970703,119.5198745727539,116.69190216064453,118.34272003173828,119.40267944335938,121.21056365966797,124.55520629882812,131.54847717285156,139.4309844970703,143.75674438476562,141.6615753173828,136.75160217285156,130.4300537109375,126.40016174316406,126.90547943115234,122.34786224365234,118.92855072021484,122.44182586669922,127.6126937866211,130.4300537109375,135.3513946533203,139.51702880859375,142.04225158691406,146.23953247070312,145.80123901367188,144.49913024902344,137.9021453857422,131.5294647216797,125.39936065673828,117.79643249511719,110.43550109863281,95.44107818603516,86.53323364257812,76.32168579101562,65.19202423095703,55.56977462768555,43.600460052490234,28.319604873657227,18.788293838500977,19.235383987426758,30.610456466674805,42.52058410644531,49.57822036743164,66.48307800292969,78.74642944335938,91.21403503417969,97.41663360595703,108.67382049560547,116.6190414428711,121.5647964477539,127.42448425292969
0,-46,-95,23,8,133.95895385742188,139.70326232910156,136.23509216308594,141.65098571777344,144.03125,141.17364501953125,143.73587036132812,145.0137939453125,144.5337371826172,137.3062286376953,132.0037841796875,124.61540985107422,124.6515121459961,121.11564636230469,118.1397476196289,112.5877456665039,111.3058853149414,108.29589080810547,114.00438690185547,115.00434875488281,117.0384521484375,126.39620208740234,124.25779724121094,125.57467651367188,123.14625549316406,122.03688049316406,127.03543090820312,126.39620208740234,122.5887451171875,111.01801300048828,109.65856170654297,102.39140319824219,91.0054931640625,83.93450164794922,68.62215423583984,61.032779693603516,50.28916549682617,36.878177642822266,27.166154861450195,20.880613327026367,18.384777069091797,26.248809814453125,39.31920623779297,50.08992004394531,60.530982971191406,71.19690704345703,84.17243957519531,92.6552734375,99.72462463378906,106.43777465820312,109.0,120.10411834716797
0,-46,-95,23,9,78.85429382324219,83.74365997314453,78.85429382324219,89.62700653076172,88.0738296508789,97.49359130859375,97.49359130859375,106.21205139160156,110.16805267333984,114.43775939941406,121.03718566894531,125.0,128.09762573242188,124.25779724121094,117.83463287353516,115.31695556640625,114.01753997802734,112.92918395996094,115.8792495727539,119.23086547851562,119.23086547851562,125.80142974853516,129.2826385498047,133.8245086669922,132.23086547851562,131.47242736816406,130.29197692871094,126.38433074951172,120.30377960205078,114.97825622558594,106.9205322265625,103.94710540771484,92.34716796875,81.00617218017578,74.0,62.0,51.0,37.013511657714844,28.44292449951172,20.808652877807617,17.72004508972168,24.515300750732422,37.85498809814453,50.96076965332031,60.16643524169922,72.69112396240234,83.15046691894531,94.0,103.31021118164062,109.65856170654297,114.01753997802734,117.38824462890625
0,-46,-95,23,9,145.6914520263672,145.7738037109375,143.75326538085938,149.68299865722656,150.57223510742188,150.0,152.41062927246094,153.1175994873047,150.94369506835938,143.73587036132812,137.55726623535156,135.11846923828125,124.81185913085938,125.00399780273438,117.74549102783203,117.72000885009766,112.37882232666016,114.93476104736328,113.86395263671875,117.20921325683594,120.20399475097656,126.19429779052734,128.09762573242188,121.00413513183594,121.26417541503906,123.58397674560547,126.43575286865234,129.71121215820312,121.39604949951172,117.4776611328125,108.24047088623047,105.9480972290039,92.69843292236328,84.30895233154297,76.32168579101562,66.21178436279297,53.66563034057617,37.6961555480957,25.0,17.029386520385742,19.79899024963379,31.30495262145996,40.26164245605469,50.447994232177734,66.21932983398438,74.63243103027344,86.53900909423828,96.25486755371094,100.84642028808594,109.40292358398438,119.09659576416016,125.60652923583984
0,-46,-95,23,8,114.28035736083984,117.34564208984375,113.87712860107422,119.20150756835938,122.5887451171875,127.4754867553711,127.63228607177734,132.03408813476562,132.1892547607422,131.89768981933594,129.6919403076172,123.22743225097656,117.68601989746094,113.77169799804688,111.01801300048828,110.00454711914062,107.04204559326172,103.48429870605469,109.32977294921875,109.83624267578125,112.5877456665039,117.63077545166016,118.1270523071289,122.48265075683594,122.57650756835938,123.96773529052734,123.62847900390625,115.73245239257812,114.28035736083984,108.16654205322266,105.0047607421875,95.00526428222656,84.148681640625,77.05841827392578,67.18630981445312,57.314918518066406,51.35172653198242,36.34556198120117,25.01999282836914,15.264337539672852,20.615528106689453,27.0,36.12478256225586,51.244510650634766,57.314918518066406,67.06713104248047,76.00657653808594,86.20904541015625,92.22798156738281,101.13851928710938,107.33592224121094,112.37882232666016
