timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,11,131.73458862304688,127.34991455078125,126.24182891845703,124.19339752197266,118.84864044189453,111.57060241699219,106.60675048828125,103.4069595336914,99.95999145507812,99.36800384521484,95.07891082763672,91.28527069091797,91.7060546875,86.76981353759766,82.2982406616211,80.26206970214844,75.80237579345703,74.09453582763672,74.06078338623047,69.63475799560547,68.00735473632812,69.065185546875,66.5732650756836,66.0302963256836,63.28506851196289,61.717098236083984,50.59644317626953,46.57252502441406,41.43669891357422,36.055511474609375,30.066593170166016,25.495098114013672,19.697715759277344,17.492855072021484,15.620499610900879,13.928388595581055,15.132745742797852,13.34166431427002,18.248287200927734,17.72004508972168,21.931713104248047,24.698177337646484,28.600698471069336,29.832868576049805,31.890438079833984,35.38361358642578,40.45985794067383,44.40720748901367,45.79301071166992,49.658836364746094,49.76947021484375,51.6623649597168
0,-46,-95,22,11,125.01599884033203,125.0,128.06248474121094,122.00409698486328,116.03878784179688,112.04016876220703,107.11676025390625,102.31324768066406,100.4987564086914,98.73196411132812,95.88534545898438,91.7823486328125,91.98369598388672,85.37564086914062,81.25269317626953,80.95677947998047,74.63243103027344,73.38937377929688,70.93659210205078,69.07966613769531,69.07966613769531,69.07966613769531,67.41661834716797,65.92420196533203,65.14598846435547,63.06346130371094,53.23532485961914,49.04079818725586,43.011627197265625,38.470767974853516,33.241539001464844,28.17800521850586,24.20743751525879,21.931713104248047,17.492855072021484,15.81138801574707,16.031219482421875,17.262676239013672,18.681541442871094,19.697715759277344,22.472204208374023,24.83948516845703,27.658634185791016,29.0,31.400636672973633,33.83784866333008,40.31128692626953,43.416587829589844,47.01063537597656,49.97999572753906,49.24428939819336,50.80354309082031
0,-47,-95,22,10,111.8659896850586,108.97705841064453,109.65856170654297,106.30146026611328,98.35140991210938,94.79451751708984,96.16651916503906,91.28527069091797,89.8276138305664,81.68843078613281,82.75868225097656,81.68843078613281,78.24320983886719,74.81310272216797,72.20111083984375,72.94518280029297,67.95587158203125,62.7694206237793,61.91122817993164,65.76473236083984,62.265560150146484,64.0078125,58.30952072143555,59.90826416015625,61.032779693603516,55.60575485229492,47.423622131347656,45.27692413330078,39.408119201660156,32.649654388427734,27.20294189453125,25.298221588134766,22.203603744506836,14.03566837310791,11.704699516296387,11.401754379272461,10.0,11.180339813232422,11.180339813232422,14.03566837310791,21.02379608154297,19.235383987426758,21.189620971679688,21.470911026000977,25.495098114013672,28.017850875854492,27.459060668945312,31.400636672973633,36.878177642822266,35.38361358642578,37.44329071044922,38.587562561035156
0,-48,-95,21,12,103.36827087402344,98.48857879638672,98.48857879638672,95.90099334716797,95.12622833251953,87.32124328613281,85.61541748046875,83.24061584472656,81.04319763183594,79.71198272705078,76.216796875,72.80110168457031,72.49827575683594,70.68238830566406,66.21178436279297,66.18912506103516,63.1347770690918,60.0333251953125,59.07622146606445,59.36328887939453,57.14017868041992,57.688819885253906,56.080299377441406,56.035701751708984,55.07267761230469,52.32590103149414,47.434165954589844,43.416587829589844,39.458839416503906,34.13209533691406,30.066593170166016,25.179357528686523,21.3775577545166,16.155494689941406,14.866068840026855,12.806248664855957,10.816654205322266,9.848857879638672,12.0,11.401754379272461,13.416407585144043,15.0,14.866068840026855,16.970561981201172,19.209373474121094,22.472204208374023,25.05992889404297,27.73084831237793,28.23118782043457,31.320919036865234,31.78049659729004,33.13608169555664
0,-48,-95,21,11,93.00537872314453,91.76055908203125,91.39474487304688,87.64131164550781,86.97700500488281,80.36167907714844,78.10890197753906,75.61084747314453,71.86793518066406,70.00714111328125,70.00714111328125,65.79513549804688,64.88451385498047,63.06346130371094,59.53990173339844,58.30952072143555,55.75840759277344,54.918121337890625,50.80354309082031,52.009613037109375,52.201534271240234,53.00943374633789,49.648765563964844,50.0,51.312767028808594,47.41307830810547,43.08131790161133,40.16217041015625,35.1710090637207,30.149627685546875,27.0,24.020824432373047,19.416488647460938,15.81138801574707,14.764822959899902,13.45362377166748,10.630146026611328,10.770329475402832,11.180339813232422,11.045360565185547,12.649110794067383,13.0,14.422204971313477,17.20465087890625,17.69180679321289,19.10497283935547,22.203603744506836,22.472204208374023,23.706539154052734,25.942243576049805,26.248809814453125,27.658634185791016
0,-48,-95,21,11,96.08329772949219,94.19129180908203,91.26883697509766,90.0888442993164,85.09406280517578,82.2192153930664,80.22468566894531,77.10382843017578,75.53807067871094,72.44308471679688,71.56814575195312,67.26811981201172,64.13267517089844,60.87692642211914,60.63827133178711,58.8217658996582,56.61272048950195,55.02726745605469,54.7813835144043,54.08327102661133,52.201534271240234,53.141319274902344,50.9215087890625,52.201534271240234,52.201534271240234,50.447994232177734,44.283180236816406,42.0,38.05259704589844,30.4138126373291,26.925823211669922,25.63201141357422,20.124610900878906,16.401220321655273,13.601470947265625,10.630146026611328,10.29563045501709,9.219544410705566,10.049875259399414,10.440306663513184,11.401754379272461,11.313708305358887,13.45362377166748,15.0,16.6433162689209,18.384777069091797,19.313207626342773,21.840330123901367,23.53720474243164,24.331050872802734,26.0,27.166154861450195
0,-48,-95,21,12,93.91485595703125,93.03762817382812,93.10746765136719,90.8019790649414,87.23531341552734,80.11241912841797,78.79086303710938,75.64390563964844,72.61542510986328,70.57620239257812,67.41661834716797,67.72000885009766,64.03124237060547,62.585941314697266,58.46366500854492,59.228370666503906,56.56854248046875,55.44366455078125,52.239830017089844,51.35172653198242,51.15662384033203,52.08646774291992,50.35871505737305,51.088157653808594,50.35871505737305,47.85394287109375,45.54119110107422,42.48529052734375,36.715118408203125,34.4093017578125,28.319604873657227,26.870058059692383,20.0,18.027755737304688,16.552946090698242,15.231546401977539,12.165525436401367,11.0,9.486832618713379,13.0,12.206555366516113,13.45362377166748,15.81138801574707,14.422204971313477,17.464248657226562,21.189620971679688,20.615528106689453,23.0867919921875,25.01999282836914,26.07680892944336,25.495098114013672,27.513633728027344
0,-48,-95,22,8,98.71676635742188,100.16985321044922,96.04686737060547,94.83142852783203,88.76936340332031,84.40379333496094,80.36167907714844,76.92203521728516,75.89466094970703,71.51223754882812,68.70953369140625,68.54196166992188,65.79513549804688,63.06346130371094,62.265560150146484,58.8217658996582,56.859474182128906,53.600372314453125,53.26349639892578,51.855567932128906,51.855567932128906,53.075416564941406,51.855567932128906,51.855567932128906,52.201534271240234,49.648765563964844,47.41307830810547,43.32435989379883,40.26164245605469,37.10795211791992,32.0,29.068883895874023,26.476404190063477,22.135944366455078,17.0880069732666,16.124515533447266,17.029386520385742,16.278820037841797,16.6433162689209,17.464248657226562,16.492422103881836,19.10497283935547,21.0,22.022714614868164,24.083189010620117,22.360679626464844,26.570659637451172,27.312999725341797,29.529645919799805,32.202484130859375,32.557640075683594,33.941123962402344
0,-48,-95,22,9,100.4987564086914,100.4987564086914,99.84988403320312,94.64142608642578,90.55384826660156,83.72574615478516,81.74349975585938,78.77182006835938,77.27871704101562,73.49829864501953,71.56814575195312,69.92138671875,66.73080444335938,63.158531188964844,60.16643524169922,60.41522979736328,56.859474182128906,55.4707145690918,52.15361785888672,51.97114562988281,51.107730865478516,50.774009704589844,51.107730865478516,51.865211486816406,49.73931884765625,47.85394287109375,44.92215347290039,39.81205749511719,35.22782897949219,33.0151481628418,28.284271240234375,23.0867919921875,22.360679626464844,19.84943389892578,18.601076126098633,15.81138801574707,14.560219764709473,16.278820037841797,17.0,18.11077117919922,19.646883010864258,22.135944366455078,23.25940704345703,24.59674835205078,24.20743751525879,27.018512725830078,29.068883895874023,32.526912689208984,32.80244064331055,37.202152252197266,36.359317779541016,34.928497314453125
0,-48,-95,21,13,97.34988403320312,95.69221496582031,93.00537872314453,94.57801055908203,83.81526947021484,82.6619644165039,79.02531433105469,75.43209075927734,75.82215881347656,68.01470184326172,69.52696990966797,65.76473236083984,62.96824645996094,60.87692642211914,59.46427536010742,56.859474182128906,53.600372314453125,49.648765563964844,49.92995071411133,49.73931884765625,48.02082824707031,48.764739990234375,43.416587829589844,46.14108657836914,47.16990661621094,43.600460052490234,38.897300720214844,36.06937789916992,31.38471031188965,27.312999725341797,25.70992088317871,20.615528106689453,20.02498435974121,16.278820037841797,17.0,12.041594505310059,16.6433162689209,16.124515533447266,18.681541442871094,19.416488647460938,22.803508758544922,21.21320343017578,25.0,26.172504425048828,26.07680892944336,29.832868576049805,29.832868576049805,32.280025482177734,34.48188018798828,33.541019439697266,36.055511474609375,37.80211639404297
0,-48,-95,21,13,93.81364440917969,93.23089599609375,91.52595520019531,93.00537872314453,84.59905242919922,80.70935821533203,79.07591247558594,75.80237579345703,75.80237579345703,67.11929321289062,66.73080444335938,67.97793579101562,62.2414665222168,58.694122314453125,56.080299377441406,55.36244201660156,51.244510650634766,46.097721099853516,46.097721099853516,49.648765563964844,43.931766510009766,45.54119110107422,40.31128692626953,41.9761848449707,45.35416030883789,41.231056213378906,35.34119415283203,34.438350677490234,29.20616340637207,24.75883674621582,23.021728515625,19.72308349609375,20.615528106689453,17.11724281311035,17.464248657226562,11.401754379272461,15.81138801574707,18.384777069091797,19.10497283935547,22.203603744506836,25.553865432739258,25.553865432739258,28.160255432128906,27.658634185791016,30.08321762084961,32.140316009521484,32.38827133178711,37.05401611328125,40.01249694824219,39.051246643066406,40.607879638671875,41.231056213378906
0,-48,-95,21,13,94.5409927368164,95.85405731201172,93.94147491455078,95.4620361328125,85.42832946777344,83.67198181152344,80.52949523925781,76.5375747680664,74.79304504394531,69.6419448852539,68.60028839111328,66.85057830810547,64.40496826171875,60.4400520324707,56.22277069091797,55.154327392578125,53.037723541259766,46.69047164916992,48.27007293701172,48.82622146606445,47.801673889160156,48.82622146606445,42.8018684387207,44.821868896484375,45.45327377319336,43.185646057128906,37.013511657714844,34.828147888183594,31.30495262145996,26.570659637451172,26.305892944335938,21.21320343017578,20.02498435974121,15.81138801574707,16.6433162689209,14.142135620117188,17.0,17.464248657226562,19.235383987426758,21.095022201538086,25.01999282836914,25.079872131347656,27.294687271118164,28.861740112304688,30.5941162109375,33.83784866333008,33.61547088623047,36.24913787841797,37.121421813964844,38.27531814575195,41.231056213378906,41.72529220581055
0,-47,-95,22,10,113.53413391113281,111.51681518554688,110.9414291381836,110.45361328125,103.17460632324219,97.94386291503906,97.41663360595703,91.8368148803711,91.60785675048828,84.81155395507812,84.0238037109375,79.98124694824219,74.95331573486328,71.4212875366211,68.59300231933594,65.6048812866211,62.481998443603516,58.8217658996582,56.859474182128906,59.16925048828125,56.603885650634766,56.35601043701172,52.839378356933594,56.080299377441406,57.982757568359375,53.00943374633789,46.75468063354492,43.13930892944336,38.27531814575195,34.928497314453125,32.572994232177734,26.68332862854004,28.017850875854492,23.0867919921875,23.323806762695312,20.615528106689453,24.20743751525879,25.553865432739258,26.248809814453125,25.961509704589844,30.805843353271484,32.24903106689453,35.0142822265625,37.121421813964844,39.051246643066406,41.59326934814453,41.231056213378906,43.96589660644531,48.383880615234375,47.423622131347656,49.73931884765625,51.400390625
0,-47,-95,22,11,114.2365951538086,114.2365951538086,110.67520141601562,111.3058853149414,102.92716217041016,102.72779846191406,97.34988403320312,94.86833190917969,94.04785919189453,82.00609588623047,83.40863037109375,82.134033203125,76.38062286376953,72.12489318847656,71.4212875366211,65.4369888305664,63.89052963256836,58.600341796875,58.8217658996582,57.14017868041992,57.45433044433594,58.830265045166016,53.33854293823242,56.603885650634766,58.24946212768555,53.00943374633789,47.423622131347656,42.20189666748047,38.94868469238281,32.69556427001953,32.24903106689453,30.0,27.294687271118164,24.698177337646484,22.203603744506836,21.931713104248047,23.021728515625,25.942243576049805,27.513633728027344,28.635643005371094,31.575305938720703,33.060550689697266,35.0142822265625,38.11823654174805,39.20458984375,42.95346450805664,44.384681701660156,46.57252502441406,48.383880615234375,48.84669876098633,52.35456085205078,54.708316802978516
0,-47,-95,21,15,122.14745330810547,123.55565643310547,120.41594696044922,120.73938751220703,109.65856170654297,108.37435150146484,107.48953247070312,100.41912078857422,98.2903823852539,85.70297241210938,89.14033508300781,86.83317565917969,80.44873809814453,76.27581787109375,74.3303451538086,71.58910369873047,68.47627258300781,61.741397857666016,60.835845947265625,61.46543884277344,60.539241790771484,58.872745513916016,52.55473327636719,58.18075180053711,59.09314727783203,52.32590103149414,45.607017517089844,41.86884307861328,39.20458984375,31.906112670898438,34.78505325317383,26.476404190063477,28.017850875854492,26.68332862854004,25.495098114013672,21.63330841064453,26.90724754333496,28.319604873657227,31.064449310302734,30.01666259765625,34.98571014404297,36.24913787841797,40.16217041015625,39.81205749511719,43.17406463623047,47.16990661621094,46.173583984375,50.03998565673828,51.03919982910156,50.03998565673828,55.73149871826172,57.48912811279297
0,-47,-95,22,11,127.01181030273438,124.77580261230469,124.42266845703125,122.53978729248047,115.00434875488281,106.94390869140625,105.30906677246094,101.0197982788086,98.27003479003906,92.6552734375,89.40357971191406,85.91275024414062,82.87943267822266,78.51751708984375,73.66138458251953,70.03570556640625,67.94115447998047,62.62587356567383,60.80295944213867,59.64059066772461,59.64059066772461,59.07622146606445,54.64430618286133,55.75840759277344,56.035701751708984,52.009613037109375,46.097721099853516,42.01190185546875,39.824615478515625,36.055511474609375,32.24903106689453,28.07133674621582,28.160255432128906,26.570659637451172,27.459060668945312,24.75883674621582,29.20616340637207,29.20616340637207,29.068883895874023,30.870698928833008,35.46829605102539,37.64305877685547,41.231056213378906,40.4474983215332,43.416587829589844,47.095645904541016,48.010414123535156,50.0099983215332,51.03919982910156,53.23532485961914,55.10898208618164,56.04462432861328
0,-47,-95,21,15,125.80142974853516,125.71794128417969,122.1187973022461,123.9072265625,111.80339813232422,109.59014892578125,105.19029998779297,99.98500061035156,97.75479888916016,90.42676544189453,88.48163604736328,87.00574493408203,81.21575927734375,76.5767593383789,74.5184555053711,69.29646301269531,68.59300231933594,63.03173828125,60.95900344848633,59.40538787841797,59.40538787841797,58.8217658996582,55.217750549316406,55.803226470947266,56.40035629272461,52.49761962890625,48.41487503051758,43.26661682128906,38.910152435302734,35.11410140991211,32.24903106689453,27.018512725830078,27.294687271118164,25.63201141357422,22.472204208374023,23.34523582458496,25.806976318359375,27.294687271118164,28.23118782043457,32.280025482177734,32.98484420776367,35.35533905029297,39.11521530151367,38.01315689086914,42.0,45.09988784790039,46.69047164916992,48.83646011352539,50.21951675415039,51.54609680175781,53.851646423339844,56.35601043701172
0,-47,-95,22,11,120.10411834716797,117.88553619384766,118.19052124023438,115.108642578125,106.53168487548828,102.08329772949219,100.34440612792969,96.25486755371094,94.41397857666016,84.9705810546875,84.9705810546875,82.85529327392578,78.92401123046875,74.3303451538086,69.6419448852539,70.3420181274414,65.25334930419922,59.43904495239258,59.03388977050781,60.530982971191406,56.56854248046875,57.55866622924805,51.35172653198242,53.75872039794922,53.93514633178711,50.447994232177734,43.863426208496094,43.46262741088867,37.80211639404297,33.941123962402344,30.805843353271484,24.698177337646484,26.570659637451172,23.194826126098633,23.194826126098633,19.416488647460938,21.470911026000977,22.472204208374023,24.75883674621582,26.870058059692383,32.015621185302734,30.805843353271484,34.885528564453125,33.61547088623047,38.4837646484375,40.26164245605469,40.26164245605469,43.931766510009766,46.87216567993164,47.26520919799805,49.01020431518555,50.15974426269531
0,-47,-95,22,11,127.12198638916016,123.76187133789062,124.14910125732422,120.61923217773438,116.29703521728516,106.8877944946289,106.21205139160156,102.1077880859375,98.73196411132812,94.42987060546875,90.44888305664062,87.14356231689453,86.05230712890625,80.0062484741211,76.00657653808594,73.10950469970703,68.18357849121094,66.27216339111328,62.96824645996094,61.0,60.8276252746582,58.46366500854492,57.27128601074219,55.90169906616211,56.56854248046875,55.145263671875,48.093658447265625,43.28972244262695,37.10795211791992,35.46829605102539,28.844409942626953,27.018512725830078,25.0,21.02379608154297,20.615528106689453,23.021728515625,23.34523582458496,25.63201141357422,27.73084831237793,30.232433319091797,32.015621185302734,33.970577239990234,37.53664779663086,38.41874694824219,39.408119201660156,39.96248245239258,44.29446792602539,46.957427978515625,49.76947021484375,50.9215087890625,52.63079071044922,53.600372314453125
0,-47,-95,22,12,120.20399475097656,123.2598876953125,126.39620208740234,126.25371551513672,123.2598876953125,120.33702850341797,116.34861755371094,110.54862976074219,105.57461547851562,102.42070007324219,100.44898986816406,93.94147491455078,91.67878723144531,86.83317565917969,82.71033477783203,77.49193572998047,74.63243103027344,69.28924560546875,68.02940368652344,66.30987548828125,64.47480010986328,63.071388244628906,59.93329620361328,59.4810905456543,59.61543273925781,57.00876998901367,50.0099983215332,46.173583984375,42.0,36.22154235839844,31.62277603149414,29.068883895874023,26.4007568359375,24.83948516845703,21.931713104248047,23.53720474243164,23.0867919921875,27.018512725830078,29.27456283569336,31.62277603149414,32.649654388427734,37.735923767089844,38.832977294921875,39.69886779785156,41.03656768798828,43.863426208496094,47.423622131347656,46.86149978637695,50.0,54.08327102661133,55.56977462768555,57.775428771972656
0,-47,-95,22,13,135.47325134277344,130.59861755371094,135.09255981445312,126.90547943115234,125.09996032714844,115.88356018066406,115.0,108.811767578125,107.20074462890625,101.51354217529297,97.08243560791016,96.8968505859375,90.91754150390625,84.11896514892578,79.25907135009766,79.62411499023438,72.49827575683594,68.15423583984375,65.19202423095703,67.05221557617188,64.8459701538086,63.324562072753906,59.13543701171875,59.4810905456543,60.083274841308594,54.424259185791016,46.87216567993164,43.8292121887207,37.53664779663086,32.80244064331055,27.73084831237793,24.698177337646484,25.317977905273438,20.099750518798828,19.697715759277344,18.601076126098633,22.803508758544922,23.323806762695312,24.698177337646484,25.961509704589844,32.280025482177734,33.541019439697266,36.12478256225586,36.0,39.0128173828125,44.18144226074219,45.09988784790039,47.67599105834961,50.48762130737305,48.50773239135742,51.26402282714844,52.801513671875
0,-47,-95,22,13,147.8512725830078,143.89231872558594,144.26712036132812,141.6615753173828,136.3414764404297,129.65338134765625,126.479248046875,120.65238952636719,116.21101379394531,111.50336456298828,109.85900115966797,105.60302734375,100.42410278320312,93.08598327636719,89.64373779296875,86.26702880859375,81.32035064697266,75.69015502929688,73.10950469970703,72.4706802368164,71.84010314941406,68.60028839111328,66.60330200195312,67.35725402832031,65.11528015136719,60.8276252746582,52.15361785888672,46.647613525390625,39.924930572509766,36.13862228393555,33.060550689697266,25.079872131347656,24.351591110229492,21.63330841064453,22.203603744506836,21.540658950805664,25.70992088317871,25.079872131347656,26.0,31.14482307434082,35.693138122558594,36.68787384033203,38.27531814575195,42.54409408569336,45.694637298583984,47.88528060913086,49.39635467529297,52.15361785888672,53.823787689208984,54.671749114990234,57.982757568359375,60.20797348022461
0,-46,-95,22,13,148.40484619140625,152.0032958984375,140.58448791503906,145.60220336914062,134.46560668945312,134.62911987304688,128.06248474121094,122.78843688964844,117.9237060546875,108.30050659179688,108.93116760253906,106.10372161865234,101.23734283447266,95.01578521728516,92.09777069091797,84.81155395507812,83.40863037109375,73.60027313232422,74.88658142089844,72.20111083984375,71.34423828125,68.26419067382812,64.66065216064453,66.37017059326172,65.19202423095703,63.0079345703125,52.40229034423828,43.600460052490234,40.70626449584961,33.61547088623047,31.256999969482422,26.019224166870117,24.73863410949707,23.853721618652344,22.022714614868164,21.63330841064453,26.4007568359375,29.120439529418945,28.635643005371094,31.016124725341797,35.0142822265625,37.2155876159668,39.458839416503906,42.7551155090332,42.7551155090332,47.801673889160156,49.04079818725586,50.695167541503906,52.0,55.03635025024414,57.30619430541992,59.40538787841797
0,-46,-95,21,16,109.04127502441406,115.06954193115234,112.36102294921875,120.20399475097656,117.20921325683594,125.09996032714844,125.32357788085938,117.51595306396484,111.7586669921875,110.8873291015625,105.80170440673828,102.1077880859375,97.86214447021484,92.41753387451172,85.14693450927734,85.4400405883789,76.5375747680664,76.843994140625,70.38465881347656,70.38465881347656,66.70832061767578,64.88451385498047,64.25729370117188,60.835845947265625,60.74536895751953,56.32051086425781,49.162994384765625,43.011627197265625,38.20994567871094,34.928497314453125,29.529645919799805,27.018512725830078,25.806976318359375,23.76972770690918,24.1867733001709,26.019224166870117,26.305892944335938,27.513633728027344,30.4138126373291,32.24903106689453,35.510562896728516,36.619667053222656,41.231056213378906,41.231056213378906,43.863426208496094,43.863426208496094,48.10405349731445,50.990196228027344,53.413482666015625,54.08327102661133,55.226806640625,54.12947463989258
0,-46,-95,22,13,125.67020416259766,129.25169372558594,127.4754867553711,131.0343475341797,133.54025268554688,133.70115661621094,130.91983032226562,127.440185546875,120.81390380859375,112.92918395996094,111.01801300048828,108.66921997070312,103.5857162475586,96.8813705444336,91.98369598388672,89.67720031738281,83.72574615478516,79.10120391845703,75.02666473388672,75.00666809082031,72.06246948242188,70.028564453125,64.0078125,63.03173828125,64.38167572021484,61.400325775146484,51.26402282714844,47.53945541381836,41.04875183105469,35.38361358642578,31.62277603149414,28.17800521850586,28.861740112304688,28.07133674621582,26.248809814453125,25.942243576049805,29.20616340637207,33.241539001464844,33.970577239990234,35.608985900878906,41.04875183105469,41.88078308105469,44.283180236816406,44.283180236816406,49.24428939819336,49.33558654785156,49.97999572753906,55.081756591796875,58.694122314453125,59.43904495239258,58.54912567138672,61.00819778442383
0,-47,-95,23,8,113.29607391357422,120.2081527709961,118.59595489501953,120.50311279296875,124.91997528076172,131.73458862304688,129.65338134765625,122.06555938720703,119.26860809326172,117.0469970703125,108.84851837158203,105.84894561767578,101.23734283447266,94.42987060546875,89.0,87.70974731445312,81.6333236694336,79.92496490478516,71.28113555908203,71.61005401611328,72.20111083984375,67.80117797851562,65.0,65.21502685546875,62.12889862060547,56.4358024597168,49.648765563964844,46.3249397277832,40.31128692626953,38.01315689086914,32.38827133178711,30.4138126373291,28.319604873657227,25.806976318359375,25.63201141357422,27.892650604248047,30.01666259765625,30.066593170166016,32.98484420776367,34.71310806274414,37.36308288574219,37.64305877685547,45.31004333496094,42.94182205200195,47.01063537597656,48.54894256591797,51.865211486816406,54.918121337890625,59.66573715209961,59.41380310058594,62.2414665222168,61.84658432006836
0,-46,-95,23,9,102.39140319824219,104.3455810546875,107.51744079589844,112.78740692138672,118.53269958496094,124.31009674072266,127.14165496826172,125.78155517578125,124.57929229736328,116.2755355834961,113.0398178100586,108.01851654052734,106.0,101.0197982788086,95.00526428222656,90.27181243896484,84.2911605834961,79.4040298461914,75.80237579345703,73.82411193847656,70.57620239257812,70.03570556640625,66.91038513183594,67.26811981201172,64.62971496582031,59.13543701171875,51.15662384033203,46.87216567993164,42.44997024536133,35.46829605102539,31.064449310302734,26.172504425048828,25.553865432739258,21.540658950805664,20.0,20.2237491607666,23.409399032592773,25.05992889404297,28.600698471069336,30.479501724243164,31.240999221801758,36.400550842285156,36.8917350769043,38.07886505126953,42.95346450805664,42.95346450805664,47.16990661621094,50.32891845703125,53.75872039794922,54.81787872314453,59.03388977050781,59.13543701171875
0,-46,-95,22,13,111.12605285644531,112.08924865722656,113.78048706054688,114.98260498046875,122.18428802490234,124.33824920654297,128.8914337158203,124.61540985107422,120.22062683105469,111.87940216064453,112.29425811767578,106.79419708251953,103.23758697509766,94.2602767944336,89.20201873779297,88.00568389892578,81.0,75.05997467041016,75.32595825195312,74.5452880859375,69.35416412353516,68.35934448242188,62.3939094543457,62.3939094543457,61.073726654052734,62.0,48.50773239135742,45.7055778503418,39.217342376708984,32.69556427001953,28.42534065246582,23.430749893188477,22.825424194335938,19.235383987426758,18.027755737304688,18.11077117919922,19.235383987426758,22.671567916870117,26.172504425048828,28.42534065246582,34.66987228393555,34.66987228393555,38.01315689086914,38.07886505126953,42.72002029418945,41.9761848449707,46.3249397277832,51.195701599121094,53.75872039794922,57.42821502685547,55.0,58.13776779174805
0,-46,-95,21,16,128.3783416748047,130.1460723876953,129.24395751953125,132.50282287597656,137.05838012695312,130.17295837402344,126.28935241699219,123.3693618774414,118.33004760742188,112.64102172851562,109.11003875732422,105.77334594726562,100.66280364990234,93.5574722290039,91.0054931640625,84.01190185546875,80.62257385253906,74.4311752319336,72.02777099609375,72.06246948242188,68.06614685058594,68.00735473632812,64.0,64.0078125,64.07027435302734,62.20128631591797,50.695167541503906,47.434165954589844,41.62931823730469,34.48188018798828,28.284271240234375,25.612497329711914,23.25940704345703,20.39607810974121,16.031219482421875,16.124515533447266,18.788293838500977,20.51828384399414,24.20743751525879,25.806976318359375,29.529645919799805,31.30495262145996,31.62277603149414,35.46829605102539,37.36308288574219,40.024993896484375,41.9761848449707,45.7055778503418,47.16990661621094,51.088157653808594,51.009803771972656,53.46026611328125
0,-46,-95,22,13,126.62543487548828,128.94960021972656,128.4445343017578,130.17295837402344,134.83323669433594,130.03460693359375,125.93649291992188,124.06449890136719,119.61605072021484,114.63420104980469,109.65856170654297,102.85912322998047,101.51847076416016,96.17691802978516,89.47066497802734,86.09297180175781,78.892333984375,75.47184753417969,71.61005401611328,70.80254364013672,69.40460968017578,70.43436431884766,65.6048812866211,68.11754608154297,65.802734375,62.12889862060547,52.0,48.08325958251953,41.773197174072266,37.05401611328125,31.064449310302734,25.70992088317871,21.931713104248047,18.439088821411133,18.601076126098633,19.697715759277344,19.416488647460938,20.0,23.76972770690918,25.0,30.08321762084961,29.529645919799805,31.064449310302734,33.83784866333008,35.608985900878906,38.28837966918945,42.42640686035156,45.343135833740234,46.097721099853516,48.60041046142578,49.39635467529297,51.0
0,-47,-95,23,9,101.59724426269531,101.83319854736328,105.07616424560547,105.57461547851562,111.54371643066406,120.50311279296875,122.5887451171875,128.65846252441406,122.91867065429688,118.71394348144531,114.2716064453125,108.67382049560547,101.43470764160156,99.46356201171875,91.21951293945312,91.76055908203125,85.70297241210938,79.05693817138672,76.15773010253906,74.73285675048828,71.86793518066406,71.11258697509766,67.23094177246094,68.87670135498047,69.07966613769531,62.96824645996094,56.718605041503906,48.093658447265625,45.0444221496582,36.055511474609375,33.734256744384766,30.463092803955078,23.021728515625,19.84943389892578,19.313207626342773,19.235383987426758,19.0,20.2237491607666,21.931713104248047,25.942243576049805,30.232433319091797,32.557640075683594,34.71310806274414,35.38361358642578,38.20994567871094,39.20458984375,43.011627197265625,48.010414123535156,50.477718353271484,52.35456085205078,52.32590103149414,54.08327102661133
0,-47,-95,23,8,113.84199523925781,113.88591003417969,116.66190338134766,117.34138488769531,124.66354370117188,129.2826385498047,128.5496063232422,123.9758071899414,117.15374755859375,109.83624267578125,109.83624267578125,102.1077880859375,98.85848236083984,95.42536163330078,91.3509750366211,85.09406280517578,83.15046691894531,76.00657653808594,76.02631378173828,71.0633544921875,68.11754608154297,70.06425476074219,67.06713104248047,66.12110137939453,65.0,64.07027435302734,53.93514633178711,45.221675872802734,44.384681701660156,34.0,32.80244064331055,25.612497329711914,21.540658950805664,17.464248657226562,19.0,16.124515533447266,16.76305389404297,17.20465087890625,22.022714614868164,24.698177337646484,26.925823211669922,30.01666259765625,31.016124725341797,35.44009017944336,36.68787384033203,38.832977294921875,40.607879638671875,42.57933807373047,47.095645904541016,49.0,52.08646774291992,52.239830017089844
