timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,38,94.02127075195312,92.13577270507812,88.56636047363281,87.20664978027344,84.59314727783203,83.86298370361328,78.08969116210938,76.68767547607422,75.96051788330078,75.61084747314453,76.89603424072266,76.967529296875,76.47875213623047,75.80237579345703,78.892333984375,79.05693817138672,80.80223083496094,79.8122787475586,85.91275024414062,87.20664978027344,86.55634307861328,91.43850708007812,89.49860382080078,93.38094329833984,95.58765411376953,96.33275604248047,102.17631530761719,100.42410278320312,103.85566711425781,101.40019989013672,102.90287017822266,101.2422866821289,99.98500061035156,96.25486755371094,96.15092468261719,93.03762817382812,89.47066497802734,88.56636047363281,84.17243957519531,83.25863647460938,82.3468246459961,82.46211242675781,78.92401123046875,80.99382781982422,80.0062484741211,77.88452911376953,78.10249328613281,76.68767547607422,72.99314880371094,72.44308471679688,73.02738952636719,71.02816009521484
0,-35,-95,9,39,94.86833190917969,93.81364440917969,89.20201873779297,89.20201873779297,84.38601684570312,78.64476776123047,77.89736938476562,79.20858764648438,75.00666809082031,74.81310272216797,74.3303451538086,76.85050201416016,76.94153594970703,78.79086303710938,80.11241912841797,79.7057113647461,80.65357971191406,79.47956085205078,83.52245330810547,86.02325439453125,89.1852035522461,90.2496566772461,88.32327270507812,94.3663101196289,96.04686737060547,98.95453643798828,102.2007827758789,104.04325866699219,103.44564056396484,104.40306854248047,98.61541748046875,101.13357543945312,101.55294036865234,98.41239929199219,96.25486755371094,94.02127075195312,91.78779602050781,88.1929702758789,83.35466766357422,85.75546264648438,81.54139709472656,80.70935821533203,79.05693817138672,79.05693817138672,77.0064926147461,76.05918884277344,77.15568542480469,75.69015502929688,74.2765121459961,71.50524139404297,71.40028381347656,68.26419067382812
0,-35,-95,9,38,90.55384826660156,83.48652648925781,89.10667419433594,82.75868225097656,82.97589874267578,75.92759704589844,77.42092895507812,72.67048645019531,73.57308959960938,74.70609283447266,72.00694274902344,74.32361602783203,74.67261505126953,73.68174743652344,72.2772445678711,78.10249328613281,77.10382843017578,81.39410400390625,78.63841247558594,84.59314727783203,85.47514343261719,85.37564086914062,90.44888305664062,87.3670425415039,92.43917083740234,91.54779815673828,94.33981323242188,101.71037292480469,93.77099609375,101.78899383544922,93.17188262939453,97.08243560791016,95.34149169921875,93.68030548095703,91.76055908203125,92.02716827392578,86.72946166992188,82.87339782714844,81.70679473876953,75.96051788330078,80.99382781982422,73.73601531982422,78.79086303710938,75.23961639404297,75.1531753540039,73.35530090332031,73.35530090332031,71.69379425048828,73.49829864501953,68.24954223632812,68.680419921875,65.76473236083984
0,-35,-95,9,39,93.04837799072266,91.18113708496094,88.54377746582031,87.28115844726562,81.74349975585938,81.04319763183594,77.46611785888672,76.79192352294922,73.82411193847656,74.1080322265625,76.00657653808594,73.10950469970703,74.1687240600586,74.5452880859375,74.81310272216797,79.62411499023438,79.8122787475586,79.30951690673828,84.11896514892578,84.43340301513672,86.33075714111328,89.8109130859375,88.86506652832031,92.4770278930664,95.2732925415039,94.57801055908203,101.19288635253906,99.32774353027344,100.96038818359375,100.89598846435547,99.68952178955078,99.82484436035156,96.50906372070312,93.90420532226562,93.90420532226562,91.4439697265625,89.27485656738281,85.28775024414062,80.3056640625,80.15609741210938,78.10249328613281,79.10120391845703,80.0062484741211,78.0,77.02597045898438,76.16429901123047,74.4311752319336,72.69112396240234,69.42621612548828,72.56720733642578,69.2603759765625,66.48307800292969
0,-35,-95,9,38,92.19544219970703,89.8220443725586,86.12781524658203,83.6779556274414,80.0062484741211,76.216796875,75.96051788330078,74.73285675048828,72.4706802368164,71.86793518066406,72.40165710449219,71.61005401611328,72.4706802368164,73.66138458251953,73.59347534179688,75.00666809082031,77.23341369628906,78.51751708984375,79.02531433105469,81.05553436279297,81.4002456665039,82.80096435546875,88.60022735595703,89.05054473876953,93.81364440917969,93.23089599609375,98.23441314697266,98.08159637451172,95.7757797241211,96.33275604248047,94.79451751708984,94.76286315917969,96.16651916503906,94.17536926269531,91.43850708007812,88.09085845947266,85.91275024414062,82.00609588623047,80.43009185791016,77.801025390625,77.10382843017578,76.27581787109375,77.42092895507812,75.1664810180664,74.625732421875,70.71067810058594,72.4706802368164,71.5541763305664,70.7742919921875,69.2603759765625,68.4105224609375,65.76473236083984
0,-35,-95,10,33,86.40023040771484,80.28075408935547,84.2199478149414,80.28075408935547,78.51751708984375,74.24958038330078,74.41101837158203,68.24954223632812,71.61005401611328,66.0378646850586,69.83551788330078,70.21395874023438,67.23094177246094,71.51223754882812,69.92138671875,72.12489318847656,76.68767547607422,73.00685119628906,76.90253448486328,77.92945861816406,81.21575927734375,83.72574615478516,83.72574615478516,86.5794448852539,86.70063781738281,85.84288024902344,93.77099609375,93.94147491455078,96.8813705444336,92.89241027832031,96.5660400390625,95.07891082763672,89.4930191040039,88.25531005859375,87.09190368652344,83.81526947021484,84.50444030761719,78.10890197753906,77.47257232666016,73.00685119628906,74.73285675048828,73.82411193847656,76.92203521728516,68.15423583984375,73.34848022460938,68.47627258300781,68.96376037597656,70.49113464355469,66.61080932617188,66.21932983398438,65.85590362548828,67.20863342285156
0,-35,-95,9,38,91.4166259765625,88.32327270507812,86.76981353759766,81.00617218017578,82.76472473144531,76.967529296875,74.67261505126953,73.05477142333984,72.12489318847656,71.80529022216797,70.85901641845703,71.44927978515625,72.11102294921875,75.00666809082031,76.0,76.02631378173828,77.41446685791016,79.6303939819336,79.76214599609375,81.39410400390625,82.37718200683594,86.4927749633789,85.70297241210938,90.9560317993164,91.7823486328125,91.59148406982422,97.08243560791016,98.31072998046875,99.29753112792969,97.86725616455078,94.33981323242188,95.18928527832031,95.13148498535156,93.04837799072266,91.0054931640625,88.0,88.0511245727539,85.02352905273438,81.05553436279297,80.02499389648438,79.22752380371094,76.2364730834961,77.10382843017578,73.43704986572266,73.55270385742188,71.84706115722656,71.80529022216797,73.00685119628906,73.49829864501953,67.06713104248047,66.30987548828125,65.76473236083984
0,-35,-95,9,38,89.02246856689453,81.90848541259766,84.75848388671875,80.0062484741211,75.61084747314453,74.46475982666016,74.24284362792969,72.4706802368164,69.97142028808594,72.11102294921875,68.818603515625,71.0633544921875,72.24956512451172,70.71067810058594,70.72481536865234,75.1664810180664,74.02702331542969,76.216796875,78.81623840332031,79.88116455078125,82.6619644165039,83.76156616210938,83.76156616210938,89.04492950439453,89.58794403076172,89.58794403076172,95.13148498535156,95.21029663085938,95.21029663085938,96.82975006103516,93.7229995727539,95.58765411376953,93.4344711303711,91.21951293945312,87.68124389648438,85.6329345703125,84.38601684570312,82.134033203125,78.8733139038086,78.8733139038086,75.28611755371094,71.84010314941406,76.216796875,72.20111083984375,70.21395874023438,69.89277648925781,69.97142028808594,68.96376037597656,69.31810760498047,68.70953369140625,65.52098846435547,64.76110076904297
0,-35,-95,9,38,88.23265075683594,86.97700500488281,82.54090118408203,81.93289947509766,77.2528305053711,77.47257232666016,75.1531753540039,73.35530090332031,71.86793518066406,70.80254364013672,69.02897644042969,71.58910369873047,72.86288452148438,72.91776275634766,75.00666809082031,75.92759704589844,76.40026092529297,76.40026092529297,79.05693817138672,80.4549560546875,84.87638092041016,84.59905242919922,85.75546264648438,87.70974731445312,90.04998779296875,91.06591033935547,96.79875946044922,97.34988403320312,96.26006317138672,98.0051040649414,96.04686737060547,94.3663101196289,95.58765411376953,90.55384826660156,91.24143981933594,87.72685241699219,84.17243957519531,81.32035064697266,79.20858764648438,77.8331527709961,77.23341369628906,75.92759704589844,75.1664810180664,73.10950469970703,71.84010314941406,71.02816009521484,69.89277648925781,72.56031799316406,70.71067810058594,68.02940368652344,66.30987548828125,65.45991516113281
0,-35,-95,9,39,97.1287841796875,93.26306915283203,91.54779815673828,90.93404388427734,85.0,81.58431243896484,84.40379333496094,79.12016296386719,76.843994140625,76.69419860839844,77.87811279296875,74.70609283447266,78.03204345703125,79.07591247558594,79.88116455078125,83.40863037109375,84.50444030761719,83.73768615722656,87.04596710205078,85.5628433227539,88.41380310058594,91.92388153076172,91.93476104736328,96.16651916503906,97.59098052978516,98.99494934082031,106.79419708251953,105.38026428222656,105.47511291503906,104.35037231445312,106.04244232177734,102.80078125,101.60708618164062,100.40418243408203,97.6370849609375,96.5660400390625,91.06591033935547,89.005615234375,84.59905242919922,84.2199478149414,86.35391998291016,80.13114166259766,80.52949523925781,83.67198181152344,77.87811279296875,77.6208724975586,77.8331527709961,77.79460144042969,74.95331573486328,74.14849853515625,72.44308471679688,70.06425476074219
0,-35,-95,9,39,93.4772720336914,90.8019790649414,90.60353088378906,89.20201873779297,83.73768615722656,82.2192153930664,77.077880859375,77.15568542480469,76.69419860839844,74.20242309570312,75.45197296142578,76.00657653808594,76.15773010253906,76.94153594970703,79.62411499023438,83.38465118408203,82.54090118408203,82.87339782714844,85.16454315185547,86.12781524658203,88.32327270507812,89.9888916015625,92.1791763305664,92.6498794555664,95.60334777832031,95.8018798828125,101.39033508300781,101.53324890136719,102.45974731445312,103.4069595336914,103.24727630615234,100.46392059326172,98.48857879638672,95.7078857421875,94.41397857666016,94.41397857666016,92.59049987792969,85.75546264648438,83.00602722167969,83.21658325195312,81.54139709472656,78.54934692382812,78.77182006835938,79.88116455078125,79.6303939819336,77.0064926147461,73.87828063964844,72.18032836914062,74.95331573486328,71.70076751708984,70.80254364013672,69.46221923828125
0,-35,-95,9,38,88.28363037109375,89.44271850585938,86.46965026855469,86.83317565917969,78.10249328613281,78.05767059326172,77.0064926147461,73.06161499023438,75.1664810180664,72.83543395996094,73.16419982910156,73.00685119628906,74.72616577148438,76.5506362915039,75.61084747314453,76.15773010253906,80.52949523925781,78.29431915283203,81.00617218017578,84.53401947021484,86.76981353759766,87.32124328613281,87.46427917480469,89.04492950439453,91.26883697509766,93.29522705078125,99.4786376953125,97.1287841796875,101.96568298339844,97.06183624267578,98.0866928100586,98.0866928100586,93.77632904052734,92.35800170898438,92.34716796875,87.28115844726562,87.28115844726562,85.070556640625,83.81526947021484,82.2800064086914,77.6208724975586,77.6208724975586,77.36924743652344,74.95331573486328,73.75635528564453,71.84706115722656,72.56031799316406,73.24616241455078,70.11418914794922,70.00714111328125,69.065185546875,66.91038513183594
0,-35,-95,9,38,95.52486419677734,86.97700500488281,94.42987060546875,83.6002426147461,87.20664978027344,80.09993743896484,81.00617218017578,77.02597045898438,76.16429901123047,77.64663696289062,76.94153594970703,77.87811279296875,75.69015502929688,76.843994140625,76.216796875,81.54139709472656,77.38862609863281,86.8158950805664,84.07734680175781,85.8836441040039,88.10221099853516,89.94442749023438,92.78469848632812,95.88013458251953,97.24710845947266,95.88013458251953,99.36296844482422,104.23531341552734,101.51847076416016,104.27847290039062,98.79270935058594,101.2422866821289,98.35140991210938,97.80081939697266,96.04686737060547,95.07891082763672,90.9560317993164,88.0738296508789,82.97589874267578,81.39410400390625,85.70297241210938,77.66595458984375,82.03657531738281,77.78174591064453,78.23043060302734,77.10382843017578,78.00640869140625,75.0,75.1065902709961,72.44308471679688,71.19690704345703,68.15423583984375
0,-35,-95,10,32,84.01190185546875,79.30951690673828,83.2946548461914,77.10382843017578,71.00704193115234,74.02702331542969,73.33484649658203,66.37017059326172,66.61080932617188,68.24954223632812,66.91038513183594,66.7607650756836,69.57010650634766,65.78753662109375,71.69379425048828,72.49827575683594,72.89718627929688,72.49827575683594,75.80237579345703,76.85050201416016,78.892333984375,80.15609741210938,81.6333236694336,85.23497009277344,85.75546264648438,87.66413116455078,90.04998779296875,89.94442749023438,95.2575454711914,88.56636047363281,89.05054473876953,90.07774353027344,88.23831176757812,90.13877868652344,89.1852035522461,81.90848541259766,80.36167907714844,76.92203521728516,75.70997619628906,72.2772445678711,74.73285675048828,69.63475799560547,71.58910369873047,69.87130737304688,64.77654266357422,69.1158447265625,69.2603759765625,69.1158447265625,69.02897644042969,65.4904556274414,64.77654266357422,63.78871536254883
0,-35,-95,10,32,82.37718200683594,82.68010711669922,82.20097351074219,80.60397338867188,71.70076751708984,73.87828063964844,74.3303451538086,71.44927978515625,65.0691909790039,69.20259857177734,69.20259857177734,68.818603515625,70.68238830566406,68.42514038085938,66.30987548828125,74.84651184082031,72.23572540283203,74.09453582763672,77.16217041015625,79.37883758544922,78.16009521484375,83.93450164794922,79.12016296386719,84.64632415771484,84.89994049072266,88.8875732421875,92.02716827392578,90.47651672363281,93.6375961303711,91.08238220214844,88.0227279663086,93.94147491455078,89.89994812011719,88.54942321777344,88.58893585205078,79.4040298461914,85.95928955078125,79.4040298461914,79.75587463378906,76.32168579101562,73.57308959960938,69.6419448852539,69.89277648925781,67.20118713378906,67.42403411865234,66.06814575195312,67.35725402832031,69.42621612548828,67.89698028564453,63.70243453979492,63.89052963256836,62.96824645996094
0,-35,-95,10,32,82.20097351074219,84.34452819824219,78.77182006835938,80.41144561767578,76.41989135742188,73.55270385742188,74.24284362792969,73.00685119628906,70.00714111328125,68.18357849121094,70.25667572021484,69.37578582763672,68.680419921875,70.60453033447266,71.51223754882812,71.86793518066406,72.91776275634766,71.11962127685547,75.59100341796875,75.59100341796875,81.84130859375,81.98780059814453,79.4040298461914,84.31488800048828,86.8216552734375,88.83692932128906,92.11405944824219,88.83692932128906,92.66067504882812,93.4772720336914,93.02149963378906,91.92388153076172,90.87353515625,90.47651672363281,83.93450164794922,82.63776397705078,82.46211242675781,77.49193572998047,80.3243408203125,75.27283477783203,76.24303436279297,71.16881561279297,73.76313781738281,71.56814575195312,70.61161041259766,69.23149871826172,66.75328063964844,69.87130737304688,69.2603759765625,63.03173828125,62.00806427001953,63.19810104370117
0,-35,-95,9,39,92.72000885009766,93.00537872314453,87.59566497802734,88.25531005859375,80.99382781982422,81.02468872070312,80.52949523925781,76.05918884277344,76.15773010253906,73.49829864501953,75.80237579345703,76.05918884277344,78.56844329833984,79.20858764648438,81.32035064697266,79.98124694824219,81.56592559814453,80.28075408935547,83.40863037109375,85.0,87.80091094970703,89.40357971191406,88.23265075683594,92.96235656738281,95.13148498535156,96.51942443847656,100.43903350830078,97.80081939697266,105.60302734375,100.42410278320312,101.41498565673828,101.98039245605469,97.59098052978516,97.62171936035156,93.38094329833984,89.9388656616211,91.28527069091797,87.86353302001953,84.38601684570312,83.86894226074219,79.5110092163086,79.02531433105469,79.4040298461914,77.801025390625,78.77182006835938,75.47184753417969,74.4311752319336,73.34848022460938,71.17584228515625,73.16419982910156,70.22820281982422,66.21932983398438
0,-35,-95,10,32,84.72307586669922,85.75546264648438,83.00602722167969,77.42092895507812,73.60027313232422,75.82215881347656,71.4212875366211,64.38167572021484,68.62215423583984,66.06814575195312,68.4105224609375,71.02816009521484,75.47184753417969,70.71067810058594,74.79304504394531,70.23532104492188,72.49827575683594,75.1531753540039,77.077880859375,80.65357971191406,81.70679473876953,79.71198272705078,77.16217041015625,82.861328125,86.33075714111328,90.44335174560547,93.30059051513672,94.9210205078125,95.63471984863281,92.8493423461914,93.02149963378906,91.67878723144531,91.67878723144531,87.8179931640625,88.32327270507812,85.75546264648438,78.49203491210938,78.49203491210938,75.80237579345703,76.843994140625,70.80254364013672,75.21302795410156,69.89277648925781,73.60027313232422,71.58910369873047,71.58910369873047,70.0927963256836,66.60330200195312,66.21932983398438,66.85057830810547,64.637451171875,63.1347770690918
0,-35,-95,9,39,98.0866928100586,92.8493423461914,91.18113708496094,88.25531005859375,84.75848388671875,81.32035064697266,80.80841827392578,77.46611785888672,76.79192352294922,74.5452880859375,77.3175277709961,79.02531433105469,78.025634765625,78.05767059326172,78.31346893310547,79.5110092163086,81.04936981201172,81.04936981201172,86.68333435058594,85.37564086914062,87.32124328613281,88.76936340332031,88.5268325805664,92.1791763305664,94.5938720703125,99.45853424072266,101.41498565673828,100.66280364990234,100.80674743652344,103.24727630615234,103.81714630126953,101.59724426269531,101.31633758544922,96.25486755371094,95.02104949951172,91.0,92.02173614501953,85.02352905273438,83.15046691894531,83.2946548461914,79.15807342529297,79.15807342529297,80.3056640625,82.73451232910156,76.41989135742188,77.10382843017578,77.46611785888672,73.00685119628906,71.16881561279297,71.16881561279297,70.68238830566406,68.47627258300781
0,-35,-95,10,32,88.0738296508789,86.4927749633789,82.73451232910156,83.18653869628906,79.5110092163086,76.32168579101562,77.10382843017578,74.06078338623047,75.00666809082031,70.06425476074219,70.34912872314453,74.81310272216797,74.3303451538086,75.18643188476562,75.69015502929688,75.69015502929688,77.8331527709961,73.73601531982422,80.62257385253906,82.3468246459961,80.23091888427734,84.17243957519531,85.23497009277344,87.6584243774414,89.47066497802734,94.02127075195312,97.16995239257812,94.5409927368164,96.2081069946289,96.4624252319336,96.76776123046875,95.33625030517578,92.19544219970703,91.0054931640625,91.7823486328125,84.34452819824219,86.97700500488281,81.74349975585938,80.7527084350586,79.4040298461914,75.32595825195312,76.41989135742188,74.1687240600586,73.06161499023438,73.00685119628906,71.02816009521484,69.065185546875,69.2603759765625,66.61080932617188,66.2872543334961,66.21932983398438,65.45991516113281
0,-35,-95,9,38,92.09777069091797,89.3756103515625,86.97700500488281,86.26702880859375,79.90619659423828,80.62257385253906,78.24320983886719,77.42092895507812,75.7165756225586,73.57308959960938,73.35530090332031,75.23961639404297,77.49193572998047,74.94664764404297,79.4040298461914,80.0062484741211,80.28075408935547,78.10249328613281,84.5280990600586,85.0,85.32877349853516,86.31338500976562,86.97700500488281,91.19758605957031,93.4344711303711,97.62171936035156,99.84988403320312,99.46356201171875,102.59142303466797,99.68952178955078,101.63660430908203,100.42410278320312,99.92997741699219,95.81753540039062,95.85926818847656,89.1964111328125,86.72946166992188,85.79627227783203,83.38465118408203,82.85529327392578,77.38862609863281,80.11241912841797,75.58438873291016,77.36924743652344,74.70609283447266,73.82411193847656,73.24616241455078,72.67048645019531,70.80254364013672,71.0633544921875,67.94115447998047,66.52819061279297
0,-35,-95,10,32,81.39410400390625,82.15229797363281,77.3175277709961,79.15807342529297,74.24284362792969,73.00685119628906,70.06425476074219,74.3303451538086,69.58448028564453,66.91038513183594,69.12307739257812,69.92138671875,67.72000885009766,70.51950073242188,68.87670135498047,71.58910369873047,76.92203521728516,69.77105712890625,79.32212829589844,80.15609741210938,76.5506362915039,78.81623840332031,77.93586730957031,80.44873809814453,81.02468872070312,86.83892822265625,90.97252655029297,95.13148498535156,94.86833190917969,91.4166259765625,93.94147491455078,91.7060546875,92.13034057617188,85.42832946777344,83.77350616455078,80.23091888427734,79.37883758544922,78.43468475341797,78.18567657470703,76.24303436279297,70.57620239257812,70.83784484863281,68.62215423583984,71.16881561279297,70.3420181274414,69.85699462890625,69.23149871826172,65.76473236083984,64.93843078613281,64.19501495361328,65.0076904296875,61.13100814819336
0,-35,-95,9,38,87.69264221191406,89.10667419433594,82.8070068359375,86.45230102539062,79.64923095703125,79.64923095703125,74.63243103027344,74.94664764404297,75.47184753417969,73.82411193847656,75.1531753540039,71.58910369873047,74.67261505126953,75.27283477783203,79.69943237304688,77.6208724975586,80.80841827392578,76.90253448486328,82.37718200683594,83.86298370361328,85.0,86.70063781738281,84.85281372070312,88.81441497802734,92.77930450439453,93.64827728271484,96.17691802978516,96.69022369384766,99.04039764404297,96.7729263305664,98.08159637451172,97.1236343383789,96.16651916503906,92.69843292236328,89.69392395019531,85.61541748046875,86.31338500976562,82.76472473144531,81.39410400390625,81.39410400390625,76.66159057617188,78.892333984375,72.94518280029297,74.4311752319336,72.71863555908203,71.56116485595703,69.63475799560547,69.81404113769531,68.680419921875,67.89698028564453,65.94694519042969,65.802734375
0,-35,-95,9,38,91.78779602050781,90.66973114013672,90.13877868652344,85.14693450927734,79.05693817138672,80.02499389648438,78.05767059326172,76.16429901123047,76.53103637695312,71.70076751708984,74.95331573486328,73.24616241455078,73.68174743652344,78.74642944335938,78.0,77.077880859375,80.49844360351562,76.48529052734375,84.53401947021484,85.0,87.23531341552734,88.83692932128906,87.32124328613281,91.26883697509766,92.96235656738281,95.71833801269531,98.61541748046875,99.36296844482422,102.88343048095703,98.83824920654297,100.7223892211914,100.46392059326172,98.4327163696289,96.13532257080078,95.88013458251953,91.0933609008789,87.93179321289062,83.24061584472656,81.25269317626953,82.0,78.33900451660156,78.85429382324219,76.11833190917969,79.42921447753906,73.97972869873047,73.43704986572266,72.11102294921875,73.02738952636719,71.0,72.17340087890625,68.4689712524414,65.11528015136719
0,-35,-95,10,32,82.46211242675781,83.67198181152344,78.29431915283203,81.93900299072266,75.13321685791016,76.48529052734375,68.09552001953125,67.42403411865234,67.42403411865234,65.6048812866211,72.00694274902344,69.42621612548828,70.0927963256836,68.11754608154297,74.41101837158203,71.0633544921875,72.20111083984375,70.80254364013672,77.17512512207031,77.17512512207031,76.27581787109375,81.83519744873047,78.892333984375,81.98780059814453,84.07734680175781,89.005615234375,92.11405944824219,90.97252655029297,94.40338897705078,91.26335144042969,91.8368148803711,90.27181243896484,86.45230102539062,85.04116821289062,84.17243957519531,79.90619659423828,80.62257385253906,77.8331527709961,77.15568542480469,74.41101837158203,71.70076751708984,71.0633544921875,68.11754608154297,66.21932983398438,66.40029907226562,68.00735473632812,66.37017059326172,67.23094177246094,64.0078125,63.976558685302734,61.032779693603516,60.87692642211914
0,-35,-95,10,32,84.64632415771484,77.87811279296875,81.78630828857422,78.08969116210938,71.38627624511719,69.2603759765625,70.06425476074219,66.00757598876953,69.02897644042969,68.18357849121094,66.37017059326172,72.36711883544922,71.80529022216797,71.84010314941406,68.3081283569336,75.27283477783203,71.86793518066406,75.02666473388672,74.6860122680664,74.24958038330078,76.48529052734375,79.15807342529297,81.00617218017578,85.0,86.45230102539062,88.10221099853516,91.67878723144531,91.23595428466797,89.15716552734375,95.75489807128906,92.69843292236328,90.47651672363281,91.4166259765625,87.59566497802734,88.60022735595703,85.37564086914062,79.62411499023438,76.40026092529297,77.88452911376953,76.15773010253906,77.27871704101562,70.21395874023438,67.89698028564453,69.72087097167969,68.88395690917969,68.18357849121094,67.36467742919922,67.06713104248047,63.071388244628906,64.1248779296875,59.13543701171875,58.051700592041016
0,-36,-95,10,32,79.47956085205078,80.65357971191406,78.43468475341797,74.09453582763672,74.3303451538086,73.00685119628906,69.85699462890625,71.0633544921875,65.6201171875,65.19202423095703,69.1158447265625,68.00735473632812,68.06614685058594,69.18092346191406,66.37017059326172,72.18032836914062,67.89698028564453,73.00685119628906,72.53275299072266,72.2772445678711,77.6208724975586,78.16009521484375,79.4040298461914,83.81526947021484,81.27114868164062,81.90848541259766,89.1852035522461,86.68333435058594,89.02246856689453,91.98369598388672,89.44271850585938,90.8019790649414,87.57283020019531,87.57283020019531,85.37564086914062,86.09297180175781,78.16009521484375,75.02666473388672,75.00666809082031,70.25667572021484,74.06078338623047,68.06614685058594,71.00704193115234,66.00757598876953,69.02897644042969,64.28063201904297,66.48307800292969,61.66035842895508,63.639610290527344,62.817195892333984,61.6846809387207,57.245086669921875
0,-35,-95,10,32,82.92768096923828,80.44873809814453,81.4002456665039,73.60027313232422,75.1664810180664,73.10950469970703,71.4212875366211,71.4212875366211,69.42621612548828,69.02897644042969,70.45565795898438,71.34423828125,72.4706802368164,71.11258697509766,68.87670135498047,71.5541763305664,71.69379425048828,74.84651184082031,74.3303451538086,80.99382781982422,79.37883758544922,79.12016296386719,81.27114868164062,85.61541748046875,90.8019790649414,90.8019790649414,94.2443618774414,93.30059051513672,93.98403930664062,94.57801055908203,89.05054473876953,90.8019790649414,93.94147491455078,88.54942321777344,87.46427917480469,80.77747344970703,81.12335968017578,76.32168579101562,74.88658142089844,74.4311752319336,70.45565795898438,71.84706115722656,71.86793518066406,67.80117797851562,70.0,65.0,66.60330200195312,66.60330200195312,65.05382537841797,66.70832061767578,61.032779693603516,61.057350158691406
0,-35,-95,9,38,91.78779602050781,89.005615234375,87.72685241699219,86.76404571533203,84.30895233154297,82.63776397705078,80.65357971191406,78.58753204345703,77.87811279296875,77.10382843017578,76.79192352294922,77.5241928100586,79.10120391845703,79.02531433105469,80.0062484741211,80.05622863769531,81.1541748046875,81.61495208740234,81.74349975585938,86.31338500976562,85.98837280273438,88.45903015136719,90.93404388427734,92.76313781738281,94.5409927368164,98.65596771240234,100.62306213378906,100.84146118164062,99.72462463378906,102.59142303466797,101.12368774414062,101.07917785644531,100.04499053955078,98.0051040649414,95.04735565185547,93.08598327636719,90.19977569580078,85.58621215820312,84.48076629638672,81.22191619873047,80.39900207519531,78.51751708984375,78.51751708984375,77.10382843017578,76.79192352294922,76.11833190917969,72.7804946899414,75.43209075927734,69.2603759765625,70.00714111328125,68.87670135498047,66.73080444335938
0,-35,-95,9,39,93.10746765136719,89.0,90.3548583984375,86.31338500976562,84.2199478149414,77.69813537597656,81.54139709472656,75.45197296142578,76.83749389648438,78.24320983886719,79.24645233154297,76.38062286376953,78.51751708984375,79.39773559570312,76.83749389648438,83.81526947021484,79.61155700683594,83.76156616210938,84.05950164794922,87.32124328613281,87.132080078125,90.91754150390625,94.02127075195312,92.13034057617188,97.1287841796875,95.38343811035156,100.4987564086914,101.0197982788086,101.54801940917969,103.73042297363281,97.80081939697266,101.67103576660156,100.12492370605469,95.52486419677734,93.34880828857422,93.33809661865234,88.41380310058594,86.37129211425781,83.48652648925781,79.24645233154297,81.39410400390625,78.56844329833984,78.74642944335938,75.28611755371094,76.40026092529297,72.67048645019531,73.7834701538086,72.71863555908203,73.35530090332031,70.26378631591797,66.48307800292969,65.14598846435547
0,-35,-95,9,38,89.28605651855469,93.39164733886719,88.6453628540039,86.68333435058594,81.88406372070312,81.61495208740234,78.23043060302734,78.05767059326172,76.02631378173828,76.05918884277344,76.16429901123047,78.51751708984375,78.08969116210938,78.64476776123047,78.85429382324219,78.84795379638672,83.16850280761719,80.3243408203125,85.79627227783203,85.23497009277344,85.61541748046875,87.46427917480469,87.8464584350586,91.7060546875,94.15412902832031,95.34149169921875,100.31948852539062,99.5389404296875,102.31813049316406,99.6242904663086,104.04325866699219,100.68763732910156,97.01546478271484,96.31718444824219,92.57429504394531,92.76313781738281,86.83317565917969,85.70880889892578,83.6002426147461,80.62257385253906,76.53103637695312,78.4091796875,76.2364730834961,76.16429901123047,73.06161499023438,71.00704193115234,72.02777099609375,71.0633544921875,71.17584228515625,68.88395690917969,67.6830825805664,65.14598846435547
