timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,21,12,125.80142974853516,124.85191345214844,116.76471710205078,115.9353256225586,110.13627624511719,109.07795715332031,108.5587387084961,105.30906677246094,107.42439270019531,103.31505584716797,106.92988586425781,106.6208267211914,106.6208267211914,106.23088073730469,109.65856170654297,105.10946655273438,108.2681884765625,105.10946655273438,107.33592224121094,105.7024154663086,102.45974731445312,101.76934814453125,99.80982208251953,103.24727630615234,100.84642028808594,101.76934814453125,99.31767272949219,96.60745239257812,96.60745239257812,94.81033325195312,94.41397857666016,93.29522705078125,91.58602142333984,88.81441497802734,88.20430755615234,84.05355072021484,83.23461151123047,82.00609588623047,79.8122787475586,75.07329559326172,72.24956512451172,69.42621612548828,67.88224792480469,62.96824645996094,59.54829788208008,59.66573715209961,57.00876998901367,54.037025451660156,50.80354309082031,52.201534271240234,52.201534271240234,47.50789260864258
0,-44,-96,20,15,121.59358215332031,116.43023681640625,116.2755355834961,110.45361328125,106.169677734375,102.00489807128906,104.01922607421875,100.17984008789062,101.31633758544922,102.48902130126953,102.48902130126953,102.70345306396484,104.8093490600586,104.93807983398438,103.4069595336914,105.38026428222656,99.63935089111328,103.94229125976562,101.60708618164062,102.42070007324219,100.9752426147461,101.27191162109375,100.84146118164062,101.43470764160156,98.85848236083984,98.0051040649414,97.49359130859375,94.5304183959961,93.77099609375,94.5304183959961,90.19977569580078,92.19544219970703,90.00555419921875,88.0,85.0,86.02325439453125,80.22468566894531,77.5241928100586,74.5452880859375,73.97972869873047,70.71067810058594,66.0984115600586,65.51335906982422,59.43904495239258,55.54277801513672,55.54277801513672,54.4058837890625,52.81098556518555,51.26402282714844,49.24428939819336,47.53945541381836,45.17742919921875
0,-44,-96,21,12,128.2224578857422,123.16655731201172,119.00420379638672,118.10588836669922,114.56002807617188,108.93116760253906,106.21675872802734,105.42295837402344,105.8914566040039,106.40018463134766,107.89810180664062,107.33592224121094,110.67520141601562,107.61505126953125,109.0,108.45275115966797,108.5587387084961,105.68821716308594,106.53168487548828,107.61505126953125,106.7801513671875,106.7801513671875,105.68821716308594,105.30906677246094,103.46497344970703,103.46497344970703,102.62553405761719,98.60020446777344,99.86490631103516,99.29753112792969,96.82975006103516,96.04686737060547,95.2680435180664,91.43850708007812,89.14033508300781,86.31338500976562,83.48652648925781,82.75868225097656,79.98124694824219,75.1664810180664,74.81310272216797,69.02897644042969,67.80117797851562,65.45991516113281,60.464866638183594,56.603885650634766,55.4707145690918,55.07267761230469,52.839378356933594,49.24428939819336,52.0,47.801673889160156
0,-44,-96,21,12,119.68291473388672,119.5198745727539,110.3177261352539,112.14722442626953,104.47966003417969,102.31324768066406,101.0197982788086,100.0199966430664,101.0,100.0199966430664,102.17631530761719,102.39628601074219,104.3886947631836,104.30723571777344,105.385009765625,102.70345306396484,104.8093490600586,98.41239929199219,103.24727630615234,100.84146118164062,100.4987564086914,100.4987564086914,96.51942443847656,98.15293884277344,98.50888061523438,96.51942443847656,97.51409912109375,93.34345245361328,96.18731689453125,89.20201873779297,91.02197265625,89.02246856689453,85.0,86.02325439453125,86.02325439453125,80.09993743896484,80.22468566894531,75.53807067871094,71.56814575195312,71.56814575195312,65.30696868896484,66.2872543334961,63.324562072753906,61.13100814819336,56.32051086425781,55.36244201660156,52.49761962890625,50.28916549682617,47.01063537597656,47.75981521606445,47.423622131347656,47.01063537597656
0,-44,-96,21,12,125.60254669189453,122.80065155029297,117.9237060546875,114.63420104980469,106.96260833740234,106.8877944946289,105.36128234863281,105.36128234863281,106.15083312988281,101.31633758544922,105.8914566040039,106.66770935058594,106.66770935058594,107.20074462890625,109.01834869384766,105.80170440673828,106.60675048828125,103.46980285644531,106.60675048828125,105.80170440673828,101.82828521728516,101.82828521728516,100.0,102.2007827758789,100.60317993164062,102.2007827758789,103.00485229492188,97.45255279541016,101.04454803466797,95.42536163330078,93.4344711303711,94.06912231445312,91.21951293945312,87.69264221191406,88.45903015136719,85.5628433227539,82.8070068359375,78.8733139038086,79.8122787475586,74.63243103027344,70.72481536865234,69.6419448852539,67.11929321289062,62.7694206237793,61.400325775146484,57.30619430541992,55.07267761230469,55.03635025024414,50.56678771972656,52.0,50.9215087890625,48.383880615234375
0,-44,-96,21,11,121.0826187133789,114.56002807617188,115.26057434082031,109.60382843017578,106.8316421508789,103.3924560546875,103.71113586425781,99.02020263671875,98.22932434082031,100.43903350830078,105.20931243896484,101.78899383544922,101.78899383544922,104.30723571777344,103.17460632324219,104.44615936279297,102.21546173095703,102.72779846191406,101.212646484375,104.30723571777344,100.16985321044922,98.79270935058594,97.6370849609375,99.64437103271484,99.32270812988281,98.18350219726562,95.96353149414062,96.51942443847656,94.04785919189453,92.6552734375,89.64373779296875,92.45539093017578,87.20664978027344,87.20664978027344,83.48652648925781,83.4505844116211,80.61017608642578,75.82215881347656,77.46611785888672,71.84010314941406,70.0,64.40496826171875,65.45991516113281,61.587337493896484,59.36328887939453,56.93856430053711,52.839378356933594,53.0,49.658836364746094,50.15974426269531,47.16990661621094,44.271888732910156
0,-44,-96,21,12,127.66361999511719,123.6850814819336,123.04470825195312,115.97413635253906,113.77169799804688,109.04127502441406,110.11357879638672,108.24047088623047,108.811767578125,106.90182495117188,107.83784484863281,107.83784484863281,110.72488403320312,107.33592224121094,109.20164489746094,109.3846435546875,109.93180084228516,107.91200256347656,106.6208267211914,109.00458526611328,106.97663116455078,104.177734375,104.75209045410156,105.7024154663086,104.177734375,102.88343048095703,100.30453491210938,99.29753112792969,98.03060913085938,98.97979736328125,96.84007263183594,97.52947998046875,92.89241027832031,90.60904693603516,88.45903015136719,87.4757080078125,85.58621215820312,80.62257385253906,78.23043060302734,75.1065902709961,74.1080322265625,69.00724792480469,69.00724792480469,65.0076904296875,63.03173828125,59.13543701171875,59.53990173339844,54.230987548828125,53.33854293823242,52.611785888671875,51.41984176635742,50.695167541503906
0,-44,-96,21,11,123.43419647216797,120.74767303466797,117.38824462890625,113.71894836425781,110.30865478515625,107.91200256347656,105.6219711303711,104.12012481689453,106.04244232177734,104.04806518554688,104.13932800292969,106.53168487548828,109.32977294921875,107.20074462890625,106.3672866821289,109.17874908447266,106.79419708251953,105.22357177734375,104.93807983398438,103.24727630615234,102.42070007324219,104.8093490600586,100.9752426147461,101.71037292480469,101.83319854736328,99.29753112792969,98.99494934082031,99.29753112792969,96.10411071777344,95.52486419677734,91.7823486328125,92.1791763305664,92.6498794555664,89.28605651855469,88.8875732421875,85.72631072998047,82.2192153930664,79.47956085205078,78.54934692382812,71.69379425048828,71.58910369873047,68.87670135498047,65.29930877685547,63.06346130371094,59.53990173339844,59.36328887939453,56.603885650634766,56.603885650634766,51.61395263671875,52.009613037109375,52.009613037109375,48.83646011352539
0,-44,-96,20,15,120.2081527709961,117.74549102783203,112.27198791503906,111.3283462524414,105.9480972290039,104.40306854248047,104.04806518554688,98.95453643798828,99.63935089111328,99.04039764404297,102.25947570800781,100.7174301147461,104.8093490600586,101.49384307861328,104.8093490600586,102.31324768066406,102.39628601074219,101.40019989013672,101.49384307861328,104.47966003417969,98.31072998046875,100.7174301147461,94.8946762084961,100.40418243408203,96.7470932006836,97.73944854736328,98.0051040649414,93.05912017822266,93.38094329833984,90.60904693603516,92.19544219970703,91.67878723144531,89.28605651855469,87.64131164550781,83.81526947021484,81.90848541259766,80.95677947998047,75.7693862915039,74.46475982666016,71.5541763305664,66.64083099365234,65.29930877685547,63.52952194213867,61.057350158691406,58.52349853515625,55.217750549316406,55.0,52.009613037109375,50.0,48.41487503051758,48.91830062866211,46.69047164916992
0,-44,-96,21,12,122.80065155029297,117.95338439941406,118.2708740234375,113.2254409790039,110.38568878173828,105.47511291503906,105.19029998779297,103.36827087402344,102.88343048095703,102.88343048095703,105.11898040771484,104.9571304321289,106.0,105.81587982177734,105.30906677246094,106.0,104.29285430908203,102.39628601074219,103.46497344970703,101.87246704101562,102.08329772949219,101.87246704101562,101.3558120727539,101.0197982788086,101.3558120727539,100.34440612792969,98.1121826171875,99.36296844482422,96.17691802978516,98.41239929199219,93.10746765136719,93.52005004882812,91.92388153076172,88.0227279663086,87.66413116455078,84.75848388671875,82.2800064086914,78.84795379638672,76.65507507324219,73.75635528564453,70.61161041259766,68.06614685058594,63.639610290527344,61.66035842895508,59.21148681640625,57.03507614135742,54.037025451660156,53.00943374633789,52.0,49.01020431518555,49.04079818725586,46.389652252197266
0,-44,-96,21,12,126.58988952636719,120.74767303466797,115.48593139648438,112.8716049194336,108.4066390991211,106.53168487548828,105.11898040771484,103.46980285644531,104.62313079833984,104.8093490600586,105.8914566040039,106.52699279785156,104.89041900634766,104.89041900634766,108.46658325195312,107.51744079589844,106.07544708251953,101.91172790527344,106.07544708251953,106.8877944946289,103.4794692993164,102.64988708496094,98.71676635742188,101.17806243896484,101.98039245605469,99.35794067382812,101.31633758544922,96.67471313476562,98.59513092041016,96.04686737060547,93.60021209716797,93.23089599609375,90.42676544189453,87.46427917480469,89.04492950439453,85.47514343261719,83.18653869628906,81.85963439941406,77.47257232666016,73.53910827636719,72.23572540283203,69.07966613769531,67.05221557617188,63.324562072753906,63.324562072753906,57.9741325378418,58.24946212768555,54.918121337890625,52.77309799194336,50.35871505737305,49.36598205566406,49.0
0,-44,-96,21,12,125.0,117.0042724609375,120.92973327636719,111.83023071289062,112.05802154541016,101.3558120727539,105.58882141113281,105.11898040771484,102.45974731445312,106.92988586425781,105.7024154663086,106.6208267211914,108.2681884765625,106.97663116455078,105.10946655273438,106.90182495117188,105.6219711303711,103.73042297363281,102.78618621826172,105.9480972290039,104.06248474121094,103.09219360351562,103.12128448486328,103.09219360351562,102.78618621826172,100.30453491210938,98.35140991210938,101.0197982788086,95.5196304321289,97.14422607421875,92.70382690429688,93.77632904052734,94.3716049194336,89.0,88.1192398071289,88.58893585205078,81.98780059814453,79.07591247558594,76.5506362915039,71.84706115722656,73.23933410644531,66.21932983398438,67.80117797851562,60.30754470825195,59.66573715209961,55.973209381103516,56.63920974731445,53.037723541259766,53.740116119384766,50.2493782043457,47.6340217590332,47.434165954589844
0,-44,-96,21,11,124.42668151855469,113.75851440429688,118.2708740234375,108.24047088623047,110.38568878173828,101.51354217529297,104.3886947631836,101.63660430908203,100.62306213378906,101.98039245605469,103.31505584716797,102.0,104.23531341552734,102.21546173095703,102.08329772949219,104.30723571777344,101.0197982788086,106.0,100.70252990722656,100.70252990722656,99.4786376953125,100.70252990722656,102.4743881225586,100.16985321044922,99.4786376953125,96.7470932006836,97.6166000366211,98.97979736328125,92.1791763305664,95.29428100585938,89.44271850585938,90.78546142578125,90.37699127197266,88.76936340332031,84.30895233154297,86.03487396240234,81.60882568359375,78.84795379638672,72.80110168457031,70.0927963256836,71.0633544921875,66.2872543334961,69.05070495605469,60.67124557495117,58.30952072143555,56.32051086425781,56.22277069091797,52.15361785888672,52.0,48.041648864746094,50.0099983215332,46.389652252197266
0,-44,-96,20,16,124.7798080444336,122.54386901855469,116.84605407714844,115.41230773925781,111.1395492553711,106.8503646850586,106.7801513671875,105.68348693847656,102.2007827758789,102.44998931884766,106.52699279785156,107.62899017333984,105.64563751220703,102.64988708496094,104.89041900634766,108.2081298828125,107.51744079589844,101.82337951660156,104.69001770019531,106.07544708251953,104.13932800292969,104.69001770019531,101.23734283447266,101.11874389648438,103.96633911132812,102.55242919921875,101.23734283447266,98.35140991210938,97.83660125732422,97.0,96.67471313476562,96.21330261230469,92.41753387451172,91.26335144042969,89.30845642089844,84.59905242919922,81.3019027709961,79.25907135009766,77.89736938476562,75.13321685791016,72.44998168945312,69.7782211303711,68.15423583984375,64.25729370117188,62.297672271728516,59.13543701171875,56.61272048950195,54.120235443115234,53.600372314453125,51.41984176635742,47.07440948486328,48.83646011352539
0,-44,-96,21,11,121.8072280883789,118.71394348144531,114.62983703613281,109.45775604248047,109.29318237304688,105.01904296875,104.00480651855469,100.00499725341797,104.12012481689453,100.31948852539062,104.69001770019531,102.956298828125,103.24727630615234,103.4069595336914,103.4069595336914,102.9611587524414,104.13932800292969,101.43470764160156,103.94229125976562,103.57605743408203,101.43470764160156,101.98039245605469,99.63935089111328,101.98039245605469,100.0199966430664,98.65596771240234,98.65596771240234,97.01546478271484,94.04785919189453,94.04785919189453,92.54188537597656,92.43917083740234,90.0888442993164,86.09297180175781,85.09406280517578,82.00609588623047,82.0,80.0062484741211,77.10382843017578,73.43704986572266,69.2603759765625,66.27216339111328,65.76473236083984,62.169124603271484,57.27128601074219,55.54277801513672,54.81787872314453,54.5710563659668,53.600372314453125,50.96076965332031,46.81879806518555,44.72135925292969
0,-44,-96,21,12,120.83873748779297,116.55899810791016,114.2716064453125,110.16805267333984,105.385009765625,102.39628601074219,102.01960754394531,101.00495147705078,101.0,100.12492370605469,102.31324768066406,104.30723571777344,102.70345306396484,102.8250961303711,102.70345306396484,102.8250961303711,105.22357177734375,101.83319854736328,103.24727630615234,101.27191162109375,100.7174301147461,102.8250961303711,98.85848236083984,98.31072998046875,101.27191162109375,98.85848236083984,96.87621307373047,97.41663360595703,96.51942443847656,93.4344711303711,91.0878677368164,90.13877868652344,89.02246856689453,86.0,86.0,83.00602722167969,80.02499389648438,79.15807342529297,75.42546081542969,74.24284362792969,69.72087097167969,65.76473236083984,64.32728576660156,60.41522979736328,58.24946212768555,56.04462432861328,54.4058837890625,50.695167541503906,48.703182220458984,47.75981521606445,47.75981521606445,46.957427978515625
0,-44,-96,21,11,123.43419647216797,117.0341796875,113.2298583984375,109.4805908203125,107.61505126953125,104.04325866699219,101.51354217529297,100.70252990722656,100.4987564086914,101.11874389648438,101.07422637939453,102.41581726074219,102.88343048095703,100.7223892211914,104.65180206298828,102.55242919921875,102.15674591064453,101.13357543945312,101.23734283447266,101.13357543945312,98.41239929199219,98.89894104003906,97.98979187011719,97.69339752197266,98.48857879638672,96.66436767578125,99.28242492675781,96.17691802978516,96.17691802978516,95.77056121826172,90.04998779296875,91.26883697509766,88.83692932128906,87.3670425415039,85.44589233398438,84.05355072021484,82.20097351074219,76.83749389648438,75.1664810180664,72.86288452148438,70.00714111328125,65.05382537841797,63.65532302856445,60.87692642211914,57.48912811279297,55.60575485229492,52.009613037109375,51.03919982910156,48.54894256591797,45.486263275146484,47.16990661621094,47.50789260864258
0,-44,-96,21,11,123.22337341308594,115.73245239257812,114.42464447021484,111.98660278320312,105.54619598388672,102.8250961303711,101.31633758544922,101.12368774414062,101.0197982788086,101.00495147705078,104.0,101.0197982788086,104.07689666748047,102.00489807128906,101.07917785644531,102.31324768066406,104.3886947631836,100.17984008789062,104.30723571777344,102.48902130126953,101.12368774414062,100.31948852539062,97.32933807373047,98.41239929199219,100.17984008789062,97.18538665771484,100.07997131347656,96.02082824707031,94.08506774902344,92.02173614501953,92.00543212890625,90.022216796875,89.02246856689453,88.20430755615234,85.37564086914062,84.48076629638672,78.63841247558594,78.64476776123047,74.73285675048828,72.2772445678711,71.0633544921875,68.00735473632812,63.24555206298828,63.24555206298828,56.64803695678711,55.02726745605469,53.3104133605957,52.39274597167969,51.0,50.11985778808594,45.650848388671875,44.65422821044922
0,-44,-96,21,12,123.0162582397461,120.01666259765625,116.01724243164062,116.00431060791016,108.0,108.07405090332031,107.29864501953125,102.48902130126953,104.8093490600586,103.4069595336914,106.7052001953125,105.72132873535156,106.51290893554688,106.73331451416016,104.13932800292969,104.78549194335938,106.73331451416016,103.16007232666016,102.83968353271484,103.16007232666016,102.77159118652344,104.13932800292969,100.22474670410156,100.66280364990234,101.98039245605469,100.0199966430664,101.43470764160156,97.32420349121094,97.16481018066406,94.8946762084961,94.5304183959961,91.19758605957031,91.13726043701172,89.08984375,89.02246856689453,86.0,82.00609588623047,79.22752380371094,78.4091796875,75.42546081542969,71.56814575195312,67.74215698242188,65.30696868896484,62.36986541748047,58.94064712524414,55.36244201660156,55.6596794128418,51.865211486816406,51.62363815307617,51.62363815307617,47.01063537597656,45.27692413330078
0,-44,-96,21,12,126.66886138916016,122.69066619873047,119.33985137939453,115.6243896484375,111.28791809082031,108.01851654052734,107.0,104.01922607421875,108.01851654052734,104.30723571777344,107.29864501953125,105.68348693847656,105.07616424560547,106.0660171508789,108.0462875366211,108.0462875366211,106.21205139160156,105.07616424560547,106.21205139160156,105.07616424560547,104.8093490600586,105.07616424560547,101.83319854736328,103.4069595336914,101.49384307861328,102.70345306396484,101.49384307861328,96.33275604248047,97.32933807373047,98.12747192382812,97.02061462402344,96.02082824707031,94.00531768798828,89.005615234375,89.14033508300781,86.20904541015625,86.20904541015625,79.4040298461914,75.95393371582031,75.13321685791016,73.97972869873047,70.0927963256836,67.18630981445312,65.0,61.98386764526367,57.245086669921875,56.64803695678711,53.3104133605957,52.92447280883789,50.537113189697266,50.537113189697266,49.24428939819336
0,-44,-96,21,11,128.31600952148438,122.67436218261719,115.43396759033203,113.2784194946289,113.1370849609375,107.51744079589844,106.79419708251953,103.3924560546875,108.70602416992188,103.23274993896484,107.00466918945312,106.01886749267578,109.28861236572266,107.89810180664062,107.07473754882812,107.070068359375,105.68821716308594,105.39450073242188,104.30723571777344,106.50821685791016,102.07839965820312,103.17460632324219,101.60708618164062,104.8475112915039,102.90287017822266,104.04325866699219,99.86490631103516,100.43903350830078,98.81295776367188,97.20082092285156,94.4933853149414,92.45539093017578,90.55384826660156,92.02173614501953,91.93476104736328,86.27861785888672,84.2199478149414,82.2192153930664,79.64923095703125,74.02702331542969,72.00694274902344,70.45565795898438,70.45565795898438,61.587337493896484,62.433963775634766,59.05929183959961,56.4358024597168,55.46169662475586,53.712196350097656,53.3104133605957,51.26402282714844,50.0
0,-44,-96,21,11,122.4132308959961,121.29715728759766,117.443603515625,114.01753997802734,109.1421127319336,104.3455810546875,103.4069595336914,101.71037292480469,100.7174301147461,101.40019989013672,105.47511291503906,105.11898040771484,106.00471496582031,104.12012481689453,106.07544708251953,105.07616424560547,105.07616424560547,101.17806243896484,104.00480651855469,105.11898040771484,100.12492370605469,104.12012481689453,100.07997131347656,98.08159637451172,101.12368774414062,100.31948852539062,98.32598876953125,97.51409912109375,96.7470932006836,94.8946762084961,94.04785919189453,91.08238220214844,90.8019790649414,86.34812927246094,87.55569458007812,83.6779556274414,83.81526947021484,80.3243408203125,75.7693862915039,75.23961639404297,71.17584228515625,67.97793579101562,66.24198150634766,62.7694206237793,60.41522979736328,60.0333251953125,54.37830352783203,53.25410842895508,50.80354309082031,48.41487503051758,48.91830062866211,46.66904830932617
0,-44,-96,21,11,124.10076904296875,120.00416564941406,116.00431060791016,113.0177001953125,106.01886749267578,106.07544708251953,102.39628601074219,102.39628601074219,98.50888061523438,101.96568298339844,102.25947570800781,103.57605743408203,103.16007232666016,102.9611587524414,104.13932800292969,103.36827087402344,106.73331451416016,102.9611587524414,103.36827087402344,100.0199966430664,101.98039245605469,102.18121337890625,97.67292022705078,100.43903350830078,100.0199966430664,99.63935089111328,98.31072998046875,95.03683471679688,97.86725616455078,93.77099609375,90.3548583984375,92.34716796875,88.09085845947266,86.00581359863281,85.02352905273438,82.02438354492188,80.15609741210938,78.16009521484375,73.55270385742188,73.68174743652344,68.73136138916016,67.26811981201172,63.56099319458008,59.203041076660156,60.16643524169922,55.36244201660156,52.201534271240234,52.201534271240234,49.39635467529297,49.24428939819336,48.332183837890625,46.06517028808594
0,-44,-96,20,15,121.10326385498047,120.066650390625,116.2755355834961,113.1591796875,106.38138580322266,105.385009765625,101.96568298339844,102.59142303466797,103.57605743408203,98.27003479003906,101.13851928710938,104.12012481689453,104.12012481689453,104.8093490600586,105.77334594726562,101.53324890136719,105.3043212890625,101.2422866821289,106.25440979003906,100.0,100.96038818359375,100.28459167480469,98.37174224853516,97.71898651123047,100.0,101.2422866821289,98.08159637451172,95.56673431396484,98.48857879638672,90.47099304199219,93.5574722290039,89.8220443725586,89.94442749023438,88.56636047363281,86.37129211425781,80.39900207519531,78.10249328613281,78.025634765625,77.0064926147461,73.0,69.1158447265625,68.18357849121094,64.19501495361328,60.67124557495117,57.706153869628906,53.93514633178711,53.93514633178711,54.34151077270508,49.47726821899414,49.72926712036133,47.16990661621094,45.31004333496094
0,-44,-96,21,11,123.4544448852539,115.69355773925781,112.80514526367188,110.63453674316406,106.8877944946289,103.24727630615234,101.83319854736328,100.7174301147461,104.17293548583984,104.17293548583984,102.12247467041016,102.00489807128906,102.00489807128906,104.0,102.00489807128906,104.01922607421875,102.17631530761719,102.07839965820312,101.07917785644531,100.00499725341797,101.00495147705078,101.07917785644531,100.0199966430664,100.0199966430664,101.0197982788086,97.00515747070312,96.0,96.02082824707031,92.00543212890625,94.0,90.13877868652344,90.19977569580078,90.3548583984375,85.84288024902344,85.84288024902344,85.15867614746094,78.64476776123047,75.70997619628906,73.97972869873047,70.88018035888672,68.00735473632812,65.14598846435547,66.48307800292969,60.74536895751953,57.93962478637695,54.230987548828125,54.5618896484375,50.990196228027344,51.4781494140625,47.41307830810547,44.94440841674805,43.8292121887207
0,-44,-96,20,15,119.23086547851562,117.0,113.1591796875,111.82575988769531,107.33126068115234,104.70912170410156,102.08329772949219,99.64437103271484,103.24727630615234,100.43903350830078,102.80078125,100.60317993164062,103.23274993896484,102.44998931884766,103.23274993896484,102.44998931884766,100.89598846435547,99.63935089111328,100.00499725341797,102.44998931884766,96.82975006103516,99.02020263671875,98.23441314697266,97.83660125732422,95.7757797241211,95.2680435180664,95.60334777832031,94.40338897705078,92.80086517333984,93.23089599609375,90.42676544189453,90.73587799072266,90.55384826660156,83.24061584472656,83.24061584472656,82.2982406616211,78.71467590332031,76.48529052734375,73.9256362915039,70.00714111328125,68.62215423583984,67.35725402832031,64.19501495361328,60.4400520324707,58.46366500854492,55.31726837158203,52.77309799194336,52.611785888671875,50.35871505737305,48.25971221923828,48.166378021240234,46.0
0,-44,-96,21,11,125.25174713134766,122.00409698486328,114.33721923828125,114.33721923828125,109.123779296875,108.97705841064453,106.10372161865234,103.94710540771484,104.06248474121094,102.17631530761719,108.07405090332031,104.63746643066406,107.20074462890625,106.40018463134766,107.00466918945312,102.90287017822266,108.46658325195312,104.04325866699219,106.50821685791016,102.2007827758789,104.01922607421875,102.80078125,99.6242904663086,100.95543670654297,99.04544067382812,101.51354217529297,97.20082092285156,96.40020751953125,98.40731811523438,95.60334777832031,94.3663101196289,94.3663101196289,91.93476104736328,89.10667419433594,84.17243957519531,83.4505844116211,84.17243957519531,81.46778869628906,77.89736938476562,73.24616241455078,70.0,67.80117797851562,65.45991516113281,64.8999252319336,62.433963775634766,56.080299377441406,55.009090423583984,53.851646423339844,50.990196228027344,50.990196228027344,49.24428939819336,48.08325958251953
0,-44,-96,21,12,126.25371551513672,120.33702850341797,116.6190414428711,113.63538360595703,110.02726745605469,106.0660171508789,104.13932800292969,103.5857162475586,107.44766235351562,103.84603881835938,105.36128234863281,105.9480972290039,104.69479370117188,105.6219711303711,106.56922912597656,106.97663116455078,103.12128448486328,103.73042297363281,105.9480972290039,104.75209045410156,101.19288635253906,103.81714630126953,101.19288635253906,102.78618621826172,102.14205932617188,100.57833099365234,99.29753112792969,97.80081939697266,97.80081939697266,93.00537872314453,93.39164733886719,95.12622833251953,90.60904693603516,90.25519561767578,86.97700500488281,82.49242401123047,82.38932037353516,80.22468566894531,78.10249328613281,75.00666809082031,72.0,69.00724792480469,67.02984619140625,63.12685775756836,61.20457458496094,57.55866622924805,54.7448616027832,54.58937454223633,52.95280838012695,51.6623649597168,48.383880615234375,47.75981521606445
0,-44,-96,20,15,124.31009674072266,121.49073791503906,117.54573822021484,113.08846282958984,106.92988586425781,105.60302734375,105.54619598388672,102.4743881225586,103.5857162475586,102.72779846191406,102.72779846191406,104.30723571777344,106.53168487548828,105.39450073242188,107.64757537841797,108.811767578125,102.07839965820312,102.07839965820312,104.04325866699219,102.2007827758789,102.90287017822266,102.07839965820312,100.95543670654297,100.43903350830078,100.95543670654297,97.6370849609375,99.85990142822266,96.25486755371094,96.04165649414062,92.6498794555664,92.66067504882812,91.78779602050781,90.3382568359375,86.76404571533203,84.69356536865234,85.0,81.27114868164062,76.24303436279297,75.96051788330078,71.84010314941406,70.0927963256836,70.0927963256836,63.56099319458008,59.228370666503906,58.85575485229492,53.600372314453125,53.23532485961914,52.15361785888672,50.2493782043457,49.0,49.01020431518555,48.25971221923828
0,-44,-96,21,11,125.17188262939453,122.78436279296875,114.75626373291016,115.12167358398438,107.51744079589844,106.21205139160156,104.69001770019531,104.17293548583984,102.07839965820312,100.00499725341797,105.0,102.01960754394531,106.07544708251953,105.01904296875,105.01904296875,104.12012481689453,106.169677734375,102.12247467041016,104.17293548583984,104.12012481689453,101.07917785644531,101.07917785644531,96.08329772949219,98.32598876953125,100.07997131347656,100.07997131347656,97.02061462402344,96.00521087646484,96.0,90.00555419921875,94.08506774902344,92.13577270507812,92.34716796875,85.47514343261719,86.83317565917969,85.0,82.20097351074219,77.66595458984375,75.18643188476562,73.97972869873047,68.00735473632812,69.2603759765625,63.90618133544922,63.5688591003418,60.16643524169922,56.080299377441406,53.712196350097656,52.801513671875,48.3735466003418,46.52956008911133,47.50789260864258,47.801673889160156
0,-44,-96,21,11,125.68611907958984,117.72000885009766,114.84336853027344,114.17967987060547,108.16654205322266,106.6255111694336,105.7024154663086,102.41581726074219,104.23531341552734,100.18482971191406,101.07422637939453,102.956298828125,103.94229125976562,101.59724426269531,106.17438507080078,105.68821716308594,102.62553405761719,101.54801940917969,100.70252990722656,103.17460632324219,99.64437103271484,101.78899383544922,97.24710845947266,101.54801940917969,100.70252990722656,99.64437103271484,99.64437103271484,93.1504135131836,96.04165649414062,96.7470932006836,91.67878723144531,91.24143981933594,90.78546142578125,86.92525482177734,86.92525482177734,84.30895233154297,80.95677947998047,77.20103454589844,76.65507507324219,73.75635528564453,69.42621612548828,66.2872543334961,66.0984115600586,62.64982223510742,60.67124557495117,54.58937454223633,53.23532485961914,53.15073013305664,53.037723541259766,50.03998565673828,49.04079818725586,45.39823913574219
0,-44,-96,21,11,126.14277648925781,120.10411834716797,118.00423431396484,113.0177001953125,110.0,106.07544708251953,106.47064971923828,104.3886947631836,106.47064971923828,107.20074462890625,102.956298828125,106.3672866821289,106.53168487548828,107.07940673828125,106.09900665283203,106.96260833740234,103.36827087402344,106.09900665283203,104.04806518554688,104.78549194335938,101.98039245605469,102.39140319824219,101.98039245605469,103.36827087402344,100.22474670410156,100.0199966430664,98.47842407226562,95.52486419677734,97.01546478271484,95.35198211669922,92.77930450439453,94.42987060546875,93.19334411621094,89.20201873779297,86.14522552490234,84.00595092773438,85.0058822631836,80.09993743896484,77.16217041015625,76.53103637695312,73.24616241455078,69.46221923828125,68.73136138916016,63.348243713378906,61.392181396484375,59.66573715209961,58.24087905883789,54.708316802978516,50.59644317626953,48.703182220458984,49.39635467529297,46.51881408691406
