timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,14,57.14017868041992,54.37830352783203,55.56977462768555,54.20331954956055,53.23532485961914,51.0,52.39274597167969,51.078372955322266,52.0,51.62363815307617,51.62363815307617,51.54609680175781,50.9215087890625,51.54609680175781,51.54609680175781,51.54609680175781,50.695167541503906,51.244510650634766,51.92301940917969,51.92301940917969,51.244510650634766,51.92301940917969,51.244510650634766,51.92301940917969,51.54609680175781,50.28916549682617,49.648765563964844,49.04079818725586,47.75981521606445,48.10405349731445,46.615447998046875,46.615447998046875,44.94440841674805,43.08131790161133,43.08131790161133,41.231056213378906,40.31128692626953,39.0,40.31128692626953,38.4837646484375,37.57658767700195,37.57658767700195,38.01315689086914,36.67424011230469,36.715118408203125,36.715118408203125,37.2155876159668,37.44329071044922,37.202152252197266,37.013511657714844,36.06937789916992,37.53664779663086
0,-42,-96,19,14,55.973209381103516,54.488529205322266,53.740116119384766,53.740116119384766,50.93132781982422,51.6623649597168,51.855567932128906,50.990196228027344,49.67897033691406,50.6063232421875,50.80354309082031,51.03919982910156,51.03919982910156,50.477718353271484,50.21951675415039,50.477718353271484,51.865211486816406,49.09175109863281,50.477718353271484,51.03919982910156,50.0,49.40647888183594,49.40647888183594,50.774009704589844,48.82622146606445,50.80354309082031,50.6063232421875,47.01063537597656,47.6340217590332,46.86149978637695,45.343135833740234,44.55333709716797,43.863426208496094,42.42640686035156,41.01219177246094,41.01219177246094,41.01219177246094,38.897300720214844,38.897300720214844,37.48332977294922,36.79673767089844,36.769554138183594,36.79673767089844,37.64305877685547,36.878177642822266,36.400550842285156,36.055511474609375,35.510562896728516,36.715118408203125,36.67424011230469,36.24913787841797,35.735137939453125
0,-42,-96,18,18,59.0,58.00862121582031,56.035701751708984,57.03507614135742,53.23532485961914,55.226806640625,54.33230972290039,53.75872039794922,53.600372314453125,52.39274597167969,53.93514633178711,53.15073013305664,53.851646423339844,52.88667297363281,54.5710563659668,52.63079071044922,54.81787872314453,50.695167541503906,53.45091247558594,53.45091247558594,53.600372314453125,52.88667297363281,50.96076965332031,53.45091247558594,54.4058837890625,53.600372314453125,53.600372314453125,50.990196228027344,50.990196228027344,48.83646011352539,47.67599105834961,47.67599105834961,46.69047164916992,44.55333709716797,45.39823913574219,42.42640686035156,42.57933807373047,42.42640686035156,41.30375289916992,40.4474983215332,39.20458984375,40.112342834472656,38.20994567871094,38.05259704589844,39.051246643066406,38.0,39.0,40.01249694824219,37.05401611328125,38.327537536621094,38.832977294921875,38.60051727294922
0,-42,-96,19,13,58.0,55.90169906616211,54.5618896484375,54.5618896484375,53.26349639892578,52.009613037109375,51.400390625,51.400390625,51.400390625,51.312767028808594,51.62363815307617,51.97114562988281,51.0,51.0,50.6063232421875,51.97114562988281,51.4781494140625,51.0,49.24428939819336,49.73931884765625,50.2493782043457,51.97114562988281,51.97114562988281,51.0,51.88448715209961,49.73931884765625,50.774009704589844,49.648765563964844,47.70744323730469,47.434165954589844,44.40720748901367,45.0,44.204071044921875,42.63801193237305,42.63801193237305,41.400482177734375,41.400482177734375,39.20458984375,38.60051727294922,39.051246643066406,38.28837966918945,37.64305877685547,38.20994567871094,36.79673767089844,36.769554138183594,36.79673767089844,36.12478256225586,37.013511657714844,37.202152252197266,37.202152252197266,37.44329071044922,37.121421813964844
0,-42,-96,19,14,58.0,56.58621597290039,56.7274169921875,54.5618896484375,53.26349639892578,52.009613037109375,52.801513671875,52.201534271240234,51.03919982910156,52.15361785888672,53.5350341796875,52.47856521606445,52.839378356933594,51.97114562988281,52.47856521606445,51.4781494140625,51.88448715209961,51.0,51.88448715209961,51.4781494140625,51.97114562988281,51.97114562988281,51.4781494140625,52.77309799194336,51.4781494140625,51.97114562988281,50.2493782043457,49.39635467529297,48.54894256591797,47.70744323730469,46.87216567993164,47.434165954589844,45.221675872802734,43.8292121887207,42.8018684387207,42.20189666748047,42.20189666748047,40.804412841796875,40.0,39.20458984375,39.20458984375,37.64305877685547,38.41874694824219,38.41874694824219,36.12478256225586,36.06937789916992,36.769554138183594,38.20994567871094,38.28837966918945,39.20458984375,38.27531814575195,36.715118408203125
0,-42,-96,19,14,59.46427536010742,59.46427536010742,55.154327392578125,56.56854248046875,52.40229034423828,53.81449508666992,53.15073013305664,52.49761962890625,54.037025451660156,51.22499465942383,52.801513671875,53.00943374633789,52.430908203125,52.69725036621094,53.5350341796875,53.5350341796875,53.0,51.62363815307617,52.47856521606445,52.47856521606445,51.865211486816406,53.5350341796875,51.03919982910156,52.47856521606445,53.5350341796875,53.25410842895508,52.201534271240234,50.0,49.40647888183594,48.60041046142578,47.6340217590332,46.22769546508789,44.68780517578125,43.931766510009766,44.68780517578125,41.1096076965332,42.52058410644531,41.231056213378906,40.360870361328125,40.360870361328125,38.94868469238281,38.94868469238281,39.623226165771484,38.18376541137695,36.769554138183594,37.53664779663086,39.20458984375,39.20458984375,37.202152252197266,37.735923767089844,38.470767974853516,39.39543151855469
0,-42,-96,19,14,59.21148681640625,59.13543701171875,55.0,56.035701751708984,53.0,54.00925827026367,54.037025451660156,52.038448333740234,53.15073013305664,51.244510650634766,53.33854293823242,52.345008850097656,53.600372314453125,53.600372314453125,54.58937454223633,50.990196228027344,53.75872039794922,51.62363815307617,53.75872039794922,52.611785888671875,52.611785888671875,53.600372314453125,50.635955810546875,51.788028717041016,53.600372314453125,52.46903991699219,51.35172653198242,49.162994384765625,51.244510650634766,47.16990661621094,48.041648864746094,48.041648864746094,46.010868072509766,45.0,44.0,42.0,42.0,41.0,40.0,41.0,39.0,40.0,39.051246643066406,38.05259704589844,38.05259704589844,38.20994567871094,38.327537536621094,37.656341552734375,37.85498809814453,38.60051727294922,38.27531814575195,37.57658767700195
0,-42,-96,18,17,55.94640350341797,55.90169906616211,54.58937454223633,54.120235443115234,51.107730865478516,51.107730865478516,50.477718353271484,51.03919982910156,51.03919982910156,50.6063232421875,51.400390625,51.400390625,51.088157653808594,50.32891845703125,51.855567932128906,50.32891845703125,50.990196228027344,49.57822036743164,50.20956039428711,50.990196228027344,50.32891845703125,51.6623649597168,48.83646011352539,50.93132781982422,49.57822036743164,50.447994232177734,49.04079818725586,47.801673889160156,47.6340217590332,46.22769546508789,45.0,45.0,44.40720748901367,41.617305755615234,43.26661682128906,40.804412841796875,40.224369049072266,38.832977294921875,38.832977294921875,38.832977294921875,37.735923767089844,37.2155876159668,36.8917350769043,37.2155876159668,35.84689712524414,34.885528564453125,37.121421813964844,36.769554138183594,36.24913787841797,37.947330474853516,37.10795211791992,36.49657440185547
0,-42,-96,19,13,56.35601043701172,55.46169662475586,54.230987548828125,53.3104133605957,51.62363815307617,50.9215087890625,50.59644317626953,50.96076965332031,50.96076965332031,50.447994232177734,51.6623649597168,49.24428939819336,51.195701599121094,50.990196228027344,50.21951675415039,50.0099983215332,50.80354309082031,49.81967544555664,50.635955810546875,50.635955810546875,50.635955810546875,50.80354309082031,49.648765563964844,51.62363815307617,50.0099983215332,49.81967544555664,49.47726821899414,48.50773239135742,47.53945541381836,46.57252502441406,45.880279541015625,44.92215347290039,44.643028259277344,42.72002029418945,42.379241943359375,40.52159881591797,39.84971618652344,37.947330474853516,38.62641525268555,38.27531814575195,36.769554138183594,36.769554138183594,37.6961555480957,36.769554138183594,36.24913787841797,35.34119415283203,35.7770881652832,37.121421813964844,36.359317779541016,37.44329071044922,37.013511657714844,36.06937789916992
0,-42,-96,18,18,58.898216247558594,56.63920974731445,56.56854248046875,55.17245864868164,53.75872039794922,53.15073013305664,53.15073013305664,52.49761962890625,51.855567932128906,52.201534271240234,52.801513671875,51.61395263671875,53.5350341796875,52.69725036621094,52.69725036621094,53.0,50.774009704589844,50.2493782043457,51.97114562988281,52.47856521606445,52.47856521606445,53.0,51.107730865478516,51.97114562988281,52.47856521606445,52.47856521606445,50.477718353271484,51.03919982910156,49.648765563964844,47.434165954589844,47.20169448852539,47.20169448852539,45.80392837524414,44.204071044921875,43.416587829589844,42.20189666748047,42.20189666748047,40.0,40.804412841796875,40.0,38.41874694824219,37.64305877685547,38.41874694824219,37.64305877685547,38.20994567871094,36.769554138183594,37.48332977294922,37.53664779663086,37.53664779663086,38.41874694824219,37.44329071044922,37.58989334106445
0,-42,-96,19,13,57.628116607666016,55.31726837158203,55.90169906616211,54.488529205322266,53.037723541259766,50.91168975830078,51.6623649597168,50.32891845703125,51.088157653808594,51.22499465942383,50.6063232421875,51.400390625,50.80354309082031,51.400390625,50.80354309082031,51.865211486816406,50.477718353271484,49.648765563964844,50.2493782043457,50.774009704589844,51.865211486816406,50.774009704589844,51.03919982910156,50.774009704589844,51.865211486816406,51.03919982910156,49.40647888183594,49.40647888183594,48.010414123535156,47.801673889160156,45.0,45.607017517089844,44.821868896484375,43.27817153930664,42.52058410644531,40.45985794067383,40.45985794067383,37.64305877685547,38.94868469238281,39.051246643066406,38.28837966918945,38.20994567871094,38.28837966918945,35.38361358642578,36.06937789916992,35.38361358642578,35.38361358642578,38.20994567871094,37.013511657714844,37.44329071044922,36.359317779541016,36.67424011230469
0,-42,-96,18,17,57.20139694213867,55.803226470947266,54.918121337890625,54.08327102661133,52.15361785888672,51.107730865478516,50.2493782043457,51.0,51.0,50.990196228027344,50.990196228027344,51.078372955322266,51.62363815307617,50.695167541503906,50.695167541503906,49.76947021484375,51.62363815307617,50.32891845703125,51.26402282714844,51.62363815307617,49.76947021484375,51.078372955322266,49.76947021484375,50.9215087890625,50.32891845703125,49.76947021484375,50.15974426269531,48.754486083984375,47.85394287109375,46.06517028808594,45.17742919921875,44.29446792602539,43.416587829589844,43.416587829589844,42.19004440307617,40.8166618347168,40.31128692626953,38.94868469238281,38.587562561035156,38.07886505126953,37.44329071044922,37.44329071044922,36.359317779541016,35.22782897949219,36.400550842285156,34.828147888183594,36.12478256225586,36.769554138183594,36.06937789916992,36.769554138183594,37.64305877685547,37.44329071044922
0,-42,-96,19,14,57.706153869628906,57.706153869628906,56.79788589477539,55.90169906616211,53.66563034057617,53.712196350097656,52.39274597167969,51.62363815307617,52.55473327636719,51.865211486816406,52.49761962890625,53.16013717651367,51.92301940917969,53.16013717651367,52.88667297363281,50.695167541503906,52.63079071044922,49.72926712036133,53.600372314453125,52.88667297363281,52.88667297363281,53.16013717651367,51.6623649597168,52.63079071044922,52.63079071044922,53.16013717651367,50.59644317626953,48.703182220458984,50.59644317626953,45.880279541015625,47.53945541381836,45.694637298583984,45.31004333496094,43.863426208496094,42.95346450805664,42.154476165771484,41.231056213378906,40.31128692626953,40.31128692626953,41.146080017089844,38.01315689086914,39.357337951660156,38.470767974853516,38.470767974853516,37.2155876159668,36.055511474609375,37.44329071044922,38.60051727294922,37.013511657714844,36.878177642822266,36.769554138183594,37.64305877685547
0,-42,-96,18,17,58.4208869934082,55.226806640625,56.14267349243164,52.15361785888672,55.081756591796875,50.0,53.00943374633789,51.0,51.088157653808594,53.037723541259766,53.037723541259766,52.15361785888672,52.08646774291992,51.15662384033203,49.162994384765625,53.46026611328125,49.497474670410156,51.4781494140625,50.635955810546875,50.80354309082031,50.48762130737305,51.788028717041016,52.46903991699219,50.35871505737305,52.345008850097656,50.2493782043457,48.166378021240234,50.2493782043457,47.095645904541016,48.041648864746094,45.0444221496582,46.04345703125,44.04542922973633,43.046485900878906,43.0,43.0,41.0,39.0,39.0,37.0,38.0,37.0,38.0,36.013885498046875,36.055511474609375,36.12478256225586,36.12478256225586,36.22154235839844,38.832977294921875,37.10795211791992,37.0,34.928497314453125
0,-42,-96,18,18,60.008331298828125,57.00876998901367,56.920997619628906,55.973209381103516,54.708316802978516,53.45091247558594,54.4058837890625,52.63079071044922,52.63079071044922,53.36665725708008,53.93514633178711,52.95280838012695,53.75872039794922,52.611785888671875,51.62363815307617,53.75872039794922,52.611785888671875,52.611785888671875,51.4781494140625,52.611785888671875,52.77309799194336,52.611785888671875,51.97114562988281,53.600372314453125,51.788028717041016,51.97114562988281,50.990196228027344,50.21951675415039,48.50773239135742,48.764739990234375,46.840152740478516,46.840152740478516,45.880279541015625,43.96589660644531,42.72002029418945,42.379241943359375,42.05948257446289,41.1096076965332,39.217342376708984,38.27531814575195,39.217342376708984,39.217342376708984,39.924930572509766,38.07886505126953,38.910152435302734,37.121421813964844,37.58989334106445,37.735923767089844,37.735923767089844,38.01315689086914,37.64305877685547,36.769554138183594
0,-42,-96,18,18,58.52349853515625,58.830265045166016,55.07267761230469,56.35601043701172,53.66563034057617,53.66563034057617,52.39274597167969,52.39274597167969,52.92447280883789,51.62363815307617,52.201534271240234,52.201534271240234,52.81098556518555,52.49761962890625,53.45091247558594,50.96076965332031,52.63079071044922,50.96076965332031,52.63079071044922,52.63079071044922,52.88667297363281,52.63079071044922,50.695167541503906,52.63079071044922,51.92301940917969,50.96076965332031,51.54609680175781,49.648765563964844,49.04079818725586,47.75981521606445,47.53945541381836,46.2385139465332,45.31004333496094,43.08131790161133,43.08131790161133,41.231056213378906,40.31128692626953,40.31128692626953,40.31128692626953,39.0,37.57658767700195,38.4837646484375,37.57658767700195,38.01315689086914,36.2353401184082,36.715118408203125,36.715118408203125,37.735923767089844,36.619667053222656,37.80211639404297,37.53664779663086,37.53664779663086
0,-42,-96,18,18,58.051700592041016,56.51548385620117,56.32051086425781,55.36244201660156,53.45091247558594,54.08327102661133,54.424259185791016,51.62363815307617,52.39274597167969,52.39274597167969,53.3104133605957,52.39274597167969,51.89412307739258,52.32590103149414,51.88448715209961,51.4781494140625,51.4781494140625,51.0,51.97114562988281,51.97114562988281,51.4781494140625,51.97114562988281,51.88448715209961,52.35456085205078,51.0,51.429561614990234,50.990196228027344,50.08992004394531,49.658836364746094,49.24428939819336,47.01063537597656,46.615447998046875,45.694637298583984,44.94440841674805,43.08131790161133,43.08131790161133,42.05948257446289,40.16217041015625,39.217342376708984,38.27531814575195,39.217342376708984,37.947330474853516,38.60051727294922,37.36308288574219,37.36308288574219,37.36308288574219,37.85498809814453,38.832977294921875,37.336307525634766,38.05259704589844,37.0,37.05401611328125
0,-42,-96,18,17,58.13776779174805,56.22277069091797,53.46026611328125,55.44366455078125,50.635955810546875,52.77309799194336,50.990196228027344,51.41984176635742,51.41984176635742,50.695167541503906,52.201534271240234,51.244510650634766,50.59644317626953,51.54609680175781,51.54609680175781,50.59644317626953,51.54609680175781,49.97999572753906,50.695167541503906,50.59644317626953,50.59644317626953,51.54609680175781,50.59644317626953,51.26402282714844,50.59644317626953,50.59644317626953,50.0,49.72926712036133,48.50773239135742,47.801673889160156,46.097721099853516,46.097721099853516,44.9110221862793,43.931766510009766,42.7551155090332,41.773197174072266,41.773197174072266,40.607879638671875,39.623226165771484,38.63935852050781,38.20994567871094,38.470767974853516,38.20994567871094,38.20994567871094,36.055511474609375,36.013885498046875,38.05259704589844,38.0,36.055511474609375,37.2155876159668,36.67424011230469,36.878177642822266
0,-42,-96,19,13,56.61272048950195,56.61272048950195,56.080299377441406,54.81787872314453,51.855567932128906,50.990196228027344,51.6623649597168,50.91168975830078,50.91168975830078,50.20956039428711,50.93132781982422,50.32891845703125,51.088157653808594,51.22499465942383,51.855567932128906,49.81967544555664,50.0,49.20365905761719,49.40647888183594,51.400390625,49.81967544555664,51.400390625,48.41487503051758,50.21951675415039,51.400390625,49.81967544555664,49.67897033691406,48.91830062866211,47.50789260864258,46.75468063354492,45.27692413330078,45.27692413330078,44.55333709716797,42.44997024536133,43.13930892944336,41.03656768798828,41.72529220581055,38.20994567871094,39.59798049926758,38.18376541137695,38.20994567871094,37.48332977294922,37.53664779663086,36.878177642822266,36.878177642822266,35.608985900878906,36.400550842285156,37.44329071044922,36.8917350769043,37.2155876159668,36.67424011230469,36.400550842285156
0,-42,-96,18,17,57.384666442871094,55.226806640625,53.740116119384766,53.037723541259766,52.345008850097656,49.57822036743164,50.2493782043457,50.32891845703125,50.447994232177734,49.81967544555664,49.20365905761719,50.21951675415039,51.03919982910156,51.03919982910156,50.21951675415039,51.312767028808594,50.2493782043457,49.92995071411133,48.54894256591797,49.92995071411133,50.21951675415039,49.648765563964844,49.648765563964844,49.39635467529297,49.92995071411133,50.21951675415039,49.40647888183594,48.82622146606445,46.40043258666992,47.01063537597656,44.821868896484375,43.416587829589844,43.27817153930664,41.231056213378906,41.773197174072266,40.45985794067383,39.69886779785156,38.28837966918945,38.28837966918945,37.53664779663086,37.48332977294922,36.06937789916992,37.48332977294922,35.38361358642578,35.38361358642578,36.12478256225586,35.46829605102539,36.400550842285156,35.80502700805664,34.98571014404297,35.35533905029297,35.84689712524414
0,-42,-96,18,18,60.539241790771484,57.00876998901367,57.245086669921875,55.973209381103516,53.75872039794922,53.16013717651367,52.88667297363281,53.36665725708008,53.15073013305664,51.97114562988281,51.97114562988281,53.93514633178711,52.611785888671875,52.77309799194336,52.611785888671875,53.600372314453125,52.345008850097656,52.46903991699219,52.239830017089844,52.345008850097656,53.33854293823242,53.23532485961914,51.35172653198242,53.46026611328125,52.611785888671875,51.62363815307617,51.788028717041016,50.990196228027344,49.24428939819336,48.05205535888672,46.57252502441406,45.89117431640625,45.35416030883789,44.384681701660156,43.680660247802734,43.17406463623047,41.761226654052734,40.804412841796875,41.761226654052734,39.84971618652344,39.217342376708984,39.217342376708984,38.897300720214844,37.336307525634766,37.336307525634766,36.769554138183594,37.57658767700195,38.470767974853516,36.715118408203125,37.44329071044922,37.013511657714844,36.878177642822266
0,-42,-96,18,18,60.30754470825195,56.85068130493164,57.00876998901367,55.60575485229492,55.803226470947266,52.430908203125,54.08327102661133,52.47856521606445,52.47856521606445,52.839378356933594,53.712196350097656,53.66563034057617,53.66563034057617,53.22593307495117,52.77309799194336,53.22593307495117,52.39274597167969,53.22593307495117,52.0,52.39274597167969,51.89412307739258,52.39274597167969,52.801513671875,52.0,52.0,52.801513671875,50.08992004394531,51.0,48.30113983154297,50.11985778808594,47.41307830810547,47.01063537597656,46.14108657836914,43.90899658203125,43.046485900878906,42.54409408569336,43.046485900878906,40.8166618347168,40.8166618347168,38.27531814575195,39.96248245239258,38.587562561035156,38.832977294921875,38.01315689086914,40.0,37.202152252197266,37.64305877685547,38.94868469238281,38.94868469238281,38.897300720214844,37.64305877685547,37.44329071044922
0,-42,-96,18,18,58.872745513916016,57.245086669921875,56.920997619628906,55.36244201660156,55.36244201660156,52.63079071044922,53.36665725708008,53.15073013305664,53.15073013305664,51.788028717041016,52.46903991699219,52.345008850097656,53.23532485961914,53.15073013305664,53.15073013305664,51.15662384033203,52.038448333740234,51.03919982910156,52.038448333740234,52.038448333740234,52.15361785888672,53.0848388671875,51.088157653808594,52.038448333740234,53.0848388671875,52.08646774291992,51.15662384033203,51.244510650634766,50.2493782043457,48.25971221923828,47.67599105834961,46.52956008911133,45.7055778503418,44.72135925292969,43.73785400390625,42.42640686035156,41.59326934814453,40.4474983215332,40.4474983215332,40.79215621948242,38.832977294921875,38.63935852050781,38.832977294921875,37.85498809814453,38.07886505126953,37.36308288574219,37.36308288574219,39.217342376708984,37.6961555480957,38.07886505126953,37.58989334106445,38.27531814575195
0,-42,-96,18,18,59.05929183959961,56.35601043701172,56.36488342285156,55.154327392578125,53.3104133605957,53.3104133605957,52.55473327636719,51.26402282714844,53.141319274902344,51.54609680175781,53.16013717651367,53.16013717651367,52.63079071044922,51.6623649597168,50.695167541503906,52.39274597167969,50.21951675415039,52.63079071044922,49.030601501464844,52.17279052734375,50.695167541503906,52.39274597167969,52.39274597167969,52.39274597167969,51.6623649597168,50.0,49.72926712036133,50.28916549682617,48.08325958251953,48.383880615234375,45.880279541015625,44.94440841674805,44.94440841674805,43.08131790161133,43.08131790161133,42.154476165771484,41.231056213378906,40.31128692626953,40.31128692626953,38.07886505126953,39.39543151855469,37.57658767700195,38.01315689086914,37.121421813964844,37.58989334106445,35.84689712524414,37.735923767089844,37.44329071044922,36.400550842285156,36.878177642822266,36.769554138183594,37.64305877685547
0,-42,-96,18,17,57.42821502685547,56.718605041503906,56.08921432495117,53.93514633178711,54.12947463989258,51.41984176635742,51.6623649597168,50.447994232177734,51.92301940917969,51.244510650634766,52.49761962890625,50.9215087890625,50.9215087890625,50.9215087890625,50.59644317626953,51.62363815307617,50.695167541503906,50.32891845703125,50.695167541503906,50.695167541503906,50.59644317626953,50.32891845703125,50.9215087890625,51.62363815307617,50.9215087890625,50.9215087890625,49.33558654785156,48.764739990234375,47.53945541381836,47.801673889160156,46.3249397277832,44.9110221862793,43.931766510009766,43.931766510009766,41.9761848449707,40.79215621948242,40.79215621948242,38.63935852050781,38.470767974853516,38.63935852050781,37.656341552734375,36.34556198120117,38.20994567871094,36.22154235839844,36.12478256225586,37.05401611328125,36.0,38.0,38.05259704589844,38.11823654174805,37.48332977294922,35.1710090637207
0,-42,-96,18,18,60.0333251953125,59.0,56.00892639160156,57.03507614135742,54.037025451660156,55.145263671875,55.226806640625,51.244510650634766,52.345008850097656,51.4781494140625,53.600372314453125,51.97114562988281,52.95280838012695,53.93514633178711,53.15073013305664,52.17279052734375,52.39274597167969,51.195701599121094,53.851646423339844,52.39274597167969,51.97114562988281,53.15073013305664,51.97114562988281,52.63079071044922,53.15073013305664,52.95280838012695,50.80354309082031,48.66210174560547,49.648765563964844,46.52956008911133,48.3735466003418,46.27094268798828,45.27692413330078,45.17742919921875,44.18144226074219,42.19004440307617,42.296573638916016,40.199501037597656,40.04996871948242,40.112342834472656,39.051246643066406,40.01249694824219,39.0128173828125,39.0128173828125,37.0,37.013511657714844,38.05259704589844,39.051246643066406,38.20994567871094,37.656341552734375,38.327537536621094,38.27531814575195
0,-42,-96,18,18,58.600341796875,57.00876998901367,55.973209381103516,56.080299377441406,54.488529205322266,53.75872039794922,53.037723541259766,50.93132781982422,53.037723541259766,52.49761962890625,50.990196228027344,51.855567932128906,52.801513671875,53.413482666015625,53.413482666015625,52.801513671875,52.201534271240234,50.6063232421875,53.00943374633789,51.61395263671875,51.22499465942383,53.600372314453125,50.0,51.61395263671875,52.801513671875,51.22499465942383,51.22499465942383,48.91830062866211,48.91830062866211,47.50789260864258,46.69047164916992,46.010868072509766,46.010868072509766,43.185646057128906,43.84062194824219,41.01219177246094,41.03656768798828,40.31128692626953,41.03656768798828,40.31128692626953,38.20994567871094,38.20994567871094,37.48332977294922,36.79673767089844,37.53664779663086,37.64305877685547,37.64305877685547,37.44329071044922,36.619667053222656,38.587562561035156,37.57658767700195,37.336307525634766
0,-42,-96,18,18,59.81638717651367,57.48912811279297,57.314918518066406,55.973209381103516,55.17245864868164,53.037723541259766,53.81449508666992,52.40229034423828,53.15073013305664,54.037025451660156,52.63079071044922,53.413482666015625,52.801513671875,52.801513671875,52.009613037109375,53.600372314453125,51.61395263671875,53.00943374633789,51.03919982910156,53.00943374633789,52.201534271240234,52.430908203125,52.201534271240234,51.865211486816406,52.201534271240234,52.801513671875,51.22499465942383,51.088157653808594,48.91830062866211,48.91830062866211,46.010868072509766,47.423622131347656,46.010868072509766,43.185646057128906,43.13930892944336,43.185646057128906,42.44997024536133,40.31128692626953,40.31128692626953,38.897300720214844,39.59798049926758,38.897300720214844,39.623226165771484,37.53664779663086,38.28837966918945,37.64305877685547,37.80211639404297,38.27531814575195,39.11521530151367,38.07886505126953,38.01315689086914,37.336307525634766
0,-42,-96,18,18,58.694122314453125,57.584720611572266,55.973209381103516,55.02726745605469,54.708316802978516,52.88667297363281,51.6623649597168,51.41984176635742,52.17279052734375,52.17279052734375,52.95280838012695,51.97114562988281,51.97114562988281,51.62363815307617,52.611785888671875,51.4781494140625,51.35172653198242,50.48762130737305,51.35172653198242,52.345008850097656,51.62363815307617,52.611785888671875,50.635955810546875,51.4781494140625,51.62363815307617,51.62363815307617,51.97114562988281,50.0099983215332,49.030601501464844,46.097721099853516,46.3249397277832,46.57252502441406,44.643028259277344,43.96589660644531,43.011627197265625,41.761226654052734,41.761226654052734,41.1096076965332,40.49691390991211,38.897300720214844,39.217342376708984,38.27531814575195,38.62641525268555,37.6961555480957,38.07886505126953,37.57658767700195,36.2353401184082,37.58989334106445,38.27531814575195,38.60051727294922,36.878177642822266,36.769554138183594
0,-42,-96,19,14,60.16643524169922,59.09314727783203,56.36488342285156,56.36488342285156,53.23532485961914,53.712196350097656,52.839378356933594,53.0,53.5350341796875,51.865211486816406,52.69725036621094,51.61395263671875,52.201534271240234,52.201534271240234,52.801513671875,52.801513671875,52.63079071044922,51.22499465942383,52.49761962890625,51.855567932128906,51.22499465942383,53.26349639892578,51.22499465942383,53.26349639892578,52.801513671875,52.801513671875,52.009613037109375,50.21951675415039,49.40647888183594,49.40647888183594,47.16990661621094,45.486263275146484,45.79301071166992,44.10215377807617,43.5660400390625,41.88078308105469,42.19004440307617,40.8166618347168,39.96248245239258,39.96248245239258,38.470767974853516,38.94868469238281,38.470767974853516,38.470767974853516,38.01315689086914,37.57658767700195,38.4837646484375,39.217342376708984,37.947330474853516,37.36308288574219,37.85498809814453,38.20994567871094
0,-42,-96,19,14,59.00847244262695,58.03447341918945,56.080299377441406,56.14267349243164,54.147945404052734,53.23532485961914,53.46026611328125,51.62363815307617,52.611785888671875,51.788028717041016,52.95280838012695,52.39274597167969,53.600372314453125,52.63079071044922,52.63079071044922,52.63079071044922,52.63079071044922,50.695167541503906,52.201534271240234,52.88667297363281,52.39274597167969,52.88667297363281,52.63079071044922,53.45091247558594,53.600372314453125,52.63079071044922,52.39274597167969,50.990196228027344,50.635955810546875,47.67599105834961,47.51841735839844,46.27094268798828,45.54119110107422,44.283180236816406,44.283180236816406,42.296573638916016,41.30375289916992,40.31128692626953,40.31128692626953,40.199501037597656,40.199501037597656,39.11521530151367,38.05259704589844,37.05401611328125,38.0,37.0,38.0,40.04996871948242,38.20994567871094,38.63935852050781,37.85498809814453,37.947330474853516
0,-42,-96,18,17,58.13776779174805,55.145263671875,55.03635025024414,54.037025451660156,53.037723541259766,51.0,52.038448333740234,51.088157653808594,50.08992004394531,50.2493782043457,51.15662384033203,52.345008850097656,52.46903991699219,50.48762130737305,50.48762130737305,50.80354309082031,50.80354309082031,50.80354309082031,50.80354309082031,50.80354309082031,50.80354309082031,50.80354309082031,50.635955810546875,50.80354309082031,50.48762130737305,50.635955810546875,50.35871505737305,48.166378021240234,48.166378021240234,48.166378021240234,46.04345703125,46.04345703125,45.0444221496582,43.046485900878906,42.01190185546875,42.04759216308594,41.0,38.05259704589844,39.0,38.0,38.0,38.0,38.0,37.0,37.05401611328125,36.12478256225586,38.20994567871094,36.34556198120117,37.656341552734375,37.10795211791992,37.0,36.769554138183594
