timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-96,10,30,62.20128631591797,59.304298400878906,58.694122314453125,63.50590515136719,60.4400520324707,57.9741325378418,55.71355438232422,52.49761962890625,57.00876998901367,53.22593307495117,53.712196350097656,54.120235443115234,55.0,53.823787689208984,55.0,51.088157653808594,52.345008850097656,53.075416564941406,55.803226470947266,55.803226470947266,57.42821502685547,62.433963775634766,60.539241790771484,66.73080444335938,69.97142028808594,71.11258697509766,75.80237579345703,78.03204345703125,80.99382781982422,78.54934692382812,79.32212829589844,81.02468872070312,81.4002456665039,82.00609588623047,77.23341369628906,79.5110092163086,74.3303451538086,75.66372680664062,72.86288452148438,75.66372680664062,71.50524139404297,70.93659210205078,71.58910369873047,68.88395690917969,67.00746154785156,63.60031509399414,66.85057830810547,64.66065216064453,63.631752014160156,62.64982223510742,61.09828186035156,63.5688591003418
0,-34,-96,9,36,66.61080932617188,64.38167572021484,64.03124237060547,65.03076171875,62.0,58.0,59.03388977050781,59.21148681640625,58.30952072143555,58.24946212768555,56.75385284423828,57.567352294921875,57.584720611572266,57.384666442871094,55.03635025024414,55.94640350341797,55.75840759277344,57.688819885253906,60.80295944213867,59.66573715209961,61.61980056762695,65.11528015136719,65.05382537841797,69.42621612548828,73.75635528564453,76.69419860839844,80.80841827392578,83.4505844116211,84.17243957519531,85.5628433227539,84.89994049072266,86.45230102539062,85.79627227783203,84.64632415771484,82.80096435546875,83.40863037109375,82.00609588623047,79.88116455078125,79.6303939819336,77.38862609863281,76.15773010253906,74.4311752319336,74.30342864990234,71.58910369873047,72.01388549804688,68.02940368652344,69.85699462890625,68.94925689697266,68.62215423583984,68.3081283569336,67.6830825805664,65.76473236083984
0,-34,-96,9,36,64.76110076904297,63.95310592651367,60.29925537109375,59.13543701171875,59.03388977050781,58.0,57.00876998901367,56.080299377441406,56.14267349243164,56.4358024597168,56.88584899902344,55.785301208496094,55.081756591796875,55.02726745605469,56.080299377441406,55.46169662475586,55.94640350341797,56.080299377441406,57.42821502685547,58.600341796875,59.03388977050781,62.36986541748047,63.12685775756836,68.59300231933594,72.13875579833984,74.96665954589844,78.49203491210938,81.3449478149414,82.87943267822266,82.87943267822266,82.46211242675781,83.24061584472656,84.40379333496094,82.09750366210938,81.54139709472656,80.77747344970703,79.4040298461914,77.89736938476562,77.41446685791016,77.41446685791016,73.35530090332031,74.24284362792969,73.34848022460938,70.68238830566406,69.85699462890625,68.94925689697266,66.73080444335938,67.05221557617188,65.0,66.0984115600586,63.28506851196289,62.032249450683594
0,-34,-96,9,36,66.61080932617188,64.13267517089844,65.52098846435547,64.56005096435547,62.64183807373047,61.6846809387207,60.008331298828125,59.50630187988281,57.706153869628906,58.30952072143555,59.16925048828125,57.20139694213867,57.628116607666016,57.48912811279297,57.314918518066406,57.384666442871094,57.628116607666016,59.203041076660156,59.07622146606445,62.7694206237793,64.49806213378906,64.88451385498047,67.5425796508789,72.23572540283203,73.9256362915039,76.69419860839844,82.85529327392578,85.61541748046875,86.40602111816406,85.90692901611328,84.9705810546875,87.6584243774414,87.70974731445312,86.09297180175781,84.90583038330078,84.59905242919922,80.99382781982422,80.44873809814453,81.4002456665039,76.40026092529297,77.0064926147461,76.216796875,76.05918884277344,73.75635528564453,71.50524139404297,69.3108901977539,70.00714111328125,69.35416412353516,68.11754608154297,66.61080932617188,68.50547790527344,65.76473236083984
0,-34,-96,10,30,66.0,63.0,62.20128631591797,61.29437255859375,57.706153869628906,58.215118408203125,56.718605041503906,52.88667297363281,57.00876998901367,53.141319274902344,52.55473327636719,53.66563034057617,55.009090423583984,54.58937454223633,51.62363815307617,56.22277069091797,54.671749114990234,52.345008850097656,52.32590103149414,59.46427536010742,58.79625701904297,61.85466766357422,62.801273345947266,66.0378646850586,70.1783447265625,71.34423828125,78.23043060302734,79.32212829589844,80.44873809814453,79.32212829589844,81.4002456665039,82.61961364746094,81.05553436279297,81.46778869628906,78.49203491210938,79.93122100830078,78.49203491210938,75.66372680664062,77.78174591064453,73.55270385742188,70.71067810058594,72.24956512451172,73.66138458251953,70.43436431884766,65.6048812866211,62.42595672607422,66.5732650756836,66.8879623413086,63.06346130371094,64.41273498535156,59.236812591552734,62.62587356567383
0,-34,-96,9,37,68.62215423583984,65.94694519042969,64.03124237060547,64.81512451171875,62.801273345947266,59.07622146606445,58.66856002807617,58.18075180053711,58.600341796875,58.694122314453125,55.973209381103516,58.24087905883789,59.228370666503906,56.88584899902344,56.718605041503906,58.07753372192383,59.00847244262695,58.00862121582031,59.13543701171875,60.67124557495117,62.64982223510742,65.30696868896484,66.70832061767578,71.16881561279297,73.08214569091797,76.24303436279297,80.95677947998047,84.20214080810547,83.93450164794922,82.9698715209961,83.43260955810547,85.90692901611328,87.132080078125,85.98837280273438,82.87339782714844,82.87339782714844,81.61495208740234,81.49846649169922,78.31346893310547,78.16009521484375,78.05767059326172,76.05918884277344,76.00657653808594,72.0,72.0,68.11754608154297,69.35416412353516,69.58448028564453,68.73136138916016,68.24954223632812,66.94026947021484,64.8459701538086
0,-35,-96,9,35,66.52819061279297,65.85590362548828,61.85466766357422,59.90826416015625,59.64059066772461,59.36328887939453,58.18075180053711,54.120235443115234,54.625999450683594,54.08327102661133,56.32051086425781,52.201534271240234,55.785301208496094,54.33230972290039,55.44366455078125,56.14267349243164,55.03635025024414,57.0,58.215118408203125,57.314918518066406,59.304298400878906,62.801273345947266,62.169124603271484,69.12307739257812,69.92138671875,74.46475982666016,76.15773010253906,81.4923324584961,82.46211242675781,83.19855499267578,83.36066436767578,85.32877349853516,85.0,81.74349975585938,83.48652648925781,79.15807342529297,78.4091796875,76.00657653808594,74.1687240600586,79.10120391845703,74.0,72.02777099609375,73.00685119628906,68.00735473632812,70.25667572021484,67.26811981201172,67.74215698242188,66.2872543334961,67.6830825805664,65.96968841552734,62.361846923828125,64.47480010986328
0,-34,-96,9,37,69.31810760498047,67.5425796508789,65.19202423095703,66.48307800292969,64.51356506347656,61.032779693603516,62.93647766113281,61.84658432006836,61.392181396484375,58.54912567138672,61.400325775146484,61.073726654052734,58.03447341918945,60.13318634033203,58.215118408203125,57.706153869628906,60.41522979736328,57.9741325378418,61.6846809387207,62.62587356567383,66.85057830810547,66.21178436279297,68.87670135498047,71.58910369873047,77.41446685791016,76.5375747680664,81.88406372070312,86.76404571533203,87.6584243774414,87.23531341552734,87.8464584350586,88.39117431640625,88.86506652832031,87.59566497802734,88.8875732421875,87.64131164550781,84.77027893066406,84.89994049072266,83.43260955810547,81.02468872070312,79.62411499023438,79.42921447753906,76.11833190917969,75.66372680664062,74.24284362792969,72.17340087890625,73.02738952636719,72.00694274902344,70.06425476074219,69.2603759765625,69.87130737304688,67.26811981201172
0,-35,-96,9,36,62.265560150146484,67.5351791381836,62.7694206237793,60.008331298828125,60.539241790771484,61.032779693603516,61.032779693603516,56.29387283325195,57.723480224609375,57.55866622924805,58.54912567138672,60.29925537109375,60.0333251953125,58.0,55.03635025024414,55.145263671875,59.84145736694336,57.070133209228516,58.94064712524414,60.728904724121094,61.400325775146484,64.51356506347656,64.51356506347656,68.87670135498047,73.00685119628906,76.02631378173828,79.62411499023438,80.23091888427734,83.00602722167969,84.8646011352539,85.09406280517578,84.48076629638672,86.97700500488281,86.83317565917969,85.90692901611328,82.37718200683594,79.62411499023438,81.39410400390625,78.08969116210938,78.91767883300781,73.33484649658203,76.32168579101562,76.32168579101562,74.06078338623047,71.0,69.1158447265625,68.06614685058594,68.35934448242188,68.26419067382812,66.0984115600586,67.46851348876953,65.14598846435547
0,-34,-96,9,37,68.4105224609375,66.94026947021484,66.91038513183594,66.91038513183594,64.49806213378906,62.3939094543457,61.00819778442383,61.00819778442383,60.074954986572266,60.29925537109375,61.400325775146484,59.6824951171875,59.43904495239258,60.4400520324707,58.18934631347656,60.539241790771484,57.27128601074219,60.835845947265625,60.539241790771484,63.24555206298828,64.637451171875,65.6048812866211,69.02897644042969,73.10950469970703,75.92759704589844,77.98717498779297,83.73768615722656,86.68333435058594,87.45856475830078,89.20201873779297,87.09190368652344,89.05054473876953,89.30845642089844,88.5098876953125,86.60831451416016,85.95928955078125,85.47514343261719,82.76472473144531,82.29216003417969,81.43709564208984,79.7057113647461,78.79086303710938,77.47257232666016,75.96051788330078,74.94664764404297,70.60453033447266,72.53275299072266,71.80529022216797,70.21395874023438,68.59300231933594,67.18630981445312,67.02984619140625
0,-34,-96,9,36,65.14598846435547,61.6846809387207,61.09828186035156,62.2414665222168,61.741397857666016,58.13776779174805,57.80138397216797,54.918121337890625,54.08327102661133,55.60575485229492,56.080299377441406,55.154327392578125,53.075416564941406,53.81449508666992,53.26349639892578,55.217750549316406,54.37830352783203,56.603885650634766,55.009090423583984,56.36488342285156,60.008331298828125,62.96824645996094,64.8459701538086,67.91170501708984,71.16881561279297,71.56814575195312,77.79460144042969,81.90848541259766,79.05693817138672,83.57032775878906,80.77747344970703,81.93900299072266,82.29216003417969,80.05622863769531,78.71467590332031,81.00617218017578,79.64923095703125,77.89736938476562,77.17512512207031,74.94664764404297,74.88658142089844,73.23933410644531,73.00685119628906,67.62396240234375,68.7677230834961,65.79513549804688,67.88224792480469,67.17886352539062,67.20863342285156,64.53681182861328,63.82006072998047,61.587337493896484
0,-34,-96,9,36,69.28924560546875,67.05221557617188,65.73431396484375,67.6830825805664,62.64982223510742,62.801273345947266,62.20128631591797,61.00819778442383,60.0,60.008331298828125,60.0333251953125,59.21148681640625,60.406951904296875,60.20797348022461,57.48912811279297,58.52349853515625,58.872745513916016,58.30952072143555,62.169124603271484,64.66065216064453,64.66065216064453,66.2872543334961,66.5732650756836,74.40430450439453,75.80237579345703,79.2022705078125,83.00602722167969,85.21150207519531,88.23265075683594,87.3670425415039,89.69392395019531,90.21086120605469,88.83692932128906,87.23531341552734,85.86617279052734,86.33075714111328,86.00581359863281,83.00602722167969,80.77747344970703,83.00602722167969,79.37883758544922,80.65357971191406,78.74642944335938,76.92203521728516,74.72616577148438,72.7804946899414,71.58910369873047,70.03570556640625,71.44927978515625,70.1783447265625,68.0,68.11754608154297
0,-35,-96,10,30,61.0,59.90826416015625,56.61272048950195,58.52349853515625,57.00876998901367,56.080299377441406,55.71355438232422,50.990196228027344,52.47856521606445,55.4707145690918,53.5350341796875,55.0,53.413482666015625,53.740116119384766,51.6623649597168,52.63079071044922,51.400390625,55.0,56.4358024597168,55.07267761230469,54.20331954956055,61.269893646240234,62.3939094543457,66.48307800292969,69.07966613769531,70.57620239257812,75.02666473388672,81.3449478149414,79.47956085205078,80.77747344970703,77.36924743652344,82.29216003417969,79.60527801513672,78.39005279541016,78.892333984375,76.66159057617188,78.54934692382812,76.00657653808594,73.81734466552734,69.3397445678711,73.81734466552734,72.00694274902344,73.0,69.02897644042969,69.42621612548828,65.11528015136719,66.52819061279297,64.35060119628906,65.05382537841797,63.0079345703125,62.433963775634766,60.0333251953125
0,-35,-96,9,36,67.47592163085938,65.19202423095703,61.032779693603516,62.12889862060547,64.0078125,61.773780822753906,59.4810905456543,56.859474182128906,59.236812591552734,57.87054443359375,58.94064712524414,57.48912811279297,57.87054443359375,56.4358024597168,57.314918518066406,57.00876998901367,59.0,56.00892639160156,60.29925537109375,62.96824645996094,59.03388977050781,63.78871536254883,67.18630981445312,71.16881561279297,72.2772445678711,73.08214569091797,80.95677947998047,80.08120727539062,83.52245330810547,83.6779556274414,83.6779556274414,85.90692901611328,87.29833984375,85.98837280273438,80.62257385253906,83.6002426147461,82.73451232910156,82.09750366210938,76.2364730834961,82.2192153930664,77.10382843017578,76.10519409179688,75.0,74.06078338623047,70.028564453125,69.1158447265625,70.45565795898438,70.03570556640625,68.44705963134766,67.6830825805664,62.96824645996094,66.73080444335938
0,-34,-96,9,37,73.87828063964844,72.62230682373047,68.50547790527344,69.3397445678711,66.8879623413086,65.86349487304688,62.60990524291992,64.40496826171875,62.7694206237793,64.19501495361328,62.64183807373047,63.06346130371094,63.150611877441406,59.53990173339844,62.513999938964844,62.12889862060547,62.00806427001953,62.00806427001953,64.62971496582031,63.639610290527344,66.0984115600586,70.40596771240234,71.58910369873047,74.04052734375,81.04319763183594,81.32035064697266,89.28605651855469,89.9888916015625,92.6498794555664,91.4439697265625,91.4111557006836,93.05912017822266,91.92388153076172,92.6552734375,91.3509750366211,90.13877868652344,89.08984375,87.05171203613281,86.05230712890625,83.00602722167969,82.05486297607422,81.09870910644531,81.09870910644531,76.16429901123047,77.41446685791016,75.13321685791016,76.90253448486328,74.95331573486328,73.76313781738281,71.84010314941406,72.23572540283203,71.17584228515625
0,-35,-96,9,36,64.93843078613281,58.46366500854492,63.60031509399414,61.6846809387207,59.80802536010742,56.859474182128906,57.30619430541992,55.46169662475586,54.708316802978516,57.42821502685547,56.035701751708984,56.61272048950195,55.60575485229492,52.345008850097656,54.451812744140625,54.5618896484375,52.201534271240234,58.00862121582031,54.58937454223633,58.5918083190918,60.41522979736328,64.47480010986328,63.976558685302734,68.3520278930664,73.73601531982422,72.44998168945312,74.46475982666016,82.2800064086914,80.41144561767578,85.49269104003906,80.52949523925781,78.71467590332031,80.52949523925781,81.00617218017578,82.76472473144531,80.62257385253906,78.39005279541016,78.39005279541016,77.10382843017578,76.85050201416016,75.45197296142578,70.72481536865234,74.40430450439453,69.65629577636719,68.01470184326172,68.7677230834961,68.59300231933594,67.94115447998047,66.60330200195312,66.84310150146484,64.637451171875,61.91122817993164
0,-34,-96,8,40,71.25306701660156,68.26419067382812,68.06614685058594,68.73136138916016,66.2872543334961,64.28841400146484,63.89052963256836,62.62587356567383,63.324562072753906,60.835845947265625,61.269893646240234,61.400325775146484,61.057350158691406,58.8217658996582,59.203041076660156,61.61980056762695,60.14149856567383,60.81118392944336,61.073726654052734,64.03124237060547,64.40496826171875,68.50547790527344,71.02112579345703,73.9256362915039,77.89736938476562,80.13114166259766,88.32327270507812,87.132080078125,89.58794403076172,88.48163604736328,88.81441497802734,90.60353088378906,91.0494384765625,90.02777099609375,91.3509750366211,89.14033508300781,87.0,86.97700500488281,82.73451232910156,80.72174072265625,81.56592559814453,80.28075408935547,81.68843078613281,77.20103454589844,77.20103454589844,73.49829864501953,74.94664764404297,73.43023681640625,73.82411193847656,71.11258697509766,70.93659210205078,68.00735473632812
0,-34,-96,9,36,68.00735473632812,67.20118713378906,65.11528015136719,64.44377136230469,63.639610290527344,59.396968841552734,61.22091293334961,61.22091293334961,60.464866638183594,59.6824951171875,61.91122817993164,59.53990173339844,58.18075180053711,59.80802536010742,57.87054443359375,58.694122314453125,59.84145736694336,56.718605041503906,61.20457458496094,62.00806427001953,63.0079345703125,66.12110137939453,69.02897644042969,72.3394775390625,74.4311752319336,77.23341369628906,81.49846649169922,85.47514343261719,86.28441619873047,89.14033508300781,87.05171203613281,88.0511245727539,90.022216796875,87.0,85.0058822631836,87.05171203613281,84.09518432617188,82.2192153930664,80.39900207519531,79.4040298461914,77.64663696289062,77.64663696289062,76.79192352294922,74.3303451538086,73.54590606689453,69.63475799560547,70.3420181274414,69.92138671875,71.7844009399414,68.70953369140625,67.97793579101562,65.86349487304688
0,-34,-96,9,37,71.86793518066406,71.28113555908203,72.80110168457031,69.20259857177734,69.52696990966797,63.70243453979492,64.35060119628906,62.22539520263672,63.78087615966797,63.60031509399414,64.637451171875,62.433963775634766,61.773780822753906,63.06346130371094,60.835845947265625,63.694583892822266,62.93647766113281,65.0,65.30696868896484,67.89698028564453,69.87130737304688,72.3394775390625,73.33484649658203,79.02531433105469,80.05622863769531,83.02409362792969,86.09297180175781,91.19758605957031,92.26592254638672,94.2602767944336,91.78779602050781,95.88534545898438,94.5409927368164,92.19544219970703,91.0054931640625,93.62158203125,90.70832061767578,88.32327270507812,85.72631072998047,84.48076629638672,85.070556640625,81.93289947509766,82.63776397705078,78.54934692382812,79.30951690673828,75.1531753540039,76.94153594970703,75.29276275634766,74.94664764404297,74.3303451538086,72.80110168457031,70.76722717285156
0,-34,-96,9,37,71.51223754882812,71.69379425048828,67.5351791381836,69.31810760498047,66.64833068847656,64.49806213378906,63.812225341796875,62.42595672607422,62.801273345947266,62.2414665222168,63.65532302856445,63.03173828125,61.073726654052734,60.605281829833984,60.80295944213867,61.91122817993164,64.88451385498047,62.17716598510742,63.694583892822266,66.85057830810547,67.06713104248047,68.62215423583984,72.12489318847656,73.54590606689453,80.04998779296875,81.02468872070312,87.55569458007812,88.29496002197266,91.92388153076172,90.52071380615234,90.44335174560547,93.04837799072266,89.69392395019531,91.0,91.38927459716797,89.05054473876953,88.56636047363281,86.33075714111328,85.42247772216797,85.0,80.62257385253906,82.49242401123047,79.07591247558594,78.23043060302734,76.02631378173828,73.40980529785156,75.28611755371094,75.28611755371094,74.2765121459961,72.13875579833984,72.18032836914062,70.60453033447266
0,-34,-96,9,37,70.72481536865234,71.28113555908203,66.73080444335938,68.47627258300781,63.50590515136719,64.47480010986328,61.46543884277344,61.6846809387207,62.64183807373047,60.41522979736328,60.01666259765625,60.530982971191406,61.20457458496094,60.008331298828125,60.008331298828125,61.20457458496094,61.29437255859375,61.0,62.817195892333984,64.03124237060547,64.19501495361328,68.70953369140625,69.07966613769531,74.32361602783203,78.29431915283203,80.11241912841797,85.0,87.46427917480469,91.0,88.39117431640625,91.08238220214844,91.4166259765625,90.13877868652344,90.13877868652344,93.14505004882812,85.86617279052734,85.61541748046875,86.88497924804688,82.56512451171875,83.74365997314453,80.7527084350586,81.74349975585938,77.64663696289062,75.53807067871094,75.23961639404297,72.17340087890625,75.02666473388672,74.02702331542969,70.00714111328125,70.34912872314453,71.84706115722656,69.85699462890625
0,-34,-96,9,36,66.37017059326172,64.88451385498047,62.64982223510742,63.56099319458008,61.09828186035156,59.80802536010742,59.4810905456543,59.90826416015625,58.24946212768555,56.4358024597168,56.32051086425781,59.03388977050781,61.0,56.080299377441406,57.00876998901367,56.718605041503906,55.90169906616211,55.10898208618164,58.52349853515625,60.406951904296875,62.3939094543457,64.88451385498047,65.79513549804688,70.32780456542969,73.9256362915039,76.5375747680664,79.64923095703125,82.73451232910156,84.09518432617188,84.5813217163086,83.77350616455078,86.92525482177734,85.4400405883789,84.50444030761719,84.77027893066406,82.54090118408203,82.54090118408203,80.36167907714844,79.12016296386719,79.55501556396484,75.70997619628906,75.70997619628906,74.3303451538086,71.19690704345703,69.58448028564453,68.35934448242188,68.26419067382812,68.02940368652344,68.0,66.0,65.19202423095703,63.639610290527344
0,-34,-96,8,40,69.02897644042969,68.06614685058594,65.19202423095703,65.37583923339844,64.77654266357422,62.169124603271484,61.84658432006836,60.728904724121094,60.406951904296875,60.16643524169922,61.32699203491211,60.8276252746582,59.16925048828125,60.20797348022461,56.859474182128906,60.30754470825195,59.46427536010742,59.41380310058594,59.41380310058594,61.22091293334961,62.801273345947266,66.85057830810547,67.11929321289062,72.56031799316406,75.80237579345703,77.02597045898438,82.49242401123047,87.132080078125,85.75546264648438,89.58794403076172,86.60831451416016,88.60022735595703,87.80091094970703,88.23831176757812,87.20664978027344,86.55634307861328,86.37129211425781,82.87943267822266,82.03657531738281,78.49203491210938,79.20858764648438,77.10382843017578,77.89736938476562,73.66138458251953,73.87828063964844,71.21797180175781,71.61005401611328,71.84706115722656,72.20111083984375,69.83551788330078,67.97793579101562,67.41661834716797
0,-35,-96,10,30,64.49806213378906,62.20128631591797,54.037025451660156,61.0,56.035701751708984,57.0,52.611785888671875,52.77309799194336,55.578773498535156,49.24428939819336,55.081756591796875,53.48831558227539,54.230987548828125,51.62363815307617,50.15974426269531,51.97114562988281,53.0,53.00943374633789,55.44366455078125,56.22277069091797,57.384666442871094,59.46427536010742,58.79625701904297,64.66065216064453,67.26811981201172,70.29224395751953,73.66138458251953,74.96665954589844,77.8331527709961,77.10382843017578,79.24645233154297,79.24645233154297,82.134033203125,76.05918884277344,76.6093978881836,77.42092895507812,77.801025390625,74.63243103027344,72.42237091064453,72.67048645019531,68.60028839111328,69.83551788330078,67.60177612304688,66.24198150634766,64.40496826171875,65.0,66.30987548828125,65.19202423095703,65.14598846435547,60.4400520324707,63.56099319458008,60.530982971191406
0,-34,-96,9,36,70.1783447265625,66.06814575195312,67.20118713378906,64.35060119628906,65.19202423095703,63.631752014160156,62.60990524291992,59.93329620361328,61.09828186035156,63.5688591003418,60.406951904296875,61.400325775146484,59.228370666503906,59.53990173339844,57.42821502685547,60.0333251953125,59.0,61.032779693603516,58.4208869934082,62.801273345947266,66.0984115600586,65.96968841552734,69.63475799560547,73.76313781738281,75.0,76.24303436279297,83.81526947021484,87.28115844726562,82.861328125,92.1791763305664,86.88497924804688,90.02777099609375,87.66413116455078,87.132080078125,88.1192398071289,88.56636047363281,84.48076629638672,83.2946548461914,83.15046691894531,80.05622863769531,81.05553436279297,76.00657653808594,80.0,75.0,75.0,72.06246948242188,73.17103576660156,71.34423828125,71.84706115722656,69.63475799560547,69.92138671875,67.41661834716797
0,-35,-96,9,36,66.21178436279297,63.56099319458008,64.07807922363281,62.7694206237793,61.6846809387207,60.16643524169922,59.66573715209961,60.01666259765625,59.41380310058594,58.30952072143555,59.21148681640625,58.0,57.07889175415039,56.14267349243164,55.578773498535156,58.46366500854492,59.90826416015625,57.87054443359375,57.00876998901367,57.775428771972656,63.95310592651367,63.1347770690918,65.3681869506836,68.26419067382812,73.7834701538086,76.85050201416016,81.02468872070312,83.76156616210938,85.14693450927734,86.09297180175781,84.59905242919922,86.45230102539062,85.47514343261719,85.47514343261719,84.09518432617188,84.17243957519531,83.25863647460938,81.3449478149414,81.27114868164062,79.47956085205078,79.47956085205078,75.02666473388672,78.10890197753906,71.16881561279297,70.88018035888672,69.37578582763672,69.12307739257812,69.63475799560547,69.58448028564453,66.27216339111328,65.0691909790039,66.0302963256836
0,-34,-96,9,36,67.95587158203125,65.51335906982422,64.0078125,64.0078125,62.60990524291992,60.539241790771484,60.74536895751953,58.52349853515625,58.24087905883789,56.29387283325195,57.87054443359375,59.53990173339844,58.215118408203125,57.00876998901367,58.0,58.13776779174805,57.42821502685547,57.706153869628906,59.43904495239258,60.87692642211914,63.60031509399414,65.45991516113281,66.73080444335938,70.7742919921875,75.23961639404297,77.47257232666016,81.43709564208984,84.69356536865234,86.53900909423828,86.37708282470703,86.64871978759766,87.59566497802734,87.64131164550781,86.12781524658203,84.89994049072266,84.40379333496094,83.19855499267578,80.60397338867188,82.20097351074219,78.08969116210938,77.78174591064453,77.5241928100586,76.53103637695312,73.17103576660156,72.06246948242188,69.00724792480469,71.0,70.06425476074219,68.06614685058594,67.36467742919922,67.89698028564453,65.96968841552734
0,-34,-96,9,37,72.24956512451172,68.62215423583984,70.00714111328125,67.89698028564453,68.680419921875,63.12685775756836,64.40496826171875,60.216278076171875,62.433963775634766,63.1347770690918,61.773780822753906,62.64982223510742,62.96824645996094,62.032249450683594,59.4810905456543,62.585941314697266,60.8276252746582,61.66035842895508,63.12685775756836,65.03076171875,67.0,70.06425476074219,72.17340087890625,75.53807067871094,80.39900207519531,81.74349975585938,87.46427917480469,90.13877868652344,91.19758605957031,93.19334411621094,91.0054931640625,92.0,92.04889678955078,91.0494384765625,89.14033508300781,90.27181243896484,89.20201873779297,86.5794448852539,85.98837280273438,81.21575927734375,83.74365997314453,82.56512451171875,82.22530364990234,78.58753204345703,76.65507507324219,73.76313781738281,75.27283477783203,74.46475982666016,74.46475982666016,72.91776275634766,71.69379425048828,69.63475799560547
0,-34,-96,9,36,65.0,63.158531188964844,63.06346130371094,61.717098236083984,61.400325775146484,57.45433044433594,56.30275344848633,56.40035629272461,54.81787872314453,54.488529205322266,54.451812744140625,55.90169906616211,56.7274169921875,56.40035629272461,53.823787689208984,56.080299377441406,54.708316802978516,53.66563034057617,57.775428771972656,58.872745513916016,59.80802536010742,64.19501495361328,63.89052963256836,68.44705963134766,71.80529022216797,72.56720733642578,78.10249328613281,81.04319763183594,81.74349975585938,82.56512451171875,80.65357971191406,84.50444030761719,85.08818817138672,81.54139709472656,80.52949523925781,79.15807342529297,78.72102355957031,78.77182006835938,77.41446685791016,75.80237579345703,75.1664810180664,74.3303451538086,72.67048645019531,69.065185546875,70.0,66.70832061767578,66.60330200195312,65.76473236083984,65.05382537841797,63.78087615966797,64.81512451171875,62.12889862060547
0,-34,-96,9,36,66.61080932617188,65.27633666992188,63.0,65.03076171875,62.0,61.00819778442383,59.13543701171875,58.4208869934082,58.54912567138672,57.070133209228516,57.723480224609375,58.8217658996582,57.584720611572266,57.775428771972656,57.27128601074219,56.82429122924805,56.93856430053711,54.918121337890625,58.600341796875,60.4400520324707,60.87692642211914,62.93647766113281,64.35060119628906,70.76722717285156,72.91776275634766,75.07329559326172,77.89736938476562,82.07313537597656,86.27861785888672,83.4385986328125,87.04596710205078,87.1148681640625,86.05230712890625,85.42832946777344,82.80096435546875,82.80096435546875,83.23461151123047,80.4549560546875,79.07591247558594,79.07591247558594,75.66372680664062,76.5375747680664,72.94518280029297,73.79024505615234,72.09021759033203,69.85699462890625,71.51223754882812,69.28924560546875,66.7607650756836,68.15423583984375,67.08203887939453,66.37017059326172
0,-34,-96,8,40,69.85699462890625,65.52098846435547,68.3081283569336,64.51356506347656,64.62197875976562,61.741397857666016,61.717098236083984,61.773780822753906,60.0333251953125,61.032779693603516,58.600341796875,59.46427536010742,57.28001403808594,58.051700592041016,58.79625701904297,60.605281829833984,57.42821502685547,59.16925048828125,59.9416389465332,61.269893646240234,63.976558685302734,67.11929321289062,70.57620239257812,72.80110168457031,76.843994140625,77.20103454589844,83.16850280761719,87.59566497802734,86.03487396240234,90.82400512695312,86.00581359863281,89.55445098876953,90.78546142578125,87.23531341552734,87.23531341552734,85.95928955078125,85.47514343261719,82.49242401123047,81.6333236694336,79.07591247558594,80.99382781982422,76.843994140625,78.81623840332031,73.23933410644531,71.84010314941406,70.93659210205078,72.18032836914062,70.00714111328125,70.72481536865234,70.1783447265625,68.24954223632812,65.73431396484375
0,-34,-96,10,30,60.41522979736328,57.384666442871094,60.0333251953125,57.80138397216797,58.18075180053711,55.0,52.63079071044922,53.90732955932617,50.990196228027344,53.75872039794922,54.451812744140625,52.40229034423828,55.0,48.010414123535156,53.823787689208984,50.537113189697266,49.658836364746094,52.801513671875,55.02726745605469,54.5710563659668,56.29387283325195,56.08921432495117,59.03388977050781,63.95310592651367,64.93843078613281,66.91038513183594,73.16419982910156,78.26238250732422,78.85429382324219,80.23091888427734,76.40026092529297,80.08120727539062,77.20103454589844,75.28611755371094,75.58438873291016,77.2528305053711,77.47257232666016,73.79024505615234,73.79024505615234,69.7782211303711,72.89718627929688,68.88395690917969,72.4706802368164,63.631752014160156,63.631752014160156,63.51377868652344,61.587337493896484,65.21502685546875,64.66065216064453,62.96824645996094,62.28964614868164,56.85068130493164
