timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,12,33,114.14026641845703,111.80339813232422,113.95174407958984,114.12712097167969,110.16805267333984,110.02726745605469,107.51744079589844,105.54619598388672,105.72132873535156,102.9611587524414,103.7545166015625,100.66280364990234,100.42410278320312,102.1077880859375,99.72462463378906,96.84007263183594,100.88111877441406,95.88013458251953,99.29753112792969,99.29753112792969,98.35140991210938,103.4069595336914,97.08243560791016,99.95999145507812,100.24469757080078,97.71898651123047,97.41663360595703,93.40770721435547,95.33625030517578,90.2496566772461,88.76936340332031,89.73851013183594,83.6779556274414,83.43260955810547,82.22530364990234,79.30951690673828,76.65507507324219,74.52516174316406,70.8307876586914,71.58910369873047,67.6830825805664,68.65857696533203,68.88395690917969,65.73431396484375,67.6830825805664,66.2872543334961,65.51335906982422,70.85901641845703,67.36467742919922,68.02940368652344,67.02984619140625,66.48307800292969
0,-35,-95,11,37,112.60994720458984,112.04463195800781,117.51595306396484,114.62983703613281,114.69088745117188,111.8659896850586,113.86395263671875,110.34491729736328,106.8316421508789,106.4048843383789,106.66770935058594,104.01922607421875,104.04325866699219,102.64988708496094,100.43903350830078,103.81233215332031,101.78899383544922,101.54801940917969,98.97979736328125,102.62553405761719,102.39628601074219,103.77379608154297,102.21546173095703,102.4743881225586,101.71037292480469,101.3558120727539,99.64437103271484,101.2422866821289,97.34988403320312,96.04165649414062,90.44335174560547,92.9139404296875,91.60785675048828,87.92041778564453,83.00602722167969,85.21150207519531,83.00602722167969,76.843994140625,77.0064926147461,73.23933410644531,72.42237091064453,71.02816009521484,71.84010314941406,68.60028839111328,69.40460968017578,66.84310150146484,71.21797180175781,70.93659210205078,70.93659210205078,70.71067810058594,69.81404113769531,69.065185546875
0,-35,-95,11,37,112.20071411132812,108.4066390991211,110.42192077636719,112.20071411132812,114.40279388427734,106.04244232177734,108.23123168945312,105.42295837402344,105.11898040771484,103.71113586425781,104.63746643066406,104.48445129394531,101.23734283447266,102.64988708496094,96.87621307373047,101.86265563964844,99.2471694946289,101.23734283447266,100.2646484375,102.44998931884766,100.12492370605469,102.44998931884766,102.44998931884766,105.26158142089844,103.5857162475586,104.23531341552734,100.89598846435547,100.00499725341797,97.83660125732422,99.90495300292969,94.79451751708984,95.52486419677734,91.3509750366211,87.1148681640625,87.69264221191406,87.69264221191406,83.4385986328125,77.79460144042969,73.53910827636719,74.2765121459961,74.96665954589844,72.91776275634766,74.3303451538086,72.12489318847656,71.4212875366211,70.71067810058594,71.44927978515625,69.35416412353516,73.24616241455078,73.60027313232422,69.6419448852539,72.91776275634766
0,-35,-95,11,38,114.00438690185547,112.1115493774414,116.10771179199219,114.01753997802734,115.03912353515625,110.01818084716797,115.03912353515625,109.04127502441406,109.07337188720703,112.16059875488281,107.1680908203125,109.29318237304688,105.385009765625,102.48902130126953,98.85848236083984,105.72132873535156,103.16007232666016,106.09900665283203,105.51303100585938,105.51303100585938,106.51290893554688,106.73799896240234,107.2800064086914,108.66921997070312,106.96260833740234,104.92378234863281,105.11898040771484,105.5367202758789,101.0,104.92378234863281,98.47842407226562,95.7078857421875,98.65596771240234,93.38094329833984,89.10667419433594,95.03683471679688,88.95504760742188,82.60750579833984,83.6002426147461,78.63841247558594,81.74349975585938,77.78174591064453,79.6303939819336,76.41989135742188,75.32595825195312,77.3175277709961,76.32168579101562,77.10382843017578,79.02531433105469,79.22752380371094,77.78174591064453,77.1297607421875
0,-35,-95,11,38,106.10372161865234,110.39022064208984,106.79419708251953,110.34491729736328,109.62207794189453,108.97705841064453,106.96260833740234,107.51744079589844,103.27632904052734,100.40916442871094,103.23758697509766,101.23734283447266,102.64988708496094,96.93812561035156,99.35794067382812,98.85848236083984,102.61579132080078,96.02082824707031,99.04544067382812,98.60020446777344,98.60020446777344,99.6242904663086,98.22932434082031,100.70252990722656,98.22932434082031,105.20931243896484,99.86490631103516,97.45255279541016,99.63935089111328,92.80086517333984,94.02127075195312,90.27181243896484,87.45856475830078,87.32124328613281,82.97589874267578,85.14693450927734,81.56592559814453,79.5110092163086,77.98717498779297,77.23341369628906,72.4706802368164,76.5767593383789,75.92759704589844,72.34638977050781,72.34638977050781,72.13875579833984,72.83543395996094,72.13875579833984,69.52696990966797,72.20111083984375,71.84706115722656,73.35530090332031
0,-35,-95,11,37,110.2587890625,109.20164489746094,110.60289001464844,111.04053497314453,109.63575744628906,108.4066390991211,107.80074310302734,107.20074462890625,105.0,103.81233215332031,102.2007827758789,102.07839965820312,104.00961303710938,99.85990142822266,98.27003479003906,101.3558120727539,98.88377380371094,101.07422637939453,102.41581726074219,103.31021118164062,103.31021118164062,104.65180206298828,102.88343048095703,104.20172882080078,100.23971557617188,102.0,99.36296844482422,100.4987564086914,97.24710845947266,95.88013458251953,93.29522705078125,92.43917083740234,87.46427917480469,86.60831451416016,84.38008880615234,85.98255920410156,82.09750366210938,77.66595458984375,74.06078338623047,74.3303451538086,76.27581787109375,71.86793518066406,73.24616241455078,73.49829864501953,71.84706115722656,71.28113555908203,73.00685119628906,71.70076751708984,73.10950469970703,72.83543395996094,73.0,70.0
0,-35,-95,10,39,103.94710540771484,100.40916442871094,105.38026428222656,104.66136169433594,103.94710540771484,101.83319854736328,102.55242919921875,101.11874389648438,99.72462463378906,98.31072998046875,96.16651916503906,97.08243560791016,94.2602767944336,95.7757797241211,93.08598327636719,96.40020751953125,91.8368148803711,95.21029663085938,95.69221496582031,97.6524429321289,95.44107818603516,98.47334289550781,96.40020751953125,96.83490753173828,97.20082092285156,95.42536163330078,94.64142608642578,94.3663101196289,92.31468200683594,91.67878723144531,86.45230102539062,86.55634307861328,84.95881652832031,82.8070068359375,81.39410400390625,77.89736938476562,77.15568542480469,72.18032836914062,70.71067810058594,69.3108901977539,67.17886352539062,67.20863342285156,69.29646301269531,64.38167572021484,66.48307800292969,63.65532302856445,65.76473236083984,66.70832061767578,64.03124237060547,67.11929321289062,65.3681869506836,65.30696868896484
0,-35,-95,10,38,99.74467468261719,100.31948852539062,97.16995239257812,99.80982208251953,97.98979187011719,100.22474670410156,97.50897216796875,94.84724426269531,94.3716049194336,94.15412902832031,92.4770278930664,92.35800170898438,92.6552734375,88.8875732421875,90.13877868652344,90.52071380615234,89.49860382080078,89.49860382080078,91.98369598388672,93.39164733886719,93.86160278320312,92.19544219970703,90.47099304199219,93.74433135986328,92.96235656738281,94.3663101196289,89.26925659179688,91.21403503417969,89.49860382080078,85.4400405883789,83.81526947021484,83.52245330810547,81.59656524658203,79.71198272705078,77.8331527709961,74.0,74.94664764404297,70.88018035888672,68.3081283569336,68.94925689697266,67.67569732666016,64.51356506347656,64.8459701538086,63.90618133544922,65.0,62.3939094543457,62.64982223510742,64.40496826171875,62.64982223510742,65.86349487304688,63.51377868652344,60.4400520324707
0,-35,-95,10,38,94.04785919189453,101.78899383544922,98.65596771240234,103.09703826904297,97.49359130859375,99.29753112792969,98.65596771240234,94.72592163085938,91.59148406982422,91.7823486328125,93.5574722290039,91.0054931640625,89.73851013183594,88.76936340332031,90.13877868652344,88.23265075683594,89.31964874267578,88.0227279663086,92.4770278930664,90.07774353027344,91.92388153076172,92.8493423461914,89.15716552734375,91.18113708496094,92.69843292236328,91.76055908203125,90.62008666992188,86.72946166992188,89.1964111328125,84.8646011352539,84.75848388671875,82.87339782714844,80.05622863769531,80.3243408203125,78.74642944335938,73.08214569091797,72.12489318847656,71.16881561279297,69.6419448852539,69.2603759765625,66.7607650756836,66.48307800292969,65.802734375,63.89052963256836,63.324562072753906,64.56005096435547,64.76110076904297,65.11528015136719,64.49806213378906,65.0691909790039,65.0,63.071388244628906
0,-35,-95,10,37,90.60904693603516,93.5574722290039,92.22798156738281,93.74433135986328,92.22798156738281,92.57429504394531,92.07062530517578,90.93404388427734,87.132080078125,88.81441497802734,87.132080078125,87.46427917480469,86.37129211425781,85.21150207519531,84.148681640625,83.05419921875,84.00595092773438,83.0,84.09518432617188,85.14693450927734,84.05355072021484,85.21150207519531,83.05419921875,84.2140121459961,83.09632873535156,83.02409362792969,81.09870910644531,82.02438354492188,79.10120391845703,77.10382843017578,75.05997467041016,73.10950469970703,72.11102294921875,70.11418914794922,69.065185546875,65.12296295166016,66.0302963256836,64.03124237060547,62.07253646850586,61.20457458496094,61.032779693603516,60.074954986572266,60.20797348022461,58.13776779174805,59.07622146606445,57.07889175415039,61.032779693603516,60.0,61.032779693603516,60.20797348022461,58.46366500854492,59.4810905456543
0,-35,-95,10,37,94.5568618774414,96.4624252319336,98.03060913085938,95.21029663085938,94.25497436523438,93.68030548095703,92.04889678955078,93.30059051513672,93.60555267333984,91.7060546875,90.47651672363281,90.2496566772461,90.07774353027344,88.23831176757812,88.23831176757812,88.63971710205078,87.6584243774414,84.5280990600586,88.58893585205078,85.95928955078125,85.8836441040039,88.1929702758789,86.35391998291016,86.45230102539062,86.83317565917969,83.24061584472656,86.35391998291016,84.07734680175781,80.52949523925781,80.49844360351562,77.36924743652344,75.58438873291016,74.6860122680664,72.4706802368164,73.79024505615234,71.5541763305664,68.0,64.88451385498047,64.88451385498047,64.41273498535156,63.50590515136719,60.835845947265625,61.269893646240234,59.4810905456543,59.50630187988281,61.741397857666016,61.84658432006836,62.62587356567383,59.77457809448242,62.361846923828125,61.392181396484375,63.19810104370117
0,-35,-95,10,37,92.35800170898438,98.27003479003906,95.71833801269531,100.16985321044922,95.18928527832031,95.18928527832031,94.33981323242188,92.96235656738281,93.19334411621094,91.52595520019531,89.8888168334961,92.0869140625,90.21086120605469,89.40357971191406,88.60022735595703,88.09085845947266,89.3756103515625,85.91275024414062,89.9388656616211,90.02777099609375,90.02777099609375,89.9388656616211,87.20664978027344,90.60904693603516,88.61715698242188,87.32124328613281,86.05230712890625,81.21575927734375,83.40863037109375,79.02531433105469,79.2022705078125,78.8733139038086,76.40026092529297,73.60027313232422,71.84706115722656,70.60453033447266,67.80117797851562,65.0,65.0,64.20280456542969,62.00806427001953,64.03124237060547,60.80295944213867,60.0,60.0,58.600341796875,60.464866638183594,59.07622146606445,61.773780822753906,62.169124603271484,63.324562072753906,63.60031509399414
0,-35,-95,10,37,99.20181274414062,95.2680435180664,99.63935089111328,98.40731811523438,100.2646484375,94.3663101196289,97.83660125732422,94.3663101196289,94.11163330078125,96.33275604248047,95.13148498535156,93.4344711303711,91.24143981933594,90.52071380615234,88.41380310058594,92.02173614501953,89.27485656738281,89.9388656616211,89.64373779296875,92.31468200683594,89.27485656738281,90.27181243896484,93.50936126708984,91.43850708007812,90.55384826660156,87.1148681640625,87.96590423583984,87.72685241699219,80.65978240966797,84.17243957519531,77.8331527709961,78.51751708984375,77.10382843017578,74.96665954589844,72.13875579833984,70.71067810058594,70.00714111328125,65.0691909790039,64.35060119628906,61.52235412597656,65.85590362548828,60.14149856567383,62.2414665222168,60.20797348022461,60.14149856567383,57.314918518066406,59.41380310058594,61.55485534667969,62.36986541748047,63.0079345703125,61.587337493896484,59.4810905456543
0,-35,-95,10,38,97.02061462402344,99.02020263671875,99.0,101.04454803466797,97.04637908935547,100.0199966430664,97.08243560791016,96.0,94.0,94.0,94.00531768798828,93.02149963378906,94.19129180908203,91.13726043701172,92.19544219970703,91.4439697265625,91.66242218017578,91.66242218017578,93.05912017822266,94.64142608642578,92.43917083740234,94.64142608642578,90.44888305664062,91.78779602050781,92.54188537597656,89.35882568359375,88.36288452148438,85.09406280517578,84.0238037109375,84.0238037109375,81.09870910644531,80.05622863769531,76.00657653808594,74.00675964355469,74.0,70.0,68.0,67.0,66.0302963256836,65.0076904296875,65.0,64.0,61.00819778442383,62.0,63.0,61.0,63.0079345703125,63.0079345703125,63.28506851196289,61.814239501953125,61.84658432006836,61.98386764526367
0,-35,-95,10,37,97.49871826171875,99.92497253417969,99.80982208251953,98.0866928100586,95.4620361328125,94.5409927368164,94.93682098388672,93.94147491455078,91.28527069091797,89.0,92.13577270507812,90.3382568359375,92.66067504882812,88.54942321777344,89.1852035522461,88.5098876953125,89.8888168334961,88.83692932128906,92.9139404296875,89.62700653076172,89.87213134765625,91.26335144042969,89.04492950439453,94.30270385742188,90.42676544189453,90.13877868652344,89.35882568359375,85.58621215820312,86.60831451416016,82.49242401123047,82.76472473144531,77.89736938476562,78.54934692382812,74.4311752319336,72.89718627929688,72.06941223144531,70.71067810058594,68.0,67.5351791381836,65.86349487304688,65.3681869506836,64.88451385498047,62.17716598510742,62.169124603271484,64.41273498535156,62.169124603271484,63.56099319458008,62.2414665222168,62.297672271728516,63.324562072753906,64.53681182861328,64.28063201904297
0,-35,-95,10,38,99.29753112792969,101.19288635253906,101.843017578125,103.12128448486328,99.92997741699219,97.08243560791016,96.13532257080078,94.86833190917969,94.9210205078125,92.72000885009766,92.72000885009766,92.1791763305664,92.41753387451172,92.19544219970703,89.44271850585938,93.21480560302734,89.80534362792969,89.26925659179688,92.54188537597656,91.54779815673828,92.77930450439453,94.5304183959961,93.05912017822266,92.34716796875,92.6552734375,92.9139404296875,88.6848373413086,89.10667419433594,87.132080078125,85.0,83.18653869628906,83.18653869628906,81.88406372070312,78.26238250732422,79.24645233154297,75.31268310546875,75.13321685791016,71.38627624511719,72.18032836914062,69.05070495605469,69.05070495605469,69.23149871826172,68.24954223632812,68.24954223632812,66.2872543334961,66.94026947021484,67.44627380371094,68.62215423583984,66.48307800292969,67.5425796508789,65.3681869506836,64.40496826171875
0,-35,-95,10,38,97.74456787109375,99.68952178955078,101.41498565673828,102.35721588134766,99.68952178955078,98.95453643798828,95.07891082763672,96.7729263305664,95.34149169921875,93.5574722290039,94.04785919189453,91.4439697265625,93.4344711303711,94.33981323242188,91.3509750366211,93.19334411621094,94.02127075195312,91.02197265625,96.00521087646484,96.00521087646484,94.04785919189453,97.00515747070312,95.0,95.00526428222656,94.00531768798828,94.02127075195312,93.02149963378906,91.19758605957031,90.0888442993164,86.14522552490234,87.02298736572266,88.14192962646484,84.148681640625,80.15609741210938,78.31346893310547,77.02597045898438,75.02666473388672,72.11102294921875,72.06246948242188,73.17103576660156,69.18092346191406,69.2603759765625,68.11754608154297,67.18630981445312,68.26419067382812,65.6201171875,67.89698028564453,68.44705963134766,68.15423583984375,69.6419448852539,67.779052734375,69.31810760498047
0,-35,-95,10,38,90.68627166748047,94.3663101196289,93.86160278320312,95.7757797241211,92.19544219970703,92.19544219970703,90.13877868652344,89.64373779296875,88.23831176757812,86.40023040771484,88.40814208984375,88.60022735595703,89.30845642089844,87.92041778564453,85.98255920410156,89.1852035522461,89.06739044189453,86.60831451416016,91.7060546875,90.82400512695312,89.55445098876953,92.13034057617188,88.6848373413086,91.4166259765625,91.06591033935547,90.73587799072266,86.8216552734375,84.59905242919922,87.09190368652344,83.76156616210938,82.68010711669922,82.6619644165039,80.99382781982422,77.69813537597656,75.45197296142578,74.40430450439453,74.20242309570312,71.02816009521484,68.818603515625,68.00735473632812,68.60028839111328,67.00746154785156,67.00746154785156,66.06814575195312,65.94694519042969,63.12685775756836,63.70243453979492,63.70243453979492,64.53681182861328,65.6048812866211,64.66065216064453,64.41273498535156
0,-35,-95,10,39,98.35140991210938,98.97979736328125,98.08159637451172,101.53324890136719,98.08159637451172,99.04039764404297,96.84007263183594,95.33625030517578,93.68030548095703,92.41753387451172,96.10411071777344,92.76313781738281,92.22798156738281,90.66973114013672,94.04785919189453,92.34716796875,95.18928527832031,88.14192962646484,97.18538665771484,97.18538665771484,97.25225067138672,98.32598876953125,94.33981323242188,100.0199966430664,96.25486755371094,98.41239929199219,94.33981323242188,92.43917083740234,92.54188537597656,86.46965026855469,89.67720031738281,84.71717834472656,82.73451232910156,83.48652648925781,79.24645233154297,75.53807067871094,76.53103637695312,73.55270385742188,73.68174743652344,72.3394775390625,68.06614685058594,72.69112396240234,69.72087097167969,69.87130737304688,70.40596771240234,68.44705963134766,71.30918884277344,69.92138671875,66.73080444335938,71.16881561279297,69.31810760498047,69.3397445678711
0,-35,-95,10,39,95.71833801269531,96.25486755371094,98.27003479003906,95.71833801269531,96.04165649414062,94.02127075195312,94.15412902832031,90.42676544189453,92.1791763305664,92.1791763305664,89.89437866210938,91.7060546875,90.07774353027344,90.07774353027344,90.47099304199219,91.18113708496094,90.13877868652344,90.75791931152344,92.34716796875,92.97311401367188,95.85926818847656,94.5568618774414,91.76055908203125,93.60555267333984,93.6375961303711,91.18113708496094,89.31964874267578,88.39117431640625,89.15716552734375,84.30895233154297,83.77350616455078,82.85529327392578,78.92401123046875,77.87811279296875,75.64390563964844,71.69379425048828,74.46475982666016,71.86793518066406,71.30918884277344,69.85699462890625,67.23094177246094,68.44705963134766,70.26378631591797,69.35416412353516,68.88395690917969,68.96376037597656,69.1158447265625,67.95587158203125,68.60028839111328,68.24954223632812,68.62215423583984,67.35725402832031
0,-35,-95,11,35,95.88013458251953,100.28459167480469,100.16985321044922,103.16007232666016,97.52947998046875,99.45853424072266,97.01546478271484,95.34149169921875,95.8018798828125,92.57429504394531,94.20191192626953,94.8946762084961,94.33981323242188,94.33981323242188,93.34345245361328,94.08506774902344,94.02127075195312,93.02149963378906,99.0,97.0,97.08243560791016,99.04544067382812,94.02127075195312,97.02061462402344,98.0,96.00521087646484,95.02104949951172,89.05054473876953,91.13726043701172,85.02352905273438,84.0238037109375,85.09406280517578,82.15229797363281,80.15609741210938,80.02499389648438,75.00666809082031,78.00640869140625,75.00666809082031,75.0,76.00657653808594,72.00694274902344,73.00685119628906,72.00694274902344,74.1687240600586,71.25306701660156,71.34423828125,71.56814575195312,73.82411193847656,72.56720733642578,72.7804946899414,70.22820281982422,74.24958038330078
0,-35,-95,11,36,100.17984008789062,103.17460632324219,100.31948852539062,103.31021118164062,95.52486419677734,97.62171936035156,96.7470932006836,96.6281509399414,97.32420349121094,93.21480560302734,95.7078857421875,94.14881896972656,96.7729263305664,92.89241027832031,94.11163330078125,95.21029663085938,94.2443618774414,92.34716796875,97.14422607421875,97.40636444091797,98.97979736328125,99.6242904663086,94.57801055908203,99.95999145507812,96.4624252319336,97.40636444091797,94.57801055908203,93.60555267333984,92.34716796875,87.28115844726562,90.44335174560547,86.97700500488281,82.56512451171875,80.3243408203125,79.71198272705078,77.49193572998047,78.77182006835938,74.94664764404297,75.96051788330078,75.27283477783203,69.89277648925781,73.73601531982422,74.09453582763672,72.42237091064453,72.11102294921875,74.3303451538086,73.97972869873047,75.70997619628906,71.70076751708984,76.16429901123047,75.00666809082031,76.2364730834961
0,-35,-95,11,37,105.84894561767578,106.23088073730469,105.84894561767578,103.61949920654297,103.61949920654297,100.84642028808594,104.78549194335938,100.22474670410156,100.64790344238281,99.84988403320312,99.36296844482422,103.44564056396484,101.54801940917969,100.40418243408203,101.54801940917969,101.83319854736328,102.80078125,103.2279052734375,105.42295837402344,105.20931243896484,106.01886749267578,106.8316421508789,105.43718719482422,107.00466918945312,105.9480972290039,108.16654205322266,101.25709533691406,100.95543670654297,98.73702239990234,99.02020263671875,94.15412902832031,94.66783905029297,91.58602142333984,89.35882568359375,87.132080078125,84.38008880615234,83.35466766357422,78.77182006835938,78.54934692382812,78.892333984375,77.69813537597656,78.03204345703125,77.69813537597656,74.79304504394531,75.13321685791016,74.24958038330078,74.24958038330078,78.79086303710938,78.77182006835938,79.12016296386719,74.73285675048828,75.32595825195312
0,-35,-95,12,33,104.0,102.00489807128906,105.07616424560547,102.00489807128906,102.01960754394531,99.08077239990234,99.12618255615234,98.24967956542969,96.25486755371094,99.40824890136719,96.51942443847656,99.72462463378906,100.28459167480469,97.67292022705078,96.69022369384766,102.18121337890625,97.26766967773438,102.1077880859375,101.13851928710938,102.1077880859375,103.07764434814453,103.07764434814453,101.86756134033203,105.75916290283203,101.41498565673828,102.39140319824219,99.82484436035156,99.63935089111328,95.35198211669922,95.88534545898438,90.93404388427734,91.08238220214844,87.96590423583984,87.69264221191406,84.71717834472656,81.74349975585938,79.76214599609375,78.77182006835938,74.67261505126953,74.67261505126953,77.64663696289062,73.55270385742188,77.64663696289062,74.81310272216797,74.3303451538086,73.33484649658203,73.17103576660156,78.05767059326172,77.05841827392578,76.65507507324219,75.31268310546875,72.12489318847656
0,-35,-95,11,36,96.40020751953125,100.80178833007812,97.00515747070312,103.00485229492188,96.21330261230469,94.02127075195312,97.45255279541016,95.01578521728516,92.09777069091797,91.3509750366211,92.6552734375,91.93476104736328,92.6552734375,92.69843292236328,94.2602767944336,93.7229995727539,94.40338897705078,92.61749267578125,98.85848236083984,95.60334777832031,98.40731811523438,98.85848236083984,92.45539093017578,97.6166000366211,97.45255279541016,97.30878448486328,95.2680435180664,92.31468200683594,89.3756103515625,87.86353302001953,85.58621215820312,84.2199478149414,82.87943267822266,78.64476776123047,77.15568542480469,74.3303451538086,72.34638977050781,69.52696990966797,72.91776275634766,71.70076751708984,71.0633544921875,71.40028381347656,70.29224395751953,73.59347534179688,71.50524139404297,70.00714111328125,71.44927978515625,69.35416412353516,69.81404113769531,72.40165710449219,69.83551788330078,69.85699462890625
0,-35,-95,11,34,93.19334411621094,93.74433135986328,97.34988403320312,95.13148498535156,95.13148498535156,91.26335144042969,91.26335144042969,88.00568389892578,89.20201873779297,89.20201873779297,89.8109130859375,88.86506652832031,86.55634307861328,88.61715698242188,86.45230102539062,90.55384826660156,87.68124389648438,90.52071380615234,89.80534362792969,87.72685241699219,89.10667419433594,89.80534362792969,88.39117431640625,89.80534362792969,89.8276138305664,86.31338500976562,86.31338500976562,84.95881652832031,81.39410400390625,80.05622863769531,75.92759704589844,74.65252685546875,74.3303451538086,70.0927963256836,71.70076751708984,66.60330200195312,66.60330200195312,63.12685775756836,63.03173828125,61.52235412597656,60.8276252746582,59.46427536010742,62.28964614868164,58.694122314453125,59.41380310058594,61.84658432006836,59.66573715209961,62.20128631591797,61.29437255859375,61.773780822753906,60.835845947265625,61.032779693603516
0,-34,-95,10,35,91.76055908203125,87.93179321289062,94.9210205078125,89.1852035522461,91.48223876953125,87.36132049560547,89.5600357055664,86.83317565917969,86.58522033691406,86.34812927246094,85.14693450927734,85.5102310180664,84.34452819824219,85.15867614746094,82.20097351074219,85.84288024902344,82.38932037353516,85.37564086914062,82.38932037353516,85.37564086914062,84.38008880615234,86.46965026855469,86.5794448852539,87.14356231689453,84.48076629638672,85.37564086914062,81.39410400390625,83.86298370361328,79.5110092163086,81.88406372070312,76.11833190917969,77.46611785888672,74.3303451538086,72.7804946899414,69.63475799560547,68.06614685058594,66.0984115600586,62.96824645996094,63.78871536254883,60.8276252746582,61.814239501953125,57.706153869628906,63.95310592651367,58.051700592041016,59.228370666503906,58.46366500854492,59.203041076660156,59.4810905456543,60.406951904296875,58.18075180053711,57.245086669921875,56.603885650634766
0,-34,-95,10,35,91.98369598388672,89.8220443725586,90.02777099609375,91.21951293945312,86.88497924804688,86.88497924804688,86.4927749633789,85.32877349853516,84.5280990600586,83.72574615478516,84.59314727783203,83.6002426147461,83.15046691894531,81.22191619873047,81.22191619873047,83.05419921875,83.00602722167969,83.02409362792969,82.0,83.0,85.0058822631836,84.00595092773438,84.0,83.00602722167969,82.00609588623047,84.00595092773438,81.00617218017578,80.02499389648438,79.02531433105469,77.0064926147461,74.1080322265625,74.24284362792969,73.17103576660156,71.34423828125,70.34912872314453,67.18630981445312,65.12296295166016,62.12889862060547,62.12889862060547,61.073726654052734,59.21148681640625,57.14017868041992,59.21148681640625,59.07622146606445,57.314918518066406,56.4358024597168,57.55866622924805,58.85575485229492,58.24946212768555,60.16643524169922,57.93962478637695,57.245086669921875
0,-34,-95,10,36,91.7823486328125,92.07062530517578,93.05912017822266,93.5574722290039,90.25519561767578,89.8220443725586,88.6848373413086,86.97700500488281,86.97700500488281,85.0,86.14522552490234,85.70880889892578,84.2911605834961,84.48076629638672,84.2140121459961,82.05486297607422,82.0,81.0,84.0,85.0058822631836,85.0058822631836,85.0,83.02409362792969,84.0,83.05419921875,84.00595092773438,81.0,79.02531433105469,78.0,76.02631378173828,76.00657653808594,75.02666473388672,72.02777099609375,71.02816009521484,69.02897644042969,66.12110137939453,65.19202423095703,64.19501495361328,63.12685775756836,62.032249450683594,60.074954986572266,60.13318634033203,63.071388244628906,60.20797348022461,59.13543701171875,57.314918518066406,59.53990173339844,60.01666259765625,59.90826416015625,60.406951904296875,59.236812591552734,59.4810905456543
0,-34,-95,10,36,93.39164733886719,95.90099334716797,95.52486419677734,96.10411071777344,93.94147491455078,94.9210205078125,89.26925659179688,91.78779602050781,88.81441497802734,88.6848373413086,87.69264221191406,86.5794448852539,88.20430755615234,87.05171203613281,88.0511245727539,87.02298736572266,88.0,83.05419921875,88.0511245727539,88.0511245727539,88.0227279663086,90.0888442993164,87.05171203613281,88.20430755615234,88.0,88.0227279663086,87.00574493408203,84.0,86.0,81.0,80.0,81.0,78.0,75.0,75.02666473388672,70.0,69.1158447265625,67.00746154785156,67.00746154785156,66.00757598876953,65.12296295166016,66.12110137939453,62.032249450683594,63.12685775756836,62.032249450683594,61.29437255859375,61.52235412597656,61.814239501953125,60.01666259765625,60.4400520324707,61.032779693603516,60.41522979736328
0,-35,-95,10,38,92.4770278930664,93.77632904052734,92.30926513671875,94.5409927368164,93.23089599609375,92.30926513671875,91.78779602050781,89.89994812011719,88.56636047363281,87.23531341552734,90.78546142578125,89.55445098876953,86.60831451416016,87.132080078125,85.4400405883789,86.53323364257812,89.20201873779297,86.40023040771484,91.40021514892578,88.09085845947266,91.40021514892578,92.80086517333984,89.02246856689453,92.00543212890625,92.20086669921875,88.60022735595703,87.20092010498047,88.81441497802734,87.09190368652344,85.14693450927734,82.92768096923828,80.99382781982422,80.99382781982422,78.23043060302734,78.23043060302734,73.7834701538086,72.71863555908203,69.3397445678711,71.02112579345703,68.26419067382812,67.74215698242188,65.51335906982422,68.09552001953125,65.0,65.3681869506836,63.06346130371094,65.29930877685547,64.88451385498047,65.0,67.05221557617188,62.817195892333984,63.50590515136719
0,-35,-95,10,39,97.01546478271484,96.7470932006836,99.60923767089844,97.32420349121094,98.85848236083984,95.63471984863281,98.85848236083984,95.52486419677734,95.18928527832031,93.26306915283203,94.02127075195312,95.00526428222656,93.00537872314453,90.0888442993164,90.13877868652344,93.34345245361328,92.6552734375,94.5304183959961,93.90420532226562,97.73944854736328,95.63471984863281,95.88534545898438,95.88534545898438,97.16481018066406,96.6281509399414,95.42536163330078,92.6552734375,92.54188537597656,92.6552734375,91.3509750366211,89.35882568359375,85.14693450927734,86.14522552490234,84.2140121459961,83.09632873535156,80.05622863769531,77.05841827392578,74.06078338623047,74.1080322265625,72.11102294921875,72.11102294921875,68.02940368652344,69.02897644042969,69.02897644042969,69.0,65.0,67.02984619140625,67.18630981445312,68.73136138916016,66.2872543334961,65.96968841552734,65.19202423095703
