timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,17,14,121.01652526855469,115.7410888671875,113.77169799804688,108.34204864501953,104.08650207519531,100.7174301147461,96.7470932006836,94.64142608642578,91.78779602050781,85.84288024902344,84.71717834472656,82.03657531738281,79.42921447753906,75.70997619628906,76.48529052734375,73.00685119628906,68.88395690917969,68.15423583984375,67.05221557617188,66.48307800292969,66.21932983398438,64.56005096435547,62.64183807373047,62.297672271728516,62.297672271728516,61.6846809387207,59.203041076660156,57.567352294921875,56.32051086425781,56.61272048950195,52.201534271240234,53.16013717651367,50.695167541503906,47.801673889160156,50.447994232177734,47.29693603515625,46.3249397277832,43.680660247802734,43.416587829589844,42.20189666748047,41.231056213378906,41.231056213378906,40.52159881591797,37.85498809814453,37.656341552734375,37.656341552734375,39.458839416503906,39.458839416503906,37.336307525634766,39.11521530151367,37.013511657714844,39.0128173828125
0,-42.0,-95,17,15,124.48694610595703,121.59358215332031,117.61377716064453,117.09825134277344,109.17874908447266,104.08650207519531,102.70345306396484,97.73944854736328,94.64142608642578,91.08238220214844,88.81441497802734,85.70880889892578,82.60750579833984,80.5046615600586,79.30951690673828,76.05918884277344,76.02631378173828,72.02777099609375,75.0,72.0,69.0,71.00704193115234,64.0,68.0,67.0,63.0,62.032249450683594,60.008331298828125,62.0,55.009090423583984,59.0,57.0,55.0,53.00943374633789,50.0099983215332,49.0,47.01063537597656,47.01063537597656,45.09988784790039,45.0444221496582,42.0,44.0,42.04759216308594,41.04875183105469,41.0,40.01249694824219,40.04996871948242,38.327537536621094,38.327537536621094,38.07886505126953,38.07886505126953,38.60051727294922
0,-42.0,-95,17,15,121.23530578613281,118.53269958496094,113.21660614013672,111.48542785644531,102.956298828125,102.04410552978516,97.08243560791016,95.85405731201172,91.23595428466797,84.17243957519531,84.17243957519531,81.39410400390625,79.62411499023438,74.6860122680664,74.6860122680664,73.06161499023438,70.71067810058594,66.37017059326172,70.49113464355469,68.26419067382812,65.86349487304688,65.73431396484375,64.637451171875,62.42595672607422,64.07027435302734,61.29437255859375,60.74536895751953,58.830265045166016,58.52349853515625,55.803226470947266,54.37830352783203,54.37830352783203,53.0,51.62363815307617,48.02082824707031,45.486263275146484,46.647613525390625,43.90899658203125,43.046485900878906,43.046485900878906,40.49691390991211,41.617305755615234,38.587562561035156,39.66106414794922,38.587562561035156,37.2155876159668,37.58989334106445,37.58989334106445,37.161808013916016,36.769554138183594,38.62641525268555,37.10795211791992
0,-42.0,-95,18,10,116.91449737548828,110.35397338867188,111.12605285644531,105.6503677368164,100.0,94.25497436523438,92.04889678955078,86.97700500488281,84.11896514892578,83.24061584472656,82.2192153930664,76.92203521728516,76.92203521728516,73.24616241455078,72.03471374511719,69.12307739257812,67.91170501708984,65.73431396484375,66.0984115600586,65.11528015136719,62.96824645996094,62.801273345947266,60.8276252746582,61.814239501953125,60.8276252746582,57.87054443359375,56.56854248046875,55.90169906616211,55.10898208618164,52.17279052734375,51.41984176635742,52.17279052734375,50.21951675415039,47.53945541381836,46.097721099853516,45.12205505371094,42.44997024536133,42.44997024536133,41.761226654052734,40.52159881591797,37.64305877685547,37.36308288574219,37.64305877685547,34.48188018798828,37.64305877685547,34.78505325317383,36.400550842285156,33.83784866333008,34.539833068847656,36.67424011230469,34.885528564453125,34.48188018798828
0,-43.0,-95,17,15,122.56018829345703,118.68024444580078,117.32433319091797,111.3193588256836,109.11003875732422,102.14205932617188,97.41663360595703,94.25497436523438,92.04889678955078,89.1852035522461,85.70297241210938,84.75848388671875,81.93289947509766,79.71198272705078,76.216796875,73.9256362915039,72.09021759033203,70.26378631591797,69.85699462890625,68.94200134277344,68.54196166992188,66.21178436279297,64.40496826171875,64.8459701538086,64.8459701538086,60.8276252746582,60.373836517333984,61.269893646240234,58.694122314453125,57.706153869628906,54.625999450683594,54.625999450683594,53.141319274902344,52.55473327636719,49.76947021484375,48.84669876098633,47.92702865600586,45.694637298583984,44.0113639831543,42.379241943359375,43.863426208496094,40.31128692626953,40.853397369384766,39.924930572509766,39.924930572509766,39.560081481933594,38.897300720214844,38.327537536621094,39.293766021728516,38.07886505126953,39.051246643066406,38.327537536621094
0,-43.0,-95,18,12,124.85191345214844,120.92973327636719,119.26860809326172,114.0570068359375,109.60382843017578,104.30723571777344,101.0197982788086,97.24710845947266,92.11405944824219,92.11405944824219,89.62700653076172,86.02325439453125,83.81526947021484,80.80223083496094,78.23681640625,75.92759704589844,74.41101837158203,73.75635528564453,70.93659210205078,72.4706802368164,69.52696990966797,67.26811981201172,66.52819061279297,67.20863342285156,65.79513549804688,64.35060119628906,62.93647766113281,61.55485534667969,60.14149856567383,58.694122314453125,55.973209381103516,57.48912811279297,54.5618896484375,53.26349639892578,50.32891845703125,50.91168975830078,48.166378021240234,44.68780517578125,44.59820556640625,43.27817153930664,43.185646057128906,41.01219177246094,42.52058410644531,41.03656768798828,39.69886779785156,39.69886779785156,39.69886779785156,39.051246643066406,38.41874694824219,38.832977294921875,39.11521530151367,38.470767974853516
0,-43.0,-95,18,11,119.364990234375,116.97008514404297,115.00434875488281,110.01818084716797,106.89247131347656,99.29753112792969,97.06183624267578,92.13034057617188,91.30169677734375,89.47066497802734,85.23497009277344,81.83519744873047,80.99382781982422,77.69813537597656,74.625732421875,74.40430450439453,72.80110168457031,70.21395874023438,69.20259857177734,70.21395874023438,67.20118713378906,67.00746154785156,65.29930877685547,65.85590362548828,63.89052963256836,62.36986541748047,59.66573715209961,59.81638717651367,57.628116607666016,57.48912811279297,55.0,55.60575485229492,53.413482666015625,51.400390625,49.04079818725586,47.01063537597656,46.69047164916992,44.04542922973633,43.416587829589844,42.63801193237305,41.86884307861328,41.1096076965332,40.0,39.824615478515625,39.20458984375,37.64305877685547,38.60051727294922,38.60051727294922,37.735923767089844,37.735923767089844,36.715118408203125,37.58989334106445
0,-43.0,-95,18,11,123.43824005126953,117.20068359375,115.55085754394531,110.30865478515625,106.6208267211914,99.4032211303711,98.48857879638672,93.62158203125,89.05054473876953,87.72685241699219,84.5280990600586,81.84130859375,82.2982406616211,78.29431915283203,76.05918884277344,73.43023681640625,72.71863555908203,69.6419448852539,69.6419448852539,68.79679870605469,69.1158447265625,67.41661834716797,64.637451171875,65.45991516113281,64.637451171875,63.0079345703125,59.81638717651367,60.20797348022461,57.42821502685547,56.61272048950195,55.226806640625,55.4707145690918,54.37830352783203,50.6063232421875,49.92995071411133,47.20169448852539,46.615447998046875,43.5660400390625,43.5660400390625,42.72002029418945,41.04875183105469,41.04875183105469,39.66106414794922,39.408119201660156,38.832977294921875,37.735923767089844,38.587562561035156,37.58989334106445,38.94868469238281,36.67424011230469,39.0,36.769554138183594
0,-43.0,-95,17,15,127.06297302246094,121.7579574584961,119.03781127929688,112.32987213134766,109.28861236572266,105.47511291503906,103.24727630615234,96.5660400390625,95.71833801269531,92.35800170898438,90.69729614257812,87.6584243774414,85.21150207519531,81.83519744873047,79.8122787475586,78.10249328613281,73.66138458251953,75.82215881347656,73.59347534179688,72.91776275634766,70.1783447265625,69.35416412353516,67.94115447998047,68.62215423583984,65.76473236083984,66.52819061279297,64.35060119628906,64.35060119628906,60.8276252746582,62.22539520263672,57.28001403808594,58.694122314453125,56.63920974731445,53.81449508666992,50.32891845703125,50.990196228027344,48.83646011352539,47.381431579589844,46.66904830932617,45.96738052368164,43.185646057128906,42.44997024536133,43.84062194824219,40.31128692626953,39.623226165771484,39.824615478515625,39.20458984375,41.773197174072266,40.607879638671875,40.607879638671875,40.224369049072266,38.587562561035156
0,-42.0,-95,17,15,123.58397674560547,117.83463287353516,114.62983703613281,108.0462875366211,105.22357177734375,100.28459167480469,98.99494934082031,95.03683471679688,92.22798156738281,87.132080078125,87.132080078125,85.84288024902344,81.88406372070312,77.5241928100586,76.53103637695312,76.2364730834961,73.17103576660156,72.17340087890625,69.02897644042969,68.02940368652344,67.06713104248047,66.0302963256836,66.0302963256836,64.0078125,63.071388244628906,63.071388244628906,62.032249450683594,59.03388977050781,58.07753372192383,59.07622146606445,54.08327102661133,53.0848388671875,53.33854293823242,50.08992004394531,50.2493782043457,49.36598205566406,47.381431579589844,45.39823913574219,44.10215377807617,41.1096076965332,42.296573638916016,40.4474983215332,40.31128692626953,38.327537536621094,38.327537536621094,37.336307525634766,37.48332977294922,37.48332977294922,36.67424011230469,38.327537536621094,37.64305877685547,37.161808013916016
0,-42.0,-95,17,15,120.8014907836914,115.80155181884766,114.20157623291016,110.7519760131836,104.48445129394531,100.12492370605469,96.42613983154297,95.01578521728516,90.78546142578125,89.3756103515625,83.73768615722656,83.09632873535156,81.21575927734375,79.4040298461914,77.20103454589844,75.0,71.61005401611328,70.45565795898438,72.11102294921875,70.1783447265625,68.50547790527344,67.41661834716797,65.45991516113281,63.631752014160156,63.28506851196289,62.96824645996094,60.464866638183594,59.64059066772461,59.90826416015625,56.035701751708984,56.035701751708984,55.803226470947266,51.400390625,51.400390625,49.04079818725586,47.01063537597656,45.607017517089844,45.0,44.04542922973633,42.20189666748047,40.607879638671875,38.60051727294922,40.0,37.013511657714844,36.878177642822266,36.2353401184082,36.878177642822266,38.897300720214844,38.18376541137695,37.53664779663086,36.878177642822266,37.013511657714844
0,-42.0,-95,17,15,122.9837417602539,120.74767303466797,114.93476104736328,110.98197937011719,107.35455322265625,103.78824615478516,98.89894104003906,96.66436767578125,93.94147491455078,90.3382568359375,87.72685241699219,85.42832946777344,81.84130859375,80.95059967041016,78.77182006835938,77.41446685791016,75.66372680664062,72.56031799316406,71.02112579345703,72.11102294921875,69.1158447265625,69.63475799560547,65.73431396484375,65.45991516113281,66.2872543334961,64.8999252319336,63.28506851196289,59.36328887939453,60.74536895751953,58.830265045166016,57.982757568359375,55.226806640625,53.0,52.47856521606445,51.0,47.88528060913086,46.14108657836914,43.90899658203125,44.41846466064453,43.046485900878906,42.05948257446289,41.18252182006836,40.70626449584961,38.470767974853516,38.07886505126953,38.94868469238281,38.94868469238281,38.470767974853516,40.24922180175781,39.924930572509766,38.897300720214844,38.60051727294922
0,-42.0,-95,17,15,121.5647964477539,118.40608215332031,112.64102172851562,110.86027526855469,105.01904296875,101.63660430908203,97.74456787109375,95.56673431396484,92.6498794555664,87.80091094970703,87.80091094970703,84.89994049072266,82.00609588623047,79.4040298461914,75.58438873291016,76.843994140625,73.05477142333984,70.83784484863281,71.51223754882812,69.46221923828125,68.3520278930664,67.779052734375,67.06713104248047,65.0,63.694583892822266,64.25729370117188,62.3939094543457,61.46543884277344,58.694122314453125,57.384666442871094,56.30275344848633,56.30275344848633,52.49761962890625,52.49761962890625,48.50773239135742,48.08325958251953,47.12748718261719,44.271888732910156,44.271888732910156,43.65776062011719,42.379241943359375,40.49691390991211,40.853397369384766,39.84971618652344,37.947330474853516,37.36308288574219,37.64305877685547,38.327537536621094,39.051246643066406,38.63935852050781,37.336307525634766,38.327537536621094
0,-42.0,-95,17,16,120.2081527709961,117.0469970703125,114.16216278076172,112.92918395996094,105.9480972290039,103.09219360351562,98.35140991210938,93.6375961303711,93.6375961303711,89.8109130859375,86.97700500488281,83.21658325195312,82.87339782714844,79.47956085205078,78.54934692382812,76.05918884277344,75.1531753540039,68.87670135498047,72.44998168945312,69.77105712890625,67.5425796508789,68.88395690917969,64.41273498535156,68.0,65.29930877685547,64.41273498535156,62.7694206237793,60.8276252746582,59.9416389465332,56.4358024597168,57.27128601074219,53.66563034057617,54.5618896484375,50.56678771972656,51.0,47.41307830810547,45.617977142333984,44.777225494384766,43.863426208496094,41.146080017089844,39.4461669921875,40.24922180175781,39.39543151855469,37.121421813964844,37.58989334106445,38.470767974853516,38.01315689086914,36.67424011230469,36.400550842285156,37.947330474853516,38.327537536621094,37.36308288574219
0,-42.0,-95,17,16,121.93850708007812,117.99152374267578,117.4776611328125,114.0570068359375,109.60382843017578,102.90287017822266,100.70252990722656,97.6370849609375,91.80958557128906,91.80958557128906,89.69392395019531,85.23497009277344,83.72574615478516,79.64923095703125,78.77182006835938,77.82030487060547,76.48529052734375,72.44998168945312,73.34848022460938,72.49827575683594,71.58910369873047,70.7742919921875,66.21178436279297,69.6419448852539,65.92420196533203,62.64982223510742,60.926185607910156,61.84658432006836,60.926185607910156,57.384666442871094,57.697486877441406,55.46169662475586,54.5618896484375,52.801513671875,50.11985778808594,48.754486083984375,45.617977142333984,44.72135925292969,43.863426208496094,43.46262741088867,40.31128692626953,40.31128692626953,40.31128692626953,38.01315689086914,37.57658767700195,36.67424011230469,39.81205749511719,38.01315689086914,37.58989334106445,39.11521530151367,38.27531814575195,38.41874694824219
0,-42.0,-95,17,16,128.03515625,122.57650756835938,121.01652526855469,117.0341796875,112.04463195800781,108.70602416992188,104.9952392578125,98.85848236083984,96.54014587402344,95.13148498535156,91.43850708007812,89.3756103515625,84.89994049072266,83.4505844116211,79.90619659423828,78.51751708984375,77.10382843017578,77.10382843017578,75.1664810180664,73.75635528564453,71.50524139404297,70.93659210205078,67.94115447998047,68.88395690917969,68.11754608154297,66.60330200195312,64.53681182861328,63.25345993041992,62.481998443603516,60.87692642211914,57.48912811279297,56.63920974731445,55.973209381103516,54.5618896484375,49.51767349243164,51.62363815307617,48.83646011352539,44.59820556640625,44.59820556640625,43.931766510009766,42.52058410644531,42.52058410644531,43.185646057128906,41.03656768798828,39.69886779785156,39.59798049926758,39.59798049926758,39.59798049926758,40.31128692626953,39.69886779785156,39.051246643066406,38.832977294921875
0,-43.0,-95,17,15,122.05326843261719,118.08895111083984,115.41230773925781,108.67382049560547,107.68936920166016,102.77159118652344,99.82484436035156,95.7078857421875,94.3663101196289,87.4757080078125,87.132080078125,86.14522552490234,81.88406372070312,79.76214599609375,76.65507507324219,77.5241928100586,75.23961639404297,73.33484649658203,71.17584228515625,71.25306701660156,68.26419067382812,67.18630981445312,68.18357849121094,66.06814575195312,66.06814575195312,64.07027435302734,63.19810104370117,62.20128631591797,58.215118408203125,59.304298400878906,57.314918518066406,54.230987548828125,54.451812744140625,51.35172653198242,50.48762130737305,47.381431579589844,47.381431579589844,45.39823913574219,42.296573638916016,41.30375289916992,42.296573638916016,42.42640686035156,41.30375289916992,40.4474983215332,40.4474983215332,38.470767974853516,38.470767974853516,38.470767974853516,39.051246643066406,39.293766021728516,38.327537536621094,36.769554138183594
0,-42.0,-95,17,15,125.51493835449219,122.18428802490234,114.33721923828125,115.7410888671875,107.68936920166016,105.54619598388672,102.25947570800781,99.14131164550781,98.15293884277344,90.25519561767578,90.09439849853516,87.4757080078125,85.5102310180664,82.56512451171875,82.0,78.64476776123047,77.36924743652344,73.75635528564453,73.49829864501953,71.84010314941406,70.60453033447266,69.92138671875,68.4105224609375,67.05221557617188,68.4105224609375,67.91170501708984,66.48307800292969,62.09669876098633,61.13100814819336,60.63827133178711,58.694122314453125,57.00876998901367,55.31726837158203,54.12947463989258,51.788028717041016,49.81967544555664,47.07440948486328,45.89117431640625,45.89117431640625,46.097721099853516,44.55333709716797,42.57933807373047,41.0,41.0,40.607879638671875,40.4474983215332,40.31128692626953,41.30375289916992,40.112342834472656,41.04875183105469,40.0,41.04875183105469
0,-42.0,-95,17,16,123.1787338256836,119.364990234375,118.22859191894531,115.7410888671875,111.98660278320312,105.9056167602539,102.59142303466797,95.52486419677734,95.7078857421875,94.3663101196289,91.08238220214844,88.81441497802734,85.84288024902344,84.59314727783203,81.49846649169922,80.22468566894531,77.16217041015625,76.10519409179688,74.1080322265625,76.16429901123047,73.10950469970703,74.02702331542969,69.02897644042969,73.00685119628906,69.00724792480469,66.0302963256836,65.0076904296875,65.0076904296875,64.03124237060547,60.008331298828125,58.215118408203125,58.03447341918945,57.14017868041992,56.22277069091797,50.15974426269531,50.15974426269531,49.01020431518555,49.25444030761719,48.25971221923828,46.27094268798828,44.04542922973633,42.01190185546875,44.04542922973633,42.01190185546875,42.01190185546875,41.19466018676758,42.19004440307617,41.30375289916992,40.4474983215332,41.9761848449707,41.231056213378906,42.05948257446289
0,-42.0,-95,17,16,129.6919403076172,122.1187973022461,120.83045959472656,112.16059875488281,112.50777435302734,104.44615936279297,103.07764434814453,98.97979736328125,98.1121826171875,95.01578521728516,92.1791763305664,88.1192398071289,85.86617279052734,84.9705810546875,80.95059967041016,81.43709564208984,78.0,78.79086303710938,72.09021759033203,71.17584228515625,72.09021759033203,72.09021759033203,72.80110168457031,69.28924560546875,66.85057830810547,68.3520278930664,65.92420196533203,65.0,60.926185607910156,61.84658432006836,57.27128601074219,58.18075180053711,54.5618896484375,53.712196350097656,52.39274597167969,52.39274597167969,49.24428939819336,48.332183837890625,45.617977142333984,44.384681701660156,46.51881408691406,43.46262741088867,41.62931823730469,42.04759216308594,41.62931823730469,41.146080017089844,42.94182205200195,40.24922180175781,42.05948257446289,40.49691390991211,43.26661682128906,41.400482177734375
0,-42.0,-95,16,16,105.0047607421875,103.73042297363281,96.16651916503906,99.5389404296875,93.04837799072266,92.11405944824219,89.1964111328125,86.64871978759766,83.21658325195312,76.5506362915039,78.43468475341797,76.5506362915039,73.68174743652344,71.7844009399414,70.21395874023438,67.72000885009766,67.72000885009766,64.03124237060547,65.96968841552734,62.817195892333984,61.84658432006836,61.61168670654297,60.63827133178711,60.41522979736328,59.66573715209961,60.63827133178711,59.03388977050781,53.851646423339844,53.851646423339844,50.695167541503906,50.96076965332031,50.96076965332031,46.840152740478516,44.92215347290039,46.840152740478516,43.96589660644531,43.96589660644531,40.52159881591797,38.62641525268555,39.293766021728516,37.64305877685547,39.560081481933594,35.44009017944336,37.36308288574219,36.400550842285156,35.735137939453125,37.336307525634766,35.735137939453125,35.46829605102539,35.84689712524414,35.7770881652832,37.2155876159668
0,-42.0,-95,17,16,118.34272003173828,114.3547134399414,113.28282928466797,110.01818084716797,106.01886749267578,98.0204086303711,97.02061462402344,93.08598327636719,92.02173614501953,89.08984375,85.14693450927734,84.2140121459961,82.2192153930664,80.22468566894531,78.16009521484375,74.24284362792969,73.43704986572266,72.56031799316406,72.69112396240234,72.44308471679688,69.58448028564453,70.57620239257812,65.76473236083984,67.08203887939453,64.49806213378906,62.801273345947266,61.66035842895508,62.513999938964844,61.20457458496094,58.54912567138672,57.14017868041992,56.22277069091797,54.147945404052734,53.15073013305664,50.15974426269531,48.166378021240234,46.04345703125,46.04345703125,46.010868072509766,44.0113639831543,42.04759216308594,42.04759216308594,42.04759216308594,40.04996871948242,40.04996871948242,38.01315689086914,41.01219177246094,40.01249694824219,40.01249694824219,41.19466018676758,40.31128692626953,40.79215621948242
0,-43.0,-95,17,16,120.28299713134766,121.6552505493164,112.44998931884766,113.95174407958984,104.80458068847656,103.3924560546875,96.54014587402344,97.08243560791016,94.3663101196289,88.45903015136719,85.70297241210938,84.89994049072266,83.4505844116211,80.61017608642578,79.90619659423828,74.24958038330078,77.10382843017578,68.59300231933594,75.07329559326172,71.44927978515625,68.59300231933594,70.76722717285156,66.48307800292969,65.29930877685547,67.26811981201172,65.79513549804688,65.11528015136719,62.22539520263672,62.22539520263672,57.28001403808594,57.982757568359375,55.90169906616211,54.488529205322266,52.345008850097656,50.32891845703125,48.166378021240234,45.343135833740234,45.96738052368164,44.59820556640625,43.863426208496094,41.03656768798828,42.52058410644531,40.31128692626953,41.03656768798828,38.94868469238281,38.41874694824219,38.41874694824219,40.0,38.27531814575195,39.66106414794922,39.4461669921875,40.71854782104492
0,-42.0,-95,17,16,128.75169372558594,124.06449890136719,120.55289459228516,114.01753997802734,110.30865478515625,107.70329284667969,103.46497344970703,100.08995819091797,96.2081069946289,92.11405944824219,93.6375961303711,90.13877868652344,86.64871978759766,82.2192153930664,80.95677947998047,82.71033477783203,79.55501556396484,76.65507507324219,74.72616577148438,73.97972869873047,72.2772445678711,72.03471374511719,70.8307876586914,70.8307876586914,69.85699462890625,70.8307876586914,69.85699462890625,65.51335906982422,62.09669876098633,62.585941314697266,60.16643524169922,58.24087905883789,56.32051086425781,54.81787872314453,55.36244201660156,54.81787872314453,50.695167541503906,47.801673889160156,46.840152740478516,46.840152740478516,46.57252502441406,45.607017517089844,45.607017517089844,43.680660247802734,42.72002029418945,43.011627197265625,43.32435989379883,42.72002029418945,44.0113639831543,42.04759216308594,42.94182205200195,43.046485900878906
0,-43.0,-95,18,12,119.33147430419922,119.57006072998047,115.69355773925781,113.60017395019531,107.96759033203125,103.84603881835938,98.37174224853516,96.16651916503906,93.30059051513672,91.48223876953125,87.55569458007812,84.40379333496094,83.9523696899414,79.83106994628906,82.0,77.27871704101562,75.13321685791016,73.16419982910156,74.96665954589844,71.19690704345703,71.38627624511719,71.02112579345703,65.76473236083984,69.46221923828125,68.73136138916016,65.4904556274414,65.11528015136719,62.801273345947266,61.814239501953125,58.85575485229492,59.43904495239258,55.54277801513672,54.34151077270508,53.600372314453125,51.41984176635742,50.0099983215332,49.030601501464844,47.07440948486328,47.07440948486328,46.57252502441406,42.95346450805664,41.9761848449707,43.17406463623047,41.773197174072266,41.0,39.293766021728516,41.761226654052734,42.72002029418945,40.16217041015625,40.49691390991211,41.62931823730469,41.18252182006836
0,-43.0,-95,17,16,121.5647964477539,120.33287048339844,111.82575988769531,111.08555603027344,103.07764434814453,103.36827087402344,98.48857879638672,95.56673431396484,94.3663101196289,87.80091094970703,86.83317565917969,84.89994049072266,81.90848541259766,79.12016296386719,77.20103454589844,75.96051788330078,76.843994140625,71.47027587890625,72.44998168945312,69.28924560546875,69.28924560546875,68.62215423583984,67.67569732666016,66.30987548828125,66.85057830810547,64.8459701538086,63.24555206298828,60.406951904296875,60.74536895751953,56.61272048950195,55.6596794128418,54.4058837890625,52.49761962890625,50.0,50.695167541503906,50.0,46.840152740478516,45.880279541015625,45.607017517089844,43.96589660644531,42.20189666748047,41.9761848449707,39.293766021728516,39.051246643066406,39.293766021728516,39.051246643066406,40.79215621948242,40.79215621948242,38.832977294921875,40.31128692626953,40.199501037597656,41.01219177246094
0,-43.0,-95,17,15,122.1024169921875,114.12712097167969,109.59014892578125,106.51290893554688,103.46980285644531,98.61541748046875,98.23441314697266,92.4770278930664,90.62008666992188,87.72685241699219,86.00581359863281,82.85529327392578,81.39410400390625,78.72102355957031,76.02631378173828,76.02631378173828,73.79024505615234,71.11962127685547,71.69379425048828,67.60177612304688,68.0,67.23094177246094,66.24198150634766,65.86349487304688,63.631752014160156,64.88451385498047,61.29437255859375,61.717098236083984,57.706153869628906,56.79788589477539,56.36488342285156,55.46169662475586,52.32590103149414,51.429561614990234,49.24428939819336,49.24428939819336,47.92702865600586,45.18849563598633,45.18849563598633,44.777225494384766,42.04759216308594,42.04759216308594,42.48529052734375,40.24922180175781,39.0,39.0,39.560081481933594,39.84971618652344,39.84971618652344,39.560081481933594,39.051246643066406,40.31128692626953
0,-43.0,-95,17,16,124.06449890136719,120.2081527709961,120.33287048339844,114.01753997802734,110.30865478515625,102.956298828125,100.7223892211914,98.48857879638672,95.85405731201172,92.4770278930664,88.39117431640625,87.09190368652344,86.37708282470703,83.21658325195312,80.99382781982422,79.47956085205078,76.5506362915039,76.216796875,75.0,74.0,74.0,72.12489318847656,69.2603759765625,71.30918884277344,69.2603759765625,67.05221557617188,64.19501495361328,65.78753662109375,63.24555206298828,61.6846809387207,60.16643524169922,57.93962478637695,58.30952072143555,53.3104133605957,52.39274597167969,52.92447280883789,49.24428939819336,48.46648406982422,48.332183837890625,45.31004333496094,44.0113639831543,43.46262741088867,44.384681701660156,41.62931823730469,41.62931823730469,40.71854782104492,41.62931823730469,42.54409408569336,43.416587829589844,43.8292121887207,43.26661682128906,42.01190185546875
0,-43.0,-95,17,15,120.00416564941406,119.01680755615234,111.04053497314453,110.04090118408203,104.12012481689453,104.12012481689453,101.12368774414062,95.02104949951172,91.0494384765625,86.05230712890625,88.00568389892578,84.00595092773438,80.02499389648438,77.0064926147461,77.0064926147461,76.02631378173828,76.05918884277344,72.06246948242188,72.24956512451172,69.18092346191406,68.18357849121094,67.26811981201172,66.27216339111328,64.62971496582031,64.28063201904297,66.27216339111328,63.19810104370117,58.215118408203125,58.215118408203125,58.07753372192383,55.03635025024414,54.00925827026367,54.037025451660156,50.0,50.0,49.01020431518555,49.04079818725586,45.09988784790039,44.04542922973633,44.04542922973633,44.0,42.01190185546875,40.01249694824219,40.0,40.0,40.0,40.0,41.01219177246094,41.1096076965332,41.1096076965332,40.31128692626953,39.293766021728516
0,-43.0,-95,17,15,114.33721923828125,110.21796417236328,108.50345611572266,104.56098937988281,98.99494934082031,96.17691802978516,91.08238220214844,89.26925659179688,86.14522552490234,84.71717834472656,81.39410400390625,78.26238250732422,77.92945861816406,74.3303451538086,73.34848022460938,70.3420181274414,69.6419448852539,66.48307800292969,68.4105224609375,66.48307800292969,64.76110076904297,64.03124237060547,61.13100814819336,62.64183807373047,61.13100814819336,61.13100814819336,59.203041076660156,56.75385284423828,57.00876998901367,53.16013717651367,54.12947463989258,52.17279052734375,50.990196228027344,48.05205535888672,47.07440948486328,46.3249397277832,43.416587829589844,41.59326934814453,41.9761848449707,40.607879638671875,41.0,39.293766021728516,38.63935852050781,38.07886505126953,38.63935852050781,37.656341552734375,37.48332977294922,37.121421813964844,37.121421813964844,37.013511657714844,38.0,38.05259704589844
0,-43.0,-95,17,15,115.69355773925781,115.24755859375,111.82575988769531,111.3193588256836,105.6503677368164,98.97979736328125,97.1236343383789,92.04889678955078,89.4930191040039,87.64131164550781,83.93450164794922,81.4923324584961,82.46211242675781,78.64476776123047,78.10249328613281,73.75635528564453,72.00694274902344,70.03570556640625,69.72087097167969,69.72087097167969,67.89698028564453,67.74215698242188,63.639610290527344,66.27216339111328,66.37017059326172,62.64982223510742,59.304298400878906,60.67124557495117,58.4208869934082,54.33230972290039,57.87054443359375,54.918121337890625,53.93514633178711,52.17279052734375,50.0099983215332,47.85394287109375,46.52956008911133,45.54119110107422,45.39823913574219,45.39823913574219,41.43669891357422,41.43669891357422,42.42640686035156,40.31128692626953,40.607879638671875,38.63935852050781,40.607879638671875,39.293766021728516,39.560081481933594,41.48493576049805,40.49691390991211,41.231056213378906
0,-43.0,-95,17,16,122.34786224365234,117.38824462890625,116.0,113.84638977050781,108.90362548828125,101.17806243896484,99.76472473144531,94.76286315917969,94.06912231445312,91.21951293945312,87.72685241699219,86.27861785888672,83.4505844116211,82.07313537597656,77.8331527709961,77.10382843017578,75.07329559326172,72.91776275634766,72.4706802368164,71.84010314941406,70.29224395751953,69.65629577636719,67.26811981201172,67.62396240234375,66.84310150146484,65.85590362548828,63.12685775756836,63.12685775756836,61.61980056762695,59.46427536010742,59.46427536010742,56.63920974731445,55.90169906616211,55.17245864868164,51.62363815307617,50.91168975830078,48.83646011352539,48.08325958251953,48.08325958251953,45.25483322143555,42.42640686035156,41.72529220581055,45.25483322143555,42.42640686035156,41.01219177246094,41.03656768798828,41.03656768798828,43.27817153930664,41.400482177734375,41.617305755615234,43.046485900878906,41.18252182006836
