timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-95,16,13,57.245086669921875,50.990196228027344,45.694637298583984,40.853397369384766,35.735137939453125,29.832868576049805,27.166154861450195,24.0,22.56102752685547,19.697715759277344,19.416488647460938,20.51828384399414,21.63330841064453,23.25940704345703,25.298221588134766,28.44292449951172,30.265491485595703,33.241539001464844,34.0,38.05259704589844,39.0128173828125,42.19004440307617,46.173583984375,48.3735466003418,51.4781494140625,52.46903991699219,57.42821502685547,59.304298400878906,60.406951904296875,62.20128631591797,61.13100814819336,62.07253646850586,63.0,62.00806427001953,62.032249450683594,60.20797348022461,59.21148681640625,58.215118408203125,58.30952072143555,55.44366455078125,55.44366455078125,54.58937454223633,52.77309799194336,50.80354309082031,50.21951675415039,47.801673889160156,48.08325958251953,47.12748718261719,46.2385139465332,44.777225494384766,43.8292121887207,40.49691390991211
0,-43,-95,16,13,53.16013717651367,47.53945541381836,42.95346450805664,39.623226165771484,33.13608169555664,29.017236709594727,26.019224166870117,22.56102752685547,20.615528106689453,20.0,19.10497283935547,19.72308349609375,21.931713104248047,23.53720474243164,25.179357528686523,26.019224166870117,28.07133674621582,31.256999969482422,34.71310806274414,35.693138122558594,38.832977294921875,41.231056213378906,42.72002029418945,47.434165954589844,49.648765563964844,51.54609680175781,54.4058837890625,56.32051086425781,58.24087905883789,57.567352294921875,59.43904495239258,60.63827133178711,60.8276252746582,59.6824951171875,58.4208869934082,57.42821502685547,56.4358024597168,56.22277069091797,56.14267349243164,54.147945404052734,52.038448333740234,52.038448333740234,51.009803771972656,49.0,48.010414123535156,46.173583984375,46.27094268798828,45.54119110107422,42.95346450805664,43.17406463623047,41.761226654052734,39.924930572509766
0,-42,-95,16,13,53.26349639892578,48.27007293701172,43.185646057128906,38.20994567871094,33.241539001464844,30.0,26.925823211669922,22.472204208374023,21.587032318115234,20.0,20.2237491607666,21.540658950805664,21.954498291015625,22.022714614868164,24.75883674621582,27.018512725830078,29.4108829498291,31.064449310302734,32.649654388427734,36.67424011230469,37.161808013916016,41.231056213378906,43.08131790161133,45.221675872802734,48.383880615234375,50.59644317626953,54.08327102661133,55.973209381103516,56.64803695678711,57.93962478637695,58.694122314453125,59.09314727783203,58.13776779174805,57.245086669921875,58.5918083190918,58.18075180053711,56.4358024597168,54.20331954956055,53.5350341796875,53.5350341796875,52.69725036621094,51.61395263671875,51.61395263671875,49.20365905761719,47.6340217590332,46.86149978637695,46.010868072509766,45.96738052368164,44.55333709716797,43.27817153930664,41.400482177734375,39.96248245239258
0,-42,-95,16,13,55.54277801513672,52.63079071044922,43.96589660644531,41.1096076965332,34.928497314453125,31.764760971069336,27.459060668945312,24.83948516845703,22.803508758544922,20.59126091003418,20.248456954956055,21.21320343017578,22.090721130371094,23.76972770690918,26.248809814453125,26.925823211669922,30.886890411376953,30.528675079345703,35.0,36.878177642822266,39.69886779785156,42.44997024536133,42.44997024536133,46.69047164916992,50.20956039428711,52.345008850097656,56.56854248046875,55.865909576416016,60.10823440551758,58.0,62.36986541748047,60.95900344848633,62.481998443603516,60.605281829833984,58.8217658996582,58.8217658996582,58.24946212768555,57.14017868041992,56.080299377441406,54.918121337890625,51.97114562988281,52.839378356933594,51.0,50.537113189697266,49.658836364746094,47.01063537597656,47.53945541381836,46.81879806518555,44.271888732910156,44.384681701660156,42.95346450805664,41.30375289916992
0,-42,-95,16,13,55.60575485229492,48.010414123535156,44.94440841674805,38.587562561035156,34.885528564453125,30.463092803955078,26.925823211669922,23.0867919921875,21.02379608154297,20.39607810974121,19.313207626342773,20.0,20.51828384399414,22.203603744506836,24.1867733001709,26.925823211669922,27.513633728027344,30.08321762084961,32.38827133178711,35.510562896728516,38.20994567871094,40.04996871948242,42.04759216308594,46.010868072509766,48.0,49.01020431518555,53.0,57.0,56.035701751708984,59.07622146606445,56.14267349243164,59.21148681640625,58.4208869934082,57.55866622924805,56.56854248046875,57.87054443359375,54.918121337890625,53.15073013305664,54.5710563659668,51.41984176635742,52.39274597167969,50.0,50.28916549682617,46.840152740478516,47.434165954589844,44.94440841674805,45.31004333496094,45.18849563598633,43.8292121887207,43.046485900878906,40.49691390991211,39.051246643066406
0,-42,-95,16,13,53.851646423339844,48.27007293701172,42.95346450805664,38.832977294921875,33.541019439697266,29.017236709594727,25.079872131347656,22.56102752685547,20.615528106689453,20.0,19.10497283935547,20.59126091003418,20.248456954956055,21.3775577545166,23.194826126098633,27.0,29.068883895874023,32.24903106689453,31.78049659729004,34.928497314453125,37.36308288574219,41.1096076965332,42.05948257446289,45.31004333496094,48.10405349731445,50.32891845703125,54.424259185791016,56.30275344848633,55.973209381103516,57.87054443359375,56.61272048950195,58.24087905883789,58.94064712524414,58.46366500854492,57.070133209228516,56.88584899902344,56.08921432495117,54.7448616027832,53.600372314453125,52.611785888671875,51.15662384033203,50.2493782043457,50.15974426269531,47.095645904541016,47.04253387451172,45.0111083984375,45.0444221496582,45.0444221496582,43.185646057128906,42.296573638916016,41.0,38.60051727294922
0,-42,-95,15,17,54.5618896484375,49.57822036743164,44.204071044921875,39.20458984375,34.13209533691406,30.528675079345703,26.0,23.53720474243164,22.022714614868164,21.3775577545166,21.189620971679688,21.095022201538086,21.260292053222656,24.20743751525879,24.698177337646484,27.784887313842773,29.546573638916016,31.016124725341797,35.44009017944336,38.327537536621094,38.832977294921875,42.95346450805664,43.73785400390625,47.67599105834961,50.48762130737305,51.62363815307617,56.88584899902344,58.051700592041016,60.01666259765625,60.20797348022461,60.87692642211914,60.63827133178711,61.13100814819336,61.6846809387207,60.406951904296875,59.80802536010742,57.584720611572266,57.384666442871094,56.859474182128906,55.94640350341797,54.5618896484375,52.32590103149414,53.23532485961914,51.0,49.24428939819336,47.50789260864258,47.70744323730469,47.20169448852539,44.821868896484375,43.931766510009766,43.13930892944336,41.1096076965332
0,-42,-95,16,13,54.64430618286133,47.20169448852539,43.27817153930664,37.53664779663086,34.65544509887695,29.068883895874023,27.20294189453125,23.706539154052734,22.135944366455078,21.095022201538086,20.02498435974121,19.92485809326172,21.02379608154297,22.472204208374023,24.20743751525879,26.172504425048828,26.90724754333496,30.610456466674805,31.906112670898438,34.98571014404297,37.58989334106445,39.357337951660156,42.05948257446289,44.777225494384766,46.097721099853516,48.332183837890625,50.990196228027344,55.46169662475586,54.5618896484375,57.245086669921875,55.94640350341797,57.80138397216797,57.982757568359375,57.42821502685547,55.217750549316406,56.61272048950195,54.4058837890625,54.81787872314453,53.26349639892578,49.67897033691406,51.7397346496582,48.166378021240234,50.93132781982422,46.66904830932617,46.010868072509766,43.931766510009766,44.204071044921875,45.0,43.8292121887207,41.34005355834961,40.70626449584961,38.4837646484375
0,-43,-95,16,13,58.13776779174805,53.23532485961914,47.88528060913086,43.046485900878906,38.01315689086914,32.015621185302734,29.0,25.806976318359375,23.25940704345703,22.803508758544922,21.095022201538086,21.21320343017578,21.840330123901367,23.25940704345703,26.07680892944336,28.600698471069336,31.11269760131836,32.557640075683594,36.2353401184082,38.41874694824219,41.400482177734375,43.8292121887207,45.486263275146484,50.2493782043457,52.47856521606445,54.708316802978516,59.90826416015625,61.29437255859375,62.12889862060547,62.42595672607422,63.411354064941406,64.03124237060547,64.53681182861328,62.96824645996094,62.96824645996094,62.2414665222168,61.52235412597656,58.694122314453125,58.728187561035156,58.051700592041016,56.080299377441406,55.973209381103516,54.037025451660156,52.801513671875,51.03919982910156,49.92995071411133,48.87739944458008,49.24428939819336,46.957427978515625,45.617977142333984,45.880279541015625,43.680660247802734
0,-42,-95,16,13,53.0,50.0,43.011627197265625,38.01315689086914,32.24903106689453,29.614185333251953,25.0,22.825424194335938,20.808652877807617,18.439088821411133,20.59126091003418,19.313207626342773,21.21320343017578,22.0,24.083189010620117,25.495098114013672,29.4108829498291,29.73213768005371,33.61547088623047,36.24913787841797,38.01315689086914,40.31128692626953,41.18252182006836,45.486263275146484,48.54894256591797,51.62363815307617,56.4358024597168,55.07267761230469,58.66856002807617,55.4707145690918,59.03388977050781,58.600341796875,58.30952072143555,58.30952072143555,57.245086669921875,55.02726745605469,55.36244201660156,53.75872039794922,54.4058837890625,54.120235443115234,50.21951675415039,51.6623649597168,48.50773239135742,48.83646011352539,46.52956008911133,45.39823913574219,45.17742919921875,45.0444221496582,41.04875183105469,42.0,41.1096076965332,39.458839416503906
0,-43,-95,16,13,55.02726745605469,49.648765563964844,45.607017517089844,41.231056213378906,35.510562896728516,30.149627685546875,27.018512725830078,23.34523582458496,21.540658950805664,22.472204208374023,21.260292053222656,22.203603744506836,23.25940704345703,24.351591110229492,26.925823211669922,28.284271240234375,30.01666259765625,32.0,36.055511474609375,38.327537536621094,40.31128692626953,43.5660400390625,45.7055778503418,49.030601501464844,51.195701599121094,53.36665725708008,58.051700592041016,58.85575485229492,60.8276252746582,60.8276252746582,61.52235412597656,63.3876953125,62.20128631591797,61.073726654052734,62.032249450683594,60.008331298828125,60.0,58.00862121582031,58.03447341918945,56.080299377441406,55.081756591796875,53.15073013305664,54.33230972290039,51.4781494140625,49.497474670410156,48.05205535888672,48.27007293701172,46.57252502441406,46.173583984375,44.94440841674805,43.46262741088867,41.18252182006836
0,-42,-95,16,13,54.5618896484375,48.83646011352539,43.84062194824219,38.897300720214844,34.058773040771484,29.4108829498291,25.942243576049805,22.135944366455078,21.3775577545166,20.0,19.416488647460938,19.697715759277344,20.248456954956055,22.022714614868164,24.083189010620117,26.62705421447754,27.784887313842773,29.529645919799805,32.69556427001953,34.1760139465332,36.055511474609375,39.84971618652344,42.72002029418945,44.384681701660156,46.57252502441406,49.47726821899414,54.81787872314453,55.081756591796875,56.32051086425781,57.00876998901367,56.920997619628906,58.18934631347656,58.872745513916016,57.93962478637695,58.694122314453125,56.859474182128906,56.36488342285156,53.66563034057617,52.77309799194336,51.88448715209961,50.6063232421875,50.6063232421875,49.39635467529297,47.16990661621094,46.3249397277832,45.221675872802734,45.0,45.0,42.52058410644531,41.01219177246094,41.03656768798828,38.01315689086914
0,-42,-95,16,12,51.312767028808594,45.79301071166992,41.18252182006836,37.57658767700195,32.69556427001953,27.20294189453125,25.495098114013672,21.0,19.02629852294922,19.92485809326172,18.357559204101562,18.439088821411133,20.615528106689453,21.954498291015625,22.847318649291992,25.298221588134766,28.635643005371094,30.4138126373291,33.13608169555664,35.05709457397461,37.05401611328125,39.0,41.0,44.0113639831543,47.01063537597656,49.0,52.0,55.0,55.0,56.0,58.00862121582031,59.07622146606445,58.13776779174805,57.314918518066406,56.4358024597168,55.44366455078125,54.7448616027832,52.95280838012695,51.788028717041016,50.990196228027344,50.21951675415039,48.05205535888672,48.50773239135742,45.607017517089844,44.92215347290039,44.59820556640625,43.08131790161133,43.46262741088867,41.146080017089844,39.824615478515625,39.96248245239258,38.01315689086914
0,-42,-95,16,13,53.75872039794922,46.389652252197266,43.185646057128906,38.11823654174805,35.0142822265625,30.149627685546875,27.294687271118164,23.409399032592773,22.825424194335938,20.615528106689453,20.615528106689453,20.59126091003418,22.135944366455078,23.34523582458496,23.0867919921875,26.0,28.160255432128906,31.400636672973633,32.015621185302734,36.13862228393555,37.36308288574219,40.16217041015625,42.379241943359375,44.384681701660156,47.92702865600586,49.39635467529297,52.92447280883789,54.7813835144043,54.7813835144043,57.584720611572266,55.973209381103516,58.8217658996582,58.24087905883789,56.75385284423828,57.27128601074219,56.29387283325195,55.10898208618164,53.15073013305664,52.77309799194336,50.635955810546875,51.4781494140625,49.36598205566406,50.35871505737305,47.16990661621094,47.095645904541016,45.0,45.0111083984375,44.04542922973633,43.104522705078125,41.30375289916992,40.607879638671875,39.560081481933594
0,-42,-95,16,13,53.851646423339844,48.02082824707031,43.8292121887207,39.408119201660156,34.828147888183594,29.698484420776367,27.018512725830078,24.1867733001709,22.472204208374023,20.39607810974121,21.095022201538086,21.587032318115234,23.409399032592773,23.323806762695312,25.238859176635742,27.58622932434082,29.0,31.240999221801758,33.60059356689453,36.400550842285156,38.27531814575195,41.34005355834961,46.14108657836914,46.52956008911133,49.24428939819336,52.35456085205078,55.07267761230469,56.93856430053711,55.56977462768555,58.830265045166016,56.859474182128906,58.8217658996582,58.600341796875,59.81638717651367,59.66573715209961,58.13776779174805,56.7274169921875,55.31726837158203,54.488529205322266,53.037723541259766,53.037723541259766,51.62363815307617,50.93132781982422,48.91830062866211,48.27007293701172,45.607017517089844,46.40043258666992,46.04345703125,44.94440841674805,43.90899658203125,40.71854782104492,40.49691390991211
0,-42,-95,16,13,53.15073013305664,47.07440948486328,42.57933807373047,38.327537536621094,34.058773040771484,29.017236709594727,26.305892944335938,24.041629791259766,21.470911026000977,20.808652877807617,19.79899024963379,21.63330841064453,21.931713104248047,22.803508758544922,24.331050872802734,27.018512725830078,29.068883895874023,31.14482307434082,32.557640075683594,35.902645111083984,36.878177642822266,39.560081481933594,41.48493576049805,44.271888732910156,48.08325958251953,49.04079818725586,53.45091247558594,55.02726745605469,54.4058837890625,57.00876998901367,56.04462432861328,57.723480224609375,58.051700592041016,56.88584899902344,56.718605041503906,56.4358024597168,55.3263053894043,54.230987548828125,53.23532485961914,51.244510650634766,51.088157653808594,49.09175109863281,50.03998565673828,47.0,46.010868072509766,45.09988784790039,44.283180236816406,45.27692413330078,43.73785400390625,40.79215621948242,41.48493576049805,37.336307525634766
0,-42,-95,15,17,57.80138397216797,51.855567932128906,46.010868072509766,41.773197174072266,36.12478256225586,31.890438079833984,28.844409942626953,25.495098114013672,24.041629791259766,21.095022201538086,21.095022201538086,20.615528106689453,22.825424194335938,24.413110733032227,26.90724754333496,26.90724754333496,29.20616340637207,31.62277603149414,34.98571014404297,36.2353401184082,39.357337951660156,42.04759216308594,43.382022857666016,47.53945541381836,49.76947021484375,52.0,55.54277801513672,57.27128601074219,59.09314727783203,59.50630187988281,60.8276252746582,61.717098236083984,61.400325775146484,60.539241790771484,59.90826416015625,59.07622146606445,57.688819885253906,57.20139694213867,56.40035629272461,55.217750549316406,53.26349639892578,52.49761962890625,53.26349639892578,50.990196228027344,49.51767349243164,46.69047164916992,46.75468063354492,46.86149978637695,45.0,43.8292121887207,41.67733383178711,41.59326934814453
0,-42,-95,16,13,54.147945404052734,49.09175109863281,44.0113639831543,40.01249694824219,35.12833786010742,30.265491485595703,26.68332862854004,22.847318649291992,21.954498291015625,20.51828384399414,20.0,20.124610900878906,21.189620971679688,23.194826126098633,25.01999282836914,26.07680892944336,28.284271240234375,29.832868576049805,34.48188018798828,35.735137939453125,37.6961555480957,39.560081481933594,41.231056213378906,46.51881408691406,47.423622131347656,50.08992004394531,52.92447280883789,54.7813835144043,57.584720611572266,56.64803695678711,57.87054443359375,59.4810905456543,57.723480224609375,57.723480224609375,57.27128601074219,55.31726837158203,56.29387283325195,54.918121337890625,52.611785888671875,52.46903991699219,51.244510650634766,51.15662384033203,50.08992004394531,48.010414123535156,47.0,45.0111083984375,44.10215377807617,43.28972244262695,42.57933807373047,42.57933807373047,41.231056213378906,39.217342376708984
0,-42,-95,16,13,53.712196350097656,48.30113983154297,42.95346450805664,39.39543151855469,33.83784866333008,30.08321762084961,26.172504425048828,23.021728515625,21.21320343017578,19.697715759277344,20.248456954956055,19.79899024963379,21.40093421936035,21.470911026000977,23.409399032592773,25.70992088317871,28.284271240234375,31.14482307434082,33.0151481628418,35.0,37.013511657714844,40.112342834472656,42.04759216308594,45.39823913574219,48.3735466003418,50.35871505737305,53.46026611328125,55.44366455078125,55.3263053894043,58.215118408203125,58.07753372192383,59.07622146606445,59.00847244262695,58.0,57.00876998901367,57.07889175415039,56.035701751708984,53.23532485961914,54.230987548828125,52.239830017089844,51.244510650634766,50.35871505737305,50.48762130737305,47.67599105834961,46.87216567993164,45.12205505371094,44.384681701660156,43.96589660644531,43.011627197265625,40.853397369384766,39.81205749511719,38.07886505126953
0,-42,-95,16,13,51.97114562988281,48.05205535888672,43.680660247802734,37.64305877685547,31.95309066772461,28.635643005371094,26.07680892944336,23.430749893188477,21.260292053222656,20.124610900878906,19.646883010864258,20.099750518798828,20.099750518798828,21.3775577545166,24.351591110229492,26.925823211669922,28.17800521850586,30.01666259765625,33.0151481628418,34.828147888183594,36.878177642822266,39.623226165771484,41.03656768798828,44.55333709716797,47.381431579589844,48.79549026489258,53.037723541259766,54.451812744140625,55.17245864868164,56.63920974731445,56.080299377441406,57.48912811279297,57.628116607666016,56.40035629272461,57.42821502685547,55.4707145690918,54.918121337890625,53.0,51.62363815307617,51.107730865478516,50.11985778808594,47.88528060913086,48.764739990234375,46.06517028808594,45.617977142333984,44.777225494384766,44.94440841674805,44.59820556640625,41.761226654052734,40.26164245605469,39.623226165771484,37.336307525634766
0,-42,-95,16,13,53.712196350097656,47.88528060913086,42.95346450805664,39.39543151855469,33.241539001464844,29.4108829498291,26.305892944335938,24.020824432373047,21.3775577545166,21.540658950805664,21.095022201538086,19.84943389892578,22.022714614868164,23.323806762695312,25.079872131347656,27.20294189453125,29.832868576049805,30.5941162109375,34.36568069458008,37.121421813964844,38.11823654174805,42.01190185546875,43.046485900878906,48.010414123535156,49.01020431518555,51.0,55.0,56.00892639160156,57.00876998901367,58.03447341918945,60.20797348022461,60.20797348022461,60.406951904296875,59.6824951171875,58.694122314453125,58.051700592041016,57.070133209228516,54.5710563659668,54.5710563659668,53.851646423339844,51.6623649597168,51.244510650634766,49.33558654785156,49.648765563964844,47.75981521606445,45.694637298583984,45.18849563598633,44.72135925292969,43.416587829589844,42.72002029418945,41.400482177734375,39.69886779785156
0,-42,-95,16,13,56.22277069091797,49.20365905761719,46.3249397277832,39.11521530151367,36.2353401184082,30.870698928833008,27.20294189453125,24.331050872802734,22.022714614868164,21.587032318115234,21.540658950805664,21.63330841064453,21.931713104248047,24.20743751525879,26.07680892944336,29.96664810180664,30.08321762084961,32.572994232177734,35.1710090637207,37.656341552734375,40.607879638671875,43.28972244262695,45.54119110107422,48.25971221923828,51.35172653198242,52.345008850097656,56.32051086425781,59.304298400878906,58.4208869934082,60.530982971191406,60.01666259765625,62.169124603271484,62.169124603271484,60.87692642211914,59.90826416015625,60.728904724121094,57.87054443359375,56.30275344848633,56.64803695678711,54.7813835144043,55.36244201660156,51.26402282714844,54.230987548828125,50.15974426269531,48.332183837890625,47.85394287109375,46.52956008911133,46.14108657836914,44.65422821044922,44.204071044921875,42.52058410644531,41.72529220581055
0,-43,-95,16,13,52.40229034423828,46.010868072509766,43.13930892944336,36.878177642822266,32.80244064331055,28.844409942626953,26.419689178466797,23.409399032592773,21.21320343017578,21.02379608154297,19.646883010864258,20.615528106689453,21.63330841064453,22.022714614868164,24.75883674621582,27.20294189453125,27.784887313842773,30.886890411376953,33.105892181396484,35.84689712524414,38.62641525268555,40.49691390991211,42.379241943359375,45.880279541015625,48.08325958251953,49.04079818725586,53.75872039794922,56.32051086425781,55.973209381103516,57.584720611572266,57.00876998901367,58.694122314453125,59.50630187988281,58.13776779174805,56.35601043701172,56.82429122924805,55.07267761230469,54.708316802978516,53.33854293823242,52.15361785888672,51.312767028808594,48.54894256591797,50.80354309082031,47.20169448852539,45.607017517089844,45.45327377319336,44.59820556640625,42.42640686035156,43.13930892944336,41.1096076965332,40.804412841796875,37.735923767089844
0,-42,-95,16,12,51.62363815307617,47.381431579589844,41.773197174072266,37.64305877685547,34.4093017578125,28.301942825317383,25.079872131347656,21.587032318115234,21.095022201538086,19.0,19.416488647460938,18.788293838500977,19.416488647460938,21.931713104248047,23.430749893188477,25.553865432739258,28.17800521850586,29.546573638916016,32.893768310546875,33.52610778808594,35.44009017944336,38.327537536621094,40.024993896484375,42.7551155090332,44.72135925292969,48.83646011352539,51.97114562988281,51.97114562988281,54.12947463989258,55.31726837158203,56.04462432861328,55.36244201660156,55.973209381103516,54.08327102661133,57.584720611572266,54.7813835144043,52.55473327636719,52.0,51.62363815307617,50.15974426269531,47.85394287109375,49.19349670410156,46.957427978515625,44.777225494384766,44.41846466064453,42.72002029418945,42.43819046020508,42.20189666748047,41.231056213378906,40.45985794067383,38.897300720214844,37.64305877685547
0,-42,-95,16,13,51.195701599121094,49.24428939819336,42.7551155090332,38.470767974853516,32.24903106689453,30.0,26.172504425048828,23.0867919921875,21.02379608154297,20.0,20.51828384399414,20.248456954956055,20.615528106689453,21.840330123901367,24.1867733001709,26.07680892944336,29.017236709594727,29.154760360717773,32.557640075683594,34.928497314453125,35.902645111083984,40.26164245605469,41.231056213378906,43.96589660644531,47.12748718261719,49.04079818725586,53.16013717651367,53.16013717651367,55.785301208496094,55.54277801513672,57.48912811279297,57.27128601074219,56.88584899902344,55.578773498535156,56.32051086425781,55.226806640625,54.147945404052734,52.08646774291992,52.009613037109375,51.009803771972656,49.01020431518555,49.04079818725586,48.041648864746094,47.04253387451172,45.17742919921875,43.28972244262695,43.416587829589844,42.7551155090332,41.0,40.804412841796875,39.560081481933594,37.57658767700195
0,-42,-95,15,17,55.081756591796875,47.16990661621094,45.39823913574219,38.470767974853516,34.71310806274414,29.120439529418945,26.832815170288086,24.1867733001709,21.931713104248047,20.0,21.470911026000977,21.840330123901367,21.095022201538086,23.021728515625,24.1867733001709,28.861740112304688,28.460498809814453,32.893768310546875,33.105892181396484,35.35533905029297,37.58989334106445,39.96248245239258,43.90899658203125,45.486263275146484,49.39635467529297,48.87739944458008,53.33854293823242,57.14017868041992,55.75840759277344,60.90156173706055,55.94640350341797,59.05929183959961,59.93329620361328,57.775428771972656,57.775428771972656,58.872745513916016,56.30275344848633,53.45091247558594,54.4058837890625,51.244510650634766,52.88667297363281,48.764739990234375,52.63079071044922,47.07440948486328,47.07440948486328,45.7055778503418,45.17742919921875,44.18144226074219,45.0,42.0,41.30375289916992,38.470767974853516
0,-42,-95,15,16,53.851646423339844,47.41307830810547,42.95346450805664,38.07886505126953,33.83784866333008,30.08321762084961,27.166154861450195,24.0,22.203603744506836,20.248456954956055,20.59126091003418,20.615528106689453,22.022714614868164,23.021728515625,26.4007568359375,26.248809814453125,29.614185333251953,31.575305938720703,34.2344856262207,36.055511474609375,39.051246643066406,42.0,43.0,47.0,49.0,50.0,55.0,57.0,58.0,59.00847244262695,59.07622146606445,60.074954986572266,59.21148681640625,59.41380310058594,59.41380310058594,57.87054443359375,56.08921432495117,55.31726837158203,54.5710563659668,53.36665725708008,51.6623649597168,50.695167541503906,50.96076965332031,48.383880615234375,46.48655700683594,46.81879806518555,45.694637298583984,43.863426208496094,43.416587829589844,42.72002029418945,41.617305755615234,39.69886779785156
0,-42,-95,16,13,54.20331954956055,49.04079818725586,44.04542922973633,41.1096076965332,36.06937789916992,30.610456466674805,26.925823211669922,24.166091918945312,22.56102752685547,22.203603744506836,22.090721130371094,22.135944366455078,22.847318649291992,25.238859176635742,26.4007568359375,28.319604873657227,31.240999221801758,32.202484130859375,33.2866325378418,36.359317779541016,38.470767974853516,42.04759216308594,44.283180236816406,47.01063537597656,50.15974426269531,51.078372955322266,54.230987548828125,56.859474182128906,57.27128601074219,59.09314727783203,57.706153869628906,59.05929183959961,60.0333251953125,60.0333251953125,59.6824951171875,59.07622146606445,57.688819885253906,55.4707145690918,54.4058837890625,53.600372314453125,52.801513671875,51.400390625,52.009613037109375,48.91830062866211,48.166378021240234,47.381431579589844,46.69047164916992,46.010868072509766,44.68780517578125,42.63801193237305,42.43819046020508,40.31128692626953
0,-42,-95,16,12,50.56678771972656,45.694637298583984,41.43669891357422,37.0,33.241539001464844,30.5941162109375,25.01999282836914,23.021728515625,22.360679626464844,20.248456954956055,20.248456954956055,21.21320343017578,19.84943389892578,21.470911026000977,23.76972770690918,25.961509704589844,28.284271240234375,31.256999969482422,33.060550689697266,34.01470184326172,35.0,39.0,40.0,44.10215377807617,46.04345703125,48.010414123535156,52.009613037109375,53.037723541259766,53.00943374633789,55.0,55.0,56.00892639160156,56.080299377441406,55.145263671875,55.226806640625,54.33230972290039,53.33854293823242,52.46903991699219,50.635955810546875,49.81967544555664,48.83646011352539,48.05205535888672,48.27007293701172,45.35416030883789,43.96589660644531,43.32435989379883,43.08131790161133,42.154476165771484,40.71854782104492,39.357337951660156,39.4461669921875,38.01315689086914
0,-42,-95,15,16,55.803226470947266,50.0,46.097721099853516,41.1096076965332,36.769554138183594,31.240999221801758,28.017850875854492,25.495098114013672,23.0867919921875,23.0867919921875,21.0,21.3775577545166,23.0867919921875,24.1867733001709,24.698177337646484,26.90724754333496,29.0,31.240999221801758,34.4093017578125,36.8917350769043,38.587562561035156,40.8166618347168,41.67733383178711,46.06517028808594,48.764739990234375,49.648765563964844,53.712196350097656,57.30619430541992,55.94640350341797,58.66856002807617,57.14017868041992,59.36328887939453,58.24946212768555,58.00862121582031,57.80138397216797,55.44366455078125,53.90732955932617,54.488529205322266,53.81449508666992,52.40229034423828,51.62363815307617,50.20956039428711,49.51767349243164,48.10405349731445,46.75468063354492,44.68780517578125,45.607017517089844,45.221675872802734,43.90899658203125,40.70626449584961,41.62931823730469,40.16217041015625
0,-42,-95,16,12,52.46903991699219,46.173583984375,44.0,40.0,35.0142822265625,30.066593170166016,26.476404190063477,23.0867919921875,21.470911026000977,21.260292053222656,19.84943389892578,19.235383987426758,21.189620971679688,22.360679626464844,23.021728515625,26.0,27.166154861450195,30.265491485595703,31.575305938720703,35.1710090637207,35.44009017944336,38.27531814575195,40.49691390991211,43.46262741088867,46.2385139465332,46.615447998046875,51.62363815307617,53.851646423339844,53.141319274902344,56.30275344848633,55.6596794128418,57.567352294921875,55.785301208496094,55.31726837158203,54.34151077270508,54.918121337890625,54.918121337890625,51.62363815307617,51.4781494140625,48.3735466003418,50.35871505737305,48.166378021240234,48.166378021240234,46.04345703125,45.0,44.0,44.04542922973633,42.04759216308594,41.30375289916992,39.458839416503906,38.832977294921875,37.0
0,-42,-95,16,13,54.671749114990234,48.27007293701172,45.80392837524414,38.832977294921875,36.8917350769043,31.30495262145996,27.513633728027344,25.495098114013672,24.020824432373047,23.0867919921875,22.135944366455078,22.825424194335938,22.803508758544922,24.041629791259766,25.612497329711914,29.154760360717773,29.96664810180664,33.61547088623047,34.1760139465332,36.68787384033203,38.897300720214844,42.20189666748047,45.35416030883789,45.7055778503418,48.83646011352539,51.195701599121094,55.10898208618164,56.88584899902344,57.070133209228516,60.41522979736328,57.723480224609375,58.94064712524414,58.52349853515625,58.18934631347656,59.13543701171875,58.872745513916016,57.00876998901367,55.154327392578125,54.625999450683594,52.39274597167969,53.712196350097656,50.56678771972656,52.32590103149414,48.30113983154297,47.88528060913086,46.647613525390625,45.79301071166992,45.486263275146484,45.0,44.04542922973633,42.44997024536133,40.360870361328125
