timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-96,10,38,106.17438507080078,108.24047088623047,108.22661590576172,103.78824615478516,108.25894927978516,108.07867431640625,106.25440979003906,106.25440979003906,110.0636215209961,109.8954086303711,112.53887939453125,111.57060241699219,112.80514526367188,112.17842864990234,113.95174407958984,115.7410888671875,113.63538360595703,111.15754699707031,114.3547134399414,116.10771179199219,112.1115493774414,116.0689468383789,110.16351318359375,113.0707778930664,117.0,117.0,120.00416564941406,121.01652526855469,124.01612854003906,121.00413513183594,121.01652526855469,121.00413513183594,122.00409698486328,121.14866638183594,117.42657470703125,116.6190414428711,117.09825134277344,113.43721008300781,110.0227279663086,109.83624267578125,103.81233215332031,103.3247299194336,103.84603881835938,99.29753112792969,95.85926818847656,90.2496566772461,87.46427917480469,88.56636047363281,87.23531341552734,85.23497009277344,79.6303939819336,78.4091796875
0,-35,-96,10,39,106.07544708251953,106.77546691894531,108.97705841064453,107.62899017333984,106.52699279785156,107.00466918945312,106.60675048828125,107.33592224121094,107.61505126953125,109.41663360595703,108.45275115966797,110.53506469726562,110.05907440185547,112.25862884521484,111.82575988769531,114.54257202148438,110.30865478515625,110.57124328613281,107.83784484863281,110.36756896972656,114.82595825195312,114.16216278076172,112.27198791503906,114.98260498046875,117.443603515625,115.44696044921875,118.359619140625,119.33147430419922,119.33147430419922,120.07081604003906,118.84864044189453,122.00409698486328,124.04031372070312,118.00423431396484,118.2708740234375,119.54078674316406,119.03781127929688,113.71894836425781,113.60017395019531,108.25894927978516,106.00471496582031,100.34440612792969,99.84988403320312,95.41488647460938,94.57801055908203,86.83892822265625,89.20201873779297,85.42832946777344,85.04116821289062,84.148681640625,80.15609741210938,79.2022705078125
0,-35,-96,10,38,101.13851928710938,101.98039245605469,100.89598846435547,105.75916290283203,100.0,107.64757537841797,103.2279052734375,104.8475112915039,106.0,101.59724426269531,106.00471496582031,107.33126068115234,109.56732940673828,107.42439270019531,108.25894927978516,107.70329284667969,110.30865478515625,106.6208267211914,108.84851837158203,110.38568878173828,108.84851837158203,111.3193588256836,107.20541381835938,112.7918472290039,114.01753997802734,114.01753997802734,120.30377960205078,115.69355773925781,120.8801040649414,113.60017395019531,116.48175811767578,119.54915618896484,115.43396759033203,116.05602264404297,113.84638977050781,111.78997802734375,112.16059875488281,111.08555603027344,107.78218841552734,105.54619598388672,103.07764434814453,102.21546173095703,95.01578521728516,94.30270385742188,92.61749267578125,86.21485137939453,88.09085845947266,84.17243957519531,81.32035064697266,79.24645233154297,78.4091796875,74.40430450439453
0,-35,-96,10,38,108.50345611572266,103.81714630126953,104.3886947631836,105.30906677246094,108.25894927978516,103.7545166015625,107.04204559326172,108.5587387084961,106.0,109.60382843017578,111.77208709716797,112.07140350341797,110.20889282226562,113.2298583984375,113.2298583984375,114.69088745117188,111.80339813232422,113.454833984375,113.84638977050781,113.1370849609375,114.02192687988281,113.95174407958984,110.30865478515625,117.68601989746094,116.93160247802734,119.67037963867188,120.6150894165039,124.96399688720703,123.2396011352539,123.43419647216797,123.10971069335938,122.38055419921875,124.4829330444336,118.10588836669922,120.28299713134766,118.34272003173828,117.59251403808594,114.01753997802734,112.61438751220703,109.62207794189453,109.40292358398438,103.73042297363281,104.9571304321289,99.64437103271484,96.17691802978516,89.89437866210938,95.07891082763672,91.38927459716797,89.1964111328125,88.60022735595703,82.97589874267578,75.13321685791016
0,-35,-96,11,34,104.47966003417969,101.71037292480469,102.42070007324219,105.54619598388672,107.07940673828125,105.01904296875,103.3247299194336,103.07764434814453,108.811767578125,106.25440979003906,107.91200256347656,107.42439270019531,110.57124328613281,107.83784484863281,107.42439270019531,111.89280700683594,107.91200256347656,111.01801300048828,109.07795715332031,110.67520141601562,113.20777130126953,112.60550689697266,112.07140350341797,113.2298583984375,116.6061782836914,117.61377716064453,118.84864044189453,120.8801040649414,118.40608215332031,120.8801040649414,118.224365234375,122.20065307617188,119.62023162841797,119.28118133544922,119.26860809326172,119.8165283203125,114.0570068359375,112.00446319580078,111.41364288330078,107.42439270019531,105.54619598388672,101.13357543945312,102.15674591064453,95.07891082763672,94.33981323242188,91.76055908203125,91.48223876953125,87.32124328613281,85.5102310180664,86.4927749633789,81.49846649169922,77.02597045898438
0,-35,-96,11,34,103.3247299194336,104.13932800292969,105.26158142089844,102.44998931884766,102.44998931884766,102.2007827758789,102.34255981445312,101.0197982788086,103.5857162475586,107.04204559326172,103.94229125976562,109.123779296875,106.45186614990234,107.83784484863281,105.7024154663086,110.72488403320312,104.40306854248047,107.22406768798828,105.9480972290039,106.90182495117188,110.36756896972656,110.72488403320312,110.0636215209961,111.83023071289062,113.75851440429688,111.08555603027344,115.95257568359375,117.38824462890625,116.41735076904297,117.38824462890625,115.9482650756836,116.66190338134766,117.72000885009766,115.108642578125,115.7410888671875,116.10771179199219,110.30865478515625,107.42439270019531,106.51290893554688,103.31505584716797,100.18482971191406,100.23971557617188,102.08329772949219,93.29522705078125,87.3670425415039,89.62700653076172,84.64632415771484,83.86894226074219,81.46778869628906,78.51751708984375,77.15568542480469,72.80110168457031
0,-35,-96,11,35,104.63746643066406,104.63746643066406,106.15083312988281,106.96260833740234,104.69001770019531,106.0660171508789,105.47511291503906,104.89041900634766,108.46658325195312,107.00466918945312,109.80892181396484,109.04127502441406,110.43550109863281,107.33592224121094,109.85900115966797,112.50777435302734,111.64676666259766,106.8503646850586,110.05907440185547,112.71202087402344,112.71202087402344,111.35977935791016,111.35977935791016,114.63420104980469,119.92080688476562,118.18629455566406,118.30891418457031,117.0,118.59595489501953,122.77214813232422,119.40686798095703,120.76837158203125,120.76837158203125,118.07201385498047,115.97413635253906,118.3385009765625,114.0570068359375,110.67520141601562,110.43550109863281,109.85900115966797,104.8093490600586,100.89598846435547,101.31633758544922,97.18538665771484,92.6552734375,87.04596710205078,88.45903015136719,84.81155395507812,84.81155395507812,79.6303939819336,77.38862609863281,72.01388549804688
0,-35,-96,11,34,108.46197509765625,104.47966003417969,102.17631530761719,108.29589080810547,104.00480651855469,105.0047607421875,104.12012481689453,104.12012481689453,105.385009765625,101.71037292480469,105.80170440673828,107.35455322265625,107.07940673828125,108.68302154541016,107.2800064086914,107.93516540527344,110.16351318359375,109.20164489746094,111.3193588256836,106.90182495117188,109.41663360595703,111.94641876220703,108.16654205322266,111.48542785644531,113.6529769897461,113.84638977050781,118.30891418457031,118.30891418457031,118.30891418457031,117.38824462890625,120.55289459228516,117.0469970703125,118.2708740234375,117.0469970703125,118.68024444580078,114.56002807617188,113.05308532714844,107.20074462890625,108.90821838378906,107.51744079589844,103.24727630615234,102.25947570800781,96.51942443847656,94.33981323242188,92.0869140625,89.005615234375,89.005615234375,88.14192962646484,84.48076629638672,81.61495208740234,79.83106994628906,75.69015502929688
0,-35,-96,10,39,100.22474670410156,100.84642028808594,106.89247131347656,104.9952392578125,104.69479370117188,101.83319854736328,101.98039245605469,102.18121337890625,102.61091613769531,108.34204864501953,106.3672866821289,104.47966003417969,111.44953918457031,108.16654205322266,107.1680908203125,112.00446319580078,108.0,111.00450134277344,108.11567687988281,111.01801300048828,109.11461639404297,111.28791809082031,112.36102294921875,113.63538360595703,116.7261734008789,113.99122619628906,117.09825134277344,123.47064208984375,119.07980346679688,119.2182846069336,119.70797729492188,121.06196594238281,116.43023681640625,119.33985137939453,116.10771179199219,115.01738739013672,115.00434875488281,109.00458526611328,109.07337188720703,105.1712875366211,107.29864501953125,98.50888061523438,102.8250961303711,91.92388153076172,94.5409927368164,88.29496002197266,89.28605651855469,86.97700500488281,85.4400405883789,81.1541748046875,81.85963439941406,75.1664810180664
0,-35,-96,10,38,107.56393432617188,102.88343048095703,106.97663116455078,106.51290893554688,109.65856170654297,101.98039245605469,102.956298828125,106.67708587646484,108.5587387084961,109.28861236572266,108.72441864013672,111.60645294189453,112.64546203613281,112.61438751220703,109.4805908203125,112.69871520996094,108.97705841064453,109.7861557006836,109.60382843017578,111.73181915283203,113.84638977050781,114.56002807617188,111.07205200195312,116.93160247802734,118.34272003173828,114.76933288574219,118.06777954101562,120.6150894165039,115.74540710449219,124.08464813232422,117.59251403808594,120.34117889404297,115.36463928222656,118.1397476196289,117.38824462890625,117.45637512207031,112.69871520996094,112.16059875488281,112.61438751220703,108.70602416992188,104.86181640625,100.80178833007812,99.86490631103516,93.29522705078125,95.18928527832031,91.78779602050781,90.78546142578125,88.63971710205078,83.21658325195312,81.27114868164062,79.8122787475586,73.97972869873047
0,-35,-96,10,39,103.46497344970703,107.91200256347656,107.33126068115234,107.78218841552734,104.65180206298828,103.7545166015625,107.01869201660156,106.10372161865234,107.01869201660156,102.78618621826172,111.3283462524414,109.76793670654297,109.20164489746094,111.3238525390625,111.57060241699219,111.40017700195312,110.42192077636719,110.63453674316406,114.75626373291016,112.78740692138672,112.78740692138672,114.2716064453125,108.0462875366211,116.34861755371094,116.6190414428711,116.43023681640625,120.70211029052734,119.33985137939453,123.58397674560547,118.71394348144531,121.06196594238281,119.5198745727539,121.39604949951172,118.45674133300781,118.1270523071289,114.98260498046875,114.98260498046875,114.17967987060547,109.76793670654297,107.83784484863281,103.61949920654297,103.61949920654297,100.64790344238281,96.60745239257812,94.8946762084961,89.8888168334961,89.30845642089844,86.83892822265625,82.32861328125,80.15609741210938,82.07313537597656,75.1664810180664
0,-35,-96,10,38,106.53168487548828,104.9571304321289,111.1395492553711,111.64676666259766,107.78218841552734,107.42439270019531,106.0235824584961,106.6208267211914,108.63240814208984,107.91200256347656,113.29607391357422,110.0636215209961,113.88591003417969,110.16351318359375,109.76793670654297,111.1980209350586,111.1980209350586,111.83023071289062,111.1980209350586,111.00450134277344,115.52056121826172,113.1370849609375,111.3058853149414,113.35784149169922,118.4229736328125,116.34861755371094,118.71394348144531,121.41252136230469,120.5985107421875,121.3342514038086,118.22859191894531,118.22859191894531,123.96773529052734,120.0333251953125,118.86967468261719,116.92733001708984,113.03096771240234,112.05802154541016,110.72488403320312,106.32027435302734,110.72488403320312,104.0,102.55242919921875,97.50897216796875,90.78546142578125,90.04998779296875,91.26883697509766,86.28441619873047,83.81526947021484,82.20097351074219,80.72174072265625,77.10382843017578
0,-35,-96,11,35,109.00458526611328,105.07616424560547,108.46197509765625,111.44953918457031,110.02726745605469,105.68348693847656,106.8877944946289,109.17874908447266,112.96902465820312,111.08555603027344,112.08924865722656,113.05308532714844,112.27198791503906,110.38568878173828,114.82595825195312,111.48542785644531,112.72976684570312,115.45128631591797,114.49017333984375,119.40686798095703,115.87062072753906,118.59595489501953,118.59595489501953,117.59677124023438,122.11470031738281,118.3385009765625,122.64175415039062,122.5887451171875,123.14625549316406,127.31849670410156,125.09596252441406,125.5388412475586,125.89678192138672,120.76837158203125,122.1883773803711,120.76837158203125,117.17081451416016,115.87062072753906,110.07270050048828,108.2681884765625,108.2681884765625,105.47511291503906,106.89247131347656,97.1236343383789,97.80081939697266,91.98369598388672,91.24143981933594,87.4757080078125,86.5794448852539,85.21150207519531,83.00602722167969,75.1065902709961
0,-35,-96,10,38,101.11874389648438,100.70252990722656,102.34255981445312,102.90287017822266,103.17460632324219,101.60708618164062,102.80078125,102.44998931884766,104.48445129394531,104.06248474121094,106.07544708251953,103.24727630615234,106.8316421508789,107.05606079101562,108.37435150146484,110.2587890625,107.61505126953125,106.40018463134766,106.50821685791016,109.40292358398438,105.20931243896484,108.16654205322266,106.53168487548828,110.14535522460938,112.00446319580078,116.6190414428711,114.61238861083984,120.35364532470703,116.84605407714844,116.84605407714844,116.6190414428711,119.57006072998047,115.96551513671875,114.03946685791016,113.46365356445312,111.60645294189453,109.28861236572266,107.80074310302734,105.75916290283203,103.71113586425781,99.76472473144531,100.44898986816406,97.58073425292969,92.6336898803711,87.1148681640625,84.64632415771484,85.21150207519531,82.80096435546875,83.76156616210938,79.4040298461914,76.94153594970703,72.09021759033203
0,-35,-96,11,35,104.01922607421875,108.46658325195312,103.96633911132812,108.2450942993164,106.8877944946289,103.24727630615234,103.4794692993164,104.63746643066406,103.07764434814453,107.00466918945312,108.60018157958984,107.41508483886719,109.55364227294922,109.0,111.51681518554688,111.01801300048828,111.01801300048828,106.55046081542969,109.12836456298828,111.80339813232422,109.12836456298828,114.54257202148438,110.98197937011719,110.69326782226562,116.46887969970703,117.38824462890625,119.77478790283203,117.17507934570312,120.70211029052734,122.42957305908203,118.59595489501953,122.57650756835938,122.57650756835938,116.2755355834961,119.85408020019531,117.4776611328125,113.53413391113281,112.05802154541016,108.72441864013672,108.72441864013672,103.00485229492188,103.4069595336914,97.94896697998047,93.60555267333984,92.6552734375,85.5628433227539,86.26702880859375,85.42832946777344,82.00609588623047,82.4196548461914,78.39005279541016,73.35530090332031
0,-35,-96,11,35,108.07867431640625,107.33592224121094,112.57886505126953,110.72488403320312,106.60675048828125,109.73149108886719,110.60289001464844,108.17115783691406,110.63453674316406,109.32977294921875,112.14722442626953,111.7586669921875,113.44161224365234,116.43023681640625,115.43396759033203,113.1591796875,115.06954193115234,112.16059875488281,113.0177001953125,112.07140350341797,112.0,116.0,113.0707778930664,118.34272003173828,120.41594696044922,118.60859680175781,122.3315200805664,123.2598876953125,124.32618713378906,123.32882690429688,124.06449890136719,124.06449890136719,122.0,123.0162582397461,120.14990997314453,120.066650390625,119.10499572753906,116.43023681640625,115.6243896484375,113.0,109.04127502441406,106.51290893554688,103.5857162475586,100.42410278320312,98.35140991210938,91.76055908203125,92.8493423461914,88.56636047363281,87.32124328613281,84.07734680175781,79.25907135009766,78.23681640625
0,-35,-96,10,38,104.62313079833984,104.48445129394531,108.30050659179688,107.05606079101562,106.10372161865234,105.38026428222656,106.8316421508789,104.9952392578125,105.75916290283203,108.70602416992188,107.1680908203125,107.80074310302734,112.07140350341797,112.89375305175781,111.22050476074219,111.51681518554688,111.64676666259766,111.64676666259766,110.53506469726562,113.60017395019531,112.71202087402344,114.9652099609375,109.56732940673828,116.29703521728516,118.06777954101562,117.20068359375,119.23086547851562,120.01666259765625,121.85237121582031,119.92080688476562,120.76837158203125,120.42009735107422,120.74767303466797,117.1836166381836,120.93386840820312,117.4776611328125,114.28035736083984,113.46365356445312,110.20889282226562,107.20074462890625,108.07405090332031,100.76705932617188,100.4987564086914,97.59098052978516,95.52486419677734,90.55384826660156,89.87213134765625,88.86506652832031,82.80096435546875,81.54139709472656,79.92496490478516,74.32361602783203
0,-35,-96,11,34,106.15083312988281,101.53324890136719,103.85566711425781,106.21205139160156,105.20931243896484,107.20074462890625,106.53168487548828,102.62553405761719,107.54068756103516,106.55046081542969,107.91200256347656,110.9414291381836,112.71202087402344,108.25894927978516,111.48542785644531,112.72089385986328,111.6646728515625,112.27198791503906,111.01801300048828,113.88591003417969,111.01801300048828,113.05308532714844,112.64102172851562,115.95257568359375,117.443603515625,117.38824462890625,120.61923217773438,119.85408020019531,126.49505615234375,118.66339111328125,120.54045104980469,124.42668151855469,120.60265350341797,118.68024444580078,118.2708740234375,117.0469970703125,115.8792495727539,111.08555603027344,109.65856170654297,107.83784484863281,104.21611785888672,103.76897430419922,102.4743881225586,97.75479888916016,91.58602142333984,91.26883697509766,90.21086120605469,86.55634307861328,83.73768615722656,80.72174072265625,78.51751708984375,77.6208724975586
0,-35,-96,10,39,109.17874908447266,107.04204559326172,109.07795715332031,111.22050476074219,109.04127502441406,107.20074462890625,106.66770935058594,106.96260833740234,107.1680908203125,111.73181915283203,111.73181915283203,110.34491729736328,112.53887939453125,111.12605285644531,113.89907836914062,113.85077667236328,113.4063491821289,112.80071258544922,113.46365356445312,115.9353256225586,114.28472900390625,115.6633071899414,115.6633071899414,116.84605407714844,118.84864044189453,116.84605407714844,122.67436218261719,125.03199768066406,120.44085693359375,123.06502532958984,121.59358215332031,123.16655731201172,124.16924285888672,124.55520629882812,123.71337890625,119.28118133544922,120.2081527709961,114.63420104980469,116.03878784179688,111.39569091796875,109.123779296875,106.21675872802734,106.0660171508789,94.79451751708984,94.11163330078125,89.9388656616211,92.31468200683594,86.83317565917969,87.09190368652344,81.54139709472656,80.52949523925781,77.077880859375
0,-35,-96,10,38,104.12012481689453,101.843017578125,104.40306854248047,107.56393432617188,108.63240814208984,100.7223892211914,104.65180206298828,103.76897430419922,107.42439270019531,108.4066390991211,109.93180084228516,112.07140350341797,110.43550109863281,108.811767578125,111.60645294189453,112.69871520996094,111.28791809082031,111.28791809082031,111.94641876220703,112.48555755615234,114.69088745117188,113.84638977050781,112.44998931884766,118.92855072021484,115.36463928222656,117.59251403808594,119.33147430419922,123.43419647216797,118.44407653808594,126.50691986083984,120.34117889404297,124.57929229736328,124.4829330444336,123.06908416748047,120.2081527709961,119.50313568115234,118.1397476196289,112.16059875488281,114.4770736694336,110.2587890625,107.61505126953125,104.40306854248047,104.86181640625,98.47334289550781,97.09788513183594,91.78779602050781,91.67878723144531,89.44271850585938,86.53900909423828,85.4400405883789,82.2192153930664,77.27871704101562
0,-35,-96,10,38,105.7024154663086,106.0235824584961,107.42439270019531,106.00471496582031,104.44615936279297,103.5857162475586,103.73042297363281,103.73042297363281,106.40018463134766,107.00466918945312,112.44554138183594,111.28791809082031,109.7861557006836,108.97705841064453,111.7586669921875,110.45361328125,111.07205200195312,111.7586669921875,114.02192687988281,110.11357879638672,110.11357879638672,115.25623321533203,114.01753997802734,115.20850372314453,115.80155181884766,118.81077575683594,120.43255615234375,122.31925201416016,124.03628540039062,121.49485778808594,118.40608215332031,122.80065155029297,121.21056365966797,121.91800689697266,119.33147430419922,117.45637512207031,117.45637512207031,116.0,114.02192687988281,111.94641876220703,108.70602416992188,104.48445129394531,104.01922607421875,99.86490631103516,94.86833190917969,92.0869140625,90.04998779296875,91.67878723144531,88.14192962646484,84.69356536865234,78.10890197753906,76.15773010253906
0,-35,-96,11,34,108.4066390991211,105.43718719482422,109.83624267578125,106.23088073730469,108.4066390991211,102.21546173095703,105.54619598388672,103.7545166015625,103.78824615478516,109.3846435546875,111.08555603027344,112.72089385986328,111.3283462524414,110.36756896972656,106.56922912597656,114.56002807617188,108.90821838378906,112.05802154541016,108.68302154541016,114.14026641845703,112.5877456665039,115.26057434082031,114.75626373291016,116.8417739868164,122.64175415039062,114.2716064453125,117.72000885009766,121.69634246826172,116.8417739868164,125.78155517578125,121.19818115234375,125.29964447021484,123.62847900390625,122.9837417602539,119.43617248535156,121.75385284423828,116.41735076904297,113.2254409790039,111.3193588256836,107.51744079589844,106.28263854980469,101.39033508300781,104.0,94.3716049194336,93.471923828125,92.1791763305664,91.78779602050781,88.32327270507812,84.87638092041016,81.4002456665039,79.39773559570312,75.66372680664062
0,-35,-96,10,39,107.29864501953125,110.7519760131836,105.47511291503906,112.53887939453125,106.0660171508789,110.30865478515625,108.97705841064453,104.9952392578125,109.22454071044922,108.23123168945312,112.20071411132812,114.28472900390625,115.9353256225586,110.67520141601562,118.71394348144531,113.6485824584961,118.3385009765625,109.65856170654297,116.2755355834961,115.41230773925781,111.80339813232422,115.87062072753906,115.87062072753906,119.61605072021484,120.93386840820312,122.77214813232422,127.76932525634766,122.00409698486328,124.61540985107422,124.7878189086914,123.48279571533203,127.53430938720703,130.6139373779297,125.67020416259766,126.1784439086914,116.97008514404297,117.4776611328125,119.57006072998047,118.71394348144531,116.01724243164062,109.62207794189453,111.52130126953125,103.5857162475586,102.64988708496094,95.4620361328125,92.6552734375,93.4344711303711,95.2680435180664,86.21485137939453,84.62860107421875,82.49242401123047,78.77182006835938
0,-35,-96,10,38,105.20931243896484,102.07839965820312,103.07764434814453,101.0197982788086,101.212646484375,99.4786376953125,103.7545166015625,100.17984008789062,105.30906677246094,101.63660430908203,104.177734375,104.40306854248047,107.51744079589844,110.72488403320312,109.76793670654297,110.85575866699219,110.85575866699219,107.2800064086914,109.83624267578125,109.32977294921875,110.0227279663086,112.8716049194336,107.51744079589844,110.8873291015625,117.09825134277344,115.1173324584961,120.5985107421875,117.34564208984375,118.2708740234375,118.60859680175781,120.81390380859375,122.1883773803711,121.34249114990234,117.88553619384766,118.06777954101562,118.66339111328125,115.95257568359375,111.82575988769531,111.01801300048828,110.0636215209961,106.28263854980469,101.843017578125,100.46392059326172,96.66436767578125,93.94147491455078,90.3548583984375,89.55445098876953,85.75546264648438,82.92768096923828,80.60397338867188,80.15609741210938,76.3675308227539
0,-35,-96,10,39,106.32027435302734,104.29285430908203,106.09900665283203,107.07940673828125,103.94229125976562,106.0660171508789,104.47966003417969,105.3043212890625,105.385009765625,108.0,108.07405090332031,111.00450134277344,108.07405090332031,111.11255645751953,111.01801300048828,113.63538360595703,111.64676666259766,109.77249145507812,112.29425811767578,113.28282928466797,112.14722442626953,113.95174407958984,110.81967163085938,115.44696044921875,117.4776611328125,116.18089294433594,119.33147430419922,117.90250396728516,122.7232666015625,119.33147430419922,121.04957580566406,121.8072280883789,120.41594696044922,116.90166473388672,114.2716064453125,116.7261734008789,118.60859680175781,112.1115493774414,107.11676025390625,108.00463104248047,104.00480651855469,104.01922607421875,104.12012481689453,97.18538665771484,96.42095184326172,89.94442749023438,90.93404388427734,87.09764862060547,87.32124328613281,81.60882568359375,81.70679473876953,77.47257232666016
0,-35,-96,10,38,98.48857879638672,101.63660430908203,103.24727630615234,104.177734375,103.46497344970703,101.19288635253906,101.92153930664062,102.2007827758789,100.89598846435547,104.78549194335938,108.25894927978516,109.83624267578125,109.4897232055664,110.6526107788086,110.6526107788086,106.30146026611328,109.11461639404297,108.11567687988281,109.0,109.00458526611328,110.00454711914062,112.1115493774414,110.07270050048828,117.15374755859375,116.15506744384766,114.28035736083984,117.42657470703125,117.83463287353516,120.70211029052734,120.33702850341797,120.41594696044922,120.26637268066406,118.1524429321289,121.01652526855469,116.01724243164062,118.0169448852539,114.07015228271484,110.29052734375,110.36756896972656,105.68348693847656,102.956298828125,103.4069595336914,101.60708618164062,95.7078857421875,93.14505004882812,89.28605651855469,89.84430694580078,88.86506652832031,86.53900909423828,80.52949523925781,80.62257385253906,76.5506362915039
0,-35,-96,11,35,109.73149108886719,107.51744079589844,111.12605285644531,107.44766235351562,111.3238525390625,106.09900665283203,108.34204864501953,108.18965148925781,106.21205139160156,109.37092590332031,112.36102294921875,113.0707778930664,112.07140350341797,113.00442504882812,113.0177001953125,113.0707778930664,113.11056518554688,115.108642578125,115.6243896484375,115.43396759033203,115.43396759033203,115.6243896484375,120.2081527709961,120.50726318359375,119.941650390625,120.50726318359375,121.49485778808594,124.45883178710938,125.44719696044922,125.60254669189453,124.45883178710938,128.00390625,126.66886138916016,127.3930892944336,126.14277648925781,123.14625549316406,122.00409698486328,120.01666259765625,115.01738739013672,112.01785278320312,111.36426544189453,107.78682708740234,104.69001770019531,101.43470764160156,101.43470764160156,95.12622833251953,93.14505004882812,93.00537872314453,91.4166259765625,86.00581359863281,84.53401947021484,80.77747344970703
0,-35,-96,10,39,103.00485229492188,104.63746643066406,103.4794692993164,109.22454071044922,106.07544708251953,107.51744079589844,103.24727630615234,104.23531341552734,106.8877944946289,106.52699279785156,110.7519760131836,107.80074310302734,112.20071411132812,110.67971801757812,110.20889282226562,113.1591796875,113.1591796875,112.05802154541016,111.1395492553711,112.8716049194336,111.1395492553711,114.61238861083984,112.00446319580078,114.06138610839844,119.40686798095703,117.61802673339844,119.85408020019531,116.29703521728516,122.54386901855469,120.74767303466797,123.94353485107422,120.76837158203125,120.93386840820312,121.43310546875,119.26860809326172,113.71894836425781,113.71894836425781,116.01724243164062,112.61438751220703,111.52130126953125,104.23531341552734,104.69001770019531,99.72462463378906,96.16651916503906,94.9210205078125,89.20201873779297,88.86506652832031,87.61849212646484,83.23461151123047,83.35466766357422,77.36924743652344,73.53910827636719
0,-35,-96,10,38,108.63240814208984,108.07867431640625,110.36756896972656,110.0636215209961,109.20164489746094,105.9480972290039,108.17115783691406,110.63453674316406,107.07940673828125,110.16805267333984,113.28282928466797,113.74533081054688,113.44161224365234,113.35784149169922,112.64102172851562,116.10771179199219,114.07015228271484,112.0,113.0177001953125,116.01724243164062,113.00442504882812,118.10588836669922,114.01753997802734,117.72000885009766,121.59358215332031,121.69634246826172,124.57929229736328,120.70211029052734,125.39936065673828,124.40257263183594,121.14866638183594,125.06398010253906,126.015869140625,124.0,125.0,122.06555938720703,120.066650390625,114.3547134399414,116.6190414428711,109.65856170654297,106.79419708251953,106.3672866821289,104.13932800292969,99.2471694946289,96.3016128540039,89.84430694580078,89.1964111328125,92.30926513671875,85.08818817138672,84.11896514892578,80.62257385253906,77.66595458984375
0,-35,-96,10,38,102.90287017822266,103.23274993896484,103.71113586425781,104.48445129394531,100.6578369140625,100.4987564086914,101.13851928710938,101.86265563964844,101.86265563964844,101.41498565673828,104.9952392578125,107.00466918945312,107.20074462890625,107.07473754882812,108.46658325195312,107.33592224121094,107.70329284667969,106.53168487548828,109.17874908447266,107.42439270019531,110.14535522460938,111.80339813232422,105.58882141113281,110.98197937011719,111.82575988769531,111.82575988769531,114.54257202148438,116.7775650024414,117.20068359375,118.18629455566406,116.7261734008789,119.86659240722656,116.84605407714844,115.97413635253906,114.58621215820312,110.67520141601562,114.28035736083984,105.43718719482422,108.46658325195312,106.40018463134766,96.54014587402344,103.71113586425781,95.01578521728516,92.02173614501953,89.8276138305664,87.72685241699219,87.86353302001953,84.50444030761719,80.60397338867188,79.88116455078125,78.77182006835938,75.1531753540039
0,-35,-96,10,39,107.00466918945312,101.0,108.07405090332031,102.00489807128906,108.37435150146484,104.3886947631836,105.385009765625,103.09703826904297,108.67382049560547,106.73331451416016,112.05802154541016,111.57060241699219,110.36756896972656,110.67971801757812,106.60675048828125,114.58621215820312,109.93180084228516,115.52056121826172,108.46197509765625,114.54257202148438,113.3181381225586,114.9652099609375,114.9652099609375,115.41230773925781,116.36150360107422,118.59595489501953,120.44085693359375,123.16655731201172,120.93386840820312,126.65702056884766,120.76837158203125,121.6429214477539,123.48279571533203,119.92080688476562,119.50732421875,122.00409698486328,119.97083282470703,116.81181335449219,110.67971801757812,104.9952392578125,111.12605285644531,102.83968353271484,104.56098937988281,99.2471694946289,95.18928527832031,91.54779815673828,90.44888305664062,87.02298736572266,87.00574493408203,80.02499389648438,80.15609741210938,75.95393371582031
0,-35,-96,11,35,108.66921997070312,107.44766235351562,110.36756896972656,109.73149108886719,107.56393432617188,107.33592224121094,109.93180084228516,106.45186614990234,109.56732940673828,107.78218841552734,111.89280700683594,110.98197937011719,113.1591796875,113.00442504882812,113.1591796875,115.42096710205078,112.29425811767578,111.04053497314453,115.52056121826172,116.38728332519531,114.02192687988281,113.89907836914062,117.51595306396484,118.82760620117188,120.24142456054688,118.80236053466797,123.06908416748047,125.9920654296875,122.42957305908203,123.98789978027344,125.17587280273438,125.89678192138672,125.89678192138672,121.75385284423828,123.16655731201172,121.16517639160156,119.09659576416016,116.5160903930664,114.20157623291016,108.23123168945312,110.67971801757812,107.33592224121094,105.15226745605469,99.4786376953125,99.36296844482422,92.13034057617188,93.10746765136719,86.92525482177734,85.79627227783203,83.48652648925781,81.32035064697266,75.92759704589844
