timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,9,41,85.58621215820312,82.38932037353516,84.2140121459961,80.05622863769531,81.0,80.0,82.00609588623047,78.23043060302734,79.30951690673828,78.77182006835938,81.74349975585938,81.21575927734375,80.04998779296875,82.00609588623047,80.36167907714844,83.48652648925781,83.21658325195312,85.4400405883789,85.49269104003906,91.78779602050781,91.38927459716797,94.42987060546875,97.30878448486328,97.69339752197266,101.2422866821289,102.78618621826172,103.73042297363281,106.90182495117188,102.35721588134766,104.29285430908203,98.65596771240234,101.60708618164062,97.86725616455078,94.19129180908203,90.04998779296875,88.0,81.05553436279297,74.1080322265625,70.1783447265625,65.19202423095703,59.304298400878906,55.081756591796875,54.00925827026367,47.04253387451172,45.0444221496582,43.104522705078125,43.416587829589844,43.931766510009766,46.69047164916992,46.87216567993164,50.80354309082031,51.35172653198242
0,-35,-95,11,32,83.2946548461914,80.8949966430664,82.56512451171875,80.60397338867188,79.62411499023438,75.92759704589844,76.92203521728516,77.88452911376953,77.49193572998047,80.05622863769531,76.69419860839844,78.0,78.72102355957031,79.15807342529297,76.5375747680664,80.26206970214844,80.4549560546875,81.83519744873047,83.48652648925781,85.8021011352539,89.30845642089844,94.04785919189453,94.03190612792969,96.83490753173828,97.94386291503906,98.27003479003906,101.11874389648438,98.88377380371094,100.17984008789062,100.84642028808594,97.49871826171875,95.85926818847656,94.25497436523438,91.92388153076172,86.31338500976562,85.32877349853516,80.62257385253906,72.3394775390625,68.26419067382812,65.03076171875,60.13318634033203,51.088157653808594,51.244510650634766,45.27692413330078,44.55333709716797,43.416587829589844,42.72002029418945,44.0113639831543,43.46262741088867,45.880279541015625,48.703182220458984,50.695167541503906
0,-35,-95,9,43,90.44335174560547,89.5600357055664,86.34812927246094,88.76936340332031,86.88497924804688,87.66413116455078,86.14522552490234,84.2911605834961,83.48652648925781,85.14693450927734,86.14522552490234,88.0227279663086,87.02298736572266,87.09190368652344,87.20664978027344,88.36288452148438,92.77930450439453,89.94442749023438,93.5574722290039,96.50906372070312,96.8813705444336,102.42070007324219,101.27191162109375,105.54619598388672,106.9205322265625,109.8954086303711,111.44953918457031,110.11357879638672,112.01785278320312,108.00463104248047,109.22454071044922,103.17460632324219,102.59142303466797,98.99494934082031,95.12622833251953,90.02777099609375,88.32327270507812,81.59656524658203,75.61084747314453,71.16881561279297,63.324562072753906,59.46427536010742,53.75872039794922,50.447994232177734,49.24428939819336,45.7055778503418,44.10215377807617,47.26520919799805,46.173583984375,50.08992004394531,51.15662384033203,55.578773498535156
0,-35,-95,9,42,88.95504760742188,87.59566497802734,87.93179321289062,86.12781524658203,87.09190368652344,82.0,84.72307586669922,83.36066436767578,82.87339782714844,83.72574615478516,84.71717834472656,83.21658325195312,85.09406280517578,85.0,85.02352905273438,89.27485656738281,88.27796936035156,90.55384826660156,92.6552734375,96.33794403076172,95.75489807128906,100.9752426147461,101.71037292480469,104.93807983398438,106.56922912597656,107.37783813476562,108.16654205322266,110.11357879638672,107.00466918945312,109.07337188720703,104.30723571777344,101.59724426269531,102.42070007324219,96.69022369384766,95.56673431396484,89.28605651855469,84.43340301513672,80.05622863769531,74.46475982666016,68.54196166992188,62.7694206237793,58.872745513916016,56.080299377441406,51.92301940917969,45.880279541015625,44.9110221862793,47.51841735839844,47.26520919799805,48.25971221923828,48.093658447265625,51.15662384033203,52.95280838012695
0,-35,-95,9,41,85.14693450927734,86.05230712890625,83.23461151123047,83.23461151123047,81.54139709472656,80.4549560546875,81.3019027709961,80.0624771118164,81.00617218017578,79.15807342529297,81.02468872070312,80.77747344970703,82.54090118408203,83.16850280761719,82.861328125,84.20214080810547,86.34812927246094,86.88497924804688,89.44271850585938,90.60904693603516,92.76313781738281,97.49359130859375,95.7078857421875,101.43470764160156,104.13932800292969,104.78549194335938,104.54663848876953,105.3043212890625,106.56922912597656,104.06248474121094,102.55242919921875,100.7223892211914,97.49359130859375,92.66067504882812,89.8888168334961,86.8216552734375,82.4196548461914,77.801025390625,69.81404113769531,67.35725402832031,60.95900344848633,57.00876998901367,52.009613037109375,49.648765563964844,44.94440841674805,43.416587829589844,41.59326934814453,44.777225494384766,44.777225494384766,46.2385139465332,49.04079818725586,51.89412307739258
0,-35,-95,9,42,85.91275024414062,85.0,84.40379333496094,84.40379333496094,84.59905242919922,83.52843475341797,83.00602722167969,80.62257385253906,82.76472473144531,80.52949523925781,83.77350616455078,82.63776397705078,82.2192153930664,86.33075714111328,85.070556640625,85.61541748046875,87.09764862060547,86.4927749633789,90.09439849853516,93.38094329833984,93.38094329833984,99.63935089111328,97.32420349121094,99.84988403320312,102.59142303466797,105.11898040771484,107.70793914794922,104.54663848876953,105.6503677368164,104.35516357421875,102.69371795654297,102.15674591064453,97.94386291503906,93.4772720336914,92.78469848632812,87.8179931640625,84.31488800048828,78.23681640625,72.42237091064453,68.60028839111328,60.605281829833984,56.40035629272461,53.25410842895508,47.70744323730469,47.16990661621094,45.17742919921875,45.18849563598633,45.880279541015625,46.81879806518555,49.97999572753906,50.59644317626953,51.89412307739258
0,-35,-95,9,42,83.52843475341797,86.53323364257812,82.80096435546875,85.6037368774414,80.60397338867188,81.83519744873047,80.80841827392578,82.03657531738281,81.3449478149414,79.30951690673828,82.134033203125,83.24061584472656,83.40863037109375,82.4196548461914,85.44589233398438,83.21658325195312,87.98295593261719,84.2199478149414,92.13034057617188,93.4772720336914,96.60227966308594,97.94896697998047,95.77056121826172,102.42070007324219,103.83159637451172,103.94229125976562,107.37783813476562,104.56098937988281,106.8316421508789,100.0,103.07764434814453,101.41498565673828,101.86265563964844,94.04785919189453,92.02173614501953,85.70297241210938,82.61961364746094,78.23681640625,72.42237091064453,68.50547790527344,59.07622146606445,58.00862121582031,53.600372314453125,50.0,45.45327377319336,42.42640686035156,44.59820556640625,44.68780517578125,44.204071044921875,48.41487503051758,48.27007293701172,51.6623649597168
0,-35,-95,9,41,85.79627227783203,84.38601684570312,82.46211242675781,84.64632415771484,80.80223083496094,81.54139709472656,81.54139709472656,80.4549560546875,81.3019027709961,79.60527801513672,79.60527801513672,82.3468246459961,81.54139709472656,83.57032775878906,84.43340301513672,85.070556640625,85.4400405883789,85.4400405883789,91.21951293945312,91.92388153076172,92.6498794555664,97.74456787109375,96.04686737060547,100.66280364990234,103.16007232666016,103.16007232666016,108.16654205322266,105.0047607421875,107.70329284667969,102.69371795654297,104.65180206298828,99.84988403320312,98.79270935058594,95.96353149414062,90.69729614257812,86.21485137939453,82.46211242675781,76.5767593383789,72.86288452148438,67.88224792480469,60.14149856567383,57.384666442871094,50.990196228027344,49.04079818725586,45.0,43.26661682128906,41.67733383178711,44.29446792602539,45.17742919921875,47.85394287109375,47.85394287109375,51.312767028808594
0,-35,-95,9,42,90.21086120605469,88.48163604736328,85.4400405883789,88.5098876953125,85.23497009277344,86.35391998291016,87.20664978027344,85.90692901611328,84.17243957519531,83.57032775878906,84.75848388671875,86.02325439453125,87.09190368652344,84.64632415771484,88.29496002197266,89.26925659179688,90.25519561767578,88.95504760742188,95.63471984863281,95.63471984863281,96.42095184326172,100.7174301147461,101.71037292480469,106.56922912597656,104.23531341552734,108.34204864501953,110.0227279663086,108.41586303710938,108.66921997070312,105.36128234863281,106.89247131347656,105.68821716308594,102.69371795654297,99.31767272949219,95.2732925415039,90.3548583984375,86.95401000976562,81.3019027709961,75.45197296142578,69.63475799560547,62.801273345947266,60.0,54.918121337890625,49.73931884765625,48.764739990234375,44.283180236816406,46.615447998046875,46.48655700683594,48.383880615234375,49.33558654785156,52.201534271240234,52.92447280883789
0,-35,-95,9,41,83.16850280761719,81.90848541259766,82.71033477783203,81.74349975585938,82.56512451171875,80.80841827392578,80.7527084350586,79.5110092163086,80.3056640625,80.15609741210938,79.30951690673828,79.05693817138672,80.02499389648438,83.00602722167969,82.2192153930664,84.48076629638672,82.87339782714844,86.14522552490234,86.4927749633789,89.8220443725586,91.59148406982422,95.12622833251953,95.52486419677734,99.04039764404297,101.96568298339844,99.84988403320312,103.5857162475586,102.39628601074219,102.07839965820312,102.07839965820312,97.0,98.0051040649414,97.1287841796875,93.4344711303711,88.6848373413086,86.4927749633789,79.30951690673828,75.0,70.60453033447266,66.0984115600586,59.203041076660156,55.36244201660156,52.39274597167969,45.89117431640625,43.5660400390625,42.04759216308594,44.10215377807617,44.0113639831543,43.0,47.0,48.010414123535156,50.03998565673828
0,-35,-95,9,42,85.58621215820312,86.27861785888672,87.1148681640625,86.37129211425781,88.09085845947266,81.68843078613281,82.00609588623047,81.84130859375,80.70935821533203,84.38008880615234,81.98780059814453,82.76472473144531,86.76404571533203,85.08818817138672,85.23497009277344,88.60022735595703,88.54377746582031,87.59566497802734,88.32327270507812,93.14505004882812,93.96276092529297,98.95453643798828,99.32774353027344,102.83968353271484,104.40306854248047,104.9952392578125,106.28263854980469,109.00458526611328,104.0,107.42439270019531,101.96568298339844,104.23531341552734,99.64437103271484,96.79875946044922,91.26335144042969,88.60022735595703,84.0238037109375,77.33692169189453,72.91776275634766,66.60330200195312,64.38167572021484,58.79625701904297,54.671749114990234,49.81967544555664,47.434165954589844,44.94440841674805,47.01063537597656,43.863426208496094,47.92702865600586,47.53945541381836,49.658836364746094,51.0
0,-35,-95,10,35,81.88406372070312,81.6333236694336,79.32212829589844,80.15609741210938,77.93586730957031,75.21302795410156,77.0064926147461,78.64476776123047,79.30951690673828,77.10382843017578,78.51751708984375,77.8331527709961,78.64476776123047,79.5110092163086,80.60397338867188,80.44873809814453,80.99382781982422,80.99382781982422,85.23497009277344,87.70974731445312,88.1929702758789,90.42676544189453,90.55384826660156,95.77056121826172,97.75479888916016,97.34988403320312,100.70252990722656,97.90811920166016,99.4032211303711,96.40020751953125,97.45255279541016,95.67131042480469,94.76286315917969,88.39117431640625,86.37129211425781,82.32861328125,77.6208724975586,72.42237091064453,68.00735473632812,64.07027435302734,58.8217658996582,53.823787689208984,51.22499465942383,46.22769546508789,43.863426208496094,43.185646057128906,41.86884307861328,42.8018684387207,42.20189666748047,44.204071044921875,46.40043258666992,49.57822036743164
0,-35,-95,9,42,89.0,87.09190368652344,89.27485656738281,89.20201873779297,85.47514343261719,86.70063781738281,85.0,83.54639434814453,84.5280990600586,86.58522033691406,85.16454315185547,87.28115844726562,88.25531005859375,85.4400405883789,86.72946166992188,90.07774353027344,88.14192962646484,89.96110534667969,94.3663101196289,97.06183624267578,95.2575454711914,100.18482971191406,100.62306213378906,105.11898040771484,106.0235824584961,107.42439270019531,110.49434661865234,109.20164489746094,108.15729522705078,107.00466918945312,105.99056243896484,107.2800064086914,102.25947570800781,97.62171936035156,96.25486755371094,89.08984375,86.02325439453125,80.02499389648438,74.1080322265625,69.18092346191406,63.071388244628906,59.07622146606445,55.03635025024414,51.009803771972656,48.010414123535156,46.097721099853516,45.39823913574219,45.89117431640625,47.07440948486328,50.0099983215332,50.80354309082031,51.35172653198242
0,-34,-95,9,41,82.60750579833984,83.72574615478516,83.18653869628906,81.21575927734375,80.04998779296875,80.77747344970703,80.36167907714844,79.69943237304688,79.71198272705078,79.47956085205078,80.77747344970703,80.23091888427734,82.3468246459961,83.19255065917969,81.41252899169922,81.4923324584961,84.05950164794922,82.68010711669922,87.92041778564453,87.6584243774414,89.30845642089844,94.04785919189453,95.41488647460938,98.18350219726562,101.0197982788086,101.87246704101562,101.59724426269531,101.96568298339844,102.41581726074219,102.55242919921875,101.2422866821289,99.95999145507812,95.50916290283203,92.444580078125,91.0054931640625,84.5280990600586,81.61495208740234,76.53103637695312,70.11418914794922,68.11754608154297,60.0,57.03507614135742,51.244510650634766,48.166378021240234,43.5660400390625,42.7551155090332,43.011627197265625,45.221675872802734,44.59820556640625,47.75981521606445,48.383880615234375,48.50773239135742
0,-35,-95,9,41,87.20664978027344,84.59314727783203,86.97700500488281,83.72574615478516,83.74365997314453,81.58431243896484,83.43260955810547,81.04319763183594,81.60882568359375,81.90848541259766,83.48652648925781,82.07923126220703,84.69356536865234,83.25863647460938,83.67198181152344,85.47514343261719,86.09297180175781,86.09297180175781,91.80958557128906,92.11405944824219,94.87360382080078,95.41488647460938,97.94386291503906,102.08329772949219,103.07764434814453,103.07764434814453,106.47064971923828,106.0235824584961,105.11898040771484,106.6208267211914,104.40306854248047,101.843017578125,98.37174224853516,94.3716049194336,92.19544219970703,86.4927749633789,82.49242401123047,77.3175277709961,74.1687240600586,67.06713104248047,64.07027435302734,57.07889175415039,53.23532485961914,48.166378021240234,45.7055778503418,42.20189666748047,43.17406463623047,44.59820556640625,47.16990661621094,49.648765563964844,49.33558654785156,50.0
0,-34,-95,10,34,75.18643188476562,74.73285675048828,75.50496673583984,74.52516174316406,74.67261505126953,71.56814575195312,73.55270385742188,73.24616241455078,72.24956512451172,73.0,72.0,73.06161499023438,75.32595825195312,75.53807067871094,75.42546081542969,75.66372680664062,76.48529052734375,76.48529052734375,79.30951690673828,82.22530364990234,83.43260955810547,88.29496002197266,86.12200927734375,89.73851013183594,92.19544219970703,91.7823486328125,96.02603912353516,92.43917083740234,95.18928527832031,91.13726043701172,89.0,89.005615234375,89.14033508300781,82.38932037353516,82.73451232910156,77.27871704101562,74.73285675048828,68.88395690917969,65.96968841552734,59.203041076660156,54.4058837890625,51.54609680175781,46.3249397277832,41.773197174072266,40.79215621948242,38.20994567871094,39.20458984375,39.0128173828125,40.0,41.01219177246094,43.0,42.19004440307617
0,-35,-95,9,41,85.0,82.0,83.09632873535156,84.05355072021484,81.09870910644531,78.31346893310547,80.5046615600586,78.63841247558594,80.0624771118164,81.39410400390625,81.02468872070312,80.52328491210938,81.60882568359375,81.90848541259766,82.54090118408203,84.50444030761719,83.38465118408203,86.53900909423828,87.23531341552734,89.96110534667969,91.78779602050781,95.85405731201172,96.7729263305664,102.04410552978516,100.46392059326172,101.0197982788086,103.73042297363281,104.9952392578125,101.92153930664062,102.35721588134766,100.0199966430664,97.32420349121094,98.85848236083984,93.34345245361328,90.022216796875,88.0511245727539,78.05767059326172,75.05997467041016,69.35416412353516,66.27216339111328,61.29437255859375,55.145263671875,54.230987548828125,47.04253387451172,43.0,43.0,43.046485900878906,45.54119110107422,46.389652252197266,43.931766510009766,47.26520919799805,49.09175109863281
0,-35,-95,9,41,84.09518432617188,85.49269104003906,83.25863647460938,84.69356536865234,83.21658325195312,83.48652648925781,83.81526947021484,80.36167907714844,80.52328491210938,81.58431243896484,83.54639434814453,82.73451232910156,84.59314727783203,82.2982406616211,85.09406280517578,85.0,86.00581359863281,85.0,93.13430786132812,94.08506774902344,94.13288116455078,98.12747192382812,96.13011932373047,102.17631530761719,104.12012481689453,105.0047607421875,105.0,106.04244232177734,106.169677734375,102.31324768066406,104.69001770019531,103.24727630615234,100.28459167480469,96.10411071777344,92.89241027832031,86.97700500488281,84.75848388671875,77.8331527709961,73.53910827636719,66.85057830810547,62.64982223510742,60.008331298828125,51.26402282714844,49.97999572753906,46.840152740478516,44.384681701660156,43.5660400390625,44.10215377807617,45.0,47.095645904541016,48.166378021240234,47.85394287109375
0,-35,-95,9,41,84.0238037109375,83.0,84.05355072021484,82.09750366210938,81.1541748046875,80.3056640625,78.63841247558594,78.77182006835938,78.08969116210938,79.24645233154297,78.64476776123047,79.8122787475586,78.44743347167969,80.0062484741211,82.54090118408203,83.57032775878906,82.85529327392578,83.38465118408203,87.23531341552734,86.8158950805664,89.47066497802734,95.2732925415039,91.38927459716797,97.98979187011719,99.92497253417969,101.39033508300781,104.67568969726562,102.2007827758789,103.58088684082031,100.66280364990234,99.04039764404297,99.14131164550781,96.7470932006836,94.19129180908203,90.00555419921875,85.0,80.0062484741211,76.16429901123047,72.24956512451172,67.60177612304688,59.53990173339844,55.578773498535156,51.244510650634766,47.16990661621094,43.046485900878906,42.01190185546875,41.1096076965332,41.30375289916992,44.18144226074219,45.39823913574219,45.39823913574219,49.09175109863281
0,-35,-95,10,35,81.46778869628906,80.80841827392578,80.0,81.60882568359375,79.05693817138672,78.49203491210938,77.69813537597656,77.02597045898438,76.66159057617188,75.1797866821289,76.5375747680664,77.82030487060547,77.077880859375,78.39005279541016,80.0062484741211,80.65357971191406,82.00609588623047,81.4923324584961,84.92938232421875,87.4757080078125,90.24411010742188,92.19544219970703,90.9560317993164,95.34149169921875,96.84007263183594,98.08159637451172,100.0,100.5683822631836,99.95999145507812,96.5660400390625,94.42987060546875,96.66436767578125,92.59049987792969,89.55445098876953,87.66413116455078,83.81526947021484,79.64923095703125,71.70076751708984,69.42621612548828,63.78087615966797,59.46427536010742,53.26349639892578,50.32891845703125,45.0,43.26661682128906,40.49691390991211,42.48529052734375,40.24922180175781,41.62931823730469,42.54409408569336,45.617977142333984,46.52956008911133
0,-34,-95,10,36,80.95677947998047,75.96051788330078,80.28075408935547,78.10249328613281,79.42921447753906,74.52516174316406,77.92945861816406,76.65507507324219,76.53103637695312,76.16429901123047,76.05918884277344,79.0,79.00633239746094,78.05767059326172,77.3175277709961,80.5046615600586,78.91767883300781,81.88406372070312,82.56512451171875,87.4757080078125,89.44271850585938,90.42676544189453,91.7823486328125,96.10411071777344,95.35198211669922,97.01546478271484,98.85848236083984,101.31633758544922,99.12618255615234,99.12618255615234,97.0,96.0,93.19334411621094,91.4439697265625,85.98837280273438,84.34452819824219,76.68767547607422,73.49829864501953,69.37578582763672,61.400325775146484,58.24087905883789,52.49761962890625,51.6623649597168,43.416587829589844,44.55333709716797,40.4474983215332,39.051246643066406,40.0,44.0,44.0,44.0,46.04345703125
0,-35,-95,9,41,81.4923324584961,83.72574615478516,84.09518432617188,82.73451232910156,81.93900299072266,78.92401123046875,81.70679473876953,78.77182006835938,79.4040298461914,81.04319763183594,80.08120727539062,78.10249328613281,80.23091888427734,81.88406372070312,81.74349975585938,85.37564086914062,83.21658325195312,86.20904541015625,88.00568389892578,90.04998779296875,92.0869140625,95.00526428222656,97.1287841796875,100.04499053955078,102.23991394042969,101.2422866821289,104.58011627197266,106.0660171508789,102.59142303466797,102.9611587524414,100.16985321044922,101.13851928710938,96.84007263183594,93.40770721435547,90.47099304199219,85.49269104003906,82.36504364013672,75.1797866821289,71.69379425048828,65.51335906982422,60.539241790771484,54.37830352783203,53.0,47.88528060913086,44.29446792602539,41.62931823730469,43.32435989379883,41.761226654052734,43.96589660644531,46.57252502441406,46.48655700683594,48.10405349731445
0,-34,-95,10,35,78.77182006835938,78.16009521484375,77.6208724975586,80.08120727539062,76.40026092529297,76.40026092529297,74.3303451538086,74.3303451538086,75.66372680664062,76.53103637695312,77.3175277709961,77.16217041015625,77.02597045898438,76.0,77.0,77.10382843017578,82.2982406616211,78.31346893310547,83.72574615478516,83.6002426147461,87.46427917480469,89.67720031738281,87.69264221191406,93.77099609375,94.42987060546875,94.33981323242188,96.18731689453125,96.0,99.0,95.04735565185547,94.19129180908203,92.54188537597656,91.78779602050781,86.4927749633789,84.72307586669922,80.08120727539062,75.28611755371094,71.47027587890625,66.128662109375,62.96824645996094,56.46237564086914,50.695167541503906,47.75981521606445,45.607017517089844,41.231056213378906,42.20189666748047,39.31920623779297,39.11521530151367,41.04875183105469,43.104522705078125,45.27692413330078,44.72135925292969
0,-34,-95,10,36,82.09750366210938,80.4549560546875,82.36504364013672,78.77182006835938,80.0624771118164,77.82030487060547,76.48529052734375,76.69419860839844,77.8331527709961,76.216796875,77.20103454589844,79.30951690673828,78.85429382324219,80.60397338867188,80.23091888427734,81.88406372070312,82.60750579833984,83.38465118408203,86.20904541015625,89.14033508300781,89.20201873779297,93.08598327636719,93.26306915283203,96.13011932373047,98.41239929199219,98.61541748046875,100.84146118164062,100.44898986816406,101.0,98.48857879638672,96.3016128540039,97.41663360595703,93.98403930664062,89.31964874267578,87.72685241699219,83.19255065917969,78.77182006835938,74.30342864990234,70.49113464355469,64.35060119628906,57.982757568359375,55.4707145690918,50.6063232421875,46.52956008911133,42.48529052734375,39.924930572509766,43.08131790161133,42.05948257446289,43.416587829589844,42.95346450805664,44.92215347290039,47.75981521606445
0,-34,-95,9,42,84.87638092041016,85.98255920410156,85.23497009277344,84.90583038330078,84.59905242919922,83.18653869628906,84.07734680175781,82.29216003417969,83.38465118408203,82.2800064086914,82.2192153930664,83.81526947021484,85.86617279052734,84.64632415771484,84.92938232421875,86.14522552490234,87.82368469238281,87.69264221191406,92.54188537597656,93.53608703613281,94.5304183959961,97.32933807373047,97.51409912109375,103.12128448486328,103.69667053222656,103.81714630126953,108.50345611572266,106.8877944946289,106.51290893554688,105.26158142089844,103.16007232666016,103.4069595336914,98.4327163696289,98.48857879638672,93.02149963378906,89.89437866210938,85.0,78.39005279541016,74.625732421875,69.3397445678711,61.85466766357422,57.982757568359375,53.33854293823242,49.24428939819336,45.650848388671875,44.777225494384766,45.880279541015625,43.96589660644531,44.643028259277344,48.764739990234375,50.96076965332031,52.81098556518555
0,-35,-95,10,35,81.88406372070312,82.49242401123047,79.22752380371094,80.3056640625,77.05841827392578,79.10120391845703,79.00633239746094,77.0064926147461,78.025634765625,77.16217041015625,78.23043060302734,77.41446685791016,79.76214599609375,78.26238250732422,81.58431243896484,79.07591247558594,83.93450164794922,80.08120727539062,86.33075714111328,86.33075714111328,87.93179321289062,91.39474487304688,89.28605651855469,94.5568618774414,98.76234436035156,98.49365234375,101.0,99.29753112792969,99.98500061035156,96.6281509399414,98.24967956542969,97.02061462402344,93.0,89.08984375,88.36288452148438,81.49846649169922,80.7527084350586,75.50496673583984,68.88395690917969,63.78871536254883,57.9741325378418,55.54277801513672,49.030601501464844,45.89117431640625,44.283180236816406,42.19004440307617,42.10700607299805,44.0113639831543,41.0,43.046485900878906,46.0,50.03998565673828
0,-35,-95,9,41,85.14693450927734,81.78630828857422,83.24061584472656,79.55501556396484,82.2800064086914,79.12016296386719,80.3243408203125,79.12016296386719,78.39005279541016,80.52949523925781,79.60527801513672,79.25907135009766,79.75587463378906,79.92496490478516,79.07591247558594,82.92768096923828,82.4196548461914,83.6002426147461,87.45856475830078,88.40814208984375,91.67878723144531,92.80086517333984,96.04686737060547,98.71676635742188,99.02020263671875,99.4032211303711,101.78899383544922,101.87246704101562,101.212646484375,102.42070007324219,97.08243560791016,98.61541748046875,97.14422607421875,93.30059051513672,89.02246856689453,86.58522033691406,78.64476776123047,75.31268310546875,70.71067810058594,63.3876953125,62.28964614868164,54.33230972290039,52.611785888671875,45.7055778503418,42.95346450805664,41.231056213378906,40.52159881591797,42.379241943359375,43.08131790161133,44.72135925292969,44.777225494384766,47.434165954589844
0,-34,-95,9,41,84.17243957519531,85.0,82.36504364013672,83.6480712890625,81.4923324584961,81.3019027709961,79.4040298461914,80.70935821533203,80.70935821533203,80.43009185791016,82.97589874267578,81.39410400390625,84.148681640625,84.17243957519531,86.31338500976562,86.45230102539062,87.32124328613281,86.68333435058594,89.20201873779297,91.21403503417969,92.61749267578125,97.80081939697266,94.40338897705078,101.25709533691406,104.40306854248047,103.85566711425781,107.05606079101562,104.66136169433594,108.2081298828125,101.86265563964844,99.08582305908203,99.48869323730469,99.20181274414062,94.86833190917969,92.43917083740234,86.95401000976562,81.12335968017578,76.94153594970703,73.79024505615234,69.31810760498047,61.84658432006836,59.61543273925781,51.88448715209961,48.30113983154297,45.27692413330078,41.88078308105469,45.0,44.04542922973633,44.59820556640625,46.69047164916992,48.10405349731445,51.22499465942383
0,-35,-95,9,42,84.50444030761719,83.6002426147461,86.83892822265625,83.23461151123047,85.70297241210938,79.92496490478516,82.85529327392578,80.95059967041016,81.41252899169922,82.76472473144531,80.11241912841797,82.46211242675781,84.15461730957031,83.16850280761719,83.52245330810547,87.09190368652344,84.40379333496094,89.26925659179688,88.6453628540039,92.19544219970703,92.96235656738281,96.33794403076172,100.62306213378906,100.62306213378906,102.39140319824219,102.83968353271484,104.12012481689453,110.0636215209961,103.4069595336914,104.75209045410156,98.61541748046875,102.04410552978516,99.28242492675781,94.41397857666016,93.29522705078125,90.13877868652344,81.60882568359375,78.4091796875,76.69419860839844,65.94694519042969,63.70243453979492,55.226806640625,52.49761962890625,48.010414123535156,46.04345703125,43.5660400390625,42.48529052734375,44.283180236816406,46.097721099853516,47.53945541381836,49.76947021484375,50.537113189697266
0,-35,-95,10,35,77.05841827392578,77.02597045898438,77.0,77.0,76.05918884277344,76.16429901123047,76.10519409179688,73.24616241455078,73.55270385742188,73.16419982910156,76.15773010253906,75.96051788330078,76.5375747680664,74.94664764404297,75.96051788330078,77.2528305053711,79.7057113647461,78.29431915283203,81.84130859375,83.67198181152344,84.5813217163086,85.90692901611328,88.10221099853516,92.66067504882812,93.4772720336914,94.42987060546875,94.5409927368164,95.2732925415039,94.9210205078125,93.30059051513672,92.444580078125,90.02777099609375,91.59148406982422,86.97700500488281,85.70880889892578,80.39900207519531,77.23341369628906,70.11418914794922,66.0302963256836,61.0,56.0,52.0,48.0,44.10215377807617,42.19004440307617,39.11521530151367,39.293766021728516,39.560081481933594,40.804412841796875,41.1096076965332,42.72002029418945,45.12205505371094
0,-35,-95,9,40,82.73451232910156,82.36504364013672,83.21658325195312,81.3019027709961,79.07591247558594,81.27114868164062,78.00640869140625,77.801025390625,78.8733139038086,76.48529052734375,79.98124694824219,79.93122100830078,81.46778869628906,81.46778869628906,81.68843078613281,80.0,83.00602722167969,82.4196548461914,87.6584243774414,88.7524642944336,91.52595520019531,94.87360382080078,91.26335144042969,98.27003479003906,100.12492370605469,101.83319854736328,102.61579132080078,101.82828521728516,102.8250961303711,97.74456787109375,98.99494934082031,95.4620361328125,96.42613983154297,90.42676544189453,89.20201873779297,84.05355072021484,80.26206970214844,74.79304504394531,70.71067810058594,66.18912506103516,58.66856002807617,56.82429122924805,49.24428939819336,47.16990661621094,43.26661682128906,42.20189666748047,41.773197174072266,41.01219177246094,41.773197174072266,45.27692413330078,45.96738052368164,49.57822036743164
0,-35,-95,9,42,88.28363037109375,88.28363037109375,88.0738296508789,86.88497924804688,85.4400405883789,85.16454315185547,84.11896514892578,84.75848388671875,82.2800064086914,83.19255065917969,84.5813217163086,83.18653869628906,85.95928955078125,86.09297180175781,87.132080078125,86.8216552734375,90.44335174560547,89.40357971191406,92.31468200683594,94.02127075195312,97.6166000366211,98.85848236083984,100.42410278320312,103.71113586425781,104.20172882080078,106.60675048828125,110.67971801757812,107.61505126953125,109.60382843017578,107.04204559326172,106.00471496582031,104.65180206298828,101.63660430908203,98.79270935058594,95.50916290283203,89.1852035522461,84.89994049072266,80.60397338867188,74.14849853515625,70.03570556640625,65.6201171875,59.84145736694336,52.95280838012695,50.447994232177734,46.840152740478516,45.221675872802734,43.46262741088867,46.957427978515625,45.650848388671875,47.01063537597656,49.19349670410156,52.0
