timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,9,37,93.74433135986328,90.69729614257812,89.05054473876953,84.87638092041016,84.87638092041016,79.32212829589844,76.02631378173828,76.00657653808594,73.49829864501953,72.94518280029297,69.3397445678711,68.26419067382812,66.5732650756836,64.35060119628906,61.91122817993164,57.14017868041992,55.226806640625,51.62363815307617,49.39635467529297,48.02082824707031,43.8292121887207,43.416587829589844,37.57658767700195,35.84689712524414,33.541019439697266,29.96664810180664,23.25940704345703,22.472204208374023,18.357559204101562,14.422204971313477,14.21267032623291,12.806248664855957,13.03840446472168,13.03840446472168,10.29563045501709,11.180339813232422,11.180339813232422,11.401754379272461,10.440306663513184,9.486832618713379,8.5440034866333,9.486832618713379,9.219544410705566,9.219544410705566,8.246211051940918,6.082762718200684,6.324555397033691,7.280109882354736,7.0,6.324555397033691,5.830951690673828,3.605551242828369
0,-39.0,-95,9,38,95.4620361328125,90.87353515625,89.31964874267578,86.92525482177734,84.50444030761719,81.1541748046875,79.12016296386719,76.89603424072266,74.46475982666016,71.51223754882812,69.46221923828125,69.6419448852539,65.55150604248047,63.694583892822266,59.61543273925781,57.775428771972656,55.46169662475586,50.56678771972656,49.24428939819336,47.92702865600586,44.72135925292969,41.59326934814453,38.587562561035156,34.438350677490234,32.24903106689453,29.529645919799805,23.25940704345703,17.464248657226562,18.027755737304688,16.155494689941406,12.165525436401367,12.165525436401367,12.0,12.041594505310059,11.401754379272461,11.401754379272461,12.369317054748535,10.440306663513184,9.486832618713379,10.440306663513184,10.0,8.246211051940918,8.062257766723633,6.324555397033691,7.8102498054504395,6.7082037925720215,6.7082037925720215,7.211102485656738,6.4031243324279785,5.0,5.099019527435303,5.830951690673828
0,-41.0,-95,15,12,90.42676544189453,86.83317565917969,86.21485137939453,83.24061584472656,81.21575927734375,78.4091796875,75.43209075927734,74.20242309570312,72.4706802368164,70.0,67.20118713378906,65.802734375,64.20280456542969,61.400325775146484,58.2580451965332,55.44366455078125,53.26349639892578,50.32891845703125,48.27007293701172,46.010868072509766,43.863426208496094,41.72529220581055,36.06937789916992,35.38361358642578,31.827661514282227,29.0,21.931713104248047,21.21320343017578,17.029386520385742,15.0,13.03840446472168,11.180339813232422,11.180339813232422,10.440306663513184,11.180339813232422,10.0,11.0,9.05538558959961,10.0,8.062257766723633,8.0,8.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0
0,-41.0,-95,11,28,93.64827728271484,91.06591033935547,88.1929702758789,87.46427917480469,84.2199478149414,81.98780059814453,78.892333984375,77.02597045898438,75.80237579345703,72.4706802368164,71.19690704345703,69.83551788330078,68.09552001953125,64.49806213378906,61.91122817993164,59.16925048828125,56.93856430053711,52.69725036621094,51.107730865478516,49.09175109863281,45.221675872802734,41.617305755615234,39.408119201660156,36.055511474609375,33.60059356689453,31.400636672973633,24.413110733032227,21.095022201538086,18.357559204101562,15.65247631072998,13.928388595581055,14.317821502685547,13.152946472167969,11.0,12.0,12.0,12.0,11.0,10.0,10.0,9.0,8.0,8.062257766723633,8.0,6.0,7.0,6.0,5.0,5.099019527435303,5.0,5.0,5.0
0,-41.0,-95,15,11,85.86617279052734,83.93450164794922,81.25269317626953,79.55501556396484,75.43209075927734,74.46475982666016,72.2772445678711,70.0927963256836,69.12307739257812,65.96968841552734,65.96968841552734,63.78871536254883,62.09669876098633,57.9741325378418,56.04462432861328,52.88667297363281,51.6623649597168,48.08325958251953,45.880279541015625,43.011627197265625,39.924930572509766,38.27531814575195,35.11410140991211,33.52610778808594,31.016124725341797,27.85677719116211,21.189620971679688,18.973665237426758,16.76305389404297,14.142135620117188,13.03840446472168,12.0,12.0,11.045360565185547,12.369317054748535,11.704699516296387,10.770329475402832,10.198039054870605,9.486832618713379,8.5440034866333,8.246211051940918,8.5440034866333,7.6157732009887695,6.324555397033691,6.324555397033691,5.830951690673828,5.385164737701416,5.830951690673828,5.0,4.4721360206604,4.4721360206604,4.123105525970459
0,-41.0,-95,15,11,93.60555267333984,87.96590423583984,89.9388656616211,85.14693450927734,84.38601684570312,78.10249328613281,78.64476776123047,75.82215881347656,74.3303451538086,73.0,70.60453033447266,67.62396240234375,66.21932983398438,62.00806427001953,58.41232681274414,59.81638717651367,53.413482666015625,53.600372314453125,47.801673889160156,46.40043258666992,42.43819046020508,41.04875183105469,38.587562561035156,34.13209533691406,31.38471031188965,28.65309715270996,23.323806762695312,19.416488647460938,18.027755737304688,17.029386520385742,12.727922439575195,12.206555366516113,11.661903381347656,10.770329475402832,10.770329475402832,11.704699516296387,10.440306663513184,10.440306663513184,10.440306663513184,9.219544410705566,9.219544410705566,8.246211051940918,8.062257766723633,6.082762718200684,7.071067810058594,6.082762718200684,6.0,6.0,5.0,5.0,4.123105525970459,4.0
0,-41.0,-95,15,12,96.04686737060547,92.89241027832031,90.52071380615234,86.58522033691406,83.93450164794922,82.71033477783203,81.04319763183594,77.88452911376953,75.43209075927734,71.84010314941406,72.2772445678711,70.3420181274414,68.4105224609375,65.0,61.61168670654297,59.90826416015625,56.51548385620117,53.15073013305664,50.21951675415039,47.85394287109375,45.54119110107422,42.57933807373047,38.470767974853516,35.510562896728516,34.2344856262207,30.4138126373291,24.1867733001709,21.3775577545166,18.439088821411133,16.76305389404297,13.928388595581055,13.03840446472168,12.529964447021484,11.401754379272461,12.041594505310059,11.313708305358887,12.041594505310059,11.401754379272461,10.630146026611328,10.630146026611328,9.899495124816895,9.219544410705566,8.062257766723633,8.602325439453125,6.4031243324279785,6.7082037925720215,6.7082037925720215,7.211102485656738,6.324555397033691,5.385164737701416,5.385164737701416,5.385164737701416
0,-39.0,-95,9,37,91.02197265625,87.6584243774414,89.30845642089844,84.62860107421875,83.23461151123047,78.00640869140625,78.23681640625,74.63243103027344,72.67048645019531,73.81734466552734,70.21395874023438,68.00735473632812,67.20118713378906,62.20128631591797,59.203041076660156,59.40538787841797,54.4058837890625,50.6063232421875,48.60041046142578,48.27007293701172,42.52058410644531,41.1096076965332,38.20994567871094,36.878177642822266,31.890438079833984,27.658634185791016,21.40093421936035,20.615528106689453,18.601076126098633,17.0880069732666,15.231546401977539,14.560219764709473,15.132745742797852,12.369317054748535,12.0,14.142135620117188,12.041594505310059,13.03840446472168,12.041594505310059,10.0,10.049875259399414,9.219544410705566,9.05538558959961,8.062257766723633,7.071067810058594,8.0,7.071067810058594,7.280109882354736,7.280109882354736,6.7082037925720215,7.071067810058594,6.082762718200684
0,-39.0,-95,9,37,91.80958557128906,89.04492950439453,86.60831451416016,85.4400405883789,82.15229797363281,78.77182006835938,76.32168579101562,75.1664810180664,72.71863555908203,71.34423828125,69.065185546875,67.11929321289062,64.07027435302734,60.464866638183594,58.8217658996582,56.035701751708984,53.25410842895508,50.21951675415039,48.54894256591797,46.615447998046875,43.8292121887207,40.0,36.2353401184082,33.42155075073242,30.610456466674805,27.80287742614746,22.022714614868164,18.601076126098633,17.0,16.124515533447266,14.317821502685547,12.041594505310059,12.041594505310059,13.0,11.045360565185547,12.041594505310059,11.045360565185547,10.440306663513184,11.180339813232422,10.049875259399414,11.045360565185547,9.0,9.05538558959961,7.280109882354736,7.6157732009887695,8.246211051940918,6.324555397033691,7.6157732009887695,6.7082037925720215,6.082762718200684,5.385164737701416,5.0
0,-41.0,-95,15,11,85.4400405883789,85.70297241210938,80.15609741210938,81.27114868164062,76.00657653808594,74.88658142089844,73.24616241455078,71.02112579345703,70.45565795898438,64.66065216064453,64.07027435302734,63.51377868652344,62.12889862060547,59.07622146606445,57.42821502685547,54.64430618286133,51.61395263671875,46.615447998046875,45.80392837524414,43.416587829589844,41.86884307861328,38.28837966918945,33.42155075073242,32.015621185302734,30.479501724243164,27.018512725830078,21.40093421936035,19.209373474121094,18.027755737304688,14.764822959899902,13.928388595581055,12.649110794067383,12.649110794067383,12.041594505310059,13.0,12.0,12.0,11.0,10.0,10.0,9.0,8.0,7.071067810058594,8.0,7.0,6.0,7.0,6.0,6.082762718200684,5.0,5.0,5.0
0,-39.0,-95,9,36,90.21086120605469,86.26702880859375,85.0,82.6619644165039,81.84130859375,74.06078338623047,76.02631378173828,71.61005401611328,70.21395874023438,69.40460968017578,66.85057830810547,64.40496826171875,63.82006072998047,61.85466766357422,58.52349853515625,55.4707145690918,50.477718353271484,49.39635467529297,46.87216567993164,46.3249397277832,41.34005355834961,38.94868469238281,35.84689712524414,34.0,30.886890411376953,26.419689178466797,19.72308349609375,19.72308349609375,17.20465087890625,14.21267032623291,14.142135620117188,12.206555366516113,12.083045959472656,11.704699516296387,11.704699516296387,11.180339813232422,10.440306663513184,11.401754379272461,10.440306663513184,9.486832618713379,8.062257766723633,9.486832618713379,6.324555397033691,7.071067810058594,6.082762718200684,7.0,7.0,6.082762718200684,5.0,5.0,5.0,4.0
0,-39.0,-95,9,37,93.17188262939453,88.84255981445312,86.34812927246094,85.5102310180664,79.62411499023438,81.39410400390625,78.44743347167969,75.92759704589844,73.54590606689453,70.0927963256836,69.23149871826172,68.44705963134766,66.70832061767578,62.585941314697266,58.051700592041016,57.27128601074219,55.90169906616211,51.62363815307617,47.85394287109375,45.7055778503418,41.30375289916992,41.1096076965332,36.34556198120117,32.24903106689453,31.14482307434082,29.27456283569336,24.515300750732422,19.235383987426758,16.76305389404297,15.81138801574707,13.03840446472168,12.206555366516113,12.806248664855957,10.630146026611328,13.45362377166748,13.601470947265625,11.401754379272461,10.0,11.401754379272461,10.0,10.630146026611328,10.0,8.602325439453125,6.4031243324279785,8.062257766723633,8.062257766723633,8.5440034866333,7.6157732009887695,8.5440034866333,6.324555397033691,6.7082037925720215,6.7082037925720215
0,-41.0,-95,11,27,90.2496566772461,88.39117431640625,86.72946166992188,84.30895233154297,83.00602722167969,77.6208724975586,75.23961639404297,73.9256362915039,73.00685119628906,70.93659210205078,68.70953369140625,66.48307800292969,64.62197875976562,62.3939094543457,57.775428771972656,56.859474182128906,53.712196350097656,50.56678771972656,47.92702865600586,45.617977142333984,42.05948257446289,40.70626449584961,37.58989334106445,35.7770881652832,32.649654388427734,29.154760360717773,22.825424194335938,21.470911026000977,17.464248657226562,16.76305389404297,15.132745742797852,14.03566837310791,14.0,14.0,13.0,13.0,12.0,12.165525436401367,12.041594505310059,11.180339813232422,10.0,10.049875259399414,9.0,8.062257766723633,7.071067810058594,7.280109882354736,7.071067810058594,7.071067810058594,6.0,6.082762718200684,5.099019527435303,6.0
0,-39.0,-95,9,36,87.92041778564453,87.09190368652344,84.59905242919922,82.92768096923828,80.70935821533203,77.93586730957031,74.88658142089844,72.71863555908203,70.49113464355469,69.97142028808594,66.2872543334961,65.19202423095703,62.96824645996094,61.29437255859375,58.8217658996582,56.035701751708984,53.00943374633789,48.82622146606445,47.434165954589844,45.0,43.416587829589844,39.20458984375,34.828147888183594,35.0,30.0,26.248809814453125,20.808652877807617,18.601076126098633,17.8885440826416,15.231546401977539,13.0,13.152946472167969,11.045360565185547,12.041594505310059,11.045360565185547,13.0,13.0,13.0,12.0,12.0,9.0,10.0,9.0,8.0,8.0,7.280109882354736,8.246211051940918,7.071067810058594,6.082762718200684,5.099019527435303,5.0,5.0
0,-38.0,-95,8,40,88.20430755615234,88.20430755615234,82.15229797363281,82.15229797363281,76.16429901123047,76.2364730834961,73.10950469970703,69.18092346191406,68.26419067382812,68.35934448242188,67.18630981445312,62.3939094543457,62.3939094543457,60.406951904296875,55.73149871826172,53.33854293823242,50.35871505737305,48.66210174560547,45.89117431640625,41.9761848449707,40.024993896484375,37.85498809814453,33.95585250854492,33.734256744384766,29.832868576049805,26.476404190063477,22.360679626464844,19.416488647460938,16.124515533447266,14.0,11.0,12.041594505310059,12.165525436401367,10.770329475402832,12.083045959472656,12.083045959472656,11.180339813232422,9.848857879638672,8.9442720413208,9.848857879638672,8.9442720413208,10.0,8.062257766723633,8.062257766723633,7.6157732009887695,7.6157732009887695,7.6157732009887695,7.211102485656738,5.830951690673828,6.4031243324279785,5.656854152679443,5.385164737701416
0,-41.0,-95,11,26,88.6848373413086,85.08818817138672,83.35466766357422,81.88406372070312,78.39005279541016,75.1797866821289,72.94518280029297,73.43023681640625,70.23532104492188,66.73080444335938,66.73080444335938,64.14047241210938,63.1347770690918,60.41522979736328,55.90169906616211,54.58937454223633,51.0,48.30113983154297,46.957427978515625,43.382022857666016,41.62931823730469,38.07886505126953,34.928497314453125,32.649654388427734,31.38471031188965,27.312999725341797,21.470911026000977,20.124610900878906,17.20465087890625,15.620499610900879,14.21267032623291,14.21267032623291,14.21267032623291,12.529964447021484,13.416407585144043,12.083045959472656,12.083045959472656,12.083045959472656,12.529964447021484,12.083045959472656,8.5440034866333,9.486832618713379,8.5440034866333,7.280109882354736,7.280109882354736,7.280109882354736,8.062257766723633,6.082762718200684,6.0,6.082762718200684,5.099019527435303,5.099019527435303
0,-38.0,-95,8,40,87.78382873535156,89.1964111328125,83.4385986328125,83.54639434814453,77.89736938476562,77.89736938476562,74.96665954589844,72.18032836914062,71.44927978515625,66.60330200195312,66.60330200195312,65.19202423095703,64.44377136230469,59.54829788208008,56.85068130493164,54.5618896484375,51.7397346496582,48.27007293701172,46.22769546508789,44.68780517578125,40.804412841796875,40.224369049072266,36.619667053222656,31.400636672973633,31.400636672973633,29.4108829498291,23.430749893188477,19.79899024963379,15.620499610900879,16.970561981201172,13.601470947265625,13.416407585144043,13.0,12.649110794067383,15.29705810546875,14.560219764709473,13.152946472167969,12.165525436401367,12.165525436401367,10.049875259399414,9.486832618713379,10.440306663513184,9.219544410705566,8.246211051940918,7.0,8.0,8.062257766723633,8.0,8.0,6.0,6.0,6.082762718200684
0,-38.0,-95,8,40,93.49331665039062,88.7524642944336,87.09190368652344,82.6619644165039,82.09750366210938,77.93586730957031,76.27581787109375,73.49829864501953,72.11102294921875,70.72481536865234,69.1158447265625,64.66065216064453,63.28506851196289,62.12889862060547,57.20139694213867,56.859474182128906,54.08327102661133,50.80354309082031,46.615447998046875,45.607017517089844,42.63801193237305,39.824615478515625,36.619667053222656,34.13209533691406,32.202484130859375,27.80287742614746,22.022714614868164,20.248456954956055,17.8885440826416,15.81138801574707,14.317821502685547,13.152946472167969,14.0,14.0,15.0,12.0,12.369317054748535,13.0,13.03840446472168,11.0,11.045360565185547,10.198039054870605,9.486832618713379,8.0,8.062257766723633,8.246211051940918,8.062257766723633,7.280109882354736,6.324555397033691,8.246211051940918,6.082762718200684,6.324555397033691
0,-39.0,-95,9,36,90.3382568359375,87.72685241699219,85.0,82.29216003417969,80.52949523925781,76.92203521728516,76.47875213623047,74.6860122680664,72.00694274902344,70.21395874023438,68.87670135498047,65.7419204711914,65.7419204711914,60.835845947265625,57.706153869628906,55.07267761230469,53.851646423339844,49.24428939819336,46.52956008911133,44.777225494384766,40.49691390991211,37.735923767089844,36.055511474609375,33.61547088623047,30.01666259765625,27.784887313842773,20.124610900878906,18.788293838500977,15.81138801574707,14.866068840026855,12.369317054748535,13.03840446472168,15.0,14.0,13.0,12.041594505310059,12.041594505310059,13.03840446472168,13.34166431427002,13.03840446472168,9.05538558959961,9.05538558959961,9.219544410705566,8.062257766723633,7.071067810058594,7.071067810058594,9.219544410705566,7.6157732009887695,6.7082037925720215,5.385164737701416,6.082762718200684,6.082762718200684
0,-41.0,-95,11,27,91.4166259765625,87.8179931640625,88.6848373413086,85.23497009277344,81.6333236694336,78.39005279541016,77.02597045898438,74.30342864990234,72.56031799316406,70.32780456542969,68.96376037597656,67.60177612304688,65.0,61.057350158691406,58.830265045166016,56.4358024597168,54.20331954956055,49.39635467529297,48.02082824707031,46.04345703125,42.43819046020508,39.66106414794922,36.055511474609375,34.66987228393555,31.62277603149414,28.017850875854492,23.323806762695312,20.248456954956055,18.357559204101562,16.76305389404297,15.524174690246582,15.132745742797852,15.033296585083008,14.0,15.0,15.033296585083008,14.0,13.0,12.0,12.0,11.045360565185547,10.049875259399414,10.049875259399414,9.05538558959961,8.062257766723633,9.219544410705566,8.062257766723633,7.071067810058594,7.071067810058594,7.071067810058594,6.082762718200684,6.0
0,-38.0,-95,8,40,89.73851013183594,84.92938232421875,85.86617279052734,82.97589874267578,80.52328491210938,75.92759704589844,75.18643188476562,72.2772445678711,70.61161041259766,70.3420181274414,69.63475799560547,64.03124237060547,61.84658432006836,61.188232421875,58.24946212768555,54.34151077270508,49.24428939819336,49.030601501464844,45.89117431640625,43.931766510009766,39.81205749511719,38.63935852050781,34.2344856262207,34.525352478027344,31.400636672973633,27.294687271118164,23.34523582458496,20.615528106689453,17.0880069732666,14.317821502685547,13.892443656921387,15.0,13.45362377166748,12.041594505310059,12.529964447021484,14.422204971313477,11.661903381347656,13.45362377166748,12.041594505310059,10.816654205322266,10.0,10.0,8.602325439453125,7.6157732009887695,6.7082037925720215,8.602325439453125,8.062257766723633,8.062257766723633,6.7082037925720215,7.280109882354736,5.0,5.830951690673828
0,-38.0,-95,8,39,91.4166259765625,85.95928955078125,84.72307586669922,80.52949523925781,80.62257385253906,77.02597045898438,76.5375747680664,73.43023681640625,72.00694274902344,70.49113464355469,68.47627258300781,65.86349487304688,62.7694206237793,60.0333251953125,56.82429122924805,56.35601043701172,53.33854293823242,49.24428939819336,45.650848388671875,44.283180236816406,41.62931823730469,37.57658767700195,35.7770881652832,33.12099075317383,30.4138126373291,26.832815170288086,22.825424194335938,20.59126091003418,18.439088821411133,17.69180679321289,15.0,15.0,13.892443656921387,14.317821502685547,14.317821502685547,14.560219764709473,14.317821502685547,13.601470947265625,11.401754379272461,11.704699516296387,11.180339813232422,10.770329475402832,10.440306663513184,9.219544410705566,9.219544410705566,8.246211051940918,9.05538558959961,7.280109882354736,8.062257766723633,6.0,9.05538558959961,9.05538558959961
0,-41.0,-95,11,26,90.82400512695312,84.50444030761719,87.09190368652344,82.87339782714844,82.2800064086914,75.89466094970703,75.02666473388672,70.57620239257812,69.89277648925781,70.83784484863281,67.67569732666016,66.40782928466797,64.8459701538086,61.032779693603516,57.28001403808594,55.36244201660156,52.201534271240234,49.47726821899414,45.880279541015625,44.384681701660156,43.17406463623047,40.024993896484375,36.67424011230469,33.95585250854492,31.575305938720703,26.68332862854004,22.56102752685547,21.587032318115234,18.027755737304688,15.231546401977539,14.764822959899902,13.601470947265625,13.601470947265625,14.142135620117188,13.45362377166748,13.45362377166748,12.727922439575195,13.45362377166748,12.727922439575195,12.041594505310059,11.401754379272461,9.219544410705566,9.899495124816895,8.485280990600586,8.062257766723633,7.8102498054504395,7.211102485656738,6.4031243324279785,7.211102485656738,6.4031243324279785,6.4031243324279785,5.0
0,-38.0,-95,8,39,85.14693450927734,83.9523696899414,80.28075408935547,81.78630828857422,75.18643188476562,75.92759704589844,71.80529022216797,69.85699462890625,68.24954223632812,67.6830825805664,65.73431396484375,62.36986541748047,61.188232421875,59.228370666503906,55.10898208618164,51.195701599121094,48.83646011352539,45.54119110107422,43.931766510009766,42.42640686035156,40.31128692626953,35.22782897949219,33.13608169555664,31.400636672973633,30.4138126373291,27.073972702026367,22.203603744506836,18.248287200927734,17.464248657226562,14.317821502685547,13.892443656921387,14.142135620117188,14.21267032623291,14.21267032623291,13.601470947265625,12.041594505310059,12.727922439575195,13.45362377166748,13.45362377166748,14.21267032623291,10.630146026611328,11.401754379272461,10.816654205322266,8.9442720413208,8.062257766723633,7.8102498054504395,6.4031243324279785,7.6157732009887695,7.211102485656738,7.211102485656738,6.7082037925720215,6.324555397033691
0,-38.0,-95,8,41,90.2496566772461,91.76055908203125,87.09190368652344,87.31552124023438,80.99382781982422,80.41144561767578,76.5506362915039,75.3923110961914,72.11102294921875,68.70953369140625,70.93659210205078,68.00735473632812,64.25729370117188,62.032249450683594,59.13543701171875,55.973209381103516,54.424259185791016,49.39635467529297,48.10405349731445,43.011627197265625,41.761226654052734,40.52159881591797,36.68787384033203,33.83784866333008,30.675724029541016,29.154760360717773,22.472204208374023,18.788293838500977,17.492855072021484,16.6433162689209,14.866068840026855,14.866068840026855,12.727922439575195,12.806248664855957,13.892443656921387,14.764822959899902,13.892443656921387,11.661903381347656,12.529964447021484,12.529964447021484,11.180339813232422,10.29563045501709,10.198039054870605,11.180339813232422,9.219544410705566,8.5440034866333,9.219544410705566,7.071067810058594,7.071067810058594,9.05538558959961,8.246211051940918,6.324555397033691
0,-38.0,-95,9,35,87.72685241699219,85.70297241210938,87.69264221191406,82.8070068359375,80.05622863769531,76.38062286376953,75.69015502929688,71.44927978515625,71.44927978515625,69.35416412353516,66.60330200195312,65.85590362548828,64.44377136230469,59.54829788208008,57.00876998901367,54.5618896484375,51.088157653808594,50.32891845703125,46.75468063354492,44.04542922973633,41.400482177734375,38.60051727294922,35.0,34.20526123046875,29.20616340637207,27.20294189453125,21.931713104248047,20.615528106689453,16.278820037841797,15.620499610900879,15.0,15.264337539672852,15.65247631072998,14.560219764709473,15.29705810546875,14.317821502685547,14.03566837310791,12.083045959472656,11.180339813232422,10.770329475402832,9.05538558959961,10.0,10.0,9.219544410705566,8.0,8.062257766723633,8.246211051940918,7.0,7.0,7.0,7.071067810058594,8.0
0,-38.0,-95,8,39,88.25531005859375,86.03487396240234,84.43340301513672,81.59656524658203,77.49193572998047,76.89603424072266,72.42237091064453,70.21395874023438,70.51950073242188,67.06713104248047,65.55150604248047,63.694583892822266,61.84658432006836,57.93962478637695,56.080299377441406,53.48831558227539,52.92447280883789,48.46648406982422,46.2385139465332,42.72002029418945,39.39543151855469,36.769554138183594,34.885528564453125,31.78049659729004,31.30495262145996,28.65309715270996,23.76972770690918,18.027755737304688,17.464248657226562,16.492422103881836,16.0,14.0,14.142135620117188,14.03566837310791,14.142135620117188,13.152946472167969,13.152946472167969,12.165525436401367,13.152946472167969,13.34166431427002,10.198039054870605,9.486832618713379,11.401754379272461,10.198039054870605,9.486832618713379,9.486832618713379,7.6157732009887695,8.246211051940918,8.5440034866333,7.6157732009887695,8.0,6.0
0,-38.0,-95,8,40,91.7060546875,91.30169677734375,90.55384826660156,85.42247772216797,82.76472473144531,78.71467590332031,78.71467590332031,76.02631378173828,73.79024505615234,71.58910369873047,72.44998168945312,69.77105712890625,66.64083099365234,61.773780822753906,58.600341796875,57.245086669921875,52.801513671875,50.15974426269531,46.957427978515625,45.18849563598633,42.154476165771484,38.4837646484375,36.769554138183594,34.928497314453125,31.95309066772461,28.635643005371094,23.706539154052734,20.59126091003418,18.027755737304688,17.029386520385742,14.866068840026855,14.866068840026855,13.601470947265625,14.764822959899902,15.65247631072998,16.124515533447266,15.65247631072998,13.0,13.416407585144043,13.416407585144043,13.03840446472168,12.083045959472656,11.704699516296387,11.180339813232422,8.246211051940918,8.9442720413208,10.770329475402832,8.246211051940918,8.062257766723633,7.280109882354736,7.6157732009887695,7.6157732009887695
0,-38.0,-95,8,39,86.33075714111328,81.93900299072266,84.17243957519531,79.2022705078125,79.7057113647461,73.40980529785156,73.40980529785156,69.46221923828125,68.87670135498047,68.44705963134766,65.30696868896484,60.41522979736328,63.56099319458008,58.18075180053711,53.851646423339844,54.12947463989258,47.92702865600586,47.01063537597656,43.863426208496094,43.46262741088867,39.560081481933594,37.161808013916016,33.83784866333008,31.78049659729004,28.23118782043457,24.698177337646484,19.235383987426758,20.59126091003418,16.6433162689209,15.55634880065918,15.0,14.422204971313477,13.892443656921387,14.422204971313477,13.0,14.560219764709473,14.317821502685547,13.416407585144043,13.928388595581055,12.083045959472656,11.401754379272461,9.486832618713379,10.198039054870605,9.219544410705566,9.0,9.0,8.062257766723633,8.062257766723633,7.0,9.05538558959961,7.071067810058594,7.280109882354736
0,-38.0,-95,8,40,91.0494384765625,88.0227279663086,84.00595092773438,84.0238037109375,79.05693817138672,76.05918884277344,74.02702331542969,72.02777099609375,71.02816009521484,68.02940368652344,66.00757598876953,65.0691909790039,62.07253646850586,61.032779693603516,56.14267349243164,54.147945404052734,53.23532485961914,47.095645904541016,47.095645904541016,42.04759216308594,41.19466018676758,39.20458984375,34.36568069458008,33.0151481628418,31.064449310302734,26.019224166870117,20.0,19.0,18.027755737304688,16.124515533447266,14.560219764709473,14.866068840026855,13.892443656921387,16.124515533447266,12.206555366516113,12.806248664855957,13.03840446472168,15.0,12.529964447021484,12.206555366516113,9.219544410705566,12.041594505310059,10.0,10.0,9.433980941772461,7.211102485656738,7.071067810058594,7.8102498054504395,7.8102498054504395,7.8102498054504395,7.071067810058594,6.7082037925720215
0,-38.0,-95,8,39,85.79627227783203,84.0238037109375,84.2911605834961,83.09632873535156,79.02531433105469,75.28611755371094,72.34638977050781,70.93659210205078,68.11754608154297,66.70832061767578,66.40029907226562,63.25345993041992,62.00806427001953,58.2580451965332,55.0,51.855567932128906,50.6063232421875,46.40043258666992,46.22769546508789,43.011627197265625,39.66106414794922,37.202152252197266,33.2866325378418,31.400636672973633,29.681644439697266,26.4007568359375,20.615528106689453,19.84943389892578,17.69180679321289,15.620499610900879,16.6433162689209,16.124515533447266,15.231546401977539,14.866068840026855,12.369317054748535,14.560219764709473,14.142135620117188,13.0,13.152946472167969,10.198039054870605,10.198039054870605,11.180339813232422,10.049875259399414,9.05538558959961,9.05538558959961,10.049875259399414,8.062257766723633,8.0,8.0,8.0,6.0,6.324555397033691
0,-38.0,-95,8,39,87.02298736572266,88.0,83.02409362792969,84.00595092773438,79.0,77.0,73.00685119628906,71.0,70.0,67.0,66.0,64.0,61.00819778442383,61.00819778442383,58.0,53.00943374633789,51.0,47.04253387451172,48.0,42.0,40.01249694824219,38.01315689086914,35.05709457397461,33.0,31.0,28.017850875854492,22.0,17.0,17.11724281311035,15.132745742797852,15.524174690246582,13.928388595581055,14.422204971313477,13.892443656921387,15.264337539672852,13.03840446472168,10.29563045501709,14.21267032623291,12.206555366516113,13.03840446472168,10.816654205322266,9.219544410705566,10.29563045501709,8.602325439453125,10.630146026611328,9.219544410705566,8.602325439453125,8.602325439453125,8.485280990600586,7.071067810058594,6.4031243324279785,7.6157732009887695
0,-41.0,-95,14,14,84.64632415771484,84.0238037109375,80.28075408935547,81.21575927734375,74.81310272216797,74.20242309570312,70.43436431884766,69.20259857177734,67.20118713378906,64.81512451171875,64.20280456542969,61.400325775146484,60.0,56.61272048950195,55.217750549316406,51.03919982910156,49.40647888183594,44.10215377807617,44.65422821044922,41.04875183105469,39.11521530151367,37.735923767089844,31.38471031188965,31.906112670898438,28.301942825317383,26.07680892944336,21.63330841064453,18.601076126098633,17.69180679321289,15.55634880065918,14.866068840026855,13.601470947265625,13.601470947265625,13.416407585144043,12.083045959472656,12.083045959472656,12.649110794067383,12.529964447021484,12.083045959472656,12.083045959472656,10.770329475402832,9.486832618713379,9.486832618713379,8.246211051940918,8.246211051940918,7.280109882354736,8.246211051940918,7.071067810058594,6.082762718200684,6.082762718200684,5.385164737701416,5.385164737701416
