timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,11,54.0,53.0848388671875,54.230987548828125,56.32051086425781,57.706153869628906,58.24946212768555,60.41522979736328,63.78871536254883,64.53681182861328,64.76110076904297,67.46851348876953,68.65857696533203,69.42621612548828,70.21395874023438,69.72087097167969,70.21395874023438,68.88395690917969,68.59300231933594,67.74215698242188,66.48307800292969,66.18912506103516,66.37017059326172,63.071388244628906,63.28506851196289,62.032249450683594,59.07622146606445,57.0,53.0,52.0,51.0,47.0,45.0,44.0,40.0,39.0128173828125,36.12478256225586,37.2155876159668,34.2344856262207,33.37664031982422,33.541019439697266,31.78049659729004,32.280025482177734,33.52610778808594,32.280025482177734,32.572994232177734,32.893768310546875,33.52610778808594,34.78505325317383,35.44009017944336,38.07886505126953,36.49657440185547,36.12478256225586
0,-45,-96,22,11,52.08646774291992,53.23532485961914,54.58937454223633,55.90169906616211,56.88584899902344,58.46366500854492,60.87692642211914,62.361846923828125,65.0,65.25334930419922,67.44627380371094,70.60453033447266,69.85699462890625,69.63475799560547,69.23149871826172,69.85699462890625,69.42621612548828,68.88395690917969,68.06614685058594,67.89698028564453,65.4904556274414,64.49806213378906,63.28506851196289,62.28964614868164,61.20457458496094,59.21148681640625,58.13776779174805,55.009090423583984,51.03919982910156,51.03919982910156,47.0,47.0,43.0,40.0,40.112342834472656,37.336307525634766,35.35533905029297,33.37664031982422,32.38827133178711,32.015621185302734,32.98484420776367,32.280025482177734,32.572994232177734,31.62277603149414,32.893768310546875,32.893768310546875,33.52610778808594,35.44009017944336,35.44009017944336,38.327537536621094,36.49657440185547,37.336307525634766
0,-46,-96,22,11,52.611785888671875,52.17279052734375,54.5710563659668,56.32051086425781,55.36244201660156,55.973209381103516,58.872745513916016,60.926185607910156,63.694583892822266,62.7694206237793,65.92420196533203,67.779052734375,69.07966613769531,69.6419448852539,70.83784484863281,68.00735473632812,68.62215423583984,65.802734375,66.0984115600586,65.802734375,65.0,65.25334930419922,60.87692642211914,62.09669876098633,62.585941314697266,61.61168670654297,58.24946212768555,53.93514633178711,52.77309799194336,47.85394287109375,47.51841735839844,44.283180236816406,42.42640686035156,39.623226165771484,37.85498809814453,36.13862228393555,34.20526123046875,33.52610778808594,32.893768310546875,33.241539001464844,31.38471031188965,32.69556427001953,31.78049659729004,32.649654388427734,31.764760971069336,33.541019439697266,34.0,34.0,35.34119415283203,35.34119415283203,36.769554138183594,38.327537536621094
0,-45,-96,21,15,51.088157653808594,51.244510650634766,52.611785888671875,53.600372314453125,55.10898208618164,55.31726837158203,59.90826416015625,59.90826416015625,62.09669876098633,62.817195892333984,66.94026947021484,67.18630981445312,68.65857696533203,66.70832061767578,68.44705963134766,68.65857696533203,66.70832061767578,66.91038513183594,65.92420196533203,65.76473236083984,64.38167572021484,63.639610290527344,63.3876953125,62.513999938964844,60.20797348022461,59.21148681640625,56.22277069091797,53.037723541259766,51.03919982910156,50.08992004394531,47.0,46.010868072509766,42.01190185546875,41.01219177246094,38.20994567871094,37.336307525634766,36.34556198120117,33.37664031982422,33.541019439697266,31.575305938720703,32.280025482177734,31.62277603149414,32.572994232177734,32.572994232177734,32.31098937988281,32.893768310546875,32.893768310546875,34.78505325317383,36.400550842285156,36.400550842285156,36.878177642822266,37.336307525634766
0,-45,-96,21,15,51.400390625,51.865211486816406,53.712196350097656,53.712196350097656,55.4707145690918,55.90169906616211,58.18075180053711,59.93329620361328,63.56099319458008,63.56099319458008,64.88451385498047,67.11929321289062,67.97793579101562,68.87670135498047,68.0,70.23532104492188,68.0,65.86349487304688,65.3681869506836,65.51335906982422,64.35060119628906,64.07027435302734,61.61168670654297,62.433963775634766,60.80295944213867,59.203041076660156,56.22277069091797,54.671749114990234,52.009613037109375,49.81967544555664,47.50789260864258,44.68780517578125,42.63801193237305,39.824615478515625,39.824615478515625,36.400550842285156,35.22782897949219,32.202484130859375,32.24903106689453,32.24903106689453,32.649654388427734,31.764760971069336,31.78049659729004,31.38471031188965,30.463092803955078,31.38471031188965,32.69556427001953,34.438350677490234,34.885528564453125,34.885528564453125,36.359317779541016,36.619667053222656
0,-45,-96,21,15,52.801513671875,54.120235443115234,52.47856521606445,55.226806640625,56.859474182128906,57.42821502685547,60.216278076171875,63.82006072998047,65.21502685546875,65.21502685546875,69.40460968017578,70.80254364013672,70.80254364013672,71.02816009521484,70.1783447265625,69.89277648925781,69.6419448852539,66.73080444335938,68.09552001953125,67.11929321289062,66.21178436279297,66.18912506103516,63.976558685302734,63.06346130371094,63.976558685302734,62.64982223510742,57.93962478637695,54.7813835144043,52.55473327636719,51.26402282714844,47.434165954589844,45.54119110107422,44.59820556640625,40.49691390991211,39.924930572509766,38.07886505126953,36.67424011230469,34.438350677490234,34.0,34.0,31.906112670898438,33.2866325378418,32.202484130859375,32.202484130859375,32.202484130859375,33.0151481628418,34.4093017578125,35.80502700805664,35.510562896728516,37.2155876159668,38.01315689086914,37.161808013916016
0,-46,-96,22,12,53.66563034057617,53.33854293823242,56.859474182128906,56.859474182128906,59.07622146606445,59.203041076660156,61.22091293334961,65.4369888305664,65.4369888305664,69.52696990966797,69.52696990966797,69.52696990966797,72.62230682373047,71.21797180175781,72.80110168457031,73.40980529785156,70.0,68.50547790527344,69.065185546875,69.63475799560547,68.26419067382812,67.74215698242188,65.51335906982422,64.35060119628906,64.49806213378906,62.7694206237793,57.245086669921875,57.706153869628906,54.5618896484375,51.4781494140625,49.658836364746094,46.957427978515625,45.18849563598633,42.48529052734375,39.824615478515625,37.2155876159668,36.8917350769043,34.66987228393555,34.4093017578125,32.80244064331055,33.30165100097656,34.65544509887695,33.970577239990234,33.970577239990234,33.941123962402344,33.241539001464844,35.35533905029297,35.35533905029297,36.79673767089844,37.53664779663086,39.20458984375,38.27531814575195
0,-45,-96,21,15,51.03919982910156,51.0,52.08646774291992,53.15073013305664,56.32051086425781,55.44366455078125,58.54912567138672,58.85575485229492,62.801273345947266,63.95310592651367,63.95310592651367,67.89698028564453,66.75328063964844,68.59300231933594,68.35934448242188,68.26419067382812,67.26811981201172,66.12110137939453,65.19202423095703,66.0302963256836,65.0076904296875,65.0,63.0,62.00806427001953,62.00806427001953,58.00862121582031,56.14267349243164,54.230987548828125,51.244510650634766,48.25971221923828,45.27692413330078,45.27692413330078,42.296573638916016,39.20458984375,39.20458984375,37.05401611328125,34.0,34.0,33.0,31.064449310302734,31.016124725341797,31.064449310302734,32.24903106689453,30.4138126373291,31.400636672973633,31.400636672973633,32.38827133178711,35.35533905029297,36.22154235839844,35.22782897949219,37.05401611328125,37.0
0,-46,-96,22,12,50.32891845703125,53.45091247558594,53.600372314453125,56.51548385620117,56.29387283325195,57.070133209228516,59.03388977050781,62.64982223510742,64.77654266357422,64.49806213378906,69.72087097167969,68.35934448242188,67.60177612304688,69.72087097167969,69.42621612548828,69.42621612548828,68.44705963134766,66.94026947021484,66.4906005859375,66.21932983398438,66.7607650756836,64.8459701538086,61.6846809387207,62.09669876098633,61.13100814819336,60.083274841308594,55.36244201660156,54.7813835144043,52.55473327636719,48.46648406982422,45.880279541015625,45.31004333496094,44.0113639831543,40.853397369384766,37.0,35.735137939453125,35.902645111083984,32.75667953491211,32.557640075683594,32.38827133178711,31.400636672973633,31.016124725341797,32.015621185302734,32.06243896484375,32.015621185302734,31.016124725341797,33.0151481628418,35.12833786010742,35.05709457397461,37.121421813964844,38.470767974853516,36.878177642822266
0,-45,-96,21,15,49.57822036743164,51.22499465942383,52.201534271240234,53.00943374633789,53.00943374633789,55.226806640625,56.603885650634766,57.45433044433594,61.057350158691406,61.91122817993164,63.631752014160156,66.73080444335938,66.5732650756836,67.11929321289062,68.60028839111328,66.2872543334961,66.0302963256836,63.411354064941406,67.00746154785156,64.81512451171875,63.03173828125,62.36986541748047,60.14149856567383,61.073726654052734,60.8276252746582,58.051700592041016,54.451812744140625,52.345008850097656,51.62363815307617,47.381431579589844,46.010868072509766,43.863426208496094,41.773197174072266,38.20994567871094,36.769554138183594,35.38361358642578,33.42155075073242,33.30165100097656,33.42155075073242,32.80244064331055,30.805843353271484,31.064449310302734,30.528675079345703,31.764760971069336,30.886890411376953,30.01666259765625,32.24903106689453,34.66987228393555,34.66987228393555,36.055511474609375,36.2353401184082,36.06937789916992
0,-45,-96,21,16,50.0,51.15662384033203,51.35172653198242,54.58937454223633,55.10898208618164,56.29387283325195,58.24946212768555,59.66573715209961,62.817195892333984,63.56099319458008,65.96968841552734,68.15423583984375,69.85699462890625,68.88395690917969,70.21395874023438,68.24954223632812,69.05070495605469,65.76473236083984,67.89698028564453,65.76473236083984,64.28063201904297,64.38167572021484,62.20128631591797,63.3876953125,62.28964614868164,60.20797348022461,56.00892639160156,53.00943374633789,52.0,48.0,48.0,45.0,43.0,39.0,38.01315689086914,36.055511474609375,35.22782897949219,33.37664031982422,32.557640075683594,32.75667953491211,30.805843353271484,32.280025482177734,32.280025482177734,31.016124725341797,31.95309066772461,31.95309066772461,34.1760139465332,33.83784866333008,33.83784866333008,34.20526123046875,35.902645111083984,37.336307525634766
0,-45,-96,21,15,49.81967544555664,51.03919982910156,49.92995071411133,53.0,53.712196350097656,54.58937454223633,56.79788589477539,57.697486877441406,60.835845947265625,62.17716598510742,65.29930877685547,66.18912506103516,66.24198150634766,66.24198150634766,68.26419067382812,67.11929321289062,65.3681869506836,64.14047241210938,66.0378646850586,64.66065216064453,63.82006072998047,63.51377868652344,59.81638717651367,60.216278076171875,59.81638717651367,59.03388977050781,54.671749114990234,52.40229034423828,50.32891845703125,47.50789260864258,46.75468063354492,43.185646057128906,41.1096076965332,39.69886779785156,37.80211639404297,34.828147888183594,33.60059356689453,32.80244064331055,31.064449310302734,30.886890411376953,29.96664810180664,29.96664810180664,30.870698928833008,31.016124725341797,29.73213768005371,30.08321762084961,31.38471031188965,34.01470184326172,34.438350677490234,34.0,35.84689712524414,35.80502700805664
0,-45,-96,21,15,51.312767028808594,53.413482666015625,53.90732955932617,55.226806640625,54.488529205322266,59.396968841552734,60.14149856567383,61.55485534667969,63.70243453979492,63.70243453979492,67.89698028564453,69.3108901977539,69.29646301269531,70.00714111328125,72.83543395996094,70.71067810058594,72.13875579833984,68.01470184326172,70.76722717285156,67.26811981201172,66.06814575195312,66.06814575195312,62.801273345947266,64.03124237060547,62.20128631591797,61.61168670654297,58.00862121582031,55.4707145690918,54.08327102661133,49.648765563964844,48.54894256591797,45.486263275146484,43.26661682128906,40.224369049072266,38.01315689086914,35.80502700805664,36.2353401184082,33.42155075073242,32.557640075683594,33.241539001464844,31.890438079833984,31.890438079833984,32.015621185302734,32.80244064331055,32.4499626159668,32.202484130859375,33.60059356689453,35.0,34.058773040771484,36.06937789916992,37.48332977294922,38.28837966918945
0,-45,-96,21,15,48.010414123535156,48.166378021240234,50.2493782043457,52.46903991699219,50.990196228027344,53.93514633178711,56.29387283325195,58.24946212768555,59.43904495239258,60.63827133178711,64.53681182861328,64.76110076904297,65.51335906982422,66.2872543334961,66.75328063964844,67.08203887939453,63.78871536254883,63.50590515136719,64.62971496582031,64.38167572021484,63.12685775756836,63.19810104370117,59.03388977050781,60.20797348022461,58.03447341918945,57.00876998901367,54.00925827026367,53.0,50.0,47.01063537597656,46.010868072509766,43.011627197265625,41.04875183105469,38.0,37.0,35.0,33.0151481628418,32.140316009521484,31.256999969482422,30.4138126373291,30.4138126373291,29.832868576049805,32.015621185302734,29.832868576049805,30.364452362060547,31.320919036865234,32.280025482177734,32.98484420776367,32.75667953491211,35.693138122558594,35.35533905029297,36.055511474609375
0,-46,-96,22,11,50.20956039428711,52.345008850097656,53.90732955932617,54.037025451660156,56.40035629272461,56.035701751708984,57.688819885253906,60.74536895751953,64.07027435302734,62.96824645996094,67.41661834716797,68.26419067382812,68.26419067382812,68.79679870605469,68.818603515625,69.63475799560547,65.802734375,66.40029907226562,66.40029907226562,66.06814575195312,64.53681182861328,64.44377136230469,63.03173828125,62.481998443603516,58.79625701904297,58.728187561035156,55.865909576416016,55.865909576416016,51.62363815307617,48.08325958251953,46.66904830932617,45.27692413330078,42.44997024536133,38.20994567871094,36.878177642822266,35.38361358642578,33.42155075073242,34.20526123046875,33.0151481628418,30.528675079345703,32.75667953491211,30.886890411376953,33.105892181396484,30.870698928833008,31.78049659729004,30.886890411376953,33.541019439697266,33.541019439697266,35.35533905029297,35.84689712524414,36.359317779541016,36.400550842285156
0,-45,-96,21,15,48.25971221923828,48.66210174560547,51.195701599121094,51.41984176635742,54.120235443115234,53.16013717651367,55.973209381103516,56.30275344848633,59.80802536010742,61.6846809387207,63.90618133544922,64.8459701538086,66.40782928466797,66.73080444335938,66.0984115600586,67.35725402832031,64.8459701538086,64.56005096435547,64.56005096435547,65.0,62.585941314697266,62.36986541748047,60.20797348022461,59.66573715209961,59.03388977050781,56.88584899902344,54.58937454223633,53.46026611328125,50.48762130737305,47.381431579589844,44.283180236816406,43.28972244262695,42.296573638916016,37.336307525634766,37.336307525634766,34.525352478027344,32.75667953491211,31.78049659729004,32.572994232177734,29.73213768005371,29.154760360717773,28.635643005371094,31.30495262145996,29.068883895874023,30.01666259765625,30.886890411376953,31.764760971069336,32.649654388427734,32.649654388427734,33.61547088623047,33.241539001464844,35.1710090637207
0,-45,-96,21,15,52.77309799194336,53.23532485961914,54.708316802978516,55.75840759277344,56.30275344848633,58.600341796875,59.81638717651367,62.801273345947266,64.81512451171875,66.21932983398438,68.4105224609375,70.43436431884766,70.0,70.0,70.45565795898438,71.61005401611328,71.02816009521484,69.3397445678711,69.89277648925781,68.79679870605469,66.24198150634766,66.73080444335938,64.88451385498047,64.14047241210938,64.88451385498047,63.52952194213867,58.13776779174805,55.94640350341797,54.12947463989258,51.429561614990234,48.84669876098633,45.694637298583984,44.384681701660156,40.31128692626953,39.357337951660156,37.58989334106445,37.2155876159668,33.61547088623047,33.0151481628418,32.202484130859375,32.015621185302734,33.30165100097656,31.827661514282227,31.827661514282227,32.526912689208984,33.241539001464844,34.65544509887695,35.38361358642578,35.38361358642578,37.53664779663086,37.013511657714844,37.44329071044922
0,-45,-96,21,16,49.67897033691406,49.81967544555664,53.25410842895508,54.64430618286133,55.226806640625,55.07267761230469,57.706153869628906,57.706153869628906,61.29437255859375,64.0078125,65.3681869506836,67.11929321289062,67.23094177246094,68.60028839111328,69.3397445678711,68.79679870605469,67.95587158203125,66.0302963256836,66.2872543334961,66.85057830810547,64.81512451171875,64.20280456542969,61.073726654052734,62.62587356567383,61.61980056762695,58.898216247558594,55.17245864868164,53.740116119384766,50.91168975830078,48.79549026489258,47.423622131347656,45.25483322143555,43.13930892944336,38.18376541137695,36.79673767089844,35.35533905029297,34.058773040771484,32.649654388427734,31.400636672973633,32.202484130859375,30.232433319091797,30.01666259765625,30.528675079345703,29.96664810180664,30.4138126373291,30.4138126373291,31.30495262145996,34.0,34.13209533691406,34.66987228393555,36.619667053222656,36.12478256225586
0,-45,-96,21,15,51.7397346496582,51.62363815307617,53.075416564941406,54.5618896484375,56.85068130493164,57.80138397216797,58.600341796875,61.61168670654297,64.40496826171875,64.637451171875,66.0302963256836,68.24221801757812,68.60028839111328,70.0,69.65629577636719,71.0633544921875,69.52696990966797,66.60330200195312,67.26811981201172,67.89698028564453,66.4680404663086,65.76473236083984,64.35060119628906,64.38167572021484,62.96824645996094,61.55485534667969,56.7274169921875,54.037025451660156,53.26349639892578,50.6063232421875,47.20169448852539,45.0,42.8018684387207,40.607879638671875,39.20458984375,36.878177642822266,35.38361358642578,32.526912689208984,31.890438079833984,32.649654388427734,31.890438079833984,30.805843353271484,31.064449310302734,29.681644439697266,30.528675079345703,31.906112670898438,31.906112670898438,34.4093017578125,35.22782897949219,34.20526123046875,37.013511657714844,36.06937789916992
0,-46,-96,22,11,50.48762130737305,49.47726821899414,52.201534271240234,54.120235443115234,52.201534271240234,55.02726745605469,57.93962478637695,57.384666442871094,60.926185607910156,62.96824645996094,67.779052734375,65.39112854003906,64.8459701538086,67.779052734375,66.40782928466797,66.40782928466797,65.0,68.00735473632812,65.802734375,61.84658432006836,59.6824951171875,63.348243713378906,60.01666259765625,62.817195892333984,58.694122314453125,59.41380310058594,53.23532485961914,51.4781494140625,48.010414123535156,50.35871505737305,45.27692413330078,43.5660400390625,38.20994567871094,39.0128173828125,37.656341552734375,31.064449310302734,34.36568069458008,31.400636672973633,30.4138126373291,32.572994232177734,31.320919036865234,29.546573638916016,30.675724029541016,31.016124725341797,31.95309066772461,31.38471031188965,30.870698928833008,33.61547088623047,33.83784866333008,34.48188018798828,34.71310806274414,35.22782897949219
0,-45,-96,21,15,52.35456085205078,53.712196350097656,52.430908203125,56.859474182128906,55.60575485229492,59.66573715209961,60.4400520324707,60.95900344848633,65.29930877685547,63.03173828125,69.35416412353516,70.83784484863281,70.83784484863281,70.1783447265625,74.02702331542969,68.88395690917969,71.70076751708984,67.00746154785156,70.0,67.42403411865234,66.2872543334961,66.2872543334961,62.96824645996094,64.637451171875,62.96824645996094,62.433963775634766,60.0333251953125,55.07267761230469,54.58937454223633,49.73931884765625,48.764739990234375,45.650848388671875,43.8292121887207,40.70626449584961,40.8166618347168,37.44329071044922,36.619667053222656,33.42155075073242,33.42155075073242,33.30165100097656,31.14482307434082,31.827661514282227,31.14482307434082,32.649654388427734,31.890438079833984,31.890438079833984,34.058773040771484,34.71310806274414,35.38361358642578,36.06937789916992,37.48332977294922,39.20458984375
0,-46,-96,22,12,54.08327102661133,52.63079071044922,53.36665725708008,55.10898208618164,56.56854248046875,58.30952072143555,60.20797348022461,60.074954986572266,64.1248779296875,64.19501495361328,66.27216339111328,69.18092346191406,70.34912872314453,68.4689712524414,70.57620239257812,70.57620239257812,69.58448028564453,69.05070495605469,67.89698028564453,67.08203887939453,65.11528015136719,65.11528015136719,61.61168670654297,64.76110076904297,63.324562072753906,60.16643524169922,56.61272048950195,54.708316802978516,51.244510650634766,51.244510650634766,46.81879806518555,44.92215347290039,43.680660247802734,39.560081481933594,37.36308288574219,37.10795211791992,33.95585250854492,32.75667953491211,32.557640075683594,31.256999969482422,31.14482307434082,31.016124725341797,31.0,32.0,31.0,31.0,33.0,33.0,35.0,35.0142822265625,35.22782897949219,35.510562896728516
0,-45,-96,21,16,51.788028717041016,52.239830017089844,54.037025451660156,55.03635025024414,58.0,58.00862121582031,60.074954986572266,61.13100814819336,64.1248779296875,66.27216339111328,68.18357849121094,69.1158447265625,71.0633544921875,70.028564453125,69.0,72.00694274902344,70.00714111328125,69.0,68.00735473632812,68.06614685058594,67.26811981201172,66.18912506103516,65.27633666992188,64.1248779296875,63.3876953125,61.29437255859375,58.54912567138672,57.070133209228516,51.97114562988281,49.81967544555664,47.07440948486328,45.89117431640625,43.73785400390625,40.607879638671875,38.470767974853516,37.2155876159668,36.055511474609375,33.060550689697266,32.0,32.0,32.06243896484375,31.14482307434082,32.24903106689453,32.24903106689453,32.557640075683594,32.38827133178711,33.541019439697266,35.35533905029297,36.22154235839844,36.12478256225586,36.0,37.013511657714844
0,-46,-96,22,12,51.97114562988281,53.66563034057617,52.32590103149414,54.7813835144043,54.08327102661133,57.567352294921875,58.52349853515625,60.4400520324707,62.64183807373047,63.06346130371094,66.21932983398438,67.72000885009766,68.680419921875,67.05221557617188,69.57010650634766,68.00735473632812,69.28924560546875,63.324562072753906,68.70953369140625,65.0,64.47480010986328,63.976558685302734,60.41522979736328,63.158531188964844,63.50590515136719,61.269893646240234,55.90169906616211,53.33854293823242,52.47856521606445,47.01063537597656,46.647613525390625,45.486263275146484,43.90899658203125,37.735923767089844,37.58989334106445,35.7770881652832,34.01470184326172,33.241539001464844,33.241539001464844,32.893768310546875,30.08321762084961,30.805843353271484,29.614185333251953,30.265491485595703,31.400636672973633,31.400636672973633,32.557640075683594,33.541019439697266,33.541019439697266,33.95585250854492,36.13862228393555,36.055511474609375
0,-45,-96,21,15,49.25444030761719,49.81967544555664,51.41984176635742,52.63079071044922,54.120235443115234,54.4058837890625,56.64803695678711,58.52349853515625,60.74536895751953,61.6846809387207,62.62587356567383,65.19202423095703,67.35725402832031,66.40782928466797,68.4105224609375,68.00735473632812,66.48307800292969,65.0,65.0,64.76110076904297,64.13267517089844,63.95310592651367,60.8276252746582,61.0,61.814239501953125,58.54912567138672,54.230987548828125,53.15073013305664,51.03919982910156,47.16990661621094,45.0444221496582,42.04759216308594,42.04759216308594,39.11521530151367,37.2155876159668,35.22782897949219,31.575305938720703,31.400636672973633,31.78049659729004,32.015621185302734,30.08321762084961,29.73213768005371,29.73213768005371,30.463092803955078,30.08321762084961,29.73213768005371,31.78049659729004,33.241539001464844,32.893768310546875,34.48188018798828,34.48188018798828,35.510562896728516
0,-45,-96,21,15,50.9215087890625,50.28916549682617,53.36665725708008,53.93514633178711,55.90169906616211,54.451812744140625,58.215118408203125,60.20797348022461,63.19810104370117,64.19501495361328,67.26811981201172,68.18357849121094,69.2603759765625,68.35934448242188,68.73136138916016,69.58448028564453,68.73136138916016,68.06614685058594,66.75328063964844,66.0984115600586,65.73431396484375,65.51335906982422,63.78871536254883,62.36986541748047,61.84658432006836,58.94064712524414,56.32051086425781,55.973209381103516,50.59644317626953,49.97999572753906,45.54119110107422,44.59820556640625,42.379241943359375,38.60051727294922,38.327537536621094,36.400550842285156,33.95585250854492,32.557640075683594,32.38827133178711,31.14482307434082,31.14482307434082,31.016124725341797,31.0,31.0,31.0,31.016124725341797,32.015621185302734,34.0,37.0,36.0,37.121421813964844,37.336307525634766
0,-45,-96,21,16,52.69725036621094,53.600372314453125,53.90732955932617,56.63920974731445,55.865909576416016,59.396968841552734,60.87692642211914,63.03173828125,65.11528015136719,66.60330200195312,68.7677230834961,69.35416412353516,70.0927963256836,70.72481536865234,71.4212875366211,72.12489318847656,72.12489318847656,69.35416412353516,70.03570556640625,68.01470184326172,67.35725402832031,66.70832061767578,65.4369888305664,66.06814575195312,64.20280456542969,62.801273345947266,58.00862121582031,55.4707145690918,54.08327102661133,51.312767028808594,49.39635467529297,46.04345703125,44.10215377807617,40.49691390991211,38.27531814575195,36.400550842285156,35.608985900878906,33.30165100097656,31.14482307434082,31.827661514282227,31.827661514282227,32.649654388427734,31.400636672973633,31.400636672973633,31.400636672973633,31.62277603149414,33.60059356689453,33.60059356689453,35.608985900878906,36.878177642822266,36.79673767089844,36.79673767089844
0,-45,-96,21,16,52.77309799194336,52.39274597167969,54.120235443115234,55.6596794128418,55.36244201660156,58.30952072143555,62.2414665222168,62.2414665222168,64.47480010986328,65.92420196533203,69.46221923828125,69.85699462890625,71.30918884277344,69.6419448852539,70.83784484863281,72.80110168457031,71.51223754882812,69.2603759765625,69.2603759765625,67.05221557617188,67.18630981445312,67.44627380371094,64.76110076904297,65.73431396484375,63.150611877441406,62.36986541748047,58.85575485229492,56.56854248046875,53.33854293823242,51.35172653198242,48.25971221923828,45.27692413330078,43.28972244262695,41.30375289916992,38.63935852050781,37.48332977294922,36.67424011230469,32.75667953491211,32.015621185302734,30.675724029541016,32.31098937988281,30.463092803955078,31.38471031188965,31.764760971069336,31.764760971069336,31.764760971069336,33.12099075317383,34.0,35.34119415283203,36.400550842285156,37.0,37.64305877685547
0,-46,-96,22,12,55.009090423583984,53.0,55.3263053894043,56.32051086425781,57.42821502685547,58.24946212768555,60.41522979736328,59.66573715209961,65.73431396484375,65.73431396484375,67.26811981201172,71.58910369873047,72.00694274902344,71.19690704345703,72.00694274902344,72.00694274902344,71.70076751708984,68.35934448242188,70.45565795898438,68.35934448242188,66.12110137939453,67.06713104248047,65.03076171875,65.03076171875,64.07027435302734,62.00806427001953,60.0,58.03447341918945,53.0848388671875,51.03919982910156,47.381431579589844,45.0444221496582,42.10700607299805,40.0,38.01315689086914,38.0,36.013885498046875,34.0,32.06243896484375,31.400636672973633,32.38827133178711,32.557640075683594,30.5941162109375,31.048349380493164,33.52610778808594,32.015621185302734,33.52610778808594,35.902645111083984,36.400550842285156,33.541019439697266,36.49657440185547,37.121421813964844
0,-45,-96,21,16,52.17279052734375,53.600372314453125,54.33230972290039,56.22277069091797,58.03447341918945,58.00862121582031,60.0,61.0,64.0,66.00757598876953,68.0,70.0,71.0,71.00704193115234,71.17584228515625,72.06246948242188,71.0633544921875,70.25667572021484,69.2603759765625,69.46221923828125,67.89698028564453,67.89698028564453,65.11528015136719,64.77654266357422,64.13267517089844,63.348243713378906,58.694122314453125,57.28001403808594,53.16013717651367,51.92301940917969,47.434165954589844,47.434165954589844,44.271888732910156,39.84971618652344,39.84971618652344,37.10795211791992,36.49657440185547,32.557640075683594,32.38827133178711,32.24903106689453,32.015621185302734,32.0,32.0,32.0,32.0,32.0,33.0,35.0,36.0,37.013511657714844,37.2155876159668,37.48332977294922
0,-46,-96,22,12,52.345008850097656,51.6623649597168,53.15073013305664,53.600372314453125,55.803226470947266,56.859474182128906,59.36328887939453,60.20797348022461,62.12889862060547,65.19202423095703,65.19202423095703,68.26419067382812,70.49113464355469,69.89277648925781,70.21395874023438,69.89277648925781,67.67569732666016,65.6048812866211,68.60028839111328,67.00746154785156,66.70832061767578,65.4369888305664,63.89052963256836,61.84658432006836,63.03173828125,60.14149856567383,57.28001403808594,55.17245864868164,53.740116119384766,48.79549026489258,48.166378021240234,45.27692413330078,43.84062194824219,38.20994567871094,37.53664779663086,35.35533905029297,34.71310806274414,31.400636672973633,30.610456466674805,31.62277603149414,29.154760360717773,30.4138126373291,29.546573638916016,28.635643005371094,30.463092803955078,30.463092803955078,31.78049659729004,33.61547088623047,35.34119415283203,35.34119415283203,36.359317779541016,36.055511474609375
0,-45,-96,21,15,49.19349670410156,48.3735466003418,53.5350341796875,51.03919982910156,55.0,54.037025451660156,57.48912811279297,57.384666442871094,60.20797348022461,63.78087615966797,64.53681182861328,65.29930877685547,67.62396240234375,67.62396240234375,65.802734375,68.4105224609375,65.6048812866211,67.42403411865234,65.21502685546875,66.0302963256836,63.51377868652344,63.51377868652344,61.400325775146484,62.7694206237793,60.90156173706055,58.18075180053711,54.120235443115234,54.120235443115234,50.08992004394531,49.658836364746094,46.097721099853516,44.283180236816406,40.71854782104492,38.07886505126953,35.7770881652832,35.35533905029297,32.24903106689453,31.906112670898438,31.064449310302734,30.232433319091797,30.610456466674805,29.0,30.479501724243164,29.0,29.698484420776367,29.698484420776367,31.11269760131836,33.241539001464844,33.970577239990234,34.828147888183594,34.20526123046875,35.22782897949219
