timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,7,38,67.02984619140625,65.0,65.03076171875,64.0,62.0,57.0,56.0,55.0,53.00943374633789,50.03998565673828,48.010414123535156,47.0,45.0,42.0,40.0,38.0,35.0,33.0,32.06243896484375,30.149627685546875,28.160255432128906,27.294687271118164,24.1867733001709,23.76972770690918,23.76972770690918,21.189620971679688,21.931713104248047,21.095022201538086,21.63330841064453,20.808652877807617,22.203603744506836,22.022714614868164,22.803508758544922,22.803508758544922,23.600847244262695,22.203603744506836,22.472204208374023,22.472204208374023,21.954498291015625,21.954498291015625,20.248456954956055,21.095022201538086,19.72308349609375,18.788293838500977,18.788293838500977,17.0,17.464248657226562,17.0,17.0880069732666,15.81138801574707,16.278820037841797,15.132745742797852
0,-37,-95,7,37,64.8459701538086,62.60990524291992,61.717098236083984,59.16925048828125,58.66856002807617,54.58937454223633,54.58937454223633,51.4781494140625,51.107730865478516,48.3735466003418,46.14108657836914,44.29446792602539,43.416587829589844,40.70626449584961,37.2155876159668,36.715118408203125,34.0,31.30495262145996,31.30495262145996,29.068883895874023,27.294687271118164,26.925823211669922,25.298221588134766,23.76972770690918,22.56102752685547,21.3775577545166,21.095022201538086,22.0,21.0,21.02379608154297,22.0,22.022714614868164,23.021728515625,22.022714614868164,23.0867919921875,22.090721130371094,21.02379608154297,21.0,20.02498435974121,21.0,20.0,18.027755737304688,20.099750518798828,18.11077117919922,18.11077117919922,17.11724281311035,16.278820037841797,17.464248657226562,16.492422103881836,16.492422103881836,14.866068840026855,14.317821502685547
0,-37,-95,7,37,65.79513549804688,65.11528015136719,63.70243453979492,61.52235412597656,59.396968841552734,56.56854248046875,56.56854248046875,54.488529205322266,50.93132781982422,48.79549026489258,48.83646011352539,45.96738052368164,45.25483322143555,41.01219177246094,38.18376541137695,38.897300720214844,35.38361358642578,33.241539001464844,31.890438079833984,29.832868576049805,27.80287742614746,26.4007568359375,25.806976318359375,24.1867733001709,23.25940704345703,22.360679626464844,21.540658950805664,21.587032318115234,21.587032318115234,22.360679626464844,21.095022201538086,23.194826126098633,23.0867919921875,23.194826126098633,24.1867733001709,22.203603744506836,23.34523582458496,21.3775577545166,21.587032318115234,21.587032318115234,21.587032318115234,18.681541442871094,18.681541442871094,17.72004508972168,18.973665237426758,18.027755737304688,16.76305389404297,18.027755737304688,17.464248657226562,16.552946090698242,16.124515533447266,15.81138801574707
0,-37,-95,7,37,67.89698028564453,63.78871536254883,64.93843078613281,63.50590515136719,61.52235412597656,56.56854248046875,56.32051086425781,53.15073013305664,53.23532485961914,51.244510650634766,48.166378021240234,48.166378021240234,44.283180236816406,42.296573638916016,40.112342834472656,37.121421813964844,36.12478256225586,34.2344856262207,31.400636672973633,30.4138126373291,28.44292449951172,26.925823211669922,25.70992088317871,24.698177337646484,23.409399032592773,22.472204208374023,20.59126091003418,22.203603744506836,21.63330841064453,21.40093421936035,20.615528106689453,23.430749893188477,23.430749893188477,23.430749893188477,21.40093421936035,22.803508758544922,21.40093421936035,22.203603744506836,21.095022201538086,21.63330841064453,20.808652877807617,18.867961883544922,19.72308349609375,17.8885440826416,17.464248657226562,17.8885440826416,17.464248657226562,17.464248657226562,17.0880069732666,16.76305389404297,15.524174690246582,16.278820037841797
0,-37,-95,8,34,69.52696990966797,70.0927963256836,67.35725402832031,66.48307800292969,62.28964614868164,61.55485534667969,58.0,57.28001403808594,55.17245864868164,52.345008850097656,50.93132781982422,48.10405349731445,47.423622131347656,43.931766510009766,41.72529220581055,38.94868469238281,37.013511657714844,34.058773040771484,34.058773040771484,31.400636672973633,28.42534065246582,28.600698471069336,26.925823211669922,25.495098114013672,25.495098114013672,22.472204208374023,21.587032318115234,23.53720474243164,22.360679626464844,23.0867919921875,24.020824432373047,25.079872131347656,24.083189010620117,23.0867919921875,24.083189010620117,23.0867919921875,23.0867919921875,22.203603744506836,23.34523582458496,22.56102752685547,20.615528106689453,20.39607810974121,19.235383987426758,19.235383987426758,18.681541442871094,17.72004508972168,17.72004508972168,18.384777069091797,16.155494689941406,17.0880069732666,16.552946090698242,16.124515533447266
0,-37,-95,7,39,70.93659210205078,67.41661834716797,67.779052734375,63.5688591003418,62.62587356567383,59.46427536010742,58.52349853515625,56.61272048950195,53.45091247558594,52.49761962890625,51.244510650634766,49.04079818725586,44.92215347290039,43.96589660644531,39.560081481933594,40.49691390991211,35.735137939453125,34.78505325317383,31.38471031188965,29.154760360717773,29.154760360717773,26.832815170288086,27.73084831237793,25.553865432739258,23.853721618652344,23.853721618652344,21.931713104248047,21.931713104248047,21.260292053222656,22.022714614868164,21.40093421936035,22.203603744506836,23.853721618652344,24.413110733032227,24.20743751525879,23.021728515625,24.083189010620117,22.022714614868164,22.671567916870117,22.022714614868164,21.931713104248047,19.79899024963379,19.84943389892578,18.384777069091797,18.439088821411133,17.804492950439453,17.20465087890625,16.401220321655273,17.492855072021484,14.764822959899902,17.0,15.231546401977539
0,-37,-95,7,38,65.45991516113281,63.90618133544922,62.297672271728516,61.35144805908203,59.80802536010742,55.71355438232422,55.154327392578125,52.92447280883789,51.078372955322266,48.84669876098633,48.332183837890625,46.097721099853516,43.46262741088867,39.39543151855469,38.07886505126953,36.400550842285156,33.83784866333008,31.95309066772461,30.364452362060547,29.120439529418945,27.20294189453125,25.70992088317871,24.73863410949707,23.0867919921875,22.090721130371094,21.02379608154297,20.02498435974121,20.099750518798828,19.235383987426758,21.3775577545166,20.615528106689453,21.587032318115234,23.53720474243164,23.53720474243164,22.360679626464844,23.34523582458496,23.194826126098633,21.21320343017578,20.2237491607666,20.099750518798828,20.099750518798828,20.02498435974121,20.0,18.0,17.0,17.0,17.0,17.0,16.031219482421875,16.124515533447266,15.132745742797852,15.524174690246582
0,-37,-95,7,38,66.37017059326172,65.3681869506836,62.7694206237793,61.773780822753906,57.80138397216797,57.706153869628906,55.4707145690918,54.120235443115234,52.32590103149414,49.648765563964844,49.19349670410156,46.06517028808594,42.94182205200195,42.05948257446289,38.01315689086914,38.470767974853516,35.35533905029297,33.12099075317383,31.906112670898438,29.154760360717773,27.784887313842773,27.20294189453125,25.0,24.75883674621582,21.931713104248047,23.34523582458496,20.808652877807617,20.808652877807617,21.954498291015625,21.954498291015625,21.470911026000977,23.25940704345703,22.825424194335938,22.360679626464844,22.825424194335938,22.825424194335938,22.825424194335938,21.095022201538086,21.095022201538086,20.808652877807617,20.808652877807617,19.416488647460938,20.248456954956055,18.601076126098633,17.804492950439453,17.804492950439453,18.439088821411133,17.69180679321289,16.278820037841797,17.029386520385742,17.029386520385742,15.81138801574707
0,-37,-95,7,38,65.0,62.0,62.00806427001953,59.0,60.008331298828125,56.035701751708984,53.037723541259766,51.03919982910156,49.04079818725586,49.04079818725586,47.095645904541016,44.18144226074219,44.04542922973633,40.04996871948242,38.01315689086914,36.013885498046875,33.0151481628418,33.0,30.01666259765625,29.017236709594727,28.0,26.07680892944336,25.079872131347656,24.331050872802734,23.34523582458496,21.587032318115234,21.540658950805664,18.788293838500977,20.124610900878906,21.470911026000977,20.248456954956055,21.40093421936035,21.095022201538086,21.954498291015625,21.095022201538086,21.954498291015625,22.825424194335938,20.124610900878906,21.540658950805664,21.02379608154297,18.788293838500977,18.384777069091797,18.384777069091797,17.0880069732666,17.72004508972168,16.76305389404297,16.155494689941406,16.76305389404297,16.278820037841797,16.124515533447266,16.124515533447266,16.0
0,-37,-95,8,34,67.08203887939453,63.150611877441406,63.150611877441406,60.63827133178711,60.41522979736328,56.51548385620117,54.5710563659668,54.34151077270508,51.41984176635742,51.6623649597168,47.29693603515625,45.35416030883789,43.416587829589844,40.26164245605469,38.07886505126953,37.85498809814453,33.541019439697266,33.37664031982422,29.42787742614746,29.27456283569336,28.284271240234375,26.07680892944336,25.0,23.0,23.0,21.095022201538086,20.099750518798828,20.615528106689453,19.646883010864258,21.540658950805664,19.92485809326172,21.540658950805664,22.472204208374023,21.540658950805664,22.472204208374023,24.698177337646484,21.189620971679688,22.803508758544922,20.615528106689453,19.646883010864258,20.615528106689453,20.39607810974121,19.235383987426758,17.11724281311035,18.11077117919922,17.11724281311035,17.029386520385742,17.029386520385742,17.0,15.0,16.031219482421875,16.031219482421875
0,-37,-95,7,38,66.21932983398438,63.56099319458008,62.817195892333984,60.20797348022461,57.27128601074219,57.070133209228516,55.31726837158203,54.34151077270508,50.990196228027344,48.05205535888672,47.67599105834961,44.72135925292969,43.73785400390625,40.79215621948242,39.458839416503906,35.693138122558594,34.928497314453125,32.75667953491211,31.048349380493164,28.160255432128906,27.20294189453125,25.298221588134766,24.698177337646484,22.360679626464844,22.360679626464844,21.095022201538086,20.615528106689453,19.10497283935547,19.79899024963379,21.260292053222656,20.51828384399414,21.260292053222656,20.615528106689453,21.260292053222656,22.627416610717773,21.931713104248047,22.671567916870117,20.51828384399414,19.79899024963379,19.209373474121094,20.0,19.10497283935547,19.10497283935547,17.804492950439453,17.804492950439453,16.401220321655273,17.20465087890625,16.6433162689209,16.124515533447266,15.65247631072998,16.155494689941406,14.866068840026855
0,-37,-95,7,37,60.926185607910156,59.93329620361328,60.008331298828125,57.697486877441406,55.009090423583984,53.66563034057617,51.429561614990234,50.11985778808594,48.3735466003418,46.06517028808594,46.14108657836914,42.05948257446289,41.59326934814453,38.470767974853516,35.7770881652832,34.0,32.202484130859375,29.546573638916016,28.635643005371094,26.570659637451172,25.63201141357422,24.041629791259766,24.041629791259766,23.34523582458496,21.3775577545166,19.10497283935547,19.0,20.02498435974121,20.099750518798828,19.10497283935547,21.095022201538086,20.2237491607666,21.3775577545166,21.3775577545166,21.095022201538086,21.095022201538086,21.095022201538086,21.095022201538086,21.095022201538086,18.11077117919922,18.027755737304688,18.0,18.0,16.0,17.0,17.029386520385742,16.0,16.124515533447266,16.124515533447266,15.132745742797852,14.317821502685547,13.928388595581055
0,-37,-95,7,38,65.51335906982422,66.0378646850586,63.812225341796875,62.68173599243164,59.36328887939453,56.035701751708984,54.64430618286133,53.25410842895508,52.009613037109375,49.648765563964844,47.20169448852539,46.04345703125,45.221675872802734,41.88078308105469,40.224369049072266,37.735923767089844,34.66987228393555,30.528675079345703,30.01666259765625,29.529645919799805,26.925823211669922,26.832815170288086,23.76972770690918,24.041629791259766,23.0867919921875,22.56102752685547,21.095022201538086,22.090721130371094,22.0,23.0867919921875,21.0,23.0,23.0,23.0,23.021728515625,23.0,23.0,22.022714614868164,23.021728515625,22.022714614868164,20.02498435974121,20.02498435974121,19.10497283935547,19.10497283935547,17.11724281311035,17.262676239013672,17.262676239013672,17.11724281311035,17.72004508972168,15.29705810546875,14.866068840026855,15.65247631072998
0,-37,-95,7,38,66.2872543334961,65.73431396484375,63.24555206298828,61.587337493896484,59.36328887939453,58.830265045166016,55.226806640625,55.226806640625,51.107730865478516,50.2493782043457,48.87739944458008,47.50789260864258,44.41846466064453,41.34005355834961,38.587562561035156,37.735923767089844,34.66987228393555,33.0151481628418,31.62277603149414,28.600698471069336,27.80287742614746,26.248809814453125,25.495098114013672,24.041629791259766,24.083189010620117,22.803508758544922,21.954498291015625,22.360679626464844,20.615528106689453,22.472204208374023,20.248456954956055,22.472204208374023,22.472204208374023,21.540658950805664,22.360679626464844,23.409399032592773,23.25940704345703,21.931713104248047,21.931713104248047,20.59126091003418,20.59126091003418,19.72308349609375,19.72308349609375,18.867961883544922,17.492855072021484,18.027755737304688,17.804492950439453,17.804492950439453,15.620499610900879,17.029386520385742,16.278820037841797,17.029386520385742
0,-37,-95,8,34,66.18912506103516,65.12296295166016,63.19810104370117,62.07253646850586,60.074954986572266,58.03447341918945,54.00925827026367,53.037723541259766,53.0,50.03998565673828,48.0,47.0,44.0113639831543,43.0,40.0,38.05259704589844,35.05709457397461,33.060550689697266,32.24903106689453,29.154760360717773,27.073972702026367,27.459060668945312,24.331050872802734,24.041629791259766,23.0867919921875,20.880613327026367,21.470911026000977,20.248456954956055,20.248456954956055,20.808652877807617,21.40093421936035,22.022714614868164,21.40093421936035,22.022714614868164,22.203603744506836,22.803508758544922,22.203603744506836,21.095022201538086,21.095022201538086,21.095022201538086,20.248456954956055,19.72308349609375,20.124610900878906,17.0,17.8885440826416,17.464248657226562,17.8885440826416,16.155494689941406,16.76305389404297,15.81138801574707,16.492422103881836,16.124515533447266
0,-37,-95,7,38,68.4105224609375,65.4369888305664,67.00746154785156,62.36986541748047,62.36986541748047,57.384666442871094,55.973209381103516,55.31726837158203,52.40229034423828,51.7397346496582,48.91830062866211,47.50789260864258,46.097721099853516,43.185646057128906,40.360870361328125,38.41874694824219,34.71310806274414,33.30165100097656,32.015621185302734,29.832868576049805,28.017850875854492,28.017850875854492,25.05992889404297,24.59674835205078,23.76972770690918,22.472204208374023,20.615528106689453,22.56102752685547,20.2237491607666,21.0,21.095022201538086,23.0867919921875,24.083189010620117,23.0867919921875,24.083189010620117,23.021728515625,23.0867919921875,22.360679626464844,21.3775577545166,22.360679626464844,21.587032318115234,20.39607810974121,18.248287200927734,18.681541442871094,18.439088821411133,17.72004508972168,18.027755737304688,16.76305389404297,18.027755737304688,16.155494689941406,15.231546401977539,16.124515533447266
0,-37,-95,7,38,65.0,65.0076904296875,63.0079345703125,60.0,59.00847244262695,56.00892639160156,55.0,53.0,51.03919982910156,48.041648864746094,49.04079818725586,46.04345703125,44.10215377807617,41.04875183105469,38.05259704589844,37.05401611328125,35.0142822265625,32.0,31.0,29.0,26.0,26.019224166870117,24.083189010620117,23.194826126098633,21.587032318115234,21.587032318115234,21.189620971679688,18.788293838500977,19.697715759277344,21.954498291015625,20.59126091003418,21.095022201538086,21.954498291015625,21.095022201538086,22.825424194335938,21.954498291015625,21.470911026000977,21.02379608154297,21.540658950805664,20.615528106689453,20.248456954956055,19.313207626342773,18.384777069091797,18.027755737304688,17.464248657226562,17.72004508972168,17.72004508972168,17.464248657226562,16.124515533447266,16.124515533447266,16.0,15.0
0,-37,-95,7,38,67.74215698242188,67.74215698242188,65.51335906982422,63.52952194213867,60.90156173706055,58.18075180053711,56.35601043701172,55.4707145690918,53.66563034057617,52.32590103149414,49.19349670410156,47.85394287109375,44.29446792602539,42.94182205200195,39.81205749511719,38.470767974853516,35.35533905029297,33.541019439697266,32.75667953491211,31.064449310302734,28.017850875854492,28.017850875854492,24.20743751525879,25.495098114013672,24.75883674621582,23.34523582458496,20.808652877807617,21.63330841064453,21.470911026000977,21.954498291015625,22.360679626464844,22.360679626464844,23.25940704345703,24.166091918945312,23.706539154052734,22.360679626464844,22.847318649291992,22.825424194335938,21.095022201538086,21.095022201538086,20.248456954956055,20.248456954956055,18.867961883544922,18.601076126098633,18.601076126098633,18.439088821411133,17.029386520385742,16.278820037841797,17.69180679321289,16.970561981201172,17.804492950439453,16.6433162689209
0,-37,-95,7,38,67.74215698242188,66.8879623413086,63.28506851196289,64.35060119628906,59.90826416015625,58.52349853515625,57.14017868041992,53.823787689208984,53.25410842895508,50.21951675415039,49.40647888183594,47.434165954589844,44.40720748901367,42.20189666748047,40.804412841796875,36.8917350769043,35.22782897949219,31.38471031188965,31.38471031188965,30.4138126373291,29.529645919799805,26.419689178466797,24.59674835205078,24.698177337646484,24.351591110229492,24.041629791259766,23.53720474243164,22.090721130371094,23.021728515625,21.0,23.021728515625,24.0,24.0,23.0,23.0,23.0,23.021728515625,23.0867919921875,23.194826126098633,22.090721130371094,21.21320343017578,20.099750518798828,20.615528106689453,20.2237491607666,17.464248657226562,17.464248657226562,16.76305389404297,17.72004508972168,16.492422103881836,17.0880069732666,15.65247631072998,17.0
0,-37,-95,7,38,66.0378646850586,64.8999252319336,63.51377868652344,62.12889862060547,59.90826416015625,56.859474182128906,54.64430618286133,52.430908203125,52.801513671875,50.21951675415039,47.801673889160156,46.04345703125,44.40720748901367,42.01190185546875,39.408119201660156,38.01315689086914,36.8917350769043,33.83784866333008,32.24903106689453,29.529645919799805,28.17800521850586,26.4007568359375,25.495098114013672,24.351591110229492,23.409399032592773,22.803508758544922,21.095022201538086,22.022714614868164,21.02379608154297,21.0,23.0,22.0,22.0,24.0,23.0,23.0,23.0,23.0,22.022714614868164,23.021728515625,20.2237491607666,19.10497283935547,20.2237491607666,19.10497283935547,18.11077117919922,17.262676239013672,18.439088821411133,17.72004508972168,16.76305389404297,16.76305389404297,15.231546401977539,17.0
0,-37,-95,7,38,68.79679870605469,67.67569732666016,65.0,64.8999252319336,61.032779693603516,60.216278076171875,57.42821502685547,55.803226470947266,52.801513671875,50.80354309082031,50.0,48.60041046142578,46.40043258666992,42.8018684387207,42.20189666748047,39.20458984375,38.01315689086914,33.60059356689453,32.75667953491211,31.38471031188965,29.529645919799805,26.925823211669922,25.495098114013672,24.351591110229492,23.409399032592773,23.409399032592773,22.360679626464844,22.203603744506836,23.021728515625,23.0867919921875,22.0,24.0,23.0,23.0,23.021728515625,23.0867919921875,23.0867919921875,23.0867919921875,22.090721130371094,22.090721130371094,22.203603744506836,20.2237491607666,20.39607810974121,19.646883010864258,19.235383987426758,18.681541442871094,17.72004508972168,17.72004508972168,16.76305389404297,16.76305389404297,16.124515533447266,16.6433162689209
0,-37,-95,7,37,62.96824645996094,59.80802536010742,59.80802536010742,57.384666442871094,56.859474182128906,52.801513671875,52.801513671875,50.56678771972656,49.658836364746094,48.332183837890625,45.694637298583984,43.863426208496094,40.71854782104492,38.910152435302734,35.34119415283203,34.539833068847656,32.31098937988281,31.38471031188965,28.460498809814453,27.85677719116211,25.298221588134766,25.0,22.56102752685547,23.194826126098633,19.235383987426758,20.0,19.02629852294922,19.10497283935547,18.439088821411133,20.39607810974121,18.439088821411133,19.646883010864258,21.587032318115234,21.587032318115234,21.587032318115234,21.587032318115234,21.587032318115234,20.099750518798828,19.10497283935547,18.11077117919922,19.10497283935547,18.11077117919922,18.027755737304688,17.0,17.0,16.0,16.0,16.0,16.031219482421875,16.0,15.132745742797852,13.152946472167969
0,-37,-95,7,39,68.88395690917969,64.77654266357422,64.93843078613281,61.188232421875,61.188232421875,56.29387283325195,56.88584899902344,54.918121337890625,52.95280838012695,51.195701599121094,48.05205535888672,47.07440948486328,44.384681701660156,41.231056213378906,39.051246643066406,39.458839416503906,35.510562896728516,34.525352478027344,31.400636672973633,30.149627685546875,27.166154861450195,26.0,26.0,23.0,23.0867919921875,21.21320343017578,20.880613327026367,20.880613327026367,20.615528106689453,22.360679626464844,21.470911026000977,22.360679626464844,21.470911026000977,22.825424194335938,22.825424194335938,23.25940704345703,23.25940704345703,21.931713104248047,20.880613327026367,21.189620971679688,21.540658950805664,19.313207626342773,20.880613327026367,18.681541442871094,17.464248657226562,16.76305389404297,16.76305389404297,16.278820037841797,18.248287200927734,17.11724281311035,16.031219482421875,15.0
0,-37,-95,7,38,64.20280456542969,61.400325775146484,60.0,58.8217658996582,57.42821502685547,54.08327102661133,52.69725036621094,51.865211486816406,49.39635467529297,46.87216567993164,47.70744323730469,44.65422821044922,41.34005355834961,39.4461669921875,37.735923767089844,35.22782897949219,33.83784866333008,31.064449310302734,28.600698471069336,26.4007568359375,26.248809814453125,24.083189010620117,23.34523582458496,22.671567916870117,21.260292053222656,20.0,19.416488647460938,18.788293838500977,19.697715759277344,20.248456954956055,19.92485809326172,20.880613327026367,21.540658950805664,21.189620971679688,21.931713104248047,21.540658950805664,21.540658950805664,21.540658950805664,19.235383987426758,18.788293838500977,19.235383987426758,18.867961883544922,19.72308349609375,16.6433162689209,17.20465087890625,16.6433162689209,15.620499610900879,15.620499610900879,14.21267032623291,14.866068840026855,14.142135620117188,14.422204971313477
0,-37,-95,7,38,64.47480010986328,66.30987548828125,63.694583892822266,62.3939094543457,58.30952072143555,57.584720611572266,55.36244201660156,52.201534271240234,51.865211486816406,49.97999572753906,49.04079818725586,45.880279541015625,45.31004333496094,40.853397369384766,40.49691390991211,36.769554138183594,34.539833068847656,31.016124725341797,31.78049659729004,28.635643005371094,26.832815170288086,25.553865432739258,23.323806762695312,23.600847244262695,23.34523582458496,21.260292053222656,20.51828384399414,21.260292053222656,20.808652877807617,19.235383987426758,21.095022201538086,22.825424194335938,22.472204208374023,21.954498291015625,21.954498291015625,21.095022201538086,21.954498291015625,21.63330841064453,22.203603744506836,21.63330841064453,19.84943389892578,19.84943389892578,21.260292053222656,17.804492950439453,17.69180679321289,16.278820037841797,17.029386520385742,18.439088821411133,16.278820037841797,15.620499610900879,16.401220321655273,16.124515533447266
0,-37,-95,7,38,69.3108901977539,67.89698028564453,64.38167572021484,64.35060119628906,61.52235412597656,60.8276252746582,56.63920974731445,55.90169906616211,53.81449508666992,50.2493782043457,49.67897033691406,48.166378021240234,45.343135833740234,43.185646057128906,41.03656768798828,38.20994567871094,37.48332977294922,33.970577239990234,31.827661514282227,30.479501724243164,27.658634185791016,26.248809814453125,25.612497329711914,23.853721618652344,23.853721618652344,23.706539154052734,21.540658950805664,21.189620971679688,20.615528106689453,22.56102752685547,21.587032318115234,23.0867919921875,24.331050872802734,24.515300750732422,25.70992088317871,23.53720474243164,23.53720474243164,22.803508758544922,22.135944366455078,23.76972770690918,21.540658950805664,20.615528106689453,20.615528106689453,19.313207626342773,19.313207626342773,18.788293838500977,18.788293838500977,18.357559204101562,17.492855072021484,15.81138801574707,17.20465087890625,17.029386520385742
0,-37,-95,7,38,69.42621612548828,66.4906005859375,66.2872543334961,63.56099319458008,62.585941314697266,57.9741325378418,57.9741325378418,55.785301208496094,52.88667297363281,50.447994232177734,49.33558654785156,47.801673889160156,44.643028259277344,42.44997024536133,39.84971618652344,39.560081481933594,35.902645111083984,32.98484420776367,32.557640075683594,29.42787742614746,28.284271240234375,26.07680892944336,26.07680892944336,25.0,23.0,22.022714614868164,20.2237491607666,22.56102752685547,21.189620971679688,20.615528106689453,22.472204208374023,23.409399032592773,24.351591110229492,23.409399032592773,23.409399032592773,22.56102752685547,20.880613327026367,22.56102752685547,22.56102752685547,21.587032318115234,20.39607810974121,20.2237491607666,22.360679626464844,19.10497283935547,19.10497283935547,18.027755737304688,17.029386520385742,18.0,18.0,17.0,17.11724281311035,16.278820037841797
0,-37,-95,7,38,63.95310592651367,63.06346130371094,62.60990524291992,59.53990173339844,57.80138397216797,55.4707145690918,54.20331954956055,51.107730865478516,50.2493782043457,47.70744323730469,46.3249397277832,43.5660400390625,42.72002029418945,39.96248245239258,37.735923767089844,35.84689712524414,33.61547088623047,32.24903106689453,29.068883895874023,29.068883895874023,26.4007568359375,25.079872131347656,23.409399032592773,23.0867919921875,21.840330123901367,20.39607810974121,20.02498435974121,20.0,20.0,20.02498435974121,20.02498435974121,20.099750518798828,21.02379608154297,22.090721130371094,22.090721130371094,22.022714614868164,21.0,21.0,20.0,20.0,20.02498435974121,19.0,18.11077117919922,17.11724281311035,18.027755737304688,17.11724281311035,17.11724281311035,15.29705810546875,16.124515533447266,15.524174690246582,15.231546401977539,15.231546401977539
0,-37,-95,7,38,65.39112854003906,65.19202423095703,62.032249450683594,62.297672271728516,57.245086669921875,57.584720611572266,55.71355438232422,53.141319274902344,51.244510650634766,48.703182220458984,47.434165954589844,47.16990661621094,43.32435989379883,40.49691390991211,37.0,37.0,35.46829605102539,31.78049659729004,29.546573638916016,27.73084831237793,26.4007568359375,24.59674835205078,23.853721618652344,22.803508758544922,21.40093421936035,22.022714614868164,20.615528106689453,18.601076126098633,20.248456954956055,21.095022201538086,20.124610900878906,21.02379608154297,22.360679626464844,21.931713104248047,22.825424194335938,21.095022201538086,21.954498291015625,21.095022201538086,20.248456954956055,20.248456954956055,19.416488647460938,19.209373474121094,17.804492950439453,17.804492950439453,17.804492950439453,16.401220321655273,17.69180679321289,15.55634880065918,14.866068840026855,14.866068840026855,15.620499610900879,15.81138801574707
0,-37,-95,7,38,66.2872543334961,63.348243713378906,64.93843078613281,59.228370666503906,60.63827133178711,54.81787872314453,54.34151077270508,53.36665725708008,50.695167541503906,50.447994232177734,45.880279541015625,45.880279541015625,43.17406463623047,41.48493576049805,36.400550842285156,37.36308288574219,32.75667953491211,32.75667953491211,29.42787742614746,28.07133674621582,28.07133674621582,26.07680892944336,25.079872131347656,24.0,22.022714614868164,20.02498435974121,19.416488647460938,20.880613327026367,20.615528106689453,21.540658950805664,21.02379608154297,21.540658950805664,23.25940704345703,22.847318649291992,21.540658950805664,23.409399032592773,21.540658950805664,21.540658950805664,21.840330123901367,20.615528106689453,19.646883010864258,17.72004508972168,20.39607810974121,17.11724281311035,18.248287200927734,17.262676239013672,17.11724281311035,17.11724281311035,17.029386520385742,17.0,16.0,14.03566837310791
0,-37,-95,7,39,68.06614685058594,64.93843078613281,65.30696868896484,61.814239501953125,60.530982971191406,59.53990173339844,57.314918518066406,54.33230972290039,52.239830017089844,50.35871505737305,49.25444030761719,47.16990661621094,44.283180236816406,40.112342834472656,40.112342834472656,39.20458984375,36.34556198120117,34.2344856262207,32.24903106689453,30.265491485595703,27.459060668945312,26.476404190063477,24.73863410949707,23.0867919921875,22.472204208374023,23.76972770690918,20.248456954956055,20.808652877807617,20.615528106689453,21.260292053222656,20.615528106689453,21.931713104248047,21.931713104248047,22.627416610717773,22.022714614868164,23.430749893188477,24.083189010620117,20.615528106689453,20.615528106689453,19.416488647460938,20.248456954956055,19.416488647460938,18.867961883544922,19.235383987426758,17.8885440826416,17.8885440826416,17.464248657226562,17.464248657226562,16.76305389404297,16.76305389404297,15.29705810546875,16.492422103881836
0,-37,-95,7,37,65.73431396484375,64.03124237060547,61.61168670654297,61.13100814819336,57.9741325378418,57.28001403808594,54.120235443115234,53.16013717651367,50.28916549682617,48.50773239135742,46.840152740478516,44.92215347290039,43.17406463623047,39.293766021728516,38.327537536621094,37.10795211791992,34.928497314453125,30.805843353271484,31.575305938720703,29.27456283569336,27.294687271118164,26.07680892944336,23.0867919921875,24.0,22.0,21.02379608154297,21.21320343017578,19.646883010864258,20.248456954956055,20.248456954956055,20.615528106689453,22.847318649291992,22.847318649291992,21.540658950805664,22.847318649291992,22.472204208374023,22.472204208374023,22.472204208374023,21.189620971679688,20.880613327026367,19.646883010864258,19.416488647460938,18.681541442871094,18.248287200927734,17.262676239013672,17.262676239013672,17.11724281311035,16.124515533447266,16.124515533447266,17.029386520385742,17.0,15.033296585083008
0,-37,-95,7,38,65.03076171875,63.03173828125,61.13100814819336,60.008331298828125,59.0,56.00892639160156,53.0,50.0,50.0099983215332,48.0,46.04345703125,44.04542922973633,42.04759216308594,41.04875183105469,38.0,35.05709457397461,34.01470184326172,31.0,31.064449310302734,29.017236709594727,26.0,26.07680892944336,24.020824432373047,24.331050872802734,22.360679626464844,21.587032318115234,18.973665237426758,19.697715759277344,21.02379608154297,19.72308349609375,20.248456954956055,21.954498291015625,22.472204208374023,21.954498291015625,22.825424194335938,21.02379608154297,21.02379608154297,21.540658950805664,20.124610900878906,20.615528106689453,19.313207626342773,19.313207626342773,18.027755737304688,17.72004508972168,17.72004508972168,17.464248657226562,17.464248657226562,17.262676239013672,17.11724281311035,16.124515533447266,16.031219482421875,15.0
