timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,21,11,80.77747344970703,79.24645233154297,79.90619659423828,82.49242401123047,82.2982406616211,82.15229797363281,85.0058822631836,84.00595092773438,87.05171203613281,91.0494384765625,92.02173614501953,93.02149963378906,96.04686737060547,94.04785919189453,94.13288116455078,97.32933807373047,96.42095184326172,95.42536163330078,96.6281509399414,96.7470932006836,95.42536163330078,95.75489807128906,94.42987060546875,98.73196411132812,97.51409912109375,96.51942443847656,96.7470932006836,97.73944854736328,97.62171936035156,96.7470932006836,96.33275604248047,96.42095184326172,94.13288116455078,90.13877868652344,91.0878677368164,87.00574493408203,88.0227279663086,84.05355072021484,82.2192153930664,79.22752380371094,77.16217041015625,74.4311752319336,73.43704986572266,68.4689712524414,66.48307800292969,63.639610290527344,63.95310592651367,62.801273345947266,58.24946212768555,58.94064712524414,57.9741325378418,55.02726745605469
0,-42,-96,21,11,77.20103454589844,78.43468475341797,76.15773010253906,78.39005279541016,78.71467590332031,79.64923095703125,80.62257385253906,83.35466766357422,85.23497009277344,86.28441619873047,88.20430755615234,90.13877868652344,92.0869140625,91.26335144042969,91.52595520019531,93.81364440917969,92.00543212890625,89.62700653076172,92.20086669921875,92.00543212890625,91.60785675048828,93.81364440917969,92.00543212890625,93.7229995727539,96.21330261230469,94.02127075195312,96.82975006103516,94.64142608642578,94.20191192626953,91.83136749267578,90.69729614257812,91.26335144042969,91.80958557128906,88.83692932128906,87.98295593261719,85.58621215820312,83.35466766357422,81.41252899169922,78.29431915283203,77.82030487060547,73.82411193847656,72.49827575683594,70.26378631591797,67.23094177246094,64.25729370117188,60.16643524169922,61.35144805908203,60.083274841308594,58.24087905883789,57.00876998901367,57.27128601074219,54.7448616027832
0,-43,-96,21,11,77.10382843017578,76.843994140625,79.02531433105469,78.8733139038086,81.46778869628906,79.24645233154297,83.4505844116211,84.148681640625,86.31338500976562,88.45903015136719,90.60904693603516,90.60904693603516,91.3509750366211,93.50936126708984,90.68627166748047,94.64142608642578,93.86160278320312,93.86160278320312,93.23625946044922,93.86160278320312,93.7229995727539,94.64142608642578,95.13148498535156,95.42536163330078,97.6166000366211,96.21330261230469,95.42536163330078,97.6166000366211,94.64142608642578,98.08159637451172,92.8493423461914,92.76313781738281,91.9673843383789,91.21951293945312,88.39117431640625,89.87213134765625,85.6329345703125,83.63013458251953,81.05553436279297,77.46611785888672,76.40026092529297,72.80110168457031,75.21302795410156,70.0,63.82006072998047,61.587337493896484,63.28506851196289,59.16925048828125,61.29437255859375,57.245086669921875,56.36488342285156,54.7813835144043
0,-42,-96,21,11,79.62411499023438,76.48529052734375,79.47956085205078,80.65357971191406,81.27114868164062,80.08120727539062,82.46211242675781,84.40379333496094,85.37564086914062,88.84255981445312,88.84255981445312,92.76313781738281,93.21480560302734,93.74433135986328,93.74433135986328,94.04785919189453,94.04785919189453,92.07062530517578,94.76286315917969,94.20191192626953,93.21480560302734,95.18928527832031,93.90420532226562,96.51942443847656,96.7470932006836,95.75489807128906,97.86725616455078,96.02603912353516,97.16481018066406,97.32420349121094,94.72592163085938,94.14881896972656,92.89241027832031,92.89241027832031,89.84430694580078,87.64131164550781,86.68333435058594,82.2192153930664,80.99382781982422,78.18567657470703,76.15773010253906,74.32361602783203,70.7742919921875,68.87670135498047,66.21178436279297,64.41273498535156,63.1347770690918,62.265560150146484,60.539241790771484,58.830265045166016,57.42821502685547,56.7274169921875
0,-43,-96,20,14,77.23341369628906,74.5452880859375,77.10382843017578,75.95393371582031,78.64476776123047,76.40026092529297,78.44743347167969,80.0062484741211,82.54090118408203,86.03487396240234,86.64871978759766,88.60022735595703,88.0227279663086,88.60022735595703,88.95504760742188,91.78779602050781,89.55445098876953,90.47099304199219,89.96110534667969,91.7060546875,90.37699127197266,92.13577270507812,90.37699127197266,90.8019790649414,91.38927459716797,91.7060546875,93.52005004882812,94.02127075195312,90.87353515625,91.78779602050781,90.2496566772461,90.2496566772461,91.76055908203125,87.92041778564453,86.97700500488281,86.02325439453125,82.2800064086914,79.83106994628906,78.85429382324219,74.73285675048828,73.16419982910156,72.00694274902344,71.56814575195312,65.6201171875,62.513999938964844,61.400325775146484,60.29925537109375,60.20797348022461,58.07753372192383,58.0,55.081756591796875,55.145263671875
0,-43,-96,20,15,79.42921447753906,79.8122787475586,76.843994140625,82.54090118408203,79.47956085205078,81.54139709472656,81.93900299072266,84.9705810546875,85.42832946777344,87.32124328613281,89.69392395019531,92.43917083740234,91.92388153076172,93.81364440917969,95.01578521728516,93.49331665039062,94.33981323242188,89.8888168334961,94.57801055908203,93.74433135986328,95.71833801269531,95.71833801269531,92.35800170898438,97.41663360595703,96.02082824707031,97.41663360595703,97.41663360595703,95.69221496582031,99.85990142822266,93.19334411621094,96.5660400390625,96.04165649414062,93.53608703613281,93.53608703613281,91.7060546875,87.23531341552734,87.20664978027344,85.90692901611328,82.3468246459961,80.62257385253906,75.02666473388672,74.67261505126953,71.86793518066406,68.62215423583984,66.73080444335938,63.89052963256836,64.8459701538086,62.817195892333984,62.09669876098633,61.61168670654297,58.24946212768555,57.42821502685547
0,-43,-96,20,14,75.69015502929688,76.843994140625,73.73601531982422,79.47956085205078,74.73285675048828,78.72102355957031,78.77182006835938,79.75587463378906,84.2199478149414,83.52843475341797,89.35882568359375,87.98295593261719,88.5098876953125,89.8888168334961,92.11405944824219,89.87213134765625,91.26335144042969,88.48163604736328,91.8368148803711,90.0,91.02197265625,92.20086669921875,88.81441497802734,94.40338897705078,94.40338897705078,93.23089599609375,95.60334777832031,92.41753387451172,95.44107818603516,92.41753387451172,91.26883697509766,94.57801055908203,91.26883697509766,89.35882568359375,87.8179931640625,85.95928955078125,83.6480712890625,79.62411499023438,80.62257385253906,77.47257232666016,73.53910827636719,73.16419982910156,67.779052734375,67.06713104248047,66.48307800292969,62.62587356567383,62.297672271728516,60.728904724121094,56.75385284423828,58.24946212768555,56.88584899902344,56.4358024597168
0,-43,-96,21,11,76.05918884277344,75.1664810180664,74.96665954589844,75.69015502929688,75.1664810180664,77.46611785888672,79.02531433105469,80.80223083496094,81.84130859375,82.92768096923828,87.09190368652344,88.7524642944336,88.7524642944336,88.20430755615234,90.13877868652344,91.06591033935547,90.91754150390625,89.35882568359375,90.55384826660156,89.69392395019531,90.73587799072266,91.78779602050781,90.55384826660156,91.78779602050781,94.15412902832031,93.1504135131836,93.1504135131836,92.28217315673828,95.01578521728516,92.96235656738281,91.52595520019531,91.80958557128906,90.69729614257812,87.20092010498047,85.8021011352539,84.0238037109375,82.46211242675781,80.72174072265625,78.64476776123047,76.48529052734375,72.13875579833984,70.03570556640625,70.00714111328125,65.0691909790039,65.0691909790039,60.95900344848633,60.95900344848633,61.84658432006836,58.8217658996582,58.8217658996582,56.30275344848633,55.07267761230469
0,-43,-96,21,10,74.84651184082031,75.89466094970703,75.43209075927734,78.84795379638672,77.1297607421875,77.10382843017578,79.4040298461914,81.49846649169922,82.38932037353516,86.37129211425781,89.35882568359375,89.20201873779297,90.13877868652344,90.13877868652344,89.05054473876953,92.00543212890625,92.0,89.02246856689453,91.0,94.02127075195312,93.00537872314453,93.04837799072266,91.0054931640625,94.02127075195312,92.00543212890625,93.02149963378906,94.08506774902344,94.02127075195312,94.04785919189453,91.0054931640625,92.00543212890625,93.0,92.02173614501953,89.08984375,86.20904541015625,86.46965026855469,84.71717834472656,82.03657531738281,79.07591247558594,77.92945861816406,77.46611785888672,72.36711883544922,70.61161041259766,67.46851348876953,68.65857696533203,62.09669876098633,63.324562072753906,60.16643524169922,59.77457809448242,58.872745513916016,58.30952072143555,56.79788589477539
0,-43,-96,21,11,77.6208724975586,78.10890197753906,76.89603424072266,79.84986114501953,78.79086303710938,81.84130859375,81.12335968017578,81.3019027709961,83.35466766357422,86.28441619873047,88.7524642944336,88.7524642944336,90.69729614257812,92.35800170898438,92.9139404296875,91.26335144042969,93.23089599609375,91.60785675048828,93.60021209716797,93.40770721435547,92.80086517333984,93.60021209716797,92.61749267578125,95.2680435180664,96.21330261230469,95.2680435180664,96.04686737060547,96.60745239257812,97.20082092285156,93.60021209716797,94.86833190917969,95.69221496582031,90.69729614257812,90.73587799072266,89.1852035522461,86.95401000976562,86.35391998291016,84.5280990600586,82.3468246459961,78.71467590332031,74.46475982666016,74.46475982666016,72.23572540283203,66.85057830810547,66.48307800292969,63.5688591003418,63.24555206298828,62.93647766113281,62.64183807373047,59.90826416015625,57.87054443359375,57.55866622924805
0,-43,-96,21,10,76.32168579101562,73.68174743652344,76.29547882080078,77.46611785888672,77.1297607421875,75.96051788330078,78.44743347167969,81.90848541259766,82.2192153930664,84.75848388671875,85.79627227783203,86.53900909423828,88.39117431640625,89.31964874267578,88.95504760742188,91.28527069091797,89.05054473876953,89.96110534667969,89.47066497802734,91.28527069091797,90.87353515625,92.19544219970703,91.28527069091797,92.59049987792969,93.91485595703125,93.471923828125,93.94147491455078,95.75489807128906,93.10746765136719,93.10746765136719,90.82400512695312,90.82400512695312,90.44335174560547,87.64131164550781,89.5600357055664,85.16454315185547,82.9698715209961,81.25269317626953,81.25269317626953,77.27871704101562,75.13321685791016,72.18032836914062,71.70076751708984,65.4904556274414,64.28063201904297,63.19810104370117,62.032249450683594,61.073726654052734,61.00819778442383,58.0,56.035701751708984,55.3263053894043
0,-43,-96,21,10,75.74298858642578,75.28611755371094,75.80237579345703,76.5506362915039,79.32212829589844,77.69813537597656,80.26206970214844,78.29431915283203,84.53401947021484,87.23531341552734,87.23531341552734,89.96110534667969,89.55445098876953,88.76936340332031,90.47099304199219,91.54779815673828,90.62008666992188,88.95504760742188,89.8888168334961,90.62008666992188,91.18113708496094,92.11405944824219,92.11405944824219,93.60555267333984,94.2443618774414,92.97311401367188,93.92018127441406,95.85926818847656,93.04837799072266,93.04837799072266,90.47099304199219,94.42987060546875,92.57429504394531,90.3382568359375,89.94442749023438,87.70974731445312,85.08818817138672,81.3019027709961,80.99382781982422,76.5506362915039,76.6093978881836,72.42237091064453,70.45565795898438,67.20118713378906,66.84310150146484,63.89052963256836,63.25345993041992,60.95900344848633,60.8276252746582,60.8276252746582,58.0,56.40035629272461
0,-42,-96,20,14,73.55270385742188,75.05997467041016,76.0,75.00666809082031,75.1065902709961,75.42546081542969,78.77182006835938,79.90619659423828,80.41144561767578,83.36066436767578,85.90692901611328,85.90692901611328,88.29496002197266,87.32124328613281,87.32124328613281,90.9560317993164,87.36132049560547,88.32327270507812,86.97700500488281,87.64131164550781,88.32327270507812,88.8875732421875,87.93179321289062,89.1964111328125,90.75791931152344,89.8109130859375,92.69843292236328,92.6552734375,91.39474487304688,90.13877868652344,89.5600357055664,89.84430694580078,88.76936340332031,86.58522033691406,88.0738296508789,85.90692901611328,82.56512451171875,79.90619659423828,78.77182006835938,76.94153594970703,73.55270385742188,71.44927978515625,71.25306701660156,65.37583923339844,64.1248779296875,62.032249450683594,60.008331298828125,61.0,60.008331298828125,57.07889175415039,56.080299377441406,55.44366455078125
0,-43,-96,21,10,75.70997619628906,71.84010314941406,72.73238372802734,74.63243103027344,76.89603424072266,73.53910827636719,75.1531753540039,78.72102355957031,81.84130859375,83.24061584472656,84.72307586669922,84.38008880615234,87.98295593261719,88.83692932128906,87.32124328613281,89.35882568359375,87.66413116455078,87.132080078125,85.14693450927734,88.5098876953125,88.5098876953125,91.06591033935547,87.66413116455078,89.05054473876953,90.97252655029297,89.87213134765625,93.19334411621094,91.26883697509766,90.55384826660156,91.4166259765625,89.55445098876953,90.3548583984375,89.89994812011719,86.76404571533203,86.53900909423828,84.17243957519531,81.54139709472656,79.12016296386719,77.8331527709961,76.216796875,74.04052734375,68.96376037597656,70.3420181274414,64.28841400146484,64.53681182861328,61.392181396484375,61.98386764526367,61.66035842895508,60.530982971191406,58.54912567138672,56.14267349243164,55.009090423583984
0,-42,-96,20,14,73.53910827636719,73.55270385742188,74.02702331542969,76.83749389648438,75.0,75.45197296142578,77.69813537597656,79.4040298461914,80.77747344970703,83.72574615478516,85.8836441040039,84.9705810546875,88.54942321777344,89.89994812011719,88.54942321777344,88.14192962646484,89.47066497802734,85.90692901611328,89.55445098876953,88.76936340332031,90.37699127197266,91.38927459716797,87.46427917480469,90.82400512695312,92.4770278930664,91.18113708496094,94.15412902832031,92.30926513671875,94.02127075195312,91.38927459716797,92.13577270507812,92.57429504394531,90.3548583984375,87.8179931640625,88.83692932128906,86.60831451416016,85.58621215820312,81.27114868164062,79.6303939819336,77.42092895507812,75.0,73.40980529785156,70.0,68.24954223632812,65.29930877685547,63.03173828125,64.44377136230469,62.22539520263672,60.10823440551758,60.14149856567383,58.13776779174805,57.20139694213867
0,-43,-96,20,14,75.82215881347656,76.38062286376953,75.00666809082031,77.23341369628906,78.10249328613281,78.60025787353516,80.44873809814453,80.70935821533203,82.37718200683594,83.86298370361328,86.60831451416016,87.8179931640625,89.1852035522461,88.32327270507812,90.91754150390625,88.58893585205078,90.3548583984375,88.58893585205078,89.005615234375,90.78546142578125,91.23595428466797,91.23595428466797,89.05054473876953,93.10746765136719,93.471923828125,92.13577270507812,94.3716049194336,94.3663101196289,93.91485595703125,93.91485595703125,93.1504135131836,94.02127075195312,90.91754150390625,87.98295593261719,88.20430755615234,86.8216552734375,83.81526947021484,82.00609588623047,78.24320983886719,77.6208724975586,75.28611755371094,72.34638977050781,72.91776275634766,66.52819061279297,67.26811981201172,63.65532302856445,62.22539520263672,63.03173828125,63.03173828125,61.073726654052734,56.61272048950195,57.688819885253906
0,-42,-96,21,9,72.11102294921875,69.35416412353516,72.18032836914062,73.34848022460938,73.97972869873047,72.2772445678711,74.04052734375,74.63243103027344,78.43468475341797,80.3243408203125,82.54090118408203,83.00602722167969,83.93450164794922,83.93450164794922,84.50444030761719,86.00581359863281,83.77350616455078,84.5813217163086,83.67198181152344,85.49269104003906,86.16263580322266,85.42832946777344,85.08818817138672,87.66413116455078,88.14192962646484,87.66413116455078,89.05054473876953,90.47099304199219,88.23831176757812,89.55445098876953,86.72946166992188,87.66413116455078,88.25531005859375,83.81526947021484,82.861328125,81.04319763183594,80.52328491210938,76.90253448486328,76.48529052734375,73.34848022460938,71.02112579345703,67.89698028564453,68.73136138916016,64.49806213378906,63.28506851196289,61.13100814819336,61.13100814819336,59.13543701171875,60.008331298828125,58.00862121582031,55.226806640625,54.58937454223633
0,-42,-96,20,13,73.0,73.55270385742188,71.50524139404297,75.00666809082031,75.28611755371094,75.80237579345703,76.6093978881836,79.61155700683594,80.70935821533203,82.68010711669922,84.38008880615234,85.58621215820312,86.95401000976562,89.06739044189453,87.70974731445312,87.70974731445312,86.76981353759766,85.8836441040039,87.20664978027344,89.44271850585938,89.005615234375,88.10221099853516,87.66413116455078,89.55445098876953,91.78779602050781,91.28527069091797,91.78779602050781,91.23595428466797,93.91485595703125,89.47066497802734,90.82400512695312,92.59049987792969,90.55384826660156,86.09297180175781,86.8216552734375,84.05950164794922,82.37718200683594,80.21221923828125,79.05693817138672,76.6093978881836,74.02702331542969,73.87828063964844,69.52696990966797,67.47592163085938,65.94694519042969,62.93647766113281,63.65532302856445,62.22539520263672,59.41380310058594,58.051700592041016,58.898216247558594,55.60575485229492
0,-42,-96,20,14,74.5184555053711,72.91776275634766,76.38062286376953,77.077880859375,77.89736938476562,76.69419860839844,78.60025787353516,79.05693817138672,80.44873809814453,85.70297241210938,86.83892822265625,86.8216552734375,88.20430755615234,89.04492950439453,86.8216552734375,90.04998779296875,88.6848373413086,90.73587799072266,89.94442749023438,90.82400512695312,90.91754150390625,91.7060546875,90.42676544189453,91.7060546875,91.30169677734375,90.82400512695312,93.53608703613281,94.41397857666016,92.78469848632812,94.15412902832031,91.80958557128906,92.6498794555664,91.80958557128906,89.62700653076172,88.81441497802734,86.83317565917969,83.73768615722656,82.2192153930664,77.8331527709961,78.51751708984375,76.38062286376953,72.12489318847656,71.4212875366211,67.89698028564453,67.26811981201172,63.78087615966797,66.06814575195312,62.62587356567383,64.20280456542969,61.29437255859375,59.6824951171875,58.5918083190918
0,-42,-96,20,13,74.46475982666016,71.16881561279297,77.20103454589844,74.04052734375,75.92759704589844,73.34848022460938,77.10382843017578,77.92945861816406,80.7527084350586,82.60750579833984,82.38932037353516,84.2911605834961,85.28775024414062,85.14693450927734,85.37564086914062,88.0511245727539,86.05230712890625,87.05171203613281,85.0058822631836,87.02298736572266,88.0511245727539,89.005615234375,87.02298736572266,90.022216796875,91.0054931640625,90.0,92.0,93.02149963378906,90.04998779296875,91.0054931640625,89.14033508300781,90.19977569580078,89.45389556884766,86.5794448852539,86.97700500488281,85.84288024902344,82.87339782714844,81.78630828857422,78.85429382324219,75.92759704589844,76.92203521728516,71.30918884277344,70.88018035888672,65.25334930419922,66.0984115600586,62.62587356567383,62.3939094543457,62.3939094543457,62.7694206237793,59.93329620361328,57.706153869628906,58.30952072143555
0,-42,-96,20,13,73.24616241455078,73.08214569091797,70.83784484863281,74.3303451538086,72.23572540283203,75.1531753540039,74.6860122680664,76.47875213623047,77.82672882080078,75.29276275634766,81.12335968017578,81.3019027709961,84.05950164794922,85.98255920410156,86.8216552734375,83.76156616210938,85.70297241210938,81.84130859375,86.40023040771484,85.21150207519531,85.44589233398438,84.40379333496094,83.6002426147461,86.05230712890625,86.21485137939453,89.64373779296875,90.42676544189453,85.6037368774414,91.40021514892578,85.8021011352539,89.87213134765625,89.62700653076172,85.4400405883789,84.90583038330078,83.52843475341797,81.4923324584961,81.6333236694336,79.64923095703125,76.92203521728516,77.38862609863281,70.7742919921875,73.40980529785156,67.779052734375,66.30987548828125,64.62197875976562,62.3939094543457,61.35144805908203,60.728904724121094,58.24087905883789,58.694122314453125,57.27128601074219,58.54912567138672
0,-42,-96,20,13,77.98717498779297,73.53910827636719,74.96665954589844,75.00666809082031,78.64476776123047,75.80237579345703,79.4040298461914,81.84130859375,81.27114868164062,84.90583038330078,86.28441619873047,85.58621215820312,87.8179931640625,89.47066497802734,86.45230102539062,90.3548583984375,87.23531341552734,89.47066497802734,86.33075714111328,90.3382568359375,88.58893585205078,90.78546142578125,89.05054473876953,89.15716552734375,92.70382690429688,91.28527069091797,89.96110534667969,94.42987060546875,90.8019790649414,93.94147491455078,88.54942321777344,91.7060546875,90.91754150390625,89.1852035522461,88.83692932128906,88.5098876953125,85.4400405883789,82.09750366210938,79.05693817138672,75.45197296142578,77.20103454589844,73.40980529785156,73.0,67.00746154785156,66.70832061767578,64.38167572021484,63.70243453979492,63.70243453979492,65.0691909790039,60.87692642211914,60.87692642211914,57.20139694213867
0,-42,-96,21,9,72.36711883544922,73.24616241455078,71.16881561279297,74.63243103027344,73.73601531982422,74.46475982666016,75.1531753540039,76.92203521728516,78.26238250732422,81.00617218017578,83.24061584472656,83.72574615478516,83.35466766357422,85.23497009277344,84.72307586669922,85.98255920410156,85.14693450927734,85.14693450927734,84.05355072021484,85.70297241210938,85.14693450927734,84.87638092041016,86.83892822265625,87.61849212646484,87.80091094970703,87.80091094970703,88.60022735595703,88.00568389892578,89.62700653076172,90.69729614257812,87.3670425415039,88.20430755615234,85.75546264648438,84.2199478149414,85.08818817138672,82.36504364013672,81.41252899169922,78.26238250732422,76.48529052734375,74.73285675048828,73.53910827636719,70.38465881347656,69.6419448852539,65.19202423095703,65.78753662109375,62.297672271728516,62.93647766113281,60.16643524169922,60.63827133178711,59.43904495239258,59.228370666503906,57.42821502685547
0,-42,-96,20,13,74.94664764404297,70.88018035888672,73.00685119628906,73.54590606689453,74.14849853515625,73.68174743652344,76.32168579101562,76.2364730834961,76.2364730834961,80.05622863769531,82.02438354492188,82.02438354492188,83.0,84.00595092773438,82.00609588623047,85.02352905273438,85.05292510986328,84.05355072021484,84.09518432617188,85.09406280517578,85.09406280517578,86.14522552490234,86.28441619873047,86.46965026855469,87.20664978027344,88.36288452148438,87.3670425415039,88.27796936035156,89.14033508300781,87.14356231689453,86.0,88.0,88.0227279663086,84.0238037109375,84.148681640625,83.09632873535156,81.22191619873047,78.51751708984375,75.80237579345703,75.66372680664062,73.16419982910156,70.21395874023438,69.23149871826172,65.30696868896484,64.03124237060547,62.09669876098633,61.400325775146484,61.032779693603516,60.083274841308594,57.93962478637695,56.859474182128906,56.79788589477539
0,-42,-96,20,13,77.23341369628906,73.06161499023438,79.0,74.02702331542969,78.05767059326172,72.3394775390625,76.79192352294922,77.92945861816406,82.03657531738281,85.32877349853516,85.15867614746094,85.5102310180664,86.88497924804688,87.86353302001953,84.92938232421875,88.76936340332031,84.40379333496094,89.02246856689453,85.72631072998047,87.36132049560547,88.05680084228516,89.5600357055664,90.2496566772461,91.0933609008789,90.8019790649414,89.1852035522461,92.04889678955078,95.88013458251953,90.52071380615234,94.64142608642578,88.76936340332031,90.47099304199219,90.8019790649414,88.28363037109375,87.29833984375,88.95504760742188,84.59314727783203,82.38932037353516,79.22752380371094,78.10249328613281,78.05767059326172,72.02777099609375,74.0,68.00735473632812,67.00746154785156,65.12296295166016,65.12296295166016,65.19202423095703,65.76473236083984,63.348243713378906,59.66573715209961,57.28001403808594
0,-42,-96,21,9,73.38937377929688,73.38937377929688,74.32361602783203,75.1531753540039,73.82411193847656,74.79304504394531,74.94664764404297,76.85050201416016,80.99382781982422,80.21221923828125,80.21221923828125,82.61961364746094,85.0,85.42832946777344,84.0238037109375,84.50444030761719,84.50444030761719,83.63013458251953,84.2911605834961,84.95881652832031,85.04116821289062,87.78382873535156,84.17243957519531,85.5628433227539,89.09545135498047,86.97700500488281,91.92388153076172,90.52071380615234,89.14033508300781,89.14033508300781,86.45230102539062,87.78382873535156,88.09085845947266,86.21485137939453,85.8021011352539,83.6002426147461,80.80223083496094,78.49203491210938,78.77182006835938,77.38862609863281,73.06161499023438,73.06161499023438,70.71067810058594,67.11929321289062,64.88451385498047,64.8459701538086,63.56099319458008,63.694583892822266,60.008331298828125,61.09828186035156,60.083274841308594,59.90826416015625
0,-42,-96,21,9,75.43209075927734,73.66138458251953,75.00666809082031,74.24958038330078,75.69015502929688,73.75635528564453,78.4091796875,77.801025390625,81.4002456665039,81.60882568359375,82.6619644165039,84.31488800048828,84.31488800048828,85.4400405883789,84.31488800048828,86.09297180175781,85.23497009277344,85.23497009277344,84.11896514892578,86.45230102539062,86.09297180175781,86.83317565917969,86.35391998291016,89.89437866210938,88.54942321777344,89.89437866210938,90.78546142578125,92.59049987792969,90.91754150390625,92.1791763305664,87.98295593261719,90.21086120605469,91.80958557128906,87.92041778564453,86.26702880859375,85.44589233398438,84.05355072021484,82.00609588623047,80.28075408935547,77.98717498779297,76.5767593383789,73.0,74.2765121459961,68.62215423583984,65.79513549804688,64.35060119628906,65.11528015136719,64.53681182861328,64.53681182861328,62.801273345947266,60.216278076171875,57.80138397216797
0,-42,-96,21,9,73.10950469970703,74.0,73.02738952636719,75.05997467041016,73.33484649658203,76.41989135742188,75.95393371582031,78.44743347167969,79.62411499023438,79.83106994628906,82.22530364990234,84.40379333496094,85.61541748046875,85.61541748046875,85.86617279052734,84.48076629638672,86.97700500488281,83.52245330810547,87.28115844726562,86.33075714111328,86.68333435058594,86.33075714111328,84.75848388671875,86.72946166992188,88.60022735595703,89.53770446777344,91.4166259765625,91.4166259765625,92.02716827392578,89.4930191040039,91.0933609008789,90.2496566772461,89.9888916015625,87.32124328613281,86.88497924804688,84.72307586669922,84.5280990600586,81.04936981201172,80.7527084350586,78.77182006835938,76.53103637695312,73.33484649658203,72.11102294921875,69.18092346191406,67.11929321289062,65.0076904296875,65.0076904296875,64.07027435302734,64.07027435302734,62.20128631591797,60.530982971191406,59.43904495239258
0,-42,-96,20,13,73.17103576660156,75.05997467041016,74.00675964355469,75.02666473388672,72.17340087890625,74.4311752319336,76.94153594970703,77.10382843017578,79.07591247558594,78.44743347167969,80.80841827392578,81.25269317626953,83.19855499267578,83.6779556274414,83.6779556274414,84.20214080810547,85.4400405883789,82.71033477783203,84.48076629638672,85.070556640625,84.43340301513672,85.070556640625,82.861328125,85.4400405883789,87.59566497802734,89.1964111328125,90.47651672363281,87.59566497802734,90.44335174560547,86.68333435058594,88.60022735595703,89.02246856689453,89.73851013183594,84.92938232421875,87.66413116455078,82.56512451171875,83.36066436767578,78.77182006835938,78.63841247558594,77.3175277709961,74.1687240600586,71.25306701660156,70.11418914794922,68.06614685058594,67.00746154785156,64.0078125,65.03076171875,64.28063201904297,61.400325775146484,61.52235412597656,58.85575485229492,57.723480224609375
0,-42,-96,20,13,73.97972869873047,71.56814575195312,73.68174743652344,71.7844009399414,74.46475982666016,72.49827575683594,74.24284362792969,76.92203521728516,78.77182006835938,79.25907135009766,80.77747344970703,81.3019027709961,82.68010711669922,83.76156616210938,81.83519744873047,83.81526947021484,81.60882568359375,82.6619644165039,82.20097351074219,83.00602722167969,83.00602722167969,86.21485137939453,84.64632415771484,85.79627227783203,87.96590423583984,85.79627227783203,87.32124328613281,90.78546142578125,87.32124328613281,89.3756103515625,87.20092010498047,89.40357971191406,88.81441497802734,85.70297241210938,85.70297241210938,85.14693450927734,81.83519744873047,79.75587463378906,79.25907135009766,76.47875213623047,76.05918884277344,72.00694274902344,74.24958038330078,66.64083099365234,66.70832061767578,65.0,65.55150604248047,63.5688591003418,64.51356506347656,61.6846809387207,60.87692642211914,58.85575485229492
0,-42,-96,20,13,74.79304504394531,72.20111083984375,74.88658142089844,74.63243103027344,76.40026092529297,73.10950469970703,76.48529052734375,77.15568542480469,79.20858764648438,81.32035064697266,81.32035064697266,81.46778869628906,83.54639434814453,84.2911605834961,84.95881652832031,85.2760238647461,83.24061584472656,82.46211242675781,82.00609588623047,84.0238037109375,83.86894226074219,86.40023040771484,84.40379333496094,87.6584243774414,86.26702880859375,87.09190368652344,88.23265075683594,91.02197265625,88.48163604736328,89.40357971191406,87.61849212646484,88.86506652832031,88.09085845947266,86.45230102539062,87.1148681640625,84.89994049072266,83.48652648925781,79.19596099853516,79.93122100830078,77.8331527709961,77.15568542480469,74.3303451538086,73.87828063964844,70.43436431884766,67.62396240234375,65.802734375,66.2872543334961,64.8999252319336,64.66065216064453,63.1347770690918,61.717098236083984,60.926185607910156
0,-42,-96,20,13,73.7834701538086,71.02816009521484,74.81310272216797,74.02702331542969,73.66138458251953,74.96665954589844,76.3675308227539,76.38062286376953,77.10382843017578,79.39773559570312,80.15609741210938,81.68843078613281,83.24061584472656,83.24061584472656,83.09632873535156,85.0,81.60882568359375,83.00602722167969,82.6619644165039,83.23461151123047,83.6002426147461,84.87638092041016,84.31488800048828,85.75546264648438,86.8216552734375,87.66413116455078,90.97252655029297,89.30845642089844,87.92041778564453,89.58794403076172,87.20092010498047,89.20201873779297,88.72992706298828,87.20664978027344,87.20664978027344,85.70297241210938,83.54639434814453,82.03657531738281,79.90619659423828,77.10382843017578,75.00666809082031,74.3303451538086,73.10950469970703,69.02897644042969,70.43436431884766,66.85057830810547,66.85057830810547,65.73431396484375,65.51335906982422,64.0078125,63.95310592651367,61.09828186035156
