timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50,-96,24,9,28.792360305786133,29.681644439697266,33.42155075073242,34.71310806274414,39.051246643066406,39.20458984375,45.0,50.6063232421875,53.25410842895508,56.035701751708984,60.0,62.00806427001953,62.481998443603516,64.81512451171875,63.03173828125,65.19202423095703,60.95900344848633,61.52235412597656,59.46427536010742,60.8276252746582,58.0,57.314918518066406,54.5618896484375,55.17245864868164,53.037723541259766,49.57822036743164,46.010868072509766,45.27692413330078,36.79673767089844,36.769554138183594,30.4138126373291,29.068883895874023,28.600698471069336,25.238859176635742,24.166091918945312,24.351591110229492,23.76972770690918,25.079872131347656,24.1867733001709,28.0,28.07133674621582,30.149627685546875,33.13608169555664,32.015621185302734,35.0142822265625,34.01470184326172,38.05259704589844,38.05259704589844,40.01249694824219,41.19466018676758,40.4474983215332,39.560081481933594
0,-49,-96,22,18,32.202484130859375,32.649654388427734,36.055511474609375,40.26164245605469,42.57933807373047,47.381431579589844,52.239830017089844,57.14017868041992,61.400325775146484,63.28506851196289,67.60177612304688,69.46221923828125,69.72087097167969,71.84706115722656,70.61161041259766,74.52516174316406,70.8307876586914,71.30918884277344,68.88395690917969,68.4105224609375,67.05221557617188,63.89052963256836,63.89052963256836,62.64183807373047,61.35144805908203,58.18934631347656,53.48831558227539,48.10405349731445,45.31004333496094,44.0113639831543,38.62641525268555,33.52610778808594,31.320919036865234,27.658634185791016,25.079872131347656,25.0,25.317977905273438,24.73863410949707,24.698177337646484,27.73084831237793,28.65309715270996,28.844409942626953,32.4499626159668,33.2866325378418,33.83784866333008,34.66987228393555,38.587562561035156,41.18252182006836,40.70626449584961,41.62931823730469,42.72002029418945,44.271888732910156
0,-49,-96,23,14,30.0,30.4138126373291,35.11410140991211,39.81205749511719,42.7551155090332,46.27094268798828,50.08992004394531,55.081756591796875,59.21148681640625,62.20128631591797,66.18912506103516,65.19202423095703,69.46221923828125,69.87130737304688,70.21395874023438,70.03570556640625,69.23149871826172,65.51335906982422,68.65857696533203,68.15423583984375,65.802734375,64.8459701538086,60.4400520324707,61.6846809387207,60.083274841308594,57.567352294921875,53.48831558227539,48.84669876098633,46.615447998046875,42.154476165771484,39.39543151855469,34.928497314453125,31.95309066772461,28.160255432128906,25.495098114013672,23.0,22.090721130371094,21.3775577545166,22.803508758544922,24.698177337646484,25.942243576049805,26.925823211669922,26.925823211669922,29.681644439697266,31.906112670898438,32.4499626159668,35.510562896728516,35.35533905029297,35.84689712524414,39.39543151855469,40.49691390991211,40.804412841796875
0,-49,-96,23,14,34.65544509887695,36.055511474609375,38.01315689086914,41.43669891357422,44.14748001098633,48.27007293701172,51.97114562988281,56.88584899902344,60.01666259765625,63.95310592651367,66.4906005859375,69.63475799560547,68.88395690917969,70.8307876586914,70.60453033447266,73.49829864501953,70.88018035888672,69.57010650634766,69.2603759765625,69.28924560546875,66.30987548828125,65.55150604248047,65.0,62.3939094543457,62.2414665222168,60.835845947265625,55.90169906616211,52.77309799194336,49.19349670410156,47.41307830810547,41.18252182006836,38.07886505126953,34.48188018798828,30.870698928833008,29.154760360717773,25.961509704589844,25.317977905273438,24.020824432373047,24.020824432373047,24.1867733001709,25.70992088317871,26.248809814453125,27.513633728027344,28.160255432128906,29.73213768005371,31.62277603149414,33.83784866333008,33.52610778808594,35.44009017944336,37.10795211791992,37.85498809814453,38.327537536621094
0,-49,-96,23,15,39.69886779785156,40.45985794067383,42.19004440307617,46.52956008911133,47.92702865600586,51.26402282714844,55.36244201660156,58.8217658996582,62.62587356567383,66.0984115600586,70.51950073242188,72.42237091064453,74.67261505126953,73.73601531982422,75.23961639404297,75.23961639404297,76.05918884277344,72.44998168945312,76.05918884277344,73.06161499023438,71.02112579345703,71.56116485595703,67.23094177246094,68.09552001953125,68.79679870605469,63.24555206298828,59.203041076660156,55.60575485229492,54.037025451660156,49.20365905761719,45.343135833740234,44.04542922973633,39.824615478515625,35.608985900878906,32.4499626159668,31.764760971069336,30.08321762084961,28.160255432128906,29.832868576049805,30.265491485595703,28.284271240234375,30.066593170166016,30.01666259765625,31.0,33.0151481628418,32.015621185302734,34.01470184326172,36.055511474609375,38.05259704589844,38.11823654174805,40.4474983215332,40.024993896484375
0,-48,-96,23,14,43.931766510009766,44.0113639831543,45.18849563598633,48.87739944458008,49.92995071411133,53.00943374633789,55.60575485229492,59.66573715209961,63.411354064941406,65.4369888305664,70.60453033447266,72.00694274902344,73.81734466552734,72.42237091064453,75.1664810180664,72.94518280029297,73.24616241455078,70.8307876586914,73.57308959960938,71.11962127685547,67.5425796508789,68.44705963134766,65.39112854003906,67.08203887939453,65.79513549804688,63.158531188964844,57.93962478637695,55.36244201660156,54.08327102661133,49.33558654785156,48.383880615234375,44.92215347290039,43.32435989379883,38.62641525268555,35.84689712524414,34.01470184326172,34.48188018798828,31.62277603149414,30.805843353271484,31.400636672973633,31.14482307434082,31.890438079833984,33.241539001464844,33.241539001464844,33.241539001464844,33.241539001464844,34.65544509887695,36.06937789916992,36.12478256225586,37.64305877685547,38.60051727294922,39.96248245239258
0,-48,-96,23,15,47.75981521606445,47.801673889160156,50.635955810546875,52.345008850097656,56.080299377441406,59.0,64.03124237060547,65.0076904296875,69.065185546875,73.02738952636719,76.00657653808594,78.00640869140625,79.05693817138672,79.02531433105469,80.22468566894531,81.02468872070312,78.10249328613281,78.31346893310547,77.41446685791016,77.5241928100586,74.96665954589844,74.67261505126953,71.02112579345703,70.71067810058594,69.42621612548828,67.26811981201172,61.392181396484375,60.01666259765625,57.27128601074219,55.90169906616211,51.195701599121094,49.24428939819336,45.7055778503418,42.57933807373047,42.19004440307617,41.04875183105469,39.0,38.01315689086914,38.01315689086914,38.11823654174805,38.470767974853516,39.623226165771484,39.458839416503906,39.623226165771484,39.458839416503906,40.607879638671875,40.4474983215332,42.42640686035156,43.185646057128906,43.046485900878906,42.0,44.18144226074219
0,-47,-96,23,16,51.4781494140625,51.009803771972656,55.081756591796875,56.22277069091797,59.53990173339844,61.814239501953125,65.30696868896484,69.42621612548828,74.52516174316406,75.70997619628906,79.62411499023438,82.20097351074219,83.18653869628906,83.18653869628906,82.49242401123047,85.58621215820312,82.38932037353516,81.3019027709961,78.51751708984375,79.30951690673828,78.05767059326172,77.16217041015625,76.02631378173828,75.23961639404297,73.06161499023438,70.06425476074219,68.06614685058594,64.0078125,62.032249450683594,58.03447341918945,54.037025451660156,52.15361785888672,51.244510650634766,47.51841735839844,46.52956008911133,46.097721099853516,43.17406463623047,43.416587829589844,44.59820556640625,44.271888732910156,44.59820556640625,44.94440841674805,47.16990661621094,45.694637298583984,45.880279541015625,44.94440841674805,47.16990661621094,48.703182220458984,48.764739990234375,48.764739990234375,50.0099983215332,49.36598205566406
0,-48,-96,24,12,52.009613037109375,53.823787689208984,57.245086669921875,58.13776779174805,62.64982223510742,64.88451385498047,69.6419448852539,71.86793518066406,75.61084747314453,80.41144561767578,83.38465118408203,85.61541748046875,86.40602111816406,86.33075714111328,85.0,85.8836441040039,84.11896514892578,79.75587463378906,84.53401947021484,81.4923324584961,80.77747344970703,81.3019027709961,76.00657653808594,77.17512512207031,77.38862609863281,70.1783447265625,67.11929321289062,66.2872543334961,61.587337493896484,58.830265045166016,56.4358024597168,54.708316802978516,52.32590103149414,49.658836364746094,51.078372955322266,47.16990661621094,47.75981521606445,49.04079818725586,49.33558654785156,51.244510650634766,51.244510650634766,48.08325958251953,51.6623649597168,52.81098556518555,51.244510650634766,53.45091247558594,54.424259185791016,55.154327392578125,55.03635025024414,56.35601043701172,54.708316802978516,56.859474182128906
0,-48,-96,24,13,47.41307830810547,52.55473327636719,56.32051086425781,58.94064712524414,61.392181396484375,66.0984115600586,69.72087097167969,72.00694274902344,77.27871704101562,82.20097351074219,84.34452819824219,85.32877349853516,86.4927749633789,85.70297241210938,86.58522033691406,87.32124328613281,85.61541748046875,82.46211242675781,82.71033477783203,81.04319763183594,79.69943237304688,79.4040298461914,75.58438873291016,73.49829864501953,77.49193572998047,72.12489318847656,68.88395690917969,66.94026947021484,61.392181396484375,58.85575485229492,59.03388977050781,54.58937454223633,53.46026611328125,52.239830017089844,50.08992004394531,49.0,51.15662384033203,49.04079818725586,51.088157653808594,51.35172653198242,51.244510650634766,53.33854293823242,56.4358024597168,54.451812744140625,54.33230972290039,57.07889175415039,56.14267349243164,58.0,61.0,60.074954986572266,57.314918518066406,61.188232421875
0,-48,-96,24,14,49.04079818725586,53.740116119384766,55.44366455078125,61.22091293334961,67.20118713378906,70.0,73.49829864501953,80.21221923828125,82.80096435546875,85.8021011352539,89.8109130859375,90.27181243896484,92.19544219970703,88.23831176757812,94.2602767944336,92.95697784423828,87.1148681640625,88.45903015136719,87.86353302001953,87.0,85.5628433227539,84.85281372070312,80.62257385253906,79.93122100830078,77.077880859375,78.49203491210938,70.03570556640625,70.1783447265625,66.06814575195312,62.481998443603516,60.0,60.216278076171875,56.30275344848633,54.708316802978516,54.120235443115234,52.32590103149414,55.154327392578125,52.92447280883789,57.245086669921875,58.52349853515625,57.567352294921875,57.87054443359375,63.60031509399414,61.032779693603516,64.8459701538086,64.25729370117188,65.55150604248047,66.30987548828125,64.0078125,69.46221923828125,65.73431396484375,67.62396240234375
0,-48,-96,25,10,49.24428939819336,56.859474182128906,60.216278076171875,67.20118713378906,69.52696990966797,72.20111083984375,77.23341369628906,80.60397338867188,86.83317565917969,89.8109130859375,94.81033325195312,94.40338897705078,95.21029663085938,96.26006317138672,93.19334411621094,97.34988403320312,94.86833190917969,91.06591033935547,92.96235656738281,91.06591033935547,89.1852035522461,90.21086120605469,85.95928955078125,85.98255920410156,80.77747344970703,79.92496490478516,72.56031799316406,72.40165710449219,66.61080932617188,65.21502685546875,62.00806427001953,60.95900344848633,60.87692642211914,58.728187561035156,58.728187561035156,58.898216247558594,58.52349853515625,58.600341796875,59.36328887939453,60.74536895751953,64.49806213378906,65.86349487304688,69.46221923828125,65.51335906982422,66.0378646850586,68.00735473632812,71.61005401611328,73.87828063964844,73.0,73.66138458251953,70.83784484863281,75.0
0,-48,-96,24,15,46.69047164916992,48.10405349731445,55.803226470947266,57.42821502685547,63.24555206298828,71.28113555908203,73.23933410644531,79.05693817138672,81.02468872070312,87.20092010498047,88.40814208984375,91.40021514892578,91.54779815673828,92.95697784423828,89.87213134765625,93.7229995727539,92.8493423461914,89.1964111328125,87.1148681640625,86.37129211425781,84.148681640625,85.58621215820312,79.93122100830078,80.05622863769531,77.89736938476562,75.69015502929688,69.52696990966797,68.01470184326172,64.20280456542969,61.29437255859375,56.603885650634766,55.56977462768555,54.20331954956055,51.89412307739258,51.865211486816406,54.708316802978516,56.04462432861328,55.54277801513672,55.90169906616211,57.42821502685547,60.530982971191406,60.530982971191406,62.3939094543457,62.513999938964844,66.48307800292969,66.91038513183594,67.6830825805664,66.21932983398438,72.53275299072266,71.7844009399414,71.30918884277344,70.26378631591797
0,-49,-96,25,11,39.66106414794922,44.59820556640625,51.7397346496582,58.051700592041016,62.36986541748047,66.06814575195312,72.62230682373047,77.98717498779297,79.30951690673828,84.2199478149414,87.1148681640625,86.37129211425781,89.87213134765625,88.41380310058594,91.21951293945312,89.10667419433594,86.27861785888672,87.04596710205078,86.27861785888672,86.97700500488281,83.48652648925781,82.03657531738281,81.32035064697266,79.98124694824219,77.077880859375,74.2765121459961,70.0927963256836,67.20863342285156,61.073726654052734,59.66573715209961,55.217750549316406,54.08327102661133,51.88448715209961,47.85394287109375,51.62363815307617,50.28916549682617,50.695167541503906,52.17279052734375,53.600372314453125,54.58937454223633,57.55866622924805,58.215118408203125,59.21148681640625,61.20457458496094,62.20128631591797,62.20128631591797,65.6201171875,69.23149871826172,69.85699462890625,69.92138671875,71.47027587890625,70.7742919921875
0,-48,-96,24,15,39.051246643066406,43.32435989379883,47.01063537597656,53.712196350097656,59.93329620361328,65.30696868896484,72.44998168945312,74.24958038330078,80.11241912841797,82.85529327392578,89.69392395019531,89.31964874267578,91.18113708496094,90.13877868652344,90.75791931152344,90.13877868652344,89.4930191040039,88.8875732421875,87.28115844726562,87.28115844726562,84.11896514892578,84.11896514892578,80.36167907714844,78.77182006835938,77.49193572998047,75.58438873291016,69.57010650634766,65.19202423095703,61.46543884277344,60.835845947265625,55.4707145690918,53.33854293823242,51.865211486816406,49.40647888183594,47.423622131347656,49.497474670410156,51.088157653808594,49.40647888183594,52.430908203125,54.37830352783203,55.75840759277344,58.66856002807617,61.91122817993164,62.433963775634766,63.812225341796875,65.19202423095703,66.85057830810547,70.21395874023438,69.81404113769531,72.34638977050781,71.44927978515625,72.24956512451172
0,-49,-96,24,15,32.24903106689453,39.0128173828125,45.0444221496582,49.497474670410156,55.44366455078125,59.84145736694336,65.92420196533203,70.85901641845703,74.81310272216797,78.4091796875,82.49242401123047,83.48652648925781,86.14522552490234,86.14522552490234,87.02298736572266,86.05230712890625,85.0058822631836,82.00609588623047,84.05355072021484,84.00595092773438,80.0,80.0062484741211,77.0064926147461,78.00640869140625,76.00657653808594,71.02816009521484,66.0302963256836,62.00806427001953,59.07622146606445,55.44366455078125,52.239830017089844,51.62363815307617,48.05205535888672,45.54119110107422,44.384681701660156,45.650848388671875,47.70744323730469,47.434165954589844,50.0,50.80354309082031,52.40229034423828,55.865909576416016,55.31726837158203,57.314918518066406,59.66573715209961,61.073726654052734,62.481998443603516,66.40029907226562,66.61080932617188,67.74215698242188,68.47627258300781,68.87670135498047
0,-49,-96,23,18,27.294687271118164,31.400636672973633,37.48332977294922,44.55333709716797,47.423622131347656,53.81449508666992,59.54829788208008,64.44377136230469,66.52819061279297,68.59300231933594,72.12489318847656,76.3675308227539,77.8331527709961,80.05622863769531,80.28075408935547,79.5110092163086,78.74642944335938,76.216796875,77.0064926147461,74.02702331542969,73.81734466552734,73.81734466552734,70.21395874023438,69.02897644042969,68.00735473632812,67.20118713378906,60.0,56.40035629272461,54.037025451660156,50.32891845703125,46.75468063354492,43.84062194824219,41.1096076965332,40.224369049072266,41.18252182006836,41.62931823730469,41.78516387939453,40.16217041015625,41.48493576049805,43.931766510009766,44.14748001098633,50.80354309082031,49.648765563964844,51.788028717041016,53.93514633178711,54.918121337890625,55.31726837158203,59.203041076660156,60.083274841308594,60.74536895751953,62.2414665222168,61.717098236083984
0,-49,-96,24,15,29.529645919799805,31.14482307434082,37.64305877685547,41.231056213378906,49.20365905761719,52.801513671875,58.00862121582031,63.24555206298828,68.60028839111328,73.00685119628906,75.43209075927734,78.74642944335938,80.05622863769531,80.72174072265625,81.32035064697266,80.65978240966797,79.20858764648438,78.51751708984375,77.077880859375,77.077880859375,75.00666809082031,76.38062286376953,72.24956512451172,71.44927978515625,71.50524139404297,68.01470184326172,63.03173828125,58.728187561035156,53.075416564941406,53.075416564941406,47.381431579589844,46.22769546508789,46.04345703125,41.67733383178711,42.48529052734375,40.49691390991211,40.52159881591797,42.20189666748047,42.7551155090332,45.54119110107422,45.27692413330078,47.095645904541016,52.15361785888672,51.03919982910156,54.147945404052734,55.226806640625,57.42821502685547,61.814239501953125,61.98386764526367,61.13100814819336,63.89052963256836,63.694583892822266
0,-49,-96,24,14,29.4108829498291,30.870698928833008,34.928497314453125,39.31920623779297,47.16990661621094,50.03998565673828,57.07889175415039,62.12889862060547,64.1248779296875,69.2603759765625,73.24616241455078,76.53103637695312,76.65507507324219,79.90619659423828,78.44743347167969,78.91767883300781,77.46611785888672,76.90253448486328,76.11833190917969,74.95331573486328,73.97972869873047,72.03471374511719,71.56814575195312,69.63475799560547,68.15423583984375,65.96968841552734,62.817195892333984,56.29387283325195,51.195701599121094,51.97114562988281,47.381431579589844,46.389652252197266,41.1096076965332,40.0,39.051246643066406,38.832977294921875,39.84971618652344,38.27531814575195,41.231056213378906,42.04759216308594,44.283180236816406,47.01063537597656,47.88528060913086,47.50789260864258,51.0,52.35456085205078,55.009090423583984,57.00876998901367,57.00876998901367,59.46427536010742,60.728904724121094,61.392181396484375
0,-49,-96,24,13,28.844409942626953,30.4138126373291,36.359317779541016,42.05948257446289,45.617977142333984,49.76947021484375,54.424259185791016,57.584720611572266,63.90618133544922,66.30987548828125,71.17584228515625,72.09021759033203,74.24958038330078,76.02631378173828,75.59100341796875,75.58438873291016,74.24284362792969,73.06161499023438,75.66372680664062,73.57308959960938,70.49113464355469,71.34423828125,67.11929321289062,67.74215698242188,66.0378646850586,62.12889862060547,58.52349853515625,56.603885650634766,52.15361785888672,50.11985778808594,44.777225494384766,42.94182205200195,40.71854782104492,37.336307525634766,34.71310806274414,32.557640075683594,35.12833786010742,35.0142822265625,35.0142822265625,39.11521530151367,39.458839416503906,41.43669891357422,43.416587829589844,44.14748001098633,46.69047164916992,49.030601501464844,49.648765563964844,51.35172653198242,52.15361785888672,53.037723541259766,56.035701751708984,57.314918518066406
0,-49,-96,24,13,31.048349380493164,34.0,35.608985900878906,40.45985794067383,43.84062194824219,49.67897033691406,53.75872039794922,56.7274169921875,62.36986541748047,64.53681182861328,68.88395690917969,71.58910369873047,72.18032836914062,74.24958038330078,73.59347534179688,74.2765121459961,75.07329559326172,70.93659210205078,70.93659210205078,71.21797180175781,70.0,69.40460968017578,67.20118713378906,65.4369888305664,64.20280456542969,63.0079345703125,59.90826416015625,55.226806640625,50.477718353271484,48.010414123535156,43.011627197265625,40.804412841796875,39.20458984375,35.38361358642578,35.38361358642578,35.0,33.12099075317383,34.438350677490234,35.34119415283203,37.336307525634766,36.055511474609375,39.560081481933594,41.761226654052734,41.761226654052734,45.221675872802734,43.32435989379883,45.880279541015625,50.15974426269531,50.56678771972656,51.4781494140625,52.35456085205078,52.69725036621094
0,-49,-96,23,16,32.280025482177734,33.105892181396484,35.80502700805664,39.69886779785156,43.84062194824219,45.27692413330078,50.990196228027344,53.26349639892578,57.48912811279297,60.30754470825195,65.19202423095703,65.94694519042969,68.680419921875,70.00714111328125,69.35416412353516,67.89698028564453,67.94115447998047,67.35725402832031,69.42621612548828,68.24954223632812,66.21932983398438,65.6048812866211,62.801273345947266,63.411354064941406,63.0079345703125,59.81638717651367,53.823787689208984,52.69725036621094,51.312767028808594,46.04345703125,43.011627197265625,39.408119201660156,36.400550842285156,34.058773040771484,31.827661514282227,32.649654388427734,32.4499626159668,30.886890411376953,32.202484130859375,31.78049659729004,32.893768310546875,33.52610778808594,36.400550842285156,36.68787384033203,41.1096076965332,39.217342376708984,42.379241943359375,44.777225494384766,46.097721099853516,46.957427978515625,46.14108657836914,48.25971221923828
0,-49,-96,23,16,38.470767974853516,36.619667053222656,38.897300720214844,42.52058410644531,47.20169448852539,49.648765563964844,54.37830352783203,56.93856430053711,60.539241790771484,63.28506851196289,69.6419448852539,70.1783447265625,70.45565795898438,72.20111083984375,71.84010314941406,75.80237579345703,72.00694274902344,71.84010314941406,69.02897644042969,70.29224395751953,69.35416412353516,68.680419921875,66.4680404663086,66.52819061279297,64.35060119628906,61.52235412597656,58.0,54.488529205322266,49.57822036743164,48.08325958251953,42.44997024536133,41.72529220581055,38.94868469238281,34.828147888183594,34.4093017578125,33.2866325378418,32.202484130859375,31.95309066772461,32.280025482177734,32.98484420776367,34.928497314453125,34.71310806274414,38.327537536621094,39.31920623779297,39.623226165771484,41.59326934814453,41.0,44.14748001098633,45.221675872802734,46.48655700683594,47.16990661621094,48.332183837890625
0,-49,-96,23,15,37.947330474853516,37.161808013916016,39.408119201660156,42.20189666748047,43.931766510009766,47.381431579589844,50.2493782043457,54.488529205322266,58.728187561035156,59.41380310058594,64.35060119628906,64.35060119628906,68.59300231933594,69.3108901977539,70.29224395751953,68.01470184326172,70.29224395751953,65.6048812866211,69.20259857177734,67.80117797851562,66.2872543334961,66.2872543334961,61.587337493896484,63.24555206298828,61.057350158691406,57.982757568359375,53.33854293823242,52.35456085205078,51.4781494140625,44.777225494384766,43.416587829589844,41.67733383178711,38.27531814575195,35.22782897949219,31.400636672973633,31.827661514282227,31.11269760131836,31.240999221801758,32.202484130859375,33.0151481628418,30.528675079345703,33.12099075317383,34.885528564453125,34.885528564453125,35.7770881652832,36.67424011230469,39.4461669921875,41.67733383178711,41.04875183105469,42.20189666748047,43.416587829589844,42.44997024536133
0,-49,-96,23,14,35.84689712524414,34.48188018798828,35.80502700805664,38.41874694824219,40.31128692626953,42.44997024536133,47.50789260864258,48.27007293701172,51.855567932128906,55.90169906616211,58.0,60.14149856567383,62.2414665222168,61.52235412597656,61.52235412597656,62.93647766113281,62.93647766113281,59.46427536010742,60.95900344848633,62.36986541748047,58.2580451965332,59.54829788208008,56.61272048950195,57.628116607666016,56.035701751708984,52.201534271240234,47.70744323730469,47.16990661621094,45.79301071166992,41.67733383178711,39.4461669921875,36.400550842285156,34.4093017578125,30.610456466674805,29.832868576049805,26.90724754333496,28.319604873657227,27.658634185791016,27.80287742614746,28.844409942626953,28.17800521850586,28.65309715270996,31.30495262145996,30.870698928833008,32.202484130859375,32.202484130859375,34.438350677490234,34.13209533691406,34.98571014404297,35.80502700805664,36.400550842285156,36.06937789916992
0,-48,-96,23,14,43.382022857666016,44.94440841674805,42.01190185546875,46.010868072509766,48.83646011352539,50.990196228027344,55.973209381103516,58.898216247558594,63.25345993041992,63.89052963256836,68.11754608154297,70.93659210205078,70.93659210205078,70.76722717285156,72.83543395996094,72.83543395996094,72.12489318847656,70.76722717285156,70.72481536865234,69.35416412353516,68.11754608154297,68.11754608154297,66.21932983398438,66.06814575195312,65.0,64.40496826171875,59.36328887939453,55.75840759277344,53.0,50.2493782043457,46.14108657836914,44.94440841674805,42.19004440307617,37.44329071044922,36.400550842285156,33.30165100097656,33.941123962402344,31.890438079833984,32.015621185302734,32.202484130859375,33.83784866333008,32.75667953491211,32.75667953491211,34.98571014404297,35.84689712524414,35.84689712524414,38.587562561035156,39.96248245239258,41.617305755615234,42.01190185546875,42.52058410644531,41.72529220581055
0,-48,-96,23,13,44.65422821044922,44.821868896484375,46.010868072509766,48.79549026489258,51.088157653808594,52.801513671875,55.217750549316406,56.859474182128906,62.68173599243164,64.637451171875,67.42403411865234,67.42403411865234,70.0,69.81404113769531,70.29224395751953,70.43436431884766,70.1783447265625,69.42621612548828,68.680419921875,69.3108901977539,68.59300231933594,66.4680404663086,65.0691909790039,66.52819061279297,63.78087615966797,61.61980056762695,57.628116607666016,56.22277069091797,53.00943374633789,50.6063232421875,47.20169448852539,45.221675872802734,42.01190185546875,38.41874694824219,36.79673767089844,35.35533905029297,34.65544509887695,32.557640075683594,32.80244064331055,33.0151481628418,32.4499626159668,34.48188018798828,33.61547088623047,33.541019439697266,34.438350677490234,35.35533905029297,36.715118408203125,37.58989334106445,39.96248245239258,39.408119201660156,38.41874694824219,38.94868469238281
0,-47,-96,22,17,47.53945541381836,47.67599105834961,50.2493782043457,53.037723541259766,53.037723541259766,56.080299377441406,57.21887969970703,61.29437255859375,65.37583923339844,65.37583923339844,71.25306701660156,72.3394775390625,74.3303451538086,73.17103576660156,74.06078338623047,74.06078338623047,75.05997467041016,72.00694274902344,75.00666809082031,73.0,72.11102294921875,70.11418914794922,68.11754608154297,68.06614685058594,68.26419067382812,66.37017059326172,62.801273345947266,58.694122314453125,56.56854248046875,52.77309799194336,50.990196228027344,47.67599105834961,46.52956008911133,41.43669891357422,40.199501037597656,38.11823654174805,36.013885498046875,35.0142822265625,35.12833786010742,35.35533905029297,33.37664031982422,33.734256744384766,34.20526123046875,35.1710090637207,34.20526123046875,35.902645111083984,38.07886505126953,38.832977294921875,39.81205749511719,40.4474983215332,41.1096076965332,43.0
0,-47,-96,22,16,42.296573638916016,41.773197174072266,44.643028259277344,45.880279541015625,47.01063537597656,48.754486083984375,52.35456085205078,54.20331954956055,57.30619430541992,60.41522979736328,62.64982223510742,64.88451385498047,66.18912506103516,65.7419204711914,66.70832061767578,67.5425796508789,65.79513549804688,65.0,65.0,64.62197875976562,63.24555206298828,64.51356506347656,63.24555206298828,62.297672271728516,62.361846923828125,57.28001403808594,55.54277801513672,53.36665725708008,50.0099983215332,46.87216567993164,44.55333709716797,42.7551155090332,40.79215621948242,37.10795211791992,35.44009017944336,34.48188018798828,33.83784866333008,31.95309066772461,32.31098937988281,30.870698928833008,30.4138126373291,30.886890411376953,31.38471031188965,31.906112670898438,32.4499626159668,33.0151481628418,34.13209533691406,35.510562896728516,36.715118408203125,37.121421813964844,37.161808013916016,36.400550842285156
0,-47,-96,22,16,44.283180236816406,44.72135925292969,45.607017517089844,49.04079818725586,49.76947021484375,53.712196350097656,55.009090423583984,57.706153869628906,60.8276252746582,63.06346130371094,67.11929321289062,68.88395690917969,69.77105712890625,68.87670135498047,69.46221923828125,70.26378631591797,70.26378631591797,68.15423583984375,70.00714111328125,69.6419448852539,66.73080444335938,67.35725402832031,64.19501495361328,65.45991516113281,63.60031509399414,63.89052963256836,59.90826416015625,55.10898208618164,53.36665725708008,50.447994232177734,48.83646011352539,44.9110221862793,42.7551155090332,40.024993896484375,39.293766021728516,35.735137939453125,35.735137939453125,33.241539001464844,32.69556427001953,33.105892181396484,33.12099075317383,34.13209533691406,32.4499626159668,33.83784866333008,35.22782897949219,35.510562896728516,35.510562896728516,36.359317779541016,36.715118408203125,38.470767974853516,37.57658767700195,38.27531814575195
0,-48,-96,23,12,47.20169448852539,45.607017517089844,49.57822036743164,49.51767349243164,51.6623649597168,52.49761962890625,55.60575485229492,58.2580451965332,61.61168670654297,63.411354064941406,66.21932983398438,69.65629577636719,69.65629577636719,68.88395690917969,68.680419921875,71.84010314941406,68.11754608154297,70.76722717285156,68.01470184326172,67.88224792480469,67.20863342285156,66.52819061279297,67.26811981201172,67.20863342285156,63.12685775756836,63.03173828125,57.80138397216797,56.40035629272461,52.009613037109375,54.037025451660156,45.607017517089844,44.40720748901367,43.600460052490234,41.617305755615234,39.408119201660156,39.824615478515625,38.20994567871094,33.941123962402344,33.30165100097656,32.557640075683594,34.20526123046875,34.13209533691406,34.4093017578125,34.66987228393555,33.83784866333008,36.055511474609375,36.055511474609375,37.202152252197266,37.202152252197266,37.80211639404297,41.1096076965332,38.18376541137695
0,-47,-96,22,15,49.497474670410156,48.91830062866211,50.21951675415039,52.430908203125,54.20331954956055,56.82429122924805,58.13776779174805,61.269893646240234,63.071388244628906,65.7419204711914,69.77105712890625,70.23532104492188,71.11962127685547,71.58910369873047,70.8307876586914,73.82411193847656,72.4706802368164,70.49113464355469,71.69379425048828,71.34423828125,70.1783447265625,69.6419448852539,66.61080932617188,66.85057830810547,65.6048812866211,65.6048812866211,62.00806427001953,59.66573715209961,56.85068130493164,53.90732955932617,50.32891845703125,48.91830062866211,46.22769546508789,43.27817153930664,41.400482177734375,40.607879638671875,38.27531814575195,36.619667053222656,35.84689712524414,34.0,35.7770881652832,34.438350677490234,34.539833068847656,34.539833068847656,35.46829605102539,35.11410140991211,35.84689712524414,36.769554138183594,36.67424011230469,38.01315689086914,37.58989334106445,39.11521530151367
