timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,22,10,86.0,85.09406280517578,83.38465118408203,87.46427917480469,85.84288024902344,88.6453628540039,88.0738296508789,89.9888916015625,90.9560317993164,91.21403503417969,96.84007263183594,98.08159637451172,98.08159637451172,101.53324890136719,102.48902130126953,99.29753112792969,103.4069595336914,97.71898651123047,104.04325866699219,102.14205932617188,99.04039764404297,104.04325866699219,98.67117309570312,101.59232330322266,100.90093994140625,105.34230041503906,104.06248474121094,102.78618621826172,104.40306854248047,98.67117309570312,101.6513671875,100.89598846435547,101.20276641845703,94.72592163085938,95.18928527832031,88.95504760742188,90.93404388427734,85.84288024902344,85.37564086914062,83.38465118408203,76.10519409179688,77.05841827392578,72.06246948242188,70.028564453125,68.02940368652344,65.0,64.0,64.0,63.0079345703125,61.032779693603516,58.13776779174805,58.54912567138672
0,-44,-96,22,10,81.4002456665039,84.05355072021484,81.6333236694336,83.86298370361328,82.76472473144531,84.09518432617188,85.90692901611328,91.28527069091797,88.63971710205078,90.82400512695312,92.69843292236328,95.5196304321289,97.14422607421875,97.40636444091797,101.59232330322266,98.35140991210938,100.5683822631836,95.5196304321289,98.03060913085938,98.35140991210938,98.68130493164062,98.35140991210938,97.40636444091797,98.67117309570312,99.29753112792969,102.14205932617188,100.5683822631836,99.02020263671875,103.46497344970703,98.4327163696289,102.15674591064453,98.0866928100586,96.17691802978516,93.91485595703125,91.7060546875,88.1929702758789,89.1852035522461,84.05950164794922,83.21658325195312,81.54139709472656,77.42092895507812,77.42092895507812,68.818603515625,70.80254364013672,67.20118713378906,62.62587356567383,62.62587356567383,60.30754470825195,59.66573715209961,58.0,58.0,58.728187561035156
0,-44,-96,22,10,80.77747344970703,80.80841827392578,82.97589874267578,84.01190185546875,85.70880889892578,85.21150207519531,87.14356231689453,86.09297180175781,88.0511245727539,91.0,94.02127075195312,97.00515747070312,97.02061462402344,94.02127075195312,95.0,98.0051040649414,99.02020263671875,97.02061462402344,99.02020263671875,98.0,99.04544067382812,99.00505065917969,99.02020263671875,99.12618255615234,101.04454803466797,99.04544067382812,101.00495147705078,101.0197982788086,102.00489807128906,98.0204086303711,97.08243560791016,99.08077239990234,95.63471984863281,94.5304183959961,92.77930450439453,90.93404388427734,88.45903015136719,86.12200927734375,81.02468872070312,80.28075408935547,75.43209075927734,74.72616577148438,73.08214569091797,68.00735473632812,66.40782928466797,61.6846809387207,64.51356506347656,61.46543884277344,60.926185607910156,59.61543273925781,59.50630187988281,56.82429122924805
0,-44,-96,22,10,82.75868225097656,78.56844329833984,84.38601684570312,81.05553436279297,86.02325439453125,81.54139709472656,85.75546264648438,88.32327270507812,90.91754150390625,91.7060546875,94.8946762084961,97.06183624267578,96.64884948730469,97.06183624267578,96.64884948730469,102.41581726074219,95.75489807128906,99.31767272949219,95.75489807128906,98.89894104003906,97.50897216796875,99.31767272949219,101.55294036865234,99.5389404296875,100.31948852539062,99.00505065917969,100.7223892211914,102.956298828125,100.22474670410156,102.45974731445312,97.1287841796875,98.41239929199219,96.3846435546875,94.15412902832031,95.18928527832031,94.03190612792969,89.58794403076172,85.21150207519531,82.00609588623047,78.4091796875,77.6208724975586,73.24616241455078,73.66138458251953,67.62396240234375,65.94694519042969,63.03173828125,63.70243453979492,62.2414665222168,62.96824645996094,60.20797348022461,56.58621597290039,56.080299377441406
0,-44,-96,22,10,84.90583038330078,83.21658325195312,83.23461151123047,87.41853332519531,84.50444030761719,85.79627227783203,88.45903015136719,89.80534362792969,91.21951293945312,91.93476104736328,96.26006317138672,98.41239929199219,99.90495300292969,100.6578369140625,100.44898986816406,98.41239929199219,101.41498565673828,99.2471694946289,100.12492370605469,100.6578369140625,102.64988708496094,103.3924560546875,100.00499725341797,102.44998931884766,102.17631530761719,102.303466796875,104.9952392578125,103.3924560546875,104.7377700805664,102.72779846191406,101.82337951660156,101.13851928710938,100.44898986816406,97.0,94.9210205078125,93.60555267333984,90.90654754638672,89.8109130859375,88.40814208984375,82.80096435546875,79.88116455078125,79.05693817138672,75.7165756225586,69.89277648925781,71.02112579345703,67.23094177246094,66.73080444335938,66.24198150634766,64.88451385498047,62.60990524291992,61.741397857666016,59.61543273925781
0,-44,-96,22,9,79.84986114501953,78.43468475341797,82.2800064086914,82.00609588623047,82.22530364990234,85.5102310180664,86.14522552490234,87.132080078125,87.69264221191406,92.6552734375,92.34716796875,95.33625030517578,96.51942443847656,98.18350219726562,96.33275604248047,96.04686737060547,96.04686737060547,96.04686737060547,97.02061462402344,97.04637908935547,97.18538665771484,99.02020263671875,96.13011932373047,99.02020263671875,98.0204086303711,97.02061462402344,98.0051040649414,99.02020263671875,98.0051040649414,99.04544067382812,95.13148498535156,98.32598876953125,97.51409912109375,94.76286315917969,92.77930450439453,91.08238220214844,89.26925659179688,86.4927749633789,82.76472473144531,80.80841827392578,78.85429382324219,73.00685119628906,73.49829864501953,70.88018035888672,67.72000885009766,63.89052963256836,64.19501495361328,63.24555206298828,61.6846809387207,60.16643524169922,61.32699203491211,58.13776779174805
0,-44,-96,22,9,83.15046691894531,83.00602722167969,84.09518432617188,85.09406280517578,85.37564086914062,85.70880889892578,85.98837280273438,88.28363037109375,90.42676544189453,91.21951293945312,95.12622833251953,95.8018798828125,94.83142852783203,95.07891082763672,95.56673431396484,99.45853424072266,98.49365234375,98.49365234375,97.1236343383789,98.49365234375,97.52947998046875,99.32774353027344,97.41663360595703,100.24469757080078,99.92997741699219,100.57833099365234,99.6242904663086,100.88111877441406,100.57833099365234,98.37174224853516,97.98469543457031,98.71676635742188,97.51409912109375,94.3663101196289,96.33794403076172,91.24143981933594,90.93404388427734,86.70063781738281,84.2140121459961,80.22468566894531,77.23341369628906,76.10519409179688,75.05997467041016,71.0633544921875,68.00735473632812,66.00757598876953,66.00757598876953,65.03076171875,62.07253646850586,61.13100814819336,60.29925537109375,60.530982971191406
0,-43,-96,21,13,79.15807342529297,79.15807342529297,80.62257385253906,79.90619659423828,79.07591247558594,79.30951690673828,83.24061584472656,83.52245330810547,86.97700500488281,87.92041778564453,90.44335174560547,91.4166259765625,92.35800170898438,93.6375961303711,91.7060546875,95.2732925415039,94.70480346679688,93.30059051513672,93.40770721435547,93.77632904052734,95.63471984863281,94.5409927368164,95.4620361328125,95.34149169921875,94.70480346679688,94.93682098388672,93.62158203125,99.16148376464844,95.4620361328125,95.63471984863281,94.57801055908203,92.97311401367188,92.6552734375,92.444580078125,89.02246856689453,89.02246856689453,83.43260955810547,84.17243957519531,79.24645233154297,77.78174591064453,77.64663696289062,72.00694274902344,72.3394775390625,67.36467742919922,65.27633666992188,62.12889862060547,62.07253646850586,62.12889862060547,62.00806427001953,61.0,58.03447341918945,56.22277069091797
0,-43,-96,21,13,77.0064926147461,76.10519409179688,77.23341369628906,77.64663696289062,78.91767883300781,78.26238250732422,79.83106994628906,81.74349975585938,83.19855499267578,86.83317565917969,86.97700500488281,89.84430694580078,90.44335174560547,88.8875732421875,89.5600357055664,92.02716827392578,92.35800170898438,93.30059051513672,91.08238220214844,92.35800170898438,90.75791931152344,93.30059051513672,92.35800170898438,93.77632904052734,94.33981323242188,92.69843292236328,93.98403930664062,94.2443618774414,92.97311401367188,94.9210205078125,91.76055908203125,92.444580078125,90.9560317993164,89.26925659179688,90.02777099609375,86.68333435058594,84.34452819824219,79.76214599609375,78.91767883300781,76.41989135742188,75.32595825195312,70.34912872314453,72.24956512451172,67.06713104248047,63.12685775756836,62.0,61.00819778442383,61.00819778442383,58.03447341918945,59.03388977050781,58.13776779174805,53.600372314453125
0,-43,-96,22,9,81.3019027709961,80.62257385253906,80.23091888427734,81.39410400390625,82.76472473144531,82.46211242675781,84.48076629638672,84.48076629638672,87.64131164550781,88.86506652832031,91.4166259765625,94.57801055908203,92.69843292236328,94.33981323242188,93.98403930664062,94.5409927368164,95.63471984863281,94.33981323242188,95.63471984863281,95.63471984863281,95.2732925415039,96.3846435546875,94.70480346679688,96.66436767578125,99.92497253417969,99.5389404296875,98.0866928100586,96.5660400390625,98.4327163696289,96.7729263305664,97.40636444091797,97.71898651123047,93.40770721435547,91.92388153076172,91.21403503417969,89.73851013183594,90.47099304199219,82.56512451171875,79.90619659423828,81.04936981201172,77.64663696289062,76.94153594970703,72.3394775390625,69.2603759765625,67.18630981445312,65.12296295166016,67.06713104248047,63.0079345703125,62.0,61.032779693603516,60.074954986572266,59.21148681640625
0,-43,-96,21,13,81.74349975585938,81.21575927734375,78.33900451660156,85.86617279052734,81.60882568359375,83.81526947021484,83.00602722167969,85.23497009277344,90.87353515625,87.32124328613281,94.02127075195312,91.92388153076172,94.42987060546875,95.75489807128906,95.75489807128906,96.60227966308594,96.60227966308594,94.3663101196289,96.25486755371094,96.64884948730469,95.2575454711914,96.7470932006836,93.94147491455078,97.24710845947266,98.41239929199219,99.36296844482422,98.97979736328125,97.1287841796875,99.76472473144531,97.1287841796875,98.84330749511719,96.60745239257812,94.93682098388672,93.77632904052734,94.5409927368164,90.82400512695312,89.1964111328125,87.64131164550781,82.71033477783203,81.32035064697266,76.65507507324219,74.72616577148438,73.75635528564453,70.61161041259766,68.65857696533203,66.0984115600586,64.32728576660156,63.78871536254883,61.52235412597656,60.29925537109375,60.20797348022461,59.00847244262695
0,-43,-96,22,9,79.76214599609375,76.32168579101562,79.15807342529297,81.09870910644531,80.02499389648438,80.0062484741211,83.09632873535156,85.28775024414062,86.28441619873047,86.70063781738281,92.77930450439453,90.79647827148438,92.9139404296875,93.77099609375,90.93404388427734,93.21480560302734,95.18928527832031,93.21480560302734,93.21480560302734,91.0054931640625,93.94147491455078,94.9210205078125,93.94147491455078,94.3663101196289,95.90099334716797,95.34149169921875,96.10411071777344,96.50906372070312,95.52486419677734,95.90099334716797,90.79647827148438,95.88534545898438,94.64142608642578,89.5600357055664,89.14033508300781,87.14356231689453,87.09190368652344,81.0,81.00617218017578,78.00640869140625,78.05767059326172,72.00694274902344,72.06246948242188,68.11754608154297,67.11929321289062,63.28506851196289,62.28964614868164,60.406951904296875,60.8276252746582,60.20797348022461,58.46366500854492,55.785301208496094
0,-43,-96,22,8,77.33692169189453,77.98717498779297,79.30951690673828,80.62257385253906,78.51751708984375,80.65978240966797,83.86894226074219,85.2760238647461,85.91275024414062,86.83317565917969,89.8109130859375,94.40338897705078,93.00537872314453,92.20086669921875,95.21029663085938,94.86833190917969,94.86833190917969,92.6552734375,93.4772720336914,95.13148498535156,93.23089599609375,95.13148498535156,92.0869140625,95.41488647460938,96.51942443847656,96.25486755371094,97.09788513183594,96.51942443847656,97.08243560791016,95.69221496582031,95.8018798828125,94.20191192626953,93.23625946044922,90.90654754638672,88.72992706298828,86.45230102539062,84.2911605834961,81.32035064697266,79.90619659423828,79.93122100830078,75.00666809082031,73.66138458251953,71.70076751708984,68.11754608154297,65.6048812866211,63.411354064941406,64.20280456542969,63.0079345703125,60.74536895751953,61.587337493896484,57.45433044433594,57.30619430541992
0,-43,-96,22,8,79.07591247558594,78.77182006835938,76.41989135742188,80.3056640625,80.22468566894531,80.05622863769531,80.0062484741211,81.02468872070312,85.05292510986328,86.09297180175781,88.00568389892578,88.14192962646484,90.0888442993164,92.0869140625,92.13577270507812,91.26883697509766,91.3509750366211,90.27181243896484,92.26592254638672,91.4439697265625,90.3548583984375,90.55384826660156,90.3548583984375,91.54779815673828,93.34345245361328,93.53608703613281,93.53608703613281,92.34716796875,93.26306915283203,93.26306915283203,92.04889678955078,92.0869140625,92.02173614501953,89.0,88.00568389892578,86.14522552490234,83.48652648925781,82.38932037353516,77.64663696289062,77.5241928100586,73.82411193847656,71.19690704345703,69.23149871826172,66.4906005859375,65.51335906982422,61.98386764526367,63.06346130371094,58.94064712524414,60.4400520324707,59.13543701171875,57.00876998901367,57.697486877441406
0,-43,-96,22,8,78.92401123046875,80.52949523925781,76.5375747680664,79.75587463378906,80.26206970214844,81.54139709472656,82.6619644165039,82.80096435546875,85.21150207519531,87.61849212646484,89.64373779296875,88.86506652832031,90.90654754638672,90.78546142578125,93.60555267333984,92.76313781738281,93.50936126708984,90.78546142578125,91.93476104736328,92.76313781738281,92.02173614501953,92.6552734375,91.9673843383789,93.34880828857422,96.17691802978516,94.04785919189453,96.87621307373047,96.2081069946289,94.06912231445312,94.11163330078125,90.78546142578125,91.54779815673828,90.27181243896484,90.42676544189453,87.00574493408203,86.83892822265625,85.44589233398438,81.54139709472656,79.07591247558594,77.38862609863281,73.9256362915039,73.9256362915039,71.19690704345703,66.73080444335938,64.88451385498047,63.06346130371094,63.071388244628906,61.741397857666016,59.50630187988281,58.872745513916016,59.46427536010742,59.4810905456543
0,-43,-96,21,12,82.00609588623047,80.22468566894531,81.61495208740234,82.73451232910156,87.132080078125,84.72307586669922,85.61541748046875,85.61541748046875,88.8875732421875,91.76055908203125,94.3716049194336,95.88013458251953,93.96276092529297,94.3716049194336,94.25497436523438,98.68130493164062,97.73944854736328,97.71898651123047,95.85926818847656,98.08159637451172,95.85926818847656,100.46392059326172,97.73944854736328,98.08159637451172,99.02020263671875,98.08159637451172,99.02020263671875,101.0197982788086,96.4624252319336,100.5683822631836,97.71898651123047,97.1236343383789,96.84007263183594,92.6498794555664,90.70832061767578,93.39164733886719,89.26925659179688,87.132080078125,83.72574615478516,79.76214599609375,80.62257385253906,76.65507507324219,75.1065902709961,73.24616241455078,70.1783447265625,67.18630981445312,68.11754608154297,66.06814575195312,66.00757598876953,64.07027435302734,62.28964614868164,62.28964614868164
0,-43,-96,21,11,78.00640869140625,74.06078338623047,77.38862609863281,76.32168579101562,78.39005279541016,76.05918884277344,81.41252899169922,82.29216003417969,85.42832946777344,84.17243957519531,86.16263580322266,86.37708282470703,88.60022735595703,89.53770446777344,88.95504760742188,90.82400512695312,88.60022735595703,87.31552124023438,87.92041778564453,90.2496566772461,88.95504760742188,91.76055908203125,87.31552124023438,91.0933609008789,90.13877868652344,92.34716796875,92.97311401367188,92.69843292236328,92.11405944824219,89.53770446777344,88.76936340332031,90.8019790649414,89.44271850585938,85.42247772216797,86.83317565917969,85.0,81.84130859375,79.75587463378906,77.5241928100586,76.85050201416016,74.06078338623047,69.89277648925781,71.28113555908203,66.2872543334961,63.60031509399414,61.84658432006836,61.84658432006836,60.95900344848633,60.87692642211914,58.051700592041016,58.0,55.865909576416016
0,-43,-96,21,12,79.30951690673828,76.02631378173828,82.0,78.00640869140625,83.09632873535156,79.30951690673828,81.61495208740234,81.74349975585938,86.14522552490234,89.10667419433594,89.26925659179688,91.59148406982422,91.4111557006836,92.57429504394531,88.28363037109375,93.17188262939453,90.47099304199219,94.14881896972656,89.26925659179688,92.89241027832031,91.4439697265625,92.89241027832031,92.41753387451172,93.40770721435547,94.3716049194336,90.70832061767578,93.40770721435547,95.8018798828125,91.67878723144531,94.83142852783203,90.42676544189453,92.76313781738281,92.57429504394531,89.10667419433594,88.6848373413086,87.69264221191406,83.2946548461914,79.10120391845703,79.10120391845703,74.1080322265625,77.02597045898438,70.028564453125,73.00685119628906,65.0,63.0079345703125,63.03173828125,62.07253646850586,63.03173828125,63.19810104370117,59.41380310058594,59.03388977050781,55.54277801513672
0,-43,-96,21,12,79.15807342529297,78.025634765625,80.0062484741211,80.05622863769531,80.22468566894531,80.3056640625,82.73451232910156,82.03657531738281,83.36066436767578,87.4757080078125,88.84255981445312,90.02777099609375,89.8220443725586,91.21951293945312,92.96235656738281,91.92388153076172,91.48223876953125,90.47099304199219,91.48223876953125,90.9560317993164,91.92388153076172,93.40770721435547,91.48223876953125,92.6552734375,94.25497436523438,92.34716796875,95.21029663085938,93.30059051513672,93.96276092529297,92.04889678955078,92.6498794555664,93.62158203125,91.0054931640625,88.6453628540039,88.28363037109375,86.31338500976562,84.17243957519531,80.62257385253906,79.5110092163086,77.41446685791016,73.33484649658203,71.25306701660156,70.1783447265625,67.11929321289062,65.03076171875,62.032249450683594,63.0079345703125,62.00806427001953,61.00819778442383,62.07253646850586,58.13776779174805,57.706153869628906
0,-43,-96,21,11,79.20858764648438,75.82215881347656,80.43009185791016,78.4091796875,80.80223083496094,78.77182006835938,82.15229797363281,81.6333236694336,84.2199478149414,88.6848373413086,88.1929702758789,89.94442749023438,91.24143981933594,90.78546142578125,89.94442749023438,91.67878723144531,89.44271850585938,89.47066497802734,90.8019790649414,90.78546142578125,89.44271850585938,91.23595428466797,89.89994812011719,92.19544219970703,91.23595428466797,91.7060546875,92.61209106445312,93.91485595703125,93.471923828125,92.13034057617188,88.1929702758789,90.55384826660156,89.8888168334961,85.98255920410156,84.05355072021484,83.23461151123047,81.02468872070312,78.4091796875,76.83749389648438,73.87828063964844,72.4706802368164,70.29224395751953,68.01470184326172,65.85590362548828,64.44377136230469,63.65532302856445,62.22539520263672,60.10823440551758,60.14149856567383,60.20797348022461,58.41232681274414,56.859474182128906
0,-43,-96,21,11,80.95059967041016,79.75587463378906,81.54139709472656,81.83519744873047,81.27114868164062,82.20097351074219,83.73768615722656,83.73768615722656,85.70297241210938,87.04596710205078,90.68627166748047,92.02173614501953,92.69843292236328,91.24143981933594,91.9673843383789,92.6336898803711,92.6336898803711,89.80534362792969,92.69843292236328,92.69843292236328,91.92388153076172,93.38094329833984,94.06912231445312,94.84724426269531,94.79451751708984,92.69843292236328,96.33275604248047,94.76286315917969,94.75231170654297,94.76286315917969,93.34880828857422,91.24143981933594,90.55384826660156,88.61715698242188,86.45230102539062,85.2760238647461,83.00602722167969,80.80223083496094,78.23681640625,76.27581787109375,74.3303451538086,71.02112579345703,72.11102294921875,67.41661834716797,65.51335906982422,61.057350158691406,64.0078125,63.06346130371094,60.373836517333984,60.41522979736328,60.16643524169922,59.46427536010742
0,-43,-96,21,11,79.10120391845703,78.4091796875,78.91767883300781,80.0624771118164,80.60397338867188,81.02468872070312,81.74349975585938,82.56512451171875,84.77027893066406,85.070556640625,86.68333435058594,89.1852035522461,89.84430694580078,88.86506652832031,90.44335174560547,91.4166259765625,91.4166259765625,89.1964111328125,89.53770446777344,90.47651672363281,89.53770446777344,89.8888168334961,89.1964111328125,89.69392395019531,91.54779815673828,91.18113708496094,93.23089599609375,91.18113708496094,91.4166259765625,90.47651672363281,90.13877868652344,89.4930191040039,89.28605651855469,86.83317565917969,84.40379333496094,84.17243957519531,82.20097351074219,79.24645233154297,74.96665954589844,72.83543395996094,72.3394775390625,70.34912872314453,68.4689712524414,65.19202423095703,64.28063201904297,62.07253646850586,62.07253646850586,60.008331298828125,62.00806427001953,60.13318634033203,57.21887969970703,55.44366455078125
0,-43,-96,21,11,78.92401123046875,75.7693862915039,79.05693817138672,81.60882568359375,79.4040298461914,77.6208724975586,80.04998779296875,80.60397338867188,84.34452819824219,84.34452819824219,86.97700500488281,88.6848373413086,86.70063781738281,88.81441497802734,87.82368469238281,90.3548583984375,87.28115844726562,87.57283020019531,87.3670425415039,88.45903015136719,88.45903015136719,90.27181243896484,86.20904541015625,92.04889678955078,90.0888442993164,90.13877868652344,91.19758605957031,92.0869140625,91.13726043701172,91.13726043701172,90.3548583984375,87.57283020019531,85.84288024902344,84.34452819824219,85.15867614746094,82.37718200683594,81.21575927734375,77.46611785888672,74.52516174316406,72.53275299072266,70.8307876586914,67.91170501708984,68.680419921875,64.8459701538086,62.93647766113281,61.35144805908203,60.16643524169922,58.872745513916016,59.236812591552734,58.694122314453125,58.13776779174805,55.56977462768555
0,-43,-96,20,15,80.15609741210938,78.39005279541016,80.62257385253906,81.88406372070312,81.84130859375,83.19255065917969,82.46211242675781,83.21658325195312,88.25531005859375,86.03487396240234,89.1964111328125,90.13877868652344,93.30059051513672,92.34716796875,91.08238220214844,91.48223876953125,91.76055908203125,89.84430694580078,90.9560317993164,93.86160278320312,91.48223876953125,93.86160278320312,89.02246856689453,92.19544219970703,92.89241027832031,93.62158203125,94.83142852783203,95.07891082763672,94.83142852783203,93.39164733886719,90.52071380615234,89.84430694580078,91.39474487304688,86.97700500488281,88.25531005859375,84.8646011352539,83.00602722167969,79.7057113647461,76.92203521728516,75.1531753540039,72.91776275634766,70.68238830566406,69.7782211303711,67.08203887939453,66.18912506103516,63.52952194213867,64.0078125,63.1347770690918,61.057350158691406,58.52349853515625,59.203041076660156,58.2580451965332
0,-43,-96,21,11,79.61155700683594,78.03204345703125,77.82672882080078,82.73451232910156,80.11241912841797,81.1541748046875,82.2800064086914,81.93289947509766,85.09406280517578,86.64871978759766,88.54377746582031,87.93179321289062,90.44335174560547,89.1852035522461,90.75791931152344,90.52071380615234,90.2496566772461,88.32327270507812,93.14505004882812,89.28605651855469,90.2496566772461,89.49860382080078,89.02246856689453,93.17188262939453,92.41753387451172,92.89241027832031,94.5938720703125,90.9560317993164,93.14505004882812,89.9888916015625,89.5600357055664,90.44335174560547,90.47651672363281,86.03487396240234,85.79627227783203,83.77350616455078,82.46211242675781,77.38862609863281,77.38862609863281,74.6860122680664,72.00694274902344,70.23532104492188,68.88395690917969,65.76473236083984,64.41273498535156,63.1347770690918,62.7694206237793,60.74536895751953,59.07622146606445,58.8217658996582,59.81638717651367,58.13776779174805
0,-43,-96,21,11,82.61961364746094,80.91971588134766,82.134033203125,82.07313537597656,83.4385986328125,84.17243957519531,84.95881652832031,85.70297241210938,87.20664978027344,87.96590423583984,92.45539093017578,92.61749267578125,93.23625946044922,93.23625946044922,92.61749267578125,92.20086669921875,91.40021514892578,92.61749267578125,91.60785675048828,93.00537872314453,94.02127075195312,93.60021209716797,92.41753387451172,94.03190612792969,94.04785919189453,94.57801055908203,94.40338897705078,94.86833190917969,95.0,93.81364440917969,90.90654754638672,91.54779815673828,90.78546142578125,89.14033508300781,89.14033508300781,85.58621215820312,84.17243957519531,81.32035064697266,80.65978240966797,77.23341369628906,73.87828063964844,70.93659210205078,71.0633544921875,66.06814575195312,66.06814575195312,62.801273345947266,64.40496826171875,63.812225341796875,62.42595672607422,61.057350158691406,59.16925048828125,57.245086669921875
0,-43,-96,20,14,77.02597045898438,78.00640869140625,77.16217041015625,79.10120391845703,79.4040298461914,79.76214599609375,79.76214599609375,80.8949966430664,84.17243957519531,84.5280990600586,86.68333435058594,88.0738296508789,88.0738296508789,89.05054473876953,88.84255981445312,86.34812927246094,88.5268325805664,87.55569458007812,88.05680084228516,87.55569458007812,87.32124328613281,88.76936340332031,85.61541748046875,88.60022735595703,91.21403503417969,89.28605651855469,91.92388153076172,89.49860382080078,92.41753387451172,87.32124328613281,89.44271850585938,89.44271850585938,85.84288024902344,85.84288024902344,84.59314727783203,80.39900207519531,81.3019027709961,77.16217041015625,77.05841827392578,75.02666473388672,68.00735473632812,68.0,66.0,64.0078125,61.032779693603516,59.13543701171875,60.20797348022461,60.29925537109375,57.314918518066406,57.42821502685547,56.88584899902344,54.81787872314453
0,-43,-96,20,15,79.25907135009766,81.3019027709961,79.88116455078125,83.23461151123047,80.80223083496094,82.80096435546875,84.50444030761719,85.79627227783203,88.61715698242188,87.72685241699219,91.24143981933594,91.21951293945312,92.6336898803711,92.6336898803711,93.34880828857422,92.6336898803711,94.06912231445312,89.8276138305664,92.69843292236328,90.55384826660156,91.9673843383789,92.02173614501953,89.1964111328125,93.7229995727539,92.8493423461914,95.7757797241211,96.54014587402344,94.11163330078125,97.0,93.50936126708984,91.93476104736328,93.33809661865234,91.9673843383789,89.87213134765625,88.5268325805664,85.79627227783203,85.04116821289062,79.64923095703125,78.4091796875,78.4091796875,73.81734466552734,73.81734466552734,69.40460968017578,68.818603515625,66.2872543334961,64.66065216064453,64.8999252319336,60.539241790771484,59.16925048828125,57.706153869628906,61.269893646240234,60.926185607910156
0,-43,-96,21,11,81.22191619873047,77.16217041015625,84.00595092773438,78.0,83.02409362792969,79.05693817138672,85.21150207519531,81.3019027709961,86.5794448852539,90.55384826660156,90.55384826660156,91.78779602050781,92.77930450439453,90.93404388427734,87.69264221191406,93.74433135986328,87.29833984375,92.22798156738281,86.4927749633789,91.4111557006836,89.10667419433594,89.8220443725586,92.39588928222656,92.41753387451172,92.96235656738281,90.24411010742188,90.02777099609375,95.34149169921875,88.84255981445312,98.65596771240234,87.96590423583984,91.66242218017578,90.44888305664062,87.20664978027344,85.47514343261719,87.20664978027344,84.148681640625,80.02499389648438,78.0,72.00694274902344,75.00666809082031,69.0,74.1080322265625,65.0691909790039,64.03124237060547,63.12685775756836,62.28964614868164,60.530982971191406,62.64982223510742,60.20797348022461,60.20797348022461,56.75385284423828
0,-42,-96,21,11,83.21658325195312,81.6333236694336,81.88406372070312,83.18653869628906,84.5280990600586,82.85529327392578,83.93450164794922,87.09190368652344,87.66413116455078,89.53770446777344,91.76055908203125,95.18928527832031,94.86833190917969,94.86833190917969,94.86833190917969,95.50916290283203,91.76055908203125,91.39474487304688,90.2496566772461,92.04889678955078,91.76055908203125,93.40770721435547,91.76055908203125,93.62158203125,95.33625030517578,95.07891082763672,97.26766967773438,96.84007263183594,93.68030548095703,95.50916290283203,92.69843292236328,95.5196304321289,90.82400512695312,89.31964874267578,87.8464584350586,87.23531341552734,85.86617279052734,81.84130859375,78.77182006835938,77.02597045898438,74.79304504394531,70.71067810058594,72.20111083984375,67.41661834716797,65.51335906982422,61.587337493896484,66.2872543334961,63.82006072998047,63.411354064941406,61.717098236083984,60.20797348022461,59.41380310058594
0,-42,-96,21,11,81.02468872070312,78.77182006835938,79.4040298461914,84.90583038330078,81.02468872070312,82.6619644165039,82.61961364746094,85.2760238647461,86.83317565917969,87.20664978027344,90.78546142578125,90.78546142578125,92.19544219970703,90.68627166748047,92.76313781738281,91.28527069091797,92.02173614501953,89.14033508300781,91.21951293945312,91.92388153076172,90.52071380615234,90.5096664428711,88.39117431640625,91.28527069091797,92.6336898803711,93.34880828857422,94.79451751708984,91.92388153076172,94.04785919189453,89.80534362792969,91.3509750366211,91.9673843383789,89.9388656616211,87.20664978027344,89.02246856689453,84.0238037109375,82.4196548461914,80.70935821533203,77.93586730957031,76.6093978881836,72.40165710449219,73.7834701538086,68.79679870605469,65.51335906982422,64.66065216064453,63.631752014160156,63.1347770690918,62.60990524291992,62.60990524291992,60.835845947265625,62.3939094543457,60.083274841308594
0,-42,-96,21,11,82.36504364013672,83.24061584472656,81.43709564208984,84.17243957519531,81.54139709472656,83.21658325195312,82.87339782714844,84.43340301513672,86.40023040771484,88.60022735595703,90.2496566772461,91.21403503417969,93.86160278320312,92.6498794555664,93.86160278320312,90.70832061767578,93.62158203125,88.29496002197266,91.98369598388672,90.70832061767578,90.24411010742188,91.98369598388672,87.4757080078125,92.07062530517578,92.07062530517578,92.9139404296875,93.21480560302734,94.3663101196289,94.9210205078125,91.7823486328125,92.6498794555664,90.70832061767578,90.52071380615234,87.64131164550781,86.97700500488281,84.77027893066406,81.90848541259766,80.3243408203125,78.77182006835938,77.8331527709961,72.61542510986328,73.00685119628906,70.38465881347656,67.62396240234375,66.21178436279297,63.976558685302734,63.95310592651367,62.64982223510742,63.06346130371094,59.6824951171875,59.6824951171875,60.0
