timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,12,32,93.96276092529297,96.13532257080078,97.14422607421875,99.6242904663086,98.35140991210938,98.35140991210938,96.93296813964844,96.00521087646484,95.85405731201172,95.2732925415039,96.60227966308594,96.64884948730469,94.8946762084961,95.52486419677734,94.15412902832031,96.25486755371094,98.22932434082031,99.86490631103516,102.2007827758789,101.83319854736328,102.64988708496094,101.0197982788086,101.25709533691406,103.00485229492188,102.34255981445312,102.34255981445312,101.51354217529297,98.47842407226562,98.73702239990234,93.74433135986328,94.33981323242188,91.26883697509766,91.58602142333984,89.1852035522461,85.95928955078125,83.52843475341797,83.72574615478516,78.03204345703125,76.66159057617188,76.15773010253906,73.57308959960938,74.94664764404297,76.15773010253906,72.4706802368164,72.00694274902344,67.97793579101562,71.58910369873047,70.38465881347656,70.83784484863281,70.88018035888672,70.8307876586914,68.4689712524414
0,-35,-95,11,36,94.33981323242188,94.08506774902344,98.0051040649414,99.12618255615234,98.0204086303711,97.00515747070312,97.08243560791016,94.04785919189453,95.08417510986328,96.13011932373047,96.13011932373047,94.76286315917969,96.02603912353516,94.64142608642578,94.5409927368164,97.29337310791016,94.11163330078125,98.71676635742188,98.48857879638672,100.16985321044922,98.71676635742188,103.3247299194336,104.04806518554688,104.04806518554688,101.41498565673828,101.20276641845703,98.48857879638672,99.04039764404297,95.90099334716797,99.46356201171875,95.35198211669922,94.3663101196289,90.42676544189453,87.132080078125,86.97700500488281,83.86298370361328,83.72574615478516,78.63841247558594,77.41446685791016,74.81310272216797,75.53807067871094,76.53103637695312,73.68174743652344,73.43704986572266,74.5452880859375,69.18092346191406,73.02738952636719,73.00685119628906,73.06161499023438,72.56031799316406,68.44705963134766,69.6419448852539
0,-35,-95,11,36,101.11874389648438,103.24727630615234,97.74456787109375,102.53292083740234,98.59513092041016,101.31633758544922,100.12492370605469,99.02020263671875,101.82828521728516,97.41663360595703,100.80178833007812,102.64988708496094,98.18350219726562,100.16985321044922,101.3558120727539,99.84988403320312,101.53324890136719,100.7223892211914,105.55093383789062,105.55093383789062,105.0951919555664,105.99056243896484,105.0951919555664,107.82392883300781,105.67875671386719,107.91200256347656,105.54619598388672,101.212646484375,102.57679748535156,98.1121826171875,98.61541748046875,96.3846435546875,91.92388153076172,91.26883697509766,90.42676544189453,85.98255920410156,89.30845642089844,82.09750366210938,79.6303939819336,80.15609741210938,77.42092895507812,76.843994140625,74.63243103027344,75.45197296142578,73.81734466552734,72.80110168457031,73.87828063964844,73.0,73.55270385742188,73.87828063964844,73.40980529785156,72.71863555908203
0,-35,-95,11,36,99.45853424072266,97.80081939697266,104.04325866699219,99.04039764404297,101.19288635253906,98.03060913085938,98.97979736328125,98.68130493164062,99.16148376464844,100.84642028808594,99.5389404296875,98.41239929199219,98.83824920654297,99.76472473144531,97.1287841796875,99.98500061035156,99.32270812988281,102.62553405761719,100.68763732910156,103.73042297363281,103.46497344970703,109.0,106.32967376708984,106.50821685791016,105.47511291503906,102.72779846191406,103.77379608154297,103.94229125976562,100.4987564086914,104.8093490600586,96.3846435546875,99.12618255615234,92.66067504882812,94.41397857666016,90.91754150390625,90.3382568359375,88.10221099853516,82.29216003417969,81.39410400390625,76.92203521728516,80.49844360351562,73.79024505615234,76.48529052734375,74.32361602783203,73.34848022460938,70.93659210205078,71.86793518066406,72.23572540283203,72.12489318847656,73.75635528564453,74.81310272216797,73.06161499023438
0,-35,-95,11,36,95.50916290283203,95.88013458251953,99.72462463378906,100.96038818359375,97.52947998046875,98.49365234375,96.54014587402344,96.31718444824219,94.72592163085938,94.72592163085938,95.52486419677734,96.17691802978516,96.7470932006836,97.51409912109375,96.42095184326172,99.02020263671875,97.00515747070312,96.02082824707031,102.01960754394531,100.00499725341797,101.07917785644531,104.01922607421875,102.07839965820312,104.00480651855469,103.07764434814453,104.12012481689453,102.17631530761719,100.24469757080078,97.1287841796875,98.41239929199219,95.52486419677734,93.53608703613281,93.53608703613281,87.69264221191406,86.70063781738281,83.86298370361328,84.85281372070312,80.7527084350586,78.91767883300781,78.08969116210938,77.10382843017578,74.96665954589844,75.80237579345703,74.3303451538086,75.31268310546875,71.0633544921875,68.15423583984375,70.88018035888672,70.57620239257812,72.61542510986328,70.23532104492188,70.1783447265625
0,-37,-95,13,28,96.42613983154297,97.83660125732422,98.31072998046875,100.5683822631836,98.35140991210938,97.62171936035156,99.00505065917969,96.16651916503906,95.48298645019531,96.42613983154297,97.08243560791016,96.67471313476562,95.60334777832031,96.02082824707031,95.21029663085938,96.51942443847656,96.25486755371094,97.6370849609375,99.12618255615234,101.0197982788086,101.2422866821289,103.46497344970703,100.16985321044922,103.07764434814453,102.08329772949219,100.70252990722656,100.12492370605469,99.04544067382812,97.41663360595703,94.30270385742188,91.40021514892578,91.40021514892578,89.20201873779297,85.6037368774414,83.86894226074219,82.00609588623047,80.43009185791016,77.6208724975586,76.83749389648438,74.02702331542969,74.5184555053711,73.10950469970703,71.0633544921875,70.1783447265625,70.76722717285156,67.89698028564453,69.29646301269531,69.35416412353516,69.52696990966797,69.02897644042969,67.67569732666016,67.5351791381836
0,-35,-95,11,37,101.60708618164062,100.68763732910156,99.64437103271484,103.46497344970703,102.62553405761719,99.64437103271484,101.71037292480469,99.84988403320312,102.42070007324219,101.96568298339844,101.96568298339844,100.62306213378906,101.63660430908203,104.78549194335938,100.46392059326172,106.77546691894531,102.14205932617188,101.53324890136719,105.6503677368164,105.36128234863281,107.20541381835938,108.15729522705078,107.56393432617188,106.56922912597656,108.84851837158203,108.50345611572266,104.75209045410156,105.10946655273438,101.0197982788086,103.81714630126953,96.93296813964844,99.92497253417969,95.34149169921875,92.13577270507812,91.28527069091797,89.47066497802734,86.33075714111328,84.07734680175781,80.95059967041016,82.73451232910156,82.29216003417969,76.94153594970703,79.64923095703125,76.05918884277344,75.1797866821289,75.66372680664062,74.625732421875,73.49829864501953,75.43209075927734,72.91776275634766,72.91776275634766,73.60027313232422
0,-35,-95,11,37,99.35794067382812,99.15644073486328,101.82337951660156,101.98039245605469,105.38026428222656,100.44898986816406,99.76472473144531,99.72462463378906,98.99494934082031,97.59098052978516,98.35140991210938,98.49365234375,99.02020263671875,99.80982208251953,98.23441314697266,101.0197982788086,101.51354217529297,100.43903350830078,104.00961303710938,104.56098937988281,105.20931243896484,106.8316421508789,104.86181640625,105.9480972290039,105.80170440673828,104.40306854248047,101.82828521728516,100.60317993164062,103.23274993896484,99.63935089111328,96.54014587402344,96.42613983154297,95.7757797241211,91.24143981933594,89.14033508300781,87.78382873535156,87.1148681640625,82.07313537597656,81.32035064697266,78.51751708984375,77.077880859375,77.077880859375,73.53910827636719,72.24956512451172,73.10950469970703,73.24616241455078,75.0,71.61005401611328,71.28113555908203,75.47184753417969,72.01388549804688,73.73601531982422
0,-35,-95,11,36,94.4933853149414,96.04686737060547,97.18538665771484,98.41239929199219,98.41239929199219,97.0,97.62171936035156,94.04785919189453,93.33809661865234,96.87621307373047,97.0,95.67131042480469,96.67471313476562,97.45255279541016,96.21330261230469,97.41663360595703,96.83490753173828,96.83490753173828,102.92716217041016,102.08329772949219,101.2422866821289,102.90287017822266,103.2279052734375,105.68348693847656,103.73042297363281,101.60708618164062,100.80178833007812,98.40731811523438,98.60020446777344,97.00515747070312,93.23625946044922,94.64142608642578,91.0494384765625,88.61715698242188,87.86353302001953,84.38601684570312,81.56592559814453,80.15609741210938,76.5767593383789,76.48529052734375,75.69015502929688,73.59347534179688,73.55270385742188,72.12489318847656,72.13875579833984,71.44927978515625,71.58910369873047,71.84010314941406,69.81404113769531,70.45565795898438,68.88395690917969,69.85699462890625
0,-35,-95,11,36,96.66436767578125,99.28242492675781,99.29753112792969,101.55294036865234,99.76472473144531,97.52947998046875,102.57679748535156,96.7470932006836,96.5660400390625,96.5660400390625,96.79875946044922,97.6524429321289,98.81295776367188,95.8018798828125,93.23625946044922,97.30878448486328,97.67292022705078,95.01578521728516,102.53292083740234,103.96633911132812,104.00480651855469,105.38026428222656,103.27632904052734,105.38026428222656,100.00499725341797,105.47511291503906,100.5683822631836,100.00499725341797,98.71676635742188,98.71676635742188,97.30878448486328,94.64142608642578,90.13877868652344,91.21403503417969,88.23831176757812,83.24061584472656,84.81155395507812,80.43009185791016,75.80237579345703,76.216796875,73.60027313232422,75.60423278808594,74.63243103027344,73.81734466552734,74.06078338623047,70.72481536865234,70.72481536865234,72.20111083984375,71.5541763305664,71.69379425048828,69.89277648925781,68.65857696533203
0,-35,-95,11,37,101.40019989013672,98.0051040649414,104.00961303710938,104.29285430908203,104.86181640625,101.83319854736328,102.62553405761719,100.4987564086914,101.54801940917969,98.61541748046875,102.21546173095703,99.84988403320312,99.74467468261719,101.51847076416016,101.63660430908203,104.3886947631836,101.95096588134766,105.84894561767578,105.68821716308594,107.51744079589844,107.54068756103516,108.2681884765625,106.23088073730469,109.20164489746094,108.33743286132812,107.01869201660156,107.01869201660156,107.42439270019531,102.88343048095703,103.31021118164062,99.74467468261719,97.94896697998047,96.17691802978516,92.59049987792969,92.28217315673828,89.005615234375,87.32124328613281,83.35466766357422,79.92496490478516,78.892333984375,79.75587463378906,77.02597045898438,76.32168579101562,74.09453582763672,74.88658142089844,73.60027313232422,76.02631378173828,75.43209075927734,75.82215881347656,77.23341369628906,74.65252685546875,72.11102294921875
0,-35,-95,11,37,98.76234436035156,103.3247299194336,102.77159118652344,104.3455810546875,103.36827087402344,101.41498565673828,102.39140319824219,100.0199966430664,101.0,97.86725616455078,102.70345306396484,98.50888061523438,101.12368774414062,99.18164825439453,99.12618255615234,103.0,102.00489807128906,102.00489807128906,105.07616424560547,109.01834869384766,109.01834869384766,110.01818084716797,108.01851654052734,109.04127502441406,109.01834869384766,104.04325866699219,106.169677734375,102.17631530761719,103.3924560546875,102.12247467041016,100.31948852539062,97.51409912109375,93.64827728271484,91.78779602050781,90.93404388427734,90.66973114013672,86.70063781738281,83.72574615478516,82.37718200683594,78.77182006835938,79.07591247558594,77.92945861816406,77.92945861816406,77.92945861816406,76.68767547607422,74.21590423583984,75.0,74.0,74.09453582763672,75.64390563964844,72.00694274902344,73.23933410644531
0,-37,-95,14,25,97.80081939697266,97.00515747070312,100.43903350830078,99.4032211303711,100.20977783203125,97.41663360595703,98.0051040649414,97.90811920166016,97.6524429321289,96.04165649414062,96.7470932006836,96.64884948730469,96.15092468261719,95.7078857421875,94.3663101196289,99.31767272949219,98.48857879638672,98.48857879638672,99.5389404296875,101.13357543945312,101.98039245605469,102.88343048095703,104.27847290039062,103.24727630615234,102.04410552978516,101.13357543945312,99.29753112792969,98.41239929199219,96.17691802978516,95.29428100585938,91.78779602050781,92.43917083740234,90.21086120605469,86.28441619873047,85.4400405883789,83.86298370361328,79.92496490478516,76.85050201416016,77.17512512207031,74.88658142089844,74.06078338623047,71.84706115722656,73.23933410644531,69.40460968017578,69.02897644042969,67.47592163085938,67.94115447998047,68.59300231933594,68.59300231933594,68.680419921875,68.4105224609375,65.51335906982422
0,-35,-95,11,36,91.93476104736328,93.4344711303711,97.83660125732422,99.82484436035156,96.67471313476562,96.54014587402344,96.40020751953125,97.00515747070312,95.8018798828125,97.41663360595703,98.47334289550781,96.25486755371094,97.41663360595703,95.01578521728516,95.88013458251953,96.60227966308594,99.28242492675781,96.15092468261719,102.04410552978516,103.87010955810547,102.04410552978516,104.69479370117188,101.07917785644531,103.36827087402344,103.7545166015625,101.96568298339844,100.17984008789062,99.76472473144531,97.94386291503906,96.17691802978516,95.88013458251953,95.38343811035156,92.28217315673828,87.8179931640625,88.1929702758789,85.23497009277344,83.86298370361328,82.49242401123047,77.5241928100586,75.47184753417969,74.3303451538086,73.24616241455078,74.3303451538086,71.86793518066406,72.11102294921875,70.21395874023438,70.80254364013672,72.62230682373047,70.0927963256836,68.59300231933594,72.24956512451172,72.11102294921875
0,-35,-95,11,37,101.71037292480469,102.956298828125,104.21611785888672,102.42070007324219,103.76897430419922,104.65180206298828,104.65180206298828,102.88343048095703,102.15674591064453,102.69371795654297,103.46980285644531,104.75209045410156,100.88111877441406,101.2422866821289,99.32774353027344,102.1077880859375,105.75916290283203,104.78549194335938,107.2800064086914,108.25894927978516,107.70793914794922,106.51290893554688,105.99056243896484,106.96260833740234,108.17115783691406,108.17115783691406,107.70329284667969,106.73799896240234,101.39033508300781,100.96038818359375,100.88111877441406,97.1236343383789,94.5568618774414,92.6552734375,91.39474487304688,88.86506652832031,89.1964111328125,84.15461730957031,84.15461730957031,79.12016296386719,79.37883758544922,78.54934692382812,80.99382781982422,77.6208724975586,76.15773010253906,73.9256362915039,73.82411193847656,76.05918884277344,75.80237579345703,77.42092895507812,74.65252685546875,74.96665954589844
0,-35,-95,12,33,98.61541748046875,98.61541748046875,102.17631530761719,99.2471694946289,102.07839965820312,99.18164825439453,102.01960754394531,98.0,98.0204086303711,100.00499725341797,98.0,97.04637908935547,100.24469757080078,98.41239929199219,96.51942443847656,102.25947570800781,99.14131164550781,101.96568298339844,102.9611587524414,105.11898040771484,104.92378234863281,106.09900665283203,106.21205139160156,105.11898040771484,104.93807983398438,103.81714630126953,103.81714630126953,102.70345306396484,98.61541748046875,99.60923767089844,98.18350219726562,96.33275604248047,93.26306915283203,90.27181243896484,86.14522552490234,86.14522552490234,85.09406280517578,80.05622863769531,80.02499389648438,77.0064926147461,76.00657653808594,75.05997467041016,77.0,74.00675964355469,73.0,73.0,72.17340087890625,73.33484649658203,73.82411193847656,72.2772445678711,72.42237091064453,72.61542510986328
0,-35,-95,10,41,98.76234436035156,98.08159637451172,99.6242904663086,101.53324890136719,98.35140991210938,101.19288635253906,99.32774353027344,98.35140991210938,98.68130493164062,98.23441314697266,97.69339752197266,98.48857879638672,97.94386291503906,97.52947998046875,99.76472473144531,98.61541748046875,102.39628601074219,98.61541748046875,102.08329772949219,104.9571304321289,103.83159637451172,105.81587982177734,103.44564056396484,107.37783813476562,106.0,104.31682586669922,104.65657806396484,101.07422637939453,102.0,97.49359130859375,97.50897216796875,93.94147491455078,92.30926513671875,90.87353515625,88.76936340332031,85.61541748046875,85.61541748046875,78.79086303710938,79.84986114501953,78.92401123046875,76.89603424072266,79.12016296386719,75.3923110961914,76.216796875,71.47027587890625,71.16881561279297,73.08214569091797,69.85699462890625,71.02112579345703,73.43704986572266,73.02738952636719,72.06246948242188
0,-35,-95,11,37,102.78618621826172,100.6578369140625,101.76934814453125,103.61949920654297,102.15674591064453,102.15674591064453,101.55294036865234,102.88343048095703,102.85912322998047,101.53324890136719,100.23971557617188,98.97979736328125,101.54801940917969,101.54801940917969,102.34255981445312,102.41581726074219,102.61579132080078,101.40019989013672,105.60302734375,104.20172882080078,105.42295837402344,108.23123168945312,105.43718719482422,108.23123168945312,105.20931243896484,106.8316421508789,104.62313079833984,105.43718719482422,102.07839965820312,98.81295776367188,97.09788513183594,95.69221496582031,95.41488647460938,90.55384826660156,90.73587799072266,86.28441619873047,86.60831451416016,83.35466766357422,80.13114166259766,80.26206970214844,77.89736938476562,77.5241928100586,76.66159057617188,74.6860122680664,74.24284362792969,68.87670135498047,74.24958038330078,73.9256362915039,75.58438873291016,71.84010314941406,71.58910369873047,73.55270385742188
0,-35,-95,11,36,99.08582305908203,97.62171936035156,102.53292083740234,97.62171936035156,102.53292083740234,98.31072998046875,103.27632904052734,99.00505065917969,97.74456787109375,102.72779846191406,99.15644073486328,98.08159637451172,100.60317993164062,95.8018798828125,96.60745239257812,102.62553405761719,98.79270935058594,98.79270935058594,100.34440612792969,105.47511291503906,104.62313079833984,106.0,105.68821716308594,104.62313079833984,105.68348693847656,104.56098937988281,102.34255981445312,101.78899383544922,96.26006317138672,100.43903350830078,93.40770721435547,95.60334777832031,95.42536163330078,89.8109130859375,88.23831176757812,85.14693450927734,84.50444030761719,80.15609741210938,79.64923095703125,78.10249328613281,78.64476776123047,74.65252685546875,77.98717498779297,72.86288452148438,72.13875579833984,70.71067810058594,73.59347534179688,72.24956512451172,72.4706802368164,72.67048645019531,70.23532104492188,70.38465881347656
0,-35,-95,11,37,100.80674743652344,101.20276641845703,108.17115783691406,104.3455810546875,105.75916290283203,101.13851928710938,105.26158142089844,104.54663848876953,103.74005889892578,102.78618621826172,101.83319854736328,102.88343048095703,101.0197982788086,101.76934814453125,100.84642028808594,105.99056243896484,104.65657806396484,104.23531341552734,106.0660171508789,108.4066390991211,107.82392883300781,109.59014892578125,107.82392883300781,110.14535522460938,110.47624206542969,106.89247131347656,107.78218841552734,107.82392883300781,106.00471496582031,105.55093383789062,100.22474670410156,99.74467468261719,95.7078857421875,93.10746765136719,91.23595428466797,90.8019790649414,85.61541748046875,81.54139709472656,81.1541748046875,79.30951690673828,78.0,76.15773010253906,75.7693862915039,73.9256362915039,74.09453582763672,74.3303451538086,77.16217041015625,73.08214569091797,74.72616577148438,78.26238250732422,77.3175277709961,73.0
0,-35,-95,11,37,102.45974731445312,101.51847076416016,100.23971557617188,106.92988586425781,103.31505584716797,103.31021118164062,105.58882141113281,102.42070007324219,102.92716217041016,99.98500061035156,103.24727630615234,103.46980285644531,101.0197982788086,101.83319854736328,100.80178833007812,102.303466796875,102.17631530761719,103.85566711425781,106.30146026611328,107.93516540527344,107.29864501953125,110.2587890625,106.52699279785156,109.123779296875,107.61505126953125,107.00466918945312,106.82696533203125,105.20931243896484,104.40306854248047,101.40019989013672,100.68763732910156,99.5690689086914,97.6524429321289,92.35800170898438,93.19334411621094,87.92041778564453,88.5098876953125,83.21658325195312,79.75587463378906,79.61155700683594,79.32212829589844,79.4040298461914,79.4040298461914,77.5241928100586,74.79304504394531,73.79024505615234,72.01388549804688,73.53910827636719,74.3303451538086,76.24303436279297,71.58910369873047,74.24284362792969
0,-35,-95,11,37,100.62306213378906,101.20276641845703,102.35721588134766,103.3247299194336,101.86756134033203,101.63660430908203,103.16007232666016,100.96038818359375,101.83319854736328,102.14205932617188,104.04325866699219,102.45974731445312,101.63660430908203,100.64790344238281,101.63660430908203,102.88343048095703,104.23531341552734,103.76897430419922,107.18675231933594,106.0660171508789,106.47064971923828,109.17874908447266,106.47064971923828,107.42439270019531,106.89247131347656,107.33126068115234,106.43777465820312,101.96568298339844,103.36827087402344,101.98039245605469,101.55294036865234,95.2732925415039,96.66436767578125,92.70382690429688,89.55445098876953,88.76936340332031,85.08818817138672,82.85529327392578,80.62257385253906,78.18567657470703,78.0,76.15773010253906,78.54934692382812,75.28611755371094,75.02666473388672,75.89466094970703,75.28611755371094,74.21590423583984,74.3303451538086,76.65507507324219,72.11102294921875,74.06078338623047
0,-35,-95,11,37,101.63660430908203,101.23734283447266,102.15674591064453,104.92378234863281,105.47511291503906,102.31813049316406,101.51354217529297,102.45974731445312,102.78618621826172,101.2422866821289,101.83319854736328,99.20181274414062,102.83968353271484,104.04806518554688,101.98039245605469,103.94229125976562,102.25947570800781,103.57605743408203,104.8093490600586,104.93807983398438,106.0660171508789,109.03668975830078,103.09703826904297,104.69001770019531,104.56098937988281,109.83624267578125,105.72132873535156,104.3455810546875,101.63660430908203,99.2471694946289,97.98469543457031,98.48857879638672,96.31718444824219,91.21403503417969,90.8019790649414,86.34812927246094,85.86617279052734,82.2800064086914,83.24061584472656,81.04319763183594,78.84795379638672,78.10890197753906,76.843994140625,75.58438873291016,72.73238372802734,71.86793518066406,74.32361602783203,73.00685119628906,71.5541763305664,72.40165710449219,72.42237091064453,72.91776275634766
0,-35,-95,11,37,101.41498565673828,102.1077880859375,99.72462463378906,104.56098937988281,104.40306854248047,105.6503677368164,103.44564056396484,101.53324890136719,102.14205932617188,101.95096588134766,101.0197982788086,102.15674591064453,102.45974731445312,102.41581726074219,102.42070007324219,99.76472473144531,104.31682586669922,99.98500061035156,108.5587387084961,105.47511291503906,107.70329284667969,108.0462875366211,106.55046081542969,108.45275115966797,107.70329284667969,110.14535522460938,108.30050659179688,103.76897430419922,104.65180206298828,97.52947998046875,97.94896697998047,98.38699340820312,94.3716049194336,92.13577270507812,88.56636047363281,87.23531341552734,87.66413116455078,82.46211242675781,84.09518432617188,82.29216003417969,80.62257385253906,79.84986114501953,76.55716705322266,77.2528305053711,77.16217041015625,72.11102294921875,74.0,76.92203521728516,74.21590423583984,75.50496673583984,70.45565795898438,75.05997467041016
0,-35,-95,11,37,102.59142303466797,98.73196411132812,103.94229125976562,106.21205139160156,103.09703826904297,101.60708618164062,102.59142303466797,103.94229125976562,101.0,102.35721588134766,101.39033508300781,102.48902130126953,100.57833099365234,100.90093994140625,100.5683822631836,104.40306854248047,103.61949920654297,103.07764434814453,104.78549194335938,109.25199890136719,108.63240814208984,108.2681884765625,107.33592224121094,108.46197509765625,108.46197509765625,108.2681884765625,105.10946655273438,106.97663116455078,102.14205932617188,101.19288635253906,96.16651916503906,99.92997741699219,95.60334777832031,93.40770721435547,93.40770721435547,88.23265075683594,86.83317565917969,84.20214080810547,84.89994049072266,80.08120727539062,81.25269317626953,77.66595458984375,79.07591247558594,75.50496673583984,76.29547882080078,72.69112396240234,78.77182006835938,74.4311752319336,75.1065902709961,74.00675964355469,75.23961639404297,74.3303451538086
0,-35,-95,11,37,101.63660430908203,103.16007232666016,104.7377700805664,104.3455810546875,103.7545166015625,102.59142303466797,99.14131164550781,101.49384307861328,101.49384307861328,99.50376892089844,100.17984008789062,100.04499053955078,100.07997131347656,101.0197982788086,101.0,100.04499053955078,105.3043212890625,100.12492370605469,105.47511291503906,104.3886947631836,106.67708587646484,109.45775604248047,104.30723571777344,106.38138580322266,108.29589080810547,106.23088073730469,105.3043212890625,105.23307800292969,105.1712875366211,98.18350219726562,97.02061462402344,96.13011932373047,97.02061462402344,90.00555419921875,92.0,86.0,86.02325439453125,83.05419921875,84.0238037109375,80.0062484741211,75.05997467041016,79.02531433105469,75.0,75.05997467041016,74.24284362792969,72.11102294921875,72.3394775390625,74.81310272216797,74.3303451538086,74.21590423583984,71.51223754882812,72.91776275634766
0,-35,-95,11,37,98.35140991210938,100.08995819091797,99.72462463378906,101.76934814453125,101.23734283447266,101.76934814453125,100.7223892211914,101.63660430908203,100.22474670410156,98.89894104003906,99.29753112792969,98.88377380371094,97.24710845947266,98.61541748046875,98.79270935058594,100.68763732910156,100.68763732910156,99.29753112792969,105.43718719482422,105.43718719482422,105.11898040771484,104.29285430908203,103.46980285644531,105.43718719482422,107.61505126953125,105.39450073242188,106.8503646850586,102.92716217041016,101.71037292480469,98.27003479003906,97.6166000366211,95.77056121826172,91.78779602050781,89.89437866210938,89.005615234375,87.6584243774414,86.76981353759766,83.63013458251953,77.38862609863281,78.71467590332031,74.24958038330078,79.2022705078125,76.967529296875,75.23961639404297,72.61542510986328,71.51223754882812,71.16881561279297,72.42237091064453,71.30918884277344,73.16419982910156,72.17340087890625,69.0
0,-35,-95,11,37,100.08995819091797,98.08159637451172,104.40306854248047,103.81714630126953,104.75209045410156,101.59232330322266,103.4069595336914,99.29753112792969,102.45974731445312,101.2422866821289,100.42410278320312,100.0199966430664,100.62306213378906,101.0,99.46356201171875,101.11874389648438,100.84146118164062,102.59142303466797,103.5857162475586,106.9205322265625,106.0660171508789,110.02726745605469,106.0660171508789,111.44953918457031,106.21205139160156,104.23531341552734,101.78899383544922,105.5367202758789,99.82484436035156,100.62306213378906,96.54014587402344,98.23441314697266,96.54014587402344,93.40770721435547,89.28605651855469,87.80091094970703,85.86617279052734,82.9698715209961,82.00609588623047,80.77747344970703,79.4040298461914,78.44743347167969,78.10890197753906,73.05477142333984,74.67261505126953,71.30918884277344,72.61542510986328,73.82411193847656,74.30342864990234,74.30342864990234,72.20111083984375,70.76722717285156
0,-35,-95,11,37,102.90287017822266,102.34255981445312,103.77379608154297,103.17460632324219,108.0462875366211,99.98500061035156,102.39628601074219,103.94229125976562,101.212646484375,103.76897430419922,103.78824615478516,103.36827087402344,101.76934814453125,103.24727630615234,99.72462463378906,105.68821716308594,101.51354217529297,102.45974731445312,105.51303100585938,108.16654205322266,106.25440979003906,109.11003875732422,107.20541381835938,109.20164489746094,107.56393432617188,108.16654205322266,105.34230041503906,108.2681884765625,101.843017578125,101.843017578125,97.86214447021484,98.61541748046875,93.40770721435547,91.78779602050781,91.78779602050781,88.63971710205078,87.8464584350586,82.46211242675781,81.1541748046875,81.1541748046875,79.84986114501953,78.79086303710938,80.11241912841797,72.91776275634766,75.58438873291016,74.24284362792969,75.66372680664062,73.24616241455078,72.11102294921875,75.21302795410156,73.10950469970703,70.76722717285156
0,-35,-95,12,33,100.31948852539062,101.23734283447266,104.20172882080078,104.69479370117188,102.85912322998047,104.65657806396484,103.31021118164062,102.4743881225586,106.0660171508789,100.34440612792969,103.77379608154297,102.34255981445312,101.60708618164062,99.6242904663086,102.2007827758789,101.82828521728516,103.3924560546875,101.53324890136719,107.56393432617188,106.30146026611328,104.9952392578125,109.04127502441406,104.89041900634766,106.8877944946289,108.57716369628906,109.123779296875,107.05606079101562,106.52699279785156,103.23274993896484,100.76705932617188,97.00515747070312,96.82975006103516,97.00515747070312,94.4933853149414,92.80086517333984,91.83136749267578,84.05355072021484,82.00609588623047,83.23461151123047,80.21221923828125,78.23681640625,77.20103454589844,77.66595458984375,74.88658142089844,74.06078338623047,74.3303451538086,71.34423828125,72.4706802368164,74.6860122680664,74.32361602783203,72.11102294921875,73.54590606689453
0,-35,-95,11,37,100.12492370605469,103.12128448486328,104.01922607421875,103.00485229492188,105.01904296875,103.00485229492188,104.0,102.07839965820312,101.00495147705078,104.17293548583984,103.17460632324219,102.31324768066406,100.84146118164062,102.8250961303711,99.14131164550781,105.9056167602539,103.16007232666016,104.3455810546875,104.04806518554688,105.99056243896484,106.73331451416016,108.90821838378906,107.2800064086914,110.85575866699219,111.40017700195312,105.11898040771484,105.9056167602539,103.57605743408203,102.1077880859375,99.98500061035156,93.90420532226562,96.02603912353516,96.17691802978516,92.9139404296875,93.4344711303711,90.55384826660156,87.28115844726562,82.38932037353516,81.1541748046875,80.15609741210938,80.09993743896484,77.10382843017578,78.23043060302734,75.05997467041016,75.05997467041016,72.02777099609375,73.00685119628906,74.1687240600586,75.42546081542969,74.14849853515625,73.75635528564453,73.05477142333984
0,-35,-95,11,37,102.23991394042969,99.32270812988281,108.5587387084961,103.48429870605469,104.69001770019531,100.4987564086914,101.96568298339844,101.96568298339844,101.11874389648438,102.59142303466797,102.39140319824219,102.83968353271484,101.92153930664062,104.04325866699219,100.96038818359375,103.46497344970703,102.69371795654297,103.81714630126953,104.54663848876953,107.91200256347656,106.6255111694336,110.13627624511719,108.84851837158203,108.85311126708984,108.2681884765625,104.67568969726562,103.73042297363281,109.11003875732422,103.4069595336914,102.45974731445312,97.08243560791016,99.32774353027344,97.1236343383789,92.34716796875,90.8019790649414,89.84430694580078,86.97700500488281,82.2800064086914,84.48076629638672,78.16009521484375,82.9698715209961,76.65507507324219,78.84795379638672,74.52516174316406,74.3303451538086,74.52516174316406,71.02112579345703,74.5452880859375,75.23961639404297,76.10519409179688,73.02738952636719,70.71067810058594
