timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,12,108.00463104248047,102.00489807128906,96.40020751953125,89.02246856689453,81.83519744873047,74.65252685546875,69.02897644042969,64.03124237060547,57.00876998901367,50.6063232421875,48.82622146606445,43.011627197265625,36.8917350769043,33.61547088623047,28.65309715270996,24.698177337646484,22.135944366455078,18.681541442871094,15.033296585083008,13.03840446472168,10.440306663513184,8.9442720413208,7.8102498054504395,7.6157732009887695,7.071067810058594,9.05538558959961,12.083045959472656,16.155494689941406,17.8885440826416,18.357559204101562,22.203603744506836,25.0,26.248809814453125,27.58622932434082,29.0,29.068883895874023,31.14482307434082,34.058773040771484,36.06937789916992,37.53664779663086,39.623226165771484,39.69886779785156,41.72529220581055,40.360870361328125,42.52058410644531,41.231056213378906,44.204071044921875,44.204071044921875,47.434165954589844,47.70744323730469,48.87739944458008,47.423622131347656
0,-51.0,-96,23,13,113.1591796875,109.04127502441406,101.0,96.33794403076172,86.31338500976562,80.0624771118164,72.83543395996094,67.08203887939453,60.01666259765625,55.31726837158203,51.62363815307617,45.35416030883789,41.48493576049805,35.735137939453125,31.95309066772461,26.4007568359375,23.706539154052734,19.72308349609375,18.439088821411133,14.866068840026855,13.03840446472168,11.401754379272461,7.280109882354736,8.246211051940918,7.280109882354736,8.602325439453125,13.601470947265625,14.866068840026855,16.278820037841797,19.10497283935547,21.095022201538086,24.0,26.0,26.0,30.066593170166016,32.0,33.0151481628418,35.0,37.0,39.051246643066406,40.112342834472656,41.04875183105469,43.104522705078125,43.011627197265625,44.0113639831543,43.011627197265625,48.010414123535156,49.01020431518555,49.09175109863281,51.244510650634766,51.97114562988281,52.63079071044922
0,-52.0,-96,23,11,96.51942443847656,87.66413116455078,85.98255920410156,76.843994140625,73.23933410644531,65.6048812866211,59.07622146606445,58.24946212768555,51.61395263671875,47.16990661621094,44.41846466064453,39.96248245239258,34.01470184326172,28.635643005371094,25.63201141357422,24.351591110229492,21.3775577545166,19.646883010864258,15.29705810546875,11.0,9.05538558959961,7.280109882354736,7.6157732009887695,7.211102485656738,7.6157732009887695,8.0,8.062257766723633,12.529964447021484,13.601470947265625,12.806248664855957,15.620499610900879,19.10497283935547,18.439088821411133,24.20743751525879,22.627416610717773,22.203603744506836,27.658634185791016,29.20616340637207,30.610456466674805,31.400636672973633,32.4499626159668,32.649654388427734,34.058773040771484,36.2353401184082,36.06937789916992,36.12478256225586,37.53664779663086,38.94868469238281,42.44997024536133,39.69886779785156,40.607879638671875,42.72002029418945
0,-52.0,-96,24,6,92.19544219970703,88.63971710205078,79.30951690673828,76.48529052734375,67.5425796508789,67.08203887939453,59.50630187988281,55.03635025024414,48.754486083984375,43.863426208496094,43.863426208496094,39.39543151855469,34.1760139465332,28.160255432128906,25.70992088317871,23.53720474243164,19.646883010864258,17.11724281311035,15.29705810546875,12.041594505310059,11.045360565185547,5.830951690673828,5.0,6.4031243324279785,4.123105525970459,6.324555397033691,9.433980941772461,11.401754379272461,11.401754379272461,13.601470947265625,17.804492950439453,17.20465087890625,21.63330841064453,21.63330841064453,23.323806762695312,23.853721618652344,25.238859176635742,27.784887313842773,27.459060668945312,29.529645919799805,29.681644439697266,34.66987228393555,32.24903106689453,32.75667953491211,34.4093017578125,35.0,37.202152252197266,40.45985794067383,37.80211639404297,40.31128692626953,41.72529220581055,40.360870361328125
0,-51.0,-96,23,13,110.9414291381836,104.8475112915039,99.04544067382812,93.49331665039062,85.98255920410156,77.69813537597656,73.24616241455078,65.0,59.90826416015625,55.75840759277344,50.21951675415039,43.011627197265625,40.607879638671875,36.2353401184082,31.14482307434082,28.319604873657227,24.20743751525879,19.209373474121094,17.8885440826416,14.317821502685547,12.649110794067383,11.045360565185547,8.062257766723633,7.211102485656738,6.4031243324279785,8.5440034866333,13.03840446472168,14.142135620117188,16.278820037841797,19.646883010864258,20.615528106689453,23.409399032592773,23.0867919921875,26.925823211669922,30.08321762084961,31.38471031188965,33.61547088623047,33.61547088623047,34.928497314453125,36.769554138183594,39.924930572509766,38.07886505126953,41.231056213378906,41.78516387939453,42.72002029418945,43.32435989379883,44.271888732910156,46.173583984375,48.50773239135742,50.21951675415039,51.97114562988281,51.244510650634766
0,-51.0,-96,23,12,107.56393432617188,103.73042297363281,94.57801055908203,91.08238220214844,82.54090118408203,74.3303451538086,70.51950073242188,64.19501495361328,56.920997619628906,53.48831558227539,48.46648406982422,42.95346450805664,38.4837646484375,35.84689712524414,30.01666259765625,26.07680892944336,23.600847244262695,19.10497283935547,16.401220321655273,14.764822959899902,10.29563045501709,10.440306663513184,8.0,7.6157732009887695,9.219544410705566,9.433980941772461,13.34166431427002,14.142135620117188,16.031219482421875,19.02629852294922,21.02379608154297,25.179357528686523,25.317977905273438,28.284271240234375,29.27456283569336,31.575305938720703,32.557640075683594,33.734256744384766,35.693138122558594,34.71310806274414,35.693138122558594,40.024993896484375,40.607879638671875,42.7551155090332,42.7551155090332,43.416587829589844,44.40720748901367,45.27692413330078,46.097721099853516,50.08992004394531,49.01020431518555,50.08992004394531
0,-51.0,-96,23,12,108.57716369628906,101.31633758544922,97.08243560791016,91.28527069091797,83.54639434814453,76.41989135742188,71.44927978515625,62.96824645996094,58.051700592041016,53.26349639892578,49.20365905761719,41.231056213378906,40.224369049072266,35.22782897949219,31.906112670898438,25.553865432739258,22.472204208374023,19.646883010864258,18.439088821411133,16.124515533447266,11.0,10.198039054870605,8.062257766723633,7.8102498054504395,8.246211051940918,9.05538558959961,10.440306663513184,13.928388595581055,15.65247631072998,17.492855072021484,18.867961883544922,22.203603744506836,24.83948516845703,25.612497329711914,29.068883895874023,28.319604873657227,31.14482307434082,31.827661514282227,33.42155075073242,36.79673767089844,37.48332977294922,39.623226165771484,38.897300720214844,42.44997024536133,41.773197174072266,41.86884307861328,43.931766510009766,45.45327377319336,44.821868896484375,47.434165954589844,48.54894256591797,47.88528060913086
0,-51.0,-96,23,13,112.07140350341797,105.11898040771484,98.08159637451172,93.08598327636719,84.09518432617188,77.16217041015625,71.11258697509766,65.03076171875,61.032779693603516,54.00925827026367,50.03998565673828,43.011627197265625,40.112342834472656,35.22782897949219,31.400636672973633,26.476404190063477,23.76972770690918,19.92485809326172,16.552946090698242,13.03840446472168,10.630146026611328,10.0,6.324555397033691,7.0,7.280109882354736,10.0,12.529964447021484,15.231546401977539,17.8885440826416,19.92485809326172,21.840330123901367,23.76972770690918,25.495098114013672,26.476404190063477,30.5941162109375,32.557640075683594,33.541019439697266,34.71310806274414,37.48332977294922,37.85498809814453,38.832977294921875,39.81205749511719,41.59326934814453,42.57933807373047,42.7551155090332,45.12205505371094,45.607017517089844,47.53945541381836,48.764739990234375,49.33558654785156,51.078372955322266,51.88448715209961
0,-51.0,-96,23,13,109.83624267578125,103.94229125976562,97.49359130859375,92.41753387451172,85.61541748046875,77.87811279296875,71.58910369873047,66.2872543334961,60.20797348022461,55.10898208618164,48.27007293701172,43.416587829589844,37.656341552734375,34.2344856262207,29.27456283569336,28.0,24.083189010620117,19.10497283935547,15.29705810546875,14.560219764709473,10.770329475402832,8.485280990600586,6.7082037925720215,6.082762718200684,6.082762718200684,8.9442720413208,11.313708305358887,13.601470947265625,17.20465087890625,18.867961883544922,21.470911026000977,23.25940704345703,26.0,27.85677719116211,30.463092803955078,31.78049659729004,33.105892181396484,34.928497314453125,35.84689712524414,37.161808013916016,38.910152435302734,40.71854782104492,42.54409408569336,42.48529052734375,44.283180236816406,42.94182205200195,44.777225494384766,46.14108657836914,47.70744323730469,49.40647888183594,49.04079818725586,50.2493782043457
0,-51.0,-96,23,12,107.51744079589844,102.78618621826172,93.60555267333984,91.39474487304688,80.08120727539062,78.84795379638672,68.680419921875,64.56005096435547,58.52349853515625,53.16013717651367,46.2385139465332,43.08131790161133,37.161808013916016,32.202484130859375,29.068883895874023,24.698177337646484,22.203603744506836,19.10497283935547,15.55634880065918,10.816654205322266,9.848857879638672,6.324555397033691,8.0,5.830951690673828,7.8102498054504395,8.5440034866333,13.152946472167969,16.031219482421875,18.0,18.027755737304688,22.203603744506836,23.194826126098633,26.476404190063477,26.476404190063477,28.635643005371094,29.832868576049805,32.75667953491211,33.95585250854492,35.1710090637207,37.85498809814453,35.902645111083984,40.024993896484375,41.0,41.9761848449707,42.7551155090332,42.42640686035156,44.55333709716797,46.389652252197266,45.27692413330078,47.16990661621094,47.04253387451172,50.03998565673828
0,-51.0,-96,23,12,108.00463104248047,102.00489807128906,96.40020751953125,89.02246856689453,81.83519744873047,74.65252685546875,69.02897644042969,64.03124237060547,57.00876998901367,50.6063232421875,48.82622146606445,43.011627197265625,36.8917350769043,33.61547088623047,28.65309715270996,24.698177337646484,22.135944366455078,18.681541442871094,15.033296585083008,13.03840446472168,10.440306663513184,8.9442720413208,7.8102498054504395,7.6157732009887695,7.071067810058594,9.05538558959961,12.083045959472656,16.155494689941406,17.8885440826416,18.357559204101562,22.203603744506836,25.0,26.248809814453125,27.58622932434082,29.0,29.068883895874023,31.14482307434082,34.058773040771484,36.06937789916992,37.53664779663086,39.623226165771484,39.69886779785156,41.72529220581055,40.360870361328125,42.52058410644531,41.231056213378906,44.204071044921875,44.204071044921875,47.434165954589844,47.70744323730469,48.87739944458008,47.423622131347656
0,-51.0,-96,23,13,113.1591796875,109.04127502441406,101.0,96.33794403076172,86.31338500976562,80.0624771118164,72.83543395996094,67.08203887939453,60.01666259765625,55.31726837158203,51.62363815307617,45.35416030883789,41.48493576049805,35.735137939453125,31.95309066772461,26.4007568359375,23.706539154052734,19.72308349609375,18.439088821411133,14.866068840026855,13.03840446472168,11.401754379272461,7.280109882354736,8.246211051940918,7.280109882354736,8.602325439453125,13.601470947265625,14.866068840026855,16.278820037841797,19.10497283935547,21.095022201538086,24.0,26.0,26.0,30.066593170166016,32.0,33.0151481628418,35.0,37.0,39.051246643066406,40.112342834472656,41.04875183105469,43.104522705078125,43.011627197265625,44.0113639831543,43.011627197265625,48.010414123535156,49.01020431518555,49.09175109863281,51.244510650634766,51.97114562988281,52.63079071044922
0,-52.0,-96,23,11,96.51942443847656,87.66413116455078,85.98255920410156,76.843994140625,73.23933410644531,65.6048812866211,59.07622146606445,58.24946212768555,51.61395263671875,47.16990661621094,44.41846466064453,39.96248245239258,34.01470184326172,28.635643005371094,25.63201141357422,24.351591110229492,21.3775577545166,19.646883010864258,15.29705810546875,11.0,9.05538558959961,7.280109882354736,7.6157732009887695,7.211102485656738,7.6157732009887695,8.0,8.062257766723633,12.529964447021484,13.601470947265625,12.806248664855957,15.620499610900879,19.10497283935547,18.439088821411133,24.20743751525879,22.627416610717773,22.203603744506836,27.658634185791016,29.20616340637207,30.610456466674805,31.400636672973633,32.4499626159668,32.649654388427734,34.058773040771484,36.2353401184082,36.06937789916992,36.12478256225586,37.53664779663086,38.94868469238281,42.44997024536133,39.69886779785156,40.607879638671875,42.72002029418945
0,-52.0,-96,24,6,92.19544219970703,88.63971710205078,79.30951690673828,76.48529052734375,67.5425796508789,67.08203887939453,59.50630187988281,55.03635025024414,48.754486083984375,43.863426208496094,43.863426208496094,39.39543151855469,34.1760139465332,28.160255432128906,25.70992088317871,23.53720474243164,19.646883010864258,17.11724281311035,15.29705810546875,12.041594505310059,11.045360565185547,5.830951690673828,5.0,6.4031243324279785,4.123105525970459,6.324555397033691,9.433980941772461,11.401754379272461,11.401754379272461,13.601470947265625,17.804492950439453,17.20465087890625,21.63330841064453,21.63330841064453,23.323806762695312,23.853721618652344,25.238859176635742,27.784887313842773,27.459060668945312,29.529645919799805,29.681644439697266,34.66987228393555,32.24903106689453,32.75667953491211,34.4093017578125,35.0,37.202152252197266,40.45985794067383,37.80211639404297,40.31128692626953,41.72529220581055,40.360870361328125
0,-51.0,-96,23,13,110.9414291381836,104.8475112915039,99.04544067382812,93.49331665039062,85.98255920410156,77.69813537597656,73.24616241455078,65.0,59.90826416015625,55.75840759277344,50.21951675415039,43.011627197265625,40.607879638671875,36.2353401184082,31.14482307434082,28.319604873657227,24.20743751525879,19.209373474121094,17.8885440826416,14.317821502685547,12.649110794067383,11.045360565185547,8.062257766723633,7.211102485656738,6.4031243324279785,8.5440034866333,13.03840446472168,14.142135620117188,16.278820037841797,19.646883010864258,20.615528106689453,23.409399032592773,23.0867919921875,26.925823211669922,30.08321762084961,31.38471031188965,33.61547088623047,33.61547088623047,34.928497314453125,36.769554138183594,39.924930572509766,38.07886505126953,41.231056213378906,41.78516387939453,42.72002029418945,43.32435989379883,44.271888732910156,46.173583984375,48.50773239135742,50.21951675415039,51.97114562988281,51.244510650634766
0,-51.0,-96,23,12,107.56393432617188,103.73042297363281,94.57801055908203,91.08238220214844,82.54090118408203,74.3303451538086,70.51950073242188,64.19501495361328,56.920997619628906,53.48831558227539,48.46648406982422,42.95346450805664,38.4837646484375,35.84689712524414,30.01666259765625,26.07680892944336,23.600847244262695,19.10497283935547,16.401220321655273,14.764822959899902,10.29563045501709,10.440306663513184,8.0,7.6157732009887695,9.219544410705566,9.433980941772461,13.34166431427002,14.142135620117188,16.031219482421875,19.02629852294922,21.02379608154297,25.179357528686523,25.317977905273438,28.284271240234375,29.27456283569336,31.575305938720703,32.557640075683594,33.734256744384766,35.693138122558594,34.71310806274414,35.693138122558594,40.024993896484375,40.607879638671875,42.7551155090332,42.7551155090332,43.416587829589844,44.40720748901367,45.27692413330078,46.097721099853516,50.08992004394531,49.01020431518555,50.08992004394531
0,-51.0,-96,23,12,108.57716369628906,101.31633758544922,97.08243560791016,91.28527069091797,83.54639434814453,76.41989135742188,71.44927978515625,62.96824645996094,58.051700592041016,53.26349639892578,49.20365905761719,41.231056213378906,40.224369049072266,35.22782897949219,31.906112670898438,25.553865432739258,22.472204208374023,19.646883010864258,18.439088821411133,16.124515533447266,11.0,10.198039054870605,8.062257766723633,7.8102498054504395,8.246211051940918,9.05538558959961,10.440306663513184,13.928388595581055,15.65247631072998,17.492855072021484,18.867961883544922,22.203603744506836,24.83948516845703,25.612497329711914,29.068883895874023,28.319604873657227,31.14482307434082,31.827661514282227,33.42155075073242,36.79673767089844,37.48332977294922,39.623226165771484,38.897300720214844,42.44997024536133,41.773197174072266,41.86884307861328,43.931766510009766,45.45327377319336,44.821868896484375,47.434165954589844,48.54894256591797,47.88528060913086
0,-51.0,-96,23,13,112.07140350341797,105.11898040771484,98.08159637451172,93.08598327636719,84.09518432617188,77.16217041015625,71.11258697509766,65.03076171875,61.032779693603516,54.00925827026367,50.03998565673828,43.011627197265625,40.112342834472656,35.22782897949219,31.400636672973633,26.476404190063477,23.76972770690918,19.92485809326172,16.552946090698242,13.03840446472168,10.630146026611328,10.0,6.324555397033691,7.0,7.280109882354736,10.0,12.529964447021484,15.231546401977539,17.8885440826416,19.92485809326172,21.840330123901367,23.76972770690918,25.495098114013672,26.476404190063477,30.5941162109375,32.557640075683594,33.541019439697266,34.71310806274414,37.48332977294922,37.85498809814453,38.832977294921875,39.81205749511719,41.59326934814453,42.57933807373047,42.7551155090332,45.12205505371094,45.607017517089844,47.53945541381836,48.764739990234375,49.33558654785156,51.078372955322266,51.88448715209961
0,-51.0,-96,23,13,109.83624267578125,103.94229125976562,97.49359130859375,92.41753387451172,85.61541748046875,77.87811279296875,71.58910369873047,66.2872543334961,60.20797348022461,55.10898208618164,48.27007293701172,43.416587829589844,37.656341552734375,34.2344856262207,29.27456283569336,28.0,24.083189010620117,19.10497283935547,15.29705810546875,14.560219764709473,10.770329475402832,8.485280990600586,6.7082037925720215,6.082762718200684,6.082762718200684,8.9442720413208,11.313708305358887,13.601470947265625,17.20465087890625,18.867961883544922,21.470911026000977,23.25940704345703,26.0,27.85677719116211,30.463092803955078,31.78049659729004,33.105892181396484,34.928497314453125,35.84689712524414,37.161808013916016,38.910152435302734,40.71854782104492,42.54409408569336,42.48529052734375,44.283180236816406,42.94182205200195,44.777225494384766,46.14108657836914,47.70744323730469,49.40647888183594,49.04079818725586,50.2493782043457
0,-51.0,-96,23,12,107.51744079589844,102.78618621826172,93.60555267333984,91.39474487304688,80.08120727539062,78.84795379638672,68.680419921875,64.56005096435547,58.52349853515625,53.16013717651367,46.2385139465332,43.08131790161133,37.161808013916016,32.202484130859375,29.068883895874023,24.698177337646484,22.203603744506836,19.10497283935547,15.55634880065918,10.816654205322266,9.848857879638672,6.324555397033691,8.0,5.830951690673828,7.8102498054504395,8.5440034866333,13.152946472167969,16.031219482421875,18.0,18.027755737304688,22.203603744506836,23.194826126098633,26.476404190063477,26.476404190063477,28.635643005371094,29.832868576049805,32.75667953491211,33.95585250854492,35.1710090637207,37.85498809814453,35.902645111083984,40.024993896484375,41.0,41.9761848449707,42.7551155090332,42.42640686035156,44.55333709716797,46.389652252197266,45.27692413330078,47.16990661621094,47.04253387451172,50.03998565673828
0,-51.0,-96,23,12,108.00463104248047,102.00489807128906,96.40020751953125,89.02246856689453,81.83519744873047,74.65252685546875,69.02897644042969,64.03124237060547,57.00876998901367,50.6063232421875,48.82622146606445,43.011627197265625,36.8917350769043,33.61547088623047,28.65309715270996,24.698177337646484,22.135944366455078,18.681541442871094,15.033296585083008,13.03840446472168,10.440306663513184,8.9442720413208,7.8102498054504395,7.6157732009887695,7.071067810058594,9.05538558959961,12.083045959472656,16.155494689941406,17.8885440826416,18.357559204101562,22.203603744506836,25.0,26.248809814453125,27.58622932434082,29.0,29.068883895874023,31.14482307434082,34.058773040771484,36.06937789916992,37.53664779663086,39.623226165771484,39.69886779785156,41.72529220581055,40.360870361328125,42.52058410644531,41.231056213378906,44.204071044921875,44.204071044921875,47.434165954589844,47.70744323730469,48.87739944458008,47.423622131347656
0,-51.0,-96,23,13,113.1591796875,109.04127502441406,101.0,96.33794403076172,86.31338500976562,80.0624771118164,72.83543395996094,67.08203887939453,60.01666259765625,55.31726837158203,51.62363815307617,45.35416030883789,41.48493576049805,35.735137939453125,31.95309066772461,26.4007568359375,23.706539154052734,19.72308349609375,18.439088821411133,14.866068840026855,13.03840446472168,11.401754379272461,7.280109882354736,8.246211051940918,7.280109882354736,8.602325439453125,13.601470947265625,14.866068840026855,16.278820037841797,19.10497283935547,21.095022201538086,24.0,26.0,26.0,30.066593170166016,32.0,33.0151481628418,35.0,37.0,39.051246643066406,40.112342834472656,41.04875183105469,43.104522705078125,43.011627197265625,44.0113639831543,43.011627197265625,48.010414123535156,49.01020431518555,49.09175109863281,51.244510650634766,51.97114562988281,52.63079071044922
0,-52.0,-96,23,11,96.51942443847656,87.66413116455078,85.98255920410156,76.843994140625,73.23933410644531,65.6048812866211,59.07622146606445,58.24946212768555,51.61395263671875,47.16990661621094,44.41846466064453,39.96248245239258,34.01470184326172,28.635643005371094,25.63201141357422,24.351591110229492,21.3775577545166,19.646883010864258,15.29705810546875,11.0,9.05538558959961,7.280109882354736,7.6157732009887695,7.211102485656738,7.6157732009887695,8.0,8.062257766723633,12.529964447021484,13.601470947265625,12.806248664855957,15.620499610900879,19.10497283935547,18.439088821411133,24.20743751525879,22.627416610717773,22.203603744506836,27.658634185791016,29.20616340637207,30.610456466674805,31.400636672973633,32.4499626159668,32.649654388427734,34.058773040771484,36.2353401184082,36.06937789916992,36.12478256225586,37.53664779663086,38.94868469238281,42.44997024536133,39.69886779785156,40.607879638671875,42.72002029418945
0,-52.0,-96,24,6,92.19544219970703,88.63971710205078,79.30951690673828,76.48529052734375,67.5425796508789,67.08203887939453,59.50630187988281,55.03635025024414,48.754486083984375,43.863426208496094,43.863426208496094,39.39543151855469,34.1760139465332,28.160255432128906,25.70992088317871,23.53720474243164,19.646883010864258,17.11724281311035,15.29705810546875,12.041594505310059,11.045360565185547,5.830951690673828,5.0,6.4031243324279785,4.123105525970459,6.324555397033691,9.433980941772461,11.401754379272461,11.401754379272461,13.601470947265625,17.804492950439453,17.20465087890625,21.63330841064453,21.63330841064453,23.323806762695312,23.853721618652344,25.238859176635742,27.784887313842773,27.459060668945312,29.529645919799805,29.681644439697266,34.66987228393555,32.24903106689453,32.75667953491211,34.4093017578125,35.0,37.202152252197266,40.45985794067383,37.80211639404297,40.31128692626953,41.72529220581055,40.360870361328125
0,-51.0,-96,23,13,110.9414291381836,104.8475112915039,99.04544067382812,93.49331665039062,85.98255920410156,77.69813537597656,73.24616241455078,65.0,59.90826416015625,55.75840759277344,50.21951675415039,43.011627197265625,40.607879638671875,36.2353401184082,31.14482307434082,28.319604873657227,24.20743751525879,19.209373474121094,17.8885440826416,14.317821502685547,12.649110794067383,11.045360565185547,8.062257766723633,7.211102485656738,6.4031243324279785,8.5440034866333,13.03840446472168,14.142135620117188,16.278820037841797,19.646883010864258,20.615528106689453,23.409399032592773,23.0867919921875,26.925823211669922,30.08321762084961,31.38471031188965,33.61547088623047,33.61547088623047,34.928497314453125,36.769554138183594,39.924930572509766,38.07886505126953,41.231056213378906,41.78516387939453,42.72002029418945,43.32435989379883,44.271888732910156,46.173583984375,48.50773239135742,50.21951675415039,51.97114562988281,51.244510650634766
0,-51.0,-96,23,12,107.56393432617188,103.73042297363281,94.57801055908203,91.08238220214844,82.54090118408203,74.3303451538086,70.51950073242188,64.19501495361328,56.920997619628906,53.48831558227539,48.46648406982422,42.95346450805664,38.4837646484375,35.84689712524414,30.01666259765625,26.07680892944336,23.600847244262695,19.10497283935547,16.401220321655273,14.764822959899902,10.29563045501709,10.440306663513184,8.0,7.6157732009887695,9.219544410705566,9.433980941772461,13.34166431427002,14.142135620117188,16.031219482421875,19.02629852294922,21.02379608154297,25.179357528686523,25.317977905273438,28.284271240234375,29.27456283569336,31.575305938720703,32.557640075683594,33.734256744384766,35.693138122558594,34.71310806274414,35.693138122558594,40.024993896484375,40.607879638671875,42.7551155090332,42.7551155090332,43.416587829589844,44.40720748901367,45.27692413330078,46.097721099853516,50.08992004394531,49.01020431518555,50.08992004394531
0,-51.0,-96,23,12,108.57716369628906,101.31633758544922,97.08243560791016,91.28527069091797,83.54639434814453,76.41989135742188,71.44927978515625,62.96824645996094,58.051700592041016,53.26349639892578,49.20365905761719,41.231056213378906,40.224369049072266,35.22782897949219,31.906112670898438,25.553865432739258,22.472204208374023,19.646883010864258,18.439088821411133,16.124515533447266,11.0,10.198039054870605,8.062257766723633,7.8102498054504395,8.246211051940918,9.05538558959961,10.440306663513184,13.928388595581055,15.65247631072998,17.492855072021484,18.867961883544922,22.203603744506836,24.83948516845703,25.612497329711914,29.068883895874023,28.319604873657227,31.14482307434082,31.827661514282227,33.42155075073242,36.79673767089844,37.48332977294922,39.623226165771484,38.897300720214844,42.44997024536133,41.773197174072266,41.86884307861328,43.931766510009766,45.45327377319336,44.821868896484375,47.434165954589844,48.54894256591797,47.88528060913086
0,-51.0,-96,23,13,112.07140350341797,105.11898040771484,98.08159637451172,93.08598327636719,84.09518432617188,77.16217041015625,71.11258697509766,65.03076171875,61.032779693603516,54.00925827026367,50.03998565673828,43.011627197265625,40.112342834472656,35.22782897949219,31.400636672973633,26.476404190063477,23.76972770690918,19.92485809326172,16.552946090698242,13.03840446472168,10.630146026611328,10.0,6.324555397033691,7.0,7.280109882354736,10.0,12.529964447021484,15.231546401977539,17.8885440826416,19.92485809326172,21.840330123901367,23.76972770690918,25.495098114013672,26.476404190063477,30.5941162109375,32.557640075683594,33.541019439697266,34.71310806274414,37.48332977294922,37.85498809814453,38.832977294921875,39.81205749511719,41.59326934814453,42.57933807373047,42.7551155090332,45.12205505371094,45.607017517089844,47.53945541381836,48.764739990234375,49.33558654785156,51.078372955322266,51.88448715209961
0,-51.0,-96,23,13,109.83624267578125,103.94229125976562,97.49359130859375,92.41753387451172,85.61541748046875,77.87811279296875,71.58910369873047,66.2872543334961,60.20797348022461,55.10898208618164,48.27007293701172,43.416587829589844,37.656341552734375,34.2344856262207,29.27456283569336,28.0,24.083189010620117,19.10497283935547,15.29705810546875,14.560219764709473,10.770329475402832,8.485280990600586,6.7082037925720215,6.082762718200684,6.082762718200684,8.9442720413208,11.313708305358887,13.601470947265625,17.20465087890625,18.867961883544922,21.470911026000977,23.25940704345703,26.0,27.85677719116211,30.463092803955078,31.78049659729004,33.105892181396484,34.928497314453125,35.84689712524414,37.161808013916016,38.910152435302734,40.71854782104492,42.54409408569336,42.48529052734375,44.283180236816406,42.94182205200195,44.777225494384766,46.14108657836914,47.70744323730469,49.40647888183594,49.04079818725586,50.2493782043457
0,-51.0,-96,23,12,107.51744079589844,102.78618621826172,93.60555267333984,91.39474487304688,80.08120727539062,78.84795379638672,68.680419921875,64.56005096435547,58.52349853515625,53.16013717651367,46.2385139465332,43.08131790161133,37.161808013916016,32.202484130859375,29.068883895874023,24.698177337646484,22.203603744506836,19.10497283935547,15.55634880065918,10.816654205322266,9.848857879638672,6.324555397033691,8.0,5.830951690673828,7.8102498054504395,8.5440034866333,13.152946472167969,16.031219482421875,18.0,18.027755737304688,22.203603744506836,23.194826126098633,26.476404190063477,26.476404190063477,28.635643005371094,29.832868576049805,32.75667953491211,33.95585250854492,35.1710090637207,37.85498809814453,35.902645111083984,40.024993896484375,41.0,41.9761848449707,42.7551155090332,42.42640686035156,44.55333709716797,46.389652252197266,45.27692413330078,47.16990661621094,47.04253387451172,50.03998565673828
0,-51.0,-96,23,12,108.00463104248047,102.00489807128906,96.40020751953125,89.02246856689453,81.83519744873047,74.65252685546875,69.02897644042969,64.03124237060547,57.00876998901367,50.6063232421875,48.82622146606445,43.011627197265625,36.8917350769043,33.61547088623047,28.65309715270996,24.698177337646484,22.135944366455078,18.681541442871094,15.033296585083008,13.03840446472168,10.440306663513184,8.9442720413208,7.8102498054504395,7.6157732009887695,7.071067810058594,9.05538558959961,12.083045959472656,16.155494689941406,17.8885440826416,18.357559204101562,22.203603744506836,25.0,26.248809814453125,27.58622932434082,29.0,29.068883895874023,31.14482307434082,34.058773040771484,36.06937789916992,37.53664779663086,39.623226165771484,39.69886779785156,41.72529220581055,40.360870361328125,42.52058410644531,41.231056213378906,44.204071044921875,44.204071044921875,47.434165954589844,47.70744323730469,48.87739944458008,47.423622131347656
0,-51.0,-96,23,13,113.1591796875,109.04127502441406,101.0,96.33794403076172,86.31338500976562,80.0624771118164,72.83543395996094,67.08203887939453,60.01666259765625,55.31726837158203,51.62363815307617,45.35416030883789,41.48493576049805,35.735137939453125,31.95309066772461,26.4007568359375,23.706539154052734,19.72308349609375,18.439088821411133,14.866068840026855,13.03840446472168,11.401754379272461,7.280109882354736,8.246211051940918,7.280109882354736,8.602325439453125,13.601470947265625,14.866068840026855,16.278820037841797,19.10497283935547,21.095022201538086,24.0,26.0,26.0,30.066593170166016,32.0,33.0151481628418,35.0,37.0,39.051246643066406,40.112342834472656,41.04875183105469,43.104522705078125,43.011627197265625,44.0113639831543,43.011627197265625,48.010414123535156,49.01020431518555,49.09175109863281,51.244510650634766,51.97114562988281,52.63079071044922
