timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,39,93.50936126708984,89.27485656738281,93.34880828857422,89.14033508300781,92.6552734375,87.78382873535156,90.52071380615234,89.8276138305664,89.10667419433594,89.1964111328125,87.78382873535156,89.3756103515625,87.45856475830078,88.40814208984375,86.68333435058594,91.40021514892578,86.02325439453125,86.21485137939453,85.44589233398438,86.60831451416016,87.80091094970703,87.41853332519531,86.21485137939453,86.26702880859375,86.60831451416016,85.21150207519531,84.40379333496094,86.21485137939453,81.21575927734375,84.81155395507812,76.5767593383789,78.74642944335938,77.15568542480469,72.13875579833984,71.4212875366211,71.4212875366211,68.59300231933594,65.05382537841797,63.65532302856445,60.20797348022461,60.20797348022461,57.384666442871094,58.13776779174805,53.413482666015625,53.413482666015625,51.03919982910156,49.40647888183594,47.16990661621094,46.647613525390625,43.416587829589844,42.54409408569336,41.43669891357422
0,-33,-95,9,40,96.33275604248047,96.26006317138672,98.35140991210938,96.2081069946289,95.48298645019531,92.6552734375,95.4620361328125,91.9673843383789,93.38094329833984,95.01578521728516,92.95697784423828,93.23625946044922,94.02127075195312,95.60334777832031,94.40338897705078,95.44107818603516,94.30270385742188,93.23089599609375,91.52595520019531,94.57801055908203,96.02082824707031,94.57801055908203,93.74433135986328,95.18928527832031,95.41488647460938,93.19334411621094,93.4772720336914,93.23089599609375,90.44335174560547,88.81441497802734,85.42832946777344,87.45856475830078,83.40863037109375,81.56592559814453,78.10249328613281,75.82215881347656,72.24956512451172,70.0927963256836,68.01470184326172,65.79513549804688,63.65532302856445,61.61980056762695,62.93647766113281,57.28001403808594,55.226806640625,54.671749114990234,52.49761962890625,52.63079071044922,47.801673889160156,45.79301071166992,45.79301071166992,43.8292121887207
0,-34,-95,10,33,86.31338500976562,82.134033203125,87.1148681640625,82.8070068359375,83.4505844116211,79.90619659423828,82.73451232910156,80.61017608642578,82.03657531738281,83.63013458251953,80.80841827392578,81.21575927734375,82.00609588623047,83.00602722167969,81.4002456665039,84.62860107421875,81.02468872070312,81.84130859375,81.27114868164062,84.62860107421875,81.4002456665039,83.81526947021484,81.02468872070312,83.21658325195312,83.81526947021484,80.44873809814453,81.02468872070312,83.86894226074219,77.46611785888672,79.02531433105469,74.5184555053711,74.3303451538086,72.86288452148438,69.29646301269531,69.29646301269531,67.88224792480469,63.639610290527344,60.14149856567383,58.0,55.90169906616211,58.051700592041016,52.40229034423828,55.226806640625,49.20365905761719,48.41487503051758,44.65422821044922,45.486263275146484,46.647613525390625,42.72002029418945,43.416587829589844,39.357337951660156,38.07886505126953
0,-34,-95,9,39,93.03762817382812,92.13577270507812,93.53608703613281,92.59049987792969,89.47066497802734,93.05912017822266,89.55445098876953,90.91754150390625,90.21086120605469,87.46427917480469,91.26883697509766,90.13877868652344,90.13877868652344,88.81441497802734,89.87213134765625,93.40770721435547,93.23625946044922,91.40021514892578,88.86506652832031,93.40770721435547,92.41753387451172,93.40770721435547,89.30845642089844,91.21403503417969,91.02197265625,89.05054473876953,90.13877868652344,87.92041778564453,85.4400405883789,84.90583038330078,81.4923324584961,82.36504364013672,78.29431915283203,76.02631378173828,74.6860122680664,72.91776275634766,69.46221923828125,65.92420196533203,63.324562072753906,61.84658432006836,60.74536895751953,59.80802536010742,58.18934631347656,54.708316802978516,52.49761962890625,48.08325958251953,49.72926712036133,48.27007293701172,47.07440948486328,45.54119110107422,44.10215377807617,42.01190185546875
0,-34,-95,10,32,88.0511245727539,84.0238037109375,85.21150207519531,83.00602722167969,83.0,83.02409362792969,84.09518432617188,83.2946548461914,79.22752380371094,82.60750579833984,81.3019027709961,83.38465118408203,84.85281372070312,82.87339782714844,81.88406372070312,83.36066436767578,80.60397338867188,82.03657531738281,84.17243957519531,80.60397338867188,81.39410400390625,82.76472473144531,78.26238250732422,85.90692901611328,83.02409362792969,81.04936981201172,81.49846649169922,77.92945861816406,78.51751708984375,73.55270385742188,74.4311752319336,73.24616241455078,71.11258697509766,71.11258697509766,64.0,64.0,61.00819778442383,58.0,59.03388977050781,57.07889175415039,53.0848388671875,54.037025451660156,50.2493782043457,49.36598205566406,45.17742919921875,45.27692413330078,44.55333709716797,45.54119110107422,38.63935852050781,41.9761848449707,39.293766021728516,36.769554138183594
0,-33,-95,9,37,88.54942321777344,90.3382568359375,87.8464584350586,90.3382568359375,87.72685241699219,86.8158950805664,85.49269104003906,82.85529327392578,83.38465118408203,82.63776397705078,83.93450164794922,86.03487396240234,85.38150024414062,84.77027893066406,85.070556640625,84.48076629638672,85.72631072998047,82.2192153930664,84.48076629638672,86.68333435058594,85.38150024414062,84.77027893066406,81.59656524658203,83.93450164794922,84.48076629638672,85.38150024414062,81.3449478149414,81.93289947509766,80.77747344970703,77.87811279296875,76.05918884277344,74.6860122680664,72.00694274902344,68.47627258300781,66.24198150634766,65.3681869506836,63.631752014160156,60.539241790771484,57.45433044433594,55.226806640625,53.5350341796875,52.69725036621094,51.03919982910156,51.400390625,46.22769546508789,45.343135833740234,44.59820556640625,43.931766510009766,41.72529220581055,41.01219177246094,39.824615478515625,37.013511657714844
0,-33,-95,9,37,85.23497009277344,82.46211242675781,84.75848388671875,83.93450164794922,84.15461730957031,77.49193572998047,81.59656524658203,77.79460144042969,79.69943237304688,79.12016296386719,80.08120727539062,81.74349975585938,81.25269317626953,79.83106994628906,78.33900451660156,82.56512451171875,80.23091888427734,79.62411499023438,81.21575927734375,81.58431243896484,78.64476776123047,80.41144561767578,78.44743347167969,79.24645233154297,78.85429382324219,76.68767547607422,76.15773010253906,76.92203521728516,73.49829864501953,75.0,70.83784484863281,69.28924560546875,67.779052734375,64.07807922363281,61.84658432006836,61.84658432006836,59.09314727783203,55.03635025024414,53.66563034057617,51.88448715209961,50.537113189697266,47.423622131347656,47.01063537597656,45.27692413330078,42.94182205200195,43.046485900878906,41.617305755615234,39.66106414794922,40.0,36.878177642822266,36.12478256225586,34.65544509887695
0,-33,-95,9,37,88.05680084228516,83.93450164794922,88.32327270507812,85.86617279052734,86.40023040771484,82.56512451171875,81.60882568359375,79.69943237304688,80.0062484741211,83.57032775878906,83.00602722167969,81.54139709472656,83.38465118408203,81.93900299072266,80.11241912841797,82.76472473144531,81.39410400390625,81.39410400390625,80.95059967041016,82.2982406616211,80.52949523925781,81.84130859375,80.52949523925781,83.24061584472656,80.95677947998047,80.11241912841797,78.79086303710938,79.47956085205078,75.3923110961914,75.96051788330078,71.16881561279297,70.83784484863281,70.21395874023438,66.94026947021484,64.8459701538086,60.87692642211914,58.694122314453125,54.34151077270508,54.81787872314453,52.39274597167969,50.0099983215332,48.50773239135742,50.0099983215332,43.73785400390625,44.55333709716797,41.19466018676758,42.57933807373047,40.199501037597656,40.04996871948242,39.0128173828125,36.0,34.01470184326172
0,-33,-95,9,37,92.76313781738281,94.2602767944336,93.4344711303711,93.50936126708984,91.24143981933594,88.61715698242188,88.5268325805664,87.1148681640625,87.78382873535156,86.27861785888672,88.41380310058594,87.04596710205078,86.45230102539062,87.20664978027344,87.86353302001953,87.96590423583984,87.45856475830078,84.38601684570312,87.61849212646484,88.72992706298828,87.96590423583984,87.96590423583984,85.70297241210938,85.6037368774414,87.20664978027344,87.1148681640625,85.5628433227539,82.02438354492188,80.61017608642578,78.51751708984375,75.07329559326172,75.1664810180664,72.34638977050781,68.24954223632812,67.00746154785156,64.81512451171875,64.03124237060547,59.203041076660156,57.80138397216797,55.803226470947266,53.823787689208984,53.25410842895508,50.21951675415039,49.92995071411133,47.50789260864258,45.650848388671875,45.650848388671875,42.48529052734375,42.95346450805664,40.71854782104492,40.31128692626953,39.293766021728516
0,-33,-95,9,37,95.13148498535156,92.6552734375,92.35800170898438,92.9139404296875,92.0869140625,88.7524642944336,88.5098876953125,87.3670425415039,86.95401000976562,87.32124328613281,89.1852035522461,87.70974731445312,87.6584243774414,86.76981353759766,86.76981353759766,89.05054473876953,86.92525482177734,88.56636047363281,88.23831176757812,88.63971710205078,85.42832946777344,87.32124328613281,85.42832946777344,86.40602111816406,87.20664978027344,83.63013458251953,83.72574615478516,83.24061584472656,79.75587463378906,80.62257385253906,76.32168579101562,76.00657653808594,73.7834701538086,69.63475799560547,65.45991516113281,65.0,63.24555206298828,60.4400520324707,58.41232681274414,56.080299377441406,55.60575485229492,52.801513671875,52.49761962890625,49.67897033691406,47.381431579589844,45.96738052368164,45.96738052368164,45.25483322143555,42.8018684387207,41.231056213378906,40.804412841796875,39.11521530151367
0,-33,-95,9,37,87.80091094970703,89.49860382080078,85.4400405883789,89.9888916015625,85.86617279052734,84.89994049072266,83.52245330810547,80.95677947998047,81.90848541259766,83.57032775878906,81.93289947509766,82.07923126220703,84.69356536865234,83.77350616455078,84.17243957519531,81.85963439941406,84.09518432617188,80.52949523925781,84.07734680175781,84.09518432617188,83.67198181152344,84.5813217163086,80.52949523925781,81.84130859375,84.09518432617188,81.93900299072266,79.30951690673828,78.54934692382812,78.54934692382812,74.67261505126953,74.0,71.47027587890625,68.00735473632812,65.802734375,65.25334930419922,59.4810905456543,59.4810905456543,59.203041076660156,57.723480224609375,54.81787872314453,52.17279052734375,50.21951675415039,49.648765563964844,47.67599105834961,45.54119110107422,43.416587829589844,42.19004440307617,43.185646057128906,40.04996871948242,39.0,39.0,36.055511474609375
0,-33,-95,9,38,89.27485656738281,92.19544219970703,89.1964111328125,92.02173614501953,89.14033508300781,87.1148681640625,87.1148681640625,85.6329345703125,85.5628433227539,83.48652648925781,86.31338500976562,86.45230102539062,85.91275024414062,85.14693450927734,87.86353302001953,85.91275024414062,87.45856475830078,84.50444030761719,87.61849212646484,86.68333435058594,85.79627227783203,86.55634307861328,84.2911605834961,85.2760238647461,87.32124328613281,87.20664978027344,84.8646011352539,80.61017608642578,82.73451232910156,78.51751708984375,77.23341369628906,76.5767593383789,71.84010314941406,69.02897644042969,69.20259857177734,65.0,64.20280456542969,60.0,57.20139694213867,57.20139694213867,55.4707145690918,55.217750549316406,52.430908203125,51.312767028808594,50.2493782043457,47.41307830810547,47.41307830810547,46.51881408691406,41.62931823730469,42.95346450805664,41.43669891357422,39.560081481933594
0,-33,-95,9,37,92.70382690429688,90.07774353027344,91.78779602050781,89.55445098876953,89.69392395019531,87.09190368652344,87.09190368652344,85.70297241210938,84.75848388671875,85.38150024414062,86.02325439453125,86.12781524658203,86.40023040771484,86.58522033691406,83.43260955810547,87.86353302001953,84.5280990600586,87.66413116455078,87.66413116455078,89.62700653076172,87.86353302001953,86.88497924804688,84.64632415771484,88.84255981445312,86.58522033691406,85.37564086914062,84.20214080810547,83.52245330810547,79.69943237304688,77.79460144042969,75.61084747314453,74.09453582763672,72.23572540283203,68.70953369140625,64.25729370117188,63.694583892822266,61.84658432006836,59.50630187988281,57.27128601074219,56.859474182128906,55.03635025024414,53.712196350097656,54.12947463989258,50.537113189697266,49.648765563964844,46.14108657836914,46.14108657836914,45.27692413330078,44.10215377807617,40.804412841796875,40.607879638671875,39.623226165771484
0,-33,-95,9,38,98.27003479003906,93.62158203125,95.7078857421875,96.31718444824219,92.76313781738281,91.98369598388672,89.62700653076172,89.10667419433594,88.28363037109375,87.57283020019531,88.56636047363281,89.20201873779297,90.19977569580078,89.20201873779297,90.3548583984375,90.0888442993164,88.09085845947266,88.27796936035156,90.13877868652344,89.14033508300781,90.44888305664062,90.44888305664062,86.46965026855469,90.0888442993164,90.27181243896484,88.45903015136719,85.15867614746094,82.87339782714844,83.02409362792969,78.26238250732422,78.64476776123047,77.36924743652344,72.2772445678711,70.3420181274414,68.00735473632812,65.802734375,64.56005096435547,60.4400520324707,58.24087905883789,57.567352294921875,55.36244201660156,55.36244201660156,52.49761962890625,52.0,47.92702865600586,47.423622131347656,47.41307830810547,45.650848388671875,43.90899658203125,43.046485900878906,39.66106414794922,39.20458984375
0,-33,-95,9,38,93.00537872314453,92.9139404296875,89.35882568359375,92.6552734375,89.04492950439453,89.58794403076172,87.46427917480469,86.09297180175781,85.08818817138672,82.85529327392578,85.23497009277344,86.35391998291016,87.23531341552734,84.9705810546875,87.6584243774414,83.77350616455078,85.61541748046875,83.25863647460938,86.00581359863281,86.53900909423828,84.17243957519531,85.08818817138672,79.60527801513672,85.90692901611328,83.18653869628906,84.5280990600586,80.49844360351562,78.77182006835938,77.5241928100586,73.9256362915039,74.4311752319336,71.02112579345703,69.6419448852539,66.2872543334961,65.19202423095703,59.90826416015625,58.24946212768555,56.40035629272461,54.81787872314453,55.0,51.03919982910156,52.201534271240234,51.088157653808594,49.81967544555664,46.22769546508789,43.931766510009766,44.59820556640625,42.42640686035156,41.72529220581055,40.607879638671875,38.41874694824219,38.832977294921875
0,-33,-95,9,37,96.60745239257812,95.2575454711914,94.82615661621094,94.3716049194336,92.59049987792969,88.54942321777344,89.06739044189453,87.8179931640625,87.32124328613281,87.66413116455078,86.8216552734375,88.48163604736328,89.05054473876953,89.87213134765625,87.92041778564453,89.05054473876953,87.41853332519531,85.21150207519531,89.20201873779297,87.6584243774414,87.6584243774414,87.6584243774414,83.81526947021484,86.60831451416016,88.23265075683594,85.44589233398438,83.76156616210938,82.49242401123047,82.49242401123047,76.15773010253906,74.30342864990234,74.70609283447266,71.5541763305664,68.87670135498047,67.97793579101562,61.741397857666016,60.926185607910156,60.008331298828125,57.27128601074219,55.94640350341797,53.851646423339844,53.3104133605957,50.695167541503906,48.703182220458984,48.703182220458984,44.271888732910156,44.271888732910156,43.416587829589844,42.20189666748047,41.773197174072266,39.81205749511719,38.05259704589844
0,-33,-95,9,38,89.02246856689453,91.0494384765625,92.20086669921875,92.00543212890625,88.60022735595703,88.23831176757812,86.40023040771484,86.02325439453125,85.8021011352539,85.75546264648438,87.66413116455078,85.58621215820312,86.45230102539062,86.83317565917969,87.8179931640625,86.76981353759766,86.76981353759766,83.72574615478516,86.76981353759766,86.35391998291016,86.45230102539062,85.58621215820312,82.49242401123047,86.31338500976562,85.47514343261719,86.09297180175781,82.68010711669922,78.77182006835938,80.15609741210938,76.27581787109375,75.21302795410156,72.00694274902344,69.81404113769531,66.06814575195312,64.53681182861328,61.84658432006836,59.03388977050781,56.85068130493164,56.85068130493164,53.90732955932617,50.990196228027344,50.2493782043457,48.83646011352539,47.381431579589844,45.25483322143555,43.863426208496094,43.185646057128906,39.69886779785156,39.051246643066406,39.408119201660156,38.01315689086914,36.715118408203125
0,-33,-95,9,38,93.38094329833984,94.04785919189453,93.77099609375,94.20191192626953,91.08238220214844,93.05912017822266,91.54779815673828,91.4439697265625,89.5600357055664,88.09085845947266,90.19977569580078,91.0054931640625,91.02197265625,90.0,91.0054931640625,90.0,88.0,88.0,89.005615234375,89.02246856689453,89.0,88.0,87.0,90.04998779296875,88.00568389892578,87.0,85.0058822631836,85.21150207519531,83.21658325195312,79.22752380371094,77.3175277709961,75.53807067871094,71.70076751708984,70.85901641845703,66.75328063964844,65.4904556274414,63.639610290527344,59.84145736694336,56.88584899902344,56.88584899902344,53.93514633178711,52.77309799194336,51.97114562988281,49.24428939819336,48.05205535888672,45.35416030883789,44.643028259277344,43.416587829589844,41.761226654052734,40.853397369384766,40.853397369384766,37.57658767700195
0,-34,-95,9,39,96.7729263305664,98.71676635742188,98.76234436035156,97.98469543457031,97.01546478271484,91.92388153076172,92.1791763305664,92.04889678955078,91.0933609008789,91.76055908203125,91.39474487304688,92.69843292236328,92.69843292236328,92.11405944824219,92.4770278930664,91.54779815673828,91.92388153076172,90.2496566772461,92.70382690429688,91.0,91.18113708496094,90.62008666992188,89.31964874267578,90.07774353027344,89.8888168334961,88.25531005859375,87.59566497802734,86.97700500488281,84.48076629638672,79.8122787475586,78.58753204345703,77.36924743652344,74.73285675048828,72.56720733642578,68.06614685058594,63.348243713378906,62.96824645996094,61.66035842895508,58.694122314453125,56.718605041503906,55.578773498535156,52.611785888671875,53.600372314453125,50.48762130737305,48.50773239135742,47.04253387451172,46.173583984375,46.010868072509766,44.0,44.04542922973633,41.04875183105469,39.458839416503906
0,-34,-95,10,34,93.50936126708984,92.8493423461914,94.76286315917969,92.09777069091797,89.1964111328125,89.1964111328125,87.72685241699219,86.55634307861328,87.69264221191406,84.89994049072266,88.41380310058594,88.45903015136719,85.79627227783203,85.91275024414062,85.04116821289062,86.68333435058594,86.21485137939453,85.91275024414062,84.0238037109375,85.2760238647461,84.38601684570312,85.2760238647461,85.14693450927734,84.20214080810547,85.14693450927734,83.63013458251953,82.134033203125,80.65978240966797,77.78174591064453,76.38062286376953,71.44927978515625,71.58910369873047,67.35725402832031,63.78087615966797,61.717098236083984,59.66573715209961,58.13776779174805,56.080299377441406,51.7397346496582,51.088157653808594,50.6063232421875,48.27007293701172,46.22769546508789,45.45327377319336,45.80392837524414,41.88078308105469,40.49691390991211,41.34005355834961,39.96248245239258,40.31128692626953,36.67424011230469,37.161808013916016
0,-34,-95,10,35,95.67131042480469,95.01578521728516,97.30878448486328,94.9210205078125,92.8493423461914,89.02246856689453,90.44335174560547,89.05054473876953,90.21086120605469,90.21086120605469,89.05054473876953,90.42676544189453,90.13877868652344,89.30845642089844,88.5098876953125,91.06591033935547,88.32327270507812,88.32327270507812,88.6848373413086,88.58893585205078,88.1929702758789,87.32124328613281,84.2199478149414,90.91754150390625,88.5098876953125,84.59905242919922,82.68010711669922,83.48652648925781,79.6303939819336,76.843994140625,75.0,73.00685119628906,71.21797180175781,68.24954223632812,64.03124237060547,63.411354064941406,61.61980056762695,56.7274169921875,54.671749114990234,51.088157653808594,50.2493782043457,51.088157653808594,49.57822036743164,45.96738052368164,44.59820556640625,42.44997024536133,42.44997024536133,41.72529220581055,39.623226165771484,37.64305877685547,37.80211639404297,36.055511474609375
0,-34,-95,10,36,103.94710540771484,101.71037292480469,105.23307800292969,101.59724426269531,103.31021118164062,97.32933807373047,97.18538665771484,94.2602767944336,96.04686737060547,96.08329772949219,98.08159637451172,99.00505065917969,98.0051040649414,95.0,96.00521087646484,97.02061462402344,92.0869140625,95.00526428222656,93.13430786132812,97.08243560791016,95.02104949951172,95.13148498535156,95.0,97.02061462402344,93.0,91.0494384765625,90.0888442993164,92.04889678955078,84.148681640625,84.38008880615234,78.63841247558594,80.62257385253906,75.80237579345703,72.69112396240234,70.21395874023438,68.24954223632812,63.56099319458008,61.392181396484375,58.94064712524414,55.31726837158203,55.10898208618164,50.80354309082031,52.39274597167969,49.04079818725586,47.801673889160156,45.880279541015625,44.271888732910156,42.44997024536133,43.65776062011719,38.07886505126953,39.357337951660156,37.735923767089844
0,-35,-95,10,36,108.06016540527344,107.51744079589844,103.4069595336914,105.38026428222656,102.956298828125,101.96568298339844,100.7174301147461,100.40418243408203,101.59724426269531,97.32933807373047,97.18538665771484,100.12492370605469,101.07917785644531,102.01960754394531,101.00495147705078,98.0,101.00495147705078,95.0,101.00495147705078,96.0,97.00515747070312,96.0,96.02082824707031,96.00521087646484,99.04544067382812,96.04686737060547,96.04686737060547,91.4439697265625,92.54188537597656,85.58621215820312,81.21575927734375,83.18653869628906,77.46611785888672,71.80529022216797,72.7804946899414,68.44705963134766,65.73431396484375,63.06346130371094,62.361846923828125,58.694122314453125,56.04462432861328,54.81787872314453,51.92301940917969,50.0,47.29693603515625,44.643028259277344,43.680660247802734,42.72002029418945,40.49691390991211,40.49691390991211,40.31128692626953,37.121421813964844
0,-35,-95,10,37,109.123779296875,109.56732940673828,109.12836456298828,109.56732940673828,106.47064971923828,104.70912170410156,103.94229125976562,101.87246704101562,99.98500061035156,101.2422866821289,103.24727630615234,102.62553405761719,102.90287017822266,102.07839965820312,102.07839965820312,103.46980285644531,102.00489807128906,99.6242904663086,102.2007827758789,102.2007827758789,100.43903350830078,101.0197982788086,96.83490753173828,101.60708618164062,100.68763732910156,98.18350219726562,98.47842407226562,92.66067504882812,93.53608703613281,86.45230102539062,88.1192398071289,84.5280990600586,81.84130859375,79.2022705078125,74.09453582763672,68.15423583984375,67.779052734375,65.19202423095703,61.09828186035156,61.46543884277344,56.30275344848633,54.708316802978516,55.36244201660156,49.33558654785156,49.04079818725586,46.48655700683594,45.221675872802734,45.607017517089844,42.20189666748047,41.773197174072266,38.470767974853516,39.31920623779297
0,-35,-95,11,34,117.32433319091797,114.28035736083984,110.45361328125,114.0570068359375,111.3058853149414,107.91200256347656,107.70329284667969,104.9571304321289,107.18675231933594,104.23531341552734,106.43777465820312,107.35455322265625,106.0235824584961,105.7024154663086,107.01869201660156,105.19029998779297,105.19029998779297,103.36827087402344,105.30906677246094,104.78549194335938,103.78824615478516,104.69479370117188,100.64790344238281,102.69371795654297,103.46980285644531,104.21611785888672,103.353759765625,97.6166000366211,96.3846435546875,92.66067504882812,88.7524642944336,85.70297241210938,82.4196548461914,78.00640869140625,79.02531433105469,72.80110168457031,69.20259857177734,66.61080932617188,63.60031509399414,63.411354064941406,58.41232681274414,57.48912811279297,55.0,51.855567932128906,49.57822036743164,45.25483322143555,45.96738052368164,43.84062194824219,41.773197174072266,41.01219177246094,38.94868469238281,39.20458984375
0,-35,-95,11,36,123.49089050292969,125.2557373046875,121.20230865478516,122.69066619873047,116.34861755371094,121.69634246826172,119.26860809326172,114.07015228271484,115.0,113.00442504882812,118.0,116.03878784179688,114.15778350830078,116.21101379394531,116.0689468383789,114.52947235107422,115.52488708496094,111.22050476074219,116.5203857421875,115.43396759033203,113.11056518554688,114.52947235107422,109.1650161743164,113.44161224365234,110.11357879638672,112.16059875488281,110.01818084716797,105.0,104.00480651855469,100.07997131347656,97.41663360595703,91.3509750366211,90.66973114013672,84.17243957519531,82.49242401123047,76.53103637695312,75.66372680664062,71.56814575195312,67.60177612304688,65.6201171875,61.66035842895508,59.6824951171875,55.90169906616211,55.90169906616211,51.4781494140625,51.6623649597168,50.21951675415039,46.173583984375,44.92215347290039,43.32435989379883,43.08131790161133,40.31128692626953
0,-38,-95,14,25,124.53112030029297,123.66487121582031,122.80065155029297,123.30855560302734,120.5694808959961,115.96551513671875,116.4989242553711,115.108642578125,114.6211166381836,114.40279388427734,115.80155181884766,116.21101379394531,115.25623321533203,115.74540710449219,115.74540710449219,116.10340118408203,115.36463928222656,111.94641876220703,115.3126220703125,114.58621215820312,113.2784194946289,114.62983703613281,109.22454071044922,114.69088745117188,114.21470642089844,109.98636627197266,109.4805908203125,106.82696533203125,105.0,98.81295776367188,96.83490753173828,94.30270385742188,89.58794403076172,85.98255920410156,80.99382781982422,78.54934692382812,73.57308959960938,70.71067810058594,67.60177612304688,66.24198150634766,62.7694206237793,60.539241790771484,57.80138397216797,54.58937454223633,51.88448715209961,49.19349670410156,48.30113983154297,46.957427978515625,44.384681701660156,44.0113639831543,41.43669891357422,39.560081481933594
0,-36,-95,12,34,125.29964447021484,121.19818115234375,121.6552505493164,119.2182846069336,125.13192749023438,114.2716064453125,115.91807556152344,115.73245239257812,111.83023071289062,117.17507934570312,116.91449737548828,115.13470458984375,114.7911148071289,115.43396759033203,112.64102172851562,115.13470458984375,115.7410888671875,113.60017395019531,114.23221588134766,114.49017333984375,115.13470458984375,113.88591003417969,113.60017395019531,114.7911148071289,112.64102172851562,113.05308532714844,107.93516540527344,110.42192077636719,102.77159118652344,102.42070007324219,94.64142608642578,95.75489807128906,91.66242218017578,91.3509750366211,85.09406280517578,80.15609741210938,77.16217041015625,73.10950469970703,68.0,68.00735473632812,66.0,62.00806427001953,60.0,54.0,54.08327102661133,50.08992004394531,49.09175109863281,49.09175109863281,48.25971221923828,43.73785400390625,42.20189666748047,40.26164245605469
0,-36,-95,12,35,135.28118896484375,137.29530334472656,135.1480712890625,135.10366821289062,131.04579162597656,128.88754272460938,128.97286987304688,127.78105926513672,128.5496063232422,128.2263641357422,127.20063018798828,128.70509338378906,130.0845947265625,129.54150390625,128.1405487060547,128.70120239257812,129.13946533203125,121.93850708007812,126.90941619873047,127.94529724121094,127.02755737304688,129.54150390625,122.5887451171875,127.76932525634766,124.55520629882812,125.9245834350586,121.01652526855469,119.20150756835938,119.20150756835938,109.80892181396484,109.34349822998047,106.30146026611328,103.24727630615234,97.0,96.8968505859375,91.21951293945312,85.70297241210938,85.5628433227539,79.24645233154297,76.3675308227539,72.18032836914062,68.59300231933594,66.48307800292969,63.70243453979492,61.717098236083984,58.600341796875,57.00876998901367,58.00862121582031,50.80354309082031,49.40647888183594,48.25971221923828,47.41307830810547
0,-39,-95,15,26,128.7982940673828,132.38201904296875,136.0,136.41847229003906,140.87228393554688,139.1294403076172,140.4314727783203,139.5421142578125,138.31124877929688,138.4232635498047,141.42135620117188,140.80128479003906,139.60658264160156,138.6794891357422,138.1339874267578,143.22010803222656,138.22084045410156,142.0563201904297,138.4051971435547,139.2012939453125,138.697509765625,138.0036163330078,137.5681610107422,139.26951599121094,137.01095581054688,137.29530334472656,135.36985778808594,130.17295837402344,124.16924285888672,123.30855560302734,117.1836166381836,115.41230773925781,110.90987396240234,105.55093383789062,102.88343048095703,99.80982208251953,94.02127075195312,88.0227279663086,84.8646011352539,79.30951690673828,81.54139709472656,73.9256362915039,73.16419982910156,70.57620239257812,65.78753662109375,62.96824645996094,59.77457809448242,57.87054443359375,55.785301208496094,55.10898208618164,53.75872039794922,50.2493782043457
0,-39,-95,15,27,121.74153137207031,122.57650756835938,122.93087768554688,124.4829330444336,125.9245834350586,127.22421264648438,128.70509338378906,125.87295532226562,124.61942291259766,122.7232666015625,118.87808990478516,117.08544158935547,113.95174407958984,113.95174407958984,114.14026641845703,112.44998931884766,115.26057434082031,117.38824462890625,116.2497329711914,115.7410888671875,117.4776611328125,112.96902465820312,119.364990234375,115.1173324584961,113.43721008300781,117.88553619384766,121.8072280883789,126.6056900024414,130.49520874023438,125.39936065673828,122.52754974365234,118.00423431396484,116.05602264404297,110.05453491210938,106.28263854980469,101.19288635253906,97.71898651123047,92.6552734375,89.8109130859375,86.37708282470703,79.12016296386719,79.47956085205078,76.967529296875,71.69379425048828,69.85699462890625,64.40496826171875,64.41273498535156,61.773780822753906,57.80138397216797,56.4358024597168,54.37830352783203,50.80354309082031
0,-36,-95,13,36,139.81773376464844,142.523681640625,141.6615753173828,145.26182556152344,144.62710571289062,141.7779998779297,137.29530334472656,138.6542510986328,136.97079467773438,128.6934356689453,131.84840393066406,126.64912414550781,125.71794128417969,122.7762222290039,126.46343231201172,117.74549102783203,120.48651123046875,125.3554916381836,123.96773529052734,119.26860809326172,122.7762222290039,119.26860809326172,121.49073791503906,116.37869262695312,121.84005737304688,127.22421264648438,130.17295837402344,136.3084716796875,133.33041381835938,132.7742462158203,127.53430938720703,126.11502838134766,121.20230865478516,113.59577178955078,110.05907440185547,108.24047088623047,102.956298828125,96.17691802978516,94.02127075195312,89.47066497802734,88.32327270507812,79.25907135009766,80.4549560546875,74.09453582763672,72.06941223144531,71.84706115722656,69.40460968017578,65.29930877685547,62.62587356567383,57.384666442871094,56.58621597290039,54.671749114990234
