timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,37,72.11102294921875,73.73601531982422,71.51223754882812,73.9256362915039,70.00714111328125,70.26378631591797,67.5425796508789,67.11929321289062,65.7419204711914,62.64982223510742,63.56099319458008,61.741397857666016,59.09314727783203,57.775428771972656,58.18075180053711,54.12947463989258,53.48831558227539,49.97999572753906,51.54609680175781,50.28916549682617,49.04079818725586,47.801673889160156,46.3249397277832,48.66210174560547,49.030601501464844,48.66210174560547,48.66210174560547,47.85394287109375,49.030601501464844,45.89117431640625,47.85394287109375,46.097721099853516,43.17406463623047,44.14748001098633,42.20189666748047,42.20189666748047,40.52159881591797,38.327537536621094,38.327537536621094,38.07886505126953,33.95585250854492,34.928497314453125,32.75667953491211,32.75667953491211,32.557640075683594,32.38827133178711,32.557640075683594,32.98484420776367,31.048349380493164,32.98484420776367,33.52610778808594,34.539833068847656
0,-35,-95,8,40,71.80529022216797,70.8307876586914,71.80529022216797,69.05070495605469,70.03570556640625,66.75328063964844,66.91038513183594,65.92420196533203,65.4904556274414,63.95310592651367,61.66035842895508,60.406951904296875,59.53990173339844,56.718605041503906,54.58937454223633,53.600372314453125,51.97114562988281,48.83646011352539,47.53945541381836,47.53945541381836,48.08325958251953,46.81879806518555,44.0113639831543,47.01063537597656,47.01063537597656,46.51881408691406,47.01063537597656,47.92702865600586,47.92702865600586,46.097721099853516,44.0113639831543,45.694637298583984,44.94440841674805,43.65776062011719,42.154476165771484,40.853397369384766,39.217342376708984,37.947330474853516,36.400550842285156,36.400550842285156,33.83784866333008,32.893768310546875,34.01470184326172,30.463092803955078,31.78049659729004,31.38471031188965,30.870698928833008,31.38471031188965,33.241539001464844,33.241539001464844,31.95309066772461,32.015621185302734
0,-34,-95,8,40,69.1158447265625,69.065185546875,72.67048645019531,69.40460968017578,68.60028839111328,64.81512451171875,64.81512451171875,64.66065216064453,63.12685775756836,62.00806427001953,61.22091293334961,58.41232681274414,59.203041076660156,55.803226470947266,53.413482666015625,54.20331954956055,50.21951675415039,49.40647888183594,48.54894256591797,46.647613525390625,47.50789260864258,47.41307830810547,45.17742919921875,47.01063537597656,45.18849563598633,47.01063537597656,46.2385139465332,47.01063537597656,47.01063537597656,47.01063537597656,44.384681701660156,44.72135925292969,42.94182205200195,42.48529052734375,41.18252182006836,40.70626449584961,38.94868469238281,37.57658767700195,35.7770881652832,35.7770881652832,32.649654388427734,33.105892181396484,33.105892181396484,30.463092803955078,30.870698928833008,29.529645919799805,29.96664810180664,31.30495262145996,29.96664810180664,31.30495262145996,33.61547088623047,33.83784866333008
0,-34,-95,9,36,71.0633544921875,69.85699462890625,69.85699462890625,71.19690704345703,68.24954223632812,68.06614685058594,65.92420196533203,65.76473236083984,63.639610290527344,62.64982223510742,60.530982971191406,59.6824951171875,58.54912567138672,56.718605041503906,53.75872039794922,54.12947463989258,51.41984176635742,49.24428939819336,50.447994232177734,48.08325958251953,46.173583984375,46.81879806518555,45.880279541015625,47.01063537597656,47.01063537597656,46.957427978515625,47.423622131347656,47.423622131347656,47.01063537597656,46.06517028808594,47.01063537597656,47.01063537597656,45.31004333496094,43.08131790161133,41.43669891357422,41.43669891357422,38.62641525268555,38.27531814575195,36.400550842285156,35.46829605102539,33.241539001464844,33.61547088623047,33.61547088623047,31.78049659729004,31.78049659729004,29.96664810180664,32.202484130859375,31.78049659729004,32.31098937988281,33.241539001464844,32.893768310546875,32.015621185302734
0,-34,-95,9,36,72.11102294921875,72.02777099609375,73.02738952636719,70.00714111328125,71.0,67.02984619140625,67.0,65.03076171875,67.02984619140625,65.03076171875,62.12889862060547,60.13318634033203,59.07622146606445,58.03447341918945,55.03635025024414,55.0,51.009803771972656,51.009803771972656,48.041648864746094,48.25971221923828,47.26520919799805,48.50773239135742,47.67599105834961,47.07440948486328,48.83646011352539,47.53945541381836,49.47726821899414,49.47726821899414,49.24428939819336,48.27007293701172,46.87216567993164,46.87216567993164,45.89117431640625,43.931766510009766,43.73785400390625,41.59326934814453,41.30375289916992,38.20994567871094,39.31920623779297,36.49657440185547,35.35533905029297,33.541019439697266,33.734256744384766,32.75667953491211,31.78049659729004,31.78049659729004,32.015621185302734,33.734256744384766,31.256999969482422,33.241539001464844,33.060550689697266,32.06243896484375
0,-34,-95,8,40,71.02112579345703,69.6419448852539,70.49113464355469,70.32780456542969,69.46221923828125,65.76473236083984,66.64833068847656,63.95310592651367,64.41273498535156,63.95310592651367,61.269893646240234,60.373836517333984,58.13776779174805,55.90169906616211,51.88448715209961,53.851646423339844,50.2493782043457,49.39635467529297,50.21951675415039,47.801673889160156,46.615447998046875,46.097721099853516,44.68780517578125,46.66904830932617,45.27692413330078,45.27692413330078,46.66904830932617,47.381431579589844,45.96738052368164,47.381431579589844,45.27692413330078,45.27692413330078,45.27692413330078,43.185646057128906,42.63801193237305,41.86884307861328,39.69886779785156,37.64305877685547,36.12478256225586,34.828147888183594,35.46829605102539,32.557640075683594,33.941123962402344,31.14482307434082,31.890438079833984,31.14482307434082,31.890438079833984,32.526912689208984,31.890438079833984,31.890438079833984,32.015621185302734,31.906112670898438
0,-35,-95,10,29,64.07027435302734,61.032779693603516,66.2872543334961,62.96824645996094,63.51377868652344,58.830265045166016,60.90156173706055,57.80138397216797,59.53990173339844,58.66856002807617,56.82429122924805,54.58937454223633,52.839378356933594,51.0,48.3735466003418,48.54894256591797,45.221675872802734,44.65422821044922,42.20189666748047,43.416587829589844,42.8018684387207,41.1096076965332,41.1096076965332,43.13930892944336,42.44997024536133,42.44997024536133,42.44997024536133,41.1096076965332,41.01219177246094,41.72529220581055,41.01219177246094,41.72529220581055,40.31128692626953,36.06937789916992,38.28837966918945,39.051246643066406,36.79673767089844,34.828147888183594,31.890438079833984,31.890438079833984,33.30165100097656,29.068883895874023,31.827661514282227,32.015621185302734,29.73213768005371,28.284271240234375,29.0,28.284271240234375,30.479501724243164,30.479501724243164,28.844409942626953,30.232433319091797
0,-34,-95,9,36,74.0,73.76313781738281,74.3303451538086,72.80110168457031,72.2772445678711,69.85699462890625,69.85699462890625,67.26811981201172,67.46851348876953,65.30696868896484,64.53681182861328,64.53681182861328,61.188232421875,59.66573715209961,56.29387283325195,55.785301208496094,52.88667297363281,50.0,50.59644317626953,48.383880615234375,48.383880615234375,47.92702865600586,47.53945541381836,47.85394287109375,48.754486083984375,47.85394287109375,47.85394287109375,47.41307830810547,49.24428939819336,48.30113983154297,47.85394287109375,47.01063537597656,46.2385139465332,44.94440841674805,44.0113639831543,43.08131790161133,41.231056213378906,40.49691390991211,38.27531814575195,36.400550842285156,35.11410140991211,34.1760139465332,33.61547088623047,33.241539001464844,33.61547088623047,31.016124725341797,33.241539001464844,33.241539001464844,32.31098937988281,32.893768310546875,33.241539001464844,33.734256744384766
0,-34,-95,8,40,72.06246948242188,70.11418914794922,73.10950469970703,70.0,72.0,66.0,69.0,66.0,65.0076904296875,64.0078125,63.071388244628906,62.032249450683594,60.0333251953125,57.0,53.0,55.0,50.08992004394531,52.038448333740234,48.25971221923828,48.3735466003418,46.52956008911133,46.87216567993164,46.87216567993164,47.29693603515625,46.57252502441406,47.29693603515625,46.57252502441406,48.08325958251953,47.12748718261719,49.72926712036133,46.57252502441406,47.53945541381836,45.607017517089844,44.14748001098633,43.931766510009766,42.7551155090332,40.607879638671875,38.63935852050781,36.49657440185547,34.525352478027344,36.67424011230469,33.734256744384766,33.734256744384766,31.78049659729004,32.015621185302734,31.048349380493164,31.78049659729004,32.015621185302734,31.78049659729004,31.575305938720703,32.38827133178711,33.13608169555664
0,-34,-95,8,40,73.10950469970703,71.25306701660156,72.24956512451172,70.34912872314453,70.34912872314453,67.60177612304688,67.74215698242188,65.76473236083984,64.93843078613281,64.77654266357422,62.64982223510742,60.67124557495117,59.41380310058594,57.42821502685547,55.44366455078125,53.33854293823242,52.08646774291992,49.162994384765625,48.041648864746094,49.01020431518555,48.0,48.0,46.04345703125,47.26520919799805,48.166378021240234,48.3735466003418,47.26520919799805,48.50773239135742,47.26520919799805,47.26520919799805,46.173583984375,47.16990661621094,46.04345703125,44.0113639831543,43.011627197265625,41.01219177246094,41.01219177246094,40.01249694824219,37.013511657714844,36.013885498046875,35.0,33.060550689697266,33.060550689697266,32.06243896484375,31.016124725341797,31.0,30.0,31.064449310302734,31.064449310302734,33.0151481628418,32.0,31.14482307434082
0,-34,-95,8,39,67.60177612304688,68.87670135498047,68.87670135498047,70.26378631591797,66.70832061767578,65.39112854003906,63.694583892822266,63.694583892822266,62.7694206237793,61.46543884277344,60.539241790771484,57.384666442871094,56.46237564086914,54.625999450683594,53.3104133605957,50.990196228027344,49.658836364746094,46.52956008911133,47.01063537597656,44.777225494384766,45.79301071166992,44.10215377807617,43.26661682128906,44.821868896484375,43.600460052490234,44.821868896484375,46.097721099853516,45.45327377319336,46.22769546508789,44.821868896484375,43.600460052490234,43.600460052490234,43.011627197265625,41.04875183105469,42.43819046020508,39.408119201660156,36.619667053222656,37.44329071044922,36.055511474609375,33.83784866333008,33.2866325378418,31.62277603149414,32.202484130859375,31.064449310302734,29.4108829498291,28.600698471069336,29.4108829498291,30.0,29.4108829498291,29.681644439697266,30.528675079345703,30.4138126373291
0,-34,-95,8,40,72.01388549804688,70.21395874023438,72.44998168945312,69.83551788330078,70.71067810058594,67.60177612304688,66.73080444335938,64.0078125,65.0,65.0,61.587337493896484,60.20797348022461,58.830265045166016,55.75840759277344,53.33854293823242,52.839378356933594,50.11985778808594,49.648765563964844,48.84669876098633,48.332183837890625,46.615447998046875,47.75981521606445,45.880279541015625,45.880279541015625,46.173583984375,46.57252502441406,45.607017517089844,48.08325958251953,45.880279541015625,47.53945541381836,45.880279541015625,46.173583984375,44.92215347290039,44.271888732910156,43.32435989379883,41.78516387939453,40.49691390991211,37.6961555480957,36.769554138183594,34.539833068847656,33.61547088623047,33.241539001464844,34.1760139465332,30.675724029541016,31.320919036865234,30.675724029541016,31.95309066772461,30.364452362060547,31.016124725341797,31.016124725341797,32.202484130859375,31.30495262145996
0,-34,-95,8,39,74.24284362792969,72.11102294921875,74.1687240600586,73.02738952636719,72.00694274902344,68.02940368652344,69.02897644042969,68.0,67.0,66.0,63.0,63.0,62.0,60.0,57.0,56.035701751708984,54.08327102661133,52.08646774291992,49.36598205566406,49.648765563964844,50.35871505737305,49.030601501464844,47.85394287109375,49.47726821899414,49.24428939819336,47.53945541381836,50.28916549682617,49.72926712036133,49.72926712036133,49.72926712036133,47.29693603515625,47.29693603515625,46.3249397277832,45.12205505371094,44.14748001098633,42.95346450805664,41.43669891357422,39.458839416503906,39.458839416503906,35.35533905029297,35.510562896728516,33.541019439697266,34.525352478027344,31.78049659729004,31.78049659729004,31.575305938720703,30.5941162109375,32.557640075683594,33.541019439697266,33.37664031982422,32.24903106689453,33.13608169555664
0,-34,-95,8,40,71.16881561279297,71.86793518066406,71.16881561279297,71.17584228515625,69.35416412353516,68.54196166992188,65.39112854003906,64.47480010986328,64.88451385498047,62.64982223510742,62.60990524291992,60.835845947265625,58.600341796875,56.36488342285156,54.625999450683594,52.39274597167969,51.62363815307617,48.703182220458984,48.08325958251953,48.08325958251953,46.57252502441406,47.53945541381836,44.14748001098633,46.69047164916992,46.69047164916992,46.69047164916992,46.52956008911133,47.381431579589844,48.50773239135742,46.69047164916992,46.69047164916992,44.55333709716797,44.55333709716797,42.95346450805664,42.95346450805664,40.79215621948242,39.051246643066406,39.051246643066406,36.878177642822266,37.10795211791992,34.928497314453125,33.734256744384766,31.575305938720703,32.557640075683594,30.805843353271484,30.265491485595703,30.4138126373291,31.400636672973633,31.575305938720703,32.015621185302734,31.320919036865234,30.675724029541016
0,-34,-95,8,40,71.02816009521484,70.80254364013672,71.02816009521484,71.40028381347656,68.24954223632812,68.24954223632812,65.94694519042969,65.94694519042969,64.44377136230469,62.36986541748047,63.12685775756836,60.30754470825195,58.898216247558594,56.85068130493164,54.671749114990234,52.63079071044922,53.00943374633789,49.648765563964844,49.39635467529297,48.02082824707031,46.3249397277832,47.01063537597656,46.06517028808594,47.92702865600586,47.01063537597656,47.01063537597656,47.53945541381836,46.615447998046875,48.84669876098633,47.53945541381836,47.01063537597656,46.097721099853516,44.72135925292969,43.382022857666016,42.48529052734375,41.146080017089844,40.70626449584961,38.94868469238281,37.121421813964844,36.67424011230469,33.12099075317383,33.541019439697266,32.202484130859375,32.202484130859375,30.870698928833008,31.30495262145996,32.202484130859375,31.38471031188965,32.202484130859375,30.870698928833008,33.12099075317383,31.064449310302734
0,-35,-95,10,30,68.818603515625,66.0302963256836,67.67569732666016,63.24555206298828,66.61080932617188,62.96824645996094,61.057350158691406,61.057350158691406,61.587337493896484,58.30952072143555,57.80138397216797,55.56977462768555,54.708316802978516,52.839378356933594,51.62363815307617,49.648765563964844,46.87216567993164,46.04345703125,46.22769546508789,45.607017517089844,44.68780517578125,42.52058410644531,42.63801193237305,44.55333709716797,43.13930892944336,45.25483322143555,45.96738052368164,45.25483322143555,43.13930892944336,45.25483322143555,42.42640686035156,43.13930892944336,43.13930892944336,41.773197174072266,40.360870361328125,38.28837966918945,40.607879638671875,37.202152252197266,34.058773040771484,32.015621185302734,34.4093017578125,32.649654388427734,31.240999221801758,30.805843353271484,30.610456466674805,29.068883895874023,29.698484420776367,28.42534065246582,31.240999221801758,28.42534065246582,30.610456466674805,30.528675079345703
0,-34,-95,8,40,72.56031799316406,71.44927978515625,74.3303451538086,69.2603759765625,70.11418914794922,66.12110137939453,67.02984619140625,65.0691909790039,65.03076171875,64.03124237060547,63.0079345703125,61.00819778442383,58.03447341918945,57.03507614135742,54.037025451660156,54.147945404052734,50.15974426269531,50.15974426269531,47.381431579589844,47.67599105834961,46.69047164916992,46.87216567993164,47.07440948486328,46.173583984375,45.607017517089844,46.840152740478516,48.08325958251953,48.08325958251953,47.12748718261719,49.04079818725586,44.643028259277344,45.607017517089844,44.384681701660156,43.931766510009766,42.95346450805664,42.95346450805664,38.63935852050781,38.470767974853516,36.49657440185547,36.22154235839844,34.525352478027344,32.557640075683594,32.75667953491211,31.400636672973633,30.4138126373291,30.4138126373291,29.614185333251953,29.832868576049805,31.400636672973633,29.42787742614746,31.256999969482422,31.064449310302734
0,-34,-95,8,39,70.57620239257812,68.73136138916016,69.58448028564453,68.88395690917969,68.06614685058594,66.2872543334961,64.93843078613281,62.169124603271484,61.188232421875,61.188232421875,60.63827133178711,58.46366500854492,57.27128601074219,55.10898208618164,53.15073013305664,50.635955810546875,50.35871505737305,47.51841735839844,47.16990661621094,46.097721099853516,46.010868072509766,45.0,43.0,46.097721099853516,47.04253387451172,45.09988784790039,46.173583984375,48.166378021240234,46.173583984375,46.173583984375,46.04345703125,44.10215377807617,44.04542922973633,43.011627197265625,42.01190185546875,41.0,38.0,38.0,37.0,33.0,34.0,33.0,31.016124725341797,30.0,29.068883895874023,29.0,29.068883895874023,29.068883895874023,30.01666259765625,30.0,30.01666259765625,30.066593170166016
0,-34,-95,8,39,69.3397445678711,69.63475799560547,69.63475799560547,68.4105224609375,67.00746154785156,66.21932983398438,64.66065216064453,62.481998443603516,61.84658432006836,60.30754470825195,60.30754470825195,58.2580451965332,56.85068130493164,55.44366455078125,52.63079071044922,50.0,50.80354309082031,48.010414123535156,47.70744323730469,46.3249397277832,44.94440841674805,45.79301071166992,44.29446792602539,45.18849563598633,45.18849563598633,44.777225494384766,44.384681701660156,44.384681701660156,44.777225494384766,44.777225494384766,45.18849563598633,43.8292121887207,43.382022857666016,39.824615478515625,42.05948257446289,39.824615478515625,38.94868469238281,37.121421813964844,35.35533905029297,33.61547088623047,31.764760971069336,32.24903106689453,30.886890411376953,29.068883895874023,29.529645919799805,29.068883895874023,29.068883895874023,28.17800521850586,29.068883895874023,29.068883895874023,28.65309715270996,28.844409942626953
0,-34,-95,8,39,70.3420181274414,70.0927963256836,70.0927963256836,70.61161041259766,69.42621612548828,64.93843078613281,65.30696868896484,64.13267517089844,63.95310592651367,61.814239501953125,61.52235412597656,60.530982971191406,58.54912567138672,56.4358024597168,55.578773498535156,53.15073013305664,51.195701599121094,48.05205535888672,49.24428939819336,47.12748718261719,46.840152740478516,46.48655700683594,46.173583984375,46.48655700683594,46.48655700683594,46.2385139465332,46.615447998046875,47.16990661621094,45.880279541015625,46.615447998046875,46.48655700683594,45.31004333496094,44.92215347290039,43.011627197265625,41.1096076965332,40.52159881591797,39.293766021728516,37.85498809814453,35.902645111083984,33.95585250854492,33.95585250854492,32.75667953491211,32.015621185302734,31.048349380493164,30.08321762084961,30.805843353271484,31.048349380493164,31.048349380493164,30.805843353271484,31.78049659729004,29.42787742614746,30.265491485595703
0,-34,-95,8,39,70.7742919921875,70.68238830566406,69.7782211303711,69.35416412353516,68.47627258300781,65.3681869506836,65.76473236083984,64.49806213378906,63.631752014160156,63.631752014160156,60.539241790771484,60.0333251953125,57.30619430541992,55.4707145690918,53.712196350097656,52.35456085205078,50.08992004394531,48.332183837890625,47.16990661621094,47.16990661621094,44.94440841674805,46.48655700683594,46.48655700683594,47.29693603515625,45.35416030883789,46.3249397277832,45.35416030883789,46.3249397277832,47.53945541381836,46.3249397277832,45.35416030883789,44.384681701660156,44.643028259277344,42.72002029418945,40.52159881591797,41.1096076965332,39.217342376708984,36.68787384033203,34.78505325317383,35.11410140991211,33.52610778808594,32.893768310546875,32.280025482177734,29.120439529418945,31.048349380493164,29.120439529418945,29.120439529418945,29.832868576049805,30.08321762084961,30.08321762084961,29.73213768005371,30.870698928833008
0,-34,-95,9,35,69.065185546875,69.6419448852539,68.79679870605469,69.83551788330078,67.60177612304688,66.73080444335938,65.29930877685547,64.40496826171875,64.40496826171875,63.06346130371094,60.8276252746582,60.8276252746582,59.05929183959961,56.82429122924805,53.712196350097656,52.839378356933594,49.73931884765625,48.02082824707031,48.54894256591797,48.54894256591797,46.87216567993164,46.615447998046875,44.821868896484375,47.423622131347656,46.75468063354492,46.097721099853516,46.75468063354492,47.50789260864258,47.50789260864258,46.097721099853516,44.821868896484375,44.821868896484375,44.204071044921875,43.011627197265625,43.011627197265625,41.400482177734375,38.60051727294922,38.01315689086914,36.400550842285156,35.22782897949219,33.83784866333008,32.80244064331055,32.202484130859375,30.610456466674805,30.0,29.4108829498291,30.0,30.0,31.400636672973633,30.232433319091797,31.064449310302734,30.01666259765625
0,-34,-95,8,39,69.81404113769531,72.4706802368164,69.02897644042969,70.93659210205078,66.60330200195312,67.94115447998047,64.44377136230469,64.44377136230469,63.70243453979492,60.87692642211914,60.14149856567383,60.14149856567383,58.051700592041016,55.973209381103516,53.90732955932617,51.088157653808594,50.0,47.20169448852539,48.25971221923828,46.87216567993164,45.79301071166992,47.50789260864258,43.416587829589844,46.06517028808594,46.06517028808594,46.52956008911133,47.423622131347656,46.097721099853516,47.01063537597656,42.95346450805664,45.617977142333984,43.8292121887207,44.29446792602539,43.382022857666016,41.18252182006836,38.94868469238281,38.07886505126953,37.121421813964844,36.715118408203125,35.84689712524414,32.75667953491211,32.24903106689453,30.4138126373291,29.529645919799805,31.30495262145996,29.068883895874023,29.068883895874023,29.068883895874023,29.068883895874023,30.01666259765625,29.529645919799805,30.232433319091797
0,-34,-95,9,35,70.00714111328125,70.0,70.00714111328125,69.02897644042969,68.02940368652344,66.12110137939453,66.06814575195312,64.1248779296875,62.12889862060547,63.19810104370117,62.20128631591797,59.304298400878906,59.21148681640625,56.14267349243164,54.147945404052734,53.00943374633789,50.0,48.0,49.01020431518555,48.041648864746094,48.041648864746094,48.166378021240234,44.18144226074219,46.52956008911133,46.389652252197266,46.52956008911133,46.69047164916992,46.69047164916992,46.87216567993164,46.87216567993164,46.52956008911133,46.69047164916992,45.39823913574219,44.283180236816406,43.185646057128906,41.19466018676758,39.20458984375,37.05401611328125,35.05709457397461,36.12478256225586,33.060550689697266,32.06243896484375,33.241539001464844,31.14482307434082,30.066593170166016,30.265491485595703,30.149627685546875,30.265491485595703,31.256999969482422,31.064449310302734,29.068883895874023,30.0
0,-34,-95,8,39,70.40596771240234,72.03471374511719,70.61161041259766,71.0633544921875,68.4105224609375,67.72000885009766,65.25334930419922,64.28841400146484,63.60031509399414,61.400325775146484,61.6846809387207,59.4810905456543,58.94064712524414,57.28001403808594,55.081756591796875,51.92301940917969,51.195701599121094,48.27007293701172,49.648765563964844,46.69047164916992,48.50773239135742,46.27094268798828,45.09988784790039,46.04345703125,46.04345703125,48.041648864746094,48.0,47.04253387451172,48.010414123535156,46.04345703125,46.097721099853516,45.17742919921875,44.18144226074219,43.185646057128906,43.185646057128906,39.20458984375,39.458839416503906,37.48332977294922,37.336307525634766,36.49657440185547,33.541019439697266,34.2344856262207,30.265491485595703,32.24903106689453,30.265491485595703,29.068883895874023,29.068883895874023,29.068883895874023,29.154760360717773,30.149627685546875,30.265491485595703,30.5941162109375
0,-34,-95,9,36,71.58910369873047,71.80529022216797,69.12307739257812,71.84010314941406,66.7607650756836,68.3081283569336,66.0984115600586,65.45991516113281,64.19501495361328,61.032779693603516,61.35144805908203,60.728904724121094,58.52349853515625,55.6596794128418,54.4058837890625,52.201534271240234,51.92301940917969,47.53945541381836,49.81967544555664,46.87216567993164,47.67599105834961,46.52956008911133,46.389652252197266,46.04345703125,47.095645904541016,48.041648864746094,48.041648864746094,46.04345703125,49.04079818725586,44.04542922973633,47.16990661621094,45.17742919921875,44.18144226074219,43.28972244262695,43.28972244262695,39.458839416503906,39.623226165771484,38.327537536621094,37.656341552734375,36.34556198120117,32.75667953491211,33.37664031982422,31.256999969482422,30.265491485595703,31.14482307434082,29.154760360717773,29.068883895874023,31.14482307434082,30.265491485595703,31.256999969482422,29.27456283569336,31.78049659729004
0,-34,-95,8,39,70.11418914794922,70.11418914794922,72.11102294921875,68.4689712524414,70.25667572021484,66.37017059326172,66.61080932617188,63.50590515136719,64.49806213378906,63.78871536254883,61.98386764526367,60.01666259765625,59.53990173339844,56.56854248046875,53.600372314453125,53.33854293823242,51.15662384033203,50.15974426269531,48.041648864746094,48.010414123535156,48.010414123535156,48.0,46.0,47.16990661621094,47.16990661621094,47.04253387451172,48.166378021240234,48.166378021240234,48.166378021240234,47.095645904541016,46.04345703125,46.04345703125,44.0113639831543,43.011627197265625,43.0,43.0,39.0128173828125,38.01315689086914,37.013511657714844,35.05709457397461,34.0,33.0,33.0,31.0,31.0,30.0,30.0,30.0,30.0,30.01666259765625,30.066593170166016,30.265491485595703
0,-34,-95,8,39,70.00714111328125,70.00714111328125,68.62215423583984,70.76722717285156,67.94115447998047,65.29930877685547,65.29930877685547,63.411354064941406,62.62587356567383,61.84658432006836,59.81638717651367,59.03388977050781,57.628116607666016,55.44366455078125,54.671749114990234,52.40229034423828,50.93132781982422,48.10405349731445,48.79549026489258,48.10405349731445,47.381431579589844,46.097721099853516,44.68780517578125,45.80392837524414,45.0,47.20169448852539,46.615447998046875,47.20169448852539,45.80392837524414,45.221675872802734,45.0,44.04542922973633,42.8018684387207,41.03656768798828,40.45985794067383,39.69886779785156,39.69886779785156,37.53664779663086,36.79673767089844,34.65544509887695,33.30165100097656,32.557640075683594,31.14482307434082,30.4138126373291,29.068883895874023,29.068883895874023,29.20616340637207,29.832868576049805,29.068883895874023,30.4138126373291,29.698484420776367,29.73213768005371
0,-34,-95,9,35,69.3397445678711,69.6419448852539,69.6419448852539,72.06941223144531,67.60177612304688,68.0,67.11929321289062,64.41273498535156,62.60990524291992,60.8276252746582,60.8276252746582,59.05929183959961,58.18075180053711,55.4707145690918,54.58937454223633,52.839378356933594,51.107730865478516,48.02082824707031,49.648765563964844,48.82622146606445,46.40043258666992,47.01063537597656,44.04542922973633,47.423622131347656,46.75468063354492,48.10405349731445,47.381431579589844,45.96738052368164,48.10405349731445,44.59820556640625,44.59820556640625,46.097721099853516,43.27817153930664,44.04542922973633,42.01190185546875,39.69886779785156,39.20458984375,38.41874694824219,37.202152252197266,34.20526123046875,32.202484130859375,32.202484130859375,30.0,30.610456466674805,29.73213768005371,29.832868576049805,29.068883895874023,29.068883895874023,29.068883895874023,30.0,29.832868576049805,29.4108829498291
0,-34,-95,8,39,70.21395874023438,72.03471374511719,69.63475799560547,71.56814575195312,67.18630981445312,68.96376037597656,65.802734375,63.89052963256836,62.93647766113281,63.324562072753906,61.98386764526367,60.4400520324707,58.52349853515625,57.567352294921875,54.120235443115234,53.600372314453125,52.63079071044922,49.47726821899414,49.81967544555664,47.67599105834961,47.51841735839844,46.389652252197266,45.27692413330078,47.04253387451172,48.041648864746094,48.041648864746094,48.041648864746094,46.04345703125,48.093658447265625,47.04253387451172,47.04253387451172,46.173583984375,44.18144226074219,43.185646057128906,42.296573638916016,40.4474983215332,39.31920623779297,37.48332977294922,37.48332977294922,35.35533905029297,34.525352478027344,33.13608169555664,31.400636672973633,32.24903106689453,31.256999969482422,30.265491485595703,29.154760360717773,29.068883895874023,30.265491485595703,30.265491485595703,30.265491485595703,30.805843353271484
0,-34,-95,8,39,72.40165710449219,69.1158447265625,71.34423828125,69.83551788330078,68.88395690917969,67.11929321289062,67.11929321289062,64.88451385498047,63.52952194213867,61.717098236083984,62.60990524291992,58.5918083190918,57.706153869628906,55.94640350341797,52.839378356933594,53.851646423339844,50.2493782043457,48.54894256591797,48.25971221923828,48.010414123535156,46.40043258666992,46.86149978637695,45.343135833740234,48.10405349731445,46.66904830932617,44.55333709716797,46.66904830932617,46.66904830932617,45.96738052368164,46.66904830932617,44.59820556640625,44.59820556640625,44.59820556640625,43.27817153930664,41.1096076965332,40.45985794067383,39.051246643066406,37.64305877685547,36.2353401184082,34.058773040771484,33.30165100097656,31.240999221801758,30.610456466674805,29.73213768005371,29.73213768005371,29.698484420776367,29.0,29.068883895874023,29.73213768005371,31.240999221801758,29.068883895874023,27.80287742614746
0,-34,-95,8,39,67.95587158203125,69.065185546875,69.63475799560547,69.40460968017578,67.00746154785156,66.21932983398438,65.4369888305664,62.481998443603516,61.61980056762695,60.30754470825195,60.30754470825195,59.03388977050781,58.2580451965332,54.671749114990234,53.26349639892578,52.009613037109375,48.60041046142578,48.010414123535156,48.25971221923828,46.615447998046875,44.65422821044922,45.27692413330078,43.90899658203125,45.18849563598633,44.283180236816406,44.283180236816406,45.17742919921875,44.283180236816406,45.18849563598633,46.06517028808594,44.72135925292969,44.777225494384766,42.54409408569336,40.8166618347168,41.34005355834961,39.11521530151367,38.07886505126953,37.2155876159668,35.510562896728516,33.2866325378418,32.75667953491211,31.064449310302734,30.528675079345703,29.154760360717773,30.232433319091797,27.784887313842773,28.301942825317383,28.301942825317383,27.784887313842773,28.844409942626953,28.301942825317383,30.0
