timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,22,10,87.09190368652344,82.92768096923828,81.27114868164062,76.5506362915039,75.7165756225586,68.24221801757812,68.24221801757812,65.21502685546875,64.20280456542969,61.400325775146484,59.81638717651367,59.54829788208008,57.314918518066406,55.865909576416016,55.154327392578125,55.226806640625,53.26349639892578,53.26349639892578,52.801513671875,54.4058837890625,54.037025451660156,54.4058837890625,53.15073013305664,54.037025451660156,53.75872039794922,52.32590103149414,50.2493782043457,46.75468063354492,43.416587829589844,40.607879638671875,36.055511474609375,35.80502700805664,31.906112670898438,30.232433319091797,27.294687271118164,24.59674835205078,24.59674835205078,20.880613327026367,17.72004508972168,13.34166431427002,11.401754379272461,9.0,6.0,2.0,0.0,3.0,6.082762718200684,10.198039054870605,12.083045959472656,15.264337539672852,17.804492950439453,18.601076126098633
0,-45,-95,22,10,82.46211242675781,82.0,76.68767547607422,78.08969116210938,71.19690704345703,71.19690704345703,67.6830825805664,63.78871536254883,62.817195892333984,58.8217658996582,60.083274841308594,58.18934631347656,56.64803695678711,55.54277801513672,55.54277801513672,52.77309799194336,53.23532485961914,51.429561614990234,53.33854293823242,53.33854293823242,52.839378356933594,53.23532485961914,50.537113189697266,53.23532485961914,52.32590103149414,51.4781494140625,49.04079818725586,44.92215347290039,43.416587829589844,39.293766021728516,37.48332977294922,33.734256744384766,32.38827133178711,29.27456283569336,28.160255432128906,24.1867733001709,23.0,20.0,17.029386520385742,15.033296585083008,11.401754379272461,8.246211051940918,4.123105525970459,2.2360680103302,0.0,3.1622776985168457,6.4031243324279785,10.0,11.313708305358887,15.0,17.8885440826416,18.439088821411133
0,-45,-95,23,6,81.04936981201172,79.76214599609375,76.65507507324219,75.80237579345703,71.84706115722656,66.75328063964844,64.38167572021484,61.400325775146484,59.21148681640625,58.215118408203125,58.07753372192383,57.00876998901367,57.0,54.0,53.00943374633789,51.15662384033203,52.239830017089844,49.25444030761719,53.33854293823242,51.4781494140625,51.35172653198242,51.35172653198242,50.15974426269531,51.244510650634766,52.009613037109375,49.0,47.01063537597656,44.10215377807617,42.19004440307617,39.458839416503906,35.693138122558594,34.525352478027344,31.78049659729004,27.658634185791016,26.248809814453125,23.76972770690918,21.540658950805664,18.788293838500977,17.0,14.764822959899902,11.401754379272461,7.8102498054504395,4.242640495300293,2.2360680103302,0.0,3.1622776985168457,5.830951690673828,9.848857879638672,12.083045959472656,14.317821502685547,17.0,19.02629852294922
0,-45,-95,22,10,80.62257385253906,80.3056640625,80.39900207519531,78.23043060302734,73.17103576660156,72.24956512451172,68.4689712524414,67.47592163085938,64.49806213378906,60.8276252746582,61.98386764526367,60.41522979736328,58.694122314453125,57.723480224609375,55.785301208496094,54.708316802978516,54.708316802978516,50.9215087890625,53.851646423339844,54.424259185791016,54.08327102661133,54.424259185791016,53.141319274902344,54.424259185791016,53.45091247558594,52.63079071044922,49.030601501464844,46.52956008911133,44.283180236816406,41.19466018676758,38.01315689086914,35.0,33.0151481628418,30.0,28.017850875854492,24.083189010620117,23.194826126098633,20.615528106689453,17.72004508972168,13.928388595581055,11.180339813232422,8.062257766723633,5.0,1.4142135381698608,0.0,3.605551242828369,5.656854152679443,9.219544410705566,12.206555366516113,15.231546401977539,18.681541442871094,20.099750518798828
0,-45,-95,22,10,82.46211242675781,82.46211242675781,82.46211242675781,78.84795379638672,75.69015502929688,70.3420181274414,67.6830825805664,65.30696868896484,65.30696868896484,61.98386764526367,61.814239501953125,59.6824951171875,58.54912567138672,56.22277069091797,54.230987548828125,56.00892639160156,55.009090423583984,54.00925827026367,53.00943374633789,54.037025451660156,53.00943374633789,54.00925827026367,54.00925827026367,54.0,54.08327102661133,53.15073013305664,48.50773239135742,46.69047164916992,42.7551155090332,41.773197174072266,38.327537536621094,36.400550842285156,33.83784866333008,31.38471031188965,27.312999725341797,25.495098114013672,24.59674835205078,21.095022201538086,17.804492950439453,14.21267032623291,12.206555366516113,7.8102498054504395,5.830951690673828,2.2360680103302,0.0,3.1622776985168457,5.830951690673828,9.486832618713379,13.152946472167969,15.033296585083008,18.0,20.39607810974121
0,-45,-95,23,6,82.0,81.58431243896484,79.83106994628906,77.10382843017578,72.36711883544922,69.05070495605469,66.2872543334961,65.30696868896484,63.78871536254883,59.90826416015625,60.728904724121094,58.8217658996582,56.30275344848633,54.7813835144043,54.7813835144043,52.801513671875,52.32590103149414,51.429561614990234,51.4781494140625,52.35456085205078,52.32590103149414,53.712196350097656,53.22593307495117,54.120235443115234,53.22593307495117,51.62363815307617,49.33558654785156,46.840152740478516,43.17406463623047,42.20189666748047,37.48332977294922,35.35533905029297,34.058773040771484,31.016124725341797,28.07133674621582,26.0,24.0,20.0,18.11077117919922,14.317821502685547,11.401754379272461,9.219544410705566,5.385164737701416,2.2360680103302,1.0,2.2360680103302,6.4031243324279785,9.899495124816895,12.806248664855957,14.422204971313477,18.681541442871094,20.39607810974121
0,-45,-95,23,6,80.62257385253906,73.43704986572266,79.30951690673828,71.44927978515625,71.44927978515625,64.49806213378906,64.28063201904297,59.13543701171875,59.03388977050781,58.13776779174805,56.080299377441406,54.00925827026367,54.00925827026367,52.009613037109375,49.09175109863281,51.35172653198242,48.66210174560547,50.635955810546875,48.05205535888672,51.195701599121094,50.0099983215332,50.0099983215332,50.48762130737305,51.35172653198242,49.25444030761719,48.093658447265625,44.0,44.0113639831543,39.0128173828125,39.0128173828125,33.13608169555664,33.13608169555664,29.27456283569336,27.166154861450195,25.495098114013672,23.53720474243164,20.880613327026367,18.027755737304688,13.928388595581055,11.180339813232422,10.29563045501709,6.7082037925720215,5.0,1.0,1.0,4.242640495300293,7.071067810058594,9.433980941772461,12.083045959472656,15.29705810546875,18.027755737304688,20.02498435974121
0,-45,-95,22,11,88.60022735595703,82.00609588623047,83.00602722167969,78.8733139038086,76.83749389648438,69.81404113769531,68.00735473632812,65.21502685546875,64.637451171875,63.51377868652344,60.74536895751953,59.53990173339844,57.80138397216797,57.706153869628906,55.4707145690918,55.94640350341797,54.230987548828125,55.154327392578125,53.48831558227539,54.424259185791016,54.7813835144043,54.7813835144043,53.712196350097656,55.154327392578125,55.46169662475586,51.88448715209961,48.87739944458008,47.70744323730469,42.43819046020508,42.20189666748047,37.64305877685547,35.46829605102539,33.30165100097656,30.479501724243164,28.284271240234375,26.172504425048828,22.627416610717773,20.615528106689453,18.601076126098633,14.764822959899902,12.083045959472656,8.246211051940918,6.082762718200684,1.0,1.0,3.0,5.099019527435303,11.0,12.041594505310059,14.317821502685547,17.8885440826416,18.601076126098633
0,-45,-95,23,7,86.21485137939453,81.05553436279297,81.21575927734375,76.40026092529297,74.40430450439453,67.62396240234375,65.29930877685547,63.12685775756836,63.78087615966797,61.61980056762695,59.46427536010742,57.982757568359375,57.28001403808594,55.17245864868164,54.488529205322266,54.81787872314453,52.009613037109375,50.6063232421875,51.61395263671875,53.25410842895508,53.00943374633789,52.201534271240234,52.009613037109375,53.413482666015625,53.15073013305664,50.93132781982422,47.381431579589844,46.75468063354492,42.63801193237305,40.607879638671875,36.8917350769043,35.22782897949219,32.4499626159668,29.154760360717773,27.294687271118164,25.05992889404297,23.25940704345703,20.248456954956055,18.027755737304688,14.317821502685547,11.180339813232422,9.0,6.0,1.4142135381698608,1.0,3.0,6.0,8.062257766723633,13.0,14.764822959899902,17.029386520385742,18.439088821411133
0,-45,-95,23,7,83.09632873535156,83.05419921875,80.09993743896484,79.05693817138672,75.1065902709961,71.0633544921875,69.18092346191406,66.27216339111328,64.49806213378906,62.513999938964844,62.513999938964844,61.188232421875,59.228370666503906,56.29387283325195,55.785301208496094,55.36244201660156,54.4058837890625,52.81098556518555,53.48831558227539,53.851646423339844,53.48831558227539,53.851646423339844,52.81098556518555,54.424259185791016,54.4058837890625,52.88667297363281,49.24428939819336,46.52956008911133,44.40720748901367,41.30375289916992,38.05259704589844,36.12478256225586,34.01470184326172,30.0,28.0,25.0,24.020824432373047,21.21320343017578,18.248287200927734,13.601470947265625,11.704699516296387,9.486832618713379,5.0,1.4142135381698608,0.0,2.2360680103302,5.830951690673828,9.899495124816895,13.601470947265625,16.124515533447266,17.464248657226562,21.21320343017578
0,-45,-95,23,7,90.13877868652344,81.84130859375,83.23461151123047,78.60025787353516,76.02631378173828,70.45565795898438,68.50547790527344,64.8999252319336,64.35060119628906,62.265560150146484,61.29437255859375,59.03388977050781,58.600341796875,56.36488342285156,54.12947463989258,55.36244201660156,51.865211486816406,53.45091247558594,51.92301940917969,53.45091247558594,53.45091247558594,53.851646423339844,53.45091247558594,54.120235443115234,54.708316802978516,52.201534271240234,46.51881408691406,48.30113983154297,44.777225494384766,41.67733383178711,38.27531814575195,36.619667053222656,32.80244064331055,31.240999221801758,27.20294189453125,24.83948516845703,21.931713104248047,19.79899024963379,16.970561981201172,15.0,12.206555366516113,6.4031243324279785,5.385164737701416,2.2360680103302,1.4142135381698608,4.0,7.071067810058594,11.0,14.0,16.278820037841797,18.681541442871094,20.124610900878906
0,-45,-95,22,11,85.70297241210938,87.1148681640625,78.56844329833984,80.80841827392578,72.24956512451172,73.75635528564453,68.62215423583984,65.11528015136719,63.65532302856445,59.396968841552734,61.55485534667969,60.14149856567383,57.48912811279297,56.85068130493164,56.22277069091797,52.201534271240234,54.64430618286133,49.92995071411133,54.20331954956055,53.33854293823242,53.5350341796875,54.37830352783203,51.03919982910156,54.37830352783203,52.801513671875,54.20331954956055,50.2493782043457,44.55333709716797,45.27692413330078,39.051246643066406,38.41874694824219,36.400550842285156,32.80244064331055,29.4108829498291,27.459060668945312,25.05992889404297,22.825424194335938,19.697715759277344,17.72004508972168,14.560219764709473,9.219544410705566,8.0,6.0,2.2360680103302,1.4142135381698608,3.0,7.071067810058594,10.049875259399414,12.649110794067383,15.65247631072998,18.601076126098633,20.51828384399414
0,-45,-95,23,7,91.40021514892578,85.6037368774414,84.0238037109375,82.46211242675781,78.10249328613281,73.87828063964844,69.81404113769531,67.62396240234375,65.802734375,63.82006072998047,62.12889862060547,61.057350158691406,60.0333251953125,58.18075180053711,56.82429122924805,57.27128601074219,55.54277801513672,55.54277801513672,54.7813835144043,55.36244201660156,55.154327392578125,57.384666442871094,56.36488342285156,55.71355438232422,56.79788589477539,53.712196350097656,49.648765563964844,48.010414123535156,45.0,41.400482177734375,38.28837966918945,35.38361358642578,32.557640075683594,29.698484420776367,27.58622932434082,26.248809814453125,23.430749893188477,21.63330841064453,16.6433162689209,13.928388595581055,10.29563045501709,8.5440034866333,4.0,2.0,1.4142135381698608,4.123105525970459,7.0,11.0,13.152946472167969,15.29705810546875,19.697715759277344,20.808652877807617
0,-45,-95,23,8,90.42676544189453,85.08818817138672,81.88406372070312,80.62257385253906,74.4311752319336,71.34423828125,68.47627258300781,65.29930877685547,64.8459701538086,63.56099319458008,61.269893646240234,60.008331298828125,60.16643524169922,58.52349853515625,57.245086669921875,56.32051086425781,56.32051086425781,53.45091247558594,54.81787872314453,55.54277801513672,55.785301208496094,56.04462432861328,54.708316802978516,54.4058837890625,55.71355438232422,53.48831558227539,49.19349670410156,47.41307830810547,43.90899658203125,42.19004440307617,37.202152252197266,34.4093017578125,32.80244064331055,30.0,29.068883895874023,26.90724754333496,24.041629791259766,20.51828384399414,18.439088821411133,14.422204971313477,12.206555366516113,8.9442720413208,5.0,2.0,0.0,2.0,6.0,11.0,14.03566837310791,15.524174690246582,17.8885440826416,21.63330841064453
0,-45,-95,22,10,84.87638092041016,82.09750366210938,79.88116455078125,75.80237579345703,73.60027313232422,68.24221801757812,66.0378646850586,62.433963775634766,62.433963775634766,60.0333251953125,59.16925048828125,57.706153869628906,56.36488342285156,54.12947463989258,52.32590103149414,53.851646423339844,51.26402282714844,51.865211486816406,51.244510650634766,51.54609680175781,51.865211486816406,52.81098556518555,51.26402282714844,52.201534271240234,52.0,50.08992004394531,46.52956008911133,46.14108657836914,41.34005355834961,39.66106414794922,37.202152252197266,34.828147888183594,31.240999221801758,28.42534065246582,26.90724754333496,24.041629791259766,21.21320343017578,19.84943389892578,16.401220321655273,14.764822959899902,11.180339813232422,8.5440034866333,5.099019527435303,3.0,1.0,3.1622776985168457,6.082762718200684,9.0,12.041594505310059,15.524174690246582,16.155494689941406,19.416488647460938
0,-45,-95,23,7,82.73451232910156,82.73451232910156,81.61495208740234,77.78174591064453,74.81310272216797,69.58448028564453,66.37017059326172,65.19202423095703,63.12685775756836,62.00806427001953,60.074954986572266,59.0,57.00876998901367,57.00876998901367,55.081756591796875,54.147945404052734,53.23532485961914,52.239830017089844,52.611785888671875,52.77309799194336,53.46026611328125,53.75872039794922,52.46903991699219,53.600372314453125,55.226806640625,51.088157653808594,49.0,46.04345703125,44.10215377807617,40.199501037597656,38.327537536621094,35.35533905029297,33.541019439697266,28.635643005371094,27.892650604248047,25.0,21.189620971679688,19.313207626342773,16.552946090698242,13.03840446472168,10.816654205322266,8.485280990600586,4.242640495300293,1.0,1.0,4.242640495300293,6.7082037925720215,11.180339813232422,13.0,16.278820037841797,18.11077117919922,20.02498435974121
0,-45,-95,23,7,86.97700500488281,83.52245330810547,83.52245330810547,76.216796875,75.58438873291016,69.57010650634766,68.96376037597656,66.48307800292969,63.60031509399414,63.06346130371094,62.169124603271484,59.228370666503906,57.87054443359375,56.56854248046875,53.46026611328125,56.22277069091797,53.037723541259766,55.145263671875,51.009803771972656,53.037723541259766,53.0848388671875,55.03635025024414,55.145263671875,56.080299377441406,55.44366455078125,53.75872039794922,49.24428939819336,47.801673889160156,43.96589660644531,42.379241943359375,37.6961555480957,35.84689712524414,33.105892181396484,31.30495262145996,28.17800521850586,25.553865432739258,23.323806762695312,20.248456954956055,17.804492950439453,14.21267032623291,11.401754379272461,7.8102498054504395,5.830951690673828,1.4142135381698608,1.0,3.1622776985168457,7.6157732009887695,11.045360565185547,12.0,16.0,17.464248657226562,20.248456954956055
0,-45,-95,23,7,85.09406280517578,79.71198272705078,81.93289947509766,77.16217041015625,73.68174743652344,67.35725402832031,67.41661834716797,63.90618133544922,61.84658432006836,60.008331298828125,60.008331298828125,57.706153869628906,56.82429122924805,55.94640350341797,52.839378356933594,54.08327102661133,51.865211486816406,53.25410842895508,50.0,53.413482666015625,53.00943374633789,53.413482666015625,54.08327102661133,53.823787689208984,53.5350341796875,51.4781494140625,46.957427978515625,45.694637298583984,41.231056213378906,40.16217041015625,35.735137939453125,34.20526123046875,32.280025482177734,28.160255432128906,27.459060668945312,25.495098114013672,23.0867919921875,20.02498435974121,17.0,13.0,11.0,8.062257766723633,5.099019527435303,1.4142135381698608,1.0,3.1622776985168457,6.7082037925720215,10.29563045501709,12.727922439575195,16.278820037841797,18.357559204101562,19.313207626342773
0,-45,-95,22,11,88.1929702758789,83.24061584472656,79.75587463378906,78.29431915283203,73.82411193847656,69.35416412353516,66.73080444335938,62.433963775634766,63.631752014160156,59.64059066772461,59.90826416015625,58.8217658996582,57.80138397216797,55.44366455078125,54.671749114990234,54.671749114990234,53.75872039794922,51.6623649597168,53.037723541259766,55.17245864868164,52.345008850097656,52.345008850097656,50.990196228027344,53.037723541259766,53.26349639892578,52.009613037109375,47.70744323730469,46.647613525390625,42.94182205200195,39.357337951660156,37.161808013916016,35.46829605102539,33.241539001464844,28.792360305786133,26.570659637451172,25.0,22.803508758544922,20.39607810974121,17.11724281311035,14.03566837310791,11.0,9.05538558959961,5.0,2.0,0.0,3.0,6.7082037925720215,9.848857879638672,12.206555366516113,14.866068840026855,18.439088821411133,18.788293838500977
0,-45,-95,22,10,85.90692901611328,80.05622863769531,80.95677947998047,74.70609283447266,74.24284362792969,67.5425796508789,67.11929321289062,63.158531188964844,62.3939094543457,60.74536895751953,60.406951904296875,58.52349853515625,56.32051086425781,55.785301208496094,53.16013717651367,56.08921432495117,52.77309799194336,53.93514633178711,51.4781494140625,53.75872039794922,53.93514633178711,53.600372314453125,52.95280838012695,53.75872039794922,54.34151077270508,50.447994232177734,46.48655700683594,45.31004333496094,44.384681701660156,40.71854782104492,36.715118408203125,34.48188018798828,31.38471031188965,28.301942825317383,25.553865432739258,24.698177337646484,23.021728515625,19.209373474121094,17.029386520385742,14.142135620117188,11.313708305358887,7.211102485656738,5.830951690673828,2.2360680103302,0.0,3.1622776985168457,8.062257766723633,10.049875259399414,13.0,15.033296585083008,18.248287200927734,18.788293838500977
0,-45,-95,23,7,85.58621215820312,85.95928955078125,80.13114166259766,81.84130859375,73.35530090332031,72.06941223144531,68.47627258300781,65.86349487304688,63.631752014160156,60.74536895751953,60.216278076171875,59.203041076660156,59.203041076660156,57.48912811279297,58.2580451965332,53.81449508666992,55.17245864868164,50.2493782043457,53.740116119384766,53.037723541259766,52.40229034423828,54.488529205322266,51.6623649597168,53.740116119384766,53.90732955932617,52.63079071044922,49.92995071411133,45.486263275146484,45.650848388671875,40.24922180175781,38.4837646484375,35.34119415283203,31.38471031188965,29.73213768005371,27.20294189453125,23.0867919921875,22.803508758544922,20.615528106689453,17.262676239013672,15.132745742797852,11.0,9.0,5.0,1.4142135381698608,1.0,3.0,7.6157732009887695,10.29563045501709,13.601470947265625,16.278820037841797,18.601076126098633,20.59126091003418
0,-45,-95,23,7,87.80091094970703,82.80096435546875,80.43009185791016,78.24320983886719,74.02702331542969,70.43436431884766,68.00735473632812,64.637451171875,64.07027435302734,62.68173599243164,60.74536895751953,60.539241790771484,58.66856002807617,56.35601043701172,55.4707145690918,55.154327392578125,53.851646423339844,53.851646423339844,50.9215087890625,52.81098556518555,54.08327102661133,54.4058837890625,53.48831558227539,53.141319274902344,54.625999450683594,50.990196228027344,48.30113983154297,46.52956008911133,43.046485900878906,41.34005355834961,38.01315689086914,35.0,34.20526123046875,30.610456466674805,25.612497329711914,24.75883674621582,21.931713104248047,20.0,17.804492950439453,13.892443656921387,10.29563045501709,8.9442720413208,5.099019527435303,1.0,1.0,4.123105525970459,7.071067810058594,9.0,13.03840446472168,16.278820037841797,16.76305389404297,20.59126091003418
0,-45,-95,23,6,80.5046615600586,79.4040298461914,76.65507507324219,76.2364730834961,70.25667572021484,67.18630981445312,64.38167572021484,61.66035842895508,59.84145736694336,58.85575485229492,57.87054443359375,56.08921432495117,55.54277801513672,54.81787872314453,52.63079071044922,50.9215087890625,49.97999572753906,49.97999572753906,50.32891845703125,50.695167541503906,50.695167541503906,52.0,49.97999572753906,52.201534271240234,51.244510650634766,50.695167541503906,46.69047164916992,44.40720748901367,44.283180236816406,39.11521530151367,36.013885498046875,34.0,32.0,29.0,27.073972702026367,24.1867733001709,22.360679626464844,19.235383987426758,17.464248657226562,14.866068840026855,11.180339813232422,9.433980941772461,5.385164737701416,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,8.602325439453125,11.180339813232422,14.866068840026855,17.262676239013672,18.0
0,-45,-95,23,7,86.97700500488281,86.68333435058594,79.4040298461914,80.3243408203125,74.63243103027344,72.73238372802734,68.96376037597656,65.802734375,64.56005096435547,60.63827133178711,62.36986541748047,61.0,58.85575485229492,55.578773498535156,57.55866622924805,55.226806640625,55.145263671875,53.0848388671875,54.037025451660156,54.037025451660156,53.037723541259766,55.03635025024414,53.23532485961914,55.081756591796875,55.44366455078125,53.75872039794922,51.41984176635742,45.607017517089844,44.271888732910156,39.84971618652344,38.07886505126953,35.84689712524414,33.105892181396484,29.96664810180664,27.294687271118164,24.1867733001709,23.323806762695312,21.63330841064453,16.6433162689209,14.866068840026855,9.899495124816895,7.071067810058594,5.0,1.0,0.0,4.123105525970459,7.280109882354736,11.180339813232422,14.0,16.031219482421875,18.681541442871094,21.540658950805664
0,-45,-95,23,7,87.80091094970703,86.68333435058594,79.2022705078125,80.43009185791016,73.24616241455078,71.70076751708984,67.00746154785156,63.60031509399414,62.20128631591797,59.90826416015625,60.464866638183594,57.14017868041992,57.80138397216797,55.07267761230469,56.82429122924805,53.712196350097656,55.03635025024414,51.89412307739258,53.48831558227539,53.48831558227539,54.230987548828125,54.7813835144043,52.32590103149414,54.625999450683594,53.66563034057617,52.35456085205078,49.09175109863281,44.65422821044922,43.416587829589844,39.20458984375,36.878177642822266,34.71310806274414,32.557640075683594,29.0,28.319604873657227,24.75883674621582,21.260292053222656,19.416488647460938,17.492855072021484,13.892443656921387,10.770329475402832,6.324555397033691,5.099019527435303,1.0,1.0,3.1622776985168457,8.0,11.0,13.152946472167969,16.155494689941406,18.867961883544922,19.84943389892578
0,-45,-95,23,7,89.87213134765625,84.05355072021484,81.60882568359375,79.02531433105469,75.60423278808594,70.0,66.85057830810547,65.19202423095703,63.51377868652344,61.400325775146484,60.90156173706055,59.9416389465332,58.600341796875,57.27128601074219,55.46169662475586,55.71355438232422,54.7813835144043,53.141319274902344,52.81098556518555,53.75872039794922,54.08327102661133,53.141319274902344,53.851646423339844,54.08327102661133,53.851646423339844,52.39274597167969,49.73931884765625,46.647613525390625,44.10215377807617,40.804412841796875,39.20458984375,37.64305877685547,32.649654388427734,29.73213768005371,27.58622932434082,24.75883674621582,22.627416610717773,21.260292053222656,18.601076126098633,13.892443656921387,12.083045959472656,8.5440034866333,6.082762718200684,1.0,0.0,3.1622776985168457,7.0,10.0,13.03840446472168,15.29705810546875,17.464248657226562,19.72308349609375
0,-45,-95,23,7,83.02409362792969,83.0,83.00602722167969,81.00617218017578,74.0,72.0,70.00714111328125,68.00735473632812,67.11929321289062,62.28964614868164,62.28964614868164,61.52235412597656,61.66035842895508,58.051700592041016,56.718605041503906,58.694122314453125,56.29387283325195,54.81787872314453,54.4058837890625,54.4058837890625,54.81787872314453,55.36244201660156,54.34151077270508,56.04462432861328,55.54277801513672,53.93514633178711,51.244510650634766,48.166378021240234,46.04345703125,43.011627197265625,38.0,38.05259704589844,35.12833786010742,32.24903106689453,29.068883895874023,26.172504425048828,24.331050872802734,21.840330123901367,18.681541442871094,14.866068840026855,11.401754379272461,8.9442720413208,5.830951690673828,1.4142135381698608,1.0,3.1622776985168457,6.7082037925720215,9.486832618713379,13.0,16.76305389404297,19.235383987426758,22.0
0,-45,-95,23,7,82.2982406616211,79.4040298461914,80.15609741210938,77.41446685791016,73.24616241455078,68.35934448242188,66.27216339111328,62.12889862060547,61.073726654052734,62.00806427001953,61.0,57.00876998901367,57.07889175415039,53.0848388671875,54.147945404052734,53.46026611328125,51.4781494140625,51.4781494140625,50.990196228027344,51.97114562988281,53.46026611328125,51.97114562988281,52.46903991699219,53.75872039794922,52.46903991699219,51.15662384033203,48.0,45.0111083984375,42.10700607299805,41.1096076965332,37.336307525634766,34.36568069458008,32.38827133178711,29.832868576049805,25.961509704589844,25.0,22.135944366455078,19.313207626342773,16.552946090698242,13.03840446472168,9.433980941772461,7.211102485656738,5.385164737701416,1.4142135381698608,1.0,3.605551242828369,7.071067810058594,9.486832618713379,13.0,16.278820037841797,18.027755737304688,20.099750518798828
0,-45,-95,23,7,82.38932037353516,82.49242401123047,81.3019027709961,79.76214599609375,74.4311752319336,71.56814575195312,69.35416412353516,66.18912506103516,63.19810104370117,62.00806427001953,61.0,59.00847244262695,58.00862121582031,55.081756591796875,55.145263671875,54.451812744140625,53.600372314453125,52.46903991699219,52.95280838012695,52.77309799194336,52.611785888671875,53.46026611328125,53.46026611328125,54.58937454223633,53.23532485961914,52.009613037109375,50.0099983215332,48.010414123535156,44.10215377807617,40.199501037597656,37.336307525634766,35.693138122558594,31.78049659729004,30.364452362060547,27.892650604248047,24.041629791259766,22.803508758544922,19.697715759277344,16.552946090698242,15.0,12.206555366516113,9.219544410705566,4.242640495300293,1.0,1.0,3.605551242828369,5.830951690673828,10.29563045501709,13.0,17.262676239013672,18.0,20.099750518798828
0,-45,-95,22,11,82.2982406616211,82.2982406616211,82.2192153930664,79.4040298461914,78.31346893310547,72.3394775390625,71.11258697509766,68.18357849121094,66.0302963256836,63.0,62.0,61.0,61.032779693603516,57.14017868041992,55.226806640625,57.55866622924805,54.7448616027832,54.7448616027832,52.39274597167969,55.31726837158203,55.10898208618164,56.08921432495117,55.73149871826172,55.73149871826172,56.4358024597168,53.15073013305664,50.0099983215332,49.0,44.0113639831543,43.046485900878906,38.20994567871094,35.35533905029297,33.241539001464844,30.5941162109375,27.459060668945312,26.476404190063477,23.53720474243164,20.248456954956055,17.464248657226562,13.892443656921387,12.083045959472656,8.602325439453125,7.071067810058594,1.4142135381698608,1.0,4.242640495300293,7.8102498054504395,11.180339813232422,13.0,16.278820037841797,20.099750518798828,21.0
0,-45,-95,23,7,85.42832946777344,81.85963439941406,80.95677947998047,77.47257232666016,74.32361602783203,69.35416412353516,65.7419204711914,63.976558685302734,62.17716598510742,59.53990173339844,58.66856002807617,56.603885650634766,56.603885650634766,56.61272048950195,54.4058837890625,51.855567932128906,51.855567932128906,50.990196228027344,51.6623649597168,53.15073013305664,51.855567932128906,53.15073013305664,51.088157653808594,52.40229034423828,52.63079071044922,51.03919982910156,45.486263275146484,43.046485900878906,43.046485900878906,39.824615478515625,36.67424011230469,34.928497314453125,31.38471031188965,28.460498809814453,26.570659637451172,24.351591110229492,22.803508758544922,20.615528106689453,18.248287200927734,14.03566837310791,11.0,9.0,5.0,2.0,1.0,4.123105525970459,5.099019527435303,9.848857879638672,13.03840446472168,15.55634880065918,18.601076126098633,19.72308349609375
0,-45,-95,22,11,84.89994049072266,84.40379333496094,84.89994049072266,78.85429382324219,76.15773010253906,69.63475799560547,68.680419921875,66.48307800292969,65.14598846435547,63.89052963256836,62.64183807373047,59.77457809448242,58.52349853515625,57.00876998901367,54.7813835144043,56.36488342285156,51.88448715209961,53.66563034057617,52.35456085205078,54.20331954956055,54.120235443115234,54.58937454223633,55.03635025024414,54.5618896484375,53.851646423339844,51.26402282714844,49.04079818725586,47.801673889160156,43.17406463623047,42.95346450805664,38.327537536621094,37.2155876159668,33.13608169555664,29.068883895874023,29.068883895874023,27.0,25.01999282836914,20.02498435974121,17.262676239013672,14.317821502685547,12.165525436401367,8.062257766723633,4.4721360206604,1.0,1.0,4.123105525970459,6.7082037925720215,10.630146026611328,14.422204971313477,15.65247631072998,19.646883010864258,21.21320343017578
0,-45,-95,22,10,85.09406280517578,84.11896514892578,80.0062484741211,76.24303436279297,74.0,69.2603759765625,67.67569732666016,66.128662109375,62.96824645996094,59.61543273925781,60.008331298828125,57.27128601074219,56.79788589477539,55.94640350341797,54.20331954956055,53.851646423339844,53.25410842895508,51.03919982910156,52.201534271240234,51.400390625,51.61395263671875,53.600372314453125,51.03919982910156,52.801513671875,54.08327102661133,51.107730865478516,49.19349670410156,46.51881408691406,44.777225494384766,41.78516387939453,36.68787384033203,35.735137939453125,32.015621185302734,30.5941162109375,28.44292449951172,23.34523582458496,23.53720474243164,19.0,17.0,14.0,11.0,8.0,5.099019527435303,1.0,1.0,3.1622776985168457,7.6157732009887695,10.816654205322266,12.806248664855957,15.620499610900879,19.72308349609375,20.615528106689453
