timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,10,97.32420349121094,85.70880889892578,86.5794448852539,89.94442749023438,84.48076629638672,80.22468566894531,78.26238250732422,79.90619659423828,75.95393371582031,74.14849853515625,74.52516174316406,70.8307876586914,69.12307739257812,68.88395690917969,67.18630981445312,68.4105224609375,67.05221557617188,64.28841400146484,65.14598846435547,62.297672271728516,63.89052963256836,61.032779693603516,61.98386764526367,60.74536895751953,59.80802536010742,61.032779693603516,56.920997619628906,56.920997619628906,55.36244201660156,55.6596794128418,54.120235443115234,51.244510650634766,50.96076965332031,47.801673889160156,47.53945541381836,45.12205505371094,45.35416030883789,42.20189666748047,41.231056213378906,40.26164245605469,37.85498809814453,37.85498809814453,34.71310806274414,34.71310806274414,34.928497314453125,34.525352478027344,32.015621185302734,33.37664031982422,31.575305938720703,30.265491485595703,32.140316009521484,31.0
0,-42,-96,18,14,101.59724426269531,99.84988403320312,98.41239929199219,94.02127075195312,91.30169677734375,88.1929702758789,85.58621215820312,83.72574615478516,81.98780059814453,81.00617218017578,78.29431915283203,76.92203521728516,75.1531753540039,73.82411193847656,73.82411193847656,71.58910369873047,70.7742919921875,69.85699462890625,69.46221923828125,68.54196166992188,68.94200134277344,67.23094177246094,64.47480010986328,65.19202423095703,65.92420196533203,63.56099319458008,58.694122314453125,61.741397857666016,60.835845947265625,58.5918083190918,56.35601043701172,56.35601043701172,54.20331954956055,51.107730865478516,50.2493782043457,48.02082824707031,46.3249397277832,44.41846466064453,43.5660400390625,41.04875183105469,40.224369049072266,38.27531814575195,37.735923767089844,36.055511474609375,34.66987228393555,33.0151481628418,34.4093017578125,34.4093017578125,34.20526123046875,34.058773040771484,32.649654388427734,31.11269760131836
0,-42,-96,18,14,108.18965148925781,104.08650207519531,102.25947570800781,96.50906372070312,94.3663101196289,92.07062530517578,92.22798156738281,88.1192398071289,86.97700500488281,83.18653869628906,83.6002426147461,81.49846649169922,79.4040298461914,76.32168579101562,74.4311752319336,77.16217041015625,75.05997467041016,74.1080322265625,71.11258697509766,71.11258697509766,70.1783447265625,69.02897644042969,68.18357849121094,68.06614685058594,67.11929321289062,67.11929321289062,66.12110137939453,64.28063201904297,63.28506851196289,62.28964614868164,57.55866622924805,57.55866622924805,56.718605041503906,54.7448616027832,54.918121337890625,53.75872039794922,50.21951675415039,46.097721099853516,43.931766510009766,44.14748001098633,43.17406463623047,42.20189666748047,41.231056213378906,38.832977294921875,38.832977294921875,38.07886505126953,35.44009017944336,35.1710090637207,36.400550842285156,36.400550842285156,34.539833068847656,33.541019439697266
0,-42,-96,18,14,101.212646484375,99.63935089111328,97.20082092285156,95.44107818603516,93.00537872314453,89.02246856689453,86.05230712890625,85.14693450927734,83.09632873535156,81.83519744873047,80.43009185791016,77.33692169189453,77.23341369628906,75.07329559326172,74.41101837158203,72.86288452148438,72.83543395996094,70.00714111328125,70.00714111328125,70.71067810058594,67.89698028564453,67.89698028564453,65.0691909790039,65.76473236083984,65.76473236083984,64.35060119628906,63.65532302856445,60.87692642211914,61.61980056762695,59.396968841552734,58.13776779174805,56.7274169921875,54.671749114990234,50.447994232177734,52.49761962890625,48.27007293701172,47.6340217590332,46.40043258666992,45.221675872802734,42.01190185546875,41.231056213378906,39.824615478515625,38.01315689086914,37.202152252197266,35.608985900878906,36.400550842285156,34.20526123046875,34.4093017578125,34.4093017578125,33.61547088623047,33.12099075317383,32.649654388427734
0,-42,-96,18,15,103.81714630126953,99.84988403320312,103.09703826904297,97.16481018066406,96.17691802978516,88.1192398071289,89.80534362792969,85.70880889892578,85.70880889892578,85.84288024902344,80.7527084350586,78.77182006835938,79.4040298461914,77.3175277709961,75.23961639404297,75.1065902709961,71.0633544921875,71.11258697509766,70.06425476074219,71.02816009521484,71.0633544921875,70.00714111328125,68.06614685058594,68.02940368652344,67.11929321289062,65.03076171875,65.0691909790039,66.18912506103516,61.20457458496094,60.20797348022461,58.4208869934082,57.314918518066406,56.4358024597168,53.46026611328125,52.46903991699219,50.635955810546875,48.66210174560547,47.29693603515625,45.35416030883789,44.14748001098633,41.59326934814453,39.623226165771484,40.26164245605469,37.85498809814453,34.71310806274414,34.71310806274414,34.928497314453125,35.44009017944336,36.055511474609375,35.46829605102539,34.539833068847656,34.01470184326172
0,-42,-96,18,14,107.35455322265625,103.4069595336914,101.27191162109375,96.69022369384766,95.35198211669922,93.38094329833984,92.07062530517578,89.10667419433594,85.98837280273438,83.02409362792969,85.58621215820312,82.49242401123047,80.5046615600586,76.2364730834961,75.1664810180664,76.05918884277344,75.02666473388672,74.02702331542969,71.00704193115234,71.0,70.028564453125,70.00714111328125,70.028564453125,69.00724792480469,67.00746154785156,67.0,66.0,64.0078125,62.032249450683594,63.03173828125,58.13776779174805,58.07753372192383,57.21887969970703,55.226806640625,54.230987548828125,52.345008850097656,50.2493782043457,46.389652252197266,45.27692413330078,43.416587829589844,44.40720748901367,41.30375289916992,41.30375289916992,39.31920623779297,39.458839416503906,37.336307525634766,37.336307525634766,35.35533905029297,34.525352478027344,35.510562896728516,34.20526123046875,34.78505325317383
0,-42,-96,18,13,100.7223892211914,96.66436767578125,97.08243560791016,93.94147491455078,91.7060546875,86.76404571533203,85.86617279052734,82.73451232910156,80.52949523925781,79.7057113647461,78.39005279541016,74.84651184082031,75.3923110961914,73.73601531982422,72.80110168457031,70.57620239257812,69.89277648925781,68.3520278930664,69.57010650634766,68.94925689697266,67.41661834716797,67.06713104248047,63.90618133544922,66.40782928466797,64.8459701538086,62.96824645996094,62.032249450683594,61.46543884277344,60.539241790771484,58.694122314453125,56.859474182128906,56.36488342285156,54.5618896484375,52.77309799194336,50.537113189697266,48.30113983154297,46.52956008911133,45.650848388671875,45.650848388671875,42.54409408569336,39.96248245239258,38.587562561035156,38.587562561035156,37.2155876159668,36.359317779541016,34.66987228393555,34.66987228393555,35.22782897949219,33.83784866333008,34.4093017578125,33.60059356689453,32.557640075683594
0,-42,-96,18,14,105.3043212890625,103.12128448486328,98.12747192382812,98.0051040649414,94.13288116455078,93.04837799072266,90.0888442993164,87.05171203613281,87.05171203613281,83.15046691894531,81.1541748046875,80.3056640625,78.4091796875,76.32168579101562,75.32595825195312,75.42546081542969,74.67261505126953,71.56814575195312,71.84706115722656,68.4689712524414,69.58448028564453,68.59300231933594,67.47592163085938,67.89698028564453,66.61080932617188,65.4904556274414,65.37583923339844,62.28964614868164,62.20128631591797,62.12889862060547,58.07753372192383,57.03507614135742,56.035701751708984,54.00925827026367,52.009613037109375,52.0,49.01020431518555,47.0,44.0113639831543,43.011627197265625,42.01190185546875,42.04759216308594,40.04996871948242,39.051246643066406,37.013511657714844,35.12833786010742,35.05709457397461,37.2155876159668,34.2344856262207,35.510562896728516,34.71310806274414,33.95585250854492
0,-42,-96,18,14,102.61579132080078,98.49365234375,98.23441314697266,96.3016128540039,92.6498794555664,87.80091094970703,86.97700500488281,84.20214080810547,82.2192153930664,83.24061584472656,80.08120727539062,76.5375747680664,77.49193572998047,75.27283477783203,73.38937377929688,73.53910827636719,71.69379425048828,69.85699462890625,70.38465881347656,69.7782211303711,68.54196166992188,68.44705963134766,65.30696868896484,66.30987548828125,66.85057830810547,63.56099319458008,62.169124603271484,63.158531188964844,59.61543273925781,58.694122314453125,57.245086669921875,55.71355438232422,54.424259185791016,54.08327102661133,50.32891845703125,49.04079818725586,46.173583984375,45.35416030883789,43.416587829589844,41.48493576049805,42.05948257446289,39.217342376708984,39.293766021728516,36.68787384033203,36.68787384033203,34.48188018798828,34.48188018798828,34.20526123046875,33.95585250854492,33.541019439697266,33.241539001464844,33.241539001464844
0,-42,-96,18,14,103.84603881835938,100.68763732910156,98.08159637451172,96.16651916503906,94.25497436523438,88.60022735595703,88.8875732421875,84.20214080810547,83.81526947021484,82.71033477783203,80.08120727539062,77.6208724975586,79.30951690673828,76.90253448486328,75.70997619628906,74.95331573486328,71.58910369873047,69.63475799560547,71.19690704345703,70.40596771240234,69.23149871826172,69.23149871826172,66.91038513183594,66.91038513183594,66.91038513183594,63.95310592651367,63.348243713378906,63.78871536254883,60.87692642211914,58.94064712524414,57.9741325378418,57.00876998901367,56.04462432861328,53.75872039794922,53.75872039794922,51.54609680175781,47.75981521606445,46.81879806518555,44.94440841674805,44.94440841674805,42.154476165771484,41.78516387939453,41.231056213378906,37.6961555480957,36.769554138183594,34.539833068847656,34.928497314453125,35.34119415283203,35.34119415283203,34.48188018798828,34.0,34.66987228393555
0,-42,-96,18,14,101.04454803466797,98.23441314697266,97.45255279541016,91.54779815673828,89.3756103515625,86.83317565917969,85.2760238647461,84.50444030761719,81.83519744873047,80.28075408935547,77.801025390625,77.20103454589844,75.80237579345703,73.60027313232422,71.40028381347656,71.28113555908203,69.89277648925781,69.89277648925781,68.24221801757812,68.24221801757812,68.00735473632812,66.85057830810547,65.45991516113281,65.19202423095703,64.637451171875,63.51377868652344,61.85466766357422,62.20128631591797,57.80138397216797,60.216278076171875,56.7274169921875,55.973209381103516,55.226806640625,51.6623649597168,50.93132781982422,50.32891845703125,47.423622131347656,43.84062194824219,43.84062194824219,41.72529220581055,40.31128692626953,39.59798049926758,38.897300720214844,37.48332977294922,37.48332977294922,35.46829605102539,35.46829605102539,33.42155075073242,34.058773040771484,32.80244064331055,32.4499626159668,33.83784866333008
0,-42,-96,18,14,101.51847076416016,96.60745239257812,100.17984008789062,94.81033325195312,93.02149963378906,87.23531341552734,86.31338500976562,83.18653869628906,81.84130859375,81.84130859375,80.95677947998047,76.92203521728516,77.38862609863281,74.32361602783203,72.09021759033203,72.61542510986328,68.00735473632812,70.93659210205078,69.89277648925781,68.94925689697266,69.46221923828125,67.779052734375,66.128662109375,67.67569732666016,65.92420196533203,63.158531188964844,62.2414665222168,63.158531188964844,59.61543273925781,59.50630187988281,58.13776779174805,56.35601043701172,53.712196350097656,52.47856521606445,48.764739990234375,48.87739944458008,45.650848388671875,45.27692413330078,45.486263275146484,41.34005355834961,40.8166618347168,37.2155876159668,39.96248245239258,35.510562896728516,35.510562896728516,34.66987228393555,33.83784866333008,35.22782897949219,33.60059356689453,34.20526123046875,32.649654388427734,32.526912689208984
0,-42,-96,18,13,100.00499725341797,99.0,94.00531768798828,94.02127075195312,90.022216796875,90.00555419921875,87.02298736572266,84.00595092773438,83.0,77.0,80.02499389648438,78.00640869140625,75.05997467041016,74.06078338623047,74.1080322265625,72.11102294921875,73.17103576660156,69.18092346191406,69.2603759765625,67.36467742919922,66.18912506103516,65.19202423095703,64.19501495361328,64.28063201904297,64.28063201904297,64.1248779296875,64.07027435302734,60.074954986572266,60.0333251953125,58.03447341918945,57.00876998901367,56.0,54.037025451660156,51.03919982910156,51.03919982910156,49.162994384765625,47.095645904541016,45.17742919921875,44.18144226074219,42.19004440307617,41.19466018676758,40.199501037597656,38.11823654174805,37.2155876159668,37.336307525634766,34.36568069458008,34.2344856262207,36.34556198120117,32.75667953491211,33.734256744384766,32.98484420776367,32.572994232177734
0,-42,-96,18,14,103.48429870605469,98.50888061523438,100.40418243408203,95.33625030517578,97.32933807373047,88.36288452148438,88.45903015136719,85.37564086914062,83.48652648925781,83.6002426147461,80.0624771118164,79.07591247558594,79.24645233154297,76.29547882080078,74.14849853515625,74.95331573486328,70.8307876586914,71.80529022216797,69.85699462890625,70.8307876586914,68.65857696533203,68.65857696533203,68.15423583984375,68.4105224609375,66.94026947021484,65.25334930419922,63.06346130371094,64.76110076904297,59.43904495239258,62.817195892333984,57.87054443359375,56.56854248046875,55.578773498535156,53.46026611328125,51.4781494140625,50.48762130737305,47.51841735839844,46.27094268798828,45.27692413330078,42.19004440307617,42.42640686035156,40.31128692626953,41.19466018676758,38.327537536621094,37.336307525634766,35.22782897949219,35.12833786010742,37.05401611328125,37.05401611328125,34.01470184326172,34.0,32.140316009521484
0,-42,-96,18,14,105.80170440673828,102.80078125,102.00489807128906,97.30878448486328,96.67471313476562,92.00543212890625,92.00543212890625,87.00574493408203,86.21485137939453,84.0238037109375,83.6002426147461,81.84130859375,79.6303939819336,76.843994140625,76.02631378173828,76.85050201416016,74.4311752319336,73.24616241455078,71.86793518066406,70.1783447265625,68.50547790527344,69.3397445678711,69.6419448852539,66.8879623413086,66.2872543334961,66.0378646850586,65.19202423095703,64.637451171875,61.032779693603516,63.0079345703125,57.80138397216797,58.2580451965332,55.973209381103516,53.90732955932617,53.26349639892578,52.49761962890625,50.32891845703125,46.010868072509766,45.27692413330078,42.42640686035156,42.44997024536133,41.773197174072266,41.01219177246094,38.897300720214844,37.48332977294922,38.897300720214844,36.79673767089844,35.46829605102539,37.53664779663086,35.608985900878906,35.0,34.13209533691406
0,-42,-96,18,14,101.83319854736328,99.86490631103516,97.41663360595703,96.40020751953125,92.20086669921875,91.02197265625,87.92041778564453,84.31488800048828,82.09750366210938,80.44873809814453,80.4549560546875,79.07591247558594,77.38862609863281,75.47184753417969,74.94664764404297,73.82411193847656,72.89718627929688,71.11962127685547,71.5541763305664,70.21395874023438,69.31810760498047,66.18912506103516,67.5425796508789,68.42514038085938,65.76473236083984,65.7419204711914,64.40496826171875,60.90156173706055,62.17716598510742,60.8276252746582,58.30952072143555,57.80138397216797,55.226806640625,53.0,51.62363815307617,50.2493782043457,48.54894256591797,45.221675872802734,45.80392837524414,43.011627197265625,41.88078308105469,39.66106414794922,38.01315689086914,36.619667053222656,37.735923767089844,36.055511474609375,35.80502700805664,35.22782897949219,33.60059356689453,33.42155075073242,34.058773040771484,31.827661514282227
0,-42,-96,18,14,104.12012481689453,99.04039764404297,98.76234436035156,96.4624252319336,94.25497436523438,90.44335174560547,86.68333435058594,84.11896514892578,82.9698715209961,83.93450164794922,79.8122787475586,78.58753204345703,78.58753204345703,77.1297607421875,75.92759704589844,72.56720733642578,72.36711883544922,70.40596771240234,70.85901641845703,71.19690704345703,69.42621612548828,69.23149871826172,66.2872543334961,67.89698028564453,68.44705963134766,65.51335906982422,64.32728576660156,64.53681182861328,63.78871536254883,58.694122314453125,58.52349853515625,58.52349853515625,55.6596794128418,53.75872039794922,51.865211486816406,49.97999572753906,47.75981521606445,47.53945541381836,45.694637298583984,44.777225494384766,42.154476165771484,41.231056213378906,40.31128692626953,38.07886505126953,37.161808013916016,35.34119415283203,34.928497314453125,34.438350677490234,34.438350677490234,34.48188018798828,33.61547088623047,33.83784866333008
0,-42,-96,18,14,103.00485229492188,102.00489807128906,98.0204086303711,95.00526428222656,91.0054931640625,90.00555419921875,89.005615234375,85.02352905273438,86.0,81.0,81.00617218017578,78.05767059326172,77.05841827392578,74.1080322265625,75.1065902709961,71.17584228515625,73.24616241455078,70.25667572021484,69.35416412353516,68.35934448242188,67.26811981201172,67.18630981445312,67.18630981445312,66.37017059326172,65.19202423095703,66.18912506103516,65.12296295166016,62.032249450683594,61.073726654052734,59.00847244262695,57.0,56.00892639160156,53.00943374633789,53.037723541259766,53.037723541259766,49.09175109863281,47.16990661621094,45.27692413330078,44.18144226074219,43.185646057128906,41.30375289916992,40.31128692626953,38.11823654174805,37.2155876159668,35.12833786010742,35.35533905029297,35.22782897949219,34.2344856262207,33.541019439697266,33.734256744384766,33.95585250854492,32.893768310546875
0,-42,-96,18,14,102.04410552978516,98.18350219726562,99.08077239990234,95.13148498535156,94.19129180908203,87.14356231689453,87.05171203613281,85.09406280517578,83.09632873535156,82.02438354492188,80.0062484741211,78.025634765625,77.02597045898438,76.10519409179688,74.06078338623047,73.17103576660156,71.25306701660156,71.11258697509766,70.25667572021484,69.2603759765625,69.18092346191406,69.2603759765625,67.26811981201172,67.47592163085938,67.47592163085938,64.38167572021484,62.20128631591797,63.19810104370117,62.12889862060547,57.14017868041992,58.00862121582031,57.03507614135742,56.0,54.00925827026367,51.009803771972656,51.03919982910156,47.01063537597656,46.010868072509766,44.0,42.04759216308594,41.01219177246094,39.051246643066406,40.01249694824219,37.013511657714844,37.013511657714844,34.058773040771484,34.01470184326172,33.13608169555664,34.13209533691406,34.2344856262207,33.241539001464844,32.557640075683594
0,-42,-96,18,15,107.2800064086914,103.3247299194336,102.35721588134766,99.92497253417969,97.74456787109375,90.9560317993164,89.28605651855469,88.05680084228516,86.12781524658203,86.12781524658203,83.24061584472656,81.60882568359375,80.36167907714844,79.05693817138672,78.74642944335938,75.61084747314453,73.53910827636719,72.61542510986328,72.80110168457031,72.61542510986328,71.86793518066406,71.69379425048828,68.15423583984375,70.93659210205078,69.28924560546875,66.30987548828125,65.55150604248047,64.8459701538086,64.51356506347656,62.62587356567383,60.4400520324707,60.4400520324707,59.4810905456543,54.81787872314453,52.88667297363281,51.6623649597168,50.695167541503906,48.05205535888672,47.67599105834961,43.5660400390625,43.416587829589844,43.17406463623047,41.59326934814453,40.79215621948242,38.832977294921875,37.656341552734375,37.48332977294922,35.510562896728516,35.22782897949219,37.121421813964844,35.05709457397461,37.013511657714844
0,-42,-96,18,14,104.21611785888672,100.17984008789062,100.62306213378906,96.64884948730469,93.94147491455078,89.89437866210938,88.54942321777344,84.9705810546875,84.9705810546875,82.73451232910156,81.54139709472656,79.84986114501953,77.47257232666016,75.64390563964844,73.82411193847656,74.46475982666016,71.51223754882812,72.80110168457031,69.6419448852539,70.00714111328125,68.70953369140625,70.00714111328125,68.00735473632812,66.40782928466797,67.779052734375,65.45991516113281,65.19202423095703,63.158531188964844,60.539241790771484,61.46543884277344,56.859474182128906,56.35601043701172,55.009090423583984,53.23532485961914,52.839378356933594,51.429561614990234,48.764739990234375,45.650848388671875,43.90899658203125,42.54409408569336,42.54409408569336,39.11521530151367,39.96248245239258,36.359317779541016,36.8917350769043,36.055511474609375,37.44329071044922,35.22782897949219,35.80502700805664,35.0,33.42155075073242,33.970577239990234
0,-42,-96,18,14,103.00485229492188,100.60317993164062,99.6242904663086,96.60745239257812,93.60021209716797,91.40021514892578,88.40814208984375,85.8021011352539,83.6002426147461,81.84130859375,80.21221923828125,78.49203491210938,78.23043060302734,74.94664764404297,76.00657653808594,74.09453582763672,72.20111083984375,71.86793518066406,71.58910369873047,70.32780456542969,68.09552001953125,67.60177612304688,66.37017059326172,65.76473236083984,66.73080444335938,65.51335906982422,62.96824645996094,62.433963775634766,61.91122817993164,59.36328887939453,59.90826416015625,56.035701751708984,55.803226470947266,54.4058837890625,51.22499465942383,49.81967544555664,48.27007293701172,44.821868896484375,44.68780517578125,43.27817153930664,41.1096076965332,39.69886779785156,39.69886779785156,38.20994567871094,35.46829605102539,36.06937789916992,34.71310806274414,36.06937789916992,35.35533905029297,33.30165100097656,34.058773040771484,33.0151481628418
0,-42,-96,18,14,108.41586303710938,103.07764434814453,102.35721588134766,98.49365234375,94.83142852783203,92.89241027832031,90.47099304199219,87.86353302001953,86.88497924804688,84.89994049072266,87.09764862060547,81.78630828857422,81.78630828857422,78.44743347167969,77.10382843017578,76.65507507324219,76.41989135742188,71.56814575195312,73.33484649658203,71.25306701660156,69.35416412353516,70.11418914794922,69.35416412353516,68.4689712524414,68.4689712524414,68.4689712524414,68.26419067382812,63.639610290527344,63.3876953125,63.50590515136719,58.85575485229492,58.85575485229492,57.87054443359375,54.7448616027832,53.75872039794922,51.97114562988281,50.21951675415039,46.840152740478516,43.416587829589844,44.14748001098633,41.231056213378906,42.20189666748047,40.26164245605469,38.832977294921875,37.656341552734375,37.85498809814453,38.07886505126953,35.44009017944336,35.1710090637207,34.78505325317383,34.928497314453125,34.01470184326172
0,-42,-96,18,14,107.01869201660156,99.92497253417969,105.10946655273438,98.08159637451172,97.49871826171875,89.69392395019531,89.31964874267578,87.46427917480469,84.30895233154297,85.61541748046875,83.25863647460938,81.84130859375,81.84130859375,79.17701721191406,75.58438873291016,77.02597045898438,73.9256362915039,74.4311752319336,73.06161499023438,73.9256362915039,72.00694274902344,71.19690704345703,68.60028839111328,70.1783447265625,68.60028839111328,66.37017059326172,64.49806213378906,66.24198150634766,61.717098236083984,61.773780822753906,59.4810905456543,60.835845947265625,58.600341796875,57.384666442871094,51.89412307739258,51.078372955322266,49.24428939819336,47.01063537597656,45.31004333496094,43.08131790161133,44.384681701660156,40.853397369384766,41.78516387939453,38.07886505126953,37.6961555480957,35.46829605102539,35.46829605102539,34.78505325317383,34.78505325317383,35.1710090637207,34.48188018798828,33.734256744384766
0,-42,-96,18,14,102.956298828125,100.31948852539062,100.22474670410156,95.85405731201172,92.8493423461914,89.69392395019531,87.8464584350586,86.92525482177734,83.77350616455078,83.25863647460938,82.46211242675781,80.11241912841797,77.82030487060547,75.58438873291016,73.79024505615234,74.70609283447266,72.89718627929688,72.4706802368164,69.83551788330078,68.09552001953125,68.09552001953125,68.09552001953125,66.64833068847656,66.73080444335938,65.76473236083984,65.29930877685547,63.95310592651367,61.29437255859375,62.169124603271484,60.41522979736328,56.859474182128906,57.775428771972656,57.384666442871094,53.851646423339844,53.141319274902344,49.97999572753906,49.648765563964844,45.54119110107422,45.54119110107422,44.271888732910156,42.05948257446289,39.293766021728516,40.52159881591797,38.07886505126953,35.902645111083984,35.1710090637207,33.95585250854492,35.1710090637207,32.75667953491211,34.525352478027344,33.241539001464844,34.058773040771484
0,-42,-96,18,14,100.40418243408203,97.18538665771484,99.18164825439453,94.13288116455078,92.0869140625,86.20904541015625,86.09297180175781,83.09632873535156,81.09870910644531,81.39410400390625,78.51751708984375,76.65507507324219,77.64663696289062,75.13321685791016,71.56814575195312,72.56720733642578,69.63475799560547,69.23149871826172,69.63475799560547,68.65857696533203,67.89698028564453,67.46851348876953,65.51335906982422,67.18630981445312,65.73431396484375,63.56099319458008,60.41522979736328,63.348243713378906,60.01666259765625,58.85575485229492,57.55866622924805,56.56854248046875,54.33230972290039,54.230987548828125,50.15974426269531,49.25444030761719,46.389652252197266,46.173583984375,44.10215377807617,42.19004440307617,41.19466018676758,39.20458984375,39.11521530151367,35.22782897949219,35.12833786010742,34.01470184326172,35.0142822265625,34.058773040771484,34.0,33.0151481628418,32.0,33.060550689697266
0,-42,-96,18,14,104.58011627197266,105.385009765625,98.41239929199219,98.24967956542969,92.26592254638672,93.26306915283203,88.27796936035156,88.20430755615234,87.20664978027344,81.3019027709961,82.49242401123047,81.49846649169922,79.6303939819336,76.79192352294922,76.65507507324219,75.80237579345703,76.11833190917969,73.68174743652344,71.19690704345703,70.85901641845703,69.58448028564453,69.87130737304688,67.74215698242188,67.46851348876953,67.89698028564453,68.73136138916016,66.37017059326172,64.38167572021484,63.3876953125,61.20457458496094,59.07622146606445,59.07622146606445,57.07889175415039,54.037025451660156,54.0,51.009803771972656,51.0,47.0,45.0,44.0113639831543,43.046485900878906,41.01219177246094,40.01249694824219,39.051246643066406,38.05259704589844,37.2155876159668,37.2155876159668,37.2155876159668,34.36568069458008,35.510562896728516,34.525352478027344,34.20526123046875
0,-42,-96,18,14,100.4987564086914,94.42987060546875,109.29318237304688,91.3509750366211,93.64827728271484,93.34345245361328,86.46965026855469,86.14522552490234,81.61495208740234,81.1541748046875,79.22752380371094,78.23043060302734,75.1664810180664,74.06078338623047,71.17584228515625,73.00685119628906,70.00714111328125,73.00685119628906,68.00735473632812,68.00735473632812,67.00746154785156,69.00724792480469,67.00746154785156,64.0078125,64.0078125,66.0302963256836,65.03076171875,61.073726654052734,57.21887969970703,61.13100814819336,54.230987548828125,57.314918518066406,53.46026611328125,53.46026611328125,52.611785888671875,51.4781494140625,47.67599105834961,44.72135925292969,43.73785400390625,41.773197174072266,41.773197174072266,40.024993896484375,41.0,38.07886505126953,36.13862228393555,34.928497314453125,35.735137939453125,34.20526123046875,35.735137939453125,34.48188018798828,34.539833068847656,32.202484130859375
0,-42,-96,18,14,103.07764434814453,100.84642028808594,99.16148376464844,97.14422607421875,93.98403930664062,91.18113708496094,86.72946166992188,85.4400405883789,82.2800064086914,81.70679473876953,80.62257385253906,78.29431915283203,77.38862609863281,75.1531753540039,74.73285675048828,72.44998168945312,72.89718627929688,69.77105712890625,72.44998168945312,71.58910369873047,70.26378631591797,68.87670135498047,65.29930877685547,67.60177612304688,65.76473236083984,65.76473236083984,62.60990524291992,62.64982223510742,62.2414665222168,58.694122314453125,58.872745513916016,57.584720611572266,55.6596794128418,54.4058837890625,51.54609680175781,48.383880615234375,47.434165954589844,46.840152740478516,44.92215347290039,42.20189666748047,41.48493576049805,40.26164245605469,40.26164245605469,38.07886505126953,38.07886505126953,34.71310806274414,35.902645111083984,35.510562896728516,33.541019439697266,34.525352478027344,32.24903106689453,34.01470184326172
0,-42,-96,18,14,105.36128234863281,103.94710540771484,100.40916442871094,99.00505065917969,94.76286315917969,92.6552734375,90.55384826660156,89.14033508300781,86.26702880859375,84.8646011352539,82.02438354492188,82.03657531738281,79.98124694824219,78.64476776123047,77.8331527709961,76.48529052734375,75.1664810180664,72.34638977050781,74.41101837158203,70.93659210205078,70.29224395751953,70.29224395751953,69.52696990966797,69.02897644042969,69.52696990966797,68.680419921875,66.60330200195312,65.0691909790039,63.70243453979492,60.81118392944336,61.52235412597656,59.41380310058594,57.314918518066406,57.314918518066406,53.90732955932617,52.49761962890625,50.6063232421875,49.04079818725586,48.41487503051758,45.45327377319336,43.416587829589844,42.20189666748047,41.231056213378906,39.408119201660156,38.832977294921875,38.01315689086914,37.44329071044922,37.44329071044922,35.510562896728516,35.84689712524414,35.84689712524414,34.438350677490234
0,-42,-96,18,13,97.62171936035156,95.75489807128906,95.75489807128906,92.54188537597656,90.55384826660156,84.48076629638672,82.60750579833984,79.6303939819336,79.76214599609375,78.63841247558594,76.79192352294922,75.80237579345703,74.81310272216797,73.82411193847656,73.97972869873047,69.23149871826172,68.44705963134766,66.4906005859375,67.46851348876953,66.70832061767578,65.51335906982422,65.51335906982422,63.56099319458008,64.53681182861328,63.150611877441406,61.188232421875,61.188232421875,60.8276252746582,59.84145736694336,57.706153869628906,56.32051086425781,55.3263053894043,52.239830017089844,51.15662384033203,49.09175109863281,48.093658447265625,45.09988784790039,45.0111083984375,43.0,41.01219177246094,40.01249694824219,38.0,39.0128173828125,36.013885498046875,33.0,33.0151481628418,33.0151481628418,34.058773040771484,32.140316009521484,32.24903106689453,31.400636672973633,31.78049659729004
0,-42,-96,18,13,102.01960754394531,100.04499053955078,96.02082824707031,96.00521087646484,92.00543212890625,91.0,88.0227279663086,85.02352905273438,84.0238037109375,79.05693817138672,81.09870910644531,80.09993743896484,76.10519409179688,76.10519409179688,74.1687240600586,75.32595825195312,73.33484649658203,69.35416412353516,69.58448028564453,68.4689712524414,67.47592163085938,68.35934448242188,66.37017059326172,67.47592163085938,65.27633666992188,67.47592163085938,64.28063201904297,61.13100814819336,61.073726654052734,60.074954986572266,58.00862121582031,58.00862121582031,56.0,52.0,54.037025451660156,50.08992004394531,48.093658447265625,47.04253387451172,44.10215377807617,44.04542922973633,41.19466018676758,41.19466018676758,39.11521530151367,38.327537536621094,38.20994567871094,36.22154235839844,36.34556198120117,34.525352478027344,32.38827133178711,32.75667953491211,33.241539001464844,33.52610778808594
