timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,35,108.34204864501953,109.65856170654297,111.08555603027344,110.11357879638672,109.20164489746094,105.77334594726562,106.90182495117188,107.83784484863281,113.54734802246094,113.08846282958984,113.46365356445312,115.45128631591797,114.9652099609375,114.06138610839844,111.35977935791016,115.41230773925781,116.6190414428711,116.84605407714844,116.6190414428711,116.50321960449219,112.68096923828125,119.26860809326172,117.59677124023438,120.2081527709961,119.28118133544922,117.6435317993164,122.00409698486328,123.45849609375,121.01652526855469,122.80065155029297,123.45849609375,119.28118133544922,121.20230865478516,122.64175415039062,117.99152374267578,120.066650390625,111.89280700683594,110.92339324951172,108.22661590576172,110.07270050048828,107.33592224121094,100.46392059326172,103.81714630126953,95.5196304321289,96.13532257080078,89.02246856689453,92.1791763305664,87.66413116455078,86.97700500488281,82.49242401123047,79.15807342529297,75.02666473388672
0,-36,-96,11,36,111.00450134277344,110.11357879638672,107.11676025390625,117.20921325683594,108.5587387084961,113.53413391113281,112.14722442626953,111.62885284423828,113.1591796875,107.93516540527344,117.17507934570312,118.1397476196289,121.03718566894531,116.38728332519531,118.59595489501953,117.0469970703125,119.77478790283203,113.08846282958984,120.01666259765625,118.18629455566406,122.77214813232422,118.10588836669922,115.87062072753906,123.89108276367188,127.01181030273438,123.43419647216797,127.94139099121094,123.87897491455078,127.45587158203125,123.43419647216797,126.11502838134766,126.62543487548828,126.21014404296875,122.00409698486328,124.61540985107422,117.98728942871094,119.03781127929688,116.37869262695312,116.69190216064453,113.52973175048828,107.00466918945312,107.93516540527344,105.99056243896484,98.84330749511719,95.03683471679688,94.64142608642578,93.64827728271484,88.36288452148438,86.14522552490234,86.0,81.1541748046875,80.8949966430664
0,-36,-96,11,37,122.29881286621094,117.66053009033203,120.92973327636719,126.479248046875,121.49485778808594,121.03718566894531,120.25389862060547,122.78843688964844,125.09996032714844,126.58988952636719,127.34991455078125,127.27922058105469,125.87295532226562,127.34991455078125,130.29965209960938,135.59129333496094,125.4950180053711,128.31600952148438,126.82270812988281,127.6126937866211,131.65484619140625,134.61798095703125,131.0152587890625,133.45411682128906,137.5681610107422,135.66502380371094,135.0740509033203,141.17364501953125,138.13037109375,136.242431640625,134.61798095703125,138.4051971435547,137.90576171875,133.6862030029297,135.59129333496094,132.54811096191406,132.3215789794922,124.52308654785156,123.7457046508789,122.34786224365234,118.25819396972656,118.86967468261719,115.25623321533203,110.42192077636719,104.40306854248047,97.90811920166016,100.16985321044922,102.21546173095703,95.29428100585938,92.13034057617188,91.18113708496094,85.4400405883789
0,-35,-96,10,40,113.71894836425781,118.10588836669922,119.23086547851562,117.38824462890625,119.2182846069336,111.42710876464844,112.92918395996094,117.17507934570312,120.30377960205078,120.61923217773438,123.76187133789062,119.85408020019531,123.79418182373047,126.92123413085938,123.79418182373047,125.02799987792969,124.32618713378906,125.2557373046875,125.32357788085938,127.25171661376953,128.249755859375,127.0157470703125,124.06449890136719,128.0,125.00399780273438,127.0,124.00403594970703,121.06610107421875,127.00393676757812,124.0,125.06398010253906,121.01652526855469,119.06720733642578,127.19276428222656,128.7633514404297,127.76932525634766,127.88275909423828,123.79418182373047,118.86967468261719,116.70903778076172,115.73245239257812,109.65856170654297,108.93116760253906,103.4069595336914,103.12128448486328,93.98403930664062,97.69339752197266,94.02127075195312,91.78779602050781,90.42676544189453,84.87638092041016,81.68843078613281
0,-36,-96,11,37,121.70867156982422,116.97008514404297,122.64175415039062,119.70797729492188,124.80785369873047,122.64175415039062,119.03781127929688,121.60591888427734,122.61321258544922,123.32882690429688,125.9920654296875,127.34991455078125,125.17587280273438,130.11532592773438,130.11532592773438,129.7266387939453,128.31600952148438,128.8177032470703,127.440185546875,132.43865966796875,127.14165496826172,131.60546875,128.2263641357422,131.4686279296875,133.00375366210938,133.13526916503906,133.45411682128906,137.8767547607422,135.66502380371094,136.242431640625,136.6052703857422,135.80133056640625,135.2479248046875,137.13131713867188,131.04579162597656,132.007568359375,128.31600952148438,126.58988952636719,120.2081527709961,116.69190216064453,117.51595306396484,114.21470642089844,111.82575988769531,106.82696533203125,102.2007827758789,101.78899383544922,101.2422866821289,97.1287841796875,94.02127075195312,91.24143981933594,89.53770446777344,84.48076629638672
0,-36,-96,11,36,113.95174407958984,114.21470642089844,113.5693588256836,116.66190338134766,117.61377716064453,114.6211166381836,113.1591796875,116.21101379394531,118.72657775878906,119.20150756835938,113.3710708618164,121.23530578613281,124.8238754272461,123.87897491455078,122.9837417602539,124.39051055908203,122.00409698486328,119.23086547851562,119.03781127929688,121.84005737304688,123.49089050292969,124.31009674072266,119.54078674316406,123.96773529052734,130.91983032226562,126.92123413085938,128.08200073242188,127.440185546875,131.24404907226562,126.82665252685547,126.28935241699219,128.16004943847656,130.17295837402344,124.61540985107422,128.03515625,123.16655731201172,119.40686798095703,121.6552505493164,117.23907470703125,115.97413635253906,110.13627624511719,111.77208709716797,106.8316421508789,98.22932434082031,98.08159637451172,93.86160278320312,97.08243560791016,96.17691802978516,89.10667419433594,87.04596710205078,86.40023040771484,81.27114868164062
0,-36,-96,11,37,115.15641784667969,115.95257568359375,118.96638488769531,118.10588836669922,116.76471710205078,118.20744323730469,111.3058853149414,118.19052124023438,123.42204284667969,118.60016632080078,121.60591888427734,122.28655242919922,125.31958770751953,122.02458953857422,122.4948959350586,122.02458953857422,125.87295532226562,121.63058471679688,123.79418182373047,127.34991455078125,124.52308654785156,128.08200073242188,127.4754867553711,129.80755615234375,130.0961151123047,130.0961151123047,131.0343475341797,129.4681396484375,132.43865966796875,130.0961151123047,127.78105926513672,130.59861755371094,133.54400634765625,127.4754867553711,128.8177032470703,125.17587280273438,124.45079040527344,121.82774353027344,119.85408020019531,116.18089294433594,111.82575988769531,110.42192077636719,110.0,102.64988708496094,100.40418243408203,97.75479888916016,99.84988403320312,93.53608703613281,92.61209106445312,92.61209106445312,89.1852035522461,85.16454315185547
0,-36,-96,11,37,119.60350799560547,121.63058471679688,123.7457046508789,121.75385284423828,124.08464813232422,118.44407653808594,124.47087860107422,120.2081527709961,122.64175415039062,126.49110412597656,121.7579574584961,127.76932525634766,131.8825225830078,132.0037841796875,129.37542724609375,133.71986389160156,128.8099365234375,130.14222717285156,125.71794128417969,129.61866760253906,129.8653106689453,134.2609405517578,133.54025268554688,133.7647247314453,134.48048400878906,134.73678588867188,133.79461669921875,131.67384338378906,135.0740509033203,134.73678588867188,134.48048400878906,137.23338317871094,135.3846435546875,133.01502990722656,134.23858642578125,133.71986389160156,129.6919403076172,123.94353485107422,128.41339111328125,119.57006072998047,120.73938751220703,113.99122619628906,113.53413391113281,107.64757537841797,102.61579132080078,101.04454803466797,100.76705932617188,97.0,96.87621307373047,93.60555267333984,91.21403503417969,87.6584243774414
0,-36,-96,11,36,115.45128631591797,113.63538360595703,114.06138610839844,112.25862884521484,118.11858367919922,110.98197937011719,112.50777435302734,115.6633071899414,115.37763977050781,118.81077575683594,120.8014907836914,117.29023742675781,123.8466796875,122.02458953857422,119.20570373535156,125.20782470703125,118.1397476196289,122.42957305908203,118.08895111083984,121.6552505493164,118.08895111083984,121.6552505493164,122.3315200805664,125.60652923583984,125.31958770751953,121.82774353027344,125.60652923583984,129.9576873779297,125.60652923583984,127.66361999511719,123.16655731201172,126.66886138916016,127.27922058105469,125.87295532226562,123.04470825195312,123.84264373779297,121.82774353027344,117.79643249511719,115.25623321533203,108.4066390991211,108.811767578125,104.86181640625,106.53168487548828,96.25486755371094,96.7470932006836,91.24143981933594,89.89994812011719,89.47066497802734,85.79627227783203,85.70297241210938,82.56512451171875,77.46611785888672
0,-36,-96,11,36,115.1173324584961,111.87940216064453,114.28035736083984,111.22050476074219,114.21470642089844,113.0177001953125,114.00438690185547,115.01738739013672,115.00434875488281,117.20921325683594,120.20399475097656,120.93386840820312,119.07980346679688,121.34249114990234,119.364990234375,123.35720825195312,122.57650756835938,120.41594696044922,117.90250396728516,122.00409698486328,122.26201629638672,123.0812759399414,125.41929626464844,126.82665252685547,124.27791595458984,123.96773529052734,128.39002990722656,126.49110412597656,125.87295532226562,130.91983032226562,125.0,128.84486389160156,127.78105926513672,123.93949890136719,124.5351333618164,122.57650756835938,121.82364654541016,119.5198745727539,114.62983703613281,114.52947235107422,111.11255645751953,108.22661590576172,110.07270050048828,101.00495147705078,100.12492370605469,94.33981323242188,94.33981323242188,93.64827728271484,87.82368469238281,88.84255981445312,85.61541748046875,80.99382781982422
0,-36,-96,11,36,113.21660614013672,113.21660614013672,111.00450134277344,118.0169448852539,111.07205200195312,117.1067886352539,114.62983703613281,115.97413635253906,118.37651824951172,115.41230773925781,118.53269958496094,120.61923217773438,123.4544448852539,121.27654266357422,122.00409698486328,123.0162582397461,120.50311279296875,125.28367614746094,122.7762222290039,123.32882690429688,120.48651123046875,125.3554916381836,122.7762222290039,124.4829330444336,124.08464813232422,124.4829330444336,131.18307495117188,128.4445343017578,130.6139373779297,129.35609436035156,126.46343231201172,127.76932525634766,127.47156524658203,126.28935241699219,124.31009674072266,120.2081527709961,123.0812759399414,118.1397476196289,112.80514526367188,113.50770568847656,110.0227279663086,109.65856170654297,105.68348693847656,101.59724426269531,98.61541748046875,97.1287841796875,94.13288116455078,94.00531768798828,88.00568389892578,86.28441619873047,84.17243957519531,81.58431243896484
0,-36,-96,11,37,112.40106964111328,111.42710876464844,111.01801300048828,116.70903778076172,111.01801300048828,113.88591003417969,115.95257568359375,117.88553619384766,114.93476104736328,120.35364532470703,120.35364532470703,120.70211029052734,119.70797729492188,117.20921325683594,119.26860809326172,125.09996032714844,123.0162582397461,125.00399780273438,123.1015853881836,126.0634765625,123.1015853881836,122.1024169921875,123.1015853881836,127.25171661376953,127.25171661376953,126.479248046875,125.67417907714844,128.1327362060547,127.76932525634766,124.7878189086914,127.25171661376953,127.66361999511719,127.3930892944336,125.19584655761719,125.06398010253906,125.00399780273438,125.00399780273438,120.10411834716797,114.43775939941406,113.28282928466797,107.46627044677734,110.02726745605469,105.38026428222656,101.43470764160156,98.47842407226562,97.08243560791016,95.34149169921875,91.7060546875,88.23265075683594,87.46427917480469,85.08818817138672,80.95059967041016
0,-36,-96,11,36,110.22250366210938,113.63538360595703,106.7052001953125,115.1173324584961,109.65856170654297,110.21796417236328,109.88175201416016,110.85575866699219,116.66190338134766,115.43396759033203,113.52973175048828,117.0469970703125,119.03781127929688,118.18629455566406,119.23086547851562,115.39497375488281,117.61802673339844,120.30793762207031,119.20150756835938,118.70130920410156,119.47384643554688,123.17467498779297,120.93386840820312,123.9758071899414,123.17467498779297,122.87391662597656,126.82665252685547,124.5351333618164,126.49110412597656,126.19429779052734,123.9758071899414,124.80785369873047,125.71794128417969,122.44998931884766,121.59358215332031,122.1883773803711,118.11858367919922,114.49454498291016,114.63420104980469,113.63538360595703,105.47511291503906,106.6208267211914,105.10946655273438,101.51354217529297,94.5568618774414,91.39474487304688,92.6498794555664,89.05054473876953,89.10667419433594,83.72574615478516,81.3019027709961,80.0062484741211
0,-36,-96,11,36,110.01818084716797,111.00450134277344,110.11357879638672,113.11056518554688,111.28791809082031,111.22050476074219,107.67079162597656,111.15754699707031,115.1173324584961,113.1591796875,115.12167358398438,114.00438690185547,118.1397476196289,119.10499572753906,117.72000885009766,119.54078674316406,117.32433319091797,119.2182846069336,120.15406799316406,117.74549102783203,121.63058471679688,122.77214813232422,115.31695556640625,121.67169189453125,123.16655731201172,123.56779479980469,124.4829330444336,127.4754867553711,125.71794128417969,122.57650756835938,123.16655731201172,125.39936065673828,122.7762222290039,120.81390380859375,122.42957305908203,119.54915618896484,116.37869262695312,114.56002807617188,112.36102294921875,113.50770568847656,109.65856170654297,106.09900665283203,101.60708618164062,98.31072998046875,97.62171936035156,94.33981323242188,93.13430786132812,87.02298736572266,86.00581359863281,86.28441619873047,84.85281372070312,81.39410400390625
0,-36,-96,11,36,114.28472900390625,114.4770736694336,114.58621215820312,115.52056121826172,112.14722442626953,116.55899810791016,115.52488708496094,111.22050476074219,117.1067886352539,113.0,120.066650390625,118.0169448852539,121.01652526855469,118.0169448852539,121.20230865478516,122.26201629638672,120.81390380859375,120.81390380859375,122.48265075683594,122.48265075683594,122.48265075683594,123.55565643310547,122.0,122.78436279296875,127.28314971923828,130.26895141601562,130.72872924804688,127.12198638916016,131.24404907226562,128.09762573242188,127.28314971923828,130.6139373779297,128.8914337158203,125.29964447021484,123.04470825195312,121.06196594238281,121.8072280883789,118.2708740234375,115.01738739013672,115.06954193115234,110.07270050048828,111.00450134277344,105.07616424560547,103.07764434814453,96.08329772949219,97.25225067138672,94.64142608642578,92.39588928222656,89.49860382080078,86.58522033691406,85.70297241210938,83.38465118408203
0,-36,-96,11,37,117.71150970458984,117.23907470703125,116.5203857421875,117.83463287353516,117.27318572998047,119.10499572753906,116.10771179199219,117.01708984375,120.01666259765625,119.50732421875,123.19902801513672,125.39936065673828,123.79418182373047,126.88971710205078,125.67417907714844,126.58988952636719,127.7380142211914,123.79418182373047,123.0,124.33824920654297,125.31958770751953,127.88275909423828,124.95198822021484,125.28367614746094,130.08074951171875,132.27999877929688,132.0037841796875,131.21737670898438,131.47242736816406,130.50669860839844,130.49520874023438,129.83836364746094,129.0658721923828,129.24781799316406,125.29964447021484,127.27922058105469,122.80065155029297,119.50732421875,120.50311279296875,117.20921325683594,117.0042724609375,114.01753997802734,106.01886749267578,106.23088073730469,98.50888061523438,98.61541748046875,98.15293884277344,92.76313781738281,91.7823486328125,89.9888916015625,91.21403503417969,84.17243957519531
0,-36,-96,11,36,117.068359375,121.20230865478516,117.83463287353516,120.81390380859375,116.10771179199219,119.85408020019531,119.05040740966797,116.92733001708984,119.85408020019531,118.68024444580078,124.4548110961914,125.87295532226562,123.64869689941406,125.3554916381836,126.64912414550781,122.56018829345703,129.24395751953125,121.63058471679688,128.4445343017578,125.67417907714844,126.11502838134766,128.36276245117188,120.30377960205078,130.249755859375,128.36276245117188,131.48764038085938,132.59336853027344,129.76902770996094,136.0,129.76902770996094,132.3782501220703,132.3782501220703,135.0592498779297,127.91012573242188,132.09844970703125,126.46343231201172,128.51458740234375,120.81390380859375,118.59595489501953,119.54915618896484,111.82575988769531,115.95257568359375,105.32331085205078,107.2800064086914,104.23531341552734,101.11874389648438,101.71037292480469,93.26306915283203,91.0878677368164,90.0,87.14356231689453,87.46427917480469
0,-36,-96,11,37,117.63077545166016,117.17507934570312,119.54915618896484,116.69190216064453,116.10771179199219,116.10771179199219,116.46887969970703,114.9652099609375,122.57650756835938,116.76471710205078,123.47064208984375,122.29881286621094,123.30855560302734,124.25779724121094,123.17467498779297,125.67020416259766,123.45849609375,122.31925201416016,121.03718566894531,123.55565643310547,122.91867065429688,127.78105926513672,125.87692260742188,127.4754867553711,133.30416870117188,126.81088256835938,131.71180725097656,129.49517822265625,129.49517822265625,131.04579162597656,131.04579162597656,127.0157470703125,132.007568359375,131.0343475341797,130.0,127.00393676757812,127.41271209716797,123.42204284667969,118.19052124023438,118.19052124023438,111.41364288330078,111.80339813232422,108.30050659179688,104.20172882080078,101.23734283447266,97.30878448486328,96.79875946044922,93.30059051513672,90.9560317993164,87.32124328613281,89.26925659179688,79.30951690673828
0,-36,-96,10,40,118.34272003173828,115.21284484863281,113.21660614013672,120.066650390625,118.00423431396484,117.0042724609375,114.01753997802734,117.27318572998047,121.49897003173828,120.5985107421875,122.05326843261719,125.44719696044922,127.28314971923828,124.19742584228516,124.5351333618164,124.90796661376953,129.80755615234375,122.26201629638672,126.1784439086914,129.031005859375,129.12010192871094,129.80755615234375,126.49110412597656,131.91285705566406,131.24404907226562,129.44883728027344,135.7681884765625,133.8992156982422,133.19534301757812,130.38404846191406,130.29197692871094,132.5631866455078,129.2826385498047,131.21737670898438,130.96946716308594,130.72872924804688,127.67536926269531,123.55565643310547,125.93649291992188,115.97413635253906,114.52947235107422,113.21660614013672,108.22661590576172,104.23531341552734,101.0,94.13288116455078,100.24469757080078,91.3509750366211,91.78779602050781,91.66242218017578,85.14693450927734,83.52245330810547
0,-36,-96,11,36,104.8475112915039,104.30723571777344,112.37882232666016,110.05907440185547,114.12712097167969,110.9414291381836,107.35455322265625,109.123779296875,111.42710876464844,114.82595825195312,113.54734802246094,115.80155181884766,118.68024444580078,117.38824462890625,118.40608215332031,116.70903778076172,117.08544158935547,113.78048706054688,121.82364654541016,119.05040740966797,119.05040740966797,121.82364654541016,115.41230773925781,121.8072280883789,121.8072280883789,122.80065155029297,122.80065155029297,121.59358215332031,124.90396118164062,121.92620849609375,121.92620849609375,123.47064208984375,122.9837417602539,119.85408020019531,123.22337341308594,117.90250396728516,118.60016632080078,117.63077545166016,114.28472900390625,109.76793670654297,105.9480972290039,103.24727630615234,101.39033508300781,96.66436767578125,97.04637908935547,90.82400512695312,88.83692932128906,91.26883697509766,82.37718200683594,82.20097351074219,81.68843078613281,78.49203491210938
0,-36,-96,11,36,114.03946685791016,111.64676666259766,112.00446319580078,113.3710708618164,115.48593139648438,111.35977935791016,112.80514526367188,110.57124328613281,113.08846282958984,117.0469970703125,115.16944122314453,118.2962417602539,119.2518310546875,118.68024444580078,119.10499572753906,120.30377960205078,120.30377960205078,120.61923217773438,123.79418182373047,123.79418182373047,122.05326843261719,122.91867065429688,121.49485778808594,128.56126403808594,125.78155517578125,126.01983642578125,125.32357788085938,128.00390625,127.76932525634766,128.7633514404297,126.01983642578125,127.76932525634766,128.00390625,126.43575286865234,122.0,123.35720825195312,116.92733001708984,118.1397476196289,114.56002807617188,115.52056121826172,112.00892639160156,106.28263854980469,104.54663848876953,100.46392059326172,98.48857879638672,93.23089599609375,90.82400512695312,91.7060546875,86.28441619873047,85.44589233398438,84.0238037109375,77.8331527709961
0,-36,-96,11,36,117.45637512207031,116.66190338134766,118.84864044189453,118.84864044189453,122.00409698486328,114.03946685791016,120.65238952636719,116.6190414428711,122.1883773803711,120.73938751220703,122.44998931884766,125.29964447021484,124.7798080444336,125.67417907714844,120.30793762207031,128.03515625,127.38916778564453,125.00399780273438,124.6515121459961,129.35609436035156,126.64912414550781,125.0,128.51458740234375,128.39002990722656,132.85330200195312,131.24404907226562,129.98846435546875,130.94273376464844,132.69891357421875,132.5631866455078,130.91983032226562,133.15028381347656,133.19534301757812,126.46343231201172,130.17295837402344,128.94960021972656,126.57408905029297,120.76837158203125,117.23907470703125,112.37882232666016,112.50777435302734,108.0462875366211,111.77208709716797,102.92716217041016,100.68763732910156,96.83490753173828,95.2680435180664,94.4933853149414,91.9673843383789,87.72685241699219,82.46211242675781,79.88116455078125
0,-36,-96,11,36,117.61377716064453,114.20157623291016,116.21101379394531,116.21101379394531,119.20150756835938,115.97413635253906,112.69871520996094,116.2755355834961,115.87062072753906,119.23086547851562,122.56018829345703,121.43310546875,125.87295532226562,125.0,125.28367614746094,124.42668151855469,125.39936065673828,120.83045959472656,126.30122375488281,125.93649291992188,126.49505615234375,129.24781799316406,126.75172424316406,127.76932525634766,127.76932525634766,128.2692413330078,124.57929229736328,124.7878189086914,121.8072280883789,125.78155517578125,127.88275909423828,125.29964447021484,123.96773529052734,128.8914337158203,130.6139373779297,123.76187133789062,126.49505615234375,121.51131439208984,121.29715728759766,121.29715728759766,109.76793670654297,110.0636215209961,108.78418731689453,101.39033508300781,100.46392059326172,95.34149169921875,95.75489807128906,93.4772720336914,90.91754150390625,90.91754150390625,88.81441497802734,85.91275024414062
0,-36,-96,11,36,110.63453674316406,104.29285430908203,109.4805908203125,108.52188873291016,110.0636215209961,110.05453491210938,109.3846435546875,109.3846435546875,110.07270050048828,110.92339324951172,114.06138610839844,116.7261734008789,116.76471710205078,114.61238861083984,114.61238861083984,120.65238952636719,116.50321960449219,116.21101379394531,117.068359375,118.81077575683594,118.224365234375,118.81077575683594,119.03781127929688,120.8801040649414,122.80065155029297,118.84864044189453,122.67436218261719,125.73384857177734,121.21056365966797,124.63145446777344,122.00409698486328,128.2263641357422,123.22337341308594,122.06555938720703,119.62023162841797,119.57006072998047,118.51160430908203,113.17684936523438,109.17874908447266,107.35455322265625,107.35455322265625,101.51847076416016,104.0,95.85405731201172,93.04837799072266,93.30059051513672,90.8019790649414,86.40023040771484,87.4757080078125,85.15867614746094,80.3056640625,76.02631378173828
0,-36,-96,11,36,107.22872924804688,108.11567687988281,108.11567687988281,110.00454711914062,110.01818084716797,108.11567687988281,108.5587387084961,107.67079162597656,113.99122619628906,114.12712097167969,114.42464447021484,115.5724868774414,117.38824462890625,118.60016632080078,117.90250396728516,117.443603515625,116.38728332519531,115.43396759033203,115.7410888671875,117.98728942871094,119.54078674316406,119.03781127929688,115.8792495727539,121.3342514038086,123.8587875366211,121.74153137207031,122.57650756835938,126.21014404296875,126.57408905029297,121.74153137207031,123.69316864013672,124.08464813232422,122.56018829345703,121.7579574584961,119.87076568603516,120.16654968261719,118.2962417602539,114.4770736694336,114.72576141357422,111.57060241699219,103.81233215332031,105.11898040771484,101.27191162109375,98.31072998046875,96.7470932006836,90.3548583984375,90.13877868652344,88.09085845947266,84.00595092773438,83.00602722167969,80.7527084350586,75.50496673583984
0,-36,-96,11,37,110.29052734375,111.11255645751953,110.00454711914062,117.01708984375,113.0177001953125,114.1095962524414,114.43775939941406,113.74533081054688,113.74533081054688,117.9576187133789,114.75626373291016,119.43617248535156,120.0749740600586,120.54045104980469,123.0,120.07081604003906,123.49089050292969,116.91449737548828,122.38055419921875,118.9033203125,123.32882690429688,125.5428237915039,118.68024444580078,129.61866760253906,124.42266845703125,125.9245834350586,127.94529724121094,126.08727264404297,131.84840393066406,125.9245834350586,130.29965209960938,127.22421264648438,131.24404907226562,125.57467651367188,123.49089050292969,120.7849349975586,117.63077545166016,120.0749740600586,114.93476104736328,112.78740692138672,108.34204864501953,110.76551818847656,103.48429870605469,101.2422866821289,97.25225067138672,90.0,93.00537872314453,93.08598327636719,88.36288452148438,85.70880889892578,82.97589874267578,79.8122787475586
0,-36,-96,11,36,107.67079162597656,108.0462875366211,111.62885284423828,106.53168487548828,110.0227279663086,107.20074462890625,106.96260833740234,111.40017700195312,111.40017700195312,116.38728332519531,114.49017333984375,115.8792495727539,115.31695556640625,115.31695556640625,116.07756042480469,118.10588836669922,114.54257202148438,115.87062072753906,116.7261734008789,114.06138610839844,119.01260375976562,122.1187973022461,118.59595489501953,120.066650390625,122.1883773803711,119.20150756835938,126.76355743408203,124.53112030029297,122.67436218261719,123.54756164550781,122.1187973022461,124.32618713378906,125.67417907714844,118.96638488769531,120.42009735107422,120.15406799316406,117.0,114.49017333984375,113.84199523925781,108.811767578125,107.96759033203125,104.29285430908203,102.39140319824219,95.35198211669922,95.18928527832031,87.69264221191406,90.44888305664062,90.13877868652344,87.00574493408203,81.0,80.3056640625,77.27871704101562
0,-36,-96,12,34,112.69871520996094,116.2755355834961,110.3177261352539,119.5198745727539,111.0360336303711,118.82760620117188,110.34491729736328,113.454833984375,114.97825622558594,113.81124877929688,119.01680755615234,118.4609603881836,123.81034088134766,123.71337890625,124.5351333618164,117.13667297363281,125.19584655761719,115.43396759033203,126.2695541381836,120.5694808959961,119.70797729492188,123.66487121582031,118.11858367919922,124.77580261230469,128.7982940673828,125.21981048583984,127.91012573242188,126.12692260742188,132.38201904296875,124.77580261230469,127.4754867553711,129.8653106689453,127.26350402832031,127.94529724121094,120.3702621459961,119.26860809326172,116.21101379394531,114.40279388427734,114.80853271484375,113.0707778930664,106.30146026611328,106.21675872802734,101.13851928710938,101.13851928710938,98.49365234375,93.23625946044922,90.42676544189453,89.30845642089844,83.00602722167969,86.26702880859375,81.98780059814453,77.87811279296875
0,-36,-96,11,37,111.83023071289062,112.80071258544922,115.6243896484375,116.5160903930664,114.62983703613281,116.84605407714844,116.69190216064453,115.3126220703125,117.51595306396484,118.44407653808594,121.82774353027344,122.28655242919922,123.8466796875,120.42009735107422,122.80065155029297,122.31925201416016,122.64175415039062,121.7579574584961,124.16924285888672,128.63125610351562,122.64175415039062,123.16655731201172,123.16655731201172,123.47064208984375,128.41339111328125,129.76902770996094,132.42356872558594,131.0343475341797,131.94696044921875,132.8231964111328,131.2288055419922,131.2288055419922,131.8825225830078,126.90941619873047,125.71794128417969,124.80785369873047,125.09996032714844,122.80065155029297,119.63277435302734,114.63420104980469,111.94641876220703,109.98636627197266,105.47511291503906,103.24727630615234,99.00505065917969,97.0,92.09777069091797,94.64142608642578,88.81441497802734,89.30845642089844,85.58621215820312,77.077880859375
0,-36,-96,11,36,109.62207794189453,108.2450942993164,114.58621215820312,113.14591979980469,111.94641876220703,112.80514526367188,108.70602416992188,112.20071411132812,114.20157623291016,112.89375305175781,117.32433319091797,118.19052124023438,120.22062683105469,116.97008514404297,120.22062683105469,120.30793762207031,120.42009735107422,118.10588836669922,120.42009735107422,120.42009735107422,122.57650756835938,123.16655731201172,120.15406799316406,120.55289459228516,122.42957305908203,125.59060668945312,128.08200073242188,127.38916778564453,128.08200073242188,129.44883728027344,124.61540985107422,127.76932525634766,126.57408905029297,126.11502838134766,126.11502838134766,121.6552505493164,122.1024169921875,116.97008514404297,115.97413635253906,112.68096923828125,107.37783813476562,105.9480972290039,101.83319854736328,99.20181274414062,93.86160278320312,95.01578521728516,91.24143981933594,91.24143981933594,85.58621215820312,85.04116821289062,82.80096435546875,81.6333236694336
0,-36,-96,11,36,116.76471710205078,112.71202087402344,117.38824462890625,120.01666259765625,114.94781494140625,114.94781494140625,116.37869262695312,116.69190216064453,119.2518310546875,119.10499572753906,122.00409698486328,120.61923217773438,122.78436279296875,124.5351333618164,126.92123413085938,119.364990234375,121.92620849609375,122.05326843261719,124.48694610595703,125.57467651367188,127.76932525634766,127.25171661376953,122.3315200805664,127.19276428222656,125.00399780273438,125.09996032714844,124.19742584228516,124.19742584228516,122.1024169921875,125.06398010253906,124.25779724121094,122.4948959350586,124.7878189086914,127.88275909423828,128.41339111328125,129.71121215820312,124.33824920654297,119.64112854003906,115.95257568359375,113.03096771240234,111.82575988769531,111.68258666992188,111.97321319580078,107.91200256347656,103.12128448486328,98.48857879638672,95.75489807128906,90.91754150390625,92.28217315673828,86.53323364257812,86.40023040771484,81.39410400390625
0,-36,-96,11,37,110.67971801757812,107.91200256347656,116.10771179199219,113.0177001953125,114.12712097167969,111.50785064697266,116.2755355834961,114.9652099609375,111.42710876464844,114.12712097167969,119.62023162841797,120.15406799316406,117.98728942871094,120.55289459228516,119.54078674316406,120.7849349975586,121.03718566894531,121.45780944824219,120.54045104980469,119.8165283203125,118.68024444580078,124.95198822021484,123.49089050292969,123.4544448852539,128.31991577148438,123.0,129.75746154785156,129.63409423828125,127.098388671875,130.72872924804688,129.75746154785156,128.16004943847656,126.38433074951172,122.70289611816406,128.16004943847656,124.42266845703125,120.15406799316406,118.70130920410156,114.06138610839844,109.56732940673828,108.25894927978516,107.42439270019531,104.8093490600586,98.79270935058594,97.6370849609375,93.60021209716797,92.45539093017578,90.02777099609375,90.55384826660156,87.68124389648438,84.2911605834961,81.4002456665039
