timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,22,10,168.5823211669922,165.09693908691406,166.6043243408203,163.67039489746094,157.89236450195312,151.64761352539062,145.41664123535156,140.08926391601562,137.76791381835938,132.13629150390625,124.57929229736328,123.76187133789062,120.21646881103516,112.53887939453125,111.52130126953125,110.80162811279297,109.0,108.22661590576172,107.42439270019531,110.90987396240234,114.06138610839844,119.92080688476562,119.92080688476562,125.39936065673828,128.35107421875,127.53430938720703,127.76932525634766,125.36347198486328,120.60265350341797,115.42096710205078,109.22454071044922,106.8316421508789,96.93812561035156,89.1964111328125,84.64632415771484,76.216796875,64.637451171875,54.4058837890625,42.8018684387207,34.20526123046875,27.80287742614746,24.73863410949707,27.018512725830078,32.98484420776367,36.400550842285156,47.16990661621094,54.625999450683594,63.5688591003418,71.16881561279297,77.87811279296875,79.22752380371094,86.00581359863281
0,-45,-95,22,10,65.45991516113281,64.8459701538086,76.40026092529297,76.69419860839844,85.4400405883789,88.8875732421875,93.68030548095703,102.18121337890625,106.7052001953125,110.8873291015625,113.74533081054688,115.15641784667969,119.00420379638672,124.03628540039062,126.14277648925781,123.6850814819336,126.75172424316406,119.05040740966797,126.12692260742188,124.72369384765625,128.08200073242188,131.8673553466797,132.85330200195312,132.96615600585938,128.75169372558594,122.42957305908203,118.00423431396484,120.41594696044922,116.55899810791016,128.99612426757812,127.06297302246094,120.00416564941406,112.04016876220703,101.31633758544922,97.62171936035156,83.72574615478516,76.29547882080078,61.98386764526367,48.66210174560547,40.112342834472656,30.5941162109375,30.4138126373291,27.80287742614746,38.01315689086914,43.46262741088867,51.62363815307617,60.74536895751953,69.35416412353516,76.47875213623047,83.52843475341797,94.20191192626953,97.59098052978516
0,-45,-95,21,14,76.5506362915039,77.20103454589844,82.00609588623047,83.74365997314453,91.98369598388672,94.3663101196289,99.29753112792969,107.35455322265625,112.29425811767578,122.9837417602539,122.9837417602539,130.81666564941406,129.031005859375,124.19339752197266,122.12288665771484,117.0469970703125,115.95257568359375,111.82575988769531,115.97413635253906,116.84605407714844,118.84864044189453,128.41339111328125,124.25779724121094,132.31024169921875,135.15176391601562,136.8575897216797,139.11865234375,134.65882873535156,130.0,124.31009674072266,119.2518310546875,113.75851440429688,104.13932800292969,98.31072998046875,91.92388153076172,78.4091796875,71.25306701660156,60.074954986572266,47.095645904541016,39.458839416503906,29.154760360717773,28.319604873657227,27.784887313842773,33.241539001464844,42.7551155090332,47.16990661621094,58.30952072143555,65.6201171875,69.42621612548828,78.84795379638672,84.30895233154297,91.24143981933594
0,-45,-95,22,9,128.8099365234375,133.4053955078125,130.0845947265625,141.73919677734375,141.73919677734375,144.05902099609375,141.32232666015625,134.6142578125,132.8495330810547,130.1460723876953,124.77580261230469,122.65398406982422,117.74549102783203,112.60550689697266,107.56393432617188,109.23827362060547,105.07616424560547,104.69001770019531,104.23531341552734,107.00466918945312,110.00454711914062,115.03912353515625,118.00423431396484,122.00409698486328,125.06398010253906,122.14745330810547,125.32357788085938,123.79418182373047,117.08544158935547,116.29703521728516,106.23088073730469,102.48902130126953,94.86833190917969,85.79627227783203,82.07923126220703,73.79024505615234,60.90156173706055,52.32590103149414,42.48529052734375,32.280025482177734,26.172504425048828,23.76972770690918,25.05992889404297,28.284271240234375,39.051246643066406,47.20169448852539,53.413482666015625,61.073726654052734,67.89698028564453,72.34638977050781,78.23681640625,81.00617218017578
0,-45,-95,22,10,73.16419982910156,80.0624771118164,77.78174591064453,88.6453628540039,93.5574722290039,103.4069595336914,104.23531341552734,109.17874908447266,113.74533081054688,118.2708740234375,124.32618713378906,126.00396728515625,123.03658294677734,120.26637268066406,115.52488708496094,115.26057434082031,112.05802154541016,112.7918472290039,112.27198791503906,113.88591003417969,117.0469970703125,122.56018829345703,125.3554916381836,130.0,130.03460693359375,129.9730682373047,131.47242736816406,131.24404907226562,124.45883178710938,121.06196594238281,115.52488708496094,110.16351318359375,102.0,92.00543212890625,88.36288452148438,76.10519409179688,70.25667572021484,55.3263053894043,45.09988784790039,37.0,28.160255432128906,23.600847244262695,28.319604873657227,34.0,39.560081481933594,49.04079818725586,57.567352294921875,66.40782928466797,72.09021759033203,78.26238250732422,81.54139709472656,87.86353302001953
0,-45,-95,22,9,81.39410400390625,81.02468872070312,85.70297241210938,87.64131164550781,94.83142852783203,99.20181274414062,104.04806518554688,110.85575866699219,114.00438690185547,119.05040740966797,119.85408020019531,130.72872924804688,131.04197692871094,126.64912414550781,121.11564636230469,117.9237060546875,117.20068359375,110.9414291381836,119.20150756835938,118.98319244384766,119.03781127929688,126.82665252685547,125.67020416259766,137.20057678222656,135.6797637939453,136.75160217285156,134.6142578125,132.0037841796875,131.67384338378906,123.13001251220703,118.68024444580078,113.05308532714844,104.92378234863281,94.9210205078125,87.82368469238281,80.7527084350586,68.26419067382812,55.009090423583984,49.09175109863281,38.470767974853516,27.513633728027344,25.495098114013672,30.01666259765625,33.734256744384766,39.20458984375,49.162994384765625,55.081756591796875,64.93843078613281,70.61161041259766,82.2800064086914,85.79627227783203,90.3548583984375
0,-45,-95,22,9,138.80921936035156,141.8203125,144.2220458984375,149.84324645996094,149.25146484375,146.72764587402344,142.04225158691406,134.30189514160156,129.32130432128906,124.90796661376953,120.30793762207031,116.7261734008789,114.12712097167969,109.3846435546875,110.13627624511719,103.44564056396484,104.29285430908203,99.82484436035156,105.38026428222656,104.93807983398438,107.67079162597656,112.53887939453125,109.1650161743164,118.06777954101562,122.91867065429688,122.91867065429688,120.0333251953125,116.21101379394531,118.68024444580078,109.41663360595703,106.4048843383789,99.80982208251953,92.57429504394531,86.35391998291016,76.15773010253906,66.73080444335938,61.587337493896484,50.477718353271484,42.72002029418945,34.48188018798828,26.925823211669922,22.0,24.59674835205078,29.154760360717773,33.970577239990234,42.42640686035156,50.91168975830078,57.982757568359375,62.36986541748047,70.21395874023438,74.94664764404297,81.02468872070312
0,-45,-95,21,14,128.70120239257812,128.03515625,131.55227661132812,137.64447021484375,137.0,139.03236389160156,143.95138549804688,143.03146362304688,148.8623504638672,143.17820739746094,140.89002990722656,132.8495330810547,131.18307495117188,126.08727264404297,119.61605072021484,120.2081527709961,115.20850372314453,116.10340118408203,118.08895111083984,122.69066619873047,123.49089050292969,127.31849670410156,124.25779724121094,119.33985137939453,119.70797729492188,120.2081527709961,123.35720825195312,128.5768280029297,132.27999877929688,125.57467651367188,116.10771179199219,111.48542785644531,106.8877944946289,99.76472473144531,87.8179931640625,81.6333236694336,69.89277648925781,61.032779693603516,46.647613525390625,38.94868469238281,33.83784866333008,24.0,26.68332862854004,33.61547088623047,39.623226165771484,49.497474670410156,57.314918518066406,63.78087615966797,74.40430450439453,81.54139709472656,87.6584243774414,91.0
0,-45,-95,22,10,139.44532775878906,133.8693389892578,138.4088134765625,135.2479248046875,137.3062286376953,139.78555297851562,140.6627197265625,145.61936950683594,140.65560913085938,135.15176391601562,130.92364501953125,125.43125915527344,124.20144653320312,117.0341796875,118.56221771240234,115.97413635253906,114.76933288574219,112.80514526367188,114.40279388427734,111.50336456298828,118.4609603881836,122.64175415039062,121.49073791503906,128.28094482421875,132.01893615722656,133.70115661621094,133.0601348876953,127.56175231933594,128.6934356689453,119.60350799560547,115.6243896484375,103.85566711425781,101.40019989013672,92.6552734375,85.75546264648438,75.80237579345703,68.96376037597656,55.07267761230469,45.79301071166992,36.400550842285156,27.018512725830078,25.63201141357422,26.0,32.557640075683594,41.48493576049805,49.648765563964844,55.6596794128418,66.40782928466797,73.00685119628906,79.76214599609375,81.09870910644531,91.0878677368164
0,-45,-95,22,10,121.37957000732422,125.09996032714844,125.60254669189453,129.80755615234375,135.62448120117188,136.21307373046875,137.05838012695312,140.00357055664062,140.89002990722656,134.65882873535156,130.26895141601562,128.31600952148438,120.81390380859375,115.43396759033203,113.60017395019531,113.95174407958984,113.1370849609375,109.55364227294922,112.07140350341797,114.03946685791016,115.00434875488281,122.00409698486328,122.00409698486328,127.06297302246094,126.0,128.03515625,128.47178649902344,128.1327362060547,124.33824920654297,121.39604949951172,110.86027526855469,105.9480972290039,99.95999145507812,92.8493423461914,84.30895233154297,75.1531753540039,67.08203887939453,58.13776779174805,43.382022857666016,33.83784866333008,27.166154861450195,26.172504425048828,25.553865432739258,32.557640075683594,40.0,49.39635467529297,56.859474182128906,64.03124237060547,67.26811981201172,75.69015502929688,84.0238037109375,88.32327270507812
0,-45,-95,22,10,86.14522552490234,91.08238220214844,93.05912017822266,95.33625030517578,100.17984008789062,108.16654205322266,108.5587387084961,118.2708740234375,123.2598876953125,128.249755859375,123.32882690429688,119.8207015991211,115.5724868774414,111.00450134277344,106.30146026611328,106.90182495117188,105.0047607421875,104.54663848876953,106.0235824584961,108.24047088623047,110.05907440185547,112.50777435302734,115.97413635253906,121.8031234741211,123.00406646728516,126.12692260742188,123.30855560302734,121.7579574584961,117.0469970703125,110.35397338867188,106.09900665283203,100.28459167480469,94.8946762084961,84.48076629638672,81.22191619873047,73.0,63.071388244628906,52.08646774291992,44.10215377807617,32.0,24.73863410949707,21.40093421936035,20.248456954956055,28.160255432128906,37.2155876159668,45.39823913574219,48.66210174560547,59.66573715209961,66.40782928466797,73.9256362915039,76.47875213623047,79.88116455078125
0,-45,-95,22,10,163.78338623046875,163.049072265625,160.56150817871094,158.404541015625,156.40013122558594,147.6346893310547,143.6001434326172,136.6052703857422,133.6862030029297,133.0601348876953,126.90547943115234,121.69634246826172,115.97413635253906,109.04127502441406,107.71257781982422,108.22661590576172,100.40418243408203,105.30906677246094,104.70912170410156,111.40017700195312,110.57124328613281,115.69355773925781,117.9237060546875,122.19656372070312,120.83045959472656,125.29964447021484,123.47064208984375,122.29881286621094,117.4776611328125,113.1591796875,107.80074310302734,102.61579132080078,96.42613983154297,89.09545135498047,80.61017608642578,72.86288452148438,62.481998443603516,52.49761962890625,41.86884307861328,31.890438079833984,29.068883895874023,21.0,26.305892944335938,29.96664810180664,38.27531814575195,45.79301071166992,54.20331954956055,61.91122817993164,67.97793579101562,74.32361602783203,78.74642944335938,84.17243957519531
0,-45,-95,22,10,122.3315200805664,121.79490661621094,125.93649291992188,130.92364501953125,137.20057678222656,139.11865234375,141.36477661132812,138.6542510986328,134.65882873535156,126.62543487548828,121.85237121582031,119.61605072021484,117.34138488769531,111.12605285644531,110.35397338867188,105.72132873535156,104.8093490600586,101.31633758544922,107.04204559326172,107.00466918945312,112.04016876220703,115.06954193115234,112.16059875488281,120.33702850341797,125.00399780273438,123.00406646728516,125.32357788085938,120.50311279296875,120.07081604003906,110.64356994628906,106.09900665283203,102.35721588134766,95.88013458251953,91.76055908203125,81.70679473876953,72.09021759033203,63.071388244628906,55.46169662475586,44.283180236816406,30.364452362060547,26.305892944335938,22.360679626464844,24.698177337646484,28.319604873657227,38.832977294921875,45.79301071166992,49.39635467529297,63.411354064941406,66.60330200195312,74.24958038330078,80.43009185791016,87.46427917480469
0,-45,-95,22,10,139.9464111328125,141.65098571777344,137.4117889404297,135.66502380371094,140.6627197265625,142.8880615234375,145.89036560058594,139.58868408203125,137.05838012695312,127.76932525634766,124.86792755126953,121.7579574584961,116.01724243164062,111.21150970458984,109.22454071044922,106.77546691894531,106.21675872802734,102.94173431396484,106.21205139160156,108.22661590576172,110.20889282226562,118.43141174316406,116.76471710205078,119.88744354248047,122.5887451171875,124.27791595458984,121.40016174316406,121.82774353027344,118.25819396972656,114.58621215820312,107.71257781982422,102.303466796875,97.20082092285156,91.26335144042969,84.05950164794922,72.40165710449219,61.91122817993164,52.77309799194336,45.17742919921875,31.906112670898438,26.870058059692383,23.706539154052734,24.020824432373047,29.614185333251953,37.336307525634766,44.94440841674805,52.81098556518555,60.4400520324707,66.2872543334961,73.82411193847656,78.10249328613281,84.00595092773438
0,-45,-95,22,10,163.52674865722656,166.19265747070312,167.26026916503906,163.02760314941406,158.0411376953125,150.98675537109375,146.0,138.53880310058594,133.41664123535156,130.72872924804688,125.09996032714844,120.2081527709961,115.9353256225586,110.45361328125,107.91200256347656,107.78682708740234,103.61949920654297,102.88343048095703,105.36128234863281,109.8954086303711,109.1421127319336,112.5877456665039,116.92733001708984,122.78436279296875,123.22743225097656,124.04031372070312,121.7579574584961,121.85237121582031,117.20068359375,112.69871520996094,110.05907440185547,103.5857162475586,96.79875946044922,89.8109130859375,80.43009185791016,72.34638977050781,63.639610290527344,50.93132781982422,41.01219177246094,31.064449310302734,25.553865432739258,22.0,22.803508758544922,30.4138126373291,36.619667053222656,44.204071044921875,51.22499465942383,61.84658432006836,67.23094177246094,75.1531753540039,77.8331527709961,83.6779556274414
0,-45,-95,21,14,95.41488647460938,95.01578521728516,101.212646484375,104.44615936279297,110.9414291381836,120.30377960205078,122.77214813232422,124.42266845703125,130.91983032226562,129.4024658203125,132.27999877929688,127.09445190429688,122.37646484375,119.05040740966797,115.84903717041016,112.28534698486328,112.04016876220703,107.04204559326172,112.16059875488281,112.8716049194336,115.1173324584961,118.08895111083984,123.1787338256836,124.7798080444336,128.99612426757812,126.66886138916016,128.06248474121094,128.00390625,125.2557373046875,120.33702850341797,113.28282928466797,110.3177261352539,99.46356201171875,95.60334777832031,85.070556640625,77.49193572998047,69.35416412353516,54.625999450683594,43.46262741088867,32.98484420776367,24.020824432373047,23.409399032592773,22.022714614868164,32.202484130859375,41.34005355834961,49.19349670410156,56.82429122924805,62.96824645996094,67.42403411865234,77.15568542480469,82.75868225097656,85.6037368774414
0,-45,-95,22,10,124.6515121459961,134.62911987304688,132.13629150390625,141.82383728027344,140.2069854736328,148.35430908203125,144.91722106933594,141.15594482421875,138.2353057861328,137.3062286376953,127.45587158203125,124.23365020751953,118.47362518310547,115.76700592041016,107.83784484863281,111.61093139648438,103.4069595336914,107.91200256347656,107.37783813476562,109.07337188720703,114.00438690185547,117.0384521484375,122.0,125.06398010253906,128.0,125.03599548339844,128.31600952148438,128.99612426757812,118.22859191894531,119.05040740966797,109.3846435546875,110.72488403320312,101.843017578125,92.97311401367188,82.46211242675781,76.967529296875,65.29930877685547,55.46169662475586,42.54409408569336,32.69556427001953,27.166154861450195,24.331050872802734,26.07680892944336,30.4138126373291,36.400550842285156,46.87216567993164,52.69725036621094,63.51377868652344,70.43436431884766,79.20858764648438,80.05622863769531,83.23461151123047
0,-45,-95,22,10,87.23531341552734,88.14192962646484,94.70480346679688,89.8109130859375,98.76234436035156,103.3247299194336,108.25894927978516,114.2365951538086,120.83045959472656,127.57743072509766,129.031005859375,124.61942291259766,119.2518310546875,118.47362518310547,113.29607391357422,108.7474136352539,108.90821838378906,103.77379608154297,109.0,109.04127502441406,113.85077667236328,117.9237060546875,116.38728332519531,125.93649291992188,129.18978881835938,128.2263641357422,128.70509338378906,125.71794128417969,124.42266845703125,115.88356018066406,113.3181381225586,108.2681884765625,101.53324890136719,94.11163330078125,85.14693450927734,72.18032836914062,64.32728576660156,53.75872039794922,45.7055778503418,35.735137939453125,24.59674835205078,19.79899024963379,24.73863410949707,30.01666259765625,37.013511657714844,44.18144226074219,53.15073013305664,61.0,68.00735473632812,76.2364730834961,82.03657531738281,83.16850280761719
0,-45,-95,22,11,119.80818176269531,120.25389862060547,125.36347198486328,130.20751953125,136.4587860107422,134.62911987304688,138.2353057861328,140.42791748046875,138.6542510986328,133.01502990722656,127.23600006103516,124.6515121459961,121.11564636230469,115.7410888671875,113.50770568847656,109.44404602050781,110.47624206542969,105.57461547851562,110.16351318359375,110.11357879638672,112.0,119.03781127929688,119.03781127929688,122.14745330810547,127.0,126.0,127.3930892944336,125.29964447021484,121.82364654541016,116.70903778076172,111.40017700195312,106.60675048828125,100.5683822631836,91.92388153076172,84.5813217163086,74.32361602783203,69.46221923828125,56.35601043701172,47.16990661621094,36.24913787841797,26.248809814453125,23.021728515625,25.079872131347656,29.0,36.619667053222656,44.40720748901367,53.00943374633789,60.0,64.44377136230469,74.3303451538086,80.80223083496094,86.45230102539062
0,-45,-95,22,10,129.9576873779297,132.61221313476562,129.20140075683594,130.92364501953125,130.17295837402344,134.71823120117188,137.82960510253906,140.4599609375,139.08990478515625,132.38201904296875,127.90621185302734,123.16655731201172,118.84864044189453,113.1591796875,108.22661590576172,108.4066390991211,106.8316421508789,105.38026428222656,105.47511291503906,109.98636627197266,112.00446319580078,115.60276794433594,117.443603515625,123.00406646728516,122.14745330810547,124.08464813232422,126.58988952636719,123.84264373779297,119.85408020019531,116.21101379394531,109.40292358398438,105.68821716308594,100.4987564086914,89.47066497802734,83.67198181152344,73.34848022460938,65.55150604248047,55.36244201660156,45.31004333496094,34.928497314453125,27.20294189453125,24.698177337646484,24.331050872802734,27.0,38.07886505126953,40.79215621948242,49.24428939819336,59.03388977050781,65.27633666992188,75.0,78.10249328613281,82.56512451171875
0,-45,-95,22,10,93.53608703613281,102.41581726074219,100.17984008789062,109.123779296875,112.72976684570312,119.40267944335938,121.63058471679688,126.19429779052734,130.29197692871094,131.89768981933594,129.54150390625,125.39936065673828,121.39604949951172,113.60017395019531,107.78682708740234,109.07337188720703,106.04244232177734,107.1680908203125,107.56393432617188,110.16805267333984,111.3058853149414,119.05040740966797,122.0,123.79418182373047,126.15070343017578,123.79418182373047,123.14625549316406,127.03543090820312,119.00420379638672,119.06720733642578,109.77249145507812,106.9205322265625,100.80674743652344,90.60904693603516,82.00609588623047,76.24303436279297,66.40782928466797,52.81098556518555,43.416587829589844,33.241539001464844,30.0,22.803508758544922,23.600847244262695,28.319604873657227,35.510562896728516,44.29446792602539,50.11985778808594,62.64982223510742,69.065185546875,73.87828063964844,77.78174591064453,84.0238037109375
0,-45,-95,22,10,90.2496566772461,92.6498794555664,91.59148406982422,92.6552734375,102.8250961303711,108.77959442138672,113.74533081054688,118.71394348144531,123.49089050292969,128.00390625,126.01983642578125,119.85408020019531,114.54257202148438,110.86027526855469,106.32027435302734,104.67568969726562,104.78549194335938,101.07917785644531,101.11874389648438,105.30906677246094,107.91200256347656,110.38568878173828,114.28472900390625,117.8006820678711,122.5887451171875,122.5887451171875,123.00406646728516,120.76837158203125,117.54573822021484,109.20164489746094,105.9480972290039,100.68763732910156,94.5938720703125,87.66413116455078,79.07591247558594,71.44927978515625,60.13318634033203,53.0848388671875,44.18144226074219,34.2344856262207,27.20294189453125,19.416488647460938,21.954498291015625,27.658634185791016,34.13209533691406,40.01249694824219,48.010414123535156,57.07889175415039,65.27633666992188,71.38627624511719,76.24303436279297,79.7057113647461
0,-45,-95,22,10,153.4568328857422,158.0411376953125,154.46682739257812,161.48374938964844,158.2213592529297,153.52523803710938,148.83883666992188,142.80056762695312,137.8005828857422,134.03358459472656,128.2224578857422,122.5887451171875,117.33712005615234,111.82575988769531,108.22661590576172,110.30865478515625,107.83784484863281,105.9480972290039,107.20074462890625,108.06016540527344,112.17842864990234,120.50726318359375,120.2081527709961,124.16924285888672,130.6139373779297,127.88275909423828,129.54150390625,126.1784439086914,123.13001251220703,114.94781494140625,107.33126068115234,100.64790344238281,98.48857879638672,91.06591033935547,83.21658325195312,76.216796875,64.637451171875,55.60575485229492,46.87216567993164,37.2155876159668,29.154760360717773,24.020824432373047,25.298221588134766,29.4108829498291,35.38361358642578,41.72529220581055,52.40229034423828,60.20797348022461,66.84310150146484,74.625732421875,79.17701721191406,84.15461730957031
0,-45,-95,22,10,157.28953552246094,156.7322540283203,158.67262268066406,164.14932250976562,154.30165100097656,152.43359375,146.40013122558594,140.0,135.80133056640625,130.4300537109375,127.06297302246094,117.99152374267578,115.76268768310547,110.05907440185547,108.22661590576172,106.77546691894531,106.89247131347656,100.28459167480469,106.30146026611328,107.35455322265625,110.64356994628906,114.85643005371094,114.85643005371094,120.81390380859375,120.83873748779297,124.95198822021484,122.78436279296875,119.92080688476562,119.85408020019531,112.94689178466797,109.3846435546875,102.956298828125,95.7078857421875,88.58893585205078,78.892333984375,72.40165710449219,62.20128631591797,52.69725036621094,45.221675872802734,34.48188018798828,28.460498809814453,22.0,22.847318649291992,27.80287742614746,35.38361358642578,41.72529220581055,51.7397346496582,58.0,66.60330200195312,75.80237579345703,76.66159057617188,82.3468246459961
0,-45,-95,21,14,90.62008666992188,91.54779815673828,97.40636444091797,98.48857879638672,106.6255111694336,111.3283462524414,114.16216278076172,119.36917877197266,122.7232666015625,130.6139373779297,128.8914337158203,122.80065155029297,119.50732421875,114.15778350830078,112.07140350341797,109.00458526611328,110.54862976074219,102.956298828125,111.62885284423828,109.65856170654297,112.05802154541016,117.88129425048828,114.01753997802734,124.61942291259766,126.64912414550781,128.5496063232422,127.88275909423828,124.16924285888672,122.80065155029297,114.28035736083984,112.00446319580078,104.04325866699219,102.17631530761719,89.45389556884766,83.72574615478516,74.14849853515625,66.2872543334961,53.75872039794922,48.66210174560547,39.11521530151367,26.0,23.409399032592773,24.83948516845703,29.529645919799805,35.735137939453125,44.271888732910156,54.708316802978516,59.236812591552734,67.5425796508789,76.66159057617188,80.99382781982422,86.45230102539062
0,-45,-95,22,10,170.59014892578125,167.26026916503906,165.30274963378906,163.37686157226562,161.0279541015625,156.64610290527344,150.6021270751953,143.05593872070312,139.62808227539062,129.18978881835938,129.63409423828125,121.69634246826172,118.79393768310547,110.39022064208984,109.04127502441406,106.60675048828125,105.39450073242188,103.5857162475586,109.17874908447266,106.8877944946289,110.90987396240234,114.54257202148438,114.12712097167969,121.46192932128906,122.1024169921875,125.67020416259766,123.30855560302734,123.70933532714844,119.62023162841797,114.40279388427734,109.22454071044922,104.66136169433594,96.2081069946289,90.68627166748047,83.24061584472656,70.43436431884766,63.82006072998047,51.61395263671875,44.10215377807617,31.890438079833984,23.600847244262695,23.409399032592773,24.0,29.154760360717773,35.510562896728516,44.29446792602539,52.77309799194336,59.03388977050781,63.90618133544922,73.08214569091797,77.66595458984375,84.48076629638672
0,-45,-95,21,15,152.74160766601562,154.85800170898438,158.44873046875,165.09693908691406,164.01524353027344,156.20498657226562,153.52523803710938,145.24461364746094,142.43594360351562,139.4022979736328,127.88275909423828,127.31456756591797,121.93850708007812,118.59595489501953,114.12712097167969,112.30760955810547,108.84851837158203,107.20541381835938,107.70329284667969,109.88175201416016,114.33721923828125,121.6552505493164,121.20230865478516,125.60254669189453,129.43724060058594,126.69648742675781,126.92123413085938,126.49110412597656,121.84005737304688,118.70130920410156,110.92339324951172,108.30050659179688,102.21546173095703,95.41488647460938,87.6584243774414,77.801025390625,69.52696990966797,55.44366455078125,43.27817153930664,36.619667053222656,25.495098114013672,23.0,26.925823211669922,28.017850875854492,35.0,42.42640686035156,50.20956039428711,63.12685775756836,68.60028839111328,73.7834701538086,79.64923095703125,85.4400405883789
0,-45,-95,22,10,112.37882232666016,116.76471710205078,117.61802673339844,122.5887451171875,131.4838409423828,135.65028381347656,137.23338317871094,131.67384338378906,128.87591552734375,124.31009674072266,119.2518310546875,113.05308532714844,112.05802154541016,108.67382049560547,105.22357177734375,102.39628601074219,102.07839965820312,99.00505065917969,101.00495147705078,101.17806243896484,106.38138580322266,107.78682708740234,110.16805267333984,113.1370849609375,117.83463287353516,117.51595306396484,115.03912353515625,114.00438690185547,112.16059875488281,107.29864501953125,102.956298828125,97.32420349121094,91.0054931640625,82.00609588623047,76.24303436279297,68.62215423583984,61.6846809387207,50.695167541503906,41.43669891357422,30.364452362060547,24.020824432373047,19.92485809326172,21.40093421936035,27.784887313842773,36.2353401184082,42.54409408569336,51.0,56.080299377441406,62.12889862060547,69.20259857177734,75.69015502929688,81.68843078613281
0,-45,-95,22,10,82.00609588623047,88.32327270507812,87.93179321289062,96.76776123046875,99.6242904663086,108.41586303710938,107.70793914794922,114.93476104736328,122.48265075683594,127.14165496826172,127.76932525634766,123.32882690429688,117.15374755859375,112.04016876220703,110.00454711914062,107.29864501953125,104.93807983398438,105.22357177734375,106.73331451416016,108.24047088623047,108.811767578125,116.05602264404297,115.108642578125,121.7579574584961,124.61942291259766,123.22743225097656,125.92855072021484,122.0,120.07081604003906,112.75193786621094,107.29864501953125,107.07473754882812,96.04686737060547,91.0878677368164,79.4040298461914,73.55270385742188,66.2872543334961,52.77309799194336,45.35416030883789,32.24903106689453,24.1867733001709,21.02379608154297,23.34523582458496,28.23118782043457,35.1710090637207,43.416587829589844,50.0,60.083274841308594,66.30987548828125,74.79304504394531,76.32168579101562,80.80841827392578
0,-45,-95,22,10,154.15576171875,152.1085205078125,149.33518981933594,147.41099548339844,147.4347381591797,151.822265625,151.4331512451172,147.5567626953125,141.17364501953125,138.22084045410156,130.60244750976562,126.90547943115234,123.84264373779297,118.79393768310547,114.55130004882812,114.1095962524414,110.0,107.89810180664062,111.64676666259766,111.50785064697266,117.64778137207031,119.41942596435547,118.10588836669922,129.07749938964844,128.35107421875,130.58714294433594,129.32130432128906,127.58134460449219,121.82774353027344,117.443603515625,110.53506469726562,106.8316421508789,99.7045669555664,92.69843292236328,82.32861328125,77.6208724975586,65.6048812866211,55.60575485229492,44.204071044921875,34.058773040771484,26.4007568359375,26.68332862854004,26.019224166870117,31.95309066772461,38.910152435302734,44.777225494384766,56.35601043701172,61.269893646240234,69.7782211303711,78.54934692382812,80.77747344970703,88.95504760742188
0,-45,-95,22,10,173.35801696777344,170.42593383789062,173.95401000976562,165.7588653564453,166.83224487304688,161.07452392578125,156.08331298828125,147.75656127929688,140.356689453125,137.97463989257812,135.0740509033203,127.28707885742188,125.93649291992188,120.6150894165039,116.38728332519531,112.64546203613281,108.75660705566406,109.93180084228516,112.69871520996094,112.30760955810547,114.12712097167969,118.84864044189453,122.56018829345703,130.03460693359375,128.4445343017578,131.0953826904297,131.1259002685547,129.49517822265625,124.25779724121094,119.62023162841797,114.80853271484375,109.22454071044922,105.38026428222656,94.06912231445312,84.17243957519531,78.10249328613281,67.62396240234375,54.4058837890625,43.416587829589844,36.12478256225586,29.4108829498291,24.73863410949707,24.1867733001709,33.83784866333008,39.824615478515625,46.647613525390625,56.080299377441406,65.29930877685547,73.9256362915039,79.37883758544922,85.14693450927734,88.36288452148438
0,-45,-95,22,10,80.5046615600586,83.02409362792969,85.0,88.45903015136719,101.27191162109375,103.4069595336914,106.79419708251953,113.74533081054688,119.33985137939453,126.3210220336914,126.0634765625,123.0,120.066650390625,117.15374755859375,110.54862976074219,111.62885284423828,106.73331451416016,104.29285430908203,104.04325866699219,108.2681884765625,111.42710876464844,115.15641784667969,114.12712097167969,123.48279571533203,121.85237121582031,127.22421264648438,128.08200073242188,119.36917877197266,122.7232666015625,114.54257202148438,111.15754699707031,102.59142303466797,97.32933807373047,89.05054473876953,81.00617218017578,73.06161499023438,65.12296295166016,50.35871505737305,42.19004440307617,32.0,27.20294189453125,21.40093421936035,24.698177337646484,31.95309066772461,37.85498809814453,45.89117431640625,53.75872039794922,61.392181396484375,63.324562072753906,74.94664764404297,80.95677947998047,87.3670425415039
