timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,16,24,126.14673614501953,123.9758071899414,123.55565643310547,122.48265075683594,120.30377960205078,116.91449737548828,114.72576141357422,112.53887939453125,110.60289001464844,109.44404602050781,107.2800064086914,106.7052001953125,105.9056167602539,102.59142303466797,101.60708618164062,99.14131164550781,97.62171936035156,92.9139404296875,91.4439697265625,91.4439697265625,88.6848373413086,89.35882568359375,85.28775024414062,88.0511245727539,86.09297180175781,85.05292510986328,81.00617218017578,79.00633239746094,76.00657653808594,75.1065902709961,73.02738952636719,71.0633544921875,71.17584228515625,70.1783447265625,71.56814575195312,71.70076751708984,73.68174743652344,73.68174743652344,75.53807067871094,74.3303451538086,75.32595825195312,75.1065902709961,77.0064926147461,73.00685119628906,71.0633544921875,68.4689712524414,70.85901641845703,68.24954223632812,67.18630981445312,65.52098846435547,64.8459701538086,60.835845947265625
0,-37,-95,13,34,123.03251647949219,119.26860809326172,125.25174713134766,119.92080688476562,122.38055419921875,111.68258666992188,114.16216278076172,106.56922912597656,109.41663360595703,110.72488403320312,107.00466918945312,107.20541381835938,105.34230041503906,102.45974731445312,101.59232330322266,101.95096588134766,96.00521087646484,95.07891082763672,93.10746765136719,95.2732925415039,88.14192962646484,90.8019790649414,86.8158950805664,88.54942321777344,86.31338500976562,83.63013458251953,84.11896514892578,81.88406372070312,75.80237579345703,76.32168579101562,72.40165710449219,74.3303451538086,73.49829864501953,71.28113555908203,70.72481536865234,71.84706115722656,73.81734466552734,70.45565795898438,71.28113555908203,69.89277648925781,74.09453582763672,69.83551788330078,75.66372680664062,71.17584228515625,72.00694274902344,66.48307800292969,68.00735473632812,70.60453033447266,65.51335906982422,63.150611877441406,63.12685775756836,63.0
0,-37,-95,12,36,114.76933288574219,110.45361328125,111.8659896850586,111.80339813232422,113.86395263671875,108.89444732666016,106.96260833740234,101.83319854736328,100.44898986816406,100.5683822631836,100.4987564086914,99.08582305908203,96.33275604248047,96.33275604248047,92.95697784423828,93.86160278320312,88.86506652832031,88.72992706298828,85.6037368774414,85.0,83.6002426147461,84.05355072021484,81.02468872070312,82.6619644165039,78.23043060302734,76.5506362915039,73.7834701538086,73.57308959960938,68.26419067382812,71.58910369873047,67.60177612304688,66.18912506103516,66.70832061767578,61.741397857666016,63.50590515136719,67.62396240234375,64.47480010986328,65.0,64.40496826171875,65.7419204711914,68.88395690917969,67.11929321289062,68.26419067382812,66.37017059326172,64.40496826171875,62.42595672607422,62.62587356567383,60.20797348022461,60.10823440551758,60.95900344848633,55.60575485229492,56.30275344848633
0,-36,-95,12,36,112.44998931884766,109.62207794189453,115.97413635253906,110.34491729736328,112.48555755615234,104.7377700805664,104.7377700805664,101.11874389648438,101.83319854736328,100.44898986816406,99.76472473144531,99.03534698486328,96.16651916503906,95.4620361328125,92.6336898803711,96.2081069946289,90.02777099609375,89.8276138305664,85.91275024414062,87.96590423583984,85.04116821289062,80.91971588134766,80.05622863769531,80.60397338867188,79.39773559570312,76.83749389648438,73.40980529785156,73.60027313232422,68.00735473632812,71.61005401611328,68.24221801757812,66.85057830810547,66.0378646850586,62.96824645996094,63.812225341796875,65.3681869506836,65.51335906982422,64.66065216064453,65.51335906982422,64.66065216064453,66.8879623413086,65.45991516113281,66.61080932617188,64.66065216064453,63.78087615966797,60.87692642211914,59.41380310058594,62.28964614868164,60.80295944213867,59.64059066772461,59.53990173339844,55.94640350341797
0,-36,-95,12,34,105.0,104.0,104.04325866699219,101.0,103.0,100.0,99.0,96.0,95.0,95.0,95.02104949951172,93.02149963378906,90.04998779296875,88.20430755615234,86.09297180175781,87.3670425415039,80.39900207519531,83.2946548461914,79.76214599609375,77.64663696289062,78.63841247558594,77.64663696289062,76.79192352294922,76.29547882080078,75.13321685791016,72.18032836914062,69.23149871826172,69.42621612548828,65.73431396484375,64.28841400146484,63.324562072753906,62.09669876098633,64.28841400146484,61.98386764526367,61.35144805908203,61.09828186035156,60.926185607910156,59.80802536010742,61.09828186035156,59.80802536010742,62.297672271728516,61.6846809387207,63.324562072753906,60.63827133178711,58.24946212768555,57.55866622924805,56.22277069091797,55.145263671875,55.0,55.009090423583984,54.00925827026367,52.77309799194336
0,-36,-95,12,34,107.56393432617188,106.97663116455078,109.3846435546875,109.11003875732422,107.83784484863281,103.09219360351562,103.4069595336914,99.02020263671875,98.08159637451172,98.08159637451172,97.73944854736328,95.2732925415039,94.70480346679688,94.70480346679688,91.54779815673828,89.96110534667969,88.23831176757812,86.40602111816406,84.5280990600586,84.09518432617188,80.11241912841797,83.19255065917969,80.49844360351562,81.98780059814453,79.64923095703125,76.94153594970703,75.66372680664062,73.82411193847656,68.60028839111328,67.74215698242188,65.51335906982422,65.19202423095703,65.19202423095703,64.8999252319336,64.07027435302734,64.637451171875,66.21932983398438,66.40029907226562,66.2872543334961,65.19202423095703,65.51335906982422,64.14047241210938,65.86349487304688,65.76473236083984,63.071388244628906,62.3939094543457,60.406951904296875,60.083274841308594,60.63827133178711,61.0,56.4358024597168,55.009090423583984
0,-36,-95,12,34,112.44554138183594,113.5693588256836,115.42096710205078,114.4770736694336,110.11357879638672,108.30050659179688,106.30146026611328,104.89041900634766,103.5857162475586,100.12492370605469,100.2646484375,98.23441314697266,97.20082092285156,95.21029663085938,93.60021209716797,94.62557983398438,91.8368148803711,86.02325439453125,85.75546264648438,87.92041778564453,81.27114868164062,82.37718200683594,78.77182006835938,80.62257385253906,80.77747344970703,76.15773010253906,76.15773010253906,74.79304504394531,69.35416412353516,68.88395690917969,64.8459701538086,67.5425796508789,64.88451385498047,63.976558685302734,67.23094177246094,63.324562072753906,65.55150604248047,64.8459701538086,64.25729370117188,63.694583892822266,65.79513549804688,67.97793579101562,66.64083099365234,62.17716598510742,64.14047241210938,59.07622146606445,60.80295944213867,61.073726654052734,59.54829788208008,58.694122314453125,56.85068130493164,55.803226470947266
0,-39,-95,15,24,122.91867065429688,123.8466796875,121.37957000732422,123.22743225097656,117.61377716064453,115.20850372314453,114.80853271484375,111.21150970458984,110.60289001464844,107.29864501953125,107.61505126953125,106.66770935058594,104.35037231445312,102.8250961303711,101.41498565673828,98.49365234375,95.58765411376953,92.02173614501953,91.9673843383789,89.8276138305664,88.45903015136719,88.39117431640625,84.17243957519531,84.89994049072266,84.17243957519531,82.75868225097656,79.98124694824219,76.48529052734375,75.1664810180664,70.93659210205078,69.65629577636719,68.00735473632812,67.80117797851562,66.0302963256836,68.50547790527344,67.41661834716797,68.26419067382812,67.41661834716797,68.79679870605469,69.63475799560547,68.818603515625,69.40460968017578,68.4105224609375,67.47592163085938,67.26811981201172,63.65532302856445,65.11528015136719,64.53681182861328,62.801273345947266,62.12889862060547,60.20797348022461,59.03388977050781
0,-39,-95,15,25,120.70211029052734,119.40267944335938,122.77214813232422,119.61605072021484,119.61605072021484,114.82595825195312,113.29607391357422,110.72488403320312,106.97663116455078,108.63240814208984,105.47511291503906,104.0,103.07764434814453,100.31948852539062,99.00505065917969,95.7078857421875,92.57429504394531,90.37699127197266,89.89437866210938,88.1192398071289,86.31338500976562,86.45230102539062,81.88406372070312,82.68010711669922,80.77747344970703,79.07591247558594,75.1664810180664,73.23933410644531,72.20111083984375,69.81404113769531,69.02897644042969,68.11754608154297,66.60330200195312,67.26811981201172,66.48307800292969,67.17886352539062,68.59300231933594,67.88224792480469,69.29646301269531,69.3108901977539,70.0927963256836,68.01470184326172,70.43436431884766,67.20118713378906,66.2872543334961,65.19202423095703,65.86349487304688,64.41273498535156,63.976558685302734,63.324562072753906,61.032779693603516,58.94064712524414
0,-39,-95,16,23,135.9117431640625,137.05838012695312,132.85330200195312,133.25538635253906,128.28094482421875,126.40016174316406,121.43310546875,121.59358215332031,117.4776611328125,113.20777130126953,114.58621215820312,113.1591796875,111.25196838378906,107.41508483886719,105.43718719482422,104.8093490600586,101.212646484375,95.60334777832031,96.54014587402344,95.90099334716797,93.08598327636719,89.9388656616211,86.37129211425781,88.39117431640625,86.97700500488281,85.5628433227539,82.134033203125,78.74642944335938,78.8733139038086,75.0,74.40430450439453,74.06078338623047,74.3303451538086,74.625732421875,74.09453582763672,73.9256362915039,76.15773010253906,76.66159057617188,77.17512512207031,78.54934692382812,77.93586730957031,78.81623840332031,78.81623840332031,76.05918884277344,75.1664810180664,72.13875579833984,72.13875579833984,71.58910369873047,69.65629577636719,68.00735473632812,66.5732650756836,63.06346130371094
0,-39,-95,15,25,124.19742584228516,121.8072280883789,124.73973083496094,122.0,119.05040740966797,113.77169799804688,111.46299743652344,108.67382049560547,107.87029266357422,106.30146026611328,104.56098937988281,102.1077880859375,102.61579132080078,99.20181274414062,95.07891082763672,96.3016128540039,91.0933609008789,88.60022735595703,88.54377746582031,86.64871978759766,85.38150024414062,84.50444030761719,79.47956085205078,81.85963439941406,81.43709564208984,77.38862609863281,77.82030487060547,76.02631378173828,72.94518280029297,73.06161499023438,69.46221923828125,71.02112579345703,69.6419448852539,69.63475799560547,69.89277648925781,72.42237091064453,72.80110168457031,73.00685119628906,73.81734466552734,72.94518280029297,73.57308959960938,73.06161499023438,74.70609283447266,72.01388549804688,69.07966613769531,68.3520278930664,66.40782928466797,67.72000885009766,65.51335906982422,64.13267517089844,61.52235412597656,62.07253646850586
0,-36,-95,12,36,124.25779724121094,123.42204284667969,122.64175415039062,122.5887451171875,116.76471710205078,113.2254409790039,113.00442504882812,109.29318237304688,107.07473754882812,103.77379608154297,103.46497344970703,103.24727630615234,101.212646484375,99.4786376953125,97.6166000366211,97.1287841796875,91.78779602050781,89.47066497802734,87.72685241699219,86.8158950805664,83.63013458251953,86.40602111816406,83.00602722167969,86.03487396240234,82.07923126220703,80.41144561767578,77.16217041015625,77.49193572998047,74.3303451538086,70.61161041259766,70.60453033447266,72.03471374511719,72.03471374511719,74.73285675048828,71.80529022216797,73.34848022460938,74.52516174316406,73.75635528564453,76.68767547607422,75.92759704589844,75.0,77.49193572998047,76.32168579101562,72.61542510986328,71.11258697509766,71.11258697509766,71.58910369873047,67.74215698242188,64.8999252319336,64.03124237060547,64.38167572021484,62.93647766113281
0,-38,-95,15,24,123.13001251220703,117.0469970703125,121.49073791503906,116.05602264404297,117.0042724609375,108.46658325195312,109.11003875732422,106.90182495117188,107.20541381835938,105.34230041503906,102.31813049316406,101.23734283447266,100.7223892211914,98.48857879638672,94.15412902832031,96.60745239257812,90.3382568359375,90.37699127197266,86.35391998291016,87.20664978027344,85.42832946777344,85.0,82.85529327392578,82.92768096923828,82.37718200683594,79.61155700683594,78.23043060302734,77.66595458984375,73.00685119628906,74.81310272216797,69.20259857177734,72.80110168457031,71.84010314941406,69.65629577636719,71.0633544921875,73.0,72.86288452148438,72.18032836914062,73.66138458251953,71.70076751708984,75.43209075927734,71.40028381347656,76.27581787109375,68.79679870605469,70.71067810058594,67.97793579101562,68.94200134277344,69.07966613769531,66.73080444335938,65.45991516113281,64.03124237060547,61.814239501953125
0,-39,-95,15,26,126.1784439086914,123.94353485107422,125.78155517578125,123.00406646728516,124.32618713378906,115.83609008789062,114.49017333984375,111.82575988769531,111.36426544189453,111.01801300048828,108.90821838378906,109.07795715332031,105.15226745605469,102.92716217041016,100.16985321044922,101.51354217529297,97.08243560791016,96.26006317138672,94.40338897705078,93.81364440917969,91.60785675048828,90.60353088378906,89.8109130859375,89.14033508300781,86.45230102539062,84.2911605834961,82.8070068359375,80.62257385253906,78.49203491210938,77.79460144042969,74.2765121459961,77.15568542480469,75.82215881347656,75.07329559326172,75.82215881347656,76.83749389648438,78.4091796875,76.83749389648438,76.69419860839844,77.33692169189453,78.64476776123047,77.79460144042969,79.19596099853516,75.00666809082031,75.28611755371094,72.80110168457031,72.42237091064453,71.56116485595703,70.8307876586914,68.88395690917969,67.23094177246094,65.45991516113281
0,-39,-95,16,24,126.43575286865234,126.28935241699219,129.4024658203125,126.88971710205078,124.90396118164062,122.91867065429688,119.07980346679688,117.23907470703125,116.10771179199219,114.42464447021484,114.12712097167969,112.29425811767578,110.64356994628906,107.35455322265625,107.87029266357422,105.11898040771484,103.36827087402344,96.8813705444336,97.52947998046875,96.84007263183594,95.60334777832031,95.21029663085938,89.02246856689453,93.60555267333984,93.00537872314453,89.4930191040039,86.97700500488281,83.81526947021484,83.57032775878906,79.47956085205078,79.30951690673828,77.82030487060547,77.36924743652344,78.29431915283203,78.77182006835938,77.41446685791016,79.17701721191406,78.26238250732422,82.73451232910156,83.67198181152344,80.62257385253906,81.70679473876953,81.93289947509766,80.95677947998047,77.20103454589844,76.15773010253906,77.66595458984375,75.66372680664062,73.24616241455078,71.00704193115234,68.06614685058594,68.4689712524414
0,-39,-95,16,24,117.20921325683594,117.27318572998047,121.20230865478516,117.72000885009766,127.4754867553711,127.3930892944336,128.65846252441406,123.40583801269531,123.49089050292969,116.15506744384766,118.10588836669922,118.00423431396484,116.0,114.01753997802734,114.01753997802734,109.00458526611328,107.04204559326172,101.04454803466797,102.23991394042969,100.12492370605469,98.04590606689453,98.24967956542969,91.26883697509766,94.3663101196289,93.21480560302734,91.08238220214844,88.45903015136719,83.74365997314453,83.9523696899414,79.55501556396484,82.00609588623047,79.12016296386719,81.90848541259766,80.3243408203125,82.54090118408203,79.84986114501953,84.30895233154297,83.77350616455078,84.50444030761719,87.59566497802734,82.861328125,86.12781524658203,83.43260955810547,84.92938232421875,82.73451232910156,79.30951690673828,80.09993743896484,80.0062484741211,75.00666809082031,76.05918884277344,73.43704986572266,71.58910369873047
0,-39,-95,14,29,125.31958770751953,121.8072280883789,122.9837417602539,119.85408020019531,117.90250396728516,114.97825622558594,113.03096771240234,108.90821838378906,108.68302154541016,103.7545166015625,103.94229125976562,102.59142303466797,102.25947570800781,99.98500061035156,98.0051040649414,96.6281509399414,93.53608703613281,90.66973114013672,90.19977569580078,89.27485656738281,86.28441619873047,85.14693450927734,81.09870910644531,83.0,81.0,79.0,78.05767059326172,76.2364730834961,75.23961639404297,71.44927978515625,70.71067810058594,71.70076751708984,72.18032836914062,72.18032836914062,72.36711883544922,73.75635528564453,75.50496673583984,73.54590606689453,75.13321685791016,76.94153594970703,76.53103637695312,75.42546081542969,77.23341369628906,75.00666809082031,74.02702331542969,71.25306701660156,70.45565795898438,69.87130737304688,68.24954223632812,67.44627380371094,66.40782928466797,63.158531188964844
0,-36,-95,12,34,113.03096771240234,107.70793914794922,109.1421127319336,105.99056243896484,105.32331085205078,100.43903350830078,99.2471694946289,98.48857879638672,96.54014587402344,95.33625030517578,93.40770721435547,94.64142608642578,89.1852035522461,88.60022735595703,85.38150024414062,88.39117431640625,84.8646011352539,82.63776397705078,79.30951690673828,80.23091888427734,78.0,78.29431915283203,78.29431915283203,75.59100341796875,74.24284362792969,71.58910369873047,73.06161499023438,73.24616241455078,68.79679870605469,70.72481536865234,66.2872543334961,67.20118713378906,68.00735473632812,68.24954223632812,69.65629577636719,71.70076751708984,70.43436431884766,70.43436431884766,70.43436431884766,71.61005401611328,72.42237091064453,71.02816009521484,73.24616241455078,68.09552001953125,67.5351791381836,67.11929321289062,67.23094177246094,64.8459701538086,65.14598846435547,64.53681182861328,61.98386764526367,58.215118408203125
0,-36,-95,13,32,117.61802673339844,115.87062072753906,114.49454498291016,117.63077545166016,112.30760955810547,111.40017700195312,108.22661590576172,104.20172882080078,102.85912322998047,102.42070007324219,100.18482971191406,101.59724426269531,99.84988403320312,98.97979736328125,96.25486755371094,93.64827728271484,90.73587799072266,87.66413116455078,88.48163604736328,87.09190368652344,85.14693450927734,84.62860107421875,81.60882568359375,85.6037368774414,82.00609588623047,79.2022705078125,78.10249328613281,77.6208724975586,76.5767593383789,72.13875579833984,71.50524139404297,71.44927978515625,72.83543395996094,72.91776275634766,72.86288452148438,73.0,73.10950469970703,75.00666809082031,73.55270385742188,75.69015502929688,77.79460144042969,76.41989135742188,74.5184555053711,74.40430450439453,74.63243103027344,68.79679870605469,71.34423828125,71.58910369873047,68.54196166992188,70.57620239257812,64.8459701538086,63.150611877441406
0,-40,-95,16,25,138.53880310058594,138.53880310058594,137.76791381835938,136.78085327148438,133.8693389892578,131.1373291015625,128.2224578857422,124.19742584228516,124.84390258789062,122.14745330810547,121.51131439208984,120.42009735107422,118.40608215332031,117.20068359375,113.4063491821289,112.20071411132812,108.46658325195312,104.86181640625,105.9480972290039,103.73042297363281,101.51354217529297,102.62553405761719,95.71833801269531,98.1121826171875,97.75479888916016,92.28217315673828,89.94442749023438,88.1192398071289,87.20664978027344,83.25863647460938,80.23091888427734,81.1541748046875,82.2800064086914,79.37883758544922,82.2192153930664,81.60882568359375,82.2800064086914,83.16850280761719,85.70297241210938,87.92041778564453,86.72946166992188,87.46427917480469,87.32124328613281,84.5280990600586,85.0,81.3019027709961,81.84130859375,81.60882568359375,78.8733139038086,77.89736938476562,78.51751708984375,75.43209075927734
0,-40,-95,17,24,117.78369903564453,123.49089050292969,120.01666259765625,122.42957305908203,121.26417541503906,126.53063201904297,129.02713012695312,130.29197692871094,133.45411682128906,133.45411682128906,131.24404907226562,128.08200073242188,128.75169372558594,124.31009674072266,121.49073791503906,121.46192932128906,115.55085754394531,114.76933288574219,110.49434661865234,111.40017700195312,108.33743286132812,105.99056243896484,103.78824615478516,102.0,101.212646484375,98.48857879638672,93.29522705078125,90.69729614257812,88.81441497802734,89.02246856689453,85.42832946777344,87.20664978027344,87.04596710205078,86.31338500976562,88.39117431640625,89.10667419433594,93.33809661865234,92.6552734375,93.38094329833984,92.76313781738281,97.18538665771484,93.86160278320312,98.60020446777344,93.4772720336914,94.33981323242188,91.78779602050781,90.78546142578125,91.7060546875,89.53770446777344,87.59566497802734,83.43260955810547,82.03657531738281
0,-39,-95,16,25,138.9568328857422,135.3513946533203,136.18002319335938,135.09255981445312,131.24404907226562,125.9245834350586,124.25779724121094,122.03688049316406,120.95040130615234,117.34564208984375,118.43141174316406,117.13667297363281,114.58621215820312,114.0570068359375,111.1395492553711,110.01818084716797,106.45186614990234,101.07422637939453,101.13357543945312,97.98979187011719,96.66436767578125,96.5660400390625,93.77632904052734,94.57801055908203,92.69843292236328,91.08238220214844,89.84430694580078,87.09190368652344,85.14693450927734,84.72307586669922,84.34452819824219,84.01190185546875,85.84288024902344,84.71717834472656,86.5794448852539,87.3670425415039,88.56636047363281,88.6848373413086,92.9139404296875,90.09439849853516,88.45903015136719,91.0054931640625,90.9560317993164,88.60022735595703,85.070556640625,84.50444030761719,84.17243957519531,85.42832946777344,80.62257385253906,79.61155700683594,79.2022705078125,75.82215881347656
0,-36,-95,13,33,123.66487121582031,125.5428237915039,125.0,126.81088256835938,121.7579574584961,118.9033203125,116.69190216064453,115.43396759033203,111.3193588256836,111.97321319580078,108.52188873291016,109.8954086303711,110.35397338867188,105.11898040771484,104.29285430908203,103.5857162475586,99.2471694946289,96.7729263305664,96.17691802978516,97.49359130859375,91.4111557006836,92.77930450439453,87.82368469238281,88.27796936035156,89.45389556884766,88.45903015136719,84.148681640625,82.09750366210938,80.0,82.0,81.02468872070312,82.15229797363281,79.05693817138672,80.09993743896484,83.21658325195312,81.22191619873047,83.38465118408203,82.05486297607422,82.09750366210938,84.00595092773438,85.0058822631836,85.02352905273438,82.2192153930664,83.38465118408203,81.21575927734375,79.62411499023438,78.10249328613281,78.16009521484375,77.49193572998047,74.32361602783203,73.79024505615234,71.02112579345703
0,-38,-95,15,25,121.59769439697266,122.18428802490234,122.78436279296875,121.01652526855469,117.71150970458984,114.75626373291016,111.80339813232422,109.83624267578125,109.65856170654297,105.75916290283203,106.73331451416016,105.26158142089844,104.54663848876953,103.84603881835938,101.13851928710938,96.5660400390625,97.41663360595703,92.72000885009766,93.92018127441406,92.6552734375,90.44335174560547,88.60022735595703,84.50444030761719,87.23531341552734,85.08818817138672,83.25863647460938,81.85963439941406,77.82030487060547,79.17701721191406,76.15773010253906,74.79304504394531,75.80237579345703,74.94664764404297,74.625732421875,74.625732421875,75.45197296142578,77.42092895507812,75.45197296142578,78.49203491210938,78.54934692382812,76.66159057617188,78.29431915283203,77.36924743652344,76.05918884277344,75.7693862915039,73.38937377929688,73.37574768066406,71.56814575195312,70.8307876586914,70.40596771240234,67.60177612304688,67.02984619140625
0,-36,-95,12,36,118.3385009765625,117.99152374267578,121.8031234741211,117.33712005615234,117.4776611328125,110.7880859375,108.90821838378906,108.90821838378906,107.91200256347656,106.0660171508789,105.58882141113281,101.51847076416016,100.17984008789062,98.38699340820312,96.25486755371094,95.07891082763672,92.4770278930664,91.78779602050781,87.66413116455078,88.0227279663086,86.37708282470703,85.09406280517578,82.861328125,84.64632415771484,80.77747344970703,80.77747344970703,76.15773010253906,74.73285675048828,72.99314880371094,73.68174743652344,70.57620239257812,71.70076751708984,73.24616241455078,72.11102294921875,74.06078338623047,77.02597045898438,75.00666809082031,72.11102294921875,76.00657653808594,75.1065902709961,77.41446685791016,74.5452880859375,78.91767883300781,76.48529052734375,72.53275299072266,70.88018035888672,72.73238372802734,74.09453582763672,71.58910369873047,68.88395690917969,67.23094177246094,67.20118713378906
0,-39,-95,15,25,120.066650390625,121.03718566894531,121.10326385498047,121.00413513183594,116.01724243164062,113.0,111.0,108.0,107.0,105.07616424560547,106.04244232177734,103.23758697509766,101.2422866821289,100.31948852539062,97.18538665771484,96.51942443847656,93.53608703613281,89.35882568359375,91.08238220214844,87.96590423583984,86.83317565917969,85.15867614746094,83.18653869628906,84.17243957519531,82.46211242675781,80.28075408935547,78.84795379638672,76.24303436279297,75.58438873291016,74.3303451538086,72.11102294921875,73.16419982910156,74.46475982666016,72.61542510986328,74.84651184082031,75.1531753540039,76.55716705322266,75.23961639404297,77.077880859375,78.92401123046875,77.8331527709961,79.05693817138672,78.44743347167969,76.90253448486328,75.70997619628906,72.18032836914062,72.56031799316406,73.24616241455078,73.02738952636719,70.00714111328125,68.26419067382812,67.08203887939453
0,-39,-95,15,26,124.80785369873047,125.41929626464844,125.25174713134766,125.73384857177734,120.10411834716797,118.69709014892578,115.25623321533203,112.61438751220703,111.04053497314453,106.60675048828125,109.40292358398438,106.25440979003906,105.11898040771484,103.17460632324219,100.12492370605469,100.16985321044922,97.75479888916016,93.81364440917969,95.77056121826172,93.53608703613281,90.42676544189453,91.67878723144531,86.31338500976562,88.63971710205078,86.8158950805664,84.69356536865234,83.21658325195312,81.93289947509766,80.3243408203125,78.44743347167969,78.44743347167969,78.58753204345703,78.33900451660156,76.68767547607422,78.10249328613281,78.64476776123047,80.80841827392578,80.04998779296875,81.4923324584961,82.22530364990234,81.32035064697266,83.16850280761719,80.99382781982422,81.3449478149414,78.39005279541016,75.58438873291016,76.94153594970703,75.47184753417969,73.49829864501953,73.60027313232422,71.58910369873047,69.3108901977539
0,-38,-95,15,25,123.1787338256836,118.82760620117188,123.47064208984375,118.71394348144531,117.83463287353516,111.7586669921875,111.01801300048828,107.91200256347656,109.17874908447266,107.20074462890625,105.22357177734375,103.7545166015625,101.78899383544922,99.82484436035156,95.90099334716797,96.5660400390625,92.444580078125,92.1791763305664,89.4930191040039,88.86506652832031,87.59566497802734,88.25531005859375,85.38150024414062,86.92525482177734,85.23497009277344,82.07923126220703,80.11241912841797,79.60527801513672,75.59100341796875,77.89736938476562,73.9256362915039,74.625732421875,76.85050201416016,74.3303451538086,75.7165756225586,78.49203491210938,78.77182006835938,76.85050201416016,78.23043060302734,77.69813537597656,81.12335968017578,77.5241928100586,80.49844360351562,77.38862609863281,74.84651184082031,73.73601531982422,74.94664764404297,73.08214569091797,71.80529022216797,70.03570556640625,68.26419067382812,66.00757598876953
0,-36,-95,12,35,116.46887969970703,115.24755859375,113.74093627929688,110.63905334472656,107.18675231933594,107.91200256347656,108.4066390991211,101.3558120727539,100.4987564086914,96.8968505859375,99.12618255615234,98.47842407226562,94.57801055908203,94.03190612792969,93.19334411621094,92.0869140625,91.02197265625,84.62860107421875,83.6002426147461,84.81155395507812,82.00609588623047,82.97589874267578,80.43009185791016,77.89736938476562,77.33692169189453,79.5110092163086,75.74298858642578,72.12489318847656,73.55270385742188,74.3303451538086,70.76722717285156,72.24956512451172,70.83784484863281,71.70076751708984,73.75635528564453,73.0,76.5767593383789,72.34638977050781,75.74298858642578,73.55270385742188,75.66372680664062,76.41989135742188,73.75635528564453,72.80110168457031,72.20111083984375,69.63475799560547,70.8307876586914,69.35416412353516,70.68238830566406,66.48307800292969,66.0984115600586,65.30696868896484
0,-36,-95,12,35,112.14722442626953,111.15754699707031,112.14722442626953,108.77959442138672,111.01801300048828,103.94710540771484,105.22357177734375,99.46356201171875,98.31072998046875,99.63935089111328,99.29753112792969,97.86214447021484,94.9210205078125,91.21951293945312,87.55569458007812,90.9560317993164,87.36132049560547,88.54377746582031,84.75848388671875,85.09406280517578,82.2192153930664,84.30895233154297,84.30895233154297,79.2022705078125,79.84986114501953,76.92203521728516,75.13321685791016,76.05918884277344,72.06941223144531,75.80237579345703,70.49113464355469,74.88658142089844,71.28113555908203,71.28113555908203,74.40430450439453,77.42092895507812,75.21302795410156,75.45197296142578,75.7165756225586,75.7165756225586,78.03204345703125,75.29276275634766,79.25907135009766,75.13321685791016,74.73285675048828,73.16419982910156,73.05477142333984,74.63243103027344,73.34848022460938,71.19690704345703,68.35934448242188,68.0
0,-36,-95,12,36,114.42464447021484,113.60017395019531,113.43721008300781,111.62885284423828,111.80339813232422,104.7377700805664,108.0462875366211,104.08650207519531,102.956298828125,101.83319854736328,102.59142303466797,99.32270812988281,99.50376892089844,96.18731689453125,91.0494384765625,94.02127075195312,89.0,88.0,87.09190368652344,86.20904541015625,86.05230712890625,84.2911605834961,82.2982406616211,83.86298370361328,84.71717834472656,79.07591247558594,78.44743347167969,78.85429382324219,75.92759704589844,79.12016296386719,75.96051788330078,78.74642944335938,79.4040298461914,76.5506362915039,77.49193572998047,76.89603424072266,78.43468475341797,78.74642944335938,78.44743347167969,80.65357971191406,80.77747344970703,80.52328491210938,82.56512451171875,77.27871704101562,78.63841247558594,76.2364730834961,76.0,76.0,74.06078338623047,72.56031799316406,70.85901641845703,70.3420181274414
0,-35,-95,12,35,116.03878784179688,113.0,114.03946685791016,112.1115493774414,110.00454711914062,106.01886749267578,104.07689666748047,101.00495147705078,103.0436782836914,101.0,99.0,99.00505065917969,97.18538665771484,94.13288116455078,93.04837799072266,90.3548583984375,87.3670425415039,86.28441619873047,85.98837280273438,83.6002426147461,82.87339782714844,83.36066436767578,80.0624771118164,83.43260955810547,81.25269317626953,79.55501556396484,79.30951690673828,78.16009521484375,75.27283477783203,76.89603424072266,76.216796875,75.96051788330078,78.0,73.73601531982422,79.47956085205078,77.6208724975586,79.2022705078125,79.47956085205078,79.84986114501953,79.71198272705078,80.65357971191406,82.00609588623047,81.25269317626953,76.68767547607422,77.5241928100586,76.32168579101562,76.16429901123047,74.0,75.05997467041016,74.1687240600586,70.45565795898438,69.63475799560547
