timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44.0,-95,16,15,89.20201873779297,86.40023040771484,84.81155395507812,81.02468872070312,78.81623840332031,73.40980529785156,70.0,67.80117797851562,65.802734375,63.25345993041992,58.898216247558594,53.90732955932617,53.26349639892578,48.91830062866211,44.68780517578125,41.03656768798828,36.769554138183594,31.827661514282227,29.068883895874023,28.600698471069336,24.413110733032227,21.931713104248047,19.646883010864258,20.02498435974121,19.10497283935547,20.615528106689453,24.59674835205078,26.925823211669922,29.154760360717773,33.0151481628418,34.66987228393555,36.715118408203125,39.357337951660156,39.357337951660156,40.31128692626953,41.62931823730469,41.62931823730469,41.43669891357422,39.293766021728516,38.07886505126953,38.63935852050781,34.36568069458008,35.22782897949219,33.13608169555664,32.06243896484375,30.0,30.01666259765625,28.07133674621582,27.018512725830078,27.166154861450195,23.194826126098633,22.56102752685547
0,-45.0,-95,16,16,96.04686737060547,89.02246856689453,89.05054473876953,85.05292510986328,81.02468872070312,76.02631378173828,75.02666473388672,71.02816009521484,68.02940368652344,66.0302963256836,62.07253646850586,59.13543701171875,56.22277069091797,51.15662384033203,47.16990661621094,43.28972244262695,39.458839416503906,34.71310806274414,32.015621185302734,29.120439529418945,26.0,24.1867733001709,20.615528106689453,20.615528106689453,21.954498291015625,21.189620971679688,25.179357528686523,29.154760360717773,31.016124725341797,34.0,35.05709457397461,40.04996871948242,41.19466018676758,41.30375289916992,41.43669891357422,41.59326934814453,40.79215621948242,41.1096076965332,40.804412841796875,38.897300720214844,37.6961555480957,34.928497314453125,35.34119415283203,33.541019439697266,31.30495262145996,29.154760360717773,29.154760360717773,27.459060668945312,27.459060668945312,25.238859176635742,24.83948516845703,21.260292053222656
0,-45.0,-95,16,17,100.60317993164062,97.6166000366211,91.83136749267578,91.40021514892578,87.00574493408203,81.4002456665039,77.801025390625,75.80237579345703,73.81734466552734,68.818603515625,66.61080932617188,63.60031509399414,58.8217658996582,56.40035629272461,52.201534271240234,48.41487503051758,43.27817153930664,39.69886779785156,36.06937789916992,33.241539001464844,29.832868576049805,26.4007568359375,23.853721618652344,22.847318649291992,20.615528106689453,21.21320343017578,24.331050872802734,25.70992088317871,28.460498809814453,31.62277603149414,32.893768310546875,35.735137939453125,37.36308288574219,39.051246643066406,38.470767974853516,38.327537536621094,39.11521530151367,38.11823654174805,38.01315689086914,35.0,35.0142822265625,33.0151481628418,33.060550689697266,30.265491485595703,28.284271240234375,26.476404190063477,26.476404190063477,25.495098114013672,26.248809814453125,24.351591110229492,21.540658950805664,20.615528106689453
0,-45.0,-95,17,14,103.4069595336914,101.19288635253906,95.81753540039062,94.25497436523438,89.4930191040039,86.02325439453125,81.59656524658203,77.49193572998047,76.5375747680664,71.16881561279297,68.680419921875,64.19501495361328,61.98386764526367,60.4400520324707,55.6596794128418,48.383880615234375,45.880279541015625,41.43669891357422,38.4837646484375,35.34119415283203,32.202484130859375,28.301942825317383,24.413110733032227,23.34523582458496,22.627416610717773,20.248456954956055,22.56102752685547,23.34523582458496,26.07680892944336,29.068883895874023,32.015621185302734,33.060550689697266,35.05709457397461,35.12833786010742,35.35533905029297,34.71310806274414,34.928497314453125,35.44009017944336,35.46829605102539,33.83784866333008,30.08321762084961,30.870698928833008,29.96664810180664,27.784887313842773,26.419689178466797,25.553865432739258,23.853721618652344,24.413110733032227,22.022714614868164,19.84943389892578,19.79899024963379,19.10497283935547
0,-45.0,-95,17,14,102.52804565429688,99.02020263671875,98.08159637451172,94.86833190917969,89.8109130859375,83.48652648925781,81.60882568359375,77.79460144042969,74.63243103027344,70.83784484863281,69.57010650634766,64.51356506347656,62.62587356567383,57.245086669921875,54.424259185791016,50.695167541503906,44.94440841674805,40.853397369384766,37.57658767700195,33.541019439697266,31.38471031188965,28.017850875854492,25.612497329711914,24.83948516845703,20.248456954956055,20.615528106689453,22.203603744506836,24.083189010620117,27.0,29.068883895874023,30.0,34.058773040771484,36.0,36.013885498046875,35.0142822265625,38.05259704589844,36.22154235839844,35.693138122558594,34.928497314453125,34.20526123046875,31.320919036865234,30.675724029541016,29.154760360717773,27.85677719116211,25.495098114013672,25.079872131347656,24.166091918945312,23.706539154052734,21.954498291015625,19.72308349609375,21.40093421936035,17.804492950439453
0,-45.0,-95,18,11,114.97825622558594,115.108642578125,107.05606079101562,104.48445129394531,100.12492370605469,97.00515747070312,93.23625946044922,89.02246856689453,85.6037368774414,80.43009185791016,77.6208724975586,74.81310272216797,70.43436431884766,64.03124237060547,59.203041076660156,56.22277069091797,53.15073013305664,46.097721099853516,41.72529220581055,36.769554138183594,33.970577239990234,31.240999221801758,27.459060668945312,26.832815170288086,24.041629791259766,22.360679626464844,25.179357528686523,24.73863410949707,28.23118782043457,30.463092803955078,33.61547088623047,36.769554138183594,38.27531814575195,39.217342376708984,38.60051727294922,41.0,40.79215621948242,40.79215621948242,39.458839416503906,39.20458984375,35.0142822265625,36.0,34.0,33.0151481628418,30.01666259765625,28.160255432128906,28.160255432128906,26.305892944335938,25.317977905273438,23.34523582458496,22.803508758544922,21.540658950805664
0,-45.0,-95,17,16,103.2279052734375,98.22932434082031,96.26006317138672,92.20086669921875,90.8019790649414,85.8021011352539,82.20097351074219,77.801025390625,75.80237579345703,72.00694274902344,68.818603515625,65.6048812866211,62.20128631591797,59.203041076660156,52.801513671875,49.648765563964844,44.65422821044922,42.19004440307617,38.587562561035156,34.48188018798828,31.38471031188965,27.73084831237793,24.351591110229492,21.21320343017578,20.099750518798828,18.11077117919922,18.788293838500977,21.095022201538086,23.430749893188477,27.658634185791016,29.0,32.015621185302734,34.20526123046875,33.60059356689453,35.0,36.619667053222656,34.98571014404297,34.0,34.438350677490234,33.61547088623047,33.241539001464844,31.62277603149414,29.73213768005371,27.892650604248047,27.892650604248047,25.495098114013672,25.495098114013672,22.203603744506836,23.194826126098633,21.21320343017578,20.0,20.02498435974121
0,-46.0,-95,18,12,108.5587387084961,103.5857162475586,101.31633758544922,96.6281509399414,93.64827728271484,89.67720031738281,86.5794448852539,83.38465118408203,79.6303939819336,74.4311752319336,71.70076751708984,69.46221923828125,65.4904556274414,60.406951904296875,55.578773498535156,52.08646774291992,47.095645904541016,42.10700607299805,40.04996871948242,35.0142822265625,30.01666259765625,27.018512725830078,25.495098114013672,20.880613327026367,17.0880069732666,16.401220321655273,18.788293838500977,18.973665237426758,23.53720474243164,26.476404190063477,28.44292449951172,31.575305938720703,32.75667953491211,33.734256744384766,36.68787384033203,37.336307525634766,37.336307525634766,35.34119415283203,34.885528564453125,32.24903106689453,33.2866325378418,31.064449310302734,30.232433319091797,28.600698471069336,27.80287742614746,26.248809814453125,23.34523582458496,22.671567916870117,24.041629791259766,21.931713104248047,20.615528106689453,18.867961883544922
0,-45.0,-95,17,17,111.3238525390625,106.48004150390625,105.75916290283203,102.1077880859375,101.13851928710938,93.14505004882812,91.92388153076172,86.83317565917969,84.20214080810547,79.55501556396484,76.24303436279297,73.76313781738281,71.56814575195312,64.56005096435547,60.16643524169922,56.04462432861328,51.92301940917969,48.27007293701172,41.9761848449707,37.656341552734375,36.12478256225586,31.14482307434082,27.073972702026367,24.020824432373047,20.099750518798828,18.681541442871094,18.439088821411133,19.416488647460938,21.954498291015625,24.166091918945312,26.925823211669922,30.463092803955078,32.893768310546875,34.01470184326172,34.438350677490234,34.885528564453125,35.84689712524414,36.359317779541016,36.8917350769043,35.46829605102539,33.30165100097656,30.479501724243164,33.241539001464844,30.479501724243164,28.42534065246582,27.58622932434082,25.0,23.600847244262695,26.07680892944336,22.472204208374023,21.470911026000977,21.02379608154297
0,-45.0,-95,18,12,117.72000885009766,114.73883056640625,112.75193786621094,109.45775604248047,105.3043212890625,100.4987564086914,96.33275604248047,93.26306915283203,88.27796936035156,85.28775024414062,83.21658325195312,78.31346893310547,74.24284362792969,67.26811981201172,65.19202423095703,61.29437255859375,56.32051086425781,51.35172653198242,47.67599105834961,44.40720748901367,37.48332977294922,33.541019439697266,28.861740112304688,26.925823211669922,23.706539154052734,20.248456954956055,19.72308349609375,18.973665237426758,20.2237491607666,25.079872131347656,28.017850875854492,31.016124725341797,32.0,33.060550689697266,35.12833786010742,37.336307525634766,37.336307525634766,36.67424011230469,35.510562896728516,33.734256744384766,34.48188018798828,33.83784866333008,32.572994232177734,31.95309066772461,29.546573638916016,27.73084831237793,25.942243576049805,25.942243576049805,25.553865432739258,24.698177337646484,23.430749893188477,21.931713104248047
0,-45.0,-95,17,17,116.0,113.86395263671875,111.07205200195312,108.30050659179688,104.00480651855469,97.67292022705078,93.4344711303711,89.9388656616211,88.5268325805664,83.63013458251953,80.72174072265625,76.48529052734375,72.86288452148438,67.94115447998047,63.03173828125,60.87692642211914,55.90169906616211,50.91168975830078,47.381431579589844,44.55333709716797,40.31128692626953,36.2353401184082,31.400636672973633,28.65309715270996,26.4007568359375,23.76972770690918,23.021728515625,24.1867733001709,25.0,26.832815170288086,29.154760360717773,34.01470184326172,35.84689712524414,34.1760139465332,36.055511474609375,36.055511474609375,36.769554138183594,37.64305877685547,38.60051727294922,35.1710090637207,35.1710090637207,33.541019439697266,32.557640075683594,31.400636672973633,31.14482307434082,29.068883895874023,29.154760360717773,27.073972702026367,25.079872131347656,27.0,24.020824432373047,23.194826126098633
0,-44.0,-95,17,17,130.38787841796875,125.9245834350586,121.46192932128906,118.59595489501953,115.55085754394531,108.6876220703125,105.11898040771484,100.22474670410156,99.28242492675781,93.10746765136719,89.47066497802734,86.8158950805664,82.3468246459961,77.87811279296875,72.91776275634766,67.62396240234375,62.2414665222168,58.30952072143555,53.48831558227539,50.32891845703125,46.48655700683594,41.761226654052734,38.07886505126953,34.058773040771484,33.0,31.14482307434082,28.792360305786133,28.65309715270996,33.2866325378418,33.60059356689453,35.608985900878906,40.607879638671875,41.86884307861328,40.804412841796875,43.26661682128906,41.617305755615234,42.72002029418945,42.19004440307617,42.05948257446289,41.59326934814453,39.39543151855469,36.055511474609375,35.84689712524414,34.1760139465332,33.83784866333008,32.572994232177734,30.364452362060547,29.832868576049805,28.635643005371094,28.635643005371094,25.495098114013672,25.01999282836914
0,-44.0,-95,18,12,120.41594696044922,120.50726318359375,113.2784194946289,113.35784149169922,106.30146026611328,105.11898040771484,99.35794067382812,95.90099334716797,92.95697784423828,86.68333435058594,87.61849212646484,82.61961364746094,77.0064926147461,71.84010314941406,71.0633544921875,61.717098236083984,60.20797348022461,53.81449508666992,51.62363815307617,45.96738052368164,41.773197174072266,38.60051727294922,38.01315689086914,34.48188018798828,32.69556427001953,32.572994232177734,32.015621185302734,32.015621185302734,33.13608169555664,36.34556198120117,37.48332977294922,41.773197174072266,41.59326934814453,42.57933807373047,45.27692413330078,44.10215377807617,44.04542922973633,44.0113639831543,42.01190185546875,42.01190185546875,40.112342834472656,39.11521530151367,37.336307525634766,36.34556198120117,32.38827133178711,32.557640075683594,31.575305938720703,29.120439529418945,26.925823211669922,27.20294189453125,24.351591110229492,24.166091918945312
0,-44.0,-95,17,15,116.7775650024414,114.62983703613281,108.30050659179688,110.3177261352539,102.53292083740234,98.2903823852539,96.17691802978516,91.24143981933594,88.39117431640625,82.73451232910156,81.32035064697266,78.49203491210938,74.24958038330078,67.88224792480469,66.4680404663086,60.14149856567383,55.973209381103516,49.57822036743164,48.27007293701172,44.821868896484375,40.804412841796875,38.587562561035156,32.649654388427734,32.31098937988281,31.320919036865234,29.27456283569336,30.066593170166016,31.256999969482422,33.734256744384766,34.78505325317383,37.64305877685547,38.897300720214844,42.44997024536133,41.761226654052734,41.9761848449707,41.9761848449707,41.59326934814453,40.4474983215332,42.19004440307617,40.112342834472656,36.055511474609375,37.05401611328125,35.0,34.01470184326172,33.0151481628418,30.01666259765625,30.01666259765625,28.07133674621582,28.160255432128906,25.317977905273438,24.73863410949707,24.041629791259766
0,-44.0,-95,18,11,117.98728942871094,113.52973175048828,112.27198791503906,108.46658325195312,106.60675048828125,99.04039764404297,95.60334777832031,92.1791763305664,89.02246856689453,86.12781524658203,82.00609588623047,80.52328491210938,76.24303436279297,70.60453033447266,65.52098846435547,60.4400520324707,58.8217658996582,52.201534271240234,49.04079818725586,45.31004333496094,39.560081481933594,40.24922180175781,34.98571014404297,31.400636672973633,32.557640075683594,29.73213768005371,28.65309715270996,31.016124725341797,32.893768310546875,34.20526123046875,36.13862228393555,38.60051727294922,40.804412841796875,41.1096076965332,42.379241943359375,39.560081481933594,39.924930572509766,41.146080017089844,39.824615478515625,38.07886505126953,35.510562896728516,35.510562896728516,33.2866325378418,30.232433319091797,29.20616340637207,28.42534065246582,26.90724754333496,26.870058059692383,26.172504425048828,26.870058059692383,24.75883674621582,22.803508758544922
0,-44.0,-95,18,12,122.80065155029297,119.40267944335938,117.0042724609375,114.03946685791016,109.62207794189453,104.04325866699219,101.83319854736328,97.90811920166016,94.57801055908203,90.44335174560547,86.8216552734375,83.48652648925781,78.23681640625,71.84706115722656,67.11929321289062,65.0,58.600341796875,53.413482666015625,49.57822036743164,46.75468063354492,43.13930892944336,38.20994567871094,35.608985900878906,32.24903106689453,31.764760971069336,32.31098937988281,31.14482307434082,35.0142822265625,36.12478256225586,39.0128173828125,40.4474983215332,42.04759216308594,44.10215377807617,44.04542922973633,45.0111083984375,45.09988784790039,44.04542922973633,42.04759216308594,41.43669891357422,39.623226165771484,37.656341552734375,34.48188018798828,35.693138122558594,31.62277603149414,29.120439529418945,31.048349380493164,27.20294189453125,28.160255432128906,27.85677719116211,24.166091918945312,24.1867733001709,22.825424194335938
0,-45.0,-95,19,11,131.60926818847656,126.90941619873047,124.03628540039062,119.88744354248047,114.90866088867188,113.20777130126953,108.5587387084961,102.39628601074219,97.94386291503906,95.41488647460938,90.97252655029297,86.60831451416016,84.05950164794922,76.5506362915039,71.56116485595703,68.09552001953125,62.265560150146484,55.94640350341797,54.12947463989258,49.24428939819336,45.31004333496094,43.011627197265625,38.07886505126953,35.22782897949219,35.0,32.38827133178711,33.241539001464844,37.57658767700195,39.824615478515625,41.88078308105469,44.29446792602539,47.01063537597656,49.24428939819336,47.88528060913086,49.658836364746094,49.76947021484375,49.76947021484375,45.880279541015625,44.643028259277344,43.17406463623047,42.95346450805664,41.773197174072266,38.832977294921875,34.525352478027344,34.2344856262207,32.38827133178711,32.06243896484375,30.265491485595703,28.07133674621582,28.07133674621582,26.0,23.021728515625
0,-46.0,-95,19,12,123.79418182373047,123.96773529052734,129.71121215820312,129.71121215820312,122.05326843261719,119.07980346679688,113.99122619628906,108.90362548828125,105.68348693847656,98.0051040649414,96.42095184326172,91.4439697265625,86.70063781738281,83.72574615478516,76.32168579101562,70.57620239257812,66.61080932617188,59.41380310058594,57.070133209228516,50.21951675415039,45.89117431640625,41.761226654052734,34.1760139465332,34.438350677490234,30.528675079345703,27.658634185791016,29.154760360717773,30.08321762084961,36.13862228393555,34.20526123046875,41.0,43.931766510009766,43.931766510009766,45.221675872802734,47.434165954589844,44.59820556640625,45.54119110107422,46.957427978515625,43.382022857666016,43.416587829589844,38.27531814575195,39.11521530151367,35.80502700805664,34.66987228393555,31.62277603149414,30.0,30.0,27.658634185791016,24.83948516845703,25.45584487915039,23.430749893188477,24.20743751525879
0,-46.0,-95,19,12,129.24781799316406,125.93649291992188,126.92123413085938,122.78436279296875,117.4776611328125,113.78048706054688,109.65856170654297,105.32331085205078,102.39140319824219,98.48857879638672,94.11163330078125,90.02777099609375,83.19855499267578,79.8122787475586,74.21590423583984,68.88395690917969,64.53681182861328,58.24946212768555,54.12947463989258,50.80354309082031,46.69047164916992,43.28972244262695,36.055511474609375,33.0151481628418,31.064449310302734,28.861740112304688,26.07680892944336,27.20294189453125,29.698484420776367,32.649654388427734,30.610456466674805,34.058773040771484,39.824615478515625,37.53664779663086,42.44997024536133,39.59798049926758,38.20994567871094,37.64305877685547,38.01315689086914,36.400550842285156,34.13209533691406,33.2866325378418,30.528675079345703,28.65309715270996,26.832815170288086,26.832815170288086,25.63201141357422,22.472204208374023,22.472204208374023,19.646883010864258,18.439088821411133,16.124515533447266
0,-45.0,-95,18,14,120.30377960205078,117.1836166381836,114.06138610839844,111.01801300048828,106.47064971923828,101.59724426269531,99.29753112792969,95.29428100585938,93.53608703613281,88.58893585205078,86.83317565917969,83.24061584472656,78.77182006835938,74.24284362792969,68.96376037597656,64.41273498535156,61.741397857666016,55.46169662475586,52.39274597167969,48.46648406982422,44.777225494384766,42.05948257446289,38.07886505126953,34.36568069458008,32.38827133178711,29.017236709594727,29.4108829498291,30.675724029541016,30.463092803955078,33.12099075317383,34.48188018798828,34.98571014404297,37.58989334106445,38.470767974853516,38.01315689086914,38.01315689086914,38.62641525268555,38.27531814575195,36.055511474609375,34.928497314453125,33.95585250854492,33.241539001464844,30.5941162109375,28.44292449951172,26.476404190063477,25.317977905273438,25.01999282836914,22.090721130371094,21.02379608154297,20.02498435974121,18.11077117919922,17.464248657226562
0,-45.0,-95,17,16,115.01738739013672,115.01738739013672,110.11357879638672,112.0,104.00480651855469,101.00495147705078,98.0204086303711,93.00537872314453,90.04998779296875,86.00581359863281,83.00602722167969,79.0,78.00640869140625,71.00704193115234,69.00724792480469,61.0,59.00847244262695,52.038448333740234,50.08992004394531,47.26520919799805,41.30375289916992,39.31920623779297,33.734256744384766,33.83784866333008,32.69556427001953,29.068883895874023,27.658634185791016,30.4138126373291,32.80244064331055,31.906112670898438,36.619667053222656,38.27531814575195,38.832977294921875,38.60051727294922,39.824615478515625,36.2353401184082,37.53664779663086,36.769554138183594,36.769554138183594,34.058773040771484,30.805843353271484,30.805843353271484,30.232433319091797,28.017850875854492,25.553865432739258,24.698177337646484,22.825424194335938,22.360679626464844,19.697715759277344,19.697715759277344,18.384777069091797,17.72004508972168
0,-44.0,-95,17,14,113.454833984375,113.2784194946289,109.22454071044922,107.51744079589844,100.4987564086914,96.93812561035156,92.6552734375,89.8276138305664,86.26702880859375,83.4505844116211,80.61017608642578,75.66372680664062,72.83543395996094,70.03570556640625,65.0691909790039,57.314918518066406,54.5618896484375,49.67897033691406,47.801673889160156,43.600460052490234,39.408119201660156,37.735923767089844,30.886890411376953,31.62277603149414,30.08321762084961,27.294687271118164,29.068883895874023,29.27456283569336,34.36568069458008,33.95585250854492,35.902645111083984,38.832977294921875,38.832977294921875,39.623226165771484,39.623226165771484,38.327537536621094,39.20458984375,38.01315689086914,36.0,35.0,32.0,32.06243896484375,29.017236709594727,28.07133674621582,27.073972702026367,24.1867733001709,23.0867919921875,22.203603744506836,20.39607810974121,20.39607810974121,19.646883010864258,18.788293838500977
0,-43.0,-95,17,13,113.14591979980469,110.01818084716797,106.47064971923828,104.31682586669922,98.97979736328125,94.15412902832031,90.91754150390625,88.32327270507812,84.72307586669922,81.4923324584961,78.892333984375,73.43023681640625,71.19690704345703,66.73080444335938,62.64982223510742,57.706153869628906,55.009090423583984,47.423622131347656,46.615447998046875,43.08131790161133,39.84971618652344,36.13862228393555,34.928497314453125,33.060550689697266,33.0,32.24903106689453,34.48188018798828,35.11410140991211,36.400550842285156,37.57658767700195,38.910152435302734,41.62931823730469,42.154476165771484,43.08131790161133,43.96589660644531,43.011627197265625,41.761226654052734,39.293766021728516,40.024993896484375,38.470767974853516,36.22154235839844,34.2344856262207,31.256999969482422,31.064449310302734,28.07133674621582,27.018512725830078,28.017850875854492,26.019224166870117,24.0,25.0,23.021728515625,21.095022201538086
0,-43.0,-95,17,12,106.0,104.9571304321289,100.4987564086914,101.212646484375,95.88013458251953,93.1504135131836,89.94442749023438,87.70974731445312,85.0,78.39005279541016,77.41446685791016,73.35530090332031,70.71067810058594,66.24198150634766,61.773780822753906,57.30619430541992,54.708316802978516,48.02082824707031,46.87216567993164,42.43819046020508,39.824615478515625,38.28837966918945,34.65544509887695,32.80244064331055,30.528675079345703,33.12099075317383,32.572994232177734,32.015621185302734,34.525352478027344,35.35533905029297,37.48332977294922,40.4474983215332,40.607879638671875,40.79215621948242,41.761226654052734,41.761226654052734,41.43669891357422,39.924930572509766,38.07886505126953,37.57658767700195,35.35533905029297,35.35533905029297,32.649654388427734,32.24903106689453,28.301942825317383,27.459060668945312,26.62705421447754,25.806976318359375,25.0,22.627416610717773,21.931713104248047,21.260292053222656
0,-43.0,-95,17,13,110.42192077636719,109.63575744628906,103.85566711425781,105.80170440673828,97.6166000366211,97.41663360595703,94.04785919189453,91.8368148803711,87.09190368652344,81.02468872070312,80.44873809814453,76.27581787109375,74.06078338623047,68.818603515625,65.73431396484375,60.216278076171875,57.42821502685547,51.400390625,49.81967544555664,44.821868896484375,41.773197174072266,39.59798049926758,36.12478256225586,35.510562896728516,34.0,33.541019439697266,33.95585250854492,33.541019439697266,36.34556198120117,38.20994567871094,40.04996871948242,42.19004440307617,43.185646057128906,42.296573638916016,41.9761848449707,42.95346450805664,42.44997024536133,41.48493576049805,40.16217041015625,40.16217041015625,37.161808013916016,36.67424011230469,33.541019439697266,31.764760971069336,31.38471031188965,28.844409942626953,28.844409942626953,28.017850875854492,25.612497329711914,24.75883674621582,24.083189010620117,21.40093421936035
0,-43.0,-95,17,13,109.77249145507812,107.93516540527344,105.30906677246094,103.31505584716797,99.31767272949219,95.2732925415039,92.13577270507812,88.10221099853516,85.86617279052734,83.19255065917969,79.60527801513672,76.92203521728516,72.89718627929688,69.31810760498047,64.41273498535156,60.008331298828125,54.7813835144043,51.26402282714844,49.04079818725586,45.54119110107422,42.72002029418945,40.79215621948242,38.327537536621094,36.013885498046875,36.013885498046875,34.2344856262207,36.68787384033203,37.947330474853516,38.27531814575195,41.231056213378906,42.154476165771484,44.384681701660156,45.54119110107422,44.94440841674805,44.92215347290039,46.57252502441406,43.17406463623047,43.416587829589844,42.42640686035156,40.199501037597656,38.05259704589844,39.20458984375,35.0142822265625,34.0,33.0151481628418,31.0,31.064449310302734,28.07133674621582,28.160255432128906,25.317977905273438,23.53720474243164,20.880613327026367
0,-42.0,-95,16,12,96.8968505859375,93.1504135131836,91.92388153076172,88.1929702758789,86.83317565917969,82.76472473144531,81.84130859375,78.71467590332031,77.38862609863281,72.94518280029297,71.69379425048828,68.60028839111328,65.3681869506836,61.400325775146484,58.66856002807617,56.93856430053711,52.15361785888672,49.648765563964844,45.0,43.600460052490234,41.231056213378906,40.360870361328125,38.18376541137695,37.013511657714844,36.055511474609375,36.359317779541016,37.121421813964844,38.4837646484375,37.6961555480957,41.78516387939453,40.16217041015625,41.78516387939453,42.54409408569336,42.04759216308594,44.29446792602539,42.94182205200195,42.94182205200195,40.31128692626953,39.4461669921875,38.832977294921875,38.41874694824219,35.608985900878906,34.828147888183594,31.827661514282227,30.4138126373291,30.4138126373291,28.319604873657227,27.658634185791016,26.90724754333496,25.0,24.413110733032227,21.954498291015625
0,-41.0,-95,12,25,88.10221099853516,82.29216003417969,86.31338500976562,79.62411499023438,80.52949523925781,74.73285675048828,75.64390563964844,72.91776275634766,71.17584228515625,69.85699462890625,66.85057830810547,63.694583892822266,60.539241790771484,58.30952072143555,53.712196350097656,53.22593307495117,48.30113983154297,48.754486083984375,43.416587829589844,43.416587829589844,39.96248245239258,39.11521530151367,38.27531814575195,35.608985900878906,34.058773040771484,33.970577239990234,33.30165100097656,34.828147888183594,33.0151481628418,38.01315689086914,35.22782897949219,36.055511474609375,38.01315689086914,37.202152252197266,39.20458984375,39.051246643066406,36.79673767089844,35.35533905029297,33.970577239990234,32.557640075683594,34.058773040771484,29.20616340637207,30.805843353271484,27.459060668945312,26.925823211669922,25.05992889404297,24.59674835205078,24.166091918945312,23.76972770690918,22.135944366455078,20.615528106689453,19.235383987426758
0,-41.0,-95,11,31,90.73587799072266,89.04492950439453,86.95401000976562,86.28441619873047,84.59905242919922,80.99382781982422,80.4549560546875,78.77182006835938,75.7165756225586,71.56116485595703,70.80254364013672,70.21395874023438,66.85057830810547,63.24555206298828,60.464866638183594,57.688819885253906,55.4707145690918,50.774009704589844,48.87739944458008,47.50789260864258,44.41846466064453,42.05948257446289,38.910152435302734,36.769554138183594,36.400550842285156,36.055511474609375,33.734256744384766,34.2344856262207,34.058773040771484,34.058773040771484,34.01470184326172,35.0,35.0142822265625,35.0,36.055511474609375,35.22782897949219,35.35533905029297,34.36568069458008,33.734256744384766,34.20526123046875,30.805843353271484,30.364452362060547,29.120439529418945,27.85677719116211,27.513633728027344,26.4007568359375,25.495098114013672,23.25940704345703,22.825424194335938,21.63330841064453,20.615528106689453,20.51828384399414
0,-42.0,-95,16,15,110.11357879638672,107.20074462890625,106.96260833740234,105.51303100585938,102.88343048095703,97.1236343383789,96.16651916503906,92.04889678955078,91.39474487304688,89.84430694580078,85.72631072998047,82.2800064086914,80.08120727539062,72.80110168457031,70.21395874023438,68.3081283569336,64.56005096435547,59.77457809448242,55.785301208496094,52.88667297363281,51.6623649597168,48.05205535888672,44.55333709716797,43.046485900878906,41.04875183105469,39.0128173828125,37.2155876159668,35.510562896728516,38.327537536621094,36.68787384033203,38.60051727294922,40.16217041015625,40.52159881591797,40.52159881591797,41.231056213378906,41.231056213378906,40.024993896484375,39.623226165771484,39.623226165771484,38.327537536621094,37.2155876159668,35.05709457397461,34.01470184326172,32.0,30.066593170166016,29.017236709594727,28.160255432128906,27.166154861450195,26.305892944335938,25.179357528686523,25.495098114013672,22.135944366455078
0,-41.0,-95,16,13,97.51409912109375,95.12622833251953,93.86160278320312,91.21951293945312,89.8220443725586,85.70297241210938,82.76472473144531,80.60397338867188,80.41144561767578,76.48529052734375,74.96665954589844,72.18032836914062,67.08203887939453,64.13267517089844,59.03388977050781,57.723480224609375,53.600372314453125,50.447994232177734,48.383880615234375,45.54119110107422,43.32435989379883,42.154476165771484,39.924930572509766,36.715118408203125,34.48188018798828,35.22782897949219,33.941123962402344,33.970577239990234,34.71310806274414,36.2353401184082,35.608985900878906,36.400550842285156,37.64305877685547,37.53664779663086,38.28837966918945,39.623226165771484,37.48332977294922,36.06937789916992,34.71310806274414,34.058773040771484,34.20526123046875,31.400636672973633,30.805843353271484,29.4108829498291,28.301942825317383,27.294687271118164,25.942243576049805,25.942243576049805,25.079872131347656,24.351591110229492,22.803508758544922,20.615528106689453
0,-41.0,-95,16,13,102.88343048095703,99.29753112792969,101.07422637939453,97.1287841796875,95.38343811035156,90.82400512695312,89.005615234375,85.47514343261719,83.24061584472656,81.4923324584961,78.03204345703125,74.79304504394531,71.69379425048828,66.24198150634766,61.29437255859375,60.373836517333984,56.36488342285156,52.801513671875,49.76947021484375,49.39635467529297,46.173583984375,43.680660247802734,41.231056213378906,41.59326934814453,39.31920623779297,37.05401611328125,37.121421813964844,39.20458984375,38.327537536621094,40.79215621948242,38.832977294921875,41.773197174072266,42.95346450805664,42.57933807373047,42.57933807373047,43.416587829589844,42.19004440307617,40.199501037597656,40.04996871948242,39.0128173828125,38.0,37.0,36.12478256225586,33.13608169555664,31.14482307434082,30.265491485595703,30.4138126373291,28.44292449951172,27.658634185791016,27.892650604248047,25.298221588134766,24.166091918945312
