timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,34,100.62306213378906,100.22474670410156,102.88343048095703,97.50897216796875,94.81033325195312,93.02149963378906,90.78546142578125,90.78546142578125,86.83317565917969,85.95928955078125,86.95401000976562,82.37718200683594,82.6619644165039,79.6303939819336,78.81623840332031,77.46611785888672,75.28611755371094,77.33692169189453,77.89736938476562,78.49203491210938,75.82215881347656,77.077880859375,74.96665954589844,77.23341369628906,75.69015502929688,75.74298858642578,74.41101837158203,75.92759704589844,75.82215881347656,78.10249328613281,74.41101837158203,77.23341369628906,72.83543395996094,75.07329559326172,70.76722717285156,72.12489318847656,71.4212875366211,66.52819061279297,67.89698028564453,67.94115447998047,70.00714111328125,67.89698028564453,70.93659210205078,66.06814575195312,63.60031509399414,66.61080932617188,68.26419067382812,65.51335906982422,63.95310592651367,64.62197875976562,60.74536895751953,60.41522979736328
0,-37,-95,12,33,100.70252990722656,102.08329772949219,98.48857879638672,99.32270812988281,97.94386291503906,94.15412902832031,91.26883697509766,90.55384826660156,87.46427917480469,87.70974731445312,81.98780059814453,83.19255065917969,83.63013458251953,82.73451232910156,80.23091888427734,79.47956085205078,79.84986114501953,77.2528305053711,80.0062484741211,76.5375747680664,75.28611755371094,77.88452911376953,76.5375747680664,75.43209075927734,75.92759704589844,76.92203521728516,78.33900451660156,76.90253448486328,77.6208724975586,74.72616577148438,77.1297607421875,76.40026092529297,79.12016296386719,72.12489318847656,74.63243103027344,72.73238372802734,71.7844009399414,69.57010650634766,69.89277648925781,66.85057830810547,67.23094177246094,65.30696868896484,68.44705963134766,65.29930877685547,68.47627258300781,65.73431396484375,63.812225341796875,64.8999252319336,61.22091293334961,62.36986541748047,59.41380310058594,62.36986541748047
0,-37,-95,12,34,102.94173431396484,101.82828521728516,99.6242904663086,97.80081939697266,96.82975006103516,93.60021209716797,92.20086669921875,88.23265075683594,86.40023040771484,84.05355072021484,84.90583038330078,83.86298370361328,85.0,79.64923095703125,79.64923095703125,80.95059967041016,78.79086303710938,73.9256362915039,78.0,73.38937377929688,75.02666473388672,72.44998168945312,76.216796875,76.5375747680664,76.92203521728516,74.3303451538086,76.92203521728516,76.24303436279297,73.08214569091797,75.58438873291016,75.28611755371094,75.0,75.58438873291016,73.05477142333984,72.73238372802734,73.68174743652344,70.57620239257812,71.51223754882812,70.38465881347656,70.7742919921875,68.54196166992188,67.5425796508789,68.88395690917969,64.8459701538086,63.1347770690918,65.0,60.74536895751953,64.20280456542969,62.62587356567383,62.28964614868164,62.28964614868164,59.66573715209961
0,-37,-95,12,34,101.63660430908203,102.04410552978516,100.7223892211914,99.80982208251953,94.84724426269531,91.7060546875,89.47066497802734,89.47066497802734,88.54942321777344,86.76981353759766,84.59905242919922,83.35466766357422,82.15229797363281,79.32212829589844,79.88116455078125,79.05693817138672,77.66595458984375,78.00640869140625,77.0064926147461,77.0064926147461,75.21302795410156,77.46611785888672,73.75635528564453,77.077880859375,76.48529052734375,77.15568542480469,77.79460144042969,78.74642944335938,77.15568542480469,72.91776275634766,74.41101837158203,77.46611785888672,74.20242309570312,73.24616241455078,72.62230682373047,71.0633544921875,71.21797180175781,72.00694274902344,73.23933410644531,69.20259857177734,68.79679870605469,67.23094177246094,67.41661834716797,66.24198150634766,64.8459701538086,64.07807922363281,65.0,65.78753662109375,64.8459701538086,62.817195892333984,60.01666259765625,61.20457458496094
0,-37,-95,12,34,108.811767578125,106.50821685791016,102.90287017822266,100.20977783203125,99.86490631103516,94.62557983398438,97.08243560791016,92.6498794555664,92.6498794555664,87.46427917480469,87.8179931640625,87.8179931640625,84.07734680175781,84.07734680175781,83.63013458251953,84.9705810546875,81.54139709472656,78.79086303710938,79.12016296386719,81.3449478149414,77.49193572998047,77.79460144042969,78.10890197753906,77.88452911376953,79.4040298461914,78.43468475341797,80.0062484741211,80.08120727539062,79.12016296386719,80.95677947998047,77.79460144042969,77.49193572998047,75.58438873291016,76.216796875,75.02666473388672,77.16217041015625,75.02666473388672,73.38937377929688,72.23572540283203,72.09021759033203,69.31810760498047,71.5541763305664,72.89718627929688,69.35416412353516,71.56116485595703,67.95587158203125,68.24221801757812,66.84310150146484,67.35725402832031,63.65532302856445,63.70243453979492,61.22091293334961
0,-37,-95,12,33,100.9752426147461,99.14131164550781,99.98500061035156,97.49359130859375,97.16481018066406,90.93404388427734,92.43917083740234,89.35882568359375,89.27485656738281,84.2140121459961,83.09632873535156,82.02438354492188,81.02468872070312,79.00633239746094,78.025634765625,79.15807342529297,77.41446685791016,77.64663696289062,72.99314880371094,75.80237579345703,74.3303451538086,76.29547882080078,76.68767547607422,74.73285675048828,76.90253448486328,73.97972869873047,78.44743347167969,75.43209075927734,74.95331573486328,74.95331573486328,75.70997619628906,73.24616241455078,75.69015502929688,73.00685119628906,73.97972869873047,73.54590606689453,75.50496673583984,68.65857696533203,68.88395690917969,66.75328063964844,66.48307800292969,67.47592163085938,67.26811981201172,66.18912506103516,64.07027435302734,63.071388244628906,62.00806427001953,63.28506851196289,65.4904556274414,61.814239501953125,61.392181396484375,61.35144805908203
0,-37,-95,12,34,104.17293548583984,100.17984008789062,104.30723571777344,99.32270812988281,97.25225067138672,92.26592254638672,91.4439697265625,88.36288452148438,86.5794448852539,87.96590423583984,84.85281372070312,82.73451232910156,84.17243957519531,81.25269317626953,80.04998779296875,79.55501556396484,75.43209075927734,77.49193572998047,78.74642944335938,76.216796875,78.43468475341797,75.02666473388672,74.3303451538086,79.84986114501953,75.02666473388672,76.5506362915039,75.7693862915039,77.2528305053711,78.92401123046875,75.23961639404297,77.2528305053711,75.3923110961914,73.73601531982422,74.0,71.16881561279297,72.73238372802734,71.47027587890625,69.6419448852539,70.60453033447266,69.92138671875,69.6419448852539,66.70832061767578,66.2872543334961,63.95310592651367,64.49806213378906,63.28506851196289,66.18912506103516,65.0076904296875,64.0,63.19810104370117,62.169124603271484,62.817195892333984
0,-37,-95,12,34,106.8316421508789,104.35037231445312,102.72779846191406,101.23734283447266,97.74456787109375,99.15644073486328,94.84724426269531,94.79451751708984,89.80534362792969,88.41380310058594,89.8276138305664,87.78382873535156,82.97589874267578,83.73768615722656,81.21575927734375,81.83519744873047,83.00602722167969,81.02468872070312,78.49203491210938,77.66595458984375,79.6303939819336,80.4549560546875,79.07591247558594,76.66159057617188,77.5241928100586,78.892333984375,80.62257385253906,77.17512512207031,81.12335968017578,77.5241928100586,79.61155700683594,77.38862609863281,77.69813537597656,75.1664810180664,74.63243103027344,72.67048645019531,74.63243103027344,74.06078338623047,73.60027313232422,71.40028381347656,71.84010314941406,73.75635528564453,70.93659210205078,67.94115447998047,67.88224792480469,65.79513549804688,67.94115447998047,67.80117797851562,66.61080932617188,65.0,62.17716598510742,60.926185607910156
0,-37,-95,12,34,102.59142303466797,102.77159118652344,104.7377700805664,98.15293884277344,96.69022369384766,93.38094329833984,93.38094329833984,87.86353302001953,88.84255981445312,85.37564086914062,84.89994049072266,81.04319763183594,85.38150024414062,81.27114868164062,79.12016296386719,78.18567657470703,75.02666473388672,74.84651184082031,74.6860122680664,79.17701721191406,77.41446685791016,79.25907135009766,75.1797866821289,75.47184753417969,77.17512512207031,78.23043060302734,75.1664810180664,76.85050201416016,77.38862609863281,75.45197296142578,74.625732421875,75.1664810180664,76.85050201416016,74.09453582763672,73.9256362915039,72.20111083984375,69.83551788330078,69.35416412353516,70.66116333007812,70.8307876586914,70.26378631591797,70.68238830566406,67.5425796508789,66.30987548828125,67.06713104248047,61.6846809387207,64.8459701538086,64.76110076904297,63.56099319458008,61.814239501953125,62.12889862060547,61.0
0,-37,-95,12,34,106.169677734375,104.17293548583984,102.31324768066406,100.17984008789062,102.07839965820312,95.00526428222656,96.08329772949219,93.00537872314453,94.0,92.00543212890625,90.04998779296875,88.14192962646484,84.2911605834961,82.60750579833984,80.62257385253906,84.17243957519531,78.26238250732422,81.02468872070312,78.10249328613281,80.28075408935547,80.04998779296875,77.49193572998047,80.36167907714844,79.05693817138672,81.90848541259766,78.44743347167969,80.41144561767578,80.99382781982422,80.3243408203125,79.71198272705078,76.843994140625,78.77182006835938,80.0062484741211,77.49193572998047,76.5375747680664,80.0062484741211,75.96051788330078,73.37574768066406,68.4105224609375,69.37578582763672,74.21590423583984,68.65857696533203,71.38627624511719,69.05070495605469,67.36467742919922,66.75328063964844,65.27633666992188,66.12110137939453,68.00735473632812,64.19501495361328,64.49806213378906,63.348243713378906
0,-37,-95,12,34,105.47511291503906,101.39033508300781,103.46980285644531,99.5389404296875,98.0866928100586,93.62158203125,93.94147491455078,90.37699127197266,86.76404571533203,88.10221099853516,87.6584243774414,85.8836441040039,83.35466766357422,82.85529327392578,77.69813537597656,79.32212829589844,79.4040298461914,79.4040298461914,76.40026092529297,77.801025390625,76.40026092529297,76.83749389648438,75.28611755371094,76.69419860839844,74.5184555053711,78.10249328613281,75.1664810180664,78.64476776123047,75.92759704589844,79.39773559570312,75.92759704589844,77.46611785888672,76.69419860839844,76.216796875,75.80237579345703,74.20242309570312,74.63243103027344,71.02816009521484,68.24221801757812,67.95587158203125,70.45565795898438,71.02112579345703,69.83551788330078,66.64833068847656,67.08203887939453,67.11929321289062,67.41661834716797,66.40782928466797,64.8459701538086,63.348243713378906,62.513999938964844,59.07622146606445
0,-37,-95,12,34,101.98039245605469,98.08159637451172,99.02020263671875,94.84724426269531,93.7229995727539,89.49860382080078,89.64373779296875,84.81155395507812,84.0238037109375,85.8021011352539,85.44589233398438,79.88116455078125,79.88116455078125,77.69813537597656,76.85050201416016,77.17512512207031,75.66372680664062,74.30342864990234,73.79024505615234,74.24284362792969,72.91776275634766,73.79024505615234,73.00685119628906,73.73601531982422,74.09453582763672,72.23572540283203,74.3303451538086,73.16419982910156,72.61542510986328,74.46475982666016,72.09021759033203,73.00685119628906,72.01388549804688,72.09021759033203,71.11962127685547,70.68238830566406,70.68238830566406,67.5351791381836,69.35416412353516,66.24198150634766,67.23094177246094,64.8999252319336,63.82006072998047,62.12889862060547,64.03124237060547,62.36986541748047,63.03173828125,63.65532302856445,63.70243453979492,60.95900344848633,61.400325775146484,60.0333251953125
0,-37,-95,12,34,105.11898040771484,109.22454071044922,98.12747192382812,106.11785888671875,98.12747192382812,92.0869140625,90.00555419921875,90.00555419921875,88.0511245727539,84.2140121459961,84.09518432617188,84.148681640625,81.49846649169922,82.49242401123047,83.48652648925781,77.78174591064453,77.27871704101562,75.13321685791016,78.64476776123047,76.40026092529297,77.88452911376953,76.40026092529297,72.42237091064453,78.10890197753906,80.05622863769531,76.216796875,80.05622863769531,76.5506362915039,78.10890197753906,71.7844009399414,76.5506362915039,74.3303451538086,75.0,72.73238372802734,75.28611755371094,70.88018035888672,71.56814575195312,71.16881561279297,70.60453033447266,70.3420181274414,67.44627380371094,67.46851348876953,66.91038513183594,66.91038513183594,64.62971496582031,64.19501495361328,65.19202423095703,64.0078125,61.00819778442383,64.1248779296875,61.66035842895508,61.61168670654297
0,-37,-95,11,38,102.88343048095703,100.88111877441406,102.78618621826172,99.29753112792969,97.08243560791016,92.02716827392578,91.76055908203125,88.8875732421875,88.8875732421875,87.36132049560547,86.12781524658203,83.43260955810547,83.19855499267578,80.41144561767578,79.62411499023438,77.78174591064453,78.4091796875,78.23043060302734,76.10519409179688,77.10382843017578,76.16429901123047,77.0064926147461,76.05918884277344,75.02666473388672,76.00657653808594,77.0,77.0064926147461,77.02597045898438,75.02666473388672,78.00640869140625,75.00666809082031,73.00685119628906,76.0,74.06078338623047,74.00675964355469,74.02702331542969,72.11102294921875,72.24956512451172,69.2603759765625,69.2603759765625,70.45565795898438,67.47592163085938,66.61080932617188,68.24954223632812,62.36986541748047,64.76110076904297,65.52098846435547,64.56005096435547,62.64982223510742,63.50590515136719,61.29437255859375,59.90826416015625
0,-37,-95,12,34,102.59142303466797,104.66136169433594,103.3924560546875,99.76472473144531,96.17691802978516,95.52486419677734,91.28527069091797,90.55384826660156,88.5268325805664,87.86353302001953,86.37129211425781,83.73768615722656,82.46211242675781,81.4002456665039,80.80223083496094,79.6303939819336,77.69813537597656,75.47184753417969,78.03204345703125,76.15773010253906,76.32168579101562,75.66372680664062,72.4706802368164,77.38862609863281,72.44998168945312,77.82030487060547,77.82672882080078,74.24958038330078,76.92203521728516,76.48529052734375,76.02631378173828,74.6860122680664,73.35530090332031,73.79024505615234,73.43023681640625,69.77105712890625,69.6419448852539,69.6419448852539,69.89277648925781,67.67569732666016,67.41661834716797,67.11929321289062,67.80117797851562,65.29930877685547,64.53681182861328,63.65532302856445,64.38167572021484,62.93647766113281,58.2580451965332,62.801273345947266,59.16925048828125,60.8276252746582
0,-37,-95,12,33,100.42410278320312,97.80081939697266,98.71676635742188,93.86160278320312,95.8018798828125,89.73851013183594,88.0738296508789,87.32124328613281,85.14693450927734,84.92938232421875,83.74365997314453,83.36066436767578,82.03657531738281,79.6303939819336,76.79192352294922,78.4091796875,76.10519409179688,76.16429901123047,77.0,77.0064926147461,73.00685119628906,75.00666809082031,69.00724792480469,76.16429901123047,73.06161499023438,75.02666473388672,75.1664810180664,74.1080322265625,75.1664810180664,75.1664810180664,74.24284362792969,75.1065902709961,74.06078338623047,72.02777099609375,71.0633544921875,71.0,72.02777099609375,68.06614685058594,67.18630981445312,65.12296295166016,67.26811981201172,64.28063201904297,66.37017059326172,64.62971496582031,63.95310592651367,61.392181396484375,60.87692642211914,61.98386764526367,59.236812591552734,60.835845947265625,60.41522979736328,58.52349853515625
0,-37,-95,11,38,103.3924560546875,103.48429870605469,99.84988403320312,99.72462463378906,95.88534545898438,95.18928527832031,95.03683471679688,89.8220443725586,89.26925659179688,87.86353302001953,91.98369598388672,83.6779556274414,82.46211242675781,84.40379333496094,78.84795379638672,83.16850280761719,77.79460144042969,79.69943237304688,78.92401123046875,78.92401123046875,74.46475982666016,76.967529296875,77.38862609863281,79.7057113647461,76.967529296875,77.38862609863281,80.49844360351562,75.13321685791016,76.48529052734375,75.64390563964844,76.55716705322266,76.05918884277344,74.73285675048828,71.58910369873047,75.02666473388672,74.84651184082031,72.23572540283203,68.94925689697266,71.7844009399414,70.51950073242188,70.21395874023438,68.4105224609375,70.3420181274414,68.44705963134766,69.05070495605469,65.92420196533203,62.513999938964844,65.27633666992188,65.0076904296875,64.1248779296875,62.513999938964844,62.169124603271484
0,-37,-95,12,33,99.00505065917969,99.03534698486328,100.44898986816406,93.33809661865234,94.76286315917969,89.80534362792969,89.8276138305664,85.70297241210938,84.8646011352539,85.04116821289062,82.2192153930664,82.32861328125,81.21575927734375,79.2022705078125,77.801025390625,78.23681640625,73.7834701538086,74.3303451538086,73.24616241455078,73.57308959960938,73.06161499023438,75.80237579345703,71.58910369873047,75.58438873291016,74.24284362792969,74.24284362792969,72.01388549804688,73.79024505615234,70.21395874023438,75.13321685791016,71.5541763305664,76.05918884277344,71.58910369873047,70.71067810058594,71.69379425048828,71.34423828125,69.1158447265625,67.95587158203125,67.11929321289062,66.0302963256836,67.20118713378906,67.00746154785156,69.81404113769531,65.29930877685547,64.53681182861328,62.93647766113281,62.93647766113281,62.36986541748047,62.62587356567383,62.42595672607422,61.587337493896484,59.03388977050781
0,-37,-95,12,34,103.31021118164062,100.62306213378906,101.98039245605469,93.03762817382812,97.50897216796875,89.89994812011719,89.89994812011719,85.90692901611328,84.8646011352539,85.61541748046875,83.21658325195312,80.99382781982422,83.48652648925781,76.843994140625,77.20103454589844,79.55501556396484,72.53275299072266,77.36924743652344,74.81310272216797,73.97972869873047,76.11833190917969,72.69112396240234,74.3303451538086,74.67261505126953,72.56031799316406,70.57620239257812,72.56031799316406,76.53103637695312,70.45565795898438,76.32168579101562,69.72087097167969,72.83543395996094,69.87130737304688,71.02112579345703,69.23149871826172,71.58910369873047,68.24954223632812,67.44627380371094,66.94026947021484,64.53681182861328,65.52098846435547,63.78871536254883,64.8459701538086,62.297672271728516,62.3939094543457,62.3939094543457,62.169124603271484,60.373836517333984,61.29437255859375,58.24946212768555,59.66573715209961,58.0
0,-39,-95,14,26,108.11567687988281,103.12128448486328,105.23307800292969,101.07917785644531,101.12368774414062,95.13148498535156,95.18928527832031,91.3509750366211,91.3509750366211,91.54779815673828,86.5794448852539,85.98837280273438,85.0,83.02409362792969,81.21575927734375,82.22530364990234,78.58753204345703,80.28075408935547,77.20103454589844,79.4040298461914,77.20103454589844,78.74642944335938,77.49193572998047,77.8331527709961,76.89603424072266,74.67261505126953,76.89603424072266,77.6208724975586,74.67261505126953,76.89603424072266,74.67261505126953,74.3303451538086,76.216796875,73.68174743652344,72.42237091064453,71.16881561279297,70.60453033447266,69.6419448852539,68.88395690917969,67.91170501708984,67.46851348876953,65.11528015136719,67.74215698242188,64.77654266357422,64.49806213378906,63.28506851196289,63.12685775756836,63.0079345703125,62.07253646850586,61.400325775146484,59.6824951171875,58.94064712524414
0,-37,-95,12,34,101.53324890136719,99.35794067382812,99.35794067382812,98.08159637451172,94.3663101196289,92.19544219970703,89.3756103515625,87.1148681640625,87.20664978027344,84.8646011352539,82.03657531738281,79.20858764648438,79.39773559570312,79.39773559570312,79.39773559570312,75.1664810180664,77.33692169189453,74.02702331542969,77.20103454589844,73.40980529785156,74.20242309570312,75.80237579345703,71.28113555908203,72.56031799316406,75.80237579345703,73.43023681640625,75.29276275634766,73.24616241455078,76.00657653808594,72.56031799316406,72.94518280029297,73.23933410644531,73.00685119628906,72.42237091064453,72.20111083984375,70.45565795898438,68.00735473632812,69.63475799560547,69.81404113769531,69.65629577636719,65.85590362548828,69.35416412353516,63.65532302856445,64.35060119628906,65.0691909790039,62.00806427001953,63.25345993041992,63.60031509399414,60.20797348022461,62.265560150146484,58.13776779174805,61.6846809387207
0,-39,-95,14,26,105.67875671386719,104.70912170410156,104.31682586669922,101.212646484375,97.6166000366211,95.38343811035156,93.64827728271484,90.04998779296875,90.55384826660156,89.58794403076172,87.3670425415039,85.44589233398438,82.20097351074219,82.00609588623047,80.60397338867188,79.64923095703125,79.39773559570312,77.33692169189453,77.15568542480469,77.79460144042969,75.74298858642578,77.077880859375,76.3675308227539,76.48529052734375,76.48529052734375,75.69015502929688,77.15568542480469,75.00666809082031,75.74298858642578,75.00666809082031,74.2765121459961,74.96665954589844,72.83543395996094,71.4212875366211,72.24956512451172,70.72481536865234,70.0927963256836,68.01470184326172,66.60330200195312,68.11754608154297,65.6048812866211,67.80117797851562,66.61080932617188,65.45991516113281,62.7694206237793,61.773780822753906,62.17716598510742,63.071388244628906,61.84658432006836,61.6846809387207,60.16643524169922,59.03388977050781
0,-37,-95,11,38,103.4069595336914,101.25709533691406,100.43903350830078,100.20977783203125,94.20191192626953,96.60745239257812,92.61749267578125,91.83136749267578,86.68333435058594,86.45230102539062,86.37129211425781,84.148681640625,85.58621215820312,82.8070068359375,82.134033203125,77.98717498779297,80.91971588134766,77.46611785888672,79.8122787475586,80.0,78.81623840332031,76.843994140625,73.7834701538086,76.15773010253906,77.5241928100586,79.92496490478516,76.66159057617188,76.15773010253906,79.75587463378906,75.29276275634766,76.66159057617188,76.00657653808594,75.80237579345703,72.94518280029297,72.94518280029297,72.11102294921875,71.34423828125,70.49113464355469,72.67048645019531,71.40028381347656,69.40460968017578,69.63475799560547,66.84310150146484,68.4105224609375,63.89052963256836,64.35060119628906,65.0691909790039,63.89052963256836,63.89052963256836,65.6048812866211,59.90826416015625,63.06346130371094
0,-37,-95,12,34,100.7223892211914,100.34440612792969,97.6166000366211,98.97979736328125,94.5145492553711,92.28217315673828,90.04998779296875,87.98295593261719,86.60831451416016,82.09750366210938,80.44873809814453,81.60882568359375,80.43009185791016,80.60397338867188,80.43009185791016,74.65252685546875,78.64476776123047,71.44927978515625,73.59347534179688,74.96665954589844,73.59347534179688,77.077880859375,70.71067810058594,72.24956512451172,75.92759704589844,74.5184555053711,75.92759704589844,70.72481536865234,77.23341369628906,72.91776275634766,77.23341369628906,74.2765121459961,72.13875579833984,74.96665954589844,71.4212875366211,69.29646301269531,69.3108901977539,69.3108901977539,68.01470184326172,68.11754608154297,66.06814575195312,67.47592163085938,64.8999252319336,64.40496826171875,64.8999252319336,63.1347770690918,63.52952194213867,63.158531188964844,62.64982223510742,60.74536895751953,60.16643524169922,58.24946212768555
0,-37,-95,12,34,104.04806518554688,102.1077880859375,103.94229125976562,99.2471694946289,98.27003479003906,95.34149169921875,91.98369598388672,88.45903015136719,87.86353302001953,84.85281372070312,85.15867614746094,84.59314727783203,84.2911605834961,81.3019027709961,81.1541748046875,80.05622863769531,82.00609588623047,78.00640869140625,78.05767059326172,78.05767059326172,78.00640869140625,78.23043060302734,75.1065902709961,76.41989135742188,79.4040298461914,77.3175277709961,77.3175277709961,76.65507507324219,76.2364730834961,75.1664810180664,77.16217041015625,75.32595825195312,76.16429901123047,74.1080322265625,75.05997467041016,72.11102294921875,72.00694274902344,68.02940368652344,72.00694274902344,68.0,67.11929321289062,66.12110137939453,67.26811981201172,65.4904556274414,65.92420196533203,67.08203887939453,65.51335906982422,64.56005096435547,63.89052963256836,64.62197875976562,62.64982223510742,63.28506851196289
0,-37,-95,12,34,105.9056167602539,105.11898040771484,104.3455810546875,99.63935089111328,97.67292022705078,94.72592163085938,95.33625030517578,92.6498794555664,89.28605651855469,88.05680084228516,87.09190368652344,87.93179321289062,83.81526947021484,81.59656524658203,80.65357971191406,81.02468872070312,79.7057113647461,76.92203521728516,78.71467590332031,79.17701721191406,75.66372680664062,75.47184753417969,75.29276275634766,76.85050201416016,77.69813537597656,78.54934692382812,79.61155700683594,77.10382843017578,79.07591247558594,76.843994140625,75.7165756225586,74.88658142089844,74.88658142089844,75.80237579345703,75.1664810180664,73.7834701538086,76.15773010253906,75.29276275634766,72.56031799316406,69.77105712890625,69.77105712890625,69.31810760498047,68.44705963134766,68.3520278930664,67.41661834716797,67.35725402832031,68.00735473632812,65.14598846435547,64.03124237060547,63.639610290527344,62.28964614868164,63.071388244628906
0,-37,-95,12,34,99.82484436035156,99.2471694946289,99.72462463378906,99.2471694946289,94.11163330078125,92.02173614501953,89.1964111328125,84.89994049072266,84.17243957519531,86.26702880859375,84.2199478149414,82.75868225097656,82.8070068359375,79.5110092163086,76.83749389648438,77.6208724975586,76.02631378173828,73.00685119628906,75.45197296142578,77.93586730957031,75.45197296142578,74.3303451538086,69.1158447265625,73.57308959960938,75.66372680664062,75.66372680664062,73.35530090332031,76.15773010253906,75.29276275634766,72.89718627929688,73.24616241455078,75.1664810180664,74.4311752319336,72.67048645019531,72.11102294921875,70.72481536865234,69.89277648925781,68.818603515625,68.00735473632812,70.43436431884766,65.4369888305664,66.84310150146484,63.78087615966797,66.48307800292969,65.0691909790039,62.28964614868164,65.19202423095703,63.89052963256836,61.29437255859375,62.12889862060547,61.269893646240234,59.50630187988281
0,-37,-95,11,37,102.48902130126953,104.47966003417969,98.61541748046875,97.25225067138672,93.34345245361328,94.42987060546875,94.5304183959961,90.66973114013672,88.45903015136719,83.86298370361328,85.98837280273438,84.92938232421875,82.0,82.76472473144531,80.28075408935547,81.04319763183594,79.12016296386719,77.49193572998047,73.38937377929688,75.96051788330078,76.5375747680664,73.9256362915039,74.46475982666016,75.1531753540039,75.64390563964844,78.79086303710938,75.23961639404297,74.24958038330078,74.6860122680664,75.58438873291016,73.34848022460938,73.16419982910156,75.96051788330078,74.46475982666016,73.73601531982422,71.30918884277344,70.57620239257812,70.22820281982422,70.22820281982422,68.3081283569336,67.72000885009766,66.40782928466797,68.680419921875,67.91170501708984,64.13267517089844,62.96824645996094,63.78871536254883,62.64982223510742,62.07253646850586,62.00806427001953,60.29925537109375,61.0
0,-37,-95,12,33,99.84988403320312,98.31072998046875,97.73944854736328,98.0051040649414,98.31072998046875,93.5574722290039,88.95504760742188,87.82368469238281,83.86298370361328,83.6002426147461,83.15046691894531,84.05355072021484,81.00617218017578,81.00617218017578,77.02597045898438,78.025634765625,76.10519409179688,75.05997467041016,77.16217041015625,74.1687240600586,73.17103576660156,73.43704986572266,73.68174743652344,73.16419982910156,72.83543395996094,74.96665954589844,74.81310272216797,76.29547882080078,76.79192352294922,76.11833190917969,74.5452880859375,74.5452880859375,75.42546081542969,72.56031799316406,72.3394775390625,71.56814575195312,71.44927978515625,69.35416412353516,68.18357849121094,66.00757598876953,66.0302963256836,66.0302963256836,66.0302963256836,63.071388244628906,63.12685775756836,62.513999938964844,61.814239501953125,64.77654266357422,61.400325775146484,62.361846923828125,58.872745513916016,59.4810905456543
0,-37,-95,12,33,104.29285430908203,104.29285430908203,104.86181640625,99.86490631103516,97.90811920166016,92.9139404296875,91.26883697509766,89.8888168334961,91.52595520019531,86.95401000976562,86.45230102539062,86.76981353759766,85.86617279052734,81.39410400390625,82.29216003417969,80.11241912841797,78.92401123046875,78.18567657470703,78.43468475341797,75.27283477783203,77.49193572998047,78.77182006835938,76.92203521728516,78.33900451660156,77.6208724975586,76.40026092529297,78.10249328613281,76.40026092529297,77.36924743652344,76.40026092529297,74.72616577148438,76.65507507324219,74.63243103027344,70.83784484863281,75.58438873291016,71.84010314941406,69.6419448852539,71.47027587890625,69.57010650634766,68.00735473632812,68.15423583984375,67.41661834716797,67.62396240234375,65.79513549804688,64.88451385498047,65.0,65.3681869506836,64.8999252319336,62.801273345947266,60.4400520324707,62.2414665222168,60.87692642211914
0,-37,-95,12,34,100.7174301147461,99.60923767089844,98.0051040649414,97.01546478271484,93.90420532226562,91.66242218017578,88.95504760742188,86.14522552490234,83.9523696899414,82.56512451171875,83.43260955810547,78.58753204345703,80.95677947998047,77.79460144042969,79.37883758544922,75.02666473388672,77.6208724975586,71.69379425048828,73.82411193847656,73.79024505615234,74.32361602783203,74.6860122680664,71.5541763305664,73.9256362915039,76.15773010253906,76.15773010253906,74.94664764404297,74.4311752319336,75.47184753417969,72.20111083984375,74.4311752319336,74.09453582763672,73.9256362915039,76.05918884277344,72.44998168945312,68.0,68.42514038085938,68.88395690917969,68.0,67.5425796508789,66.70832061767578,66.30987548828125,64.88451385498047,64.62197875976562,62.297672271728516,62.64183807373047,63.06346130371094,62.585941314697266,61.188232421875,60.406951904296875,61.13100814819336,57.07889175415039
0,-37,-95,12,34,108.6876220703125,105.99056243896484,102.85912322998047,103.31505584716797,94.82615661621094,101.51847076416016,95.7131118774414,92.57429504394531,90.82400512695312,87.8179931640625,89.1852035522461,90.21086120605469,84.87638092041016,83.81526947021484,82.4196548461914,80.80223083496094,83.40863037109375,81.60882568359375,79.5110092163086,80.43009185791016,78.10249328613281,78.74642944335938,78.51751708984375,79.90619659423828,80.62257385253906,82.03657531738281,80.61017608642578,77.077880859375,82.73451232910156,78.49203491210938,78.49203491210938,77.89736938476562,76.5767593383789,77.15568542480469,75.92759704589844,73.75635528564453,75.82215881347656,74.65252685546875,73.24616241455078,72.00694274902344,71.61005401611328,72.11102294921875,72.11102294921875,72.40165710449219,69.83551788330078,66.64833068847656,68.02940368652344,68.15423583984375,67.23094177246094,66.40782928466797,64.76110076904297,63.95310592651367
