timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,38,73.97972869873047,74.1080322265625,69.0,72.02777099609375,68.11754608154297,71.11258697509766,67.60177612304688,66.0984115600586,69.23149871826172,65.73431396484375,68.4105224609375,67.35725402832031,66.73080444335938,66.70832061767578,67.11929321289062,65.0,67.95587158203125,67.11929321289062,67.80117797851562,70.93659210205078,70.0927963256836,75.66372680664062,76.3675308227539,80.72174072265625,84.38601684570312,89.1964111328125,94.3663101196289,93.4344711303711,98.35140991210938,95.48298645019531,98.31072998046875,95.48298645019531,99.82484436035156,97.83660125732422,97.30878448486328,94.64142608642578,95.0,91.26335144042969,91.8368148803711,89.87213134765625,86.28441619873047,88.20430755615234,86.09297180175781,83.86298370361328,81.98780059814453,79.60527801513672,80.95059967041016,80.23091888427734,76.32168579101562,74.94664764404297,75.43209075927734,73.16419982910156
0,-34,-95,9,39,71.30918884277344,70.7742919921875,70.21395874023438,69.31810760498047,68.47627258300781,67.23094177246094,67.11929321289062,67.20118713378906,65.4369888305664,65.79513549804688,66.52819061279297,65.79513549804688,65.29930877685547,66.06814575195312,66.61080932617188,65.51335906982422,65.29930877685547,67.08203887939453,68.54196166992188,68.70953369140625,73.38937377929688,72.73238372802734,77.20103454589844,80.60397338867188,85.14693450927734,85.5102310180664,94.14881896972656,94.5938720703125,96.54014587402344,99.20181274414062,99.32774353027344,99.6242904663086,100.5683822631836,97.73944854736328,98.08159637451172,96.93296813964844,94.5409927368164,91.78779602050781,93.03762817382812,89.44271850585938,87.23531341552734,87.23531341552734,87.70974731445312,84.2199478149414,81.6333236694336,76.85050201416016,80.15609741210938,77.801025390625,79.2022705078125,77.23341369628906,75.69015502929688,71.70076751708984
0,-34,-95,9,39,75.96051788330078,72.42237091064453,73.16419982910156,70.93659210205078,72.09021759033203,68.94200134277344,70.71067810058594,69.6419448852539,68.50547790527344,70.21395874023438,69.20259857177734,68.11754608154297,67.89698028564453,66.48307800292969,66.52819061279297,69.40460968017578,68.818603515625,70.72481536865234,70.23532104492188,73.79024505615234,75.58438873291016,76.15773010253906,78.92401123046875,82.2800064086914,86.37708282470703,86.97700500488281,96.4624252319336,97.73944854736328,98.79270935058594,102.31813049316406,100.7223892211914,102.04410552978516,102.45974731445312,98.88377380371094,97.52947998046875,98.97979736328125,95.88013458251953,94.87360382080078,92.35800170898438,91.26883697509766,90.97252655029297,87.6584243774414,86.60831451416016,84.20214080810547,84.50444030761719,80.15609741210938,80.65978240966797,79.90619659423828,79.98124694824219,75.28611755371094,77.801025390625,74.94664764404297
0,-34,-95,9,38,71.17584228515625,71.5541763305664,65.76473236083984,68.96376037597656,67.95587158203125,67.42403411865234,66.06814575195312,65.19202423095703,67.26811981201172,65.76473236083984,65.0691909790039,65.85590362548828,65.94694519042969,65.21502685546875,65.73431396484375,64.88451385498047,65.7419204711914,66.21178436279297,66.48307800292969,67.72000885009766,69.92138671875,69.85699462890625,73.24616241455078,79.83106994628906,83.9523696899414,85.14693450927734,90.60904693603516,92.57429504394531,93.74433135986328,96.54014587402344,94.5938720703125,96.3016128540039,97.1236343383789,92.97311401367188,94.86833190917969,93.6375961303711,91.18113708496094,91.28527069091797,88.14192962646484,86.8158950805664,85.42832946777344,87.20664978027344,85.42247772216797,81.98780059814453,79.4040298461914,78.49203491210938,76.27581787109375,76.27581787109375,76.69419860839844,73.59347534179688,74.2765121459961,72.34638977050781
0,-34,-95,10,33,69.35416412353516,69.52696990966797,68.4105224609375,68.4105224609375,69.63475799560547,66.5732650756836,66.24198150634766,63.95310592651367,65.29930877685547,65.39112854003906,64.07807922363281,65.45991516113281,64.8459701538086,64.76110076904297,64.32728576660156,64.62971496582031,64.28063201904297,65.12296295166016,67.0,68.02940368652344,69.1158447265625,72.3394775390625,74.4311752319336,78.26238250732422,83.02409362792969,83.18653869628906,89.94442749023438,94.20191192626953,91.92388153076172,96.6281509399414,94.19129180908203,96.18731689453125,95.00526428222656,94.02127075195312,93.00537872314453,94.04785919189453,92.04889678955078,91.3509750366211,87.46427917480469,85.47514343261719,86.83317565917969,83.18653869628906,83.18653869628906,78.44743347167969,78.58753204345703,75.69015502929688,77.49193572998047,75.89466094970703,76.89603424072266,75.7693862915039,75.1797866821289,71.34423828125
0,-34,-95,10,33,67.41661834716797,68.00735473632812,68.15423583984375,65.25334930419922,65.73431396484375,63.150611877441406,62.513999938964844,60.406951904296875,62.12889862060547,62.07253646850586,62.07253646850586,61.20457458496094,63.28506851196289,63.50590515136719,62.96824645996094,63.06346130371094,61.98386764526367,63.5688591003418,63.324562072753906,67.23094177246094,67.5425796508789,69.35416412353516,73.43023681640625,75.7165756225586,79.92496490478516,81.54139709472656,88.20430755615234,91.58602142333984,91.06591033935547,90.42676544189453,89.005615234375,91.67878723144531,92.61209106445312,91.0,91.54779815673828,88.95504760742188,88.39117431640625,86.03487396240234,85.70297241210938,82.861328125,85.16454315185547,81.4923324584961,81.74349975585938,77.1297607421875,77.27871704101562,74.81310272216797,73.43704986572266,73.24616241455078,72.17340087890625,73.10950469970703,70.06425476074219,68.4689712524414
0,-34,-95,9,38,69.89277648925781,68.09552001953125,66.21178436279297,67.11929321289062,65.55150604248047,65.55150604248047,63.5688591003418,63.324562072753906,65.0,62.36986541748047,63.348243713378906,64.49806213378906,64.28063201904297,64.03124237060547,64.0,62.07253646850586,62.513999938964844,63.3876953125,65.51335906982422,66.48307800292969,69.2603759765625,71.16881561279297,71.7844009399414,77.077880859375,82.46211242675781,83.38465118408203,88.63971710205078,92.30926513671875,94.15412902832031,90.82400512695312,92.97311401367188,93.60555267333984,92.444580078125,93.14505004882812,92.1791763305664,90.24411010742188,91.0054931640625,86.31338500976562,87.132080078125,87.29833984375,82.73451232910156,82.60750579833984,81.74349975585938,78.31346893310547,77.10382843017578,76.02631378173828,75.00666809082031,74.06078338623047,74.1687240600586,72.44308471679688,70.03570556640625,70.8307876586914
0,-34,-95,9,38,73.82411193847656,73.68174743652344,69.42621612548828,72.7804946899414,67.44627380371094,68.96376037597656,66.48307800292969,67.23094177246094,66.70832061767578,64.41273498535156,66.24198150634766,68.26419067382812,67.42403411865234,66.40029907226562,65.19202423095703,67.88224792480469,65.79513549804688,64.53681182861328,69.20259857177734,70.45565795898438,72.94518280029297,73.57308959960938,77.17512512207031,79.62411499023438,86.33075714111328,87.66413116455078,95.2575454711914,94.8946762084961,96.64884948730469,96.25486755371094,99.36296844482422,99.12618255615234,99.32270812988281,97.34988403320312,96.26006317138672,97.41663360595703,95.42536163330078,93.40770721435547,90.42676544189453,89.49860382080078,87.04596710205078,87.72685241699219,86.37129211425781,82.02438354492188,80.61017608642578,78.56844329833984,81.46778869628906,79.64923095703125,77.0064926147461,74.88658142089844,74.4311752319336,73.34848022460938
0,-35,-95,10,33,66.64833068847656,62.3939094543457,69.46221923828125,65.79513549804688,65.45991516113281,59.4810905456543,61.61168670654297,64.03124237060547,59.03388977050781,63.95310592651367,62.64982223510742,59.41380310058594,62.0,60.13318634033203,63.12685775756836,59.228370666503906,63.78871536254883,60.87692642211914,61.032779693603516,62.032249450683594,60.41522979736328,65.7419204711914,71.11258697509766,73.9256362915039,77.89736938476562,80.77747344970703,83.52843475341797,85.08818817138672,87.46427917480469,92.1791763305664,86.35391998291016,91.67878723144531,93.94147491455078,87.8464584350586,90.07774353027344,87.46427917480469,87.46427917480469,86.37708282470703,84.15461730957031,79.37883758544922,80.95677947998047,78.10890197753906,83.24061584472656,72.53275299072266,77.87811279296875,72.18032836914062,74.96665954589844,71.70076751708984,72.3394775390625,73.10950469970703,71.00704193115234,68.26419067382812
0,-34,-95,9,39,76.53103637695312,72.11102294921875,74.0,73.02738952636719,69.1158447265625,68.26419067382812,67.89698028564453,68.24954223632812,67.46851348876953,66.70832061767578,69.6419448852539,69.89277648925781,67.779052734375,67.62396240234375,67.5425796508789,69.1158447265625,68.818603515625,69.065185546875,67.47592163085938,70.76722717285156,73.59347534179688,75.00666809082031,77.89736938476562,82.2192153930664,85.14693450927734,87.96590423583984,96.54014587402344,99.35794067382812,96.42613983154297,99.15644073486328,99.08582305908203,102.53292083740234,101.82337951660156,100.5683822631836,98.49365234375,96.54014587402344,96.67471313476562,93.40770721435547,93.81364440917969,91.26335144042969,89.30845642089844,88.7524642944336,87.98295593261719,81.83519744873047,81.12335968017578,83.24061584472656,82.29216003417969,82.29216003417969,79.30951690673828,78.43468475341797,77.20103454589844,76.11833190917969
0,-34,-95,9,39,73.82411193847656,68.88395690917969,68.65857696533203,67.91170501708984,70.3420181274414,68.62215423583984,66.48307800292969,66.85057830810547,66.70832061767578,67.08203887939453,66.37017059326172,67.95587158203125,65.6048812866211,64.53681182861328,65.19202423095703,66.48307800292969,65.85590362548828,66.60330200195312,66.06814575195312,69.63475799560547,73.23933410644531,75.1664810180664,77.5241928100586,81.02468872070312,84.5280990600586,86.33075714111328,93.02149963378906,96.15092468261719,97.06183624267578,98.41239929199219,97.1287841796875,98.79270935058594,99.04544067382812,97.6524429321289,95.21029663085938,97.41663360595703,95.21029663085938,94.20191192626953,90.60353088378906,87.45856475830078,88.61715698242188,86.37129211425781,86.31338500976562,81.32035064697266,82.07313537597656,77.46611785888672,78.4091796875,78.60025787353516,77.801025390625,76.02631378173828,74.94664764404297,71.5541763305664
0,-34,-95,9,39,75.66372680664062,75.29276275634766,74.88658142089844,70.21395874023438,71.40028381347656,72.4706802368164,71.44927978515625,70.72481536865234,70.29224395751953,68.01470184326172,71.40028381347656,71.40028381347656,70.72481536865234,68.09552001953125,69.35416412353516,71.17584228515625,70.00714111328125,68.62215423583984,71.56814575195312,75.70997619628906,74.3303451538086,77.64663696289062,79.76214599609375,84.2911605834961,88.56636047363281,91.19758605957031,96.33275604248047,97.51409912109375,101.49384307861328,101.83319854736328,103.09703826904297,103.57605743408203,103.36827087402344,98.48857879638672,98.95453643798828,97.26766967773438,96.5660400390625,95.81753540039062,96.4624252319336,92.97311401367188,90.82400512695312,89.1964111328125,89.69392395019531,86.92525482177734,85.90692901611328,83.18653869628906,82.36504364013672,82.85529327392578,79.92496490478516,79.6303939819336,78.10249328613281,76.41989135742188
0,-34,-95,9,39,72.06246948242188,68.18357849121094,68.88395690917969,67.89698028564453,66.4906005859375,65.73431396484375,63.5688591003418,64.8459701538086,62.96824645996094,63.976558685302734,65.7419204711914,65.86349487304688,65.51335906982422,63.82006072998047,63.411354064941406,65.11528015136719,63.65532302856445,65.76473236083984,64.66065216064453,70.0,70.21395874023438,72.67048645019531,74.3303451538086,79.75587463378906,85.47514343261719,84.59905242919922,89.55445098876953,95.01578521728516,94.5145492553711,94.33981323242188,93.49331665039062,97.08243560791016,96.60745239257812,94.40338897705078,93.23625946044922,93.86160278320312,92.45539093017578,89.3756103515625,88.5268325805664,87.04596710205078,85.5628433227539,83.4505844116211,84.148681640625,80.62257385253906,78.51751708984375,74.65252685546875,76.05918884277344,75.60423278808594,76.6093978881836,71.56116485595703,73.43023681640625,68.94200134277344
0,-34,-95,9,39,72.49827575683594,72.44998168945312,70.71067810058594,70.71067810058594,66.37017059326172,67.42403411865234,67.80117797851562,67.47592163085938,65.85590362548828,65.05382537841797,65.0691909790039,66.70832061767578,65.6048812866211,66.85057830810547,67.11929321289062,67.11929321289062,65.7419204711914,65.79513549804688,68.00735473632812,69.2603759765625,69.6419448852539,75.43209075927734,75.50496673583984,79.76214599609375,83.18653869628906,85.98837280273438,94.20191192626953,96.69022369384766,95.90099334716797,96.8813705444336,96.54014587402344,98.49365234375,98.08159637451172,94.9210205078125,96.4624252319336,95.5196304321289,90.47651672363281,91.54779815673828,90.62008666992188,90.47099304199219,87.23531341552734,85.86617279052734,84.9705810546875,82.73451232910156,80.13114166259766,77.69813537597656,77.93586730957031,77.42092895507812,77.801025390625,73.24616241455078,75.92759704589844,71.44927978515625
0,-34,-95,10,32,64.77654266357422,62.28964614868164,62.032249450683594,62.032249450683594,62.0,60.0,59.21148681640625,58.30952072143555,58.694122314453125,58.46366500854492,60.41522979736328,59.4810905456543,56.920997619628906,57.00876998901367,57.27128601074219,60.0333251953125,57.45433044433594,58.830265045166016,61.61168670654297,61.84658432006836,62.481998443603516,65.19202423095703,67.17886352539062,70.03570556640625,73.59347534179688,77.15568542480469,82.2192153930664,82.73451232910156,84.89994049072266,86.97700500488281,85.6329345703125,85.6329345703125,88.61715698242188,85.79627227783203,85.42832946777344,83.40863037109375,82.20097351074219,81.60882568359375,79.05693817138672,79.61155700683594,78.23043060302734,77.38862609863281,75.29276275634766,72.56031799316406,72.06941223144531,68.42514038085938,71.11258697509766,67.62396240234375,69.6419448852539,67.67569732666016,67.44627380371094,65.92420196533203
0,-34,-95,9,39,68.4105224609375,69.2603759765625,68.3520278930664,68.70953369140625,66.70832061767578,63.95310592651367,62.265560150146484,63.28506851196289,63.0079345703125,62.20128631591797,62.801273345947266,62.481998443603516,61.55485534667969,62.93647766113281,62.93647766113281,62.62587356567383,62.62587356567383,62.12889862060547,64.49806213378906,67.11929321289062,69.35416412353516,70.00714111328125,71.30918884277344,78.18567657470703,80.05622863769531,80.3243408203125,85.70297241210938,90.47651672363281,91.54779815673828,92.4770278930664,92.70382690429688,93.62158203125,92.61209106445312,92.57429504394531,90.82400512695312,90.42676544189453,90.21086120605469,87.92041778564453,87.6584243774414,85.44589233398438,84.40379333496094,82.61961364746094,79.8122787475586,77.6208724975586,78.24320983886719,73.10950469970703,75.00666809082031,74.2765121459961,73.59347534179688,72.80110168457031,71.02816009521484,71.69379425048828
0,-34,-95,10,32,65.14598846435547,61.13100814819336,63.150611877441406,64.13267517089844,61.29437255859375,60.67124557495117,60.008331298828125,59.0,59.0,59.07622146606445,59.21148681640625,59.41380310058594,58.24946212768555,58.46366500854492,57.567352294921875,59.80802536010742,59.61543273925781,59.03388977050781,60.90156173706055,61.587337493896484,62.96824645996094,66.0302963256836,68.24221801757812,72.62230682373047,76.83749389648438,77.46611785888672,81.83519744873047,86.21485137939453,86.21485137939453,86.21485137939453,85.44589233398438,88.81441497802734,87.3670425415039,86.8216552734375,86.09297180175781,84.59905242919922,83.6480712890625,81.39410400390625,80.52949523925781,79.62411499023438,78.79086303710938,77.077880859375,77.077880859375,73.16419982910156,72.44998168945312,69.89277648925781,70.88018035888672,69.85699462890625,69.63475799560547,68.59300231933594,68.18357849121094,64.0
0,-34,-95,9,38,71.47027587890625,69.07966613769531,69.35416412353516,68.87670135498047,67.5351791381836,66.73080444335938,65.51335906982422,64.07027435302734,67.42403411865234,65.94694519042969,64.44377136230469,66.4680404663086,65.0691909790039,63.78087615966797,66.06814575195312,65.45991516113281,66.2872543334961,66.37017059326172,66.64083099365234,68.87670135498047,67.5425796508789,72.80110168457031,75.27283477783203,77.6208724975586,82.861328125,85.4400405883789,91.39474487304688,92.34716796875,94.25497436523438,94.9210205078125,92.4770278930664,98.89894104003906,95.7078857421875,94.81033325195312,94.8946762084961,94.02127075195312,90.82400512695312,90.55384826660156,89.35882568359375,88.5098876953125,87.3670425415039,84.62860107421875,84.40379333496094,81.05553436279297,78.74642944335938,76.48529052734375,77.79460144042969,76.3675308227539,76.41989135742188,73.10950469970703,73.00685119628906,71.56116485595703
0,-34,-95,9,39,73.0,68.7677230834961,70.0,71.61005401611328,69.065185546875,66.5732650756836,66.64833068847656,66.21178436279297,68.02940368652344,66.30987548828125,66.128662109375,65.14598846435547,66.48307800292969,66.4906005859375,66.0984115600586,66.37017059326172,66.12110137939453,68.02940368652344,66.0302963256836,69.1158447265625,70.34912872314453,74.67261505126953,77.78174591064453,80.60397338867188,82.20097351074219,86.12200927734375,91.98369598388672,94.9210205078125,93.74433135986328,98.31072998046875,95.75489807128906,98.73196411132812,98.32598876953125,96.13011932373047,96.13011932373047,98.0204086303711,94.00531768798828,93.00537872314453,92.04889678955078,87.14356231689453,88.20430755615234,85.14693450927734,87.28115844726562,81.61495208740234,81.88406372070312,78.26238250732422,80.60397338867188,78.58753204345703,78.44743347167969,75.89466094970703,75.23961639404297,72.44998168945312
0,-34,-95,9,39,73.68174743652344,71.58910369873047,72.2772445678711,72.53275299072266,69.2603759765625,69.2603759765625,69.07966613769531,68.02940368652344,66.64083099365234,67.5351791381836,69.6419448852539,68.50547790527344,69.20259857177734,68.4105224609375,68.01470184326172,67.17886352539062,69.35416412353516,66.60330200195312,71.40028381347656,71.28113555908203,72.40165710449219,76.66159057617188,76.66159057617188,84.9705810546875,85.86617279052734,89.0,95.7078857421875,98.41239929199219,99.29753112792969,98.48857879638672,99.85990142822266,101.54801940917969,100.43903350830078,99.6242904663086,99.4032211303711,97.6166000366211,96.21330261230469,94.64142608642578,93.50936126708984,92.8493423461914,90.55384826660156,90.52071380615234,86.97700500488281,87.0,84.17243957519531,79.39773559570312,82.46211242675781,79.4040298461914,78.23681640625,76.32168579101562,77.02597045898438,73.9256362915039
0,-34,-95,9,38,75.74298858642578,73.0,70.0,72.00694274902344,69.065185546875,67.95587158203125,68.47627258300781,67.08203887939453,68.02940368652344,67.23094177246094,68.15423583984375,67.05221557617188,66.7607650756836,67.18630981445312,64.53681182861328,69.58448028564453,65.19202423095703,71.0633544921875,68.00735473632812,71.25306701660156,72.17340087890625,77.5241928100586,79.5110092163086,81.04936981201172,86.14522552490234,86.31338500976562,93.05912017822266,96.17691802978516,95.35198211669922,100.84146118164062,96.42095184326172,100.24469757080078,99.08077239990234,97.00515747070312,97.00515747070312,97.02061462402344,94.08506774902344,93.26306915283203,90.19977569580078,89.5600357055664,89.67720031738281,85.47514343261719,87.82368469238281,83.18653869628906,80.60397338867188,81.4923324584961,81.04319763183594,80.08120727539062,78.18567657470703,77.6208724975586,75.58438873291016,75.29276275634766
0,-34,-95,9,39,68.96376037597656,63.78871536254883,67.26811981201172,65.76473236083984,65.37583923339844,62.28964614868164,62.07253646850586,61.00819778442383,63.03173828125,65.19202423095703,61.400325775146484,62.801273345947266,63.78871536254883,62.585941314697266,60.87692642211914,64.8459701538086,62.7694206237793,64.47480010986328,61.717098236083984,65.0,64.49806213378906,69.89277648925781,73.23933410644531,75.28611755371094,80.0,80.43009185791016,87.61849212646484,93.40770721435547,88.40814208984375,95.8018798828125,91.52595520019531,93.49331665039062,91.92388153076172,91.30169677734375,90.82400512695312,90.78546142578125,86.76404571533203,88.14192962646484,85.90692901611328,81.1541748046875,84.30895233154297,80.99382781982422,82.2800064086914,77.16217041015625,76.5375747680664,75.43209075927734,77.1297607421875,74.52516174316406,74.67261505126953,74.4311752319336,72.02777099609375,68.00735473632812
0,-34,-95,10,32,67.02984619140625,66.0,62.032249450683594,63.12685775756836,61.29437255859375,62.64982223510742,61.814239501953125,60.20797348022461,60.63827133178711,59.4810905456543,61.35144805908203,59.236812591552734,60.926185607910156,59.03388977050781,58.66856002807617,58.52349853515625,59.40538787841797,59.81638717651367,61.61980056762695,61.52235412597656,62.93647766113281,67.26811981201172,68.7677230834961,72.20111083984375,77.20103454589844,79.4040298461914,84.40379333496094,86.21485137939453,85.8021011352539,88.09085845947266,88.61715698242188,89.9388656616211,89.10667419433594,87.69264221191406,88.41380310058594,84.8646011352539,84.89994049072266,82.97589874267578,83.86894226074219,80.43009185791016,79.8122787475586,78.4091796875,77.20103454589844,72.67048645019531,72.67048645019531,70.49113464355469,70.71067810058594,70.71067810058594,69.77105712890625,68.87670135498047,67.779052734375,68.4105224609375
0,-34,-95,9,39,72.80110168457031,72.42237091064453,69.6419448852539,74.4311752319336,68.88395690917969,69.7782211303711,66.21178436279297,66.128662109375,66.48307800292969,65.52098846435547,65.96968841552734,65.11528015136719,66.91038513183594,66.18912506103516,66.37017059326172,66.06814575195312,66.0,66.06814575195312,69.58448028564453,68.59300231933594,71.19690704345703,74.73285675048828,75.70997619628906,81.32035064697266,85.38150024414062,86.68333435058594,93.14505004882812,95.56673431396484,99.68952178955078,96.31718444824219,97.86214447021484,100.80674743652344,99.14131164550781,97.86725616455078,97.32933807373047,95.52486419677734,94.2602767944336,94.19129180908203,91.0494384765625,91.02197265625,87.09190368652344,88.09085845947266,84.148681640625,83.15046691894531,83.38465118408203,80.7527084350586,79.90619659423828,80.04998779296875,77.66595458984375,75.0,75.58438873291016,72.09021759033203
0,-34,-95,9,39,72.44308471679688,69.35416412353516,68.0,70.00714111328125,69.02897644042969,65.19202423095703,66.48307800292969,65.76473236083984,64.32728576660156,65.0,64.03124237060547,65.45991516113281,64.51356506347656,64.88451385498047,64.8459701538086,64.14047241210938,66.2872543334961,66.2872543334961,66.06814575195312,68.62215423583984,69.35416412353516,70.76722717285156,72.83543395996094,79.39773559570312,81.68843078613281,82.97589874267578,88.61715698242188,91.54779815673828,93.50936126708984,94.79451751708984,96.87621307373047,94.76286315917969,95.48298645019531,95.48298645019531,94.84724426269531,92.19544219970703,92.45539093017578,90.0,88.81441497802734,87.61849212646484,83.6002426147461,84.62860107421875,84.87638092041016,79.61155700683594,78.892333984375,77.5241928100586,77.41446685791016,76.92203521728516,75.3923110961914,73.73601531982422,75.28611755371094,71.58910369873047
0,-34,-95,9,38,72.71863555908203,71.58910369873047,68.87670135498047,70.21395874023438,70.38465881347656,68.62215423583984,65.14598846435547,67.72000885009766,65.73431396484375,67.46851348876953,66.75328063964844,66.37017059326172,67.18630981445312,66.00757598876953,66.00757598876953,66.37017059326172,67.60177612304688,66.0984115600586,67.6830825805664,70.60453033447266,70.60453033447266,74.63243103027344,78.10890197753906,81.1541748046875,84.8646011352539,87.72685241699219,93.23089599609375,95.07891082763672,96.93296813964844,96.93296813964844,96.13532257080078,97.41663360595703,96.5660400390625,97.98469543457031,94.83142852783203,96.31718444824219,94.14881896972656,92.76313781738281,91.4111557006836,88.1192398071289,86.5794448852539,87.57283020019531,84.48076629638672,84.2911605834961,82.15229797363281,79.00633239746094,79.00633239746094,77.02597045898438,79.15807342529297,76.32168579101562,75.13321685791016,71.30918884277344
0,-34,-95,10,33,67.74215698242188,63.56099319458008,62.361846923828125,63.60031509399414,65.45991516113281,62.3939094543457,62.64982223510742,61.717098236083984,61.717098236083984,61.400325775146484,60.539241790771484,60.0,62.00806427001953,60.87692642211914,61.61980056762695,61.55485534667969,61.717098236083984,60.4400520324707,63.24555206298828,65.19202423095703,65.51335906982422,69.83551788330078,70.71067810058594,74.6860122680664,78.72102355957031,79.62411499023438,84.5280990600586,86.76981353759766,89.005615234375,89.94442749023438,91.06591033935547,90.73587799072266,91.80958557128906,91.26335144042969,90.21086120605469,87.00574493408203,87.20092010498047,85.2760238647461,84.38601684570312,85.04116821289062,81.39410400390625,81.32035064697266,79.19596099853516,76.3675308227539,75.74298858642578,73.75635528564453,71.84010314941406,72.00694274902344,70.21395874023438,70.49113464355469,68.96376037597656,67.11929321289062
0,-35,-95,9,40,78.025634765625,76.05918884277344,71.44927978515625,74.5452880859375,71.56814575195312,71.58910369873047,71.80529022216797,69.6419448852539,70.51950073242188,68.70953369140625,68.15423583984375,70.68238830566406,71.11962127685547,70.32780456542969,70.72481536865234,69.20259857177734,71.0633544921875,70.83784484863281,72.83543395996094,74.2765121459961,75.74298858642578,78.64476776123047,79.64923095703125,85.21150207519531,90.21086120605469,91.8368148803711,98.81295776367188,98.60020446777344,104.20172882080078,101.82828521728516,101.41498565673828,104.23531341552734,106.79419708251953,101.13851928710938,102.55242919921875,99.82484436035156,99.08582305908203,99.35794067382812,97.94896697998047,95.42536163330078,89.8109130859375,93.00537872314453,90.44335174560547,86.83892822265625,86.26702880859375,81.6333236694336,84.59905242919922,82.2982406616211,81.43709564208984,79.30951690673828,80.3243408203125,79.30951690673828
0,-34,-95,10,32,68.3520278930664,66.73080444335938,66.0984115600586,65.25334930419922,66.70832061767578,64.93843078613281,63.50590515136719,62.28964614868164,63.071388244628906,64.0,64.0,63.28506851196289,63.639610290527344,63.639610290527344,61.66035842895508,62.817195892333984,62.64183807373047,63.5688591003418,66.85057830810547,65.79513549804688,66.21178436279297,70.23532104492188,71.58910369873047,77.17512512207031,80.4549560546875,81.54139709472656,85.98255920410156,88.83692932128906,91.06591033935547,91.4166259765625,91.24143981933594,94.3663101196289,93.471923828125,89.05054473876953,89.69392395019531,89.69392395019531,88.95504760742188,88.25531005859375,85.38150024414062,84.75848388671875,82.2800064086914,82.2800064086914,80.77747344970703,78.10249328613281,75.92759704589844,73.16419982910156,74.81310272216797,71.44927978515625,73.33484649658203,71.0,70.028564453125,68.26419067382812
0,-34,-95,9,38,68.0,65.7419204711914,67.23094177246094,64.25729370117188,63.90618133544922,61.032779693603516,61.61168670654297,61.0,59.53990173339844,62.513999938964844,61.29437255859375,63.03173828125,61.0,61.073726654052734,61.20457458496094,61.98386764526367,58.24946212768555,63.78871536254883,61.032779693603516,64.19501495361328,65.92420196533203,69.85699462890625,72.01388549804688,74.30342864990234,80.52949523925781,79.25907135009766,87.70974731445312,90.3548583984375,88.54942321777344,92.13034057617188,88.76936340332031,94.42987060546875,95.07891082763672,90.47651672363281,91.4166259765625,90.44335174560547,88.23265075683594,87.64131164550781,86.58522033691406,84.64632415771484,83.54639434814453,78.85429382324219,81.58431243896484,77.46611785888672,74.96665954589844,75.13321685791016,73.55270385742188,76.10519409179688,74.06078338623047,72.00694274902344,73.33484649658203,71.56814575195312
0,-34,-95,10,33,68.00735473632812,66.84310150146484,67.26811981201172,65.11528015136719,64.35060119628906,61.61980056762695,63.411354064941406,62.801273345947266,63.82006072998047,61.057350158691406,62.433963775634766,63.95310592651367,63.976558685302734,62.7694206237793,60.74536895751953,64.8459701538086,63.348243713378906,64.76110076904297,63.639610290527344,65.27633666992188,67.26811981201172,69.065185546875,72.06246948242188,76.02631378173828,81.0,82.02438354492188,86.02325439453125,91.0054931640625,91.02197265625,93.04837799072266,89.08984375,93.26306915283203,92.43917083740234,90.93404388427734,92.07062530517578,91.4111557006836,86.88497924804688,85.61541748046875,85.86617279052734,83.93450164794922,82.56512451171875,80.0062484741211,80.95677947998047,76.216796875,76.89603424072266,74.46475982666016,75.64390563964844,74.6860122680664,74.30342864990234,72.11102294921875,71.40028381347656,68.11754608154297
0,-34,-95,9,40,78.16009521484375,73.76313781738281,75.92759704589844,74.52516174316406,74.81310272216797,70.45565795898438,71.02816009521484,70.028564453125,69.02897644042969,70.00714111328125,75.02666473388672,71.44927978515625,71.56814575195312,70.40596771240234,69.12307739257812,71.84010314941406,70.93659210205078,71.69379425048828,71.58910369873047,75.80237579345703,75.47184753417969,78.77182006835938,82.68010711669922,84.31488800048828,91.26335144042969,92.80086517333984,98.22932434082031,103.46980285644531,100.68763732910156,105.9480972290039,103.24727630615234,104.9571304321289,107.54068756103516,103.83159637451172,102.4743881225586,105.11898040771484,101.23734283447266,99.00505065917969,95.85926818847656,93.6375961303711,95.85926818847656,91.4166259765625,93.60555267333984,86.97700500488281,86.12781524658203,84.89994049072266,85.14693450927734,84.5280990600586,82.03657531738281,81.22191619873047,81.00617218017578,77.05841827392578
