timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,17,17,92.76313781738281,84.95881652832031,82.03657531738281,75.07329559326172,73.0,62.481998443603516,59.40538787841797,55.56977462768555,50.08992004394531,47.434165954589844,43.931766510009766,43.28972244262695,40.01249694824219,39.623226165771484,41.48493576049805,42.48529052734375,45.486263275146484,45.607017517089844,49.497474670410156,53.075416564941406,58.41232681274414,61.032779693603516,65.19202423095703,72.94518280029297,76.48529052734375,80.49844360351562,89.94442749023438,95.29428100585938,95.88013458251953,99.4786376953125,98.79270935058594,102.62553405761719,104.86181640625,102.41581726074219,104.20172882080078,101.82828521728516,102.44998931884766,100.12492370605469,98.41239929199219,96.2081069946289,98.2903823852539,93.33809661865234,91.9673843383789,85.70297241210938,85.91275024414062,81.21575927734375,83.00602722167969,80.44873809814453,79.88116455078125,79.07591247558594,76.15773010253906,72.91776275634766
0,-43,-95,17,17,91.98369598388672,85.14693450927734,79.8122787475586,77.20103454589844,69.2603759765625,62.96824645996094,57.697486877441406,55.56977462768555,48.82622146606445,47.423622131347656,43.84062194824219,42.43819046020508,40.24922180175781,40.804412841796875,43.73785400390625,42.01190185546875,45.17742919921875,47.29693603515625,50.0,53.48831558227539,57.27128601074219,63.06346130371094,65.86349487304688,72.71863555908203,81.3019027709961,83.76156616210938,92.9139404296875,92.9139404296875,99.32270812988281,101.0197982788086,101.3558120727539,102.956298828125,105.11898040771484,103.7545166015625,104.21611785888672,102.45974731445312,102.956298828125,103.24727630615234,99.36800384521484,99.6242904663086,94.5568618774414,95.50916290283203,94.25497436523438,87.36132049560547,85.86617279052734,84.92938232421875,84.5280990600586,82.37718200683594,77.78174591064453,77.41446685791016,77.10382843017578,74.00675964355469
0,-43,-95,18,12,85.84288024902344,79.5110092163086,76.16429901123047,71.11258697509766,64.03124237060547,61.0,54.147945404052734,49.36598205566406,46.57252502441406,41.1096076965332,40.31128692626953,37.44329071044922,37.48332977294922,35.46829605102539,36.055511474609375,38.07886505126953,40.26164245605469,42.7551155090332,46.04345703125,48.041648864746094,52.038448333740234,57.314918518066406,61.66035842895508,65.30696868896484,70.21395874023438,75.70997619628906,84.5280990600586,89.05054473876953,90.42676544189453,94.20191192626953,91.54779815673828,96.42095184326172,97.41663360595703,96.08329772949219,96.08329772949219,94.00531768798828,96.0,91.0878677368164,93.19334411621094,90.13877868652344,89.5600357055664,86.5794448852539,86.83317565917969,80.0624771118164,80.41144561767578,76.68767547607422,75.92759704589844,76.65507507324219,73.05477142333984,70.83784484863281,69.46221923828125,66.64833068847656
0,-43,-95,18,13,86.97700500488281,78.10890197753906,76.40026092529297,70.61161041259766,65.51335906982422,56.718605041503906,55.145263671875,49.04079818725586,48.010414123535156,43.5660400390625,41.48493576049805,38.07886505126953,37.44329071044922,37.53664779663086,36.06937789916992,39.824615478515625,39.39543151855469,42.72002029418945,46.3249397277832,50.635955810546875,53.600372314453125,59.13543701171875,62.00806427001953,69.0,73.0,76.10519409179688,84.0238037109375,91.0054931640625,88.0,96.0,93.08598327636719,96.25486755371094,98.32598876953125,97.62171936035156,97.01546478271484,98.15293884277344,97.16481018066406,95.90099334716797,93.39164733886719,89.49860382080078,91.21403503417969,84.48076629638672,88.54377746582031,80.95677947998047,79.12016296386719,77.2528305053711,75.7693862915039,76.55716705322266,76.48529052734375,72.06941223144531,70.1783447265625,66.85057830810547
0,-43,-95,18,12,89.1852035522461,82.54090118408203,75.96051788330078,70.00714111328125,66.30987548828125,59.9416389465332,56.4358024597168,52.201534271240234,48.91830062866211,42.42640686035156,44.04542922973633,39.96248245239258,36.400550842285156,36.13862228393555,38.20994567871094,39.0128173828125,41.30375289916992,43.680660247802734,46.2385139465332,50.537113189697266,52.839378356933594,57.20139694213867,58.52349853515625,67.00746154785156,72.62230682373047,75.60423278808594,85.42832946777344,86.05230712890625,91.83136749267578,90.0,94.40338897705078,97.41663360595703,95.69221496582031,95.96353149414062,97.09788513183594,95.01578521728516,97.06183624267578,94.81033325195312,91.7060546875,91.7060546875,89.15716552734375,89.69392395019531,85.23497009277344,84.50444030761719,80.65357971191406,75.89466094970703,78.44743347167969,76.65507507324219,73.97972869873047,72.18032836914062,71.44927978515625,68.11754608154297
0,-43,-95,18,13,85.42832946777344,76.69419860839844,76.41989135742188,69.42621612548828,66.48307800292969,58.0,54.20331954956055,48.60041046142578,45.79301071166992,42.154476165771484,40.52159881591797,39.20458984375,38.0,35.693138122558594,36.13862228393555,39.39543151855469,39.11521530151367,44.821868896484375,45.96738052368164,50.32891845703125,51.855567932128906,58.24946212768555,61.587337493896484,68.47627258300781,72.06941223144531,74.4311752319336,83.35466766357422,88.83692932128906,88.32327270507812,94.33981323242188,92.9139404296875,96.83490753173828,98.60020446777344,95.2680435180664,95.2680435180664,97.83660125732422,95.67131042480469,93.4344711303711,91.93476104736328,89.09545135498047,89.80534362792969,84.95881652832031,89.27485656738281,80.05622863769531,79.8122787475586,77.42092895507812,76.27581787109375,75.45197296142578,75.47184753417969,73.57308959960938,70.66116333007812,67.23094177246094
0,-43,-95,18,12,86.00581359863281,80.0062484741211,75.02666473388672,72.11102294921875,65.27633666992188,61.52235412597656,52.95280838012695,49.72926712036133,48.84669876098633,41.59326934814453,39.96248245239258,36.12478256225586,37.80211639404297,36.359317779541016,38.07886505126953,38.832977294921875,41.19466018676758,41.0,45.17742919921875,46.69047164916992,53.36665725708008,56.32051086425781,59.203041076660156,65.55150604248047,72.23572540283203,76.32168579101562,84.8646011352539,85.79627227783203,91.4166259765625,91.76055908203125,94.25497436523438,95.21029663085938,96.84007263183594,96.04686737060547,98.27003479003906,92.96235656738281,95.12622833251953,94.5409927368164,93.90420532226562,93.90420532226562,87.20664978027344,89.35882568359375,85.21150207519531,82.09750366210938,79.00633239746094,78.00640869140625,76.02631378173828,75.1065902709961,74.24284362792969,71.44927978515625,70.03570556640625,68.88395690917969
0,-43,-95,17,17,90.42676544189453,82.15229797363281,80.13114166259766,71.11962127685547,69.77105712890625,60.41522979736328,54.230987548828125,51.54609680175781,48.08325958251953,43.5660400390625,40.0,39.31920623779297,37.10795211791992,35.34119415283203,37.44329071044922,39.824615478515625,39.824615478515625,43.8292121887207,46.957427978515625,50.08992004394531,54.230987548828125,58.872745513916016,62.64183807373047,67.6830825805664,73.54590606689453,77.66595458984375,86.58522033691406,89.73851013183594,91.21403503417969,95.21029663085938,92.34716796875,98.68130493164062,97.86214447021484,98.0866928100586,99.4032211303711,98.48857879638672,96.66436767578125,96.15092468261719,95.29428100585938,92.28217315673828,92.96235656738281,88.7524642944336,87.92041778564453,82.4196548461914,81.21575927734375,79.39773559570312,78.64476776123047,77.8331527709961,76.38062286376953,72.13875579833984,73.0,70.80254364013672
0,-43,-95,17,17,93.03762817382812,87.66413116455078,80.13114166259766,76.05918884277344,71.69379425048828,64.07027435302734,57.80138397216797,53.81449508666992,50.20956039428711,45.607017517089844,42.19004440307617,41.231056213378906,39.051246643066406,39.20458984375,39.0128173828125,38.832977294921875,42.154476165771484,44.283180236816406,47.16990661621094,52.201534271240234,53.413482666015625,60.30754470825195,62.96824645996094,69.42621612548828,75.07329559326172,80.05622863769531,87.20664978027344,92.76313781738281,97.08243560791016,97.83660125732422,98.99494934082031,101.82337951660156,103.3924560546875,101.31633758544922,102.068603515625,101.41498565673828,101.67103576660156,99.20181274414062,97.41663360595703,97.41663360595703,95.13148498535156,94.57801055908203,88.7524642944336,88.32327270507812,85.08818817138672,82.2982406616211,80.11241912841797,80.05622863769531,79.30951690673828,75.3923110961914,75.89466094970703,74.21590423583984
0,-43,-95,18,13,91.39474487304688,86.03487396240234,78.18567657470703,75.3923110961914,66.21178436279297,62.64982223510742,58.830265045166016,55.217750549316406,49.04079818725586,44.55333709716797,42.01190185546875,39.824615478515625,39.39543151855469,39.051246643066406,39.20458984375,40.01249694824219,42.95346450805664,44.384681701660156,47.75981521606445,50.990196228027344,54.58937454223633,58.830265045166016,59.90826416015625,70.0,72.62230682373047,79.02531433105469,87.00574493408203,87.80091094970703,92.80086517333984,94.62557983398438,96.25486755371094,98.47842407226562,100.4987564086914,99.84988403320312,99.29753112792969,98.41239929199219,97.94386291503906,96.66436767578125,95.07891082763672,96.93296813964844,91.4166259765625,92.35800170898438,88.86506652832031,84.77027893066406,82.9698715209961,79.07591247558594,81.58431243896484,80.23091888427734,77.92945861816406,76.53103637695312,74.1687240600586,70.0
0,-43,-95,18,13,90.8019790649414,84.48076629638672,78.10249328613281,74.73285675048828,68.06614685058594,62.64982223510742,56.4358024597168,53.00943374633789,49.04079818725586,45.54119110107422,42.95346450805664,40.853397369384766,38.27531814575195,36.878177642822266,39.824615478515625,38.27531814575195,42.04759216308594,41.78516387939453,47.29693603515625,49.497474670410156,55.145263671875,59.00847244262695,60.0,67.02984619140625,73.10950469970703,76.10519409179688,86.28441619873047,90.13877868652344,94.08506774902344,93.02149963378906,97.00515747070312,98.0051040649414,100.12492370605469,97.25225067138672,97.32933807373047,97.62171936035156,97.73944854736328,97.32420349121094,95.35198211669922,97.67292022705078,90.47099304199219,89.73851013183594,88.76936340332031,83.93450164794922,80.95677947998047,80.3243408203125,80.3243408203125,78.54934692382812,76.05918884277344,74.6860122680664,73.57308959960938,70.72481536865234
0,-43,-95,18,12,89.0,84.07734680175781,75.59100341796875,69.83551788330078,66.8879623413086,60.464866638183594,56.40035629272461,51.6623649597168,50.2493782043457,43.600460052490234,42.54409408569336,39.924930572509766,38.07886505126953,37.2155876159668,38.01315689086914,39.458839416503906,39.84971618652344,42.54409408569336,44.94440841674805,47.434165954589844,52.201534271240234,56.7274169921875,61.55485534667969,66.52819061279297,71.44927978515625,75.07329559326172,84.95881652832031,90.5096664428711,91.21951293945312,91.92388153076172,91.9673843383789,94.11163330078125,97.94896697998047,96.67471313476562,96.21330261230469,96.21330261230469,92.41753387451172,93.60021209716797,93.23089599609375,90.42676544189453,91.4166259765625,87.32124328613281,86.83317565917969,80.0624771118164,80.05622863769531,77.47257232666016,78.39005279541016,75.96051788330078,74.09453582763672,72.73238372802734,71.56814575195312,68.24954223632812
0,-43,-95,17,17,88.63971710205078,82.07923126220703,78.54934692382812,73.38937377929688,66.40782928466797,58.94064712524414,56.08921432495117,52.611785888671875,49.04079818725586,45.0444221496582,42.7551155090332,40.804412841796875,36.67424011230469,37.44329071044922,37.53664779663086,40.607879638671875,42.19004440307617,45.17742919921875,47.75981521606445,50.96076965332031,54.120235443115234,58.051700592041016,62.513999938964844,69.18092346191406,73.33484649658203,77.3175277709961,86.37129211425781,90.3548583984375,93.4344711303711,98.0051040649414,95.18928527832031,98.65596771240234,99.46356201171875,97.01546478271484,97.26766967773438,99.45853424072266,97.52947998046875,97.41663360595703,93.6375961303711,93.04837799072266,91.38927459716797,90.07774353027344,87.72685241699219,84.9705810546875,83.24061584472656,80.13114166259766,79.61155700683594,78.77182006835938,77.10382843017578,75.45197296142578,73.24616241455078,71.44927978515625
0,-43,-95,17,17,93.81364440917969,87.132080078125,81.27114868164062,77.42092895507812,71.84010314941406,65.94694519042969,60.81118392944336,55.17245864868164,50.6063232421875,46.647613525390625,44.283180236816406,42.379241943359375,38.327537536621094,38.01315689086914,39.31920623779297,40.804412841796875,42.95346450805664,44.777225494384766,48.60041046142578,51.6623649597168,55.865909576416016,60.30754470825195,64.53681182861328,70.0,75.60423278808594,81.60882568359375,89.62700653076172,93.81364440917969,97.41663360595703,99.20181274414062,98.85848236083984,102.44998931884766,102.94173431396484,104.89041900634766,101.86265563964844,102.53292083740234,101.86265563964844,100.44898986816406,98.71676635742188,98.71676635742188,93.40770721435547,93.40770721435547,92.20086669921875,88.81441497802734,87.20092010498047,82.92768096923828,83.21658325195312,80.62257385253906,80.13114166259766,76.967529296875,77.2528305053711,74.3303451538086
0,-43,-95,18,13,87.72685241699219,83.38465118408203,76.5506362915039,74.0,64.8459701538086,61.13100814819336,56.718605041503906,50.2493782043457,48.041648864746094,42.19004440307617,39.81205749511719,38.62641525268555,36.67424011230469,36.878177642822266,38.20994567871094,37.2155876159668,41.231056213378906,41.78516387939453,49.24428939819336,49.648765563964844,56.14267349243164,60.0333251953125,62.00806427001953,70.11418914794922,74.1080322265625,79.10120391845703,88.36288452148438,91.0878677368164,97.02061462402344,94.00531768798828,100.0,100.0,103.00485229492188,100.07997131347656,100.24469757080078,97.25225067138672,98.32598876953125,97.73944854736328,97.01546478271484,98.0051040649414,91.4111557006836,92.76313781738281,88.84255981445312,87.86353302001953,85.14693450927734,81.74349975585938,80.65357971191406,77.79460144042969,75.89466094970703,75.3923110961914,73.82411193847656,72.06941223144531
0,-43,-95,18,13,88.09085845947266,83.2946548461914,77.5241928100586,72.56031799316406,66.91038513183594,60.20797348022461,55.36244201660156,51.26402282714844,46.097721099853516,43.416587829589844,40.0,36.769554138183594,35.0,34.438350677490234,34.20526123046875,38.20994567871094,40.0,43.185646057128906,43.73785400390625,50.28916549682617,55.02726745605469,57.384666442871094,64.07807922363281,69.77105712890625,72.00694274902344,75.59100341796875,86.76981353759766,90.3548583984375,93.02149963378906,95.75489807128906,94.02127075195312,95.34149169921875,97.86214447021484,99.36800384521484,99.6242904663086,100.88111877441406,96.5660400390625,97.01546478271484,96.04686737060547,93.39164733886719,92.41753387451172,89.8220443725586,89.26925659179688,83.86298370361328,80.8949966430664,79.5110092163086,80.3056640625,77.16217041015625,77.0064926147461,73.00685119628906,72.17340087890625,69.58448028564453
0,-43,-95,17,17,88.83692932128906,84.2199478149414,74.70609283447266,75.59100341796875,66.21178436279297,61.84658432006836,55.36244201660156,51.41984176635742,48.66210174560547,43.185646057128906,40.04996871948242,36.34556198120117,35.11410140991211,34.885528564453125,37.64305877685547,37.53664779663086,40.804412841796875,42.48529052734375,46.615447998046875,48.383880615234375,51.92301940917969,57.070133209228516,60.67124557495117,67.36467742919922,72.44308471679688,79.4040298461914,87.3670425415039,88.45903015136719,94.42987060546875,91.66242218017578,97.32420349121094,98.65596771240234,99.46356201171875,98.48857879638672,98.95453643798828,96.5660400390625,99.45853424072266,94.5568618774414,92.6552734375,95.5196304321289,90.2496566772461,92.8493423461914,87.46427917480469,86.40602111816406,83.67198181152344,78.71467590332031,79.25907135009766,76.15773010253906,73.57308959960938,74.88658142089844,71.40028381347656,70.1783447265625
0,-43,-95,17,18,93.60021209716797,84.40379333496094,80.43009185791016,74.81310272216797,73.10950469970703,61.55485534667969,58.0,52.49761962890625,49.40647888183594,45.17742919921875,41.43669891357422,37.85498809814453,37.05401611328125,37.05401611328125,37.656341552734375,38.27531814575195,39.4461669921875,44.40720748901367,45.27692413330078,49.51767349243164,53.81449508666992,60.30754470825195,63.24555206298828,68.26419067382812,75.80237579345703,77.17512512207031,87.98295593261719,92.9139404296875,94.57801055908203,97.90811920166016,94.81033325195312,99.63935089111328,101.41498565673828,101.41498565673828,101.17806243896484,101.91172790527344,99.03534698486328,99.00505065917969,98.31072998046875,94.9210205078125,95.90099334716797,93.60555267333984,91.21403503417969,84.40379333496094,85.14693450927734,81.3019027709961,80.77747344970703,79.75587463378906,77.82672882080078,74.24284362792969,75.23961639404297,70.22820281982422
0,-43,-95,17,17,94.42987060546875,86.70063781738281,82.20097351074219,77.27871704101562,71.38627624511719,61.84658432006836,58.8217658996582,53.48831558227539,47.85394287109375,46.647613525390625,42.01190185546875,40.31128692626953,40.0,38.4837646484375,37.64305877685547,39.20458984375,39.0,43.185646057128906,46.87216567993164,52.201534271240234,55.02726745605469,60.008331298828125,64.07807922363281,68.0,74.6860122680664,78.77182006835938,88.54942321777344,93.02149963378906,96.15092468261719,97.94386291503906,97.69339752197266,102.15674591064453,101.39033508300781,102.18121337890625,102.45974731445312,101.83319854736328,100.28459167480469,99.92497253417969,98.48857879638672,96.31718444824219,95.7078857421875,94.72592163085938,92.22798156738281,86.83317565917969,86.46965026855469,81.3019027709961,81.09870910644531,80.02499389648438,79.0,74.02702331542969,76.41989135742188,71.02112579345703
0,-43,-95,18,12,89.4930191040039,81.60882568359375,77.36924743652344,70.0927963256836,68.24954223632812,60.8276252746582,53.23532485961914,50.0099983215332,49.04079818725586,43.416587829589844,40.024993896484375,37.336307525634766,36.359317779541016,36.878177642822266,36.878177642822266,36.8917350769043,38.07886505126953,43.011627197265625,42.7551155090332,48.25971221923828,52.038448333740234,57.0,60.0,65.19202423095703,72.17340087890625,75.23961639404297,83.38465118408203,87.20664978027344,90.19977569580078,93.08598327636719,93.00537872314453,96.0,97.00515747070312,96.02082824707031,96.13011932373047,96.18731689453125,94.5304183959961,91.78779602050781,95.18928527832031,90.25519561767578,89.05054473876953,87.09764862060547,87.32124328613281,80.52328491210938,78.84795379638672,76.65507507324219,77.49193572998047,76.5506362915039,73.16419982910156,72.01388549804688,69.83551788330078,69.46221923828125
0,-43,-95,18,12,87.0,80.02499389648438,76.2364730834961,74.1687240600586,67.26811981201172,61.52235412597656,54.918121337890625,51.244510650634766,45.880279541015625,42.48529052734375,39.4461669921875,36.878177642822266,35.46829605102539,36.359317779541016,35.7770881652832,35.902645111083984,38.20994567871094,39.0,45.17742919921875,48.83646011352539,50.447994232177734,56.61272048950195,59.13543701171875,65.19202423095703,71.86793518066406,73.53910827636719,83.93450164794922,85.4400405883789,91.4166259765625,91.08238220214844,93.96276092529297,94.9210205078125,96.5660400390625,93.86160278320312,96.31718444824219,94.9210205078125,94.5409927368164,93.90420532226562,90.44888305664062,91.54779815673828,87.20664978027344,87.09190368652344,85.02352905273438,82.00609588623047,80.0,76.02631378173828,76.10519409179688,75.42546081542969,72.44308471679688,71.70076751708984,69.63475799560547,69.92138671875
0,-43,-95,17,16,86.40023040771484,81.74349975585938,76.65507507324219,73.00685119628906,65.30696868896484,59.53990173339844,54.147945404052734,50.0099983215332,48.041648864746094,42.296573638916016,40.16217041015625,38.01315689086914,36.8917350769043,37.48332977294922,36.2353401184082,38.94868469238281,40.853397369384766,40.804412841796875,46.87216567993164,48.166378021240234,53.037723541259766,59.00847244262695,61.00819778442383,65.27633666992188,71.44927978515625,76.53103637695312,85.47514343261719,87.20664978027344,91.3509750366211,93.19334411621094,94.08506774902344,97.08243560791016,98.0051040649414,96.00521087646484,98.0204086303711,97.1287841796875,96.18731689453125,96.33275604248047,94.42987060546875,93.53608703613281,90.25519561767578,90.25519561767578,87.4757080078125,84.72307586669922,80.80841827392578,76.90253448486328,77.88452911376953,77.49193572998047,73.05477142333984,73.16419982910156,72.61542510986328,68.88395690917969
0,-43,-95,17,18,90.52071380615234,84.89994049072266,78.24320983886719,74.65252685546875,70.60453033447266,62.20128631591797,59.90826416015625,52.839378356933594,49.658836364746094,44.271888732910156,43.17406463623047,39.051246643066406,37.2155876159668,34.928497314453125,36.769554138183594,36.8917350769043,39.20458984375,43.13930892944336,46.86149978637695,51.03919982910156,53.5350341796875,58.5918083190918,60.41522979736328,67.23094177246094,73.9256362915039,74.84651184082031,86.00581359863281,89.55445098876953,93.52005004882812,93.03762817382812,95.2575454711914,99.76472473144531,98.61541748046875,97.09788513183594,99.32270812988281,96.79875946044922,96.79875946044922,98.0051040649414,96.02082824707031,94.02127075195312,92.31468200683594,90.02777099609375,89.87213134765625,84.8646011352539,84.17243957519531,78.56844329833984,80.15609741210938,78.24320983886719,77.0064926147461,75.80237579345703,73.7834701538086,69.83551788330078
0,-43,-95,17,17,87.69264221191406,84.38008880615234,76.32168579101562,76.16429901123047,66.0302963256836,62.00806427001953,55.145263671875,50.48762130737305,46.87216567993164,42.72002029418945,42.48529052734375,38.01315689086914,37.53664779663086,35.608985900878906,36.67424011230469,37.0,40.79215621948242,42.296573638916016,48.010414123535156,50.03998565673828,55.226806640625,59.6824951171875,62.96824645996094,68.88395690917969,75.18643188476562,76.92203521728516,87.36132049560547,89.73851013183594,96.04686737060547,92.96235656738281,98.31072998046875,101.60708618164062,101.11874389648438,100.60317993164062,100.40418243408203,97.32933807373047,98.12747192382812,97.02061462402344,97.0,96.0,91.0878677368164,91.0878677368164,90.27181243896484,87.3670425415039,83.48652648925781,79.90619659423828,81.21575927734375,78.26238250732422,75.18643188476562,74.46475982666016,75.89466094970703,71.69379425048828
0,-43,-95,17,17,85.91275024414062,80.43009185791016,75.0,71.28113555908203,63.24555206298828,58.52349853515625,52.35456085205078,48.84669876098633,45.54119110107422,42.95346450805664,40.199501037597656,36.013885498046875,36.67424011230469,34.928497314453125,34.885528564453125,37.64305877685547,39.59798049926758,40.607879638671875,44.94440841674805,49.24428939819336,52.801513671875,57.00876998901367,60.74536895751953,66.7607650756836,72.53275299072266,75.96051788330078,84.48076629638672,89.84430694580078,91.76055908203125,92.6552734375,93.98403930664062,97.49871826171875,97.69339752197266,96.66436767578125,96.60745239257812,96.60745239257812,94.3663101196289,94.41397857666016,93.81364440917969,89.69392395019531,88.7524642944336,87.92041778564453,87.09190368652344,82.4196548461914,79.8122787475586,76.69419860839844,77.33692169189453,76.41989135742188,75.69015502929688,72.13875579833984,70.1783447265625,67.62396240234375
0,-43,-95,17,17,95.90099334716797,85.90692901611328,83.72574615478516,77.92945861816406,72.44308471679688,64.19501495361328,60.0333251953125,55.03635025024414,49.25444030761719,46.87216567993164,43.680660247802734,39.357337951660156,40.0,38.20994567871094,38.01315689086914,39.824615478515625,41.43669891357422,43.416587829589844,48.50773239135742,52.15361785888672,55.009090423583984,60.008331298828125,63.12685775756836,69.58448028564453,76.53103637695312,79.90619659423828,87.46427917480469,94.64142608642578,96.42095184326172,98.41239929199219,98.08159637451172,103.01941680908203,103.00485229492188,103.01941680908203,103.12128448486328,103.12128448486328,100.12492370605469,97.62171936035156,100.60317993164062,97.01546478271484,97.67292022705078,91.4111557006836,92.41753387451172,86.58522033691406,83.93450164794922,83.52245330810547,84.11896514892578,81.3449478149414,79.12016296386719,78.79086303710938,75.59100341796875,73.57308959960938
0,-43,-95,18,12,86.14522552490234,82.00609588623047,75.0,72.0,64.03124237060547,60.13318634033203,53.75872039794922,49.030601501464844,45.54119110107422,41.62931823730469,39.4461669921875,36.878177642822266,33.241539001464844,32.75667953491211,34.539833068847656,35.902645111083984,39.20458984375,41.0,43.046485900878906,45.89117431640625,50.447994232177734,55.6596794128418,59.4810905456543,65.39112854003906,70.00714111328125,75.23961639404297,84.8646011352539,86.16263580322266,91.54779815673828,91.4166259765625,94.86833190917969,94.86833190917969,96.84007263183594,94.64142608642578,96.04686737060547,93.17188262939453,91.98369598388672,92.39588928222656,92.39588928222656,92.22798156738281,87.46427917480469,87.3670425415039,86.20904541015625,83.15046691894531,80.15609741210938,76.00657653808594,75.0,76.02631378173828,74.02702331542969,71.44927978515625,69.58448028564453,68.65857696533203
0,-43,-95,17,16,87.66413116455078,82.76472473144531,74.73285675048828,70.7742919921875,65.39112854003906,59.13543701171875,51.6623649597168,49.648765563964844,46.173583984375,42.01190185546875,39.20458984375,35.902645111083984,33.241539001464844,36.359317779541016,35.46829605102539,36.2353401184082,37.735923767089844,39.824615478515625,41.78516387939453,46.57252502441406,50.990196228027344,54.918121337890625,57.55866622924805,64.19501495361328,69.18092346191406,75.1065902709961,85.14693450927734,86.46965026855469,89.45389556884766,91.54779815673828,92.22798156738281,92.22798156738281,95.52486419677734,94.9210205078125,96.7729263305664,94.11163330078125,93.00537872314453,91.39474487304688,92.35800170898438,92.02716827392578,88.76936340332031,90.07774353027344,85.08818817138672,81.43709564208984,78.72102355957031,76.5375747680664,77.02597045898438,75.80237579345703,72.40165710449219,71.84706115722656,70.93659210205078,67.94115447998047
0,-43,-95,18,13,88.54377746582031,81.27114868164062,79.30951690673828,74.46475982666016,68.94200134277344,60.835845947265625,56.4358024597168,51.312767028808594,49.04079818725586,44.55333709716797,39.824615478515625,38.07886505126953,36.24913787841797,35.902645111083984,36.22154235839844,38.20994567871094,36.878177642822266,40.804412841796875,43.863426208496094,49.24428939819336,52.839378356933594,56.61272048950195,60.80295944213867,69.42621612548828,73.0,75.82215881347656,87.04596710205078,89.27485656738281,90.78546142578125,95.2680435180664,96.21330261230469,99.04544067382812,97.90811920166016,98.79270935058594,98.79270935058594,96.3846435546875,97.24710845947266,95.29428100585938,94.3663101196289,92.13577270507812,91.28527069091797,88.63971710205078,90.07774353027344,83.81526947021484,83.81526947021484,79.69943237304688,78.84795379638672,78.84795379638672,75.70997619628906,74.52516174316406,74.5452880859375,69.1158447265625
0,-43,-95,17,18,95.33625030517578,85.09406280517578,82.0,77.0064926147461,72.0,62.12889862060547,58.54912567138672,53.15073013305664,48.764739990234375,45.31004333496094,41.146080017089844,40.804412841796875,38.18376541137695,37.44329071044922,37.121421813964844,38.60051727294922,40.31128692626953,43.046485900878906,46.010868072509766,50.48762130737305,53.600372314453125,59.66573715209961,63.324562072753906,68.3081283569336,74.63243103027344,78.43468475341797,87.31552124023438,94.5568618774414,94.5568618774414,97.80081939697266,97.01546478271484,103.58088684082031,102.83968353271484,101.98039245605469,101.60708618164062,101.60708618164062,98.99494934082031,98.50888061523438,97.25225067138672,95.33625030517578,95.08417510986328,91.0054931640625,91.0054931640625,85.0058822631836,85.0058822631836,81.02468872070312,81.3019027709961,81.39410400390625,78.63841247558594,76.48529052734375,76.65507507324219,72.12489318847656
0,-43,-95,17,17,90.47099304199219,85.14693450927734,82.37718200683594,76.79192352294922,67.47592163085938,62.3939094543457,57.00876998901367,53.037723541259766,49.25444030761719,46.3249397277832,41.43669891357422,39.824615478515625,39.20458984375,37.53664779663086,39.20458984375,41.231056213378906,40.804412841796875,43.416587829589844,49.25444030761719,52.038448333740234,56.035701751708984,62.12889862060547,66.18912506103516,70.85901641845703,76.94153594970703,80.23091888427734,90.66973114013672,95.03683471679688,97.73944854736328,98.41239929199219,101.12368774414062,103.07764434814453,105.01904296875,104.01922607421875,103.00485229492188,104.07689666748047,101.07917785644531,101.31633758544922,98.61541748046875,97.73944854736328,98.15293884277344,94.04785919189453,92.76313781738281,88.0738296508789,85.61541748046875,82.71033477783203,83.81526947021484,80.95677947998047,80.99382781982422,78.18567657470703,79.2022705078125,72.56031799316406
0,-43,-95,18,12,88.95504760742188,82.3468246459961,76.92203521728516,71.11258697509766,67.11929321289062,60.90156173706055,54.918121337890625,51.400390625,47.423622131347656,42.52058410644531,41.617305755615234,38.910152435302734,36.055511474609375,35.35533905029297,35.0142822265625,38.327537536621094,40.024993896484375,43.65776062011719,45.617977142333984,48.3735466003418,51.312767028808594,56.40035629272461,60.605281829833984,64.44377136230469,71.50524139404297,73.59347534179688,82.97589874267578,87.78382873535156,89.9388656616211,93.7229995727539,93.40770721435547,96.60745239257812,96.83490753173828,95.41488647460938,97.09788513183594,96.8968505859375,95.01578521728516,93.4772720336914,92.13034057617188,90.8019790649414,90.87353515625,87.32124328613281,89.15716552734375,82.87339782714844,80.65357971191406,77.79460144042969,77.6208724975586,77.36924743652344,76.68767547607422,74.96665954589844,72.56031799316406,69.02897644042969
