timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,20,11,122.24974060058594,125.17188262939453,126.6056900024414,129.63409423828125,130.04998779296875,124.42668151855469,123.4544448852539,118.40608215332031,114.17967987060547,111.94641876220703,112.27198791503906,107.91200256347656,104.3886947631836,102.41581726074219,100.18482971191406,102.72779846191406,99.86490631103516,99.04544067382812,101.53324890136719,104.13932800292969,106.15083312988281,111.07205200195312,115.36463928222656,118.10588836669922,118.92855072021484,120.73938751220703,122.80065155029297,122.31925201416016,121.07848358154297,118.3385009765625,113.1591796875,110.07270050048828,104.75209045410156,98.67117309570312,93.40770721435547,87.32124328613281,81.61495208740234,70.1783447265625,62.0,52.009613037109375,46.04345703125,36.22154235839844,28.017850875854492,20.0,14.866068840026855,12.727922439575195,13.928388595581055,20.0,24.0,30.066593170166016,36.22154235839844,38.832977294921875
0,-43,-95,19,17,113.43721008300781,117.9576187133789,119.364990234375,124.7878189086914,126.01983642578125,124.90396118164062,126.92123413085938,121.82364654541016,118.86967468261719,115.52056121826172,113.03096771240234,109.4805908203125,108.15729522705078,104.06248474121094,101.39033508300781,103.31505584716797,101.212646484375,101.212646484375,104.00961303710938,105.9480972290039,108.16654205322266,113.00442504882812,114.20157623291016,120.60265350341797,122.06555938720703,122.88612365722656,124.53112030029297,124.7798080444336,123.56779479980469,122.00409698486328,115.7410888671875,113.75851440429688,105.99056243896484,99.29753112792969,93.64827728271484,87.14356231689453,80.0062484741211,73.10950469970703,63.639610290527344,56.08921432495117,43.931766510009766,33.95585250854492,28.44292449951172,19.02629852294922,12.165525436401367,10.630146026611328,14.560219764709473,19.416488647460938,26.305892944335938,31.400636672973633,35.35533905029297,40.804412841796875
0,-43,-95,20,11,122.48265075683594,122.7232666015625,130.49520874023438,127.12198638916016,124.66354370117188,128.31600952148438,122.4132308959961,117.6435317993164,116.05602264404297,110.72488403320312,112.72089385986328,109.25199890136719,107.35455322265625,103.76897430419922,104.44615936279297,99.32270812988281,101.40019989013672,97.45255279541016,104.80458068847656,105.418212890625,106.79419708251953,111.73181915283203,109.60382843017578,116.69190216064453,121.6552505493164,122.38055419921875,126.37246704101562,120.43255615234375,125.36347198486328,114.58621215820312,116.36150360107422,113.60017395019531,105.60302734375,100.46392059326172,96.76776123046875,86.83317565917969,79.24645233154297,70.57620239257812,64.1248779296875,56.00892639160156,44.0113639831543,36.0,28.0,21.095022201538086,13.0,11.661903381347656,16.492422103881836,21.0,28.017850875854492,33.0,37.0,41.30375289916992
0,-43,-95,19,17,111.54371643066406,114.3547134399414,119.60350799560547,118.34272003173828,124.48694610595703,128.7633514404297,125.89678192138672,122.3315200805664,119.07980346679688,115.91807556152344,113.1591796875,110.60289001464844,108.52188873291016,105.9480972290039,104.40306854248047,104.78549194335938,103.7545166015625,99.29753112792969,106.0,105.9480972290039,109.28861236572266,112.89375305175781,113.71894836425781,119.62023162841797,122.31925201416016,124.55520629882812,127.26350402832031,125.67417907714844,124.4829330444336,117.38824462890625,114.49017333984375,116.38728332519531,107.93516540527344,101.78899383544922,97.73944854736328,88.27796936035156,84.00595092773438,73.02738952636719,64.38167572021484,53.600372314453125,45.7055778503418,38.63935852050781,28.44292449951172,21.02379608154297,16.492422103881836,14.21267032623291,15.65247631072998,19.10497283935547,25.079872131347656,32.38827133178711,36.13862228393555,42.379241943359375
0,-43,-95,19,18,134.18270874023438,135.9889678955078,139.98928833007812,138.7083282470703,135.9889678955078,134.23858642578125,129.2942352294922,124.8238754272461,119.07980346679688,118.70130920410156,114.38968658447266,114.28472900390625,111.21150970458984,108.07405090332031,108.46658325195312,106.79419708251953,106.8877944946289,104.23531341552734,106.82696533203125,108.22661590576172,112.32987213134766,113.99122619628906,117.32433319091797,124.86792755126953,125.9245834350586,131.0152587890625,129.4681396484375,127.4754867553711,127.34991455078125,121.63058471679688,119.85408020019531,118.40608215332031,109.85900115966797,104.30723571777344,99.84988403320312,91.24143981933594,83.00602722167969,74.94664764404297,63.324562072753906,54.81787872314453,47.07440948486328,35.44009017944336,27.85677719116211,21.540658950805664,14.866068840026855,13.601470947265625,17.11724281311035,21.3775577545166,27.892650604248047,34.928497314453125,37.85498809814453,43.185646057128906
0,-43,-95,19,18,106.3672866821289,111.3058853149414,112.44998931884766,118.94956970214844,119.364990234375,127.57743072509766,128.56515502929688,123.79418182373047,122.37646484375,119.57006072998047,117.88129425048828,114.28472900390625,112.89375305175781,108.2681884765625,107.70329284667969,108.6876220703125,103.83159637451172,107.04204559326172,105.9480972290039,109.85900115966797,113.46365356445312,117.0042724609375,117.8006820678711,122.91867065429688,125.20782470703125,127.64012145996094,129.84991455078125,128.8914337158203,123.87897491455078,127.12198638916016,117.74549102783203,117.0042724609375,110.86027526855469,105.11898040771484,99.46356201171875,93.64827728271484,85.02352905273438,75.00666809082031,65.37583923339844,53.46026611328125,47.67599105834961,34.71310806274414,29.27456283569336,20.02498435974121,14.560219764709473,11.313708305358887,15.65247631072998,20.099750518798828,26.07680892944336,33.060550689697266,39.623226165771484,43.96589660644531
0,-43,-95,19,17,143.6697540283203,140.08926391601562,137.8767547607422,137.5681610107422,133.70115661621094,128.00390625,125.87692260742188,119.75391387939453,117.79643249511719,113.21660614013672,113.21660614013672,111.07205200195312,108.37435150146484,105.11898040771484,104.20172882080078,104.86181640625,103.77379608154297,99.4786376953125,105.54619598388672,107.01869201660156,108.85311126708984,113.46365356445312,112.36102294921875,119.03781127929688,123.56779479980469,124.4829330444336,129.25169372558594,122.96747589111328,124.55520629882812,119.62023162841797,116.66190338134766,113.454833984375,108.2450942993164,100.44898986816406,93.7229995727539,86.40023040771484,79.07591247558594,68.47627258300781,63.50590515136719,52.39274597167969,43.08131790161133,35.11410140991211,27.312999725341797,20.0,12.041594505310059,14.142135620117188,16.76305389404297,22.847318649291992,26.832815170288086,34.885528564453125,38.62641525268555,41.48493576049805
0,-43,-95,20,11,136.4734344482422,139.61734008789062,137.8005828857422,136.16534423828125,128.86038208007812,127.01181030273438,123.47064208984375,117.33712005615234,117.4776611328125,113.20777130126953,113.74093627929688,108.46658325195312,107.61505126953125,104.48445129394531,103.71113586425781,102.53292083740234,101.98039245605469,100.6578369140625,105.60302734375,104.86181640625,107.07473754882812,111.51681518554688,112.05802154541016,119.57006072998047,121.49485778808594,124.85191345214844,124.96399688720703,125.31958770751953,123.04470825195312,120.21646881103516,117.79643249511719,115.0,108.46658325195312,102.72779846191406,95.29428100585938,86.33075714111328,79.47956085205078,71.16881561279297,63.56099319458008,55.31726837158203,44.72135925292969,34.36568069458008,28.635643005371094,18.027755737304688,15.0,10.198039054870605,14.03566837310791,20.39607810974121,24.73863410949707,30.4138126373291,38.470767974853516,42.19004440307617
0,-43,-95,19,17,117.08544158935547,117.4776611328125,121.59769439697266,120.0333251953125,129.87686157226562,129.43724060058594,125.17188262939453,120.83045959472656,117.63077545166016,113.75851440429688,115.80155181884766,111.0,110.49434661865234,104.92378234863281,106.10372161865234,102.0,108.0462875366211,98.79270935058594,107.64757537841797,107.20074462890625,109.01834869384766,112.44554138183594,111.6646728515625,121.51131439208984,124.01612854003906,126.21014404296875,127.09445190429688,124.53112030029297,127.45587158203125,120.83045959472656,120.90492248535156,115.7410888671875,108.93116760253906,102.39140319824219,94.04785919189453,87.46427917480469,83.15046691894531,72.0,63.19810104370117,56.22277069091797,43.28972244262695,36.67424011230469,28.07133674621582,19.0,14.866068840026855,14.21267032623291,15.81138801574707,21.3775577545166,28.284271240234375,33.37664031982422,36.67424011230469,41.48493576049805
0,-43,-95,19,18,119.54078674316406,118.59595489501953,118.59595489501953,122.80065155029297,124.72369384765625,129.2942352294922,129.63409423828125,126.75172424316406,126.75172424316406,123.9112548828125,119.50732421875,114.1095962524414,113.00442504882812,111.00450134277344,109.11461639404297,107.29864501953125,107.05606079101562,107.87029266357422,108.68302154541016,109.3846435546875,114.28472900390625,118.68024444580078,118.9621810913086,126.53063201904297,129.54150390625,131.47242736816406,128.86038208007812,124.31009674072266,126.88971710205078,126.479248046875,120.0,116.0689468383789,113.44161224365234,106.79419708251953,100.0199966430664,93.39164733886719,82.56512451171875,75.61084747314453,67.23094177246094,59.03388977050781,47.70744323730469,39.4461669921875,29.529645919799805,19.697715759277344,15.132745742797852,11.704699516296387,13.601470947265625,19.697715759277344,27.85677719116211,32.69556427001953,40.24922180175781,42.72002029418945
0,-43,-95,20,11,134.35772705078125,131.5294647216797,130.10765075683594,128.70120239257812,123.76187133789062,120.34117889404297,117.45637512207031,114.69088745117188,110.45361328125,108.4066390991211,106.01886749267578,104.30723571777344,101.0197982788086,100.7223892211914,97.6166000366211,97.50897216796875,95.4620361328125,94.33981323242188,98.37174224853516,98.67117309570312,102.2007827758789,104.8093490600586,106.73331451416016,111.1980209350586,115.69355773925781,117.443603515625,117.39250183105469,118.59595489501953,117.61802673339844,111.89280700683594,107.070068359375,106.40018463134766,101.53324890136719,94.11163330078125,89.10667419433594,79.90619659423828,76.5767593383789,66.40029907226562,59.90826416015625,51.0,40.71854782104492,34.539833068847656,25.05992889404297,18.357559204101562,11.661903381347656,10.0,14.866068840026855,19.72308349609375,24.413110733032227,29.681644439697266,34.48188018798828,40.31128692626953
0,-43,-95,19,17,144.01388549804688,140.2069854736328,139.84634399414062,132.63861083984375,130.91983032226562,128.968994140625,126.24578857421875,121.59358215332031,118.59595489501953,114.12712097167969,110.05907440185547,109.56732940673828,107.01869201660156,104.54663848876953,101.51354217529297,101.92153930664062,101.78899383544922,101.78899383544922,102.1077880859375,105.385009765625,108.22661590576172,113.21660614013672,115.21284484863281,120.33702850341797,121.8072280883789,124.7878189086914,125.44719696044922,125.17188262939453,124.19339752197266,119.2518310546875,115.16944122314453,111.61540985107422,107.01869201660156,100.23971557617188,94.66783905029297,87.92041778564453,81.56592559814453,70.71067810058594,64.44377136230469,53.075416564941406,43.600460052490234,35.38361358642578,27.658634185791016,17.804492950439453,13.892443656921387,14.142135620117188,15.0,19.79899024963379,24.083189010620117,31.890438079833984,36.878177642822266,40.0
0,-43,-95,19,17,142.2251739501953,142.6639404296875,136.85028076171875,139.53135681152344,131.0343475341797,130.64837646484375,124.8238754272461,120.44085693359375,116.97008514404297,113.20777130126953,114.82595825195312,110.60289001464844,107.93516540527344,105.64563751220703,105.418212890625,101.13851928710938,103.3247299194336,97.83660125732422,105.60302734375,106.01886749267578,107.41508483886719,111.25196838378906,114.28035736083984,121.26417541503906,122.88612365722656,126.82665252685547,129.07362365722656,125.20782470703125,128.03515625,117.51595306396484,116.03878784179688,111.25196838378906,105.30906677246094,99.84988403320312,93.91485595703125,87.32124328613281,81.3449478149414,72.12489318847656,61.61168670654297,55.73149871826172,43.185646057128906,35.05709457397461,25.317977905273438,18.439088821411133,14.21267032623291,12.083045959472656,18.027755737304688,22.090721130371094,26.925823211669922,33.37664031982422,38.20994567871094,42.01190185546875
0,-43,-95,19,18,148.22280883789062,143.80889892578125,141.4814453125,140.80128479003906,137.4117889404297,132.31024169921875,127.58134460449219,124.86792755126953,120.73938751220703,115.60276794433594,115.00434875488281,111.80339813232422,112.80514526367188,111.61540985107422,107.56393432617188,107.2800064086914,105.75916290283203,101.98039245605469,108.0462875366211,109.8954086303711,109.55364227294922,116.43023681640625,114.43775939941406,122.26201629638672,123.6850814819336,128.1327362060547,129.24781799316406,128.5496063232422,126.64912414550781,121.7579574584961,119.03781127929688,115.95257568359375,112.71202087402344,105.30906677246094,98.73702239990234,90.60353088378906,83.63013458251953,74.24958038330078,65.94694519042969,54.81787872314453,45.0,37.80211639404297,26.90724754333496,20.51828384399414,14.764822959899902,13.03840446472168,13.928388595581055,22.022714614868164,27.658634185791016,34.71310806274414,36.619667053222656,42.72002029418945
0,-41,-95,15,33,125.17188262939453,129.87686157226562,128.8914337158203,126.92123413085938,126.49505615234375,123.55565643310547,116.92733001708984,112.36102294921875,108.52188873291016,109.73149108886719,104.06248474121094,101.76934814453125,101.23734283447266,99.36296844482422,97.24710845947266,95.41488647460938,97.41663360595703,87.96590423583984,99.82484436035156,103.94710540771484,104.65180206298828,103.24727630615234,104.65180206298828,116.7775650024414,115.3126220703125,114.58621215820312,122.02458953857422,120.10411834716797,118.81077575683594,116.4989242553711,112.68096923828125,110.9414291381836,104.65180206298828,99.00505065917969,89.53770446777344,83.93450164794922,78.64476776123047,68.06614685058594,62.12889862060547,52.038448333740234,40.04996871948242,35.05709457397461,26.019224166870117,15.0,8.246211051940918,11.401754379272461,12.165525436401367,22.0,25.079872131347656,32.06243896484375,38.05259704589844,42.04759216308594
0,-43,-95,20,11,139.62808227539062,133.4053955078125,136.6052703857422,132.80059814453125,129.61866760253906,122.06555938720703,122.31925201416016,115.12167358398438,113.74093627929688,113.0177001953125,107.91200256347656,107.78218841552734,103.78824615478516,104.0,99.95999145507812,101.19288635253906,97.26766967773438,98.95453643798828,99.63935089111328,101.96568298339844,104.93807983398438,108.77959442138672,110.76551818847656,114.3547134399414,119.2182846069336,119.2182846069336,122.78436279296875,122.80065155029297,118.59595489501953,118.92855072021484,109.25199890136719,110.92339324951172,103.07764434814453,98.79270935058594,94.04785919189453,86.21485137939453,78.56844329833984,68.59300231933594,60.95900344848633,51.22499465942383,44.04542922973633,31.62277603149414,26.4007568359375,19.79899024963379,13.416407585144043,12.041594505310059,16.124515533447266,22.203603744506836,29.0,35.0,38.832977294921875,39.4461669921875
0,-43,-95,19,17,139.2048797607422,138.7984161376953,134.65882873535156,132.09844970703125,128.94960021972656,125.71794128417969,123.87897491455078,118.53269958496094,114.61238861083984,111.64676666259766,112.68096923828125,108.22661590576172,107.20074462890625,102.44998931884766,100.6578369140625,102.53292083740234,100.44898986816406,99.08582305908203,101.82828521728516,102.61579132080078,105.0,109.85900115966797,113.1591796875,115.6633071899414,117.88977813720703,119.62023162841797,122.78843688964844,123.84264373779297,118.79393768310547,118.86967468261719,115.25623321533203,109.85900115966797,105.9480972290039,99.84988403320312,91.7060546875,85.86617279052734,79.47956085205078,70.21395874023438,63.78871536254883,53.15073013305664,43.5660400390625,33.734256744384766,26.925823211669922,19.313207626342773,11.401754379272461,12.649110794067383,16.031219482421875,22.090721130371094,26.476404190063477,33.37664031982422,39.20458984375,43.011627197265625
0,-43,-95,19,18,150.3329620361328,147.27525329589844,145.7738037109375,144.80331420898438,137.59359741210938,134.46188354492188,131.2288055419922,124.35433197021484,123.43419647216797,122.1024169921875,118.96638488769531,116.07756042480469,113.29607391357422,111.94641876220703,111.97321319580078,109.1421127319336,107.87029266357422,104.39348602294922,110.29052734375,110.22250366210938,114.07015228271484,119.01680755615234,119.00420379638672,126.00396728515625,127.19276428222656,126.39620208740234,124.16924285888672,128.08200073242188,130.26895141601562,127.34991455078125,121.7579574584961,118.68024444580078,113.71894836425781,108.67382049560547,101.3558120727539,92.6498794555664,86.21485137939453,75.92759704589844,66.4680404663086,57.314918518066406,45.80392837524414,38.60051727294922,29.20616340637207,19.79899024963379,12.083045959472656,11.0,15.264337539672852,19.79899024963379,28.284271240234375,33.941123962402344,37.64305877685547,41.617305755615234
0,-43,-95,20,11,136.01470947265625,134.03358459472656,135.20724487304688,131.0152587890625,127.64012145996094,122.20065307617188,118.81077575683594,116.82465362548828,114.33721923828125,111.94641876220703,110.34491729736328,106.8316421508789,105.75916290283203,103.07764434814453,99.63935089111328,100.0,97.6370849609375,97.09788513183594,100.18482971191406,102.0,105.11898040771484,109.123779296875,110.57124328613281,116.81181335449219,118.59595489501953,120.30377960205078,122.64175415039062,121.7579574584961,120.0,117.443603515625,111.07205200195312,107.51744079589844,104.13932800292969,96.40020751953125,90.44335174560547,86.28441619873047,78.892333984375,67.97793579101562,61.32699203491211,52.81098556518555,43.96589660644531,35.44009017944336,26.248809814453125,19.235383987426758,15.0,12.041594505310059,16.031219482421875,21.540658950805664,26.925823211669922,34.539833068847656,38.327537536621094,38.832977294921875
0,-43,-95,19,18,121.84005737304688,125.59060668945312,128.16004943847656,129.9730682373047,134.08206176757812,133.19534301757812,128.16004943847656,125.9245834350586,122.38463592529297,118.10588836669922,116.76471710205078,114.61238861083984,111.83023071289062,105.9480972290039,106.8316421508789,104.63746643066406,104.13932800292969,102.55242919921875,106.8877944946289,109.123779296875,110.63453674316406,113.70136260986328,115.25623321533203,122.61321258544922,124.47087860107422,126.81088256835938,130.86251831054688,128.7633514404297,127.0157470703125,122.28655242919922,119.28118133544922,115.12167358398438,108.78418731689453,101.96568298339844,97.30878448486328,88.76936340332031,84.48076629638672,74.21590423583984,67.26811981201172,55.44366455078125,47.16990661621094,39.051246643066406,27.294687271118164,23.34523582458496,16.124515533447266,12.083045959472656,15.0,20.02498435974121,26.305892944335938,31.400636672973633,37.336307525634766,42.0
0,-43,-95,19,17,133.70115661621094,135.65028381347656,136.56500244140625,137.6154022216797,130.78225708007812,126.21014404296875,124.81185913085938,122.1024169921875,117.64778137207031,112.00446319580078,113.20777130126953,109.0,107.20074462890625,104.8093490600586,104.35037231445312,99.72462463378906,104.06248474121094,97.83660125732422,106.04244232177734,105.0,108.22661590576172,111.77208709716797,114.28035736083984,120.73938751220703,124.80785369873047,124.40257263183594,128.2263641357422,123.16655731201172,127.34991455078125,118.08895111083984,116.2755355834961,111.04053497314453,105.68348693847656,100.40418243408203,95.88013458251953,86.31338500976562,80.11241912841797,71.86793518066406,64.56005096435547,57.00876998901367,43.73785400390625,35.902645111083984,26.925823211669922,22.135944366455078,13.601470947265625,11.704699516296387,16.031219482421875,20.248456954956055,27.312999725341797,34.1760139465332,39.051246643066406,42.57933807373047
0,-43,-95,20,11,135.32553100585938,131.8825225830078,131.54847717285156,127.42448425292969,123.17467498779297,119.26860809326172,118.1524429321289,113.46365356445312,111.01801300048828,109.40292358398438,104.40306854248047,103.4794692993164,100.44898986816406,98.99494934082031,97.67292022705078,98.08159637451172,95.60334777832031,94.86833190917969,96.25486755371094,100.4987564086914,103.07764434814453,106.55046081542969,107.42439270019531,111.41364288330078,113.0177001953125,117.66053009033203,119.03781127929688,116.82465362548828,116.93160247802734,113.95174407958984,109.04127502441406,106.30146026611328,102.00489807128906,94.04785919189453,89.69392395019531,83.18653869628906,78.79086303710938,68.62215423583984,60.4400520324707,51.6623649597168,41.773197174072266,33.541019439697266,26.68332862854004,18.973665237426758,15.264337539672852,9.848857879638672,14.03566837310791,18.439088821411133,25.298221588134766,31.048349380493164,34.928497314453125,40.199501037597656
0,-43,-95,19,18,150.08331298828125,145.24461364746094,146.40013122558594,141.400146484375,141.60508728027344,134.03358459472656,133.45411682128906,127.58134460449219,124.25779724121094,124.16924285888672,117.99152374267578,116.76471710205078,110.98197937011719,109.77249145507812,104.75209045410156,107.56393432617188,105.75916290283203,108.46658325195312,107.35455322265625,110.02726745605469,113.74533081054688,119.50732421875,122.69066619873047,125.2557373046875,127.88275909423828,128.1327362060547,129.24781799316406,129.75746154785156,127.20063018798828,126.1784439086914,118.84864044189453,118.70130920410156,112.71202087402344,104.44615936279297,101.2422866821289,94.62557983398438,85.14693450927734,74.24958038330078,67.20863342285156,55.31726837158203,47.01063537597656,37.013511657714844,27.658634185791016,19.10497283935547,13.928388595581055,11.0,15.264337539672852,19.79899024963379,26.90724754333496,33.941123962402344,37.64305877685547,43.26661682128906
0,-43,-95,19,18,110.29052734375,111.22050476074219,115.01738739013672,114.1095962524414,121.01652526855469,121.01652526855469,127.00393676757812,125.00399780273438,122.01639556884766,116.21101379394531,117.42657470703125,113.86395263671875,111.46299743652344,108.46658325195312,107.20074462890625,105.6503677368164,104.40306854248047,104.75209045410156,108.25894927978516,110.07270050048828,111.35977935791016,115.83609008789062,117.64778137207031,123.94353485107422,124.32618713378906,127.01181030273438,130.0,129.35609436035156,125.57467651367188,119.8165283203125,118.25819396972656,114.98260498046875,109.45775604248047,104.12012481689453,97.0,90.13877868652344,85.37564086914062,75.13321685791016,64.76110076904297,55.6596794128418,47.434165954589844,37.64305877685547,26.925823211669922,20.099750518798828,14.560219764709473,15.264337539672852,16.124515533447266,21.587032318115234,26.925823211669922,32.572994232177734,39.217342376708984,44.29446792602539
0,-43,-95,19,18,122.56018829345703,125.25174713134766,123.32882690429688,128.08200073242188,131.89768981933594,131.47242736816406,128.78665161132812,122.02458953857422,121.39604949951172,117.88553619384766,117.38824462890625,113.53413391113281,113.21660614013672,107.07473754882812,107.00466918945312,106.23088073730469,104.58011627197266,104.93807983398438,109.04127502441406,109.65856170654297,112.05802154541016,114.98260498046875,116.91449737548828,124.72369384765625,125.63439178466797,128.31991577148438,128.72451782226562,127.76932525634766,127.3930892944336,123.1015853881836,119.00420379638672,117.1067886352539,110.76551818847656,105.38026428222656,97.29337310791016,91.21403503417969,83.48652648925781,73.16419982910156,64.88451385498047,53.712196350097656,45.17742919921875,35.84689712524414,26.4007568359375,19.313207626342773,15.0,13.03840446472168,17.029386520385742,21.095022201538086,27.784887313842773,35.35533905029297,40.24922180175781,43.416587829589844
0,-43,-95,19,16,130.72872924804688,127.66361999511719,122.4948959350586,122.44182586669922,117.45637512207031,112.53887939453125,114.56002807617188,107.48023223876953,105.47511291503906,101.98039245605469,102.8250961303711,101.82828521728516,99.4032211303711,97.09788513183594,92.28217315673828,91.78779602050781,94.42987060546875,88.76936340332031,92.35800170898438,98.08159637451172,94.25497436523438,100.42410278320312,101.92153930664062,110.35397338867188,111.40017700195312,113.60017395019531,115.108642578125,113.3181381225586,110.92339324951172,108.24047088623047,104.10091400146484,102.39628601074219,99.4032211303711,90.02777099609375,89.27485656738281,78.51751708984375,72.91776275634766,65.21502685546875,58.52349853515625,49.92995071411133,38.94868469238281,34.48188018798828,24.698177337646484,16.401220321655273,11.661903381347656,10.0,14.317821502685547,18.867961883544922,23.853721618652344,30.528675079345703,35.510562896728516,35.7770881652832
0,-43,-95,19,17,119.54915618896484,126.82665252685547,123.3693618774414,130.08074951171875,131.9393768310547,127.12198638916016,123.76187133789062,120.61923217773438,117.08544158935547,117.9576187133789,115.52488708496094,113.21660614013672,110.0,107.01869201660156,101.07917785644531,105.3043212890625,103.94710540771484,102.59142303466797,104.04806518554688,105.75916290283203,108.17115783691406,112.36102294921875,114.84336853027344,120.81390380859375,122.4132308959961,124.4548110961914,124.5351333618164,126.43575286865234,121.92620849609375,121.3342514038086,115.00434875488281,113.0707778930664,110.29052734375,102.1077880859375,95.7078857421875,90.02777099609375,79.8122787475586,70.51950073242188,63.90618133544922,53.66563034057617,44.777225494384766,34.885528564453125,26.4007568359375,19.646883010864258,14.0,13.03840446472168,16.6433162689209,23.76972770690918,30.08321762084961,34.01470184326172,39.357337951660156,42.19004440307617
0,-43,-95,20,11,121.7579574584961,124.32618713378906,124.32618713378906,128.4445343017578,127.34991455078125,131.4686279296875,128.65457153320312,122.80879211425781,118.69709014892578,119.364990234375,114.73883056640625,113.28282928466797,110.07270050048828,108.00463104248047,105.07616424560547,106.38138580322266,103.24727630615234,105.54619598388672,106.73331451416016,108.90821838378906,111.57060241699219,113.88591003417969,116.48175811767578,122.06555938720703,125.41929626464844,125.15989685058594,126.30122375488281,129.25942993164062,125.67417907714844,125.2557373046875,121.00413513183594,117.27318572998047,108.37435150146484,105.38026428222656,96.31718444824219,92.1791763305664,84.11896514892578,74.46475982666016,63.95310592651367,55.4707145690918,45.650848388671875,34.98571014404297,27.784887313842773,20.124610900878906,12.041594505310059,13.0,15.264337539672852,20.124610900878906,27.73084831237793,34.928497314453125,36.2353401184082,40.804412841796875
0,-43,-95,19,18,110.00454711914062,110.00454711914062,115.06954193115234,115.00434875488281,124.06449890136719,126.015869140625,126.25371551513672,122.4948959350586,120.50311279296875,114.85643005371094,113.99122619628906,112.96902465820312,111.61093139648438,107.44766235351562,105.36128234863281,103.4069595336914,104.92378234863281,102.956298828125,108.67382049560547,108.30050659179688,109.77249145507812,116.10771179199219,113.87712860107422,120.22062683105469,127.14165496826172,127.4754867553711,132.0037841796875,126.08727264404297,128.39002990722656,122.4132308959961,118.45674133300781,112.78740692138672,109.77249145507812,101.2422866821289,98.0051040649414,88.00568389892578,81.39410400390625,73.16419982910156,64.53681182861328,56.75385284423828,44.271888732910156,38.27531814575195,25.298221588134766,20.02498435974121,14.142135620117188,11.313708305358887,16.552946090698242,21.3775577545166,27.892650604248047,33.37664031982422,39.217342376708984,43.46262741088867
0,-43,-95,19,17,122.26201629638672,121.5647964477539,125.17188262939453,128.78665161132812,130.41856384277344,129.43724060058594,123.96773529052734,121.34249114990234,119.07980346679688,114.62983703613281,113.53413391113281,111.07205200195312,110.0,105.01904296875,104.23531341552734,104.58011627197266,105.22357177734375,100.22474670410156,104.8093490600586,105.08092498779297,108.52188873291016,112.89375305175781,112.89375305175781,117.98728942871094,121.11564636230469,125.28367614746094,127.34598541259766,123.79418182373047,128.2692413330078,117.51595306396484,118.0169448852539,113.00442504882812,107.29864501953125,98.73196411132812,95.03683471679688,89.44271850585938,83.52245330810547,73.05477142333984,64.62197875976562,57.27128601074219,44.777225494384766,37.58989334106445,28.65309715270996,19.697715759277344,14.03566837310791,11.704699516296387,16.6433162689209,20.615528106689453,26.4007568359375,31.38471031188965,37.58989334106445,43.011627197265625
0,-43,-95,19,14,134.73678588867188,132.91351318359375,131.0953826904297,131.59027099609375,124.08464813232422,124.08464813232422,117.39250183105469,115.16944122314453,110.72488403320312,106.90182495117188,105.08092498779297,103.5857162475586,100.80674743652344,99.14131164550781,98.99494934082031,97.25225067138672,98.0051040649414,94.0,102.12247467041016,99.2471694946289,104.47966003417969,108.5587387084961,106.9205322265625,113.43721008300781,116.5203857421875,119.60350799560547,124.01612854003906,119.03781127929688,120.20399475097656,112.53887939453125,111.80339813232422,105.32331085205078,102.61579132080078,94.5568618774414,91.18113708496094,82.85529327392578,76.48529052734375,67.60177612304688,58.830265045166016,50.21951675415039,43.27817153930664,35.608985900878906,22.803508758544922,18.357559204101562,11.045360565185547,12.369317054748535,15.55634880065918,22.803508758544922,25.0,33.0151481628418,35.608985900878906,41.01219177246094
0,-43,-95,19,17,141.7674102783203,140.4599609375,137.76791381835938,135.0592498779297,131.0343475341797,126.1784439086914,125.29964447021484,119.20150756835938,120.73938751220703,115.6633071899414,111.25196838378906,109.01834869384766,105.64563751220703,105.418212890625,102.53292083740234,102.068603515625,99.48869323730469,99.20181274414062,103.17460632324219,106.53168487548828,106.53168487548828,112.68096923828125,112.50777435302734,118.59595489501953,120.93386840820312,123.17467498779297,124.03628540039062,124.01612854003906,122.78843688964844,120.24142456054688,113.84638977050781,111.28791809082031,106.82696533203125,100.20977783203125,94.33981323242188,85.58621215820312,82.2982406616211,69.85699462890625,64.8459701538086,53.851646423339844,44.384681701660156,36.13862228393555,26.925823211669922,17.464248657226562,14.21267032623291,12.083045959472656,15.033296585083008,21.587032318115234,27.20294189453125,32.893768310546875,37.10795211791992,40.607879638671875
