timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,38,127.01181030273438,125.67020416259766,130.249755859375,125.67417907714844,130.14222717285156,123.87897491455078,123.43419647216797,117.23907470703125,119.0,117.72000885009766,110.53506469726562,111.64676666259766,112.05802154541016,113.71894836425781,109.85900115966797,112.80071258544922,107.29864501953125,110.11357879638672,110.39022064208984,113.35784149169922,114.62983703613281,117.59251403808594,115.108642578125,117.59251403808594,118.69709014892578,115.88356018066406,116.66190338134766,113.81124877929688,110.0,109.85900115966797,103.46980285644531,100.95543670654297,99.5690689086914,100.12492370605469,95.13148498535156,93.19334411621094,86.09297180175781,84.31488800048828,83.48652648925781,80.70935821533203,83.48652648925781,78.00640869140625,83.6002426147461,80.15609741210938,76.00657653808594,79.4040298461914,77.69813537597656,81.12335968017578,81.85963439941406,80.41144561767578,80.36167907714844,79.83106994628906
0,-37,-95,12,38,125.2397689819336,131.94696044921875,127.0157470703125,125.2397689819336,125.78155517578125,123.82245635986328,117.23907470703125,119.0,117.33712005615234,113.59577178955078,111.36426544189453,112.40106964111328,111.08555603027344,109.3846435546875,107.70329284667969,107.70329284667969,108.78418731689453,106.25440979003906,110.86027526855469,111.97321319580078,113.52973175048828,115.43396759033203,111.0,115.80155181884766,113.84199523925781,116.69190216064453,114.01753997802734,108.46197509765625,109.65856170654297,106.51290893554688,103.78824615478516,104.69479370117188,101.07422637939453,93.471923828125,95.7131118774414,92.1791763305664,86.31338500976562,85.95928955078125,81.84130859375,83.6480712890625,76.94153594970703,79.75587463378906,79.17701721191406,75.13321685791016,78.29431915283203,78.03204345703125,78.23043060302734,81.02468872070312,80.0,80.28075408935547,81.32035064697266,82.46211242675781
0,-37,-95,12,38,125.67417907714844,123.87897491455078,130.58714294433594,122.57650756835938,127.53430938720703,118.53269958496094,122.1187973022461,119.41942596435547,114.94781494140625,115.00434875488281,112.50777435302734,110.7880859375,108.22661590576172,110.67971801757812,105.80170440673828,112.80071258544922,108.70602416992188,111.39569091796875,108.57716369628906,114.58621215820312,114.97825622558594,114.1095962524414,113.454833984375,115.36463928222656,116.5160903930664,114.1095962524414,112.04463195800781,110.2587890625,108.23123168945312,109.63575744628906,99.02020263671875,103.23274993896484,98.60020446777344,97.08243560791016,93.60021209716797,91.02197265625,85.98255920410156,82.6619644165039,81.27114868164062,80.44873809814453,82.80096435546875,77.0064926147461,79.64923095703125,74.81310272216797,78.60025787353516,80.70935821533203,80.70935821533203,78.23043060302734,81.12335968017578,78.26238250732422,75.3923110961914,80.28075408935547
0,-39,-95,15,27,131.89389038085938,131.24404907226562,135.94851684570312,133.54400634765625,131.24404907226562,127.91403198242188,126.90547943115234,123.43419647216797,121.16517639160156,119.67037963867188,117.45637512207031,116.7261734008789,115.27792358398438,113.89907836914062,111.94641876220703,114.33721923828125,111.40017700195312,111.60645294189453,114.28472900390625,116.2497329711914,116.2497329711914,118.224365234375,117.20068359375,119.54078674316406,118.60016632080078,118.22859191894531,114.63420104980469,115.108642578125,110.11357879638672,110.11357879638672,107.05606079101562,104.13932800292969,103.3247299194336,98.41239929199219,96.8968505859375,92.6552734375,89.10667419433594,84.8646011352539,83.48652648925781,82.134033203125,80.15609741210938,79.98124694824219,80.72174072265625,78.51751708984375,78.51751708984375,78.49203491210938,78.49203491210938,78.64476776123047,80.28075408935547,81.02468872070312,81.12335968017578,80.11241912841797
0,-37,-95,12,37,126.71621704101562,125.5388412475586,125.80142974853516,126.46343231201172,124.23365020751953,122.56018829345703,120.42009735107422,117.78369903564453,115.87062072753906,114.03946685791016,114.06138610839844,111.82575988769531,109.2748794555664,108.0462875366211,107.070068359375,106.25440979003906,107.00466918945312,106.40018463134766,107.61505126953125,112.04463195800781,109.01834869384766,114.63420104980469,108.07405090332031,115.43396759033203,112.00446319580078,114.63420104980469,111.60645294189453,108.60018157958984,108.60018157958984,107.80074310302734,103.73042297363281,100.68763732910156,96.51942443847656,95.41488647460938,94.03190612792969,91.52595520019531,87.3670425415039,82.6619644165039,80.70935821533203,78.77182006835938,80.44873809814453,79.05693817138672,79.05693817138672,77.93586730957031,74.88658142089844,73.7834701538086,79.07591247558594,78.03204345703125,76.94153594970703,80.62257385253906,77.49193572998047,79.30951690673828
0,-37,-95,12,38,129.12010192871094,124.61942291259766,133.15028381347656,130.63307189941406,128.70509338378906,121.7579574584961,123.32882690429688,120.60265350341797,119.2518310546875,120.07081604003906,116.91449737548828,113.78048706054688,115.5724868774414,111.46299743652344,108.67382049560547,110.76551818847656,108.22661590576172,112.53887939453125,112.07140350341797,117.0384521484375,118.1524429321289,122.20065307617188,117.068359375,121.14866638183594,118.20744323730469,117.15374755859375,113.35784149169922,117.61377716064453,111.64676666259766,111.7586669921875,106.53168487548828,106.0660171508789,103.09703826904297,98.65596771240234,97.16481018066406,93.21480560302734,92.22798156738281,84.85281372070312,82.03657531738281,82.37718200683594,81.04936981201172,79.24645233154297,84.01190185546875,77.78174591064453,81.88406372070312,79.07591247558594,82.37718200683594,80.04998779296875,82.861328125,82.63776397705078,80.95677947998047,79.4040298461914
0,-37,-95,12,38,125.67020416259766,128.968994140625,127.41271209716797,130.20751953125,125.43125915527344,122.06555938720703,121.2476806640625,122.5887451171875,119.8165283203125,118.19052124023438,117.13667297363281,111.64676666259766,109.65856170654297,108.70602416992188,109.65856170654297,109.25199890136719,109.3846435546875,112.00446319580078,112.89375305175781,113.29607391357422,113.21660614013672,115.7410888671875,115.16944122314453,120.55289459228516,118.33004760742188,115.69355773925781,116.6190414428711,114.2365951538086,109.65856170654297,109.59014892578125,106.8877944946289,103.78824615478516,101.98039245605469,94.81033325195312,93.94147491455078,96.25486755371094,87.70974731445312,85.42832946777344,83.63013458251953,81.93900299072266,82.73451232910156,81.84130859375,79.2022705078125,77.82030487060547,77.36924743652344,79.17701721191406,81.84130859375,80.15609741210938,81.02468872070312,80.28075408935547,79.30951690673828,79.30951690673828
0,-37,-95,12,38,127.88275909423828,124.48694610595703,129.25942993164062,127.88275909423828,127.66361999511719,127.56566619873047,123.6850814819336,119.70797729492188,119.5198745727539,114.2716064453125,118.37651824951172,114.75626373291016,110.63453674316406,112.5877456665039,109.20164489746094,110.44002532958984,111.0,109.11003875732422,114.58621215820312,117.38824462890625,114.94781494140625,119.61605072021484,115.16944122314453,119.77478790283203,117.0469970703125,118.59595489501953,119.54078674316406,113.52973175048828,115.43396759033203,105.6503677368164,107.00466918945312,106.60675048828125,100.0,98.71676635742188,94.5938720703125,93.62158203125,88.76936340332031,86.34812927246094,81.78630828857422,80.52328491210938,79.55501556396484,80.28075408935547,78.16009521484375,81.02468872070312,81.02468872070312,77.6208724975586,81.39410400390625,79.07591247558594,80.8949966430664,81.09870910644531,83.00602722167969,79.76214599609375
0,-37,-95,12,38,127.88275909423828,128.1327362060547,127.88275909423828,128.56126403808594,127.31849670410156,123.6850814819336,123.6850814819336,121.92620849609375,119.941650390625,116.7261734008789,114.42464447021484,110.63453674316406,112.17842864990234,110.85575866699219,109.88175201416016,109.20164489746094,108.78418731689453,107.2800064086914,110.86027526855469,113.21660614013672,115.7410888671875,117.39250183105469,115.43396759033203,117.98728942871094,118.9033203125,115.43396759033203,115.9482650756836,110.86027526855469,111.08555603027344,110.63453674316406,108.68302154541016,105.5367202758789,101.0,96.69022369384766,96.17691802978516,91.59148406982422,90.09439849853516,84.72307586669922,85.32877349853516,80.41144561767578,79.24645233154297,82.03657531738281,77.92945861816406,80.0624771118164,78.91767883300781,78.51751708984375,79.90619659423828,81.3019027709961,79.00633239746094,83.02409362792969,80.5046615600586,78.85429382324219
0,-37,-95,12,38,125.20782470703125,125.2557373046875,127.40486907958984,131.55227661132812,127.40486907958984,126.73200225830078,122.34786224365234,117.4137954711914,117.68601989746094,116.7261734008789,115.6243896484375,113.454833984375,112.61438751220703,112.00446319580078,109.85900115966797,113.1591796875,107.91200256347656,108.45275115966797,114.2365951538086,115.60276794433594,114.2365951538086,119.95415496826172,115.24755859375,115.60276794433594,116.81181335449219,118.72657775878906,116.4989242553711,116.2497329711914,111.40017700195312,105.60302734375,107.61505126953125,105.11898040771484,99.48869323730469,99.48869323730469,95.01578521728516,95.01578521728516,91.3509750366211,88.72992706298828,84.95881652832031,81.68843078613281,82.134033203125,79.5110092163086,81.05553436279297,82.32861328125,78.64476776123047,78.49203491210938,82.8070068359375,79.30951690673828,80.80841827392578,82.6619644165039,79.92496490478516,77.82672882080078
0,-37,-95,12,38,126.3210220336914,128.31600952148438,124.48694610595703,126.479248046875,127.31849670410156,125.57467651367188,124.48694610595703,119.20570373535156,117.20921325683594,117.15374755859375,116.0689468383789,119.03781127929688,113.0398178100586,113.0398178100586,112.16059875488281,113.63538360595703,113.60017395019531,109.03668975830078,109.65856170654297,118.06777954101562,118.37651824951172,117.54573822021484,118.06777954101562,119.2392578125,122.48265075683594,118.22859191894531,117.38824462890625,118.22859191894531,112.75193786621094,111.01801300048828,105.385009765625,107.29864501953125,101.59724426269531,100.24469757080078,96.25486755371094,96.18731689453125,90.0888442993164,90.19977569580078,85.09406280517578,84.38008880615234,81.05553436279297,83.48652648925781,80.39900207519531,81.09870910644531,80.09993743896484,81.3019027709961,79.05693817138672,85.02352905273438,85.09406280517578,81.39410400390625,83.86298370361328,80.65357971191406
0,-37,-95,12,37,123.87897491455078,126.62543487548828,125.80142974853516,127.45587158203125,122.09013366699219,118.9621810913086,118.06777954101562,114.9652099609375,113.14591979980469,114.38968658447266,109.77249145507812,112.53887939453125,109.73149108886719,108.811767578125,107.96759033203125,105.77334594726562,108.06016540527344,106.09900665283203,111.62885284423828,111.3058853149414,111.98660278320312,111.1980209350586,110.21796417236328,116.2497329711914,114.33721923828125,114.00438690185547,113.1591796875,111.3238525390625,107.70793914794922,105.75916290283203,97.41663360595703,101.6513671875,98.76234436035156,94.9210205078125,92.02716827392578,90.44335174560547,87.28115844726562,82.71033477783203,80.36167907714844,79.12016296386719,80.08120727539062,74.95331573486328,78.33900451660156,75.43209075927734,75.0,75.89466094970703,80.65357971191406,77.2528305053711,77.87811279296875,75.1797866821289,76.00657653808594,77.20103454589844
0,-37,-95,12,38,127.3106460571289,127.28707885742188,133.00375366210938,127.27922058105469,127.3106460571289,124.4829330444336,123.76187133789062,121.62236785888672,118.1397476196289,116.7775650024414,116.93160247802734,116.38728332519531,112.44554138183594,109.01834869384766,109.04127502441406,108.46658325195312,111.64676666259766,108.22661590576172,114.73883056640625,115.10430145263672,115.24755859375,116.10771179199219,116.28413391113281,116.36150360107422,116.81181335449219,117.13667297363281,114.82595825195312,115.67626953125,109.28861236572266,111.50336456298828,105.80170440673828,101.82828521728516,101.212646484375,96.67471313476562,93.86160278320312,93.23625946044922,91.40021514892578,84.0238037109375,85.91275024414062,81.83519744873047,82.4196548461914,82.4196548461914,81.21575927734375,77.98717498779297,80.43009185791016,75.28611755371094,80.65978240966797,78.56844329833984,82.03657531738281,81.05553436279297,77.20103454589844,80.77747344970703
0,-37,-95,12,38,129.52992248535156,130.91983032226562,129.52992248535156,130.91983032226562,127.80062866210938,126.24578857421875,123.22337341308594,121.7579574584961,118.4609603881836,117.66053009033203,117.34564208984375,113.74093627929688,114.12712097167969,109.12836456298828,111.82575988769531,111.40017700195312,112.80514526367188,109.3846435546875,114.94781494140625,117.0469970703125,119.23086547851562,120.33287048339844,116.6190414428711,117.98728942871094,120.15406799316406,118.47362518310547,113.21660614013672,114.49454498291016,113.60017395019531,109.59014892578125,105.67875671386719,108.70602416992188,103.83159637451172,101.71037292480469,98.27003479003906,92.66067504882812,91.92388153076172,85.95928955078125,85.95928955078125,87.23531341552734,80.62257385253906,80.26206970214844,82.36504364013672,80.26206970214844,81.83519744873047,78.23043060302734,82.09750366210938,80.0,81.21575927734375,82.134033203125,81.32035064697266,78.60025787353516
0,-37,-95,13,34,128.968994140625,127.02755737304688,133.13526916503906,126.24578857421875,125.64234924316406,119.57006072998047,123.9758071899414,122.06555938720703,118.4609603881836,117.068359375,118.00423431396484,113.00442504882812,112.44554138183594,109.87720489501953,108.37435150146484,112.43220520019531,108.93116760253906,111.01801300048828,112.60994720458984,113.35784149169922,115.3126220703125,117.59251403808594,118.92855072021484,114.69088745117188,116.7775650024414,116.0,114.58621215820312,115.97413635253906,109.60382843017578,112.43220520019531,104.23531341552734,105.418212890625,102.8250961303711,97.83660125732422,95.90099334716797,93.86160278320312,89.3756103515625,87.86353302001953,80.91971588134766,78.56844329833984,80.43009185791016,77.89736938476562,84.38601684570312,82.134033203125,77.23341369628906,77.33692169189453,81.21575927734375,79.2022705078125,81.6333236694336,79.17701721191406,80.52949523925781,77.49193572998047
0,-37,-95,12,38,129.4024658203125,127.57743072509766,125.60254669189453,125.44719696044922,127.42448425292969,123.47064208984375,122.48265075683594,121.01652526855469,115.31695556640625,119.43617248535156,116.10340118408203,115.73245239257812,114.72576141357422,110.44002532958984,111.01801300048828,108.63240814208984,109.25199890136719,110.16805267333984,111.82575988769531,115.03912353515625,112.80514526367188,115.45128631591797,114.76933288574219,117.78369903564453,116.46887969970703,114.01753997802734,114.01753997802734,113.6529769897461,107.15409088134766,109.5627670288086,103.81714630126953,105.9480972290039,101.59232330322266,98.37174224853516,95.81753540039062,95.81753540039062,87.92041778564453,87.59566497802734,83.24061584472656,79.05693817138672,82.2800064086914,77.49193572998047,82.2800064086914,79.37883758544922,80.36167907714844,77.79460144042969,80.08120727539062,78.44743347167969,82.76472473144531,81.49846649169922,78.23043060302734,78.025634765625
0,-37,-95,12,38,126.28935241699219,130.63307189941406,128.75169372558594,131.10301208496094,125.71794128417969,129.6919403076172,125.0,118.9033203125,118.9033203125,112.92918395996094,117.95338439941406,114.98260498046875,113.78048706054688,111.57060241699219,114.75626373291016,107.87029266357422,114.58621215820312,107.35455322265625,118.37651824951172,114.85643005371094,116.96580505371094,118.22859191894531,113.0,119.2182846069336,117.38824462890625,119.68291473388672,114.33721923828125,110.42192077636719,113.75851440429688,102.83968353271484,110.16351318359375,106.32027435302734,101.53324890136719,100.0,98.67117309570312,88.60022735595703,92.34716796875,84.75848388671875,84.75848388671875,87.93179321289062,78.18567657470703,80.95677947998047,76.24303436279297,83.81526947021484,80.36167907714844,78.92401123046875,80.05622863769531,79.2022705078125,76.92203521728516,80.77747344970703,81.60882568359375,80.65978240966797
0,-37,-95,13,33,125.15989685058594,124.16924285888672,124.6795883178711,122.48265075683594,123.1787338256836,121.49485778808594,117.23907470703125,115.7410888671875,113.28282928466797,110.54862976074219,110.8873291015625,111.44953918457031,108.07405090332031,108.0,106.01886749267578,109.01834869384766,105.3043212890625,109.11461639404297,106.79419708251953,112.44554138183594,110.22250366210938,111.28791809082031,114.21470642089844,114.98260498046875,114.28035736083984,111.22050476074219,111.11255645751953,110.04090118408203,112.0,104.00480651855469,102.0,99.02020263671875,97.00515747070312,93.04837799072266,92.26592254638672,91.0494384765625,90.04998779296875,82.0,84.09518432617188,82.00609588623047,79.02531433105469,76.00657653808594,77.0,76.00657653808594,77.05841827392578,76.32168579101562,73.43704986572266,76.41989135742188,78.64476776123047,78.85429382324219,76.24303436279297,78.79086303710938
0,-39,-95,15,26,125.96031188964844,125.96031188964844,126.64912414550781,123.3693618774414,122.4132308959961,119.54915618896484,120.8801040649414,115.69355773925781,112.92918395996094,111.57060241699219,110.60289001464844,109.44404602050781,107.68936920166016,107.51744079589844,104.08650207519531,106.67708587646484,106.30146026611328,105.23307800292969,107.07473754882812,108.01851654052734,110.07270050048828,111.07205200195312,111.16204071044922,111.07205200195312,111.16204071044922,110.29052734375,110.36756896972656,107.56393432617188,103.69667053222656,103.69667053222656,100.9752426147461,99.98500061035156,95.88534545898438,93.05912017822266,90.25519561767578,87.132080078125,84.34452819824219,80.23091888427734,79.07591247558594,75.95393371582031,74.96665954589844,74.81310272216797,74.81310272216797,72.83543395996094,73.16419982910156,73.16419982910156,71.19690704345703,74.95331573486328,72.42237091064453,73.38937377929688,74.73285675048828,74.09453582763672
0,-37,-95,12,38,131.21737670898438,127.88275909423828,132.0037841796875,131.73458862304688,132.0037841796875,124.19742584228516,125.87692260742188,122.00409698486328,120.60265350341797,120.8801040649414,115.80155181884766,115.80155181884766,110.13627624511719,113.84638977050781,108.46197509765625,111.40017700195312,110.05907440185547,112.2541732788086,115.97413635253906,115.10430145263672,114.94781494140625,119.0,117.17081451416016,120.44085693359375,118.53269958496094,115.38197326660156,113.63538360595703,114.2365951538086,111.08555603027344,111.2339859008789,104.54663848876953,108.2681884765625,103.81714630126953,97.14422607421875,97.73944854736328,95.2732925415039,90.13877868652344,84.15461730957031,85.4400405883789,82.2800064086914,80.77747344970703,84.50444030761719,79.47956085205078,76.15773010253906,79.12016296386719,78.10890197753906,79.55501556396484,82.46211242675781,80.23091888427734,82.03657531738281,83.21658325195312,83.09632873535156
0,-37,-95,12,38,123.79418182373047,127.66361999511719,127.88275909423828,127.31849670410156,127.88275909423828,128.47178649902344,127.88275909423828,122.5887451171875,122.3315200805664,117.23907470703125,118.37651824951172,115.5724868774414,113.56495666503906,109.65856170654297,109.20164489746094,116.09048461914062,112.00892639160156,113.88591003417969,115.16944122314453,115.69355773925781,117.39250183105469,118.68024444580078,117.98728942871094,118.47362518310547,118.68024444580078,118.59595489501953,116.05602264404297,116.09048461914062,113.52973175048828,111.01801300048828,109.20164489746094,106.73799896240234,104.12012481689453,97.98469543457031,93.94147491455078,92.6498794555664,92.6498794555664,85.86617279052734,85.86617279052734,83.52245330810547,83.24061584472656,83.52245330810547,80.52328491210938,81.4923324584961,78.16009521484375,79.07591247558594,80.80841827392578,82.76472473144531,81.49846649169922,83.05419921875,80.0,80.5046615600586
0,-37,-95,12,38,127.4754867553711,129.18978881835938,128.2224578857422,131.1373291015625,126.90547943115234,124.84390258789062,122.14745330810547,116.7775650024414,119.60350799560547,116.7261734008789,113.1370849609375,112.44998931884766,119.75391387939453,114.33721923828125,109.4805908203125,110.60289001464844,110.67971801757812,110.67971801757812,114.28035736083984,114.28035736083984,113.44161224365234,119.57006072998047,113.74093627929688,116.97008514404297,115.37763977050781,116.2497329711914,115.67626953125,116.82893371582031,109.63575744628906,109.04127502441406,106.40018463134766,102.61579132080078,101.82828521728516,98.0051040649414,96.67471313476562,93.40770721435547,92.20086669921875,86.40023040771484,87.00574493408203,82.4196548461914,80.43009185791016,81.05553436279297,78.00640869140625,80.80841827392578,77.801025390625,78.8733139038086,80.28075408935547,80.65978240966797,82.02438354492188,79.5110092163086,81.21575927734375,85.98255920410156
0,-37,-95,12,37,125.2557373046875,127.34991455078125,121.75385284423828,125.86500549316406,122.3315200805664,121.63058471679688,124.4829330444336,114.62983703613281,116.7775650024414,113.454833984375,110.53506469726562,109.01834869384766,110.42192077636719,105.20931243896484,104.86181640625,107.37783813476562,107.04204559326172,106.17438507080078,110.47624206542969,113.3710708618164,113.3710708618164,115.00434875488281,111.50785064697266,111.82575988769531,113.2519302368164,113.87712860107422,112.50777435302734,108.0462875366211,110.67520141601562,105.47511291503906,103.17460632324219,100.40418243408203,101.0197982788086,97.41663360595703,96.40020751953125,88.81441497802734,85.0,82.6619644165039,82.6619644165039,76.6093978881836,78.77182006835938,80.44873809814453,78.23681640625,77.801025390625,77.801025390625,75.43209075927734,76.40026092529297,77.46611785888672,77.077880859375,79.24645233154297,78.24320983886719,78.23681640625
0,-37,-95,12,37,123.42204284667969,121.49073791503906,124.25779724121094,123.17467498779297,122.87391662597656,117.32433319091797,116.28413391113281,115.96551513671875,116.21101379394531,112.20071411132812,108.00463104248047,107.80074310302734,107.80074310302734,109.34349822998047,106.30146026611328,106.15083312988281,103.94710540771484,105.38026428222656,107.56393432617188,111.0360336303711,109.60382843017578,116.0,108.89444732666016,114.62983703613281,114.56002807617188,111.72286987304688,110.3177261352539,108.30050659179688,108.30050659179688,106.10372161865234,99.82484436035156,100.76705932617188,100.6578369140625,95.90099334716797,97.20082092285156,89.02246856689453,85.42832946777344,82.61961364746094,83.24061584472656,79.39773559570312,77.20103454589844,76.05918884277344,76.69419860839844,73.24616241455078,74.20242309570312,72.42237091064453,75.0,77.10382843017578,76.66159057617188,79.60527801513672,76.15773010253906,76.92203521728516
0,-37,-95,12,38,127.45587158203125,130.6139373779297,127.12198638916016,131.4838409423828,124.81185913085938,127.45587158203125,125.21981048583984,121.19818115234375,116.86744689941406,119.62023162841797,114.2365951538086,115.15641784667969,114.16216278076172,113.2254409790039,111.12605285644531,113.2254409790039,112.37882232666016,109.83624267578125,112.80514526367188,114.54257202148438,114.54257202148438,119.43617248535156,116.92733001708984,116.10340118408203,116.70903778076172,116.41735076904297,114.98260498046875,113.50770568847656,111.12605285644531,109.8954086303711,104.12012481689453,101.843017578125,100.5683822631836,97.14422607421875,97.49871826171875,90.44335174560547,88.25531005859375,86.37708282470703,87.92041778564453,82.87339782714844,78.74642944335938,76.5375747680664,78.10890197753906,79.47956085205078,76.5506362915039,79.12016296386719,78.18567657470703,76.55716705322266,76.5375747680664,80.26206970214844,81.84130859375,82.87943267822266
0,-37,-95,12,38,128.03515625,126.0634765625,123.0162582397461,124.03628540039062,124.03628540039062,125.06398010253906,127.0157470703125,119.00420379638672,117.0042724609375,117.0,116.01724243164062,114.21470642089844,116.6190414428711,113.53413391113281,111.87940216064453,112.29425811767578,109.23827362060547,112.37882232666016,115.69355773925781,116.21101379394531,115.52056121826172,119.85408020019531,115.95257568359375,119.64112854003906,119.2392578125,118.06777954101562,118.25819396972656,115.12167358398438,109.03668975830078,111.01801300048828,106.67708587646484,107.05606079101562,107.35455322265625,101.71037292480469,97.41663360595703,92.34716796875,90.3548583984375,86.20904541015625,84.71717834472656,80.39900207519531,85.47514343261719,77.78174591064453,83.72574615478516,79.30951690673828,77.5241928100586,77.23341369628906,78.23043060302734,79.02531433105469,81.00617218017578,81.3019027709961,81.39410400390625,78.16009521484375
0,-37,-95,12,38,129.24781799316406,127.90621185302734,128.94960021972656,133.33041381835938,123.87897491455078,124.32618713378906,124.77580261230469,122.1024169921875,121.67169189453125,120.01666259765625,116.07756042480469,113.6529769897461,117.95338439941406,112.27198791503906,111.01801300048828,110.85575866699219,114.54257202148438,112.5877456665039,115.7410888671875,116.29703521728516,115.52056121826172,121.01652526855469,116.70903778076172,120.2081527709961,120.0333251953125,119.2392578125,119.2392578125,114.54257202148438,113.50770568847656,111.08555603027344,109.63575744628906,102.1077880859375,104.8093490600586,99.04039764404297,98.67117309570312,94.3716049194336,88.60022735595703,88.60022735595703,87.80091094970703,83.24061584472656,82.46211242675781,81.4923324584961,81.04319763183594,78.16009521484375,77.36924743652344,78.74642944335938,78.16009521484375,81.90848541259766,81.02468872070312,83.19255065917969,79.92496490478516,80.70935821533203
0,-39,-95,15,26,130.72872924804688,132.43865966796875,131.73458862304688,131.21737670898438,130.72872924804688,127.57743072509766,125.63439178466797,122.52754974365234,122.80065155029297,118.00423431396484,118.2962417602539,116.05602264404297,113.88591003417969,112.72089385986328,112.00446319580078,111.89280700683594,112.2541732788086,110.90987396240234,114.61238861083984,115.48593139648438,114.06138610839844,119.0,114.94781494140625,116.84605407714844,115.88356018066406,115.38197326660156,114.49017333984375,112.30760955810547,111.89280700683594,109.1650161743164,105.30906677246094,104.3886947631836,102.69371795654297,97.30878448486328,96.5660400390625,90.62008666992188,88.60022735595703,85.61541748046875,83.00602722167969,83.77350616455078,79.84986114501953,79.30951690673828,79.30951690673828,78.39005279541016,78.92401123046875,76.5506362915039,76.5506362915039,78.16009521484375,79.30951690673828,78.44743347167969,78.51751708984375,77.0064926147461
0,-37,-95,12,38,128.56515502929688,126.43575286865234,125.93649291992188,129.0658721923828,128.56515502929688,126.15070343017578,123.9112548828125,122.48265075683594,119.05040740966797,115.31695556640625,117.38824462890625,115.69355773925781,114.01753997802734,113.2254409790039,110.67971801757812,113.6529769897461,110.98197937011719,108.46197509765625,113.63538360595703,117.20068359375,118.10588836669922,118.10588836669922,114.63420104980469,119.43617248535156,116.46887969970703,116.86744689941406,116.36150360107422,112.00446319580078,109.3846435546875,109.3846435546875,107.33592224121094,106.28263854980469,106.4048843383789,100.90093994140625,96.76776123046875,92.11405944824219,90.2496566772461,86.03487396240234,84.8646011352539,83.57032775878906,79.12016296386719,79.84986114501953,80.23091888427734,78.43468475341797,81.27114868164062,76.843994140625,79.05693817138672,78.44743347167969,77.6208724975586,78.08969116210938,78.51751708984375,78.025634765625
0,-37,-95,12,37,127.20063018798828,123.60015869140625,134.8480682373047,125.25174713134766,129.80755615234375,120.0,121.60591888427734,115.108642578125,115.108642578125,116.81181335449219,113.46365356445312,112.89375305175781,110.13627624511719,110.53506469726562,105.19029998779297,114.49017333984375,105.7024154663086,112.40106964111328,109.3846435546875,110.49434661865234,111.61540985107422,116.24542999267578,115.95257568359375,117.0,114.06138610839844,114.06138610839844,110.9414291381836,117.61802673339844,104.20172882080078,108.67382049560547,101.11874389648438,102.4743881225586,102.0,96.7470932006836,95.01578521728516,92.43917083740234,88.20430755615234,82.09750366210938,85.98255920410156,76.85050201416016,78.54934692382812,77.17512512207031,80.4549560546875,76.85050201416016,77.38862609863281,76.85050201416016,72.11102294921875,76.5506362915039,80.91971588134766,79.93122100830078,77.46611785888672,75.45197296142578
0,-37,-95,12,38,127.66361999511719,124.08464813232422,133.68994140625,129.63409423828125,130.4837188720703,126.90547943115234,126.81088256835938,123.16655731201172,119.00420379638672,119.5198745727539,116.7775650024414,114.58621215820312,118.34272003173828,111.1980209350586,115.108642578125,114.01753997802734,110.43550109863281,110.80162811279297,114.28035736083984,114.28035736083984,117.32433319091797,118.98319244384766,117.32433319091797,119.8165283203125,122.88612365722656,116.82893371582031,117.4137954711914,113.4063491821289,112.00446319580078,110.11357879638672,107.44766235351562,108.85311126708984,102.94173431396484,97.08243560791016,95.48298645019531,90.02777099609375,89.27485656738281,87.96590423583984,87.96590423583984,83.54639434814453,84.2911605834961,77.98717498779297,80.28075408935547,79.5110092163086,79.30951690673828,79.20858764648438,80.61017608642578,80.62257385253906,78.64476776123047,80.28075408935547,82.09750366210938,80.95059967041016
0,-37,-95,12,38,127.28707885742188,127.28707885742188,138.6217803955078,123.84264373779297,129.49517822265625,123.79418182373047,123.9072265625,122.34786224365234,118.92855072021484,118.08895111083984,116.0,115.43396759033203,114.4770736694336,111.39569091796875,107.29864501953125,113.4063491821289,109.01834869384766,115.43396759033203,112.05802154541016,114.82595825195312,116.82893371582031,119.03781127929688,120.10411834716797,115.6633071899414,117.32433319091797,116.82893371582031,112.00446319580078,115.88356018066406,107.93516540527344,111.94641876220703,102.72779846191406,102.72779846191406,101.86265563964844,97.59098052978516,94.76286315917969,93.50936126708984,88.39117431640625,84.17243957519531,83.63013458251953,79.19596099853516,84.8646011352539,80.62257385253906,82.8070068359375,79.93122100830078,78.49203491210938,77.8331527709961,80.65978240966797,80.91971588134766,78.00640869140625,79.07591247558594,81.88406372070312,75.64390563964844
