timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,40,102.61579132080078,101.40019989013672,100.40418243408203,103.77379608154297,95.18928527832031,101.11874389648438,98.83824920654297,100.7223892211914,102.55242919921875,101.0197982788086,102.69371795654297,102.88343048095703,105.6219711303711,107.56393432617188,109.11003875732422,106.32027435302734,109.63575744628906,104.35516357421875,109.63575744628906,108.46658325195312,109.65856170654297,108.68302154541016,102.35721588134766,111.08555603027344,109.63575744628906,113.03096771240234,109.88175201416016,108.66921997070312,113.75851440429688,105.75916290283203,107.2800064086914,106.73799896240234,106.60675048828125,104.40306854248047,103.46497344970703,99.95999145507812,99.95999145507812,94.42987060546875,95.07891082763672,96.5660400390625,87.72685241699219,91.7060546875,83.63013458251953,85.47514343261719,83.24061584472656,81.88406372070312,78.54934692382812,76.5506362915039,71.61005401611328,72.62230682373047,71.50524139404297,72.83543395996094
0,-37,-96,12,39,100.22474670410156,100.28459167480469,97.01546478271484,96.87621307373047,95.88534545898438,93.34345245361328,98.08159637451172,98.04590606689453,97.00515747070312,101.0197982788086,103.31021118164062,103.3924560546875,103.3924560546875,102.48902130126953,105.23307800292969,105.07616424560547,103.24727630615234,102.956298828125,105.22357177734375,110.02726745605469,105.07616424560547,105.9056167602539,106.21205139160156,108.25894927978516,105.9056167602539,105.38026428222656,110.81967163085938,103.94229125976562,107.35455322265625,109.03668975830078,106.56922912597656,104.93807983398438,105.47511291503906,103.23758697509766,101.04454803466797,99.40824890136719,95.08417510986328,97.1287841796875,93.02149963378906,90.022216796875,91.02197265625,85.0058822631836,83.09632873535156,84.0238037109375,78.31346893310547,76.79192352294922,75.31268310546875,74.14849853515625,74.73285675048828,73.75635528564453,70.0927963256836,68.00735473632812
0,-38,-96,12,39,104.62313079833984,101.59724426269531,100.62306213378906,101.53324890136719,100.7223892211914,96.93296813964844,101.19288635253906,102.18121337890625,102.45974731445312,101.92153930664062,108.15729522705078,104.54663848876953,107.2800064086914,107.20074462890625,106.48004150390625,107.70793914794922,105.11898040771484,107.48953247070312,107.07940673828125,107.48953247070312,106.09900665283203,111.98660278320312,107.70793914794922,110.64356994628906,110.21796417236328,111.98660278320312,111.00450134277344,111.08555603027344,108.68302154541016,109.3846435546875,102.61579132080078,108.66921997070312,105.36128234863281,103.09219360351562,106.89247131347656,100.5683822631836,103.46497344970703,95.63471984863281,94.42987060546875,93.52005004882812,90.37699127197266,87.23531341552734,88.1192398071289,87.23531341552734,82.49242401123047,78.54934692382812,78.77182006835938,75.0,73.40980529785156,75.1664810180664,73.55270385742188,71.44927978515625
0,-37,-96,12,40,102.9611587524414,101.78899383544922,98.49365234375,97.98469543457031,103.16007232666016,96.16651916503906,98.79270935058594,100.31948852539062,101.76934814453125,103.31021118164062,103.31021118164062,104.8093490600586,105.67875671386719,106.8503646850586,107.91200256347656,111.3058853149414,106.23088073730469,107.89810180664062,106.60675048828125,108.72441864013672,108.72441864013672,109.28861236572266,110.67971801757812,111.40017700195312,112.20071411132812,109.85900115966797,111.21150970458984,111.21150970458984,108.4066390991211,109.28861236572266,107.07473754882812,105.68821716308594,104.62313079833984,104.8475112915039,104.62313079833984,102.08329772949219,98.61541748046875,96.7470932006836,97.06183624267578,93.471923828125,89.44271850585938,85.90692901611328,85.90692901611328,81.93900299072266,81.43709564208984,78.92401123046875,79.47956085205078,75.28611755371094,76.843994140625,71.56814575195312,73.34848022460938,67.89698028564453
0,-37,-96,13,36,101.31633758544922,103.07764434814453,100.07997131347656,101.17806243896484,97.00515747070312,100.00499725341797,100.0199966430664,102.39628601074219,102.39628601074219,99.84988403320312,103.4069595336914,102.59142303466797,107.68936920166016,107.51744079589844,108.25894927978516,107.2800064086914,109.65856170654297,104.78549194335938,108.93116760253906,108.25894927978516,107.48953247070312,108.46658325195312,105.26158142089844,107.00466918945312,110.11357879638672,110.86027526855469,109.1421127319336,109.44404602050781,109.23827362060547,107.70793914794922,107.68936920166016,103.09703826904297,103.94710540771484,102.8250961303711,101.83319854736328,99.72462463378906,99.60923767089844,95.2575454711914,92.0869140625,95.08417510986328,89.02246856689453,88.00568389892578,86.02325439453125,80.09993743896484,80.22468566894531,78.23043060302734,77.78174591064453,77.1297607421875,75.13321685791016,75.18643188476562,72.53275299072266,71.16881561279297
0,-40,-96,15,27,101.67103576660156,99.20181274414062,100.68763732910156,99.86490631103516,99.32270812988281,95.01578521728516,98.0051040649414,96.15092468261719,100.64790344238281,101.63660430908203,102.04410552978516,104.0,104.54663848876953,105.10946655273438,103.46497344970703,106.89247131347656,104.04325866699219,104.35516357421875,103.16007232666016,106.32027435302734,106.90182495117188,108.93116760253906,106.90182495117188,106.73799896240234,109.76793670654297,106.04244232177734,106.73799896240234,108.93116760253906,106.90182495117188,107.85638427734375,103.4069595336914,103.73042297363281,103.12128448486328,102.18121337890625,98.79270935058594,98.61541748046875,94.02127075195312,93.52005004882812,90.8019790649414,87.20664978027344,87.6584243774414,83.18653869628906,83.72574615478516,77.5241928100586,77.5241928100586,74.94664764404297,72.94518280029297,72.42237091064453,71.40028381347656,70.29224395751953,68.680419921875,65.0691909790039
0,-37,-96,12,40,101.0197982788086,96.93296813964844,95.7131118774414,99.29753112792969,94.8946762084961,95.38343811035156,94.03190612792969,97.6524429321289,99.5690689086914,99.80982208251953,100.20977783203125,101.04454803466797,103.71113586425781,104.35037231445312,101.82828521728516,106.8316421508789,103.3924560546875,104.13932800292969,106.8316421508789,103.23758697509766,106.10372161865234,106.0660171508789,106.8877944946289,104.65180206298828,110.3177261352539,106.79419708251953,108.2450942993164,107.48953247070312,106.10372161865234,104.06248474121094,102.068603515625,104.23531341552734,104.48445129394531,102.00489807128906,100.42410278320312,97.00515747070312,96.83490753173828,93.4772720336914,88.20430755615234,84.87638092041016,87.46427917480469,85.75546264648438,84.2199478149414,76.94153594970703,78.29431915283203,75.1797866821289,74.32361602783203,74.46475982666016,73.05477142333984,72.11102294921875,69.12307739257812,70.03570556640625
0,-37,-96,12,39,98.49365234375,99.04039764404297,98.48857879638672,98.06120300292969,96.50906372070312,97.16481018066406,97.62171936035156,97.86725616455078,96.42095184326172,98.32598876953125,103.00485229492188,103.01941680908203,104.01922607421875,102.01960754394531,110.00454711914062,103.01941680908203,103.23758697509766,103.0436782836914,106.23088073730469,106.30146026611328,106.0,109.07337188720703,102.12247467041016,109.8954086303711,108.37435150146484,109.45775604248047,108.22661590576172,109.07337188720703,109.04127502441406,105.07616424560547,104.00480651855469,103.00485229492188,103.0,103.31021118164062,99.12618255615234,96.13011932373047,92.0869140625,93.34345245361328,87.57283020019531,89.67720031738281,86.97700500488281,85.0,84.72307586669922,79.62411499023438,81.74349975585938,77.49193572998047,75.28611755371094,76.5506362915039,74.94664764404297,75.3923110961914,71.17584228515625,68.96376037597656
0,-40,-96,16,23,96.33275604248047,95.52486419677734,96.02603912353516,97.01546478271484,94.5409927368164,94.9210205078125,94.83142852783203,93.14505004882812,95.21029663085938,95.88013458251953,96.76776123046875,96.76776123046875,100.5683822631836,100.90093994140625,100.90093994140625,100.46392059326172,99.92497253417969,99.5389404296875,102.69371795654297,103.61949920654297,102.31813049316406,102.69371795654297,98.61541748046875,105.19029998779297,104.3886947631836,104.3886947631836,104.3886947631836,102.69371795654297,103.61949920654297,102.18121337890625,101.51354217529297,102.14205932617188,99.32774353027344,96.5660400390625,94.11163330078125,92.89241027832031,92.6498794555664,90.42676544189453,87.4757080078125,85.15867614746094,83.02409362792969,80.7527084350586,80.5046615600586,77.3175277709961,74.06078338623047,71.00704193115234,71.0,70.028564453125,68.11754608154297,67.36467742919922,64.62971496582031,62.585941314697266
0,-37,-96,13,35,98.99494934082031,103.94229125976562,101.6513671875,99.2471694946289,96.04686737060547,95.8018798828125,95.60334777832031,97.41663360595703,99.36800384521484,99.02020263671875,99.5389404296875,102.04410552978516,102.45974731445312,101.53324890136719,102.04410552978516,105.55093383789062,103.31021118164062,104.27847290039062,103.7545166015625,106.8877944946289,107.54068756103516,106.45186614990234,104.27847290039062,109.17874908447266,108.78418731689453,107.82392883300781,109.59014892578125,107.78682708740234,108.7474136352539,101.13357543945312,103.87010955810547,105.10946655273438,104.67568969726562,100.57833099365234,98.35140991210938,100.24469757080078,95.50916290283203,93.00537872314453,94.64142608642578,87.80091094970703,90.25519561767578,87.4757080078125,84.72307586669922,83.18653869628906,78.51751708984375,74.06078338623047,76.05918884277344,73.0,72.00694274902344,73.0,70.11418914794922,69.23149871826172
0,-40,-96,15,28,101.2422866821289,99.6242904663086,98.79270935058594,100.6578369140625,98.48857879638672,96.25486755371094,95.7078857421875,96.64884948730469,97.1287841796875,98.61541748046875,102.21546173095703,102.62553405761719,104.30723571777344,102.62553405761719,103.17460632324219,105.43718719482422,104.62313079833984,105.43718719482422,106.01886749267578,105.0,104.62313079833984,105.80170440673828,104.29285430908203,105.0,108.22661590576172,107.20074462890625,108.22661590576172,108.46658325195312,106.7801513671875,105.39450073242188,102.62553405761719,103.77379608154297,101.71037292480469,98.61541748046875,101.212646484375,98.83824920654297,94.81033325195312,89.05054473876953,90.47099304199219,87.32124328613281,85.79627227783203,85.09406280517578,83.21658325195312,79.05693817138672,77.79460144042969,72.53275299072266,74.46475982666016,71.38627624511719,71.19690704345703,67.47592163085938,68.26419067382812,67.00746154785156
0,-40,-96,16,24,100.7223892211914,102.69371795654297,97.49871826171875,101.2422866821289,97.08243560791016,100.28459167480469,97.01546478271484,98.71676635742188,101.0,97.86214447021484,102.77159118652344,103.09703826904297,106.0660171508789,103.81714630126953,103.81714630126953,105.385009765625,106.38138580322266,102.39628601074219,105.23307800292969,105.23307800292969,105.3043212890625,106.169677734375,103.31021118164062,107.07473754882812,107.29864501953125,108.22661590576172,108.29589080810547,105.3043212890625,108.37435150146484,103.3924560546875,105.80170440673828,102.956298828125,101.43470764160156,98.65596771240234,98.65596771240234,95.90099334716797,95.90099334716797,92.89241027832031,90.9560317993164,89.28605651855469,84.20214080810547,84.77027893066406,82.2192153930664,78.10890197753906,78.18567657470703,73.00685119628906,73.00685119628906,72.91776275634766,70.71067810058594,67.74215698242188,67.41661834716797,68.00735473632812
0,-37,-96,12,39,104.00961303710938,96.51942443847656,96.82975006103516,99.02020263671875,100.42410278320312,96.82975006103516,96.33275604248047,94.76286315917969,95.4620361328125,99.08582305908203,99.82484436035156,103.3247299194336,102.068603515625,105.8914566040039,104.9952392578125,103.6001968383789,105.20931243896484,104.01922607421875,103.6001968383789,105.43718719482422,106.40018463134766,107.20074462890625,105.43718719482422,108.16654205322266,107.89810180664062,106.8316421508789,108.72441864013672,106.01886749267578,111.83023071289062,108.00463104248047,102.44998931884766,104.01922607421875,102.44998931884766,99.63935089111328,102.72779846191406,100.6578369140625,95.01578521728516,95.4620361328125,92.6552734375,94.04785919189453,89.14033508300781,88.45903015136719,87.20664978027344,78.64476776123047,76.83749389648438,75.60423278808594,77.0064926147461,72.40165710449219,73.7834701538086,70.71067810058594,69.77105712890625,70.7742919921875
0,-40,-96,15,27,103.24727630615234,104.08650207519531,101.31633758544922,102.31324768066406,97.08243560791016,98.04590606689453,101.00495147705078,98.08159637451172,101.12368774414062,99.2471694946289,103.31021118164062,103.48429870605469,105.57461547851562,105.07616424560547,106.9205322265625,104.7377700805664,106.8877944946289,105.72132873535156,108.25894927978516,105.9056167602539,106.7052001953125,108.06016540527344,103.7545166015625,107.70793914794922,110.0227279663086,110.42192077636719,111.40017700195312,109.65856170654297,110.81967163085938,105.72132873535156,106.0660171508789,105.07616424560547,103.5857162475586,101.49384307861328,101.31633758544922,97.25225067138672,97.08243560791016,95.00526428222656,93.0,91.0054931640625,87.00574493408203,86.02325439453125,84.05355072021484,82.09750366210938,77.3175277709961,76.65507507324219,76.79192352294922,72.18032836914062,72.18032836914062,70.60453033447266,70.51950073242188,66.48307800292969
0,-37,-96,13,34,99.0,100.00499725341797,97.1287841796875,98.12747192382812,98.41239929199219,91.78779602050781,95.7078857421875,95.90099334716797,96.10411071777344,100.0199966430664,99.82484436035156,103.5857162475586,101.0,102.1077880859375,98.76234436035156,104.04325866699219,102.48902130126953,104.9952392578125,101.53324890136719,102.14205932617188,104.04325866699219,105.9480972290039,105.9480972290039,105.6219711303711,108.15729522705078,104.67568969726562,104.67568969726562,107.22406768798828,103.09219360351562,106.90182495117188,103.3247299194336,101.83319854736328,100.89598846435547,102.18121337890625,100.22474670410156,99.04039764404297,94.76286315917969,92.6552734375,87.46427917480469,87.46427917480469,86.46965026855469,83.15046691894531,86.14522552490234,75.05997467041016,78.025634765625,73.00685119628906,75.00666809082031,75.05997467041016,75.23961639404297,70.03570556640625,71.30918884277344,64.28841400146484
0,-37,-96,12,38,94.03190612792969,97.6166000366211,94.8946762084961,97.52947998046875,94.3716049194336,92.61209106445312,93.77632904052734,92.69843292236328,97.14422607421875,94.86833190917969,99.04039764404297,101.39033508300781,100.42410278320312,100.89598846435547,100.68763732910156,97.74456787109375,101.98039245605469,101.86756134033203,101.78899383544922,101.60708618164062,103.57605743408203,104.7377700805664,101.78899383544922,103.09703826904297,106.53168487548828,106.21205139160156,107.35455322265625,104.7377700805664,105.11898040771484,102.59142303466797,105.11898040771484,101.13851928710938,99.2471694946289,95.07891082763672,96.5660400390625,98.23441314697266,94.25497436523438,91.48223876953125,88.60022735595703,88.60022735595703,86.16263580322266,86.92525482177734,82.3468246459961,76.48529052734375,73.34848022460938,72.4706802368164,71.58910369873047,70.71067810058594,68.818603515625,67.67569732666016,65.802734375,67.62396240234375
0,-37,-96,12,40,106.79419708251953,100.31948852539062,103.07764434814453,101.00495147705078,102.04410552978516,100.00499725341797,103.07764434814453,101.40019989013672,101.31633758544922,103.09703826904297,105.9292221069336,106.0660171508789,107.51744079589844,109.23827362060547,106.8877944946289,109.63575744628906,109.8954086303711,107.93516540527344,111.12605285644531,110.16351318359375,108.66921997070312,111.57060241699219,112.08924865722656,113.75851440429688,110.11357879638672,109.1421127319336,111.12605285644531,110.86027526855469,106.73799896240234,112.08924865722656,107.70793914794922,107.48953247070312,107.2800064086914,102.59142303466797,103.36827087402344,104.56098937988281,101.83319854736328,97.32933807373047,94.19129180908203,92.34716796875,90.27181243896484,88.00568389892578,85.05292510986328,83.00602722167969,81.00617218017578,77.02597045898438,77.10382843017578,77.41446685791016,74.96665954589844,73.82411193847656,73.97972869873047,71.56814575195312
0,-37,-96,12,39,104.00480651855469,97.25225067138672,103.31021118164062,96.42095184326172,99.60923767089844,95.88534545898438,101.0,100.0199966430664,98.27003479003906,104.13932800292969,106.48004150390625,106.48004150390625,107.2800064086914,106.56922912597656,104.54663848876953,106.89247131347656,102.78618621826172,107.22406768798828,105.0047607421875,108.16654205322266,106.04244232177734,107.22406768798828,109.11003875732422,106.77546691894531,109.20164489746094,109.5627670288086,108.84851837158203,115.16944122314453,106.89247131347656,108.16654205322266,102.2007827758789,106.73799896240234,106.73799896240234,101.63660430908203,99.92497253417969,104.56098937988281,99.04039764404297,99.46356201171875,91.59148406982422,91.4111557006836,92.9139404296875,84.71717834472656,84.148681640625,79.10120391845703,79.10120391845703,76.00657653808594,73.00685119628906,76.00657653808594,77.3175277709961,72.56031799316406,69.42621612548828,67.18630981445312
0,-37,-96,12,39,97.6370849609375,100.16985321044922,96.7470932006836,95.38343811035156,97.52947998046875,96.17691802978516,97.16995239257812,100.84642028808594,99.5389404296875,101.51354217529297,103.12128448486328,100.0,106.04244232177734,103.44564056396484,103.4069595336914,108.811767578125,106.48004150390625,104.54663848876953,106.04244232177734,106.48004150390625,105.77334594726562,108.93116760253906,104.78549194335938,108.66921997070312,108.93116760253906,107.20074462890625,108.93116760253906,107.00466918945312,110.72488403320312,108.24047088623047,104.04325866699219,107.22406768798828,103.46497344970703,102.69371795654297,99.92497253417969,99.4032211303711,97.98979187011719,94.3716049194336,92.57429504394531,89.89437866210938,84.2199478149414,84.2199478149414,84.72307586669922,81.98780059814453,81.27114868164062,74.06078338623047,74.63243103027344,75.43209075927734,72.91776275634766,72.83543395996094,69.35416412353516,68.01470184326172
0,-40,-96,15,28,105.54619598388672,101.07422637939453,105.55093383789062,100.7223892211914,100.6578369140625,98.4327163696289,100.88111877441406,101.53324890136719,102.88343048095703,103.84603881835938,105.99056243896484,104.78549194335938,107.48953247070312,108.25894927978516,107.2800064086914,109.32977294921875,105.80170440673828,109.03668975830078,106.9205322265625,111.01801300048828,109.03668975830078,111.01801300048828,111.3058853149414,110.6526107788086,111.87940216064453,111.7586669921875,111.87940216064453,112.29425811767578,107.91200256347656,110.8873291015625,105.32331085205078,108.25894927978516,104.78549194335938,102.83968353271484,104.04806518554688,102.1077880859375,99.45853424072266,96.4624252319336,92.6552734375,90.47651672363281,88.25531005859375,86.03487396240234,87.8464584350586,80.23091888427734,79.62411499023438,76.92203521728516,75.13321685791016,76.05918884277344,75.47184753417969,72.40165710449219,70.80254364013672,66.84310150146484
0,-37,-96,12,39,97.62171936035156,101.04454803466797,101.00495147705078,102.01960754394531,99.00505065917969,101.2422866821289,97.32933807373047,99.60923767089844,96.02603912353516,102.1077880859375,103.7545166015625,100.44898986816406,103.7545166015625,104.92378234863281,105.9056167602539,104.56098937988281,106.73799896240234,104.29285430908203,106.73799896240234,106.73799896240234,106.48004150390625,107.96759033203125,106.48004150390625,109.8954086303711,109.63575744628906,108.66921997070312,108.24047088623047,107.96759033203125,112.08924865722656,106.48004150390625,108.25894927978516,106.51290893554688,104.7377700805664,103.7545166015625,100.28459167480469,98.85848236083984,99.40824890136719,95.33625030517578,91.4439697265625,92.04889678955078,89.05054473876953,87.02298736572266,87.0,83.0,78.10249328613281,74.1687240600586,76.41989135742188,76.53103637695312,78.08969116210938,73.34848022460938,70.60453033447266,68.96376037597656
0,-37,-96,12,38,103.4794692993164,96.42613983154297,95.13148498535156,98.23441314697266,93.81364440917969,92.6552734375,97.41663360595703,95.18928527832031,96.3846435546875,97.1287841796875,97.94386291503906,99.74467468261719,100.7223892211914,100.7223892211914,102.04410552978516,104.40306854248047,104.54663848876953,102.15674591064453,101.2422866821289,99.72462463378906,104.177734375,104.177734375,103.12128448486328,104.04325866699219,104.69479370117188,104.35516357421875,105.6503677368164,106.97663116455078,103.73042297363281,107.22406768798828,100.84642028808594,100.84642028808594,102.55242919921875,98.89894104003906,98.48857879638672,96.17691802978516,93.03762817382812,89.47066497802734,89.69392395019531,87.23531341552734,84.72307586669922,81.12335968017578,80.26206970214844,75.29276275634766,75.47184753417969,73.23933410644531,74.02702331542969,73.0,70.00714111328125,68.59300231933594,67.20863342285156,63.78087615966797
0,-37,-96,12,38,99.14131164550781,98.73196411132812,97.1287841796875,98.50888061523438,97.08243560791016,93.00537872314453,97.02061462402344,98.08159637451172,100.17984008789062,99.32270812988281,102.48902130126953,100.84146118164062,104.23531341552734,104.39348602294922,103.24727630615234,103.7545166015625,107.48953247070312,104.13932800292969,102.18121337890625,104.29285430908203,105.26158142089844,103.81233215332031,102.83968353271484,106.48004150390625,105.75916290283203,105.26158142089844,109.1421127319336,105.75916290283203,105.75916290283203,103.94229125976562,104.56098937988281,104.56098937988281,101.78899383544922,99.29753112792969,98.73196411132812,95.88534545898438,98.85848236083984,93.19334411621094,92.04889678955078,90.04998779296875,87.00574493408203,90.022216796875,84.0,80.09993743896484,79.05693817138672,76.16429901123047,76.2364730834961,73.68174743652344,73.97972869873047,69.85699462890625,69.85699462890625,65.14598846435547
0,-37,-96,12,39,102.07839965820312,101.00495147705078,99.00505065917969,102.0,95.02104949951172,97.41663360595703,97.62171936035156,97.01546478271484,103.7545166015625,101.0,100.80674743652344,105.11898040771484,105.26158142089844,104.56098937988281,106.73799896240234,101.92153930664062,103.16007232666016,106.32027435302734,106.90182495117188,107.51744079589844,107.85638427734375,108.78418731689453,106.25440979003906,106.89247131347656,111.62885284423828,108.78418731689453,111.6646728515625,113.52973175048828,110.05453491210938,107.51744079589844,105.77334594726562,107.85638427734375,107.00466918945312,104.29285430908203,103.81233215332031,97.08243560791016,98.84330749511719,97.32420349121094,96.02603912353516,96.02603912353516,87.3670425415039,86.5794448852539,87.14356231689453,84.05355072021484,80.15609741210938,77.0,78.0,78.0,72.11102294921875,70.45565795898438,70.57620239257812,72.7804946899414
0,-37,-96,12,40,107.33592224121094,102.18121337890625,102.69371795654297,99.16148376464844,99.80982208251953,97.52947998046875,99.76472473144531,100.4987564086914,103.77379608154297,101.78899383544922,104.62313079833984,104.40306854248047,105.0,107.07473754882812,107.20074462890625,108.85311126708984,106.66770935058594,106.04244232177734,106.66770935058594,109.63575744628906,110.60289001464844,108.23123168945312,108.57716369628906,111.94641876220703,114.33721923828125,111.1980209350586,113.70136260986328,114.20157623291016,112.61438751220703,111.82575988769531,106.01886749267578,107.89810180664062,106.53168487548828,103.17460632324219,106.0,98.79270935058594,97.94386291503906,96.7470932006836,96.64884948730469,91.24143981933594,88.14192962646484,86.40602111816406,91.0,81.02468872070312,80.77747344970703,79.37883758544922,77.49193572998047,78.85429382324219,76.15773010253906,73.34848022460938,70.03570556640625,72.11102294921875
0,-37,-96,12,39,105.22357177734375,102.25947570800781,103.94229125976562,100.66280364990234,104.78549194335938,100.42410278320312,100.96038818359375,99.6242904663086,102.18121337890625,99.92497253417969,109.77249145507812,106.8877944946289,107.83784484863281,111.36426544189453,108.7474136352539,111.89280700683594,108.67382049560547,109.65856170654297,111.64676666259766,114.52947235107422,109.59014892578125,111.82575988769531,110.63905334472656,114.58621215820312,111.3058853149414,114.73883056640625,110.9414291381836,111.01801300048828,113.0177001953125,110.63905334472656,111.36426544189453,110.0227279663086,109.59014892578125,104.78549194335938,105.84894561767578,99.4032211303711,102.69371795654297,96.93296813964844,96.2081069946289,93.60555267333984,91.7060546875,89.84430694580078,93.68030548095703,86.58522033691406,82.22530364990234,79.42921447753906,80.41144561767578,73.82411193847656,76.79192352294922,79.4040298461914,73.10950469970703,74.06078338623047
0,-37,-96,12,39,101.13357543945312,97.86214447021484,99.36800384521484,101.51354217529297,98.08159637451172,99.32774353027344,99.72462463378906,99.04039764404297,103.16007232666016,103.5857162475586,104.92378234863281,102.956298828125,105.07616424560547,104.8093490600586,102.956298828125,104.93807983398438,105.57461547851562,104.30723571777344,110.07270050048828,105.3043212890625,108.22661590576172,108.04165649414062,105.23307800292969,112.07140350341797,111.36426544189453,111.07205200195312,108.22661590576172,111.28791809082031,110.22250366210938,108.37435150146484,108.5587387084961,106.21205139160156,105.07616424560547,104.23531341552734,100.12991333007812,98.84330749511719,98.84330749511719,94.5938720703125,91.4439697265625,92.1791763305664,87.09190368652344,87.09190368652344,88.54377746582031,81.27114868164062,82.63776397705078,73.9256362915039,76.967529296875,76.967529296875,75.1797866821289,69.46221923828125,70.1783447265625,67.42403411865234
0,-40,-96,15,27,98.99494934082031,95.4620361328125,96.26006317138672,97.67292022705078,94.3663101196289,94.02127075195312,94.04785919189453,94.57801055908203,95.96353149414062,97.41663360595703,101.0197982788086,99.98500061035156,102.57679748535156,102.0,101.59724426269531,103.31021118164062,102.42070007324219,100.18482971191406,102.41581726074219,105.11898040771484,102.85912322998047,103.31505584716797,101.51847076416016,104.27847290039062,106.8877944946289,103.7545166015625,105.55093383789062,103.31021118164062,104.65657806396484,102.88343048095703,100.84642028808594,102.57679748535156,100.4987564086914,96.5660400390625,97.6370849609375,95.13148498535156,91.60785675048828,90.0,88.40814208984375,85.2760238647461,82.2192153930664,81.46778869628906,81.39410400390625,78.51751708984375,74.96665954589844,72.12489318847656,71.44927978515625,70.83784484863281,68.24954223632812,65.802734375,65.73431396484375,63.631752014160156
0,-37,-96,12,39,99.14131164550781,103.23758697509766,101.0,101.00495147705078,97.00515747070312,96.00521087646484,99.04544067382812,99.40824890136719,98.32598876953125,99.14131164550781,104.58011627197266,106.0660171508789,104.23531341552734,103.94229125976562,104.7377700805664,105.75916290283203,107.2800064086914,104.56098937988281,108.68302154541016,107.70793914794922,107.48953247070312,107.70329284667969,105.75916290283203,108.41586303710938,108.17115783691406,108.46658325195312,106.51290893554688,108.25894927978516,108.25894927978516,108.06016540527344,106.21205139160156,107.20074462890625,103.94710540771484,103.94710540771484,97.25225067138672,101.31633758544922,98.08159637451172,95.02104949951172,93.0,92.0,90.00555419921875,90.00555419921875,86.09297180175781,84.38008880615234,79.5110092163086,79.24645233154297,74.14849853515625,75.31268310546875,73.97972869873047,70.51950073242188,70.22820281982422,66.48307800292969
0,-37,-96,13,36,105.57461547851562,97.25225067138672,103.0436782836914,105.07616424560547,105.01904296875,99.02020263671875,101.2422866821289,100.31948852539062,102.70345306396484,106.67708587646484,107.91200256347656,106.0660171508789,106.0660171508789,108.0462875366211,107.05606079101562,112.80514526367188,107.48953247070312,107.2800064086914,109.88175201416016,114.00438690185547,110.21796417236328,110.85575866699219,110.63453674316406,111.57060241699219,113.1591796875,109.88175201416016,110.63453674316406,111.57060241699219,112.5877456665039,113.78048706054688,109.32977294921875,108.34204864501953,107.05606079101562,106.9205322265625,101.40019989013672,102.39628601074219,102.04410552978516,97.02061462402344,96.02082824707031,92.00543212890625,92.0,89.0,92.19544219970703,83.2946548461914,79.4040298461914,79.4040298461914,78.91767883300781,78.08969116210938,80.04998779296875,75.69015502929688,70.57620239257812,72.80110168457031
0,-37,-96,12,39,99.32270812988281,95.33625030517578,98.99494934082031,97.16481018066406,100.12991333007812,100.0199966430664,98.71676635742188,96.5660400390625,97.51409912109375,100.0,101.843017578125,100.90093994140625,106.04244232177734,106.4048843383789,104.177734375,104.54663848876953,104.54663848876953,106.23088073730469,103.7545166015625,105.47511291503906,105.30906677246094,106.23088073730469,107.35455322265625,109.123779296875,108.22661590576172,107.83784484863281,107.93516540527344,110.30865478515625,107.15409088134766,105.84894561767578,100.24469757080078,107.20541381835938,103.09219360351562,101.53324890136719,102.2007827758789,99.72462463378906,94.9210205078125,95.56673431396484,93.17188262939453,93.5574722290039,86.97700500488281,85.32877349853516,83.48652648925781,79.76214599609375,76.05918884277344,74.1687240600586,76.16429901123047,76.00657653808594,72.06246948242188,71.00704193115234,70.45565795898438,67.60177612304688
0,-37,-96,12,38,99.85990142822266,97.75479888916016,97.04637908935547,97.1287841796875,96.17691802978516,96.66436767578125,91.92388153076172,95.85926818847656,97.40636444091797,96.13532257080078,99.36800384521484,99.6242904663086,98.08159637451172,103.74005889892578,104.8093490600586,101.86756134033203,105.99056243896484,101.13851928710938,103.5857162475586,101.98039245605469,105.75916290283203,105.75916290283203,103.81233215332031,105.11898040771484,104.78549194335938,104.56098937988281,108.68302154541016,104.29285430908203,105.51303100585938,103.58088684082031,101.6513671875,100.96038818359375,102.14205932617188,104.40306854248047,99.95999145507812,92.8493423461914,96.2081069946289,92.61209106445312,92.57429504394531,91.7060546875,87.20664978027344,89.89437866210938,82.85529327392578,79.75587463378906,77.69813537597656,75.1664810180664,75.1664810180664,74.02702331542969,70.93659210205078,70.1783447265625,68.59300231933594,67.20863342285156
