timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-95,22,9,46.48655700683594,43.96589660644531,39.84971618652344,38.897300720214844,36.400550842285156,34.20526123046875,32.280025482177734,29.832868576049805,28.635643005371094,25.317977905273438,26.305892944335938,23.0867919921875,20.0,19.10497283935547,19.235383987426758,18.681541442871094,18.973665237426758,18.384777069091797,18.357559204101562,17.492855072021484,18.027755737304688,17.492855072021484,16.124515533447266,16.401220321655273,14.866068840026855,13.45362377166748,13.928388595581055,14.560219764709473,17.262676239013672,19.10497283935547,21.095022201538086,23.0867919921875,26.172504425048828,27.166154861450195,28.44292449951172,29.614185333251953,29.832868576049805,30.805843353271484,30.08321762084961,31.320919036865234,31.016124725341797,31.38471031188965,30.463092803955078,30.463092803955078,30.463092803955078,30.870698928833008,33.12099075317383,34.13209533691406,34.66987228393555,35.0,35.46829605102539,35.38361358642578
0,-47.0,-95,22,9,47.50789260864258,44.68780517578125,42.63801193237305,40.45985794067383,37.80211639404297,35.0,34.4093017578125,32.202484130859375,29.681644439697266,26.925823211669922,25.942243576049805,24.166091918945312,22.847318649291992,20.880613327026367,20.39607810974121,21.02379608154297,21.0,20.02498435974121,19.10497283935547,19.10497283935547,19.10497283935547,19.235383987426758,18.248287200927734,16.76305389404297,14.866068840026855,14.317821502685547,14.142135620117188,15.81138801574707,17.464248657226562,21.02379608154297,21.931713104248047,24.166091918945312,27.312999725341797,27.784887313842773,29.529645919799805,30.886890411376953,31.38471031188965,31.906112670898438,32.4499626159668,33.0151481628418,33.42155075073242,32.80244064331055,33.42155075073242,31.890438079833984,31.890438079833984,33.241539001464844,33.941123962402344,35.38361358642578,36.12478256225586,36.2353401184082,37.44329071044922,37.58989334106445
0,-47.0,-95,22,9,48.50773239135742,45.35416030883789,42.20189666748047,40.26164245605469,39.051246643066406,35.693138122558594,34.525352478027344,32.24903106689453,29.27456283569336,27.018512725830078,27.0,24.020824432373047,23.0867919921875,21.3775577545166,20.39607810974121,21.02379608154297,21.02379608154297,19.72308349609375,18.601076126098633,18.439088821411133,19.209373474121094,18.601076126098633,17.69180679321289,16.970561981201172,15.620499610900879,13.892443656921387,14.560219764709473,16.031219482421875,18.0,20.099750518798828,22.203603744506836,25.079872131347656,28.07133674621582,28.017850875854492,30.0,32.0,32.0,32.0,32.015621185302734,32.06243896484375,33.241539001464844,32.24903106689453,33.241539001464844,32.24903106689453,32.557640075683594,32.557640075683594,34.71310806274414,36.13862228393555,36.400550842285156,37.0,35.84689712524414,36.715118408203125
0,-47.0,-95,22,9,47.01063537597656,43.90899658203125,41.67733383178711,40.8166618347168,37.2155876159668,34.66987228393555,30.805843353271484,29.4108829498291,28.600698471069336,26.4007568359375,24.83948516845703,23.34523582458496,21.931713104248047,20.0,19.416488647460938,17.8885440826416,18.973665237426758,18.681541442871094,19.416488647460938,18.439088821411133,18.439088821411133,18.248287200927734,16.124515533447266,15.0,14.0,14.317821502685547,13.892443656921387,15.0,17.69180679321289,19.10497283935547,21.260292053222656,24.083189010620117,26.172504425048828,26.870058059692383,29.0,29.73213768005371,30.479501724243164,30.0,30.0,32.202484130859375,31.064449310302734,32.4499626159668,30.528675079345703,30.886890411376953,31.38471031188965,31.764760971069336,32.202484130859375,33.541019439697266,33.61547088623047,33.83784866333008,35.902645111083984,35.35533905029297
0,-47.0,-95,22,9,46.097721099853516,44.04542922973633,43.0,40.01249694824219,38.0,33.0151481628418,32.015621185302734,29.017236709594727,28.07133674621582,27.018512725830078,25.179357528686523,22.360679626464844,22.360679626464844,21.840330123901367,19.313207626342773,18.867961883544922,18.027755737304688,18.601076126098633,19.10497283935547,19.10497283935547,17.69180679321289,17.69180679321289,16.278820037841797,16.401220321655273,15.0,13.416407585144043,13.152946472167969,14.0,16.031219482421875,19.416488647460938,21.3775577545166,24.1867733001709,26.172504425048828,27.073972702026367,29.068883895874023,30.01666259765625,31.016124725341797,30.01666259765625,31.016124725341797,30.01666259765625,31.016124725341797,31.064449310302734,31.14482307434082,30.149627685546875,31.256999969482422,31.400636672973633,32.75667953491211,33.241539001464844,34.48188018798828,35.11410140991211,35.34119415283203,35.84689712524414
0,-47.0,-95,22,9,47.92702865600586,43.46262741088867,42.04759216308594,40.71854782104492,37.6961555480957,33.541019439697266,32.649654388427734,30.01666259765625,27.784887313842773,26.925823211669922,24.413110733032227,22.803508758544922,20.615528106689453,19.79899024963379,19.84943389892578,18.867961883544922,17.8885440826416,17.464248657226562,17.0880069732666,18.681541442871094,18.973665237426758,16.492422103881836,16.492422103881836,15.132745742797852,15.132745742797852,13.03840446472168,13.928388595581055,13.892443656921387,17.20465087890625,19.209373474121094,19.84943389892578,22.671567916870117,25.612497329711914,25.612497329711914,27.20294189453125,28.844409942626953,31.064449310302734,28.301942825317383,31.38471031188965,30.01666259765625,31.30495262145996,32.202484130859375,31.78049659729004,30.463092803955078,31.38471031188965,31.016124725341797,32.893768310546875,34.78505325317383,34.20526123046875,35.902645111083984,36.22154235839844,36.013885498046875
0,-47.0,-95,22,9,48.82622146606445,45.221675872802734,42.43819046020508,39.408119201660156,38.832977294921875,34.98571014404297,32.75667953491211,31.764760971069336,30.4138126373291,27.294687271118164,25.079872131347656,23.409399032592773,20.880613327026367,20.39607810974121,19.235383987426758,20.0,19.10497283935547,20.099750518798828,18.248287200927734,18.439088821411133,18.439088821411133,18.681541442871094,16.76305389404297,16.155494689941406,15.231546401977539,14.422204971313477,14.21267032623291,15.231546401977539,16.155494689941406,20.248456954956055,20.880613327026367,22.803508758544922,25.63201141357422,27.513633728027344,29.154760360717773,30.870698928833008,29.546573638916016,30.4138126373291,31.30495262145996,30.886890411376953,33.2866325378418,31.906112670898438,33.0151481628418,32.202484130859375,32.202484130859375,32.015621185302734,33.42155075073242,35.38361358642578,36.06937789916992,35.38361358642578,36.400550842285156,36.359317779541016
0,-47.0,-95,21,13,47.423622131347656,44.283180236816406,44.29446792602539,42.05948257446289,37.58989334106445,34.885528564453125,33.12099075317383,30.886890411376953,28.301942825317383,27.80287742614746,25.612497329711914,24.20743751525879,21.931713104248047,20.0,19.72308349609375,19.72308349609375,19.313207626342773,18.973665237426758,19.416488647460938,18.439088821411133,19.416488647460938,19.235383987426758,16.278820037841797,18.027755737304688,14.0,13.03840446472168,13.0,15.81138801574707,17.69180679321289,19.10497283935547,21.21320343017578,24.041629791259766,26.870058059692383,27.58622932434082,29.832868576049805,29.832868576049805,31.240999221801758,31.400636672973633,33.0151481628418,32.4499626159668,31.38471031188965,32.24903106689453,32.24903106689453,30.4138126373291,31.764760971069336,31.78049659729004,34.01470184326172,35.46829605102539,35.11410140991211,36.400550842285156,36.67424011230469,37.2155876159668
0,-47.0,-95,22,9,46.52956008911133,45.54119110107422,41.59326934814453,39.623226165771484,36.67424011230469,35.693138122558594,32.75667953491211,29.832868576049805,30.364452362060547,26.570659637451172,24.698177337646484,23.76972770690918,21.954498291015625,19.416488647460938,19.84943389892578,19.10497283935547,18.439088821411133,18.439088821411133,17.492855072021484,17.492855072021484,17.492855072021484,17.8885440826416,17.0,14.866068840026855,14.560219764709473,13.152946472167969,13.152946472167969,15.231546401977539,16.124515533447266,18.357559204101562,21.095022201538086,23.853721618652344,25.553865432739258,26.419689178466797,28.17800521850586,29.546573638916016,30.870698928833008,30.463092803955078,30.463092803955078,31.016124725341797,30.675724029541016,30.675724029541016,31.62277603149414,31.320919036865234,31.320919036865234,32.015621185302734,32.015621185302734,32.75667953491211,34.525352478027344,35.22782897949219,36.055511474609375,35.05709457397461
0,-47.0,-95,22,8,47.04253387451172,44.04542922973633,41.1096076965332,39.0128173828125,37.05401611328125,34.058773040771484,32.140316009521484,30.149627685546875,28.160255432128906,25.495098114013672,25.495098114013672,25.0,21.931713104248047,20.615528106689453,19.72308349609375,18.867961883544922,18.601076126098633,18.439088821411133,17.69180679321289,18.439088821411133,17.029386520385742,17.804492950439453,16.401220321655273,15.264337539672852,13.416407585144043,13.928388595581055,13.0,15.132745742797852,16.492422103881836,19.646883010864258,20.880613327026367,23.0867919921875,25.961509704589844,26.68332862854004,27.459060668945312,29.42787742614746,30.265491485595703,30.265491485595703,31.14482307434082,31.016124725341797,31.016124725341797,31.0,31.0,30.0,31.0,31.016124725341797,33.060550689697266,34.36568069458008,33.37664031982422,34.71310806274414,35.44009017944336,35.46829605102539
0,-47.0,-95,22,8,44.384681701660156,41.231056213378906,40.024993896484375,37.10795211791992,35.902645111083984,31.575305938720703,30.5941162109375,29.42787742614746,27.294687271118164,25.079872131347656,25.0,22.022714614868164,20.099750518798828,19.235383987426758,18.248287200927734,18.027755737304688,17.464248657226562,17.0,16.6433162689209,15.81138801574707,15.81138801574707,15.620499610900879,15.620499610900879,13.45362377166748,13.45362377166748,12.206555366516113,12.369317054748535,13.0,16.031219482421875,18.11077117919922,20.2237491607666,23.34523582458496,24.1867733001709,26.07680892944336,27.018512725830078,29.0,29.0,29.017236709594727,28.017850875854492,28.017850875854492,30.149627685546875,28.160255432128906,30.149627685546875,28.160255432128906,29.27456283569336,29.42787742614746,31.575305938720703,32.015621185302734,33.241539001464844,32.572994232177734,33.61547088623047,31.764760971069336
0,-47.0,-95,21,13,48.764739990234375,44.777225494384766,42.19004440307617,41.18252182006836,38.587562561035156,34.13209533691406,33.83784866333008,31.62277603149414,29.4108829498291,28.017850875854492,25.45584487915039,26.172504425048828,23.34523582458496,21.931713104248047,17.69180679321289,19.313207626342773,18.973665237426758,19.646883010864258,18.439088821411133,19.92485809326172,16.155494689941406,20.39607810974121,14.0,15.524174690246582,12.041594505310059,12.165525436401367,16.552946090698242,12.206555366516113,18.384777069091797,21.931713104248047,22.627416610717773,24.083189010620117,26.870058059692383,26.4007568359375,29.068883895874023,30.610456466674805,31.240999221801758,29.20616340637207,32.4499626159668,31.38471031188965,31.30495262145996,32.24903106689453,32.649654388427734,32.202484130859375,31.30495262145996,31.78049659729004,33.241539001464844,33.83784866333008,34.48188018798828,37.10795211791992,36.49657440185547,37.05401611328125
0,-47.0,-95,21,13,48.27007293701172,45.45327377319336,42.63801193237305,41.86884307861328,36.878177642822266,36.06937789916992,33.941123962402344,31.14482307434082,29.73213768005371,26.90724754333496,26.4007568359375,25.238859176635742,21.63330841064453,20.124610900878906,19.697715759277344,19.416488647460938,19.235383987426758,19.10497283935547,19.02629852294922,20.0,18.0,18.0,18.11077117919922,16.124515533447266,15.29705810546875,14.866068840026855,15.0,15.55634880065918,17.20465087890625,19.416488647460938,21.954498291015625,24.698177337646484,26.62705421447754,26.62705421447754,29.832868576049805,30.610456466674805,30.479501724243164,31.240999221801758,31.14482307434082,31.827661514282227,31.827661514282227,32.526912689208984,32.557640075683594,31.890438079833984,33.30165100097656,32.80244064331055,34.20526123046875,35.0,36.055511474609375,37.2155876159668,36.24913787841797,37.0
0,-47.0,-95,22,9,46.27094268798828,44.283180236816406,42.19004440307617,40.112342834472656,37.121421813964844,34.058773040771484,32.0,30.0,28.0,28.017850875854492,25.01999282836914,22.090721130371094,22.360679626464844,20.615528106689453,18.973665237426758,18.357559204101562,18.027755737304688,17.029386520385742,18.439088821411133,17.69180679321289,18.384777069091797,18.384777069091797,16.278820037841797,16.401220321655273,15.0,13.416407585144043,13.152946472167969,15.033296585083008,16.124515533447266,19.235383987426758,20.39607810974121,23.53720474243164,24.515300750732422,27.294687271118164,28.284271240234375,29.27456283569336,30.066593170166016,29.068883895874023,30.01666259765625,31.016124725341797,32.0,31.0,31.016124725341797,31.016124725341797,32.015621185302734,32.015621185302734,33.13608169555664,33.241539001464844,35.510562896728516,35.902645111083984,36.055511474609375,36.24913787841797
0,-47.0,-95,22,10,47.6340217590332,46.40043258666992,44.04542922973633,42.01190185546875,39.051246643066406,36.12478256225586,33.941123962402344,31.827661514282227,29.698484420776367,27.58622932434082,26.4007568359375,23.853721618652344,22.472204208374023,21.470911026000977,20.615528106689453,20.615528106689453,20.2237491607666,19.235383987426758,19.02629852294922,19.02629852294922,20.0,19.0,18.027755737304688,16.031219482421875,15.132745742797852,13.601470947265625,13.45362377166748,15.620499610900879,16.6433162689209,18.867961883544922,21.470911026000977,22.360679626464844,26.62705421447754,28.017850875854492,30.0,31.62277603149414,32.202484130859375,31.240999221801758,32.649654388427734,32.557640075683594,31.11269760131836,33.241539001464844,32.557640075683594,33.241539001464844,32.557640075683594,32.649654388427734,33.30165100097656,34.20526123046875,35.0,36.8917350769043,36.715118408203125,38.07886505126953
0,-47.0,-95,22,9,46.40043258666992,44.204071044921875,41.86884307861328,39.69886779785156,36.2353401184082,34.828147888183594,32.649654388427734,31.14482307434082,27.58622932434082,27.018512725830078,24.83948516845703,22.203603744506836,21.954498291015625,19.235383987426758,19.313207626342773,19.92485809326172,18.439088821411133,18.11077117919922,19.02629852294922,19.0,18.0,18.0,16.0,15.132745742797852,14.317821502685547,11.704699516296387,13.45362377166748,15.620499610900879,18.027755737304688,19.72308349609375,21.954498291015625,25.553865432739258,25.553865432739258,26.62705421447754,28.017850875854492,30.0,29.20616340637207,30.479501724243164,31.14482307434082,31.14482307434082,31.827661514282227,31.11269760131836,31.827661514282227,31.827661514282227,31.890438079833984,31.890438079833984,32.649654388427734,33.60059356689453,35.22782897949219,36.359317779541016,35.7770881652832,35.11410140991211
0,-47.0,-95,22,9,48.166378021240234,43.104522705078125,44.04542922973633,40.04996871948242,39.0128173828125,32.0,32.0,30.01666259765625,28.017850875854492,28.07133674621582,24.1867733001709,23.53720474243164,22.803508758544922,21.540658950805664,19.697715759277344,19.416488647460938,17.69180679321289,17.69180679321289,18.384777069091797,19.10497283935547,18.384777069091797,18.439088821411133,16.401220321655273,15.0,13.416407585144043,12.649110794067383,13.03840446472168,15.132745742797852,16.76305389404297,20.615528106689453,20.248456954956055,23.409399032592773,27.513633728027344,28.460498809814453,29.4108829498291,30.08321762084961,29.832868576049805,30.5941162109375,31.575305938720703,30.265491485595703,32.38827133178711,31.256999969482422,32.140316009521484,31.256999969482422,32.140316009521484,32.06243896484375,33.060550689697266,34.0,36.0,36.12478256225586,36.49657440185547,36.13862228393555
0,-47.0,-95,22,9,47.6340217590332,46.86149978637695,43.27817153930664,44.04542922973633,38.20994567871094,36.06937789916992,33.941123962402344,31.827661514282227,29.73213768005371,26.90724754333496,25.806976318359375,23.853721618652344,23.323806762695312,22.360679626464844,21.02379608154297,19.646883010864258,20.2237491607666,18.11077117919922,20.02498435974121,19.02629852294922,19.02629852294922,19.0,16.031219482421875,15.132745742797852,15.29705810546875,13.928388595581055,14.21267032623291,14.866068840026855,18.601076126098633,21.095022201538086,21.954498291015625,24.698177337646484,27.459060668945312,28.844409942626953,30.610456466674805,30.479501724243164,32.649654388427734,31.827661514282227,31.827661514282227,33.241539001464844,31.827661514282227,33.970577239990234,31.827661514282227,32.557640075683594,31.890438079833984,32.80244064331055,34.20526123046875,34.4093017578125,34.66987228393555,36.715118408203125,37.57658767700195,37.0
0,-47.0,-95,22,9,46.81879806518555,43.32435989379883,42.72002029418945,42.05948257446289,38.27531814575195,34.01470184326172,32.69556427001953,30.463092803955078,29.068883895874023,26.832815170288086,25.238859176635742,23.600847244262695,22.203603744506836,20.51828384399414,19.79899024963379,18.601076126098633,18.027755737304688,17.8885440826416,17.464248657226562,18.384777069091797,17.464248657226562,17.0880069732666,14.560219764709473,15.29705810546875,13.152946472167969,14.0,13.0,13.416407585144043,15.81138801574707,18.439088821411133,21.260292053222656,23.430749893188477,25.0,26.62705421447754,28.301942825317383,28.844409942626953,30.528675079345703,30.528675079345703,30.886890411376953,30.4138126373291,29.96664810180664,30.870698928833008,30.463092803955078,30.870698928833008,31.38471031188965,31.016124725341797,31.95309066772461,33.52610778808594,32.98484420776367,34.71310806274414,35.35533905029297,35.0142822265625
0,-47.0,-95,22,9,47.423622131347656,44.59820556640625,42.44997024536133,41.72529220581055,38.20994567871094,34.058773040771484,33.42155075073242,30.0,29.20616340637207,27.20294189453125,26.419689178466797,24.59674835205078,23.25940704345703,20.248456954956055,19.646883010864258,19.235383987426758,19.02629852294922,20.0,19.02629852294922,19.02629852294922,19.10497283935547,17.11724281311035,17.262676239013672,15.524174690246582,14.560219764709473,14.317821502685547,14.866068840026855,15.0,17.492855072021484,20.124610900878906,21.02379608154297,24.166091918945312,26.832815170288086,27.73084831237793,29.154760360717773,31.38471031188965,31.906112670898438,31.62277603149414,31.62277603149414,33.0151481628418,32.015621185302734,32.80244064331055,33.42155075073242,32.557640075683594,32.557640075683594,32.526912689208984,32.526912689208984,35.38361358642578,35.46829605102539,35.608985900878906,36.8917350769043,37.121421813964844
0,-47.0,-95,21,13,49.81967544555664,46.40043258666992,43.185646057128906,41.1096076965332,38.94868469238281,35.608985900878906,33.970577239990234,31.827661514282227,30.4138126373291,29.068883895874023,26.90724754333496,24.20743751525879,22.472204208374023,21.470911026000977,19.697715759277344,18.681541442871094,18.439088821411133,19.416488647460938,19.10497283935547,20.02498435974121,19.02629852294922,19.0,16.031219482421875,18.027755737304688,16.124515533447266,13.34166431427002,13.892443656921387,15.55634880065918,16.401220321655273,18.601076126098633,22.203603744506836,24.413110733032227,25.806976318359375,27.80287742614746,28.42534065246582,30.479501724243164,30.4138126373291,31.11269760131836,31.827661514282227,31.14482307434082,32.649654388427734,31.890438079833984,32.80244064331055,32.202484130859375,32.202484130859375,32.202484130859375,32.4499626159668,35.510562896728516,35.7770881652832,36.769554138183594,37.947330474853516,37.10795211791992
0,-47.0,-95,22,9,47.381431579589844,45.27692413330078,44.10215377807617,41.1096076965332,39.051246643066406,36.055511474609375,32.015621185302734,31.016124725341797,29.0,28.017850875854492,24.083189010620117,24.1867733001709,23.34523582458496,21.587032318115234,19.92485809326172,18.357559204101562,17.492855072021484,18.601076126098633,19.209373474121094,18.439088821411133,17.804492950439453,17.029386520385742,16.278820037841797,15.55634880065918,14.21267032623291,12.529964447021484,13.03840446472168,14.0,16.031219482421875,19.235383987426758,21.21320343017578,23.34523582458496,24.1867733001709,26.172504425048828,28.07133674621582,28.07133674621582,30.149627685546875,30.0,30.0,31.016124725341797,30.066593170166016,31.064449310302734,31.064449310302734,31.14482307434082,31.256999969482422,31.400636672973633,32.38827133178711,33.734256744384766,33.241539001464844,34.78505325317383,34.928497314453125,35.84689712524414
0,-47.0,-95,22,9,46.75468063354492,43.27817153930664,41.01219177246094,40.31128692626953,38.18376541137695,34.65544509887695,31.827661514282227,30.4138126373291,29.0,26.4007568359375,25.612497329711914,22.203603744506836,22.825424194335938,21.02379608154297,19.313207626342773,18.681541442871094,18.248287200927734,17.262676239013672,19.0,19.0,18.0,18.0,15.0,16.031219482421875,14.142135620117188,12.649110794067383,12.041594505310059,14.21267032623291,15.81138801574707,17.0,20.59126091003418,23.706539154052734,25.553865432739258,26.07680892944336,27.459060668945312,27.459060668945312,28.017850875854492,29.832868576049805,29.832868576049805,31.14482307434082,29.73213768005371,30.4138126373291,31.11269760131836,30.4138126373291,30.4138126373291,31.14482307434082,31.890438079833984,33.42155075073242,33.60059356689453,34.13209533691406,34.885528564453125,34.539833068847656
0,-47.0,-95,21,12,48.166378021240234,43.863426208496094,42.42640686035156,40.360870361328125,37.53664779663086,35.35533905029297,33.241539001464844,30.479501724243164,29.832868576049805,27.80287742614746,25.238859176635742,24.1867733001709,23.323806762695312,21.470911026000977,20.615528106689453,19.646883010864258,20.39607810974121,18.11077117919922,19.02629852294922,19.0,19.02629852294922,18.0,17.0,15.132745742797852,14.142135620117188,13.601470947265625,12.727922439575195,13.45362377166748,15.81138801574707,18.867961883544922,20.59126091003418,23.706539154052734,24.698177337646484,26.07680892944336,29.4108829498291,30.805843353271484,30.479501724243164,31.240999221801758,31.14482307434082,31.14482307434082,31.11269760131836,31.11269760131836,31.827661514282227,31.827661514282227,31.827661514282227,32.649654388427734,33.42155075073242,34.20526123046875,35.22782897949219,34.98571014404297,36.67424011230469,35.11410140991211
0,-47.0,-95,21,12,48.10405349731445,44.59820556640625,43.185646057128906,41.72529220581055,38.20994567871094,36.79673767089844,33.970577239990234,30.479501724243164,29.832868576049805,27.018512725830078,26.07680892944336,24.1867733001709,22.825424194335938,21.470911026000977,19.313207626342773,18.681541442871094,19.235383987426758,18.11077117919922,18.027755737304688,19.0,18.0,18.0,17.029386520385742,16.124515533447266,14.317821502685547,13.0,12.806248664855957,14.21267032623291,15.81138801574707,19.72308349609375,20.59126091003418,23.323806762695312,25.553865432739258,26.07680892944336,29.4108829498291,28.600698471069336,30.0,29.832868576049805,29.832868576049805,31.890438079833984,31.14482307434082,31.11269760131836,31.827661514282227,31.11269760131836,31.890438079833984,31.240999221801758,32.649654388427734,34.828147888183594,34.4093017578125,35.22782897949219,34.885528564453125,35.84689712524414
0,-47.0,-95,22,9,47.095645904541016,44.10215377807617,43.28972244262695,41.19466018676758,37.2155876159668,35.22782897949219,31.400636672973633,30.4138126373291,28.635643005371094,27.459060668945312,24.73863410949707,23.409399032592773,22.135944366455078,20.124610900878906,20.124610900878906,17.69180679321289,18.384777069091797,16.278820037841797,17.804492950439453,17.804492950439453,17.804492950439453,17.20465087890625,15.81138801574707,14.764822959899902,14.317821502685547,13.34166431427002,13.152946472167969,14.317821502685547,17.0880069732666,18.788293838500977,20.615528106689453,22.847318649291992,24.698177337646484,25.63201141357422,28.460498809814453,28.460498809814453,29.4108829498291,28.861740112304688,30.805843353271484,31.575305938720703,30.5941162109375,32.38827133178711,31.256999969482422,31.256999969482422,31.14482307434082,31.14482307434082,32.06243896484375,34.0,34.0,35.12833786010742,36.34556198120117,36.400550842285156
0,-47.0,-95,22,9,45.89117431640625,43.5660400390625,40.4474983215332,37.656341552734375,36.49657440185547,33.241539001464844,32.140316009521484,31.14482307434082,28.07133674621582,25.0,24.0,23.0867919921875,20.099750518798828,18.681541442871094,18.027755737304688,17.464248657226562,17.492855072021484,16.6433162689209,16.278820037841797,17.69180679321289,16.278820037841797,16.278820037841797,15.55634880065918,15.0,13.03840446472168,12.529964447021484,13.0,14.03566837310791,14.560219764709473,18.681541442871094,20.248456954956055,22.803508758544922,24.73863410949707,25.70992088317871,26.476404190063477,28.44292449951172,28.44292449951172,29.27456283569336,29.27456283569336,30.149627685546875,30.066593170166016,30.01666259765625,31.064449310302734,30.01666259765625,30.01666259765625,30.0,31.0,33.0151481628418,35.05709457397461,35.12833786010742,35.510562896728516,34.78505325317383
0,-47.0,-95,22,9,48.83646011352539,45.25483322143555,43.84062194824219,41.72529220581055,39.59798049926758,35.38361358642578,34.828147888183594,32.015621185302734,29.832868576049805,28.42534065246582,25.806976318359375,23.853721618652344,21.954498291015625,21.02379608154297,18.973665237426758,20.39607810974121,19.10497283935547,20.02498435974121,18.0,18.0,18.0,18.027755737304688,17.029386520385742,15.132745742797852,13.34166431427002,13.0,12.727922439575195,14.422204971313477,15.65247631072998,19.697715759277344,21.02379608154297,23.409399032592773,26.4007568359375,26.832815170288086,29.529645919799805,30.01666259765625,30.528675079345703,31.62277603149414,32.202484130859375,32.202484130859375,33.60059356689453,32.80244064331055,33.60059356689453,31.240999221801758,31.890438079833984,32.557640075683594,34.65544509887695,35.35533905029297,35.46829605102539,36.400550842285156,36.8917350769043,36.67424011230469
0,-47.0,-95,22,9,48.54894256591797,45.486263275146484,43.600460052490234,41.617305755615234,38.01315689086914,36.055511474609375,33.83784866333008,31.400636672973633,30.0,26.870058059692383,25.45584487915039,24.083189010620117,22.203603744506836,21.954498291015625,19.72308349609375,18.384777069091797,18.973665237426758,18.681541442871094,18.11077117919922,18.11077117919922,18.027755737304688,18.027755737304688,16.031219482421875,15.033296585083008,14.03566837310791,12.369317054748535,12.206555366516113,14.866068840026855,17.20465087890625,18.867961883544922,22.472204208374023,24.413110733032227,26.4007568359375,27.80287742614746,29.068883895874023,29.832868576049805,30.4138126373291,31.14482307434082,31.14482307434082,32.557640075683594,32.015621185302734,31.240999221801758,33.42155075073242,31.240999221801758,32.202484130859375,33.0151481628418,33.2866325378418,34.98571014404297,36.2353401184082,35.34119415283203,35.46829605102539,36.400550842285156
0,-47.0,-95,22,9,48.383880615234375,47.12748718261719,41.761226654052734,41.1096076965332,37.64305877685547,37.36308288574219,33.734256744384766,31.400636672973633,30.5941162109375,26.305892944335938,27.166154861450195,25.01999282836914,22.0,20.02498435974121,20.099750518798828,18.439088821411133,19.92485809326172,18.384777069091797,17.8885440826416,17.492855072021484,16.6433162689209,16.6433162689209,15.81138801574707,15.55634880065918,12.727922439575195,10.816654205322266,13.03840446472168,13.152946472167969,16.124515533447266,18.11077117919922,21.3775577545166,23.34523582458496,26.305892944335938,29.27456283569336,29.017236709594727,29.017236709594727,31.0,31.0,31.016124725341797,33.0151481628418,30.265491485595703,34.13209533691406,31.256999969482422,32.140316009521484,32.24903106689453,32.38827133178711,33.37664031982422,35.510562896728516,34.20526123046875,35.735137939453125,35.84689712524414,36.2353401184082
0,-47.0,-95,22,8,47.26520919799805,45.27692413330078,41.1096076965332,39.20458984375,36.12478256225586,36.12478256225586,34.01470184326172,31.0,30.0,26.0,25.079872131347656,25.179357528686523,21.587032318115234,19.646883010864258,18.973665237426758,19.697715759277344,17.20465087890625,18.027755737304688,17.029386520385742,17.69180679321289,16.278820037841797,16.278820037841797,15.55634880065918,14.21267032623291,13.03840446472168,12.529964447021484,12.0,13.34166431427002,15.524174690246582,18.681541442871094,20.248456954956055,23.0867919921875,25.961509704589844,27.658634185791016,27.459060668945312,29.42787742614746,29.27456283569336,30.265491485595703,30.265491485595703,30.149627685546875,30.066593170166016,30.01666259765625,31.016124725341797,30.0,31.016124725341797,31.016124725341797,33.0151481628418,34.058773040771484,35.12833786010742,34.36568069458008,36.13862228393555,34.78505325317383
0,-47.0,-95,22,9,46.52956008911133,43.416587829589844,40.31128692626953,39.31920623779297,37.121421813964844,35.12833786010742,33.060550689697266,31.064449310302734,29.0,27.0,26.0,24.083189010620117,21.21320343017578,19.646883010864258,18.681541442871094,19.313207626342773,17.8885440826416,18.357559204101562,17.20465087890625,17.029386520385742,17.029386520385742,15.55634880065918,15.620499610900879,14.21267032623291,14.21267032623291,12.529964447021484,12.165525436401367,14.03566837310791,15.29705810546875,19.235383987426758,20.39607810974121,22.56102752685547,24.331050872802734,26.476404190063477,28.284271240234375,29.068883895874023,30.066593170166016,29.0,31.016124725341797,29.0,31.016124725341797,30.01666259765625,31.0,30.066593170166016,30.066593170166016,31.064449310302734,32.140316009521484,33.241539001464844,33.541019439697266,34.20526123046875,34.78505325317383,34.01470184326172
