timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,23,9,122.77214813232422,125.80142974853516,125.15989685058594,127.53430938720703,129.09686279296875,136.3561553955078,133.7647247314453,130.91983032226562,125.25174713134766,115.80155181884766,113.52973175048828,111.82575988769531,107.70793914794922,99.04039764404297,92.6498794555664,90.09439849853516,84.72307586669922,75.95393371582031,73.82411193847656,73.43704986572266,70.03570556640625,66.61080932617188,59.53990173339844,58.54912567138672,61.66035842895508,58.051700592041016,48.332183837890625,44.777225494384766,38.60051727294922,32.557640075683594,30.232433319091797,29.20616340637207,30.08321762084961,24.020824432373047,20.02498435974121,18.0,18.439088821411133,20.248456954956055,22.803508758544922,20.39607810974121,27.20294189453125,26.248809814453125,28.635643005371094,27.73084831237793,34.438350677490234,30.805843353271484,32.649654388427734,38.587562561035156,41.617305755615234,42.43819046020508,40.804412841796875,41.72529220581055
0,-47,-95,22,13,142.29898071289062,139.2910614013672,144.01388549804688,135.32553100585938,135.9595489501953,122.80065155029297,125.67020416259766,121.70867156982422,116.84605407714844,106.45186614990234,105.54619598388672,105.11898040771484,99.00505065917969,90.62008666992188,83.77350616455078,82.861328125,74.3303451538086,72.42237091064453,66.0984115600586,68.15423583984375,64.8459701538086,59.77457809448242,55.081756591796875,54.708316802978516,55.36244201660156,54.708316802978516,42.19004440307617,40.31128692626953,35.35533905029297,33.970577239990234,27.294687271118164,26.4007568359375,25.70992088317871,23.021728515625,18.11077117919922,18.027755737304688,16.552946090698242,21.02379608154297,21.189620971679688,19.313207626342773,26.4007568359375,24.351591110229492,28.301942825317383,27.294687271118164,33.2866325378418,30.610456466674805,33.83784866333008,37.202152252197266,39.69886779785156,39.824615478515625,40.31128692626953,40.45985794067383
0,-47,-95,23,9,139.03236389160156,139.4022979736328,137.05838012695312,137.437255859375,130.20751953125,124.40257263183594,120.92973327636719,119.54078674316406,113.60017395019531,106.7801513671875,103.73042297363281,100.16985321044922,95.88013458251953,90.04998779296875,83.76156616210938,80.62257385253906,76.66159057617188,67.60177612304688,64.88451385498047,63.158531188964844,62.60990524291992,58.18075180053711,50.537113189697266,52.32590103149414,53.23532485961914,51.107730865478516,41.72529220581055,38.20994567871094,34.66987228393555,31.30495262145996,28.861740112304688,23.76972770690918,24.020824432373047,22.803508758544922,21.931713104248047,18.788293838500977,18.601076126098633,20.808652877807617,22.472204208374023,20.808652877807617,25.0,24.20743751525879,27.58622932434082,27.58622932434082,31.827661514282227,32.80244064331055,33.30165100097656,37.64305877685547,41.400482177734375,42.43819046020508,41.34005355834961,44.283180236816406
0,-47,-95,22,13,137.05838012695312,137.05838012695312,134.2013397216797,133.22161865234375,127.41271209716797,125.43125915527344,119.20150756835938,115.60276794433594,111.60645294189453,106.04244232177734,105.60302734375,100.12492370605469,95.7757797241211,88.72992706298828,84.64632415771484,79.30951690673828,75.82215881347656,69.35416412353516,66.48307800292969,62.93647766113281,60.14149856567383,57.28001403808594,50.93132781982422,51.62363815307617,50.93132781982422,49.57822036743164,41.18252182006836,37.6961555480957,34.20526123046875,30.265491485595703,28.017850875854492,25.179357528686523,23.409399032592773,21.954498291015625,20.248456954956055,18.439088821411133,19.10497283935547,19.84943389892578,21.63330841064453,23.853721618652344,25.553865432739258,25.942243576049805,29.068883895874023,28.23118782043457,30.870698928833008,32.31098937988281,35.11410140991211,36.055511474609375,40.804412841796875,42.95346450805664,44.55333709716797,45.17742919921875
0,-47,-95,23,10,142.6884765625,141.1984405517578,140.65560913085938,139.2838897705078,133.0939483642578,125.19584655761719,126.05157470703125,120.5694808959961,116.6190414428711,109.2748794555664,108.4066390991211,104.20172882080078,99.7296371459961,93.03762817382812,85.8836441040039,84.30895233154297,76.55716705322266,71.30918884277344,65.19202423095703,65.78753662109375,61.09828186035156,59.46427536010742,49.97999572753906,52.81098556518555,53.141319274902344,50.15974426269531,44.40720748901367,39.408119201660156,36.769554138183594,32.015621185302734,28.635643005371094,25.05992889404297,26.68332862854004,22.0,21.21320343017578,18.027755737304688,18.973665237426758,22.135944366455078,23.0867919921875,22.135944366455078,27.312999725341797,27.73084831237793,29.068883895874023,27.459060668945312,32.4499626159668,34.058773040771484,33.60059356689453,38.60051727294922,42.52058410644531,42.63801193237305,43.84062194824219,44.821868896484375
0,-47,-95,22,14,142.2251739501953,140.4314727783203,138.0036163330078,138.63621520996094,131.59027099609375,126.57408905029297,124.4829330444336,121.46192932128906,118.10588836669922,108.46197509765625,108.7474136352539,106.6208267211914,99.72462463378906,91.4166259765625,87.09190368652344,82.861328125,77.16217041015625,72.42237091064453,66.21932983398438,65.30696868896484,61.13100814819336,57.9741325378418,52.39274597167969,51.6623649597168,54.708316802978516,54.4058837890625,43.5660400390625,40.8166618347168,38.20994567871094,32.526912689208984,30.01666259765625,27.73084831237793,28.792360305786133,25.079872131347656,22.022714614868164,21.02379608154297,21.095022201538086,22.803508758544922,26.68332862854004,25.961509704589844,29.73213768005371,28.792360305786133,30.870698928833008,32.31098937988281,35.34119415283203,32.75667953491211,37.58989334106445,41.34005355834961,43.011627197265625,45.80392837524414,44.204071044921875,45.96738052368164
0,-47,-95,22,14,140.7160186767578,135.83078002929688,137.93113708496094,134.3502960205078,131.55227661132812,123.76187133789062,123.84264373779297,120.21646881103516,116.0,107.56393432617188,106.07544708251953,99.90495300292969,94.64142608642578,87.32124328613281,80.15609741210938,79.32212829589844,74.40430450439453,71.28113555908203,63.24555206298828,61.773780822753906,61.057350158691406,58.830265045166016,52.47856521606445,53.33854293823242,54.64430618286133,53.25410842895508,44.59820556640625,41.231056213378906,37.121421813964844,34.438350677490234,32.38827133178711,28.44292449951172,30.0,27.459060668945312,26.248809814453125,22.472204208374023,24.1867733001709,26.62705421447754,25.553865432739258,25.553865432739258,29.681644439697266,28.017850875854492,34.20526123046875,32.80244064331055,34.71310806274414,36.79673767089844,37.48332977294922,42.42640686035156,46.75468063354492,46.75468063354492,45.80392837524414,48.02082824707031
0,-47,-95,23,11,144.8102264404297,142.523681640625,142.126708984375,143.17820739746094,136.49908447265625,127.78105926513672,127.28314971923828,123.8466796875,117.68601989746094,109.01834869384766,108.811767578125,103.46980285644531,99.85990142822266,90.97252655029297,86.26702880859375,83.35466766357422,77.17512512207031,71.11962127685547,68.47627258300781,65.7419204711914,63.95310592651367,60.373836517333984,55.90169906616211,58.18075180053711,57.706153869628906,56.4358024597168,48.83646011352539,44.55333709716797,40.224369049072266,36.715118408203125,34.48188018798828,30.364452362060547,32.140316009521484,28.160255432128906,27.892650604248047,24.515300750732422,22.360679626464844,26.925823211669922,26.0,26.4007568359375,31.30495262145996,30.463092803955078,34.13209533691406,32.4499626159668,38.832977294921875,36.878177642822266,39.20458984375,42.63801193237305,44.68780517578125,48.166378021240234,48.83646011352539,51.22499465942383
0,-47,-95,22,14,142.4254150390625,138.19189453125,138.6217803955078,133.8693389892578,133.05638122558594,123.16655731201172,122.38055419921875,116.69190216064453,114.62983703613281,106.77546691894531,106.0660171508789,101.91172790527344,94.2602767944336,87.96590423583984,81.39410400390625,82.00609588623047,73.24616241455078,70.0,65.0,61.587337493896484,61.032779693603516,57.42821502685547,54.64430618286133,55.4707145690918,55.217750549316406,51.61395263671875,46.097721099853516,45.0,42.05948257446289,38.910152435302734,33.541019439697266,32.140316009521484,31.016124725341797,31.575305938720703,27.892650604248047,24.041629791259766,25.495098114013672,28.17800521850586,27.73084831237793,27.459060668945312,30.528675079345703,29.681644439697266,35.0,32.80244064331055,38.60051727294922,37.48332977294922,38.20994567871094,41.1096076965332,48.10405349731445,46.66904830932617,49.81967544555664,51.62363815307617
0,-48,-95,23,10,138.63621520996094,140.4314727783203,143.12582397460938,138.19189453125,132.3782501220703,126.11502838134766,120.93386840820312,116.6190414428711,115.10430145263672,108.90821838378906,107.54068756103516,101.2422866821289,95.41488647460938,89.30845642089844,84.31488800048828,81.4002456665039,74.81310272216797,70.0,66.84310150146484,62.36986541748047,61.61980056762695,58.694122314453125,55.226806640625,54.488529205322266,53.81449508666992,52.009613037109375,46.52956008911133,45.694637298583984,42.44997024536133,39.31920623779297,35.0,32.140316009521484,28.635643005371094,28.792360305786133,28.17800521850586,26.4007568359375,27.018512725830078,26.90724754333496,26.90724754333496,27.658634185791016,30.805843353271484,29.20616340637207,33.60059356689453,33.60059356689453,37.202152252197266,38.832977294921875,40.8166618347168,42.54409408569336,46.52956008911133,49.24428939819336,50.32891845703125,53.45091247558594
0,-48,-95,22,14,135.9117431640625,137.29530334472656,133.0939483642578,134.52880859375,124.6795883178711,122.64175415039062,118.70130920410156,115.48593139648438,110.27692413330078,99.29753112792969,101.212646484375,99.28242492675781,93.94147491455078,86.40602111816406,80.95677947998047,76.32168579101562,72.61542510986328,65.92420196533203,63.5688591003418,58.52349853515625,59.46427536010742,54.708316802978516,51.6623649597168,49.33558654785156,51.865211486816406,49.97999572753906,41.88078308105469,39.408119201660156,36.769554138183594,34.828147888183594,32.24903106689453,29.546573638916016,31.048349380493164,30.066593170166016,27.0,26.019224166870117,25.179357528686523,28.861740112304688,28.861740112304688,29.120439529418945,32.572994232177734,32.893768310546875,35.34119415283203,34.1760139465332,36.2353401184082,37.735923767089844,39.357337951660156,45.17742919921875,48.25971221923828,49.92995071411133,50.80354309082031,51.62363815307617
0,-48,-95,22,14,140.94325256347656,140.06427001953125,137.75340270996094,137.76791381835938,129.71121215820312,127.4754867553711,123.48279571533203,118.53269958496094,113.14591979980469,103.61949920654297,103.87010955810547,100.08995819091797,94.57801055908203,88.23265075683594,82.87339782714844,79.12016296386719,72.42237091064453,66.21932983398438,61.84658432006836,62.169124603271484,57.27128601074219,55.31726837158203,50.635955810546875,50.48762130737305,51.195701599121094,52.17279052734375,44.777225494384766,41.18252182006836,39.824615478515625,35.0,33.60059356689453,30.805843353271484,32.69556427001953,30.5941162109375,27.166154861450195,26.476404190063477,26.019224166870117,28.160255432128906,31.064449310302734,30.149627685546875,32.557640075683594,31.400636672973633,35.902645111083984,35.902645111083984,40.26164245605469,38.27531814575195,41.761226654052734,47.75981521606445,48.46648406982422,50.32891845703125,51.4781494140625,53.0
0,-48,-95,22,14,120.2081527709961,128.70509338378906,129.02713012695312,132.1968231201172,134.10443115234375,124.61942291259766,123.64869689941406,116.70903778076172,114.23221588134766,109.44404602050781,106.89247131347656,101.2422866821289,95.63471984863281,89.31964874267578,82.07923126220703,80.62257385253906,73.82411193847656,68.88395690917969,66.64833068847656,61.773780822753906,58.30952072143555,57.982757568359375,54.918121337890625,53.33854293823242,53.712196350097656,51.429561614990234,47.434165954589844,45.7055778503418,42.296573638916016,40.0,35.510562896728516,33.52610778808594,30.463092803955078,31.064449310302734,27.80287742614746,28.284271240234375,26.90724754333496,28.600698471069336,29.20616340637207,30.528675079345703,32.75667953491211,33.541019439697266,36.2353401184082,35.34119415283203,36.67424011230469,39.39543151855469,43.46262741088867,44.94440841674805,47.801673889160156,48.27007293701172,50.990196228027344,54.33230972290039
0,-48,-95,22,14,138.4232635498047,138.06158447265625,132.92478942871094,133.0939483642578,126.90941619873047,125.5388412475586,118.51160430908203,113.20777130126953,107.37783813476562,101.78899383544922,100.95543670654297,95.44107818603516,92.0869140625,87.20092010498047,81.02468872070312,76.216796875,71.84010314941406,64.03124237060547,62.28964614868164,59.46427536010742,56.58621597290039,55.154327392578125,50.93132781982422,53.075416564941406,51.62363815307617,51.22499465942383,47.41307830810547,42.154476165771484,42.44997024536133,37.48332977294922,35.0142822265625,33.13608169555664,31.048349380493164,27.85677719116211,30.01666259765625,27.459060668945312,28.017850875854492,27.658634185791016,29.0,30.4138126373291,31.827661514282227,34.058773040771484,33.30165100097656,35.608985900878906,40.607879638671875,38.27531814575195,42.72002029418945,43.5660400390625,45.27692413330078,49.648765563964844,53.712196350097656,52.81098556518555
0,-48,-95,23,10,113.53413391113281,114.52947235107422,117.20921325683594,117.42657470703125,126.39620208740234,127.3930892944336,124.14507293701172,117.15374755859375,112.1115493774414,104.01922607421875,100.00499725341797,96.02082824707031,94.13288116455078,88.14192962646484,84.05355072021484,76.41989135742188,73.68174743652344,66.37017059326172,65.76473236083984,61.814239501953125,57.55866622924805,57.070133209228516,51.41984176635742,52.63079071044922,54.918121337890625,52.345008850097656,47.095645904541016,45.27692413330078,41.231056213378906,38.27531814575195,35.84689712524414,34.20526123046875,34.71310806274414,32.4499626159668,25.942243576049805,28.635643005371094,27.312999725341797,28.792360305786133,29.73213768005371,31.62277603149414,32.557640075683594,35.693138122558594,36.49657440185547,39.623226165771484,40.112342834472656,41.1096076965332,44.283180236816406,46.097721099853516,49.01020431518555,54.0,54.037025451660156,54.33230972290039
0,-48,-95,23,10,113.26517486572266,114.97825622558594,124.19742584228516,121.59769439697266,129.0658721923828,127.098388671875,121.20230865478516,116.70903778076172,112.37882232666016,103.07764434814453,104.54663848876953,98.76234436035156,93.68030548095703,89.4930191040039,84.11896514892578,78.43468475341797,75.27283477783203,68.70953369140625,66.30987548828125,61.741397857666016,56.859474182128906,57.697486877441406,53.712196350097656,55.4707145690918,54.12947463989258,51.4781494140625,47.29693603515625,45.09988784790039,42.0,36.34556198120117,37.64305877685547,34.0,31.906112670898438,28.42534065246582,27.658634185791016,24.083189010620117,27.018512725830078,28.017850875854492,29.154760360717773,30.01666259765625,29.068883895874023,32.69556427001953,32.69556427001953,34.1760139465332,38.27531814575195,37.64305877685547,42.72002029418945,45.12205505371094,46.097721099853516,49.648765563964844,52.345008850097656,54.037025451660156
0,-48,-95,22,14,128.70509338378906,130.91983032226562,135.6797637939453,133.15028381347656,128.39002990722656,120.80562591552734,116.05602264404297,111.0,107.22406768798828,101.2422866821289,97.86214447021484,93.62158203125,90.87353515625,85.90692901611328,80.11241912841797,74.70609283447266,70.23532104492188,64.0078125,60.20797348022461,59.36328887939453,54.918121337890625,53.823787689208984,50.477718353271484,51.400390625,50.477718353271484,48.87739944458008,44.59820556640625,41.48493576049805,39.458839416503906,36.013885498046875,33.13608169555664,31.048349380493164,27.73084831237793,26.4007568359375,24.083189010620117,25.45584487915039,24.75883674621582,23.430749893188477,25.0,26.4007568359375,28.017850875854492,30.528675079345703,31.38471031188965,32.75667953491211,36.2353401184082,36.67424011230469,39.39543151855469,43.08131790161133,46.48655700683594,47.801673889160156,50.447994232177734,51.62363815307617
0,-48,-95,23,11,138.6542510986328,140.87228393554688,140.03570556640625,140.87228393554688,132.91351318359375,127.4754867553711,125.39936065673828,120.42009735107422,115.55085754394531,106.77546691894531,102.31813049316406,99.72462463378906,96.79875946044922,88.54377746582031,84.15461730957031,80.36167907714844,73.76313781738281,69.37578582763672,64.53681182861328,63.78871536254883,59.90826416015625,56.08921432495117,51.97114562988281,51.788028717041016,52.39274597167969,51.92301940917969,45.617977142333984,43.90899658203125,41.400482177734375,38.897300720214844,34.4093017578125,33.2866325378418,33.83784866333008,29.614185333251953,27.018512725830078,25.079872131347656,24.020824432373047,27.073972702026367,31.14482307434082,31.14482307434082,32.75667953491211,32.75667953491211,34.48188018798828,37.36308288574219,40.853397369384766,39.560081481933594,43.08131790161133,48.84669876098633,50.11985778808594,55.94640350341797,55.226806640625,57.20139694213867
0,-48,-95,23,11,111.04053497314453,117.01708984375,117.15374755859375,120.00416564941406,124.03628540039062,124.10076904296875,120.33702850341797,116.34861755371094,111.44953918457031,106.47064971923828,102.39628601074219,97.73944854736328,93.77099609375,88.81441497802734,81.74349975585938,77.66595458984375,70.40596771240234,67.08203887939453,62.09669876098633,59.203041076660156,57.00876998901367,53.45091247558594,49.33558654785156,49.39635467529297,49.33558654785156,47.53945541381836,44.283180236816406,42.0,38.11823654174805,34.525352478027344,32.893768310546875,30.4138126373291,28.301942825317383,26.870058059692383,24.83948516845703,23.600847244262695,23.323806762695312,26.4007568359375,26.925823211669922,29.73213768005371,28.861740112304688,30.364452362060547,34.20526123046875,33.52610778808594,36.67424011230469,36.67424011230469,42.95346450805664,45.54119110107422,47.26520919799805,51.03919982910156,54.00925827026367,53.23532485961914
0,-48,-95,22,14,119.85408020019531,126.53063201904297,122.7232666015625,128.06248474121094,127.57743072509766,125.87692260742188,122.78436279296875,115.73245239257812,112.80514526367188,106.8877944946289,103.36827087402344,101.0,96.33794403076172,89.80534362792969,81.88406372070312,78.4091796875,70.1783447265625,69.18092346191406,61.032779693603516,60.0,56.0,55.009090423583984,52.009613037109375,50.03998565673828,51.0,51.03919982910156,42.7551155090332,42.20189666748047,35.46829605102539,36.2353401184082,30.805843353271484,29.73213768005371,28.600698471069336,25.05992889404297,24.59674835205078,26.925823211669922,24.041629791259766,25.079872131347656,26.07680892944336,28.07133674621582,30.01666259765625,32.015621185302734,33.060550689697266,35.0142822265625,37.121421813964844,37.121421813964844,42.296573638916016,45.54119110107422,48.27007293701172,51.6623649597168,52.81098556518555,53.3104133605957
0,-48,-95,23,11,115.41230773925781,114.58621215820312,120.0333251953125,116.55899810791016,127.42448425292969,127.01181030273438,122.48265075683594,116.4001693725586,114.98260498046875,106.30146026611328,103.94229125976562,97.74456787109375,95.8018798828125,90.9560317993164,84.89994049072266,78.16009521484375,74.72616577148438,68.96376037597656,64.25729370117188,62.032249450683594,58.30952072143555,55.94640350341797,51.89412307739258,55.009090423583984,53.851646423339844,52.201534271240234,47.51841735839844,41.1096076965332,40.0,37.336307525634766,31.78049659729004,30.463092803955078,28.844409942626953,25.0,24.083189010620117,24.083189010620117,23.600847244262695,24.413110733032227,25.05992889404297,26.832815170288086,26.925823211669922,30.675724029541016,31.016124725341797,33.83784866333008,35.44009017944336,38.07886505126953,41.59326934814453,44.55333709716797,46.27094268798828,50.2493782043457,50.03998565673828,55.081756591796875
0,-48,-95,22,14,132.91351318359375,137.08392333984375,132.40090942382812,138.15933227539062,133.19534301757812,123.8587875366211,125.3554916381836,118.47362518310547,116.6190414428711,108.78418731689453,104.40306854248047,99.6242904663086,95.21029663085938,88.76936340332031,83.24061584472656,81.02468872070312,71.80529022216797,70.21395874023438,64.93843078613281,64.77654266357422,59.84145736694336,56.56854248046875,54.230987548828125,54.230987548828125,54.918121337890625,53.15073013305664,47.75981521606445,44.72135925292969,38.27531814575195,37.202152252197266,29.20616340637207,30.805843353271484,28.635643005371094,25.70992088317871,22.56102752685547,23.76972770690918,21.095022201538086,23.021728515625,23.021728515625,23.021728515625,30.149627685546875,28.160255432128906,32.75667953491211,32.75667953491211,36.68787384033203,35.46829605102539,39.217342376708984,44.384681701660156,47.41307830810547,50.537113189697266,51.62363815307617,51.855567932128906
0,-48,-95,23,11,118.59595489501953,124.72369384765625,122.71104431152344,124.4548110961914,128.5768280029297,124.42668151855469,124.19339752197266,118.1397476196289,115.24755859375,108.52188873291016,105.6503677368164,97.41663360595703,96.13532257080078,89.8109130859375,81.93289947509766,81.1541748046875,71.69379425048828,69.85699462890625,65.30696868896484,61.717098236083984,60.41522979736328,57.30619430541992,55.009090423583984,56.4358024597168,54.5618896484375,51.078372955322266,45.35416030883789,41.43669891357422,36.013885498046875,36.12478256225586,27.459060668945312,26.0,25.079872131347656,20.0,20.51828384399414,21.260292053222656,19.416488647460938,18.357559204101562,21.02379608154297,22.360679626464844,25.079872131347656,25.63201141357422,28.861740112304688,29.614185333251953,32.75667953491211,33.734256744384766,37.48332977294922,40.112342834472656,42.01190185546875,46.0,50.03998565673828,50.48762130737305
0,-48,-95,22,15,120.54045104980469,128.6934356689453,122.19656372070312,131.67384338378906,130.97328186035156,126.19429779052734,127.440185546875,121.7579574584961,117.6435317993164,114.4770736694336,107.56393432617188,105.01904296875,101.63660430908203,92.19544219970703,84.17243957519531,85.15867614746094,74.3303451538086,72.69112396240234,64.28063201904297,66.27216339111328,63.28506851196289,59.07622146606445,58.03447341918945,54.08327102661133,55.3263053894043,54.451812744140625,46.173583984375,44.59820556640625,37.2155876159668,36.359317779541016,28.284271240234375,29.068883895874023,26.925823211669922,21.189620971679688,19.92485809326172,20.880613327026367,19.10497283935547,20.0,23.021728515625,23.021728515625,28.160255432128906,27.166154861450195,30.364452362060547,29.614185333251953,33.52610778808594,33.241539001464844,37.947330474853516,43.65776062011719,46.52956008911133,48.3735466003418,49.92995071411133,50.6063232421875
0,-48,-95,23,12,148.1114501953125,149.49581909179688,142.56227111816406,147.6651611328125,133.98880004882812,129.54150390625,123.70933532714844,120.92973327636719,117.32433319091797,108.46658325195312,107.89810180664062,102.2007827758789,96.40020751953125,92.00543212890625,87.20092010498047,80.91971588134766,78.10249328613281,68.88395690917969,67.26811981201172,62.93647766113281,60.8276252746582,59.396968841552734,53.740116119384766,54.5618896484375,55.17245864868164,52.345008850097656,44.94440841674805,41.67733383178711,38.62641525268555,31.048349380493164,28.017850875854492,24.020824432373047,22.090721130371094,20.880613327026367,16.124515533447266,17.69180679321289,17.69180679321289,17.69180679321289,18.384777069091797,18.439088821411133,22.203603744506836,22.803508758544922,25.05992889404297,27.784887313842773,32.24903106689453,32.31098937988281,36.400550842285156,40.16217041015625,42.72002029418945,45.7055778503418,49.25444030761719,53.00943374633789
0,-48,-95,22,14,143.84019470214844,144.46107482910156,139.4022979736328,139.62808227539062,130.60244750976562,127.91403198242188,124.40257263183594,118.00423431396484,114.80853271484375,104.62313079833984,107.20074462890625,102.34255981445312,95.41488647460938,89.30845642089844,86.02325439453125,78.03204345703125,76.85050201416016,68.60028839111328,65.0,61.269893646240234,61.717098236083984,55.90169906616211,50.990196228027344,50.990196228027344,52.32590103149414,50.08992004394531,40.607879638671875,34.828147888183594,32.015621185302734,26.4007568359375,24.166091918945312,19.313207626342773,20.615528106689453,17.0,15.132745742797852,12.0,13.0,16.552946090698242,17.8885440826416,17.0,22.203603744506836,20.808652877807617,24.75883674621582,24.083189010620117,29.698484420776367,30.805843353271484,33.60059356689453,38.60051727294922,43.046485900878906,45.27692413330078,44.777225494384766,49.33558654785156
0,-48,-95,23,11,133.8245086669922,136.4734344482422,137.6154022216797,140.03570556640625,131.3087921142578,129.4681396484375,125.15989685058594,120.15406799316406,113.71894836425781,107.56393432617188,105.68821716308594,102.45974731445312,98.03060913085938,90.13877868652344,85.09406280517578,82.2800064086914,75.28611755371094,69.6419448852539,64.76110076904297,64.53681182861328,60.87692642211914,55.31726837158203,51.788028717041016,51.4781494140625,54.12947463989258,48.27007293701172,39.0,39.39543151855469,32.4499626159668,29.20616340637207,24.83948516845703,23.430749893188477,21.954498291015625,15.29705810546875,15.033296585083008,14.142135620117188,12.0,16.124515533447266,18.681541442871094,19.646883010864258,21.931713104248047,23.76972770690918,24.59674835205078,25.05992889404297,28.844409942626953,28.844409942626953,35.22782897949219,38.60051727294922,42.44997024536133,46.66904830932617,45.27692413330078,48.25971221923828
0,-48,-95,23,10,149.80654907226562,142.80056762695312,146.98638916015625,142.00352478027344,136.821044921875,129.20140075683594,126.50691986083984,124.96399688720703,120.25389862060547,114.33721923828125,108.4066390991211,103.71113586425781,99.2471694946289,90.60904693603516,85.14693450927734,84.85281372070312,74.2765121459961,70.00714111328125,63.65532302856445,63.89052963256836,62.36986541748047,58.2580451965332,52.801513671875,53.90732955932617,53.81449508666992,48.83646011352539,42.01190185546875,37.44329071044922,31.764760971069336,28.635643005371094,21.587032318115234,21.095022201538086,20.02498435974121,16.76305389404297,12.165525436401367,12.083045959472656,12.529964447021484,14.866068840026855,17.029386520385742,16.278820037841797,20.615528106689453,19.209373474121094,25.942243576049805,22.825424194335938,28.17800521850586,29.154760360717773,33.241539001464844,37.0,43.416587829589844,44.72135925292969,46.27094268798828,47.04253387451172
0,-48,-95,23,11,132.8231964111328,135.2479248046875,136.85028076171875,138.0036163330078,138.9244384765625,128.16004943847656,125.00399780273438,119.77478790283203,116.46887969970703,115.15641784667969,107.42439270019531,102.04410552978516,97.08243560791016,91.67878723144531,84.9705810546875,83.72574615478516,75.1797866821289,68.96376037597656,65.86349487304688,64.07027435302734,59.07622146606445,58.00862121582031,56.859474182128906,55.0,52.69725036621094,50.6063232421875,42.04759216308594,38.897300720214844,32.557640075683594,29.154760360717773,22.0,19.10497283935547,16.124515533447266,12.165525436401367,10.816654205322266,9.899495124816895,11.401754379272461,10.816654205322266,11.661903381347656,13.0,16.76305389404297,18.681541442871094,19.646883010864258,23.194826126098633,25.079872131347656,29.017236709594727,32.0,34.0,38.05259704589844,41.59326934814453,42.95346450805664,43.32435989379883
0,-48,-95,22,14,128.94960021972656,131.3087921142578,125.71794128417969,131.70042419433594,133.33041381835938,132.7742462158203,129.6919403076172,125.93649291992188,116.6190414428711,110.38568878173828,107.70329284667969,105.34230041503906,99.6242904663086,92.444580078125,85.070556640625,84.72307586669922,76.15773010253906,72.56720733642578,64.93843078613281,66.75328063964844,61.814239501953125,56.88584899902344,55.44366455078125,54.451812744140625,53.15073013305664,52.39274597167969,41.78516387939453,36.67424011230469,29.681644439697266,26.62705421447754,19.84943389892578,17.69180679321289,14.764822959899902,11.180339813232422,8.062257766723633,8.062257766723633,8.062257766723633,9.433980941772461,12.083045959472656,12.369317054748535,16.155494689941406,17.464248657226562,21.63330841064453,21.63330841064453,25.612497329711914,26.90724754333496,29.20616340637207,36.06937789916992,36.2353401184082,42.01190185546875,42.72002029418945,44.72135925292969
0,-48,-95,22,14,136.88316345214844,141.32586669921875,135.95587158203125,141.32586669921875,139.08990478515625,128.41339111328125,127.91012573242188,121.6552505493164,116.29703521728516,110.07270050048828,106.89247131347656,103.78824615478516,97.86214447021484,90.2496566772461,82.46211242675781,84.43340301513672,74.3303451538086,73.37574768066406,66.48307800292969,66.21932983398438,62.64183807373047,57.567352294921875,53.600372314453125,51.41984176635742,52.81098556518555,48.764739990234375,39.357337951660156,36.2353401184082,28.600698471069336,27.20294189453125,17.69180679321289,19.209373474121094,15.81138801574707,10.198039054870605,8.0,8.062257766723633,6.0,8.5440034866333,10.440306663513184,11.401754379272461,14.764822959899902,17.464248657226562,21.40093421936035,20.248456954956055,25.612497329711914,23.34523582458496,29.0,33.42155075073242,37.44329071044922,41.34005355834961,40.24922180175781,41.78516387939453
0,-48,-95,23,11,97.00515747070312,101.00495147705078,102.04410552978516,105.0428466796875,113.00442504882812,118.0169448852539,123.00406646728516,126.015869140625,123.0162582397461,114.03946685791016,111.01801300048828,108.11567687988281,102.12247467041016,97.25225067138672,90.04998779296875,85.47514343261719,81.49846649169922,73.68174743652344,69.87130737304688,67.74215698242188,63.78871536254883,60.01666259765625,55.10898208618164,54.12947463989258,54.918121337890625,49.497474670410156,41.0,38.05259704589844,32.38827133178711,27.658634185791016,21.931713104248047,17.492855072021484,14.866068840026855,10.816654205322266,6.7082037925720215,6.7082037925720215,5.830951690673828,7.0,10.0,12.0,15.29705810546875,19.10497283935547,20.880613327026367,22.803508758544922,24.698177337646484,26.4007568359375,32.202484130859375,36.715118408203125,38.587562561035156,42.19004440307617,43.416587829589844,47.381431579589844
