timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,37,114.28035736083984,109.11461639404297,116.0,120.066650390625,117.01708984375,117.068359375,119.26860809326172,117.51595306396484,120.50311279296875,120.35364532470703,124.33824920654297,126.37246704101562,129.52220153808594,128.5496063232422,130.26895141601562,131.21737670898438,129.75746154785156,130.26895141601562,132.0037841796875,129.75746154785156,130.249755859375,130.50669860839844,132.27999877929688,134.73678588867188,130.29197692871094,133.15028381347656,131.24404907226562,131.24404907226562,130.29197692871094,133.15028381347656,130.50669860839844,130.249755859375,129.63409423828125,129.24781799316406,127.7380142211914,127.098388671875,124.33824920654297,120.6689682006836,114.85643005371094,114.43775939941406,109.11461639404297,106.23088073730469,106.01886749267578,98.0,97.02061462402344,91.13726043701172,90.3548583984375,88.56636047363281,84.59314727783203,82.37718200683594,79.07591247558594,74.94664764404297
0,-36,-96,11,37,103.07764434814453,102.15674591064453,105.0951919555664,111.80339813232422,105.99056243896484,107.42439270019531,103.77379608154297,109.60382843017578,111.77208709716797,110.11357879638672,119.28118133544922,117.61377716064453,119.47384643554688,116.93160247802734,117.15374755859375,121.0826187133789,119.60350799560547,119.75391387939453,121.63058471679688,121.75385284423828,120.50726318359375,123.79418182373047,119.75391387939453,118.25819396972656,123.7457046508789,120.2081527709961,123.03658294677734,121.0826187133789,123.79418182373047,123.7457046508789,125.17587280273438,121.6552505493164,121.0826187133789,115.25623321533203,112.29425811767578,113.0707778930664,114.20157623291016,107.41508483886719,105.20931243896484,100.40418243408203,100.40418243408203,98.47334289550781,96.04165649414062,90.91754150390625,88.10221099853516,85.0,83.00602722167969,79.84986114501953,74.63243103027344,72.73238372802734,73.24616241455078,67.26811981201172
0,-36,-96,11,37,103.07764434814453,106.6208267211914,108.85311126708984,110.07270050048828,111.35977935791016,107.35455322265625,107.91200256347656,110.45361328125,114.58621215820312,114.85643005371094,118.1524429321289,119.20150756835938,121.51131439208984,122.91867065429688,122.02458953857422,122.02458953857422,122.02458953857422,123.32882690429688,123.7457046508789,123.10971069335938,125.9920654296875,127.98828125,125.17587280273438,127.98828125,127.34991455078125,123.79418182373047,128.03515625,128.03515625,128.03515625,130.1383819580078,123.7457046508789,127.27922058105469,124.52308654785156,121.0826187133789,122.02458953857422,117.9237060546875,117.9237060546875,114.20157623291016,109.28861236572266,107.64757537841797,102.07839965820312,100.16985321044922,97.09788513183594,91.92388153076172,89.06739044189453,88.10221099853516,86.33075714111328,85.08818817138672,80.77747344970703,76.89603424072266,77.49193572998047,70.61161041259766
0,-36,-96,11,38,112.44554138183594,112.21853637695312,116.0,116.01724243164062,121.01652526855469,115.00434875488281,116.10771179199219,121.26417541503906,122.40914916992188,119.8207015991211,123.47064208984375,123.62847900390625,130.04998779296875,126.11502838134766,126.49505615234375,129.07362365722656,129.63409423828125,128.09762573242188,130.96946716308594,130.0,130.6139373779297,129.031005859375,129.031005859375,134.40609741210938,132.43865966796875,133.24038696289062,125.0,127.6126937866211,128.4445343017578,131.32022094726562,129.75746154785156,126.84636688232422,128.65457153320312,130.04998779296875,129.1239776611328,123.47064208984375,125.78155517578125,116.43023681640625,116.10771179199219,113.11056518554688,109.07337188720703,107.00466918945312,103.0,100.12492370605469,94.33981323242188,91.54779815673828,91.66242218017578,86.97700500488281,87.132080078125,82.00609588623047,80.36167907714844,75.7693862915039
0,-36,-96,11,37,109.01834869384766,106.47064971923828,111.54371643066406,116.7261734008789,113.99122619628906,113.86395263671875,117.38824462890625,115.31695556640625,119.10079956054688,116.91449737548828,121.03718566894531,119.54078674316406,123.64869689941406,123.32882690429688,123.32882690429688,129.35609436035156,126.49110412597656,125.3554916381836,128.6934356689453,127.58134460449219,127.1377182006836,128.87591552734375,129.61866760253906,131.51806640625,130.26895141601562,130.78225708007812,131.47242736816406,130.0,132.7742462158203,133.19534301757812,128.6934356689453,129.35609436035156,131.8673553466797,122.4132308959961,126.38433074951172,126.38433074951172,120.0749740600586,116.66190338134766,112.37882232666016,105.54619598388672,110.02726745605469,103.48429870605469,103.07764434814453,93.08598327636719,94.08506774902344,91.0054931640625,88.0227279663086,87.00574493408203,81.3019027709961,77.41446685791016,79.07591247558594,75.58438873291016
0,-36,-96,11,37,108.2450942993164,107.71257781982422,109.20164489746094,111.04053497314453,107.00466918945312,109.28861236572266,109.28861236572266,110.13627624511719,113.0177001953125,114.61238861083984,112.71202087402344,119.41942596435547,120.42009735107422,120.54045104980469,121.74153137207031,124.7878189086914,120.90492248535156,120.54045104980469,120.81390380859375,124.42266845703125,124.6515121459961,126.53063201904297,123.3693618774414,127.6126937866211,127.48725128173828,125.5428237915039,126.1784439086914,128.08200073242188,127.48725128173828,129.03488159179688,126.49110412597656,122.70289611816406,126.19429779052734,123.30855560302734,115.55085754394531,115.39497375488281,112.25862884521484,111.80339813232422,113.17684936523438,103.83159637451172,102.92716217041016,101.78899383544922,97.6370849609375,91.8368148803711,90.44335174560547,86.21485137939453,86.21485137939453,85.6329345703125,80.80841827392578,78.49203491210938,74.41101837158203,70.0
0,-36,-96,12,34,110.72488403320312,116.10771179199219,114.58621215820312,118.47362518310547,115.95257568359375,121.20230865478516,119.07980346679688,119.07980346679688,123.71337890625,120.22062683105469,127.76932525634766,127.02755737304688,131.1868896484375,130.0961151123047,133.45411682128906,131.2097625732422,130.0961151123047,128.2263641357422,133.54400634765625,133.54400634765625,132.6536865234375,131.89389038085938,133.95895385742188,134.61798095703125,138.19189453125,136.61990356445312,137.93113708496094,135.88230895996094,138.19189453125,134.61798095703125,137.277099609375,135.47325134277344,133.0601348876953,128.00390625,127.64012145996094,126.24578857421875,127.02755737304688,122.29881286621094,118.70130920410156,114.12712097167969,107.35455322265625,111.50785064697266,105.99056243896484,100.64790344238281,96.66436767578125,93.62158203125,88.95504760742188,89.4930191040039,84.89994049072266,84.89994049072266,81.21575927734375,76.32168579101562
0,-36,-96,12,33,113.56495666503906,114.93476104736328,111.01801300048828,111.3058853149414,114.73883056640625,114.52947235107422,111.22050476074219,114.01753997802734,120.066650390625,120.066650390625,123.06502532958984,122.4948959350586,126.479248046875,127.66361999511719,127.3930892944336,127.14165496826172,126.88971710205078,127.88275909423828,126.28935241699219,128.2692413330078,128.56515502929688,127.14165496826172,128.72451782226562,129.63409423828125,129.24781799316406,128.65457153320312,128.86038208007812,127.34598541259766,129.83836364746094,128.72451782226562,128.2692413330078,127.88275909423828,127.66361999511719,127.66361999511719,123.2598876953125,126.09916687011719,120.10411834716797,114.00438690185547,113.00442504882812,111.00450134277344,107.11676025390625,104.23531341552734,101.59724426269531,97.51409912109375,94.8946762084961,92.57429504394531,92.19544219970703,88.05680084228516,84.64632415771484,80.77747344970703,77.077880859375,76.02631378173828
0,-36,-96,12,33,106.00471496582031,106.11785888671875,113.21660614013672,109.22454071044922,110.76551818847656,107.05606079101562,111.80339813232422,111.98660278320312,114.93476104736328,112.7918472290039,116.66190338134766,118.59595489501953,122.71104431152344,122.71104431152344,119.85408020019531,124.31009674072266,123.3693618774414,118.68024444580078,120.83045959472656,125.15989685058594,125.3554916381836,125.15989685058594,121.84005737304688,125.71794128417969,127.53430938720703,125.71794128417969,125.29964447021484,125.29964447021484,124.4829330444336,127.12198638916016,122.38463592529297,126.08727264404297,123.71337890625,124.31009674072266,119.85408020019531,118.9621810913086,112.27198791503906,111.40017700195312,105.36128234863281,103.81233215332031,102.83968353271484,96.69022369384766,98.65596771240234,93.90420532226562,88.6848373413086,87.57283020019531,85.28775024414062,82.15229797363281,81.02468872070312,75.00666809082031,75.1664810180664,70.40596771240234
0,-36,-96,12,34,115.31695556640625,117.71150970458984,117.27745056152344,116.7261734008789,118.71394348144531,115.73245239257812,116.10771179199219,119.20570373535156,121.00413513183594,124.0,125.19584655761719,125.19584655761719,127.01181030273438,126.66886138916016,123.2598876953125,128.99612426757812,125.13192749023438,128.1327362060547,127.14165496826172,127.90621185302734,126.43575286865234,126.92123413085938,126.92123413085938,131.9393768310547,122.97154235839844,128.09762573242188,125.39936065673828,125.87692260742188,128.09762573242188,126.37246704101562,127.098388671875,124.95198822021484,127.14165496826172,125.02799987792969,128.47178649902344,122.80065155029297,124.6795883178711,118.20744323730469,121.06610107421875,115.01738739013672,109.00458526611328,106.0,103.00485229492188,92.13577270507812,97.25225067138672,89.5600357055664,91.54779815673828,86.97700500488281,83.54639434814453,80.80841827392578,77.49193572998047,74.3303451538086
0,-36,-96,10,42,109.56732940673828,110.9414291381836,112.8716049194336,110.45361328125,108.75660705566406,106.23088073730469,113.44161224365234,110.11357879638672,115.60276794433594,119.01680755615234,119.63277435302734,121.91800689697266,126.73200225830078,123.76187133789062,121.69634246826172,127.3106460571289,123.76187133789062,125.15989685058594,127.3106460571289,129.44883728027344,127.28707885742188,127.4754867553711,128.6934356689453,128.42507934570312,133.20660400390625,128.1444549560547,130.96946716308594,131.89389038085938,130.38404846191406,129.63409423828125,128.7633514404297,130.10765075683594,130.1768035888672,126.73200225830078,125.39936065673828,121.26417541503906,118.56221771240234,113.60017395019531,113.85077667236328,107.89810180664062,107.64757537841797,101.25709533691406,101.2422866821289,93.81364440917969,93.05912017822266,92.13577270507812,86.92525482177734,84.17243957519531,85.79627227783203,77.49193572998047,80.08120727539062,71.84706115722656
0,-36,-96,11,37,101.83319854736328,104.69479370117188,104.40306854248047,102.48902130126953,106.73331451416016,100.22474670410156,105.54619598388672,102.42070007324219,108.34204864501953,110.8873291015625,110.76551818847656,113.21660614013672,117.20921325683594,116.01724243164062,116.0689468383789,117.01708984375,116.10771179199219,119.00420379638672,116.0689468383789,119.00420379638672,116.0,123.06502532958984,116.01724243164062,119.20570373535156,122.06555938720703,123.40583801269531,120.41594696044922,123.19902801513672,123.1015853881836,122.1024169921875,119.00420379638672,123.0162582397461,117.0042724609375,116.01724243164062,114.1095962524414,116.21101379394531,109.45775604248047,104.8093490600586,107.05606079101562,103.5857162475586,96.50906372070312,95.52486419677734,93.39164733886719,89.49860382080078,81.4923324584961,83.6779556274414,78.74642944335938,79.37883758544922,77.077880859375,71.17584228515625,71.58910369873047,65.0
0,-36,-96,11,37,108.5587387084961,108.78418731689453,114.9652099609375,114.9652099609375,115.15641784667969,110.98197937011719,116.81181335449219,116.70903778076172,116.70903778076172,122.4132308959961,121.84005737304688,120.7849349975586,126.38433074951172,123.4544448852539,126.84636688232422,126.30122375488281,128.08200073242188,125.92855072021484,129.24781799316406,127.7380142211914,128.08200073242188,128.72451782226562,128.56515502929688,124.31009674072266,124.90396118164062,127.27922058105469,128.2692413330078,121.34249114990234,125.15989685058594,122.3315200805664,129.24781799316406,129.63409423828125,130.26895141601562,128.78665161132812,125.87692260742188,127.20063018798828,121.84005737304688,119.54078674316406,113.88591003417969,114.01753997802734,108.85311126708984,104.27847290039062,102.956298828125,96.25486755371094,93.53608703613281,91.4166259765625,92.11405944824219,88.81441497802734,85.14693450927734,82.6619644165039,79.64923095703125,76.38062286376953
0,-36,-96,12,33,104.23531341552734,103.12128448486328,113.0707778930664,113.00442504882812,110.00454711914062,110.01818084716797,109.01834869384766,106.23088073730469,110.22250366210938,116.43023681640625,115.26057434082031,118.22859191894531,121.6552505493164,118.86967468261719,120.6689682006836,120.0749740600586,122.48265075683594,122.48265075683594,120.0749740600586,122.78436279296875,122.02458953857422,123.0,121.8072280883789,124.72369384765625,126.64912414550781,124.4548110961914,123.93949890136719,125.87692260742188,126.38433074951172,126.6056900024414,121.8072280883789,124.14910125732422,124.7798080444336,122.91867065429688,117.9576187133789,117.51595306396484,111.54371643066406,111.22050476074219,106.30146026611328,103.01941680908203,104.00480651855469,98.0,100.0199966430664,93.13430786132812,91.26883697509766,85.58621215820312,79.24645233154297,83.36066436767578,80.80841827392578,77.88452911376953,73.76313781738281,70.00714111328125
0,-36,-96,11,37,105.80170440673828,106.82696533203125,106.15083312988281,111.94641876220703,108.2450942993164,108.2081298828125,105.418212890625,110.39022064208984,111.12605285644531,113.4063491821289,113.70136260986328,117.4137954711914,119.03781127929688,121.49485778808594,119.03781127929688,121.49485778808594,121.7579574584961,120.65238952636719,121.79490661621094,122.29881286621094,122.64175415039062,123.66487121582031,121.07848358154297,125.39936065673828,130.3610382080078,124.90796661376953,128.8914337158203,125.89678192138672,126.76355743408203,123.30855560302734,128.47178649902344,128.41339111328125,124.25779724121094,120.92973327636719,120.8014907836914,117.61377716064453,115.25623321533203,114.21470642089844,106.21675872802734,108.2450942993164,102.55242919921875,99.72462463378906,97.58073425292969,90.78546142578125,90.02777099609375,84.0238037109375,83.81526947021484,81.02468872070312,79.88116455078125,74.09453582763672,77.82672882080078,72.09021759033203
0,-36,-96,11,38,110.60289001464844,110.81967163085938,114.33721923828125,111.80339813232422,117.08544158935547,114.12712097167969,113.28282928466797,115.43396759033203,115.21284484863281,121.06610107421875,121.20230865478516,124.0,122.0,121.0,121.00413513183594,125.39936065673828,127.25171661376953,125.48307037353516,128.47178649902344,127.76932525634766,127.3930892944336,128.99612426757812,125.48307037353516,128.41339111328125,125.78155517578125,128.7633514404297,127.01181030273438,127.14165496826172,127.42448425292969,126.01983642578125,125.48307037353516,128.7633514404297,126.66886138916016,124.19742584228516,124.06449890136719,125.00399780273438,121.00413513183594,113.11056518554688,110.07270050048828,107.07473754882812,107.22872924804688,101.2422866821289,100.84146118164062,95.88534545898438,89.94442749023438,87.4757080078125,87.09764862060547,87.66413116455078,86.02325439453125,78.10890197753906,78.54934692382812,74.24958038330078
0,-36,-96,11,38,108.6876220703125,108.25894927978516,114.06138610839844,111.50785064697266,113.87712860107422,109.77249145507812,114.38968658447266,116.21101379394531,118.4609603881836,117.8006820678711,120.50726318359375,123.43419647216797,121.01652526855469,120.96693420410156,120.96693420410156,131.55227661132812,125.15989685058594,125.15989685058594,128.6934356689453,128.00390625,132.38201904296875,127.28707885742188,125.2557373046875,131.24404907226562,130.0961151123047,128.97286987304688,129.9576873779297,137.44090270996094,129.32130432128906,130.72872924804688,128.00390625,133.64505004882812,128.00390625,126.58988952636719,127.4754867553711,123.2396011352539,122.4948959350586,114.33721923828125,113.0707778930664,108.85311126708984,108.811767578125,101.0197982788086,105.39450073242188,91.80958557128906,91.30169677734375,90.42676544189453,86.76981353759766,87.23531341552734,86.16263580322266,80.52949523925781,78.18567657470703,76.24303436279297
0,-36,-96,11,37,113.60017395019531,111.50785064697266,111.50785064697266,114.61238861083984,113.1591796875,112.05802154541016,115.108642578125,116.01724243164062,119.03781127929688,119.20570373535156,121.37957000732422,122.4948959350586,125.31958770751953,124.45079040527344,123.7457046508789,130.8319549560547,128.08200073242188,125.9920654296875,125.9920654296875,130.1383819580078,127.98828125,131.55227661132812,128.7633514404297,129.07362365722656,131.04579162597656,131.24404907226562,131.04579162597656,130.86251831054688,130.29965209960938,134.53623962402344,127.98828125,129.4179229736328,130.1383819580078,126.0634765625,127.34991455078125,123.98789978027344,117.9237060546875,116.5160903930664,114.20157623291016,114.03946685791016,107.07473754882812,103.46497344970703,102.72779846191406,92.96235656738281,96.64884948730469,88.10221099853516,92.61209106445312,87.66413116455078,84.8646011352539,79.37883758544922,81.27114868164062,72.56720733642578
0,-36,-96,11,37,107.83784484863281,108.25894927978516,110.9414291381836,110.53506469726562,111.83023071289062,109.41663360595703,113.44161224365234,113.1591796875,116.01724243164062,119.63277435302734,121.60591888427734,120.73938751220703,123.32882690429688,124.08464813232422,121.82774353027344,128.7633514404297,125.89678192138672,126.73200225830078,127.98828125,128.03515625,130.11532592773438,128.7633514404297,125.17587280273438,128.8177032470703,132.23086547851562,129.4179229736328,130.86251831054688,130.96946716308594,130.11532592773438,132.23086547851562,127.27922058105469,131.55227661132812,125.89678192138672,123.98789978027344,125.31958770751953,122.28655242919922,119.63277435302734,113.60017395019531,108.72441864013672,108.22661590576172,110.45361328125,103.46497344970703,101.212646484375,95.77056121826172,92.59049987792969,86.8158950805664,92.13034057617188,84.69356536865234,83.93450164794922,80.65357971191406,76.90253448486328,72.69112396240234
0,-36,-96,12,33,110.07270050048828,113.53413391113281,107.46627044677734,111.7586669921875,111.3058853149414,108.34204864501953,109.04127502441406,115.31695556640625,112.37882232666016,118.68024444580078,118.68024444580078,119.85408020019531,122.70289611816406,123.64869689941406,126.19429779052734,124.31009674072266,125.3554916381836,125.71794128417969,124.4829330444336,127.58134460449219,125.3554916381836,128.03515625,125.71794128417969,129.2826385498047,128.03515625,130.26895141601562,135.3846435546875,133.54400634765625,132.7742462158203,128.87591552734375,126.19429779052734,130.38404846191406,127.48725128173828,124.32618713378906,127.34991455078125,120.07081604003906,119.10079956054688,115.31695556640625,111.80339813232422,109.04127502441406,101.59724426269531,104.58011627197266,98.32598876953125,94.13288116455078,97.08243560791016,88.00568389892578,88.0,85.09406280517578,82.02438354492188,78.4091796875,76.90253448486328,74.04052734375
0,-36,-96,11,38,113.53413391113281,112.53887939453125,112.00446319580078,113.0,115.0,115.06954193115234,115.21284484863281,119.41942596435547,116.5203857421875,118.82760620117188,122.64175415039062,126.11502838134766,129.87686157226562,123.55565643310547,130.04998779296875,130.96946716308594,128.84486389160156,130.3610382080078,130.60244750976562,133.15028381347656,133.5215301513672,131.24404907226562,130.3610382080078,132.25732421875,134.40609741210938,132.1892547607422,135.3513946533203,134.48048400878906,133.19534301757812,135.0740509033203,130.29197692871094,129.6919403076172,130.3610382080078,125.68611907958984,128.78665161132812,124.14910125732422,121.27654266357422,116.7261734008789,114.75626373291016,111.15754699707031,109.77249145507812,107.78682708740234,106.47064971923828,98.08159637451172,95.08417510986328,92.0,91.0878677368164,85.0058822631836,85.14693450927734,82.60750579833984,80.23091888427734,79.55501556396484
0,-36,-96,11,37,104.75209045410156,107.22406768798828,111.40017700195312,114.01753997802734,112.05802154541016,112.29425811767578,111.98660278320312,114.42464447021484,113.86395263671875,116.8417739868164,116.96580505371094,123.49089050292969,122.4948959350586,123.19902801513672,126.479248046875,123.0,125.00399780273438,125.0,125.06398010253906,127.00393676757812,127.0,127.00393676757812,126.0,127.19276428222656,124.01612854003906,127.19276428222656,126.00396728515625,124.06449890136719,124.25779724121094,127.06297302246094,123.00406646728516,127.00393676757812,127.0157470703125,126.479248046875,122.40914916992188,119.70797729492188,119.70797729492188,114.2716064453125,108.0462875366211,109.04127502441406,102.9611587524414,102.18121337890625,101.39033508300781,97.52947998046875,93.68030548095703,86.97700500488281,89.1964111328125,84.50444030761719,83.19255065917969,77.82672882080078,78.23043060302734,74.63243103027344
0,-36,-96,12,32,103.2279052734375,99.32270812988281,103.46497344970703,102.08329772949219,108.90821838378906,102.0,104.65180206298828,107.01869201660156,108.46197509765625,111.2339859008789,113.46365356445312,116.70903778076172,115.7410888671875,118.2962417602539,114.84336853027344,118.40608215332031,114.72576141357422,115.52056121826172,115.95257568359375,116.4989242553711,119.43617248535156,117.4776611328125,117.38824462890625,119.05040740966797,120.0333251953125,119.43617248535156,122.0,125.17188262939453,119.85408020019531,119.64112854003906,116.92733001708984,119.85408020019531,118.60016632080078,118.1397476196289,114.28472900390625,112.57886505126953,106.89247131347656,105.47511291503906,104.0,99.00505065917969,95.34149169921875,93.03762817382812,89.44271850585938,82.2982406616211,82.76472473144531,82.36504364013672,80.77747344970703,79.2022705078125,75.0,69.52696990966797,70.76722717285156,67.26811981201172
0,-36,-96,11,37,110.76551818847656,110.81967163085938,111.98660278320312,115.95257568359375,113.56495666503906,113.26517486572266,114.7911148071289,115.7410888671875,117.74549102783203,116.46887969970703,121.84005737304688,123.16655731201172,124.4829330444336,122.57650756835938,125.29964447021484,123.87897491455078,127.0157470703125,128.36276245117188,126.65702056884766,126.2695541381836,125.70600891113281,128.41339111328125,129.2942352294922,130.17295837402344,129.37542724609375,129.76902770996094,134.33168029785156,129.37542724609375,132.9699249267578,135.59498596191406,127.53430938720703,130.58714294433594,127.01181030273438,124.39051055908203,126.84636688232422,117.74549102783203,120.81390380859375,116.05602264404297,111.40017700195312,114.01753997802734,105.75916290283203,105.11898040771484,101.98039245605469,96.50906372070312,94.20191192626953,87.69264221191406,90.3548583984375,87.09190368652344,84.0,79.00633239746094,81.39410400390625,77.78174591064453
0,-36,-96,11,38,118.10588836669922,114.58621215820312,116.2755355834961,121.26417541503906,118.56221771240234,121.40016174316406,118.4609603881836,122.87391662597656,124.34226989746094,123.16655731201172,126.40016174316406,128.7982940673828,130.64837646484375,127.4754867553711,130.14222717285156,133.8245086669922,136.56500244140625,131.0953826904297,132.6084442138672,134.46188354492188,134.46188354492188,135.0740509033203,131.47242736816406,133.46160888671875,130.63307189941406,136.01470947265625,129.35609436035156,129.35609436035156,131.67384338378906,132.50282287597656,133.54400634765625,135.0740509033203,134.46188354492188,129.07749938964844,133.33041381835938,129.35609436035156,127.4754867553711,121.70867156982422,118.70130920410156,116.97008514404297,113.87712860107422,112.05802154541016,109.29318237304688,102.62553405761719,100.43903350830078,92.80086517333984,94.64142608642578,91.54779815673828,89.14033508300781,86.97700500488281,83.54639434814453,78.24320983886719
0,-36,-96,11,37,114.93476104736328,118.25819396972656,113.03096771240234,117.63077545166016,113.88591003417969,115.13470458984375,114.23221588134766,115.31695556640625,119.62023162841797,120.54045104980469,123.87897491455078,123.47064208984375,126.65702056884766,130.3610382080078,126.2695541381836,130.6981201171875,129.84991455078125,125.19584655761719,128.1405487060547,131.7459716796875,133.13526916503906,133.13526916503906,129.27490234375,134.01492309570312,135.428955078125,134.2013397216797,135.2479248046875,135.428955078125,139.01438903808594,131.65484619140625,131.8256378173828,134.8480682373047,133.96267700195312,128.1405487060547,127.42448425292969,124.86792755126953,119.70797729492188,118.20744323730469,116.76471710205078,115.83609008789062,106.10372161865234,110.07270050048828,104.27847290039062,97.86214447021484,95.07891082763672,90.13877868652344,89.8109130859375,92.41753387451172,86.34812927246094,83.6779556274414,80.23091888427734,79.30951690673828
0,-36,-96,11,37,113.3181381225586,116.81181335449219,116.05602264404297,117.65203094482422,118.1397476196289,113.88591003417969,118.87808990478516,117.71150970458984,121.34249114990234,123.1787338256836,119.941650390625,125.48307037353516,127.25171661376953,127.3930892944336,127.25171661376953,126.015869140625,126.09916687011719,127.0157470703125,126.0,121.0,124.00403594970703,120.00416564941406,126.015869140625,121.06610107421875,120.01666259765625,124.10076904296875,120.066650390625,121.10326385498047,121.06610107421875,123.00406646728516,124.00403594970703,124.0,120.00416564941406,127.098388671875,127.25171661376953,123.40583801269531,125.78155517578125,120.93386840820312,114.75626373291016,112.78740692138672,107.51744079589844,105.11898040771484,104.29285430908203,97.74456787109375,93.86160278320312,93.14505004882812,88.23265075683594,87.8464584350586,83.77350616455078,82.3468246459961,81.00617218017578,77.93586730957031
0,-36,-96,11,38,105.9480972290039,112.27198791503906,109.00458526611328,111.78997802734375,110.07270050048828,114.06138610839844,111.80339813232422,112.37882232666016,113.87712860107422,115.43396759033203,122.87391662597656,120.92973327636719,124.40257263183594,119.62023162841797,124.61942291259766,124.63145446777344,125.73384857177734,124.01612854003906,126.50691986083984,124.73973083496094,124.19742584228516,126.73200225830078,122.4948959350586,127.28707885742188,125.20782470703125,130.96946716308594,133.64505004882812,128.6934356689453,131.5294647216797,128.00390625,126.15070343017578,127.40486907958984,127.4754867553711,123.8466796875,119.63277435302734,117.8006820678711,118.60016632080078,115.60276794433594,110.11357879638672,108.45275115966797,99.4786376953125,102.21546173095703,98.38699340820312,94.02127075195312,89.44271850585938,87.23531341552734,86.92525482177734,79.7057113647461,79.30951690673828,77.16217041015625,74.3303451538086,72.18032836914062
0,-36,-96,11,38,110.60289001464844,110.60289001464844,115.12167358398438,114.58621215820312,119.5198745727539,116.8417739868164,115.52488708496094,116.43023681640625,121.26417541503906,118.0169448852539,127.00393676757812,125.01599884033203,125.09996032714844,128.39002990722656,127.0157470703125,127.3930892944336,123.40583801269531,127.66361999511719,127.01181030273438,128.47178649902344,125.2557373046875,125.67417907714844,127.66361999511719,123.1787338256836,123.1787338256836,126.01983642578125,126.15070343017578,123.1787338256836,124.16924285888672,126.479248046875,125.67417907714844,122.40914916992188,126.19429779052734,125.00399780273438,128.0,125.0,121.10326385498047,119.06720733642578,116.2755355834961,112.44554138183594,107.78682708740234,106.79419708251953,101.43470764160156,99.29753112792969,99.04039764404297,94.5938720703125,90.70832061767578,86.68333435058594,84.75848388671875,80.99382781982422,79.7057113647461,77.02597045898438
0,-36,-96,11,37,100.62306213378906,98.83824920654297,101.212646484375,105.58882141113281,103.77379608154297,102.72779846191406,98.73702239990234,102.64988708496094,104.62313079833984,105.75916290283203,106.4048843383789,108.46658325195312,109.71326446533203,111.12605285644531,112.69871520996094,113.14591979980469,113.17243194580078,115.36463928222656,111.01801300048828,113.17243194580078,114.62983703613281,115.26057434082031,115.26057434082031,114.62983703613281,118.10588836669922,114.62983703613281,118.10588836669922,120.28299713134766,114.55130004882812,116.69190216064453,111.94641876220703,112.69871520996094,111.39569091796875,112.29425811767578,110.42192077636719,111.83023071289062,106.8316421508789,105.11898040771484,101.2422866821289,95.52486419677734,98.1121826171875,91.7060546875,91.24143981933594,82.3468246459961,80.41144561767578,81.02468872070312,79.37883758544922,77.49193572998047,78.44743347167969,71.0633544921875,68.88395690917969,62.3939094543457
0,-36,-96,12,34,112.00446319580078,113.0707778930664,116.10771179199219,116.2755355834961,115.43396759033203,115.84903717041016,113.60017395019531,117.68601989746094,122.24974060058594,117.90250396728516,122.48265075683594,124.90796661376953,126.12692260742188,126.53063201904297,127.78105926513672,125.59060668945312,129.80755615234375,127.0157470703125,127.76932525634766,128.6934356689453,128.6934356689453,133.8245086669922,128.6934356689453,133.8245086669922,134.85177612304688,130.18832397460938,132.8231964111328,130.18832397460938,138.15933227539062,129.35609436035156,130.92364501953125,130.26895141601562,130.74020385742188,129.44883728027344,122.70289611816406,122.80065155029297,120.8801040649414,115.44696044921875,114.75626373291016,115.69355773925781,108.25894927978516,104.92378234863281,98.99494934082031,98.31072998046875,96.33794403076172,91.26883697509766,89.08984375,89.02246856689453,83.00602722167969,82.15229797363281,79.6303939819336,77.10382843017578
0,-36,-96,11,38,109.77249145507812,113.17684936523438,119.92080688476562,118.10588836669922,119.23086547851562,118.30891418457031,118.2708740234375,122.70289611816406,122.80065155029297,122.48265075683594,128.84486389160156,128.06248474121094,130.04998779296875,126.69648742675781,124.5351333618164,129.55308532714844,129.55308532714844,127.14165496826172,126.66886138916016,122.4948959350586,122.80065155029297,122.4948959350586,123.79418182373047,122.4948959350586,120.81390380859375,119.50732421875,120.20399475097656,117.42657470703125,122.26201629638672,119.50732421875,123.6850814819336,119.70797729492188,119.41942596435547,126.15070343017578,126.01983642578125,129.0658721923828,123.16655731201172,119.33147430419922,116.41735076904297,118.60016632080078,112.27198791503906,110.72488403320312,105.9480972290039,100.30453491210938,94.2443618774414,91.76055908203125,91.28527069091797,86.92525482177734,87.23531341552734,83.72574615478516,83.00602722167969,77.0064926147461
