timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,8,92.78469848632812,88.5098876953125,83.21658325195312,77.69813537597656,74.625732421875,69.3397445678711,68.60028839111328,64.66065216064453,62.96824645996094,58.694122314453125,60.14149856567383,57.48912811279297,59.40538787841797,57.14017868041992,57.80138397216797,57.245086669921875,58.18075180053711,57.27128601074219,57.775428771972656,58.872745513916016,60.16643524169922,63.324562072753906,62.64982223510742,63.976558685302734,64.8459701538086,63.631752014160156,59.36328887939453,57.00876998901367,52.63079071044922,50.32891845703125,43.863426208496094,43.863426208496094,37.64305877685547,35.46829605102539,33.60059356689453,31.064449310302734,28.65309715270996,25.079872131347656,23.76972770690918,21.21320343017578,20.02498435974121,17.464248657226562,15.264337539672852,14.21267032623291,13.928388595581055,15.132745742797852,17.11724281311035,18.788293838500977,21.63330841064453,24.083189010620117,25.942243576049805,25.298221588134766
0,-47,-96,24,8,89.8109130859375,88.40814208984375,83.24061584472656,81.21575927734375,73.10950469970703,70.0927963256836,67.17886352539062,62.28964614868164,62.36986541748047,59.203041076660156,60.216278076171875,57.982757568359375,56.82429122924805,56.36488342285156,57.384666442871094,57.245086669921875,56.61272048950195,56.32051086425781,57.48912811279297,58.46366500854492,60.63827133178711,61.84658432006836,61.13100814819336,64.03124237060547,63.24555206298828,62.3939094543457,59.50630187988281,56.35601043701172,54.20331954956055,49.09175109863281,45.0,41.617305755615234,39.824615478515625,35.38361358642578,32.526912689208984,29.20616340637207,27.80287742614746,25.553865432739258,23.409399032592773,19.646883010864258,19.10497283935547,17.11724281311035,14.866068840026855,13.45362377166748,14.764822959899902,15.524174690246582,18.027755737304688,19.646883010864258,22.360679626464844,24.75883674621582,24.413110733032227,27.73084831237793
0,-47,-96,24,8,92.02173614501953,86.00581359863281,83.00602722167969,77.0,76.0,69.00724792480469,66.18912506103516,64.38167572021484,62.801273345947266,60.01666259765625,60.63827133178711,59.13543701171875,57.00876998901367,57.00876998901367,54.230987548828125,57.80138397216797,56.93856430053711,57.80138397216797,54.08327102661133,58.00862121582031,60.216278076171875,62.20128631591797,60.74536895751953,63.51377868652344,62.7694206237793,60.41522979736328,57.384666442871094,55.71355438232422,52.49761962890625,49.04079818725586,44.72135925292969,41.773197174072266,38.327537536621094,36.12478256225586,32.140316009521484,31.0,28.017850875854492,24.331050872802734,23.0867919921875,19.235383987426758,17.20465087890625,16.6433162689209,15.231546401977539,15.132745742797852,13.152946472167969,16.155494689941406,19.79899024963379,20.59126091003418,24.698177337646484,26.305892944335938,28.07133674621582,29.42787742614746
0,-47,-96,24,8,90.3548583984375,86.37129211425781,82.38932037353516,79.4040298461914,74.1687240600586,71.02816009521484,65.0,65.12296295166016,62.12889862060547,59.6824951171875,59.228370666503906,57.9741325378418,59.13543701171875,56.080299377441406,57.384666442871094,56.79788589477539,56.35601043701172,53.712196350097656,56.859474182128906,59.36328887939453,59.90826416015625,61.057350158691406,59.6824951171875,62.12889862060547,61.400325775146484,61.269893646240234,57.775428771972656,54.708316802978516,52.201534271240234,48.764739990234375,44.72135925292969,41.59326934814453,38.11823654174805,35.05709457397461,34.0,30.0,29.068883895874023,26.476404190063477,23.76972770690918,21.02379608154297,17.029386520385742,16.6433162689209,14.866068840026855,14.03566837310791,14.142135620117188,16.124515533447266,19.10497283935547,21.095022201538086,23.409399032592773,25.317977905273438,27.0,29.42787742614746
0,-47,-96,24,9,94.9210205078125,88.61715698242188,85.70297241210938,82.134033203125,77.79460144042969,70.00714111328125,68.62215423583984,65.94694519042969,64.03124237060547,62.42595672607422,59.6824951171875,59.05929183959961,60.373836517333984,58.694122314453125,56.080299377441406,58.24087905883789,56.75385284423828,57.48912811279297,58.051700592041016,59.03388977050781,61.392181396484375,62.36986541748047,61.61168670654297,65.30696868896484,65.96968841552734,62.361846923828125,58.694122314453125,59.50630187988281,53.22593307495117,50.2493782043457,46.647613525390625,44.10215377807617,41.400482177734375,38.28837966918945,34.65544509887695,33.30165100097656,29.068883895874023,25.0,24.166091918945312,21.189620971679688,20.0,17.11724281311035,17.0880069732666,16.401220321655273,16.401220321655273,18.027755737304688,19.02629852294922,20.39607810974121,24.698177337646484,26.62705421447754,27.58622932434082,28.600698471069336
0,-47,-96,24,9,92.19544219970703,90.19977569580078,84.0238037109375,81.1541748046875,77.02597045898438,74.0,69.065185546875,65.19202423095703,62.513999938964844,63.150611877441406,60.41522979736328,59.90826416015625,57.567352294921875,57.584720611572266,55.03635025024414,58.18075180053711,57.45433044433594,57.982757568359375,57.42821502685547,60.0,60.464866638183594,63.0079345703125,64.35060119628906,65.45991516113281,63.631752014160156,63.52952194213867,58.694122314453125,55.71355438232422,54.4058837890625,48.764739990234375,46.87216567993164,41.773197174072266,40.31128692626953,36.12478256225586,33.13608169555664,31.0,27.166154861450195,25.70992088317871,23.76972770690918,21.470911026000977,18.439088821411133,17.804492950439453,15.65247631072998,16.031219482421875,16.124515533447266,17.0,19.84943389892578,22.472204208374023,24.351591110229492,25.179357528686523,27.0,30.5941162109375
0,-47,-96,24,9,98.73196411132812,91.78779602050781,87.69264221191406,84.71717834472656,78.31346893310547,74.1687240600586,74.06078338623047,68.00735473632812,67.00746154785156,64.19501495361328,62.801273345947266,61.392181396484375,59.90826416015625,59.46427536010742,60.406951904296875,60.835845947265625,60.373836517333984,62.17716598510742,60.90156173706055,62.265560150146484,65.0,64.88451385498047,65.86349487304688,68.47627258300781,68.88395690917969,66.70832061767578,61.6846809387207,58.694122314453125,55.31726837158203,50.990196228027344,47.26520919799805,45.17742919921875,43.046485900878906,37.0,34.0,33.0151481628418,30.149627685546875,26.925823211669922,26.0,20.808652877807617,19.10497283935547,16.6433162689209,16.155494689941406,17.0,14.866068840026855,15.65247631072998,20.615528106689453,21.470911026000977,25.298221588134766,27.166154861450195,30.01666259765625,31.048349380493164
0,-47,-96,24,9,99.72462463378906,92.72000885009766,92.6552734375,85.4400405883789,85.070556640625,76.5375747680664,73.16419982910156,69.85699462890625,66.21178436279297,63.631752014160156,64.14047241210938,62.20128631591797,61.84658432006836,60.87692642211914,59.41380310058594,63.03173828125,59.81638717651367,62.20128631591797,61.61168670654297,64.637451171875,64.637451171875,67.67569732666016,68.60028839111328,69.20259857177734,68.11754608154297,67.89698028564453,60.87692642211914,60.30754470825195,54.4058837890625,54.4058837890625,46.647613525390625,45.79301071166992,42.05948257446289,37.161808013916016,34.438350677490234,32.893768310546875,29.73213768005371,27.073972702026367,24.0,23.194826126098633,19.646883010864258,18.357559204101562,17.029386520385742,17.0,17.11724281311035,18.11077117919922,19.235383987426758,23.430749893188477,24.083189010620117,26.419689178466797,31.62277603149414,31.256999969482422
0,-47,-96,24,9,96.87621307373047,92.6552734375,89.9388656616211,84.89994049072266,82.8070068359375,73.66138458251953,70.60453033447266,67.20118713378906,65.19202423095703,63.1347770690918,62.17716598510742,62.64982223510742,59.80802536010742,60.083274841308594,59.203041076660156,60.8276252746582,59.6824951171875,60.67124557495117,62.20128631591797,63.071388244628906,66.27216339111328,65.19202423095703,65.37583923339844,67.36467742919922,65.6201171875,66.2872543334961,61.400325775146484,59.77457809448242,54.424259185791016,54.230987548828125,46.51881408691406,45.17742919921875,40.31128692626953,35.22782897949219,33.60059356689453,32.015621185302734,30.479501724243164,25.612497329711914,23.323806762695312,21.02379608154297,20.615528106689453,17.0,16.155494689941406,15.264337539672852,17.029386520385742,18.027755737304688,20.0,24.020824432373047,26.925823211669922,26.925823211669922,29.0,30.0
0,-47,-96,24,9,91.66242218017578,87.57283020019531,84.01190185546875,81.61495208740234,75.31268310546875,69.05070495605469,65.73431396484375,62.361846923828125,61.032779693603516,58.30952072143555,59.50630187988281,56.82429122924805,58.30952072143555,56.859474182128906,58.00862121582031,56.080299377441406,55.226806640625,55.226806640625,57.28001403808594,59.41380310058594,59.396968841552734,61.52235412597656,60.14149856567383,62.96824645996094,64.53681182861328,61.400325775146484,58.830265045166016,55.94640350341797,52.77309799194336,47.423622131347656,43.08131790161133,43.08131790161133,37.947330474853516,34.48188018798828,31.575305938720703,29.42787742614746,27.166154861450195,25.0,23.194826126098633,20.2237491607666,18.357559204101562,17.029386520385742,15.81138801574707,13.34166431427002,13.03840446472168,16.155494689941406,17.804492950439453,20.0,22.360679626464844,25.70992088317871,27.073972702026367,28.160255432128906
0,-47,-96,24,8,89.69392395019531,84.5813217163086,84.5813217163086,80.23091888427734,75.58438873291016,68.42514038085938,65.76473236083984,61.91122817993164,61.032779693603516,60.0,59.66573715209961,58.694122314453125,55.90169906616211,55.226806640625,56.22277069091797,56.859474182128906,55.226806640625,56.93856430053711,58.66856002807617,58.5918083190918,60.41522979736328,61.29437255859375,61.91122817993164,62.7694206237793,63.51377868652344,62.20128631591797,59.46427536010742,55.90169906616211,52.32590103149414,50.32891845703125,44.204071044921875,41.400482177734375,38.60051727294922,36.8917350769043,32.24903106689453,29.546573638916016,27.85677719116211,23.53720474243164,23.0867919921875,21.02379608154297,17.11724281311035,16.76305389404297,14.866068840026855,12.529964447021484,14.142135620117188,17.0,17.72004508972168,20.0,22.022714614868164,24.698177337646484,27.20294189453125,28.44292449951172
0,-47,-96,24,9,97.86214447021484,91.92388153076172,89.1964111328125,82.87339782714844,81.27114868164062,74.63243103027344,72.2772445678711,67.46851348876953,66.0984115600586,64.38167572021484,64.19501495361328,63.0079345703125,63.0079345703125,60.20797348022461,60.29925537109375,60.8276252746582,59.03388977050781,61.61168670654297,61.13100814819336,62.64183807373047,63.06346130371094,66.7607650756836,65.73431396484375,66.94026947021484,68.24954223632812,65.92420196533203,62.20128631591797,60.008331298828125,56.0,53.0,47.095645904541016,45.27692413330078,40.607879638671875,39.81205749511719,36.400550842285156,32.893768310546875,32.31098937988281,26.419689178466797,24.413110733032227,23.34523582458496,21.095022201538086,18.027755737304688,18.248287200927734,17.262676239013672,17.464248657226562,17.69180679321289,19.72308349609375,22.472204208374023,24.083189010620117,27.166154861450195,30.675724029541016,30.01666259765625
0,-47,-96,24,9,97.00515747070312,94.0,87.0,87.02298736572266,80.0062484741211,73.06161499023438,71.25306701660156,67.74215698242188,67.08203887939453,62.585941314697266,62.361846923828125,60.406951904296875,60.539241790771484,60.373836517333984,60.373836517333984,58.830265045166016,57.42821502685547,58.00862121582031,60.30754470825195,61.073726654052734,61.22091293334961,65.29930877685547,64.03124237060547,65.94694519042969,68.818603515625,64.35060119628906,61.29437255859375,58.600341796875,56.46237564086914,51.078372955322266,46.48655700683594,44.92215347290039,41.231056213378906,37.48332977294922,36.67424011230469,32.24903106689453,30.0,27.018512725830078,24.73863410949707,21.189620971679688,18.027755737304688,16.970561981201172,16.124515533447266,16.031219482421875,17.029386520385742,18.027755737304688,19.416488647460938,21.931713104248047,23.706539154052734,28.160255432128906,29.27456283569336,30.149627685546875
0,-47,-96,24,9,94.9210205078125,88.84255981445312,86.34812927246094,82.56512451171875,76.90253448486328,70.0927963256836,67.18630981445312,64.51356506347656,62.7694206237793,62.169124603271484,60.41522979736328,58.52349853515625,58.00862121582031,56.080299377441406,56.7274169921875,56.56854248046875,55.17245864868164,55.90169906616211,57.80138397216797,59.81638717651367,59.03388977050781,61.22091293334961,62.481998443603516,64.03124237060547,64.53681182861328,62.22539520263672,60.30754470825195,57.48912811279297,52.430908203125,49.648765563964844,45.27692413330078,42.54409408569336,40.70626449584961,35.84689712524414,34.78505325317383,31.62277603149414,30.08321762084961,27.294687271118164,23.0,20.2237491607666,18.027755737304688,18.027755737304688,16.278820037841797,15.231546401977539,16.031219482421875,16.492422103881836,19.313207626342773,22.203603744506836,23.34523582458496,26.925823211669922,28.792360305786133,29.154760360717773
0,-47,-96,24,9,99.85990142822266,93.49331665039062,87.8179931640625,86.09297180175781,80.62257385253906,75.66372680664062,72.00694274902344,67.97793579101562,66.70832061767578,64.51356506347656,62.64183807373047,62.36986541748047,60.67124557495117,60.406951904296875,58.07753372192383,60.0333251953125,59.00847244262695,59.0,61.29437255859375,62.20128631591797,64.19501495361328,65.12296295166016,65.0691909790039,67.26811981201172,68.06614685058594,66.0,62.28964614868164,57.87054443359375,56.29387283325195,52.63079071044922,47.12748718261719,45.221675872802734,41.231056213378906,37.161808013916016,36.24913787841797,34.0,31.906112670898438,27.018512725830078,25.495098114013672,22.203603744506836,20.615528106689453,18.248287200927734,16.124515533447266,18.027755737304688,14.142135620117188,17.0,20.880613327026367,23.021728515625,23.194826126098633,27.513633728027344,28.301942825317383,29.73213768005371
0,-47,-96,24,9,97.1287841796875,94.82615661621094,89.0,87.6584243774414,78.72102355957031,77.87811279296875,74.32361602783203,69.28924560546875,66.40782928466797,63.06346130371094,63.348243713378906,60.8276252746582,61.20457458496094,60.0333251953125,60.0,59.07622146606445,60.406951904296875,59.41380310058594,64.13267517089844,63.78871536254883,64.77654266357422,65.76473236083984,64.49806213378906,67.89698028564453,68.26419067382812,67.06713104248047,62.00806427001953,58.13776779174805,56.32051086425781,50.35871505737305,48.05205535888672,44.14748001098633,42.05948257446289,36.055511474609375,36.055511474609375,32.69556427001953,30.886890411376953,26.62705421447754,24.041629791259766,21.40093421936035,19.72308349609375,20.39607810974121,16.0,16.76305389404297,16.401220321655273,18.439088821411133,21.189620971679688,21.21320343017578,24.0,25.70992088317871,28.635643005371094,29.20616340637207
0,-47,-96,24,9,95.8018798828125,91.60785675048828,90.13877868652344,85.21150207519531,81.84130859375,74.3303451538086,70.49113464355469,67.60177612304688,65.29930877685547,62.3939094543457,62.032249450683594,61.13100814819336,61.392181396484375,59.6824951171875,57.87054443359375,60.13318634033203,59.03388977050781,60.074954986572266,61.032779693603516,62.0,64.0078125,66.0,64.07027435302734,67.0,67.11929321289062,65.37583923339844,61.392181396484375,58.46366500854492,54.120235443115234,50.59644317626953,46.615447998046875,42.95346450805664,40.24922180175781,34.0,34.0,30.805843353271484,29.20616340637207,24.75883674621582,22.203603744506836,20.124610900878906,19.646883010864258,17.0,15.81138801574707,15.264337539672852,15.81138801574707,16.76305389404297,19.235383987426758,23.0867919921875,24.73863410949707,29.068883895874023,29.832868576049805,32.526912689208984
0,-47,-96,24,9,99.08582305908203,94.11163330078125,92.6552734375,86.45230102539062,83.4505844116211,75.66372680664062,72.24956512451172,68.4105224609375,68.60028839111328,65.19202423095703,64.14047241210938,63.071388244628906,62.3939094543457,61.09828186035156,60.406951904296875,61.61168670654297,59.03388977050781,62.36986541748047,62.3939094543457,64.49806213378906,64.77654266357422,65.76473236083984,64.77654266357422,68.59300231933594,68.24954223632812,65.73431396484375,62.297672271728516,60.74536895751953,57.775428771972656,52.32590103149414,48.764739990234375,43.5660400390625,41.04875183105469,39.66106414794922,35.46829605102539,34.058773040771484,30.4138126373291,28.600698471069336,26.419689178466797,23.76972770690918,20.2237491607666,19.02629852294922,18.027755737304688,16.401220321655273,17.20465087890625,19.646883010864258,20.2237491607666,23.194826126098633,26.570659637451172,26.925823211669922,27.58622932434082,31.400636672973633
0,-47,-96,24,9,91.39474487304688,85.72631072998047,84.43340301513672,80.65357971191406,75.61084747314453,68.3520278930664,64.07807922363281,63.976558685302734,63.52952194213867,59.36328887939453,58.24946212768555,58.600341796875,56.7274169921875,57.28001403808594,58.0,55.973209381103516,58.13776779174805,53.413482666015625,56.61272048950195,58.24946212768555,57.80138397216797,62.20128631591797,60.605281829833984,61.032779693603516,62.481998443603516,58.728187561035156,57.384666442871094,55.973209381103516,50.80354309082031,46.615447998046875,43.5660400390625,42.05948257446289,38.94868469238281,35.34119415283203,31.95309066772461,30.675724029541016,26.68332862854004,24.1867733001709,22.0,20.099750518798828,18.357559204101562,15.620499610900879,14.142135620117188,13.601470947265625,14.0,16.492422103881836,18.027755737304688,19.79899024963379,23.853721618652344,25.079872131347656,27.658634185791016,30.0
0,-47,-96,24,9,92.43917083740234,90.27181243896484,86.09297180175781,82.2192153930664,76.10519409179688,73.06161499023438,70.0,67.06713104248047,63.28506851196289,60.67124557495117,61.0,58.94064712524414,59.4810905456543,57.245086669921875,57.00876998901367,57.697486877441406,57.706153869628906,57.706153869628906,58.30952072143555,58.830265045166016,61.400325775146484,61.587337493896484,62.265560150146484,64.49806213378906,64.41273498535156,62.64982223510742,58.30952072143555,55.6596794128418,52.88667297363281,49.24428939819336,45.89117431640625,43.28972244262695,40.199501037597656,35.05709457397461,35.0142822265625,33.060550689697266,30.265491485595703,25.70992088317871,24.166091918945312,19.72308349609375,19.10497283935547,16.401220321655273,16.155494689941406,15.132745742797852,16.278820037841797,16.6433162689209,19.10497283935547,21.470911026000977,24.041629791259766,27.166154861450195,28.07133674621582,30.08321762084961
0,-47,-96,24,8,94.33981323242188,92.96235656738281,84.59905242919922,83.72574615478516,77.5241928100586,72.94518280029297,68.44705963134766,66.21178436279297,65.92420196533203,63.89052963256836,60.728904724121094,59.66573715209961,59.84145736694336,59.53990173339844,59.21148681640625,57.0,60.0,59.03388977050781,61.13100814819336,60.13318634033203,62.12889862060547,65.19202423095703,62.032249450683594,64.1248779296875,66.0,64.03124237060547,60.20797348022461,56.56854248046875,56.08921432495117,50.447994232177734,48.08325958251953,42.05948257446289,38.62641525268555,37.57658767700195,34.438350677490234,33.12099075317383,29.4108829498291,26.248809814453125,22.671567916870117,21.954498291015625,17.8885440826416,18.027755737304688,15.0,14.560219764709473,15.55634880065918,15.264337539672852,18.973665237426758,22.090721130371094,23.53720474243164,25.298221588134766,27.459060668945312,29.0
0,-47,-96,24,9,101.83319854736328,93.92018127441406,90.13877868652344,86.68333435058594,84.48076629638672,75.96051788330078,73.49829864501953,69.42621612548828,67.08203887939453,67.18630981445312,65.0,64.07027435302734,64.28063201904297,61.814239501953125,60.530982971191406,62.36986541748047,60.16643524169922,59.203041076660156,61.6846809387207,64.19501495361328,65.802734375,66.73080444335938,67.06713104248047,68.3520278930664,67.05221557617188,66.94026947021484,63.3876953125,62.20128631591797,56.14267349243164,56.0,48.041648864746094,47.095645904541016,43.28972244262695,40.4474983215332,36.878177642822266,35.44009017944336,29.73213768005371,29.068883895874023,26.419689178466797,24.083189010620117,20.615528106689453,18.027755737304688,18.248287200927734,17.11724281311035,16.155494689941406,19.84943389892578,19.416488647460938,22.803508758544922,25.179357528686523,30.0,29.614185333251953,31.30495262145996
0,-47,-96,24,9,95.67131042480469,94.2602767944336,87.96590423583984,87.1148681640625,79.64923095703125,75.60423278808594,71.28113555908203,68.79679870605469,65.86349487304688,64.41273498535156,63.071388244628906,61.46543884277344,61.35144805908203,58.94064712524414,58.94064712524414,60.67124557495117,60.406951904296875,59.304298400878906,62.07253646850586,64.03124237060547,65.0691909790039,65.0076904296875,64.1248779296875,68.18357849121094,69.35416412353516,66.0984115600586,61.61168670654297,57.28001403808594,55.973209381103516,52.201534271240234,47.423622131347656,44.777225494384766,41.59326934814453,36.715118408203125,35.510562896728516,32.202484130859375,30.479501724243164,27.58622932434082,25.612497329711914,22.360679626464844,18.027755737304688,17.0,16.278820037841797,14.317821502685547,15.620499610900879,16.552946090698242,20.2237491607666,23.0867919921875,25.961509704589844,27.294687271118164,29.20616340637207,29.832868576049805
0,-47,-96,24,9,94.3663101196289,90.3548583984375,86.33075714111328,82.73451232910156,78.29431915283203,71.17584228515625,70.26378631591797,64.8459701538086,65.14598846435547,63.348243713378906,61.0,58.694122314453125,60.0333251953125,59.0,57.0,59.07622146606445,58.30952072143555,58.54912567138672,58.24946212768555,61.0,61.188232421875,63.348243713378906,64.93843078613281,65.30696868896484,65.6201171875,64.28063201904297,59.0,57.03507614135742,52.08646774291992,50.2493782043457,44.55333709716797,42.57933807373047,40.024993896484375,34.928497314453125,33.52610778808594,32.31098937988281,29.96664810180664,26.07680892944336,25.612497329711914,21.260292053222656,18.867961883544922,18.027755737304688,16.031219482421875,16.278820037841797,15.264337539672852,17.69180679321289,18.357559204101562,22.203603744506836,23.0,27.166154861450195,28.792360305786133,28.017850875854492
0,-47,-96,24,9,94.02127075195312,89.1852035522461,85.47514343261719,81.12335968017578,77.89736938476562,70.68238830566406,66.21178436279297,65.78753662109375,62.297672271728516,61.84658432006836,61.188232421875,57.55866622924805,60.29925537109375,55.03635025024414,57.0,58.13776779174805,56.32051086425781,56.4358024597168,57.87054443359375,58.85575485229492,60.67124557495117,60.8276252746582,61.0,63.348243713378906,62.28964614868164,62.12889862060547,58.0,56.035701751708984,53.15073013305664,48.3735466003418,45.7055778503418,44.14748001098633,40.26164245605469,36.68787384033203,31.62277603149414,31.78049659729004,29.154760360717773,25.553865432739258,24.75883674621582,20.615528106689453,18.788293838500977,18.681541442871094,16.0,15.29705810546875,16.401220321655273,17.029386520385742,18.788293838500977,23.34523582458496,25.0,26.476404190063477,27.312999725341797,29.154760360717773
0,-47,-96,24,9,101.23734283447266,94.5409927368164,91.0,86.53900909423828,82.63776397705078,75.27283477783203,71.47027587890625,69.37578582763672,65.96968841552734,64.77654266357422,64.49806213378906,63.071388244628906,61.0,60.0333251953125,60.20797348022461,62.801273345947266,60.41522979736328,61.392181396484375,60.16643524169922,63.78871536254883,62.36986541748047,64.56005096435547,64.32728576660156,68.15423583984375,67.89698028564453,65.76473236083984,63.03173828125,60.0,55.081756591796875,53.0848388671875,47.381431579589844,44.55333709716797,40.79215621948242,38.07886505126953,34.71310806274414,32.572994232177734,30.08321762084961,26.419689178466797,23.430749893188477,21.21320343017578,20.0,17.0880069732666,15.0,16.155494689941406,16.401220321655273,16.401220321655273,20.124610900878906,22.203603744506836,26.019224166870117,27.658634185791016,30.463092803955078,31.400636672973633
0,-47,-96,24,8,92.57429504394531,92.57429504394531,84.5813217163086,84.09518432617188,77.47257232666016,73.00685119628906,68.70953369140625,63.5688591003418,63.60031509399414,61.98386764526367,60.8276252746582,60.29925537109375,61.032779693603516,57.03507614135742,59.0,58.07753372192383,59.304298400878906,57.42821502685547,60.01666259765625,59.53990173339844,61.814239501953125,62.96824645996094,60.67124557495117,63.95310592651367,65.4904556274414,63.19810104370117,60.0,55.03635025024414,55.145263671875,49.497474670410156,47.67599105834961,42.95346450805664,39.560081481933594,36.68787384033203,34.1760139465332,31.95309066772461,29.529645919799805,26.07680892944336,22.671567916870117,23.34523582458496,19.235383987426758,17.72004508972168,15.033296585083008,14.317821502685547,14.422204971313477,15.620499610900879,18.384777069091797,21.02379608154297,22.022714614868164,26.68332862854004,27.312999725341797,28.600698471069336
0,-47,-96,24,8,88.39117431640625,83.38465118408203,80.23091888427734,76.967529296875,73.16419982910156,68.00735473632812,63.89052963256836,61.13100814819336,59.03388977050781,57.706153869628906,56.32051086425781,56.035701751708984,56.0,55.03635025024414,54.08327102661133,54.58937454223633,52.95280838012695,54.12947463989258,54.5710563659668,55.10898208618164,56.75385284423828,57.48912811279297,57.48912811279297,60.16643524169922,60.01666259765625,59.84145736694336,55.081756591796875,54.037025451660156,51.0,46.04345703125,43.28972244262695,41.59326934814453,38.63935852050781,35.902645111083984,31.320919036865234,29.4108829498291,28.23118782043457,24.59674835205078,22.022714614868164,21.260292053222656,17.20465087890625,15.81138801574707,16.124515533447266,14.317821502685547,15.264337539672852,15.55634880065918,17.8885440826416,21.840330123901367,23.021728515625,26.172504425048828,26.248809814453125,28.635643005371094
0,-47,-96,23,12,93.5574722290039,90.42676544189453,87.86353302001953,84.72307586669922,78.85429382324219,70.8307876586914,68.00735473632812,66.128662109375,63.324562072753906,60.835845947265625,61.29437255859375,58.30952072143555,56.859474182128906,58.41232681274414,56.22277069091797,55.865909576416016,56.63920974731445,55.90169906616211,58.2580451965332,60.80295944213867,60.80295944213867,62.42595672607422,63.25345993041992,63.411354064941406,65.19202423095703,63.65532302856445,60.87692642211914,58.13776779174805,54.81787872314453,51.03919982910156,46.647613525390625,44.94440841674805,41.18252182006836,37.121421813964844,34.539833068847656,32.893768310546875,30.08321762084961,26.305892944335938,25.01999282836914,21.02379608154297,21.189620971679688,19.235383987426758,17.029386520385742,15.264337539672852,17.262676239013672,17.029386520385742,20.880613327026367,20.808652877807617,24.041629791259766,26.4007568359375,27.513633728027344,30.5941162109375
0,-47,-96,24,8,92.13034057617188,86.31338500976562,83.18653869628906,78.77182006835938,76.47875213623047,69.35416412353516,67.23094177246094,62.96824645996094,61.98386764526367,60.87692642211914,59.03388977050781,59.53990173339844,56.22277069091797,56.00892639160156,56.0,57.03507614135742,56.14267349243164,56.56854248046875,56.718605041503906,60.01666259765625,59.53990173339844,62.513999938964844,62.513999938964844,63.95310592651367,65.27633666992188,62.032249450683594,58.03447341918945,57.21887969970703,54.33230972290039,50.635955810546875,46.097721099853516,42.44997024536133,39.051246643066406,34.1760139465332,31.95309066772461,31.78049659729004,29.068883895874023,26.925823211669922,23.34523582458496,20.0,19.235383987426758,16.492422103881836,17.0,14.866068840026855,15.0,16.401220321655273,17.72004508972168,20.0,23.0867919921875,24.73863410949707,25.942243576049805,29.20616340637207
0,-47,-96,24,8,96.4624252319336,88.8875732421875,86.33075714111328,83.16850280761719,78.43468475341797,75.02666473388672,71.17584228515625,67.97793579101562,64.0078125,62.433963775634766,61.85466766357422,60.4400520324707,58.79625701904297,57.982757568359375,57.28001403808594,58.2580451965332,58.00862121582031,57.42821502685547,59.6824951171875,61.057350158691406,61.91122817993164,64.35060119628906,64.35060119628906,66.0378646850586,65.802734375,64.81512451171875,59.46427536010742,58.694122314453125,53.15073013305664,50.990196228027344,47.01063537597656,45.221675872802734,41.04875183105469,35.510562896728516,34.0,32.649654388427734,29.154760360717773,26.476404190063477,25.179357528686523,22.0,18.439088821411133,18.384777069091797,17.029386520385742,15.264337539672852,16.76305389404297,19.0,17.72004508972168,21.470911026000977,24.083189010620117,26.62705421447754,26.925823211669922,30.08321762084961
0,-47,-96,24,9,96.51942443847656,92.35800170898438,89.20201873779297,86.26702880859375,78.81623840332031,74.40430450439453,73.87828063964844,67.26811981201172,64.38167572021484,63.12685775756836,62.481998443603516,60.464866638183594,58.30952072143555,58.5918083190918,58.13776779174805,60.16643524169922,57.584720611572266,60.406951904296875,61.13100814819336,63.06346130371094,63.24555206298828,65.0,65.14598846435547,67.72000885009766,68.00735473632812,65.0,60.90156173706055,58.830265045166016,54.08327102661133,52.430908203125,46.40043258666992,43.931766510009766,40.360870361328125,36.79673767089844,33.941123962402344,31.827661514282227,31.906112670898438,27.294687271118164,25.079872131347656,21.587032318115234,20.0,18.248287200927734,17.0,17.029386520385742,17.464248657226562,19.10497283935547,21.02379608154297,20.880613327026367,26.419689178466797,26.90724754333496,28.600698471069336,31.764760971069336
