timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,21,10,108.30050659179688,101.83319854736328,102.64988708496094,98.31072998046875,96.82975006103516,93.81364440917969,95.96353149414062,95.71833801269531,94.02127075195312,99.29753112792969,100.62306213378906,102.88343048095703,101.23734283447266,100.08995819091797,101.39033508300781,105.10946655273438,103.46497344970703,104.75209045410156,102.78618621826172,104.75209045410156,101.95096588134766,103.81714630126953,103.46497344970703,104.67568969726562,105.34230041503906,101.0197982788086,101.0197982788086,103.07764434814453,101.23734283447266,102.55242919921875,98.38699340820312,95.2732925415039,96.17691802978516,90.42676544189453,91.4166259765625,89.1852035522461,86.28441619873047,83.00602722167969,78.60025787353516,75.43209075927734,74.65252685546875,70.93659210205078,67.89698028564453,62.93647766113281,59.46427536010742,56.63920974731445,56.85068130493164,52.009613037109375,51.03919982910156,46.647613525390625,44.41846466064453,41.59326934814453
0,-44,-96,20,14,108.46658325195312,104.40306854248047,103.4069595336914,99.48869323730469,98.41239929199219,94.04785919189453,96.17691802978516,95.01578521728516,97.30878448486328,99.20181274414062,100.20977783203125,101.51354217529297,101.51354217529297,103.77379608154297,103.17460632324219,106.23088073730469,104.62313079833984,103.77379608154297,104.9571304321289,105.68821716308594,105.39450073242188,105.39450073242188,105.39450073242188,106.32967376708984,107.070068359375,105.68821716308594,105.39450073242188,103.2279052734375,99.6242904663086,100.20977783203125,94.4933853149414,99.35794067382812,94.9210205078125,92.6552734375,94.04785919189453,89.80534362792969,86.31338500976562,83.09632873535156,81.21575927734375,78.60025787353516,74.88658142089844,71.02112579345703,69.1158447265625,63.631752014160156,61.717098236083984,56.36488342285156,57.775428771972656,52.55473327636719,50.32891845703125,46.48655700683594,45.607017517089844,45.89117431640625
0,-44,-96,20,14,107.91200256347656,101.59724426269531,104.65180206298828,95.85405731201172,96.2081069946289,91.76055908203125,93.30059051513672,93.40770721435547,99.68952178955078,98.65596771240234,99.63935089111328,102.25947570800781,101.71037292480469,103.69667053222656,101.71037292480469,106.47064971923828,102.39628601074219,107.46627044677734,101.40019989013672,104.58011627197266,104.93807983398438,104.69001770019531,104.58011627197266,104.23531341552734,104.58011627197266,102.1077880859375,105.07616424560547,107.51744079589844,98.84330749511719,100.43903350830078,93.62158203125,96.04686737060547,95.21029663085938,91.4166259765625,93.98403930664062,91.18113708496094,86.16263580322266,82.3468246459961,81.39410400390625,76.5375747680664,75.66372680664062,69.97142028808594,69.3397445678711,62.20128631591797,59.203041076660156,55.973209381103516,55.31726837158203,50.2493782043457,50.91168975830078,46.69047164916992,45.607017517089844,41.617305755615234
0,-43,-96,20,14,110.42192077636719,104.92378234863281,104.08650207519531,95.75489807128906,98.50888061523438,95.04735565185547,95.00526428222656,95.13148498535156,98.12747192382812,99.72462463378906,102.70345306396484,102.1077880859375,103.24727630615234,103.7545166015625,102.59142303466797,105.72132873535156,103.94229125976562,108.85311126708984,104.78549194335938,105.9056167602539,104.92378234863281,107.87029266357422,104.92378234863281,104.56098937988281,104.92378234863281,103.57605743408203,104.56098937988281,107.05606079101562,102.956298828125,102.70345306396484,98.50888061523438,99.18164825439453,98.04590606689453,97.00515747070312,94.02127075195312,93.02149963378906,89.14033508300781,84.2911605834961,81.61495208740234,77.78174591064453,77.46611785888672,69.42621612548828,70.60453033447266,65.52098846435547,61.98386764526367,60.406951904296875,56.30275344848633,54.7813835144043,52.77309799194336,49.648765563964844,47.01063537597656,43.5660400390625
0,-44,-96,20,14,106.9205322265625,104.93807983398438,102.39628601074219,99.2471694946289,98.0204086303711,95.02104949951172,95.13148498535156,93.4344711303711,93.77099609375,98.15293884277344,100.66280364990234,101.13851928710938,103.81233215332031,101.6513671875,103.81233215332031,100.96038818359375,103.74005889892578,102.61579132080078,107.85638427734375,106.04244232177734,104.54663848876953,104.54663848876953,101.83319854736328,104.35516357421875,104.04325866699219,105.6503677368164,104.54663848876953,101.86756134033203,101.63660430908203,100.66280364990234,99.04039764404297,99.29753112792969,95.03683471679688,93.64827728271484,91.26883697509766,89.27485656738281,89.20201873779297,84.0238037109375,79.00633239746094,79.00633239746094,72.17340087890625,72.17340087890625,67.74215698242188,66.75328063964844,60.01666259765625,56.75385284423828,56.04462432861328,52.201534271240234,49.33558654785156,49.33558654785156,44.0113639831543,41.146080017089844
0,-44,-96,20,14,107.67079162597656,104.3886947631836,102.12247467041016,98.0204086303711,98.0204086303711,94.04785919189453,97.41663360595703,94.64142608642578,96.33794403076172,98.84330749511719,100.0199966430664,101.86756134033203,102.1077880859375,102.88343048095703,105.77334594726562,105.9480972290039,104.04325866699219,105.6503677368164,105.9480972290039,103.74005889892578,104.8093490600586,105.9480972290039,102.88343048095703,104.35516357421875,106.60675048828125,102.61579132080078,104.54663848876953,104.54663848876953,100.16985321044922,101.41498565673828,96.8813705444336,99.63935089111328,97.73944854736328,94.64142608642578,93.4344711303711,90.19977569580078,88.0511245727539,82.02438354492188,81.02468872070312,77.16217041015625,75.02666473388672,71.34423828125,68.59300231933594,63.95310592651367,60.20797348022461,58.694122314453125,55.081756591796875,53.45091247558594,50.32891845703125,47.92702865600586,44.777225494384766,42.05948257446289
0,-44,-96,21,10,108.46658325195312,105.11898040771484,101.212646484375,102.07839965820312,96.5660400390625,96.25486755371094,96.64884948730469,94.3716049194336,97.69339752197266,96.79875946044922,100.5683822631836,101.83319854736328,103.16007232666016,102.88343048095703,107.51744079589844,105.08092498779297,107.56393432617188,102.2007827758789,106.96260833740234,105.08092498779297,106.25440979003906,106.04244232177734,103.16007232666016,105.99056243896484,106.73799896240234,105.77334594726562,106.25440979003906,104.35516357421875,104.75209045410156,101.0197982788086,98.23441314697266,97.30878448486328,97.08243560791016,95.7078857421875,93.05912017822266,89.47066497802734,87.8179931640625,84.90583038330078,82.37718200683594,79.4040298461914,75.43209075927734,73.24616241455078,67.26811981201172,65.76473236083984,63.639610290527344,58.13776779174805,55.973209381103516,53.413482666015625,51.22499465942383,47.20169448852539,44.65422821044922,45.650848388671875
0,-44,-96,20,14,107.44766235351562,106.52699279785156,100.6578369140625,101.31633758544922,98.31072998046875,98.41239929199219,95.7757797241211,98.0051040649414,97.41663360595703,98.18350219726562,103.24727630615234,103.44564056396484,104.31682586669922,102.08329772949219,106.94390869140625,105.58882141113281,110.01818084716797,103.83159637451172,108.67382049560547,109.12836456298828,107.04204559326172,106.47064971923828,104.20172882080078,105.99056243896484,106.47064971923828,106.94390869140625,105.30906677246094,104.44615936279297,107.37783813476562,101.54801940917969,102.34255981445312,102.64988708496094,96.40020751953125,95.42536163330078,92.45539093017578,88.61715698242188,89.27485656738281,82.75868225097656,82.03657531738281,82.2192153930664,75.92759704589844,76.216796875,70.21395874023438,68.00735473632812,64.8999252319336,57.80138397216797,56.93856430053711,54.5618896484375,50.537113189697266,50.15974426269531,47.53945541381836,44.59820556640625
0,-44,-96,21,10,108.46658325195312,103.4069595336914,102.80078125,100.43903350830078,99.32270812988281,98.1121826171875,96.60227966308594,94.84724426269531,98.23441314697266,100.08995819091797,100.6578369140625,99.95999145507812,102.78618621826172,103.74005889892578,103.09219360351562,105.51303100585938,105.01904296875,105.08092498779297,106.48004150390625,106.48004150390625,106.04244232177734,106.48004150390625,103.16007232666016,106.48004150390625,103.16007232666016,103.16007232666016,103.74005889892578,102.2007827758789,99.92997741699219,103.4069595336914,100.6578369140625,100.46392059326172,98.48857879638672,95.7078857421875,90.3382568359375,92.66067504882812,88.6848373413086,84.05950164794922,79.32212829589844,76.843994140625,78.00640869140625,72.42237091064453,68.01470184326172,67.20863342285156,62.22539520263672,58.0,55.226806640625,52.49761962890625,51.22499465942383,49.40647888183594,46.647613525390625,42.94182205200195
0,-44,-96,20,13,100.5683822631836,98.68130493164062,96.00521087646484,92.8493423461914,90.78546142578125,88.1192398071289,90.91754150390625,88.5098876953125,90.69729614257812,91.40021514892578,93.86160278320312,93.60555267333984,96.54014587402344,97.74456787109375,98.59513092041016,97.62171936035156,97.62171936035156,96.93812561035156,100.44898986816406,99.08582305908203,97.74456787109375,99.82484436035156,99.15644073486328,99.08582305908203,98.41239929199219,99.15644073486328,97.74456787109375,97.83660125732422,95.2680435180664,92.19544219970703,92.20086669921875,91.60785675048828,92.0869140625,87.98295593261719,86.09297180175781,83.72574615478516,83.24061584472656,78.26238250732422,76.967529296875,72.23572540283203,70.93659210205078,66.128662109375,66.21932983398438,61.400325775146484,58.24087905883789,52.95280838012695,51.97114562988281,50.35871505737305,47.26520919799805,46.010868072509766,41.0,41.04875183105469
0,-44,-96,20,14,108.16654205322266,103.4069595336914,104.177734375,98.61541748046875,97.50897216796875,94.82615661621094,97.24710845947266,97.6370849609375,98.18350219726562,99.20181274414062,99.48869323730469,101.98039245605469,104.89041900634766,104.69001770019531,107.62899017333984,106.10372161865234,104.69001770019531,104.00480651855469,105.38026428222656,107.56393432617188,104.7377700805664,106.8877944946289,106.10372161865234,106.77546691894531,108.18965148925781,103.96633911132812,106.21675872802734,104.9952392578125,104.9952392578125,101.41498565673828,100.42410278320312,99.86490631103516,96.51942443847656,94.87360382080078,94.66783905029297,89.69392395019531,88.32327270507812,83.24061584472656,81.84130859375,79.7057113647461,74.46475982666016,72.23572540283203,71.7844009399414,62.93647766113281,61.84658432006836,58.24946212768555,55.90169906616211,54.451812744140625,51.4781494140625,49.36598205566406,47.095645904541016,44.0
0,-43,-96,20,13,102.69371795654297,99.80982208251953,100.17984008789062,93.91485595703125,92.28217315673828,90.42676544189453,92.0869140625,90.8019790649414,92.95697784423828,95.13148498535156,94.84724426269531,96.93812561035156,97.62171936035156,98.99494934082031,99.00505065917969,101.91172790527344,99.82484436035156,101.17806243896484,99.90495300292969,101.31633758544922,101.83319854736328,101.17806243896484,101.13851928710938,99.90495300292969,100.44898986816406,100.44898986816406,99.00505065917969,101.83319854736328,94.04785919189453,99.08582305908203,94.84724426269531,95.13148498535156,93.86160278320312,91.40021514892578,87.41853332519531,89.30845642089844,85.14693450927734,79.07591247558594,76.5375747680664,75.59100341796875,71.5541763305664,67.11929321289062,66.30987548828125,59.80802536010742,59.46427536010742,56.61272048950195,55.54277801513672,51.6623649597168,50.0099983215332,48.05205535888672,44.55333709716797,42.04759216308594
0,-43,-96,21,9,100.5683822631836,99.08582305908203,96.17691802978516,95.52486419677734,92.8493423461914,89.64373779296875,90.8019790649414,89.62700653076172,92.6498794555664,95.38343811035156,94.41397857666016,95.7078857421875,100.22474670410156,100.17984008789062,99.31767272949219,99.80982208251953,100.22474670410156,98.48857879638672,98.89894104003906,99.80982208251953,99.31767272949219,102.04410552978516,97.16995239257812,100.6578369140625,100.84642028808594,99.4032211303711,99.28242492675781,98.38699340820312,97.52947998046875,96.17691802978516,93.64827728271484,93.81364440917969,91.52595520019531,90.13877868652344,87.41853332519531,85.21150207519531,82.61961364746094,79.5110092163086,77.98717498779297,74.2765121459961,71.4212875366211,67.94115447998047,65.29930877685547,61.717098236083984,59.07622146606445,56.035701751708984,52.15361785888672,51.107730865478516,48.02082824707031,44.29446792602539,43.863426208496094,41.78516387939453
0,-43,-96,21,9,105.11898040771484,99.2471694946289,100.60317993164062,95.88534545898438,96.50906372070312,91.7823486328125,94.9210205078125,93.92018127441406,93.92018127441406,97.49871826171875,97.30878448486328,99.00505065917969,101.23734283447266,99.80982208251953,98.89894104003906,103.7545166015625,100.62306213378906,105.11898040771484,101.96568298339844,105.99056243896484,103.31505584716797,105.0951919555664,104.21611785888672,104.65180206298828,103.78824615478516,99.80982208251953,102.15674591064453,103.07764434814453,95.63471984863281,100.30453491210938,95.21029663085938,96.84007263183594,96.84007263183594,89.02246856689453,89.8220443725586,89.44271850585938,85.0,83.38465118408203,80.05622863769531,74.1687240600586,74.02702331542969,70.028564453125,70.06425476074219,62.28964614868164,59.41380310058594,59.304298400878906,54.918121337890625,50.990196228027344,50.447994232177734,48.764739990234375,43.65776062011719,43.08131790161133
0,-43,-96,20,13,106.21205139160156,104.8093490600586,96.33275604248047,99.2471694946289,91.0054931640625,96.0,93.04837799072266,93.19334411621094,94.5304183959961,94.20191192626953,98.27003479003906,99.20181274414062,101.39033508300781,99.72462463378906,102.61091613769531,99.72462463378906,107.2800064086914,98.49365234375,105.6503677368164,104.29285430908203,102.61091613769531,103.58088684082031,99.45853424072266,104.35516357421875,102.78618621826172,104.8093490600586,104.29285430908203,98.48857879638672,104.04806518554688,95.8018798828125,97.49359130859375,100.28459167480469,94.5304183959961,93.53608703613281,90.19977569580078,86.28441619873047,86.28441619873047,83.02409362792969,80.0,78.05767059326172,73.17103576660156,71.44927978515625,64.38167572021484,62.801273345947266,61.0,56.51548385620117,53.16013717651367,49.97999572753906,47.75981521606445,46.81879806518555,47.16990661621094,43.863426208496094
0,-43,-96,21,9,103.81233215332031,100.60317993164062,96.54014587402344,97.08243560791016,92.6552734375,92.6552734375,92.19544219970703,91.0494384765625,92.80086517333984,92.80086517333984,97.90811920166016,97.34988403320312,99.85990142822266,99.64437103271484,101.54801940917969,99.4786376953125,101.212646484375,99.4786376953125,101.59724426269531,101.71037292480469,102.21546173095703,101.71037292480469,98.27003479003906,101.71037292480469,102.21546173095703,99.98500061035156,99.85990142822266,98.47334289550781,100.12492370605469,96.83490753173828,95.42536163330078,94.64142608642578,92.95697784423828,89.1964111328125,90.55384826660156,85.5628433227539,84.8646011352539,81.39410400390625,79.5110092163086,76.216796875,70.21395874023438,69.40460968017578,66.5732650756836,63.28506851196289,59.05929183959961,56.79788589477539,51.4781494140625,51.078372955322266,49.04079818725586,47.434165954589844,43.96589660644531,42.20189666748047
0,-43,-96,20,13,104.04806518554688,102.39140319824219,97.49359130859375,97.32420349121094,94.5304183959961,93.34345245361328,93.02149963378906,94.02127075195312,94.04785919189453,93.26306915283203,95.63471984863281,99.50376892089844,99.46356201171875,100.12991333007812,100.44898986816406,101.60708618164062,100.62306213378906,99.63935089111328,101.0,101.60708618164062,99.29753112792969,102.9611587524414,100.62306213378906,101.63660430908203,100.62306213378906,101.60708618164062,102.59142303466797,97.32420349121094,97.32420349121094,99.14131164550781,94.64142608642578,96.18731689453125,94.13288116455078,91.0054931640625,93.00537872314453,88.00568389892578,84.0238037109375,80.05622863769531,80.22468566894531,76.65507507324219,71.44927978515625,70.71067810058594,67.26811981201172,61.392181396484375,60.87692642211914,54.708316802978516,54.08327102661133,51.865211486816406,48.46648406982422,48.754486083984375,45.694637298583984,43.046485900878906
0,-43,-96,20,13,102.61579132080078,98.23441314697266,101.0,92.76313781738281,95.18928527832031,89.5600357055664,91.19758605957031,90.022216796875,91.0054931640625,94.04785919189453,94.19129180908203,95.2575454711914,99.50376892089844,98.32598876953125,98.50888061523438,100.84146118164062,97.16481018066406,99.72462463378906,98.73196411132812,99.72462463378906,100.7174301147461,101.71037292480469,98.73196411132812,100.7174301147461,99.60923767089844,98.61541748046875,99.32270812988281,101.2422866821289,95.13148498535156,96.18731689453125,93.0,94.00531768798828,94.13288116455078,90.19977569580078,88.36288452148438,84.38008880615234,84.71717834472656,81.39410400390625,80.04998779296875,73.24616241455078,72.12489318847656,65.14598846435547,67.67569732666016,60.539241790771484,58.694122314453125,55.90169906616211,52.35456085205078,51.4781494140625,48.54894256591797,46.3249397277832,42.01190185546875,41.1096076965332
0,-43,-96,20,14,106.11785888671875,104.0,99.0,99.00505065917969,94.42987060546875,95.52486419677734,93.77099609375,94.72592163085938,95.90099334716797,93.14505004882812,98.08159637451172,101.2422866821289,100.24469757080078,100.90093994140625,102.45974731445312,100.90093994140625,105.68821716308594,103.46497344970703,106.04244232177734,103.46497344970703,104.40306854248047,105.34230041503906,100.5683822631836,105.84894561767578,103.46497344970703,103.73042297363281,104.35516357421875,100.96038818359375,101.6513671875,97.26766967773438,97.74456787109375,97.51409912109375,96.69022369384766,94.20191192626953,91.66242218017578,86.5794448852539,84.2911605834961,81.05553436279297,79.05693817138672,77.05841827392578,73.17103576660156,71.25306701660156,67.26811981201172,63.639610290527344,59.84145736694336,56.75385284423828,56.29387283325195,52.88667297363281,49.33558654785156,47.434165954589844,46.81879806518555,42.48529052734375
0,-43,-96,20,13,102.21546173095703,97.94386291503906,97.6524429321289,93.23089599609375,92.61749267578125,89.49860382080078,89.87213134765625,90.5096664428711,90.60904693603516,92.09777069091797,95.13148498535156,94.64142608642578,99.02020263671875,97.80081939697266,97.80081939697266,101.83319854736328,98.47334289550781,98.22932434082031,98.47334289550781,98.47334289550781,100.0,100.20977783203125,100.80178833007812,99.04544067382812,99.4032211303711,98.60020446777344,100.60317993164062,99.20181274414062,97.45255279541016,96.04686737060547,92.8493423461914,92.6336898803711,91.92388153076172,88.45903015136719,87.78382873535156,85.79627227783203,82.46211242675781,79.4040298461914,77.66595458984375,73.7834701538086,72.40165710449219,66.8879623413086,63.52952194213867,60.373836517333984,56.859474182128906,55.154327392578125,52.201534271240234,51.54609680175781,47.434165954589844,45.12205505371094,42.7551155090332,40.4474983215332
0,-43,-96,20,13,104.35516357421875,100.5683822631836,96.3846435546875,95.07891082763672,93.471923828125,92.1791763305664,90.91754150390625,93.19334411621094,92.0869140625,94.20191192626953,94.64142608642578,96.54014587402344,99.2471694946289,99.90495300292969,100.00499725341797,99.82484436035156,101.17806243896484,99.82484436035156,99.00505065917969,101.17806243896484,100.5683822631836,101.31633758544922,96.93812561035156,100.40916442871094,101.86265563964844,101.17806243896484,99.90495300292969,100.00499725341797,98.59513092041016,96.67471313476562,93.81364440917969,95.44107818603516,92.41753387451172,91.06591033935547,90.04998779296875,86.95401000976562,85.95928955078125,81.84130859375,78.29431915283203,77.077880859375,69.57010650634766,69.89277648925781,67.35725402832031,63.324562072753906,61.392181396484375,57.87054443359375,55.90169906616211,52.345008850097656,47.095645904541016,46.04345703125,46.097721099853516,41.01219177246094
0,-43,-96,20,13,100.57833099365234,98.76234436035156,97.51409912109375,95.12622833251953,93.90420532226562,90.66973114013672,90.27181243896484,90.04998779296875,93.0,94.00531768798828,95.04735565185547,96.25486755371094,99.2471694946289,99.32270812988281,100.31948852539062,96.7470932006836,100.84146118164062,98.61541748046875,99.72462463378906,101.71037292480469,100.24469757080078,103.5857162475586,96.51942443847656,99.84988403320312,100.4987564086914,99.50376892089844,99.32270812988281,98.18350219726562,96.25486755371094,96.13011932373047,95.0,93.00537872314453,93.13430786132812,90.27181243896484,88.27796936035156,84.71717834472656,83.6002426147461,80.41144561767578,77.66595458984375,75.18643188476562,69.92138671875,69.57010650634766,65.78753662109375,60.539241790771484,58.694122314453125,57.245086669921875,53.23532485961914,52.839378356933594,48.54894256591797,47.16990661621094,43.600460052490234,40.45985794067383
0,-43,-96,21,9,101.71037292480469,99.29753112792969,98.41239929199219,96.25486755371094,92.11405944824219,91.08238220214844,91.76055908203125,92.89241027832031,92.41753387451172,92.39588928222656,95.35198211669922,97.16481018066406,96.87621307373047,98.73196411132812,99.72462463378906,100.4987564086914,101.31633758544922,100.4987564086914,100.31948852539062,101.49384307861328,100.31948852539062,100.60317993164062,99.32270812988281,101.17806243896484,101.31633758544922,101.59724426269531,100.4987564086914,96.7470932006836,99.14131164550781,97.16481018066406,94.5409927368164,93.17188262939453,92.6498794555664,89.02246856689453,88.8875732421875,85.070556640625,83.48652648925781,80.05622863769531,79.84986114501953,76.967529296875,72.89718627929688,68.88395690917969,67.60177612304688,62.7694206237793,58.52349853515625,55.803226470947266,52.801513671875,50.447994232177734,48.27007293701172,45.96738052368164,45.25483322143555,41.1096076965332
0,-43,-96,21,9,105.11898040771484,98.0051040649414,101.0197982788086,94.13288116455078,96.25486755371094,89.80534362792969,94.5409927368164,92.57429504394531,93.86160278320312,96.7729263305664,96.84007263183594,97.80081939697266,99.6242904663086,100.24469757080078,98.03060913085938,103.61949920654297,98.23441314697266,105.84894561767578,100.08995819091797,102.88343048095703,102.18121337890625,101.95096588134766,103.61949920654297,103.61949920654297,104.06248474121094,99.29753112792969,98.68130493164062,103.4069595336914,98.03060913085938,100.88111877441406,93.68030548095703,95.56673431396484,95.56673431396484,92.76313781738281,90.25519561767578,88.95504760742188,84.59314727783203,83.2946548461914,79.05693817138672,75.02666473388672,75.02666473388672,69.00724792480469,73.06161499023438,61.29437255859375,60.530982971191406,56.4358024597168,54.918121337890625,55.10898208618164,50.695167541503906,48.383880615234375,44.94440841674805,42.154476165771484
0,-43,-96,21,9,105.42295837402344,101.83319854736328,99.02020263671875,99.02020263671875,91.4166259765625,93.471923828125,92.13577270507812,93.62158203125,91.92388153076172,93.30059051513672,97.1236343383789,96.5660400390625,99.20181274414062,98.48857879638672,101.13851928710938,101.41498565673828,104.04806518554688,97.74456787109375,101.20276641845703,102.1077880859375,102.88343048095703,101.13851928710938,98.71676635742188,102.39140319824219,100.66280364990234,103.07764434814453,104.29285430908203,99.04039764404297,100.88111877441406,97.80081939697266,94.2443618774414,95.85926818847656,92.70382690429688,91.0,89.0,86.33075714111328,85.42247772216797,82.76472473144531,80.26206970214844,76.5506362915039,73.23933410644531,69.40460968017578,65.4369888305664,63.411354064941406,60.95900344848633,58.694122314453125,54.488529205322266,53.75872039794922,48.91830062866211,46.40043258666992,46.097721099853516,43.8292121887207
0,-43,-96,21,9,103.5857162475586,96.67471313476562,98.60020446777344,96.02082824707031,94.03190612792969,91.92388153076172,91.30169677734375,89.44271850585938,91.7060546875,96.00521087646484,95.5196304321289,96.13532257080078,98.03060913085938,98.08159637451172,99.92997741699219,99.72462463378906,101.6513671875,99.04039764404297,101.6513671875,100.57833099365234,99.6242904663086,99.92997741699219,98.97979736328125,103.07764434814453,100.0,98.08159637451172,98.67117309570312,98.03060913085938,98.35140991210938,97.49871826171875,96.00521087646484,97.16995239257812,93.94147491455078,90.78546142578125,89.55445098876953,86.35391998291016,85.08818817138672,81.6333236694336,76.5506362915039,73.23933410644531,71.21797180175781,70.29224395751953,67.26811981201172,63.03173828125,58.0,54.5618896484375,52.63079071044922,50.6063232421875,48.82622146606445,45.80392837524414,45.27692413330078,44.29446792602539
0,-43,-96,20,13,104.75209045410156,97.49871826171875,98.97979736328125,94.86833190917969,93.86160278320312,91.21951293945312,91.59148406982422,90.79647827148438,91.54779815673828,94.2602767944336,96.13011932373047,96.04686737060547,99.00505065917969,99.0,99.02020263671875,103.00485229492188,101.0197982788086,101.00495147705078,98.0,101.00495147705078,101.00495147705078,100.0199966430664,103.00485229492188,99.02020263671875,99.00505065917969,101.0197982788086,99.12618255615234,96.25486755371094,96.25486755371094,99.50376892089844,93.90420532226562,94.20191192626953,94.5409927368164,90.8019790649414,90.70832061767578,86.58522033691406,83.24061584472656,79.37883758544922,78.77182006835938,74.09453582763672,72.01388549804688,67.5351791381836,65.86349487304688,61.057350158691406,58.52349853515625,55.4707145690918,52.201534271240234,48.91830062866211,47.50789260864258,44.55333709716797,43.84062194824219,40.360870361328125
0,-43,-96,20,13,100.88111877441406,97.80081939697266,97.29337310791016,92.19544219970703,90.79647827148438,89.67720031738281,91.19758605957031,89.14033508300781,89.005615234375,93.00537872314453,96.13011932373047,95.18928527832031,96.18731689453125,98.24967956542969,99.32270812988281,99.72462463378906,98.85848236083984,99.72462463378906,99.84988403320312,101.11874389648438,99.60923767089844,99.14131164550781,100.60317993164062,101.27191162109375,98.61541748046875,96.6281509399414,98.73196411132812,100.4987564086914,95.33625030517578,96.18731689453125,94.02127075195312,94.00531768798828,94.0,89.05054473876953,86.14522552490234,84.38008880615234,84.59314727783203,79.76214599609375,76.94153594970703,74.52516174316406,70.8307876586914,66.70832061767578,66.21932983398438,62.297672271728516,58.52349853515625,54.230987548828125,53.3104133605957,51.4781494140625,49.648765563964844,46.06517028808594,41.88078308105469,39.408119201660156
0,-43,-96,21,10,109.00458526611328,105.84894561767578,100.90093994140625,98.68130493164062,97.1236343383789,95.8018798828125,95.8018798828125,97.08243560791016,98.31072998046875,97.73944854736328,99.2471694946289,101.12368774414062,103.12128448486328,106.04244232177734,104.17293548583984,104.04325866699219,106.01886749267578,104.12012481689453,106.04244232177734,107.11676025390625,104.47966003417969,106.23088073730469,102.12247467041016,106.00471496582031,107.04204559326172,107.1680908203125,104.58011627197266,104.47966003417969,103.48429870605469,99.60923767089844,100.28459167480469,100.0199966430664,97.98469543457031,94.3716049194336,93.00537872314453,89.1852035522461,88.23265075683594,84.75848388671875,85.61541748046875,80.49844360351562,75.1531753540039,70.23532104492188,69.97142028808594,66.37017059326172,62.42595672607422,58.00862121582031,56.85068130493164,55.226806640625,51.62363815307617,48.166378021240234,48.08325958251953,44.04542922973633
0,-43,-96,20,13,98.67117309570312,98.76234436035156,92.6498794555664,95.34149169921875,90.42676544189453,89.80534362792969,89.27485656738281,89.14033508300781,89.02246856689453,88.0227279663086,91.19758605957031,94.33981323242188,95.52486419677734,99.32270812988281,100.31948852539062,94.5304183959961,99.14131164550781,95.63471984863281,101.11874389648438,99.84988403320312,98.73196411132812,100.60317993164062,94.76286315917969,97.49359130859375,98.85848236083984,96.87621307373047,98.73196411132812,94.33981323242188,98.24967956542969,91.26883697509766,93.13430786132812,93.00537872314453,90.0,86.02325439453125,88.14192962646484,83.15046691894531,80.3056640625,78.77182006835938,76.94153594970703,74.96665954589844,68.65857696533203,66.94026947021484,63.06346130371094,62.297672271728516,57.584720611572266,54.230987548828125,51.89412307739258,51.429561614990234,46.06517028808594,46.52956008911133,42.54409408569336,41.400482177734375
0,-43,-96,20,13,104.8475112915039,100.70252990722656,97.1287841796875,95.29428100585938,93.03762817382812,90.47099304199219,89.8888168334961,92.34716796875,92.444580078125,92.6498794555664,97.51409912109375,97.67292022705078,99.29753112792969,99.29753112792969,99.63935089111328,101.11874389648438,100.7174301147461,98.61541748046875,99.60923767089844,103.69667053222656,100.84146118164062,101.71037292480469,101.11874389648438,100.60317993164062,102.1077880859375,101.71037292480469,101.11874389648438,100.28459167480469,99.14131164550781,99.46356201171875,93.17188262939453,93.62158203125,92.89241027832031,89.5600357055664,89.1852035522461,85.38150024414062,84.75848388671875,80.62257385253906,80.11241912841797,73.34848022460938,72.00694274902344,68.47627258300781,66.8879623413086,61.587337493896484,59.90826416015625,56.61272048950195,52.63079071044922,51.088157653808594,48.10405349731445,45.25483322143555,43.863426208496094,40.45985794067383
0,-43,-96,20,13,104.62313079833984,98.97979736328125,101.07422637939453,94.81033325195312,97.57561492919922,91.18113708496094,92.97311401367188,93.00537872314453,93.86160278320312,96.7729263305664,97.51409912109375,98.27003479003906,100.62306213378906,99.46356201171875,100.44898986816406,100.84146118164062,100.7174301147461,101.11874389648438,104.08650207519531,104.08650207519531,104.39348602294922,104.23531341552734,101.27191162109375,104.23531341552734,102.59142303466797,100.62306213378906,101.98039245605469,100.43903350830078,100.22474670410156,98.27003479003906,98.49365234375,96.84007263183594,94.86833190917969,91.4166259765625,90.82400512695312,88.23831176757812,86.33075714111328,82.73451232910156,79.25907135009766,75.80237579345703,75.47184753417969,69.63475799560547,68.818603515625,63.411354064941406,60.30754470825195,57.314918518066406,55.154327392578125,52.32590103149414,48.91830062866211,48.166378021240234,45.0,41.34005355834961
