timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,13,32,119.26860809326172,118.72657775878906,120.10828399658203,124.02015686035156,121.79490661621094,120.41594696044922,120.73938751220703,120.67311096191406,119.8165283203125,119.28118133544922,116.01724243164062,115.0,114.63420104980469,114.63420104980469,111.39569091796875,111.39569091796875,116.04309844970703,111.7586669921875,111.73181915283203,115.97413635253906,115.27792358398438,116.7261734008789,113.14591979980469,116.04309844970703,113.89907836914062,116.0,113.21660614013672,110.53506469726562,107.56393432617188,107.71257781982422,103.4794692993164,102.72779846191406,100.00499725341797,96.82975006103516,97.45255279541016,91.83136749267578,90.42676544189453,84.50444030761719,86.21485137939453,83.40863037109375,80.60397338867188,75.80237579345703,79.02531433105469,77.20103454589844,75.0,72.94518280029297,74.63243103027344,76.00657653808594,74.09453582763672,73.35530090332031,75.3923110961914,73.76313781738281
0,-38,-95,15,25,126.81088256835938,128.31600952148438,128.42507934570312,130.38404846191406,128.88754272460938,130.38404846191406,128.42507934570312,126.65702056884766,125.09996032714844,121.21056365966797,124.47087860107422,121.40016174316406,122.88612365722656,118.4609603881836,118.1524429321289,120.65238952636719,119.57006072998047,115.96551513671875,120.93386840820312,121.31364440917969,119.95415496826172,121.31364440917969,118.70130920410156,121.8031234741211,119.20150756835938,120.066650390625,116.97008514404297,114.58621215820312,114.58621215820312,109.83624267578125,109.83624267578125,105.68821716308594,104.00961303710938,100.40418243408203,98.22932434082031,95.13148498535156,93.81364440917969,88.23265075683594,88.81441497802734,86.60831451416016,83.40863037109375,83.00602722167969,80.0,78.4091796875,79.4040298461914,75.60423278808594,76.83749389648438,77.23341369628906,77.8331527709961,78.64476776123047,75.43209075927734,74.88658142089844
0,-36,-95,12,37,122.3315200805664,123.79418182373047,125.89678192138672,128.70120239257812,130.11532592773438,127.98828125,128.70120239257812,125.89678192138672,121.63058471679688,121.63058471679688,122.42957305908203,123.2396011352539,120.50726318359375,118.56221771240234,116.66190338134766,118.60016632080078,117.6435317993164,118.81077575683594,121.20230865478516,122.03688049316406,123.42204284667969,121.7579574584961,121.20230865478516,122.87391662597656,121.20230865478516,118.71394348144531,117.6435317993164,116.82893371582031,113.60017395019531,113.2254409790039,106.21205139160156,110.8873291015625,106.21205139160156,103.71113586425781,103.71113586425781,98.08159637451172,95.13148498535156,93.08598327636719,91.54779815673828,89.27485656738281,86.37129211425781,81.46778869628906,82.134033203125,83.48652648925781,79.93122100830078,82.02438354492188,80.65978240966797,80.15609741210938,80.28075408935547,82.4196548461914,79.92496490478516,78.26238250732422
0,-36,-95,12,37,121.69634246826172,123.84264373779297,129.4179229736328,128.72451782226562,129.4024658203125,123.10971069335938,124.52308654785156,122.3315200805664,122.38055419921875,122.3315200805664,120.91732788085938,118.82760620117188,119.85408020019531,119.09659576416016,118.56221771240234,117.443603515625,118.00423431396484,116.82893371582031,117.6435317993164,120.10411834716797,121.21056365966797,124.27791595458984,116.82893371582031,121.82774353027344,119.28118133544922,119.62023162841797,118.81077575683594,115.60276794433594,114.80853271484375,113.2298583984375,109.01834869384766,108.07405090332031,103.71113586425781,101.53324890136719,102.17631530761719,96.26006317138672,93.60555267333984,89.9388656616211,89.27485656738281,87.78382873535156,86.45230102539062,82.87943267822266,80.05622863769531,79.98124694824219,80.65978240966797,76.3675308227539,77.8331527709961,79.98124694824219,77.46611785888672,79.4040298461914,77.93586730957031,79.15807342529297
0,-36,-95,12,36,118.51160430908203,121.6429214477539,124.53112030029297,125.21981048583984,122.1187973022461,122.54386901855469,120.93386840820312,122.80065155029297,119.95415496826172,116.84605407714844,115.10430145263672,117.99152374267578,117.66053009033203,117.34564208984375,115.108642578125,115.20850372314453,112.41441345214844,109.40292358398438,115.42096710205078,118.69709014892578,116.82465362548828,118.56221771240234,114.63420104980469,118.22859191894531,116.01724243164062,117.4137954711914,114.20157623291016,109.85900115966797,113.46365356445312,109.28861236572266,104.62313079833984,105.80170440673828,100.12492370605469,97.6524429321289,99.12618255615234,92.96235656738281,90.21086120605469,87.46427917480469,83.35466766357422,83.86298370361328,81.4923324584961,82.36504364013672,80.26206970214844,78.77182006835938,78.77182006835938,74.70609283447266,74.73285675048828,76.48529052734375,74.09453582763672,79.8122787475586,73.75635528564453,75.53807067871094
0,-36,-95,12,36,124.61942291259766,123.45849609375,129.7998504638672,123.22337341308594,127.88275909423828,121.60591888427734,124.5351333618164,122.5887451171875,121.49485778808594,120.65238952636719,120.67311096191406,118.98319244384766,117.13667297363281,114.2365951538086,107.04204559326172,117.61802673339844,112.2541732788086,118.51160430908203,110.69326782226562,118.84864044189453,116.7775650024414,117.78369903564453,120.83045959472656,118.10588836669922,116.73046112060547,113.59577178955078,113.14591979980469,114.49454498291016,107.82392883300781,115.00434875488281,103.353759765625,106.47064971923828,100.84642028808594,98.88377380371094,98.61541748046875,97.75479888916016,92.96235656738281,91.26883697509766,84.31488800048828,81.54139709472656,81.6333236694336,79.92496490478516,81.6333236694336,77.42092895507812,76.00657653808594,76.27581787109375,75.60423278808594,77.46611785888672,75.74298858642578,77.79460144042969,73.0,73.7834701538086
0,-36,-95,12,36,122.06555938720703,116.21101379394531,124.86792755126953,118.19052124023438,122.5887451171875,118.43141174316406,118.19052124023438,116.28413391113281,118.51160430908203,117.4776611328125,117.13667297363281,114.2365951538086,113.17684936523438,112.2541732788086,110.46266174316406,112.40106964111328,108.46197509765625,111.2339859008789,112.94689178466797,113.84199523925781,112.94689178466797,114.82595825195312,114.23221588134766,115.16944122314453,114.01753997802734,110.30865478515625,110.30865478515625,109.93180084228516,103.87010955810547,109.3846435546875,103.07764434814453,101.23734283447266,98.48857879638672,94.84724426269531,95.7078857421875,91.24143981933594,90.3548583984375,86.35391998291016,83.19255065917969,80.52949523925781,79.15807342529297,78.71467590332031,77.36924743652344,75.58438873291016,75.58438873291016,72.94518280029297,74.4311752319336,74.94664764404297,73.49829864501953,76.216796875,73.66138458251953,70.93659210205078
0,-36,-95,12,36,121.6429214477539,121.20230865478516,126.57408905029297,127.90621185302734,125.21981048583984,120.74767303466797,120.30793762207031,116.73046112060547,117.63077545166016,117.78369903564453,112.40106964111328,117.17507934570312,116.81181335449219,114.82595825195312,113.29607391357422,108.46658325195312,113.52973175048828,108.46658325195312,116.21101379394531,118.00423431396484,115.13470458984375,116.48175811767578,115.13470458984375,117.38824462890625,117.0469970703125,111.68258666992188,113.2254409790039,112.60550689697266,110.49434661865234,105.9480972290039,105.10946655273438,101.39033508300781,99.36800384521484,97.86214447021484,97.86214447021484,91.92388153076172,88.23831176757812,86.00581359863281,86.8158950805664,83.77350616455078,80.52949523925781,77.87811279296875,78.26238250732422,77.36924743652344,78.72102355957031,73.82411193847656,73.57308959960938,76.5506362915039,74.09453582763672,77.20103454589844,76.5767593383789,74.3303451538086
0,-36,-95,12,37,122.67436218261719,127.78105926513672,123.98789978027344,125.73384857177734,124.32618713378906,125.09996032714844,125.4950180053711,122.02458953857422,119.00420379638672,118.82760620117188,122.3315200805664,120.24142456054688,116.7775650024414,116.18089294433594,116.10340118408203,118.44407653808594,117.443603515625,113.2298583984375,119.62023162841797,119.40267944335938,118.00423431396484,120.8014907836914,115.60276794433594,117.32433319091797,114.03946685791016,119.40267944335938,114.6211166381836,112.20071411132812,116.03878784179688,109.20164489746094,110.42192077636719,106.04244232177734,103.71113586425781,100.6578369140625,99.35794067382812,95.90099334716797,93.86160278320312,87.96590423583984,84.81155395507812,88.40814208984375,81.56592559814453,81.56592559814453,79.02531433105469,76.69419860839844,77.89736938476562,76.48529052734375,74.96665954589844,77.78174591064453,78.51751708984375,78.64476776123047,74.63243103027344,75.80237579345703
0,-36,-95,12,37,121.03718566894531,123.06502532958984,123.1015853881836,123.06502532958984,127.19276428222656,121.06610107421875,123.1015853881836,120.33702850341797,122.26201629638672,118.34272003173828,116.43023681640625,118.82760620117188,115.97413635253906,115.97413635253906,113.1370849609375,116.10340118408203,113.56495666503906,113.03096771240234,113.50770568847656,113.50770568847656,115.44696044921875,113.50770568847656,115.20850372314453,114.98260498046875,115.20850372314453,117.4776611328125,112.5877456665039,112.17842864990234,110.63453674316406,108.06016540527344,105.72132873535156,103.7545166015625,100.12991333007812,98.99494934082031,97.86725616455078,91.24143981933594,93.05912017822266,86.70063781738281,85.15867614746094,83.6002426147461,82.60750579833984,79.4040298461914,80.5046615600586,77.3175277709961,77.41446685791016,76.16429901123047,74.06078338623047,78.05767059326172,77.0,77.16217041015625,73.68174743652344,75.0
0,-38,-95,14,28,118.03813171386719,120.01666259765625,125.09996032714844,123.0162582397461,123.03658294677734,118.03813171386719,121.14866638183594,118.1524429321289,117.42657470703125,117.15374755859375,116.10771179199219,115.35163879394531,114.43775939941406,110.76551818847656,108.0462875366211,111.98660278320312,110.11357879638672,109.65856170654297,110.35397338867188,113.05308532714844,112.29425811767578,113.32254791259766,111.08555603027344,112.53887939453125,109.65856170654297,109.88175201416016,107.93516540527344,109.63575744628906,104.04806518554688,105.99056243896484,100.66280364990234,99.92497253417969,97.74456787109375,93.74433135986328,91.98369598388672,91.4111557006836,87.29833984375,80.8949966430664,80.8949966430664,78.44743347167969,78.44743347167969,77.66595458984375,77.10382843017578,73.16419982910156,71.19690704345703,72.18032836914062,71.70076751708984,70.85901641845703,71.0633544921875,72.00694274902344,70.25667572021484,70.03570556640625
0,-36,-95,12,36,119.62023162841797,123.69316864013672,127.0157470703125,126.31706237792969,126.08727264404297,125.9245834350586,125.5388412475586,125.15989685058594,123.49089050292969,123.30855560302734,124.42266845703125,119.54078674316406,119.2182846069336,118.9621810913086,112.08924865722656,118.359619140625,115.95257568359375,118.1270523071289,118.69709014892578,118.25819396972656,116.92733001708984,120.22062683105469,116.92733001708984,117.88553619384766,120.41594696044922,117.4776611328125,115.95257568359375,115.73245239257812,111.61093139648438,110.85575866699219,108.17115783691406,108.66921997070312,102.61579132080078,100.16985321044922,97.26766967773438,96.5660400390625,91.48223876953125,88.23265075683594,85.070556640625,80.95677947998047,83.16850280761719,80.65357971191406,81.60882568359375,80.65357971191406,76.5375747680664,76.5506362915039,75.61084747314453,75.96051788330078,76.92203521728516,76.94153594970703,76.00657653808594,78.24320983886719
0,-38,-95,15,25,123.9072265625,125.29964447021484,127.12198638916016,128.3783416748047,127.53430938720703,123.9072265625,126.21014404296875,123.06502532958984,121.3342514038086,120.42009735107422,120.42009735107422,119.23086547851562,119.03781127929688,116.45600128173828,112.94689178466797,116.69190216064453,115.13470458984375,114.84336853027344,115.69355773925781,118.60016632080078,114.98260498046875,118.84864044189453,115.80155181884766,117.88129425048828,117.0469970703125,116.09048461914062,114.17967987060547,111.62885284423828,110.36756896972656,108.78418731689453,107.22406768798828,105.0047607421875,103.12128448486328,98.4327163696289,96.93296813964844,95.2732925415039,91.0,86.00581359863281,85.49269104003906,84.17243957519531,81.02468872070312,80.11241912841797,79.2022705078125,78.29431915283203,75.58438873291016,74.24958038330078,74.70609283447266,75.1797866821289,76.5506362915039,75.0,74.5184555053711,73.53910827636719
0,-36,-95,12,36,122.09013366699219,122.1187973022461,128.015625,123.47064208984375,124.35433197021484,119.43617248535156,123.00406646728516,120.35364532470703,117.23907470703125,119.70797729492188,120.22062683105469,117.66053009033203,115.108642578125,112.64546203613281,112.07140350341797,114.85643005371094,110.8873291015625,115.25623321533203,115.52056121826172,116.2755355834961,113.5693588256836,118.56221771240234,112.92918395996094,114.69088745117188,114.63420104980469,116.2755355834961,112.92918395996094,114.80853271484375,110.2587890625,110.8873291015625,103.6001968383789,105.0,100.60317993164062,97.08243560791016,95.44107818603516,94.30270385742188,90.21086120605469,87.3670425415039,84.87638092041016,80.0,80.44873809814453,78.81623840332031,82.37718200683594,74.88658142089844,76.85050201416016,76.00657653808594,75.47184753417969,73.82411193847656,78.26238250732422,73.79024505615234,75.27283477783203,71.56814575195312
0,-36,-95,12,36,116.18089294433594,118.25819396972656,122.57650756835938,122.78843688964844,122.91867065429688,123.55565643310547,120.50726318359375,119.20570373535156,116.93160247802734,117.45637512207031,115.3126220703125,115.27792358398438,113.21660614013672,111.07205200195312,113.21660614013672,113.0707778930664,111.6646728515625,112.04463195800781,115.0,114.20157623291016,112.80071258544922,117.20068359375,113.4063491821289,115.20850372314453,115.60276794433594,113.4063491821289,112.44554138183594,112.92918395996094,106.04244232177734,108.07405090332031,100.00499725341797,103.3924560546875,104.06248474121094,97.0,96.2081069946289,94.2602767944336,91.93476104736328,87.0,85.6329345703125,82.07313537597656,81.32035064697266,76.38062286376953,79.24645233154297,75.66372680664062,73.55270385742188,75.66372680664062,77.79460144042969,75.07329559326172,74.65252685546875,78.23681640625,73.7834701538086,75.64390563964844
0,-36,-95,12,36,118.1397476196289,126.14673614501953,123.93949890136719,130.49520874023438,124.66354370117188,127.12198638916016,127.57743072509766,120.7849349975586,122.26201629638672,119.36917877197266,121.29715728759766,122.06555938720703,121.14866638183594,116.70903778076172,117.0469970703125,116.07756042480469,119.01260375976562,118.18629455566406,122.09013366699219,120.74767303466797,119.50732421875,121.20230865478516,116.73046112060547,120.83045959472656,119.50732421875,117.68601989746094,117.20068359375,115.87062072753906,113.1591796875,112.80514526367188,109.65856170654297,108.2681884765625,106.6208267211914,103.07764434814453,98.4327163696289,98.0866928100586,96.5660400390625,90.07774353027344,89.69392395019531,87.46427917480469,84.30895233154297,86.00581359863281,82.46211242675781,83.38465118408203,80.0062484741211,76.843994140625,76.843994140625,79.69943237304688,80.28075408935547,81.39410400390625,78.63841247558594,77.02597045898438
0,-36,-95,12,36,119.20570373535156,123.16655731201172,123.9072265625,128.31600952148438,123.32882690429688,124.6515121459961,123.10971069335938,118.08895111083984,118.86967468261719,118.08895111083984,120.93386840820312,117.4137954711914,116.0,115.36463928222656,116.18089294433594,114.8651351928711,115.42096710205078,111.60645294189453,118.4609603881836,116.6061782836914,118.00423431396484,118.60016632080078,115.80155181884766,120.43255615234375,116.82465362548828,114.80853271484375,115.80155181884766,110.42192077636719,113.70136260986328,110.11357879638672,108.57716369628906,105.75916290283203,102.94173431396484,98.59513092041016,96.26006317138672,92.76313781738281,92.02173614501953,87.72685241699219,83.48652648925781,85.6329345703125,80.72174072265625,79.90619659423828,79.90619659423828,77.78174591064453,79.90619659423828,73.55270385742188,75.66372680664062,72.91776275634766,75.92759704589844,80.44873809814453,77.17512512207031,76.02631378173828
0,-36,-95,12,36,114.17967987060547,118.00423431396484,119.54078674316406,120.50311279296875,118.68024444580078,120.16654968261719,118.2962417602539,114.7911148071289,115.76700592041016,112.57886505126953,112.89375305175781,112.94689178466797,110.49434661865234,109.93180084228516,110.30865478515625,110.92339324951172,111.41364288330078,108.6876220703125,111.89280700683594,114.2365951538086,111.41364288330078,114.06138610839844,108.78418731689453,112.7696762084961,112.69871520996094,112.69871520996094,110.0227279663086,104.21611785888672,108.6876220703125,103.31505584716797,102.55242919921875,102.956298828125,99.80982208251953,94.93682098388672,91.54779815673828,89.8888168334961,88.95504760742188,81.93289947509766,81.93289947509766,81.59656524658203,78.39005279541016,77.8331527709961,73.38937377929688,76.843994140625,72.73238372802734,72.80110168457031,72.80110168457031,75.43209075927734,71.19690704345703,71.70076751708984,72.06246948242188,72.06246948242188
0,-36,-95,12,36,118.69709014892578,119.5198745727539,125.02799987792969,124.14910125732422,125.44719696044922,117.54573822021484,123.32071685791016,120.93386840820312,118.37651824951172,122.05326843261719,119.364990234375,117.72000885009766,117.27318572998047,112.28534698486328,113.0398178100586,116.0,114.01753997802734,116.03878784179688,114.1095962524414,115.35163879394531,116.10771179199219,117.27318572998047,116.00431060791016,116.0689468383789,115.0,115.03912353515625,115.06954193115234,114.01753997802734,108.04165649414062,110.04090118408203,106.0,106.01886749267578,102.0,101.0,99.02020263671875,95.08417510986328,91.0878677368164,90.13877868652344,86.02325439453125,81.1541748046875,84.148681640625,77.05841827392578,83.05419921875,76.16429901123047,76.10519409179688,77.05841827392578,75.23961639404297,77.64663696289062,78.44743347167969,77.1297607421875,75.89466094970703,75.58438873291016
0,-36,-95,12,37,124.4548110961914,123.96773529052734,129.12010192871094,128.06248474121094,125.41929626464844,126.92123413085938,125.96031188964844,123.0162582397461,121.84005737304688,122.06555938720703,122.70289611816406,118.68024444580078,122.56018829345703,117.9237060546875,117.74549102783203,115.95257568359375,117.78369903564453,115.45128631591797,120.83045959472656,118.53269958496094,120.76837158203125,121.20230865478516,120.30377960205078,120.35364532470703,118.51160430908203,120.30377960205078,117.17081451416016,114.9652099609375,115.03912353515625,110.57124328613281,110.69326782226562,107.54068756103516,104.3886947631836,103.46497344970703,103.12128448486328,97.14422607421875,96.79875946044922,91.76055908203125,86.02325439453125,88.25531005859375,83.48652648925781,81.59656524658203,82.87339782714844,81.59656524658203,80.36167907714844,74.72616577148438,79.8122787475586,78.58753204345703,79.24645233154297,77.78174591064453,77.05841827392578,76.05918884277344
0,-36,-95,12,36,121.69634246826172,124.6795883178711,128.41339111328125,127.66361999511719,124.90396118164062,124.57929229736328,123.9112548828125,122.1883773803711,118.71394348144531,118.37651824951172,121.49485778808594,117.4776611328125,117.15374755859375,118.84864044189453,115.73245239257812,116.18089294433594,114.56002807617188,115.44696044921875,119.2518310546875,117.34138488769531,118.9621810913086,119.92080688476562,118.00423431396484,119.54078674316406,119.92080688476562,117.443603515625,113.60017395019531,116.41735076904297,111.08555603027344,109.44404602050781,104.78549194335938,104.56098937988281,105.5367202758789,100.80674743652344,96.17691802978516,95.90099334716797,93.5574722290039,92.57429504394531,86.31338500976562,87.29833984375,86.70063781738281,77.78174591064453,83.72574615478516,78.63841247558594,78.63841247558594,77.64663696289062,77.5241928100586,76.05918884277344,79.10120391845703,76.16429901123047,76.53103637695312,76.68767547607422
0,-38,-95,15,24,123.47064208984375,122.3315200805664,129.1239776611328,126.43575286865234,128.2692413330078,122.3315200805664,124.45883178710938,122.05326843261719,121.19818115234375,121.59358215332031,120.50311279296875,118.1524429321289,118.06777954101562,116.03878784179688,115.01738739013672,117.0,113.0398178100586,114.1095962524414,115.27792358398438,117.27318572998047,117.15374755859375,117.27318572998047,117.15374755859375,116.6190414428711,117.34564208984375,116.2755355834961,114.28035736083984,114.1095962524414,110.11357879638672,108.11567687988281,103.0436782836914,105.0428466796875,102.01960754394531,99.0,97.00515747070312,95.00526428222656,92.00543212890625,85.0,85.0058822631836,81.0,83.00602722167969,79.0,80.0,76.0,76.0,73.02738952636719,76.02631378173828,75.1664810180664,75.42546081542969,75.95393371582031,73.00685119628906,72.73238372802734
0,-36,-95,12,36,119.62023162841797,122.4132308959961,118.60016632080078,127.41271209716797,121.49485778808594,122.4132308959961,122.31925201416016,114.28472900390625,119.03781127929688,115.60276794433594,116.66190338134766,115.43396759033203,113.95174407958984,113.35784149169922,113.5693588256836,110.3177261352539,115.97413635253906,111.0360336303711,120.24142456054688,113.84638977050781,115.3126220703125,116.69190216064453,111.72286987304688,114.58621215820312,113.21660614013672,116.69190216064453,115.27792358398438,110.30865478515625,111.0360336303711,106.8877944946289,105.55093383789062,102.17631530761719,100.2646484375,98.23441314697266,98.85848236083984,90.90654754638672,90.27181243896484,87.20664978027344,85.14693450927734,81.4002456665039,79.5110092163086,79.5110092163086,77.0064926147461,78.00640869140625,75.1664810180664,73.49829864501953,75.47184753417969,76.66159057617188,70.71067810058594,76.02631378173828,71.69379425048828,73.76313781738281
0,-36,-95,12,36,121.92620849609375,125.15989685058594,124.7798080444336,128.1327362060547,123.47064208984375,123.9112548828125,125.44719696044922,122.48265075683594,119.85408020019531,119.5198745727539,121.6552505493164,119.85408020019531,117.90250396728516,118.359619140625,115.73245239257812,116.48175811767578,113.84199523925781,115.43396759033203,119.87076568603516,120.2081527709961,120.16654968261719,119.54078674316406,119.2518310546875,119.97083282470703,117.34138488769531,119.54915618896484,118.2962417602539,115.43396759033203,110.44002532958984,107.85638427734375,109.3846435546875,105.51303100585938,103.3247299194336,101.86756134033203,98.84330749511719,96.31718444824219,93.74433135986328,89.8220443725586,84.72307586669922,84.92938232421875,82.76472473144531,81.25269317626953,81.02468872070312,79.07591247558594,77.46611785888672,76.11833190917969,79.6303939819336,78.63841247558594,76.05918884277344,78.00640869140625,78.4091796875,74.14849853515625
0,-36,-95,12,36,116.0,122.00409698486328,124.03628540039062,127.00393676757812,118.0169448852539,123.03658294677734,122.01639556884766,117.0384521484375,120.03749084472656,118.06777954101562,116.15506744384766,116.5203857421875,115.73245239257812,113.63538360595703,113.0,110.3177261352539,113.77169799804688,110.47624206542969,116.92733001708984,116.4989242553711,116.4989242553711,117.27745056152344,116.29703521728516,116.92733001708984,117.90250396728516,116.29703521728516,114.75626373291016,111.62885284423828,111.62885284423828,106.21205139160156,104.08650207519531,101.71037292480469,101.11874389648438,100.4987564086914,97.41663360595703,91.3509750366211,86.37129211425781,84.48076629638672,84.2140121459961,85.14693450927734,77.41446685791016,80.15609741210938,78.23043060302734,77.16217041015625,77.05841827392578,76.05918884277344,75.05997467041016,76.02631378173828,75.02666473388672,75.1664810180664,72.56720733642578,71.84010314941406
0,-36,-95,12,36,120.70211029052734,123.9112548828125,125.57467651367188,128.87591552734375,122.69066619873047,121.59358215332031,122.91867065429688,118.4229736328125,117.61377716064453,116.5203857421875,116.2755355834961,120.26637268066406,115.03912353515625,117.068359375,114.00438690185547,116.0,118.1524429321289,112.16059875488281,117.27318572998047,117.15374755859375,117.068359375,120.066650390625,114.1095962524414,116.43023681640625,116.03878784179688,115.06954193115234,116.00431060791016,113.00442504882812,110.0,106.00471496582031,105.01904296875,105.01904296875,102.04410552978516,98.12747192382812,98.41239929199219,93.04837799072266,92.13577270507812,88.20430755615234,86.46965026855469,83.38465118408203,80.39900207519531,80.5046615600586,78.4091796875,75.53807067871094,73.82411193847656,75.80237579345703,73.16419982910156,80.41144561767578,76.68767547607422,74.94664764404297,74.09453582763672,74.24284362792969
0,-36,-95,12,36,118.40608215332031,117.8006820678711,123.45849609375,118.00423431396484,118.40608215332031,118.00423431396484,117.4137954711914,115.20850372314453,114.40279388427734,116.82893371582031,111.50336456298828,112.89375305175781,112.89375305175781,111.51681518554688,109.41663360595703,109.2748794555664,110.46266174316406,107.82392883300781,114.06138610839844,111.36426544189453,111.35977935791016,114.94781494140625,107.82392883300781,113.59577178955078,113.74093627929688,112.29425811767578,107.82392883300781,106.00471496582031,107.91200256347656,104.31682586669922,101.54801940917969,99.85990142822266,96.3846435546875,94.33981323242188,94.03190612792969,87.92041778564453,88.48163604736328,84.87638092041016,83.48652648925781,81.60882568359375,77.20103454589844,76.6093978881836,74.06078338623047,76.40026092529297,73.40980529785156,71.40028381347656,73.40980529785156,73.10950469970703,72.86288452148438,75.74298858642578,73.81734466552734,71.86793518066406
0,-36,-95,12,37,121.8031234741211,119.57006072998047,125.2397689819336,119.07980346679688,128.015625,124.90796661376953,124.8238754272461,121.8031234741211,118.51160430908203,122.1187973022461,118.07201385498047,120.30377960205078,115.55085754394531,117.0,109.00458526611328,118.68024444580078,111.62885284423828,116.37869262695312,113.88591003417969,120.2081527709961,115.43396759033203,113.60017395019531,118.59595489501953,117.0469970703125,116.37869262695312,115.43396759033203,111.3193588256836,117.98728942871094,108.16654205322266,111.94641876220703,108.16654205322266,104.54663848876953,102.52804565429688,99.72462463378906,99.92497253417969,97.86214447021484,91.38927459716797,88.39117431640625,87.32124328613281,83.25863647460938,85.23497009277344,78.92401123046875,83.25863647460938,78.79086303710938,76.967529296875,75.58438873291016,77.82030487060547,76.02631378173828,77.69813537597656,79.05693817138672,75.43209075927734,74.24958038330078
0,-36,-95,12,36,125.03199768066406,127.26350402832031,129.37542724609375,127.26350402832031,126.05157470703125,126.05157470703125,125.03199768066406,123.66487121582031,122.67436218261719,123.43419647216797,122.09013366699219,119.40686798095703,119.50732421875,117.27318572998047,117.0,120.70211029052734,120.55289459228516,116.81181335449219,118.59595489501953,121.14866638183594,116.10771179199219,122.09013366699219,119.26860809326172,119.92080688476562,119.97083282470703,122.42957305908203,116.81181335449219,116.07756042480469,111.61540985107422,110.30865478515625,109.1650161743164,110.57124328613281,109.65856170654297,100.7223892211914,101.13357543945312,95.7078857421875,93.471923828125,89.0,89.0,86.31338500976562,82.36504364013672,80.52949523925781,81.00617218017578,79.25907135009766,79.25907135009766,76.32168579101562,77.69813537597656,78.60025787353516,78.60025787353516,80.80841827392578,79.19596099853516,77.46611785888672
0,-36,-95,12,37,126.90547943115234,126.25371551513672,128.8177032470703,129.07362365722656,129.83450317382812,127.66361999511719,129.7266387939453,128.31600952148438,126.81088256835938,125.2557373046875,120.24142456054688,120.91732788085938,120.93386840820312,118.82760620117188,120.24142456054688,120.50726318359375,121.65936279296875,118.44407653808594,119.20150756835938,120.10411834716797,120.42009735107422,123.06502532958984,122.44182586669922,120.8014907836914,121.65936279296875,122.28655242919922,118.56221771240234,119.33147430419922,114.21470642089844,114.76933288574219,112.53887939453125,110.34491729736328,106.15083312988281,100.41912078857422,101.83319854736328,97.67292022705078,94.76286315917969,91.93476104736328,88.45903015136719,85.5628433227539,85.5628433227539,82.02438354492188,82.73451232910156,79.93122100830078,79.93122100830078,78.51751708984375,79.98124694824219,80.15609741210938,80.0,78.81623840332031,76.66159057617188,78.79086303710938
0,-36,-95,12,36,117.6435317993164,125.25174713134766,122.7762222290039,130.38404846191406,117.0469970703125,124.31009674072266,121.14866638183594,120.55289459228516,119.26860809326172,116.76043701171875,118.40608215332031,117.17507934570312,116.18089294433594,113.03096771240234,114.33721923828125,114.33721923828125,117.71150970458984,107.07940673828125,116.7261734008789,114.58621215820312,115.5724868774414,117.23907470703125,110.3177261352539,115.52488708496094,114.12712097167969,115.41230773925781,115.1173324584961,109.83624267578125,115.7410888671875,106.53168487548828,108.06016540527344,101.98039245605469,101.20276641845703,97.08243560791016,96.04686737060547,88.84255981445312,88.29496002197266,88.29496002197266,85.37564086914062,86.12781524658203,78.84795379638672,81.02468872070312,77.1297607421875,77.36924743652344,74.04052734375,79.69943237304688,74.04052734375,75.89466094970703,73.38937377929688,75.1531753540039,74.4311752319336,72.94518280029297
0,-38,-95,15,25,127.0157470703125,127.78105926513672,129.18978881835938,132.007568359375,129.83450317382812,128.5496063232422,127.28314971923828,124.63145446777344,124.32618713378906,122.00409698486328,124.01612854003906,121.01652526855469,122.5887451171875,118.98319244384766,117.0469970703125,118.51160430908203,117.83463287353516,115.97413635253906,119.41942596435547,122.1187973022461,120.35364532470703,119.41942596435547,118.53269958496094,121.6429214477539,119.95415496826172,119.47384643554688,115.41230773925781,114.73883056640625,113.3710708618164,110.63905334472656,108.22661590576172,106.67708587646484,104.9571304321289,100.16985321044922,98.47842407226562,93.81364440917969,93.19334411621094,88.7524642944336,86.8216552734375,84.05950164794922,82.6619644165039,82.09750366210938,79.61155700683594,79.05693817138672,78.77182006835938,74.63243103027344,76.6093978881836,75.60423278808594,76.05918884277344,78.51751708984375,75.00666809082031,74.06078338623047
