timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,23,14,119.47384643554688,114.20157623291016,105.60302734375,103.2279052734375,94.04785919189453,85.98255920410156,82.37718200683594,74.88658142089844,70.45565795898438,62.42595672607422,59.64059066772461,52.801513671875,49.81967544555664,45.343135833740234,41.03656768798828,37.53664779663086,33.0151481628418,30.805843353271484,30.01666259765625,27.73084831237793,26.0,24.331050872802734,23.34523582458496,24.0,23.021728515625,23.0867919921875,22.360679626464844,23.706539154052734,23.853721618652344,25.612497329711914,27.018512725830078,28.319604873657227,31.14482307434082,29.0,30.479501724243164,32.015621185302734,33.970577239990234,35.38361358642578,36.878177642822266,39.051246643066406,36.878177642822266,39.824615478515625,40.45985794067383,40.45985794067383,41.86884307861328,41.03656768798828,43.13930892944336,45.96738052368164,44.04542922973633,45.0,46.04345703125,46.14108657836914
0,-51.0,-96,24,10,121.10326385498047,127.0157470703125,118.10588836669922,113.74533081054688,103.48429870605469,94.64142608642578,89.44271850585938,84.85281372070312,75.66372680664062,71.0633544921875,65.12296295166016,62.032249450683594,55.009090423583984,51.009803771972656,47.04253387451172,43.416587829589844,36.49657440185547,35.1710090637207,32.893768310546875,29.068883895874023,29.068883895874023,27.459060668945312,25.612497329711914,24.083189010620117,25.0,23.021728515625,25.70992088317871,25.495098114013672,25.179357528686523,27.0,27.018512725830078,31.064449310302734,31.064449310302734,33.13608169555664,35.12833786010742,36.34556198120117,35.902645111083984,38.470767974853516,39.458839416503906,40.79215621948242,42.7551155090332,41.43669891357422,43.73785400390625,42.42640686035156,43.28972244262695,45.17742919921875,47.16990661621094,49.09175109863281,48.041648864746094,49.0,51.0,51.35172653198242
0,-51.0,-96,20,20,67.95587158203125,66.8879623413086,59.07622146606445,55.0,55.803226470947266,47.6340217590332,48.166378021240234,42.01190185546875,40.607879638671875,38.60051727294922,34.20526123046875,33.42155075073242,29.681644439697266,26.925823211669922,23.706539154052734,22.472204208374023,19.697715759277344,18.027755737304688,15.29705810546875,17.262676239013672,14.142135620117188,14.0,14.03566837310791,13.152946472167969,13.34166431427002,12.369317054748535,13.03840446472168,12.206555366516113,14.142135620117188,13.601470947265625,13.601470947265625,15.0,15.0,17.0,18.601076126098633,18.027755737304688,17.8885440826416,17.8885440826416,19.72308349609375,18.867961883544922,19.72308349609375,20.248456954956055,24.1867733001709,21.095022201538086,22.203603744506836,22.472204208374023,23.430749893188477,24.20743751525879,26.248809814453125,24.75883674621582,25.495098114013672,26.4007568359375
0,-51.0,-96,23,14,126.30122375488281,121.49485778808594,114.42464447021484,108.77959442138672,101.83319854736328,92.43917083740234,86.20904541015625,79.4040298461914,75.1664810180664,68.73136138916016,63.28506851196289,57.706153869628906,53.93514633178711,49.24428939819336,46.57252502441406,37.947330474853516,36.400550842285156,33.61547088623047,32.75667953491211,30.232433319091797,27.018512725830078,25.45584487915039,24.083189010620117,24.1867733001709,23.25940704345703,22.847318649291992,23.194826126098633,24.020824432373047,25.01999282836914,26.305892944335938,26.305892944335938,27.459060668945312,29.120439529418945,31.048349380493164,32.572994232177734,32.893768310546875,34.1760139465332,36.055511474609375,37.161808013916016,37.947330474853516,38.27531814575195,39.0,40.16217041015625,41.1096076965332,41.761226654052734,42.44997024536133,43.416587829589844,47.29693603515625,43.931766510009766,46.69047164916992,47.095645904541016,48.010414123535156
0,-51.0,-96,23,14,121.2476806640625,115.95257568359375,107.93516540527344,102.31813049316406,93.6375961303711,90.47651672363281,82.87339782714844,74.94664764404297,69.28924560546875,65.45991516113281,61.35144805908203,56.30275344848633,49.76947021484375,45.18849563598633,42.48529052734375,39.4461669921875,36.8917350769043,32.80244064331055,29.0,27.658634185791016,25.806976318359375,24.1867733001709,23.706539154052734,23.76972770690918,23.53720474243164,23.34523582458496,24.0,23.0867919921875,25.495098114013672,26.248809814453125,26.925823211669922,28.792360305786133,29.154760360717773,30.463092803955078,30.463092803955078,31.764760971069336,33.541019439697266,34.885528564453125,36.67424011230469,35.7770881652832,36.67424011230469,38.01315689086914,38.910152435302734,38.910152435302734,39.81205749511719,39.39543151855469,43.08131790161133,43.65776062011719,43.680660247802734,46.3249397277832,46.69047164916992,48.25971221923828
0,-51.0,-96,23,14,118.20744323730469,112.7696762084961,108.78418731689453,101.51847076416016,95.2732925415039,87.32124328613281,81.54139709472656,75.3923110961914,69.07966613769531,63.56099319458008,58.694122314453125,54.120235443115234,50.537113189697266,45.27692413330078,41.67733383178711,38.27531814575195,33.60059356689453,29.698484420776367,29.0,27.658634185791016,25.0,23.323806762695312,22.847318649291992,21.840330123901367,21.3775577545166,20.02498435974121,23.0867919921875,21.3775577545166,21.840330123901367,25.63201141357422,26.0,26.832815170288086,27.73084831237793,28.17800521850586,30.528675079345703,31.064449310302734,33.83784866333008,33.2866325378418,33.2866325378418,35.510562896728516,36.055511474609375,37.735923767089844,38.07886505126953,38.07886505126953,39.824615478515625,39.357337951660156,41.62931823730469,42.95346450805664,43.46262741088867,44.59820556640625,43.680660247802734,43.73785400390625
0,-51.0,-96,24,9,116.81181335449219,110.7880859375,101.87246704101562,99.84988403320312,89.55445098876953,80.52949523925781,78.26238250732422,70.21395874023438,64.88451385498047,61.741397857666016,56.4358024597168,49.73931884765625,46.3249397277832,42.43819046020508,39.20458984375,33.30165100097656,31.11269760131836,25.612497329711914,27.459060668945312,26.248809814453125,26.07680892944336,25.298221588134766,21.587032318115234,22.203603744506836,22.0,20.02498435974121,24.041629791259766,22.56102752685547,26.0,23.323806762695312,26.62705421447754,26.419689178466797,27.018512725830078,30.610456466674805,31.827661514282227,31.240999221801758,32.557640075683594,31.827661514282227,36.06937789916992,36.769554138183594,37.53664779663086,38.20994567871094,39.59798049926758,40.31128692626953,38.28837966918945,41.231056213378906,41.231056213378906,43.600460052490234,43.011627197265625,43.5660400390625,45.27692413330078,46.51881408691406
0,-51.0,-96,22,5,56.859474182128906,53.3104133605957,50.08992004394531,48.764739990234375,42.48529052734375,40.31128692626953,38.94868469238281,34.98571014404297,31.764760971069336,30.01666259765625,28.65309715270996,25.942243576049805,23.25940704345703,20.248456954956055,19.646883010864258,17.0880069732666,17.464248657226562,13.34166431427002,13.152946472167969,12.0,13.0,10.198039054870605,10.440306663513184,12.083045959472656,10.0,9.219544410705566,10.0,9.899495124816895,11.661903381347656,10.29563045501709,9.848857879638672,11.401754379272461,12.083045959472656,12.369317054748535,13.601470947265625,13.34166431427002,14.866068840026855,16.155494689941406,15.29705810546875,15.524174690246582,15.29705810546875,16.492422103881836,17.262676239013672,16.492422103881836,19.313207626342773,17.0880069732666,19.92485809326172,19.313207626342773,19.313207626342773,19.697715759277344,20.248456954956055,19.416488647460938
0,-50.0,-96,23,14,122.61321258544922,119.47384643554688,109.4805908203125,106.30146026611328,94.84724426269531,91.3509750366211,83.54639434814453,77.10382843017578,70.72481536865234,65.76473236083984,58.694122314453125,54.5618896484375,51.7397346496582,46.097721099853516,43.416587829589844,36.359317779541016,36.715118408203125,30.870698928833008,29.154760360717773,27.513633728027344,24.515300750732422,25.179357528686523,21.0,21.095022201538086,21.587032318115234,20.615528106689453,23.021728515625,21.63330841064453,25.495098114013672,24.041629791259766,26.248809814453125,26.4007568359375,29.20616340637207,29.4108829498291,31.62277603149414,32.4499626159668,35.510562896728516,33.2866325378418,36.359317779541016,36.8917350769043,36.8917350769043,39.11521530151367,38.27531814575195,40.224369049072266,40.607879638671875,42.8018684387207,42.63801193237305,45.343135833740234,43.84062194824219,45.343135833740234,45.0,47.434165954589844
0,-50.0,-96,23,14,122.1024169921875,116.29703521728516,110.47624206542969,105.30906677246094,96.8968505859375,91.06591033935547,83.86298370361328,76.32168579101562,71.86793518066406,64.14047241210938,60.90156173706055,56.35601043701172,49.658836364746094,46.097721099853516,43.46262741088867,39.560081481933594,34.928497314453125,31.400636672973633,30.149627685546875,28.07133674621582,25.01999282836914,24.1867733001709,23.34523582458496,22.847318649291992,20.59126091003418,22.203603744506836,22.671567916870117,22.203603744506836,23.323806762695312,23.706539154052734,26.0,27.513633728027344,29.4108829498291,31.320919036865234,31.320919036865234,33.95585250854492,34.928497314453125,34.928497314453125,35.510562896728516,37.10795211791992,39.293766021728516,40.024993896484375,41.0,41.231056213378906,41.761226654052734,41.48493576049805,43.65776062011719,45.31004333496094,43.863426208496094,45.18849563598633,46.14108657836914,47.70744323730469
0,-51.0,-96,23,14,118.71394348144531,110.02726745605469,108.18965148925781,99.46356201171875,94.72592163085938,84.72307586669922,80.80841827392578,73.97972869873047,69.63475799560547,64.32728576660156,59.228370666503906,53.93514633178711,48.83646011352539,43.28972244262695,39.20458984375,38.01315689086914,33.060550689697266,32.140316009521484,27.459060668945312,25.495098114013672,25.298221588134766,22.360679626464844,22.472204208374023,21.40093421936035,21.931713104248047,19.209373474121094,20.124610900878906,24.351591110229492,23.53720474243164,25.317977905273438,25.317977905273438,28.160255432128906,30.149627685546875,30.066593170166016,32.0,34.0,33.0151481628418,33.0,34.01470184326172,35.0142822265625,38.01315689086914,36.013885498046875,39.051246643066406,39.051246643066406,39.11521530151367,40.04996871948242,41.30375289916992,42.7551155090332,45.89117431640625,43.680660247802734,47.434165954589844,45.694637298583984
0,-51.0,-96,22,19,115.95257568359375,110.98197937011719,102.4743881225586,99.84988403320312,83.24061584472656,77.38862609863281,78.26238250732422,69.065185546875,61.773780822753906,59.9416389465332,57.27128601074219,51.62363815307617,49.33558654785156,39.81205749511719,34.71310806274414,36.68787384033203,33.734256744384766,28.07133674621582,26.019224166870117,24.515300750732422,23.194826126098633,22.135944366455078,24.351591110229492,19.72308349609375,23.600847244262695,21.21320343017578,21.02379608154297,25.553865432739258,27.85677719116211,20.615528106689453,22.135944366455078,27.459060668945312,24.331050872802734,28.284271240234375,32.24903106689453,29.27456283569336,30.265491485595703,30.4138126373291,32.140316009521484,35.22782897949219,38.05259704589844,38.11823654174805,39.0128173828125,35.05709457397461,39.81205749511719,36.12478256225586,39.31920623779297,41.9761848449707,41.59326934814453,41.0,41.231056213378906,39.0
0,-51.0,-96,23,14,118.84864044189453,110.85575866699219,109.65856170654297,101.98039245605469,93.94147491455078,85.0,81.04936981201172,73.82411193847656,68.88395690917969,63.150611877441406,57.87054443359375,51.97114562988281,49.24428939819336,43.680660247802734,40.16217041015625,36.400550842285156,32.69556427001953,30.886890411376953,29.4108829498291,27.658634185791016,25.45584487915039,25.0,21.954498291015625,22.847318649291992,23.76972770690918,23.53720474243164,24.083189010620117,24.0,25.179357528686523,26.305892944335938,25.495098114013672,27.20294189453125,29.4108829498291,31.95309066772461,31.95309066772461,33.241539001464844,33.241539001464844,35.11410140991211,36.400550842285156,36.400550842285156,37.161808013916016,39.39543151855469,41.78516387939453,39.0,40.16217041015625,41.761226654052734,43.680660247802734,44.92215347290039,46.097721099853516,46.87216567993164,46.27094268798828,46.010868072509766
0,-51.0,-96,23,14,121.01652526855469,112.80071258544922,107.00466918945312,100.12492370605469,91.43850708007812,85.04116821289062,80.80841827392578,73.66138458251953,67.94115447998047,60.95900344848633,58.051700592041016,53.413482666015625,45.607017517089844,43.011627197265625,40.224369049072266,36.2353401184082,33.541019439697266,30.08321762084961,27.658634185791016,25.317977905273438,23.0867919921875,23.0867919921875,21.095022201538086,20.880613327026367,19.697715759277344,20.124610900878906,22.472204208374023,23.34523582458496,25.0,24.20743751525879,27.459060668945312,27.294687271118164,29.068883895874023,30.01666259765625,32.69556427001953,32.69556427001953,35.7770881652832,35.7770881652832,36.24913787841797,37.57658767700195,36.67424011230469,39.81205749511719,38.470767974853516,40.24922180175781,41.18252182006836,41.67733383178711,41.67733383178711,44.41846466064453,43.8292121887207,45.607017517089844,45.343135833740234,47.381431579589844
0,-50.0,-96,23,14,124.20144653320312,114.85643005371094,110.67971801757812,101.78899383544922,98.47842407226562,87.98295593261719,82.49242401123047,75.29276275634766,70.32780456542969,64.66065216064453,58.830265045166016,54.918121337890625,49.648765563964844,44.821868896484375,40.45985794067383,41.03656768798828,34.71310806274414,33.42155075073242,28.017850875854492,27.73084831237793,25.079872131347656,24.73863410949707,24.515300750732422,23.021728515625,20.02498435974121,23.0867919921875,22.472204208374023,25.079872131347656,24.1867733001709,25.806976318359375,26.4007568359375,27.658634185791016,29.832868576049805,31.240999221801758,31.890438079833984,34.65544509887695,34.65544509887695,36.06937789916992,37.48332977294922,37.48332977294922,38.897300720214844,38.18376541137695,41.773197174072266,40.360870361328125,42.42640686035156,43.27817153930664,42.63801193237305,43.416587829589844,46.615447998046875,46.87216567993164,46.957427978515625,46.097721099853516
0,-50.0,-96,23,14,119.40686798095703,112.29425811767578,105.58882141113281,100.34440612792969,92.78469848632812,86.28441619873047,79.75587463378906,74.4311752319336,67.74215698242188,62.64982223510742,57.30619430541992,53.23532485961914,46.957427978515625,44.0113639831543,40.16217041015625,37.10795211791992,34.928497314453125,30.4138126373291,28.017850875854492,25.01999282836914,26.172504425048828,24.515300750732422,22.472204208374023,21.954498291015625,21.63330841064453,21.931713104248047,21.40093421936035,22.825424194335938,25.942243576049805,26.832815170288086,26.0,28.160255432128906,29.73213768005371,31.048349380493164,34.20526123046875,33.541019439697266,33.541019439697266,35.510562896728516,35.902645111083984,36.49657440185547,40.024993896484375,40.024993896484375,40.79215621948242,40.024993896484375,39.051246643066406,40.52159881591797,43.011627197265625,44.92215347290039,44.59820556640625,45.31004333496094,46.51881408691406,47.16990661621094
0,-51.0,-96,24,9,109.4805908203125,103.73042297363281,99.29753112792969,93.6375961303711,88.60022735595703,79.47956085205078,76.15773010253906,65.92420196533203,62.3939094543457,56.859474182128906,51.865211486816406,49.33558654785156,45.221675872802734,41.761226654052734,39.293766021728516,33.541019439697266,31.400636672973633,26.019224166870117,28.017850875854492,23.194826126098633,21.3775577545166,20.248456954956055,17.8885440826416,20.0,20.248456954956055,18.384777069091797,19.416488647460938,18.867961883544922,23.25940704345703,21.587032318115234,23.0867919921875,26.925823211669922,28.635643005371094,29.27456283569336,28.44292449951172,29.068883895874023,32.06243896484375,32.24903106689453,32.24903106689453,33.13608169555664,34.13209533691406,34.36568069458008,35.35533905029297,37.2155876159668,37.336307525634766,39.293766021728516,40.26164245605469,39.560081481933594,43.32435989379883,41.43669891357422,44.384681701660156,45.617977142333984
0,-50.0,-96,23,15,123.06908416748047,114.69088745117188,112.53887939453125,102.94173431396484,97.45255279541016,89.8109130859375,82.46211242675781,76.216796875,68.4105224609375,66.21932983398438,59.203041076660156,53.90732955932617,50.990196228027344,45.343135833740234,41.01219177246094,36.2353401184082,34.4093017578125,32.75667953491211,30.4138126373291,27.85677719116211,24.351591110229492,23.53720474243164,24.083189010620117,22.0,23.021728515625,20.615528106689453,21.931713104248047,23.706539154052734,24.413110733032227,25.612497329711914,28.319604873657227,26.870058059692383,29.0,31.14482307434082,32.202484130859375,33.42155075073242,34.828147888183594,36.2353401184082,35.608985900878906,37.80211639404297,37.64305877685547,37.64305877685547,39.69886779785156,38.94868469238281,40.31128692626953,41.01219177246094,42.42640686035156,45.343135833740234,44.04542922973633,46.615447998046875,46.615447998046875,45.650848388671875
0,-51.0,-96,23,15,123.8587875366211,118.33004760742188,110.13627624511719,106.89247131347656,96.4624252319336,90.2496566772461,84.89994049072266,78.84795379638672,70.60453033447266,63.5688591003418,60.4400520324707,56.61272048950195,51.62363815307617,45.880279541015625,43.382022857666016,38.94868469238281,35.22782897949219,29.4108829498291,30.479501724243164,26.248809814453125,24.83948516845703,24.413110733032227,21.954498291015625,22.472204208374023,23.0867919921875,22.090721130371094,22.090721130371094,22.203603744506836,24.515300750732422,24.351591110229492,25.298221588134766,27.85677719116211,29.96664810180664,30.4138126373291,31.764760971069336,31.38471031188965,35.510562896728516,34.0,35.510562896728516,38.94868469238281,37.2155876159668,39.96248245239258,40.31128692626953,40.31128692626953,42.48529052734375,40.70626449584961,42.54409408569336,44.384681701660156,43.65776062011719,45.54119110107422,44.92215347290039,46.52956008911133
0,-51.0,-96,23,14,118.3385009765625,112.37882232666016,108.4066390991211,98.41239929199219,95.2575454711914,84.5813217163086,79.62411499023438,72.91776275634766,68.94200134277344,62.60990524291992,57.245086669921875,52.77309799194336,48.87739944458008,45.486263275146484,40.224369049072266,36.2353401184082,32.649654388427734,31.14482307434082,28.600698471069336,28.017850875854492,27.294687271118164,26.4007568359375,24.351591110229492,23.194826126098633,21.095022201538086,23.0,23.53720474243164,24.73863410949707,25.63201141357422,26.4007568359375,25.495098114013672,30.01666259765625,30.886890411376953,30.886890411376953,32.4499626159668,33.83784866333008,36.055511474609375,36.055511474609375,37.44329071044922,36.8917350769043,40.224369049072266,38.27531814575195,41.88078308105469,39.4461669921875,39.96248245239258,40.70626449584961,43.382022857666016,43.863426208496094,46.2385139465332,46.615447998046875,43.96589660644531,47.07440948486328
0,-50.0,-96,23,14,122.61321258544922,117.443603515625,109.34349822998047,104.13932800292969,93.4344711303711,89.87213134765625,82.07313537597656,77.10382843017578,70.03570556640625,63.03173828125,60.95900344848633,53.15073013305664,50.0,46.04345703125,41.88078308105469,38.07886505126953,34.438350677490234,30.463092803955078,27.658634185791016,25.317977905273438,25.01999282836914,25.0,21.095022201538086,21.587032318115234,21.540658950805664,20.59126091003418,23.430749893188477,23.34523582458496,25.495098114013672,25.0,25.942243576049805,29.154760360717773,29.068883895874023,31.764760971069336,30.870698928833008,32.31098937988281,34.885528564453125,36.24913787841797,37.161808013916016,39.0,38.910152435302734,41.231056213378906,39.39543151855469,41.62931823730469,42.04759216308594,42.95346450805664,44.29446792602539,45.17742919921875,44.94440841674805,46.3249397277832,47.20169448852539,46.69047164916992
0,-50.0,-96,23,14,118.34272003173828,113.28282928466797,108.07405090332031,102.01960754394531,93.0,86.02325439453125,80.0062484741211,75.02666473388672,68.02940368652344,63.0079345703125,58.00862121582031,54.08327102661133,49.162994384765625,45.27692413330078,40.31128692626953,37.10795211791992,33.52610778808594,29.73213768005371,28.635643005371094,28.301942825317383,27.459060668945312,24.083189010620117,23.34523582458496,20.808652877807617,22.360679626464844,21.931713104248047,24.1867733001709,24.331050872802734,25.01999282836914,26.019224166870117,28.017850875854492,28.160255432128906,31.14482307434082,30.4138126373291,32.24903106689453,32.557640075683594,33.95585250854492,35.510562896728516,36.34556198120117,38.832977294921875,38.327537536621094,39.458839416503906,40.4474983215332,41.19466018676758,40.199501037597656,41.19466018676758,41.04875183105469,43.011627197265625,45.0111083984375,46.010868072509766,46.04345703125,47.67599105834961
0,-51.0,-96,23,14,121.59358215332031,117.9576187133789,108.66461944580078,104.39348602294922,95.35198211669922,89.8220443725586,82.76472473144531,77.66595458984375,72.18032836914062,64.93843078613281,61.98386764526367,55.578773498535156,53.23532485961914,47.095645904541016,45.0,39.0128173828125,34.058773040771484,33.13608169555664,28.44292449951172,29.120439529418945,25.63201141357422,25.942243576049805,23.323806762695312,24.083189010620117,22.671567916870117,22.203603744506836,25.079872131347656,23.25940704345703,26.248809814453125,25.495098114013672,26.172504425048828,28.160255432128906,30.01666259765625,31.016124725341797,32.06243896484375,33.0,35.0,36.013885498046875,38.01315689086914,40.01249694824219,38.01315689086914,39.0,42.01190185546875,40.04996871948242,41.04875183105469,41.1096076965332,43.185646057128906,43.28972244262695,46.389652252197266,47.85394287109375,47.53945541381836,49.04079818725586
0,-50.0,-96,23,14,127.6126937866211,120.2081527709961,113.88591003417969,106.89247131347656,100.5683822631836,93.6375961303711,86.16263580322266,80.77747344970703,73.53910827636719,68.94925689697266,63.24555206298828,57.567352294921875,54.5710563659668,48.05205535888672,43.931766510009766,40.31128692626953,35.12833786010742,34.01470184326172,32.015621185302734,30.149627685546875,27.459060668945312,26.248809814453125,24.698177337646484,25.806976318359375,22.671567916870117,23.34523582458496,25.0,25.942243576049805,26.925823211669922,27.85677719116211,28.160255432128906,31.320919036865234,30.5941162109375,32.015621185302734,32.557640075683594,34.525352478027344,36.22154235839844,35.22782897949219,36.12478256225586,39.31920623779297,39.31920623779297,41.773197174072266,41.43669891357422,40.79215621948242,41.9761848449707,42.44997024536133,43.416587829589844,46.840152740478516,48.383880615234375,48.10405349731445,48.84669876098633,48.87739944458008
0,-51.0,-96,23,15,126.25371551513672,118.84864044189453,114.63420104980469,104.40306854248047,101.60708618164062,90.44335174560547,86.26702880859375,78.23681640625,72.67048645019531,67.80117797851562,63.60031509399414,57.00876998901367,52.40229034423828,47.423622131347656,43.863426208496094,39.623226165771484,34.828147888183594,33.83784866333008,30.4138126373291,29.154760360717773,29.4108829498291,24.515300750732422,24.1867733001709,24.0,24.1867733001709,22.360679626464844,24.166091918945312,27.294687271118164,24.698177337646484,28.844409942626953,28.600698471069336,29.068883895874023,32.80244064331055,32.526912689208984,35.38361358642578,35.38361358642578,36.12478256225586,35.38361358642578,38.94868469238281,40.31128692626953,39.623226165771484,39.623226165771484,43.863426208496094,41.03656768798828,45.25483322143555,44.59820556640625,45.343135833740234,48.41487503051758,49.20365905761719,48.82622146606445,47.70744323730469,50.08992004394531
0,-51.0,-96,23,14,123.55565643310547,118.25819396972656,107.51744079589844,105.68348693847656,97.73944854736328,90.66973114013672,81.61495208740234,76.79192352294922,73.68174743652344,64.77654266357422,61.66035842895508,57.27128601074219,50.447994232177734,48.50773239135742,43.680660247802734,39.84971618652344,37.57658767700195,32.24903106689453,29.681644439697266,29.20616340637207,27.58622932434082,25.612497329711914,23.853721618652344,22.360679626464844,24.698177337646484,25.298221588134766,25.01999282836914,25.01999282836914,25.01999282836914,26.305892944335938,27.459060668945312,28.635643005371094,31.62277603149414,31.62277603149414,33.52610778808594,34.539833068847656,35.11410140991211,37.336307525634766,35.11410140991211,39.39543151855469,38.27531814575195,42.54409408569336,42.154476165771484,42.154476165771484,42.154476165771484,43.08131790161133,45.880279541015625,44.92215347290039,44.643028259277344,46.69047164916992,49.36598205566406,49.09175109863281
0,-51.0,-96,24,11,119.68291473388672,118.94956970214844,106.79419708251953,108.37435150146484,93.26306915283203,90.0888442993164,82.09750366210938,77.05841827392578,70.028564453125,67.18630981445312,60.406951904296875,55.578773498535156,50.21951675415039,45.221675872802734,42.44997024536133,37.36308288574219,33.83784866333008,30.4138126373291,29.529645919799805,26.07680892944336,25.806976318359375,23.34523582458496,21.40093421936035,21.931713104248047,23.25940704345703,20.615528106689453,20.0,24.083189010620117,24.0,26.07680892944336,26.172504425048828,29.4108829498291,30.265491485595703,29.4108829498291,33.241539001464844,31.62277603149414,33.83784866333008,36.769554138183594,36.400550842285156,38.62641525268555,35.46829605102539,37.64305877685547,38.27531814575195,40.16217041015625,40.26164245605469,40.16217041015625,43.416587829589844,42.7551155090332,43.931766510009766,47.29693603515625,48.166378021240234,45.0111083984375
0,-51.0,-96,24,10,121.2476806640625,113.21660614013672,108.46197509765625,103.46497344970703,96.2081069946289,89.1964111328125,81.27114868164062,74.3303451538086,71.16881561279297,63.5688591003418,60.539241790771484,54.230987548828125,51.4781494140625,48.87739944458008,41.67733383178711,38.587562561035156,36.055511474609375,30.479501724243164,29.698484420776367,27.58622932434082,25.0,25.942243576049805,21.470911026000977,24.351591110229492,21.3775577545166,23.021728515625,21.21320343017578,24.1867733001709,24.351591110229492,23.25940704345703,27.312999725341797,29.546573638916016,27.73084831237793,30.01666259765625,31.906112670898438,31.62277603149414,34.4093017578125,33.0151481628418,34.4093017578125,38.587562561035156,36.619667053222656,39.11521530151367,41.04875183105469,40.224369049072266,40.8166618347168,40.31128692626953,44.29446792602539,45.18849563598633,45.18849563598633,45.694637298583984,48.10405349731445,47.801673889160156
0,-51.0,-96,23,9,94.02127075195312,86.00581359863281,81.70679473876953,77.49193572998047,72.80110168457031,65.45991516113281,61.6846809387207,55.973209381103516,53.75872039794922,48.383880615234375,45.54119110107422,42.72002029418945,40.31128692626953,35.7770881652832,33.12099075317383,30.886890411376953,26.07680892944336,24.20743751525879,23.34523582458496,22.022714614868164,19.84943389892578,20.0,20.59126091003418,18.027755737304688,18.027755737304688,18.248287200927734,19.02629852294922,18.11077117919922,19.235383987426758,20.615528106689453,20.248456954956055,21.540658950805664,21.540658950805664,24.166091918945312,24.698177337646484,25.495098114013672,25.495098114013672,25.942243576049805,27.73084831237793,27.784887313842773,28.65309715270996,29.068883895874023,30.4138126373291,29.546573638916016,31.78049659729004,31.38471031188965,31.95309066772461,33.241539001464844,33.83784866333008,34.928497314453125,34.525352478027344,35.22782897949219
0,-50.0,-96,23,14,122.31925201416016,115.6633071899414,111.51681518554688,101.87246704101562,95.77056121826172,88.58893585205078,85.0,77.82672882080078,70.71067810058594,64.49806213378906,60.20797348022461,56.61272048950195,50.0,44.204071044921875,41.231056213378906,37.48332977294922,35.38361358642578,31.240999221801758,29.681644439697266,27.294687271118164,26.0,24.73863410949707,23.53720474243164,24.0,24.0,23.194826126098633,21.840330123901367,25.079872131347656,24.1867733001709,28.301942825317383,27.018512725830078,28.319604873657227,30.479501724243164,30.479501724243164,31.890438079833984,34.65544509887695,36.06937789916992,35.46829605102539,37.48332977294922,37.48332977294922,39.69886779785156,39.59798049926758,41.773197174072266,40.360870361328125,43.13930892944336,43.13930892944336,43.27817153930664,43.27817153930664,45.607017517089844,45.0,47.70744323730469,48.3735466003418
0,-50.0,-96,23,14,120.50311279296875,120.16654968261719,107.51744079589844,104.06248474121094,91.76055908203125,90.07774353027344,82.85529327392578,76.55716705322266,70.7742919921875,62.3939094543457,58.872745513916016,53.48831558227539,50.28916549682617,46.3249397277832,42.20189666748047,38.470767974853516,34.36568069458008,31.064449310302734,31.064449310302734,26.172504425048828,27.459060668945312,26.248809814453125,22.847318649291992,23.323806762695312,23.853721618652344,23.430749893188477,24.20743751525879,23.853721618652344,27.459060668945312,26.832815170288086,28.23118782043457,29.154760360717773,31.62277603149414,31.95309066772461,32.572994232177734,32.98484420776367,34.48188018798828,36.68787384033203,37.10795211791992,37.36308288574219,37.64305877685547,41.761226654052734,41.48493576049805,42.05948257446289,42.72002029418945,43.08131790161133,44.777225494384766,44.283180236816406,46.06517028808594,46.14108657836914,47.434165954589844,46.097721099853516
0,-51.0,-96,23,14,128.56515502929688,124.14910125732422,111.40017700195312,109.1421127319336,98.23441314697266,93.14505004882812,86.34812927246094,78.33900451660156,73.24616241455078,65.96968841552734,63.78871536254883,58.24946212768555,53.93514633178711,48.3735466003418,45.09988784790039,39.0,38.01315689086914,33.13608169555664,31.400636672973633,31.320919036865234,27.20294189453125,26.4007568359375,25.942243576049805,25.612497329711914,24.75883674621582,25.495098114013672,25.942243576049805,26.832815170288086,27.312999725341797,29.120439529418945,30.5941162109375,30.4138126373291,32.38827133178711,33.241539001464844,34.36568069458008,35.12833786010742,36.22154235839844,38.20994567871094,39.20458984375,39.11521530151367,41.19466018676758,42.19004440307617,42.10700607299805,43.28972244262695,45.39823913574219,43.416587829589844,47.85394287109375,45.89117431640625,46.3249397277832,49.648765563964844,49.97999572753906,50.56678771972656
