timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-96,11,35,108.67382049560547,105.81587982177734,108.45275115966797,108.72441864013672,107.89810180664062,104.04325866699219,108.23123168945312,108.46658325195312,108.2450942993164,109.65856170654297,114.58621215820312,111.80339813232422,113.1370849609375,116.84605407714844,112.53887939453125,112.29425811767578,114.63420104980469,112.16059875488281,115.80155181884766,115.80155181884766,116.01724243164062,116.01724243164062,113.46365356445312,119.88744354248047,121.20230865478516,122.96747589111328,124.55520629882812,124.55520629882812,126.05157470703125,120.95040130615234,122.5887451171875,129.03488159179688,127.64012145996094,124.40257263183594,125.25174713134766,120.0,120.10411834716797,117.79643249511719,113.89907836914062,114.56002807617188,106.15083312988281,107.62899017333984,108.46658325195312,101.82828521728516,98.60020446777344,95.0,93.74433135986328,91.58602142333984,89.94442749023438,86.33075714111328,82.07923126220703,82.54090118408203
0,-35,-96,11,35,100.08995819091797,100.64790344238281,98.89894104003906,103.31505584716797,98.41239929199219,101.59724426269531,101.87246704101562,99.02020263671875,99.86490631103516,99.80982208251953,104.01922607421875,104.9952392578125,107.1680908203125,104.00480651855469,106.21675872802734,105.36128234863281,106.8877944946289,103.27632904052734,108.46658325195312,107.93516540527344,109.22454071044922,110.7519760131836,108.85311126708984,114.20157623291016,112.80071258544922,112.20071411132812,117.88977813720703,114.28472900390625,123.22337341308594,111.83023071289062,119.40267944335938,116.6061782836914,121.21056365966797,116.5160903930664,118.56221771240234,114.8651351928711,114.76933288574219,112.53887939453125,108.90362548828125,107.51744079589844,104.13932800292969,106.21675872802734,101.04454803466797,97.94896697998047,92.80086517333984,91.26335144042969,89.04492950439453,87.46427917480469,85.08818817138672,85.08818817138672,80.23091888427734,78.44743347167969
0,-36,-96,10,38,106.0235824584961,102.4743881225586,106.55046081542969,101.212646484375,102.62553405761719,98.47334289550781,100.43903350830078,100.0,104.01922607421875,104.9952392578125,106.30146026611328,106.8316421508789,107.51744079589844,108.18965148925781,107.48023223876953,111.39569091796875,107.81465911865234,108.37435150146484,107.00466918945312,110.2587890625,110.2587890625,111.01801300048828,111.01801300048828,110.9414291381836,111.77208709716797,113.71894836425781,115.96551513671875,120.95040130615234,115.12167358398438,120.10828399658203,114.28472900390625,119.8165283203125,116.4001693725586,118.40608215332031,115.88356018066406,118.84864044189453,115.25623321533203,110.45361328125,110.45361328125,106.8316421508789,107.48023223876953,98.2903823852539,103.3247299194336,92.19544219970703,91.83136749267578,90.21086120605469,88.7524642944336,87.132080078125,88.32327270507812,83.24061584472656,78.92401123046875,73.73601531982422
0,-35,-96,10,38,109.04127502441406,102.17631530761719,104.40306854248047,107.61505126953125,104.40306854248047,103.73042297363281,103.73042297363281,104.44615936279297,106.55046081542969,104.65657806396484,112.69871520996094,111.82575988769531,113.71894836425781,109.00458526611328,109.3846435546875,111.94641876220703,112.27198791503906,111.0,113.2254409790039,115.13470458984375,114.7911148071289,113.88591003417969,114.56002807617188,116.92733001708984,117.63077545166016,119.57006072998047,116.92733001708984,121.29715728759766,123.4544448852539,123.4544448852539,122.26201629638672,124.66354370117188,125.28367614746094,119.54915618896484,122.06555938720703,122.19656372070312,117.39250183105469,115.39497375488281,113.71894836425781,107.33126068115234,105.58882141113281,105.58882141113281,99.4786376953125,100.4987564086914,97.6370849609375,93.23089599609375,93.23089599609375,89.3756103515625,89.10667419433594,84.17243957519531,80.80841827392578,78.81623840332031
0,-35,-96,11,34,104.70912170410156,103.94229125976562,104.30723571777344,104.8475112915039,103.2279052734375,105.60302734375,101.53324890136719,106.30146026611328,105.75916290283203,106.79419708251953,106.79419708251953,109.04127502441406,108.37435150146484,109.4805908203125,110.63453674316406,111.82575988769531,112.00446319580078,108.4066390991211,110.43550109863281,114.28472900390625,112.64546203613281,113.74093627929688,109.83624267578125,117.4776611328125,117.4776611328125,115.60276794433594,121.07848358154297,123.54756164550781,125.29964447021484,115.60276794433594,120.41594696044922,121.93850708007812,120.95040130615234,120.92973327636719,120.0,119.03781127929688,116.4989242553711,115.25623321533203,112.80514526367188,110.45361328125,104.69001770019531,108.18965148925781,103.24727630615234,97.67292022705078,97.08243560791016,91.83136749267578,87.80091094970703,88.7524642944336,83.21658325195312,83.35466766357422,81.39410400390625,78.18567657470703
0,-35,-96,10,38,102.48902130126953,102.31324768066406,104.0,104.00480651855469,102.07839965820312,101.07917785644531,101.31633758544922,104.3886947631836,105.80170440673828,103.24727630615234,108.25894927978516,107.20074462890625,109.63575744628906,108.811767578125,110.16351318359375,110.38568878173828,111.42710876464844,110.38568878173828,109.93180084228516,112.72089385986328,110.72488403320312,113.71894836425781,109.3846435546875,114.94781494140625,116.2755355834961,115.39497375488281,121.20230865478516,119.8832778930664,118.9621810913086,122.54386901855469,120.76837158203125,119.92080688476562,122.00409698486328,118.84864044189453,120.33287048339844,117.0469970703125,115.52056121826172,113.88591003417969,113.60017395019531,112.64102172851562,107.70793914794922,106.96260833740234,103.94229125976562,97.67292022705078,96.7470932006836,93.19334411621094,94.13288116455078,92.0869140625,88.20430755615234,85.02352905273438,84.38008880615234,79.07591247558594
0,-35,-96,10,39,109.44404602050781,107.44766235351562,109.65856170654297,109.04127502441406,109.65856170654297,104.69001770019531,107.37783813476562,109.29318237304688,109.1650161743164,109.00458526611328,109.01834869384766,112.44554138183594,112.36102294921875,113.74533081054688,113.44161224365234,118.94956970214844,113.74533081054688,119.07980346679688,111.00450134277344,116.2497329711914,116.55899810791016,119.85408020019531,118.25819396972656,119.36917877197266,123.22743225097656,119.33147430419922,125.87692260742188,126.84636688232422,123.69316864013672,129.52220153808594,123.69316864013672,125.92855072021484,124.14910125732422,123.79418182373047,124.45883178710938,120.2081527709961,120.07081604003906,115.6243896484375,120.14990997314453,115.06954193115234,109.00458526611328,109.00458526611328,105.01904296875,98.0204086303711,98.32598876953125,97.32420349121094,95.90099334716797,95.12622833251953,89.49860382080078,86.40023040771484,84.50444030761719,83.67198181152344
0,-35,-96,10,39,100.18482971191406,101.11874389648438,100.16985321044922,102.39628601074219,103.17460632324219,101.83319854736328,99.4032211303711,102.303466796875,102.8250961303711,99.00505065917969,105.36128234863281,107.51744079589844,108.46658325195312,109.22454071044922,110.2587890625,107.80074310302734,110.20889282226562,108.23123168945312,110.13627624511719,111.51681518554688,111.22050476074219,112.68096923828125,106.53168487548828,111.41364288330078,115.97413635253906,116.36150360107422,117.61802673339844,117.61802673339844,120.74767303466797,118.07201385498047,119.57006072998047,123.06502532958984,119.57006072998047,120.066650390625,117.99152374267578,116.21101379394531,115.6633071899414,113.46365356445312,110.20889282226562,112.00446319580078,105.8914566040039,104.23531341552734,103.4794692993164,96.33275604248047,96.87621307373047,91.3509750366211,92.09777069091797,88.86506652832031,85.21150207519531,81.54139709472656,85.08818817138672,81.85963439941406
0,-35,-96,10,38,101.60708618164062,103.23274993896484,104.48445129394531,107.62899017333984,106.79419708251953,106.10372161865234,101.86265563964844,104.06248474121094,106.52699279785156,106.40018463134766,107.80074310302734,107.64757537841797,110.43550109863281,110.45361328125,114.0570068359375,112.00446319580078,110.01818084716797,110.05907440185547,112.71202087402344,109.123779296875,112.72976684570312,115.45128631591797,110.98197937011719,116.45600128173828,119.23086547851562,116.6190414428711,119.61605072021484,119.61605072021484,123.03251647949219,121.26417541503906,119.23086547851562,120.01666259765625,124.4829330444336,119.10079956054688,118.06777954101562,119.8832778930664,117.1836166381836,114.61238861083984,114.90866088867188,110.67520141601562,109.28861236572266,107.64757537841797,104.01922607421875,97.6166000366211,95.13148498535156,92.19544219970703,89.10667419433594,89.14033508300781,86.55634307861328,86.83317565917969,81.60882568359375,78.892333984375
0,-35,-96,10,38,99.35794067382812,104.48445129394531,99.02020263671875,107.20074462890625,99.04544067382812,101.51354217529297,99.85990142822266,103.07764434814453,100.7223892211914,101.11874389648438,103.7545166015625,107.83784484863281,109.3846435546875,108.07867431640625,109.00458526611328,109.11003875732422,110.36756896972656,103.46497344970703,113.05308532714844,109.76793670654297,109.20164489746094,109.63575744628906,106.04244232177734,111.1980209350586,112.80514526367188,114.54257202148438,118.66339111328125,112.5877456665039,120.61923217773438,116.70903778076172,120.30377960205078,120.54045104980469,114.56002807617188,117.6435317993164,114.17967987060547,111.3193588256836,113.6529769897461,110.72488403320312,106.6208267211914,106.92988586425781,103.31505584716797,104.65657806396484,97.6166000366211,96.04165649414062,96.02082824707031,87.6584243774414,89.64373779296875,86.40023040771484,84.2199478149414,84.85281372070312,79.24645233154297,75.0
0,-35,-96,10,38,101.86265563964844,99.72462463378906,104.06248474121094,106.07544708251953,101.41498565673828,98.08159637451172,100.0,100.43903350830078,101.51354217529297,101.54801940917969,106.53168487548828,107.54068756103516,107.91200256347656,108.24047088623047,106.00471496582031,108.25894927978516,106.92988586425781,107.42439270019531,105.84894561767578,109.93180084228516,113.29607391357422,110.38568878173828,110.05453491210938,112.92918395996094,114.17967987060547,115.43396759033203,115.13470458984375,116.48175811767578,116.76043701171875,116.76043701171875,117.95338439941406,117.39250183105469,120.55289459228516,115.16944122314453,115.8792495727539,113.3181381225586,112.72976684570312,109.12836456298828,106.47064971923828,106.00471496582031,103.5857162475586,101.54801940917969,102.34255981445312,94.86833190917969,90.8019790649414,92.45539093017578,89.3756103515625,86.37129211425781,81.32035064697266,81.56592559814453,79.64923095703125,77.66595458984375
0,-35,-96,10,39,102.9611587524414,105.38026428222656,105.68348693847656,104.69001770019531,105.385009765625,104.47966003417969,101.0197982788086,102.0,108.0,107.11676025390625,105.68348693847656,107.46627044677734,112.00892639160156,110.64356994628906,110.3177261352539,113.56495666503906,115.20850372314453,110.42192077636719,111.57060241699219,112.29425811767578,112.08924865722656,113.60017395019531,112.36102294921875,115.43396759033203,120.2081527709961,118.59595489501953,122.42957305908203,120.90492248535156,123.03251647949219,119.54078674316406,122.09013366699219,120.2081527709961,124.61942291259766,122.80065155029297,122.24974060058594,116.18089294433594,120.41594696044922,114.75626373291016,113.60017395019531,112.00892639160156,107.46627044677734,107.46627044677734,102.39628601074219,100.00499725341797,97.00515747070312,91.02197265625,91.0878677368164,90.55384826660156,85.84288024902344,84.01190185546875,78.58753204345703,77.79460144042969
0,-35,-96,10,38,103.3247299194336,102.17631530761719,101.212646484375,104.63746643066406,105.43718719482422,99.86490631103516,105.68821716308594,101.11874389648438,106.67708587646484,109.17874908447266,110.92339324951172,110.92339324951172,111.48542785644531,109.00458526611328,109.93180084228516,114.16216278076172,111.0,111.3283462524414,112.08924865722656,114.7911148071289,113.60017395019531,114.56002807617188,109.20164489746094,116.70903778076172,117.63077545166016,115.52056121826172,119.43617248535156,123.76187133789062,119.43617248535156,122.78436279296875,120.7849349975586,125.15989685058594,121.29715728759766,121.84005737304688,122.06555938720703,119.26860809326172,118.2708740234375,112.16059875488281,109.65856170654297,109.3846435546875,107.35455322265625,104.65657806396484,102.4743881225586,98.97979736328125,95.96353149414062,87.09190368652344,91.60785675048828,88.86506652832031,87.1148681640625,84.17243957519531,83.48652648925781,80.60397338867188
0,-35,-96,10,38,101.51354217529297,102.52804565429688,102.55242919921875,104.92378234863281,105.60302734375,102.0,101.212646484375,104.44615936279297,107.70329284667969,106.50821685791016,111.21150970458984,110.2587890625,109.34349822998047,111.39569091796875,111.39569091796875,112.44998931884766,111.73181915283203,112.44998931884766,109.71326446533203,112.48555755615234,113.17243194580078,114.97825622558594,114.97825622558594,119.01680755615234,120.60265350341797,116.82465362548828,123.22743225097656,123.81034088134766,122.80065155029297,122.20065307617188,120.0,126.50691986083984,125.73384857177734,122.14745330810547,120.34117889404297,120.28299713134766,118.92855072021484,115.26057434082031,114.62983703613281,111.7586669921875,112.04463195800781,104.9952392578125,106.82696533203125,100.0,99.04544067382812,95.41488647460938,93.29522705078125,93.1504135131836,88.1192398071289,88.14192962646484,88.76936340332031,80.08120727539062
0,-35,-96,11,34,99.63935089111328,99.15644073486328,96.2081069946289,101.13851928710938,99.72462463378906,101.17806243896484,102.17631530761719,103.07764434814453,103.07764434814453,103.81233215332031,107.07473754882812,107.70329284667969,109.07795715332031,106.67708587646484,107.54068756103516,110.05907440185547,110.01818084716797,108.67382049560547,110.98197937011719,110.98197937011719,107.83784484863281,112.72976684570312,110.30865478515625,115.16944122314453,115.8792495727539,115.16944122314453,119.85408020019531,115.43396759033203,120.81390380859375,123.3693618774414,114.76933288574219,122.19656372070312,120.70211029052734,119.50732421875,119.92080688476562,115.39497375488281,116.2755355834961,112.71202087402344,111.1395492553711,109.41663360595703,107.070068359375,108.46658325195312,102.00489807128906,97.6166000366211,96.82975006103516,92.09777069091797,90.55384826660156,87.68124389648438,89.14033508300781,84.0238037109375,83.81526947021484,76.15773010253906
0,-35,-96,11,34,102.64988708496094,102.44998931884766,102.2007827758789,107.80074310302734,103.73042297363281,105.39450073242188,103.5857162475586,105.67875671386719,104.65180206298828,102.88343048095703,108.46197509765625,108.07867431640625,108.63240814208984,111.6646728515625,109.5627670288086,111.01801300048828,115.69355773925781,106.04244232177734,113.03096771240234,112.80514526367188,111.83023071289062,111.46299743652344,111.00450134277344,115.1173324584961,118.69709014892578,117.23907470703125,122.69066619873047,121.06196594238281,122.05326843261719,117.83463287353516,121.34249114990234,122.64175415039062,123.96773529052734,119.364990234375,119.43617248535156,116.70903778076172,115.9482650756836,113.2254409790039,113.84199523925781,111.3283462524414,104.40306854248047,105.30906677246094,104.0,99.5389404296875,94.84724426269531,91.23595428466797,90.04998779296875,90.73587799072266,84.87638092041016,84.40379333496094,78.8733139038086,77.10382843017578
0,-35,-96,10,38,103.73042297363281,104.30723571777344,102.72779846191406,104.10091400146484,103.31505584716797,102.88343048095703,104.78549194335938,104.0,106.97663116455078,108.50345611572266,109.41663360595703,108.811767578125,109.20164489746094,109.1421127319336,110.85575866699219,112.5877456665039,107.35455322265625,107.87029266357422,111.3058853149414,110.45361328125,112.8716049194336,112.64102172851562,110.8873291015625,116.15506744384766,117.34564208984375,116.34861755371094,120.01666259765625,121.14866638183594,122.26201629638672,124.10076904296875,118.4229736328125,120.41594696044922,121.41252136230469,122.05326843261719,118.08895111083984,118.22859191894531,119.05040740966797,114.75626373291016,111.57060241699219,108.93116760253906,109.8954086303711,104.9952392578125,105.3043212890625,96.93296813964844,96.00521087646484,92.70382690429688,90.78546142578125,90.3548583984375,88.6848373413086,82.09750366210938,83.23461151123047,77.15568542480469
0,-35,-96,11,35,105.47511291503906,104.17293548583984,104.00480651855469,108.01851654052734,107.01869201660156,102.12247467041016,105.1712875366211,104.17293548583984,105.47511291503906,106.21205139160156,110.64356994628906,110.42192077636719,111.00450134277344,110.35397338867188,111.08555603027344,112.53887939453125,112.64102172851562,113.32254791259766,112.27198791503906,113.2254409790039,113.32254791259766,114.17967987060547,113.21660614013672,116.07756042480469,115.31695556640625,116.81181335449219,119.97083282470703,121.07848358154297,122.77214813232422,123.49089050292969,117.65203094482422,122.38055419921875,124.04031372070312,121.16517639160156,122.00409698486328,119.10499572753906,118.359619140625,114.00438690185547,113.95174407958984,112.61438751220703,105.68348693847656,104.69001770019531,104.3886947631836,98.0204086303711,97.0,94.13288116455078,93.13430786132812,90.44888305664062,85.98837280273438,81.58431243896484,81.78630828857422,79.69943237304688
0,-35,-96,10,37,100.80178833007812,102.94173431396484,104.7377700805664,101.91172790527344,101.11874389648438,99.00505065917969,100.5683822631836,102.94173431396484,104.01922607421875,104.40306854248047,108.23123168945312,108.46658325195312,110.67971801757812,107.61505126953125,107.61505126953125,108.0462875366211,107.91200256347656,107.91200256347656,109.59014892578125,110.01818084716797,110.90987396240234,111.40017700195312,109.59014892578125,117.38824462890625,112.00446319580078,112.40106964111328,119.23086547851562,118.59595489501953,117.78369903564453,119.62023162841797,115.55085754394531,122.24974060058594,120.30377960205078,117.63077545166016,115.88356018066406,115.88356018066406,116.46887969970703,112.60550689697266,111.51681518554688,107.33592224121094,106.40018463134766,101.60708618164062,102.61579132080078,96.42613983154297,94.9210205078125,87.72685241699219,89.1964111328125,87.72685241699219,85.2760238647461,82.6619644165039,80.99382781982422,76.05918884277344
0,-35,-96,11,34,101.07917785644531,101.07917785644531,101.40019989013672,104.47966003417969,101.96568298339844,98.99494934082031,101.98039245605469,102.39140319824219,103.81233215332031,102.2007827758789,107.51744079589844,107.20541381835938,111.42710876464844,105.84894561767578,105.84894561767578,113.71894836425781,110.57124328613281,110.98197937011719,110.9414291381836,114.06138610839844,113.60017395019531,111.41364288330078,113.17684936523438,117.0469970703125,114.90866088867188,114.58621215820312,119.57006072998047,124.02015686035156,120.10828399658203,122.64175415039062,119.364990234375,122.96747589111328,122.5887451171875,120.35364532470703,119.86659240722656,116.29703521728516,118.18629455566406,113.08846282958984,113.6529769897461,108.84851837158203,106.32027435302734,104.9952392578125,104.12012481689453,100.89598846435547,96.54014587402344,90.09439849853516,92.77930450439453,89.20201873779297,88.14192962646484,84.0,82.09750366210938,80.39900207519531
0,-35,-96,11,34,99.6242904663086,102.52804565429688,103.78824615478516,103.31505584716797,103.7545166015625,100.62306213378906,103.5857162475586,101.54801940917969,100.70252990722656,104.04325866699219,110.9414291381836,105.20931243896484,110.2587890625,107.05606079101562,107.81465911865234,109.71326446533203,111.73181915283203,107.51744079589844,112.48555755615234,112.48555755615234,113.17243194580078,112.80514526367188,115.36463928222656,115.88356018066406,116.5160903930664,114.97825622558594,119.01680755615234,121.60591888427734,119.63277435302734,119.63277435302734,121.37957000732422,123.43419647216797,124.08464813232422,121.75385284423828,120.34117889404297,119.50313568115234,117.4137954711914,115.36463928222656,112.04463195800781,110.63453674316406,111.39569091796875,104.48445129394531,103.81233215332031,99.86490631103516,96.79875946044922,93.1504135131836,92.13034057617188,89.89437866210938,89.05054473876953,88.39117431640625,81.90848541259766,82.71033477783203
0,-35,-96,10,38,100.31948852539062,102.04410552978516,102.0,102.4743881225586,102.08329772949219,100.4987564086914,103.24727630615234,102.34255981445312,101.51354217529297,102.00489807128906,106.52699279785156,106.30146026611328,109.04127502441406,106.8316421508789,106.10372161865234,111.07205200195312,108.18965148925781,104.65180206298828,108.37435150146484,112.69871520996094,111.80339813232422,111.94641876220703,109.123779296875,114.40279388427734,116.4001693725586,114.01753997802734,117.443603515625,117.61377716064453,118.84864044189453,120.60265350341797,118.06777954101562,119.33147430419922,117.45637512207031,118.82760620117188,116.69190216064453,113.17243194580078,114.56002807617188,107.51744079589844,106.10372161865234,107.05606079101562,102.2007827758789,103.2279052734375,98.22932434082031,94.30270385742188,92.11405944824219,86.35391998291016,90.3548583984375,83.77350616455078,83.25863647460938,81.70679473876953,80.65357971191406,74.95331573486328
0,-35,-96,10,38,101.13851928710938,103.81233215332031,97.67292022705078,102.9611587524414,97.73944854736328,102.31324768066406,100.31948852539062,102.12247467041016,102.0,101.12368774414062,104.07689666748047,106.30146026611328,108.46197509765625,106.79419708251953,106.9205322265625,105.9056167602539,110.21796417236328,106.09900665283203,113.03096771240234,110.63453674316406,110.85575866699219,112.05802154541016,106.32027435302734,113.84199523925781,113.84199523925781,115.7410888671875,115.108642578125,115.108642578125,120.2081527709961,117.0469970703125,119.54915618896484,119.54915618896484,116.91449737548828,117.88129425048828,119.33147430419922,114.75626373291016,114.54257202148438,111.98660278320312,109.83624267578125,109.32977294921875,102.39628601074219,104.3886947631836,98.50888061523438,97.08243560791016,96.08329772949219,89.005615234375,90.13877868652344,84.38008880615234,80.62257385253906,81.04936981201172,80.04998779296875,76.843994140625
0,-35,-96,10,38,102.4743881225586,105.54619598388672,106.45186614990234,106.0235824584961,108.07867431640625,101.39033508300781,105.6219711303711,107.22406768798828,106.04244232177734,107.93516540527344,106.96260833740234,110.0227279663086,111.1980209350586,114.42464447021484,111.46299743652344,113.44161224365234,113.44161224365234,112.44554138183594,113.1591796875,114.07015228271484,113.11056518554688,118.00423431396484,114.01753997802734,117.0,121.00413513183594,120.066650390625,121.14866638183594,122.1024169921875,125.06398010253906,125.01599884033203,121.06610107421875,122.06555938720703,126.00396728515625,121.0,122.1024169921875,120.14990997314453,116.15506744384766,116.6190414428711,115.1173324584961,109.77249145507812,109.4897232055664,106.8877944946289,103.16007232666016,97.01546478271484,95.60334777832031,93.30059051513672,93.6375961303711,89.8888168334961,89.05054473876953,84.5280990600586,84.2199478149414,79.6303939819336
0,-35,-96,11,35,105.51303100585938,104.54663848876953,105.9480972290039,103.12128448486328,106.89247131347656,103.24727630615234,104.3886947631836,104.78549194335938,107.35455322265625,107.04204559326172,110.14535522460938,110.98197937011719,110.67971801757812,110.67971801757812,110.13627624511719,114.28472900390625,112.89375305175781,109.85900115966797,111.52130126953125,113.4063491821289,113.4063491821289,115.42096710205078,112.16059875488281,118.82760620117188,116.7261734008789,118.80236053466797,121.63058471679688,119.67037963867188,123.79418182373047,121.16517639160156,120.50726318359375,124.96399688720703,121.37957000732422,122.80065155029297,123.45849609375,119.03781127929688,117.6435317993164,117.068359375,110.67520141601562,111.64676666259766,106.47064971923828,106.45186614990234,103.36827087402344,97.98979187011719,96.2081069946289,91.4166259765625,93.30059051513672,89.9888916015625,89.49860382080078,84.72307586669922,85.47514343261719,80.09993743896484
0,-35,-96,10,38,100.70252990722656,101.212646484375,101.59724426269531,101.11874389648438,102.04410552978516,100.17984008789062,100.6578369140625,104.40306854248047,105.3043212890625,105.9480972290039,107.96759033203125,108.17115783691406,111.08555603027344,107.07940673828125,108.06016540527344,111.46299743652344,106.9205322265625,109.8954086303711,109.29318237304688,110.36756896972656,109.37092590332031,112.1115493774414,109.37092590332031,114.01753997802734,118.0169448852539,117.068359375,117.01708984375,117.0042724609375,120.0,120.00416564941406,118.0169448852539,121.00413513183594,120.066650390625,116.2755355834961,120.41594696044922,117.72000885009766,114.73883056640625,111.3058853149414,111.46299743652344,111.80339813232422,104.13932800292969,101.98039245605469,105.08092498779297,97.1236343383789,92.97311401367188,90.82400512695312,89.8888168334961,87.8464584350586,88.14192962646484,83.72574615478516,82.37718200683594,76.83749389648438
0,-35,-96,11,32,89.0,88.0,89.14033508300781,89.14033508300781,90.27181243896484,85.84288024902344,89.26925659179688,87.66413116455078,87.66413116455078,92.41753387451172,92.6498794555664,94.64142608642578,94.9210205078125,94.57801055908203,93.6375961303711,97.30878448486328,92.8493423461914,93.23089599609375,94.81033325195312,97.50897216796875,97.08243560791016,99.28242492675781,95.7078857421875,101.212646484375,101.212646484375,98.0051040649414,101.71037292480469,106.32967376708984,103.07764434814453,103.94229125976562,102.4743881225586,105.58882141113281,103.353759765625,104.20172882080078,104.21611785888672,104.3886947631836,101.23734283447266,98.23441314697266,95.5196304321289,95.18928527832031,93.92018127441406,87.28115844726562,89.02246856689453,82.71033477783203,81.02468872070312,78.91767883300781,80.39900207519531,75.95393371582031,75.1664810180664,70.0,71.0633544921875,64.38167572021484
0,-35,-96,11,34,107.51744079589844,107.35455322265625,102.8250961303711,108.66461944580078,105.47511291503906,108.11567687988281,106.00471496582031,105.0,106.01886749267578,105.1712875366211,110.16351318359375,112.8716049194336,114.73883056640625,113.86395263671875,115.41230773925781,113.43721008300781,116.4989242553711,111.1980209350586,116.41735076904297,115.95257568359375,114.97825622558594,117.88129425048828,109.63575744628906,119.85408020019531,118.9621810913086,118.59595489501953,119.85408020019531,120.8801040649414,126.24182891845703,119.85408020019531,125.68611907958984,124.19339752197266,126.12692260742188,123.22337341308594,122.0,119.05040740966797,118.69709014892578,117.09825134277344,119.07980346679688,112.44554138183594,106.11785888671875,108.01851654052734,105.01904296875,98.08159637451172,97.1287841796875,97.32933807373047,90.55384826660156,92.9139404296875,91.21951293945312,90.24411010742188,84.75848388671875,79.47956085205078
0,-35,-96,10,38,106.38138580322266,107.20074462890625,105.54619598388672,109.4897232055664,104.13932800292969,107.70793914794922,106.04244232177734,107.20541381835938,107.51744079589844,106.6255111694336,113.6529769897461,111.89280700683594,112.69871520996094,116.2755355834961,114.94781494140625,117.33712005615234,114.90866088867188,114.58621215820312,116.21101379394531,116.76471710205078,113.71894836425781,116.4989242553711,116.4989242553711,120.8801040649414,120.8014907836914,119.01680755615234,121.37957000732422,124.73973083496094,125.73384857177734,123.43419647216797,128.06248474121094,128.84486389160156,126.82270812988281,124.85191345214844,124.61942291259766,122.5887451171875,120.92973327636719,117.4776611328125,115.60276794433594,114.94781494140625,111.41364288330078,113.1591796875,107.35455322265625,101.63660430908203,100.46392059326172,96.2081069946289,98.35140991210938,92.34716796875,92.1791763305664,91.7823486328125,88.95504760742188,84.09518432617188
0,-35,-96,10,38,105.26158142089844,107.51744079589844,105.9480972290039,107.22406768798828,106.6255111694336,105.10946655273438,102.956298828125,108.22661590576172,109.56732940673828,107.42439270019531,110.14535522460938,110.45361328125,112.60550689697266,114.03946685791016,115.9353256225586,112.61438751220703,116.82465362548828,111.82575988769531,110.8873291015625,115.108642578125,113.454833984375,117.68601989746094,112.69871520996094,114.56002807617188,120.2081527709961,117.38824462890625,120.91732788085938,120.91732788085938,127.27922058105469,120.21646881103516,122.34786224365234,125.87295532226562,124.4829330444336,123.2396011352539,121.91800689697266,120.6150894165039,119.97083282470703,114.01753997802734,114.40279388427734,114.85643005371094,105.39450073242188,111.51681518554688,106.67708587646484,98.97979736328125,98.83824920654297,93.471923828125,94.02127075195312,93.6375961303711,88.0227279663086,85.72631072998047,88.32327270507812,80.5046615600586
0,-35,-96,10,38,103.85566711425781,101.212646484375,103.94710540771484,103.3247299194336,103.94710540771484,102.53292083740234,101.98039245605469,101.53324890136719,107.00466918945312,102.80078125,107.80074310302734,105.68821716308594,110.45361328125,109.93180084228516,109.07795715332031,111.41364288330078,107.33126068115234,111.80339813232422,109.65856170654297,111.82575988769531,108.22661590576172,111.78997802734375,109.3846435546875,113.29607391357422,113.6529769897461,116.10771179199219,115.43396759033203,118.9033203125,119.54915618896484,122.06555938720703,118.2708740234375,121.49073791503906,121.26417541503906,117.0,117.9237060546875,119.10079956054688,114.9652099609375,111.80339813232422,105.58882141113281,107.04204559326172,106.47064971923828,103.07764434814453,101.51354217529297,96.25486755371094,95.0,88.09085845947266,91.43850708007812,89.3756103515625,86.97700500488281,83.48652648925781,85.79627227783203,79.05693817138672
0,-35,-96,10,38,104.23531341552734,107.42439270019531,103.73042297363281,109.83624267578125,107.89810180664062,104.62313079833984,108.07405090332031,105.75916290283203,108.37435150146484,108.37435150146484,112.48555755615234,112.44998931884766,109.71326446533203,111.7586669921875,114.62983703613281,114.33721923828125,115.74540710449219,110.2587890625,112.00446319580078,115.80155181884766,114.40279388427734,116.01724243164062,113.2254409790039,119.26860809326172,120.65238952636719,122.11470031738281,122.64175415039062,122.5887451171875,123.49089050292969,123.14625549316406,122.31925201416016,127.31456756591797,120.43255615234375,118.81077575683594,120.0,119.01680755615234,121.51131439208984,116.10340118408203,113.17243194580078,111.73181915283203,108.89444732666016,108.30050659179688,104.80458068847656,97.83660125732422,95.90099334716797,93.40770721435547,95.96353149414062,92.11405944824219,88.83692932128906,85.86617279052734,84.5280990600586,79.69943237304688
