timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,111.97321319580078,118.59595489501953,116.70903778076172,121.84005737304688,115.31695556640625,113.46365356445312,117.38824462890625,115.39497375488281,115.39497375488281,115.00434875488281,119.0,118.59595489501953,122.11470031738281,122.44998931884766,126.24578857421875,122.11470031738281,122.3315200805664,119.8165283203125,124.5351333618164,119.85408020019531,118.71394348144531,122.06555938720703,117.32433319091797,119.63277435302734,120.8014907836914,118.22859191894531,120.8801040649414,116.66190338134766,125.09996032714844,119.01680755615234,118.81077575683594,118.40608215332031,119.62023162841797,113.1591796875,118.1524429321289,112.60550689697266,114.0570068359375,111.64676666259766,111.1395492553711,109.65856170654297,102.45974731445312,101.51847076416016,99.4032211303711,95.85405731201172,93.04837799072266,88.54377746582031,86.97700500488281,85.61541748046875,86.12200927734375,81.02468872070312,80.7527084350586,80.02499389648438
0,-36,-96,10,40,112.96902465820312,112.80514526367188,114.4770736694336,118.60016632080078,115.52056121826172,114.56002807617188,116.37869262695312,115.16944122314453,116.24542999267578,118.10588836669922,120.90492248535156,122.93087768554688,121.3342514038086,122.1024169921875,120.83045959472656,122.9837417602539,124.32618713378906,119.40686798095703,117.72000885009766,121.07848358154297,118.59595489501953,121.07848358154297,120.44085693359375,120.22062683105469,121.93850708007812,119.20150756835938,120.22062683105469,118.19052124023438,118.71394348144531,123.17467498779297,117.4776611328125,120.73938751220703,118.19052124023438,119.57006072998047,115.97413635253906,115.83609008789062,112.25862884521484,110.07270050048828,106.10372161865234,105.7024154663086,103.61949920654297,100.46392059326172,99.6242904663086,94.25497436523438,90.8019790649414,87.64131164550781,87.36132049560547,85.90692901611328,81.74349975585938,79.15807342529297,80.0,77.0064926147461
0,-36,-96,10,41,119.85408020019531,116.92733001708984,117.72000885009766,121.5647964477539,118.00423431396484,117.0042724609375,119.85408020019531,121.49073791503906,117.74549102783203,120.42009735107422,127.12198638916016,123.00406646728516,124.35433197021484,122.9837417602539,118.96638488769531,126.2695541381836,127.63228607177734,119.8832778930664,123.30855560302734,123.66487121582031,123.30855560302734,124.86792755126953,123.30855560302734,119.85408020019531,122.64175415039062,125.09996032714844,127.64012145996094,125.09996032714844,127.6126937866211,125.20782470703125,122.64175415039062,119.85408020019531,125.09996032714844,119.26860809326172,119.07980346679688,115.6633071899414,114.38968658447266,116.46887969970703,108.78418731689453,112.69871520996094,105.55093383789062,105.7024154663086,101.76934814453125,97.14422607421875,98.68130493164062,92.97311401367188,90.9560317993164,88.84255981445312,85.32877349853516,80.23091888427734,81.39410400390625,81.1541748046875
0,-36,-96,10,41,114.7911148071289,112.89375305175781,118.10588836669922,114.01753997802734,112.80514526367188,116.07756042480469,114.49454498291016,112.69871520996094,117.64778137207031,118.11858367919922,118.20744323730469,122.29881286621094,122.80065155029297,122.3315200805664,121.07848358154297,124.25779724121094,126.479248046875,121.7579574584961,119.03781127929688,119.20150756835938,122.31925201416016,120.8014907836914,118.4609603881836,122.00409698486328,120.2081527709961,118.40608215332031,122.61321258544922,119.20570373535156,123.8466796875,121.51131439208984,122.00409698486328,122.61321258544922,119.03781127929688,119.03781127929688,115.67626953125,114.58621215820312,114.38968658447266,110.53506469726562,105.58882141113281,108.78418731689453,104.27847290039062,100.64790344238281,98.48857879638672,95.34149169921875,95.85926818847656,87.31552124023438,90.8019790649414,86.34812927246094,84.40379333496094,82.20097351074219,82.2982406616211,78.025634765625
0,-36,-96,11,36,117.72000885009766,111.41364288330078,114.06138610839844,116.2755355834961,117.38824462890625,110.57124328613281,114.23221588134766,113.46365356445312,116.37869262695312,117.65203094482422,122.56018829345703,121.11564636230469,123.96773529052734,123.0812759399414,122.12288665771484,124.42668151855469,118.359619140625,121.27654266357422,122.57650756835938,123.55565643310547,120.41594696044922,122.80879211425781,119.05040740966797,118.37651824951172,123.96773529052734,118.53269958496094,122.3315200805664,121.92620849609375,121.34249114990234,125.02799987792969,119.85408020019531,121.49485778808594,119.05040740966797,117.08544158935547,119.43617248535156,115.95257568359375,117.443603515625,112.36102294921875,110.67971801757812,105.6503677368164,103.12128448486328,98.35140991210938,101.23734283447266,95.85405731201172,92.19544219970703,85.0,86.76981353759766,85.42247772216797,81.3019027709961,81.60882568359375,81.68843078613281,77.10382843017578
0,-36,-96,11,36,116.03878784179688,114.97825622558594,114.76933288574219,114.76933288574219,115.43396759033203,113.95174407958984,116.69190216064453,116.7775650024414,116.7775650024414,116.2755355834961,120.10411834716797,122.78843688964844,122.44182586669922,120.0,122.80065155029297,121.20230865478516,121.20230865478516,122.06555938720703,123.71337890625,123.71337890625,122.31925201416016,122.3315200805664,120.65238952636719,122.67436218261719,121.07848358154297,120.93386840820312,123.89108276367188,121.23530578613281,123.89108276367188,123.43419647216797,119.57006072998047,121.93850708007812,117.4776611328125,120.65238952636719,121.59358215332031,118.72657775878906,114.82595825195312,114.20157623291016,108.00463104248047,104.8093490600586,104.48445129394531,99.35794067382812,101.17806243896484,94.17536926269531,91.9673843383789,87.0,87.04596710205078,87.96590423583984,84.81155395507812,84.62860107421875,77.5241928100586,78.77182006835938
0,-36,-96,11,36,111.07205200195312,114.07015228271484,117.0042724609375,115.0,114.1095962524414,110.22250366210938,113.11056518554688,110.11357879638672,113.86395263671875,114.98260498046875,116.4001693725586,116.90166473388672,122.37646484375,119.64112854003906,117.4776611328125,123.93949890136719,118.1397476196289,120.54045104980469,117.443603515625,120.2081527709961,115.24755859375,123.0812759399414,115.43396759033203,119.87076568603516,120.81390380859375,117.98728942871094,115.8792495727539,122.7762222290039,117.98728942871094,118.10588836669922,117.0469970703125,120.55289459228516,119.54915618896484,115.7410888671875,112.36102294921875,112.36102294921875,111.68258666992188,107.70793914794922,107.93516540527344,101.78899383544922,102.59142303466797,101.60708618164062,98.15293884277344,91.4439697265625,88.36288452148438,88.09085845947266,87.02298736572266,86.0,84.0,84.09518432617188,77.78174591064453,75.31268310546875
0,-36,-96,11,36,120.066650390625,120.066650390625,125.71794128417969,124.02015686035156,123.9758071899414,119.8165283203125,117.88977813720703,121.40016174316406,122.20065307617188,123.16655731201172,126.0634765625,125.20782470703125,125.87295532226562,127.34991455078125,128.6934356689453,130.8319549560547,126.58988952636719,127.40486907958984,127.14165496826172,126.0634765625,126.0634765625,125.31958770751953,125.73384857177734,124.03628540039062,125.60254669189453,124.61942291259766,130.60244750976562,129.4024658203125,123.22337341308594,128.8099365234375,124.01612854003906,126.50691986083984,130.72872924804688,123.16655731201172,125.39936065673828,119.75391387939453,120.41594696044922,111.07205200195312,113.84638977050781,110.3177261352539,107.05606079101562,104.06248474121094,103.3247299194336,96.54014587402344,94.62557983398438,94.62557983398438,92.0869140625,88.83692932128906,83.21658325195312,83.35466766357422,81.02468872070312,81.3449478149414
0,-36,-96,11,36,98.48857879638672,95.85405731201172,96.79875946044922,99.29753112792969,99.36800384521484,100.88111877441406,96.13532257080078,97.41663360595703,99.45853424072266,98.27003479003906,99.82484436035156,102.59142303466797,99.63935089111328,102.25947570800781,102.25947570800781,101.96568298339844,105.22357177734375,104.08650207519531,101.71037292480469,98.99494934082031,98.99494934082031,103.69667053222656,97.41663360595703,101.07917785644531,104.23531341552734,101.2422866821289,101.12368774414062,101.12368774414062,103.12128448486328,103.01941680908203,100.31948852539062,98.61541748046875,101.59724426269531,99.63935089111328,98.15293884277344,95.18928527832031,92.07062530517578,92.39588928222656,90.02777099609375,89.05054473876953,86.68333435058594,85.070556640625,81.27114868164062,80.3243408203125,77.6208724975586,73.00685119628906,73.79024505615234,72.94518280029297,68.60028839111328,67.41661834716797,67.67569732666016,66.84310150146484
0,-36,-96,11,36,117.98728942871094,111.6646728515625,115.16944122314453,117.74549102783203,117.38824462890625,110.07270050048828,116.46887969970703,117.17081451416016,116.7261734008789,120.76837158203125,118.51160430908203,121.26417541503906,122.44998931884766,123.9758071899414,121.26417541503906,124.61942291259766,122.20065307617188,125.20782470703125,119.63277435302734,120.60265350341797,121.60591888427734,120.8801040649414,123.06502532958984,123.16655731201172,123.43419647216797,120.41594696044922,120.96693420410156,125.20782470703125,123.10971069335938,126.66886138916016,116.2755355834961,118.56221771240234,123.32882690429688,120.60265350341797,119.63277435302734,120.0,114.20157623291016,111.25196838378906,107.61505126953125,105.9480972290039,106.0,102.21546173095703,103.353759765625,95.29428100585938,89.89994812011719,90.07774353027344,87.32124328613281,86.72946166992188,88.60022735595703,82.00609588623047,79.8122787475586,74.96665954589844
0,-36,-96,11,37,120.41594696044922,119.8207015991211,120.81390380859375,123.79418182373047,120.35364532470703,120.35364532470703,118.87808990478516,118.87808990478516,123.69316864013672,120.7849349975586,124.4548110961914,122.4132308959961,128.4445343017578,124.31009674072266,126.49110412597656,128.16004943847656,127.58134460449219,121.84005737304688,129.61866760253906,126.31706237792969,124.7878189086914,126.31706237792969,120.15406799316406,119.92080688476562,124.39051055908203,124.4829330444336,124.39051055908203,129.6919403076172,127.01181030273438,125.71794128417969,128.03515625,126.31706237792969,125.71794128417969,122.56018829345703,118.68024444580078,118.68024444580078,119.54078674316406,116.09048461914062,112.29425811767578,110.16351318359375,106.48004150390625,102.18121337890625,103.16007232666016,98.65596771240234,91.08238220214844,93.64827728271484,88.56636047363281,90.00555419921875,88.00568389892578,84.0238037109375,84.38008880615234,76.90253448486328
0,-36,-96,11,36,115.12167358398438,114.00438690185547,113.50770568847656,117.90250396728516,110.86027526855469,115.80155181884766,114.84336853027344,114.49017333984375,114.82595825195312,117.38824462890625,120.01666259765625,122.1024169921875,123.87897491455078,123.00406646728516,124.39051055908203,121.6552505493164,121.23530578613281,120.30793762207031,123.54756164550781,123.89108276367188,121.19818115234375,122.1883773803711,116.97008514404297,123.71337890625,122.3315200805664,122.3315200805664,122.87391662597656,122.3315200805664,124.80785369873047,118.71394348144531,120.73938751220703,122.44998931884766,120.44085693359375,124.8238754272461,119.0,115.38197326660156,116.76471710205078,111.35977935791016,110.07270050048828,108.46197509765625,103.24727630615234,103.12128448486328,101.19288635253906,96.4624252319336,92.6498794555664,88.5268325805664,91.7823486328125,85.15867614746094,84.17243957519531,83.38465118408203,83.38465118408203,79.00633239746094
0,-36,-96,11,35,112.00446319580078,108.4066390991211,111.51681518554688,111.22050476074219,115.37763977050781,107.41508483886719,110.2587890625,114.63420104980469,116.38728332519531,116.38728332519531,116.7261734008789,116.7261734008789,118.82760620117188,116.67475891113281,117.37972259521484,119.75391387939453,119.75391387939453,119.00420379638672,115.52056121826172,117.15374755859375,118.19052124023438,118.56221771240234,116.5160903930664,119.63277435302734,121.21056365966797,114.20157623291016,120.2081527709961,119.85408020019531,117.88977813720703,121.7579574584961,114.20157623291016,122.61321258544922,117.61377716064453,115.74540710449219,115.74540710449219,118.34272003173828,112.53887939453125,108.2450942993164,107.51744079589844,103.24727630615234,103.96633911132812,96.26006317138672,100.89598846435547,91.0494384765625,91.0494384765625,85.6037368774414,84.62860107421875,84.59905242919922,85.47514343261719,81.88406372070312,79.15807342529297,73.73601531982422
0,-36,-96,11,36,118.72657775878906,114.85643005371094,110.43550109863281,121.40016174316406,117.068359375,116.66190338134766,114.21470642089844,115.43396759033203,118.19052124023438,115.97413635253906,120.96693420410156,122.3315200805664,121.6552505493164,119.60350799560547,121.82774353027344,122.78843688964844,125.39936065673828,120.50726318359375,121.51131439208984,122.44182586669922,122.78843688964844,122.44182586669922,118.22859191894531,122.00409698486328,123.81034088134766,124.61942291259766,124.03628540039062,123.22743225097656,124.61942291259766,121.40016174316406,123.22743225097656,123.22743225097656,120.8801040649414,117.79643249511719,118.44407653808594,118.25819396972656,114.58621215820312,114.55130004882812,109.62207794189453,109.62207794189453,103.3924560546875,103.71113586425781,100.0,96.21330261230469,93.40770721435547,92.0869140625,88.7524642944336,88.32327270507812,84.9705810546875,84.09518432617188,78.39005279541016,79.69943237304688
0,-36,-96,10,40,115.97413635253906,113.14591979980469,114.76933288574219,117.45637512207031,116.2755355834961,114.33721923828125,113.4063491821289,114.20157623291016,120.43255615234375,118.1524429321289,121.20230865478516,121.26417541503906,122.11470031738281,119.20150756835938,121.93850708007812,122.9837417602539,118.96638488769531,118.59595489501953,120.42009735107422,121.67169189453125,121.67169189453125,123.56779479980469,120.83045959472656,120.90492248535156,122.77214813232422,120.93386840820312,119.77478790283203,120.81390380859375,121.7579574584961,117.0469970703125,119.77478790283203,120.15406799316406,117.38824462890625,118.18629455566406,116.29703521728516,116.7261734008789,112.69871520996094,114.12712097167969,108.0462875366211,111.50785064697266,104.00961303710938,100.12492370605469,99.32270812988281,91.02197265625,91.21403503417969,87.32124328613281,87.20664978027344,88.5268325805664,82.03657531738281,83.54639434814453,78.81623840332031,78.00640869140625
0,-36,-96,10,39,111.40017700195312,107.89810180664062,108.72441864013672,113.71894836425781,114.0570068359375,112.8716049194336,109.41663360595703,109.12836456298828,107.78218841552734,115.87062072753906,117.68601989746094,119.50732421875,112.72089385986328,112.72089385986328,117.32433319091797,117.17507934570312,117.32433319091797,117.38824462890625,116.45600128173828,120.2081527709961,114.58621215820312,125.25174713134766,117.0469970703125,119.10079956054688,128.86038208007812,112.53887939453125,117.443603515625,115.20850372314453,117.443603515625,118.1270523071289,115.76700592041016,124.04031372070312,115.52056121826172,120.2081527709961,114.49017333984375,115.76700592041016,113.3181381225586,107.33592224121094,108.46197509765625,104.3886947631836,100.64790344238281,99.7296371459961,98.48857879638672,88.32327270507812,91.58602142333984,85.70297241210938,86.26702880859375,84.81155395507812,83.09632873535156,77.8331527709961,77.10382843017578,73.24616241455078
0,-36,-96,11,36,107.44766235351562,106.4048843383789,111.1980209350586,111.0360336303711,111.0360336303711,106.79419708251953,109.62207794189453,109.71326446533203,109.34349822998047,111.6646728515625,114.97825622558594,111.04053497314453,115.80155181884766,117.068359375,115.43396759033203,117.32433319091797,114.82595825195312,116.21101379394531,117.4776611328125,115.96551513671875,118.70130920410156,116.10771179199219,113.53413391113281,117.23907470703125,115.48593139648438,115.48593139648438,117.61802673339844,116.2755355834961,118.96638488769531,120.76837158203125,116.7261734008789,116.76471710205078,114.12712097167969,116.10771179199219,110.98197937011719,111.77208709716797,107.61505126953125,106.8316421508789,105.9480972290039,102.00489807128906,98.85848236083984,97.18538665771484,98.08159637451172,89.1964111328125,89.10667419433594,87.0,83.54639434814453,79.20858764648438,82.32861328125,78.4091796875,77.10382843017578,73.79024505615234
0,-36,-96,10,40,108.5587387084961,107.04204559326172,107.35455322265625,110.01818084716797,108.25894927978516,110.57124328613281,106.6208267211914,108.2681884765625,110.05453491210938,110.0636215209961,112.64102172851562,113.50770568847656,115.95257568359375,114.4770736694336,114.00438690185547,115.12167358398438,115.41230773925781,114.93476104736328,118.08895111083984,116.55899810791016,115.41230773925781,116.10771179199219,109.17874908447266,115.35163879394531,118.34272003173828,115.35163879394531,117.34564208984375,117.1067886352539,115.06954193115234,115.27792358398438,118.51160430908203,115.84903717041016,118.60859680175781,113.86395263671875,111.15754699707031,109.65856170654297,108.67382049560547,107.07940673828125,103.36827087402344,103.81233215332031,97.52947998046875,98.37174224853516,92.34716796875,90.75791931152344,87.92041778564453,83.38465118408203,83.67198181152344,80.95677947998047,80.13114166259766,77.17512512207031,74.09453582763672,71.84010314941406
0,-36,-96,11,36,106.50821685791016,106.32967376708984,108.5587387084961,112.37882232666016,110.53506469726562,110.05907440185547,108.67382049560547,111.35977935791016,107.33126068115234,114.2365951538086,114.2365951538086,113.88591003417969,115.16944122314453,114.49017333984375,117.0469970703125,116.69190216064453,119.2182846069336,112.89375305175781,116.69190216064453,115.43396759033203,114.49017333984375,115.7410888671875,113.52973175048828,114.72576141357422,116.66190338134766,114.28472900390625,117.17507934570312,115.52056121826172,117.17507934570312,115.52056121826172,115.52056121826172,114.82595825195312,115.7410888671875,110.72488403320312,111.2339859008789,107.01869201660156,110.07270050048828,104.21611785888672,103.7545166015625,98.41239929199219,98.79270935058594,96.3846435546875,90.73587799072266,88.83692932128906,85.21150207519531,81.21575927734375,81.39410400390625,80.05622863769531,76.41989135742188,74.24958038330078,71.50524139404297,72.11102294921875
0,-36,-96,11,36,106.89247131347656,109.11003875732422,107.01869201660156,113.3181381225586,108.25894927978516,114.54257202148438,109.12836456298828,108.24047088623047,111.50785064697266,111.64676666259766,113.53413391113281,113.71894836425781,116.4989242553711,114.03946685791016,117.32433319091797,116.4001693725586,116.03878784179688,107.44766235351562,115.52056121826172,115.43396759033203,112.80514526367188,114.76933288574219,112.53887939453125,116.0,118.19052124023438,114.58621215820312,116.69190216064453,115.97413635253906,119.5198745727539,113.21660614013672,113.1370849609375,113.14591979980469,115.3126220703125,109.71326446533203,110.63453674316406,107.93516540527344,104.48445129394531,104.20172882080078,100.80178833007812,99.04544067382812,95.13148498535156,95.13148498535156,92.96235656738281,90.73587799072266,85.08818817138672,83.18653869628906,81.41252899169922,79.2022705078125,75.7693862915039,77.2528305053711,73.05477142333984,71.38627624511719
0,-36,-96,10,40,110.49434661865234,109.11003875732422,111.97321319580078,116.38728332519531,111.40017700195312,108.93116760253906,110.85575866699219,107.2800064086914,115.12167358398438,113.99122619628906,115.97413635253906,115.52488708496094,118.60859680175781,118.34272003173828,118.34272003173828,120.10411834716797,118.20744323730469,118.2708740234375,120.066650390625,118.10588836669922,120.01666259765625,118.06777954101562,114.0,120.01666259765625,118.0,117.01708984375,118.10588836669922,122.01639556884766,121.01652526855469,121.00413513183594,120.00416564941406,122.0,120.01666259765625,115.108642578125,115.35163879394531,114.21470642089844,108.66461944580078,110.6526107788086,105.9292221069336,105.54619598388672,100.43903350830078,98.95453643798828,95.56673431396484,91.21403503417969,91.48223876953125,84.75848388671875,87.59566497802734,83.38465118408203,80.11241912841797,77.38862609863281,78.03204345703125,72.11102294921875
0,-36,-96,11,36,108.29589080810547,108.66461944580078,109.65856170654297,109.4897232055664,112.17842864990234,106.73331451416016,106.96260833740234,109.76793670654297,112.64102172851562,112.00892639160156,113.84199523925781,113.52973175048828,114.94781494140625,117.0,115.87062072753906,117.68601989746094,118.10588836669922,115.87062072753906,116.76471710205078,117.23907470703125,120.30793762207031,119.57006072998047,113.17684936523438,117.4776611328125,119.57006072998047,118.70130920410156,118.71394348144531,115.96551513671875,119.03781127929688,115.96551513671875,117.4776611328125,116.6190414428711,114.61238861083984,111.41364288330078,113.60017395019531,111.35977935791016,113.63538360595703,108.85311126708984,107.33592224121094,103.61949920654297,102.18121337890625,98.68130493164062,96.4624252319336,91.39474487304688,86.40023040771484,86.58522033691406,84.5280990600586,85.32877349853516,80.3056640625,79.5110092163086,77.02597045898438,74.02702331542969
0,-36,-96,10,40,114.03946685791016,112.41441345214844,115.96551513671875,112.00446319580078,115.97413635253906,114.12712097167969,116.29703521728516,114.54257202148438,114.63420104980469,116.24542999267578,117.0,120.48651123046875,119.54078674316406,123.32882690429688,120.50311279296875,122.26201629638672,121.03718566894531,120.54045104980469,123.76187133789062,121.27654266357422,123.76187133789062,121.27654266357422,119.43617248535156,122.57650756835938,124.33824920654297,120.0333251953125,121.34249114990234,123.32071685791016,122.80879211425781,126.75172424316406,122.37646484375,126.75172424316406,123.76187133789062,123.55565643310547,120.30377960205078,112.36102294921875,117.17507934570312,111.97321319580078,108.15729522705078,107.85638427734375,104.40306854248047,99.36800384521484,97.69339752197266,94.15412902832031,91.28527069091797,85.8836441040039,90.82400512695312,85.8836441040039,85.75546264648438,81.27114868164062,77.46611785888672,77.15568542480469
0,-36,-96,11,35,107.89810180664062,112.20071411132812,107.00466918945312,109.01834869384766,107.93516540527344,109.87720489501953,111.1980209350586,106.77546691894531,113.86395263671875,111.01801300048828,110.34491729736328,113.454833984375,117.9237060546875,116.03878784179688,118.56221771240234,114.20157623291016,115.42096710205078,114.4770736694336,117.6435317993164,113.00442504882812,115.9353256225586,116.01724243164062,112.32987213134766,116.97008514404297,118.72657775878906,115.43396759033203,119.03781127929688,119.26860809326172,119.57006072998047,116.21101379394531,116.50321960449219,117.6435317993164,117.6435317993164,114.28472900390625,114.63420104980469,110.42192077636719,107.29864501953125,104.35037231445312,106.15083312988281,103.96633911132812,96.17691802978516,96.87621307373047,93.34880828857422,89.27485656738281,87.61849212646484,83.81526947021484,83.81526947021484,81.54139709472656,79.07591247558594,77.5241928100586,74.73285675048828,74.46475982666016
0,-36,-96,11,36,114.07015228271484,110.00454711914062,115.06954193115234,113.0177001953125,113.11056518554688,110.29052734375,113.53413391113281,110.8873291015625,112.14722442626953,115.5724868774414,118.08895111083984,115.91807556152344,117.68601989746094,116.92733001708984,115.12167358398438,119.10499572753906,119.2518310546875,117.443603515625,119.2518310546875,119.54915618896484,115.43396759033203,121.49073791503906,116.38728332519531,117.98728942871094,113.84199523925781,119.2182846069336,115.8792495727539,119.03781127929688,118.84864044189453,119.77478790283203,119.87076568603516,117.65203094482422,116.38728332519531,114.56002807617188,113.75851440429688,114.72576141357422,111.08555603027344,107.2800064086914,102.77159118652344,101.60708618164062,98.15293884277344,94.76286315917969,96.42095184326172,88.45903015136719,88.27796936035156,84.0,83.00602722167969,81.00617218017578,81.3019027709961,73.97972869873047,72.99314880371094,68.65857696533203
0,-36,-96,10,40,112.60550689697266,112.8716049194336,110.53506469726562,117.64778137207031,110.9414291381836,116.29703521728516,111.82575988769531,113.08846282958984,111.2339859008789,114.94781494140625,117.65203094482422,122.12288665771484,118.59595489501953,122.4132308959961,122.12288665771484,119.36917877197266,125.15989685058594,118.1397476196289,123.93949890136719,123.22337341308594,122.00409698486328,122.00409698486328,115.95257568359375,122.37646484375,122.78436279296875,119.64112854003906,123.96773529052734,123.96773529052734,126.92123413085938,123.35720825195312,125.39936065673828,124.19742584228516,124.90796661376953,119.64112854003906,119.64112854003906,114.84336853027344,114.23221588134766,112.00892639160156,106.6208267211914,107.70329284667969,100.64790344238281,100.64790344238281,96.60745239257812,95.88013458251953,92.28217315673828,86.60831451416016,87.92041778564453,87.80091094970703,84.0238037109375,80.05622863769531,77.10382843017578,77.46611785888672
0,-36,-96,11,36,112.80514526367188,109.23827362060547,114.58621215820312,113.86395263671875,113.63538360595703,109.03668975830078,111.64676666259766,113.35784149169922,115.21284484863281,114.28035736083984,118.00423431396484,120.00416564941406,121.10326385498047,121.10326385498047,118.10588836669922,122.4948959350586,114.62983703613281,118.60859680175781,117.9576187133789,118.51160430908203,118.34272003173828,122.80065155029297,118.60859680175781,119.43617248535156,119.5198745727539,118.53269958496094,119.364990234375,123.47064208984375,115.41230773925781,122.48265075683594,115.97413635253906,120.93386840820312,120.5985107421875,120.50311279296875,114.07015228271484,115.108642578125,110.00454711914062,111.00450134277344,105.0,103.07764434814453,101.31633758544922,97.25225067138672,100.40418243408203,88.81441497802734,91.24143981933594,84.5280990600586,84.92938232421875,84.92938232421875,84.77027893066406,80.99382781982422,80.23091888427734,73.43023681640625
0,-36,-96,11,36,109.65856170654297,109.88175201416016,114.58621215820312,112.96902465820312,113.86395263671875,111.01801300048828,108.5587387084961,110.36756896972656,111.28791809082031,117.1067886352539,115.00434875488281,115.01738739013672,121.00413513183594,120.066650390625,120.01666259765625,121.26417541503906,117.34564208984375,115.35163879394531,120.81390380859375,121.59358215332031,118.2708740234375,118.82760620117188,117.83463287353516,117.08544158935547,122.3315200805664,119.07980346679688,122.80879211425781,123.47064208984375,122.0,120.83045959472656,119.07980346679688,119.07980346679688,118.60859680175781,118.60859680175781,114.21470642089844,115.27792358398438,113.28282928466797,114.00438690185547,110.01818084716797,104.00480651855469,101.0197982788086,101.12368774414062,97.41663360595703,90.44888305664062,87.132080078125,85.15867614746094,84.5280990600586,83.19855499267578,85.86617279052734,79.12016296386719,79.12016296386719,71.5541763305664
0,-36,-96,11,34,103.4069595336914,100.08995819091797,102.88343048095703,104.0,101.39033508300781,102.04410552978516,101.98039245605469,104.65657806396484,101.11874389648438,107.42439270019531,103.07764434814453,105.15226745605469,107.33592224121094,107.89810180664062,106.23088073730469,107.64757537841797,107.64757537841797,104.04325866699219,107.00466918945312,107.20074462890625,110.0,107.80074310302734,106.82696533203125,110.2587890625,106.4048843383789,105.26158142089844,108.70602416992188,112.04463195800781,110.11357879638672,109.4805908203125,108.4066390991211,115.0,111.60645294189453,105.43718719482422,101.78899383544922,104.10091400146484,100.70252990722656,97.6166000366211,96.17691802978516,92.1791763305664,89.05054473876953,89.96110534667969,88.14192962646484,81.70679473876953,82.87339782714844,77.79460144042969,75.89466094970703,72.2772445678711,71.38627624511719,72.99314880371094,70.25667572021484,66.00757598876953
0,-36,-96,10,40,105.385009765625,108.90362548828125,108.67382049560547,108.67382049560547,108.67382049560547,109.65856170654297,108.93116760253906,109.11003875732422,110.86027526855469,108.15729522705078,112.92918395996094,113.88591003417969,116.70903778076172,115.8792495727539,118.10588836669922,113.3181381225586,115.45128631591797,113.3181381225586,120.83045959472656,113.60017395019531,114.54257202148438,117.64778137207031,114.06138610839844,117.64778137207031,116.7261734008789,114.06138610839844,117.23907470703125,117.23907470703125,119.0,115.97413635253906,118.96638488769531,117.17081451416016,117.61802673339844,116.07756042480469,113.71894836425781,110.49434661865234,108.63240814208984,108.15729522705078,101.2422866821289,105.08092498779297,99.20181274414062,99.20181274414062,94.9210205078125,92.41753387451172,88.28363037109375,81.88406372070312,81.74349975585938,83.38465118408203,80.02499389648438,74.0,76.41989135742188,72.99314880371094
0,-36,-96,11,36,111.82575988769531,104.9952392578125,109.7861557006836,110.67971801757812,110.72488403320312,104.177734375,107.83784484863281,106.45186614990234,109.123779296875,111.80339813232422,111.80339813232422,112.00446319580078,112.00446319580078,115.96551513671875,116.10771179199219,115.6633071899414,111.25196838378906,116.21101379394531,114.6211166381836,115.80155181884766,116.4989242553711,114.20157623291016,115.80155181884766,114.80853271484375,116.03878784179688,114.01753997802734,115.88356018066406,120.10411834716797,113.70136260986328,117.29023742675781,114.01753997802734,115.88356018066406,116.4001693725586,111.25196838378906,109.85900115966797,110.67520141601562,102.92716217041016,100.34440612792969,102.4743881225586,98.48857879638672,98.41239929199219,91.7060546875,91.7060546875,86.40602111816406,83.38465118408203,80.99382781982422,80.0062484741211,77.79460144042969,76.40026092529297,77.46611785888672,73.55270385742188,67.18630981445312
0,-36,-96,10,39,102.78618621826172,105.9480972290039,103.81714630126953,106.23088073730469,107.33592224121094,106.0235824584961,106.92988586425781,105.54619598388672,106.45186614990234,105.30906677246094,110.98197937011719,116.76471710205078,113.74093627929688,110.20889282226562,113.1591796875,111.01801300048828,117.8006820678711,109.55364227294922,117.61377716064453,115.80155181884766,112.00446319580078,109.87720489501953,106.52699279785156,116.10340118408203,113.89907836914062,117.45637512207031,109.65856170654297,112.92918395996094,116.7775650024414,114.1095962524414,117.0042724609375,114.21470642089844,112.29425811767578,110.2587890625,110.43550109863281,104.8093490600586,107.29864501953125,102.41581726074219,100.68763732910156,100.70252990722656,91.78779602050781,92.59049987792969,90.91754150390625,87.20664978027344,86.33075714111328,80.23091888427734,82.07923126220703,75.89466094970703,75.89466094970703,76.92203521728516,68.88395690917969,70.03570556640625
