timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,18,18,68.00735473632812,63.5688591003418,65.19202423095703,61.46543884277344,60.926185607910156,59.4810905456543,60.90156173706055,59.16925048828125,59.90826416015625,59.90826416015625,60.74536895751953,62.20128631591797,62.801273345947266,62.00806427001953,62.62587356567383,64.53681182861328,61.61980056762695,64.53681182861328,62.28964614868164,63.03173828125,63.03173828125,63.70243453979492,65.19202423095703,63.78087615966797,65.19202423095703,64.53681182861328,63.78087615966797,63.89052963256836,59.66573715209961,63.25345993041992,58.8217658996582,60.0,58.00862121582031,56.035701751708984,56.035701751708984,55.4707145690918,53.0,53.33854293823242,50.6063232421875,49.648765563964844,48.764739990234375,46.957427978515625,48.332183837890625,44.283180236816406,42.154476165771484,41.78516387939453,40.804412841796875,39.560081481933594,38.832977294921875,38.327537536621094,36.22154235839844,34.058773040771484
0,-41,-96,19,14,68.11754608154297,64.38167572021484,65.05382537841797,64.35060119628906,62.96824645996094,60.30754470825195,61.073726654052734,59.81638717651367,60.0,61.032779693603516,61.29437255859375,61.91122817993164,63.28506851196289,62.265560150146484,62.7694206237793,64.41273498535156,63.06346130371094,63.52952194213867,64.41273498535156,65.76473236083984,65.51335906982422,65.3681869506836,64.14047241210938,64.88451385498047,65.86349487304688,64.66065216064453,63.812225341796875,63.812225341796875,62.96824645996094,62.96824645996094,60.80295944213867,60.605281829833984,60.4400520324707,56.85068130493164,56.7274169921875,56.7274169921875,53.81449508666992,52.345008850097656,52.345008850097656,50.20956039428711,50.20956039428711,47.423622131347656,48.41487503051758,44.204071044921875,44.40720748901367,41.88078308105469,42.72002029418945,40.31128692626953,40.24922180175781,38.07886505126953,36.400550842285156,36.400550842285156
0,-41,-96,19,14,69.72087097167969,67.89698028564453,66.0984115600586,65.51335906982422,62.817195892333984,62.09669876098633,61.98386764526367,60.74536895751953,61.35144805908203,61.84658432006836,62.64982223510742,63.071388244628906,63.95310592651367,64.41273498535156,64.8459701538086,65.29930877685547,64.88451385498047,64.41273498535156,65.3681869506836,66.24198150634766,66.24198150634766,66.64833068847656,65.76473236083984,68.09552001953125,65.76473236083984,66.18912506103516,65.30696868896484,64.47480010986328,65.92420196533203,62.2414665222168,60.74536895751953,61.6846809387207,60.406951904296875,58.18934631347656,58.8217658996582,56.61272048950195,56.32051086425781,55.785301208496094,54.12947463989258,53.15073013305664,50.635955810546875,50.48762130737305,49.25444030761719,46.173583984375,46.04345703125,44.0,44.0,42.04759216308594,40.112342834472656,40.4474983215332,38.63935852050781,37.10795211791992
0,-41,-96,18,17,64.88451385498047,64.41273498535156,61.269893646240234,63.071388244628906,58.694122314453125,57.93962478637695,57.245086669921875,56.61272048950195,59.203041076660156,57.48912811279297,58.24946212768555,57.87054443359375,59.6824951171875,60.8276252746582,62.801273345947266,61.29437255859375,62.28964614868164,60.406951904296875,62.28964614868164,62.3939094543457,62.513999938964844,64.49806213378906,61.400325775146484,64.19501495361328,64.38167572021484,63.50590515136719,64.62971496582031,60.8276252746582,60.8276252746582,58.694122314453125,58.24946212768555,58.46366500854492,57.48912811279297,56.04462432861328,55.785301208496094,52.63079071044922,51.92301940917969,52.201534271240234,51.54609680175781,49.97999572753906,47.16990661621094,47.53945541381836,45.18849563598633,44.72135925292969,43.416587829589844,41.18252182006836,39.96248245239258,40.224369049072266,36.619667053222656,36.400550842285156,36.12478256225586,34.65544509887695
0,-41,-96,18,17,66.21932983398438,63.60031509399414,63.51377868652344,59.90826416015625,59.16925048828125,57.30619430541992,58.13776779174805,57.27128601074219,57.775428771972656,57.93962478637695,59.80802536010742,60.406951904296875,60.083274841308594,60.728904724121094,62.64183807373047,61.84658432006836,60.41522979736328,61.392181396484375,62.36986541748047,61.61168670654297,62.09669876098633,64.76110076904297,61.84658432006836,63.78871536254883,63.06346130371094,61.84658432006836,62.09669876098633,62.64183807373047,59.4810905456543,59.4810905456543,57.87054443359375,59.13543701171875,57.584720611572266,56.64803695678711,55.36244201660156,53.851646423339844,52.39274597167969,52.32590103149414,50.990196228027344,49.648765563964844,48.764739990234375,46.14108657836914,46.647613525390625,43.5660400390625,43.011627197265625,41.617305755615234,41.400482177734375,39.69886779785156,39.623226165771484,38.18376541137695,36.12478256225586,35.0
0,-41,-96,19,14,67.47592163085938,64.62971496582031,63.95310592651367,62.96824645996094,60.63827133178711,58.94064712524414,60.728904724121094,59.13543701171875,59.46427536010742,60.539241790771484,61.32699203491211,61.741397857666016,62.169124603271484,60.8276252746582,62.17716598510742,63.1347770690918,62.265560150146484,62.64982223510742,63.631752014160156,65.3681869506836,63.52952194213867,64.41273498535156,64.41273498535156,65.3681869506836,64.41273498535156,64.41273498535156,63.95310592651367,63.071388244628906,62.169124603271484,61.741397857666016,59.61543273925781,60.008331298828125,58.872745513916016,57.245086669921875,56.920997619628906,55.6596794128418,54.708316802978516,53.16013717651367,53.16013717651367,51.195701599121094,50.21951675415039,48.05205535888672,46.52956008911133,45.39823913574219,44.18144226074219,42.10700607299805,42.0,41.0,39.051246643066406,38.11823654174805,37.336307525634766,35.902645111083984
0,-41,-96,18,18,67.89698028564453,65.05382537841797,65.0691909790039,63.03173828125,60.95900344848633,61.22091293334961,61.032779693603516,59.07622146606445,61.057350158691406,60.0333251953125,63.1347770690918,62.64982223510742,63.06346130371094,61.269893646240234,63.50590515136719,64.47480010986328,64.07807922363281,62.64982223510742,65.0,66.30987548828125,64.88451385498047,65.92420196533203,65.79513549804688,66.70832061767578,65.79513549804688,66.21178436279297,65.30696868896484,63.50590515136719,63.50590515136719,63.50590515136719,60.90156173706055,61.773780822753906,60.539241790771484,58.30952072143555,58.30952072143555,55.75840759277344,56.30275344848633,54.4058837890625,52.801513671875,51.22499465942383,51.22499465942383,49.04079818725586,47.50789260864258,46.010868072509766,43.84062194824219,43.13930892944336,41.86884307861328,41.231056213378906,40.224369049072266,38.832977294921875,38.07886505126953,36.67424011230469
0,-41,-96,18,18,66.4906005859375,63.95310592651367,64.62971496582031,62.513999938964844,61.20457458496094,60.074954986572266,59.03388977050781,59.0,59.00847244262695,59.07622146606445,60.20797348022461,60.20797348022461,61.400325775146484,61.400325775146484,61.400325775146484,61.98386764526367,61.98386764526367,62.96824645996094,64.13267517089844,64.93843078613281,63.639610290527344,64.77654266357422,62.801273345947266,64.93843078613281,64.77654266357422,62.513999938964844,64.38167572021484,63.3876953125,61.400325775146484,61.20457458496094,60.074954986572266,60.008331298828125,58.00862121582031,58.0,57.0,56.00892639160156,54.00925827026367,53.0848388671875,52.239830017089844,50.35871505737305,49.497474670410156,47.51841735839844,47.85394287109375,43.931766510009766,43.416587829589844,43.011627197265625,41.43669891357422,40.853397369384766,40.31128692626953,38.01315689086914,37.2155876159668,35.22782897949219
0,-41,-96,18,18,67.72000885009766,64.56005096435547,64.51356506347656,62.96824645996094,62.3939094543457,57.775428771972656,59.93329620361328,59.93329620361328,60.41522979736328,59.16925048828125,59.90826416015625,61.032779693603516,61.61168670654297,62.801273345947266,62.20128631591797,63.411354064941406,62.62587356567383,63.411354064941406,63.25345993041992,63.411354064941406,64.40496826171875,66.40029907226562,64.40496826171875,66.06814575195312,66.21932983398438,63.411354064941406,63.82006072998047,64.40496826171875,61.29437255859375,61.85466766357422,59.6824951171875,59.16925048828125,57.80138397216797,56.82429122924805,56.35601043701172,55.90169906616211,54.120235443115234,52.32590103149414,51.89412307739258,50.695167541503906,49.76947021484375,46.81879806518555,48.383880615234375,44.643028259277344,43.416587829589844,42.7551155090332,42.57933807373047,41.43669891357422,38.20994567871094,38.05259704589844,38.0,34.058773040771484
0,-41,-96,18,18,68.0,64.40496826171875,63.976558685302734,62.2414665222168,61.46543884277344,60.406951904296875,60.4400520324707,59.203041076660156,59.66573715209961,59.03388977050781,61.98386764526367,61.814239501953125,61.400325775146484,62.513999938964844,62.513999938964844,64.19501495361328,64.07027435302734,64.28063201904297,64.07027435302734,65.0691909790039,65.12296295166016,65.0691909790039,63.19810104370117,65.0691909790039,65.27633666992188,65.27633666992188,65.37583923339844,63.50590515136719,62.513999938964844,62.3939094543457,61.98386764526367,61.98386764526367,59.03388977050781,58.051700592041016,58.24946212768555,55.31726837158203,55.31726837158203,55.081756591796875,52.49761962890625,51.244510650634766,49.97999572753906,49.04079818725586,49.76947021484375,47.01063537597656,44.283180236816406,42.48529052734375,42.05948257446289,41.34005355834961,40.224369049072266,38.60051727294922,38.28837966918945,35.38361358642578
0,-41,-96,18,18,69.02897644042969,64.07027435302734,64.1248779296875,62.20128631591797,61.400325775146484,59.84145736694336,60.41522979736328,57.9741325378418,59.90826416015625,59.77457809448242,60.74536895751953,59.61543273925781,61.84658432006836,61.84658432006836,62.2414665222168,63.071388244628906,63.071388244628906,63.071388244628906,63.50590515136719,63.95310592651367,63.50590515136719,63.50590515136719,63.50590515136719,64.41273498535156,64.8459701538086,64.8459701538086,63.95310592651367,62.64982223510742,62.2414665222168,61.84658432006836,61.09828186035156,60.74536895751953,58.52349853515625,56.30275344848633,57.245086669921875,55.973209381103516,54.4058837890625,52.201534271240234,52.39274597167969,51.41984176635742,49.81967544555664,48.83646011352539,48.50773239135742,44.40720748901367,44.18144226074219,42.10700607299805,41.01219177246094,42.0,39.0,38.11823654174805,36.22154235839844,34.71310806274414
0,-42,-96,18,18,67.47592163085938,63.78087615966797,65.79513549804688,61.55485534667969,61.55485534667969,58.13776779174805,58.898216247558594,59.81638717651367,59.40538787841797,59.64059066772461,60.464866638183594,60.20797348022461,61.91122817993164,61.773780822753906,60.90156173706055,63.95310592651367,61.269893646240234,64.41273498535156,62.169124603271484,64.8459701538086,64.41273498535156,64.40496826171875,64.41273498535156,63.95310592651367,64.41273498535156,64.41273498535156,64.0078125,64.66065216064453,61.400325775146484,63.631752014160156,58.52349853515625,60.464866638183594,59.64059066772461,58.00862121582031,57.20139694213867,56.40035629272461,54.81787872314453,51.855567932128906,52.49761962890625,50.2493782043457,50.2493782043457,47.381431579589844,48.79549026489258,44.68780517578125,44.04542922973633,42.01190185546875,40.804412841796875,41.04875183105469,38.94868469238281,38.07886505126953,37.57658767700195,34.78505325317383
0,-41,-96,19,14,68.4105224609375,62.93647766113281,64.51356506347656,60.74536895751953,61.46543884277344,59.50630187988281,58.5918083190918,58.66856002807617,59.6824951171875,59.16925048828125,60.20797348022461,61.032779693603516,61.61168670654297,60.80295944213867,61.400325775146484,63.12685775756836,62.36986541748047,63.25345993041992,60.95900344848633,63.12685775756836,62.62587356567383,65.29930877685547,64.66065216064453,64.53681182861328,64.66065216064453,63.411354064941406,64.03124237060547,62.801273345947266,62.20128631591797,62.801273345947266,59.07622146606445,59.07622146606445,59.90826416015625,57.688819885253906,58.30952072143555,56.93856430053711,55.07267761230469,52.35456085205078,51.429561614990234,50.56678771972656,50.56678771972656,47.53945541381836,48.703182220458984,44.59820556640625,43.32435989379883,42.44997024536133,40.52159881591797,40.79215621948242,39.458839416503906,38.11823654174805,36.055511474609375,34.0
0,-42,-96,18,18,66.91038513183594,63.95310592651367,64.13267517089844,61.188232421875,60.63827133178711,59.203041076660156,58.18934631347656,58.872745513916016,58.694122314453125,58.694122314453125,59.93329620361328,60.373836517333984,59.9416389465332,60.41522979736328,61.29437255859375,62.7694206237793,62.433963775634766,62.7694206237793,62.433963775634766,64.14047241210938,63.631752014160156,63.812225341796875,64.49806213378906,62.7694206237793,64.41273498535156,64.0078125,63.52952194213867,62.17716598510742,62.17716598510742,60.8276252746582,60.008331298828125,60.008331298828125,58.694122314453125,58.30952072143555,57.00876998901367,56.30275344848633,54.4058837890625,53.16013717651367,51.6623649597168,50.447994232177734,50.21951675415039,47.07440948486328,47.51841735839844,45.39823913574219,43.185646057128906,42.10700607299805,42.01190185546875,41.0,39.051246643066406,38.20994567871094,36.22154235839844,33.734256744384766
0,-42,-96,18,18,66.8879623413086,64.8999252319336,65.45991516113281,62.801273345947266,59.81638717651367,59.66573715209961,58.728187561035156,59.396968841552734,58.694122314453125,60.87692642211914,59.66573715209961,60.4400520324707,62.00806427001953,62.20128631591797,62.20128631591797,63.24555206298828,63.51377868652344,62.42595672607422,63.812225341796875,63.51377868652344,64.40496826171875,65.45991516113281,64.637451171875,65.73431396484375,66.0302963256836,64.40496826171875,64.40496826171875,64.81512451171875,62.62587356567383,62.00806427001953,59.66573715209961,60.30754470825195,59.46427536010742,57.314918518066406,58.0,55.154327392578125,53.740116119384766,53.075416564941406,51.7397346496582,49.67897033691406,48.41487503051758,47.801673889160156,46.615447998046875,44.65422821044922,43.5660400390625,41.67733383178711,41.59326934814453,40.24922180175781,38.4837646484375,37.336307525634766,35.735137939453125,34.928497314453125
0,-42,-96,18,18,68.0,65.0076904296875,64.07027435302734,63.12685775756836,60.20797348022461,58.694122314453125,58.051700592041016,59.43904495239258,59.203041076660156,58.52349853515625,59.77457809448242,60.406951904296875,60.74536895751953,61.09828186035156,62.3939094543457,62.2414665222168,63.071388244628906,62.2414665222168,63.976558685302734,63.95310592651367,63.976558685302734,65.29930877685547,63.976558685302734,63.976558685302734,65.79513549804688,64.47480010986328,64.47480010986328,63.324562072753906,61.46543884277344,61.09828186035156,60.74536895751953,60.406951904296875,59.13543701171875,57.567352294921875,58.52349853515625,56.04462432861328,55.54277801513672,52.17279052734375,51.97114562988281,50.990196228027344,49.497474670410156,49.497474670410156,47.16990661621094,46.097721099853516,45.09988784790039,43.011627197265625,42.0,41.01219177246094,38.11823654174805,37.336307525634766,37.656341552734375,35.1710090637207
0,-42,-96,18,17,64.35060119628906,62.2414665222168,61.55485534667969,59.46427536010742,56.85068130493164,56.40035629272461,56.859474182128906,55.75840759277344,56.30275344848633,56.82429122924805,57.706153869628906,58.5918083190918,59.50630187988281,59.09314727783203,60.41522979736328,60.008331298828125,60.926185607910156,61.46543884277344,60.926185607910156,61.84658432006836,61.84658432006836,62.2414665222168,60.008331298828125,62.3939094543457,63.158531188964844,62.2414665222168,61.741397857666016,61.773780822753906,60.8276252746582,59.4810905456543,56.93856430053711,57.80138397216797,57.45433044433594,55.226806640625,55.75840759277344,52.430908203125,52.430908203125,51.400390625,51.855567932128906,50.447994232177734,47.423622131347656,45.96738052368164,46.66904830932617,42.42640686035156,42.52058410644531,39.051246643066406,38.41874694824219,37.735923767089844,35.510562896728516,36.2353401184082,34.885528564453125,32.69556427001953
0,-42,-96,19,14,66.84310150146484,63.60031509399414,63.82006072998047,60.464866638183594,59.36328887939453,57.80138397216797,59.4810905456543,57.27128601074219,58.694122314453125,59.236812591552734,59.236812591552734,59.13543701171875,61.98386764526367,61.032779693603516,61.6846809387207,62.817195892333984,61.84658432006836,62.817195892333984,62.817195892333984,63.78871536254883,63.06346130371094,64.76110076904297,63.78871536254883,65.73431396484375,65.52098846435547,64.28841400146484,62.64183807373047,62.93647766113281,61.98386764526367,61.032779693603516,60.406951904296875,60.406951904296875,60.16643524169922,57.00876998901367,56.46237564086914,55.94640350341797,55.03635025024414,52.77309799194336,52.35456085205078,50.2493782043457,49.39635467529297,47.70744323730469,47.434165954589844,45.0,43.416587829589844,42.01190185546875,41.1096076965332,40.360870361328125,38.18376541137695,36.878177642822266,36.400550842285156,34.13209533691406
0,-42,-96,18,18,68.06614685058594,64.0,65.0,61.032779693603516,61.20457458496094,58.4208869934082,58.85575485229492,58.24946212768555,58.694122314453125,58.94064712524414,60.16643524169922,60.728904724121094,61.98386764526367,61.032779693603516,60.74536895751953,63.694583892822266,60.539241790771484,63.694583892822266,63.071388244628906,63.976558685302734,62.64982223510742,65.30696868896484,64.62197875976562,64.07807922363281,65.19202423095703,64.25729370117188,64.25729370117188,64.25729370117188,62.032249450683594,62.62587356567383,60.083274841308594,61.032779693603516,59.77457809448242,57.00876998901367,57.00876998901367,55.54277801513672,55.10898208618164,52.77309799194336,51.4781494140625,50.48762130737305,50.35871505737305,46.389652252197266,49.09175109863281,45.0444221496582,44.04542922973633,42.0,42.01190185546875,40.112342834472656,38.327537536621094,38.63935852050781,35.902645111083984,34.48188018798828
0,-42,-96,18,18,65.76473236083984,64.62971496582031,62.28964614868164,61.13100814819336,58.00862121582031,58.0,57.00876998901367,57.07889175415039,58.30952072143555,57.55866622924805,59.6824951171875,58.24946212768555,60.41522979736328,60.63827133178711,61.392181396484375,61.84658432006836,62.09669876098633,61.84658432006836,63.06346130371094,63.06346130371094,62.817195892333984,64.03124237060547,62.585941314697266,63.06346130371094,64.76110076904297,63.56099319458008,64.13267517089844,62.96824645996094,61.98386764526367,60.67124557495117,58.30952072143555,60.406951904296875,58.215118408203125,56.080299377441406,57.07889175415039,54.08327102661133,54.00925827026367,52.0,51.009803771972656,50.03998565673828,48.166378021240234,47.26520919799805,46.389652252197266,44.55333709716797,42.57933807373047,40.024993896484375,39.560081481933594,38.897300720214844,36.769554138183594,35.46829605102539,34.438350677490234,33.61547088623047
0,-42,-96,19,14,65.0,62.0,61.13100814819336,61.073726654052734,57.42821502685547,56.718605041503906,58.051700592041016,55.10898208618164,56.04462432861328,56.61272048950195,56.61272048950195,59.80802536010742,58.52349853515625,59.61543273925781,60.926185607910156,59.50630187988281,60.41522979736328,60.835845947265625,61.269893646240234,62.169124603271484,61.32699203491211,62.169124603271484,61.741397857666016,63.071388244628906,62.64982223510742,61.84658432006836,62.7694206237793,61.46543884277344,60.16643524169922,59.80802536010742,59.13543701171875,58.18934631347656,58.18934631347656,55.081756591796875,53.851646423339844,53.851646423339844,52.39274597167969,51.195701599121094,50.0099983215332,48.66210174560547,46.52956008911133,45.39823913574219,46.27094268798828,44.10215377807617,41.04875183105469,40.01249694824219,39.0,38.05259704589844,36.22154235839844,34.36568069458008,34.525352478027344,32.572994232177734
0,-42,-96,18,17,66.12110137939453,64.19501495361328,61.400325775146484,63.639610290527344,58.85575485229492,59.43904495239258,56.51548385620117,57.28001403808594,58.8217658996582,57.584720611572266,57.584720611572266,59.61543273925781,60.008331298828125,59.50630187988281,62.169124603271484,60.373836517333984,62.60990524291992,60.373836517333984,63.52952194213867,62.60990524291992,63.071388244628906,63.95310592651367,60.835845947265625,63.50590515136719,63.56099319458008,64.88451385498047,63.694583892822266,61.46543884277344,63.324562072753906,61.09828186035156,60.406951904296875,58.8217658996582,58.24087905883789,56.32051086425781,56.51548385620117,54.5710563659668,54.34151077270508,52.95280838012695,50.80354309082031,50.35871505737305,48.25971221923828,47.16990661621094,44.04542922973633,45.0444221496582,43.0,41.01219177246094,40.04996871948242,39.20458984375,37.48332977294922,36.67424011230469,35.1710090637207,34.48188018798828
0,-42,-96,19,14,65.7419204711914,63.976558685302734,61.84658432006836,60.926185607910156,59.46427536010742,59.13543701171875,57.00876998901367,57.00876998901367,57.48912811279297,57.070133209228516,57.706153869628906,58.4208869934082,59.41380310058594,61.20457458496094,61.20457458496094,61.073726654052734,62.07253646850586,61.073726654052734,63.071388244628906,64.07027435302734,62.12889862060547,63.071388244628906,61.073726654052734,64.07027435302734,63.19810104370117,63.19810104370117,63.3876953125,62.3939094543457,61.52235412597656,60.406951904296875,61.98386764526367,59.03388977050781,58.46366500854492,55.31726837158203,55.54277801513672,52.63079071044922,53.16013717651367,52.201534271240234,49.648765563964844,49.97999572753906,48.46648406982422,45.31004333496094,46.097721099853516,43.382022857666016,40.70626449584961,40.8166618347168,39.11521530151367,37.202152252197266,35.608985900878906,35.46829605102539,35.38361358642578,32.526912689208984
0,-42,-96,19,15,70.45565795898438,67.74215698242188,68.06614685058594,63.150611877441406,63.56099319458008,60.16643524169922,61.98386764526367,60.74536895751953,61.46543884277344,62.2414665222168,63.56099319458008,63.95310592651367,64.88451385498047,63.631752014160156,64.88451385498047,66.0378646850586,65.19202423095703,66.8879623413086,66.0378646850586,67.74215698242188,67.74215698242188,67.74215698242188,67.74215698242188,67.95587158203125,67.74215698242188,67.23094177246094,66.73080444335938,66.24198150634766,63.95310592651367,65.76473236083984,62.64982223510742,63.56099319458008,62.2414665222168,59.236812591552734,58.694122314453125,58.30952072143555,56.30275344848633,56.30275344848633,52.49761962890625,50.96076965332031,50.695167541503906,49.47726821899414,50.0099983215332,44.72135925292969,44.283180236816406,43.185646057128906,42.10700607299805,41.01219177246094,40.0,38.0,35.12833786010742,33.37664031982422
0,-42,-96,19,15,67.89698028564453,66.0984115600586,63.78871536254883,63.56099319458008,61.400325775146484,60.728904724121094,60.083274841308594,58.872745513916016,59.61543273925781,59.03388977050781,59.93329620361328,60.90156173706055,62.265560150146484,61.400325775146484,62.265560150146484,63.812225341796875,61.91122817993164,62.433963775634766,64.8999252319336,65.19202423095703,66.0378646850586,66.0378646850586,63.28506851196289,66.5732650756836,67.23094177246094,66.73080444335938,66.24198150634766,64.41273498535156,64.8459701538086,61.741397857666016,61.32699203491211,62.64982223510742,59.236812591552734,57.93962478637695,57.245086669921875,55.6596794128418,55.6596794128418,52.49761962890625,53.600372314453125,50.447994232177734,49.030601501464844,47.85394287109375,46.52956008911133,45.39823913574219,44.18144226074219,42.04759216308594,41.01219177246094,39.051246643066406,36.055511474609375,36.22154235839844,35.22782897949219,33.95585250854492
0,-42,-96,18,18,67.5351791381836,65.29930877685547,63.071388244628906,61.32699203491211,59.236812591552734,59.13543701171875,59.203041076660156,58.94064712524414,58.051700592041016,58.051700592041016,61.0,59.53990173339844,60.29925537109375,61.20457458496094,61.29437255859375,62.07253646850586,62.12889862060547,62.07253646850586,64.03124237060547,65.0691909790039,64.19501495361328,65.0691909790039,64.19501495361328,65.03076171875,65.12296295166016,64.19501495361328,64.38167572021484,62.513999938964844,61.52235412597656,61.66035842895508,60.8276252746582,60.01666259765625,58.46366500854492,55.785301208496094,55.785301208496094,55.785301208496094,54.120235443115234,51.54609680175781,50.9215087890625,49.39635467529297,47.53945541381836,46.097721099853516,44.283180236816406,43.8292121887207,42.54409408569336,40.31128692626953,39.11521530151367,37.202152252197266,35.608985900878906,35.46829605102539,33.970577239990234,32.526912689208984
0,-42,-96,18,18,69.05070495605469,64.93843078613281,64.62971496582031,61.400325775146484,61.29437255859375,58.07753372192383,59.0,59.0,59.07622146606445,60.0333251953125,61.29437255859375,61.400325775146484,61.52235412597656,61.66035842895508,61.52235412597656,63.95310592651367,61.98386764526367,63.95310592651367,62.96824645996094,65.92420196533203,65.6201171875,65.76473236083984,65.92420196533203,65.92420196533203,65.92420196533203,64.77654266357422,65.27633666992188,65.12296295166016,62.20128631591797,62.20128631591797,61.032779693603516,61.0,61.0,58.03447341918945,57.0,56.080299377441406,55.081756591796875,52.345008850097656,50.48762130737305,50.80354309082031,48.50773239135742,46.52956008911133,46.3249397277832,43.680660247802734,43.011627197265625,40.49691390991211,39.924930572509766,37.57658767700195,37.121421813964844,36.715118408203125,34.13209533691406,32.202484130859375
0,-42,-96,18,19,69.28924560546875,66.128662109375,65.39112854003906,63.694583892822266,60.835845947265625,59.9416389465332,59.53990173339844,58.830265045166016,59.36328887939453,60.216278076171875,62.00806427001953,63.25345993041992,61.717098236083984,62.36986541748047,61.717098236083984,64.38167572021484,62.96824645996094,63.65532302856445,65.0691909790039,65.85590362548828,65.19202423095703,65.19202423095703,65.11528015136719,66.48307800292969,65.85590362548828,65.85590362548828,65.29930877685547,64.81512451171875,62.62587356567383,63.411354064941406,61.032779693603516,60.464866638183594,59.36328887939453,57.45433044433594,56.93856430053711,56.93856430053711,56.4358024597168,54.120235443115234,50.990196228027344,50.56678771972656,49.24428939819336,47.53945541381836,47.16990661621094,44.271888732910156,43.680660247802734,40.79215621948242,40.607879638671875,39.31920623779297,38.20994567871094,36.12478256225586,35.0,33.0151481628418
0,-42,-96,19,15,67.23094177246094,64.47480010986328,64.8459701538086,63.50590515136719,61.29437255859375,58.830265045166016,59.07622146606445,57.42821502685547,59.203041076660156,58.41232681274414,61.073726654052734,60.20797348022461,61.55485534667969,61.52235412597656,62.2414665222168,62.2414665222168,62.22539520263672,62.22539520263672,64.38167572021484,64.38167572021484,63.65532302856445,65.76473236083984,62.93647766113281,65.0691909790039,65.79513549804688,63.65532302856445,65.85590362548828,63.89052963256836,63.25345993041992,61.84658432006836,60.80295944213867,60.216278076171875,60.216278076171875,58.52349853515625,56.603885650634766,55.226806640625,55.56977462768555,53.23532485961914,50.990196228027344,48.754486083984375,48.754486083984375,45.694637298583984,46.2385139465332,43.32435989379883,42.05948257446289,40.26164245605469,40.79215621948242,38.832977294921875,37.2155876159668,36.12478256225586,35.05709457397461,33.0151481628418
0,-42,-96,19,15,70.49113464355469,68.26419067382812,65.802734375,63.0079345703125,62.62587356567383,60.30754470825195,59.46427536010742,58.694122314453125,60.8276252746582,60.95900344848633,62.481998443603516,63.411354064941406,63.0079345703125,64.637451171875,63.82006072998047,65.19202423095703,63.812225341796875,65.19202423095703,65.19202423095703,66.5732650756836,64.07027435302734,68.50547790527344,66.5732650756836,66.8879623413086,67.95587158203125,67.11929321289062,66.61080932617188,66.61080932617188,63.60031509399414,66.40029907226562,60.4400520324707,61.717098236083984,61.717098236083984,59.46427536010742,59.46427536010742,58.0,55.17245864868164,53.75872039794922,53.15073013305664,51.7397346496582,51.088157653808594,48.27007293701172,48.010414123535156,43.600460052490234,43.26661682128906,41.34005355834961,40.31128692626953,38.910152435302734,38.4837646484375,36.400550842285156,35.46829605102539,32.015621185302734
0,-42,-96,19,14,65.05382537841797,63.65532302856445,61.55485534667969,61.61980056762695,58.898216247558594,56.40035629272461,56.859474182128906,56.080299377441406,56.603885650634766,57.706153869628906,58.600341796875,60.008331298828125,57.584720611572266,59.61543273925781,62.2414665222168,57.93962478637695,62.297672271728516,59.236812591552734,63.5688591003418,63.324562072753906,62.2414665222168,62.64982223510742,61.46543884277344,62.3939094543457,62.96824645996094,61.84658432006836,63.071388244628906,60.8276252746582,62.169124603271484,60.373836517333984,61.29437255859375,58.830265045166016,57.982757568359375,55.4707145690918,55.4707145690918,53.5350341796875,53.25410842895508,50.0,49.81967544555664,50.990196228027344,46.010868072509766,44.59820556640625,43.13930892944336,42.42640686035156,40.360870361328125,39.824615478515625,38.60051727294922,36.8917350769043,35.510562896728516,34.48188018798828,32.202484130859375,31.38471031188965
0,-42,-96,19,15,66.30987548828125,66.21178436279297,63.95310592651367,63.50590515136719,59.16925048828125,58.830265045166016,59.07622146606445,57.80138397216797,56.22277069091797,57.384666442871094,60.14149856567383,58.694122314453125,61.52235412597656,60.14149856567383,62.93647766113281,61.61980056762695,64.53681182861328,59.46427536010742,63.89052963256836,64.53681182861328,63.70243453979492,65.19202423095703,63.12685775756836,65.94694519042969,65.94694519042969,65.11528015136719,65.0691909790039,62.22539520263672,62.93647766113281,60.14149856567383,61.61980056762695,60.20797348022461,60.20797348022461,56.22277069091797,56.40035629272461,54.81787872314453,54.4058837890625,52.430908203125,50.774009704589844,49.39635467529297,46.14108657836914,47.88528060913086,45.617977142333984,43.863426208496094,41.62931823730469,40.31128692626953,39.217342376708984,36.68787384033203,35.1710090637207,35.693138122558594,33.37664031982422,32.140316009521484
