timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,22,9,122.52754974365234,121.75385284423828,122.00409698486328,120.22062683105469,120.61923217773438,119.68291473388672,127.42448425292969,128.41339111328125,124.90396118164062,118.53269958496094,116.7261734008789,111.80339813232422,104.92378234863281,100.0199966430664,95.52486419677734,90.24411010742188,85.14693450927734,81.25269317626953,80.08120727539062,72.80110168457031,70.88018035888672,68.94925689697266,66.73080444335938,67.23094177246094,62.3939094543457,60.74536895751953,53.851646423339844,47.85394287109375,43.73785400390625,37.48332977294922,31.14482307434082,26.07680892944336,20.099750518798828,16.124515533447266,11.180339813232422,8.246211051940918,5.830951690673828,2.0,3.605551242828369,5.0,7.6157732009887695,11.180339813232422,14.866068840026855,16.155494689941406,18.027755737304688,21.840330123901367,25.961509704589844,27.513633728027344,27.85677719116211,29.73213768005371,34.48188018798828,33.83784866333008
0,-45,-95,23,4,129.80755615234375,128.41339111328125,129.44883728027344,127.440185546875,126.53063201904297,130.0,130.26895141601562,123.22337341308594,120.83045959472656,114.75626373291016,111.08555603027344,106.48004150390625,101.39033508300781,96.3016128540039,90.2496566772461,86.33075714111328,80.0062484741211,75.89466094970703,70.93659210205078,68.70953369140625,65.55150604248047,64.40496826171875,63.56099319458008,61.269893646240234,59.93329620361328,55.03635025024414,48.703182220458984,43.96589660644531,37.10795211791992,32.015621185302734,26.68332862854004,20.880613327026367,14.866068840026855,12.529964447021484,7.071067810058594,7.211102485656738,4.0,8.9442720413208,7.8102498054504395,9.219544410705566,12.206555366516113,13.928388595581055,17.0,17.492855072021484,21.540658950805664,23.25940704345703,25.495098114013672,28.635643005371094,30.4138126373291,30.886890411376953,33.83784866333008,34.20526123046875
0,-45,-95,22,9,125.59060668945312,125.93649291992188,125.25174713134766,127.0157470703125,129.80755615234375,132.85330200195312,129.80755615234375,123.30855560302734,120.33287048339844,114.23221588134766,109.7861557006836,105.9480972290039,99.92997741699219,94.25497436523438,89.84430694580078,84.64632415771484,80.28075408935547,76.15773010253906,69.23149871826172,66.91038513183594,65.76473236083984,65.4904556274414,62.3939094543457,59.07622146606445,61.13100814819336,55.3263053894043,49.81967544555664,43.73785400390625,34.71310806274414,31.78049659729004,23.76972770690918,19.416488647460938,15.0,10.198039054870605,8.9442720413208,9.219544410705566,9.848857879638672,10.198039054870605,11.0,11.180339813232422,15.29705810546875,16.492422103881836,18.788293838500977,19.697715759277344,23.25940704345703,24.59674835205078,27.312999725341797,29.529645919799805,33.541019439697266,34.928497314453125,36.400550842285156,39.293766021728516
0,-46,-95,23,6,118.00423431396484,117.72000885009766,117.17507934570312,115.73245239257812,114.93476104736328,119.07980346679688,124.90396118164062,126.88971710205078,124.40257263183594,115.6243896484375,112.00892639160156,106.21205139160156,104.08650207519531,100.44898986816406,95.52486419677734,85.14693450927734,80.60397338867188,73.75635528564453,73.76313781738281,70.51950073242188,68.3081283569336,65.19202423095703,62.032249450683594,61.741397857666016,63.158531188964844,57.584720611572266,49.72926712036133,42.44997024536133,39.560081481933594,29.832868576049805,25.70992088317871,18.788293838500977,15.65247631072998,14.142135620117188,11.661903381347656,11.180339813232422,12.0,13.03840446472168,12.369317054748535,13.0,14.422204971313477,17.69180679321289,19.84943389892578,22.671567916870117,22.671567916870117,26.248809814453125,28.319604873657227,31.14482307434082,32.526912689208984,36.06937789916992,39.69886779785156,40.607879638671875
0,-46,-95,22,10,165.84933471679688,164.4384307861328,155.97434997558594,156.64610290527344,150.8641815185547,141.82383728027344,136.82470703125,131.24404907226562,129.61866760253906,119.85408020019531,117.6435317993164,110.60289001464844,104.20172882080078,97.80081939697266,96.21330261230469,89.3756103515625,82.07313537597656,77.89736938476562,73.55270385742188,70.00714111328125,68.62215423583984,65.94694519042969,63.12685775756836,62.62587356567383,60.95900344848633,57.48912811279297,48.79549026489258,42.42640686035156,35.0,31.827661514282227,20.615528106689453,17.69180679321289,12.529964447021484,8.9442720413208,10.049875259399414,8.9442720413208,11.313708305358887,13.601470947265625,13.928388595581055,14.317821502685547,15.81138801574707,20.39607810974121,22.203603744506836,24.1867733001709,28.07133674621582,29.068883895874023,33.0151481628418,35.05709457397461,39.20458984375,41.59326934814453,42.20189666748047,45.221675872802734
0,-46,-95,23,6,149.21461486816406,147.33973693847656,149.5660400390625,142.8880615234375,140.94325256347656,135.0703582763672,130.59861755371094,123.00406646728516,118.51160430908203,112.7696762084961,108.70602416992188,102.956298828125,101.212646484375,93.29522705078125,88.83692932128906,83.52843475341797,78.23043060302734,72.11102294921875,70.60453033447266,66.21932983398438,63.25345993041992,60.8276252746582,56.63920974731445,57.982757568359375,54.451812744140625,51.855567932128906,42.20189666748047,42.20189666748047,35.80502700805664,27.784887313842773,23.323806762695312,17.8885440826416,13.03840446472168,8.602325439453125,3.605551242828369,1.4142135381698608,3.1622776985168457,4.123105525970459,7.071067810058594,7.071067810058594,13.34166431427002,13.0,16.76305389404297,19.646883010864258,21.840330123901367,24.041629791259766,27.85677719116211,33.95585250854492,33.83784866333008,35.693138122558594,40.112342834472656,40.01249694824219
0,-46,-95,21,12,145.086181640625,144.8102264404297,137.437255859375,139.60301208496094,132.54811096191406,127.4754867553711,123.2396011352539,120.41594696044922,116.0,107.93516540527344,106.52699279785156,102.303466796875,98.85848236083984,93.23625946044922,88.61715698242188,82.00609588623047,80.0,71.61005401611328,69.065185546875,65.45991516113281,62.42595672607422,59.6824951171875,55.4707145690918,55.90169906616211,57.706153869628906,54.20331954956055,48.010414123535156,41.231056213378906,37.53664779663086,33.241539001464844,27.658634185791016,23.600847244262695,17.492855072021484,14.317821502685547,11.180339813232422,9.486832618713379,5.0,5.830951690673828,6.4031243324279785,7.071067810058594,9.05538558959961,11.401754379272461,13.928388595581055,15.81138801574707,17.8885440826416,20.59126091003418,24.698177337646484,25.806976318359375,31.240999221801758,32.526912689208984,33.970577239990234,37.44329071044922
0,-46,-95,22,7,126.14277648925781,126.14277648925781,126.14277648925781,126.39620208740234,127.3930892944336,124.32618713378906,119.26860809326172,114.21470642089844,109.29318237304688,103.23758697509766,103.23758697509766,97.1287841796875,93.19334411621094,87.09190368652344,85.14693450927734,78.00640869140625,77.0,68.00735473632812,67.11929321289062,62.28964614868164,59.304298400878906,57.55866622924805,55.44366455078125,56.08921432495117,52.46903991699219,50.35871505737305,45.09988784790039,43.011627197265625,36.055511474609375,28.160255432128906,26.476404190063477,22.803508758544922,17.0880069732666,13.0,10.29563045501709,7.8102498054504395,5.830951690673828,5.0,8.062257766723633,9.899495124816895,9.848857879638672,13.892443656921387,15.524174690246582,17.72004508972168,19.416488647460938,21.21320343017578,26.07680892944336,27.166154861450195,31.0,32.24903106689453,34.525352478027344,38.327537536621094
0,-46,-95,22,8,135.50645446777344,134.61798095703125,136.41847229003906,132.50282287597656,136.8575897216797,129.44883728027344,126.28935241699219,122.56018829345703,119.87076568603516,114.38968658447266,109.20164489746094,104.3886947631836,103.24727630615234,94.02127075195312,90.87353515625,84.69356536865234,78.79086303710938,72.01388549804688,68.88395690917969,67.60177612304688,64.14047241210938,60.74536895751953,56.859474182128906,57.628116607666016,56.859474182128906,53.5350341796875,47.01063537597656,42.94182205200195,37.57658767700195,31.95309066772461,27.85677719116211,23.25940704345703,17.0880069732666,15.524174690246582,10.198039054870605,6.324555397033691,5.0,2.0,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,10.630146026611328,14.21267032623291,18.027755737304688,17.0,24.1867733001709,24.59674835205078,28.23118782043457,28.792360305786133,33.52610778808594,36.34556198120117
0,-46,-95,23,5,118.94956970214844,118.82760620117188,118.82760620117188,118.2708740234375,128.249755859375,126.0634765625,122.06555938720703,115.06954193115234,112.01785278320312,106.23088073730469,103.23758697509766,98.32598876953125,95.42536163330078,87.46427917480469,82.2192153930664,77.41446685791016,74.67261505126953,66.61080932617188,65.30696868896484,60.63827133178711,57.48912811279297,55.081756591796875,54.120235443115234,55.36244201660156,52.201534271240234,49.04079818725586,41.773197174072266,37.85498809814453,31.400636672973633,29.068883895874023,23.0867919921875,17.11724281311035,14.142135620117188,9.219544410705566,8.062257766723633,3.1622776985168457,2.0,3.1622776985168457,2.8284270763397217,6.082762718200684,7.071067810058594,10.049875259399414,11.045360565185547,15.033296585083008,18.11077117919922,19.0,22.022714614868164,26.019224166870117,28.0,31.14482307434082,33.541019439697266,34.20526123046875
0,-46,-95,22,10,116.70903778076172,117.63077545166016,119.43617248535156,120.33287048339844,127.12198638916016,129.75746154785156,126.14673614501953,120.30377960205078,119.57006072998047,109.88175201416016,106.30146026611328,101.20276641845703,97.86214447021484,90.42676544189453,86.4927749633789,78.77182006835938,74.3303451538086,68.18357849121094,65.12296295166016,62.07253646850586,60.0333251953125,58.00862121582031,54.08327102661133,53.23532485961914,53.037723541259766,50.0099983215332,42.01190185546875,37.121421813964844,31.14482307434082,26.172504425048828,20.39607810974121,17.464248657226562,13.601470947265625,6.082762718200684,5.099019527435303,4.123105525970459,2.0,2.2360680103302,5.385164737701416,7.0,11.045360565185547,13.03840446472168,16.124515533447266,17.029386520385742,21.095022201538086,22.203603744506836,25.317977905273438,29.42787742614746,32.015621185302734,34.928497314453125,37.6961555480957,38.01315689086914
0,-46,-95,22,11,111.98660278320312,112.37882232666016,111.62885284423828,112.80514526367188,116.70903778076172,122.78436279296875,127.88275909423828,127.88275909423828,123.0,117.27745056152344,113.95174407958984,107.51744079589844,102.42070007324219,95.18928527832031,88.45903015136719,86.5794448852539,78.51751708984375,75.23961639404297,71.0633544921875,68.02940368652344,65.0076904296875,61.00819778442383,58.00862121582031,58.07753372192383,57.00876998901367,55.009090423583984,43.28972244262695,41.30375289916992,34.525352478027344,27.658634185791016,23.76972770690918,18.973665237426758,13.416407585144043,9.433980941772461,2.8284270763397217,2.2360680103302,2.2360680103302,4.123105525970459,8.062257766723633,10.0,12.0,17.0,19.0,23.0,27.073972702026367,28.160255432128906,33.060550689697266,34.928497314453125,40.024993896484375,42.44997024536133,43.08131790161133,44.72135925292969
0,-47,-95,23,8,139.61734008789062,139.78555297851562,142.8880615234375,138.57127380371094,144.13882446289062,143.1083526611328,139.5421142578125,131.92800903320312,129.24781799316406,117.1836166381836,115.41230773925781,117.33712005615234,106.67708587646484,102.39628601074219,97.09788513183594,94.03190612792969,84.59905242919922,79.05693817138672,77.20103454589844,73.40980529785156,71.70076751708984,67.47592163085938,62.96824645996094,65.0691909790039,61.073726654052734,59.54829788208008,52.430908203125,45.27692413330078,38.910152435302734,32.69556427001953,28.160255432128906,21.587032318115234,16.124515533447266,14.03566837310791,8.062257766723633,7.071067810058594,3.605551242828369,5.385164737701416,8.0,11.401754379272461,13.928388595581055,17.8885440826416,19.72308349609375,22.022714614868164,27.80287742614746,30.4138126373291,32.557640075683594,38.94868469238281,41.617305755615234,42.43819046020508,47.01063537597656,51.078372955322266
0,-47,-95,24,5,153.80831909179688,157.63247680664062,156.4736328125,156.20819091796875,147.20054626464844,141.2090606689453,135.0,132.2006072998047,128.60015869140625,123.22337341308594,116.4989242553711,113.99122619628906,107.070068359375,101.2422866821289,98.27003479003906,94.41397857666016,88.1192398071289,80.95059967041016,80.11241912841797,75.23961639404297,69.85699462890625,70.57620239257812,66.128662109375,67.67569732666016,64.19501495361328,60.008331298828125,53.23532485961914,48.02082824707031,41.34005355834961,34.71310806274414,27.58622932434082,22.671567916870117,18.439088821411133,14.317821502685547,9.848857879638672,8.062257766723633,7.280109882354736,8.485280990600586,7.211102485656738,11.401754379272461,15.524174690246582,19.235383987426758,20.099750518798828,26.0,30.01666259765625,33.241539001464844,36.49657440185547,41.0,43.680660247802734,48.10405349731445,51.89412307739258,52.15361785888672
0,-47,-95,23,9,144.13882446289062,142.77955627441406,145.89036560058594,140.80128479003906,135.20355224609375,127.63228607177734,125.70600891113281,121.23530578613281,116.36150360107422,113.17684936523438,108.78418731689453,103.76897430419922,100.18482971191406,94.84724426269531,88.54942321777344,85.61541748046875,79.84986114501953,74.3303451538086,67.05221557617188,69.6419448852539,66.48307800292969,64.76110076904297,59.90826416015625,62.585941314697266,59.66573715209961,55.6596794128418,45.694637298583984,43.382022857666016,38.470767974853516,32.202484130859375,28.42534065246582,21.40093421936035,16.278820037841797,14.21267032623291,9.219544410705566,9.05538558959961,7.071067810058594,8.062257766723633,9.219544410705566,12.529964447021484,17.464248657226562,18.973665237426758,20.39607810974121,24.083189010620117,26.07680892944336,29.0,35.0142822265625,39.11521530151367,42.57933807373047,43.680660247802734,48.46648406982422,50.08992004394531
0,-46,-95,23,10,101.59232330322266,100.24469757080078,103.07764434814453,100.24469757080078,104.35516357421875,111.08555603027344,117.443603515625,121.75385284423828,124.19742584228516,125.92855072021484,126.49505615234375,120.83045959472656,117.15374755859375,110.11357879638672,101.41498565673828,99.04039764404297,88.8875732421875,85.70297241210938,80.99382781982422,77.077880859375,73.40980529785156,73.82411193847656,71.69379425048828,67.97793579101562,66.30987548828125,62.96824645996094,52.63079071044922,46.3249397277832,40.31128692626953,36.013885498046875,26.07680892944336,21.21320343017578,17.72004508972168,15.264337539672852,11.313708305358887,11.180339813232422,11.045360565185547,12.369317054748535,15.264337539672852,16.552946090698242,21.63330841064453,26.248809814453125,26.90724754333496,30.4138126373291,31.827661514282227,37.202152252197266,41.400482177734375,46.3249397277832,51.4781494140625,54.230987548828125,55.71355438232422,57.48912811279297
0,-48,-95,23,11,159.81239318847656,150.69505310058594,152.02960205078125,148.5530242919922,145.04136657714844,136.48809814453125,134.3800506591797,130.1768035888672,125.15989685058594,122.34786224365234,116.69190216064453,110.3177261352539,107.62899017333984,100.5683822631836,91.9673843383789,90.78546142578125,83.09632873535156,77.46611785888672,71.02112579345703,72.11102294921875,66.0302963256836,65.3681869506836,60.20797348022461,57.80138397216797,55.226806640625,55.4707145690918,45.27692413330078,43.185646057128906,33.970577239990234,30.886890411376953,21.470911026000977,16.278820037841797,15.132745742797852,11.0,8.602325439453125,10.29563045501709,15.231546401977539,11.045360565185547,15.0,18.027755737304688,23.194826126098633,23.53720474243164,28.861740112304688,31.575305938720703,31.78049659729004,35.735137939453125,40.49691390991211,43.08131790161133,48.332183837890625,50.537113189697266,55.803226470947266,54.037025451660156
0,-47,-95,23,11,101.98039245605469,100.31948852539062,105.11898040771484,103.46980285644531,109.3846435546875,113.29607391357422,117.0042724609375,125.57467651367188,127.20063018798828,132.1968231201172,130.29197692871094,122.70289611816406,118.2708740234375,109.7861557006836,100.24469757080078,97.86214447021484,90.62008666992188,83.77350616455078,81.39410400390625,76.48529052734375,70.23532104492188,68.96376037597656,67.60177612304688,64.8999252319336,61.400325775146484,60.41522979736328,51.244510650634766,45.35416030883789,37.48332977294922,33.0151481628418,28.07133674621582,22.803508758544922,17.492855072021484,14.142135620117188,13.03840446472168,16.155494689941406,15.132745742797852,18.11077117919922,19.646883010864258,22.56102752685547,24.73863410949707,27.312999725341797,29.154760360717773,31.38471031188965,35.34119415283203,38.470767974853516,46.52956008911133,48.02082824707031,51.400390625,55.60575485229492,55.90169906616211,58.898216247558594
0,-46,-95,23,12,95.85405731201172,96.66436767578125,102.55242919921875,99.5389404296875,108.84851837158203,111.94641876220703,115.7410888671875,122.06555938720703,124.72369384765625,133.24038696289062,130.08074951171875,125.57467651367188,122.06555938720703,111.94641876220703,106.25440979003906,99.02020263671875,91.76055908203125,86.53900909423828,81.43709564208984,77.82030487060547,73.35530090332031,70.71067810058594,68.0,66.37017059326172,66.64083099365234,63.95310592651367,51.92301940917969,47.07440948486328,41.43669891357422,37.013511657714844,28.635643005371094,24.73863410949707,20.59126091003418,17.69180679321289,17.20465087890625,16.6433162689209,18.681541442871094,20.02498435974121,22.022714614868164,24.020824432373047,25.317977905273438,28.44292449951172,30.5941162109375,33.95585250854492,37.947330474853516,39.217342376708984,45.31004333496094,49.658836364746094,51.4781494140625,56.080299377441406,57.20139694213867,59.46427536010742
0,-47,-95,24,7,91.0494384765625,91.0054931640625,91.54779815673828,91.0494384765625,91.26883697509766,97.18538665771484,101.49384307861328,109.37092590332031,113.35784149169922,117.83463287353516,120.20399475097656,127.56566619873047,125.78155517578125,117.83463287353516,108.66461944580078,103.24727630615234,96.8813705444336,89.26925659179688,83.93450164794922,79.4040298461914,78.16009521484375,74.94664764404297,73.05477142333984,70.22820281982422,68.96376037597656,65.73431396484375,60.29925537109375,53.00943374633789,47.04253387451172,45.54119110107422,38.897300720214844,35.84689712524414,28.844409942626953,24.83948516845703,21.931713104248047,22.360679626464844,22.825424194335938,23.76972770690918,25.495098114013672,29.0,29.068883895874023,33.0,37.336307525634766,38.470767974853516,42.42640686035156,45.12205505371094,48.383880615234375,53.141319274902344,54.7813835144043,60.373836517333984,62.96824645996094,62.801273345947266
0,-48,-95,23,11,146.40013122558594,150.33628845214844,153.2187957763672,152.82015991210938,153.3786163330078,142.35870361328125,141.1984405517578,135.36985778808594,131.7649383544922,125.9245834350586,122.4132308959961,117.0042724609375,109.63575744628906,105.75916290283203,99.48869323730469,96.33275604248047,89.10667419433594,82.87943267822266,77.8331527709961,75.00666809082031,71.4212875366211,67.26811981201172,65.29930877685547,68.4105224609375,65.29930877685547,62.28964614868164,57.42821502685547,54.37830352783203,45.18849563598633,44.271888732910156,36.49657440185547,32.06243896484375,29.068883895874023,27.892650604248047,24.698177337646484,22.360679626464844,24.59674835205078,25.612497329711914,26.870058059692383,24.20743751525879,29.681644439697266,33.0151481628418,36.715118408203125,37.58989334106445,39.39543151855469,44.0113639831543,44.271888732910156,50.21951675415039,53.93514633178711,57.706153869628906,59.03388977050781,60.0333251953125
0,-47,-95,23,11,147.29901123046875,146.23953247070312,144.4022216796875,145.34097290039062,137.20057678222656,133.8095703125,129.0155029296875,121.51131439208984,119.47384643554688,114.1095962524414,112.04463195800781,106.10372161865234,102.53292083740234,96.16651916503906,89.80534362792969,85.91275024414062,82.2192153930664,73.24616241455078,73.40980529785156,69.63475799560547,66.85057830810547,63.812225341796875,60.74536895751953,63.28506851196289,61.29437255859375,59.203041076660156,53.740116119384766,49.67897033691406,48.25971221923828,43.90899658203125,41.761226654052734,35.1710090637207,32.140316009521484,33.0,31.400636672973633,29.614185333251953,29.832868576049805,29.73213768005371,32.893768310546875,31.38471031188965,34.438350677490234,36.715118408203125,38.470767974853516,39.66106414794922,43.26661682128906,44.68780517578125,48.83646011352539,50.91168975830078,54.488529205322266,57.628116607666016,59.07622146606445,60.41522979736328
0,-47,-95,23,11,158.3919219970703,159.1383056640625,156.34896850585938,156.98406982421875,149.93331909179688,142.8355712890625,137.44090270996094,134.61798095703125,131.1373291015625,122.02458953857422,120.8801040649414,117.8006820678711,111.60645294189453,102.64988708496094,99.6242904663086,93.81364440917969,88.83692932128906,77.02597045898438,76.94153594970703,74.24958038330078,71.11258697509766,68.94200134277344,65.0,66.128662109375,68.54196166992188,63.95310592651367,61.400325775146484,57.628116607666016,55.17245864868164,50.6063232421875,49.648765563964844,43.08131790161133,42.379241943359375,40.607879638671875,40.112342834472656,36.0,38.01315689086914,38.05259704589844,40.31128692626953,40.31128692626953,44.40720748901367,45.54119110107422,50.0099983215332,50.96076965332031,52.88667297363281,56.30275344848633,58.694122314453125,62.3939094543457,64.88451385498047,66.24198150634766,69.3397445678711,68.4105224609375
0,-47,-95,23,12,149.78985595703125,146.81280517578125,147.14617919921875,145.9623260498047,140.65560913085938,130.3610382080078,134.6142578125,127.01181030273438,124.81185913085938,117.20068359375,115.39497375488281,111.48542785644531,107.70329284667969,98.79270935058594,93.23089599609375,92.34716796875,85.070556640625,78.10890197753906,71.84010314941406,71.80529022216797,69.42621612548828,69.05070495605469,62.36986541748047,62.585941314697266,66.4906005859375,60.16643524169922,59.03388977050781,54.5618896484375,53.25410842895508,51.22499465942383,48.83646011352539,46.69047164916992,46.40043258666992,42.54409408569336,41.62931823730469,38.62641525268555,38.897300720214844,39.84971618652344,42.20189666748047,42.20189666748047,49.030601501464844,46.097721099853516,50.635955810546875,49.25444030761719,54.58937454223633,56.035701751708984,56.14267349243164,62.032249450683594,66.0302963256836,65.19202423095703,67.08203887939453,67.44627380371094
0,-47,-95,23,12,148.49916076660156,147.78700256347656,146.41380310058594,147.78700256347656,137.29530334472656,130.1383819580078,129.7266387939453,128.68954467773438,127.14165496826172,115.88356018066406,115.25623321533203,111.01801300048828,107.64757537841797,99.29753112792969,92.6552734375,89.69392395019531,85.4400405883789,72.71863555908203,69.97142028808594,67.97793579101562,67.97793579101562,67.11929321289062,60.8276252746582,62.64982223510742,62.64982223510742,63.52952194213867,58.41232681274414,55.60575485229492,54.488529205322266,50.80354309082031,50.11985778808594,46.06517028808594,46.06517028808594,43.32435989379883,45.89117431640625,42.72002029418945,44.9110221862793,44.283180236816406,46.389652252197266,45.89117431640625,50.635955810546875,49.36598205566406,54.147945404052734,49.25444030761719,56.32051086425781,58.00862121582031,64.0,66.0302963256836,68.4689712524414,68.73136138916016,70.40596771240234,72.12489318847656
0,-48,-95,24,9,155.72412109375,154.46682739257812,154.93223571777344,153.0555419921875,144.30870056152344,136.3598175048828,140.71957397460938,132.0037841796875,128.40560913085938,119.03781127929688,121.60591888427734,113.71894836425781,111.51681518554688,105.68821716308594,100.12492370605469,96.04165649414062,88.83692932128906,83.6480712890625,75.59100341796875,77.36924743652344,70.21395874023438,66.70832061767578,59.93329620361328,66.30987548828125,64.47480010986328,62.60990524291992,64.40496826171875,60.30754470825195,59.396968841552734,58.2580451965332,54.918121337890625,55.46169662475586,51.62363815307617,48.10405349731445,46.097721099853516,45.89117431640625,45.89117431640625,48.83646011352539,49.36598205566406,50.15974426269531,49.162994384765625,53.037723541259766,57.03507614135742,59.03388977050781,64.1248779296875,63.0,68.26419067382812,69.18092346191406,72.99314880371094,76.11833190917969,78.84795379638672,78.43468475341797
0,-48,-95,24,10,100.31948852539062,103.69667053222656,106.21205139160156,104.93807983398438,115.1173324584961,119.07980346679688,125.29964447021484,128.41339111328125,127.76932525634766,119.05040740966797,112.61438751220703,110.63453674316406,107.70329284667969,99.92497253417969,93.14505004882812,90.52071380615234,85.070556640625,76.5506362915039,71.86793518066406,71.69379425048828,66.85057830810547,67.23094177246094,63.50590515136719,65.30696868896484,64.47480010986328,68.94200134277344,63.150611877441406,62.64982223510742,59.03388977050781,56.14267349243164,53.15073013305664,47.53945541381836,51.26402282714844,47.01063537597656,45.17742919921875,42.48529052734375,42.48529052734375,43.8292121887207,46.3249397277832,47.41307830810547,49.40647888183594,53.5350341796875,54.64430618286133,55.4707145690918,59.40538787841797,57.384666442871094,63.25345993041992,69.3108901977539,70.71067810058594,75.07329559326172,73.24616241455078,76.5506362915039
0,-49,-95,25,7,138.231689453125,146.184814453125,146.184814453125,143.12232971191406,146.98638916015625,142.6884765625,138.13037109375,137.5681610107422,125.20782470703125,122.64175415039062,118.1524429321289,113.4063491821289,108.07405090332031,100.42410278320312,96.54014587402344,91.3509750366211,87.69264221191406,78.64476776123047,77.89736938476562,71.70076751708984,67.94115447998047,67.47592163085938,65.6048812866211,66.40029907226562,67.47592163085938,67.94115447998047,67.47592163085938,64.07027435302734,60.90156173706055,58.872745513916016,57.00876998901367,53.46026611328125,53.23532485961914,50.03998565673828,47.01063537597656,45.0111083984375,45.17742919921875,46.04345703125,46.27094268798828,47.04253387451172,46.27094268798828,52.15361785888672,56.88584899902344,56.4358024597168,62.96824645996094,63.348243713378906,66.4906005859375,71.30918884277344,75.58438873291016,75.96051788330078,78.29431915283203,79.92496490478516
0,-48,-95,23,14,138.7083282470703,140.94325256347656,145.0137939453125,140.16062927246094,138.7083282470703,139.18692016601562,133.25538635253906,124.6795883178711,121.59358215332031,115.96551513671875,114.28035736083984,106.8316421508789,105.0,95.0,92.61749267578125,84.38601684570312,82.32861328125,75.07329559326172,72.86288452148438,67.88224792480469,64.35060119628906,64.44377136230469,64.44377136230469,65.94694519042969,62.96824645996094,67.88224792480469,63.411354064941406,56.93856430053711,61.741397857666016,53.141319274902344,56.29387283325195,52.46903991699219,48.041648864746094,46.0,45.0111083984375,42.04759216308594,46.173583984375,43.185646057128906,45.17742919921875,45.17742919921875,46.52956008911133,52.77309799194336,52.611785888671875,55.73149871826172,60.01666259765625,58.24946212768555,65.0,66.40782928466797,69.57010650634766,72.61542510986328,76.05918884277344,76.15773010253906
0,-48,-95,24,11,129.84991455078125,133.45411682128906,134.83323669433594,134.30189514160156,139.2910614013672,143.12582397460938,140.5453643798828,133.8431854248047,127.14165496826172,125.71794128417969,118.1524429321289,116.01724243164062,113.46365356445312,103.4069595336914,93.60021209716797,92.45539093017578,89.87213134765625,79.30951690673828,78.49203491210938,72.18032836914062,69.42621612548828,70.1783447265625,70.1783447265625,67.62396240234375,69.52696990966797,70.71067810058594,66.40029907226562,64.14047241210938,60.835845947265625,61.35144805908203,57.48912811279297,53.46026611328125,50.0099983215332,49.0,46.04345703125,46.04345703125,45.17742919921875,45.17742919921875,45.17742919921875,46.010868072509766,49.25444030761719,52.46903991699219,55.44366455078125,58.85575485229492,59.84145736694336,61.98386764526367,65.25334930419922,69.2603759765625,72.73238372802734,75.96051788330078,78.39005279541016,78.29431915283203
0,-49,-95,25,7,109.11003875732422,106.04244232177734,109.44404602050781,114.01753997802734,117.4776611328125,123.76187133789062,126.30122375488281,126.58988952636719,127.27922058105469,113.99122619628906,113.53413391113281,107.07473754882812,104.23531341552734,95.13148498535156,94.08506774902344,85.0058822631836,81.0,74.00675964355469,77.02597045898438,71.17584228515625,68.02940368652344,66.18912506103516,62.513999938964844,66.4906005859375,66.48307800292969,63.12685775756836,62.20128631591797,61.98386764526367,60.41522979736328,58.52349853515625,56.82429122924805,54.37830352783203,54.037025451660156,49.51767349243164,45.27692413330078,45.27692413330078,43.13930892944336,44.68780517578125,42.44997024536133,47.381431579589844,46.86149978637695,52.49761962890625,54.037025451660156,55.803226470947266,58.00862121582031,59.90826416015625,68.09552001953125,70.8307876586914,72.56031799316406,74.73285675048828,77.6208724975586,82.54090118408203
0,-48,-95,24,11,153.4568328857422,149.90663146972656,150.0733184814453,149.96665954589844,140.12136840820312,133.7348175048828,127.4754867553711,124.73973083496094,124.84390258789062,116.5160903930664,111.82575988769531,107.00466918945312,101.0197982788086,96.83490753173828,91.02197265625,85.58621215820312,79.92496490478516,74.79304504394531,70.23532104492188,67.5425796508789,64.47480010986328,67.23094177246094,62.169124603271484,65.55150604248047,64.88451385498047,65.29930877685547,63.82006072998047,61.400325775146484,60.10823440551758,59.03388977050781,53.712196350097656,51.88448715209961,50.15974426269531,49.97999572753906,46.840152740478516,43.17406463623047,43.416587829589844,43.17406463623047,46.3249397277832,47.801673889160156,51.92301940917969,51.92301940917969,53.600372314453125,54.5710563659668,57.070133209228516,61.52235412597656,65.76473236083984,69.72087097167969,74.1080322265625,75.00666809082031,77.10382843017578,78.63841247558594
