timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,36,51.54609680175781,49.648765563964844,47.75981521606445,47.16990661621094,45.31004333496094,44.384681701660156,42.54409408569336,41.59326934814453,40.70626449584961,42.05948257446289,41.18252182006836,41.04875183105469,43.26661682128906,41.04875183105469,42.20189666748047,42.8018684387207,41.231056213378906,41.400482177734375,43.27817153930664,41.86884307861328,42.01190185546875,43.416587829589844,42.01190185546875,43.416587829589844,42.8018684387207,44.204071044921875,42.20189666748047,42.20189666748047,42.43819046020508,40.224369049072266,39.96248245239258,40.224369049072266,40.8166618347168,38.587562561035156,36.67424011230469,36.2353401184082,36.67424011230469,34.928497314453125,34.539833068847656,32.31098937988281,33.52610778808594,33.52610778808594,30.08321762084961,29.832868576049805,29.832868576049805,26.476404190063477,27.166154861450195,27.073972702026367,25.01999282836914,26.0,25.079872131347656,23.0867919921875
0,-37,-96,11,35,49.24428939819336,50.56678771972656,46.957427978515625,46.957427978515625,45.17742919921875,43.8292121887207,43.5660400390625,41.88078308105469,40.49691390991211,40.0,40.607879638671875,40.45985794067383,40.360870361328125,41.1096076965332,41.03656768798828,41.03656768798828,41.03656768798828,41.72529220581055,42.44997024536133,41.773197174072266,41.03656768798828,41.1096076965332,41.03656768798828,43.185646057128906,41.773197174072266,41.1096076965332,41.773197174072266,41.72529220581055,42.42640686035156,38.897300720214844,41.03656768798828,40.360870361328125,40.360870361328125,38.20994567871094,37.64305877685547,36.2353401184082,35.80502700805664,33.83784866333008,33.60059356689453,33.0151481628418,31.906112670898438,32.24903106689453,30.01666259765625,31.764760971069336,29.068883895874023,28.23118782043457,27.513633728027344,27.513633728027344,25.298221588134766,24.515300750732422,25.317977905273438,23.0867919921875
0,-37,-96,10,39,50.990196228027344,49.81967544555664,48.66210174560547,46.69047164916992,46.389652252197266,42.296573638916016,42.19004440307617,42.04759216308594,42.04759216308594,41.0,42.01190185546875,42.04759216308594,42.19004440307617,41.19466018676758,42.296573638916016,43.416587829589844,42.42640686035156,41.43669891357422,41.773197174072266,41.9761848449707,42.57933807373047,41.773197174072266,42.57933807373047,41.231056213378906,41.9761848449707,41.773197174072266,42.7551155090332,42.7551155090332,41.773197174072266,41.43669891357422,41.43669891357422,40.31128692626953,38.11823654174805,39.11521530151367,38.05259704589844,38.01315689086914,37.013511657714844,35.0,35.0,34.0,32.015621185302734,32.015621185302734,31.064449310302734,31.256999969482422,29.42787742614746,28.635643005371094,28.160255432128906,28.460498809814453,25.63201141357422,24.698177337646484,24.166091918945312,24.698177337646484
0,-37,-96,11,35,49.33558654785156,47.12748718261719,46.57252502441406,47.29693603515625,44.14748001098633,42.95346450805664,41.773197174072266,41.43669891357422,41.30375289916992,41.19466018676758,42.10700607299805,41.04875183105469,41.01219177246094,40.0,41.04875183105469,42.01190185546875,41.04875183105469,41.04875183105469,42.10700607299805,42.04759216308594,41.19466018676758,42.19004440307617,41.1096076965332,42.19004440307617,42.19004440307617,41.19466018676758,42.19004440307617,41.04875183105469,42.04759216308594,41.04875183105469,40.01249694824219,39.0128173828125,39.0,39.0,39.0128173828125,38.01315689086914,37.05401611328125,34.058773040771484,35.22782897949219,33.241539001464844,32.38827133178711,33.37664031982422,31.575305938720703,29.120439529418945,29.4108829498291,28.460498809814453,27.20294189453125,27.513633728027344,26.0,26.832815170288086,25.05992889404297,24.413110733032227
0,-37,-96,10,38,47.434165954589844,45.486263275146484,45.486263275146484,43.046485900878906,42.19004440307617,39.4461669921875,40.70626449584961,38.910152435302734,38.07886505126953,39.0,40.49691390991211,39.217342376708984,39.84971618652344,38.60051727294922,37.64305877685547,39.560081481933594,38.832977294921875,39.293766021728516,38.63935852050781,38.832977294921875,39.293766021728516,39.623226165771484,39.051246643066406,38.63935852050781,38.63935852050781,39.293766021728516,37.85498809814453,38.832977294921875,38.327537536621094,40.26164245605469,36.400550842285156,35.735137939453125,36.055511474609375,35.84689712524414,34.1760139465332,35.84689712524414,33.61547088623047,33.105892181396484,32.649654388427734,30.01666259765625,30.886890411376953,28.65309715270996,29.4108829498291,28.017850875854492,26.4007568359375,25.612497329711914,25.495098114013672,24.083189010620117,24.041629791259766,22.803508758544922,22.803508758544922,21.63330841064453
0,-37,-96,10,38,50.32891845703125,51.865211486816406,47.16990661621094,46.2385139465332,45.694637298583984,45.18849563598633,43.382022857666016,42.05948257446289,42.05948257446289,39.4461669921875,41.34005355834961,41.617305755615234,40.804412841796875,41.400482177734375,42.01190185546875,40.607879638671875,43.27817153930664,40.0,42.52058410644531,40.45985794067383,41.231056213378906,42.52058410644531,38.94868469238281,41.72529220581055,41.773197174072266,41.03656768798828,43.27817153930664,39.824615478515625,41.86884307861328,40.0,39.408119201660156,40.224369049072266,39.11521530151367,36.359317779541016,37.2155876159668,36.359317779541016,34.66987228393555,34.0,34.48188018798828,34.438350677490234,32.202484130859375,31.38471031188965,29.73213768005371,30.08321762084961,29.120439529418945,26.925823211669922,27.892650604248047,28.44292449951172,26.476404190063477,25.079872131347656,24.020824432373047,23.0
0,-37,-96,10,38,48.84669876098633,49.76947021484375,45.694637298583984,44.777225494384766,42.54409408569336,43.8292121887207,42.05948257446289,39.4461669921875,39.4461669921875,37.44329071044922,39.408119201660156,39.051246643066406,39.408119201660156,39.824615478515625,39.69886779785156,38.94868469238281,38.94868469238281,36.769554138183594,38.897300720214844,39.59798049926758,37.48332977294922,38.20994567871094,39.59798049926758,39.59798049926758,40.31128692626953,39.623226165771484,39.59798049926758,38.28837966918945,39.69886779785156,37.53664779663086,37.64305877685547,36.2353401184082,37.013511657714844,34.828147888183594,36.055511474609375,33.83784866333008,33.2866325378418,32.75667953491211,31.38471031188965,32.24903106689453,28.65309715270996,29.96664810180664,28.635643005371094,27.85677719116211,28.23118782043457,27.20294189453125,25.961509704589844,25.70992088317871,24.331050872802734,24.1867733001709,23.021728515625,21.0
0,-37,-96,10,38,49.648765563964844,48.54894256591797,44.94440841674805,46.3249397277832,43.5660400390625,43.416587829589844,41.59326934814453,40.71854782104492,40.31128692626953,38.62641525268555,40.853397369384766,38.897300720214844,39.84971618652344,38.897300720214844,40.52159881591797,39.293766021728516,39.623226165771484,38.832977294921875,39.623226165771484,39.623226165771484,39.81205749511719,39.623226165771484,38.832977294921875,39.31920623779297,38.832977294921875,39.81205749511719,39.623226165771484,38.832977294921875,40.024993896484375,38.07886505126953,38.07886505126953,38.327537536621094,37.36308288574219,35.735137939453125,35.735137939453125,35.11410140991211,35.11410140991211,33.83784866333008,33.61547088623047,33.105892181396484,31.30495262145996,31.30495262145996,29.529645919799805,28.301942825317383,28.301942825317383,26.62705421447754,25.238859176635742,25.612497329711914,24.83948516845703,24.75883674621582,23.34523582458496,22.022714614868164
0,-37,-96,10,38,48.91830062866211,48.41487503051758,47.50789260864258,45.45327377319336,43.27817153930664,43.011627197265625,41.04875183105469,39.96248245239258,39.96248245239258,38.94868469238281,39.824615478515625,39.357337951660156,40.71854782104492,39.39543151855469,40.31128692626953,39.924930572509766,39.217342376708984,39.560081481933594,39.84971618652344,39.560081481933594,39.560081481933594,40.49691390991211,38.897300720214844,39.84971618652344,40.16217041015625,39.217342376708984,41.43669891357422,37.6961555480957,39.560081481933594,37.0,38.62641525268555,37.161808013916016,37.161808013916016,36.24913787841797,36.2353401184082,34.438350677490234,34.0,33.61547088623047,32.75667953491211,32.4499626159668,31.62277603149414,31.400636672973633,30.610456466674805,29.20616340637207,28.319604873657227,27.58622932434082,27.58622932434082,26.248809814453125,24.20743751525879,24.413110733032227,22.472204208374023,23.25940704345703
0,-37,-96,10,38,50.93132781982422,48.08325958251953,47.381431579589844,46.66904830932617,43.863426208496094,42.52058410644531,42.52058410644531,42.01190185546875,40.607879638671875,38.60051727294922,39.96248245239258,39.11521530151367,42.54409408569336,40.31128692626953,39.824615478515625,40.70626449584961,40.71854782104492,38.910152435302734,40.71854782104492,39.81205749511719,39.824615478515625,41.62931823730469,39.39543151855469,39.924930572509766,40.31128692626953,41.231056213378906,40.31128692626953,40.24922180175781,41.146080017089844,38.01315689086914,38.94868469238281,38.07886505126953,38.07886505126953,35.84689712524414,36.055511474609375,34.66987228393555,34.66987228393555,34.20526123046875,33.60059356689453,33.42155075073242,31.240999221801758,30.479501724243164,29.73213768005371,28.284271240234375,29.0,26.248809814453125,26.248809814453125,25.806976318359375,25.238859176635742,23.323806762695312,22.825424194335938,22.472204208374023
0,-37,-96,10,37,48.87739944458008,46.647613525390625,44.65422821044922,45.486263275146484,43.8292121887207,42.20189666748047,40.0,40.45985794067383,40.45985794067383,38.20994567871094,38.20994567871094,38.897300720214844,39.623226165771484,39.69886779785156,39.69886779785156,39.051246643066406,38.60051727294922,38.60051727294922,38.60051727294922,40.804412841796875,37.202152252197266,39.408119201660156,38.60051727294922,38.832977294921875,38.60051727294922,38.41874694824219,38.832977294921875,38.01315689086914,38.41874694824219,36.400550842285156,37.64305877685547,36.878177642822266,36.12478256225586,35.38361358642578,36.06937789916992,34.65544509887695,33.241539001464844,33.30165100097656,32.557640075683594,31.890438079833984,31.240999221801758,29.20616340637207,29.4108829498291,29.154760360717773,27.784887313842773,26.07680892944336,26.832815170288086,26.832815170288086,23.409399032592773,24.351591110229492,24.73863410949707,22.56102752685547
0,-37,-96,11,34,50.48762130737305,48.50773239135742,47.67599105834961,46.52956008911133,43.5660400390625,43.17406463623047,42.95346450805664,41.48493576049805,40.52159881591797,40.49691390991211,42.154476165771484,41.231056213378906,42.04759216308594,40.24922180175781,42.04759216308594,40.31128692626953,40.31128692626953,38.94868469238281,39.4461669921875,41.18252182006836,39.824615478515625,39.824615478515625,40.31128692626953,39.96248245239258,40.49691390991211,41.34005355834961,41.67733383178711,38.94868469238281,38.94868469238281,38.94868469238281,38.01315689086914,38.4837646484375,38.01315689086914,37.161808013916016,36.769554138183594,35.84689712524414,35.84689712524414,34.928497314453125,33.83784866333008,33.52610778808594,32.280025482177734,31.048349380493164,30.805843353271484,29.614185333251953,29.27456283569336,28.160255432128906,26.07680892944336,26.07680892944336,26.0,25.01999282836914,24.020824432373047,23.34523582458496
0,-37,-96,10,38,50.0099983215332,48.83646011352539,48.66210174560547,46.69047164916992,44.55333709716797,43.416587829589844,42.296573638916016,41.30375289916992,42.04759216308594,41.01219177246094,41.0,41.0,41.0,41.01219177246094,40.04996871948242,41.1096076965332,41.30375289916992,41.19466018676758,39.20458984375,41.30375289916992,41.1096076965332,40.199501037597656,41.1096076965332,42.296573638916016,41.30375289916992,41.19466018676758,42.19004440307617,41.1096076965332,40.112342834472656,39.11521530151367,38.05259704589844,39.0128173828125,38.0,37.0,38.01315689086914,37.05401611328125,36.055511474609375,35.12833786010742,33.241539001464844,32.38827133178711,32.38827133178711,30.5941162109375,30.805843353271484,30.08321762084961,29.120439529418945,27.85677719116211,27.85677719116211,26.925823211669922,25.942243576049805,25.05992889404297,24.698177337646484,23.600847244262695
0,-37,-96,10,38,49.76947021484375,47.92702865600586,47.53945541381836,46.2385139465332,44.94440841674805,43.32435989379883,43.32435989379883,42.44997024536133,40.26164245605469,40.26164245605469,41.9761848449707,40.607879638671875,41.43669891357422,39.458839416503906,40.31128692626953,42.10700607299805,39.11521530151367,41.1096076965332,40.04996871948242,41.1096076965332,41.1096076965332,40.04996871948242,39.11521530151367,41.04875183105469,41.04875183105469,41.1096076965332,40.112342834472656,42.19004440307617,39.20458984375,38.20994567871094,38.470767974853516,37.48332977294922,38.63935852050781,36.67424011230469,35.902645111083984,35.693138122558594,34.928497314453125,34.48188018798828,34.78505325317383,32.893768310546875,31.95309066772461,31.016124725341797,30.463092803955078,29.068883895874023,29.068883895874023,27.784887313842773,26.925823211669922,25.806976318359375,24.413110733032227,24.083189010620117,24.041629791259766,22.671567916870117
0,-37,-96,10,37,47.434165954589844,46.615447998046875,45.80392837524414,44.40720748901367,41.400482177734375,40.607879638671875,41.231056213378906,40.360870361328125,38.897300720214844,38.18376541137695,38.897300720214844,39.69886779785156,39.051246643066406,39.051246643066406,38.41874694824219,38.60051727294922,38.01315689086914,38.01315689086914,39.408119201660156,38.832977294921875,38.832977294921875,39.66106414794922,37.44329071044922,37.735923767089844,37.44329071044922,38.832977294921875,37.44329071044922,38.832977294921875,37.202152252197266,38.01315689086914,37.64305877685547,37.013511657714844,36.878177642822266,34.71310806274414,34.65544509887695,33.941123962402344,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,30.610456466674805,31.400636672973633,29.20616340637207,28.017850875854492,25.238859176635742,26.07680892944336,25.553865432739258,26.0,24.351591110229492,22.472204208374023,22.803508758544922,21.587032318115234
0,-37,-96,10,38,51.088157653808594,47.423622131347656,49.51767349243164,46.010868072509766,46.69047164916992,44.55333709716797,43.185646057128906,42.44997024536133,42.52058410644531,41.86884307861328,41.231056213378906,42.20189666748047,41.04875183105469,41.04875183105469,41.04875183105469,40.8166618347168,39.96248245239258,40.8166618347168,39.4461669921875,40.8166618347168,40.8166618347168,39.4461669921875,40.8166618347168,41.67733383178711,39.96248245239258,40.8166618347168,40.8166618347168,40.49691390991211,39.11521530151367,40.49691390991211,38.27531814575195,38.832977294921875,37.80211639404297,37.64305877685547,36.878177642822266,36.2353401184082,35.46829605102539,33.941123962402344,34.65544509887695,32.526912689208984,33.970577239990234,31.890438079833984,31.400636672973633,28.600698471069336,28.301942825317383,27.459060668945312,26.832815170288086,26.4007568359375,24.698177337646484,25.63201141357422,24.041629791259766,23.53720474243164
0,-37,-96,11,33,50.0099983215332,49.04079818725586,48.041648864746094,45.0444221496582,44.04542922973633,42.19004440307617,40.199501037597656,40.4474983215332,40.4474983215332,39.623226165771484,40.024993896484375,40.26164245605469,39.293766021728516,40.16217041015625,38.897300720214844,39.217342376708984,39.560081481933594,40.49691390991211,39.924930572509766,40.49691390991211,39.560081481933594,39.0,39.217342376708984,39.924930572509766,40.853397369384766,39.924930572509766,39.924930572509766,40.49691390991211,39.217342376708984,38.62641525268555,36.68787384033203,39.293766021728516,37.10795211791992,36.13862228393555,36.13862228393555,33.95585250854492,34.928497314453125,34.525352478027344,33.241539001464844,33.241539001464844,31.14482307434082,32.06243896484375,30.066593170166016,29.0,28.0,27.018512725830078,26.07680892944336,26.172504425048828,25.317977905273438,24.73863410949707,22.56102752685547,22.472204208374023
0,-36,-96,10,37,49.09175109863281,47.04253387451172,47.095645904541016,45.0444221496582,45.0111083984375,43.0,43.011627197265625,40.04996871948242,40.04996871948242,40.112342834472656,40.4474983215332,38.63935852050781,39.458839416503906,39.623226165771484,38.832977294921875,40.024993896484375,39.051246643066406,39.051246643066406,39.293766021728516,40.26164245605469,39.293766021728516,39.293766021728516,39.560081481933594,39.217342376708984,39.84971618652344,39.560081481933594,39.293766021728516,39.051246643066406,39.051246643066406,38.832977294921875,37.85498809814453,37.656341552734375,37.48332977294922,36.22154235839844,34.2344856262207,36.22154235839844,34.2344856262207,32.06243896484375,32.06243896484375,32.015621185302734,33.0151481628418,30.0,30.066593170166016,28.07133674621582,28.160255432128906,27.166154861450195,26.68332862854004,25.961509704589844,25.0,25.298221588134766,22.472204208374023,22.360679626464844
0,-36,-96,10,37,46.957427978515625,47.423622131347656,44.283180236816406,44.72135925292969,42.95346450805664,42.154476165771484,41.43669891357422,40.49691390991211,39.217342376708984,39.560081481933594,40.26164245605469,39.81205749511719,39.623226165771484,38.832977294921875,38.63935852050781,38.470767974853516,38.20994567871094,37.336307525634766,40.31128692626953,40.31128692626953,38.470767974853516,39.20458984375,37.2155876159668,40.112342834472656,38.11823654174805,40.199501037597656,39.20458984375,38.20994567871094,37.336307525634766,38.327537536621094,38.63935852050781,36.67424011230469,37.85498809814453,34.71310806274414,34.928497314453125,33.95585250854492,33.241539001464844,32.280025482177734,32.280025482177734,31.95309066772461,29.73213768005371,29.546573638916016,28.635643005371094,28.635643005371094,27.294687271118164,26.07680892944336,26.925823211669922,24.413110733032227,23.600847244262695,23.430749893188477,22.671567916870117,22.671567916870117
0,-36,-96,10,37,50.9215087890625,47.434165954589844,47.53945541381836,46.615447998046875,44.384681701660156,42.154476165771484,42.04759216308594,41.59326934814453,42.48529052734375,40.31128692626953,39.96248245239258,40.49691390991211,38.832977294921875,40.0,39.408119201660156,40.0,40.45985794067383,39.051246643066406,40.45985794067383,39.69886779785156,40.45985794067383,39.69886779785156,39.051246643066406,40.360870361328125,40.360870361328125,39.69886779785156,40.45985794067383,39.824615478515625,39.824615478515625,39.824615478515625,35.608985900878906,38.01315689086914,38.01315689086914,37.44329071044922,36.619667053222656,35.510562896728516,34.13209533691406,34.98571014404297,33.2866325378418,31.30495262145996,31.78049659729004,32.202484130859375,30.463092803955078,28.460498809814453,27.513633728027344,27.20294189453125,26.68332862854004,25.961509704589844,25.317977905273438,25.179357528686523,24.083189010620117,23.0
0,-36,-96,10,37,51.26402282714844,47.75981521606445,47.53945541381836,45.31004333496094,43.46262741088867,42.54409408569336,42.54409408569336,41.59326934814453,41.18252182006836,40.70626449584961,39.4461669921875,40.49691390991211,40.804412841796875,40.804412841796875,40.224369049072266,41.231056213378906,40.0,41.400482177734375,40.607879638671875,40.607879638671875,40.0,40.607879638671875,39.20458984375,40.45985794067383,39.824615478515625,39.20458984375,38.60051727294922,40.0,38.01315689086914,38.27531814575195,37.44329071044922,37.44329071044922,36.8917350769043,37.2155876159668,35.84689712524414,35.7770881652832,34.438350677490234,34.928497314453125,33.61547088623047,32.69556427001953,32.31098937988281,29.73213768005371,29.4108829498291,26.925823211669922,27.658634185791016,27.459060668945312,26.305892944335938,25.179357528686523,25.01999282836914,24.0,25.01999282836914,23.0867919921875
0,-36,-96,10,37,51.35172653198242,48.3735466003418,48.3735466003418,46.173583984375,45.09988784790039,45.09988784790039,43.046485900878906,42.01190185546875,41.01219177246094,43.0,40.04996871948242,41.1096076965332,42.19004440307617,42.57933807373047,39.20458984375,41.59326934814453,40.4474983215332,40.4474983215332,40.024993896484375,40.79215621948242,39.623226165771484,40.79215621948242,40.79215621948242,40.26164245605469,39.051246643066406,40.79215621948242,39.81205749511719,38.832977294921875,38.832977294921875,38.832977294921875,38.470767974853516,39.458839416503906,37.336307525634766,36.22154235839844,37.05401611328125,36.12478256225586,36.055511474609375,34.058773040771484,33.0151481628418,32.0,31.016124725341797,31.0,32.06243896484375,28.07133674621582,30.149627685546875,29.27456283569336,26.68332862854004,25.961509704589844,25.0,25.298221588134766,25.63201141357422,21.931713104248047
0,-36,-96,11,33,51.54609680175781,48.383880615234375,46.173583984375,45.221675872802734,45.607017517089844,43.17406463623047,42.95346450805664,41.59326934814453,40.607879638671875,39.458839416503906,41.19466018676758,39.051246643066406,41.04875183105469,40.01249694824219,40.04996871948242,40.0,40.01249694824219,40.0,40.04996871948242,39.051246643066406,39.0128173828125,39.11521530151367,39.051246643066406,40.199501037597656,40.04996871948242,40.04996871948242,38.20994567871094,39.051246643066406,39.0128173828125,37.013511657714844,38.01315689086914,38.0,37.0,37.0,36.013885498046875,34.01470184326172,34.13209533691406,33.13608169555664,33.13608169555664,31.064449310302734,31.256999969482422,30.265491485595703,29.42787742614746,28.635643005371094,28.160255432128906,26.248809814453125,26.248809814453125,26.0,26.0,25.05992889404297,23.706539154052734,23.021728515625
0,-36,-96,11,33,50.93132781982422,46.69047164916992,49.497474670410156,45.25483322143555,46.010868072509766,43.185646057128906,42.52058410644531,39.69886779785156,40.607879638671875,41.400482177734375,40.0,40.49691390991211,40.49691390991211,40.8166618347168,39.4461669921875,41.18252182006836,38.94868469238281,38.94868469238281,40.24922180175781,41.18252182006836,40.70626449584961,40.70626449584961,39.81205749511719,39.81205749511719,40.70626449584961,39.357337951660156,40.70626449584961,38.94868469238281,38.470767974853516,38.94868469238281,37.2155876159668,36.359317779541016,37.2155876159668,36.055511474609375,35.22782897949219,34.4093017578125,35.0,34.20526123046875,33.42155075073242,31.890438079833984,31.14482307434082,29.698484420776367,29.698484420776367,27.58622932434082,27.658634185791016,26.90724754333496,25.0,25.806976318359375,25.806976318359375,24.1867733001709,23.25940704345703,23.409399032592773
0,-36,-96,10,37,49.20365905761719,47.801673889160156,47.6340217590332,44.204071044921875,44.04542922973633,42.63801193237305,41.773197174072266,41.72529220581055,41.72529220581055,39.623226165771484,40.360870361328125,40.360870361328125,41.231056213378906,39.824615478515625,40.0,38.832977294921875,39.66106414794922,38.27531814575195,39.11521530151367,39.66106414794922,38.832977294921875,39.66106414794922,38.27531814575195,38.587562561035156,39.11521530151367,38.832977294921875,39.96248245239258,37.44329071044922,38.832977294921875,36.619667053222656,37.202152252197266,35.80502700805664,35.608985900878906,34.828147888183594,34.058773040771484,33.970577239990234,34.058773040771484,32.557640075683594,32.557640075683594,31.827661514282227,29.73213768005371,30.610456466674805,30.0,28.42534065246582,26.62705421447754,26.07680892944336,26.07680892944336,26.07680892944336,25.079872131347656,23.76972770690918,22.135944366455078,21.3775577545166
0,-37,-96,10,37,49.51767349243164,48.10405349731445,46.66904830932617,45.96738052368164,44.55333709716797,42.44997024536133,41.86884307861328,41.231056213378906,41.400482177734375,39.824615478515625,40.607879638671875,40.224369049072266,40.49691390991211,39.96248245239258,39.96248245239258,38.94868469238281,38.470767974853516,38.07886505126953,39.39543151855469,39.81205749511719,39.824615478515625,39.357337951660156,38.470767974853516,40.24922180175781,40.24922180175781,37.58989334106445,39.357337951660156,40.24922180175781,37.121421813964844,37.58989334106445,36.359317779541016,36.715118408203125,36.359317779541016,35.510562896728516,35.510562896728516,35.22782897949219,33.0151481628418,33.60059356689453,32.80244064331055,31.400636672973633,31.240999221801758,29.73213768005371,30.4138126373291,28.284271240234375,27.58622932434082,27.658634185791016,26.248809814453125,25.806976318359375,25.238859176635742,24.698177337646484,23.706539154052734,21.931713104248047
0,-37,-96,11,34,50.80354309082031,51.788028717041016,48.66210174560547,47.67599105834961,46.52956008911133,44.40720748901367,43.28972244262695,42.10700607299805,42.10700607299805,43.046485900878906,43.0,42.0,41.01219177246094,41.01219177246094,42.0,42.10700607299805,41.30375289916992,41.1096076965332,42.10700607299805,41.1096076965332,40.04996871948242,41.1096076965332,41.1096076965332,42.42640686035156,41.30375289916992,40.199501037597656,41.04875183105469,39.051246643066406,40.04996871948242,38.05259704589844,39.0,37.0,37.0,36.055511474609375,37.05401611328125,35.0142822265625,34.058773040771484,34.13209533691406,33.37664031982422,33.37664031982422,32.38827133178711,32.557640075683594,29.832868576049805,30.08321762084961,28.861740112304688,27.20294189453125,26.925823211669922,27.73084831237793,25.942243576049805,25.238859176635742,23.853721618652344,24.20743751525879
0,-37,-96,10,38,51.788028717041016,49.648765563964844,48.66210174560547,45.7055778503418,45.54119110107422,44.40720748901367,44.283180236816406,43.046485900878906,43.011627197265625,42.01190185546875,43.0,42.01190185546875,43.0,42.04759216308594,43.011627197265625,42.10700607299805,42.10700607299805,41.04875183105469,41.30375289916992,42.10700607299805,41.1096076965332,41.19466018676758,41.30375289916992,42.296573638916016,41.1096076965332,40.199501037597656,41.19466018676758,42.10700607299805,39.051246643066406,39.11521530151367,38.01315689086914,38.0,38.0,37.0,37.013511657714844,36.013885498046875,36.055511474609375,34.2344856262207,34.13209533691406,33.241539001464844,32.38827133178711,32.38827133178711,31.78049659729004,29.614185333251953,26.925823211669922,27.513633728027344,27.85677719116211,28.23118782043457,25.05992889404297,26.419689178466797,23.323806762695312,23.600847244262695
0,-37,-96,11,34,49.04079818725586,48.08325958251953,45.35416030883789,44.643028259277344,44.384681701660156,43.73785400390625,41.59326934814453,41.59326934814453,41.30375289916992,39.051246643066406,39.051246643066406,39.0128173828125,41.0,39.0128173828125,39.0128173828125,40.0,41.01219177246094,39.0128173828125,41.0,40.04996871948242,41.0,41.01219177246094,38.01315689086914,40.112342834472656,39.0128173828125,41.01219177246094,40.04996871948242,40.0,39.0,38.0,38.01315689086914,38.05259704589844,38.05259704589844,35.12833786010742,35.35533905029297,34.13209533691406,34.2344856262207,33.37664031982422,34.525352478027344,32.557640075683594,30.805843353271484,31.048349380493164,30.08321762084961,29.4108829498291,26.570659637451172,27.73084831237793,26.4007568359375,25.942243576049805,25.238859176635742,25.238859176635742,24.413110733032227,24.083189010620117
0,-37,-96,11,34,54.037025451660156,49.20365905761719,49.20365905761719,47.801673889160156,48.010414123535156,44.10215377807617,44.65422821044922,42.72002029418945,41.67733383178711,43.416587829589844,42.05948257446289,42.48529052734375,42.95346450805664,42.54409408569336,42.54409408569336,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,43.65776062011719,42.72002029418945,43.32435989379883,42.72002029418945,43.32435989379883,43.65776062011719,40.49691390991211,40.853397369384766,41.78516387939453,41.231056213378906,40.31128692626953,38.4837646484375,38.910152435302734,38.910152435302734,36.67424011230469,36.67424011230469,36.2353401184082,36.715118408203125,33.61547088623047,32.75667953491211,33.83784866333008,33.60059356689453,32.202484130859375,32.202484130859375,29.832868576049805,29.73213768005371,28.284271240234375,29.0,26.870058059692383,27.80287742614746,25.0,25.553865432739258,24.59674835205078
0,-37,-96,10,39,50.774009704589844,49.39635467529297,49.39635467529297,48.02082824707031,46.87216567993164,44.65422821044922,43.011627197265625,42.43819046020508,42.01190185546875,42.52058410644531,42.44997024536133,43.13930892944336,42.52058410644531,41.773197174072266,42.42640686035156,42.52058410644531,41.86884307861328,41.1096076965332,43.416587829589844,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,42.8018684387207,41.231056213378906,41.231056213378906,41.773197174072266,41.773197174072266,41.1096076965332,40.360870361328125,40.360870361328125,40.31128692626953,38.897300720214844,37.48332977294922,36.878177642822266,37.48332977294922,36.79673767089844,36.2353401184082,34.828147888183594,34.20526123046875,33.83784866333008,32.4499626159668,31.38471031188965,30.4138126373291,29.96664810180664,29.546573638916016,28.635643005371094,28.460498809814453,27.85677719116211,26.925823211669922,26.476404190063477,26.07680892944336
0,-37,-96,10,40,52.801513671875,52.39274597167969,50.56678771972656,49.19349670410156,47.41307830810547,47.41307830810547,46.14108657836914,44.41846466064453,43.8292121887207,44.65422821044922,45.0,44.204071044921875,44.821868896484375,44.68780517578125,44.68780517578125,44.59820556640625,43.863426208496094,43.185646057128906,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,41.72529220581055,44.55333709716797,43.863426208496094,43.13930892944336,45.25483322143555,43.185646057128906,43.185646057128906,43.185646057128906,40.360870361328125,40.607879638671875,41.231056213378906,37.64305877685547,40.0,38.60051727294922,37.44329071044922,36.055511474609375,36.619667053222656,36.055511474609375,33.12099075317383,34.0,32.649654388427734,30.870698928833008,30.08321762084961,31.016124725341797,28.792360305786133,29.4108829498291,27.20294189453125,26.476404190063477,25.179357528686523,27.0
