timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-95,12,36,54.33230972290039,54.08327102661133,54.08327102661133,53.23532485961914,53.037723541259766,49.0,50.0,49.01020431518555,47.0,47.0,47.01063537597656,48.010414123535156,46.173583984375,46.27094268798828,44.55333709716797,46.52956008911133,44.9110221862793,43.416587829589844,44.14748001098633,43.416587829589844,44.384681701660156,43.96589660644531,43.011627197265625,43.96589660644531,44.271888732910156,44.271888732910156,45.31004333496094,44.0113639831543,47.16990661621094,44.94440841674805,44.94440841674805,46.2385139465332,44.384681701660156,46.48655700683594,46.2385139465332,44.271888732910156,45.54119110107422,45.880279541015625,45.35416030883789,44.643028259277344,45.35416030883789,45.35416030883789,44.9110221862793,42.7551155090332,43.416587829589844,42.296573638916016,42.19004440307617,42.01190185546875,43.011627197265625,44.10215377807617,41.30375289916992,40.26164245605469
0,-40,-95,15,25,56.56854248046875,56.56854248046875,55.17245864868164,54.451812744140625,53.75872039794922,51.6623649597168,51.6623649597168,49.67897033691406,49.04079818725586,48.60041046142578,48.41487503051758,46.615447998046875,46.3249397277832,47.16990661621094,47.16990661621094,46.647613525390625,45.650848388671875,44.29446792602539,45.617977142333984,45.617977142333984,44.777225494384766,45.694637298583984,44.384681701660156,45.880279541015625,45.54119110107422,45.880279541015625,46.173583984375,46.48655700683594,46.48655700683594,46.173583984375,46.48655700683594,48.383880615234375,47.75981521606445,48.383880615234375,47.16990661621094,46.81879806518555,47.16990661621094,47.53945541381836,46.615447998046875,46.097721099853516,46.06517028808594,46.52956008911133,46.52956008911133,44.41846466064453,44.94440841674805,44.65422821044922,44.40720748901367,44.821868896484375,43.931766510009766,43.13930892944336,43.27817153930664,43.011627197265625
0,-38,-95,12,35,52.009613037109375,50.80354309082031,51.400390625,52.201534271240234,50.0,48.82622146606445,46.87216567993164,46.3249397277832,46.3249397277832,44.777225494384766,43.8292121887207,44.72135925292969,45.18849563598633,42.54409408569336,45.18849563598633,41.78516387939453,43.32435989379883,40.804412841796875,43.011627197265625,43.680660247802734,41.48493576049805,43.96589660644531,40.024993896484375,42.57933807373047,41.9761848449707,43.5660400390625,42.57933807373047,42.57933807373047,44.40720748901367,43.28972244262695,44.55333709716797,42.57933807373047,44.72135925292969,42.7551155090332,44.9110221862793,42.42640686035156,44.55333709716797,43.73785400390625,43.17406463623047,44.384681701660156,41.761226654052734,42.72002029418945,41.1096076965332,43.32435989379883,41.78516387939453,41.62931823730469,42.04759216308594,41.18252182006836,39.4461669921875,41.04875183105469,41.400482177734375,38.94868469238281
0,-38,-95,12,36,55.226806640625,55.75840759277344,51.107730865478516,53.33854293823242,49.73931884765625,50.6063232421875,50.11985778808594,48.30113983154297,46.957427978515625,45.617977142333984,47.53945541381836,47.53945541381836,46.81879806518555,44.59820556640625,44.59820556640625,44.59820556640625,43.96589660644531,42.44997024536133,44.14748001098633,44.14748001098633,42.95346450805664,42.7551155090332,42.7551155090332,43.416587829589844,44.40720748901367,44.283180236816406,44.55333709716797,45.39823913574219,45.39823913574219,46.097721099853516,44.283180236816406,46.52956008911133,46.389652252197266,45.39823913574219,46.52956008911133,45.39823913574219,44.72135925292969,44.9110221862793,44.14748001098633,46.3249397277832,45.35416030883789,43.96589660644531,44.59820556640625,44.59820556640625,43.65776062011719,42.54409408569336,41.62931823730469,43.90899658203125,43.046485900878906,41.88078308105469,43.416587829589844,41.72529220581055
0,-38,-95,13,32,53.75872039794922,53.037723541259766,51.6623649597168,52.32590103149414,48.83646011352539,48.10405349731445,48.83646011352539,45.45327377319336,46.097721099853516,45.45327377319336,45.0,43.600460052490234,43.011627197265625,43.26661682128906,44.10215377807617,41.18252182006836,43.8292121887207,41.67733383178711,41.18252182006836,42.54409408569336,41.146080017089844,42.04759216308594,40.71854782104492,41.231056213378906,42.72002029418945,41.78516387939453,43.011627197265625,43.011627197265625,44.271888732910156,43.011627197265625,43.65776062011719,43.65776062011719,43.96589660644531,42.05948257446289,44.94440841674805,44.59820556640625,42.54409408569336,41.62931823730469,42.95346450805664,43.382022857666016,41.146080017089844,43.8292121887207,40.70626449584961,41.34005355834961,40.8166618347168,40.804412841796875,41.04875183105469,40.45985794067383,38.28837966918945,38.897300720214844,39.051246643066406,40.224369049072266
0,-38,-95,12,35,52.17279052734375,51.195701599121094,53.600372314453125,50.447994232177734,50.447994232177734,48.764739990234375,47.12748718261719,47.434165954589844,46.48655700683594,46.81879806518555,45.31004333496094,43.863426208496094,44.72135925292969,43.382022857666016,42.48529052734375,42.19004440307617,40.8166618347168,42.19004440307617,41.04875183105469,41.04875183105469,42.20189666748047,42.01190185546875,44.04542922973633,42.63801193237305,43.27817153930664,41.773197174072266,43.13930892944336,43.863426208496094,42.42640686035156,45.27692413330078,41.72529220581055,44.55333709716797,43.13930892944336,43.13930892944336,45.27692413330078,43.84062194824219,44.68780517578125,44.04542922973633,43.416587829589844,43.27817153930664,42.8018684387207,42.8018684387207,42.8018684387207,41.04875183105469,42.72002029418945,41.34005355834961,41.18252182006836,41.146080017089844,43.46262741088867,40.804412841796875,41.48493576049805,39.623226165771484
0,-38,-95,13,31,48.91830062866211,51.088157653808594,46.69047164916992,47.423622131347656,45.27692413330078,44.55333709716797,44.59820556640625,42.44997024536133,43.84062194824219,41.1096076965332,40.45985794067383,41.231056213378906,40.224369049072266,41.400482177734375,40.804412841796875,37.44329071044922,39.66106414794922,38.07886505126953,38.587562561035156,38.07886505126953,38.01315689086914,38.01315689086914,36.67424011230469,39.0,38.07886505126953,40.853397369384766,40.49691390991211,39.39543151855469,42.154476165771484,38.27531814575195,39.0,39.560081481933594,39.560081481933594,40.853397369384766,40.31128692626953,38.62641525268555,39.81205749511719,39.81205749511719,38.910152435302734,39.81205749511719,38.94868469238281,38.94868469238281,38.07886505126953,38.832977294921875,38.01315689086914,37.013511657714844,39.051246643066406,37.64305877685547,37.48332977294922,37.53664779663086,37.64305877685547,36.055511474609375
0,-38,-95,12,36,57.28001403808594,53.75872039794922,54.671749114990234,53.075416564941406,54.488529205322266,51.7397346496582,49.67897033691406,47.801673889160156,49.20365905761719,47.20169448852539,48.60041046142578,44.65422821044922,45.27692413330078,44.777225494384766,44.10215377807617,45.17742919921875,42.95346450805664,44.777225494384766,44.777225494384766,42.54409408569336,43.46262741088867,44.94440841674805,43.46262741088867,43.680660247802734,43.96589660644531,43.96589660644531,43.96589660644531,44.92215347290039,43.416587829589844,44.643028259277344,45.880279541015625,45.607017517089844,47.53945541381836,43.680660247802734,44.643028259277344,43.96589660644531,43.96589660644531,43.65776062011719,45.31004333496094,42.72002029418945,44.384681701660156,43.08131790161133,44.777225494384766,42.95346450805664,42.05948257446289,43.046485900878906,42.19004440307617,43.26661682128906,42.01190185546875,43.13930892944336,41.72529220581055,41.773197174072266
0,-38,-95,12,36,55.75840759277344,52.69725036621094,54.4058837890625,52.430908203125,52.801513671875,49.40647888183594,50.6063232421875,49.20365905761719,47.6340217590332,48.08325958251953,46.69047164916992,45.96738052368164,46.010868072509766,46.69047164916992,43.185646057128906,45.607017517089844,43.600460052490234,43.011627197265625,43.8292121887207,44.10215377807617,43.011627197265625,42.19004440307617,41.34005355834961,44.41846466064453,43.416587829589844,44.29446792602539,44.29446792602539,45.617977142333984,44.72135925292969,45.18849563598633,45.617977142333984,46.06517028808594,46.52956008911133,47.01063537597656,46.52956008911133,44.777225494384766,46.06517028808594,44.41846466064453,45.27692413330078,44.65422821044922,45.486263275146484,43.8292121887207,45.221675872802734,43.416587829589844,43.931766510009766,43.863426208496094,42.42640686035156,43.863426208496094,42.63801193237305,42.8018684387207,41.88078308105469,42.48529052734375
0,-38,-95,12,36,53.600372314453125,54.120235443115234,52.201534271240234,53.16013717651367,50.28916549682617,49.648765563964844,49.04079818725586,47.53945541381836,47.16990661621094,45.694637298583984,46.097721099853516,46.51881408691406,43.90899658203125,43.90899658203125,44.41846466064453,43.26661682128906,42.43819046020508,42.43819046020508,42.20189666748047,43.011627197265625,42.20189666748047,44.04542922973633,41.231056213378906,43.931766510009766,43.185646057128906,43.931766510009766,44.55333709716797,45.25483322143555,43.863426208496094,43.13930892944336,44.55333709716797,43.863426208496094,45.96738052368164,43.863426208496094,43.863426208496094,44.59820556640625,43.27817153930664,43.931766510009766,44.59820556640625,44.68780517578125,44.204071044921875,43.8292121887207,41.617305755615234,43.8292121887207,41.88078308105469,40.31128692626953,42.54409408569336,43.8292121887207,40.31128692626953,41.43669891357422,41.48493576049805,41.59326934814453
0,-38,-95,12,35,52.88667297363281,53.851646423339844,50.0099983215332,50.0099983215332,48.83646011352539,49.648765563964844,45.7055778503418,47.51841735839844,45.39823913574219,44.18144226074219,44.10215377807617,46.04345703125,42.0,44.0113639831543,43.0,43.046485900878906,42.04759216308594,42.19004440307617,41.43669891357422,41.30375289916992,42.10700607299805,41.59326934814453,41.59326934814453,41.0,42.7551155090332,41.773197174072266,42.44997024536133,43.416587829589844,44.384681701660156,42.20189666748047,42.44997024536133,44.384681701660156,44.14748001098633,42.7551155090332,44.72135925292969,42.7551155090332,42.7551155090332,44.55333709716797,43.5660400390625,44.40720748901367,42.19004440307617,42.296573638916016,42.10700607299805,43.0,41.0,42.01190185546875,43.011627197265625,42.19004440307617,39.458839416503906,41.59326934814453,42.44997024536133,40.49691390991211
0,-38,-95,12,35,51.865211486816406,51.54609680175781,49.33558654785156,49.648765563964844,49.04079818725586,46.840152740478516,47.29693603515625,45.12205505371094,45.12205505371094,44.55333709716797,44.40720748901367,43.185646057128906,44.10215377807617,42.10700607299805,42.0,42.01190185546875,42.0,42.0,42.01190185546875,42.10700607299805,41.1096076965332,42.10700607299805,41.19466018676758,43.5660400390625,42.57933807373047,41.59326934814453,41.773197174072266,42.57933807373047,42.7551155090332,41.9761848449707,42.95346450805664,42.95346450805664,42.7551155090332,42.95346450805664,44.55333709716797,43.5660400390625,42.57933807373047,41.59326934814453,44.40720748901367,42.296573638916016,43.104522705078125,43.104522705078125,42.04759216308594,43.011627197265625,42.01190185546875,42.01190185546875,42.01190185546875,40.199501037597656,40.31128692626953,41.59326934814453,40.26164245605469,38.62641525268555
0,-38,-95,12,36,55.44366455078125,55.31726837158203,54.488529205322266,54.488529205322266,52.32590103149414,50.93132781982422,49.51767349243164,48.91830062866211,50.2493782043457,46.097721099853516,47.6340217590332,48.010414123535156,47.434165954589844,46.3249397277832,44.65422821044922,46.52956008911133,45.27692413330078,43.8292121887207,42.95346450805664,43.863426208496094,43.8292121887207,43.46262741088867,44.384681701660156,44.271888732910156,45.221675872802734,44.59820556640625,45.880279541015625,43.96589660644531,44.643028259277344,45.607017517089844,45.880279541015625,48.383880615234375,46.840152740478516,45.221675872802734,47.75981521606445,45.880279541015625,44.59820556640625,44.59820556640625,44.59820556640625,45.31004333496094,44.384681701660156,44.777225494384766,45.18849563598633,42.95346450805664,43.8292121887207,44.777225494384766,45.27692413330078,46.615447998046875,43.416587829589844,42.52058410644531,42.42640686035156,46.22769546508789
0,-38,-95,12,35,55.46169662475586,52.77309799194336,53.712196350097656,49.24428939819336,50.56678771972656,47.92702865600586,47.53945541381836,46.173583984375,44.94440841674805,45.221675872802734,46.3249397277832,44.92215347290039,42.95346450805664,42.95346450805664,44.72135925292969,44.40720748901367,42.296573638916016,43.416587829589844,42.296573638916016,43.185646057128906,41.1096076965332,43.011627197265625,42.01190185546875,43.0,41.0,42.0,44.0,45.09988784790039,42.04759216308594,44.04542922973633,41.19466018676758,43.011627197265625,45.09988784790039,44.04542922973633,44.0,45.0444221496582,46.0,44.0,44.0113639831543,44.0113639831543,44.0113639831543,42.10700607299805,44.10215377807617,42.57933807373047,42.42640686035156,41.773197174072266,41.773197174072266,42.44997024536133,42.379241943359375,41.231056213378906,40.24922180175781,40.49691390991211
0,-37,-95,11,41,54.230987548828125,57.21887969970703,53.0848388671875,55.145263671875,50.08992004394531,51.088157653808594,48.0,50.0,49.0,47.01063537597656,46.04345703125,46.097721099853516,46.389652252197266,44.283180236816406,45.39823913574219,43.416587829589844,45.89117431640625,42.7551155090332,44.14748001098633,43.416587829589844,44.643028259277344,45.607017517089844,43.416587829589844,43.65776062011719,44.59820556640625,45.221675872802734,46.48655700683594,44.94440841674805,45.880279541015625,45.694637298583984,47.16990661621094,45.880279541015625,45.880279541015625,45.54119110107422,46.173583984375,44.643028259277344,47.12748718261719,44.271888732910156,47.53945541381836,45.607017517089844,44.9110221862793,46.69047164916992,44.55333709716797,44.283180236816406,44.283180236816406,44.10215377807617,46.04345703125,42.0,43.0,42.19004440307617,42.57933807373047,41.48493576049805
0,-40,-95,15,23,52.49761962890625,51.7397346496582,50.990196228027344,51.7397346496582,48.83646011352539,47.381431579589844,47.381431579589844,45.96738052368164,44.55333709716797,45.343135833740234,44.59820556640625,44.04542922973633,42.8018684387207,43.011627197265625,42.20189666748047,41.617305755615234,42.72002029418945,40.49691390991211,43.416587829589844,41.67733383178711,42.19004440307617,41.18252182006836,41.59326934814453,42.04759216308594,42.48529052734375,42.95346450805664,42.95346450805664,42.54409408569336,42.95346450805664,43.863426208496094,44.384681701660156,43.382022857666016,43.863426208496094,43.382022857666016,43.8292121887207,43.8292121887207,44.29446792602539,43.8292121887207,43.416587829589844,43.90899658203125,43.5660400390625,43.26661682128906,43.011627197265625,42.8018684387207,43.27817153930664,41.773197174072266,41.03656768798828,42.42640686035156,41.03656768798828,41.231056213378906,40.224369049072266,41.18252182006836
0,-38,-95,12,34,50.48762130737305,50.2493782043457,49.09175109863281,48.166378021240234,48.041648864746094,47.04253387451172,45.0111083984375,44.0113639831543,44.0,43.011627197265625,42.01190185546875,41.04875183105469,42.19004440307617,41.30375289916992,41.43669891357422,39.623226165771484,41.59326934814453,38.832977294921875,41.231056213378906,40.52159881591797,40.26164245605469,39.84971618652344,39.560081481933594,41.1096076965332,39.560081481933594,41.1096076965332,42.54409408569336,41.43669891357422,40.853397369384766,42.154476165771484,41.43669891357422,41.78516387939453,41.78516387939453,42.54409408569336,43.32435989379883,41.43669891357422,41.43669891357422,41.1096076965332,42.72002029418945,40.52159881591797,40.26164245605469,42.20189666748047,41.773197174072266,41.30375289916992,40.31128692626953,40.31128692626953,39.11521530151367,41.01219177246094,40.0,40.199501037597656,38.63935852050781,39.051246643066406
0,-40,-95,15,25,56.22277069091797,53.413482666015625,53.90732955932617,53.15073013305664,53.15073013305664,50.2493782043457,50.2493782043457,48.79549026489258,49.497474670410156,48.10405349731445,46.69047164916992,46.75468063354492,46.86149978637695,45.607017517089844,45.0,45.80392837524414,44.65422821044922,44.10215377807617,43.90899658203125,44.777225494384766,44.41846466064453,44.29446792602539,43.416587829589844,44.283180236816406,44.283180236816406,44.283180236816406,45.694637298583984,45.18849563598633,44.384681701660156,46.2385139465332,44.777225494384766,45.694637298583984,47.423622131347656,45.694637298583984,46.51881408691406,46.51881408691406,46.52956008911133,45.650848388671875,45.650848388671875,44.777225494384766,45.79301071166992,44.94440841674805,46.3249397277832,43.600460052490234,45.80392837524414,44.68780517578125,43.931766510009766,44.55333709716797,44.59820556640625,43.416587829589844,42.43819046020508,43.046485900878906
0,-38,-95,12,35,53.26349639892578,54.671749114990234,53.26349639892578,51.400390625,51.61395263671875,50.0,48.010414123535156,47.70744323730469,43.8292121887207,47.01063537597656,45.650848388671875,44.777225494384766,44.283180236816406,46.51881408691406,43.08131790161133,43.65776062011719,41.43669891357422,42.05948257446289,42.44997024536133,43.416587829589844,42.20189666748047,42.95346450805664,42.7551155090332,42.57933807373047,43.416587829589844,43.5660400390625,44.10215377807617,44.18144226074219,44.283180236816406,42.19004440307617,44.18144226074219,43.104522705078125,45.17742919921875,44.0113639831543,44.283180236816406,43.28972244262695,46.52956008911133,45.39823913574219,44.40720748901367,44.55333709716797,43.931766510009766,44.72135925292969,42.20189666748047,43.17406463623047,42.44997024536133,40.804412841796875,42.379241943359375,42.72002029418945,41.62931823730469,42.48529052734375,41.67733383178711,41.400482177734375
0,-40,-95,15,24,50.635955810546875,51.62363815307617,50.0099983215332,49.81967544555664,48.05205535888672,46.87216567993164,45.12205505371094,44.643028259277344,44.384681701660156,43.96589660644531,43.011627197265625,41.78516387939453,42.54409408569336,41.62931823730469,40.71854782104492,40.71854782104492,41.59326934814453,39.357337951660156,40.31128692626953,40.49691390991211,40.49691390991211,40.49691390991211,38.832977294921875,40.0,40.804412841796875,40.0,40.607879638671875,42.01190185546875,41.231056213378906,41.231056213378906,42.01190185546875,42.63801193237305,42.63801193237305,42.20189666748047,42.20189666748047,41.400482177734375,42.20189666748047,41.617305755615234,41.617305755615234,41.88078308105469,41.34005355834961,42.19004440307617,41.18252182006836,41.146080017089844,41.146080017089844,40.31128692626953,40.31128692626953,41.1096076965332,40.52159881591797,40.024993896484375,39.458839416503906,40.112342834472656
0,-40,-95,15,23,51.41984176635742,50.447994232177734,50.96076965332031,48.50773239135742,48.764739990234375,46.173583984375,45.221675872802734,44.59820556640625,43.65776062011719,43.46262741088867,42.54409408569336,42.48529052734375,42.48529052734375,42.05948257446289,41.18252182006836,41.67733383178711,40.49691390991211,39.66106414794922,39.408119201660156,40.0,40.0,39.824615478515625,39.824615478515625,39.69886779785156,40.360870361328125,41.03656768798828,41.72529220581055,42.42640686035156,39.59798049926758,42.42640686035156,41.72529220581055,42.42640686035156,42.42640686035156,43.13930892944336,41.773197174072266,42.44997024536133,41.773197174072266,41.1096076965332,42.63801193237305,42.01190185546875,42.01190185546875,40.804412841796875,41.617305755615234,40.49691390991211,39.96248245239258,41.18252182006836,40.70626449584961,41.62931823730469,41.78516387939453,40.16217041015625,39.560081481933594,39.623226165771484
0,-37,-95,12,34,50.32891845703125,50.0,48.41487503051758,48.41487503051758,47.20169448852539,45.80392837524414,46.04345703125,43.8292121887207,45.486263275146484,42.72002029418945,42.94182205200195,42.05948257446289,44.283180236816406,41.59326934814453,41.62931823730469,41.231056213378906,40.49691390991211,40.49691390991211,40.16217041015625,41.1096076965332,40.49691390991211,41.761226654052734,40.024993896484375,39.81205749511719,41.0,41.231056213378906,40.79215621948242,39.81205749511719,41.773197174072266,41.773197174072266,42.7551155090332,41.773197174072266,42.95346450805664,42.20189666748047,43.416587829589844,41.9761848449707,42.72002029418945,42.44997024536133,42.72002029418945,42.379241943359375,43.32435989379883,41.231056213378906,41.62931823730469,42.04759216308594,39.81205749511719,39.824615478515625,40.49691390991211,40.224369049072266,40.607879638671875,40.607879638671875,39.623226165771484,40.360870361328125
0,-38,-95,12,35,53.48831558227539,51.078372955322266,51.078372955322266,50.15974426269531,49.24428939819336,47.423622131347656,47.41307830810547,45.650848388671875,45.27692413330078,45.27692413330078,44.777225494384766,44.10215377807617,42.72002029418945,43.011627197265625,40.0,43.416587829589844,41.231056213378906,41.1096076965332,41.03656768798828,42.42640686035156,41.03656768798828,39.59798049926758,41.03656768798828,39.623226165771484,41.03656768798828,41.773197174072266,41.231056213378906,42.01190185546875,42.8018684387207,42.01190185546875,42.52058410644531,42.63801193237305,43.600460052490234,42.01190185546875,42.63801193237305,43.27817153930664,43.863426208496094,43.13930892944336,41.72529220581055,42.44997024536133,43.13930892944336,41.03656768798828,42.63801193237305,42.8018684387207,41.86884307861328,40.804412841796875,41.88078308105469,41.18252182006836,41.62931823730469,42.72002029418945,39.84971618652344,38.63935852050781
0,-38,-95,12,34,51.35172653198242,47.51841735839844,47.51841735839844,47.51841735839844,47.51841735839844,45.39823913574219,45.89117431640625,43.73785400390625,43.17406463623047,42.20189666748047,43.416587829589844,41.43669891357422,42.72002029418945,40.49691390991211,41.43669891357422,41.231056213378906,39.39543151855469,38.910152435302734,39.824615478515625,39.824615478515625,38.94868469238281,40.70626449584961,39.11521530151367,38.832977294921875,38.832977294921875,38.832977294921875,40.607879638671875,41.400482177734375,40.607879638671875,40.607879638671875,40.0,41.400482177734375,41.400482177734375,42.43819046020508,40.224369049072266,42.20189666748047,40.224369049072266,39.66106414794922,39.4461669921875,41.04875183105469,40.8166618347168,38.94868469238281,43.416587829589844,41.62931823730469,39.81205749511719,39.560081481933594,40.16217041015625,40.52159881591797,42.20189666748047,39.623226165771484,40.4474983215332,40.0
0,-38,-95,12,34,49.67897033691406,48.41487503051758,49.67897033691406,50.447994232177734,48.91830062866211,46.097721099853516,45.343135833740234,44.55333709716797,44.55333709716797,42.42640686035156,41.03656768798828,41.86884307861328,41.231056213378906,40.804412841796875,39.408119201660156,40.607879638671875,37.202152252197266,39.11521530151367,38.587562561035156,38.587562561035156,39.4461669921875,38.07886505126953,37.121421813964844,36.769554138183594,38.4837646484375,39.81205749511719,39.39543151855469,39.39543151855469,40.31128692626953,41.231056213378906,39.924930572509766,39.39543151855469,42.04759216308594,40.31128692626953,40.71854782104492,40.31128692626953,40.71854782104492,40.71854782104492,39.81205749511719,41.18252182006836,40.8166618347168,38.587562561035156,41.34005355834961,38.832977294921875,40.0,39.051246643066406,40.360870361328125,39.59798049926758,40.360870361328125,37.64305877685547,39.408119201660156,38.587562561035156
0,-38,-95,12,35,52.038448333740234,53.00943374633789,50.0,50.0,49.01020431518555,49.01020431518555,49.01020431518555,45.17742919921875,45.09988784790039,44.40720748901367,44.18144226074219,42.42640686035156,42.95346450805664,42.44997024536133,41.48493576049805,41.48493576049805,42.44997024536133,40.52159881591797,40.853397369384766,41.78516387939453,41.43669891357422,39.924930572509766,39.81205749511719,41.59326934814453,41.59326934814453,42.04759216308594,42.94182205200195,41.18252182006836,42.94182205200195,42.94182205200195,42.94182205200195,43.416587829589844,43.90899658203125,42.94182205200195,43.382022857666016,42.94182205200195,44.283180236816406,43.382022857666016,43.382022857666016,42.95346450805664,42.95346450805664,42.379241943359375,43.65776062011719,42.379241943359375,43.680660247802734,41.48493576049805,41.9761848449707,40.607879638671875,42.19004440307617,44.10215377807617,42.0,41.1096076965332
0,-38,-95,12,35,53.075416564941406,53.75872039794922,51.6623649597168,50.91168975830078,48.91830062866211,47.50789260864258,48.91830062866211,45.221675872802734,45.607017517089844,44.65422821044922,44.10215377807617,44.41846466064453,43.416587829589844,42.94182205200195,42.48529052734375,41.62931823730469,41.231056213378906,39.924930572509766,40.49691390991211,41.761226654052734,39.84971618652344,40.804412841796875,40.52159881591797,41.9761848449707,41.9761848449707,42.7551155090332,42.42640686035156,42.42640686035156,41.59326934814453,42.42640686035156,41.59326934814453,44.283180236816406,42.57933807373047,42.42640686035156,42.42640686035156,42.42640686035156,44.55333709716797,42.57933807373047,43.416587829589844,42.95346450805664,43.416587829589844,41.231056213378906,42.72002029418945,42.05948257446289,43.65776062011719,42.72002029418945,42.154476165771484,40.71854782104492,42.94182205200195,42.19004440307617,41.04875183105469,40.45985794067383
0,-40,-95,15,23,53.81449508666992,51.6623649597168,53.037723541259766,50.20956039428711,49.51767349243164,46.66904830932617,46.010868072509766,46.010868072509766,45.343135833740234,46.22769546508789,43.416587829589844,43.416587829589844,43.8292121887207,43.26661682128906,42.19004440307617,43.416587829589844,40.70626449584961,41.59326934814453,40.71854782104492,41.231056213378906,40.71854782104492,41.78516387939453,40.853397369384766,41.43669891357422,41.43669891357422,40.49691390991211,40.804412841796875,43.680660247802734,41.48493576049805,43.416587829589844,42.44997024536133,42.44997024536133,43.680660247802734,43.680660247802734,43.680660247802734,44.92215347290039,43.32435989379883,43.65776062011719,43.32435989379883,43.65776062011719,44.0113639831543,42.54409408569336,45.18849563598633,41.59326934814453,42.94182205200195,42.19004440307617,42.72002029418945,43.26661682128906,42.8018684387207,41.773197174072266,41.72529220581055,41.231056213378906
0,-38,-95,12,36,55.90169906616211,54.58937454223633,53.600372314453125,51.788028717041016,52.611785888671875,51.244510650634766,51.15662384033203,48.010414123535156,46.097721099853516,46.0,46.010868072509766,45.0444221496582,46.097721099853516,45.09988784790039,43.28972244262695,44.40720748901367,42.57933807373047,42.57933807373047,43.17406463623047,44.14748001098633,41.48493576049805,43.96589660644531,42.05948257446289,43.32435989379883,41.78516387939453,44.0113639831543,42.95346450805664,44.384681701660156,44.777225494384766,43.863426208496094,43.08131790161133,44.384681701660156,46.097721099853516,44.384681701660156,46.097721099853516,45.31004333496094,46.2385139465332,45.31004333496094,45.54119110107422,46.2385139465332,43.680660247802734,45.880279541015625,44.643028259277344,46.3249397277832,44.72135925292969,44.55333709716797,44.55333709716797,46.27094268798828,44.10215377807617,44.0,44.10215377807617,43.416587829589844
0,-38,-95,12,35,51.195701599121094,53.15073013305664,51.41984176635742,50.21951675415039,46.840152740478516,45.880279541015625,46.173583984375,45.880279541015625,46.48655700683594,43.65776062011719,43.46262741088867,42.95346450805664,41.62931823730469,42.48529052734375,41.18252182006836,41.18252182006836,40.49691390991211,38.587562561035156,38.832977294921875,38.832977294921875,39.66106414794922,40.607879638671875,37.80211639404297,39.69886779785156,39.051246643066406,40.360870361328125,41.773197174072266,39.69886779785156,41.72529220581055,41.03656768798828,41.773197174072266,40.360870361328125,41.03656768798828,43.185646057128906,43.416587829589844,41.1096076965332,41.86884307861328,42.52058410644531,41.400482177734375,42.8018684387207,42.20189666748047,41.04875183105469,43.5660400390625,39.4461669921875,41.59326934814453,42.04759216308594,41.62931823730469,42.154476165771484,41.761226654052734,41.48493576049805,40.79215621948242,41.19466018676758
0,-40,-95,15,24,53.25410842895508,53.25410842895508,51.61395263671875,51.61395263671875,49.40647888183594,48.60041046142578,47.01063537597656,46.22769546508789,45.45327377319336,45.27692413330078,44.55333709716797,43.13930892944336,43.863426208496094,43.931766510009766,43.931766510009766,41.86884307861328,42.20189666748047,40.0,41.88078308105469,41.04875183105469,41.34005355834961,41.34005355834961,39.4461669921875,42.05948257446289,42.05948257446289,41.59326934814453,42.04759216308594,42.94182205200195,44.283180236816406,42.95346450805664,42.95346450805664,43.382022857666016,43.382022857666016,43.382022857666016,44.72135925292969,43.382022857666016,44.72135925292969,44.777225494384766,44.29446792602539,45.27692413330078,42.72002029418945,44.65422821044922,43.8292121887207,44.204071044921875,44.04542922973633,42.52058410644531,43.185646057128906,43.13930892944336,41.773197174072266,42.63801193237305,41.88078308105469,42.05948257446289
0,-38,-95,12,35,52.92447280883789,53.712196350097656,49.97999572753906,49.39635467529297,49.04079818725586,47.12748718261719,47.12748718261719,46.840152740478516,45.880279541015625,43.416587829589844,43.416587829589844,42.95346450805664,43.416587829589844,41.43669891357422,42.19004440307617,42.19004440307617,39.11521530151367,39.0128173828125,41.01219177246094,40.0,41.0,40.01249694824219,41.01219177246094,40.31128692626953,39.20458984375,39.11521530151367,39.31920623779297,41.43669891357422,40.607879638671875,41.43669891357422,41.30375289916992,41.59326934814453,41.43669891357422,41.59326934814453,42.42640686035156,42.42640686035156,43.185646057128906,41.19466018676758,42.04759216308594,42.10700607299805,43.046485900878906,43.011627197265625,44.0,43.011627197265625,42.19004440307617,41.1096076965332,42.42640686035156,41.43669891357422,43.17406463623047,41.761226654052734,41.43669891357422,40.70626449584961
