timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,11,136.6052703857422,140.0,132.27999877929688,139.01438903808594,129.0155029296875,127.440185546875,122.78843688964844,118.44407653808594,117.79643249511719,107.71257781982422,110.53506469726562,106.8877944946289,101.83319854736328,97.59098052978516,96.26006317138672,86.27861785888672,86.26702880859375,78.49203491210938,77.10382843017578,73.66138458251953,70.00714111328125,67.17886352539062,60.81118392944336,63.70243453979492,63.639610290527344,58.728187561035156,55.75840759277344,51.0,49.76947021484375,43.680660247802734,41.773197174072266,38.20994567871094,38.0,34.2344856262207,34.20526123046875,31.62277603149414,30.463092803955078,30.870698928833008,29.96664810180664,29.681644439697266,32.4499626159668,32.015621185302734,33.970577239990234,33.970577239990234,35.35533905029297,36.878177642822266,36.878177642822266,39.824615478515625,42.20189666748047,42.72002029418945,45.17742919921875,44.777225494384766
0,-46,-95,22,11,130.04998779296875,129.07362365722656,125.51493835449219,130.81666564941406,120.41594696044922,121.82364654541016,116.55899810791016,115.41230773925781,111.62885284423828,103.81714630126953,103.81714630126953,101.49384307861328,98.32598876953125,92.19544219970703,88.45903015136719,84.148681640625,80.09993743896484,72.06246948242188,72.02777099609375,69.0,65.0691909790039,64.07027435302734,57.00876998901367,60.008331298828125,58.07753372192383,57.14017868041992,52.39274597167969,47.53945541381836,45.694637298583984,39.824615478515625,39.408119201660156,37.53664779663086,35.38361358642578,33.0151481628418,29.068883895874023,28.17800521850586,27.85677719116211,28.160255432128906,28.635643005371094,28.44292449951172,31.064449310302734,32.06243896484375,31.0,32.0,33.13608169555664,33.13608169555664,35.12833786010742,39.31920623779297,40.024993896484375,42.95346450805664,42.44997024536133,44.94440841674805
0,-46,-95,22,11,133.00375366210938,130.86251831054688,131.89389038085938,130.96946716308594,126.37246704101562,121.82774353027344,120.10411834716797,117.15374755859375,115.6243896484375,107.61505126953125,106.04244232177734,105.0,96.83490753173828,92.35800170898438,88.23265075683594,86.28441619873047,80.4549560546875,76.32168579101562,72.71863555908203,69.35416412353516,67.23094177246094,65.0,62.265560150146484,61.91122817993164,62.7694206237793,58.52349853515625,53.90732955932617,48.83646011352539,48.010414123535156,43.26661682128906,40.853397369384766,37.947330474853516,35.902645111083984,34.058773040771484,30.01666259765625,28.017850875854492,27.459060668945312,28.460498809814453,27.658634185791016,26.570659637451172,28.792360305786133,29.154760360717773,32.69556427001953,29.068883895874023,32.24903106689453,33.83784866333008,34.4093017578125,38.27531814575195,41.231056213378906,41.1096076965332,41.773197174072266,44.204071044921875
0,-46,-95,21,15,128.39002990722656,126.81088256835938,129.44883728027344,127.47156524658203,122.56018829345703,115.52056121826172,114.38968658447266,109.77249145507812,106.6208267211914,105.11898040771484,102.04410552978516,96.60745239257812,93.4772720336914,89.06739044189453,85.8836441040039,82.49242401123047,76.66159057617188,76.32168579101562,71.02112579345703,67.67569732666016,64.8999252319336,63.51377868652344,60.74536895751953,58.8217658996582,58.830265045166016,56.82429122924805,51.26402282714844,48.764739990234375,46.097721099853516,43.28972244262695,40.01249694824219,36.22154235839844,32.557640075683594,29.73213768005371,28.17800521850586,27.294687271118164,25.0,25.612497329711914,24.083189010620117,24.75883674621582,26.870058059692383,27.018512725830078,29.4108829498291,30.0,30.232433319091797,31.906112670898438,32.24903106689453,34.885528564453125,36.24913787841797,38.4837646484375,37.64305877685547,39.81205749511719
0,-46,-95,22,11,133.8095703125,126.24182891845703,132.1854705810547,125.96031188964844,127.34991455078125,117.38824462890625,116.70903778076172,112.80514526367188,111.40017700195312,107.68936920166016,102.9611587524414,101.11874389648438,98.85848236083984,91.78779602050781,84.85281372070312,85.14693450927734,77.23341369628906,77.23341369628906,69.065185546875,71.00704193115234,66.12110137939453,64.03124237060547,60.0333251953125,60.074954986572266,61.13100814819336,56.22277069091797,50.695167541503906,50.28916549682617,45.18849563598633,43.416587829589844,38.41874694824219,39.051246643066406,36.878177642822266,31.62277603149414,29.546573638916016,27.312999725341797,26.248809814453125,27.20294189453125,27.459060668945312,27.658634185791016,31.14482307434082,30.066593170166016,31.016124725341797,31.016124725341797,34.058773040771484,33.060550689697266,36.055511474609375,39.20458984375,40.4474983215332,41.9761848449707,42.20189666748047,41.78516387939453
0,-46,-95,22,11,132.74034118652344,126.40016174316406,131.5294647216797,126.40016174316406,127.05904388427734,113.6485824584961,117.61802673339844,113.59577178955078,111.35977935791016,107.35455322265625,102.04410552978516,99.92497253417969,98.61541748046875,91.54779815673828,86.00581359863281,84.43340301513672,75.61084747314453,76.216796875,68.3081283569336,70.60453033447266,66.0984115600586,66.0984115600586,59.46427536010742,59.77457809448242,60.406951904296875,56.64803695678711,51.97114562988281,49.92995071411133,43.416587829589844,43.84062194824219,39.408119201660156,36.8917350769043,36.67424011230469,32.893768310546875,30.4138126373291,28.160255432128906,26.0,27.018512725830078,28.0,27.018512725830078,31.400636672973633,28.284271240234375,32.557640075683594,28.635643005371094,33.52610778808594,33.241539001464844,35.11410140991211,38.07886505126953,42.48529052734375,42.48529052734375,41.67733383178711,42.01190185546875
0,-46,-95,21,16,127.00393676757812,128.0,125.09996032714844,128.06248474121094,118.06777954101562,116.0689468383789,110.07270050048828,110.11357879638672,108.29589080810547,104.47966003417969,101.40019989013672,98.50888061523438,96.6281509399414,90.09439849853516,86.5794448852539,82.60750579833984,78.08969116210938,72.83543395996094,69.23149871826172,65.92420196533203,64.77654266357422,62.801273345947266,59.6824951171875,57.87054443359375,57.706153869628906,55.44366455078125,52.009613037109375,46.097721099853516,42.7551155090332,40.52159881591797,37.161808013916016,33.61547088623047,33.0151481628418,30.4138126373291,29.0,26.4007568359375,26.62705421447754,24.166091918945312,26.0,25.63201141357422,26.925823211669922,28.44292449951172,27.294687271118164,28.284271240234375,29.27456283569336,30.01666259765625,34.01470184326172,36.0,36.12478256225586,39.11521530151367,40.607879638671875,41.231056213378906
0,-46,-95,21,14,125.00399780273438,124.00403594970703,124.14507293701172,122.03688049316406,117.1067886352539,112.04016876220703,109.07337188720703,107.07473754882812,105.11898040771484,103.31021118164062,98.61541748046875,95.52486419677734,93.90420532226562,88.1192398071289,83.6002426147461,81.04936981201172,76.29547882080078,71.19690704345703,67.46851348876953,66.2872543334961,62.801273345947266,60.41522979736328,58.051700592041016,55.54277801513672,54.918121337890625,52.46903991699219,50.0099983215332,48.041648864746094,43.28972244262695,42.20189666748047,37.336307525634766,34.438350677490234,30.528675079345703,29.832868576049805,29.698484420776367,28.319604873657227,26.4007568359375,25.553865432739258,25.05992889404297,26.4007568359375,26.248809814453125,27.85677719116211,28.861740112304688,29.832868576049805,30.5941162109375,31.78049659729004,34.36568069458008,35.12833786010742,38.05259704589844,39.0128173828125,39.0128173828125,40.199501037597656
0,-46,-95,21,15,118.51160430908203,127.3930892944336,119.03781127929688,128.1405487060547,127.06297302246094,116.03878784179688,121.00413513183594,117.0,113.0177001953125,110.01818084716797,107.01869201660156,103.00485229492188,99.04544067382812,94.08506774902344,85.05292510986328,87.69264221191406,78.4091796875,78.4091796875,70.85901641845703,71.02112579345703,66.91038513183594,64.93843078613281,62.513999938964844,58.694122314453125,61.29437255859375,56.080299377441406,53.037723541259766,50.15974426269531,44.14748001098633,47.53945541381836,38.07886505126953,37.121421813964844,33.60059356689453,29.698484420776367,28.319604873657227,28.600698471069336,26.419689178466797,26.0,27.513633728027344,26.248809814453125,29.120439529418945,27.513633728027344,31.400636672973633,30.265491485595703,31.14482307434082,32.140316009521484,35.0142822265625,38.01315689086914,40.04996871948242,41.19466018676758,42.7551155090332,42.44997024536133
0,-46,-95,22,11,132.27999877929688,137.90576171875,128.97286987304688,133.41664123535156,123.9072265625,124.08464813232422,118.92855072021484,117.45637512207031,116.10340118408203,106.10372161865234,109.62207794189453,105.418212890625,100.44898986816406,93.50936126708984,90.55384826660156,86.37129211425781,84.2911605834961,74.41101837158203,75.28611755371094,70.60453033447266,69.52696990966797,65.29930877685547,61.073726654052734,64.66065216064453,64.66065216064453,60.87692642211914,54.81787872314453,51.61395263671875,51.0,42.54409408569336,41.231056213378906,38.470767974853516,36.055511474609375,35.12833786010742,30.265491485595703,27.294687271118164,31.048349380493164,27.85677719116211,28.23118782043457,27.312999725341797,29.068883895874023,30.01666259765625,31.906112670898438,31.62277603149414,33.60059356689453,34.65544509887695,34.65544509887695,36.06937789916992,40.360870361328125,40.45985794067383,40.804412841796875,42.94182205200195
0,-46,-95,22,11,135.55810546875,134.62911987304688,136.97079467773438,133.154052734375,134.33168029785156,125.39936065673828,123.9758071899414,119.50732421875,115.87062072753906,112.25862884521484,110.0227279663086,105.11898040771484,99.76472473144531,95.77056121826172,88.58893585205078,90.73587799072266,84.05950164794922,80.26206970214844,75.1664810180664,73.7834701538086,69.3397445678711,68.24221801757812,66.0378646850586,63.51377868652344,62.7694206237793,57.706153869628906,56.30275344848633,55.54277801513672,49.648765563964844,46.097721099853516,42.04759216308594,39.81205749511719,36.400550842285156,34.539833068847656,31.38471031188965,30.232433319091797,29.832868576049805,27.58622932434082,27.58622932434082,28.319604873657227,29.4108829498291,29.4108829498291,32.4499626159668,32.4499626159668,34.885528564453125,34.0,37.57658767700195,37.161808013916016,41.78516387939453,41.761226654052734,43.17406463623047,45.7055778503418
0,-46,-95,21,15,123.6850814819336,125.39936065673828,125.09996032714844,126.3210220336914,128.1405487060547,120.10411834716797,120.03749084472656,115.06954193115234,112.04016876220703,109.0,105.0,102.01960754394531,100.07997131347656,93.08598327636719,87.05171203613281,86.14522552490234,80.22468566894531,78.23043060302734,72.56031799316406,71.56814575195312,69.2603759765625,65.27633666992188,63.50590515136719,61.29437255859375,62.12889862060547,61.032779693603516,54.230987548828125,51.97114562988281,46.57252502441406,44.0113639831543,39.96248245239258,38.60051727294922,35.38361358642578,32.649654388427734,31.400636672973633,30.528675079345703,27.73084831237793,26.0,26.570659637451172,27.20294189453125,28.160255432128906,30.4138126373291,30.265491485595703,31.14482307434082,32.140316009521484,32.140316009521484,35.05709457397461,38.0,38.05259704589844,40.112342834472656,40.31128692626953,42.44997024536133
0,-46,-95,22,12,135.0592498779297,133.71986389160156,134.65882873535156,132.3782501220703,127.95311737060547,121.2476806640625,119.23086547851562,117.9237060546875,114.2365951538086,109.00458526611328,105.47511291503906,102.18121337890625,100.24469757080078,93.92018127441406,88.86506652832031,88.32327270507812,80.36167907714844,75.96051788330078,72.53275299072266,71.80529022216797,69.12307739257812,66.7607650756836,62.09669876098633,62.09669876098633,63.24555206298828,58.52349853515625,54.58937454223633,52.47856521606445,47.801673889160156,43.863426208496094,41.231056213378906,38.832977294921875,36.2353401184082,33.241539001464844,29.27456283569336,28.284271240234375,26.0,28.017850875854492,28.017850875854492,27.018512725830078,29.42787742614746,29.27456283569336,30.805843353271484,31.048349380493164,33.52610778808594,32.69556427001953,34.78505325317383,37.161808013916016,40.70626449584961,43.8292121887207,42.19004440307617,43.600460052490234
0,-46,-95,22,11,131.04579162597656,131.04579162597656,129.83450317382812,131.1373291015625,124.19742584228516,117.79643249511719,116.66190338134766,114.63420104980469,111.82575988769531,106.21205139160156,105.0,103.00485229492188,98.22932434082031,93.4772720336914,90.21086120605469,85.75546264648438,79.4040298461914,74.625732421875,72.06941223144531,69.83551788330078,67.23094177246094,65.86349487304688,60.74536895751953,62.265560150146484,62.433963775634766,57.42821502685547,53.740116119384766,48.08325958251953,46.615447998046875,42.72002029418945,38.07886505126953,35.735137939453125,33.241539001464844,32.06243896484375,30.066593170166016,26.07680892944336,26.305892944335938,25.495098114013672,25.70992088317871,24.351591110229492,27.85677719116211,26.925823211669922,29.068883895874023,26.832815170288086,31.38471031188965,31.400636672973633,33.0151481628418,35.0,39.051246643066406,38.897300720214844,41.1096076965332,41.617305755615234
0,-46,-95,22,11,132.09844970703125,128.5496063232422,129.71121215820312,128.86038208007812,127.01181030273438,118.53269958496094,118.51160430908203,112.2541732788086,110.90987396240234,107.91200256347656,103.83159637451172,102.39628601074219,97.41663360595703,94.33981323242188,89.69392395019531,85.98255920410156,78.77182006835938,76.00657653808594,73.49829864501953,69.89277648925781,66.5732650756836,64.07027435302734,60.74536895751953,60.216278076171875,59.07622146606445,56.4358024597168,52.55473327636719,48.383880615234375,46.87216567993164,43.185646057128906,38.0,35.12833786010742,34.525352478027344,31.320919036865234,29.546573638916016,30.01666259765625,28.844409942626953,26.4007568359375,26.90724754333496,26.870058059692383,28.284271240234375,29.832868576049805,30.0,29.4108829498291,31.906112670898438,33.2866325378418,36.715118408203125,36.67424011230469,38.910152435302734,41.231056213378906,42.72002029418945,43.931766510009766
0,-46,-95,22,11,135.41787719726562,135.0,129.52992248535156,133.00375366210938,126.19429779052734,122.4132308959961,120.95040130615234,116.76471710205078,115.6633071899414,107.070068359375,108.72441864013672,106.0,99.98500061035156,93.81364440917969,89.35882568359375,85.8836441040039,81.41252899169922,76.47875213623047,71.5541763305664,70.68238830566406,69.31810760498047,67.11929321289062,60.373836517333984,59.93329620361328,63.1347770690918,59.16925048828125,54.037025451660156,48.10405349731445,46.75468063354492,43.416587829589844,40.24922180175781,36.67424011230469,34.48188018798828,33.541019439697266,31.14482307434082,26.07680892944336,27.073972702026367,28.635643005371094,27.459060668945312,27.658634185791016,27.658634185791016,29.120439529418945,30.463092803955078,29.154760360717773,32.69556427001953,33.2866325378418,34.48188018798828,37.735923767089844,40.804412841796875,41.231056213378906,42.42640686035156,43.416587829589844
0,-46,-95,22,11,129.4179229736328,132.23086547851562,128.08200073242188,127.98828125,122.42957305908203,119.5198745727539,115.36463928222656,115.43396759033203,111.7586669921875,104.9952392578125,104.23531341552734,101.67103576660156,95.60334777832031,89.8109130859375,87.45856475830078,82.20097351074219,79.2022705078125,71.61005401611328,68.818603515625,66.85057830810547,66.85057830810547,65.21502685546875,58.24946212768555,58.24946212768555,59.40538787841797,57.20139694213867,52.40229034423828,49.20365905761719,46.647613525390625,40.24922180175781,40.26164245605469,35.1710090637207,34.2344856262207,33.0151481628418,28.284271240234375,25.179357528686523,25.70992088317871,27.85677719116211,26.925823211669922,26.832815170288086,28.17800521850586,28.17800521850586,29.20616340637207,29.4108829498291,31.400636672973633,31.14482307434082,33.241539001464844,36.06937789916992,38.20994567871094,39.69886779785156,40.224369049072266,41.18252182006836
0,-46,-95,22,11,127.4754867553711,129.07362365722656,130.72872924804688,131.02671813964844,126.14673614501953,124.66354370117188,118.84864044189453,117.17507934570312,112.36102294921875,107.56393432617188,104.69479370117188,100.5683822631836,98.08159637451172,93.98403930664062,90.47651672363281,87.09190368652344,82.07923126220703,75.3923110961914,75.1531753540039,70.68238830566406,67.62396240234375,65.79513549804688,62.64982223510742,62.60990524291992,61.741397857666016,58.872745513916016,54.34151077270508,51.62363815307617,50.08992004394531,43.011627197265625,41.43669891357422,36.68787384033203,36.055511474609375,31.764760971069336,30.01666259765625,26.4007568359375,26.90724754333496,26.172504425048828,26.90724754333496,27.018512725830078,27.459060668945312,28.301942825317383,29.681644439697266,30.01666259765625,30.886890411376953,29.96664810180664,34.539833068847656,36.055511474609375,37.0,39.293766021728516,40.79215621948242,41.19466018676758
0,-46,-95,22,11,120.33702850341797,124.40257263183594,125.89678192138672,125.39936065673828,127.4754867553711,122.5887451171875,120.93386840820312,115.1173324584961,113.0,107.35455322265625,104.39348602294922,101.78899383544922,97.08243560791016,94.3663101196289,89.05054473876953,86.58522033691406,81.74349975585938,75.43209075927734,72.80110168457031,71.16881561279297,67.72000885009766,65.45991516113281,60.4400520324707,61.032779693603516,62.361846923828125,57.48912811279297,54.147945404052734,53.0,48.25971221923828,43.73785400390625,40.804412841796875,38.07886505126953,36.359317779541016,32.649654388427734,29.698484420776367,26.172504425048828,25.806976318359375,26.419689178466797,26.419689178466797,28.17800521850586,26.0,28.23118782043457,29.4108829498291,31.320919036865234,32.280025482177734,33.541019439697266,35.902645111083984,38.832977294921875,39.20458984375,41.1096076965332,42.04759216308594,42.04759216308594
0,-46,-95,22,11,133.64505004882812,130.8319549560547,131.71180725097656,130.1383819580078,125.9920654296875,118.19052124023438,117.79643249511719,113.0707778930664,111.39569091796875,106.82696533203125,103.85566711425781,101.40019989013672,96.60745239257812,91.8368148803711,86.83892822265625,85.98255920410156,79.92496490478516,74.625732421875,70.8307876586914,70.32780456542969,68.47627258300781,65.0,61.91122817993164,62.265560150146484,61.91122817993164,57.688819885253906,52.40229034423828,50.20956039428711,46.86149978637695,44.94440841674805,39.81205749511719,35.735137939453125,34.48188018798828,31.256999969482422,28.0,26.019224166870117,26.476404190063477,25.495098114013672,24.515300750732422,24.351591110229492,26.570659637451172,26.925823211669922,28.23118782043457,26.832815170288086,30.886890411376953,31.064449310302734,33.2866325378418,33.83784866333008,37.80211639404297,37.53664779663086,38.18376541137695,40.607879638671875
0,-46,-95,22,12,135.0851593017578,133.75350952148438,132.6197509765625,133.2816619873047,127.63228607177734,124.08464813232422,119.77478790283203,116.24542999267578,114.38968658447266,105.34230041503906,107.15409088134766,104.40306854248047,100.24469757080078,93.92018127441406,89.8888168334961,85.86617279052734,81.04319763183594,75.96051788330078,72.53275299072266,72.7804946899414,67.18630981445312,66.21932983398438,59.90826416015625,60.16643524169922,61.35144805908203,60.406951904296875,52.839378356933594,47.50789260864258,44.821868896484375,42.52058410644531,39.66106414794922,35.80502700805664,35.34119415283203,31.95309066772461,27.459060668945312,26.476404190063477,24.020824432373047,26.019224166870117,24.083189010620117,24.1867733001709,27.294687271118164,27.166154861450195,29.120439529418945,28.861740112304688,31.62277603149414,32.202484130859375,32.69556427001953,36.24913787841797,39.824615478515625,41.34005355834961,41.04875183105469,41.72529220581055
0,-46,-95,22,11,124.57929229736328,125.48307037353516,128.1327362060547,126.66886138916016,123.04470825195312,118.71394348144531,115.41230773925781,113.28282928466797,110.47624206542969,104.92378234863281,103.16007232666016,101.13851928710938,98.23441314697266,93.14505004882812,89.28605651855469,84.48076629638672,81.74349975585938,74.72616577148438,72.73238372802734,68.3081283569336,66.0984115600586,64.51356506347656,60.083274841308594,59.80802536010742,57.87054443359375,57.00876998901367,51.35172653198242,48.010414123535156,46.04345703125,42.296573638916016,36.13862228393555,34.539833068847656,31.764760971069336,28.017850875854492,27.658634185791016,26.90724754333496,25.495098114013672,24.20743751525879,25.0,24.1867733001709,27.312999725341797,28.635643005371094,27.85677719116211,28.792360305786133,28.160255432128906,32.280025482177734,32.98484420776367,36.49657440185547,35.35533905029297,38.20994567871094,40.04996871948242,42.01190185546875
0,-46,-95,22,12,117.01708984375,119.06720733642578,120.41594696044922,120.10411834716797,125.19584655761719,125.19584655761719,123.32882690429688,118.34272003173828,116.43023681640625,111.7586669921875,111.36426544189453,106.56922912597656,103.81714630126953,98.85848236083984,95.42536163330078,90.09439849853516,85.0,80.7527084350586,75.50496673583984,73.34848022460938,68.88395690917969,67.26811981201172,62.96824645996094,62.801273345947266,61.66035842895508,61.400325775146484,57.03507614135742,51.15662384033203,46.69047164916992,44.384681701660156,40.853397369384766,38.07886505126953,35.0,31.890438079833984,29.698484420776367,28.600698471069336,27.459060668945312,26.419689178466797,28.792360305786133,27.513633728027344,28.160255432128906,30.08321762084961,30.4138126373291,30.4138126373291,33.241539001464844,34.13209533691406,36.055511474609375,39.0128173828125,40.04996871948242,41.1096076965332,43.185646057128906,42.95346450805664
0,-46,-95,22,12,138.773193359375,135.28118896484375,137.18600463867188,131.59027099609375,131.55227661132812,122.38055419921875,122.38055419921875,120.21646881103516,116.7261734008789,111.72286987304688,108.97705841064453,107.62899017333984,101.31633758544922,95.7757797241211,89.87213134765625,90.90654754638672,80.91971588134766,77.46611785888672,71.0633544921875,72.62230682373047,70.1783447265625,66.84310150146484,61.84658432006836,62.62587356567383,62.481998443603516,58.051700592041016,51.61395263671875,49.648765563964844,46.06517028808594,41.62931823730469,37.36308288574219,34.71310806274414,34.01470184326172,32.140316009521484,29.42787742614746,26.305892944335938,26.925823211669922,29.068883895874023,28.23118782043457,26.07680892944336,28.844409942626953,25.806976318359375,31.240999221801758,29.068883895874023,31.827661514282227,34.058773040771484,34.20526123046875,36.2353401184082,40.804412841796875,39.408119201660156,41.18252182006836,43.08131790161133
0,-46,-95,22,11,127.57743072509766,128.09762573242188,132.1854705810547,129.031005859375,124.90796661376953,125.41929626464844,121.5647964477539,115.13470458984375,113.88591003417969,107.51744079589844,107.83784484863281,104.177734375,98.4327163696289,92.8493423461914,88.95504760742188,86.00581359863281,81.54139709472656,75.3923110961914,73.34848022460938,70.21395874023438,66.70832061767578,63.50590515136719,60.835845947265625,61.717098236083984,59.93329620361328,57.775428771972656,52.39274597167969,48.66210174560547,48.041648864746094,42.0,41.43669891357422,37.36308288574219,34.1760139465332,32.24903106689453,28.844409942626953,26.90724754333496,25.45584487915039,24.75883674621582,26.248809814453125,27.018512725830078,28.301942825317383,29.154760360717773,29.154760360717773,28.635643005371094,32.31098937988281,32.893768310546875,35.11410140991211,35.735137939453125,37.10795211791992,39.293766021728516,40.79215621948242,43.104522705078125
0,-46,-95,21,15,136.85028076171875,137.7425079345703,135.1480712890625,136.400146484375,129.35609436035156,126.57408905029297,123.56779479980469,122.24974060058594,116.7775650024414,110.49434661865234,108.46197509765625,105.10946655273438,100.90093994140625,96.13532257080078,89.53770446777344,89.1852035522461,83.81526947021484,78.44743347167969,72.53275299072266,72.03471374511719,70.60453033447266,66.7607650756836,63.06346130371094,63.324562072753906,63.24555206298828,61.032779693603516,55.07267761230469,50.477718353271484,47.50789260864258,44.55333709716797,39.11521530151367,36.055511474609375,36.24913787841797,31.048349380493164,27.658634185791016,28.44292449951172,25.01999282836914,27.018512725830078,26.07680892944336,26.019224166870117,28.284271240234375,30.4138126373291,29.4108829498291,31.048349380493164,33.83784866333008,31.764760971069336,34.539833068847656,36.67424011230469,39.4461669921875,40.8166618347168,40.224369049072266,42.52058410644531
0,-46,-95,22,11,134.62911987304688,129.20140075683594,133.13526916503906,128.00390625,126.75172424316406,120.43255615234375,117.0469970703125,116.21101379394531,112.32987213134766,107.37783813476562,106.25440979003906,101.87246704101562,98.61541748046875,91.4166259765625,88.32327270507812,87.20664978027344,79.60527801513672,77.82030487060547,72.89718627929688,70.7742919921875,68.42514038085938,66.21178436279297,61.269893646240234,60.8276252746582,61.773780822753906,58.30952072143555,53.26349639892578,48.83646011352539,45.607017517089844,43.011627197265625,38.4837646484375,36.67424011230469,33.95585250854492,33.241539001464844,27.018512725830078,26.0,26.172504425048828,24.73863410949707,25.495098114013672,24.331050872802734,27.20294189453125,27.20294189453125,28.23118782043457,28.23118782043457,30.886890411376953,31.38471031188965,31.38471031188965,35.510562896728516,37.80211639404297,40.0,38.18376541137695,39.824615478515625
0,-46,-95,21,15,138.94602966308594,138.2931671142578,137.437255859375,136.3598175048828,132.27999877929688,125.87692260742188,123.22743225097656,118.40608215332031,116.82465362548828,111.01801300048828,109.85900115966797,104.8475112915039,102.62553405761719,98.47842407226562,92.6498794555664,89.69392395019531,84.05950164794922,80.13114166259766,76.15773010253906,73.35530090332031,71.19690704345703,70.23532104492188,63.631752014160156,63.50590515136719,64.49806213378906,60.74536895751953,55.90169906616211,52.345008850097656,50.6063232421875,45.486263275146484,41.231056213378906,38.27531814575195,36.49657440185547,33.13608169555664,30.01666259765625,27.073972702026367,26.305892944335938,26.476404190063477,26.68332862854004,25.298221588134766,29.4108829498291,29.154760360717773,30.870698928833008,29.96664810180664,32.75667953491211,33.0151481628418,34.4093017578125,37.44329071044922,42.01190185546875,40.607879638671875,38.897300720214844,43.416587829589844
0,-46,-95,21,15,132.23086547851562,128.5496063232422,130.1460723876953,126.71621704101562,124.81185913085938,119.10079956054688,115.87062072753906,112.72976684570312,110.0227279663086,105.0951919555664,104.65657806396484,99.36296844482422,96.64884948730469,90.04998779296875,86.83317565917969,84.59905242919922,78.23043060302734,74.625732421875,71.02112579345703,69.065185546875,65.19202423095703,64.35060119628906,60.74536895751953,59.90826416015625,59.36328887939453,56.82429122924805,52.201534271240234,47.801673889160156,46.87216567993164,41.1096076965332,38.11823654174805,34.36568069458008,33.241539001464844,30.870698928833008,28.301942825317383,25.0,24.083189010620117,24.75883674621582,24.75883674621582,24.83948516845703,26.248809814453125,26.4007568359375,29.681644439697266,27.294687271118164,29.154760360717773,30.463092803955078,33.241539001464844,34.539833068847656,37.64305877685547,40.52159881591797,39.81205749511719,41.30375289916992
0,-46,-95,22,11,124.7798080444336,125.51493835449219,130.41856384277344,128.26535034179688,124.14910125732422,123.76187133789062,117.90250396728516,117.15374755859375,113.03096771240234,106.23088073730469,106.48004150390625,103.84603881835938,97.1236343383789,94.9210205078125,90.2496566772461,84.11896514892578,82.54090118408203,74.94664764404297,74.67261505126953,68.3520278930664,66.128662109375,65.19202423095703,60.406951904296875,60.74536895751953,60.083274841308594,56.32051086425781,50.35871505737305,49.04079818725586,46.04345703125,41.30375289916992,39.051246643066406,35.11410140991211,34.0,30.805843353271484,26.90724754333496,25.45584487915039,25.612497329711914,26.4007568359375,24.698177337646484,27.73084831237793,26.0,26.570659637451172,28.460498809814453,29.120439529418945,31.048349380493164,32.98484420776367,34.525352478027344,36.34556198120117,38.20994567871094,40.112342834472656,43.0,42.10700607299805
0,-46,-95,22,11,133.15028381347656,132.85330200195312,131.73458862304688,129.6919403076172,127.34991455078125,120.33287048339844,118.84864044189453,116.18089294433594,111.57060241699219,109.65856170654297,104.56098937988281,102.9611587524414,99.63935089111328,92.39588928222656,88.84255981445312,86.83317565917969,78.91767883300781,75.80237579345703,71.44927978515625,69.58448028564453,66.75328063964844,63.50590515136719,60.530982971191406,60.530982971191406,61.66035842895508,56.88584899902344,50.695167541503906,48.84669876098633,44.29446792602539,43.011627197265625,37.48332977294922,36.06937789916992,33.60059356689453,29.96664810180664,26.248809814453125,26.570659637451172,25.317977905273438,26.07680892944336,27.166154861450195,27.0,26.172504425048828,28.07133674621582,28.284271240234375,27.166154861450195,31.048349380493164,32.015621185302734,34.20526123046875,36.68787384033203,38.07886505126953,39.39543151855469,40.70626449584961,42.72002029418945
0,-46,-95,22,11,128.87591552734375,127.56566619873047,125.1439208984375,125.32357788085938,121.14866638183594,118.34272003173828,115.108642578125,112.07140350341797,108.16654205322266,103.00485229492188,103.00485229492188,100.00499725341797,94.00531768798828,90.0888442993164,86.02325439453125,83.09632873535156,78.10249328613281,72.11102294921875,69.18092346191406,68.18357849121094,63.12685775756836,61.20457458496094,60.13318634033203,57.55866622924805,58.215118408203125,56.0,50.35871505737305,47.85394287109375,43.416587829589844,42.154476165771484,36.715118408203125,34.4093017578125,31.890438079833984,27.658634185791016,28.017850875854492,26.419689178466797,23.706539154052734,25.298221588134766,24.351591110229492,25.70992088317871,25.317977905273438,27.294687271118164,27.073972702026367,27.073972702026367,30.01666259765625,28.017850875854492,33.0,34.058773040771484,35.22782897949219,38.327537536621094,38.832977294921875,39.84971618652344
