timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,9,101.6513671875,100.66280364990234,101.13851928710938,97.98469543457031,91.92388153076172,89.02246856689453,84.20214080810547,80.36167907714844,78.77182006835938,71.69379425048828,73.40980529785156,72.4706802368164,69.1158447265625,67.41661834716797,65.73431396484375,63.0079345703125,63.60031509399414,59.81638717651367,60.4400520324707,61.717098236083984,60.4400520324707,61.22091293334961,57.00876998901367,57.48912811279297,59.40538787841797,55.4707145690918,47.85394287109375,43.863426208496094,41.231056213378906,35.46829605102539,32.280025482177734,29.614185333251953,26.305892944335938,21.3775577545166,18.248287200927734,16.031219482421875,13.0,10.440306663513184,9.433980941772461,8.485280990600586,9.848857879638672,10.0,13.34166431427002,16.155494689941406,19.209373474121094,21.931713104248047,26.925823211669922,29.96664810180664,31.95309066772461,35.902645111083984,40.112342834472656,41.04875183105469
0,-47,-96,23,13,110.7519760131836,105.75916290283203,102.068603515625,95.90099334716797,90.68627166748047,84.2911605834961,81.3449478149414,78.49203491210938,77.077880859375,73.87828063964844,73.24616241455078,72.00694274902344,70.45565795898438,67.95587158203125,64.14047241210938,65.0,61.773780822753906,62.60990524291992,59.93329620361328,61.741397857666016,60.373836517333984,61.269893646240234,58.5918083190918,59.4810905456543,57.80138397216797,54.08327102661133,49.20365905761719,46.097721099853516,39.623226165771484,38.18376541137695,31.240999221801758,27.658634185791016,25.0,19.416488647460938,17.20465087890625,17.0,11.661903381347656,11.045360565185547,11.0,10.770329475402832,9.219544410705566,11.180339813232422,14.03566837310791,16.031219482421875,18.248287200927734,22.847318649291992,26.419689178466797,29.832868576049805,36.12478256225586,36.055511474609375,39.39543151855469,41.761226654052734
0,-47,-96,25,4,97.74456787109375,95.8018798828125,95.07891082763672,91.4439697265625,87.55569458007812,79.55501556396484,77.49193572998047,73.68174743652344,70.22820281982422,70.38465881347656,68.02940368652344,65.7419204711914,65.29930877685547,63.52952194213867,60.90156173706055,59.36328887939453,57.688819885253906,56.859474182128906,56.22277069091797,58.00862121582031,54.4058837890625,56.40035629272461,54.64430618286133,54.4058837890625,52.69725036621094,50.6063232421875,42.94182205200195,41.62931823730469,36.055511474609375,35.1710090637207,29.120439529418945,25.70992088317871,23.53720474243164,18.11077117919922,17.029386520385742,13.0,12.0,9.486832618713379,7.8102498054504395,6.4031243324279785,8.0,11.045360565185547,12.649110794067383,15.65247631072998,18.439088821411133,21.40093421936035,25.495098114013672,28.792360305786133,32.98484420776367,35.12833786010742,37.05401611328125,38.832977294921875
0,-47,-96,24,9,109.56732940673828,108.25894927978516,101.96568298339844,97.04637908935547,92.59049987792969,88.1192398071289,85.0,82.49242401123047,80.4549560546875,73.23933410644531,73.81734466552734,72.00694274902344,69.65629577636719,66.60330200195312,65.85590362548828,64.38167572021484,62.96824645996094,59.41380310058594,60.95900344848633,61.84658432006836,60.95900344848633,61.717098236083984,58.051700592041016,58.898216247558594,57.314918518066406,54.488529205322266,48.41487503051758,44.65422821044922,42.72002029418945,35.510562896728516,31.78049659729004,29.546573638916016,25.079872131347656,21.189620971679688,18.973665237426758,17.262676239013672,14.142135620117188,11.401754379272461,11.180339813232422,10.630146026611328,11.180339813232422,13.0,15.132745742797852,16.155494689941406,21.095022201538086,24.83948516845703,27.58622932434082,31.906112670898438,36.67424011230469,38.897300720214844,40.607879638671875,42.01190185546875
0,-47,-96,25,5,99.29753112792969,99.14131164550781,98.73196411132812,96.87621307373047,90.66973114013672,85.0,81.22191619873047,77.16217041015625,77.10382843017578,74.0,73.0,70.028564453125,68.18357849121094,67.36467742919922,66.37017059326172,63.95310592651367,60.8276252746582,59.228370666503906,58.94064712524414,61.13100814819336,60.16643524169922,60.16643524169922,58.24946212768555,59.43904495239258,57.55866622924805,55.226806640625,49.0,44.0,40.112342834472656,37.2155876159668,32.38827133178711,28.44292449951172,23.53720474243164,20.615528106689453,19.92485809326172,15.231546401977539,12.529964447021484,10.816654205322266,10.816654205322266,9.0,10.049875259399414,11.661903381347656,13.601470947265625,17.8885440826416,20.880613327026367,23.194826126098633,27.0,33.060550689697266,33.541019439697266,36.400550842285156,38.587562561035156,41.86884307861328
0,-47,-96,24,9,98.85848236083984,99.29753112792969,98.73196411132812,95.88534545898438,94.76286315917969,83.72574615478516,84.38008880615234,79.22752380371094,79.15807342529297,76.0,74.00675964355469,71.17584228515625,71.25306701660156,67.47592163085938,64.38167572021484,67.89698028564453,61.98386764526367,62.36986541748047,58.94064712524414,59.90826416015625,61.61168670654297,62.09669876098633,61.392181396484375,59.66573715209961,59.53990173339844,55.3263053894043,49.0,46.010868072509766,40.112342834472656,37.2155876159668,31.575305938720703,30.265491485595703,24.73863410949707,20.615528106689453,19.646883010864258,14.866068840026855,13.892443656921387,11.401754379272461,10.816654205322266,10.198039054870605,9.219544410705566,11.661903381347656,14.142135620117188,17.492855072021484,18.973665237426758,23.34523582458496,28.07133674621582,31.0,35.510562896728516,35.11410140991211,38.01315689086914,40.224369049072266
0,-47,-96,24,9,99.63935089111328,99.46356201171875,99.46356201171875,98.99494934082031,93.21480560302734,87.29833984375,86.12200927734375,82.71033477783203,80.08120727539062,77.16217041015625,76.5506362915039,73.73601531982422,72.61542510986328,69.85699462890625,67.97793579101562,67.08203887939453,66.64833068847656,61.773780822753906,63.28506851196289,62.433963775634766,62.265560150146484,62.265560150146484,61.773780822753906,61.29437255859375,60.008331298828125,56.859474182128906,49.97999572753906,46.57252502441406,42.20189666748047,38.470767974853516,32.140316009521484,30.01666259765625,24.0,23.0,20.0,16.124515533447266,13.34166431427002,12.649110794067383,11.401754379272461,8.9442720413208,10.0,11.180339813232422,12.206555366516113,15.620499610900879,18.439088821411133,22.360679626464844,27.85677719116211,31.400636672973633,34.01470184326172,38.11823654174805,40.26164245605469,41.62931823730469
0,-47,-96,24,9,111.39569091796875,106.30146026611328,100.2646484375,99.2471694946289,92.31468200683594,86.05230712890625,82.61961364746094,78.49203491210938,76.843994140625,75.29276275634766,73.06161499023438,71.11962127685547,71.11258697509766,67.62396240234375,65.0,64.62197875976562,63.90618133544922,60.406951904296875,60.4400520324707,60.4400520324707,60.083274841308594,60.728904724121094,58.52349853515625,57.87054443359375,58.694122314453125,55.03635025024414,49.73931884765625,44.41846466064453,43.011627197265625,35.608985900878906,32.526912689208984,29.0,21.931713104248047,21.260292053222656,20.615528106689453,16.401220321655273,13.416407585144043,10.440306663513184,11.045360565185547,9.486832618713379,10.630146026611328,11.661903381347656,12.649110794067383,16.0,18.11077117919922,22.803508758544922,26.0,28.301942825317383,31.890438079833984,37.013511657714844,38.94868469238281,40.49691390991211
0,-47,-96,25,5,109.29318237304688,105.15226745605469,99.32270812988281,96.5660400390625,88.7524642944336,83.76156616210938,79.4040298461914,79.02531433105469,76.83749389648438,72.24956512451172,72.18032836914062,70.00714111328125,68.62215423583984,65.94694519042969,65.94694519042969,62.481998443603516,61.400325775146484,59.40538787841797,59.90826416015625,59.07622146606445,61.057350158691406,60.74536895751953,58.24946212768555,58.830265045166016,57.42821502685547,54.81787872314453,48.79549026489258,45.343135833740234,40.607879638671875,36.400550842285156,31.906112670898438,26.925823211669922,24.1867733001709,21.470911026000977,17.464248657226562,15.524174690246582,13.34166431427002,12.041594505310059,10.198039054870605,10.816654205322266,6.7082037925720215,11.180339813232422,13.0,16.76305389404297,19.235383987426758,22.203603744506836,26.172504425048828,31.240999221801758,33.2866325378418,35.84689712524414,39.051246643066406,41.19466018676758
0,-47,-96,25,6,103.84603881835938,103.58088684082031,102.61091613769531,103.07764434814453,97.29337310791016,89.26925659179688,86.68333435058594,82.37718200683594,82.20097351074219,78.31346893310547,76.2364730834961,74.00675964355469,73.00685119628906,70.028564453125,67.06713104248047,67.18630981445312,65.37583923339844,62.3939094543457,64.77654266357422,62.801273345947266,63.639610290527344,63.639610290527344,63.3876953125,61.52235412597656,61.13100814819336,59.00847244262695,50.08992004394531,47.51841735839844,41.43669891357422,36.67424011230469,31.320919036865234,29.120439529418945,24.351591110229492,20.880613327026367,18.384777069091797,17.0,15.65247631072998,10.630146026611328,9.486832618713379,9.0,9.219544410705566,11.401754379272461,13.601470947265625,18.788293838500977,21.587032318115234,23.021728515625,30.0,32.557640075683594,37.36308288574219,39.81205749511719,42.72002029418945,43.863426208496094
0,-47,-96,25,5,108.70602416992188,106.96260833740234,101.41498565673828,97.83660125732422,92.19544219970703,85.91275024414062,84.0238037109375,76.216796875,77.10382843017578,72.40165710449219,73.9256362915039,71.11962127685547,70.21395874023438,66.21178436279297,64.88451385498047,65.19202423095703,63.5688591003418,62.297672271728516,63.89052963256836,62.93647766113281,60.406951904296875,60.16643524169922,58.52349853515625,60.728904724121094,58.30952072143555,55.54277801513672,47.88528060913086,45.650848388671875,42.72002029418945,36.055511474609375,32.015621185302734,28.284271240234375,23.34523582458496,21.260292053222656,16.970561981201172,15.620499610900879,13.416407585144043,11.401754379272461,9.0,9.486832618713379,8.485280990600586,11.661903381347656,14.317821502685547,16.0,20.39607810974121,20.880613327026367,26.419689178466797,30.232433319091797,33.30165100097656,36.12478256225586,37.735923767089844,40.31128692626953
0,-47,-96,24,9,109.123779296875,105.99056243896484,100.64790344238281,98.38699340820312,90.8019790649414,85.42832946777344,83.38465118408203,77.2528305053711,75.89466094970703,72.73238372802734,73.49829864501953,72.56720733642578,70.21395874023438,67.89698028564453,66.91038513183594,65.19202423095703,63.12685775756836,60.074954986572266,61.00819778442383,61.00819778442383,61.073726654052734,60.0,58.13776779174805,60.008331298828125,58.215118408203125,55.44366455078125,49.030601501464844,45.12205505371094,41.48493576049805,36.68787384033203,33.241539001464844,29.154760360717773,26.419689178466797,23.853721618652344,18.867961883544922,15.65247631072998,13.45362377166748,12.206555366516113,10.770329475402832,10.049875259399414,10.440306663513184,10.0,12.206555366516113,14.317821502685547,19.235383987426758,22.0,27.166154861450195,29.832868576049805,32.69556427001953,37.121421813964844,39.824615478515625,41.03656768798828
0,-47,-96,25,5,98.18350219726562,98.18350219726562,98.04590606689453,94.04785919189453,91.0494384765625,84.05355072021484,81.0,76.05918884277344,74.06078338623047,73.33484649658203,71.56814575195312,69.58448028564453,69.87130737304688,67.46851348876953,63.78871536254883,64.03124237060547,61.400325775146484,59.203041076660156,56.920997619628906,57.245086669921875,58.18934631347656,59.46427536010742,59.203041076660156,57.245086669921875,56.04462432861328,54.12947463989258,47.51841735839844,44.10215377807617,40.01249694824219,37.0,32.06243896484375,29.017236709594727,26.305892944335938,21.21320343017578,20.39607810974121,17.0880069732666,14.317821502685547,12.206555366516113,10.0,10.770329475402832,10.0,10.770329475402832,13.03840446472168,14.142135620117188,18.357559204101562,21.540658950805664,23.76972770690918,28.160255432128906,33.0,34.71310806274414,37.336307525634766,37.58989334106445
0,-47,-96,25,5,105.0951919555664,101.96568298339844,97.04637908935547,94.81033325195312,88.10221099853516,83.18653869628906,77.5241928100586,77.17512512207031,75.47184753417969,71.84706115722656,70.21395874023438,69.81404113769531,67.47592163085938,65.19202423095703,63.78087615966797,60.10823440551758,60.81118392944336,58.728187561035156,57.384666442871094,58.2580451965332,58.13776779174805,58.13776779174805,57.314918518066406,57.384666442871094,57.28001403808594,53.15073013305664,49.40647888183594,45.486263275146484,41.18252182006836,38.01315689086914,32.69556427001953,29.546573638916016,25.0,24.041629791259766,19.235383987426758,17.262676239013672,15.033296585083008,13.34166431427002,11.180339813232422,10.0,10.29563045501709,12.041594505310059,13.03840446472168,14.866068840026855,18.357559204101562,21.260292053222656,25.612497329711914,28.65309715270996,32.69556427001953,34.20526123046875,37.121421813964844,38.01315689086914
0,-47,-96,24,8,100.12492370605469,94.86833190917969,91.80958557128906,89.30845642089844,85.14693450927734,80.4549560546875,75.29276275634766,71.58910369873047,68.88395690917969,67.11929321289062,67.23094177246094,64.8459701538086,65.14598846435547,60.4400520324707,58.52349853515625,58.694122314453125,57.87054443359375,54.918121337890625,56.4358024597168,56.56854248046875,55.578773498535156,56.56854248046875,53.600372314453125,54.58937454223633,54.34151077270508,51.92301940917969,44.0113639831543,41.62931823730469,38.910152435302734,34.0,30.01666259765625,26.62705421447754,23.853721618652344,19.84943389892578,15.55634880065918,14.142135620117188,13.601470947265625,12.083045959472656,10.198039054870605,11.045360565185547,10.29563045501709,11.401754379272461,12.529964447021484,14.866068840026855,19.02629852294922,20.02498435974121,25.495098114013672,27.513633728027344,31.78049659729004,31.906112670898438,36.06937789916992,36.2353401184082
0,-47,-96,24,8,95.02104949951172,95.04735565185547,95.0,95.00526428222656,90.022216796875,83.0,80.02499389648438,75.1664810180664,74.1687240600586,71.44927978515625,68.88395690917969,68.44705963134766,67.46851348876953,65.25334930419922,65.0,62.96824645996094,62.297672271728516,60.406951904296875,59.236812591552734,60.16643524169922,57.384666442871094,62.032249450683594,59.46427536010742,56.64803695678711,56.920997619628906,53.600372314453125,47.67599105834961,44.283180236816406,41.04875183105469,35.0,32.015621185302734,26.019224166870117,23.194826126098633,20.099750518798828,18.248287200927734,15.524174690246582,12.083045959472656,11.180339813232422,8.602325439453125,8.5440034866333,10.0,9.848857879638672,13.892443656921387,15.81138801574707,19.72308349609375,21.540658950805664,26.68332862854004,30.149627685546875,33.0,36.12478256225586,37.64305877685547,40.24922180175781
0,-47,-96,24,8,105.64563751220703,102.94173431396484,98.85848236083984,95.2680435180664,88.09085845947266,82.87943267822266,79.93122100830078,75.66372680664062,76.41989135742188,73.10950469970703,71.21797180175781,69.89277648925781,67.67569732666016,66.8879623413086,66.0378646850586,64.0078125,61.269893646240234,58.5918083190918,59.50630187988281,61.741397857666016,59.4810905456543,60.835845947265625,59.03388977050781,59.03388977050781,57.30619430541992,54.708316802978516,47.801673889160156,45.45327377319336,41.773197174072266,36.06937789916992,32.557640075683594,30.479501724243164,25.0,21.260292053222656,17.20465087890625,16.124515533447266,14.317821502685547,12.165525436401367,10.049875259399414,9.219544410705566,8.602325439453125,9.433980941772461,12.041594505310059,15.0,18.439088821411133,21.540658950805664,25.553865432739258,30.0,31.890438079833984,34.4093017578125,38.470767974853516,39.560081481933594
0,-47,-96,24,8,105.99056243896484,101.98039245605469,97.49359130859375,94.3716049194336,87.6584243774414,82.2982406616211,80.52949523925781,78.892333984375,75.80237579345703,72.11102294921875,72.20111083984375,69.65629577636719,68.88395690917969,65.76473236083984,63.65532302856445,63.639610290527344,60.8276252746582,58.728187561035156,59.03388977050781,60.4400520324707,58.13776779174805,58.898216247558594,57.48912811279297,58.41232681274414,58.051700592041016,54.451812744140625,47.801673889160156,46.04345703125,41.34005355834961,36.8917350769043,32.202484130859375,29.068883895874023,26.570659637451172,24.698177337646484,20.880613327026367,17.262676239013672,15.132745742797852,13.03840446472168,12.165525436401367,9.433980941772461,9.433980941772461,8.246211051940918,12.0,14.317821502685547,18.788293838500977,20.808652877807617,24.041629791259766,28.600698471069336,30.886890411376953,34.1760139465332,35.902645111083984,38.05259704589844
0,-47,-96,24,9,103.4069595336914,103.4069595336914,102.2007827758789,100.96038818359375,93.96276092529297,87.36132049560547,83.43260955810547,79.62411499023438,78.64476776123047,75.95393371582031,75.66372680664062,72.3394775390625,71.11258697509766,69.065185546875,67.02984619140625,67.06713104248047,62.07253646850586,61.13100814819336,62.28964614868164,62.3939094543457,63.19810104370117,64.19501495361328,61.073726654052734,60.13318634033203,60.0333251953125,57.00876998901367,52.345008850097656,47.51841735839844,43.931766510009766,39.293766021728516,34.48188018798828,31.95309066772461,28.792360305786133,22.847318649291992,21.02379608154297,18.867961883544922,14.866068840026855,12.806248664855957,11.180339813232422,11.0,10.440306663513184,12.206555366516113,12.806248664855957,16.124515533447266,18.439088821411133,22.022714614868164,28.017850875854492,30.5941162109375,33.83784866333008,36.67424011230469,40.804412841796875,41.01219177246094
0,-47,-96,25,5,109.98636627197266,105.11898040771484,100.76705932617188,99.35794067382812,91.43850708007812,87.04596710205078,83.4505844116211,79.20858764648438,77.8331527709961,74.41101837158203,74.5184555053711,70.80254364013672,70.21395874023438,68.50547790527344,66.2872543334961,62.64982223510742,63.95310592651367,60.373836517333984,61.741397857666016,62.2414665222168,62.2414665222168,62.2414665222168,59.93329620361328,61.269893646240234,61.29437255859375,55.75840759277344,50.0,46.22769546508789,43.27817153930664,38.20994567871094,33.241539001464844,29.73213768005371,26.4007568359375,23.853721618652344,18.867961883544922,17.8885440826416,16.155494689941406,12.165525436401367,13.152946472167969,10.440306663513184,10.630146026611328,11.180339813232422,13.34166431427002,17.0,19.235383987426758,20.880613327026367,26.4007568359375,28.844409942626953,33.241539001464844,35.46829605102539,37.2155876159668,38.62641525268555
0,-47,-96,24,9,100.66280364990234,101.13851928710938,100.22474670410156,100.43903350830078,91.0054931640625,89.62700653076172,83.72574615478516,80.62257385253906,75.32595825195312,74.1080322265625,74.06078338623047,71.0,71.02816009521484,69.1158447265625,64.07027435302734,64.49806213378906,64.49806213378906,60.8276252746582,61.392181396484375,61.188232421875,61.0,61.392181396484375,59.6824951171875,60.67124557495117,60.29925537109375,57.07889175415039,52.009613037109375,45.0111083984375,42.296573638916016,37.48332977294922,32.75667953491211,29.832868576049805,24.73863410949707,19.646883010864258,19.92485809326172,14.317821502685547,15.264337539672852,14.142135620117188,10.0,10.198039054870605,10.049875259399414,9.848857879638672,13.45362377166748,16.401220321655273,18.788293838500977,23.76972770690918,26.07680892944336,30.0,33.541019439697266,35.44009017944336,39.824615478515625,40.0
0,-47,-96,25,5,107.83784484863281,103.36827087402344,95.85405731201172,96.60745239257812,88.14192962646484,82.07923126220703,79.47956085205078,76.216796875,74.63243103027344,72.80110168457031,72.7804946899414,69.23149871826172,67.74215698242188,66.75328063964844,65.76473236083984,64.28063201904297,64.1248779296875,60.074954986572266,61.0,60.0333251953125,60.0333251953125,61.032779693603516,58.215118408203125,58.07753372192383,58.215118408203125,56.4358024597168,50.21951675415039,46.173583984375,41.43669891357422,35.46829605102539,34.885528564453125,30.4138126373291,25.553865432739258,21.63330841064453,18.867961883544922,14.21267032623291,14.142135620117188,12.206555366516113,10.440306663513184,10.0,9.486832618713379,10.0,13.03840446472168,14.560219764709473,17.11724281311035,22.090721130371094,25.317977905273438,27.85677719116211,31.764760971069336,32.4499626159668,34.65544509887695,37.202152252197266
0,-47,-96,24,8,95.52486419677734,95.52486419677734,95.88534545898438,93.19334411621094,88.36288452148438,84.71717834472656,83.72574615478516,77.66595458984375,76.29547882080078,72.56720733642578,74.95331573486328,72.80110168457031,70.21395874023438,65.14598846435547,64.8459701538086,65.55150604248047,60.926185607910156,59.61543273925781,60.835845947265625,59.4810905456543,60.41522979736328,58.600341796875,58.694122314453125,57.93962478637695,58.52349853515625,55.6596794128418,49.24428939819336,46.52956008911133,41.30375289916992,36.055511474609375,34.0,31.0,25.0,21.02379608154297,19.10497283935547,17.262676239013672,14.317821502685547,15.264337539672852,10.630146026611328,7.6157732009887695,8.062257766723633,11.704699516296387,12.529964447021484,14.21267032623291,16.6433162689209,19.416488647460938,23.53720474243164,28.07133674621582,32.015621185302734,33.541019439697266,35.84689712524414,38.07886505126953
0,-47,-96,25,5,98.85848236083984,98.85848236083984,98.85848236083984,98.99494934082031,92.54188537597656,87.3670425415039,85.21150207519531,81.05553436279297,79.0,76.00657653808594,74.06078338623047,73.24616241455078,71.44927978515625,67.74215698242188,64.62971496582031,67.08203887939453,63.150611877441406,63.56099319458008,62.09669876098633,62.361846923828125,61.84658432006836,62.361846923828125,61.392181396484375,61.13100814819336,59.03388977050781,57.87054443359375,52.08646774291992,47.01063537597656,42.01190185546875,39.11521530151367,36.22154235839844,31.575305938720703,27.459060668945312,23.34523582458496,20.880613327026367,18.973665237426758,17.0,13.03840446472168,12.206555366516113,10.440306663513184,11.045360565185547,10.440306663513184,13.601470947265625,12.806248664855957,17.8885440826416,19.646883010864258,24.1867733001709,29.068883895874023,32.38827133178711,33.83784866333008,36.715118408203125,38.60051727294922
0,-47,-96,25,5,105.0,102.41581726074219,97.6166000366211,95.8018798828125,89.20201873779297,85.42832946777344,80.91971588134766,77.8331527709961,77.077880859375,71.4212875366211,71.44927978515625,68.24954223632812,67.47592163085938,66.40029907226562,63.82006072998047,62.12889862060547,62.433963775634766,59.6824951171875,59.9416389465332,61.29437255859375,58.18075180053711,60.41522979736328,56.93856430053711,60.0333251953125,59.07622146606445,55.0,50.32891845703125,45.27692413330078,41.773197174072266,37.80211639404297,34.828147888183594,28.017850875854492,27.459060668945312,23.323806762695312,21.02379608154297,16.552946090698242,16.278820037841797,14.0,13.0,9.486832618713379,11.401754379272461,11.180339813232422,13.34166431427002,16.0,18.681541442871094,22.360679626464844,23.853721618652344,29.068883895874023,30.479501724243164,34.98571014404297,35.46829605102539,37.656341552734375
0,-47,-96,24,8,97.74456787109375,97.08243560791016,97.74456787109375,95.12622833251953,94.14881896972656,85.61541748046875,83.24061584472656,78.16009521484375,77.16217041015625,74.94664764404297,72.80110168457031,71.17584228515625,67.5425796508789,66.64833068847656,63.52952194213867,66.2872543334961,62.68173599243164,61.85466766357422,59.81638717651367,61.22091293334961,61.032779693603516,61.073726654052734,61.032779693603516,60.0,59.36328887939453,53.712196350097656,48.332183837890625,47.53945541381836,41.43669891357422,38.897300720214844,32.98484420776367,29.614185333251953,26.172504425048828,23.0867919921875,19.235383987426758,18.11077117919922,15.033296585083008,12.165525436401367,10.770329475402832,9.433980941772461,10.0,11.0,12.165525436401367,13.928388595581055,18.027755737304688,21.260292053222656,24.413110733032227,27.73084831237793,32.98484420776367,32.38827133178711,38.0,38.470767974853516
0,-47,-96,25,6,107.33592224121094,104.75209045410156,101.0197982788086,95.2732925415039,90.47651672363281,85.4400405883789,80.62257385253906,79.2022705078125,77.36924743652344,74.4311752319336,73.24616241455078,72.42237091064453,70.80254364013672,69.65629577636719,66.21932983398438,67.26811981201172,63.03173828125,62.96824645996094,62.28964614868164,61.52235412597656,61.52235412597656,60.8276252746582,59.396968841552734,60.81118392944336,58.728187561035156,55.44366455078125,49.09175109863281,46.647613525390625,42.48529052734375,38.470767974853516,33.105892181396484,29.73213768005371,27.20294189453125,23.34523582458496,19.92485809326172,16.278820037841797,14.03566837310791,14.03566837310791,11.704699516296387,10.630146026611328,9.219544410705566,11.401754379272461,14.0,15.81138801574707,17.0,21.40093421936035,24.83948516845703,28.301942825317383,32.69556427001953,35.735137939453125,37.48332977294922,39.0
0,-47,-96,24,9,109.123779296875,107.83784484863281,100.46392059326172,96.66436767578125,91.78779602050781,86.00581359863281,83.57032775878906,81.93289947509766,79.05693817138672,76.5375747680664,75.0,73.00685119628906,72.7804946899414,70.21395874023438,68.73136138916016,67.26811981201172,64.38167572021484,62.3939094543457,63.071388244628906,64.07027435302734,61.20457458496094,63.12685775756836,60.29925537109375,60.29925537109375,59.84145736694336,58.24946212768555,52.88667297363281,46.81879806518555,42.54409408569336,38.910152435302734,35.35533905029297,30.886890411376953,28.017850875854492,25.238859176635742,21.260292053222656,19.10497283935547,15.620499610900879,13.416407585144043,12.165525436401367,12.0,10.198039054870605,12.206555366516113,12.529964447021484,15.524174690246582,18.11077117919922,20.2237491607666,23.76972770690918,26.925823211669922,32.649654388427734,35.0,38.28837966918945,38.587562561035156
0,-47,-96,24,8,102.31813049316406,101.0197982788086,100.7223892211914,95.2732925415039,90.07774353027344,83.38465118408203,82.29216003417969,76.47875213623047,74.30342864990234,73.57308959960938,74.3303451538086,71.02816009521484,68.818603515625,65.21502685546875,65.4369888305664,63.70243453979492,60.87692642211914,59.41380310058594,60.14149856567383,62.28964614868164,59.41380310058594,60.8276252746582,58.694122314453125,57.982757568359375,58.0,54.671749114990234,49.648765563964844,44.94440841674805,42.19004440307617,38.910152435302734,34.01470184326172,31.016124725341797,26.0,24.351591110229492,20.615528106689453,17.464248657226562,16.0,14.0,9.219544410705566,9.433980941772461,8.9442720413208,10.440306663513184,13.152946472167969,13.0,17.20465087890625,20.51828384399414,24.20743751525879,26.925823211669922,29.96664810180664,33.95585250854492,38.05259704589844,38.05259704589844
0,-47,-96,23,13,111.50785064697266,107.18675231933594,99.36296844482422,98.61541748046875,93.1504135131836,88.1192398071289,83.6480712890625,80.49844360351562,78.72102355957031,75.02666473388672,75.02666473388672,72.73238372802734,71.84010314941406,68.88395690917969,67.18630981445312,65.30696868896484,64.13267517089844,60.8276252746582,62.513999938964844,62.3939094543457,61.52235412597656,62.3939094543457,60.8276252746582,62.64982223510742,61.0,58.94064712524414,50.9215087890625,49.39635467529297,44.777225494384766,41.146080017089844,34.98571014404297,31.064449310302734,27.20294189453125,23.600847244262695,20.615528106689453,21.21320343017578,17.029386520385742,14.422204971313477,11.401754379272461,10.0,8.5440034866333,10.0,13.601470947265625,15.29705810546875,17.0,21.095022201538086,24.515300750732422,28.17800521850586,30.528675079345703,34.20526123046875,37.48332977294922,37.735923767089844
0,-47,-96,24,8,106.7801513671875,104.00961303710938,97.08243560791016,95.41488647460938,88.7524642944336,85.98255920410156,83.23461151123047,77.20103454589844,76.216796875,72.34638977050781,73.0,68.62215423583984,68.62215423583984,65.0691909790039,64.44377136230469,64.66065216064453,62.62587356567383,59.203041076660156,61.032779693603516,61.032779693603516,58.600341796875,63.0079345703125,59.203041076660156,60.0,58.13776779174805,55.17245864868164,50.32891845703125,46.40043258666992,41.88078308105469,36.055511474609375,33.541019439697266,28.23118782043457,26.4007568359375,21.540658950805664,19.92485809326172,17.464248657226562,15.132745742797852,13.0,12.649110794067383,8.602325439453125,9.433980941772461,9.05538558959961,13.0,12.369317054748535,19.235383987426758,19.84943389892578,25.495098114013672,30.232433319091797,29.529645919799805,35.735137939453125,38.327537536621094,37.0
0,-47,-96,24,9,99.29753112792969,99.46356201171875,99.29753112792969,99.29753112792969,91.92388153076172,86.5794448852539,83.6002426147461,80.22468566894531,78.23043060302734,74.00675964355469,74.00675964355469,72.3394775390625,71.25306701660156,67.74215698242188,67.74215698242188,67.26811981201172,63.56099319458008,65.51335906982422,62.09669876098633,63.06346130371094,62.585941314697266,64.03124237060547,60.20797348022461,62.09669876098633,61.188232421875,56.32051086425781,52.038448333740234,50.0,42.0,39.051246643066406,33.13608169555664,31.400636672973633,26.68332862854004,22.803508758544922,19.646883010864258,17.0880069732666,16.155494689941406,14.422204971313477,10.816654205322266,10.440306663513184,11.0,10.440306663513184,13.03840446472168,14.142135620117188,18.867961883544922,20.880613327026367,26.476404190063477,30.01666259765625,33.0151481628418,35.510562896728516,38.27531814575195,39.4461669921875
